Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:51:40:644,124.114,0.002,-0.001,0.012,-12.690,66.782,-2.606
19:51:40:725,124.195,-0.005,0.005,0.010,-12.690,66.782,-2.606
19:51:40:726,124.196,-0.004,0.001,0.012,-12.690,66.782,-2.606
19:51:40:727,124.197,-0.010,0.000,0.009,-12.692,66.786,-2.602
19:51:40:913,124.382,-0.003,-0.001,0.012,-12.692,66.786,-2.602
19:51:40:914,124.383,-0.007,0.001,0.013,-12.692,66.786,-2.602
19:51:40:915,124.384,0.002,-0.001,0.012,-12.692,66.786,-2.602
19:51:40:916,124.385,-0.007,0.001,0.008,-12.692,66.786,-2.602
19:51:40:966,124.435,-0.005,-0.004,0.016,-12.692,66.786,-2.602
19:51:40:967,124.436,-0.008,0.003,0.011,-12.692,66.786,-2.602
19:51:40:968,124.437,-0.001,0.000,0.014,-12.692,66.786,-2.602
19:51:40:988,124.458,-0.001,0.001,0.011,-12.692,66.786,-2.602
19:51:40:988,124.458,-0.005,-0.001,0.010,-12.692,66.786,-2.602
19:51:41:009,124.479,-0.001,0.001,0.011,-12.692,66.786,-2.602
19:51:41:035,124.505,-0.005,0.003,0.013,-12.692,66.786,-2.602
19:51:41:091,124.561,-0.003,-0.001,0.012,-12.692,66.786,-2.602
19:51:41:091,124.561,-0.004,-0.002,0.010,-12.692,66.786,-2.602
19:51:41:143,124.613,-0.002,0.000,0.015,-12.692,66.786,-2.602
19:51:41:143,124.613,-0.005,0.000,0.008,-12.692,66.786,-2.602
19:51:41:166,124.636,-0.003,0.001,0.010,-12.692,66.786,-2.602
19:51:41:192,124.662,-0.003,0.000,0.009,-12.692,66.786,-2.602
19:51:41:219,124.689,-0.005,0.001,0.013,-12.694,66.787,-2.591
19:51:41:275,124.745,-0.004,-0.007,0.011,-12.693,66.796,-2.592
19:51:41:275,124.745,-0.001,0.005,0.008,-12.693,66.796,-2.592
19:51:41:352,124.822,-0.003,0.004,0.013,-12.694,66.797,-2.581
19:51:41:382,124.852,-0.004,-0.003,0.011,-12.694,66.797,-2.581
19:51:41:383,124.853,-0.002,0.002,0.013,-12.694,66.797,-2.581
19:51:41:384,124.854,-0.009,0.005,0.014,-12.694,66.799,-2.564
19:51:41:402,124.871,-0.006,-0.003,0.016,-12.694,66.799,-2.564
19:51:41:429,124.898,-0.007,0.000,0.008,-12.694,66.799,-2.564
19:51:41:456,124.925,-0.005,-0.002,0.013,-12.693,66.802,-2.546
19:51:41:51,124.980,-0.008,0.001,0.012,-12.695,66.799,-2.523
19:51:41:51,124.980,-0.003,0.002,0.012,-12.691,66.802,-2.521
19:51:41:562,125.032,-0.013,0.001,0.013,-12.692,66.798,-2.510
19:51:41:563,125.033,-0.003,-0.003,0.009,-12.692,66.798,-2.510
19:51:41:615,125.085,-0.009,0.002,0.007,-12.692,66.798,-2.510
19:51:41:616,125.086,-0.005,-0.003,0.016,-12.692,66.798,-2.510
19:51:41:64,125.110,-0.008,0.004,0.012,-12.692,66.798,-2.510
19:51:41:693,125.163,0.000,0.002,0.012,-12.690,66.794,-2.513
19:51:41:694,125.164,-0.007,-0.003,0.014,-12.690,66.794,-2.513
19:51:41:884,125.354,-0.005,-0.001,0.013,-12.690,66.794,-2.513
19:51:41:885,125.355,-0.002,0.005,0.013,-12.690,66.794,-2.513
19:51:41:886,125.356,-0.001,0.000,0.012,-12.690,66.794,-2.513
19:51:41:887,125.357,-0.005,-0.002,0.015,-12.692,66.798,-2.510
19:51:41:937,125.406,-0.002,-0.001,0.017,-12.693,66.799,-2.499
19:51:41:938,125.407,-0.006,-0.001,0.015,-12.693,66.799,-2.499
19:51:41:939,125.408,-0.002,0.004,0.014,-12.693,66.799,-2.499
19:51:41:939,125.408,-0.007,0.000,0.011,-12.693,66.799,-2.499
19:51:41:957,125.426,-0.002,-0.001,0.012,-12.693,66.799,-2.499
19:51:41:958,125.427,-0.007,0.000,0.014,-12.693,66.799,-2.499
19:51:41:981,125.451,-0.007,-0.001,0.019,-12.693,66.801,-2.481
19:51:42:007,125.477,0.000,0.007,0.015,-12.690,66.800,-2.467
19:51:42:032,125.502,-0.003,-0.003,0.017,-12.689,66.802,-2.449
19:51:42:117,125.587,-0.006,-0.003,0.015,-12.689,66.802,-2.449
19:51:42:117,125.587,-0.007,-0.001,0.019,-12.689,66.802,-2.449
19:51:42:118,125.588,-0.002,-0.001,0.018,-12.689,66.802,-2.449
19:51:42:166,125.636,-0.003,-0.001,0.013,-12.689,66.802,-2.449
19:51:42:167,125.637,-0.006,-0.003,0.014,-12.689,66.802,-2.449
19:51:42:249,125.719,-0.009,0.003,0.014,-12.689,66.802,-2.449
19:51:42:25,125.720,-0.007,-0.003,0.013,-12.689,66.802,-2.449
19:51:42:25,125.720,-0.007,0.000,0.012,-12.689,66.802,-2.449
19:51:42:27,125.739,-0.007,0.000,0.016,-12.689,66.802,-2.449
19:51:42:352,125.822,-0.007,0.001,0.011,-12.689,66.802,-2.449
19:51:42:353,125.823,-0.003,-0.002,0.016,-12.693,66.805,-2.452
19:51:42:354,125.824,-0.005,0.003,0.011,-12.693,66.813,-2.453
19:51:42:373,125.843,-0.004,-0.001,0.016,-12.690,66.812,-2.439
19:51:42:399,125.869,-0.008,-0.001,0.014,-12.691,66.813,-2.429
19:51:42:426,125.896,-0.005,-0.001,0.016,-12.689,66.814,-2.422
19:51:42:479,125.949,-0.011,-0.002,0.015,-12.689,66.814,-2.422
19:51:42:54,126.010,0.001,0.003,0.014,-12.689,66.814,-2.422
19:51:42:54,126.010,-0.006,-0.002,0.013,-12.689,66.814,-2.422
19:51:42:541,126.011,-0.002,-0.001,0.012,-12.689,66.814,-2.422
19:51:42:586,126.056,-0.003,-0.002,0.017,-12.687,66.820,-2.415
19:51:42:588,126.058,-0.006,0.004,0.014,-12.692,66.817,-2.400
19:51:42:636,126.106,-0.004,0.003,0.018,-12.689,66.818,-2.393
19:51:42:666,126.135,-0.010,0.000,0.014,-12.689,66.818,-2.393
19:51:42:666,126.135,-0.007,0.000,0.014,-12.689,66.818,-2.393
19:51:42:719,126.188,-0.007,0.001,0.017,-12.689,66.818,-2.393
19:51:42:741,126.211,-0.005,0.002,0.016,-12.689,66.818,-2.393
19:51:42:77,126.240,-0.006,-0.003,0.015,-12.689,66.818,-2.393
19:51:42:771,126.241,-0.004,0.000,0.010,-12.689,66.818,-2.393
19:51:42:853,126.322,-0.004,0.001,0.015,-12.690,66.832,-2.395
19:51:42:853,126.322,-0.002,0.000,0.016,-12.690,66.832,-2.395
19:51:42:854,126.323,-0.004,0.001,0.015,-12.690,66.832,-2.395
19:51:42:902,126.372,-0.003,0.001,0.015,-12.687,66.850,-2.401
19:51:42:902,126.372,-0.005,0.000,0.017,-12.687,66.864,-2.403
19:51:42:954,126.424,-0.010,0.000,0.012,-12.687,66.864,-2.403
19:51:42:955,126.425,-0.005,0.003,0.014,-12.687,66.864,-2.403
19:51:42:978,126.448,-0.008,-0.001,0.014,-12.687,66.864,-2.403
19:51:43:004,126.474,-0.007,-0.002,0.013,-12.687,66.864,-2.403
19:51:43:03,126.499,-0.011,0.000,0.013,-12.687,66.864,-2.403
19:51:43:086,126.555,-0.005,0.007,0.016,-12.687,66.864,-2.403
19:51:43:086,126.555,-0.008,-0.001,0.014,-12.687,66.864,-2.403
19:51:43:108,126.578,-0.002,-0.001,0.013,-12.686,66.873,-2.403
19:51:43:135,126.605,-0.007,0.005,0.014,-12.686,66.873,-2.403
19:51:43:161,126.631,-0.005,-0.001,0.019,-12.686,66.873,-2.403
19:51:43:216,126.686,-0.010,0.000,0.012,-12.686,66.873,-2.403
19:51:43:217,126.687,-0.003,-0.002,0.017,-12.689,66.874,-2.417
19:51:43:24,126.710,-0.007,0.000,0.010,-12.685,66.869,-2.432
19:51:43:293,126.763,-0.003,-0.002,0.009,-12.691,66.870,-2.453
19:51:43:32,126.790,-0.004,0.000,0.014,-12.690,66.878,-2.454
19:51:43:348,126.818,0.000,0.001,0.017,-12.690,66.892,-2.455
19:51:43:349,126.819,-0.004,-0.002,0.011,-12.690,66.892,-2.455
19:51:43:46,126.929,-0.001,0.001,0.014,-12.687,66.897,-2.460
19:51:43:461,126.930,-0.007,0.000,0.014,-12.687,66.897,-2.460
19:51:43:461,126.930,-0.006,-0.002,0.015,-12.687,66.911,-2.461
19:51:43:462,126.931,-0.003,0.003,0.011,-12.687,66.911,-2.461
19:51:43:476,126.946,-0.006,-0.001,0.014,-12.687,66.911,-2.461
19:51:43:502,126.972,-0.005,0.000,0.009,-12.687,66.911,-2.461
19:51:43:558,127.028,0.002,-0.001,0.008,-12.687,66.911,-2.461
19:51:43:559,127.029,-0.003,0.000,0.010,-12.687,66.911,-2.461
19:51:43:581,127.051,0.000,-0.001,0.017,-12.687,66.911,-2.461
19:51:43:609,127.079,-0.005,-0.001,0.013,-12.687,66.911,-2.461
19:51:43:692,127.162,-0.007,0.004,0.013,-12.687,66.911,-2.461
19:51:43:693,127.163,-0.004,0.001,0.011,-12.687,66.911,-2.461
19:51:43:693,127.163,-0.008,-0.001,0.006,-12.687,66.911,-2.461
19:51:43:742,127.212,-0.002,-0.002,0.008,-12.687,66.911,-2.461
19:51:43:743,127.213,-0.009,0.004,0.013,-12.687,66.911,-2.461
19:51:43:824,127.294,-0.002,-0.001,0.011,-12.687,66.911,-2.461
19:51:43:824,127.294,-0.008,0.002,0.010,-12.687,66.911,-2.461
19:51:43:825,127.295,-0.004,0.001,0.011,-12.687,66.911,-2.461
19:51:43:873,127.343,-0.012,0.001,0.008,-12.687,66.911,-2.461
19:51:43:873,127.343,0.003,0.000,0.007,-12.687,66.911,-2.461
19:51:43:925,127.395,-0.002,0.000,0.003,-12.687,66.911,-2.461
19:51:43:926,127.396,-0.002,0.004,0.015,-12.687,66.911,-2.461
19:51:43:949,127.419,-0.006,-0.001,0.005,-12.687,66.911,-2.461
19:51:43:976,127.446,-0.003,-0.002,0.015,-12.685,66.917,-2.455
19:51:44:001,127.470,-0.003,0.002,0.008,-12.685,66.919,-2.438
19:51:44:057,127.526,-0.006,0.000,0.014,-12.684,66.921,-2.420
19:51:44:058,127.527,-0.004,-0.002,0.008,-12.688,66.925,-2.423
19:51:44:079,127.549,-0.001,-0.001,0.012,-12.688,66.925,-2.423
19:51:44:107,127.577,-0.006,0.000,0.012,-12.688,66.925,-2.423
19:51:44:221,127.691,-0.002,0.001,0.010,-12.688,66.925,-2.423
19:51:44:221,127.691,-0.002,0.004,0.008,-12.682,66.928,-2.414
19:51:44:222,127.692,-0.006,-0.001,0.015,-12.688,66.927,-2.405
19:51:44:222,127.692,-0.007,0.003,0.011,-12.681,66.924,-2.377
19:51:44:264,127.734,-0.001,-0.002,0.011,-12.685,66.929,-2.363
19:51:44:292,127.762,-0.006,0.003,0.014,-12.686,66.925,-2.351
19:51:44:293,127.763,-0.002,0.003,0.011,-12.683,66.923,-2.337
19:51:44:316,127.786,-0.002,0.001,0.007,-12.683,66.923,-2.337
19:51:44:372,127.842,-0.008,-0.003,0.009,-12.686,66.919,-2.333
19:51:44:372,127.842,-0.005,-0.001,0.012,-12.684,66.915,-2.336
19:51:44:453,127.923,0.003,-0.001,0.011,-12.687,66.896,-2.330
19:51:44:454,127.924,-0.006,-0.001,0.015,-12.685,66.875,-2.321
19:51:44:454,127.924,-0.011,-0.002,0.008,-12.689,66.864,-2.322
19:51:44:474,127.944,-0.004,0.002,0.010,-12.690,66.841,-2.320
19:51:44:5,127.970,-0.004,0.000,0.010,-12.690,66.827,-2.318
19:51:44:526,127.996,-0.004,0.000,0.009,-12.689,66.811,-2.310
19:51:44:582,128.052,-0.007,0.001,0.006,-12.689,66.811,-2.310
19:51:44:582,128.052,-0.005,-0.001,0.010,-12.689,66.811,-2.310
19:51:44:667,128.136,-0.010,0.003,0.007,-12.689,66.811,-2.310
19:51:44:668,128.137,0.000,-0.001,0.009,-12.689,66.811,-2.310
19:51:44:669,128.138,-0.006,0.002,0.006,-12.689,66.820,-2.310
19:51:44:67,128.139,-0.002,0.000,0.011,-12.689,66.850,-2.321
19:51:44:739,128.208,-0.009,0.002,0.007,-12.686,66.852,-2.318
19:51:44:74,128.209,-0.001,0.000,0.010,-12.686,66.852,-2.318
19:51:44:794,128.264,-0.005,0.000,0.010,-12.686,66.852,-2.318
19:51:44:795,128.265,-0.006,-0.003,0.012,-12.686,66.852,-2.318
19:51:44:796,128.266,-0.005,0.003,0.011,-12.686,66.852,-2.318
19:51:44:844,128.314,-0.003,0.001,0.008,-12.686,66.852,-2.318
19:51:44:845,128.315,-0.005,0.002,0.005,-12.686,66.852,-2.318
19:51:44:897,128.367,0.001,0.002,0.008,-12.686,66.852,-2.318
19:51:44:898,128.368,-0.007,0.005,0.009,-12.688,66.856,-2.314
19:51:44:921,128.391,0.000,-0.003,0.010,-12.688,66.856,-2.314
19:51:44:976,128.446,-0.004,0.000,0.009,-12.684,66.858,-2.312
19:51:44:977,128.447,-0.004,-0.001,0.011,-12.686,66.856,-2.290
19:51:45:028,128.498,-0.006,0.000,0.009,-12.686,66.856,-2.290
19:51:45:081,128.550,-0.005,-0.002,0.011,-12.686,66.842,-2.288
19:51:45:081,128.550,-0.003,0.005,0.012,-12.689,66.823,-2.282
19:51:45:162,128.632,-0.003,0.000,0.007,-12.685,66.812,-2.278
19:51:45:163,128.633,-0.004,0.000,0.010,-12.688,66.779,-2.270
19:51:45:164,128.634,-0.004,0.002,0.014,-12.691,66.761,-2.264
19:51:45:212,128.682,-0.004,0.000,0.010,-12.691,66.747,-2.262
19:51:45:213,128.683,-0.004,0.002,0.009,-12.695,66.720,-2.255
19:51:45:237,128.706,-0.010,0.000,0.008,-12.695,66.720,-2.255
19:51:45:262,128.731,-0.002,0.000,0.007,-12.695,66.720,-2.255
19:51:45:317,128.787,-0.009,-0.003,0.007,-12.681,66.720,-2.258
19:51:45:317,128.787,-0.003,0.001,0.010,-12.681,66.720,-2.258
19:51:45:339,128.809,-0.006,-0.001,0.005,-12.681,66.720,-2.258
19:51:45:396,128.866,-0.002,0.000,0.009,-12.688,66.727,-2.257
19:51:45:397,128.867,-0.007,0.000,0.012,-12.688,66.727,-2.257
19:51:45:448,128.918,-0.002,0.002,0.011,-12.688,66.727,-2.257
19:51:45:448,128.918,-0.006,-0.001,0.007,-12.688,66.727,-2.257
19:51:45:473,128.943,-0.005,0.000,0.014,-12.688,66.727,-2.257
19:51:45:498,128.968,-0.007,0.005,0.008,-12.688,66.727,-2.257
19:51:45:525,128.995,-0.001,-0.002,0.008,-12.688,66.727,-2.257
19:51:45:579,129.049,-0.004,0.002,0.007,-12.688,66.727,-2.257
19:51:45:635,129.104,-0.003,-0.001,0.011,-12.685,66.725,-2.244
19:51:45:636,129.105,-0.005,0.002,0.014,-12.687,66.729,-2.240
19:51:45:636,129.105,0.001,0.003,0.010,-12.687,66.729,-2.240
19:51:45:656,129.125,-0.005,0.004,0.010,-12.687,66.729,-2.240
19:51:45:682,129.151,-0.001,-0.005,0.012,-12.687,66.729,-2.240
19:51:45:766,129.236,-0.003,0.005,0.009,-12.687,66.715,-2.238
19:51:45:767,129.237,0.000,-0.001,0.013,-12.684,66.695,-2.233
19:51:45:767,129.237,-0.008,0.004,0.011,-12.684,66.695,-2.233
19:51:45:815,129.285,-0.001,-0.005,0.009,-12.689,66.670,-2.233
19:51:45:816,129.286,-0.003,0.004,0.009,-12.687,66.662,-2.225
19:51:45:868,129.338,-0.005,0.003,0.014,-12.687,66.662,-2.225
19:51:45:869,129.338,-0.003,-0.001,0.009,-12.687,66.662,-2.225
19:51:45:893,129.362,-0.002,-0.004,0.010,-12.687,66.662,-2.225
19:51:45:918,129.388,-0.004,0.000,0.009,-12.687,66.662,-2.225
19:51:46:002,129.472,-0.003,0.003,0.009,-12.687,66.662,-2.225
19:51:46:002,129.472,0.000,-0.005,0.007,-12.687,66.662,-2.225
19:51:46:003,129.473,-0.006,0.004,0.012,-12.687,66.662,-2.225
19:51:46:053,129.523,0.002,-0.001,0.012,-12.687,66.662,-2.225
19:51:46:053,129.523,-0.007,0.002,0.007,-12.687,66.662,-2.225
19:51:46:134,129.604,-0.002,-0.001,0.012,-12.687,66.662,-2.225
19:51:46:135,129.605,-0.009,0.000,0.008,-12.687,66.662,-2.225
19:51:46:135,129.605,-0.004,-0.001,0.011,-12.687,66.662,-2.225
19:51:46:208,129.678,-0.007,0.000,0.009,-12.687,66.662,-2.225
19:51:46:238,129.708,0.001,0.001,0.012,-12.687,66.662,-2.225
19:51:46:239,129.709,-0.013,-0.002,0.008,-12.687,66.662,-2.225
19:51:46:24,129.710,0.001,-0.006,0.011,-12.687,66.662,-2.225
19:51:46:259,129.729,-0.005,0.004,0.012,-12.687,66.662,-2.225
19:51:46:285,129.754,0.001,-0.002,0.014,-12.687,66.662,-2.225
19:51:46:369,129.839,-0.006,-0.004,0.010,-12.687,66.662,-2.225
19:51:46:37,129.840,-0.001,-0.001,0.012,-12.688,66.654,-2.225
19:51:46:392,129.862,-0.004,0.002,0.017,-12.687,66.649,-2.224
19:51:46:417,129.887,-0.002,0.001,0.008,-12.690,66.644,-2.219
19:51:46:474,129.944,-0.004,-0.002,0.007,-12.690,66.644,-2.219
19:51:46:474,129.944,-0.006,0.001,0.012,-12.690,66.644,-2.219
19:51:46:495,129.965,0.001,-0.002,0.008,-12.690,66.644,-2.219
19:51:46:55,130.020,-0.001,0.001,0.006,-12.685,66.622,-2.225
19:51:46:551,130.021,-0.003,0.005,0.009,-12.688,66.604,-2.219
19:51:46:606,130.076,-0.004,0.000,0.009,-12.688,66.590,-2.217
19:51:46:606,130.076,-0.003,-0.004,0.008,-12.691,66.591,-2.231
19:51:46:626,130.096,0.002,0.002,0.007,-12.691,66.595,-2.243
19:51:46:653,130.122,-0.006,0.000,0.011,-12.692,66.589,-2.249
19:51:46:737,130.207,-0.002,0.000,0.011,-12.692,66.589,-2.249
19:51:46:737,130.207,0.000,0.001,0.009,-12.692,66.589,-2.249
19:51:46:738,130.208,-0.003,-0.001,0.007,-12.689,66.608,-2.255
19:51:46:786,130.256,-0.005,0.000,0.008,-12.691,66.612,-2.251
19:51:46:787,130.257,0.001,0.001,0.009,-12.689,66.622,-2.257
19:51:46:839,130.309,-0.008,0.003,0.011,-12.689,66.622,-2.257
19:51:46:839,130.309,-0.005,-0.001,0.015,-12.689,66.622,-2.257
19:51:46:863,130.333,-0.008,-0.001,0.004,-12.689,66.622,-2.257
19:51:46:89,130.360,-0.004,0.001,0.009,-12.689,66.622,-2.257
19:51:46:916,130.386,-0.008,0.003,0.005,-12.689,66.622,-2.257
19:51:46:974,130.444,-0.001,-0.001,0.008,-12.689,66.622,-2.257
19:51:46:974,130.444,-0.003,0.000,0.003,-12.689,66.622,-2.257
19:51:46:975,130.445,0.001,0.001,0.008,-12.689,66.622,-2.257
19:51:47:025,130.494,-0.007,0.001,0.008,-12.689,66.622,-2.257
19:51:47:025,130.494,-0.001,-0.001,0.013,-12.689,66.622,-2.257
19:51:47:104,130.574,-0.001,0.002,0.009,-12.689,66.608,-2.255
19:51:47:105,130.575,-0.001,-0.002,0.011,-12.689,66.608,-2.255
19:51:47:105,130.575,-0.002,0.000,0.007,-12.688,66.600,-2.248
19:51:47:239,130.709,-0.001,0.001,0.008,-12.692,66.589,-2.249
19:51:47:24,130.710,-0.004,-0.001,0.006,-12.692,66.589,-2.249
19:51:47:241,130.711,0.001,0.003,0.008,-12.692,66.589,-2.249
19:51:47:242,130.712,-0.004,-0.004,0.007,-12.688,66.578,-2.245
19:51:47:345,130.815,-0.001,0.002,0.006,-12.688,66.578,-2.245
19:51:47:346,130.816,-0.011,-0.006,0.008,-12.688,66.578,-2.245
19:51:47:346,130.816,0.003,0.000,0.010,-12.688,66.578,-2.245
19:51:47:346,130.816,-0.001,0.002,0.009,-12.688,66.578,-2.245
19:51:47:393,130.863,-0.004,-0.004,0.005,-12.690,66.581,-2.241
19:51:47:394,130.864,-0.005,0.002,0.011,-12.690,66.575,-2.223
19:51:47:395,130.865,-0.002,-0.001,0.011,-12.690,66.577,-2.205
19:51:47:444,130.914,-0.003,0.004,0.012,-12.690,66.577,-2.205
19:51:47:444,130.914,-0.001,0.002,0.008,-12.690,66.577,-2.205
19:51:47:467,130.937,-0.004,-0.003,0.010,-12.690,66.577,-2.205
19:51:47:522,130.992,-0.003,0.000,0.013,-12.690,66.577,-2.205
19:51:47:523,130.993,-0.005,0.000,0.012,-12.690,66.577,-2.205
19:51:47:575,131.044,-0.010,0.001,0.008,-12.690,66.577,-2.205
19:51:47:576,131.046,-0.002,0.000,0.013,-12.690,66.577,-2.205
19:51:47:711,131.181,-0.010,0.002,0.010,-12.687,66.560,-2.207
19:51:47:712,131.182,-0.003,0.001,0.007,-12.695,66.530,-2.202
19:51:47:713,131.183,-0.010,-0.001,0.007,-12.695,66.514,-2.219
19:51:47:714,131.184,-0.004,0.001,0.009,-12.695,66.518,-2.230
19:51:47:731,131.201,-0.006,0.005,0.003,-12.694,66.514,-2.259
19:51:47:732,131.202,0.000,0.002,0.009,-12.694,66.528,-2.260
19:51:47:755,131.225,-0.009,-0.002,0.006,-12.690,66.555,-2.267
19:51:47:781,131.251,0.001,0.000,0.011,-12.690,66.558,-2.250
19:51:47:807,131.277,-0.005,0.003,0.013,-12.693,66.577,-2.237
19:51:47:836,131.306,0.001,-0.006,0.013,-12.689,66.588,-2.235
19:51:47:861,131.331,-0.004,0.005,0.012,-12.689,66.588,-2.235
19:51:47:886,131.356,-0.004,-0.002,0.011,-12.689,66.588,-2.235
19:51:47:939,131.409,-0.005,0.000,0.010,-12.689,66.588,-2.235
19:51:47:969,131.438,0.003,0.004,0.007,-12.689,66.588,-2.235
19:51:47:97,131.439,-0.006,-0.002,0.010,-12.689,66.588,-2.235
19:51:47:992,131.461,-0.001,-0.001,0.010,-12.689,66.588,-2.235
19:51:48:076,131.546,-0.007,0.000,0.012,-12.689,66.588,-2.235
19:51:48:076,131.546,-0.007,0.001,0.014,-12.689,66.588,-2.235
19:51:48:077,131.547,-0.006,0.000,0.015,-12.689,66.588,-2.235
19:51:48:184,131.654,0.001,-0.001,0.008,-12.689,66.588,-2.235
19:51:48:184,131.654,0.000,0.003,0.012,-12.689,66.588,-2.235
19:51:48:185,131.655,-0.001,-0.003,0.014,-12.689,66.588,-2.235
19:51:48:186,131.656,-0.004,0.000,0.010,-12.689,66.588,-2.235
19:51:48:202,131.672,-0.003,0.002,0.013,-12.694,66.587,-2.227
19:51:48:228,131.698,-0.004,0.001,0.013,-12.691,66.585,-2.213
19:51:48:312,131.782,-0.002,-0.001,0.012,-12.690,66.587,-2.195
19:51:48:313,131.783,-0.006,-0.001,0.014,-12.690,66.590,-2.177
19:51:48:314,131.784,-0.008,0.003,0.010,-12.689,66.587,-2.170
19:51:48:333,131.803,-0.004,-0.004,0.013,-12.691,66.591,-2.166
19:51:48:359,131.828,-0.001,0.000,0.015,-12.690,66.587,-2.130
19:51:48:387,131.856,-0.001,-0.004,0.017,-12.688,66.582,-2.105
19:51:48:412,131.882,-0.009,0.000,0.015,-12.691,66.581,-2.071
19:51:48:437,131.907,-0.005,-0.003,0.016,-12.691,66.583,-2.054
19:51:48:494,131.964,-0.008,0.009,0.015,-12.693,66.580,-2.031
19:51:48:495,131.965,-0.004,-0.003,0.015,-12.693,66.580,-2.031
19:51:48:546,132.016,-0.009,0.001,0.011,-12.693,66.580,-2.031
19:51:48:546,132.016,-0.001,0.001,0.015,-12.693,66.580,-2.031
19:51:48:569,132.038,-0.013,-0.005,0.012,-12.689,66.569,-2.027
19:51:48:596,132.065,-0.005,-0.001,0.016,-12.685,66.543,-2.022
19:51:48:621,132.091,-0.007,0.002,0.011,-12.692,66.528,-2.019
19:51:48:677,132.147,-0.005,-0.001,0.013,-12.686,66.507,-2.018
19:51:48:677,132.147,-0.012,0.003,0.019,-12.681,66.532,-2.018
19:51:48:7,132.170,0.001,-0.004,0.024,-12.681,66.554,-2.020
19:51:48:726,132.196,-0.003,0.005,0.010,-12.676,66.545,-1.999
19:51:48:782,132.252,-0.005,-0.001,0.013,-12.676,66.559,-2.000
19:51:48:782,132.252,-0.002,0.003,0.010,-12.672,66.579,-1.989
19:51:48:805,132.275,-0.005,0.001,0.012,-12.672,66.573,-1.970
19:51:48:832,132.302,-0.007,-0.008,0.016,-12.671,66.575,-1.952
19:51:48:916,132.386,-0.002,-0.002,0.019,-12.668,66.586,-1.911
19:51:48:917,132.387,-0.009,0.001,0.016,-12.671,66.584,-1.888
19:51:48:918,132.388,-0.009,0.000,0.017,-12.667,66.576,-1.856
19:51:48:936,132.406,-0.003,-0.001,0.016,-12.670,66.573,-1.833
19:51:48:963,132.432,-0.003,-0.001,0.013,-12.670,66.573,-1.833
19:51:49:048,132.517,-0.005,0.001,0.012,-12.670,66.567,-1.815
19:51:49:048,132.517,-0.013,0.000,0.018,-12.667,66.568,-1.808
19:51:49:048,132.518,-0.001,-0.003,0.016,-12.672,66.561,-1.781
19:51:49:067,132.537,-0.015,-0.001,0.025,-12.672,66.553,-1.733
19:51:49:15,132.620,0.000,0.000,0.011,-12.669,66.551,-1.719
19:51:49:151,132.621,-0.008,0.006,0.015,-12.664,66.546,-1.709
19:51:49:175,132.645,-0.008,-0.001,0.014,-12.669,66.545,-1.700
19:51:49:176,132.646,-0.008,0.000,0.008,-12.666,66.543,-1.687
19:51:49:287,132.757,0.001,0.000,0.014,-12.671,66.542,-1.678
19:51:49:288,132.758,-0.009,0.001,0.010,-12.671,66.536,-1.659
19:51:49:304,132.774,-0.004,-0.001,0.014,-12.668,66.527,-1.598
19:51:49:389,132.858,-0.009,-0.002,0.009,-12.665,66.525,-1.584
19:51:49:39,132.859,0.000,0.000,0.011,-12.668,66.520,-1.579
19:51:49:391,132.860,-0.008,0.000,0.015,-12.664,66.541,-1.568
19:51:49:413,132.882,0.003,0.000,0.008,-12.667,66.545,-1.564
19:51:49:414,132.883,-0.006,0.001,0.020,-12.661,66.539,-1.554
19:51:49:464,132.934,-0.008,0.002,0.012,-12.662,66.536,-1.542
19:51:49:464,132.934,-0.008,-0.003,0.013,-12.659,66.534,-1.528
19:51:49:517,132.987,-0.005,0.001,0.014,-12.660,66.544,-1.518
19:51:49:543,133.013,-0.007,0.000,0.012,-12.661,66.545,-1.507
19:51:49:544,133.014,-0.003,-0.001,0.013,-12.660,66.544,-1.518
19:51:49:655,133.124,-0.004,0.003,0.010,-12.659,66.548,-1.530
19:51:49:655,133.124,-0.005,-0.001,0.012,-12.657,66.540,-1.522
19:51:49:656,133.125,0.002,0.001,0.012,-12.657,66.540,-1.522
19:51:49:656,133.125,0.000,0.004,0.015,-12.657,66.540,-1.522
19:51:49:701,133.171,-0.006,0.001,0.010,-12.658,66.536,-1.510
19:51:49:702,133.172,-0.006,-0.004,0.011,-12.661,66.531,-1.506
19:51:49:753,133.223,-0.003,-0.001,0.013,-12.663,66.533,-1.495
19:51:49:754,133.224,-0.011,-0.001,0.011,-12.663,66.529,-1.483
19:51:49:778,133.248,-0.003,0.003,0.005,-12.662,66.521,-1.476
19:51:49:804,133.274,-0.014,0.003,0.013,-12.665,66.517,-1.471
19:51:49:829,133.298,-0.005,0.000,0.011,-12.670,66.516,-1.463
19:51:49:942,133.412,-0.008,0.004,0.008,-12.671,66.514,-1.480
19:51:49:943,133.413,-0.005,0.000,0.012,-12.670,66.504,-1.490
19:51:49:944,133.414,-0.006,0.004,0.003,-12.668,66.470,-1.509
19:51:49:944,133.414,-0.003,-0.001,0.013,-12.670,66.441,-1.512
19:51:50:019,133.489,-0.007,0.001,0.007,-12.677,66.440,-1.529
19:51:50:019,133.489,0.002,0.003,0.009,-12.678,66.438,-1.546
