Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:25:54:079,212.362,-1.673,0.015,2.088,-87.955,115.310,-37.754
19:25:54:08,212.363,-0.049,-1.816,1.019,-91.037,-12.801,100.681
19:25:54:081,212.364,-0.216,-0.265,-0.120,-91.065,-9.492,96.861
19:25:54:421,212.704,-0.195,0.662,-0.271,-93.430,-14.636,102.761
19:25:54:422,212.705,0.015,0.309,-0.397,-92.835,-10.848,98.604
19:25:54:423,212.706,-0.002,0.197,-0.354,-92.343,-9.830,96.865
19:25:54:423,212.706,2.945,0.276,0.658,-94.973,-55.207,-174.804
19:25:54:447,212.730,-0.170,0.245,-0.027,-103.098,9.607,124.361
19:25:54:448,212.731,-0.085,-0.156,-0.098,-106.259,19.790,132.943
19:25:54:449,212.732,-0.097,0.218,-0.147,-106.215,20.786,130.980
19:25:54:491,212.774,-0.958,0.383,-1.549,-105.663,36.275,110.635
19:25:54:676,212.958,-1.397,0.106,-1.970,-105.541,37.968,107.649
19:25:54:866,213.148,-1.776,-0.052,-0.817,-105.556,40.184,103.613
19:25:54:866,213.148,-1.674,-0.366,-0.477,-111.029,42.253,104.094
19:25:54:867,213.149,-0.627,-0.187,0.010,-116.594,44.925,105.837
19:25:55:042,213.325,-0.586,-0.399,0.356,-121.870,47.779,107.670
19:25:55:23,213.512,-0.353,-1.637,0.125,-120.228,49.029,107.753
19:25:55:23,213.512,-0.306,-1.435,0.056,-115.420,51.716,107.148
19:25:55:253,213.535,-0.357,-1.018,0.025,-110.577,54.355,107.031
19:25:55:288,213.570,3.272,1.495,-2.490,-101.314,34.645,157.323
19:25:55:289,213.571,-0.693,0.131,-0.312,-105.182,75.370,118.171
19:25:55:29,213.572,-0.935,0.339,-0.378,-105.375,77.868,115.785
19:25:55:838,214.120,-2.243,0.276,0.642,-105.913,83.437,109.134
19:25:55:839,214.121,-0.420,-0.006,0.549,-107.745,89.770,127.435
19:25:55:84,214.122,-0.007,0.768,0.315,-106.328,75.242,144.160
19:25:55:841,214.123,0.993,1.203,0.044,-106.205,58.611,162.903
19:25:55:913,214.195,1.884,0.423,-1.139,-106.447,31.310,-166.697
19:25:55:913,214.195,2.303,0.587,-0.619,-107.005,17.311,-151.504
19:25:56:015,214.297,2.286,-0.641,-1.461,-106.814,14.726,-148.490
19:25:56:128,214.410,-1.222,0.551,-2.152,-107.118,21.025,-153.007
19:25:56:129,214.411,0.888,0.790,-2.017,-107.068,30.069,-158.422
19:25:56:13,214.412,-1.047,0.382,0.805,-108.534,49.036,-173.606
19:25:56:13,214.412,-0.185,0.178,-0.085,-112.665,74.568,160.451
19:25:56:205,214.488,-0.179,-0.057,0.062,-112.661,80.890,149.999
19:25:56:575,214.857,-0.581,-0.229,0.500,-112.383,98.404,127.675
19:25:56:576,214.858,-0.447,0.091,0.409,-111.332,91.605,135.466
19:25:56:576,214.858,-0.001,1.088,-0.010,-110.347,74.628,155.323
19:25:56:576,214.858,1.194,0.879,-1.247,-109.585,50.549,-177.520
19:25:56:827,215.109,1.725,0.329,-1.283,-109.590,36.645,-162.759
19:25:57:169,215.452,2.357,-0.601,-2.340,-109.678,24.874,-149.610
19:25:57:809,216.091,0.595,-0.874,-3.334,-109.390,23.375,-147.405
19:25:57:81,216.092,-1.600,0.819,1.175,-119.524,109.013,129.418
19:25:57:811,216.093,-1.054,0.985,1.524,-122.048,113.196,123.548
19:25:58:013,216.295,-0.931,-0.370,0.208,-128.285,118.848,120.747
19:25:58:014,216.296,-0.887,-1.557,1.140,-127.536,117.695,120.027
19:25:58:115,216.397,-0.192,-2.076,0.421,-124.293,116.160,119.893
19:25:58:517,216.799,0.900,0.990,-1.530,-109.603,50.603,-172.149
19:25:58:518,216.800,1.762,0.417,-1.564,-108.988,34.690,-155.713
19:25:58:518,216.801,1.812,-0.040,-2.015,-107.815,20.667,-140.253
19:25:58:7,216.982,-1.919,2.025,2.043,-106.912,25.786,-142.215
19:25:58:701,216.983,3.262,-0.276,-3.028,-107.560,39.981,-152.239
19:25:58:701,216.983,-0.709,0.023,1.040,-110.716,53.245,-164.421
19:25:58:746,217.028,-0.168,0.319,-0.396,-111.730,70.967,177.899
19:25:58:747,217.029,-0.237,0.007,0.092,-114.572,90.354,153.473
19:25:58:797,217.079,-0.552,0.001,-0.173,-115.155,94.332,148.409
19:25:58:858,217.140,-0.727,0.024,-0.051,-115.635,97.352,144.520
19:25:58:858,217.140,-1.143,0.839,0.211,-117.038,102.383,138.101
19:25:58:859,217.141,-0.668,-0.019,0.202,-110.942,103.585,130.626
19:25:58:86,217.142,-0.101,0.143,-0.070,-110.797,85.729,165.084
19:25:58:927,217.210,1.063,1.026,-0.747,-100.066,121.274,148.862
19:25:58:986,217.269,1.218,0.997,-1.490,-99.363,75.455,-159.564
19:25:58:987,217.270,0.604,-0.021,-2.203,-99.008,53.920,-134.887
19:25:58:988,217.271,0.918,-0.170,-2.185,-99.244,42.408,-122.056
19:25:59:112,217.394,0.417,-1.220,-0.228,-100.943,81.150,-152.047
19:25:59:174,217.456,-0.046,0.047,-0.375,-102.111,96.543,-166.108
19:25:59:174,217.456,-0.115,0.014,0.036,-101.792,130.727,158.496
19:25:59:174,217.456,0.610,-1.113,1.249,-106.177,-169.821,107.691
19:25:59:175,217.457,0.435,-1.508,0.322,-104.607,-168.428,108.079
19:25:59:277,217.560,0.410,-0.674,0.312,-104.206,-168.691,109.511
19:25:59:278,217.561,0.370,-0.695,0.194,-103.320,-169.577,113.228
19:25:59:279,217.562,0.036,1.193,-1.318,-99.173,118.561,-164.848
19:25:59:28,217.563,-1.175,0.136,-1.821,-98.482,82.906,-125.352
19:25:59:303,217.586,-1.152,0.000,-2.084,-98.628,75.624,-116.967
19:25:59:305,217.588,-1.739,-0.917,-2.236,-98.327,71.986,-111.760
19:25:59:305,217.588,-1.650,0.449,0.160,-98.323,74.746,-112.746
19:25:59:306,217.589,-0.615,1.274,-0.146,-97.836,81.702,-115.720
19:25:59:459,217.741,0.444,-0.193,0.777,-98.389,97.812,-128.045
19:25:59:46,217.742,-0.174,-1.297,-1.447,-99.406,112.127,-141.435
19:25:59:461,217.743,-0.644,0.186,-0.293,-100.883,131.577,-160.236
19:26:00:066,218.348,-0.116,0.416,0.015,-101.300,138.265,-167.259
19:26:00:066,218.348,-0.078,-0.159,-0.072,-102.078,147.308,-176.667
19:26:00:067,218.349,-0.206,0.266,-0.157,-102.604,154.631,175.793
19:26:00:084,218.366,-0.003,0.206,0.148,-103.078,161.170,167.077
19:26:00:144,218.426,-0.044,-0.046,0.023,-103.097,168.597,158.009
19:26:00:144,218.426,-0.144,0.015,0.322,-104.096,-176.009,140.188
19:26:00:145,218.427,0.234,0.305,0.772,-104.668,-169.508,132.920
19:26:00:166,218.448,0.982,0.869,1.282,-106.406,-159.654,121.234
19:26:00:433,218.716,1.607,0.087,0.567,-107.498,-156.233,115.118
19:26:00:434,218.717,0.812,0.129,0.965,-108.766,-154.745,113.362
19:26:00:435,218.718,0.140,-0.128,0.566,-110.368,-150.697,111.691
19:26:00:436,218.719,1.358,-1.472,1.047,-110.372,-149.421,110.948
19:26:00:458,218.741,0.229,-1.705,0.235,-107.793,-150.707,110.564
19:26:00:459,218.742,0.249,-0.793,0.395,-104.934,-150.227,110.443
19:26:00:46,218.743,0.205,-0.873,0.365,-103.166,-150.685,111.244
19:26:00:46,218.743,0.205,-0.316,0.249,-100.869,-152.816,114.571
19:26:00:509,218.792,0.392,-0.058,0.267,-99.610,-156.594,119.442
19:26:00:509,218.792,0.198,0.597,0.072,-97.388,-174.112,139.497
19:26:00:51,218.792,-1.304,0.925,-1.158,-95.237,113.535,-143.984
19:26:01:24,219.522,-1.202,0.288,-1.886,-93.970,84.962,-113.043
19:26:01:241,219.523,1.794,0.855,0.155,-94.848,-121.983,99.572
19:26:02:158,220.440,1.814,0.010,-0.225,-95.043,-120.009,98.028
19:26:02:742,221.024,0.982,0.061,-0.207,-96.393,-116.807,98.020
19:26:02:743,221.025,0.198,0.249,-0.564,-98.027,-113.166,98.866
19:26:02:744,221.026,1.111,-1.026,-0.026,-97.612,-111.361,98.606
19:26:02:745,221.027,0.433,-1.703,-0.125,-94.911,-106.478,96.263
19:26:02:769,221.051,0.518,-0.775,-0.204,-93.544,-103.694,94.995
19:26:02:77,221.052,0.394,-0.771,-0.336,-91.521,-97.226,92.729
19:26:02:771,221.053,0.504,-0.094,-0.397,-89.770,-88.777,89.413
19:26:02:771,221.053,0.363,-0.068,-0.682,-88.225,-79.235,83.850
19:26:02:874,221.156,-2.156,-0.291,-0.366,-84.699,94.692,-69.581
19:26:02:875,221.157,-2.200,-0.403,2.185,-84.157,94.443,-66.878
19:26:02:875,221.157,0.291,0.815,0.027,-84.176,90.028,-58.581
19:26:03:057,221.340,-0.277,-0.985,-0.478,-87.624,45.459,-10.693
19:26:03:058,221.341,-0.449,-0.264,-0.197,-89.311,-43.401,78.586
19:26:03:058,221.341,-0.334,0.834,-0.032,-90.127,-56.705,91.410
19:26:03:059,221.342,-0.134,0.284,-0.038,-90.414,-59.537,93.880
19:26:03:163,221.445,-0.239,0.111,-0.186,-90.718,-61.762,95.452
19:26:03:164,221.446,-0.048,0.252,-0.113,-90.580,-61.257,94.126
19:26:03:165,221.447,0.208,0.142,-0.373,-90.365,-61.479,92.449
19:26:03:241,221.523,-3.133,-0.882,2.451,-86.758,102.463,-52.798
19:26:03:242,221.524,-0.108,0.273,-0.279,-94.114,-42.854,105.295
19:26:03:243,221.525,0.244,-0.038,-0.532,-91.625,-39.098,94.216
19:26:03:244,221.526,-0.290,1.018,-0.216,-91.256,-37.755,96.692
19:26:03:39,221.673,-0.979,1.206,1.000,-90.686,-38.063,99.167
19:26:03:717,221.999,-1.876,0.450,1.219,-89.555,146.304,-83.704
19:26:03:717,221.999,-1.658,-0.732,1.969,-87.709,140.009,-75.413
19:26:03:718,222.000,-1.660,-0.740,2.122,-87.363,140.245,-74.046
19:26:03:719,222.001,0.315,1.826,-2.427,-88.533,143.455,-73.295
19:26:03:888,222.170,-0.362,2.278,0.256,-88.922,130.982,-58.315
19:26:03:97,222.252,-0.224,-0.934,-0.176,-91.072,-36.168,107.603
19:26:03:971,222.253,-0.162,0.263,0.370,-91.903,-34.672,106.065
19:26:04:159,222.442,-0.276,0.368,0.060,-92.870,-37.167,108.110
19:26:04:16,222.443,-0.107,0.339,-0.201,-93.492,-38.656,108.978
19:26:04:765,223.047,-0.109,0.017,-0.203,-93.526,-37.361,105.277
19:26:04:765,223.047,0.083,0.173,-0.290,-93.179,-37.126,103.211
19:26:04:766,223.048,0.051,-0.016,-0.151,-92.763,-36.151,100.985
19:26:04:766,223.048,0.030,-0.054,-0.187,-92.642,-36.018,100.078
19:26:05:071,223.353,-0.057,-0.137,-0.295,-92.587,-35.811,98.994
19:26:05:127,223.409,-0.063,-0.139,-0.452,-92.603,-35.384,98.307
19:26:05:127,223.409,0.061,0.108,-0.366,-92.912,-34.887,97.876
19:26:06:698,224.980,0.331,0.403,-0.330,-93.206,-34.597,97.629
19:26:06:944,225.226,0.670,0.699,-0.783,-93.554,-34.831,96.870
19:26:06:945,225.227,1.250,0.577,-1.567,-93.293,-35.814,95.022
19:26:06:945,225.227,0.089,-1.536,-0.292,-93.063,-35.677,92.493
19:26:06:946,225.228,-1.649,0.271,1.647,-86.475,111.578,-33.614
19:26:07:312,225.594,-1.483,-0.798,2.276,-85.625,134.224,-54.347
19:26:07:313,225.595,-1.331,-0.481,2.255,-85.696,136.539,-55.877
19:26:07:416,225.699,-0.075,0.046,-0.118,-92.021,-12.024,97.021
19:26:07:416,225.699,0.017,-0.002,-0.215,-91.394,-10.976,94.214
19:26:07:416,225.699,0.160,0.154,-0.480,-91.224,-11.523,92.780
19:26:07:417,225.700,0.241,0.511,-0.737,-91.374,-11.997,92.604
19:26:07:459,225.742,0.455,0.777,-1.398,-91.290,-12.627,92.120
19:26:07:591,225.873,0.569,0.273,-2.661,-89.942,-13.564,89.924
19:26:08:095,226.377,0.163,0.359,-0.115,-98.488,13.304,116.075
19:26:08:096,226.378,-0.243,0.064,-0.138,-99.233,13.224,115.630
19:26:08:283,226.565,-0.043,0.191,-0.192,-99.201,15.296,112.901
19:26:08:284,226.566,-1.582,-0.156,-1.555,-98.365,23.363,97.642
19:26:08:284,226.566,-1.642,-0.166,-0.928,-99.510,23.803,96.545
19:26:08:285,226.567,-0.549,-1.563,-0.700,-106.140,26.223,98.413
19:26:08:308,226.590,-0.334,0.009,-0.151,-105.333,57.076,124.247
19:26:08:308,226.590,-2.142,-0.311,0.425,-106.434,74.872,107.574
19:26:08:309,226.591,-1.602,0.147,0.736,-109.085,78.041,105.632
19:26:08:31,226.592,-0.624,-0.145,0.453,-113.358,80.287,106.526
19:26:08:379,226.662,-0.906,-0.216,0.067,-119.864,84.729,108.485
19:26:08:404,226.687,1.959,0.436,-0.616,-105.274,18.423,-154.157
19:26:08:588,226.870,2.188,-0.374,-1.268,-105.269,8.410,-143.012
19:26:08:65,226.932,1.207,-0.370,-2.697,-105.175,8.827,-142.269
19:26:08:65,226.932,-0.384,0.432,-0.904,-105.237,17.539,-148.625
19:26:08:65,226.932,2.237,0.040,-2.987,-105.831,33.487,-159.212
19:26:08:651,226.933,0.100,-0.973,-0.532,-107.732,47.957,-171.978
19:26:08:668,226.950,-0.105,-0.443,0.312,-109.042,60.759,176.959
19:26:08:702,226.984,-0.112,0.217,-0.640,-110.577,68.894,169.809
19:26:08:702,226.984,-0.214,0.209,-0.255,-112.505,77.078,161.850
19:26:08:703,226.985,-0.164,-0.114,0.004,-113.307,84.423,151.854
19:26:08:704,226.986,-0.602,-0.803,0.245,-114.973,108.378,115.280
19:26:08:747,227.030,-0.627,-0.286,0.177,-114.489,104.361,121.955
19:26:08:881,227.163,-0.413,0.626,-0.014,-110.559,79.403,153.952
19:26:08:882,227.164,1.722,-0.060,-1.655,-106.684,17.746,-140.077
19:26:08:883,227.165,1.845,-0.530,-1.382,-106.616,10.159,-133.659
19:26:09:066,227.348,1.547,-0.434,-1.465,-106.979,10.540,-134.646
19:26:09:067,227.349,1.470,-0.318,-1.367,-107.827,18.392,-143.047
19:26:09:069,227.351,-2.088,1.221,0.216,-108.197,27.448,-150.260
19:26:09:173,227.456,1.939,0.054,-1.166,-107.929,38.714,-159.072
19:26:09:174,227.457,-0.490,-0.211,-0.041,-110.405,54.579,-171.163
19:26:09:175,227.458,0.301,-1.465,-0.981,-110.636,63.635,-178.399
19:26:09:271,227.553,-0.143,0.294,-0.233,-113.016,70.780,172.519
19:26:09:358,227.640,-0.386,-0.002,-0.056,-114.862,77.829,159.773
19:26:09:359,227.641,-0.353,-0.097,-0.034,-114.858,78.595,158.066
19:26:09:36,227.642,-0.290,-0.069,0.136,-115.064,80.776,155.006
19:26:09:541,227.824,-0.479,0.117,-0.002,-115.869,87.315,147.788
19:26:09:542,227.825,-0.886,0.053,-0.135,-116.611,92.282,142.424
19:26:09:542,227.825,-1.096,0.280,0.042,-117.500,95.985,138.996
19:26:09:621,227.903,-1.938,0.375,1.419,-121.867,105.990,127.761
19:26:09:622,227.904,-1.339,0.159,1.406,-123.379,108.421,123.293
19:26:09:623,227.905,-1.657,-0.226,1.713,-126.782,111.285,118.160
19:26:09:624,227.906,-0.553,-0.333,0.402,-129.040,113.759,116.163
19:26:09:671,227.953,-0.504,-0.461,1.075,-131.622,114.687,115.006
19:26:09:672,227.954,-0.286,-1.885,0.556,-128.888,114.013,114.252
19:26:09:673,227.955,-0.398,-0.991,0.351,-118.136,109.739,119.514
19:26:09:797,228.079,-0.536,-0.281,0.435,-115.347,103.245,126.830
19:26:10:327,228.609,1.572,1.037,-1.542,-111.336,56.181,-177.287
19:26:10:327,228.609,2.124,-0.164,-2.356,-110.928,45.234,-163.657
19:26:10:328,228.610,2.143,-1.636,-2.459,-109.305,41.744,-157.368
19:26:10:451,228.734,1.900,0.175,0.480,-109.796,47.419,-162.138
19:26:10:748,229.030,-1.667,1.684,-5.038,-114.251,66.190,179.592
19:26:10:749,229.031,-0.127,0.762,-0.412,-116.418,96.909,153.011
19:26:10:75,229.032,-0.597,0.567,-0.022,-117.182,99.739,148.862
19:26:10:751,229.033,-1.078,0.719,0.052,-117.627,101.381,146.122
19:26:10:777,229.059,-0.830,0.051,0.083,-117.353,103.795,142.360
19:26:10:778,229.060,-0.398,-0.221,0.394,-116.693,105.137,138.909
19:26:10:779,229.061,-0.640,-0.390,0.570,-117.543,112.514,130.729
19:26:10:779,229.061,-0.965,-0.735,0.808,-117.414,116.867,123.686
19:26:10:829,229.112,-0.989,-0.915,1.059,-112.773,118.815,113.750
19:26:10:83,229.113,-1.226,0.001,1.723,-108.909,119.727,108.389
19:26:10:831,229.114,-0.612,-1.065,0.926,-105.655,122.553,105.051
19:26:10:831,229.114,-0.507,-0.399,0.643,-106.174,123.860,105.980
19:26:10:847,229.130,-0.240,-0.220,0.668,-108.495,123.856,110.395
19:26:10:951,229.233,-0.173,-0.445,0.576,-109.710,122.047,114.276
19:26:11:012,229.295,-0.169,-0.238,0.449,-110.844,117.527,122.201
19:26:11:012,229.295,-0.215,0.235,0.374,-110.950,109.290,132.962
19:26:11:013,229.296,-0.100,0.405,0.212,-110.269,100.884,142.563
19:26:11:014,229.297,1.019,-1.009,-2.542,-107.571,38.838,-148.239
19:26:11:38,229.663,-0.894,0.449,1.207,-112.001,135.514,121.192
19:26:11:38,229.663,-0.546,0.662,2.662,-113.807,140.036,116.517
19:26:11:381,229.664,0.307,-1.230,1.735,-118.705,151.709,116.045
19:26:11:382,229.665,0.652,0.241,0.239,-104.199,147.181,135.369
19:26:11:475,229.757,-0.657,-0.699,-3.448,-99.105,66.138,-121.517
19:26:11:562,229.844,-0.377,-1.229,0.059,-102.564,88.559,-143.607
19:26:11:563,229.845,0.037,-0.009,-0.208,-102.468,98.692,-152.515
19:26:11:564,229.846,-0.563,0.145,-0.324,-104.036,111.532,-164.799
19:26:12:032,230.314,-0.105,-0.160,-0.036,-105.099,122.424,-176.381
19:26:12:033,230.315,-0.334,0.280,-0.146,-105.394,127.023,178.199
19:26:12:034,230.316,-0.005,0.119,0.052,-105.273,128.846,175.661
19:26:12:087,230.369,-0.118,0.119,0.055,-105.172,131.224,172.157
19:26:12:088,230.370,-0.129,-0.071,0.132,-104.988,134.191,168.451
19:26:12:089,230.371,-0.225,-0.141,0.037,-104.949,137.000,165.448
19:26:12:09,230.372,-0.114,-0.098,0.113,-105.040,142.632,159.750
19:26:12:19,230.472,-0.012,0.068,0.061,-105.117,147.478,155.160
19:26:12:191,230.473,-0.235,0.173,0.297,-105.328,155.581,147.331
19:26:12:192,230.474,-0.271,0.333,0.576,-105.665,164.426,138.581
19:26:12:272,230.555,-0.177,0.644,1.114,-106.067,170.014,132.885
19:26:12:273,230.556,0.749,0.628,1.871,-106.679,177.697,124.592
19:26:12:273,230.556,0.892,0.935,1.026,-107.480,-177.924,119.989
19:26:12:273,230.556,0.386,-0.314,0.226,-102.123,-169.656,121.549
19:26:13:505,231.788,0.461,0.096,0.127,-99.998,175.817,137.480
19:26:13:506,231.789,0.237,0.833,-0.250,-98.962,147.146,168.026
19:26:13:506,231.789,-0.286,0.962,-1.149,-97.924,91.924,-132.823
19:26:14:468,232.750,-1.106,-0.561,-2.426,-95.955,78.169,-106.790
19:26:14:993,233.276,-1.946,2.514,0.730,-97.318,92.664,-118.227
19:26:15:366,233.649,0.103,-0.938,-0.084,-98.377,106.449,-131.332
19:26:15:367,233.650,-0.301,-0.065,-0.050,-99.717,122.885,-147.908
19:26:15:368,233.651,1.111,0.753,0.291,-102.639,-146.682,111.796
19:26:15:439,233.721,1.805,0.055,0.363,-103.686,-144.294,109.384
19:26:15:598,233.880,-0.315,0.168,-0.499,-105.300,-139.741,107.918
19:26:15:626,233.908,0.473,-0.562,-0.916,-106.449,-138.182,108.065
19:26:15:627,233.909,1.431,-1.468,1.067,-105.050,-137.420,108.095
19:26:15:674,233.957,0.233,-1.209,0.197,-101.678,-134.891,106.689
19:26:16:568,234.850,0.645,-0.824,0.152,-100.191,-134.452,107.068
19:26:16:605,234.887,0.628,-0.638,0.177,-97.840,-133.579,108.557
19:26:16:606,234.888,0.401,0.107,-0.227,-96.751,-134.928,111.734
19:26:17:358,235.640,-1.222,0.519,-1.580,-91.987,90.015,-101.619
19:26:17:749,236.032,-1.945,-0.318,-1.202,-91.097,87.050,-93.559
19:26:18:223,236.505,-1.700,-0.193,-1.231,-90.376,86.610,-91.004
19:26:18:365,236.647,-0.066,0.060,-0.105,-89.624,-44.466,86.050
19:26:18:365,236.647,0.024,0.093,-0.079,-89.378,-44.066,84.116
19:26:18:365,236.647,0.018,-0.042,-0.052,-89.217,-43.916,83.046
19:26:18:366,236.648,-0.039,-0.058,-0.189,-89.176,-45.497,83.663
19:26:18:519,236.801,0.520,-0.166,-0.907,-95.163,-48.169,97.367
19:26:18:52,236.802,-0.058,0.262,-0.326,-92.494,-42.353,98.456
19:26:18:521,236.803,1.275,-0.348,-2.601,-89.317,-42.591,89.390
19:26:18:521,236.803,0.577,-1.287,-1.053,-86.465,-41.229,86.927
19:26:18:539,236.822,0.182,-0.658,-0.920,-84.117,-37.390,84.666
19:26:18:54,236.823,-0.005,-0.671,-0.610,-83.842,-33.509,83.303
19:26:18:596,236.879,-1.666,-0.484,2.471,-85.731,106.870,-36.676
19:26:18:596,236.879,-1.499,-0.966,3.410,-84.411,125.412,-50.768
19:26:19:142,237.425,-0.370,2.624,0.152,-87.421,41.783,37.491
19:26:19:333,237.615,-0.183,0.542,-0.795,-90.217,22.468,90.396
19:26:19:333,237.615,-0.204,-0.127,-0.703,-89.507,23.490,89.127
19:26:19:334,237.616,-0.177,-0.188,-0.497,-88.688,24.161,87.805
19:26:19:335,237.617,-0.099,-0.378,-0.401,-88.018,23.988,86.949
19:26:19:438,237.720,-0.187,-0.294,-0.731,-87.772,23.781,86.855
19:26:19:438,237.720,-0.524,-0.583,-0.658,-101.456,42.847,101.596
19:26:19:439,237.721,3.492,-0.444,1.411,-94.651,17.806,155.067
19:26:19:44,237.722,-1.229,-1.668,0.425,-112.520,82.846,102.987
19:26:19:458,237.740,-0.627,-0.817,0.390,-109.568,87.884,102.163
19:26:19:459,237.741,-0.471,-0.916,0.356,-107.245,89.352,102.397
19:26:19:491,237.773,-0.545,-0.702,0.359,-104.719,90.830,104.066
19:26:19:491,237.773,-0.660,-0.416,0.447,-103.499,91.003,105.918
19:26:19:492,237.774,1.176,1.027,0.295,-102.381,71.571,137.594
19:26:19:493,237.775,2.224,0.519,-0.544,-102.530,48.393,164.261
19:26:19:695,237.977,2.780,-0.173,-1.340,-102.629,38.395,175.779
19:26:19:696,237.978,3.185,-0.190,-2.166,-102.552,43.929,173.664
19:26:19:771,238.053,-2.813,2.071,-1.426,-106.730,67.397,154.136
19:26:20:454,238.736,1.138,-1.554,-0.888,-106.869,75.055,147.121
19:26:20:594,238.876,0.229,-0.144,-0.078,-109.290,84.776,137.580
19:26:20:595,238.877,0.085,0.520,-0.234,-110.505,85.987,137.805
19:26:20:595,238.877,-0.214,0.455,0.137,-111.079,88.217,135.566
19:26:20:596,238.878,0.612,1.606,-0.169,-108.480,78.364,151.293
19:26:20:85,239.132,2.731,-1.068,-2.772,-108.469,34.183,-160.209
19:26:21:434,239.717,0.877,-0.632,-3.625,-108.428,43.894,-166.761
19:26:21:434,239.717,1.019,1.834,-3.013,-109.986,59.339,179.973
19:26:21:435,239.718,0.427,-0.460,-0.583,-113.900,78.560,164.220
19:26:21:435,239.718,0.120,-0.061,-0.540,-114.754,91.836,153.390
19:26:21:456,239.739,-0.222,0.714,-0.255,-115.299,94.595,150.885
19:26:21:457,239.740,-0.124,0.458,-0.056,-115.482,99.089,146.727
19:26:21:458,239.741,-0.837,0.645,-0.060,-116.073,101.725,143.941
19:26:21:616,239.898,-0.952,0.727,0.111,-116.586,104.368,140.755
19:26:21:617,239.899,-1.070,0.428,0.194,-117.870,106.986,138.152
19:26:21:618,239.900,-0.880,-0.033,0.309,-117.735,108.505,135.929
19:26:21:619,239.901,-0.415,-0.303,0.338,-117.418,110.474,132.538
19:26:21:819,240.102,-0.453,-0.386,0.450,-117.462,112.429,130.288
19:26:22:107,240.389,-0.759,-0.255,0.947,-119.288,115.930,128.038
19:26:22:553,240.836,-0.807,-0.352,0.615,-121.849,118.848,127.559
19:26:22:589,240.872,-0.858,-0.371,0.873,-126.534,123.094,125.981
19:26:22:589,240.872,-0.363,-0.571,0.387,-117.458,119.163,114.868
19:26:22:59,240.873,-0.388,-0.654,0.516,-117.611,124.009,109.697
19:26:22:591,240.874,-0.235,-0.662,0.444,-112.767,121.684,112.227
19:26:22:667,240.949,-0.373,-0.298,0.628,-111.133,117.204,117.299
19:26:22:667,240.949,-0.388,0.046,0.490,-110.583,112.436,122.710
19:26:22:668,240.950,-0.193,0.734,0.127,-109.677,100.073,136.336
19:26:22:669,240.951,-0.519,0.333,0.004,-113.692,105.165,147.086
19:26:22:79,241.072,0.366,0.664,-0.358,-102.154,130.223,140.823
19:26:22:852,241.134,0.945,1.621,-1.398,-101.832,89.341,-173.165
19:26:22:852,241.134,-0.206,-0.149,-2.411,-100.889,57.737,-136.286
19:26:22:853,241.135,0.232,-0.758,-2.544,-100.619,50.677,-126.978
19:26:22:854,241.136,-0.283,-1.457,-2.601,-99.897,49.266,-123.185
19:26:23:025,241.307,-0.038,1.739,0.250,-100.054,56.815,-128.971
19:26:23:396,241.679,-0.944,0.943,-3.977,-102.407,85.331,-154.458
19:26:23:396,241.679,-0.027,-2.513,-0.587,-104.642,101.020,-168.701
19:26:23:454,241.736,-0.217,0.028,-0.395,-105.261,120.672,173.382
19:26:23:454,241.736,-0.235,0.527,-0.353,-106.296,127.619,167.562
19:26:23:455,241.737,0.044,0.043,0.827,-104.957,168.076,123.679
19:26:23:456,241.738,0.565,0.306,-0.118,-100.612,-173.439,126.660
19:26:23:507,241.789,0.150,-0.280,0.398,-102.071,-174.170,142.116
19:26:23:507,241.789,0.183,-0.255,0.229,-102.299,-168.242,136.061
19:26:23:508,241.790,0.326,-0.286,0.390,-102.340,-161.889,130.334
19:26:23:509,241.791,0.612,-0.050,0.441,-103.021,-152.022,122.528
19:26:23:553,241.836,0.288,-0.010,0.586,-105.059,-145.327,118.364
