Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:33:41:93,124.319,0.032,0.122,0.005,121.151,67.761,150.026
19:33:41:956,124.344,0.254,0.499,-0.474,120.902,64.318,147.863
19:33:41:983,124.371,0.304,0.457,-0.477,121.572,60.236,147.014
19:33:42:009,124.397,0.376,0.240,0.185,122.275,57.586,147.028
19:33:42:036,124.424,0.286,-0.046,0.363,123.456,54.063,146.987
19:33:42:062,124.450,0.320,-0.118,0.613,124.078,54.073,148.426
19:33:42:088,124.476,0.315,-0.210,0.697,124.160,55.213,149.248
19:33:42:115,124.503,0.159,-0.318,0.364,124.382,55.544,147.832
19:33:42:14,124.529,0.061,-0.413,0.181,124.402,55.439,145.968
19:33:42:166,124.555,0.013,-0.305,0.011,124.259,56.102,143.607
19:33:42:192,124.581,-0.031,-0.279,-0.080,123.994,57.582,142.050
19:33:42:219,124.608,-0.078,-0.277,-0.090,123.785,58.650,141.309
19:33:42:246,124.635,-0.055,-0.227,-0.097,123.406,60.692,140.662
19:33:42:271,124.660,-0.097,-0.170,-0.016,123.159,62.153,140.678
19:33:42:298,124.687,-0.102,-0.075,0.106,123.019,64.411,141.117
19:33:42:324,124.712,-0.138,0.007,0.120,123.142,65.650,141.467
19:33:42:35,124.738,-0.155,0.154,0.173,123.551,67.654,142.485
19:33:42:377,124.765,-0.015,0.313,0.110,124.242,69.886,144.227
19:33:42:429,124.817,0.005,0.257,0.150,125.815,73.023,147.688
19:33:42:455,124.843,0.058,0.293,0.039,126.403,74.315,149.282
19:33:42:482,124.870,0.159,0.199,0.034,126.853,76.347,151.975
19:33:42:507,124.896,0.107,-0.066,-0.003,126.791,78.299,154.437
19:33:42:533,124.922,0.184,-0.143,-0.007,126.521,78.776,155.547
19:33:42:56,124.949,0.382,0.338,-0.487,126.103,78.743,156.472
19:33:42:587,124.976,0.343,0.315,-0.426,125.995,78.752,157.039
19:33:42:613,125.002,0.194,0.212,-0.260,126.347,78.075,157.517
19:33:42:639,125.028,0.105,-0.001,-0.132,126.727,77.165,157.387
19:33:42:665,125.054,-0.041,-0.337,0.079,127.093,75.457,156.598
19:33:42:692,125.081,-0.121,-0.495,0.187,127.094,73.597,155.347
19:33:42:718,125.106,-0.169,-0.558,0.231,126.818,72.138,154.294
19:33:42:744,125.132,-0.146,-0.485,0.129,126.006,70.041,152.241
19:33:42:77,125.158,-0.092,-0.279,0.057,125.298,68.509,150.842
19:33:42:797,125.186,-0.030,-0.152,0.075,124.184,66.906,149.102
19:33:42:823,125.212,-0.120,-0.153,0.051,123.323,65.695,148.145
19:33:42:849,125.237,-0.114,0.019,0.047,123.097,65.529,148.010
19:33:42:875,125.263,-0.137,0.111,0.097,123.147,65.308,148.370
19:33:42:902,125.290,-0.148,0.116,0.109,123.259,65.691,148.985
19:33:42:929,125.317,-0.059,0.175,0.083,123.441,66.402,150.063
19:33:42:954,125.342,0.059,0.350,0.039,123.751,67.341,151.217
19:33:42:981,125.369,0.177,0.419,0.008,123.968,68.307,152.259
19:33:43:007,125.395,0.252,0.271,0.035,124.311,69.995,153.792
19:33:43:032,125.421,0.332,0.102,-0.036,124.598,70.616,154.334
19:33:43:058,125.447,0.350,0.029,-0.027,124.928,71.677,155.181
19:33:43:114,125.503,0.247,-0.025,-0.009,124.858,73.720,156.741
19:33:43:115,125.504,0.508,0.094,-0.117,124.336,75.148,157.549
19:33:43:137,125.526,0.748,0.174,-0.289,123.361,75.635,156.497
19:33:43:164,125.553,0.563,0.211,-0.269,123.445,75.752,155.414
19:33:43:19,125.579,0.214,0.013,-0.087,124.021,76.123,154.062
19:33:43:217,125.606,0.070,-0.235,0.079,124.727,75.886,152.601
19:33:43:243,125.631,-0.005,-0.315,0.023,125.643,76.067,151.393
19:33:43:271,125.659,-0.025,-0.444,0.142,126.207,77.623,151.293
19:33:43:296,125.684,-0.026,-0.451,0.095,126.446,77.808,150.753
19:33:43:322,125.710,-0.018,-0.413,0.158,126.439,77.718,149.512
19:33:43:348,125.736,0.002,-0.389,0.240,126.097,77.812,148.693
19:33:43:404,125.793,0.054,-0.236,0.190,125.339,78.222,147.442
19:33:43:404,125.793,0.084,-0.107,0.204,124.477,77.958,145.851
19:33:43:429,125.818,0.137,0.040,0.196,123.932,77.763,144.992
19:33:43:43,125.819,0.086,0.111,0.238,123.398,77.897,144.464
19:33:43:482,125.871,0.100,0.261,0.217,123.295,78.301,144.623
19:33:43:482,125.871,0.075,0.224,0.192,123.429,78.886,145.062
19:33:43:505,125.894,0.080,0.270,0.201,123.709,79.232,145.384
19:33:43:531,125.920,0.166,0.307,0.108,124.328,79.784,145.797
19:33:43:559,125.948,0.089,0.264,0.110,125.100,80.793,146.814
19:33:43:585,125.974,0.134,0.233,0.019,125.648,81.666,147.618
19:33:43:61,125.998,0.140,0.160,-0.011,126.442,82.989,149.050
19:33:43:638,126.026,0.168,0.180,-0.133,126.967,84.116,150.156
19:33:43:663,126.051,0.181,0.058,-0.138,127.297,86.314,152.284
19:33:43:689,126.077,0.166,-0.148,-0.054,127.003,88.721,154.142
19:33:43:716,126.104,0.271,-0.224,-0.097,126.383,89.759,154.739
19:33:43:742,126.130,0.550,-0.157,-0.124,125.131,90.541,154.533
19:33:43:768,126.156,0.273,-0.186,-0.331,125.063,89.619,153.362
19:33:43:823,126.211,0.367,-0.166,-0.254,125.355,89.936,152.851
19:33:43:824,126.212,0.177,-0.179,-0.128,126.410,90.528,153.184
19:33:43:848,126.236,0.019,-0.292,0.021,127.114,91.103,153.387
19:33:43:873,126.261,-0.057,-0.361,0.103,127.792,90.636,152.764
19:33:43:9,126.288,-0.051,-0.373,0.195,127.897,90.508,152.034
19:33:43:926,126.314,-0.098,-0.365,0.301,127.560,90.341,151.151
19:33:43:952,126.340,-0.015,-0.152,0.249,127.068,90.488,150.516
19:33:43:978,126.367,-0.012,-0.118,0.325,125.949,90.224,148.990
19:33:44:005,126.394,0.112,0.143,0.064,124.598,89.532,146.703
19:33:44:031,126.420,0.214,0.251,0.069,123.634,89.361,145.509
19:33:44:058,126.447,0.062,0.177,0.170,122.491,88.963,143.581
19:33:44:112,126.501,0.257,0.543,-0.086,121.990,89.231,142.892
19:33:44:112,126.501,0.261,0.461,0.024,121.530,90.625,142.810
19:33:44:136,126.525,0.319,0.325,-0.095,121.246,91.208,142.255
19:33:44:162,126.551,0.300,-0.016,0.018,120.989,92.090,142.341
19:33:44:188,126.577,0.325,0.092,-0.094,120.837,94.498,142.956
19:33:44:214,126.603,0.338,0.081,-0.085,120.729,96.190,143.435
19:33:44:24,126.629,0.307,-0.035,-0.128,120.301,99.059,143.700
19:33:44:266,126.655,0.218,-0.152,-0.132,119.975,100.799,143.564
19:33:44:293,126.682,0.176,-0.183,-0.120,119.604,103.430,143.105
19:33:44:319,126.707,0.093,-0.345,-0.010,119.250,105.578,142.526
19:33:44:346,126.734,0.094,-0.461,0.105,118.875,107.357,142.349
19:33:44:372,126.760,0.167,-0.296,-0.022,117.999,109.881,142.349
19:33:44:398,126.786,0.374,-0.366,0.035,117.290,111.920,142.380
19:33:44:426,126.814,0.107,0.176,-0.414,117.231,113.440,141.700
19:33:44:452,126.840,0.219,0.042,-0.168,118.134,117.178,142.965
19:33:44:477,126.865,0.265,-0.008,-0.079,119.132,119.036,143.595
19:33:44:503,126.891,0.191,-0.138,-0.015,120.599,121.208,143.654
19:33:44:529,126.917,0.230,-0.147,0.086,121.384,122.567,143.970
19:33:44:556,126.944,0.223,-0.141,0.166,122.103,124.720,144.596
19:33:44:583,126.971,0.189,-0.083,0.277,122.185,125.690,144.455
19:33:44:607,126.996,0.146,-0.014,0.257,121.790,126.006,143.567
19:33:44:634,127.023,0.103,0.159,0.117,120.587,124.597,141.011
19:33:44:689,127.078,0.106,0.410,-0.120,119.563,123.625,139.158
19:33:44:69,127.079,0.055,0.296,0.010,118.125,122.899,137.517
19:33:44:714,127.103,0.076,0.419,-0.074,117.541,123.629,137.051
19:33:44:739,127.128,0.097,0.389,-0.054,117.190,124.187,137.028
19:33:44:767,127.156,0.058,0.129,-0.024,117.103,125.731,137.558
19:33:44:792,127.180,0.082,0.047,-0.012,117.109,126.713,137.981
19:33:44:819,127.207,0.110,-0.088,-0.039,117.109,128.802,138.471
19:33:44:845,127.233,0.108,-0.181,-0.021,117.209,129.885,138.813
19:33:44:87,127.258,0.066,-0.282,-0.009,117.537,131.731,139.055
19:33:44:897,127.285,0.105,-0.366,0.041,117.818,133.762,139.719
19:33:44:923,127.311,0.083,-0.383,0.085,117.932,135.041,140.495
19:33:44:949,127.337,0.094,-0.379,0.074,117.827,137.390,141.638
19:33:44:975,127.364,0.121,-0.359,0.040,117.523,138.606,142.339
19:33:45:001,127.390,0.145,-0.209,-0.058,116.426,141.461,143.405
19:33:45:027,127.416,0.328,-0.030,-0.151,115.331,142.573,143.172
19:33:45:054,127.443,-0.041,0.178,-0.246,115.658,142.462,141.957
19:33:45:081,127.470,-0.044,0.242,-0.114,116.697,144.835,143.165
19:33:45:107,127.496,0.017,0.184,0.050,117.600,146.998,144.190
19:33:45:133,127.522,0.125,0.047,0.134,118.652,147.887,144.382
19:33:45:159,127.548,0.146,0.127,0.168,119.209,148.197,144.131
19:33:45:185,127.573,0.177,0.141,0.109,119.073,148.797,144.205
19:33:45:214,127.602,0.230,0.074,0.150,118.241,149.197,143.629
19:33:45:238,127.626,0.086,0.176,-0.131,117.529,148.675,142.364
19:33:45:265,127.653,0.072,0.127,-0.171,116.601,148.268,140.789
19:33:45:291,127.679,0.040,0.156,-0.124,116.217,148.532,140.272
19:33:45:317,127.705,0.062,0.182,-0.099,115.683,149.536,139.971
19:33:45:343,127.731,0.019,0.171,-0.091,115.134,151.321,140.048
19:33:45:368,127.757,0.037,0.131,-0.093,114.793,152.357,139.842
19:33:45:395,127.784,0.092,-0.039,-0.049,114.601,153.182,138.864
19:33:45:423,127.812,0.163,-0.263,0.012,114.484,153.986,138.431
19:33:45:449,127.838,0.172,-0.317,-0.005,114.355,155.806,138.440
19:33:45:474,127.863,0.087,-0.357,0.005,114.326,158.195,138.881
19:33:45:501,127.890,0.055,-0.289,-0.028,114.293,159.665,139.485
19:33:45:527,127.915,0.083,-0.228,-0.017,114.145,162.283,140.796
19:33:45:554,127.942,0.104,-0.240,-0.063,113.870,163.893,141.787
19:33:45:58,127.968,-0.031,0.079,-0.262,113.684,165.500,142.403
19:33:45:605,127.994,0.034,0.039,-0.234,114.126,165.785,142.258
19:33:45:631,128.020,-0.059,-0.010,-0.150,115.421,166.310,142.271
19:33:45:658,128.047,0.075,0.055,-0.089,117.445,166.596,142.844
19:33:45:687,128.076,0.172,-0.019,-0.031,118.615,167.282,143.659
19:33:45:687,128.076,0.231,-0.030,-0.041,119.699,168.350,144.857
19:33:45:74,128.129,0.282,-0.067,0.128,119.977,168.791,145.230
19:33:45:741,128.130,0.221,0.024,0.043,119.816,168.194,144.477
19:33:45:764,128.153,0.283,0.087,0.037,119.135,166.607,142.719
19:33:45:789,128.177,0.157,0.208,0.020,118.595,165.505,141.651
19:33:45:816,128.204,0.158,0.294,0.065,117.854,165.481,141.594
19:33:45:842,128.230,0.110,0.314,0.115,117.520,165.527,141.865
19:33:45:897,128.285,0.000,0.355,0.086,117.213,165.644,142.198
19:33:45:898,128.286,-0.043,0.214,0.076,117.038,165.614,142.706
19:33:45:948,128.336,-0.011,0.075,0.057,116.950,166.065,143.230
19:33:45:975,128.364,0.037,-0.134,-0.008,117.074,166.603,143.951
19:33:45:976,128.365,0.028,-0.243,-0.052,117.301,166.673,144.053
19:33:45:999,128.388,0.027,-0.319,-0.060,117.652,166.525,144.291
19:33:46:025,128.414,0.086,-0.422,-0.010,117.814,166.988,144.806
19:33:46:051,128.440,0.120,-0.410,-0.004,117.893,168.017,145.862
19:33:46:078,128.467,0.014,-0.312,-0.028,117.678,169.658,147.366
19:33:46:106,128.495,-0.003,-0.237,-0.069,117.215,171.324,148.783
19:33:46:132,128.521,0.222,-0.212,-0.207,116.173,174.154,150.922
19:33:46:157,128.545,-0.147,0.181,-0.059,116.027,174.459,150.809
19:33:46:183,128.571,-0.032,0.108,-0.101,116.604,175.480,151.176
19:33:46:209,128.597,0.002,0.121,0.019,117.616,176.807,151.772
19:33:46:236,128.624,0.112,0.130,-0.006,118.326,177.855,152.271
19:33:46:262,128.650,0.183,0.021,0.060,119.256,178.513,152.132
19:33:46:288,128.676,0.210,0.045,0.104,119.727,177.890,151.144
19:33:46:315,128.703,0.158,0.057,0.010,119.795,177.647,150.052
19:33:46:341,128.729,0.055,0.154,-0.052,119.442,178.538,150.051
19:33:46:366,128.755,-0.004,0.186,-0.101,118.713,179.570,149.612
19:33:46:392,128.781,-0.031,0.199,-0.153,117.930,-179.970,148.465
19:33:46:419,128.808,-0.060,0.211,-0.107,117.417,-178.999,148.182
19:33:46:445,128.834,-0.079,0.238,-0.145,116.840,-177.252,148.389
19:33:46:472,128.860,-0.054,0.106,-0.141,116.553,-175.456,148.618
19:33:46:498,128.886,0.014,-0.006,-0.110,116.315,-173.586,148.402
19:33:46:524,128.913,0.124,-0.174,-0.126,116.142,-170.667,148.691
19:33:46:552,128.941,0.099,-0.355,-0.069,115.962,-168.881,149.257
19:33:46:576,128.965,0.027,-0.337,-0.079,115.524,-165.554,149.957
19:33:46:602,128.991,0.021,-0.305,-0.080,115.111,-163.634,150.467
19:33:46:629,129.018,0.088,-0.343,-0.106,114.403,-160.543,151.491
19:33:46:655,129.044,-0.269,0.172,-0.027,114.183,-158.872,151.456
19:33:46:682,129.070,-0.096,0.094,-0.111,114.514,-157.803,151.667
19:33:46:708,129.096,0.042,-0.129,-0.059,115.340,-156.427,151.761
19:33:46:737,129.125,0.128,-0.112,-0.093,116.043,-155.727,151.721
19:33:46:761,129.149,0.162,-0.107,-0.082,117.264,-154.761,151.924
19:33:46:788,129.176,0.163,-0.023,-0.045,118.087,-153.957,152.397
19:33:46:813,129.201,0.229,-0.007,-0.101,119.022,-152.328,153.583
19:33:46:84,129.229,0.247,0.071,-0.052,119.690,-150.693,154.718
19:33:46:865,129.253,0.170,0.190,-0.091,120.106,-150.260,155.089
19:33:46:892,129.280,0.215,0.200,-0.009,120.472,-149.574,155.340
19:33:46:918,129.306,0.067,0.187,-0.011,120.502,-149.322,155.398
19:33:46:944,129.333,-0.024,0.214,0.019,120.418,-148.539,155.761
19:33:46:97,129.359,-0.074,0.196,0.126,120.229,-147.390,156.605
19:33:46:996,129.385,-0.081,0.176,0.122,119.993,-146.570,157.187
19:33:47:024,129.413,-0.017,-0.010,0.039,119.459,-145.479,157.707
19:33:47:05,129.439,-0.086,-0.041,0.054,118.984,-144.506,158.057
19:33:47:076,129.464,-0.114,-0.088,0.000,118.059,-142.851,158.529
19:33:47:102,129.490,-0.042,-0.206,-0.040,117.318,-142.540,157.975
19:33:47:128,129.516,-0.052,-0.276,-0.221,116.184,-142.740,156.327
19:33:47:154,129.542,-0.185,0.030,-0.014,115.799,-142.028,155.727
19:33:47:181,129.569,0.054,-0.260,-0.157,115.908,-140.381,156.419
19:33:47:207,129.595,-0.108,-0.113,0.054,116.636,-139.370,156.177
19:33:47:233,129.621,-0.053,-0.012,0.021,117.582,-138.827,156.164
19:33:47:258,129.647,0.085,-0.133,-0.011,118.878,-137.460,156.584
19:33:47:286,129.675,0.191,-0.292,0.045,119.842,-137.224,155.943
19:33:47:311,129.700,0.283,-0.262,-0.006,120.164,-136.703,155.833
19:33:47:338,129.727,0.360,-0.237,0.008,120.157,-135.128,156.378
19:33:47:364,129.753,0.346,-0.136,-0.023,119.916,-134.101,156.738
19:33:47:39,129.779,0.242,0.041,-0.058,119.371,-132.950,157.130
19:33:47:417,129.806,0.204,0.140,-0.011,118.829,-131.517,157.801
19:33:47:443,129.831,0.217,0.246,-0.008,118.585,-130.491,158.478
19:33:47:469,129.857,0.006,0.377,-0.067,118.178,-128.712,159.573
19:33:47:525,129.913,-0.034,0.256,-0.013,117.732,-126.439,160.903
19:33:47:525,129.913,-0.176,0.269,0.040,117.540,-125.163,161.322
19:33:47:548,129.936,-0.196,0.154,0.045,117.388,-124.204,161.349
19:33:47:575,129.963,-0.206,0.116,0.057,117.309,-123.454,161.402
19:33:47:601,129.989,-0.214,0.069,0.058,117.121,-121.269,162.356
19:33:47:626,130.015,-0.232,0.008,0.046,117.021,-119.874,162.730
19:33:47:653,130.042,-0.129,-0.058,0.014,116.952,-119.106,161.772
19:33:47:679,130.068,-0.048,-0.155,-0.013,116.904,-118.876,159.990
19:33:47:705,130.094,0.041,-0.265,-0.045,116.830,-118.702,158.772
19:33:47:732,130.120,0.078,-0.278,-0.072,116.661,-117.784,157.273
19:33:47:758,130.146,0.096,-0.258,-0.067,116.516,-116.921,156.649
19:33:47:784,130.172,0.109,-0.244,-0.025,116.289,-115.541,155.763
19:33:47:81,130.198,0.076,-0.192,-0.043,116.088,-113.969,155.264
19:33:47:84,130.228,0.069,-0.159,-0.008,116.059,-112.855,155.222
19:33:47:892,130.280,0.083,-0.174,-0.076,116.150,-111.173,155.501
19:33:47:893,130.281,0.077,-0.182,-0.122,116.225,-110.069,155.845
19:33:47:915,130.304,-0.023,-0.094,-0.241,116.212,-107.131,157.712
19:33:47:972,130.361,-0.176,0.173,0.013,116.295,-105.314,158.982
19:33:47:972,130.361,-0.041,0.226,0.137,117.375,-104.306,159.755
19:33:47:994,130.383,-0.081,0.251,-0.013,118.625,-101.931,161.735
19:33:48:02,130.409,-0.072,0.294,0.082,119.692,-101.619,161.908
19:33:48:05,130.439,0.000,0.240,-0.009,121.349,-101.541,162.039
19:33:48:05,130.439,0.112,0.096,-0.040,122.241,-100.957,162.665
19:33:48:129,130.517,0.124,0.016,-0.007,123.050,-100.450,163.194
19:33:48:129,130.517,0.259,-0.044,0.083,123.085,-101.135,162.645
19:33:48:155,130.543,0.305,-0.059,0.095,122.655,-101.760,162.097
19:33:48:155,130.543,0.242,0.028,0.162,121.398,-103.073,160.985
19:33:48:204,130.592,0.039,0.205,0.217,120.222,-103.947,160.024
19:33:48:235,130.623,0.037,0.079,0.130,118.315,-105.392,158.341
19:33:48:235,130.623,0.021,-0.022,0.103,116.924,-107.104,156.258
19:33:48:286,130.674,0.009,-0.057,-0.013,116.429,-108.354,154.890
19:33:48:287,130.675,0.070,-0.230,-0.055,116.094,-109.968,152.992
19:33:48:31,130.698,0.143,-0.314,-0.079,115.994,-110.736,152.224
19:33:48:336,130.724,0.170,-0.334,-0.091,115.824,-110.479,152.136
19:33:48:362,130.750,0.133,-0.231,-0.021,115.753,-109.802,152.658
19:33:48:388,130.776,0.129,-0.178,-0.001,115.772,-108.097,154.052
19:33:48:415,130.803,0.214,-0.204,-0.011,115.903,-106.541,155.539
19:33:48:44,130.829,0.205,-0.178,-0.017,116.007,-105.469,156.527
19:33:48:466,130.855,0.140,-0.002,0.011,116.235,-103.649,158.327
19:33:48:493,130.882,0.157,0.026,0.023,116.412,-101.918,159.937
19:33:48:519,130.908,0.129,0.051,0.024,116.668,-99.708,162.308
19:33:48:545,130.934,0.142,0.140,0.113,116.960,-98.159,163.825
19:33:48:571,130.960,0.140,0.207,0.038,117.097,-96.913,164.962
19:33:48:598,130.987,-0.008,0.235,0.012,116.853,-94.380,167.196
19:33:48:624,131.012,-0.099,0.164,0.063,116.415,-92.440,168.719
19:33:48:651,131.039,-0.125,-0.035,-0.003,115.611,-89.519,171.075
19:33:48:677,131.065,-0.285,0.274,0.292,115.240,-87.810,172.231
19:33:48:703,131.091,-0.242,0.279,0.592,115.761,-86.269,173.194
19:33:48:729,131.117,-0.144,0.290,0.316,116.819,-83.571,174.967
19:33:48:758,131.146,-0.071,0.143,0.239,117.574,-84.779,173.563
19:33:48:782,131.170,0.027,-0.133,0.062,118.348,-85.850,171.232
19:33:48:809,131.198,0.045,-0.201,-0.003,118.648,-86.020,170.168
19:33:48:834,131.223,0.117,-0.359,-0.118,118.853,-86.803,168.091
19:33:48:86,131.249,0.147,-0.437,-0.149,118.812,-88.804,165.486
19:33:48:886,131.275,0.135,-0.414,-0.064,118.702,-89.620,164.041
19:33:48:913,131.302,0.147,-0.370,-0.078,118.449,-90.693,162.558
19:33:48:939,131.328,0.116,-0.207,-0.040,118.217,-91.067,161.794
19:33:48:967,131.356,0.097,-0.137,-0.045,117.881,-91.756,160.872
19:33:48:992,131.380,0.043,-0.108,-0.109,117.716,-92.010,160.321
19:33:49:018,131.406,0.055,-0.058,-0.133,117.787,-92.210,160.131
19:33:49:044,131.432,0.021,0.066,-0.113,118.077,-92.038,160.385
19:33:49:071,131.459,0.101,0.097,-0.104,118.395,-92.126,160.783
19:33:49:099,131.487,0.035,0.194,-0.038,118.978,-91.768,161.574
19:33:49:123,131.511,0.049,0.253,0.029,119.378,-91.561,162.267
19:33:49:15,131.538,0.080,0.284,0.073,120.061,-91.283,163.239
19:33:49:176,131.564,0.084,0.265,0.061,120.744,-91.669,163.870
19:33:49:202,131.590,0.146,0.219,0.080,121.064,-92.031,164.165
19:33:49:228,131.616,0.095,0.120,0.088,121.204,-92.489,164.922
19:33:49:281,131.669,0.131,0.102,0.129,120.845,-92.708,166.682
19:33:49:308,131.697,0.088,0.010,0.220,120.175,-92.733,167.732
19:33:49:333,131.722,0.125,-0.069,0.192,119.503,-91.876,169.033
19:33:49:359,131.748,0.050,-0.062,0.090,118.267,-91.019,170.509
19:33:49:385,131.774,-0.247,0.041,0.050,117.349,-90.838,170.761
19:33:49:412,131.801,-0.300,0.044,0.230,116.585,-91.795,169.817
19:33:49:438,131.827,-0.150,-0.324,0.113,116.758,-92.322,169.088
19:33:49:466,131.855,-0.080,-0.130,0.192,117.713,-92.211,168.967
19:33:49:492,131.881,0.076,-0.298,0.029,119.036,-92.988,168.146
19:33:49:517,131.905,0.204,-0.443,0.005,119.761,-93.556,167.516
19:33:49:543,131.931,0.228,-0.436,-0.051,120.376,-93.665,166.916
19:33:49:57,131.958,0.301,-0.425,-0.086,120.429,-93.506,166.705
19:33:49:597,131.985,0.344,-0.319,-0.090,119.992,-93.591,165.938
19:33:49:623,132.011,0.339,-0.140,-0.048,119.054,-94.580,164.350
19:33:49:648,132.036,0.287,-0.005,0.008,118.273,-95.163,163.258
19:33:49:704,132.092,0.218,0.238,0.040,117.079,-95.508,162.262
19:33:49:704,132.092,0.199,0.328,0.025,116.414,-95.656,161.743
19:33:49:727,132.115,0.179,0.423,0.023,115.792,-95.980,161.134
19:33:49:754,132.142,0.091,0.400,-0.035,115.534,-95.543,161.145
19:33:49:779,132.167,0.060,0.337,0.024,115.521,-95.350,161.017
19:33:49:806,132.195,-0.059,0.213,0.099,115.616,-95.172,160.752
19:33:49:832,132.221,-0.021,0.068,0.082,115.787,-94.599,161.145
19:33:49:858,132.247,0.005,0.102,0.108,116.208,-92.708,162.787
19:33:49:884,132.273,-0.068,0.167,0.215,116.406,-91.226,164.018
19:33:49:91,132.299,-0.058,0.084,0.189,116.541,-89.775,164.816
19:33:49:937,132.326,-0.020,-0.096,0.100,116.591,-89.785,164.105
19:33:49:963,132.352,-0.032,-0.168,0.071,116.634,-89.957,163.384
19:33:49:989,132.378,-0.019,-0.189,0.100,116.763,-89.844,162.716
19:33:50:016,132.404,0.027,-0.401,-0.024,116.839,-89.438,162.721
19:33:50:042,132.430,0.019,-0.437,-0.080,116.846,-88.363,163.396
19:33:50:068,132.456,-0.034,-0.258,0.017,116.706,-86.105,165.261
19:33:50:094,132.482,-0.223,-0.125,-0.053,116.522,-84.342,166.590
19:33:50:121,132.509,-0.070,-0.236,0.158,117.136,-85.345,165.343
19:33:50:149,132.537,-0.126,-0.064,0.184,117.993,-86.237,164.351
19:33:50:173,132.561,-0.088,-0.030,0.097,119.581,-87.018,163.852
19:33:50:201,132.590,0.000,-0.095,0.028,121.339,-88.658,162.372
19:33:50:226,132.615,0.063,-0.095,0.030,122.405,-89.976,161.290
19:33:50:252,132.641,0.054,-0.022,-0.061,123.409,-89.884,161.217
19:33:50:278,132.667,0.076,-0.039,-0.109,123.557,-89.223,161.799
19:33:50:304,132.693,0.132,-0.018,-0.209,123.070,-88.304,161.845
19:33:50:33,132.719,0.093,0.138,-0.180,121.972,-88.830,160.254
19:33:50:359,132.748,0.137,0.288,-0.029,121.091,-89.443,158.856
19:33:50:36,132.749,0.172,0.380,0.007,119.682,-89.748,157.587
19:33:50:412,132.800,0.235,0.357,0.077,118.858,-89.591,157.238
19:33:50:413,132.801,0.189,0.432,0.271,118.172,-89.174,157.333
19:33:50:435,132.823,0.172,0.283,0.282,118.017,-88.600,157.902
19:33:50:491,132.879,0.149,0.158,0.233,118.087,-88.071,158.787
19:33:50:492,132.880,0.057,-0.115,0.022,118.311,-87.576,159.672
19:33:50:544,132.932,-0.004,-0.226,0.022,118.477,-87.670,159.904
19:33:50:545,132.933,-0.067,-0.294,0.012,118.718,-87.775,159.947
19:33:50:566,132.955,-0.036,-0.367,0.004,118.899,-87.933,159.941
19:33:50:622,133.011,-0.055,-0.350,0.063,119.205,-87.973,160.000
19:33:50:623,133.012,0.029,-0.308,0.055,119.527,-87.095,161.039
19:33:50:647,133.036,0.046,-0.293,0.044,119.691,-85.930,162.167
19:33:50:673,133.062,0.028,-0.266,-0.004,119.871,-84.517,163.437
