Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:33:57:216,139.634,-0.018,-1.798,-0.128,-12.607,155.876,54.166
19:33:57:217,139.635,-0.003,-1.373,-0.344,-12.431,155.714,51.740
19:33:57:218,139.636,-0.375,-0.870,-0.372,-14.215,156.324,46.468
19:33:57:218,139.636,-0.355,-0.784,-0.416,-15.490,158.383,41.781
19:33:57:313,139.732,-0.474,-0.301,-0.419,-17.139,162.628,33.365
19:33:57:4,139.818,-0.423,-0.046,-0.334,-17.059,166.272,26.905
19:33:57:4,139.818,-0.282,0.458,-0.337,-15.672,171.698,16.675
19:33:57:401,139.819,0.000,0.843,-0.071,-13.218,175.865,6.444
19:33:57:602,140.020,1.066,1.210,0.678,-8.102,179.098,-10.099
19:33:57:759,140.177,1.754,-0.205,1.051,-6.020,179.202,-15.726
19:33:57:821,140.240,1.083,1.613,0.544,-6.723,173.872,-13.752
19:33:57:821,140.240,1.423,-0.442,1.177,-8.600,175.248,-8.809
19:33:57:821,140.240,0.115,-0.383,0.027,-10.701,175.450,-6.039
19:33:57:822,140.241,-0.052,-0.126,0.194,-11.250,175.600,-2.838
19:33:58:524,140.942,0.126,0.093,-0.046,-12.043,174.767,-0.890
19:33:58:524,140.942,0.199,0.228,-0.118,-12.345,173.657,0.133
19:33:58:573,140.991,0.001,0.028,0.002,-13.266,172.325,1.595
19:33:58:79,141.209,0.005,0.001,0.013,-13.706,171.724,2.406
19:33:58:791,141.210,-0.227,0.038,-0.069,-14.229,167.155,9.420
19:33:58:792,141.211,-0.060,-1.404,-0.003,-17.871,151.577,54.171
19:33:58:976,141.394,-0.584,0.146,0.084,-8.430,165.248,21.001
19:33:58:976,141.394,-0.427,0.426,-0.008,-7.167,167.808,14.157
19:33:58:976,141.394,-0.023,1.412,0.651,-5.837,171.783,3.698
19:33:58:977,141.395,0.653,1.530,0.973,-5.371,174.705,-2.800
19:33:59:125,141.543,1.317,0.274,0.824,-3.264,-178.124,-21.646
19:33:59:21,141.629,0.898,-0.420,0.633,-3.039,-178.469,-18.891
19:33:59:211,141.630,1.478,-1.602,-1.030,-1.317,-175.506,-16.350
19:33:59:212,141.631,0.827,0.822,0.239,-1.670,-172.750,-11.734
19:33:59:212,141.631,-0.294,-0.196,0.017,-92.356,-77.007,-101.745
19:33:59:342,141.760,-0.054,-0.036,0.050,-9.696,-171.019,5.512
19:33:59:342,141.760,-0.080,-0.010,0.024,-9.739,-172.561,8.361
19:33:59:343,141.761,-0.109,0.027,0.012,-9.807,-172.947,7.665
19:33:59:344,141.762,-0.190,-0.035,0.049,-9.812,-173.335,8.688
19:33:59:386,141.805,-0.165,0.114,-0.073,-9.864,-173.564,10.610
19:34:00:234,142.653,-0.173,0.190,-0.053,-9.970,-173.698,12.223
19:34:00:235,142.654,0.085,0.315,-0.974,-5.678,-127.552,-21.693
19:34:00:236,142.655,-2.739,1.534,-0.015,-4.659,-125.502,-19.369
19:34:00:237,142.656,0.323,-0.642,-0.086,-7.500,-112.019,-3.970
19:34:00:264,142.683,0.090,-0.074,0.001,-10.074,-113.784,3.280
19:34:00:264,142.683,0.019,0.032,-0.051,-10.453,-113.603,4.115
19:34:00:264,142.683,-0.142,-0.029,0.048,-10.515,-114.098,4.620
19:34:00:265,142.684,-0.095,0.011,0.097,-10.788,-114.950,5.288
19:34:00:313,142.731,-0.061,0.019,0.177,-11.635,-115.688,8.956
19:34:00:314,142.732,-0.143,0.104,0.093,-12.005,-116.323,10.873
19:34:00:336,142.754,-0.239,0.190,1.802,-13.910,-126.627,45.330
19:34:00:336,142.754,-0.763,-0.777,1.721,-15.012,-126.875,49.993
19:34:00:418,142.836,0.252,0.344,0.082,-19.054,-124.722,55.834
19:34:00:419,142.837,0.912,0.259,0.363,-21.910,-123.704,57.637
19:34:00:42,142.838,-0.458,-1.560,1.119,-22.744,-121.880,56.178
19:34:00:42,142.838,-0.042,-1.186,0.248,-21.455,-117.985,52.560
19:34:00:494,142.913,-0.095,-0.689,0.626,-20.877,-116.655,49.131
19:34:00:495,142.914,-0.114,-0.781,0.405,-18.445,-113.443,41.998
19:34:00:496,142.915,-0.200,-0.307,0.453,-16.854,-111.088,36.277
19:34:00:54,142.959,-0.078,0.626,0.308,-10.246,-102.388,9.138
19:34:02:068,144.487,-0.237,0.376,0.445,-15.283,-95.953,24.862
19:34:02:069,144.488,-0.601,0.749,0.992,-15.249,-98.242,28.764
19:34:02:07,144.489,-0.816,-0.037,2.304,-13.832,-102.724,36.183
19:34:02:259,144.677,-0.019,0.071,2.048,-13.531,-104.462,41.344
19:34:02:259,144.677,0.629,0.018,1.350,-15.648,-104.105,49.479
19:34:02:259,144.677,0.515,0.030,0.588,-21.396,-101.246,55.486
19:34:02:259,144.677,0.195,-0.163,0.237,-25.741,-98.278,58.513
19:34:02:439,144.858,0.590,-0.966,0.918,-28.157,-94.806,58.903
19:34:02:44,144.859,0.373,-1.431,0.044,-25.351,-92.964,56.395
19:34:02:441,144.860,0.194,-1.460,0.157,-20.442,-89.760,52.954
19:34:02:441,144.860,0.261,-0.716,0.320,-17.624,-85.886,47.184
19:34:02:495,144.914,0.397,-0.902,0.311,-15.454,-82.293,42.071
19:34:02:495,144.914,0.663,-0.358,0.472,-13.172,-75.936,33.265
19:34:02:495,144.914,0.807,-0.022,0.446,-11.409,-71.447,26.787
19:34:02:495,144.914,0.846,0.391,0.327,-8.524,-65.374,16.680
19:34:02:622,145.041,0.906,0.930,-0.264,-6.886,-59.138,6.581
19:34:02:623,145.042,0.845,1.563,-1.083,-6.583,-54.562,0.316
19:34:02:624,145.043,0.509,0.556,-1.494,-4.691,-48.651,-9.111
19:34:02:851,145.270,-1.075,-0.672,-2.276,-4.777,-45.345,-21.435
19:34:03:454,145.872,-0.677,-0.307,-1.829,-6.688,-46.948,-24.368
19:34:03:591,146.009,-0.805,-0.460,-1.649,-8.150,-48.080,-22.996
19:34:03:592,146.010,-0.289,-0.978,-0.301,-14.682,4.367,-9.819
19:34:03:593,146.011,-0.656,0.058,0.016,-14.840,4.283,-6.671
19:34:03:752,146.171,-0.086,0.008,0.024,-16.962,0.547,-2.090
19:34:03:754,146.173,0.008,0.049,0.167,-17.582,-0.846,1.019
19:34:03:754,146.173,-0.055,0.001,0.085,-17.669,-0.985,1.776
19:34:04:066,146.485,0.014,0.041,0.002,-17.841,-1.250,2.382
19:34:04:067,146.486,0.085,0.199,0.075,-19.120,-4.130,7.965
19:34:04:068,146.487,0.133,0.327,0.347,-19.700,-4.781,10.855
19:34:04:068,146.487,0.094,0.247,0.399,-20.134,-6.011,14.671
19:34:04:119,146.538,0.299,0.349,0.305,-20.667,-7.261,17.685
19:34:04:12,146.539,0.568,0.500,0.571,-21.588,-9.781,23.262
19:34:04:12,146.539,1.513,0.574,0.773,-22.362,-13.526,30.221
19:34:04:121,146.540,2.104,0.106,0.379,-22.493,-16.506,35.298
19:34:04:247,146.666,1.241,0.650,-0.171,-23.553,-19.752,43.752
19:34:04:248,146.667,1.946,-0.648,0.545,-25.090,-21.084,48.371
19:34:04:248,146.667,-0.368,0.415,-0.487,-28.585,-20.052,53.991
19:34:04:568,146.986,0.300,0.077,-0.862,-29.549,-20.825,56.018
19:34:04:568,146.986,1.488,-2.092,0.853,-26.559,-22.286,53.874
19:34:04:568,146.986,-1.624,0.867,-0.309,-11.687,-2.161,-12.245
19:34:04:569,146.987,0.085,0.230,0.042,-18.777,-5.433,9.465
19:34:05:4,147.819,0.027,0.245,0.333,-19.065,-6.136,11.606
19:34:05:4,147.819,0.181,0.290,0.318,-19.666,-7.826,15.330
19:34:05:45,147.869,1.648,0.423,0.897,-21.492,-15.017,28.567
19:34:06:661,149.079,1.597,0.345,-0.279,-23.725,-21.180,44.357
19:34:06:662,149.080,2.022,-0.830,0.220,-25.539,-21.950,48.587
19:34:07:636,150.054,-0.133,0.272,-0.186,-29.794,-19.929,54.312
19:34:07:637,150.055,1.113,-0.934,-0.085,-31.633,-19.076,55.641
19:34:07:638,150.056,-0.774,1.673,-0.509,-9.141,5.910,-7.154
19:34:07:639,150.057,-1.741,0.744,-0.189,-7.739,9.283,-14.014
19:34:07:821,150.240,-2.152,-0.246,-0.908,-5.934,12.853,-22.171
19:34:07:822,150.241,-3.217,-1.274,-0.624,-4.928,14.286,-25.922
19:34:07:822,150.241,-2.119,-0.907,-0.123,-5.575,12.961,-28.535
19:34:07:822,150.241,-0.511,-0.169,-0.280,-6.981,10.344,-25.226
19:34:08:002,150.420,2.513,2.242,1.012,-7.159,10.167,-24.057
19:34:08:002,150.420,-1.142,-0.111,-0.086,-5.612,11.090,-18.752
19:34:08:003,150.421,-0.752,-0.427,0.109,-7.312,14.024,-15.737
19:34:08:189,150.607,-1.157,-0.228,-0.712,-7.826,16.604,-11.448
19:34:08:189,150.607,0.136,-0.575,-0.071,-11.108,17.381,-6.589
19:34:08:445,150.864,-0.020,-0.008,0.043,-14.245,12.254,3.141
19:34:08:446,150.865,0.146,0.007,0.070,-14.460,11.538,4.573
19:34:08:524,150.943,-2.058,0.075,-0.396,-5.638,56.370,-10.841
19:34:08:524,150.943,-0.671,-1.771,0.402,-7.403,59.596,-7.680
19:34:08:556,150.975,-0.091,-0.066,0.096,-9.710,55.615,-2.074
19:34:08:556,150.975,-0.011,-0.043,0.124,-9.074,89.931,-2.211
19:34:08:557,150.975,-0.016,0.052,0.093,-9.460,89.730,-1.492
19:34:08:557,150.975,0.117,-1.676,0.282,-2.700,130.780,-4.873
19:34:08:634,151.052,-0.345,0.109,0.408,-3.093,130.745,-2.686
19:34:08:635,151.053,0.058,0.110,0.129,-4.195,130.286,-0.889
19:34:08:636,151.054,0.122,0.075,-0.023,-4.765,130.329,-0.006
19:34:08:636,151.054,-0.037,-0.026,-0.020,-5.725,130.299,4.005
19:34:08:688,151.106,-0.019,0.006,0.011,-5.840,129.979,4.424
19:34:08:688,151.106,-0.053,0.044,0.055,-5.927,129.821,5.144
19:34:08:689,151.107,-0.043,0.008,0.007,-5.816,129.469,5.935
19:34:08:69,151.108,-0.147,0.097,-0.135,-5.918,127.936,10.619
19:34:08:734,151.152,0.077,0.228,-0.140,-5.965,127.910,12.140
19:34:08:735,151.153,-0.402,0.498,-0.428,-6.086,127.650,20.756
19:34:08:76,151.178,-1.389,0.286,-0.997,-4.731,124.740,36.273
19:34:08:82,151.238,-1.620,-0.080,-1.116,-4.618,124.531,41.753
19:34:08:82,151.238,-0.474,-0.068,0.340,-5.895,126.503,48.477
19:34:08:82,151.238,-0.720,0.320,-0.212,-9.207,130.646,53.523
19:34:08:82,151.238,-0.786,-0.056,0.131,-6.664,155.365,24.909
19:34:09:421,151.840,-0.586,0.226,0.208,-4.791,158.210,18.688
19:34:09:422,151.841,0.490,0.966,1.320,-2.535,166.964,-0.545
19:34:09:423,151.842,0.687,0.690,1.363,-2.021,169.717,-7.009
19:34:09:424,151.843,1.908,0.179,0.696,-2.065,172.039,-15.808
19:34:09:476,151.895,2.208,-0.610,1.312,-2.095,171.043,-20.794
19:34:09:477,151.896,2.015,-0.906,0.659,-4.226,167.866,-25.640
19:34:09:478,151.897,1.401,-0.311,0.847,-7.509,164.823,-24.951
19:34:09:478,151.897,-1.295,0.935,-0.286,-7.671,164.600,-22.672
19:34:09:528,151.946,1.506,0.011,-1.261,-6.276,167.051,-20.719
19:34:09:529,151.947,0.955,0.461,0.136,-5.288,171.384,-16.639
19:34:09:53,151.948,0.655,0.027,1.211,-5.379,175.983,-11.632
19:34:09:53,151.948,0.508,0.403,-0.303,-7.429,178.433,-9.048
19:34:09:649,152.067,0.073,-0.739,0.116,-7.469,179.326,-5.931
19:34:09:679,152.097,0.299,0.098,-0.008,-8.566,178.530,-3.737
19:34:09:68,152.098,0.148,0.046,0.074,-9.039,176.833,-2.633
19:34:09:701,152.120,0.015,0.058,0.010,-10.236,175.234,-1.484
19:34:09:758,152.177,0.047,0.060,-0.009,-10.926,174.656,-0.762
19:34:09:758,152.177,0.045,-0.027,0.179,-11.460,174.069,0.209
19:34:09:781,152.200,-0.044,-0.053,0.135,-11.631,172.916,1.111
19:34:09:965,152.384,-0.057,-0.033,-0.020,-11.723,172.063,1.654
19:34:10:315,152.734,-0.018,0.012,0.012,-11.876,171.437,2.336
19:34:10:316,152.735,0.024,0.006,0.045,-11.913,171.174,2.773
19:34:10:316,152.735,-0.247,-0.070,-0.752,-21.722,153.851,55.207
19:34:10:316,152.735,-1.416,-1.699,-1.087,-20.584,152.805,55.385
19:34:10:392,152.811,-0.085,-1.746,0.010,-15.796,152.690,51.315
19:34:10:394,152.812,-0.410,-0.904,-0.324,-14.116,152.878,48.795
19:34:10:395,152.813,-0.233,-0.753,-0.113,-12.944,154.906,42.779
19:34:10:395,152.813,-0.500,-0.556,-0.167,-12.277,158.090,34.774
19:34:10:542,152.961,-0.515,-0.371,-0.171,-11.864,160.556,28.670
19:34:10:567,152.986,-0.488,0.005,-0.052,-10.659,164.481,18.753
19:34:10:629,153.047,-0.324,0.373,-0.018,-9.727,167.176,11.827
19:34:10:63,153.048,0.074,0.864,0.108,-7.955,171.163,1.111
19:34:10:631,153.049,1.074,1.692,0.871,-7.034,173.431,-5.773
19:34:10:631,153.049,1.641,0.738,0.737,-5.164,175.892,-15.972
19:34:10:648,153.066,2.315,-0.466,1.422,-3.765,176.793,-24.074
19:34:10:709,153.127,2.972,-1.588,0.949,-3.879,175.685,-27.157
19:34:10:71,153.128,1.801,-0.103,0.997,-5.813,173.522,-26.546
19:34:10:711,153.129,-2.596,2.405,-0.879,-6.093,173.936,-23.922
19:34:10:711,153.129,2.019,-1.484,-0.874,-4.293,173.783,-20.124
19:34:10:945,153.364,1.015,1.263,0.241,-5.779,176.760,-14.711
19:34:10:945,153.364,0.557,-0.253,1.276,-6.899,177.137,-11.422
19:34:10:946,153.365,-0.013,0.008,0.149,-13.764,172.957,-0.546
19:34:10:946,153.365,-0.096,0.210,0.030,-15.004,169.272,10.118
19:34:10:962,153.381,-0.209,0.382,-0.285,-15.407,167.818,13.925
19:34:11:103,153.521,-0.239,0.382,-0.340,-15.844,166.591,16.855
19:34:11:103,153.521,-0.781,0.569,-0.451,-16.546,164.205,22.373
19:34:11:104,153.522,-1.643,0.532,-0.881,-16.579,161.515,27.111
19:34:11:105,153.523,-1.981,0.129,-0.855,-16.500,157.089,34.778
19:34:11:147,153.565,-1.540,0.307,-0.020,-17.213,154.232,42.885
19:34:11:225,153.644,-1.605,-0.315,-0.479,-19.218,153.420,46.839
19:34:11:334,153.752,-0.964,-1.716,-0.077,-21.559,155.809,50.867
19:34:11:335,153.753,-0.072,-1.541,-0.145,-18.057,157.842,47.230
19:34:11:366,153.784,-0.279,-0.572,-0.195,-16.749,158.966,43.804
19:34:11:367,153.785,-0.383,-0.970,-0.242,-13.753,161.549,36.578
19:34:11:367,153.785,-0.497,-0.586,-0.162,-12.569,163.480,30.953
19:34:11:368,153.786,-0.485,-0.285,-0.120,-10.505,166.983,21.736
19:34:11:41,153.828,-0.212,0.281,0.045,-8.428,170.722,11.849
19:34:11:548,153.967,-0.210,0.501,0.096,-7.060,172.926,4.958
19:34:11:548,153.967,0.289,1.474,0.615,-5.261,176.482,-5.590
19:34:11:645,154.063,1.315,-1.155,-1.221,-2.970,178.171,-22.927
19:34:11:917,154.335,1.089,1.570,0.162,-1.918,-177.695,-16.089
19:34:11:918,154.336,0.839,-0.570,0.527,-2.311,-175.529,-12.817
19:34:11:919,154.337,0.551,0.733,0.649,-5.839,-173.150,-8.349
19:34:11:92,154.338,0.512,-0.022,0.097,-6.886,-172.911,-3.152
19:34:12:013,154.432,-0.121,0.011,0.074,-7.428,-174.638,-1.433
19:34:12:495,154.914,-0.013,0.106,0.108,-8.125,-175.094,-0.540
19:34:12:495,154.914,0.097,0.015,0.002,-8.603,-175.122,0.724
19:34:12:495,154.914,0.022,0.036,0.027,-9.025,-175.047,1.683
19:34:12:496,154.915,-0.114,-0.048,0.034,-9.137,-175.846,3.042
19:34:12:644,155.063,-0.008,-0.008,0.049,-9.209,-175.945,3.571
19:34:12:676,155.095,-0.095,-0.004,0.012,-9.632,-177.029,5.984
19:34:12:677,155.096,-0.177,-0.014,0.038,-9.982,-177.983,7.540
19:34:12:678,155.097,-0.214,0.032,0.013,-10.196,-178.861,8.868
19:34:12:679,155.098,-0.075,0.256,-0.026,-10.656,-179.392,11.434
19:34:12:698,155.117,-0.093,0.258,-0.119,-10.865,179.459,13.524
19:34:12:699,155.118,-0.298,0.295,-0.233,-11.282,177.888,17.195
19:34:12:861,155.279,-0.847,0.669,-0.344,-12.046,174.261,25.340
19:34:12:862,155.280,-2.098,0.295,-0.607,-11.318,170.406,32.212
19:34:12:863,155.281,-1.460,0.452,0.243,-10.986,168.331,37.025
19:34:12:864,155.282,-1.388,0.203,0.639,-11.915,167.456,45.112
19:34:13:046,155.464,-0.741,-0.138,0.308,-15.834,169.168,51.194
19:34:13:046,155.464,-0.287,-0.737,0.300,-12.900,179.912,46.163
19:34:13:046,155.464,1.008,1.464,0.820,-0.947,-157.519,-2.571
19:34:13:047,155.465,1.901,0.606,-0.123,0.415,-152.992,-11.820
19:34:13:123,155.541,1.907,0.182,0.193,1.629,-150.555,-16.650
19:34:13:124,155.542,3.400,-1.283,-0.476,2.841,-148.128,-21.185
19:34:13:125,155.543,1.552,-0.431,-0.236,0.654,-141.646,-7.400
19:34:13:175,155.594,-0.182,0.185,0.003,-6.223,-140.923,13.698
19:34:13:176,155.595,-0.304,0.230,-0.072,-6.335,-141.046,16.318
19:34:13:176,155.595,-0.307,0.283,0.153,-6.379,-141.428,18.458
19:34:13:177,155.596,-1.298,0.158,1.397,-4.606,-145.452,35.966
19:34:13:299,155.718,-0.427,0.118,1.415,-4.022,-146.001,43.619
19:34:13:464,155.882,-0.832,-0.905,1.371,-6.684,-143.459,50.900
19:34:13:465,155.883,-0.293,-0.047,0.244,-10.289,-140.548,55.177
19:34:13:466,155.884,0.931,0.623,0.381,-17.184,-136.026,57.932
19:34:13:467,155.885,-0.031,-1.227,0.657,-18.806,-134.394,56.496
19:34:13:494,155.912,0.148,-1.468,0.221,-16.610,-130.444,53.105
19:34:13:494,155.912,-0.360,-0.669,0.822,-14.923,-128.209,48.140
19:34:13:494,155.912,0.013,-0.787,0.517,-12.968,-125.106,43.694
19:34:13:495,155.913,0.045,-0.371,0.871,-10.585,-119.751,35.880
19:34:13:674,156.093,0.205,-0.276,0.809,-8.996,-115.739,29.903
19:34:13:675,156.094,1.237,0.623,-0.555,-3.634,-97.711,-4.842
19:34:13:676,156.095,0.599,0.498,-2.167,-3.523,-95.243,-10.904
19:34:13:676,156.095,1.300,-0.613,-1.831,-3.584,-95.561,-18.693
19:34:13:831,156.250,0.956,-0.972,-2.300,-6.128,-98.897,-23.614
19:34:13:832,156.251,0.756,-0.184,-1.641,-8.122,-100.958,-23.898
19:34:13:833,156.252,-0.157,0.218,0.406,-8.427,-101.964,-20.465
19:34:13:834,156.253,-1.414,-0.660,-1.805,-7.749,-99.503,-19.605
19:34:14:516,156.934,0.128,0.748,-0.849,-6.000,-94.092,-13.911
19:34:14:516,156.934,0.849,0.187,-0.788,-6.418,-91.047,-10.602
19:34:14:516,156.934,-0.081,0.964,-0.616,-9.748,-87.986,-6.411
19:34:14:517,156.935,0.309,-0.385,-0.021,-9.851,-87.012,-2.823
19:34:15:11,157.529,0.009,0.050,-0.588,-10.388,-87.230,-0.972
19:34:15:251,157.670,-0.094,0.037,-0.040,-12.282,-90.024,3.627
19:34:15:251,157.670,0.070,0.031,-0.022,-13.093,-90.406,5.283
19:34:15:251,157.670,-0.069,-0.026,0.135,-13.165,-91.509,6.063
19:34:15:252,157.671,-0.043,-0.002,0.081,-13.279,-91.934,6.532
19:34:17:192,159.611,0.005,-0.022,0.050,-13.406,-91.993,7.139
19:34:17:193,159.612,0.008,0.032,0.041,-13.526,-92.103,7.583
19:34:17:193,159.612,-0.019,-0.003,0.105,-13.775,-92.270,8.434
19:34:17:194,159.613,-0.019,-0.003,0.161,-14.035,-93.341,9.578
19:34:17:561,159.980,-0.114,0.025,0.212,-14.273,-93.579,10.622
19:34:17:561,159.980,-0.122,0.157,0.222,-14.700,-94.305,12.771
19:34:17:562,159.981,0.045,0.166,0.216,-14.999,-93.995,14.615
19:34:17:562,159.981,-0.362,0.290,0.147,-15.545,-95.191,18.013
19:34:17:611,160.029,-0.333,0.361,0.418,-16.200,-96.452,22.201
19:34:17:612,160.030,-0.158,-0.277,2.106,-15.467,-104.802,36.594
19:34:17:742,160.160,0.012,-0.057,0.797,-22.480,-106.067,55.257
19:34:17:743,160.161,-0.181,0.097,0.070,-10.153,-56.161,4.552
19:34:17:744,160.162,-0.063,-0.001,-0.007,-10.515,-55.647,5.989
19:34:18:163,160.582,-0.025,-0.029,-0.023,-10.624,-55.300,6.660
19:34:18:163,160.582,-0.063,-0.059,0.047,-10.681,-55.307,7.545
19:34:18:164,160.583,0.656,-0.109,0.208,-12.218,-41.457,25.529
19:34:18:768,161.187,0.477,0.731,-0.128,-8.216,-34.288,7.848
19:34:18:768,161.187,-0.169,1.680,-1.187,-7.372,-30.012,-2.632
19:34:18:77,161.189,-1.298,0.713,-1.079,-6.658,-26.678,-9.489
19:34:18:77,161.189,1.231,0.465,-0.303,-19.999,-18.220,43.415
19:34:19:135,161.554,2.107,-0.534,-0.056,-21.711,-19.083,48.243
19:34:19:135,161.554,-0.178,0.255,-0.520,-25.083,-17.964,53.822
19:34:19:136,161.555,0.252,-0.030,-0.955,-27.399,-17.337,56.148
19:34:19:137,161.556,-1.893,0.095,-0.417,-10.523,5.215,-19.083
19:34:20:281,162.699,-3.148,-0.989,-0.959,-10.937,5.564,-23.395
19:34:20:94,163.358,-2.713,-1.165,-0.243,-12.171,3.768,-25.995
19:34:20:941,163.359,-0.691,0.822,-0.324,-13.951,1.931,-22.550
19:34:21:413,163.831,1.830,1.052,-0.251,-12.768,3.462,-21.361
19:34:21:414,163.832,-1.067,-0.073,1.944,-11.010,7.218,-17.630
19:34:21:865,164.284,-0.885,0.205,0.092,-10.747,10.687,-14.430
19:34:21:865,164.284,-0.895,0.190,-0.959,-12.360,13.434,-9.889
19:34:21:866,164.285,0.138,0.788,0.977,-14.631,14.967,-7.650
19:34:21:867,164.286,0.060,-0.358,-0.150,-14.161,15.441,-4.246
19:34:22:154,164.573,0.014,0.129,0.181,-15.013,13.429,-1.082
19:34:22:155,164.574,0.109,0.168,0.038,-19.097,6.293,12.796
19:34:22:156,164.575,0.234,0.265,0.413,-19.738,5.233,16.138
19:34:22:156,164.575,0.253,0.270,0.223,-20.200,3.452,18.670
19:34:22:207,164.626,0.372,0.380,0.358,-21.104,1.094,23.420
19:34:22:208,164.627,3.229,2.548,0.484,-5.513,24.231,-18.907
19:34:22:208,164.627,-0.912,-1.594,1.194,-3.516,27.470,-15.540
19:34:22:209,164.628,-0.479,1.039,0.262,-5.589,30.450,-11.850
19:34:22:232,164.651,-2.024,0.089,-0.241,-6.915,32.532,-7.390
19:34:22:232,164.651,0.041,0.007,0.044,-12.866,32.182,7.578
19:34:22:408,164.826,0.253,0.092,-0.025,-13.220,30.994,10.088
19:34:22:646,165.064,0.151,0.183,0.004,-15.724,75.169,11.661
19:34:22:647,165.065,-0.480,-0.148,1.875,-2.261,104.096,-25.908
19:34:22:936,165.354,-0.626,-0.837,1.543,-2.832,102.201,-23.571
19:34:22:936,165.354,-0.039,0.010,-0.113,-11.511,103.855,4.452
19:34:23:124,165.543,0.058,0.072,-0.043,-11.639,104.030,6.391
19:34:23:125,165.544,-0.546,-0.223,-0.152,-10.481,130.573,26.939
19:34:23:126,165.545,-0.790,-0.129,-0.022,-6.815,135.324,18.328
19:34:23:141,165.560,-0.527,1.068,0.796,-3.883,144.375,2.993
19:34:23:176,165.595,0.928,1.193,0.649,0.006,157.588,-16.722
19:34:23:177,165.596,0.928,-0.110,1.235,-2.327,160.755,-12.357
19:34:23:178,165.597,0.000,0.000,0.000,-33.435,172.398,-2.325
19:34:23:204,165.622,0.440,0.123,0.026,-6.245,164.279,-3.997
19:34:23:204,165.622,-0.019,0.157,0.116,-6.827,163.498,-3.066
19:34:23:204,165.622,0.179,0.018,-0.090,-7.771,163.183,-1.778
19:34:23:205,165.623,0.091,0.008,0.028,-8.262,163.659,-0.556
19:34:23:255,165.673,0.100,0.056,0.064,-8.539,164.089,0.052
19:34:23:256,165.674,0.209,-0.070,0.003,-8.710,164.065,0.991
19:34:23:257,165.675,-0.003,0.011,0.026,-9.358,163.001,1.953
19:34:23:362,165.780,-0.015,-0.004,-0.008,-10.162,163.893,4.274
19:34:23:362,165.780,-0.104,0.252,-0.264,-11.840,163.733,14.223
19:34:23:363,165.781,-0.372,0.465,-0.177,-12.225,163.731,16.746
19:34:23:364,165.782,-0.578,-0.737,0.016,-17.524,164.108,43.545
19:34:23:826,166.245,-0.436,-0.776,-0.002,-14.833,166.775,36.854
19:34:23:934,166.352,1.975,-0.041,0.897,-5.003,-178.249,-21.502
19:34:23:935,166.353,2.952,-0.886,1.369,-3.991,-177.604,-25.813
19:34:23:991,166.409,2.155,-1.309,0.221,-4.828,-179.971,-28.831
19:34:23:992,166.410,-0.568,0.176,0.775,-6.820,177.884,-25.699
19:34:23:992,166.410,-1.680,2.061,-1.214,-6.967,179.299,-24.817
19:34:23:993,166.412,1.290,0.858,0.127,-4.451,-177.901,-19.427
19:34:24:043,166.462,0.949,-0.212,0.909,-5.423,-175.269,-16.229
19:34:24:043,166.462,0.665,0.548,-0.114,-7.452,-173.312,-11.827
19:34:24:044,166.463,-0.006,-0.447,0.157,-8.411,-173.073,-9.611
19:34:24:045,166.464,0.426,-0.080,0.191,-9.024,-173.165,-6.813
19:34:24:516,166.935,0.202,0.096,-0.146,-9.544,-174.681,-4.758
19:34:24:516,166.935,0.024,0.056,0.056,-10.095,-175.119,-3.802
19:34:24:517,166.936,0.119,0.009,-0.023,-10.646,-175.264,-2.581
19:34:24:518,166.937,0.082,0.047,0.101,-10.879,-175.093,-1.913
19:34:24:699,167.117,0.098,-0.031,0.036,-11.233,-175.307,-0.990
19:34:24:7,167.118,-0.043,0.008,0.007,-11.548,-176.099,-0.106
19:34:24:701,167.119,-0.024,0.030,0.020,-11.769,-176.493,0.478
19:34:24:702,167.120,0.029,-0.008,0.057,-12.032,-176.767,1.463
19:34:24:928,167.347,0.019,0.006,0.047,-12.259,-177.067,2.239
19:34:24:961,167.380,-0.094,0.010,0.054,-12.672,-178.024,3.650
19:34:24:962,167.381,-0.204,0.040,-0.040,-13.084,-179.140,5.611
19:34:24:963,167.382,-1.742,-1.640,-0.827,-21.812,162.081,53.132
19:34:25:01,167.428,-0.443,-0.918,-0.428,-16.939,162.848,45.125
19:34:25:01,167.428,-0.351,-0.927,-0.254,-15.566,164.618,38.092
19:34:25:066,167.485,-0.479,-0.281,-0.278,-14.657,166.725,32.310
19:34:25:067,167.486,-0.420,-0.164,-0.238,-13.439,170.709,22.636
19:34:25:068,167.487,-0.348,0.343,-0.123,-12.008,173.655,15.567
19:34:25:069,167.488,-0.172,0.648,-0.147,-9.589,177.502,4.426
19:34:25:295,167.713,0.706,1.609,0.374,-7.305,-179.973,-6.478
19:34:25:382,167.801,1.737,1.242,0.371,-6.019,-179.011,-13.348
19:34:25:383,167.802,1.762,-0.252,1.156,-3.910,-179.201,-22.795
19:34:25:384,167.803,0.043,-0.050,-0.024,-12.087,177.356,-4.880
19:34:25:385,167.804,0.030,0.018,0.156,-12.335,177.216,-4.223
19:34:25:671,168.089,0.064,-0.017,0.077,-12.555,176.883,-3.330
19:34:25:672,168.090,-0.064,-0.083,0.090,-12.540,176.119,-2.405
