Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:45:46:11,103.270,0.003,0.007,-0.433,103.553,136.228,-119.992
19:45:46:132,103.292,0.126,0.101,-0.016,104.040,136.831,-120.723
19:45:46:158,103.318,0.073,0.068,-0.123,104.257,137.058,-120.995
19:45:46:184,103.344,-0.053,0.175,0.008,104.643,137.668,-121.728
19:45:46:211,103.371,-0.018,0.155,-0.085,104.633,137.991,-122.180
19:45:46:265,103.425,-0.018,0.158,-0.046,104.578,138.691,-122.650
19:45:46:297,103.456,-0.027,0.121,0.066,104.595,139.400,-122.673
19:45:46:297,103.456,-0.068,0.020,0.077,104.636,140.424,-122.845
19:45:46:298,103.457,-0.089,-0.029,0.065,104.596,141.371,-123.275
19:45:46:344,103.503,-0.102,-0.088,0.090,104.543,142.141,-123.525
19:45:46:369,103.528,-0.115,-0.092,0.174,104.538,143.544,-123.468
19:45:46:398,103.557,-0.050,-0.111,0.145,104.485,144.529,-123.282
19:45:46:399,103.558,-0.006,-0.099,0.086,104.299,145.883,-122.825
19:45:46:451,103.611,0.020,-0.086,0.062,104.325,147.799,-122.052
19:45:46:451,103.611,0.013,-0.094,0.052,104.419,148.845,-121.473
19:45:46:473,103.633,-0.016,-0.095,0.048,104.433,150.828,-120.732
19:45:46:501,103.661,0.014,-0.079,-0.045,104.257,151.939,-120.386
19:45:46:557,103.717,-0.017,-0.072,-0.025,104.009,153.727,-119.733
19:45:46:558,103.718,-0.016,-0.052,0.030,103.741,155.346,-118.900
19:45:46:609,103.769,-0.020,-0.038,-0.017,103.490,156.275,-118.522
19:45:46:609,103.769,-0.008,-0.027,-0.042,103.186,157.254,-117.947
19:45:46:631,103.791,-0.016,-0.001,-0.005,103.075,158.120,-117.609
19:45:46:686,103.846,0.009,-0.009,0.001,102.937,159.009,-117.482
19:45:46:687,103.847,-0.203,0.103,-0.002,102.807,159.829,-116.921
19:45:46:709,103.869,0.062,0.057,0.064,102.326,160.445,-116.618
19:45:46:738,103.898,-0.192,0.106,-0.084,102.537,160.140,-117.311
19:45:46:762,103.921,-0.034,-0.014,-0.147,102.472,159.901,-117.429
19:45:46:79,103.949,-0.055,0.056,-0.034,102.451,159.808,-117.516
19:45:46:815,103.974,-0.006,0.113,0.039,102.363,159.364,-117.489
19:45:46:87,104.029,0.017,0.110,-0.017,102.197,159.368,-117.396
19:45:46:871,104.030,-0.009,0.107,-0.002,102.009,159.388,-117.220
19:45:46:923,104.083,0.017,0.104,0.016,101.890,159.678,-117.022
19:45:46:923,104.083,0.056,0.062,0.039,101.762,159.731,-116.682
19:45:46:975,104.135,0.046,-0.027,0.016,101.714,159.676,-116.421
19:45:46:975,104.135,0.037,-0.060,0.055,101.732,159.959,-116.396
19:45:46:998,104.158,0.076,-0.093,0.141,101.716,160.101,-116.516
19:45:47:024,104.184,0.082,-0.068,0.120,101.665,160.018,-116.630
19:45:47:131,104.290,0.074,-0.067,0.086,101.639,159.478,-116.632
19:45:47:159,104.319,0.072,-0.063,0.082,101.688,159.568,-116.386
19:45:47:159,104.319,0.037,-0.060,0.019,101.771,159.700,-115.997
19:45:47:187,104.347,-0.019,-0.054,-0.030,101.834,160.267,-115.575
19:45:47:188,104.348,-0.025,-0.049,-0.042,101.838,160.456,-115.244
19:45:47:189,104.349,0.013,-0.067,-0.075,101.741,161.157,-114.864
19:45:47:238,104.398,0.019,-0.048,-0.083,101.698,161.281,-114.748
19:45:47:238,104.398,0.047,-0.049,-0.068,101.783,161.495,-114.779
19:45:47:261,104.421,0.009,-0.048,-0.048,102.034,161.244,-115.138
19:45:47:287,104.447,-0.004,-0.046,-0.068,102.187,161.140,-115.462
19:45:47:313,104.473,0.031,-0.047,-0.115,102.364,160.963,-115.862
19:45:47:339,104.499,0.060,-0.045,-0.075,102.496,161.095,-116.119
19:45:47:367,104.527,-0.155,0.056,-0.062,103.032,160.679,-117.001
19:45:47:392,104.551,0.098,0.145,0.137,102.900,161.640,-116.714
19:45:47:419,104.578,0.088,-0.099,-0.484,102.554,160.705,-117.473
19:45:47:445,104.604,-0.006,0.095,-0.042,103.295,160.794,-118.080
19:45:47:471,104.630,0.051,0.017,-0.150,103.536,160.158,-118.671
19:45:47:498,104.657,0.020,0.117,-0.065,103.983,159.389,-119.808
19:45:47:552,104.712,-0.021,0.123,-0.121,104.334,158.596,-120.736
19:45:47:553,104.713,-0.025,0.160,-0.060,104.492,158.401,-121.153
19:45:47:577,104.737,0.007,0.186,-0.037,104.560,158.354,-121.473
19:45:47:604,104.764,0.033,0.204,0.011,104.539,158.458,-121.577
19:45:47:63,104.790,0.039,0.144,0.068,104.585,158.696,-121.561
19:45:47:656,104.816,-0.035,0.032,0.103,104.665,158.835,-121.706
19:45:47:681,104.841,-0.051,-0.052,0.139,104.764,159.009,-122.119
19:45:47:737,104.897,-0.037,-0.086,0.178,104.776,159.446,-122.349
19:45:47:737,104.897,0.024,-0.100,0.169,104.711,159.889,-122.296
19:45:47:76,104.919,0.084,-0.132,0.125,104.591,160.655,-121.985
19:45:47:788,104.947,0.082,-0.149,0.048,104.590,161.477,-121.614
19:45:47:813,104.972,0.073,-0.148,0.006,104.648,162.042,-121.288
19:45:47:839,104.998,0.054,-0.102,0.035,104.693,162.993,-120.573
19:45:47:865,105.024,0.063,-0.076,0.027,104.590,163.714,-120.042
19:45:47:89,105.050,0.039,-0.082,-0.031,104.288,164.593,-119.270
19:45:47:917,105.077,0.002,-0.053,-0.045,104.103,165.145,-118.778
19:45:47:943,105.103,-0.004,-0.018,-0.020,103.852,165.759,-118.209
19:45:47:971,105.131,-0.009,-0.030,-0.061,103.654,166.201,-117.799
19:45:47:996,105.155,-0.023,-0.038,-0.134,103.596,166.330,-117.679
19:45:48:022,105.181,-0.275,0.127,0.202,103.998,165.827,-118.398
19:45:48:049,105.208,0.052,-0.103,-0.342,103.778,166.267,-118.032
19:45:48:075,105.234,0.041,0.045,-0.063,103.496,165.908,-117.822
19:45:48:103,105.262,-0.024,0.016,-0.073,103.653,165.335,-118.326
19:45:48:128,105.287,-0.011,-0.001,-0.110,103.603,164.841,-118.458
19:45:48:154,105.313,-0.087,0.100,0.032,103.723,164.208,-118.784
19:45:48:18,105.339,0.003,0.122,0.024,103.610,163.906,-118.665
19:45:48:205,105.365,0.017,0.123,0.008,103.240,163.965,-118.176
19:45:48:232,105.392,0.067,0.098,-0.014,102.887,164.226,-117.701
19:45:48:259,105.419,0.130,0.097,0.005,102.713,164.395,-117.371
19:45:48:285,105.445,0.119,0.023,0.044,102.672,164.349,-116.989
19:45:48:31,105.470,0.112,-0.015,0.063,102.771,164.231,-116.882
19:45:48:337,105.497,0.115,-0.072,0.107,102.899,163.863,-116.866
19:45:48:363,105.523,0.117,-0.079,0.124,102.952,163.235,-116.960
19:45:48:389,105.549,0.099,-0.087,0.123,102.989,162.851,-116.884
19:45:48:416,105.576,0.054,-0.083,0.043,103.016,162.263,-116.585
19:45:48:442,105.602,-0.007,-0.101,-0.040,103.013,162.190,-116.302
19:45:48:468,105.628,-0.041,-0.074,-0.014,103.115,162.225,-115.861
19:45:48:495,105.655,-0.038,-0.063,-0.017,103.157,162.297,-115.524
19:45:48:55,105.709,0.023,-0.064,-0.080,103.103,162.158,-115.384
19:45:48:551,105.710,0.070,-0.056,-0.083,103.102,162.155,-115.212
19:45:48:574,105.733,0.099,-0.043,-0.049,103.215,162.168,-115.132
19:45:48:603,105.762,0.081,-0.048,-0.071,103.446,162.030,-115.253
19:45:48:604,105.763,0.081,-0.076,-0.162,103.599,161.746,-115.577
19:45:48:654,105.814,0.068,-0.082,-0.174,103.734,161.567,-115.805
19:45:48:655,105.815,0.033,-0.039,-0.088,104.024,161.416,-116.158
19:45:48:737,105.897,0.055,0.008,-0.074,104.147,161.218,-116.450
19:45:48:738,105.898,0.055,0.022,-0.110,104.149,160.746,-117.092
19:45:48:786,105.946,0.011,0.068,-0.004,104.387,159.882,-118.049
19:45:48:812,105.972,-0.028,0.130,0.001,104.554,159.313,-118.700
19:45:48:813,105.973,0.005,0.164,-0.056,104.558,158.938,-119.153
19:45:48:865,106.025,0.020,0.203,-0.026,104.610,158.588,-119.625
19:45:48:866,106.026,-0.140,0.293,-0.051,104.809,158.268,-120.117
19:45:48:888,106.047,-0.214,0.227,0.148,105.357,157.446,-122.030
19:45:48:915,106.074,0.167,0.006,-0.036,104.511,158.323,-120.015
19:45:48:943,106.102,0.117,-0.061,0.088,104.301,158.975,-119.458
19:45:48:969,106.128,-0.030,-0.042,0.230,104.401,159.155,-120.115
19:45:48:994,106.153,0.073,-0.055,0.192,104.165,159.587,-119.797
19:45:49:048,106.208,0.066,-0.058,0.156,103.841,160.163,-119.461
19:45:49:049,106.209,0.115,-0.134,0.059,103.740,160.960,-118.993
19:45:49:072,106.232,0.037,-0.146,0.058,103.880,161.463,-118.769
19:45:49:098,106.258,0.007,-0.105,0.029,104.147,162.126,-118.613
19:45:49:125,106.285,0.015,-0.132,-0.033,104.169,162.559,-118.465
19:45:49:21,106.370,-0.010,-0.123,-0.032,104.097,163.376,-117.984
19:45:49:211,106.371,-0.031,-0.091,-0.030,103.893,164.353,-117.263
19:45:49:211,106.371,-0.020,-0.063,-0.034,103.659,164.983,-116.763
19:45:49:23,106.390,-0.031,-0.035,-0.022,103.288,165.857,-116.058
19:45:49:256,106.415,-0.064,-0.009,-0.033,103.079,166.858,-115.693
19:45:49:283,106.442,-0.063,-0.009,-0.041,102.801,167.562,-115.242
19:45:49:365,106.524,-0.076,0.036,-0.007,102.565,168.684,-114.992
19:45:49:365,106.524,-0.042,0.083,-0.027,102.386,168.991,-114.966
19:45:49:391,106.550,0.023,0.096,-0.103,102.109,169.459,-115.088
19:45:49:391,106.550,0.296,-0.251,-0.538,102.123,169.351,-115.401
19:45:49:413,106.573,-0.271,0.244,-0.010,102.531,169.013,-115.901
19:45:49:44,106.600,0.609,-0.072,-0.201,100.859,171.002,-113.700
19:45:49:466,106.626,0.414,0.149,-0.043,100.500,170.946,-113.177
19:45:49:521,106.681,-0.494,-0.137,-0.078,102.868,166.354,-119.088
19:45:49:522,106.682,0.183,0.029,-0.119,102.756,166.954,-118.395
19:45:49:544,106.704,0.209,0.055,0.101,102.172,167.741,-116.896
19:45:49:571,106.731,0.007,0.035,0.164,102.386,167.474,-117.565
19:45:49:626,106.785,0.179,-0.044,0.119,102.342,167.471,-117.449
19:45:49:627,106.786,0.160,-0.084,0.101,102.420,166.974,-117.915
19:45:49:65,106.809,0.121,-0.063,0.123,102.568,166.339,-118.255
19:45:49:734,106.893,0.081,-0.120,0.005,102.846,165.580,-118.591
19:45:49:735,106.894,0.010,-0.149,-0.057,103.204,165.125,-118.769
19:45:49:736,106.895,-0.066,-0.127,-0.022,103.437,165.006,-118.770
19:45:49:755,106.914,-0.075,-0.099,-0.033,103.472,165.186,-118.614
19:45:49:78,106.940,-0.033,-0.074,-0.068,103.344,165.264,-118.485
19:45:49:865,107.024,-0.003,-0.058,-0.051,103.250,165.710,-118.194
19:45:49:866,107.025,0.037,-0.059,0.000,103.319,165.839,-118.080
19:45:49:867,107.026,0.041,-0.051,-0.020,103.443,165.899,-118.245
19:45:49:886,107.045,0.059,-0.054,-0.107,103.640,165.837,-118.562
19:45:49:912,107.072,0.049,-0.057,-0.095,103.859,166.098,-118.663
19:45:49:996,107.156,0.023,-0.047,-0.082,104.107,166.389,-118.798
19:45:49:997,107.157,0.035,-0.033,-0.112,103.848,166.766,-118.830
19:45:49:998,107.158,0.024,-0.025,-0.182,103.719,167.087,-118.920
19:45:50:017,107.177,0.033,0.015,-0.089,103.691,167.532,-118.810
19:45:50:043,107.203,0.046,0.023,-0.068,103.667,167.660,-118.852
19:45:50:07,107.230,-0.003,0.074,-0.076,103.670,167.530,-119.302
19:45:50:184,107.344,-0.014,0.130,-0.037,103.743,167.375,-119.603
19:45:50:185,107.345,0.001,0.157,0.011,104.004,167.226,-120.034
19:45:50:201,107.361,-0.004,0.155,0.077,104.451,167.420,-120.661
19:45:50:227,107.387,-0.032,0.053,0.106,104.499,167.847,-120.636
19:45:50:253,107.413,-0.048,0.002,0.082,104.476,168.482,-120.808
19:45:50:334,107.494,-0.028,-0.031,0.148,104.509,169.502,-120.823
19:45:50:364,107.523,0.007,-0.055,0.193,104.531,170.070,-120.754
19:45:50:365,107.524,-0.249,0.028,0.351,104.845,170.559,-121.084
19:45:50:366,107.525,-0.089,0.039,0.150,103.911,172.463,-119.119
19:45:50:386,107.545,0.462,-0.292,-0.131,102.832,174.867,-116.658
19:45:50:412,107.571,-0.789,0.408,0.470,105.123,173.012,-119.920
19:45:50:495,107.655,-0.483,0.021,0.112,105.647,173.144,-120.625
19:45:50:496,107.656,0.057,-0.180,-0.121,105.087,175.099,-118.941
19:45:50:497,107.657,-0.171,-0.063,0.093,104.859,176.312,-118.328
19:45:50:545,107.705,-0.082,-0.072,0.047,104.307,178.382,-117.261
19:45:50:545,107.705,-0.080,-0.087,-0.022,103.733,179.694,-116.353
19:45:50:568,107.728,-0.077,-0.039,-0.017,103.081,-178.348,-115.245
19:45:50:594,107.754,-0.068,-0.003,0.018,102.664,-176.792,-114.373
19:45:50:65,107.810,-0.072,0.009,0.022,102.457,-175.887,-114.006
19:45:50:651,107.811,-0.086,0.015,-0.018,102.123,-174.970,-113.745
19:45:50:703,107.863,-0.053,0.052,-0.034,101.902,-174.398,-113.610
19:45:50:703,107.863,-0.065,0.023,-0.046,101.666,-173.759,-113.521
19:45:50:726,107.885,-0.062,0.099,0.072,101.515,-173.061,-113.490
19:45:50:753,107.912,-0.025,0.133,0.019,101.275,-172.642,-113.346
19:45:50:78,107.939,-0.025,0.144,0.001,100.879,-171.715,-113.096
19:45:50:805,107.964,-0.002,0.161,0.032,100.684,-171.144,-112.842
19:45:50:861,108.020,0.062,0.169,0.095,100.454,-170.275,-112.450
19:45:50:861,108.020,0.104,0.080,0.028,100.184,-169.555,-112.026
19:45:50:915,108.075,0.076,0.001,0.028,100.142,-169.089,-112.019
19:45:50:916,108.076,0.115,-0.021,0.082,100.234,-168.536,-112.359
19:45:50:916,108.076,0.127,-0.222,-0.147,100.281,-168.133,-112.772
19:45:50:995,108.155,0.004,0.018,0.290,101.167,-169.284,-114.476
19:45:50:995,108.155,0.210,-0.155,-0.157,100.704,-168.758,-113.537
19:45:50:996,108.156,0.050,-0.079,-0.043,101.113,-169.366,-114.253
19:45:51:014,108.174,-0.142,-0.096,0.044,101.973,-169.680,-115.356
19:45:51:07,108.230,-0.051,-0.124,-0.020,102.196,-169.398,-115.351
19:45:51:071,108.231,-0.087,-0.120,0.035,102.420,-168.743,-115.469
19:45:51:173,108.332,-0.079,-0.126,-0.038,102.419,-167.973,-115.553
19:45:51:208,108.367,-0.003,-0.116,-0.017,102.456,-167.522,-115.498
19:45:51:208,108.367,0.024,-0.083,0.033,102.589,-166.658,-115.458
19:45:51:209,108.368,-0.004,-0.074,-0.008,102.668,-166.204,-115.500
19:45:51:21,108.369,-0.022,-0.066,-0.035,102.739,-165.320,-115.612
19:45:51:225,108.384,-0.025,-0.033,-0.024,102.876,-164.301,-115.658
19:45:51:252,108.412,-0.035,-0.024,-0.023,102.954,-163.367,-115.763
19:45:51:278,108.438,-0.055,0.023,-0.025,102.941,-162.264,-115.953
19:45:51:334,108.494,-0.056,0.051,-0.067,102.870,-161.440,-116.097
19:45:51:335,108.495,0.026,0.104,-0.045,102.851,-160.585,-116.309
19:45:51:356,108.516,0.007,0.154,-0.033,102.909,-159.851,-116.627
19:45:51:44,108.600,-0.010,0.179,-0.042,103.116,-159.684,-117.446
19:45:51:441,108.601,0.005,0.193,-0.032,103.477,-159.554,-118.408
19:45:51:441,108.601,-0.003,0.210,0.031,103.772,-159.552,-119.039
19:45:51:49,108.650,-0.004,0.212,0.056,104.123,-159.256,-119.722
19:45:51:491,108.651,0.002,0.083,0.054,104.257,-158.902,-119.929
19:45:51:513,108.673,-0.032,0.022,0.078,104.479,-157.968,-120.313
19:45:51:539,108.699,-0.045,-0.062,0.162,104.739,-157.214,-120.962
19:45:51:567,108.727,0.003,-0.077,0.208,104.875,-156.241,-121.379
19:45:51:68,108.839,0.036,-0.112,0.206,105.055,-155.419,-121.883
19:45:51:68,108.839,-0.244,-0.193,0.415,105.158,-154.817,-121.954
19:45:51:681,108.840,0.133,-0.111,0.181,104.846,-153.439,-121.901
19:45:51:682,108.841,-0.001,-0.085,0.161,105.001,-151.341,-121.598
19:45:51:697,108.856,0.122,-0.084,0.243,105.341,-149.499,-120.750
19:45:51:726,108.885,0.026,-0.116,0.107,105.183,-146.887,-120.198
19:45:51:837,108.997,0.025,-0.092,0.082,104.965,-145.245,-119.607
19:45:51:837,108.997,-0.075,-0.120,0.086,104.623,-142.330,-118.794
19:45:51:838,108.998,-0.032,-0.051,0.121,104.297,-139.417,-117.800
19:45:51:839,108.999,-0.020,-0.037,0.120,104.041,-137.880,-117.195
19:45:51:854,109.014,-0.059,-0.042,0.073,103.598,-135.792,-116.501
19:45:51:881,109.041,-0.036,0.000,0.088,103.361,-134.492,-116.150
19:45:51:994,109.153,-0.021,0.021,0.104,103.053,-132.701,-115.726
19:45:51:995,109.154,0.002,0.040,0.106,102.727,-131.178,-115.501
19:45:51:996,109.155,-0.015,0.055,0.059,102.466,-129.678,-115.426
19:45:51:997,109.156,0.042,0.095,0.080,102.188,-128.628,-115.348
19:45:52:041,109.200,0.077,0.154,0.063,102.044,-127.923,-115.176
19:45:52:042,109.201,0.058,0.174,-0.006,101.691,-126.763,-114.704
19:45:52:092,109.251,0.090,0.202,-0.019,101.315,-125.375,-114.104
19:45:52:149,109.308,0.095,0.162,-0.065,101.083,-124.500,-113.649
19:45:52:15,109.309,0.105,0.097,-0.079,100.866,-123.339,-112.954
19:45:52:151,109.310,0.122,0.005,-0.047,100.787,-122.633,-112.622
19:45:52:171,109.330,0.113,-0.044,-0.061,100.705,-121.725,-112.517
19:45:52:197,109.356,0.123,-0.070,-0.030,100.666,-121.402,-112.839
19:45:52:253,109.412,0.173,-0.070,-0.001,100.728,-121.510,-113.098
19:45:52:253,109.412,0.087,-0.102,-0.041,100.819,-121.914,-113.519
19:45:52:303,109.463,0.018,-0.122,-0.014,100.916,-122.242,-113.906
19:45:52:304,109.464,0.043,-0.088,0.040,101.239,-122.479,-114.384
19:45:52:327,109.487,0.063,-0.071,0.052,101.452,-122.431,-114.544
19:45:52:468,109.628,0.022,-0.068,0.009,101.571,-122.321,-114.860
19:45:52:468,109.628,-0.001,-0.107,-0.106,101.644,-122.232,-115.246
19:45:52:469,109.629,-0.153,-0.059,0.248,101.868,-122.267,-115.329
19:45:52:47,109.630,0.200,-0.070,-0.178,101.581,-121.304,-114.803
19:45:52:516,109.676,-0.095,0.016,0.110,101.956,-121.854,-115.697
19:45:52:517,109.677,-0.054,-0.058,-0.007,102.803,-121.956,-116.657
19:45:52:518,109.678,-0.072,-0.072,-0.031,102.997,-120.621,-116.941
19:45:52:537,109.697,-0.011,-0.001,0.045,103.215,-120.504,-117.397
19:45:52:592,109.752,-0.116,-0.043,-0.033,103.243,-119.270,-117.929
19:45:52:593,109.753,-0.042,0.005,0.024,103.373,-119.140,-118.192
19:45:52:646,109.806,-0.006,0.030,0.042,103.743,-119.000,-118.676
19:45:52:646,109.806,-0.032,0.057,0.009,104.030,-119.067,-119.424
19:45:52:668,109.828,-0.071,0.068,0.018,104.176,-119.195,-120.066
19:45:52:695,109.855,-0.021,0.119,0.058,104.538,-119.126,-120.910
19:45:52:75,109.909,-0.011,0.156,0.062,104.788,-118.974,-121.460
19:45:52:777,109.936,-0.028,0.163,0.062,105.054,-118.730,-122.367
19:45:52:777,109.936,0.009,0.201,0.077,105.280,-118.227,-123.148
19:45:52:801,109.960,0.081,0.166,0.029,105.418,-117.662,-123.380
19:45:52:826,109.985,0.165,0.075,0.044,105.595,-116.715,-123.619
19:45:52:852,110.011,0.155,-0.007,0.063,105.662,-116.185,-123.984
19:45:52:939,110.099,0.172,-0.071,0.088,105.610,-115.324,-124.585
19:45:52:94,110.100,0.191,-0.100,0.077,105.386,-113.994,-124.820
19:45:52:941,110.101,0.182,-0.119,0.041,105.144,-112.767,-124.568
19:45:52:942,110.102,0.165,-0.125,0.009,104.712,-110.431,-123.700
19:45:52:986,110.146,0.074,-0.118,0.011,104.359,-108.692,-122.996
19:45:52:987,110.147,0.082,-0.102,-0.007,103.794,-105.857,-121.715
19:45:53:01,110.170,0.101,-0.086,-0.020,103.213,-103.036,-120.447
19:45:53:096,110.255,-0.002,-0.079,0.005,102.761,-101.400,-119.836
19:45:53:096,110.255,-0.483,-0.330,-0.079,102.117,-99.102,-118.890
19:45:53:096,110.255,0.148,0.089,0.279,102.560,-97.880,-118.546
19:45:53:145,110.304,0.022,-0.096,-0.256,101.750,-93.959,-116.142
19:45:53:145,110.304,-0.053,-0.001,0.121,100.943,-93.784,-116.194
19:45:53:196,110.355,0.009,0.011,0.072,101.056,-92.501,-115.878
19:45:53:197,110.356,-0.018,-0.024,0.032,100.860,-91.262,-115.051
19:45:53:307,110.467,0.053,0.046,0.114,100.796,-90.583,-114.849
19:45:53:308,110.468,-0.026,0.030,0.118,100.435,-89.963,-114.769
19:45:53:308,110.468,0.008,0.048,0.052,100.164,-89.644,-114.626
19:45:53:31,110.470,0.077,0.066,0.058,100.021,-89.372,-114.522
19:45:53:326,110.486,0.110,0.122,0.026,99.961,-89.362,-114.623
19:45:53:409,110.569,0.068,0.152,0.001,99.850,-89.337,-114.639
19:45:53:41,110.570,0.028,0.131,0.009,99.621,-88.850,-114.364
19:45:53:411,110.571,0.064,0.097,-0.039,99.458,-88.239,-114.024
19:45:53:46,110.619,0.083,0.070,-0.084,99.245,-87.298,-113.512
19:45:53:46,110.619,0.042,0.015,-0.087,98.975,-86.506,-113.005
19:45:53:483,110.642,0.028,0.005,-0.087,98.783,-85.911,-112.698
19:45:53:51,110.669,0.081,-0.047,-0.147,98.669,-85.162,-112.348
19:45:53:564,110.723,0.149,-0.037,-0.154,98.698,-85.033,-112.297
19:45:53:564,110.723,0.069,-0.050,-0.154,98.769,-85.279,-112.497
19:45:53:587,110.746,-0.012,-0.078,-0.066,99.068,-85.743,-113.029
19:45:53:614,110.773,0.043,-0.081,0.006,99.418,-86.093,-113.467
19:45:53:782,110.942,0.036,-0.085,0.024,99.858,-86.527,-114.158
19:45:53:783,110.943,-0.026,-0.113,0.026,100.088,-86.972,-114.757
19:45:53:783,110.943,-0.081,-0.094,0.033,100.488,-87.621,-115.731
19:45:53:783,110.943,-0.071,-0.086,0.157,101.137,-88.417,-116.213
19:45:53:833,110.993,0.294,0.125,0.081,101.372,-88.269,-116.430
19:45:53:833,110.993,-0.342,-0.173,0.078,101.580,-89.570,-117.800
19:45:53:833,110.993,-0.027,-0.067,-0.086,101.908,-89.300,-117.769
19:45:53:834,110.994,-0.117,-0.097,0.088,102.191,-89.758,-118.223
19:45:53:937,111.096,0.003,-0.001,-0.008,102.422,-89.633,-118.480
19:45:53:938,111.097,-0.066,-0.016,0.020,102.451,-89.649,-118.848
19:45:53:939,111.098,-0.070,0.032,-0.007,102.566,-90.268,-119.428
19:45:53:94,111.099,-0.008,0.053,-0.022,102.767,-90.412,-119.851
19:45:53:956,111.115,0.010,0.081,-0.015,103.131,-91.287,-120.724
19:45:53:981,111.140,0.006,0.119,0.022,103.444,-91.915,-121.912
19:45:54:036,111.195,-0.027,0.139,0.023,103.617,-92.172,-122.558
19:45:54:037,111.196,0.014,0.170,0.035,103.881,-92.186,-123.340
19:45:54:091,111.250,0.031,0.161,0.058,104.004,-92.028,-123.756
19:45:54:091,111.250,0.117,0.181,0.019,104.010,-91.370,-124.012
19:45:54:113,111.272,0.088,0.061,0.016,103.931,-90.825,-124.047
19:45:54:227,111.386,0.184,0.004,0.045,103.935,-89.701,-124.112
19:45:54:227,111.386,0.222,-0.050,0.040,103.849,-88.693,-124.521
19:45:54:228,111.387,0.202,-0.074,0.015,103.724,-88.098,-124.874
19:45:54:228,111.387,0.222,-0.092,-0.051,103.620,-86.867,-124.822
19:45:54:273,111.432,0.141,-0.088,-0.106,103.596,-85.863,-124.541
19:45:54:274,111.433,0.100,-0.103,-0.080,103.610,-84.483,-124.313
19:45:54:296,111.455,0.080,-0.121,-0.009,103.745,-82.921,-124.037
19:45:54:351,111.511,0.038,-0.111,0.002,103.751,-82.372,-123.734
19:45:54:352,111.512,-0.036,-0.152,0.091,103.843,-80.469,-122.912
19:45:54:374,111.534,-0.020,-0.153,-0.268,103.578,-79.257,-121.820
19:45:54:43,111.590,-0.176,-0.130,0.126,103.132,-78.229,-121.628
19:45:54:431,111.591,0.057,-0.016,-0.021,102.989,-76.274,-120.612
19:45:54:455,111.615,-0.030,-0.082,0.071,102.766,-75.373,-120.035
19:45:54:48,111.640,0.100,-0.020,0.054,102.706,-73.988,-119.514
19:45:54:593,111.752,0.056,-0.008,0.103,102.578,-73.286,-119.360
19:45:54:594,111.753,0.049,-0.016,0.107,102.409,-72.234,-119.133
19:45:54:611,111.770,0.044,0.036,0.091,102.140,-70.363,-119.331
19:45:54:638,111.797,0.116,0.060,0.051,102.165,-70.067,-119.500
19:45:54:664,111.823,0.158,0.112,-0.013,102.229,-69.970,-119.635
19:45:54:69,111.849,0.040,0.107,-0.046,101.993,-69.448,-119.677
19:45:54:716,111.876,-0.007,0.101,0.013,101.789,-69.053,-119.609
19:45:54:742,111.902,0.047,0.115,-0.026,101.581,-67.914,-119.393
19:45:54:797,111.957,0.039,0.082,-0.070,101.413,-67.364,-119.335
19:45:54:798,111.958,0.003,0.002,-0.024,101.159,-66.745,-119.404
19:45:55:064,112.223,0.091,-0.042,-0.108,101.039,-66.105,-119.328
19:45:55:064,112.223,0.078,-0.050,-0.142,100.952,-65.578,-119.127
19:45:55:097,112.256,0.110,-0.007,-0.198,100.751,-64.921,-118.731
19:45:55:097,112.256,0.049,-0.043,-0.107,100.610,-64.448,-118.339
19:45:55:097,112.256,0.037,-0.060,-0.077,100.513,-63.479,-117.604
19:45:55:097,112.256,0.065,-0.084,0.043,100.542,-62.320,-117.035
19:45:55:12,112.279,0.115,-0.070,0.054,100.590,-61.538,-116.676
19:45:55:12,112.279,0.094,-0.062,0.013,100.547,-60.498,-116.435
