Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:25:44:357,202.653,-0.066,-0.287,-0.069,128.555,93.176,156.060
19:25:44:384,202.679,0.059,-0.379,-0.126,128.074,89.011,152.635
19:25:44:411,202.706,0.082,-0.354,-0.180,127.695,86.107,150.234
19:25:44:437,202.732,0.007,-0.506,-0.102,126.962,83.531,148.153
19:25:44:463,202.758,0.028,-0.479,-0.162,126.306,82.545,147.373
19:25:44:489,202.784,0.079,-0.446,-0.178,125.992,82.163,147.125
19:25:44:515,202.810,0.051,-0.430,-0.205,125.755,81.957,146.936
19:25:44:544,202.839,0.100,-0.294,-0.256,125.722,82.628,147.283
19:25:44:568,202.863,0.221,-0.114,-0.326,125.687,85.525,148.896
19:25:44:594,202.889,0.051,0.276,-0.234,125.711,88.303,150.392
19:25:44:621,202.916,0.195,0.535,-0.451,125.337,92.375,151.662
19:25:44:646,202.942,0.416,0.624,-0.491,124.683,95.963,151.798
19:25:44:672,202.968,0.351,0.729,-0.520,124.802,97.117,151.042
19:25:44:699,202.995,0.396,0.516,-0.343,125.420,97.575,149.275
19:25:44:725,203.021,0.395,0.243,-0.246,125.741,98.356,148.530
19:25:44:751,203.046,0.300,-0.067,-0.146,125.979,99.965,147.832
19:25:44:777,203.072,0.124,-0.361,-0.047,126.317,100.951,146.940
19:25:44:804,203.099,0.128,-0.435,0.021,126.514,101.727,146.535
19:25:44:83,203.125,0.071,-0.482,0.065,126.559,103.789,146.573
19:25:44:857,203.152,0.023,-0.496,0.043,126.407,105.604,146.920
19:25:44:883,203.178,0.103,-0.488,0.036,125.851,108.944,147.737
19:25:44:938,203.233,0.087,-0.392,-0.103,125.233,112.591,148.883
19:25:44:939,203.234,0.396,-0.184,-0.166,125.096,114.350,149.309
19:25:44:962,203.257,-0.060,0.374,-0.697,127.327,114.353,148.672
19:25:44:99,203.285,0.277,0.188,-0.418,129.231,115.937,149.901
19:25:45:043,203.339,0.158,0.245,-0.260,132.634,117.004,151.245
19:25:45:043,203.339,0.137,-0.022,-0.075,134.290,117.338,151.584
19:25:45:066,203.362,0.035,0.011,-0.068,135.690,118.033,151.812
19:25:45:092,203.388,0.031,0.079,-0.138,136.043,118.005,151.143
19:25:45:147,203.442,-0.010,0.167,-0.329,135.610,117.635,150.041
19:25:45:174,203.469,0.022,0.186,-0.447,134.256,117.245,148.292
19:25:45:175,203.470,-0.030,0.079,-0.430,133.399,117.041,147.256
19:25:45:198,203.493,0.011,-0.055,-0.331,132.637,116.118,145.789
19:25:45:224,203.519,0.065,-0.242,-0.184,132.473,115.058,144.721
19:25:45:25,203.545,0.121,-0.407,-0.062,132.234,113.650,143.424
19:25:45:277,203.572,0.123,-0.436,-0.062,131.764,113.662,142.792
19:25:45:303,203.598,0.185,-0.312,-0.213,131.409,113.837,142.443
19:25:45:329,203.624,0.117,-0.289,-0.157,130.873,114.444,141.868
19:25:45:356,203.651,0.112,0.051,-0.437,130.587,115.056,141.444
19:25:45:381,203.677,0.109,0.120,-0.402,130.357,117.311,141.553
19:25:45:434,203.730,0.113,0.400,-0.334,130.445,121.829,141.828
19:25:45:46,203.756,0.259,0.274,-0.407,129.746,124.663,141.430
19:25:45:486,203.782,0.077,0.232,-0.278,129.341,127.770,141.168
19:25:45:512,203.807,0.137,0.398,-0.344,129.700,129.006,140.896
19:25:45:539,203.834,0.271,0.316,-0.420,130.246,131.170,140.738
19:25:45:567,203.862,0.201,0.129,-0.428,130.296,132.963,140.989
19:25:45:592,203.887,0.175,-0.107,-0.422,130.254,136.292,141.530
19:25:45:619,203.914,0.216,-0.241,-0.332,130.225,138.301,141.996
19:25:45:644,203.939,0.228,-0.397,-0.128,129.938,141.880,142.958
19:25:45:672,203.967,0.350,-0.482,-0.071,129.059,145.551,143.578
19:25:45:698,203.993,0.102,-0.508,-0.116,128.326,147.002,143.391
19:25:45:725,204.020,0.116,-0.639,-0.243,127.076,148.875,142.577
19:25:45:75,204.045,-0.160,0.049,-0.466,126.399,149.830,141.935
19:25:45:774,204.070,0.013,-0.082,-0.355,127.960,151.039,141.691
19:25:45:801,204.097,-0.040,-0.088,-0.090,130.835,149.288,140.630
19:25:45:827,204.123,-0.020,0.138,-0.137,132.617,148.059,140.167
19:25:45:854,204.150,0.191,0.028,-0.134,133.423,148.495,140.473
19:25:45:909,204.204,0.172,0.036,-0.069,133.282,149.007,140.475
19:25:45:91,204.205,0.076,0.220,-0.068,132.551,148.220,139.005
19:25:45:933,204.228,-0.099,0.541,-0.373,130.672,146.972,136.701
19:25:45:959,204.254,-0.047,0.479,-0.344,129.064,146.141,135.185
19:25:46:012,204.307,-0.045,0.324,-0.346,127.373,144.806,132.905
19:25:46:043,204.338,0.184,0.017,-0.218,126.914,143.564,131.666
19:25:46:044,204.339,0.243,-0.142,-0.144,126.767,142.457,130.451
19:25:46:045,204.340,0.255,-0.325,-0.070,126.756,142.132,130.108
19:25:46:12,204.415,0.281,-0.483,0.024,126.587,142.561,130.109
19:25:46:12,204.415,0.209,-0.490,0.039,126.308,143.165,130.353
19:25:46:145,204.441,0.013,-0.326,-0.057,126.172,144.103,130.632
19:25:46:146,204.442,-0.050,-0.098,-0.151,126.078,145.584,131.710
19:25:46:169,204.465,-0.106,0.075,-0.259,126.138,147.257,132.884
19:25:46:195,204.491,-0.038,0.063,-0.291,126.311,150.155,135.196
19:25:46:221,204.517,-0.069,0.340,-0.265,126.767,153.878,137.454
19:25:46:247,204.543,-0.084,0.382,-0.495,126.855,156.039,138.500
19:25:46:274,204.569,-0.042,0.039,-0.462,126.891,159.066,139.279
19:25:46:3,204.595,-0.129,0.096,-0.456,127.161,160.301,139.217
19:25:46:326,204.621,0.116,0.098,-0.705,126.510,164.563,140.303
19:25:46:353,204.648,-0.141,-0.122,-0.622,124.361,169.472,141.096
19:25:46:38,204.675,0.001,-0.099,-0.786,123.121,169.368,138.941
19:25:46:406,204.701,-0.286,0.121,-0.514,122.977,167.315,134.363
19:25:46:432,204.727,-0.141,0.061,-0.415,122.823,168.185,133.320
19:25:46:458,204.753,-0.001,-0.172,-0.206,123.342,170.104,132.863
19:25:46:485,204.780,0.050,-0.429,-0.050,124.110,170.677,132.384
19:25:46:511,204.806,0.117,-0.555,-0.016,125.007,171.543,131.725
19:25:46:537,204.833,0.135,-0.609,0.017,125.073,172.773,131.179
19:25:46:563,204.859,0.190,-0.676,0.030,124.703,173.575,130.552
19:25:46:589,204.885,0.141,-0.447,-0.039,124.046,173.711,128.941
19:25:46:615,204.911,0.151,-0.214,-0.062,123.610,173.984,127.749
19:25:46:641,204.936,0.161,0.321,-0.052,122.870,173.954,126.399
19:25:46:668,204.963,0.082,0.595,-0.204,121.844,174.434,125.618
19:25:46:72,205.015,0.090,0.657,-0.120,121.571,174.195,124.612
19:25:46:748,205.043,0.127,0.538,-0.161,121.854,173.936,124.511
19:25:46:774,205.069,0.097,0.425,-0.159,122.199,173.485,124.576
19:25:46:799,205.095,0.101,0.027,-0.272,122.338,173.073,124.689
19:25:46:825,205.121,-0.008,-0.051,-0.232,122.856,172.375,125.034
19:25:46:881,205.176,-0.008,-0.185,-0.261,123.983,172.112,126.103
19:25:46:881,205.176,0.026,-0.324,-0.261,124.858,171.912,127.031
19:25:46:904,205.199,0.025,-0.420,-0.187,126.141,171.989,128.537
19:25:46:93,205.225,0.026,-0.454,-0.173,126.820,172.455,129.746
19:25:46:987,205.282,-0.071,-0.407,-0.149,127.637,173.620,131.657
19:25:46:987,205.282,-0.195,-0.382,-0.089,128.409,174.780,133.327
19:25:47:01,205.305,-0.197,-0.365,-0.053,128.872,175.727,134.363
19:25:47:036,205.331,-0.198,-0.254,-0.044,129.285,177.376,135.781
19:25:47:091,205.387,-0.273,0.122,0.027,129.227,178.424,136.468
19:25:47:091,205.387,-0.599,0.600,-0.309,127.521,-179.090,137.444
19:25:47:113,205.409,-0.066,0.320,-0.941,125.215,-176.507,138.421
19:25:47:169,205.464,-0.808,0.791,-0.563,123.506,-176.603,136.585
19:25:47:17,205.465,-0.495,0.717,-0.676,125.073,-178.528,134.689
19:25:47:193,205.488,-0.036,0.282,-0.738,126.171,-179.234,134.002
19:25:47:22,205.515,0.205,-0.213,-0.783,127.243,-179.912,132.901
19:25:47:245,205.541,0.348,-0.549,-0.507,127.598,-179.384,132.391
19:25:47:271,205.567,0.247,-0.597,-0.521,126.897,-177.029,131.888
19:25:47:298,205.594,0.157,-0.639,-0.360,125.462,-175.249,129.635
19:25:47:324,205.620,0.032,-0.596,-0.248,124.526,-174.629,127.215
19:25:47:35,205.645,-0.048,-0.448,-0.049,122.851,-173.473,123.546
19:25:47:376,205.671,-0.034,-0.337,-0.016,121.443,-172.071,121.538
19:25:47:403,205.698,-0.007,-0.172,0.067,119.451,-169.814,119.138
19:25:47:429,205.724,0.121,-0.123,0.011,118.006,-167.697,117.385
19:25:47:456,205.751,0.111,0.023,-0.121,117.376,-166.494,116.552
19:25:47:482,205.777,0.166,0.242,-0.097,117.215,-164.634,116.016
19:25:47:508,205.803,0.153,0.647,-0.150,117.510,-163.469,116.137
19:25:47:535,205.830,-0.036,0.546,-0.316,117.374,-161.249,116.895
19:25:47:562,205.857,0.018,0.420,-0.183,117.326,-159.985,117.637
19:25:47:587,205.882,-0.080,0.619,-0.191,118.339,-158.291,119.009
19:25:47:612,205.908,-0.123,0.352,-0.369,119.163,-157.134,120.424
19:25:47:639,205.935,-0.142,0.060,-0.308,119.476,-156.220,121.319
19:25:47:695,205.991,-0.114,-0.229,-0.327,119.423,-154.302,122.912
19:25:47:695,205.991,-0.100,-0.456,-0.346,119.071,-152.778,124.018
19:25:47:717,206.013,-0.201,-0.374,-0.259,118.366,-151.103,125.104
19:25:47:746,206.041,-0.200,-0.774,-0.302,116.735,-149.035,125.932
19:25:47:771,206.066,-0.337,-0.318,-0.295,115.747,-147.800,126.202
19:25:47:796,206.091,-0.221,0.037,-0.225,115.947,-145.984,126.742
19:25:47:852,206.147,-0.142,-0.224,-0.216,116.394,-145.115,126.631
19:25:47:853,206.148,-0.210,0.071,0.051,118.207,-144.237,126.116
19:25:47:875,206.170,-0.069,-0.182,-0.126,119.843,-142.335,126.288
19:25:47:902,206.197,-0.003,-0.261,-0.114,120.413,-140.403,126.573
19:25:47:957,206.252,0.039,-0.258,-0.167,120.166,-137.569,126.192
19:25:47:958,206.253,0.013,0.060,-0.190,119.273,-136.464,124.971
19:25:47:98,206.276,-0.154,0.164,-0.200,116.714,-135.655,121.709
19:25:48:006,206.302,0.038,0.111,-0.260,114.114,-136.088,117.717
19:25:48:062,206.357,-0.016,0.495,-0.205,112.620,-136.479,115.178
19:25:48:063,206.358,-0.050,0.508,-0.374,110.009,-136.150,112.576
19:25:48:085,206.380,-0.055,0.340,-0.409,108.245,-135.273,111.548
19:25:48:112,206.407,0.003,-0.093,-0.357,106.454,-134.319,110.158
19:25:48:138,206.433,0.019,-0.201,-0.335,105.958,-134.026,109.107
19:25:48:165,206.460,0.057,-0.327,-0.374,105.791,-134.059,107.638
19:25:48:191,206.486,0.020,-0.363,-0.379,105.700,-133.676,106.605
19:25:48:216,206.512,0.047,-0.315,-0.363,105.568,-133.062,106.366
19:25:48:244,206.540,0.053,-0.383,-0.317,105.492,-131.604,106.581
19:25:48:269,206.565,-0.028,-0.143,-0.283,105.919,-130.571,107.112
19:25:48:324,206.619,0.003,0.001,-0.318,107.543,-128.729,108.623
19:25:48:325,206.620,-0.005,0.096,-0.313,109.662,-126.816,110.877
19:25:48:35,206.645,0.109,0.133,-0.384,111.189,-125.447,112.800
19:25:48:351,206.646,-0.022,0.332,-0.232,113.121,-123.563,115.725
19:25:48:404,206.699,0.049,0.334,-0.181,114.129,-122.210,117.668
19:25:48:404,206.699,0.018,0.388,-0.171,114.900,-120.881,120.184
19:25:48:427,206.722,-0.014,0.330,-0.154,114.953,-120.154,121.510
19:25:48:453,206.748,-0.004,0.131,-0.089,114.564,-119.620,122.627
19:25:48:48,206.775,-0.038,-0.128,-0.128,114.009,-119.457,122.846
19:25:48:506,206.801,-0.047,-0.246,-0.123,113.730,-119.612,122.770
19:25:48:532,206.827,0.068,-0.299,-0.127,113.605,-120.804,122.149
19:25:48:558,206.853,-0.014,-0.307,-0.158,113.243,-121.810,121.588
19:25:48:612,206.908,-0.120,-0.519,-0.293,112.265,-122.814,121.145
19:25:48:639,206.935,-0.092,0.028,0.073,112.350,-122.836,121.548
19:25:48:641,206.937,-0.177,0.011,-0.017,112.898,-121.877,122.649
19:25:48:662,206.958,-0.139,-0.152,-0.187,114.032,-120.173,124.169
19:25:48:719,207.014,-0.184,-0.059,-0.031,114.834,-119.207,124.702
19:25:48:719,207.014,-0.161,-0.118,-0.068,115.694,-116.957,125.648
19:25:48:741,207.036,0.031,0.092,-0.095,115.753,-114.295,126.336
19:25:48:768,207.063,-0.094,0.142,-0.051,115.021,-113.150,125.665
19:25:48:823,207.118,0.000,0.231,-0.102,113.497,-113.359,122.741
19:25:48:824,207.119,0.005,0.384,-0.114,112.560,-114.206,120.336
19:25:48:847,207.142,-0.140,0.513,-0.254,110.692,-115.260,117.086
19:25:48:873,207.168,-0.137,0.401,-0.277,109.063,-115.851,115.122
19:25:48:929,207.224,-0.117,-0.001,-0.249,106.673,-116.853,112.188
19:25:48:929,207.224,-0.081,-0.249,-0.247,104.967,-118.185,109.315
19:25:48:952,207.248,-0.089,-0.255,-0.282,104.210,-118.976,107.674
19:25:49:036,207.332,-0.055,-0.355,-0.304,103.336,-119.683,105.821
19:25:49:036,207.332,0.003,-0.483,-0.313,102.759,-119.717,104.972
19:25:49:037,207.333,-0.007,-0.417,-0.289,101.949,-119.213,104.177
19:25:49:056,207.352,0.049,-0.320,-0.283,101.840,-118.333,104.028
19:25:49:083,207.378,0.066,-0.273,-0.301,102.175,-117.710,104.258
19:25:49:109,207.404,0.107,-0.084,-0.320,103.272,-116.632,105.238
19:25:49:135,207.430,0.264,0.138,-0.443,104.247,-115.675,106.440
19:25:49:161,207.456,0.328,0.399,-0.426,106.251,-113.950,109.129
19:25:49:187,207.482,0.153,0.524,-0.235,107.318,-113.070,110.852
19:25:49:215,207.510,0.168,0.402,-0.279,108.356,-111.970,113.294
19:25:49:24,207.535,0.177,0.390,-0.136,109.172,-111.515,115.337
19:25:49:267,207.562,0.107,0.301,-0.140,109.509,-111.425,116.488
19:25:49:293,207.588,-0.007,-0.088,-0.201,109.053,-112.003,117.259
19:25:49:319,207.614,-0.038,-0.173,-0.186,108.305,-113.129,116.993
19:25:49:346,207.641,-0.285,-0.189,-0.250,107.088,-115.453,116.004
19:25:49:372,207.667,-0.010,-0.018,0.081,107.000,-117.526,115.218
19:25:49:397,207.693,0.004,-0.081,0.061,107.885,-117.814,115.786
19:25:49:423,207.719,-0.100,-0.269,-0.105,110.061,-118.770,116.573
19:25:49:45,207.746,-0.049,-0.527,-0.058,111.587,-119.456,116.681
19:25:49:476,207.771,-0.003,-0.597,-0.018,112.806,-120.113,116.797
19:25:49:503,207.798,-0.029,-0.475,0.039,112.970,-120.034,116.567
19:25:49:529,207.824,-0.150,-0.282,0.092,112.458,-120.194,116.022
19:25:49:555,207.850,-0.076,0.053,0.074,111.136,-119.630,114.913
19:25:49:583,207.878,-0.118,0.374,0.043,109.828,-119.194,113.818
19:25:49:609,207.904,-0.129,0.720,-0.085,107.645,-118.398,111.733
19:25:49:634,207.929,-0.075,0.947,-0.128,106.439,-118.076,110.323
19:25:49:661,207.956,-0.180,0.882,-0.363,104.597,-117.132,108.262
19:25:49:686,207.982,-0.164,0.380,-0.361,102.917,-116.612,106.058
19:25:49:712,208.008,-0.091,0.068,-0.358,102.019,-116.365,104.630
19:25:49:739,208.035,-0.071,-0.230,-0.353,101.081,-116.184,102.886
19:25:49:794,208.089,-0.012,-0.409,-0.283,100.669,-115.930,101.990
19:25:49:795,208.090,0.012,-0.471,-0.229,100.165,-115.762,101.094
19:25:49:818,208.113,-0.001,-0.656,-0.288,99.791,-114.731,100.861
19:25:49:844,208.139,0.049,-0.654,-0.178,99.898,-113.948,101.096
19:25:49:9,208.195,0.059,-0.507,-0.161,100.899,-112.301,102.344
19:25:49:9,208.195,0.054,-0.364,-0.180,102.020,-110.946,103.768
19:25:49:923,208.218,-0.026,-0.179,-0.229,104.371,-108.592,106.798
19:25:49:949,208.244,0.684,0.521,-0.621,106.485,-107.171,109.255
19:25:50:005,208.300,0.247,0.791,-0.341,108.740,-105.623,112.344
19:25:50:006,208.301,0.157,0.762,-0.329,108.978,-105.095,114.206
19:25:50:028,208.323,0.274,0.658,-0.121,108.999,-105.667,114.515
19:25:50:054,208.350,0.160,0.511,-0.045,109.274,-107.098,114.743
19:25:50:08,208.376,-0.037,0.158,-0.032,109.547,-108.664,115.038
19:25:50:106,208.402,-0.009,-0.103,-0.006,109.970,-109.863,115.238
19:25:50:132,208.428,-0.065,-0.308,-0.025,110.863,-111.666,115.813
19:25:50:159,208.454,0.077,-0.428,0.026,111.326,-112.205,116.729
19:25:50:185,208.480,0.140,-0.596,0.099,111.418,-111.916,118.911
19:25:50:211,208.506,0.168,-0.595,0.108,111.241,-111.668,120.256
19:25:50:238,208.533,0.023,-0.550,0.085,110.360,-111.806,121.819
19:25:50:265,208.560,-0.193,-0.422,0.175,109.328,-114.107,121.600
19:25:50:291,208.586,-0.249,0.177,0.473,109.879,-115.829,121.772
19:25:50:317,208.612,-0.652,0.106,-0.344,111.556,-115.278,125.003
19:25:50:343,208.638,-0.136,0.085,-0.261,113.153,-114.769,127.036
19:25:50:371,208.666,-0.269,0.389,-0.219,114.859,-113.744,129.197
19:25:50:453,208.749,-0.519,0.184,-0.662,114.530,-110.935,130.465
19:25:50:454,208.750,-0.342,0.343,-0.476,114.134,-110.344,129.347
19:25:50:455,208.751,-0.374,0.488,-0.209,112.967,-110.757,125.580
19:25:50:474,208.770,-0.179,0.348,-0.053,111.567,-110.479,123.075
19:25:50:501,208.797,-0.121,0.171,-0.106,109.250,-109.407,119.753
19:25:50:528,208.824,0.068,-0.094,-0.149,108.110,-108.958,117.530
19:25:50:553,208.848,0.163,-0.215,-0.168,107.334,-108.609,114.621
19:25:50:579,208.874,0.223,-0.381,-0.239,107.226,-107.353,113.061
19:25:50:605,208.900,0.144,-0.474,-0.269,107.286,-105.889,112.879
19:25:50:632,208.927,0.126,-0.460,-0.230,107.706,-103.467,113.175
19:25:50:661,208.956,0.052,-0.522,-0.188,108.101,-102.019,113.453
19:25:50:661,208.956,0.015,-0.333,-0.097,108.951,-99.928,114.117
19:25:50:686,208.981,0.010,-0.185,-0.155,110.146,-97.444,115.635
19:25:50:711,209.006,-0.021,-0.075,-0.141,111.028,-95.911,116.793
19:25:50:766,209.062,0.124,0.584,-0.166,112.443,-94.541,118.375
19:25:50:766,209.062,0.000,0.610,-0.026,113.004,-93.827,119.363
19:25:50:818,209.114,0.079,0.256,-0.197,113.321,-92.929,120.982
19:25:50:819,209.115,0.122,0.411,-0.177,113.534,-92.884,121.782
19:25:50:871,209.167,0.077,0.376,-0.135,113.583,-93.152,122.853
19:25:50:871,209.167,-0.020,0.130,-0.230,112.204,-92.227,124.402
19:25:50:895,209.191,-0.080,-0.088,-0.228,110.914,-91.802,125.016
19:25:50:92,209.215,-0.316,-0.134,-0.208,109.108,-93.257,124.039
19:25:50:976,209.271,-0.183,0.091,0.048,108.137,-95.163,122.295
19:25:50:977,209.272,0.016,0.072,0.107,108.294,-97.062,120.923
19:25:50:999,209.294,-0.121,-0.128,-0.092,109.262,-95.748,122.141
19:25:51:026,209.321,-0.067,-0.286,-0.121,110.550,-95.390,122.666
19:25:51:052,209.347,0.025,-0.471,-0.006,112.357,-95.730,122.348
19:25:51:078,209.373,0.044,-0.542,-0.003,113.169,-95.559,122.236
19:25:51:104,209.399,0.081,-0.530,-0.020,113.578,-93.941,122.717
19:25:51:13,209.425,0.016,-0.267,0.067,113.287,-91.854,123.194
19:25:51:157,209.452,0.162,-0.190,-0.138,112.789,-90.648,123.048
19:25:51:182,209.478,-0.062,0.680,0.264,111.246,-89.433,121.570
19:25:51:21,209.506,-0.108,0.557,0.145,109.326,-88.371,120.087
19:25:51:235,209.531,-0.036,0.418,0.026,107.062,-86.970,117.841
19:25:51:261,209.557,-0.186,0.583,-0.108,106.443,-86.210,116.490
19:25:51:288,209.584,-0.293,0.502,-0.159,105.546,-85.239,114.572
19:25:51:315,209.610,-0.198,0.199,-0.104,104.342,-84.088,112.552
19:25:51:341,209.636,-0.219,-0.128,-0.208,103.541,-83.216,111.374
19:25:51:366,209.661,-0.132,-0.164,-0.192,102.691,-81.609,109.910
19:25:51:393,209.688,-0.032,-0.146,-0.207,102.379,-80.262,109.320
19:25:51:419,209.714,-0.087,-0.272,-0.269,102.152,-77.716,109.198
19:25:51:446,209.741,-0.101,-0.383,-0.283,102.241,-74.901,109.706
19:25:51:472,209.767,-0.060,-0.338,-0.266,102.704,-72.883,110.466
19:25:51:498,209.793,-0.010,-0.292,-0.254,103.947,-70.019,112.197
19:25:51:524,209.819,-0.036,-0.237,-0.262,104.975,-68.112,113.688
19:25:51:55,209.846,-0.020,-0.144,-0.262,106.455,-65.120,116.630
19:25:51:576,209.872,0.068,0.099,-0.352,107.564,-62.388,119.834
19:25:51:602,209.898,0.043,0.373,-0.067,107.777,-60.463,121.922
19:25:51:629,209.925,-0.107,0.096,0.043,107.527,-57.977,125.144
19:25:51:655,209.951,0.495,0.610,0.036,107.892,-57.532,126.386
19:25:51:681,209.976,0.168,0.452,0.020,108.891,-60.367,125.892
19:25:51:737,210.032,0.197,0.256,-0.136,109.561,-63.972,124.419
19:25:51:738,210.033,0.039,0.200,0.008,110.049,-68.566,123.052
19:25:51:76,210.055,-0.431,-0.052,-0.106,110.158,-69.598,123.895
19:25:51:787,210.082,-0.480,-0.170,-0.133,110.359,-69.865,124.440
19:25:51:842,210.137,-0.436,-0.355,-0.123,110.910,-70.638,124.071
19:25:51:843,210.138,-0.383,-0.389,-0.127,111.242,-71.119,123.524
19:25:51:866,210.161,-0.193,-0.414,-0.083,111.414,-70.868,122.702
19:25:51:949,210.245,-0.122,-0.481,-0.102,111.175,-69.858,122.032
19:25:51:95,210.246,0.023,-0.360,-0.038,110.824,-69.021,121.467
19:25:51:951,210.247,0.078,-0.242,-0.030,110.015,-67.229,120.817
19:25:51:97,210.266,0.193,-0.044,-0.046,109.296,-65.806,120.451
19:25:51:996,210.292,0.138,0.148,-0.040,108.046,-63.228,120.151
19:25:52:022,210.317,0.156,0.421,-0.289,107.231,-60.909,120.323
19:25:52:049,210.344,0.214,0.573,-0.200,105.969,-57.456,120.347
19:25:52:079,210.374,0.149,0.382,-0.040,104.841,-54.734,119.514
19:25:52:102,210.397,0.152,0.375,-0.120,104.758,-53.516,118.934
19:25:52:128,210.423,0.082,0.311,-0.137,105.179,-51.465,118.676
19:25:52:154,210.449,-0.010,0.158,-0.077,105.243,-49.324,119.214
19:25:52:181,210.476,0.058,0.082,-0.058,104.725,-44.731,120.831
19:25:52:209,210.504,0.000,-0.219,-0.036,103.828,-41.020,121.612
19:25:52:234,210.529,0.272,-0.293,-0.090,103.245,-40.451,120.594
19:25:52:259,210.554,0.307,-0.207,0.061,102.351,-42.021,118.019
19:25:52:285,210.581,0.319,-0.063,0.053,101.854,-44.206,116.111
19:25:52:314,210.610,-0.133,-0.168,0.024,101.569,-47.079,114.773
19:25:52:337,210.633,-0.159,-0.228,-0.042,101.648,-49.256,114.262
19:25:52:364,210.660,-0.120,-0.027,-0.071,102.175,-49.802,114.747
19:25:52:39,210.685,-0.538,-0.074,-0.007,103.198,-48.786,116.707
19:25:52:416,210.711,-0.488,-0.081,-0.114,104.075,-47.572,118.023
19:25:52:443,210.738,-0.382,-0.040,-0.195,105.486,-45.396,119.934
19:25:52:469,210.764,-0.278,-0.028,-0.348,106.350,-42.397,121.712
19:25:52:496,210.791,-0.091,0.375,-0.184,106.646,-40.292,122.677
19:25:52:522,210.817,0.054,0.396,-0.137,106.760,-36.801,124.140
19:25:52:548,210.843,0.080,0.181,-0.333,106.992,-34.451,125.342
19:25:52:603,210.898,0.100,0.216,-0.383,107.590,-31.696,126.796
19:25:52:604,210.899,0.195,0.203,-0.333,107.973,-30.513,127.385
19:25:52:631,210.926,0.231,0.127,-0.323,108.248,-29.153,128.115
19:25:52:652,210.948,0.190,-0.046,-0.184,108.132,-27.999,128.864
19:25:52:708,211.004,0.175,-0.174,-0.132,108.041,-27.685,129.118
19:25:52:708,211.004,0.126,-0.240,-0.100,107.974,-28.011,129.020
19:25:52:732,211.028,0.035,-0.297,-0.052,107.882,-28.191,129.038
19:25:52:758,211.053,-0.005,-0.305,-0.114,107.677,-28.171,129.420
19:25:52:815,211.110,0.052,-0.317,-0.194,107.441,-27.732,130.203
19:25:52:815,211.110,-0.012,-0.263,-0.120,107.172,-26.638,131.361
19:25:52:836,211.131,0.089,-0.145,-0.090,106.601,-23.425,134.301
19:25:52:863,211.158,-0.294,-0.200,0.091,106.158,-19.831,137.618
19:25:52:918,211.213,0.307,0.179,0.066,106.048,-14.139,142.596
19:25:52:919,211.214,0.269,0.322,0.052,107.231,-8.248,147.720
19:25:52:942,211.237,0.255,0.441,-0.110,108.136,-3.757,151.390
19:25:52:969,211.264,0.217,0.223,0.096,109.168,-0.534,152.530
19:25:52:994,211.289,0.308,0.059,-0.051,109.654,-2.156,149.362
19:25:53:023,211.319,0.248,0.069,-0.118,110.083,-6.864,142.400
