Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:51:22:556,106.026,0.037,0.009,0.008,133.553,3.406,172.185
19:51:22:557,106.027,0.018,-0.001,-0.010,133.451,3.430,172.177
19:51:22:557,106.027,0.033,0.015,0.014,133.395,3.457,172.191
19:51:22:631,106.100,-0.001,-0.005,-0.009,133.315,3.496,172.219
19:51:22:632,106.101,-0.026,-0.015,-0.009,133.245,3.578,172.245
19:51:22:658,106.127,-0.024,-0.014,-0.005,133.186,3.562,172.249
19:51:22:659,106.128,-0.008,-0.023,0.001,133.050,3.624,172.270
19:51:22:681,106.150,0.025,0.014,0.036,132.966,3.771,172.353
19:51:22:765,106.235,0.021,0.015,0.027,132.871,3.916,172.440
19:51:22:766,106.236,-0.006,0.001,-0.001,132.785,3.906,172.358
19:51:22:766,106.236,0.002,-0.018,-0.009,132.723,3.867,172.237
19:51:22:785,106.255,0.013,-0.007,-0.003,132.656,4.043,172.197
19:51:22:812,106.282,0.001,-0.002,0.010,132.602,4.334,172.287
19:51:22:839,106.308,0.008,0.012,0.038,132.471,4.796,172.483
19:51:22:865,106.334,-0.056,-0.053,-0.015,132.316,5.254,172.770
19:51:22:89,106.360,-0.035,-0.073,-0.004,132.032,5.672,172.963
19:51:22:917,106.387,0.152,0.076,0.109,132.252,5.377,172.665
19:51:22:944,106.414,0.133,0.111,0.142,132.686,5.377,172.730
19:51:22:97,106.440,0.015,-0.001,-0.005,133.434,5.124,172.732
19:51:22:996,106.466,0.002,-0.054,-0.018,133.865,4.762,172.565
19:51:23:052,106.522,-0.017,-0.048,0.000,134.295,4.282,172.343
19:51:23:052,106.522,-0.050,-0.059,-0.034,134.423,4.280,172.367
19:51:23:074,106.544,-0.018,-0.061,-0.052,134.383,4.290,172.319
19:51:23:103,106.573,0.035,-0.013,-0.001,134.204,4.114,172.083
19:51:23:128,106.598,0.044,0.016,0.019,134.087,4.013,171.951
19:51:23:183,106.652,0.043,0.024,0.001,133.941,4.044,171.936
19:51:23:184,106.653,0.007,0.013,-0.007,133.874,4.046,171.948
19:51:23:209,106.678,-0.036,-0.022,-0.023,133.751,3.876,171.818
19:51:23:232,106.702,-0.020,-0.030,-0.021,133.611,3.600,171.581
19:51:23:26,106.730,0.001,0.012,0.011,133.517,3.548,171.540
19:51:23:285,106.755,0.010,0.007,-0.001,133.421,3.618,171.616
19:51:23:312,106.782,0.003,0.003,0.005,133.343,3.682,171.713
19:51:23:338,106.808,-0.018,-0.020,0.002,133.191,3.753,171.803
19:51:23:363,106.833,0.012,-0.007,0.004,133.089,3.818,171.847
19:51:23:39,106.859,0.019,-0.009,0.013,132.961,3.931,171.937
19:51:23:416,106.885,0.027,-0.002,0.044,132.783,4.396,172.273
19:51:23:442,106.912,-0.007,-0.022,0.016,132.610,5.056,172.758
19:51:23:469,106.939,-0.032,-0.039,0.005,132.243,5.938,173.379
19:51:23:495,106.965,0.011,0.009,0.060,132.068,5.717,173.163
19:51:23:521,106.990,0.001,-0.007,0.027,132.258,4.571,172.227
19:51:23:547,107.016,0.169,0.111,0.113,132.991,4.253,172.112
19:51:23:602,107.072,0.037,0.082,0.060,133.525,3.928,172.062
19:51:23:603,107.073,-0.039,-0.065,-0.047,134.122,2.804,171.406
19:51:23:625,107.095,-0.030,-0.065,-0.021,134.312,2.188,170.971
19:51:23:681,107.151,-0.057,-0.070,-0.029,134.318,2.208,170.926
19:51:23:682,107.152,0.001,-0.049,-0.025,134.212,2.632,171.163
19:51:23:734,107.204,0.013,-0.023,0.000,134.015,2.677,171.112
19:51:23:734,107.204,0.023,-0.004,0.009,133.711,2.633,170.978
19:51:23:757,107.227,0.030,0.018,0.017,133.512,2.734,171.003
19:51:23:783,107.253,0.019,0.016,0.013,133.241,3.095,171.248
19:51:23:81,107.280,-0.061,-0.004,-0.006,133.052,3.342,171.426
19:51:23:837,107.307,-0.004,-0.011,-0.010,132.815,3.381,171.387
19:51:23:863,107.333,0.016,0.021,0.022,132.663,3.450,171.411
19:51:23:89,107.359,0.020,0.008,0.024,132.589,3.634,171.552
19:51:23:916,107.385,-0.012,-0.018,0.002,132.465,3.938,171.805
19:51:23:942,107.411,0.023,-0.014,0.014,132.391,4.030,171.891
19:51:23:967,107.437,0.020,-0.018,0.021,132.250,4.299,172.116
19:51:24:023,107.493,0.001,-0.026,0.017,132.033,4.906,172.561
19:51:24:023,107.493,0.005,-0.020,0.014,131.869,5.272,172.825
19:51:24:046,107.516,-0.038,-0.002,0.008,131.506,5.545,173.024
19:51:24:073,107.543,-0.087,-0.094,-0.061,131.289,5.218,172.697
19:51:24:1,107.570,0.117,0.100,0.141,131.608,4.664,172.230
19:51:24:154,107.624,0.032,0.106,0.075,132.250,4.817,172.432
19:51:24:155,107.625,0.014,-0.031,-0.034,132.721,4.188,171.982
19:51:24:207,107.677,0.032,0.020,0.041,133.362,3.127,171.257
19:51:24:208,107.678,-0.037,-0.045,-0.014,133.683,2.813,171.100
19:51:24:23,107.700,0.018,-0.042,-0.005,133.975,2.731,171.136
19:51:24:255,107.725,-0.125,-0.091,-0.065,133.918,2.974,171.417
19:51:24:283,107.753,-0.065,-0.102,-0.071,133.762,3.113,171.527
19:51:24:31,107.780,0.020,-0.010,0.038,133.407,3.634,171.866
19:51:24:335,107.805,-0.032,0.018,0.010,133.127,4.071,172.142
19:51:24:361,107.831,-0.031,-0.017,-0.019,132.702,4.366,172.265
19:51:24:414,107.884,0.026,0.042,0.032,132.244,4.952,172.626
19:51:24:44,107.909,-0.036,-0.009,-0.025,132.074,5.645,173.193
19:51:24:466,107.935,-0.017,-0.028,-0.031,131.970,5.798,173.325
19:51:24:492,107.961,-0.003,-0.013,0.006,131.840,5.970,173.484
19:51:24:52,107.989,0.020,0.006,0.013,131.735,6.308,173.781
19:51:24:573,108.043,0.047,0.012,0.024,131.642,6.670,174.085
19:51:24:574,108.044,-0.018,-0.007,0.010,131.454,7.433,174.705
19:51:24:597,108.067,0.045,0.013,0.049,131.320,7.786,175.008
19:51:24:623,108.093,0.007,0.003,0.036,131.028,8.278,175.433
19:51:24:649,108.119,0.013,-0.059,-0.012,130.919,8.393,175.555
19:51:24:676,108.146,0.124,0.020,0.048,131.136,7.865,175.147
19:51:24:703,108.173,0.089,0.068,0.073,131.641,7.798,175.217
19:51:24:729,108.199,0.016,0.030,0.025,132.033,7.607,175.184
19:51:24:755,108.225,-0.002,-0.044,-0.013,132.527,7.064,174.875
19:51:24:781,108.250,-0.006,-0.044,0.004,132.734,6.765,174.707
19:51:24:807,108.276,-0.081,-0.077,-0.040,132.807,6.867,174.811
19:51:24:834,108.303,-0.013,-0.049,-0.014,132.663,7.062,174.896
19:51:24:86,108.330,0.002,-0.009,0.032,132.527,7.134,174.901
19:51:24:886,108.356,0.031,0.029,0.039,132.298,7.187,174.870
19:51:24:912,108.381,-0.013,0.002,-0.008,132.122,7.302,174.922
19:51:24:943,108.412,0.007,0.001,-0.011,131.881,7.499,175.042
19:51:24:943,108.412,0.012,0.026,0.011,131.787,7.637,175.170
19:51:24:993,108.463,0.014,0.023,0.009,131.707,7.869,175.428
19:51:24:994,108.464,-0.013,-0.007,-0.016,131.665,8.136,175.742
19:51:25:046,108.516,-0.012,-0.011,-0.011,131.635,8.286,175.920
19:51:25:046,108.516,-0.008,-0.018,0.002,131.574,8.474,176.151
19:51:25:071,108.541,0.003,-0.015,0.013,131.490,8.572,176.269
19:51:25:125,108.595,0.019,-0.015,0.014,131.291,8.757,176.455
19:51:25:126,108.596,0.001,0.004,0.020,130.990,9.200,176.895
19:51:25:148,108.618,-0.004,-0.019,0.020,130.754,9.640,177.333
19:51:25:174,108.644,0.024,0.009,0.026,130.527,10.004,177.726
19:51:25:201,108.671,0.060,-0.016,0.005,130.609,9.649,177.495
19:51:25:227,108.697,0.086,0.039,0.041,131.016,9.739,177.658
19:51:25:255,108.725,0.064,0.053,0.029,131.357,9.657,177.727
19:51:25:28,108.749,0.002,-0.025,-0.014,131.794,9.234,177.494
19:51:25:306,108.775,-0.018,-0.033,-0.013,132.041,9.186,177.587
19:51:25:332,108.801,-0.044,-0.071,-0.031,132.071,9.339,177.787
19:51:25:358,108.828,-0.017,-0.061,-0.040,131.965,9.405,177.918
19:51:25:384,108.854,0.012,-0.020,0.004,131.842,9.436,177.977
19:51:25:411,108.881,0.007,0.018,0.023,131.628,9.551,178.136
19:51:25:438,108.908,0.004,-0.007,-0.006,131.430,9.617,178.255
19:51:25:464,108.934,0.010,-0.011,-0.012,131.319,9.610,178.281
19:51:25:489,108.959,0.003,0.015,0.018,131.197,9.527,178.259
19:51:25:545,109.015,-0.010,0.009,0.007,131.157,9.401,178.171
19:51:25:546,109.016,0.015,-0.018,-0.017,131.107,9.109,177.909
19:51:25:568,109.038,0.005,-0.023,-0.005,130.997,8.973,177.736
19:51:25:595,109.065,-0.006,-0.031,-0.002,130.905,8.902,177.617
19:51:25:621,109.091,0.019,-0.014,-0.007,130.751,8.738,177.423
19:51:25:676,109.145,0.025,0.014,0.016,130.617,8.610,177.286
19:51:25:677,109.146,0.014,0.017,0.025,130.378,8.443,177.111
19:51:25:7,109.169,-0.002,-0.010,0.008,130.220,8.402,177.062
19:51:25:727,109.196,0.009,0.010,0.018,130.040,8.447,177.106
19:51:25:752,109.222,0.008,0.027,0.027,130.002,8.352,177.066
19:51:25:778,109.248,0.002,0.010,0.020,130.069,8.321,177.036
19:51:25:806,109.276,0.025,-0.023,-0.003,130.263,8.116,176.875
19:51:25:832,109.302,0.024,0.014,0.030,130.437,7.893,176.711
19:51:25:857,109.327,0.026,0.018,0.022,130.709,7.428,176.370
19:51:25:883,109.353,-0.001,-0.017,-0.014,130.935,6.747,175.868
19:51:25:91,109.380,-0.012,-0.016,0.002,131.044,6.397,175.619
19:51:25:966,109.436,-0.009,-0.030,-0.014,131.156,6.096,175.408
19:51:25:966,109.436,-0.009,-0.042,-0.022,131.168,5.936,175.284
19:51:25:988,109.458,0.015,-0.015,-0.001,131.150,5.682,175.089
19:51:26:015,109.484,0.009,0.007,0.017,131.124,5.602,175.032
19:51:26:043,109.512,0.008,-0.006,-0.007,131.083,5.533,174.980
19:51:26:097,109.566,0.002,-0.015,-0.006,130.996,5.215,174.715
19:51:26:097,109.566,0.005,-0.012,0.007,130.929,4.874,174.456
19:51:26:12,109.589,0.003,-0.004,0.005,130.854,4.422,174.108
19:51:26:145,109.615,-0.006,-0.018,-0.020,130.813,4.274,174.005
19:51:26:172,109.642,-0.003,-0.021,-0.015,130.721,4.141,173.919
19:51:26:198,109.668,-0.007,-0.010,-0.003,130.603,3.972,173.797
19:51:26:226,109.696,0.000,-0.003,-0.003,130.502,3.832,173.673
19:51:26:252,109.721,0.016,0.020,0.028,130.281,3.784,173.577
19:51:26:277,109.747,0.004,0.030,0.029,130.134,3.823,173.575
19:51:26:303,109.773,-0.016,-0.009,0.016,129.884,4.133,173.772
19:51:26:329,109.799,0.030,-0.005,0.015,129.818,3.991,173.643
19:51:26:386,109.856,0.044,0.001,0.001,129.931,3.447,173.241
19:51:26:386,109.856,0.024,0.047,0.036,130.185,2.936,172.924
19:51:26:408,109.878,-0.009,0.002,0.003,130.389,2.454,172.632
19:51:26:435,109.905,-0.004,-0.017,-0.007,130.667,1.422,171.952
19:51:26:461,109.930,-0.012,-0.013,0.010,130.824,0.785,171.525
19:51:26:487,109.956,-0.029,-0.036,-0.011,130.950,0.336,171.212
19:51:26:514,109.983,-0.021,-0.047,-0.025,130.970,0.578,171.391
19:51:26:541,110.010,0.002,-0.019,0.002,130.936,0.766,171.538
19:51:26:592,110.062,0.002,-0.008,-0.001,130.713,0.772,171.517
19:51:26:647,110.117,0.017,-0.012,-0.012,130.530,0.767,171.526
19:51:26:648,110.118,0.013,-0.009,-0.010,130.333,0.727,171.511
19:51:26:67,110.140,0.013,0.011,0.005,130.215,0.712,171.533
19:51:26:697,110.167,0.011,-0.001,-0.013,130.077,0.551,171.484
19:51:26:723,110.193,0.005,-0.010,-0.011,130.016,0.428,171.445
19:51:26:751,110.221,0.006,-0.010,0.005,129.922,0.323,171.428
19:51:26:776,110.246,-0.004,-0.003,0.011,129.862,0.256,171.390
19:51:26:803,110.273,-0.017,-0.048,-0.019,129.679,0.390,171.501
19:51:26:829,110.299,0.012,0.012,0.043,129.317,1.050,172.010
19:51:26:855,110.324,-0.074,-0.002,0.027,129.002,1.823,172.576
19:51:26:881,110.350,0.083,0.009,0.031,128.794,1.885,172.600
19:51:26:908,110.377,0.064,0.012,0.016,128.883,1.100,172.014
19:51:26:933,110.403,0.027,0.026,0.039,129.117,0.507,171.606
19:51:26:96,110.430,0.031,0.034,0.044,129.395,-0.066,171.268
19:51:26:985,110.455,0.007,0.009,0.018,129.552,-0.626,170.902
19:51:27:012,110.482,-0.022,-0.035,-0.018,129.718,-1.241,170.528
19:51:27:067,110.537,0.000,-0.064,-0.027,129.753,-1.465,170.355
19:51:27:068,110.538,0.014,-0.032,0.003,129.671,-1.402,170.395
19:51:27:092,110.562,-0.003,-0.031,-0.012,129.477,-1.171,170.571
19:51:27:118,110.588,0.013,-0.036,-0.015,129.312,-1.071,170.652
19:51:27:143,110.613,0.021,-0.011,-0.020,129.040,-0.841,170.810
19:51:27:17,110.640,0.000,0.019,0.015,128.830,-0.441,171.135
19:51:27:196,110.666,0.007,0.017,0.004,128.550,0.235,171.719
19:51:27:222,110.691,-0.014,-0.013,-0.039,128.279,0.691,172.140
19:51:27:252,110.721,0.006,0.020,-0.010,128.125,0.681,172.172
19:51:27:252,110.721,0.023,0.034,0.013,127.974,0.656,172.249
19:51:27:303,110.773,-0.003,-0.028,-0.018,127.903,1.010,172.602
19:51:27:304,110.774,-0.018,-0.048,-0.016,127.823,1.888,173.390
19:51:27:327,110.797,0.019,0.010,0.038,127.731,2.232,173.702
19:51:27:353,110.823,-0.032,-0.005,0.036,127.503,2.184,173.726
19:51:27:379,110.849,0.046,-0.005,-0.011,127.395,1.785,173.405
19:51:27:406,110.876,0.058,0.035,0.037,127.503,1.715,173.367
19:51:27:433,110.903,0.005,-0.023,0.004,127.746,1.740,173.403
19:51:27:487,110.957,0.024,-0.008,0.009,127.977,1.558,173.280
19:51:27:488,110.958,0.049,0.033,0.042,128.417,1.353,173.173
19:51:27:511,110.981,-0.018,0.003,0.019,128.677,1.263,173.146
19:51:27:537,111.007,-0.042,-0.041,-0.008,128.935,0.947,172.904
19:51:27:563,111.033,-0.017,-0.034,-0.005,129.033,0.703,172.666
19:51:27:619,111.088,0.001,-0.025,0.001,129.018,0.746,172.667
19:51:27:62,111.089,0.009,-0.024,-0.013,128.913,0.979,172.799
19:51:27:642,111.111,0.033,0.014,0.014,128.819,1.103,172.864
19:51:27:67,111.140,0.016,0.015,0.018,128.647,1.206,172.921
19:51:27:694,111.164,0.027,-0.020,-0.019,128.523,1.414,173.097
19:51:27:721,111.191,0.005,0.000,-0.001,128.441,1.563,173.261
19:51:27:749,111.219,-0.002,-0.002,-0.013,128.321,1.679,173.430
19:51:27:774,111.244,-0.005,-0.002,-0.012,128.246,1.694,173.490
19:51:27:8,111.270,0.001,-0.018,-0.014,128.151,1.711,173.580
19:51:27:826,111.296,-0.003,0.012,0.027,128.020,1.860,173.750
19:51:27:852,111.322,0.003,0.020,-0.011,127.957,1.894,173.823
19:51:27:878,111.348,0.024,0.056,0.019,127.939,1.635,173.718
19:51:27:905,111.375,0.003,0.029,-0.001,127.991,1.379,173.596
19:51:27:931,111.401,0.004,-0.007,-0.052,128.024,1.099,173.558
19:51:27:958,111.427,-0.005,-0.013,-0.053,128.027,0.934,173.603
19:51:27:984,111.453,0.003,-0.006,-0.042,127.997,0.806,173.851
19:51:28:068,111.538,0.002,-0.039,-0.026,128.031,0.919,174.389
19:51:28:068,111.538,0.024,-0.008,0.030,128.023,1.000,174.777
19:51:28:069,111.539,-0.014,-0.021,0.027,127.975,1.352,175.519
19:51:28:089,111.559,-0.052,-0.045,0.018,127.936,1.767,176.094
19:51:28:114,111.584,0.025,0.009,0.072,127.876,2.353,176.824
19:51:28:17,111.640,-0.002,-0.040,0.045,127.793,2.825,177.463
19:51:28:17,111.640,0.003,-0.031,0.039,127.708,3.243,177.931
19:51:28:193,111.663,-0.010,0.047,0.088,127.626,4.100,178.764
19:51:28:22,111.690,-0.075,-0.088,-0.014,127.692,4.308,178.956
19:51:28:246,111.716,0.122,-0.069,0.042,128.003,3.778,178.430
19:51:28:272,111.742,0.050,0.126,0.105,128.342,3.320,178.162
19:51:28:299,111.769,-0.010,0.029,0.020,129.004,2.126,177.320
19:51:28:326,111.796,-0.027,-0.054,-0.024,129.567,0.754,176.204
19:51:28:351,111.820,-0.062,-0.091,-0.058,129.775,0.344,175.804
19:51:28:377,111.846,-0.019,-0.091,-0.065,129.820,0.400,175.631
19:51:28:404,111.873,0.028,-0.019,-0.007,129.722,0.503,175.531
19:51:28:429,111.899,0.035,0.013,0.012,129.513,0.387,175.199
19:51:28:456,111.926,0.044,0.043,0.020,129.327,0.235,174.900
19:51:28:482,111.952,0.034,0.046,0.024,129.230,0.244,174.832
19:51:28:509,111.979,0.001,-0.008,-0.020,129.144,0.154,174.672
19:51:28:536,112.005,0.011,0.029,-0.010,129.146,-0.013,174.515
19:51:28:59,112.059,0.008,0.017,-0.004,129.218,-0.363,174.220
19:51:28:591,112.060,-0.048,-0.006,0.001,129.308,-0.365,174.210
19:51:28:613,112.083,-0.032,-0.013,0.014,129.398,-0.267,174.246
19:51:28:639,112.109,-0.037,-0.024,0.018,129.543,-0.106,174.234
19:51:28:666,112.136,0.001,-0.020,0.021,129.617,-0.058,174.115
19:51:28:692,112.162,0.018,-0.004,0.025,129.650,0.014,173.826
19:51:28:718,112.188,0.007,-0.030,0.002,129.584,0.113,173.652
19:51:28:744,112.214,0.042,-0.030,-0.004,129.374,0.329,173.490
19:51:28:772,112.242,0.037,-0.009,-0.010,129.067,1.005,173.835
19:51:28:799,112.269,-0.033,-0.023,-0.006,128.796,1.753,174.379
19:51:28:824,112.294,-0.015,-0.052,0.002,128.460,2.260,174.720
19:51:28:878,112.348,0.007,0.065,0.065,128.383,2.171,174.633
19:51:28:879,112.349,0.052,0.045,0.035,128.628,1.695,174.173
19:51:28:902,112.372,0.084,0.092,0.066,129.039,1.321,173.904
19:51:28:928,112.398,0.029,0.072,0.071,129.815,0.558,173.374
19:51:28:955,112.425,-0.024,-0.053,-0.012,130.474,-0.303,172.729
19:51:29:01,112.480,-0.034,-0.066,-0.009,130.721,-0.470,172.600
19:51:29:011,112.481,-0.054,-0.116,-0.064,130.811,-0.204,172.763
19:51:29:034,112.504,-0.005,-0.075,-0.037,130.679,-0.039,172.774
19:51:29:06,112.529,0.024,-0.002,0.018,130.523,-0.092,172.621
19:51:29:086,112.555,0.016,0.011,0.007,130.292,-0.243,172.346
19:51:29:114,112.583,0.044,0.020,0.014,130.157,-0.238,172.260
19:51:29:14,112.609,-0.007,-0.006,-0.016,129.990,-0.139,172.222
19:51:29:165,112.635,-0.004,0.002,-0.020,129.920,-0.135,172.170
19:51:29:191,112.661,-0.005,0.011,-0.013,129.813,-0.195,172.035
19:51:29:217,112.687,-0.019,0.006,-0.022,129.715,-0.141,172.003
19:51:29:244,112.714,-0.002,0.017,-0.008,129.680,-0.082,172.043
19:51:29:27,112.740,0.068,0.021,0.003,129.700,-0.157,172.105
19:51:29:296,112.766,0.036,0.002,0.006,129.748,-0.275,172.197
19:51:29:322,112.792,0.014,-0.023,-0.001,129.824,-0.673,172.268
19:51:29:348,112.818,0.023,-0.046,-0.029,129.819,-1.213,172.331
19:51:29:378,112.848,-0.013,-0.034,0.008,129.708,-1.479,172.455
19:51:29:379,112.849,-0.026,-0.020,0.013,129.460,-1.764,172.686
19:51:29:431,112.900,-0.039,-0.015,0.025,129.275,-1.947,172.806
19:51:29:431,112.900,-0.005,-0.006,0.042,128.952,-2.049,172.978
19:51:29:48,112.949,-0.050,-0.016,0.032,128.694,-1.643,173.377
19:51:29:51,112.979,-0.063,0.047,0.032,128.386,-0.948,173.929
19:51:29:51,112.979,0.055,0.011,0.018,128.499,-1.573,173.337
19:51:29:561,113.031,0.107,0.077,0.096,128.760,-1.915,173.018
19:51:29:562,113.032,-0.001,0.110,0.091,129.442,-2.633,172.504
19:51:29:586,113.056,-0.024,-0.043,-0.025,129.946,-3.522,171.804
19:51:29:611,113.081,-0.045,-0.078,-0.021,130.481,-4.618,170.906
19:51:29:637,113.107,-0.055,-0.078,-0.028,130.716,-4.727,170.699
19:51:29:663,113.133,-0.002,-0.058,-0.026,130.754,-4.494,170.756
19:51:29:69,113.159,0.035,-0.022,-0.001,130.693,-4.395,170.618
19:51:29:715,113.185,0.044,0.015,0.024,130.610,-4.536,170.378
19:51:29:742,113.212,0.030,-0.009,-0.012,130.473,-4.671,170.147
19:51:29:768,113.238,0.002,-0.011,-0.003,130.377,-4.567,170.164
19:51:29:794,113.264,0.010,-0.019,-0.003,130.237,-4.441,170.178
19:51:29:85,113.320,-0.006,0.007,0.004,130.081,-4.312,170.201
19:51:29:85,113.320,-0.009,0.004,-0.021,129.984,-4.230,170.212
19:51:29:873,113.343,0.002,0.003,-0.012,129.859,-4.187,170.186
19:51:29:901,113.371,-0.016,0.024,0.026,129.795,-4.156,170.171
19:51:29:927,113.397,-0.050,0.026,0.025,129.756,-3.560,170.585
19:51:29:953,113.423,-0.041,-0.016,-0.004,129.780,-2.711,171.106
19:51:29:978,113.448,-0.002,-0.009,-0.003,129.813,-2.266,171.270
19:51:30:005,113.474,0.013,-0.001,0.022,129.841,-1.731,171.301
19:51:30:032,113.501,-0.028,-0.018,0.008,129.835,-1.401,171.287
19:51:30:057,113.526,0.049,-0.053,-0.026,129.788,-0.810,171.425
19:51:30:084,113.554,0.029,-0.014,0.011,129.637,-0.058,171.872
19:51:30:109,113.579,-0.053,-0.039,0.011,129.198,1.235,172.741
19:51:30:136,113.606,0.059,-0.061,-0.001,128.864,1.421,172.784
19:51:30:162,113.632,0.172,0.122,0.105,128.893,1.191,172.615
19:51:30:188,113.658,0.002,0.098,0.046,129.258,0.715,172.371
19:51:30:214,113.684,0.022,0.000,0.000,129.659,0.002,171.900
19:51:30:241,113.711,-0.006,-0.032,0.008,130.255,-0.935,171.285
19:51:30:269,113.739,-0.064,-0.067,-0.022,130.629,-0.861,171.392
19:51:30:295,113.765,-0.049,-0.088,-0.043,130.716,-0.630,171.578
19:51:30:321,113.791,-0.015,-0.057,-0.023,130.672,-0.559,171.560
19:51:30:346,113.816,0.023,-0.015,-0.004,130.586,-0.671,171.424
19:51:30:401,113.871,0.033,0.012,0.013,130.409,-0.787,171.268
19:51:30:402,113.872,0.013,0.000,-0.011,130.216,-0.789,171.221
19:51:30:425,113.895,-0.004,0.018,0.005,130.106,-0.815,171.193
19:51:30:453,113.923,0.004,0.015,0.004,130.011,-0.943,171.096
19:51:30:478,113.948,-0.005,0.011,0.012,130.007,-0.964,171.102
19:51:30:503,113.973,-0.005,-0.029,-0.025,130.030,-0.947,171.145
19:51:30:53,114.000,-0.023,-0.025,-0.017,130.029,-0.863,171.218
19:51:30:556,114.026,-0.046,-0.030,-0.010,129.949,-0.427,171.547
19:51:30:583,114.052,-0.018,-0.045,-0.016,129.732,0.024,171.855
19:51:30:609,114.078,0.015,-0.018,0.020,129.507,0.346,172.039
19:51:30:635,114.104,-0.006,0.040,0.054,129.008,1.126,172.551
19:51:30:66,114.130,0.005,-0.053,-0.019,128.706,1.311,172.595
19:51:30:687,114.157,0.135,0.063,0.099,128.677,0.868,172.162
19:51:30:714,114.184,0.082,0.108,0.111,129.115,0.572,171.995
19:51:30:74,114.210,0.021,0.069,0.045,129.540,0.164,171.774
19:51:30:766,114.236,-0.005,-0.021,-0.001,130.152,-0.638,171.306
19:51:30:821,114.291,-0.025,-0.041,-0.009,130.446,-1.011,171.127
19:51:30:822,114.292,-0.063,-0.060,-0.033,130.684,-1.056,171.199
19:51:30:845,114.315,-0.018,-0.055,-0.032,130.730,-0.947,171.291
19:51:30:871,114.341,0.000,-0.015,0.015,130.687,-0.764,171.428
19:51:30:897,114.367,0.020,-0.027,-0.012,130.561,-0.748,171.428
19:51:30:924,114.394,0.039,0.009,0.033,130.446,-0.709,171.434
19:51:30:95,114.419,0.002,-0.015,-0.007,130.261,-0.682,171.460
19:51:30:977,114.446,0.006,-0.027,-0.016,130.143,-0.752,171.404
19:51:31:003,114.472,0.020,0.020,0.020,130.039,-0.776,171.417
19:51:31:028,114.498,0.000,0.015,0.006,130.007,-0.788,171.497
19:51:31:054,114.524,-0.007,0.003,-0.003,129.976,-0.769,171.575
19:51:31:08,114.550,-0.003,-0.011,-0.039,129.921,-0.880,171.609
19:51:31:108,114.578,0.034,0.011,-0.019,129.911,-1.162,171.545
19:51:31:134,114.604,0.034,0.022,-0.011,129.867,-1.550,171.610
19:51:31:159,114.629,-0.009,-0.002,-0.016,129.765,-1.438,172.161
19:51:31:186,114.656,-0.047,0.001,-0.030,129.716,-1.433,172.511
19:51:31:212,114.682,0.013,-0.017,-0.012,129.701,-1.772,172.760
19:51:31:239,114.709,0.002,-0.012,0.013,129.657,-1.836,173.036
19:51:31:265,114.734,-0.008,-0.015,0.051,129.538,-1.291,173.861
19:51:31:291,114.760,-0.048,-0.010,0.069,129.394,-0.421,174.706
19:51:31:318,114.787,-0.055,-0.091,0.014,129.151,0.601,175.625
19:51:31:372,114.842,0.014,0.034,0.102,128.948,0.587,175.586
19:51:31:373,114.843,0.042,-0.011,0.078,128.983,-0.015,175.077
19:51:31:396,114.866,0.096,0.061,0.108,129.312,-0.500,174.623
19:51:31:422,114.892,-0.006,0.106,0.082,129.671,-0.916,174.334
19:51:31:452,114.922,-0.033,-0.007,-0.001,130.285,-2.379,173.134
19:51:31:504,114.973,-0.038,-0.074,-0.043,130.702,-3.625,172.037
19:51:31:505,114.974,-0.023,-0.074,-0.020,130.838,-3.631,171.910
19:51:31:527,114.997,-0.013,-0.055,-0.042,130.926,-3.040,172.202
19:51:31:553,115.023,0.021,-0.031,-0.019,130.927,-2.803,172.233
19:51:31:579,115.049,0.018,-0.033,-0.015,130.797,-2.858,172.033
19:51:31:606,115.076,0.027,-0.008,-0.001,130.672,-2.817,171.961
19:51:31:635,115.105,0.004,0.025,0.021,130.470,-2.627,172.000
