Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:40:00:741,135.843,0.349,0.079,0.350,-29.303,-69.764,19.259
19:40:00:767,135.869,0.113,-0.090,0.419,-29.491,-68.493,17.181
19:40:00:794,135.896,-0.151,0.020,0.096,-29.902,-66.066,15.347
19:40:00:82,135.922,-0.139,0.069,0.021,-30.408,-63.562,13.132
19:40:00:846,135.948,-0.096,0.058,-0.041,-30.594,-63.472,12.553
19:40:00:872,135.974,0.054,-0.059,0.119,-30.553,-63.327,11.664
19:40:00:899,136.001,-0.096,-0.062,0.037,-30.678,-61.094,9.683
19:40:00:925,136.027,-0.120,-0.054,0.042,-30.740,-59.180,8.133
19:40:00:952,136.054,-0.215,0.084,0.041,-30.821,-57.372,6.091
19:40:00:978,136.080,-0.056,-0.050,0.000,-30.707,-56.785,4.910
19:40:01:033,136.135,-0.040,-0.007,0.055,-30.584,-55.292,3.002
19:40:01:033,136.135,-0.149,-0.008,0.022,-30.584,-54.001,0.778
19:40:01:055,136.157,-0.122,-0.010,-0.051,-30.646,-52.785,-0.700
19:40:01:082,136.184,-0.080,0.039,0.076,-30.888,-51.908,-2.967
19:40:01:108,136.210,-0.111,0.018,0.056,-31.066,-50.862,-4.557
19:40:01:134,136.236,-0.114,0.041,-0.090,-31.371,-49.636,-7.239
19:40:01:19,136.292,-0.182,0.146,0.054,-31.634,-48.194,-9.279
19:40:01:191,136.293,-0.273,0.210,0.154,-32.063,-46.304,-12.763
19:40:01:215,136.317,-0.421,0.199,0.241,-32.444,-43.695,-16.782
19:40:01:24,136.342,-0.532,0.318,0.102,-32.774,-41.878,-19.753
19:40:01:266,136.368,-0.794,0.345,-0.018,-33.321,-38.325,-24.999
19:40:01:293,136.395,-1.354,0.293,-0.343,-33.491,-35.273,-29.191
19:40:01:322,136.423,-1.627,0.243,-0.746,-33.296,-29.850,-36.410
19:40:01:322,136.423,-0.727,0.375,-0.740,-33.547,-25.627,-43.197
19:40:01:374,136.476,-1.137,-0.034,-0.982,-34.731,-23.655,-47.377
19:40:01:375,136.477,-0.331,-0.134,-0.114,-35.450,-21.648,-52.544
19:40:01:426,136.528,0.187,0.022,-0.057,-35.083,-20.563,-55.007
19:40:01:427,136.529,0.006,-0.543,-0.273,-30.813,-17.668,-55.869
19:40:01:451,136.553,-0.423,-1.435,0.008,-23.258,-13.904,-53.518
19:40:01:505,136.607,-0.672,-1.357,0.149,-18.561,-11.679,-50.604
19:40:01:506,136.608,-0.394,-0.562,0.226,-16.139,-10.201,-45.167
19:40:01:529,136.631,-0.340,-0.344,0.324,-16.505,-10.396,-40.945
19:40:01:555,136.657,-0.621,-0.330,0.160,-16.851,-10.859,-33.354
19:40:01:581,136.683,-0.540,-0.092,0.084,-16.985,-11.402,-27.192
19:40:01:634,136.736,0.022,0.788,0.420,-18.703,-15.038,-6.773
19:40:01:659,136.761,0.480,0.935,0.424,-18.823,-16.034,0.018
19:40:01:686,136.788,0.875,0.789,0.321,-19.492,-16.187,9.832
19:40:01:712,136.814,1.761,0.322,0.910,-20.513,-16.770,16.355
19:40:01:768,136.870,2.716,-0.674,0.144,-21.425,-17.766,24.298
19:40:01:769,136.871,1.355,-0.831,0.393,-22.184,-16.715,27.132
19:40:01:792,136.894,-0.227,0.282,0.405,-21.870,-15.888,24.726
19:40:01:817,136.919,-0.683,0.422,-0.659,-21.681,-16.495,22.131
19:40:01:874,136.976,0.804,-0.082,1.980,-21.894,-16.145,21.741
19:40:01:874,136.976,0.538,0.233,0.384,-21.205,-18.662,19.607
19:40:01:926,137.028,0.261,0.220,-0.162,-21.450,-20.376,17.977
19:40:01:926,137.028,0.155,-0.193,0.077,-21.528,-23.551,15.872
19:40:01:949,137.050,0.570,0.071,-0.033,-22.462,-26.803,14.140
19:40:01:976,137.078,0.508,-0.019,0.162,-22.953,-26.895,12.931
19:40:02:,137.102,-0.229,-0.016,0.091,-23.495,-22.694,9.996
19:40:02:056,137.158,-0.288,0.099,0.059,-23.833,-20.736,8.376
19:40:02:057,137.159,0.011,0.088,0.012,-24.150,-21.047,7.145
19:40:02:08,137.182,0.084,-0.073,0.087,-23.965,-20.255,5.550
19:40:02:135,137.237,-0.087,-0.050,0.077,-23.987,-18.865,4.292
19:40:02:136,137.238,-0.175,0.000,-0.009,-24.067,-17.095,2.314
19:40:02:159,137.261,-0.083,0.002,0.110,-23.969,-16.644,1.139
19:40:02:186,137.288,0.052,0.049,0.195,-23.850,-16.201,-0.539
19:40:02:212,137.314,-0.119,-0.017,-0.012,-23.821,-15.509,-1.743
19:40:02:238,137.340,-0.197,-0.028,-0.033,-23.744,-14.217,-3.681
19:40:02:264,137.366,-0.111,0.011,0.020,-23.712,-13.477,-5.740
19:40:02:29,137.392,-0.158,-0.030,-0.011,-23.701,-13.114,-7.190
19:40:02:316,137.417,-0.159,0.005,0.042,-23.790,-12.886,-9.635
19:40:02:371,137.473,-0.197,0.009,-0.019,-23.821,-12.487,-11.511
19:40:02:372,137.474,-0.134,0.105,0.026,-23.976,-11.965,-14.745
19:40:02:395,137.497,-0.170,0.223,0.197,-24.068,-11.063,-18.450
19:40:02:421,137.523,-0.257,0.327,0.317,-24.058,-9.833,-21.098
19:40:02:447,137.549,-0.523,0.395,0.219,-23.887,-7.618,-25.374
19:40:02:474,137.576,-1.022,0.497,0.314,-23.632,-5.653,-28.733
19:40:02:5,137.602,-1.679,0.362,0.026,-22.515,-2.172,-34.446
19:40:02:584,137.686,-1.643,0.138,-0.323,-20.431,1.313,-40.404
19:40:02:585,137.687,-0.905,0.063,-0.869,-19.286,2.643,-44.396
19:40:02:586,137.688,-1.224,-0.268,-0.204,-21.612,3.144,-49.827
19:40:02:606,137.708,-0.460,0.284,-0.209,-23.623,2.186,-53.031
19:40:02:632,137.734,0.148,-0.250,-0.310,-22.124,1.655,-55.099
19:40:02:657,137.759,-0.619,-1.179,0.142,-19.977,3.060,-54.850
19:40:02:684,137.785,-0.267,-1.272,0.008,-14.829,4.481,-52.687
19:40:02:738,137.840,-0.401,-0.912,0.105,-12.153,5.156,-48.768
19:40:02:739,137.841,-0.280,-0.701,0.032,-12.456,4.407,-45.594
19:40:02:763,137.865,-0.308,-0.487,0.029,-13.794,2.285,-39.561
19:40:02:788,137.890,-0.439,-0.377,0.002,-14.463,0.722,-34.612
19:40:02:843,137.945,-0.441,-0.189,-0.030,-15.089,-1.892,-25.652
19:40:02:844,137.946,-0.297,0.290,0.056,-15.871,-4.332,-15.767
19:40:02:867,137.969,-0.014,0.629,0.192,-16.474,-5.849,-9.049
19:40:02:893,137.995,0.495,0.976,0.247,-17.122,-7.552,0.605
19:40:02:95,138.052,0.833,0.763,0.103,-17.759,-8.043,6.875
19:40:02:95,138.052,1.222,0.620,0.155,-19.546,-9.460,16.235
19:40:02:972,138.074,2.045,-0.082,0.495,-20.426,-11.106,21.718
19:40:02:998,138.100,2.666,-1.003,0.118,-20.475,-13.001,27.128
19:40:03:024,138.126,1.112,-0.590,0.057,-19.988,-13.289,26.208
19:40:03:051,138.153,-0.792,0.769,0.259,-19.985,-13.245,22.983
19:40:03:106,138.208,1.093,-0.799,0.062,-20.117,-12.688,22.129
19:40:03:107,138.209,0.151,0.367,1.555,-20.431,-12.848,21.038
19:40:03:13,138.232,0.852,0.360,0.091,-20.121,-14.934,18.744
19:40:03:156,138.258,0.099,0.259,-0.038,-20.820,-18.123,16.695
19:40:03:182,138.284,0.338,-0.242,-0.084,-20.847,-20.735,15.500
19:40:03:209,138.311,0.449,0.151,0.138,-21.751,-22.371,13.999
19:40:03:265,138.367,0.043,-0.019,0.156,-22.266,-20.816,12.370
19:40:03:265,138.367,-0.241,0.053,0.101,-22.663,-17.078,9.940
19:40:03:288,138.390,-0.143,0.026,0.004,-22.999,-16.431,8.420
19:40:03:315,138.416,-0.065,0.029,-0.014,-23.162,-17.328,7.862
19:40:03:339,138.441,0.111,-0.047,0.073,-23.166,-17.886,6.687
19:40:03:366,138.468,0.010,-0.038,0.026,-23.132,-16.712,5.362
19:40:03:392,138.494,-0.173,-0.019,0.104,-23.090,-14.001,3.049
19:40:03:448,138.550,-0.104,0.026,0.064,-23.086,-12.908,1.696
19:40:03:448,138.550,-0.049,-0.009,0.042,-23.054,-12.626,-0.023
19:40:03:471,138.573,0.052,0.023,0.066,-23.042,-12.484,-1.773
19:40:03:497,138.599,-0.057,0.050,0.054,-22.966,-11.772,-3.112
19:40:03:523,138.625,-0.267,-0.036,0.018,-22.743,-10.552,-5.217
19:40:03:551,138.653,-0.162,-0.009,0.009,-22.636,-10.076,-6.697
19:40:03:579,138.681,-0.152,0.012,-0.002,-22.545,-9.830,-9.126
19:40:03:58,138.682,-0.191,0.076,0.062,-22.511,-9.420,-11.940
19:40:03:632,138.734,-0.151,0.095,0.023,-22.490,-9.100,-14.028
19:40:03:632,138.734,-0.176,0.193,-0.008,-22.432,-8.068,-17.593
19:40:03:685,138.786,-0.252,0.351,0.462,-22.271,-6.993,-20.203
19:40:03:685,138.786,-0.544,0.484,0.362,-21.879,-4.566,-24.494
19:40:03:707,138.809,-1.099,0.459,0.281,-21.362,-1.896,-29.493
19:40:03:734,138.836,-1.607,0.339,0.034,-20.672,-0.211,-33.260
19:40:03:76,138.862,-1.517,0.214,-0.438,-19.241,2.345,-39.339
19:40:03:786,138.888,-1.055,-0.066,-0.854,-17.515,3.622,-43.286
19:40:03:812,138.914,-1.390,-0.534,-0.238,-19.059,3.756,-48.945
19:40:03:838,138.940,-0.170,0.241,-0.197,-22.220,2.949,-52.313
19:40:03:865,138.967,0.099,-0.141,-0.274,-22.195,1.361,-55.167
19:40:03:893,138.995,-0.515,-1.187,0.021,-19.151,2.656,-55.065
19:40:03:946,139.048,-0.234,-1.280,-0.104,-16.125,3.325,-54.002
19:40:03:947,139.049,-0.402,-0.975,0.051,-14.128,3.682,-50.081
19:40:03:97,139.072,-0.174,-0.571,-0.027,-14.604,2.751,-46.922
19:40:03:996,139.098,-0.200,-0.503,-0.029,-15.784,0.477,-40.812
19:40:04:023,139.125,-0.434,-0.407,-0.005,-16.250,-1.678,-32.985
19:40:04:078,139.180,-0.425,-0.169,-0.008,-16.393,-3.063,-26.812
19:40:04:079,139.181,-0.333,0.140,0.015,-16.961,-5.045,-17.082
19:40:04:103,139.204,-0.095,0.610,0.008,-17.914,-6.289,-10.359
19:40:04:128,139.229,0.453,0.800,0.266,-18.649,-7.491,-0.818
19:40:04:153,139.255,0.641,0.789,0.145,-19.285,-7.642,5.444
19:40:04:179,139.281,1.285,0.554,0.192,-21.216,-8.455,14.464
19:40:04:208,139.310,1.841,0.094,1.058,-22.753,-10.591,22.129
19:40:04:233,139.335,2.217,-0.777,-0.381,-22.867,-11.529,25.550
19:40:04:258,139.360,1.293,-0.616,0.329,-22.698,-11.977,25.774
19:40:04:284,139.386,-2.081,1.371,-0.060,-22.507,-11.638,22.787
19:40:04:311,139.413,-0.095,0.057,-0.580,-22.836,-11.555,21.769
19:40:04:337,139.439,-0.536,0.395,0.956,-22.580,-13.093,20.347
19:40:04:364,139.466,0.787,0.340,0.203,-22.332,-14.678,18.813
19:40:04:39,139.492,0.208,0.084,-0.012,-23.027,-17.390,16.621
19:40:04:416,139.518,0.238,-0.087,-0.090,-23.304,-19.396,15.208
19:40:04:442,139.544,0.541,0.068,0.014,-24.028,-21.076,13.370
19:40:04:469,139.571,0.117,0.009,0.239,-24.326,-19.800,11.731
19:40:04:495,139.596,-0.153,0.034,0.183,-24.721,-16.096,9.208
19:40:04:55,139.652,-0.206,0.023,0.010,-25.181,-14.937,7.634
19:40:04:551,139.653,-0.078,0.038,-0.029,-25.421,-15.512,7.134
19:40:04:574,139.676,0.077,-0.060,0.009,-25.436,-15.422,5.925
19:40:04:6,139.702,-0.044,-0.090,0.004,-25.387,-13.782,4.468
19:40:04:626,139.728,-0.215,0.004,0.146,-25.405,-10.939,2.036
19:40:04:653,139.754,-0.136,0.051,0.077,-25.399,-10.052,0.078
19:40:04:68,139.781,0.000,0.010,0.081,-25.308,-9.878,-1.101
19:40:04:705,139.807,-0.032,-0.022,0.034,-25.218,-8.938,-3.032
19:40:04:731,139.833,-0.225,-0.004,0.019,-25.157,-8.018,-4.418
19:40:04:757,139.859,-0.180,-0.011,0.017,-25.102,-8.291,-6.575
19:40:04:783,139.885,-0.096,0.030,0.072,-25.121,-7.944,-8.050
19:40:04:81,139.912,-0.181,0.001,0.045,-25.180,-8.477,-10.506
19:40:04:836,139.938,-0.235,0.042,0.008,-25.288,-7.692,-13.428
19:40:04:862,139.964,-0.110,0.149,0.001,-25.481,-8.236,-15.656
19:40:04:888,139.990,-0.150,0.251,0.136,-25.641,-6.989,-19.382
19:40:04:915,140.017,-0.275,0.272,0.402,-25.599,-6.307,-22.121
19:40:04:942,140.044,-0.629,0.413,0.280,-25.560,-3.714,-26.591
19:40:04:968,140.070,-1.231,0.443,0.229,-25.383,-0.984,-32.076
19:40:04:994,140.096,-1.643,0.354,0.079,-25.011,1.244,-36.257
19:40:05:02,140.122,-1.481,0.173,-0.276,-23.782,4.866,-42.548
19:40:05:046,140.147,-1.083,0.043,-0.676,-22.453,6.893,-46.627
19:40:05:073,140.175,-1.130,-0.398,-0.066,-23.134,8.487,-51.859
19:40:05:125,140.227,0.141,-0.353,-0.110,-23.953,8.720,-54.793
19:40:05:154,140.256,0.094,-0.200,-0.482,-21.387,9.717,-56.470
19:40:05:154,140.256,-0.489,-1.360,0.123,-15.434,13.390,-54.902
19:40:05:206,140.308,-0.371,-1.496,0.366,-11.225,15.400,-52.559
19:40:05:207,140.309,-0.408,-0.956,0.286,-10.239,17.140,-47.958
19:40:05:232,140.334,-0.055,-0.366,0.188,-12.201,16.771,-44.466
19:40:05:257,140.359,-0.342,-0.390,0.243,-14.543,15.686,-37.869
19:40:05:311,140.413,-0.543,-0.168,0.176,-16.137,14.475,-29.338
19:40:05:312,140.414,-0.507,0.074,0.254,-17.161,13.550,-22.913
19:40:05:336,140.438,-0.069,0.658,0.225,-18.755,12.082,-13.342
19:40:05:362,140.464,0.658,0.845,0.265,-19.500,11.672,-6.991
19:40:05:388,140.490,0.442,0.664,0.093,-20.023,13.369,1.730
19:40:05:414,140.515,0.932,0.723,0.040,-21.150,15.046,7.365
19:40:05:439,140.541,1.437,0.277,0.204,-23.273,15.924,15.614
19:40:05:495,140.597,2.125,-0.553,-0.854,-24.165,15.562,21.678
19:40:05:496,140.598,0.889,-0.439,-0.303,-24.420,15.938,23.405
19:40:05:52,140.622,0.173,0.211,0.567,-24.353,17.386,20.504
19:40:05:545,140.647,-0.207,-0.018,-0.612,-24.040,16.599,18.700
19:40:05:571,140.673,0.891,0.131,0.557,-23.819,15.601,18.464
19:40:05:597,140.699,1.095,0.378,-0.248,-22.725,11.830,17.191
19:40:05:651,140.753,0.911,0.894,0.323,-23.230,9.867,15.987
19:40:05:679,140.781,-0.052,-0.150,-0.152,-23.184,8.252,13.832
19:40:05:68,140.782,0.291,0.099,-0.191,-23.809,6.903,12.588
19:40:05:703,140.805,0.333,0.008,-0.006,-24.218,6.834,10.735
19:40:05:729,140.831,-0.111,0.023,0.135,-24.452,9.773,8.418
19:40:05:755,140.857,-0.149,0.036,0.101,-24.675,11.575,6.949
19:40:05:81,140.912,-0.122,0.034,-0.028,-25.065,12.420,5.482
19:40:05:811,140.913,-0.002,-0.010,-0.004,-25.114,12.561,4.756
19:40:05:833,140.935,-0.093,-0.025,0.065,-25.052,14.206,2.970
19:40:05:86,140.962,-0.149,-0.025,0.096,-24.925,16.390,0.812
19:40:05:889,140.991,-0.160,0.027,0.113,-24.845,17.164,-0.482
19:40:05:889,140.991,-0.053,0.010,0.062,-24.648,17.791,-2.206
19:40:05:944,141.046,-0.084,-0.029,0.016,-24.553,18.356,-3.382
19:40:05:968,141.070,-0.128,-0.007,0.057,-24.489,19.482,-5.235
19:40:05:969,141.071,-0.148,0.002,0.055,-24.478,20.125,-6.511
19:40:06:05,141.152,-0.117,-0.004,0.065,-24.544,20.828,-8.450
19:40:06:05,141.152,-0.150,0.016,0.069,-24.737,21.798,-10.635
19:40:06:071,141.172,-0.263,0.009,0.030,-25.024,23.345,-14.592
19:40:06:095,141.197,-0.176,0.109,0.037,-25.191,24.135,-16.780
19:40:06:151,141.253,-0.084,0.256,0.198,-25.403,25.993,-20.425
19:40:06:152,141.254,-0.060,0.314,0.433,-25.420,28.660,-24.317
19:40:06:175,141.277,-0.246,0.298,0.483,-25.395,30.687,-27.141
19:40:06:228,141.330,-1.219,0.440,1.133,-25.065,36.723,-36.082
19:40:06:254,141.356,-1.372,0.151,0.705,-23.761,41.168,-42.233
19:40:06:28,141.382,-1.152,0.223,0.000,-22.539,43.625,-46.168
19:40:06:306,141.408,-1.184,-0.581,0.674,-23.371,45.682,-51.632
19:40:06:333,141.435,-0.181,-0.012,-0.195,-22.977,46.546,-55.823
19:40:06:359,141.461,-0.116,-0.508,-0.143,-20.412,47.501,-56.912
19:40:06:445,141.546,-0.122,-1.197,0.519,-13.918,51.031,-55.904
19:40:06:445,141.546,0.029,-1.324,0.423,-9.047,53.370,-53.986
19:40:06:445,141.546,-0.023,-1.126,0.577,-5.150,56.071,-49.804
19:40:06:465,141.567,0.091,-0.463,0.260,-6.398,56.648,-44.979
19:40:06:517,141.619,0.030,-0.419,0.233,-7.818,56.475,-41.045
19:40:06:546,141.648,-0.192,-0.374,0.562,-9.881,55.914,-33.902
19:40:06:546,141.648,-0.207,-0.052,0.475,-11.080,55.172,-28.047
19:40:06:568,141.670,-0.097,0.201,0.352,-12.829,53.533,-18.884
19:40:06:623,141.725,0.296,0.673,-0.116,-14.215,52.573,-9.363
19:40:06:677,141.779,0.296,0.502,-0.242,-14.487,53.207,-3.387
19:40:06:678,141.780,0.382,0.832,-0.435,-15.468,55.315,5.368
19:40:06:732,141.834,0.851,0.600,-0.680,-16.680,56.153,11.270
19:40:06:733,141.835,0.956,0.260,-0.950,-18.136,56.050,19.238
19:40:06:734,141.836,1.366,-0.700,-2.155,-18.284,55.425,23.149
19:40:06:782,141.884,0.562,-0.623,-0.802,-18.125,55.950,24.428
19:40:06:783,141.885,0.058,0.443,0.422,-17.623,55.398,20.530
19:40:06:806,141.907,-0.954,0.319,0.143,-17.179,53.929,19.857
19:40:06:831,141.933,0.868,0.322,-0.175,-17.364,53.122,19.073
19:40:06:886,141.988,0.127,0.203,0.915,-16.923,52.578,17.738
19:40:06:887,141.989,0.832,0.764,-0.664,-17.555,51.450,15.604
19:40:06:91,142.012,-0.081,-0.026,-0.002,-17.864,50.173,13.171
19:40:06:936,142.038,-0.282,-0.082,-0.387,-18.364,48.822,11.765
19:40:06:993,142.095,0.168,0.017,-0.258,-18.803,48.876,9.936
19:40:06:993,142.095,0.053,0.075,0.081,-19.035,50.773,8.408
19:40:07:044,142.146,-0.103,0.022,0.148,-19.313,53.954,6.354
19:40:07:045,142.147,-0.133,0.025,0.078,-19.535,54.708,5.318
19:40:07:097,142.199,-0.127,0.025,-0.044,-19.701,54.230,4.384
19:40:07:098,142.200,-0.010,-0.015,-0.083,-19.642,54.649,3.238
19:40:07:235,142.336,-0.094,-0.060,0.048,-19.603,55.891,2.249
19:40:07:235,142.336,-0.148,-0.007,0.201,-19.481,57.885,0.687
19:40:07:236,142.337,-0.096,0.019,0.107,-19.474,58.565,-0.265
19:40:07:256,142.358,-0.139,-0.056,0.092,-19.163,60.050,-3.205
19:40:07:257,142.359,-0.157,-0.001,0.155,-19.087,60.835,-4.393
19:40:07:307,142.409,-0.097,-0.002,0.054,-19.030,62.250,-6.287
19:40:07:307,142.409,-0.124,0.016,0.118,-19.023,62.612,-7.613
19:40:07:329,142.431,-0.158,0.002,0.140,-19.088,63.610,-9.799
19:40:07:356,142.458,-0.268,0.057,0.145,-19.108,64.013,-11.446
19:40:07:41,142.512,-0.109,0.120,0.125,-19.243,65.113,-14.395
19:40:07:438,142.540,-0.171,0.175,0.107,-19.255,66.348,-17.868
19:40:07:438,142.540,0.119,0.315,0.215,-19.129,67.986,-20.365
19:40:07:461,142.563,0.062,0.422,0.492,-18.880,70.599,-24.312
19:40:07:517,142.619,-0.070,0.360,0.983,-18.618,72.770,-27.233
19:40:07:517,142.619,-0.249,0.423,1.365,-17.849,76.108,-32.549
19:40:07:544,142.646,-0.456,0.298,1.462,-16.684,79.720,-38.677
19:40:07:566,142.668,-0.913,0.062,1.006,-15.018,81.822,-42.604
19:40:07:593,142.695,-0.953,-0.826,1.581,-14.142,83.545,-48.183
19:40:07:619,142.720,-0.164,0.127,0.402,-15.114,83.537,-51.416
19:40:07:674,142.776,-0.106,-0.251,-0.053,-14.923,82.851,-55.088
19:40:07:674,142.776,-0.561,-0.355,-0.197,-12.586,83.714,-55.369
19:40:07:697,142.799,-0.093,-1.346,0.404,-7.865,86.004,-53.603
19:40:07:725,142.827,0.127,-1.169,0.467,-4.030,87.532,-49.358
19:40:07:78,142.882,0.049,-0.757,0.309,-3.954,87.702,-45.895
19:40:07:78,142.882,0.043,-0.425,0.160,-5.852,86.431,-39.584
19:40:07:802,142.904,-0.003,-0.377,0.402,-6.754,85.739,-34.506
19:40:07:829,142.931,-0.097,-0.184,0.466,-7.826,84.703,-25.508
19:40:07:856,142.958,-0.048,0.274,0.348,-9.305,83.495,-15.694
19:40:07:881,142.983,-0.003,0.655,0.047,-10.386,82.496,-9.162
19:40:07:908,143.010,0.100,0.898,-0.524,-11.466,81.659,0.520
19:40:07:936,143.038,0.097,0.914,-0.794,-12.265,81.970,6.912
19:40:07:99,143.091,0.326,0.519,-1.655,-13.788,82.245,15.838
19:40:07:99,143.091,-0.213,-0.351,-2.002,-14.573,82.581,22.587
19:40:08:012,143.114,0.244,-0.822,-2.520,-15.102,83.485,24.456
19:40:08:038,143.140,0.254,-0.016,-0.232,-15.268,85.273,21.645
19:40:08:067,143.169,-0.244,1.328,2.513,-15.130,84.132,20.012
19:40:08:068,143.170,0.802,-0.683,-1.929,-14.674,81.520,19.584
19:40:08:117,143.219,0.064,0.222,0.173,-13.911,78.506,18.245
19:40:08:147,143.249,0.566,1.061,-0.836,-14.434,75.563,15.660
19:40:08:148,143.250,-0.201,-0.305,0.040,-14.423,74.101,13.100
19:40:08:199,143.301,-0.251,-0.049,-0.224,-15.288,73.016,11.534
19:40:08:2,143.302,-0.034,0.069,-0.384,-15.986,72.766,9.669
19:40:08:252,143.354,0.000,-0.001,0.040,-16.178,74.148,8.444
19:40:08:252,143.354,-0.048,0.005,0.108,-16.611,76.219,6.852
19:40:08:277,143.379,-0.146,0.064,0.108,-17.137,76.598,5.837
19:40:08:302,143.404,-0.196,-0.025,0.056,-17.243,76.564,5.317
19:40:08:358,143.459,-0.147,-0.080,0.037,-17.241,78.397,3.930
19:40:08:358,143.459,-0.093,-0.026,0.108,-17.293,80.164,2.623
19:40:08:438,143.540,-0.010,0.057,0.217,-17.262,82.874,0.644
19:40:08:439,143.541,-0.041,0.021,0.084,-17.188,83.492,-0.550
19:40:08:439,143.541,-0.122,-0.049,0.114,-17.081,84.736,-2.350
19:40:08:489,143.591,-0.105,0.003,0.100,-17.091,86.020,-4.338
19:40:08:489,143.591,-0.081,-0.019,0.133,-17.084,86.560,-5.677
19:40:08:54,143.642,-0.075,0.014,0.151,-17.157,87.345,-7.828
19:40:08:541,143.643,-0.141,-0.043,0.188,-17.382,87.619,-9.054
19:40:08:564,143.666,-0.146,0.010,0.186,-17.578,88.349,-11.703
19:40:08:59,143.692,-0.182,0.083,0.172,-17.770,89.012,-14.787
19:40:08:643,143.745,-0.226,0.181,0.187,-17.816,89.846,-17.119
19:40:08:67,143.772,0.167,0.336,0.187,-17.697,91.905,-20.819
19:40:08:756,143.858,0.232,0.407,0.332,-17.513,93.827,-23.373
19:40:08:756,143.858,0.355,0.473,0.834,-17.181,97.075,-27.819
19:40:08:757,143.859,0.271,0.737,1.418,-16.814,99.497,-31.485
19:40:08:758,143.860,0.390,0.566,1.439,-15.213,103.993,-37.366
19:40:08:774,143.876,-0.685,-0.127,1.122,-10.473,109.287,-42.600
19:40:08:8,143.902,-0.130,-0.808,1.648,-8.928,112.002,-45.651
19:40:08:826,143.928,-0.352,0.128,-0.077,-8.904,114.118,-49.486
19:40:08:852,143.954,0.132,-0.641,0.158,-6.229,115.339,-50.534
19:40:08:879,143.981,0.469,-1.303,0.449,-1.250,119.989,-49.185
19:40:08:992,144.094,0.757,-1.239,0.245,2.257,124.379,-45.400
19:40:08:993,144.095,0.550,-0.889,0.141,1.979,126.258,-42.605
19:40:08:994,144.096,0.279,-0.457,0.053,-1.246,126.785,-38.158
19:40:08:995,144.097,0.375,-0.272,0.217,-3.660,126.428,-34.250
19:40:09:01,144.112,0.502,-0.129,0.492,-6.518,126.159,-26.908
19:40:09:037,144.139,0.334,0.210,0.206,-7.966,125.605,-21.001
19:40:09:064,144.166,0.268,0.414,-0.057,-9.611,124.476,-11.940
19:40:09:09,144.191,0.048,0.482,-0.428,-10.097,123.836,-2.821
19:40:09:114,144.216,-0.035,0.815,-0.404,-10.277,124.362,2.927
19:40:09:17,144.272,-0.610,0.659,-0.557,-11.321,125.770,11.584
19:40:09:171,144.273,-0.884,0.535,-0.857,-12.556,125.744,17.429
19:40:09:193,144.295,-1.305,-0.488,-1.667,-13.487,124.935,24.405
19:40:09:221,144.323,-1.125,-0.739,-1.319,-14.303,127.143,27.918
19:40:09:246,144.348,-0.692,-0.359,-0.588,-14.989,129.387,26.682
19:40:09:273,144.375,1.144,1.084,1.714,-15.252,130.032,23.937
19:40:09:329,144.431,0.125,0.315,-1.324,-14.900,129.429,23.631
19:40:09:33,144.432,-0.330,0.047,-0.579,-13.777,125.288,22.164
19:40:09:381,144.483,-0.462,0.160,-0.138,-13.779,123.064,19.503
19:40:09:381,144.483,-0.289,-0.290,0.253,-13.646,122.691,17.739
19:40:09:404,144.506,-0.503,0.019,-0.096,-14.456,120.827,15.391
19:40:09:49,144.592,-0.399,0.053,-0.323,-14.747,120.273,14.386
19:40:09:49,144.592,-0.076,-0.001,-0.114,-15.079,122.380,12.641
19:40:09:491,144.593,-0.020,0.062,0.178,-15.467,124.434,11.545
19:40:09:509,144.611,-0.096,0.041,0.203,-16.041,125.652,10.298
19:40:09:536,144.638,-0.203,-0.050,0.016,-16.032,125.696,9.511
19:40:09:562,144.664,-0.167,-0.044,0.062,-16.059,126.746,8.615
19:40:09:588,144.690,-0.002,-0.036,0.103,-16.061,129.735,6.899
19:40:09:614,144.716,0.056,0.091,0.108,-16.118,131.460,5.675
19:40:09:698,144.799,-0.121,-0.004,0.064,-15.924,132.577,4.010
19:40:09:699,144.800,-0.107,-0.049,0.119,-15.683,133.543,2.253
19:40:09:7,144.801,-0.030,-0.012,0.145,-15.591,134.416,0.991
19:40:09:718,144.820,-0.025,-0.004,0.143,-15.483,135.345,-1.008
19:40:09:744,144.846,-0.092,0.014,0.108,-15.482,136.796,-2.391
19:40:09:8,144.902,-0.055,0.003,0.139,-15.531,137.504,-4.595
19:40:09:801,144.903,0.019,-0.008,0.260,-15.622,139.190,-7.104
19:40:09:853,144.955,-0.043,0.071,0.152,-15.742,139.784,-9.027
19:40:09:853,144.955,-0.032,0.171,0.157,-15.882,141.570,-12.313
19:40:09:876,144.978,0.059,0.254,0.027,-15.877,142.912,-14.713
19:40:09:932,145.034,0.219,0.443,-0.021,-15.900,145.909,-18.604
19:40:09:932,145.034,0.711,0.593,0.187,-15.949,147.868,-21.523
19:40:09:955,145.057,0.958,0.516,0.291,-15.521,151.848,-26.660
19:40:09:981,145.083,1.482,0.557,0.693,-14.480,156.026,-32.593
19:40:10:008,145.110,0.802,0.142,0.892,-13.011,158.837,-36.332
