Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:08:064,150.470,-2.025,-1.226,-1.907,-20.094,131.609,31.728
19:34:08:087,150.494,-1.027,-0.377,-0.718,-19.786,132.527,30.426
19:34:08:142,150.549,0.364,1.061,1.096,-19.400,132.749,26.733
19:34:08:143,150.550,0.401,-0.226,-2.605,-20.195,135.680,24.760
19:34:08:166,150.573,-0.043,0.448,0.319,-19.761,138.401,20.313
19:34:08:221,150.627,-0.746,0.958,-0.112,-20.224,139.064,17.461
19:34:08:222,150.628,-0.742,-0.997,-0.377,-19.077,135.566,14.692
19:34:08:245,150.651,-0.730,-0.223,-0.136,-18.789,133.253,13.433
19:34:08:3,150.706,-0.532,0.277,-0.498,-20.540,133.498,11.295
19:34:08:301,150.707,-0.025,-0.059,0.055,-20.643,136.417,9.306
19:34:08:324,150.730,0.102,0.051,0.079,-21.063,140.105,7.043
19:34:08:407,150.814,-0.151,0.071,-0.109,-21.632,140.415,6.158
19:34:08:408,150.815,-0.164,0.043,-0.073,-21.904,140.450,5.645
19:34:08:409,150.816,-0.194,-0.069,0.020,-21.986,141.447,4.892
19:34:08:428,150.835,0.075,0.044,0.091,-22.026,142.892,4.255
19:34:08:454,150.861,0.041,0.052,0.096,-22.222,144.693,3.327
19:34:08:51,150.917,0.026,-0.038,0.076,-22.009,145.823,2.298
19:34:08:51,150.917,0.057,-0.035,0.077,-21.880,146.633,1.360
19:34:08:534,150.941,0.108,-0.038,0.146,-21.746,147.811,-0.473
19:34:08:561,150.968,0.058,0.031,0.017,-21.700,149.180,-1.940
19:34:08:615,151.021,-0.005,0.064,0.042,-21.653,149.915,-4.389
19:34:08:615,151.021,0.039,0.046,0.093,-21.595,150.996,-6.137
19:34:08:668,151.074,0.095,0.114,0.170,-21.550,152.030,-9.089
19:34:08:668,151.074,0.121,0.249,-0.182,-21.592,154.141,-12.632
19:34:08:691,151.097,0.224,0.355,-0.284,-21.577,155.373,-15.252
19:34:08:746,151.152,0.294,0.441,-0.267,-21.527,158.248,-19.542
19:34:08:747,151.153,0.940,0.488,-0.128,-21.336,160.303,-22.635
19:34:08:77,151.177,1.405,0.353,0.075,-20.522,164.127,-28.051
19:34:08:856,151.262,2.031,0.246,0.517,-19.457,167.751,-34.544
19:34:08:856,151.262,0.939,0.649,0.999,-19.539,169.279,-38.937
19:34:08:856,151.262,1.342,-0.537,1.185,-21.284,169.206,-45.018
19:34:08:875,151.281,0.299,0.080,0.316,-23.379,168.266,-48.855
19:34:08:901,151.307,0.036,0.074,0.386,-23.941,166.870,-51.577
19:34:08:928,151.334,0.927,-1.556,0.363,-21.391,167.224,-50.819
19:34:08:954,151.360,0.446,-1.305,0.234,-16.063,168.052,-47.493
19:34:08:98,151.387,0.519,-0.940,-0.026,-12.215,168.811,-41.999
19:34:09:006,151.413,0.289,-0.672,0.033,-11.143,168.229,-37.323
19:34:09:032,151.439,0.216,-0.369,0.164,-10.764,166.432,-29.111
19:34:09:058,151.465,0.304,-0.314,0.171,-10.697,165.264,-22.858
19:34:09:113,151.520,0.278,-0.004,0.250,-10.755,163.126,-11.982
19:34:09:114,151.521,0.059,0.712,0.029,-11.732,160.679,-0.427
19:34:09:137,151.544,-0.653,1.501,-0.102,-12.677,158.170,7.357
19:34:09:163,151.569,-1.771,0.954,-0.422,-13.562,154.745,18.767
19:34:09:275,151.681,-1.863,-0.011,-0.553,-13.984,154.139,25.503
19:34:09:275,151.681,-3.563,-1.441,-0.650,-14.569,153.584,32.781
19:34:09:276,151.682,-1.396,-1.030,-0.516,-15.671,154.654,34.561
19:34:09:327,151.733,-1.269,-0.098,-0.391,-15.753,155.286,30.160
19:34:09:328,151.734,0.244,0.474,0.745,-15.255,154.005,27.020
19:34:09:329,151.735,-1.043,0.183,-2.220,-14.851,154.069,25.005
19:34:09:348,151.755,-1.551,0.349,0.502,-13.661,152.080,19.407
19:34:09:402,151.809,-0.745,0.315,0.731,-14.351,150.772,16.467
19:34:09:403,151.810,-0.899,-0.476,-0.423,-14.450,148.655,12.462
19:34:09:425,151.832,-0.317,0.205,-0.443,-15.285,148.970,9.250
19:34:09:452,151.859,-0.404,-0.061,-0.167,-15.454,150.930,7.462
19:34:09:478,151.885,0.124,0.207,0.079,-16.268,152.753,5.539
19:34:09:504,151.911,-0.255,-0.030,-0.042,-16.593,152.879,4.744
19:34:09:558,151.964,-0.082,-0.022,0.076,-16.916,153.319,3.779
19:34:09:586,151.992,-0.198,-0.060,0.021,-17.102,153.740,3.201
19:34:09:587,151.993,-0.033,-0.115,0.117,-17.121,154.889,2.289
19:34:09:61,152.016,0.014,0.066,0.052,-17.236,155.967,1.346
19:34:09:636,152.042,-0.071,0.022,-0.055,-17.127,156.345,0.675
19:34:09:691,152.098,-0.055,0.017,-0.032,-17.020,157.382,-0.548
19:34:09:691,152.098,0.095,-0.045,0.091,-17.037,157.801,-1.507
19:34:09:714,152.121,0.188,-0.029,0.207,-17.026,158.917,-3.326
19:34:09:74,152.147,0.025,0.158,0.008,-17.173,159.365,-5.752
19:34:09:799,152.205,-0.028,0.109,0.069,-17.126,159.699,-7.657
19:34:09:8,152.206,0.158,0.141,-0.124,-17.049,160.831,-10.983
19:34:09:801,152.207,0.210,0.343,-0.100,-17.019,161.737,-13.628
19:34:09:85,152.256,0.222,0.623,-0.207,-17.034,162.926,-18.268
19:34:09:851,152.257,0.862,0.840,-0.215,-16.872,164.704,-21.661
19:34:09:901,152.308,1.394,0.257,0.830,-12.729,173.394,-34.149
19:34:09:955,152.362,1.551,-0.448,1.594,-11.034,174.983,-38.450
19:34:09:955,152.362,1.213,-0.227,0.348,-13.704,174.318,-44.506
19:34:10:006,152.413,-0.024,-0.092,0.293,-16.524,172.901,-48.356
19:34:10:007,152.414,0.031,-0.291,0.430,-15.467,172.004,-50.421
19:34:10:031,152.438,0.430,-1.386,0.237,-11.992,173.827,-49.277
19:34:10:056,152.463,0.213,-1.283,0.066,-9.113,174.576,-47.094
19:34:10:082,152.488,0.274,-0.764,0.026,-7.796,175.034,-41.985
19:34:10:108,152.514,0.114,-0.680,0.104,-8.373,173.884,-37.854
19:34:10:135,152.541,0.309,-0.518,0.224,-9.882,171.185,-30.185
19:34:10:161,152.567,0.362,-0.172,0.208,-11.103,168.153,-20.674
19:34:10:189,152.595,0.264,0.168,0.219,-11.688,165.932,-13.582
19:34:10:272,152.678,0.024,0.576,0.006,-12.472,162.600,-2.622
19:34:10:272,152.678,-1.086,1.358,-0.047,-13.338,160.114,4.826
19:34:10:273,152.679,-1.162,0.789,-0.183,-14.516,157.410,15.469
19:34:10:351,152.758,-2.083,-0.006,-0.862,-15.559,155.943,22.155
19:34:10:351,152.758,-2.795,-0.923,-0.107,-16.205,154.371,29.492
19:34:10:351,152.758,-2.055,-1.061,-0.850,-17.632,154.843,32.855
19:34:10:4,152.806,-1.650,-0.373,-0.154,-18.203,155.660,31.145
19:34:10:401,152.807,2.055,1.377,0.433,-18.452,155.959,26.311
19:34:10:452,152.859,-0.231,-0.173,-2.728,-18.133,155.451,25.319
19:34:10:453,152.860,-0.902,-0.012,0.319,-16.444,153.966,22.054
19:34:10:476,152.883,-0.180,1.140,-0.642,-16.736,151.268,17.888
19:34:10:502,152.909,-0.440,-0.655,-0.003,-16.789,149.596,15.848
19:34:10:557,152.964,-0.630,0.074,-0.175,-15.508,146.912,13.356
19:34:10:558,152.965,-0.468,0.151,-0.305,-16.637,147.203,11.650
19:34:10:581,152.988,0.085,0.094,-0.046,-17.241,150.278,9.090
19:34:10:608,153.015,0.055,0.020,0.152,-17.460,151.496,7.788
19:34:10:634,153.040,-0.138,-0.093,0.034,-17.863,151.720,6.470
19:34:10:66,153.066,-0.150,0.037,-0.099,-18.161,151.732,5.255
19:34:10:686,153.092,-0.144,-0.060,-0.076,-18.313,152.303,4.489
19:34:10:712,153.118,0.046,0.014,0.020,-18.632,153.558,3.253
19:34:10:739,153.145,-0.103,0.036,-0.023,-18.746,153.895,2.433
19:34:10:765,153.171,-0.098,0.046,-0.015,-18.806,154.413,1.178
19:34:10:791,153.197,-0.020,0.044,0.005,-18.992,155.700,-0.316
19:34:10:818,153.224,0.102,-0.013,0.104,-19.086,156.799,-1.569
19:34:10:843,153.250,0.240,-0.067,0.207,-19.143,158.074,-3.944
19:34:10:869,153.276,0.072,0.110,0.128,-19.287,158.425,-5.906
19:34:10:896,153.303,-0.039,0.290,0.070,-19.581,159.415,-9.337
19:34:10:951,153.358,0.250,0.282,-0.318,-19.593,160.958,-11.744
19:34:10:952,153.359,0.286,0.378,-0.134,-19.448,162.790,-16.081
19:34:10:974,153.381,0.478,0.624,-0.208,-19.564,165.258,-21.285
19:34:11:002,153.408,1.265,0.643,0.029,-19.366,167.756,-25.301
19:34:11:028,153.434,1.943,0.440,0.082,-17.613,172.141,-32.074
19:34:11:054,153.460,1.337,0.186,1.085,-16.065,174.540,-36.560
19:34:11:081,153.487,1.810,-0.606,1.461,-16.450,175.125,-43.203
19:34:11:194,153.601,0.325,0.395,0.307,-20.952,173.756,-49.005
19:34:11:194,153.601,0.076,-0.094,0.270,-21.449,172.619,-51.244
19:34:11:194,153.601,0.816,-1.156,0.044,-18.806,174.196,-50.723
19:34:11:195,153.602,0.045,-1.376,-0.053,-15.404,175.167,-48.746
19:34:11:21,153.617,0.515,-0.951,-0.222,-11.633,177.730,-43.395
19:34:11:263,153.670,0.229,-0.461,-0.081,-12.147,178.021,-31.329
19:34:11:319,153.725,0.487,-0.198,-0.107,-13.491,177.275,-21.975
19:34:11:32,153.726,0.402,0.060,-0.113,-14.380,176.394,-14.681
19:34:11:371,153.777,0.144,0.438,-0.237,-16.190,174.330,-3.277
19:34:11:372,153.778,-0.617,0.927,-0.524,-17.243,172.441,4.680
19:34:11:395,153.801,-1.321,0.761,-0.260,-18.792,172.041,15.804
19:34:11:421,153.827,-2.006,0.238,-0.044,-21.160,173.061,25.812
19:34:11:446,153.853,-2.664,-0.626,-0.053,-22.226,172.947,31.199
19:34:11:531,153.938,-2.356,-1.338,-0.020,-23.966,174.110,34.906
19:34:11:532,153.939,-0.542,0.230,-0.534,-24.198,174.654,32.951
19:34:11:533,153.940,2.194,1.661,0.113,-23.245,173.344,28.908
19:34:11:581,153.988,-1.523,-0.368,-2.902,-22.364,172.406,26.736
19:34:11:582,153.989,-0.899,0.391,0.051,-20.914,170.719,23.682
19:34:11:605,154.012,-0.054,0.314,-0.097,-20.871,168.648,19.414
19:34:11:66,154.066,-0.461,-0.511,-0.115,-20.123,167.268,17.063
19:34:11:661,154.067,-0.576,0.295,-0.145,-20.580,165.625,14.056
19:34:11:684,154.090,-0.394,-0.003,-0.171,-21.081,167.053,12.006
19:34:11:711,154.118,0.163,-0.044,-0.060,-21.440,170.576,9.337
19:34:11:736,154.143,-0.090,0.131,-0.012,-22.338,171.546,7.955
19:34:11:789,154.195,-0.155,-0.035,0.033,-22.680,171.582,7.250
19:34:11:818,154.224,-0.212,0.041,0.076,-23.076,172.054,6.298
19:34:11:819,154.225,0.050,-0.070,0.011,-23.151,172.963,5.592
19:34:11:843,154.249,0.081,0.032,-0.067,-23.469,174.791,4.397
19:34:11:898,154.304,0.000,-0.043,0.041,-23.584,175.456,3.366
19:34:11:899,154.305,-0.098,-0.017,0.007,-23.609,175.763,2.575
19:34:11:921,154.327,0.052,0.006,0.010,-23.813,176.686,1.046
19:34:11:946,154.352,0.104,0.032,-0.015,-24.059,177.555,-0.227
19:34:12:033,154.440,-0.025,0.020,-0.035,-24.433,178.524,-2.495
19:34:12:034,154.441,0.075,0.132,0.121,-24.684,179.073,-4.211
19:34:12:035,154.442,0.051,0.166,0.119,-25.159,-179.876,-7.219
19:34:12:035,154.442,0.034,0.217,-0.161,-25.535,-177.866,-10.977
19:34:12:051,154.458,0.067,0.332,-0.274,-25.742,-176.193,-13.893
19:34:12:078,154.485,0.368,0.591,-0.404,-26.200,-173.268,-18.810
19:34:12:191,154.597,0.822,0.766,-0.603,-26.587,-170.569,-22.763
19:34:12:191,154.597,1.575,0.620,-0.803,-26.457,-165.364,-29.889
19:34:12:193,154.599,1.514,0.354,-0.003,-25.134,-159.161,-37.547
19:34:12:193,154.599,1.887,-0.118,0.607,-23.521,-155.926,-42.076
19:34:12:208,154.614,0.647,0.322,-0.491,-25.462,-152.854,-47.525
19:34:12:293,154.699,-0.032,-0.525,0.416,-25.866,-152.114,-50.376
19:34:12:294,154.700,0.720,-1.625,-1.062,-21.507,-148.321,-50.769
19:34:12:295,154.701,0.287,-1.576,-0.705,-17.571,-144.991,-48.760
19:34:12:343,154.749,0.250,-1.058,-0.907,-14.669,-140.699,-43.534
19:34:12:344,154.750,-0.043,-0.512,-0.497,-16.499,-139.485,-37.520
19:34:12:366,154.773,-0.047,-0.348,-0.539,-18.276,-139.831,-32.340
19:34:12:423,154.830,0.257,-0.079,-0.758,-20.187,-140.303,-22.744
19:34:12:423,154.830,-0.117,0.360,-0.608,-21.132,-140.798,-15.265
19:34:12:445,154.852,-0.735,0.520,-0.546,-22.107,-141.680,-3.767
19:34:12:471,154.878,-0.943,0.941,0.243,-22.486,-141.613,7.616
19:34:12:497,154.904,-1.004,0.776,0.331,-23.268,-139.828,14.481
19:34:12:525,154.931,-1.500,0.226,1.079,-25.578,-139.507,25.136
19:34:12:579,154.985,-2.167,-1.233,2.108,-25.933,-140.211,30.458
19:34:12:58,154.986,-1.138,-1.094,1.456,-27.023,-137.885,32.747
19:34:12:631,155.038,0.871,1.742,-1.453,-27.209,-135.951,28.241
19:34:12:632,155.039,1.109,0.776,-0.639,-27.022,-134.794,27.079
19:34:12:655,155.062,-1.546,0.025,-0.131,-26.406,-133.821,24.193
19:34:12:681,155.088,0.035,0.495,0.700,-25.608,-133.399,20.964
19:34:12:707,155.114,-0.634,0.758,0.133,-25.600,-135.926,18.086
19:34:12:733,155.140,-0.274,-0.662,0.761,-24.040,-137.703,16.047
19:34:12:789,155.195,-0.460,0.293,0.507,-25.073,-138.785,13.720
19:34:12:789,155.195,-0.314,-0.003,0.096,-25.458,-134.993,10.397
19:34:12:813,155.219,-0.149,-0.016,-0.139,-25.765,-132.565,8.737
19:34:12:927,155.333,-0.016,0.089,-0.020,-26.457,-131.912,7.723
19:34:12:928,155.334,-0.152,-0.018,0.181,-26.751,-132.139,7.389
19:34:12:928,155.334,-0.074,0.002,0.230,-26.951,-131.482,6.705
19:34:12:929,155.335,-0.023,-0.081,-0.017,-27.039,-129.125,5.643
19:34:12:944,155.350,0.079,0.057,-0.190,-27.225,-127.863,5.027
19:34:12:969,155.376,0.019,-0.044,0.009,-27.060,-127.035,4.246
19:34:12:995,155.402,-0.088,-0.024,-0.039,-26.914,-126.386,3.478
19:34:13:023,155.429,-0.019,-0.012,-0.078,-26.844,-124.723,1.848
19:34:13:049,155.455,0.086,0.029,-0.201,-26.809,-123.740,0.549
19:34:13:076,155.482,0.013,0.085,-0.079,-26.869,-122.175,-1.699
19:34:13:102,155.508,-0.023,0.033,-0.048,-26.836,-121.392,-4.270
19:34:13:185,155.592,0.008,0.095,-0.165,-26.902,-119.918,-6.310
19:34:13:186,155.593,0.128,0.159,-0.147,-27.011,-118.237,-10.053
19:34:13:186,155.593,-0.421,0.352,-0.163,-27.220,-115.844,-12.991
19:34:13:206,155.613,-0.441,0.379,-0.321,-27.366,-113.260,-17.649
19:34:13:319,155.726,-0.289,0.390,-0.597,-27.448,-109.717,-22.879
19:34:13:32,155.727,-0.055,0.539,-1.292,-27.507,-107.011,-26.966
19:34:13:321,155.728,0.331,0.237,-1.976,-26.822,-102.643,-33.918
19:34:13:322,155.729,0.777,0.679,-0.871,-26.576,-100.227,-38.574
19:34:13:338,155.744,1.023,0.143,-1.596,-27.638,-98.020,-45.280
19:34:13:363,155.769,0.131,0.025,-0.741,-28.867,-97.540,-48.988
19:34:13:392,155.798,0.090,-0.122,-0.353,-31.067,-98.086,-53.807
19:34:13:418,155.824,0.458,-0.433,-0.075,-28.406,-97.184,-54.483
19:34:13:443,155.849,0.204,-1.520,-0.803,-24.856,-95.761,-52.895
19:34:13:469,155.875,-0.089,-1.171,-0.447,-19.050,-94.623,-48.303
19:34:13:495,155.901,-0.083,-0.639,-0.277,-17.313,-94.399,-44.061
19:34:13:55,155.957,-0.045,-0.514,-0.212,-16.363,-95.652,-36.381
19:34:13:551,155.958,0.078,-0.349,-0.391,-16.028,-96.944,-27.053
19:34:13:575,155.982,0.125,-0.163,-0.486,-15.961,-98.093,-19.780
19:34:13:599,156.006,-0.073,0.481,-0.326,-16.830,-100.465,-8.102
19:34:13:654,156.061,-0.409,0.885,0.094,-17.815,-102.471,-0.168
19:34:13:681,156.088,-0.343,1.100,1.306,-19.304,-105.027,11.459
19:34:13:682,156.089,-0.361,0.458,1.964,-20.823,-105.162,21.925
19:34:13:763,156.169,-0.262,-0.252,2.381,-21.700,-105.251,27.431
19:34:13:764,156.170,-0.224,-1.275,2.580,-23.286,-104.060,32.211
19:34:13:765,156.171,0.214,-0.226,1.620,-24.283,-102.693,31.311
19:34:13:813,156.219,-0.289,1.793,-2.192,-24.481,-101.660,26.018
19:34:13:814,156.220,-1.469,-0.774,0.930,-23.722,-102.790,24.524
19:34:13:865,156.272,-1.146,0.125,0.524,-22.539,-105.489,22.804
19:34:13:865,156.272,0.591,0.456,1.257,-21.188,-108.724,18.657
19:34:13:889,156.296,-0.717,0.255,0.337,-22.215,-111.117,16.968
19:34:13:915,156.321,-0.006,-0.421,0.835,-21.372,-113.158,13.439
19:34:13:941,156.347,-0.148,0.077,0.490,-22.052,-112.793,11.271
19:34:13:967,156.373,-0.221,0.056,0.097,-22.561,-109.423,7.871
19:34:13:994,156.400,-0.052,0.136,-0.033,-23.423,-107.742,5.873
19:34:14:021,156.427,-0.124,0.010,0.069,-23.905,-107.484,5.035
19:34:14:047,156.453,0.024,-0.005,0.091,-24.392,-107.529,3.929
19:34:14:073,156.479,-0.060,-0.068,0.127,-24.701,-107.162,3.193
19:34:14:127,156.534,-0.022,-0.011,-0.130,-25.001,-105.440,1.824
19:34:14:128,156.535,-0.054,0.043,-0.083,-25.386,-104.180,0.538
19:34:14:151,156.558,-0.060,-0.009,0.011,-25.503,-103.863,-0.241
19:34:14:177,156.584,0.009,-0.018,0.011,-25.727,-103.361,-1.539
19:34:14:232,156.639,-0.016,0.017,-0.067,-25.939,-102.702,-2.588
19:34:14:233,156.640,-0.062,0.044,-0.128,-26.312,-101.429,-4.496
19:34:14:257,156.664,-0.022,0.017,-0.131,-26.605,-100.145,-5.998
19:34:14:282,156.688,0.037,0.144,-0.081,-27.084,-99.065,-8.680
19:34:14:311,156.717,-0.104,0.192,-0.135,-27.633,-97.231,-12.062
19:34:14:312,156.718,-0.229,0.286,-0.175,-27.985,-95.808,-14.750
19:34:14:335,156.742,-0.521,0.435,-0.228,-28.586,-92.823,-19.455
19:34:14:361,156.768,-0.611,0.514,-0.742,-28.994,-90.507,-23.044
19:34:14:417,156.824,-0.407,0.535,-1.344,-29.546,-86.308,-29.600
19:34:14:417,156.824,-0.458,0.370,-1.822,-29.523,-80.992,-37.238
19:34:14:47,156.876,0.329,0.321,-1.285,-28.983,-77.523,-42.105
19:34:14:47,156.876,-0.066,-0.295,-1.416,-30.220,-73.852,-48.169
19:34:14:492,156.898,0.055,-0.262,-0.010,-30.791,-72.383,-51.533
19:34:14:521,156.927,0.702,-0.181,-0.050,-27.529,-69.457,-53.344
19:34:14:545,156.951,-0.307,-1.917,-0.627,-23.182,-65.850,-52.344
19:34:14:602,157.008,-0.698,-1.406,-0.372,-17.627,-60.743,-48.100
19:34:14:602,157.008,-0.709,-0.995,-0.192,-16.796,-57.811,-42.403
19:34:14:653,157.059,-0.511,-0.503,-0.067,-18.350,-57.379,-37.917
19:34:14:653,157.059,-0.652,-0.275,-0.210,-20.606,-57.925,-29.357
19:34:14:756,157.163,-0.730,-0.113,-0.222,-21.618,-58.613,-22.309
19:34:14:818,157.225,-0.572,0.427,0.116,-22.690,-59.736,-11.037
19:34:14:819,157.226,-0.264,0.588,0.854,-22.712,-59.894,0.252
19:34:14:819,157.226,-0.071,0.658,0.688,-22.722,-58.463,7.030
19:34:14:819,157.226,0.459,0.982,1.449,-24.599,-56.075,16.839
19:34:14:839,157.246,0.965,-0.050,2.049,-25.813,-56.911,23.400
19:34:14:839,157.246,1.970,-1.049,1.968,-25.746,-58.266,29.586
19:34:14:918,157.324,1.092,-0.862,1.437,-25.811,-57.749,30.237
19:34:14:918,157.324,0.209,0.305,0.509,-25.382,-57.334,25.763
19:34:14:919,157.325,0.580,-0.231,-0.424,-24.719,-57.015,23.482
19:34:14:939,157.345,-0.304,0.202,1.861,-24.202,-57.219,21.737
19:34:14:965,157.371,1.358,0.478,0.256,-23.421,-57.290,16.968
19:34:14:991,157.397,-0.269,-0.058,0.548,-24.343,-58.995,15.256
19:34:15:019,157.425,0.643,-0.583,0.443,-23.090,-62.035,12.301
19:34:15:044,157.450,0.287,0.167,0.614,-24.470,-62.023,9.718
19:34:15:07,157.476,-0.019,-0.048,0.273,-24.442,-59.196,7.390
19:34:15:096,157.502,-0.250,0.053,-0.030,-24.891,-55.862,4.810
19:34:15:122,157.529,-0.056,0.075,-0.018,-25.328,-55.487,4.041
19:34:15:207,157.614,0.066,-0.028,0.099,-25.763,-55.792,3.260
19:34:15:208,157.615,0.069,0.025,0.145,-25.969,-55.588,2.735
19:34:15:209,157.616,0.008,-0.106,0.040,-26.009,-53.843,1.584
19:34:15:257,157.664,-0.180,0.036,-0.104,-26.277,-51.909,0.392
19:34:15:258,157.665,-0.051,-0.024,-0.035,-26.289,-51.468,-0.222
19:34:15:28,157.687,-0.073,0.027,0.086,-26.294,-50.899,-1.289
19:34:15:307,157.713,-0.136,-0.017,0.009,-26.348,-49.925,-2.333
19:34:15:333,157.739,-0.234,-0.048,-0.244,-26.438,-48.152,-4.407
19:34:15:359,157.765,-0.105,0.058,-0.121,-26.663,-47.402,-6.952
19:34:15:387,157.793,-0.066,0.174,0.035,-26.921,-46.307,-8.931
19:34:15:412,157.818,-0.134,-0.004,-0.025,-26.979,-44.981,-12.460
19:34:15:437,157.843,-0.170,0.186,-0.197,-27.056,-42.981,-15.236
19:34:15:493,157.900,-0.509,0.521,0.376,-27.371,-40.459,-20.099
19:34:15:493,157.900,-0.795,0.388,0.093,-27.368,-38.041,-23.494
19:34:15:515,157.922,-1.315,0.607,-0.221,-27.322,-34.150,-29.435
19:34:15:544,157.951,-2.067,0.299,-0.731,-26.556,-29.771,-36.512
19:34:15:597,158.004,-1.188,0.243,-1.283,-25.360,-26.924,-41.408
19:34:15:598,158.005,-0.693,0.034,-2.006,-24.828,-24.680,-48.209
19:34:15:651,158.058,-0.731,0.539,-0.301,-28.282,-24.401,-51.982
19:34:15:651,158.058,-0.065,-0.402,-0.090,-31.626,-25.347,-56.755
19:34:15:673,158.079,-0.805,-1.508,-0.332,-27.741,-23.210,-57.186
19:34:15:7,158.106,-0.424,-1.611,-0.200,-22.958,-20.826,-55.311
19:34:15:726,158.132,-0.726,-1.224,0.144,-16.482,-17.540,-50.182
19:34:15:782,158.188,-0.423,-0.701,0.052,-15.007,-16.293,-45.892
19:34:15:782,158.188,-0.505,-0.438,0.078,-15.812,-16.362,-38.504
19:34:15:805,158.211,-0.685,-0.242,0.081,-16.980,-17.290,-29.404
19:34:15:889,158.296,-0.642,0.125,0.044,-17.500,-18.404,-22.163
19:34:15:89,158.297,-0.412,0.530,0.249,-18.491,-20.898,-10.448
19:34:15:89,158.297,0.036,0.776,0.542,-18.925,-23.146,-2.199
19:34:15:909,158.316,1.047,1.439,0.840,-19.358,-25.159,9.400
19:34:15:937,158.344,1.967,0.477,0.623,-19.783,-25.075,16.582
19:34:15:991,158.398,3.210,-0.823,0.859,-20.307,-27.014,25.592
19:34:15:992,158.399,1.893,-0.664,0.565,-21.054,-26.147,29.087
19:34:16:015,158.422,-0.297,0.558,-0.188,-21.101,-25.438,26.802
19:34:16:041,158.447,-0.573,0.395,0.532,-21.129,-26.307,23.055
19:34:16:067,158.473,0.920,0.362,0.073,-20.128,-26.107,20.950
19:34:16:123,158.529,1.368,0.713,-0.420,-19.850,-28.466,15.744
19:34:16:124,158.530,0.033,-0.160,0.428,-20.771,-30.764,11.522
19:34:16:176,158.582,0.690,-0.612,0.065,-19.395,-32.871,9.468
19:34:16:176,158.582,0.358,0.324,0.599,-20.544,-32.434,6.483
19:34:16:199,158.605,-0.368,-0.036,-0.102,-20.855,-28.842,3.386
19:34:16:226,158.632,-0.178,0.014,-0.079,-21.184,-27.819,2.115
19:34:16:25,158.657,0.057,-0.016,0.055,-21.742,-28.264,1.191
19:34:16:277,158.684,0.166,0.082,0.128,-22.077,-28.362,0.556
19:34:16:304,158.711,0.142,-0.060,0.087,-22.357,-27.725,-0.512
19:34:16:33,158.737,-0.195,0.003,-0.028,-22.342,-26.341,-1.282
19:34:16:356,158.763,-0.117,0.050,-0.036,-22.638,-24.805,-2.386
19:34:16:441,158.847,0.022,0.017,0.057,-22.682,-24.391,-3.327
19:34:16:441,158.847,-0.193,-0.036,0.022,-22.788,-23.588,-4.235
19:34:16:444,158.850,-0.309,-0.054,-0.141,-22.900,-21.702,-6.243
19:34:16:462,158.868,-0.246,0.051,-0.011,-23.028,-20.876,-7.983
19:34:16:517,158.923,-0.129,0.130,-0.051,-23.273,-20.276,-11.128
19:34:16:517,158.923,-0.114,0.133,0.015,-23.458,-19.277,-14.831
19:34:16:542,158.948,-0.151,0.112,0.042,-23.552,-18.125,-17.628
19:34:16:568,158.974,-0.357,0.444,0.176,-23.707,-16.104,-22.396
19:34:16:593,158.999,-0.437,0.604,0.309,-23.750,-14.204,-25.937
19:34:16:679,159.086,-1.402,0.621,0.192,-23.227,-10.144,-32.021
19:34:16:68,159.087,-2.435,0.372,-0.058,-21.455,-6.043,-38.975
19:34:16:681,159.088,-1.590,0.038,-0.955,-19.275,-3.726,-43.500
19:34:16:723,159.130,-0.695,0.637,-0.256,-23.786,-2.880,-53.525
19:34:16:75,159.156,0.068,-0.254,-0.235,-25.920,-4.581,-57.253
19:34:16:779,159.185,-0.961,-1.594,0.295,-23.432,-3.217,-57.234
19:34:16:78,159.186,-0.462,-1.561,-0.135,-17.295,-0.845,-54.487
19:34:16:831,159.238,-0.512,-1.038,0.277,-13.141,1.159,-49.238
19:34:16:832,159.239,-0.333,-0.839,0.063,-12.822,1.228,-44.979
19:34:16:854,159.261,-0.360,-0.448,-0.002,-14.448,-0.211,-37.317
19:34:16:881,159.288,-0.475,-0.337,0.106,-15.444,-1.608,-31.261
19:34:16:937,159.344,-0.479,0.066,0.110,-16.241,-4.207,-20.530
19:34:16:938,159.345,-0.388,0.442,0.099,-17.193,-7.323,-8.951
19:34:17:018,159.424,0.303,1.126,0.228,-17.903,-10.022,-1.001
19:34:17:019,159.425,1.247,1.280,0.242,-18.861,-12.991,10.262
19:34:17:02,159.426,1.544,0.644,0.263,-19.480,-13.778,17.311
19:34:17:068,159.474,2.989,-0.423,-0.114,-20.423,-15.051,26.062
19:34:17:068,159.474,1.849,-1.217,0.413,-21.272,-14.381,29.329
19:34:17:149,159.556,1.371,-0.187,0.021,-21.982,-12.984,27.524
19:34:17:15,159.557,-1.727,1.049,-0.288,-21.133,-14.574,23.029
19:34:17:15,159.557,1.191,-0.225,4.089,-21.293,-14.164,21.526
19:34:17:17,159.577,1.134,0.466,-0.651,-20.204,-14.384,16.167
19:34:17:225,159.632,0.131,0.562,0.194,-21.170,-14.194,12.573
19:34:17:226,159.633,0.741,-0.577,-0.201,-21.004,-15.746,8.332
19:34:17:249,159.655,0.447,0.233,0.328,-21.447,-17.366,5.574
