Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:45:05:568,62.481,0.022,0.021,0.089,-9.545,37.971,-9.382
19:45:05:569,62.482,0.052,0.031,-0.004,-9.887,38.234,-7.793
19:45:05:57,62.483,0.038,0.037,-0.021,-10.119,38.506,-6.727
19:45:06:214,63.127,0.029,0.049,0.093,-10.323,38.920,-5.045
19:45:06:425,63.338,0.060,0.051,0.050,-10.541,39.202,-3.324
19:45:07:002,63.915,0.020,0.086,0.025,-10.691,39.376,-2.117
19:45:07:036,63.950,0.124,0.068,0.067,-10.840,39.329,-0.182
19:45:07:037,63.951,0.158,0.171,0.128,-10.960,39.276,1.203
19:45:07:038,63.952,0.216,0.178,0.138,-11.251,38.840,3.560
19:45:07:039,63.953,0.256,0.269,-0.055,-11.604,38.640,6.242
19:45:07:186,64.099,0.327,0.322,-0.020,-11.875,38.042,8.346
19:45:07:267,64.180,0.607,0.394,0.025,-12.241,37.026,12.292
19:45:07:326,64.239,1.118,0.468,-0.303,-12.454,36.065,15.646
19:45:07:326,64.239,1.272,0.299,-0.628,-13.276,34.679,21.662
19:45:07:327,64.240,0.571,0.221,-0.856,-14.207,33.743,26.288
19:45:07:328,64.241,0.853,0.352,-1.365,-17.028,33.122,33.979
19:45:07:711,64.624,-0.095,-0.448,-0.126,-20.347,35.368,39.607
19:45:07:815,64.729,-0.201,-0.088,-0.120,-23.026,36.993,43.010
19:45:07:981,64.895,0.502,-0.191,-0.922,-25.606,36.623,44.589
19:45:07:982,64.896,0.827,-1.162,-0.494,-24.435,37.858,42.785
19:45:07:982,64.896,0.267,-1.198,-0.333,-21.776,40.831,40.763
19:45:07:983,64.897,0.026,-0.647,-0.325,-21.009,43.209,38.750
19:45:08:007,64.921,0.340,-0.426,-0.527,-19.880,46.919,34.042
19:45:08:008,64.922,0.243,-0.615,-0.407,-16.857,52.038,27.415
19:45:08:009,64.923,0.153,-0.124,-0.559,-14.997,55.299,22.404
19:45:08:009,64.923,0.118,-0.011,0.061,-8.463,82.976,-11.398
19:45:08:291,65.204,0.065,0.085,-0.108,-11.382,82.377,-2.818
19:45:08:292,65.205,-0.018,-0.155,-0.448,-14.988,88.729,20.092
19:45:08:764,65.677,-0.065,0.197,-0.478,-11.589,91.862,11.225
19:45:08:765,65.678,0.150,0.327,-0.430,-9.195,93.045,5.234
19:45:08:874,65.787,-0.184,1.103,0.110,-6.507,94.395,-3.713
19:45:08:875,65.788,-0.430,1.435,0.565,-5.057,95.550,-9.890
19:45:08:876,65.789,-0.112,1.707,-1.187,-1.704,97.881,-31.788
19:45:08:877,65.790,1.133,-0.096,-0.319,-1.720,97.284,-30.799
19:45:09:06,65.973,-0.181,1.227,1.060,-2.108,100.503,-25.474
19:45:09:06,65.973,-0.485,-0.273,0.704,-3.692,102.386,-23.873
19:45:09:06,65.973,-0.461,0.848,0.729,-5.433,103.232,-22.082
19:45:09:06,65.973,0.033,-0.460,-0.120,-5.803,104.423,-21.378
19:45:09:164,66.077,0.035,0.073,-0.028,-10.606,101.371,-2.678
19:45:09:164,66.077,-0.023,0.219,-0.189,-11.556,101.326,5.042
19:45:09:165,66.078,0.221,0.346,-0.364,-12.387,100.093,10.457
19:45:09:166,66.079,0.387,0.526,-0.918,-12.763,98.298,15.004
19:45:09:417,66.330,0.130,0.453,-1.330,-13.078,96.730,18.754
19:45:09:713,66.626,-0.201,0.075,-1.000,-13.863,93.839,25.174
19:45:09:713,66.626,-0.613,0.260,-1.295,-16.427,91.988,32.621
19:45:09:714,66.627,-0.202,-0.393,-0.295,-18.037,92.291,36.286
19:45:09:741,66.654,0.150,-0.266,-0.380,-20.216,94.114,41.070
19:45:09:741,66.654,-0.598,-0.257,-0.379,-21.072,94.339,42.235
19:45:09:742,66.655,-0.488,-0.156,-0.180,-11.227,116.066,21.520
19:45:09:743,66.656,-0.894,0.123,-0.313,-9.165,119.853,16.526
19:45:09:765,66.678,-0.010,-0.106,-0.143,-4.968,149.396,-19.366
19:45:09:766,66.679,0.002,0.120,0.027,-5.392,148.045,-18.422
19:45:09:767,66.680,0.006,-0.027,-0.072,-7.105,146.668,-15.675
19:45:09:795,66.708,0.143,0.118,-0.069,-7.370,146.378,-14.683
19:45:09:795,66.708,0.022,0.024,0.037,-7.789,146.233,-13.160
19:45:09:796,66.709,-0.005,0.091,-0.028,-8.015,146.320,-11.640
19:45:09:797,66.710,-0.005,0.045,-0.002,-8.505,146.560,-6.348
19:45:09:811,66.724,-0.066,0.052,0.007,-8.593,146.583,-5.211
19:45:09:846,66.760,-0.031,0.060,0.030,-8.693,147.579,-3.435
19:45:09:846,66.760,-0.002,0.086,-0.047,-8.766,147.503,-1.503
19:45:09:846,66.760,-0.010,0.127,-0.120,-8.873,148.320,-0.092
19:45:09:847,66.761,-0.075,0.245,-0.135,-9.171,147.977,2.352
19:45:09:95,66.863,-0.048,0.213,-0.194,-9.448,148.489,4.336
19:45:09:951,66.864,-0.257,0.321,-0.206,-10.079,148.115,7.708
19:45:09:952,66.865,-0.620,-0.613,0.053,-19.618,156.051,35.957
19:45:09:952,66.865,1.063,0.665,0.873,0.668,174.439,-16.989
19:45:09:998,66.911,1.613,0.562,0.736,1.330,175.802,-22.480
19:45:09:998,66.911,2.134,-0.483,1.617,3.324,177.684,-28.785
19:45:10:056,66.969,2.735,-1.355,0.656,4.106,177.151,-31.146
19:45:10:057,66.970,1.356,-0.422,0.892,2.364,175.141,-31.875
19:45:10:057,66.970,-1.327,1.795,-1.478,0.924,174.173,-29.145
19:45:10:058,66.971,0.133,-0.833,-1.097,2.533,173.497,-27.810
19:45:10:108,67.021,1.316,1.851,0.266,-1.148,178.139,-23.360
19:45:10:109,67.022,0.392,0.036,0.818,-1.521,178.709,-21.802
19:45:10:109,67.022,0.808,0.941,-0.123,-3.525,-178.827,-20.200
19:45:10:11,67.023,-0.019,-0.451,0.038,-2.770,-178.575,-19.653
19:45:10:238,67.152,0.191,0.323,0.272,-3.543,-179.553,-18.207
19:45:10:239,67.153,-0.022,-0.036,-0.056,-3.652,178.500,-16.845
19:45:10:24,67.154,-0.074,0.102,-0.116,-4.111,177.736,-16.122
19:45:10:241,67.155,0.024,0.052,-0.074,-4.802,178.178,-14.914
19:45:10:599,67.513,0.080,0.031,0.248,-5.165,178.350,-14.088
19:45:10:632,67.545,-0.064,-0.024,-0.008,-5.506,177.595,-12.873
19:45:10:633,67.546,-0.026,0.026,-0.075,-5.746,177.189,-11.949
19:45:10:634,67.547,-0.089,0.079,0.004,-6.152,177.352,-10.466
19:45:10:635,67.548,0.031,0.030,0.036,-6.455,177.429,-8.743
19:45:10:65,67.563,-0.063,0.076,0.055,-6.721,177.446,-7.573
19:45:10:895,67.808,-0.013,0.031,0.035,-7.077,176.967,-5.764
19:45:10:895,67.808,-0.035,0.052,0.028,-7.303,176.863,-4.520
19:45:11:081,67.994,-0.117,0.104,0.052,-8.200,175.510,1.550
19:45:11:081,67.994,-0.100,0.221,-0.139,-8.605,174.846,4.462
19:45:11:081,67.994,-0.114,0.293,-0.274,-9.073,174.106,6.708
19:45:11:081,67.994,-0.443,0.389,-0.102,-10.044,173.253,10.637
19:45:11:104,68.017,-0.670,0.403,-0.256,-11.283,171.704,15.654
19:45:11:104,68.017,-1.187,0.550,-0.539,-12.151,170.172,19.669
19:45:11:105,68.018,-1.605,0.415,-0.443,-13.266,166.796,26.592
19:45:11:151,68.064,-1.312,0.471,0.228,-13.969,164.232,32.041
19:45:11:177,68.090,-1.311,-0.254,-0.382,-16.117,161.849,39.353
19:45:11:213,68.126,0.012,-0.081,0.320,-17.662,161.574,44.733
19:45:11:213,68.126,-0.107,0.219,0.660,-18.074,160.340,46.018
19:45:11:213,68.126,-0.488,-1.552,-0.176,-16.328,159.954,43.751
19:45:11:214,68.127,-0.194,-1.399,-0.381,-15.513,159.784,43.025
19:45:11:255,68.168,-0.486,-0.783,-0.193,-16.034,160.442,39.974
19:45:11:311,68.224,-0.176,-0.537,-0.247,-16.159,162.159,37.135
19:45:11:311,68.224,-0.329,-0.483,-0.374,-15.288,165.830,30.854
19:45:11:367,68.281,-0.478,-0.411,-0.285,-13.338,169.293,23.016
19:45:11:368,68.282,-0.443,0.026,-0.142,-11.906,171.455,17.339
19:45:11:369,68.283,1.181,0.853,0.550,-2.816,176.388,-14.395
19:45:11:37,68.284,1.828,1.133,1.059,-0.924,176.900,-23.620
19:45:11:393,68.306,2.655,-0.885,1.162,1.174,177.445,-30.338
19:45:11:394,68.307,2.234,-0.800,0.757,0.620,177.223,-32.261
19:45:11:395,68.308,1.202,0.217,1.784,-3.220,-179.553,-21.012
19:45:11:396,68.309,0.406,1.159,-0.969,-4.062,-179.117,-20.549
19:45:11:754,68.667,-0.068,-0.470,0.303,-4.583,-178.589,-19.542
19:45:11:972,68.886,0.179,0.220,0.173,-5.444,-178.960,-18.779
19:45:11:973,68.886,0.131,0.041,0.054,-5.476,179.515,-17.513
19:45:11:973,68.886,-0.024,-0.071,-0.162,-6.078,177.989,-16.764
19:45:11:974,68.887,0.010,0.085,0.024,-6.704,177.903,-16.470
19:45:12:051,68.964,-0.060,0.024,0.147,-7.359,177.509,-15.636
19:45:12:052,68.965,-0.156,0.000,-0.009,-7.839,176.764,-14.881
19:45:12:052,68.965,0.009,0.116,-0.040,-8.323,176.086,-13.321
19:45:12:052,68.965,-0.050,0.056,0.028,-8.551,176.053,-11.420
19:45:12:173,69.086,-0.076,0.046,0.067,-8.661,176.208,-10.187
19:45:12:34,69.254,-0.018,0.068,0.016,-8.933,176.279,-8.305
19:45:12:34,69.254,0.021,0.020,-0.007,-9.142,176.206,-6.988
19:45:12:34,69.254,0.006,0.066,0.028,-9.466,176.231,-5.033
19:45:12:341,69.255,0.009,0.051,0.013,-9.662,176.210,-3.757
19:45:12:366,69.279,-0.022,0.066,-0.028,-9.981,175.977,-1.917
19:45:12:366,69.279,-0.031,0.089,-0.123,-10.377,176.517,0.029
19:45:12:366,69.279,-0.046,0.132,-0.107,-10.762,176.503,1.466
19:45:12:367,69.280,-0.189,0.191,-0.012,-11.462,177.240,3.888
19:45:12:471,69.384,-0.152,0.192,-0.122,-11.994,177.039,5.857
19:45:12:472,69.385,-0.373,0.310,-0.082,-12.975,177.052,9.342
19:45:12:472,69.385,-0.411,0.441,-0.339,-13.741,176.199,12.129
19:45:12:473,69.386,-0.848,0.624,-0.632,-14.916,174.079,17.465
19:45:12:541,69.455,-0.352,-1.430,-0.240,-20.083,165.015,42.698
19:45:12:655,69.568,-0.394,-0.436,-0.136,-12.926,171.172,27.048
19:45:12:656,69.569,-0.449,-0.252,-0.049,-10.558,174.481,19.052
19:45:12:656,69.569,-0.416,0.063,-0.001,-8.125,177.006,10.242
19:45:12:657,69.570,-0.329,0.390,-0.051,-6.456,178.053,4.251
19:45:12:759,69.672,-0.008,1.108,0.025,-4.079,-179.989,-5.164
19:45:12:76,69.673,1.135,1.417,0.521,-1.891,-177.497,-14.241
19:45:12:76,69.673,1.141,0.561,0.720,-0.102,-176.173,-20.153
19:45:12:761,69.674,2.105,-0.497,0.766,2.380,-173.686,-26.747
19:45:12:882,69.795,1.355,1.642,0.144,-0.856,-171.057,-21.668
19:45:12:967,69.880,0.249,-0.157,0.322,-2.401,-167.286,-18.162
19:45:12:967,69.880,-0.028,-0.008,0.125,-3.577,-167.888,-16.987
19:45:13:042,69.956,0.060,0.139,-0.079,-4.065,-169.747,-15.801
19:45:13:043,69.957,-0.087,0.028,-0.142,-4.474,-170.767,-15.305
19:45:13:512,70.425,0.024,0.021,0.115,-5.433,-170.747,-14.667
19:45:13:549,70.462,-0.004,0.081,0.154,-5.857,-170.707,-14.210
19:45:13:549,70.462,-0.073,-0.030,-0.023,-6.354,-171.344,-13.405
19:45:13:549,70.462,-0.104,0.081,0.022,-6.892,-172.088,-12.266
19:45:13:55,70.463,-0.092,0.071,0.044,-7.180,-172.266,-11.299
19:45:13:564,70.477,0.004,0.025,0.057,-7.391,-172.215,-9.599
19:45:13:644,70.557,0.002,0.057,0.024,-7.603,-172.290,-8.498
19:45:13:671,70.584,0.002,0.039,-0.004,-7.960,-172.516,-6.865
19:45:13:836,70.749,-0.034,0.042,0.038,-8.276,-172.652,-5.202
19:45:13:836,70.749,0.048,0.034,0.007,-8.480,-172.673,-4.061
19:45:13:837,70.750,-0.026,0.049,0.017,-8.794,-173.351,-2.320
19:45:13:837,70.750,-0.072,0.076,-0.016,-9.127,-173.631,-0.534
19:45:14:282,71.195,-0.121,0.130,-0.093,-9.373,-174.295,0.742
19:45:14:283,71.196,-0.099,0.213,-0.046,-9.836,-174.344,2.915
19:45:14:284,71.197,-0.139,0.154,-0.095,-10.267,-174.859,4.622
19:45:14:284,71.197,-0.211,0.152,-0.054,-11.083,-175.263,7.529
19:45:14:309,71.222,-1.474,0.131,-0.127,-14.440,176.533,24.774
19:45:14:309,71.222,-0.775,0.621,0.241,-15.958,174.825,29.653
19:45:14:31,71.223,-1.554,0.118,0.243,-19.464,173.296,37.006
19:45:14:311,71.224,-0.001,0.077,0.383,-21.641,173.160,40.897
19:45:14:326,71.240,-0.439,-0.458,-0.687,-24.937,173.818,45.161
19:45:14:413,71.326,-0.684,-0.462,0.617,-24.152,173.615,45.439
19:45:14:415,71.328,1.093,1.465,-0.296,1.395,-140.758,-19.199
19:45:14:415,71.328,1.178,-0.265,0.780,0.533,-139.990,-17.006
19:45:14:416,71.329,0.293,1.805,-0.754,-1.369,-138.310,-16.023
19:45:14:572,71.486,-0.022,-0.672,-0.092,-0.539,-137.469,-15.130
19:45:14:572,71.486,0.176,0.273,-0.096,-1.806,-138.091,-14.057
19:45:14:572,71.486,-0.149,-0.129,-0.019,-1.946,-139.156,-13.419
19:45:14:572,71.486,-0.084,0.086,0.016,-2.827,-139.479,-12.624
19:45:14:62,71.533,0.068,0.016,0.075,-3.175,-139.132,-11.986
19:45:14:621,71.534,0.060,-0.002,0.027,-4.690,-139.159,-7.097
19:45:14:622,71.535,0.029,0.036,0.004,-4.865,-139.000,-6.071
19:45:14:798,71.711,-0.026,0.038,-0.002,-5.164,-139.108,-4.733
19:45:15:037,71.950,-0.030,0.066,0.058,-5.384,-139.057,-3.857
19:45:15:28,72.193,-0.559,-0.445,0.666,-11.570,-144.566,39.236
19:45:15:28,72.193,0.184,-0.266,0.304,-13.243,-143.209,43.211
19:45:15:281,72.194,0.177,0.048,0.226,-15.841,-141.553,46.370
19:45:15:282,72.195,-1.040,-0.754,0.521,-16.314,-139.806,46.016
19:45:15:507,72.420,-0.328,-1.262,0.461,-15.716,-136.972,44.093
19:45:15:567,72.480,-0.368,-0.698,0.702,-16.266,-135.202,42.575
19:45:15:568,72.481,-0.035,-0.484,0.398,-16.141,-130.474,39.243
19:45:15:569,72.482,-0.275,-0.522,0.632,-14.353,-125.020,33.568
19:45:15:57,72.483,-0.062,-0.287,0.554,-12.649,-121.430,29.029
19:45:15:585,72.498,0.073,-0.075,0.678,-9.868,-116.625,21.461
19:45:15:665,72.578,0.049,0.110,0.675,-7.618,-114.006,15.955
19:45:15:743,72.656,0.168,0.431,0.547,-4.402,-111.012,7.640
19:45:15:774,72.687,0.687,1.074,0.128,-2.643,-107.714,-0.691
19:45:15:774,72.687,0.797,0.937,-0.198,-1.600,-105.501,-6.639
19:45:15:857,72.771,0.821,0.768,-1.396,-0.207,-102.362,-15.313
19:45:15:858,72.772,0.786,0.238,-1.190,0.782,-100.955,-20.515
19:45:15:858,72.772,1.484,-0.727,-2.183,1.947,-100.166,-26.348
19:45:15:859,72.773,0.843,-0.759,-1.283,1.272,-102.180,-28.907
19:45:15:883,72.797,0.894,0.398,-0.394,-0.539,-103.234,-28.173
19:45:15:884,72.798,-0.630,0.760,0.612,-0.936,-103.308,-25.171
19:45:15:885,72.799,0.215,-0.330,-0.010,-4.336,-94.425,-15.539
19:45:15:885,72.799,0.015,0.017,0.016,-8.341,-97.787,-6.025
19:45:15:962,72.875,-0.007,0.046,0.089,-9.543,-97.535,-1.074
19:45:15:962,72.875,-0.057,0.038,0.113,-9.774,-97.856,0.368
19:45:15:963,72.876,-0.095,0.094,0.054,-9.942,-97.892,1.521
19:45:15:964,72.877,-0.026,0.126,0.233,-10.255,-98.073,3.569
19:45:16:011,72.924,0.030,0.391,1.416,-17.074,-109.167,37.233
19:45:16:011,72.924,-0.377,-0.448,1.108,-18.619,-109.902,41.308
19:45:16:189,73.102,-0.161,-0.431,0.123,-20.762,-109.368,46.505
19:45:16:461,73.374,-0.493,-0.468,1.233,-21.407,-109.261,47.581
19:45:16:461,73.374,-0.212,-1.326,0.630,-20.046,-108.795,45.963
19:45:16:462,73.375,-0.075,-1.045,0.269,-17.072,-106.302,44.036
19:45:16:462,73.375,-0.117,-0.491,0.596,-15.796,-101.561,37.167
19:45:16:908,73.821,-0.136,-0.540,0.506,-14.797,-98.808,32.969
19:45:16:908,73.821,0.008,-0.237,0.600,-12.844,-94.655,25.541
19:45:16:909,73.822,0.086,-0.044,0.603,-11.459,-92.167,20.059
19:45:16:91,73.823,0.186,0.325,0.487,-8.742,-88.844,11.257
19:45:16:931,73.844,0.062,0.764,0.250,-5.863,-86.399,2.227
19:45:17:011,73.925,0.576,0.426,-1.521,-1.927,-80.945,-18.924
19:45:17:012,73.926,0.697,-0.228,-2.113,-0.407,-78.903,-26.212
19:45:17:013,73.927,0.030,-1.013,-2.255,0.161,-78.746,-29.704
19:45:17:014,73.928,0.477,-0.616,-1.302,-0.975,-79.370,-29.961
19:45:17:217,74.130,0.010,0.999,0.750,-2.359,-79.039,-26.693
19:45:17:218,74.131,-0.442,-0.718,0.123,-1.336,-78.908,-26.488
19:45:17:293,74.206,-1.095,0.736,-0.529,-1.861,-77.165,-22.953
19:45:17:432,74.345,-0.407,-0.110,-1.007,-2.782,-73.807,-19.809
19:45:17:433,74.347,0.942,0.830,-0.645,-4.578,-73.679,-18.387
19:45:17:433,74.347,-0.405,-0.122,0.098,-5.904,-72.456,-17.200
19:45:18:009,74.922,-0.009,0.037,0.084,-9.569,-74.407,-5.911
19:45:18:01,74.923,-0.015,0.038,0.065,-9.931,-74.416,-4.281
19:45:18:01,74.923,-0.009,0.052,0.074,-10.164,-74.454,-3.177
19:45:18:011,74.924,0.008,0.024,0.090,-10.456,-74.998,-1.565
19:45:18:456,75.369,0.369,0.026,-0.055,-22.586,-87.469,45.865
19:45:18:456,75.369,0.638,0.209,-0.027,-24.557,-87.232,48.102
19:45:18:457,75.370,0.235,-1.248,0.480,-24.098,-87.064,47.761
19:45:18:458,75.371,0.072,-1.254,0.372,-19.385,-85.115,44.849
19:45:18:683,75.596,0.147,-0.814,0.281,-17.330,-83.560,43.196
19:45:18:763,75.676,0.310,-0.644,0.489,-15.754,-80.297,39.027
19:45:18:788,75.702,0.315,-0.528,0.565,-14.238,-75.664,33.077
19:45:18:849,75.762,0.341,-0.407,0.453,-12.884,-71.870,28.275
19:45:18:849,75.762,0.623,0.012,0.443,-10.689,-66.499,20.158
19:45:18:85,75.763,0.443,0.307,0.508,-8.933,-63.317,14.288
19:45:18:851,75.764,0.510,0.494,0.265,-6.026,-59.394,5.342
19:45:18:981,75.894,0.483,0.937,-1.032,-3.755,-53.249,-9.705
19:45:18:982,75.895,-0.716,0.526,-1.663,-2.519,-50.026,-18.592
19:45:18:983,75.896,-0.894,-0.109,-0.063,-2.449,-39.850,-21.311
19:45:18:983,75.896,-0.609,0.346,-1.129,-4.246,-34.337,-17.666
19:45:19:06,75.973,-0.579,1.166,0.290,-5.052,-33.550,-16.075
19:45:19:061,75.974,0.069,-0.662,0.138,-6.410,-32.703,-15.199
19:45:19:061,75.974,0.140,0.350,-0.209,-7.629,-32.551,-14.081
19:45:19:062,75.975,0.120,0.270,0.274,-12.449,-34.627,9.313
19:45:19:078,75.991,0.078,0.400,0.512,-13.092,-35.536,13.171
19:45:19:157,76.071,0.567,0.483,1.004,-13.456,-36.737,16.520
19:45:19:76,76.673,1.101,0.350,1.216,-14.242,-38.921,22.825
19:45:20:234,77.147,-0.506,1.227,-0.663,-5.270,-4.361,-10.427
19:45:20:73,77.644,-1.481,0.658,-0.466,-3.877,-2.273,-16.725
19:45:20:923,77.836,-1.520,0.331,-0.732,-1.988,0.009,-24.857
19:45:20:924,77.837,-2.685,-0.731,-1.524,-0.682,0.973,-28.876
19:45:20:925,77.838,-0.081,0.223,-0.067,-8.198,6.364,-15.776
19:45:20:926,77.839,0.120,-0.054,0.122,-8.487,4.916,-14.583
19:45:21:024,77.937,-0.033,0.017,-0.031,-9.818,3.870,-11.908
19:45:21:025,77.938,-0.131,-0.033,-0.009,-10.358,4.349,-10.502
19:45:21:209,78.122,-0.117,-0.013,0.168,-10.532,4.273,-9.460
19:45:21:21,78.123,-0.026,0.087,0.150,-10.802,4.096,-9.027
19:45:21:211,78.124,-0.001,0.047,-0.008,-11.360,3.821,-8.460
19:45:21:29,78.203,0.016,0.027,-0.013,-11.634,3.655,-8.086
19:45:21:291,78.204,0.021,0.056,0.027,-11.966,3.087,-7.524
19:45:21:396,78.309,0.176,0.017,-0.019,-13.032,2.030,-4.544
19:45:21:396,78.309,-0.007,0.109,0.120,-13.278,2.140,-3.382
19:45:21:397,78.310,-0.040,0.121,0.173,-13.563,2.250,-1.298
19:45:21:397,78.310,0.182,0.158,0.049,-14.015,1.977,1.081
19:45:21:501,78.415,0.073,0.195,0.287,-14.353,1.602,2.955
19:45:21:501,78.415,0.200,0.243,0.206,-15.057,1.129,5.976
19:45:21:501,78.415,-0.934,-0.708,0.648,-2.715,6.108,-28.234
19:45:21:502,78.416,-0.013,0.062,0.066,-13.079,8.413,-7.312
19:45:21:605,78.518,0.515,-0.562,0.187,-18.565,-1.579,29.415
19:45:21:606,78.519,0.226,0.426,0.242,-9.899,8.455,0.379
19:45:21:607,78.520,-0.346,1.184,-0.177,-7.806,10.142,-8.637
19:45:21:607,78.520,-0.893,0.931,-0.228,-6.331,11.201,-14.663
19:45:21:684,78.597,-1.440,0.546,-0.032,-4.120,12.933,-23.824
19:45:21:685,78.598,-1.877,-0.047,-0.697,-2.631,13.692,-31.504
19:45:21:685,78.598,-2.277,-1.241,0.140,-2.108,12.972,-34.708
19:45:21:686,78.599,-0.756,0.644,0.461,-6.444,14.561,-22.570
19:45:21:789,78.702,-0.743,0.448,-0.498,-6.936,15.770,-20.695
19:45:21:79,78.703,-0.260,-0.094,-0.203,-8.794,18.001,-18.258
19:45:21:791,78.704,-0.163,0.095,0.011,-8.922,17.482,-17.428
19:45:21:812,78.725,0.022,0.041,0.096,-9.261,15.514,-15.669
19:45:22:28,79.193,-0.012,0.063,0.088,-9.846,15.066,-14.962
19:45:22:392,79.306,-0.022,0.055,0.016,-10.231,14.958,-14.486
19:45:22:393,79.307,-0.016,0.018,-0.062,-10.693,14.686,-13.691
19:45:22:393,79.307,0.049,0.015,0.056,-10.948,13.956,-12.717
19:45:22:473,79.386,0.058,0.030,0.099,-11.163,13.555,-12.121
19:45:22:473,79.386,0.005,0.042,0.020,-11.554,13.393,-11.235
19:45:22:473,79.386,0.024,0.042,0.004,-11.823,13.243,-10.594
19:45:22:474,79.387,0.080,0.040,0.052,-12.214,12.827,-9.444
19:45:22:489,79.402,0.111,0.052,0.036,-12.655,11.398,-8.120
19:45:22:578,79.491,0.046,0.051,0.046,-12.934,11.321,-7.083
19:45:22:578,79.491,0.026,0.032,0.022,-13.280,10.413,-5.399
19:45:22:579,79.492,0.098,0.061,0.032,-13.502,10.369,-4.216
19:45:22:58,79.493,0.001,0.033,0.077,-13.734,9.573,-2.133
19:45:22:861,79.774,0.127,0.111,0.016,-14.038,8.734,0.279
19:45:22:862,79.775,0.040,0.141,0.109,-14.251,8.465,2.041
19:45:22:972,79.885,0.093,0.273,0.149,-14.802,6.796,4.839
19:45:22:973,79.886,0.182,0.326,0.171,-15.336,6.065,7.002
19:45:22:974,79.887,0.432,0.372,0.340,-16.418,3.690,10.869
19:45:22:975,79.888,0.774,0.421,0.570,-17.306,2.114,14.089
19:45:23:015,79.928,1.205,0.426,0.631,-18.786,-0.855,20.252
19:45:23:627,80.540,1.557,0.169,0.166,-20.482,-4.533,27.427
19:45:23:628,80.541,0.955,0.477,-0.206,-22.535,-6.583,33.006
19:45:23:628,80.541,-1.978,-1.118,0.126,1.279,21.003,-32.578
19:45:24:012,80.925,-0.178,0.475,-0.036,-1.778,19.718,-29.013
19:45:24:126,81.040,0.817,-0.474,2.008,-0.349,19.137,-27.576
19:45:24:126,81.040,-0.802,-0.615,0.600,-0.332,22.345,-23.263
19:45:24:127,81.041,-0.822,0.622,0.212,-4.036,26.430,-20.136
19:45:24:128,81.042,-0.678,0.930,-0.422,-5.940,26.927,-17.811
19:45:24:913,81.826,-0.155,-0.492,-0.203,-6.720,27.950,-16.573
19:45:24:913,81.826,-0.322,0.196,-0.137,-6.957,29.059,-15.163
19:45:24:913,81.826,-0.019,-0.009,0.147,-6.344,28.108,-13.727
19:45:25:063,81.976,-0.007,0.088,-0.002,-6.642,27.304,-13.051
19:45:25:486,82.399,0.062,0.042,0.072,-7.369,26.860,-12.092
19:45:25:487,82.400,-0.027,0.050,0.030,-7.699,27.194,-11.445
19:45:25:588,82.501,0.046,0.035,0.065,-9.287,27.507,-6.934
19:45:26:323,83.236,0.034,0.057,0.060,-9.496,27.278,-6.315
19:45:26:463,83.376,0.118,0.123,0.059,-10.605,27.303,-1.227
19:45:26:463,83.376,0.072,0.128,-0.013,-10.716,27.740,0.255
19:45:26:464,83.377,0.097,0.140,0.209,-10.911,27.607,2.807
19:45:26:465,83.378,0.209,0.256,0.058,-11.210,27.166,5.613
19:45:26:562,83.475,0.619,0.485,0.131,-12.513,24.997,11.621
19:45:26:563,83.476,-2.530,-0.722,1.663,2.867,66.519,-27.079
19:45:26:751,83.664,-1.399,-1.117,1.616,3.526,66.295,-30.236
19:45:26:751,83.664,-0.922,-0.083,-0.017,1.043,64.704,-29.321
19:45:26:752,83.665,0.564,1.135,-0.776,1.130,65.400,-27.142
19:45:26:753,83.666,0.024,0.059,0.025,-8.090,74.294,-6.260
19:45:26:858,83.771,0.045,0.024,-0.035,-8.794,73.222,-4.749
19:45:26:859,83.772,0.040,0.089,-0.071,-9.078,72.786,-3.903
19:45:26:859,83.772,0.013,0.010,-0.004,-9.314,72.568,-2.241
19:45:27:141,84.054,-1.042,-0.232,1.780,0.636,93.485,-29.036
19:45:27:141,84.054,-0.464,-1.182,2.196,1.275,92.574,-32.844
19:45:27:194,84.108,0.640,-0.179,-0.407,-1.226,90.391,-30.164
19:45:27:195,84.109,-0.081,0.142,0.134,-6.602,101.974,-16.362
19:45:27:196,84.110,0.006,0.069,-0.013,-10.249,100.743,-5.319
19:45:27:399,84.312,0.021,0.064,-0.037,-10.520,100.502,-4.321
19:45:27:433,84.346,0.424,0.438,-0.588,-14.042,96.148,11.732
19:45:27:434,84.347,0.422,0.026,0.015,-4.928,137.502,-15.968
19:45:27:434,84.347,-0.244,-0.244,0.096,-5.472,137.799,-15.357
19:45:27:435,84.348,0.111,0.280,0.120,-6.265,137.548,-14.120
19:45:27:451,84.364,-0.047,0.038,-0.093,-6.345,136.827,-13.367
19:45:27:531,84.444,0.003,0.077,-0.064,-7.025,136.021,-12.365
19:45:27:617,84.530,0.033,0.056,-0.020,-7.420,135.836,-11.430
19:45:27:617,84.530,-0.007,0.027,-0.050,-7.711,135.602,-10.764
19:45:27:618,84.531,0.062,0.055,-0.037,-9.222,136.458,-3.893
19:45:27:619,84.532,0.009,0.035,-0.046,-9.407,137.218,-3.215
19:45:27:695,84.608,-0.023,0.062,-0.101,-9.698,137.085,-2.257
19:45:27:696,84.609,-0.040,0.039,-0.069,-9.800,137.879,-1.564
