Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:08:454,150.881,-0.046,-0.138,0.147,98.239,143.362,-125.534
19:34:08:51,150.937,-0.030,-0.180,0.109,98.555,142.620,-127.370
19:34:08:511,150.938,-0.002,-0.201,-0.072,98.736,141.340,-129.229
19:34:08:534,150.961,-0.835,-0.035,0.398,99.389,140.279,-131.142
19:34:08:587,151.013,0.331,-0.188,-0.236,99.289,140.873,-132.010
19:34:08:615,151.041,0.028,-0.079,0.083,100.077,141.254,-131.718
19:34:08:616,151.042,0.023,-0.092,-0.123,100.512,140.134,-133.462
19:34:08:639,151.065,0.091,0.006,0.111,100.712,139.984,-134.157
19:34:08:665,151.091,0.024,0.025,0.086,100.759,139.891,-134.819
19:34:08:691,151.117,0.064,0.073,0.053,100.669,138.907,-136.320
19:34:08:745,151.171,0.043,0.139,0.115,100.725,138.803,-136.983
19:34:08:775,151.202,0.016,0.161,0.143,100.942,138.275,-138.180
19:34:08:775,151.202,0.017,0.179,0.098,101.167,137.639,-139.807
19:34:08:796,151.222,-0.021,0.193,0.159,101.326,137.212,-140.457
19:34:08:824,151.250,-0.015,0.196,0.230,101.434,138.142,-140.769
19:34:08:85,151.276,0.011,0.161,0.215,101.318,138.306,-141.148
19:34:08:875,151.301,0.013,0.089,0.256,101.082,139.728,-140.939
19:34:08:901,151.327,0.043,0.038,0.318,100.765,141.771,-139.607
19:34:08:928,151.354,0.062,0.017,0.301,100.469,143.607,-138.481
19:34:08:954,151.380,0.088,-0.042,0.226,100.024,146.317,-136.409
19:34:08:98,151.407,0.085,-0.110,0.200,99.868,148.717,-134.578
19:34:09:007,151.434,0.082,-0.153,0.158,99.745,152.149,-131.782
19:34:09:033,151.460,0.055,-0.221,0.065,99.598,155.072,-129.788
19:34:09:087,151.514,0.031,-0.238,0.024,99.468,156.511,-128.757
19:34:09:088,151.515,0.013,-0.241,0.056,99.261,158.643,-127.401
19:34:09:111,151.538,0.041,-0.215,0.109,99.124,159.303,-126.830
19:34:09:137,151.563,-0.018,-0.166,-0.010,98.738,159.668,-127.033
19:34:09:225,151.651,-0.070,-0.079,-0.020,98.408,160.080,-126.746
19:34:09:226,151.652,-0.022,0.004,0.130,98.280,161.010,-126.177
19:34:09:227,151.653,-0.015,0.024,0.048,97.974,160.540,-126.941
19:34:09:299,151.725,0.345,0.389,0.628,97.517,160.794,-126.301
19:34:09:299,151.725,-0.064,0.250,-0.303,97.135,158.579,-129.052
19:34:09:324,151.750,0.053,0.273,0.362,97.789,157.928,-128.716
19:34:09:325,151.751,0.017,0.180,0.042,97.746,156.075,-129.921
19:34:09:404,151.831,0.018,0.186,0.276,97.760,156.479,-129.446
19:34:09:404,151.831,0.189,0.107,0.157,97.524,156.612,-129.117
19:34:09:457,151.884,0.173,0.096,0.306,97.343,156.411,-129.312
19:34:09:458,151.885,0.238,0.070,0.269,97.248,156.276,-129.298
19:34:09:459,151.886,0.287,0.026,0.264,97.368,156.018,-129.102
19:34:09:478,151.905,0.231,0.000,0.207,97.625,155.638,-128.858
19:34:09:504,151.930,0.120,-0.095,0.088,98.142,155.810,-128.100
19:34:09:531,151.957,0.014,-0.168,0.038,98.499,156.167,-127.448
19:34:09:558,151.984,-0.020,-0.195,0.036,98.949,156.666,-126.646
19:34:09:583,152.009,-0.019,-0.262,-0.017,99.235,156.329,-126.803
19:34:09:609,152.035,-0.044,-0.277,-0.027,99.409,155.714,-127.295
19:34:09:662,152.088,0.059,-0.160,0.087,99.892,153.714,-128.720
19:34:09:689,152.115,0.064,-0.144,0.043,100.181,152.401,-129.776
19:34:09:714,152.141,0.020,-0.068,0.054,100.459,151.509,-130.804
19:34:09:74,152.167,0.011,-0.015,0.065,100.514,151.238,-131.278
19:34:09:767,152.194,0.034,0.055,0.029,100.293,151.357,-131.861
19:34:09:96,152.387,0.066,0.097,0.063,100.098,151.055,-132.336
19:34:09:96,152.387,0.054,0.138,0.078,99.898,150.528,-133.627
19:34:09:961,152.388,0.051,0.243,0.128,99.768,149.394,-135.506
19:34:09:962,152.389,0.089,0.294,0.119,99.731,148.606,-136.857
19:34:09:985,152.412,0.125,0.278,0.227,99.785,148.000,-138.121
19:34:09:986,152.413,0.427,0.405,0.067,99.707,147.917,-138.710
19:34:09:987,152.414,0.455,0.219,-0.068,100.057,150.476,-136.487
19:34:09:988,152.415,-0.122,-0.024,0.030,99.327,146.477,-141.758
19:34:10:093,152.519,0.005,0.097,0.469,99.348,150.288,-138.410
19:34:10:093,152.519,0.092,0.021,0.309,98.929,153.972,-135.086
19:34:10:093,152.519,0.082,-0.042,0.149,98.660,156.263,-133.012
19:34:10:094,152.520,0.102,-0.078,0.080,98.401,159.212,-130.133
19:34:10:109,152.535,0.076,-0.136,0.150,98.545,162.963,-126.481
19:34:10:221,152.648,0.057,-0.166,0.154,98.713,164.737,-124.722
19:34:10:222,152.649,0.027,-0.269,0.034,98.745,165.939,-123.791
19:34:10:24,152.666,-0.009,-0.195,0.131,98.671,167.128,-122.936
19:34:10:266,152.692,-0.043,-0.172,0.012,98.431,166.834,-123.242
19:34:10:292,152.718,-0.087,-0.033,0.141,98.230,167.055,-122.969
19:34:10:434,152.860,-0.035,0.091,0.182,98.055,167.493,-122.479
19:34:10:434,152.860,-0.009,0.146,0.058,97.538,167.603,-122.307
19:34:10:435,152.861,-0.005,0.159,0.069,97.199,167.603,-122.275
19:34:10:435,152.861,0.004,0.176,0.078,96.911,168.221,-121.608
19:34:10:452,152.879,-0.002,0.238,0.121,96.691,168.672,-121.068
19:34:10:452,152.879,0.054,0.227,0.019,96.473,168.824,-120.786
19:34:10:476,152.903,0.106,0.178,0.067,96.195,169.409,-120.079
19:34:10:532,152.959,0.188,0.178,0.189,96.003,169.479,-119.886
19:34:10:532,152.959,0.130,0.064,0.163,95.755,168.161,-120.936
19:34:10:554,152.981,0.170,0.025,0.248,95.809,166.870,-121.736
19:34:10:58,153.007,0.201,-0.005,0.232,95.953,165.768,-122.422
19:34:10:694,153.120,0.095,-0.053,0.242,96.339,164.024,-123.956
19:34:10:695,153.121,0.034,-0.067,0.167,96.572,162.773,-124.978
19:34:10:696,153.122,-0.637,0.052,0.690,96.957,162.747,-124.743
19:34:10:697,153.123,0.167,-0.143,-0.063,97.204,162.716,-125.593
19:34:10:712,153.138,-0.130,-0.197,0.056,97.681,162.384,-125.699
19:34:10:739,153.165,-0.058,-0.219,-0.141,98.078,161.186,-127.174
19:34:10:904,153.331,0.014,-0.178,0.044,98.462,160.735,-127.528
19:34:10:905,153.332,0.031,-0.174,0.011,98.928,159.275,-128.979
19:34:10:906,153.333,0.077,-0.165,0.012,99.280,157.436,-130.611
19:34:10:906,153.333,0.054,-0.137,0.018,99.520,156.691,-131.411
19:34:10:927,153.354,0.011,-0.086,0.043,99.788,156.262,-132.102
19:34:10:928,153.355,0.026,-0.043,0.056,99.867,156.209,-132.609
19:34:10:929,153.356,0.061,0.033,0.069,99.907,155.484,-133.727
19:34:10:948,153.375,0.027,0.092,0.042,99.920,155.058,-134.670
19:34:11:003,153.429,0.043,0.165,0.047,99.974,154.888,-135.103
19:34:11:004,153.430,0.076,0.277,0.165,99.970,155.688,-134.808
19:34:11:028,153.454,-0.010,0.268,0.203,99.910,155.796,-135.010
19:34:11:054,153.480,-0.051,0.258,0.262,99.782,156.434,-135.277
19:34:11:109,153.535,-0.038,0.207,0.333,99.600,156.809,-135.307
19:34:11:11,153.536,-0.060,0.143,0.374,99.200,157.316,-135.618
19:34:11:22,153.647,-0.068,0.075,0.345,98.668,158.406,-135.388
19:34:11:22,153.647,-0.029,0.010,0.386,98.355,160.288,-134.151
19:34:11:22,153.647,0.013,-0.021,0.383,97.880,164.200,-131.273
19:34:11:221,153.648,0.030,-0.111,0.187,97.477,166.951,-129.530
19:34:11:237,153.664,0.007,-0.140,0.116,96.918,171.327,-126.522
19:34:11:431,153.857,0.043,-0.195,0.112,96.528,176.479,-122.962
19:34:11:431,153.857,0.014,-0.229,0.095,96.277,179.008,-121.480
19:34:11:432,153.858,-0.002,-0.252,0.092,95.810,-178.595,-120.657
19:34:11:433,153.859,0.119,-0.550,-0.383,95.489,-177.414,-120.419
19:34:11:457,153.884,-0.071,0.048,0.951,95.661,-173.694,-117.333
19:34:11:457,153.884,-0.074,-0.330,-0.525,94.769,-173.267,-118.568
19:34:11:457,153.884,0.036,-0.023,0.146,94.864,-171.785,-117.278
19:34:11:458,153.885,-0.146,-0.024,0.001,94.598,-170.353,-116.471
19:34:11:562,153.989,-0.028,0.073,0.272,94.537,-169.437,-115.850
19:34:11:562,153.989,-0.082,0.065,0.168,94.305,-169.327,-116.098
19:34:11:563,153.990,-0.076,0.109,0.135,94.014,-169.013,-116.044
19:34:11:563,153.990,-0.027,0.174,0.265,93.971,-167.771,-115.060
19:34:11:607,154.033,0.040,0.189,0.173,93.732,-165.816,-113.465
19:34:11:608,154.034,0.100,0.216,0.208,93.489,-164.062,-112.276
19:34:11:895,154.321,0.157,0.179,0.134,93.065,-161.280,-110.122
19:34:11:929,154.355,0.155,0.146,0.264,92.781,-158.990,-108.545
19:34:11:93,154.356,0.243,0.081,0.221,92.691,-158.257,-108.087
19:34:11:931,154.357,0.200,0.006,0.234,92.820,-158.928,-109.031
19:34:12:008,154.435,0.073,-0.073,0.189,93.494,-160.685,-110.838
19:34:12:009,154.436,-0.045,-0.123,0.160,93.832,-160.523,-110.868
19:34:12:009,154.436,-0.096,-0.170,0.121,93.937,-159.822,-110.593
19:34:12:01,154.437,-0.090,-0.201,0.120,94.035,-158.836,-110.076
19:34:12:036,154.463,-0.029,-0.212,0.095,94.063,-158.321,-110.053
19:34:12:036,154.463,-0.046,-0.203,0.059,94.075,-158.176,-110.593
19:34:12:037,154.464,-0.013,-0.156,0.118,94.211,-157.936,-111.331
19:34:12:06,154.487,-0.002,-0.095,0.081,94.536,-157.740,-113.013
19:34:12:06,154.487,0.002,-0.051,0.118,94.704,-157.815,-113.911
19:34:12:061,154.488,0.251,-0.083,-0.474,94.800,-157.592,-115.206
19:34:12:062,154.489,-0.019,0.227,0.747,95.120,-158.340,-115.954
19:34:12:079,154.506,0.396,-0.090,-0.997,94.200,-155.016,-115.327
19:34:12:402,154.829,-0.020,0.172,0.066,94.808,-154.447,-116.846
19:34:12:402,154.829,0.029,0.190,0.116,94.845,-153.149,-116.968
19:34:12:402,154.829,-0.060,0.194,0.384,94.956,-152.284,-117.370
19:34:12:403,154.830,-0.015,0.139,0.264,94.870,-150.830,-116.978
19:34:12:428,154.855,-0.029,0.063,0.443,94.730,-147.502,-115.217
19:34:12:429,154.856,0.081,0.060,0.543,94.473,-144.009,-113.411
19:34:12:429,154.856,0.169,-0.003,0.410,93.844,-139.302,-110.440
19:34:12:432,154.859,0.252,-0.049,0.317,93.431,-134.129,-107.445
19:34:12:533,154.959,0.196,-0.094,0.253,93.267,-131.177,-105.700
19:34:12:533,154.959,0.090,-0.200,0.291,93.182,-126.566,-103.787
19:34:12:535,154.961,0.062,-0.215,0.251,93.114,-123.791,-102.644
19:34:12:536,154.962,0.048,-0.242,0.200,92.725,-118.670,-100.602
19:34:12:56,154.986,0.024,-0.254,0.145,92.404,-115.675,-99.200
19:34:12:561,154.987,0.056,-0.216,0.154,91.996,-111.211,-97.442
19:34:12:561,154.987,0.088,-0.172,0.163,91.642,-107.927,-95.996
19:34:12:578,155.004,0.040,-0.057,0.235,91.085,-103.001,-93.880
19:34:12:875,155.301,0.098,0.037,0.259,90.837,-101.028,-92.983
19:34:12:875,155.301,0.037,0.102,0.199,90.300,-97.602,-91.104
19:34:12:875,155.301,-0.015,0.105,0.163,89.788,-93.715,-89.187
19:34:12:876,155.302,0.032,0.163,0.192,89.603,-92.180,-88.468
19:34:12:901,155.327,-0.024,0.204,0.168,89.347,-89.502,-87.458
19:34:12:901,155.327,-0.686,-0.196,-0.479,89.233,-88.487,-87.014
19:34:12:902,155.328,0.532,0.442,1.194,89.012,-86.732,-86.355
19:34:12:903,155.329,-0.028,0.167,-0.360,88.368,-81.497,-83.419
19:34:12:996,155.423,0.140,0.073,0.099,88.439,-81.883,-83.833
19:34:13:059,155.485,0.270,0.063,0.114,88.705,-81.598,-84.908
19:34:13:059,155.485,0.251,-0.004,0.039,88.834,-81.691,-85.384
19:34:13:06,155.486,0.160,-0.067,0.132,89.106,-81.519,-86.410
19:34:13:112,155.538,0.146,-0.144,0.238,89.807,-82.706,-89.294
19:34:13:113,155.539,0.087,-0.199,0.186,90.079,-82.808,-90.277
19:34:13:113,155.539,0.021,-0.233,0.142,90.199,-81.715,-90.684
19:34:13:114,155.540,0.015,-0.249,0.151,90.443,-81.586,-91.490
19:34:13:128,155.554,0.002,-0.239,0.124,90.731,-81.599,-92.391
19:34:13:311,155.737,0.045,-0.202,0.082,90.899,-81.503,-92.882
19:34:13:367,155.793,0.027,-0.162,0.079,91.021,-80.917,-93.231
19:34:13:367,155.793,-0.025,-0.101,0.096,90.982,-80.145,-93.113
19:34:13:393,155.819,-0.013,-0.021,0.081,90.914,-78.979,-92.878
19:34:13:394,155.820,0.023,0.052,0.061,90.905,-78.336,-92.819
19:34:13:556,155.983,0.004,0.103,0.082,90.840,-77.214,-92.640
19:34:13:557,155.984,-0.064,0.120,0.096,90.825,-76.233,-92.651
19:34:13:558,155.985,0.041,0.146,0.163,91.002,-76.224,-93.224
19:34:13:559,155.986,0.058,0.171,0.203,91.438,-76.744,-94.656
19:34:13:846,156.273,-0.033,0.185,0.179,91.668,-76.957,-95.543
19:34:13:846,156.273,0.095,0.247,0.187,92.143,-77.636,-97.179
19:34:13:846,156.273,0.212,0.237,0.182,92.676,-78.335,-98.831
19:34:13:848,156.275,0.210,0.156,0.180,92.914,-78.512,-99.752
19:34:13:872,156.299,0.242,0.161,0.075,93.115,-78.277,-100.808
19:34:13:872,156.299,0.298,-0.033,0.450,93.316,-78.480,-101.540
19:34:13:873,156.300,0.142,-0.138,-0.254,92.867,-75.431,-100.108
19:34:14:37,156.797,0.022,-0.145,0.115,92.848,-73.633,-99.403
19:34:14:37,156.797,0.228,-0.082,0.052,92.785,-72.179,-98.529
19:34:14:476,156.902,0.055,-0.254,0.122,91.888,-66.545,-95.414
19:34:14:477,156.903,0.107,-0.247,0.105,91.785,-65.112,-94.986
19:34:14:478,156.904,0.037,-0.263,0.125,91.629,-63.527,-94.475
19:34:14:478,156.904,0.018,-0.241,0.155,91.534,-62.384,-94.232
19:34:14:501,156.927,0.091,-0.143,0.176,91.475,-61.361,-94.066
19:34:14:505,156.931,0.128,0.003,0.185,91.306,-60.092,-93.620
19:34:14:505,156.931,0.068,0.039,0.175,91.032,-58.867,-92.920
19:34:14:505,156.931,0.058,0.131,0.149,90.627,-57.071,-91.821
19:34:14:527,156.953,0.071,0.165,0.147,90.475,-56.244,-91.385
19:34:14:528,156.954,0.081,0.188,0.173,90.317,-55.371,-90.934
19:34:14:529,156.955,0.071,0.164,0.067,89.736,-52.095,-89.191
19:34:14:529,156.955,0.150,0.102,0.050,89.591,-51.148,-88.713
19:34:14:789,157.216,0.194,0.091,-0.026,89.475,-50.092,-88.302
19:34:14:79,157.217,0.126,0.036,-0.108,89.372,-49.532,-87.922
19:34:14:791,157.218,0.142,0.025,-0.085,89.396,-49.548,-87.994
19:34:14:792,157.219,0.063,-0.042,0.020,89.486,-50.075,-88.304
19:34:14:816,157.243,0.029,-0.044,0.013,89.587,-50.310,-88.665
19:34:14:817,157.244,0.386,-0.216,0.601,89.893,-52.095,-89.669
19:34:14:844,157.271,0.280,0.209,0.178,92.249,-51.400,-96.256
19:34:14:844,157.271,0.287,0.117,0.204,92.284,-50.506,-96.367
19:34:14:844,157.271,0.388,0.085,0.250,92.094,-48.378,-95.901
19:34:14:845,157.272,0.415,0.062,0.131,91.824,-46.285,-95.148
19:34:14:896,157.322,0.406,0.045,0.044,91.339,-42.948,-93.759
19:34:14:896,157.322,0.306,0.013,0.003,90.900,-39.358,-92.500
19:34:14:896,157.322,0.185,-0.101,0.044,90.715,-37.167,-91.960
19:34:14:897,157.323,0.174,-0.136,0.060,90.729,-34.542,-91.931
19:34:14:912,157.338,0.152,-0.185,0.071,90.881,-32.201,-92.270
19:34:14:946,157.372,0.080,-0.185,0.038,90.963,-30.584,-92.477
19:34:14:947,157.373,0.015,-0.248,0.138,91.148,-28.590,-92.976
19:34:14:948,157.374,-0.502,-0.603,0.400,91.693,-28.578,-94.280
19:34:14:974,157.400,-0.044,0.321,-0.633,91.670,-26.883,-93.879
19:34:14:975,157.401,-0.218,-0.120,0.521,91.857,-26.221,-94.725
19:34:14:975,157.401,0.325,-0.020,0.171,92.385,-26.480,-95.827
19:34:14:976,157.402,0.176,-0.031,0.170,92.682,-26.135,-96.476
19:34:15:,157.426,0.183,0.072,0.034,92.794,-25.710,-96.772
19:34:15:001,157.427,0.121,0.040,0.195,92.638,-24.939,-96.677
19:34:15:002,157.428,0.144,0.135,0.124,92.619,-24.557,-96.643
19:34:15:002,157.428,0.165,0.200,0.084,92.616,-23.924,-96.459
19:34:15:289,157.715,0.075,0.177,0.136,92.400,-22.617,-95.898
19:34:15:29,157.716,0.082,0.235,0.063,92.175,-21.582,-95.361
19:34:15:291,157.717,-0.056,0.119,0.075,91.742,-19.769,-94.375
19:34:15:292,157.718,0.070,0.102,0.033,91.615,-18.978,-94.054
19:34:15:343,157.769,0.038,0.084,-0.082,91.542,-18.223,-93.839
19:34:15:344,157.770,0.108,0.049,-0.111,91.603,-17.902,-93.978
19:34:15:344,157.770,0.125,0.007,-0.046,91.701,-17.971,-94.202
19:34:15:345,157.771,0.078,-0.087,0.040,91.938,-17.992,-94.652
19:34:15:394,157.820,0.145,-0.141,0.122,92.161,-18.003,-95.038
19:34:15:395,157.821,0.133,-0.169,0.159,92.446,-17.778,-95.497
19:34:15:395,157.821,0.072,-0.232,0.165,92.680,-17.484,-95.916
19:34:15:396,157.822,0.051,-0.231,0.178,92.830,-17.348,-96.234
19:34:15:415,157.841,0.016,-0.182,0.156,93.067,-17.167,-96.748
19:34:15:416,157.842,0.060,-0.152,0.135,93.257,-17.074,-97.148
19:34:15:448,157.874,0.019,-0.099,0.184,93.566,-16.880,-97.815
19:34:15:448,157.874,0.039,-0.038,0.151,94.038,-16.822,-98.824
19:34:15:449,157.875,0.078,-0.011,0.136,94.461,-16.940,-99.758
19:34:15:449,157.875,0.047,-0.002,0.220,95.001,-16.935,-101.183
19:34:15:466,157.892,-0.197,-0.073,0.350,95.552,-17.452,-102.493
19:34:15:467,157.893,0.045,0.330,-0.107,95.294,-16.076,-102.280
19:34:15:489,157.916,0.276,0.146,0.346,95.697,-16.395,-103.903
19:34:15:545,157.972,0.081,0.235,0.072,96.668,-17.216,-105.441
19:34:15:546,157.973,0.078,0.181,0.173,97.029,-17.077,-106.255
19:34:15:569,157.996,0.251,0.256,0.082,97.226,-16.653,-106.610
19:34:15:709,158.135,0.192,0.163,0.102,97.067,-15.254,-106.361
19:34:15:71,158.136,0.267,0.148,-0.014,96.917,-13.310,-105.776
19:34:15:711,158.137,0.291,0.139,-0.084,96.723,-11.723,-105.232
19:34:15:712,158.138,0.174,0.075,-0.107,96.317,-9.317,-104.418
19:34:15:789,158.215,0.116,0.028,-0.091,96.178,-7.949,-104.049
19:34:15:789,158.215,0.051,-0.091,-0.023,96.238,-6.312,-103.708
19:34:15:789,158.215,0.073,-0.187,0.024,96.425,-5.325,-103.654
19:34:15:79,158.216,0.081,-0.250,0.051,96.724,-3.871,-103.708
19:34:15:867,158.293,0.086,-0.293,0.075,96.868,-2.377,-103.690
19:34:15:867,158.293,0.076,-0.270,0.013,96.881,-1.370,-103.635
19:34:15:868,158.294,0.051,-0.278,0.071,96.720,0.204,-103.420
19:34:15:868,158.294,0.048,-0.222,0.053,96.619,1.156,-103.266
19:34:15:939,158.366,0.093,-0.076,-0.019,96.636,2.464,-103.112
19:34:15:939,158.366,0.143,-0.023,0.115,96.509,3.935,-102.939
19:34:15:964,158.391,0.175,0.009,0.174,96.329,5.023,-102.747
19:34:15:965,158.392,0.149,0.118,0.138,96.033,6.581,-102.325
19:34:16:156,158.582,0.061,0.152,0.179,95.769,7.499,-102.005
19:34:16:157,158.583,0.064,0.177,0.230,95.394,8.502,-101.658
19:34:16:158,158.584,0.066,0.252,0.195,95.263,8.936,-101.495
19:34:16:158,158.584,0.063,0.323,0.106,95.224,9.100,-101.374
19:34:16:209,158.635,-0.011,0.291,0.088,94.940,9.575,-100.940
19:34:16:209,158.635,-0.075,0.177,0.145,94.740,9.913,-100.708
19:34:16:21,158.636,-0.031,0.161,-0.082,94.686,10.122,-100.743
19:34:16:231,158.657,-0.505,-0.374,0.447,95.064,8.647,-101.831
19:34:16:231,158.657,-0.039,0.124,-0.422,95.437,7.193,-102.452
19:34:16:25,158.677,0.429,-0.266,0.292,95.182,7.495,-102.397
19:34:16:276,158.703,-0.045,-0.208,0.262,95.455,6.102,-102.296
19:34:16:39,158.817,0.042,-0.233,0.046,95.846,5.848,-102.246
19:34:16:391,158.818,0.090,-0.251,0.109,96.021,4.882,-102.842
19:34:16:392,158.819,-0.039,-0.255,0.155,96.464,3.782,-103.891
19:34:16:395,158.821,0.065,-0.238,0.120,96.922,2.446,-104.800
19:34:16:411,158.837,0.028,-0.209,0.123,97.673,1.175,-106.074
19:34:16:464,158.890,0.037,-0.203,0.193,98.224,-0.339,-107.162
19:34:16:464,158.890,0.073,-0.153,0.209,98.543,-0.813,-107.899
19:34:16:544,158.970,0.085,0.006,0.154,98.919,-1.522,-108.776
19:34:16:544,158.970,0.020,0.099,0.168,99.103,-1.697,-109.302
19:34:16:57,158.996,0.008,0.093,0.214,99.390,-2.413,-110.357
19:34:16:571,158.997,0.105,0.194,0.140,99.731,-2.975,-111.333
19:34:16:707,159.134,0.134,0.268,0.090,100.377,-4.002,-112.983
19:34:16:708,159.135,0.061,0.295,0.121,100.936,-4.841,-114.339
19:34:16:708,159.135,0.025,0.356,0.032,101.307,-5.344,-115.016
19:34:16:708,159.135,0.062,0.280,0.002,101.792,-5.916,-116.017
19:34:16:728,159.155,0.160,0.190,-0.044,102.087,-6.329,-116.786
19:34:16:728,159.155,0.164,0.143,-0.056,102.337,-6.153,-117.577
19:34:16:75,159.176,0.071,0.061,-0.055,102.281,-5.238,-117.573
19:34:16:776,159.202,0.034,0.034,-0.077,102.222,-4.330,-117.239
19:34:16:858,159.285,-0.311,-0.547,0.245,102.308,-3.440,-117.023
19:34:16:859,159.286,0.372,-0.088,0.134,101.917,-2.561,-115.733
19:34:16:884,159.311,0.093,-0.301,0.393,101.718,-0.617,-115.708
19:34:16:884,159.311,-0.170,-0.173,0.027,102.235,0.605,-114.887
19:34:16:907,159.334,0.147,-0.320,0.128,102.192,1.331,-114.693
19:34:16:933,159.359,0.118,-0.288,0.079,102.096,2.317,-114.371
19:34:16:96,159.386,0.071,-0.264,0.100,101.913,2.963,-114.049
19:34:17:017,159.443,0.056,-0.152,0.076,101.672,3.833,-113.517
19:34:17:017,159.443,0.174,-0.062,0.068,101.532,4.606,-113.159
19:34:17:126,159.552,0.189,-0.023,0.065,101.428,5.088,-113.040
19:34:17:127,159.553,0.107,0.080,0.094,101.178,5.823,-112.847
19:34:17:128,159.554,0.106,0.119,0.103,100.984,6.202,-112.788
19:34:17:129,159.555,0.113,0.100,0.175,100.723,6.555,-112.867
19:34:17:23,159.656,0.094,0.227,0.108,100.580,6.887,-112.800
19:34:17:231,159.657,0.020,0.242,0.125,100.440,7.134,-112.556
19:34:17:232,159.658,0.017,0.223,0.091,100.069,7.487,-112.162
19:34:17:233,159.659,-0.119,0.202,0.155,99.751,7.868,-111.734
19:34:17:249,159.675,-0.137,0.192,0.027,99.316,8.488,-111.115
19:34:17:275,159.701,-0.211,0.177,-0.009,99.021,8.924,-110.560
19:34:17:301,159.727,-0.198,0.062,0.035,98.836,8.692,-110.435
19:34:17:327,159.753,-0.040,0.015,0.024,98.785,8.262,-110.305
19:34:17:442,159.868,0.012,-0.097,0.089,98.859,8.061,-110.175
19:34:17:443,159.869,0.068,-0.130,0.110,99.025,7.922,-109.970
19:34:17:443,159.869,0.112,-0.202,0.132,99.140,7.606,-109.915
19:34:17:443,159.870,0.097,-0.191,0.137,99.264,7.482,-109.955
19:34:17:653,160.079,0.078,-0.218,0.102,99.419,7.035,-110.430
19:34:17:653,160.079,0.091,-0.249,0.129,99.606,6.460,-111.103
19:34:17:654,160.080,-0.318,-0.668,0.314,100.288,4.751,-112.655
19:34:17:678,160.104,0.130,-0.181,0.546,100.256,4.166,-113.860
19:34:17:678,160.104,0.051,0.022,0.092,101.443,3.341,-114.612
19:34:17:699,160.125,0.088,0.059,0.176,101.834,2.481,-116.410
19:34:17:699,160.125,0.076,0.118,0.136,101.986,2.271,-117.207
19:34:17:75,160.176,0.088,0.168,0.093,102.335,2.127,-118.055
19:34:17:751,160.177,0.060,0.211,0.070,102.613,2.060,-118.625
19:34:17:802,160.228,0.077,0.248,0.019,102.991,2.115,-119.466
19:34:17:828,160.255,0.062,0.217,0.021,103.160,2.314,-119.896
19:34:17:829,160.256,0.051,0.186,-0.063,103.319,3.117,-120.294
19:34:17:881,160.308,0.038,0.166,-0.092,103.292,4.348,-120.416
19:34:17:881,160.308,-0.001,0.101,-0.072,103.156,5.267,-120.339
19:34:17:904,160.331,-0.023,0.056,-0.033,102.951,6.882,-119.855
19:34:18:047,160.473,-0.056,-0.027,0.035,102.831,8.111,-119.270
19:34:18:047,160.473,-0.043,-0.076,0.058,102.789,9.941,-118.401
19:34:18:048,160.474,0.041,-0.194,0.128,102.788,11.575,-117.781
19:34:18:048,160.474,0.051,-0.220,0.130,102.776,12.569,-117.401
19:34:18:203,160.630,0.048,-0.277,0.115,102.664,14.027,-116.876
19:34:18:203,160.630,0.019,-0.272,0.090,102.503,14.692,-116.587
19:34:18:204,160.630,0.021,-0.230,0.067,102.235,15.659,-116.278
19:34:18:205,160.632,0.058,-0.183,0.089,101.979,16.507,-116.044
19:34:18:229,160.655,0.086,-0.110,0.146,101.881,17.060,-115.844
19:34:18:23,160.656,0.028,-0.097,0.267,101.837,17.579,-115.763
19:34:18:23,160.656,0.243,-0.016,0.060,101.727,17.200,-115.814
19:34:18:231,160.657,-0.178,0.225,0.208,100.777,18.731,-114.760
19:34:18:247,160.673,0.206,0.044,0.313,100.692,18.273,-115.403
19:34:18:362,160.788,0.184,0.199,-0.061,100.944,18.730,-115.032
19:34:18:362,160.788,0.134,0.201,0.191,100.633,19.216,-114.569
