Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:39:06:341,81.445,-0.134,-0.131,-0.096,89.320,-69.073,14.920
19:39:06:368,81.472,-0.158,-0.159,-0.087,89.505,-101.274,-17.161
19:39:06:394,81.498,-0.154,-0.149,-0.142,89.631,-96.571,-12.407
19:39:06:42,81.524,0.013,-0.449,-0.284,89.944,-84.230,0.000
19:39:06:447,81.551,-0.298,-0.213,-0.339,90.360,125.510,-149.762
19:39:06:473,81.577,0.071,-0.129,-0.202,90.294,51.006,135.320
19:39:06:499,81.603,-0.150,-0.117,-0.181,90.538,134.133,-141.440
19:39:06:526,81.630,-0.145,-0.146,-0.090,90.733,142.229,-133.385
19:39:06:552,81.655,-0.108,-0.060,-0.195,90.683,143.702,-132.170
19:39:06:66,81.764,-0.073,-0.009,-0.244,90.604,131.983,-144.203
19:39:06:66,81.764,-0.085,0.009,-0.287,90.581,93.375,176.822
19:39:06:717,81.821,-0.104,0.023,-0.179,90.852,103.437,-173.334
19:39:06:718,81.822,-0.144,0.075,-0.083,91.064,99.675,-177.193
19:39:06:719,81.823,-0.143,0.161,-0.162,91.264,71.789,154.588
19:39:06:72,81.824,-0.114,0.179,-0.190,91.465,66.923,149.759
19:39:06:735,81.839,-0.170,0.220,-0.080,91.836,76.076,158.653
19:39:06:763,81.867,-0.188,0.205,-0.104,91.972,74.848,156.993
19:39:06:788,81.892,-0.198,0.171,-0.127,91.995,74.074,155.883
19:39:06:814,81.918,-0.275,0.080,-0.037,91.966,80.004,160.957
19:39:06:841,81.945,-0.304,0.057,0.057,91.806,82.400,162.855
19:39:06:925,82.028,-0.235,0.021,0.068,91.376,77.485,157.382
19:39:06:926,82.029,-0.109,0.039,-0.001,90.903,70.639,150.134
19:39:06:948,82.051,-0.092,-0.079,-0.031,90.709,143.648,-137.322
19:39:06:971,82.075,-0.113,-0.153,-0.110,90.683,158.542,-122.722
19:39:06:999,82.103,-0.135,-0.159,-0.141,90.633,170.406,-111.497
19:39:07:024,82.128,-0.131,-0.177,-0.121,90.583,174.754,-107.671
19:39:07:05,82.154,-0.111,-0.195,-0.085,90.637,174.006,-108.698
19:39:07:076,82.180,-0.139,-0.184,-0.145,90.790,165.163,-117.764
19:39:07:103,82.207,-0.224,-0.129,-0.246,90.838,159.825,-122.808
19:39:07:129,82.233,-0.226,-0.088,0.031,90.318,171.248,-112.093
19:39:07:185,82.289,-0.222,-0.047,-0.281,90.039,-177.275,-100.923
19:39:07:185,82.289,-0.200,-0.022,-0.088,90.030,-169.423,-92.822
19:39:07:294,82.397,-0.216,0.038,-0.233,89.578,-75.234,0.963
19:39:07:294,82.397,-0.200,0.095,-0.124,89.445,-61.723,14.540
19:39:07:295,82.398,-0.192,0.114,-0.159,89.180,-37.465,38.762
19:39:07:316,82.419,-0.213,0.128,-0.172,89.003,-26.801,49.546
19:39:07:317,82.420,-0.189,0.140,-0.195,88.929,-23.890,52.574
19:39:07:339,82.443,-0.167,0.181,-0.052,88.823,-22.033,54.412
19:39:07:454,82.558,-0.125,0.142,-0.072,88.747,-19.685,56.616
19:39:07:454,82.558,-0.173,0.124,-0.078,88.579,-16.662,59.611
19:39:07:455,82.559,-0.114,0.051,0.046,88.394,-18.194,57.971
19:39:07:456,82.560,-0.032,0.036,0.039,88.350,-19.139,57.320
19:39:07:47,82.574,0.012,0.002,-0.017,88.324,-19.093,57.727
19:39:07:497,82.601,-0.036,-0.032,-0.091,88.443,-19.940,57.312
19:39:07:523,82.627,-0.102,-0.146,-0.104,88.792,-24.597,53.243
19:39:07:579,82.683,-0.145,-0.167,-0.106,88.953,-31.411,46.699
19:39:07:58,82.684,-0.157,-0.182,-0.099,89.057,-41.281,36.982
19:39:07:602,82.706,-0.160,-0.173,-0.123,89.037,-41.657,36.717
19:39:07:631,82.734,-0.134,-0.169,-0.124,89.049,-37.027,41.494
19:39:07:632,82.735,-0.120,-0.135,-0.083,89.329,-17.121,61.489
19:39:07:655,82.758,-0.089,-0.099,-0.135,89.378,-11.869,66.750
19:39:07:681,82.785,-0.095,-0.109,-0.175,89.435,-8.543,70.003
19:39:07:821,82.925,-0.143,-0.092,-0.141,89.507,-5.926,72.273
19:39:07:821,82.925,-0.125,-0.050,-0.120,89.479,-4.287,73.354
19:39:07:822,82.926,-0.114,0.015,-0.200,89.312,-2.353,74.498
19:39:07:823,82.927,-0.132,0.052,-0.255,89.260,-0.259,76.061
19:39:07:84,82.944,-0.202,0.074,-0.192,89.444,4.260,80.002
19:39:07:841,82.945,-0.020,0.128,-0.264,89.808,11.568,86.615
19:39:07:922,83.026,-0.246,0.169,-0.322,89.941,14.428,89.085
19:39:07:922,83.026,-0.214,0.159,-0.159,90.286,20.724,94.826
19:39:08:004,83.108,-0.199,0.192,-0.035,90.338,22.139,95.962
19:39:08:005,83.109,-0.209,0.177,-0.013,90.266,21.937,95.109
19:39:08:101,83.205,-0.307,0.015,0.170,89.995,18.862,89.831
19:39:08:135,83.239,-0.207,0.024,0.102,89.838,13.065,83.578
19:39:08:136,83.240,-0.136,0.005,0.043,89.722,5.337,75.379
19:39:08:136,83.240,-0.124,-0.088,0.008,89.899,-69.510,0.000
19:39:08:152,83.256,-0.166,-0.185,-0.075,90.383,-173.562,-105.391
19:39:08:29,83.394,-0.173,-0.204,-0.102,90.447,-172.689,-105.193
19:39:08:29,83.394,-0.194,-0.218,-0.006,90.451,-169.536,-103.041
19:39:08:291,83.395,-0.143,-0.157,-0.070,90.296,-165.103,-99.362
19:39:08:316,83.420,-0.157,-0.150,-0.145,90.174,-161.539,-96.149
19:39:08:316,83.420,-0.189,-0.125,-0.076,90.134,-159.071,-94.237
19:39:08:317,83.421,-0.259,-0.052,-0.073,90.062,-156.235,-91.893
19:39:08:366,83.470,-0.243,0.001,-0.075,89.865,-149.015,-85.422
19:39:08:366,83.470,-0.237,0.025,-0.108,89.630,-136.855,-73.920
19:39:08:391,83.495,-0.265,0.077,-0.191,89.457,-122.439,-59.952
19:39:08:416,83.520,-0.247,0.108,-0.107,89.370,-108.266,-46.440
19:39:08:442,83.546,-0.267,-0.028,-0.270,89.335,-99.187,-37.801
19:39:08:468,83.572,-0.500,0.157,0.345,89.220,-101.322,-40.263
19:39:08:494,83.598,-0.208,0.311,-0.510,88.735,-43.817,16.242
19:39:08:579,83.683,-0.165,0.221,-0.228,88.898,-61.713,-1.080
19:39:08:58,83.684,-0.156,0.117,-0.047,88.830,-89.626,-29.757
19:39:08:581,83.685,-0.137,0.075,0.001,88.866,-93.549,-33.900
19:39:08:599,83.702,-0.110,0.025,0.074,89.111,-113.297,-54.469
19:39:08:654,83.758,-0.112,-0.052,0.081,89.355,-122.021,-63.582
19:39:08:655,83.759,-0.135,-0.062,0.059,89.829,-138.976,-81.181
19:39:08:707,83.811,-0.151,-0.120,-0.023,90.432,-168.219,-110.600
19:39:08:708,83.812,-0.178,-0.157,-0.052,90.873,179.638,-123.371
19:39:08:761,83.865,-0.223,-0.170,-0.008,91.503,172.635,-130.908
19:39:08:761,83.865,-0.244,-0.156,-0.073,91.798,171.410,-133.163
19:39:08:783,83.887,-0.213,-0.142,-0.100,92.077,168.814,-136.504
19:39:08:809,83.913,-0.155,-0.129,-0.085,92.372,169.560,-136.925
19:39:08:923,84.027,-0.171,-0.093,-0.077,92.531,169.889,-137.144
19:39:08:924,84.028,-0.187,-0.082,-0.086,92.699,170.366,-138.136
19:39:08:924,84.028,-0.199,-0.083,-0.147,92.822,170.183,-138.985
19:39:08:925,84.029,-0.197,-0.084,-0.101,93.077,171.233,-139.408
19:39:08:97,84.074,-0.240,-0.038,-0.102,93.313,169.651,-142.589
19:39:08:971,84.075,-0.237,-0.012,-0.091,93.494,166.860,-146.269
19:39:09:021,84.124,-0.191,0.064,-0.125,93.749,161.426,-153.314
19:39:09:077,84.181,-0.201,0.107,-0.088,93.919,156.227,-159.381
19:39:09:077,84.181,-0.205,0.151,-0.012,94.278,151.210,-166.015
19:39:09:078,84.182,-0.182,0.167,-0.089,94.619,145.364,-173.311
19:39:09:098,84.202,-0.194,0.195,-0.040,94.838,142.679,-177.487
19:39:09:124,84.228,-0.218,0.211,-0.064,95.096,139.467,177.677
19:39:09:179,84.283,-0.204,0.147,-0.061,95.363,141.036,177.963
19:39:09:18,84.284,-0.234,-0.055,0.128,95.786,148.091,-176.658
19:39:09:203,84.307,-0.016,-0.011,0.298,96.120,155.580,-171.684
19:39:09:229,84.333,-0.165,-0.005,-0.044,95.979,150.105,-178.402
19:39:09:255,84.359,-0.102,-0.066,0.141,96.246,151.341,-178.912
19:39:09:282,84.386,-0.093,-0.075,0.075,96.575,161.246,-169.848
19:39:09:309,84.413,-0.142,-0.065,0.056,96.693,168.522,-164.056
19:39:09:334,84.438,-0.135,-0.088,0.053,96.862,175.696,-158.751
19:39:09:361,84.465,-0.154,-0.106,0.019,97.388,175.423,-160.233
19:39:09:387,84.491,-0.139,-0.134,0.048,97.640,-179.662,-157.135
19:39:09:413,84.517,-0.139,-0.136,0.040,97.818,-177.629,-156.250
19:39:09:439,84.543,-0.135,-0.121,0.010,98.336,-179.965,-160.188
19:39:09:465,84.569,-0.139,-0.095,-0.009,98.590,178.997,-162.209
19:39:09:492,84.596,-0.171,-0.073,-0.032,98.783,179.859,-162.704
19:39:09:518,84.622,-0.148,-0.045,0.049,99.010,-178.686,-162.590
19:39:09:573,84.677,-0.147,-0.001,0.075,99.088,-178.358,-163.184
19:39:09:574,84.678,-0.190,0.087,0.016,98.934,178.899,-167.250
19:39:09:626,84.729,-0.222,0.129,-0.037,98.777,176.080,-170.807
19:39:09:627,84.730,-0.221,0.135,-0.065,98.713,173.722,-174.047
19:39:09:678,84.782,-0.148,0.162,-0.081,98.828,174.552,-174.985
19:39:09:679,84.783,-0.174,0.186,-0.084,98.923,173.523,-176.520
19:39:09:701,84.805,-0.170,0.186,-0.078,98.917,171.992,179.809
19:39:09:728,84.832,-0.081,0.122,-0.147,98.924,170.890,178.156
19:39:09:757,84.861,-0.051,0.068,-0.114,99.002,170.981,176.464
19:39:09:757,84.861,-0.026,0.003,-0.074,99.098,169.896,174.258
19:39:09:782,84.886,-0.237,-0.205,-0.221,99.177,168.352,172.007
19:39:09:894,84.998,0.257,-0.009,0.162,99.403,168.877,171.797
19:39:09:895,84.999,-0.033,-0.059,-0.243,99.441,167.868,170.326
19:39:09:896,85.000,-0.058,-0.106,-0.114,100.063,170.028,172.856
19:39:09:896,85.000,-0.232,-0.108,-0.086,100.536,174.365,176.888
19:39:09:941,85.045,-0.176,-0.108,-0.067,100.735,176.152,178.505
19:39:09:942,85.046,-0.091,-0.105,-0.054,100.967,178.847,-179.316
19:39:09:991,85.095,-0.241,-0.134,-0.074,100.971,178.008,179.485
19:39:10:049,85.153,-0.174,-0.125,-0.045,101.033,177.715,178.614
19:39:10:05,85.154,-0.091,-0.092,-0.068,101.176,179.529,179.741
19:39:10:05,85.154,-0.128,-0.083,-0.107,101.214,179.786,179.493
19:39:10:098,85.202,-0.246,-0.051,-0.100,101.247,179.487,178.357
19:39:10:099,85.203,-0.224,-0.051,-0.075,101.351,179.899,178.167
19:39:10:148,85.252,-0.123,-0.059,-0.084,101.699,-178.469,178.906
19:39:10:177,85.281,-0.203,-0.006,-0.143,102.033,-179.974,176.657
19:39:10:177,85.281,-0.269,0.046,-0.151,102.199,177.436,173.593
19:39:10:2,85.304,-0.223,0.038,-0.121,102.688,176.636,172.166
19:39:10:227,85.331,-0.190,0.097,-0.091,103.074,176.864,171.958
19:39:10:254,85.358,-0.206,0.142,-0.113,103.324,173.953,168.053
19:39:10:337,85.441,-0.245,0.154,-0.099,103.447,172.201,165.649
19:39:10:338,85.442,-0.168,0.142,-0.032,103.477,170.221,162.579
19:39:10:339,85.443,0.354,0.272,0.425,103.318,169.966,161.350
19:39:10:358,85.462,-0.376,0.066,-0.598,102.985,167.601,157.935
19:39:10:384,85.488,-0.119,0.076,0.001,103.406,168.309,158.133
19:39:10:413,85.517,0.049,0.036,0.091,103.359,170.644,159.100
19:39:10:437,85.541,0.031,0.032,0.013,103.467,172.559,160.296
19:39:10:709,85.813,0.003,-0.002,-0.026,103.336,173.663,160.436
19:39:10:709,85.813,-0.072,-0.030,-0.061,103.339,175.148,161.407
19:39:10:711,85.815,-0.096,-0.085,-0.079,103.467,179.385,164.768
19:39:10:712,85.816,-0.046,-0.113,-0.034,103.543,-177.522,167.099
19:39:10:735,85.839,-0.139,-0.132,-0.037,103.461,-175.493,167.920
19:39:10:736,85.840,-0.184,-0.151,-0.030,103.358,-174.364,167.923
19:39:10:737,85.841,-0.127,-0.157,-0.031,103.333,-173.297,168.344
19:39:10:737,85.841,-0.073,-0.143,-0.057,103.278,-172.921,167.874
19:39:10:761,85.865,-0.187,-0.080,-0.042,103.192,-173.909,166.407
19:39:10:762,85.866,-0.194,-0.053,-0.018,103.184,-174.536,165.144
19:39:10:762,85.866,-0.055,-0.036,-0.019,103.253,-174.213,164.778
19:39:10:763,85.867,-0.070,-0.010,-0.008,103.163,-175.721,162.804
19:39:10:806,85.909,-0.184,0.067,0.038,102.857,-179.326,158.541
19:39:10:883,85.987,-0.187,0.030,0.050,102.657,179.306,157.047
19:39:10:918,86.022,0.339,0.103,0.011,102.666,-179.607,157.562
19:39:10:918,86.022,-0.677,0.141,-0.122,102.058,172.335,149.352
19:39:10:919,86.023,-0.278,0.143,-0.021,102.141,173.380,150.400
19:39:10:92,86.024,-0.124,0.170,-0.036,101.788,175.297,151.533
19:39:10:994,86.098,-0.123,0.155,-0.086,101.497,174.782,150.723
19:39:10:995,86.099,-0.135,0.116,-0.209,101.129,173.218,148.844
19:39:10:995,86.099,-0.075,0.075,-0.213,101.088,172.673,148.203
19:39:11:015,86.119,0.002,0.028,-0.219,101.318,173.908,149.339
19:39:11:207,86.311,0.025,-0.016,-0.191,101.559,174.382,149.687
19:39:11:208,86.312,-0.054,-0.059,-0.124,101.668,174.555,149.766
19:39:11:209,86.313,-0.080,-0.094,-0.098,101.882,176.343,151.299
19:39:11:21,86.314,-0.137,-0.147,-0.019,102.007,177.743,152.405
19:39:11:279,86.383,-0.102,-0.163,0.002,102.110,179.696,153.733
19:39:11:28,86.384,-0.162,-0.116,-0.044,102.099,179.671,153.091
19:39:11:365,86.469,-0.184,-0.110,-0.060,102.141,179.498,152.554
19:39:11:365,86.469,-0.145,-0.109,-0.069,102.377,-179.739,152.786
19:39:11:366,86.470,-0.158,-0.064,-0.087,102.561,-179.287,152.817
19:39:11:382,86.486,-0.174,-0.061,-0.091,103.289,-177.525,153.113
19:39:11:473,86.577,-0.185,-0.065,-0.072,103.267,-178.145,151.774
19:39:11:473,86.577,0.046,0.063,0.151,103.585,-176.751,152.022
19:39:11:473,86.577,-0.610,0.088,-0.078,103.559,-178.545,149.519
19:39:11:473,86.577,-0.061,-0.026,-0.049,104.367,-176.201,151.310
19:39:11:573,86.677,-0.143,-0.020,-0.081,104.860,-175.323,151.282
19:39:11:573,86.677,-0.279,0.096,-0.045,105.017,-176.726,149.384
19:39:11:573,86.677,-0.115,0.124,-0.100,105.255,-176.654,148.305
19:39:11:653,86.757,-0.084,0.155,-0.064,105.460,-176.103,148.145
19:39:11:654,86.758,-0.034,0.203,-0.084,105.552,-175.397,147.545
19:39:11:655,86.759,-0.100,0.184,-0.104,105.564,-174.748,146.878
19:39:11:677,86.781,0.141,0.104,-0.067,105.618,-171.538,147.309
19:39:11:677,86.781,0.111,0.082,-0.069,105.552,-171.206,146.559
19:39:11:677,86.781,0.032,0.018,-0.106,105.583,-170.399,146.122
19:39:11:697,86.801,0.025,-0.045,-0.153,105.820,-167.743,147.624
19:39:11:723,86.827,-0.007,-0.077,-0.128,105.973,-165.759,148.742
19:39:11:807,86.911,-0.081,-0.101,-0.062,106.108,-163.070,149.946
19:39:11:808,86.912,-0.046,-0.135,-0.104,106.195,-161.011,151.014
19:39:11:809,86.913,-0.070,-0.131,-0.080,106.157,-159.539,150.977
19:39:11:889,86.993,-0.118,-0.117,0.000,105.937,-159.614,149.484
19:39:11:89,86.994,-0.119,-0.110,-0.001,105.821,-159.883,149.081
19:39:11:891,86.995,-0.032,-0.133,-0.111,105.695,-158.528,149.419
19:39:11:961,87.065,-0.154,-0.053,-0.006,105.263,-159.075,147.620
19:39:11:962,87.066,-0.057,-0.020,-0.004,105.125,-159.033,147.338
19:39:12:015,87.119,-0.025,-0.028,-0.023,104.945,-158.030,147.230
19:39:12:015,87.119,-0.060,0.035,0.031,104.636,-159.190,145.167
19:39:12:07,87.174,-0.064,0.108,-0.004,104.433,-160.390,143.373
19:39:12:07,87.174,-0.047,0.097,-0.082,104.337,-161.567,141.878
19:39:12:071,87.175,-0.094,0.175,-0.072,104.325,-161.975,141.026
19:39:12:121,87.224,-0.687,-0.085,0.078,104.328,-163.050,139.761
19:39:12:121,87.224,0.334,0.131,-0.243,104.504,-160.780,141.123
19:39:12:202,87.306,-0.352,0.093,-0.204,104.137,-163.478,138.018
19:39:12:202,87.306,-0.066,0.079,-0.058,104.410,-163.111,137.820
19:39:12:202,87.306,-0.107,0.001,-0.097,104.376,-162.924,137.568
19:39:12:442,87.546,-0.045,-0.055,-0.236,104.455,-162.149,138.001
19:39:12:443,87.547,-0.027,-0.074,-0.289,104.284,-161.511,138.053
19:39:12:444,87.548,-0.095,-0.048,-0.221,104.051,-161.972,137.245
19:39:12:444,87.548,-0.073,-0.054,-0.208,103.771,-160.936,137.670
19:39:12:487,87.590,-0.102,-0.045,-0.160,103.618,-159.659,138.445
19:39:12:651,87.755,-0.084,-0.069,-0.059,103.493,-157.384,139.817
19:39:12:652,87.756,-0.065,-0.063,-0.026,103.550,-154.947,141.194
19:39:12:652,87.756,-0.091,-0.070,-0.016,103.632,-154.020,141.445
19:39:12:653,87.757,-0.097,-0.070,-0.045,103.887,-152.837,141.757
19:39:12:879,87.982,-0.097,-0.086,-0.073,103.896,-152.318,141.657
19:39:12:911,88.015,-0.122,-0.069,-0.078,104.182,-151.175,141.846
19:39:12:912,88.016,-0.168,-0.082,-0.066,104.395,-149.881,142.087
19:39:12:913,88.017,-0.146,-0.092,-0.071,104.543,-148.657,142.522
19:39:12:967,88.071,-0.134,-0.072,-0.041,104.355,-148.135,141.715
19:39:12:968,88.072,-0.185,-0.042,-0.015,104.375,-148.093,140.939
19:39:12:969,88.073,-0.190,0.010,-0.012,104.430,-147.826,140.104
19:39:12:969,88.073,-0.143,0.021,-0.068,104.530,-147.104,140.098
19:39:13:141,88.245,-0.156,0.052,-0.071,104.658,-146.910,139.318
19:39:13:171,88.275,-0.178,0.169,-0.014,104.692,-147.711,137.383
19:39:13:333,88.437,-0.114,0.164,-0.101,104.756,-147.620,136.799
19:39:13:334,88.438,-0.098,0.172,-0.121,104.950,-146.582,136.611
19:39:13:335,88.439,-0.140,0.223,-0.086,104.933,-146.793,135.646
19:39:13:336,88.440,0.024,0.213,-0.255,104.648,-147.544,133.792
19:39:13:362,88.466,-0.246,0.012,-0.059,104.235,-147.790,131.752
19:39:13:362,88.466,0.070,0.017,-0.242,104.716,-146.558,132.662
19:39:13:362,88.466,0.088,0.000,-0.185,104.526,-144.876,132.534
19:39:13:363,88.467,0.014,-0.031,-0.174,104.372,-145.026,131.500
19:39:13:408,88.512,0.021,-0.070,-0.280,104.285,-143.519,131.855
19:39:13:409,88.513,-0.060,-0.092,-0.199,104.215,-141.613,132.346
19:39:13:517,88.621,-0.102,-0.078,-0.143,104.123,-140.596,132.570
19:39:13:518,88.622,-0.065,-0.127,-0.108,104.002,-137.699,133.715
19:39:13:519,88.623,-0.053,-0.157,-0.095,103.890,-135.836,134.544
19:39:13:52,88.624,-0.068,-0.172,-0.079,103.652,-134.022,134.754
19:39:13:561,88.665,-0.081,-0.160,-0.048,103.429,-132.993,134.206
19:39:13:808,88.912,-0.077,-0.161,-0.043,103.348,-132.493,133.990
19:39:13:808,88.912,-0.083,-0.115,-0.067,103.294,-131.444,133.998
19:39:13:808,88.912,-0.055,-0.106,-0.106,103.263,-130.957,133.942
19:39:13:809,88.913,-0.054,-0.049,-0.111,103.117,-130.516,133.325
19:39:13:833,88.937,-0.067,0.074,-0.033,102.716,-131.784,131.217
19:39:13:834,88.938,-0.086,0.103,-0.030,102.442,-132.580,129.904
19:39:13:835,88.939,-0.113,0.107,-0.110,102.149,-133.057,128.812
19:39:13:836,88.940,-0.181,0.213,-0.097,101.749,-134.197,126.757
19:39:13:856,88.959,-0.195,0.153,-0.142,101.710,-134.173,126.564
19:39:13:856,88.959,-0.217,0.096,-0.087,101.710,-134.553,125.996
19:39:13:857,88.960,-0.156,0.057,-0.170,101.796,-134.515,125.937
19:39:13:911,89.015,-0.174,-0.021,-0.277,101.849,-134.131,126.053
19:39:13:912,89.016,-0.240,-0.037,-0.177,101.863,-134.241,125.822
19:39:13:913,89.017,-0.246,-0.066,-0.187,101.859,-134.432,125.606
19:39:13:939,89.043,-0.149,-0.094,-0.054,102.328,-132.481,127.779
19:39:13:939,89.043,-0.117,-0.096,0.002,102.511,-131.860,128.454
19:39:13:939,89.043,-0.051,-0.153,-0.011,102.875,-130.367,130.083
19:39:13:94,89.044,-0.026,-0.168,-0.035,103.120,-129.422,131.028
19:39:13:99,89.094,-0.156,-0.246,-0.017,103.450,-129.147,131.627
19:39:13:99,89.094,-0.079,-0.088,0.012,103.630,-130.029,130.921
19:39:13:991,89.095,0.068,-0.061,-0.095,103.405,-131.405,128.947
19:39:14:095,89.199,-0.134,0.001,-0.006,105.313,-125.934,133.059
19:39:14:096,89.200,-0.150,0.055,-0.008,105.546,-125.779,133.002
19:39:14:097,89.201,-0.135,0.143,-0.065,105.807,-125.828,132.356
19:39:14:115,89.219,-0.177,0.211,-0.141,106.409,-125.630,132.091
19:39:14:116,89.220,-0.174,0.200,-0.211,106.718,-125.338,132.124
19:39:14:148,89.252,-0.131,0.149,-0.240,106.855,-124.919,132.099
19:39:14:148,89.252,-0.076,0.105,-0.291,106.812,-124.881,131.613
19:39:14:149,89.253,-0.063,0.058,-0.307,106.599,-124.965,130.943
19:39:14:15,89.254,-0.098,0.027,-0.270,106.171,-125.468,130.018
19:39:14:227,89.331,-0.134,-0.032,-0.233,105.744,-125.038,129.752
19:39:14:228,89.332,-0.136,-0.058,-0.238,105.472,-124.814,129.853
19:39:14:275,89.379,-0.102,-0.178,-0.050,104.315,-123.250,129.742
19:39:14:275,89.379,-0.067,-0.202,-0.056,103.837,-123.821,128.887
19:39:14:276,89.380,-0.062,-0.168,-0.069,103.496,-124.454,127.903
19:39:14:325,89.429,-0.125,-0.116,-0.028,103.184,-125.602,126.959
19:39:14:325,89.429,-0.138,-0.145,-0.102,103.200,-125.301,127.270
19:39:14:404,89.508,-0.059,-0.134,-0.132,103.145,-125.603,127.049
19:39:14:405,89.509,-0.076,-0.009,0.002,102.963,-126.544,126.000
19:39:14:43,89.534,-0.044,0.009,-0.017,102.617,-127.904,124.610
19:39:14:43,89.534,-0.060,-0.020,-0.008,102.425,-128.901,123.586
19:39:14:483,89.587,0.121,0.165,-0.244,101.745,-130.857,120.938
19:39:14:484,89.588,0.203,0.211,-0.061,101.058,-133.346,118.150
19:39:14:593,89.697,-0.291,0.107,-0.049,101.267,-132.357,119.733
19:39:14:594,89.698,-0.119,0.145,-0.263,101.196,-132.234,119.788
19:39:14:595,89.699,-0.247,0.199,-0.101,100.985,-133.126,118.763
19:39:14:595,89.699,-0.282,0.186,-0.091,100.885,-133.360,118.454
19:39:14:611,89.715,-0.267,0.165,-0.100,100.560,-133.896,117.570
19:39:14:638,89.741,-0.279,0.142,-0.158,100.432,-134.040,117.303
19:39:14:691,89.795,-0.258,0.039,-0.209,100.430,-133.944,117.395
19:39:14:748,89.852,-0.292,-0.044,-0.188,100.607,-134.045,117.595
19:39:14:748,89.852,-0.256,-0.074,-0.177,100.836,-133.935,118.001
19:39:14:749,89.853,-0.198,-0.109,-0.180,101.345,-133.054,119.466
19:39:14:795,89.899,-0.163,-0.141,-0.103,101.719,-132.155,120.709
19:39:14:824,89.928,-0.094,-0.170,-0.104,102.183,-130.910,122.404
19:39:14:825,89.929,-0.032,-0.169,-0.070,102.420,-130.239,123.250
19:39:14:876,89.980,-0.038,-0.148,-0.069,102.500,-130.282,123.402
19:39:14:877,89.981,-0.100,-0.098,-0.038,102.580,-130.453,123.401
19:39:14:899,90.003,-0.113,-0.132,-0.095,102.696,-130.098,123.829
19:39:14:926,90.030,-0.118,-0.107,-0.101,102.875,-129.407,124.516
19:39:14:952,90.056,-0.148,-0.060,-0.041,102.878,-129.390,124.338
19:39:14:978,90.082,-0.169,-0.045,-0.009,102.891,-129.223,124.264
19:39:15:006,90.109,-0.145,-0.027,0.017,102.899,-128.730,124.139
19:39:15:031,90.134,-0.164,-0.022,-0.027,102.964,-128.325,124.042
19:39:15:056,90.160,-0.178,0.061,-0.020,102.985,-128.654,123.134
19:39:15:083,90.187,-0.251,0.083,0.033,102.867,-129.034,122.111
19:39:15:109,90.213,-0.143,0.164,0.128,103.400,-128.867,121.897
19:39:15:135,90.239,-0.143,0.073,-0.148,104.141,-125.600,124.491
19:39:15:189,90.293,-0.193,0.146,-0.005,104.501,-125.206,124.840
19:39:15:217,90.321,-0.172,0.166,-0.198,104.792,-124.292,125.343
19:39:15:218,90.322,-0.193,0.188,-0.181,104.810,-124.188,125.051
19:39:15:296,90.400,-0.093,0.086,-0.211,104.556,-123.655,124.711
19:39:15:297,90.401,-0.067,0.047,-0.277,104.371,-123.416,124.599
19:39:15:349,90.453,-0.084,0.025,-0.305,103.905,-123.623,123.635
19:39:15:35,90.454,-0.137,-0.009,-0.205,103.643,-123.846,123.127
19:39:15:372,90.475,-0.171,-0.082,-0.179,103.513,-122.987,123.711
19:39:15:398,90.501,-0.133,-0.138,-0.133,103.472,-121.654,124.824
19:39:15:425,90.529,-0.098,-0.151,-0.098,103.349,-120.919,125.193
19:39:15:45,90.554,-0.090,-0.192,-0.057,103.050,-120.242,125.273
19:39:15:535,90.639,-0.074,-0.203,-0.061,102.789,-120.114,125.011
19:39:15:536,90.640,-0.074,-0.193,-0.103,102.378,-120.213,124.403
19:39:15:537,90.641,-0.112,-0.172,-0.088,102.038,-120.718,123.603
19:39:15:556,90.660,-0.109,-0.142,-0.061,101.863,-121.132,123.108
19:39:15:611,90.715,-0.078,-0.079,-0.125,101.686,-121.192,122.809
19:39:15:611,90.715,-0.049,0.005,-0.134,101.502,-121.588,122.203
19:39:15:663,90.767,-0.062,0.082,-0.050,101.249,-122.586,120.996
19:39:15:664,90.768,-0.085,0.091,-0.094,101.227,-123.034,120.578
19:39:15:687,90.791,-0.076,0.104,-0.123,101.277,-123.216,120.395
19:39:15:714,90.818,0.049,0.152,0.009,101.557,-123.486,120.489
19:39:15:769,90.873,0.045,0.151,-0.187,101.417,-124.127,119.861
19:39:15:769,90.873,-0.106,0.215,-0.008,100.740,-126.365,117.410
19:39:15:848,90.952,-0.222,0.131,-0.231,100.706,-126.111,118.158
19:39:15:849,90.953,-0.241,0.157,-0.100,100.240,-127.521,116.700
19:39:15:874,90.978,-0.252,0.083,-0.112,100.130,-128.119,116.379
19:39:15:874,90.978,-0.217,-0.044,-0.310,100.142,-127.854,116.581
19:39:15:897,91.001,-0.255,-0.053,-0.285,100.502,-127.322,117.488
19:39:15:925,91.029,-0.263,-0.044,-0.185,100.875,-127.285,118.117
