Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:44:45:248,42.368,0.957,-0.717,0.396,-18.822,-13.994,28.713
19:44:45:273,42.394,-0.082,0.366,0.232,-18.462,-13.989,24.609
19:44:45:3,42.421,-1.240,0.739,-0.139,-18.372,-14.513,23.559
19:44:45:326,42.447,0.785,-0.258,0.965,-18.757,-13.889,22.598
19:44:45:354,42.475,-0.491,0.405,-0.063,-19.003,-13.896,21.304
19:44:45:379,42.500,1.414,0.648,0.228,-19.631,-15.352,19.265
19:44:45:405,42.526,0.106,-0.194,0.158,-19.469,-16.248,17.052
19:44:45:463,42.584,0.062,-0.206,-0.175,-19.755,-16.875,15.740
19:44:45:464,42.585,0.236,-0.015,-0.081,-20.617,-17.155,13.942
19:44:45:485,42.606,-0.008,0.070,0.056,-21.081,-16.331,12.674
19:44:45:513,42.633,-0.080,-0.019,0.060,-21.395,-14.418,10.868
19:44:45:537,42.657,-0.077,0.066,0.022,-21.677,-13.560,9.748
19:44:45:565,42.685,0.029,0.027,-0.079,-21.967,-13.091,8.259
19:44:45:589,42.710,0.041,0.016,0.031,-22.007,-12.496,6.738
19:44:45:616,42.736,-0.025,-0.016,0.016,-21.952,-11.800,5.593
19:44:45:642,42.762,-0.025,0.001,0.035,-21.825,-10.737,3.823
19:44:45:668,42.788,-0.004,0.007,0.025,-21.720,-10.198,2.712
19:44:45:694,42.814,-0.007,0.017,0.009,-21.578,-9.549,1.183
19:44:45:721,42.841,0.017,-0.013,-0.021,-21.466,-9.702,-0.260
19:44:45:748,42.869,-0.025,-0.026,-0.009,-21.389,-9.267,-1.194
19:44:45:773,42.894,-0.005,-0.002,0.030,-21.352,-9.524,-2.551
19:44:45:829,42.950,0.013,0.000,0.064,-21.331,-9.203,-3.439
19:44:45:829,42.950,-0.059,0.030,0.006,-21.352,-9.439,-4.844
19:44:45:851,42.972,-0.081,0.022,0.011,-21.416,-9.620,-6.426
19:44:45:877,42.998,-0.123,0.012,-0.028,-21.426,-9.224,-7.631
19:44:45:905,43.026,-0.119,0.087,0.016,-21.519,-9.252,-9.790
19:44:45:931,43.052,-0.128,0.131,0.007,-21.556,-8.701,-11.479
19:44:45:985,43.105,-0.118,0.211,0.055,-21.551,-8.386,-14.370
19:44:45:986,43.106,-0.256,0.276,0.128,-21.505,-7.434,-16.533
19:44:46:009,43.129,-0.346,0.267,0.109,-21.258,-6.087,-20.065
19:44:46:036,43.156,-0.706,0.299,0.115,-20.826,-3.913,-24.234
19:44:46:062,43.182,-1.111,0.337,0.163,-20.542,-2.463,-27.526
19:44:46:088,43.208,-1.509,0.356,0.058,-20.064,0.072,-33.376
19:44:46:113,43.234,-1.043,0.228,-0.371,-19.796,1.188,-37.276
19:44:46:143,43.264,-1.218,-0.053,-0.389,-20.806,2.032,-43.013
19:44:46:143,43.264,-0.256,0.036,-0.137,-22.114,1.537,-47.682
19:44:46:195,43.316,-0.115,-0.394,-0.171,-21.680,1.263,-50.034
19:44:46:196,43.317,0.061,-0.336,-0.325,-18.925,2.399,-51.076
19:44:46:247,43.368,-0.327,-1.125,-0.046,-15.963,3.797,-50.489
19:44:46:274,43.395,-0.389,-1.119,0.121,-10.863,6.047,-47.763
19:44:46:275,43.396,-0.365,-0.779,0.149,-8.258,7.423,-43.225
19:44:46:327,43.448,-0.206,-0.491,0.080,-7.973,7.474,-39.610
19:44:46:328,43.449,-0.371,-0.398,0.041,-8.125,7.451,-32.995
19:44:46:379,43.499,-0.359,-0.281,0.019,-8.529,7.545,-27.752
19:44:46:38,43.500,-0.318,0.055,0.071,-9.839,7.394,-18.859
19:44:46:403,43.523,-0.100,0.631,0.175,-11.211,6.988,-12.712
19:44:46:43,43.550,0.290,0.756,0.230,-13.265,5.994,-3.650
19:44:46:456,43.576,0.920,0.694,0.017,-15.016,5.411,5.443
19:44:46:481,43.602,1.092,0.599,-0.042,-16.436,5.447,11.230
19:44:46:507,43.628,1.550,0.276,0.430,-18.898,5.424,19.337
19:44:46:536,43.657,1.755,-0.454,-0.527,-19.783,5.443,23.585
19:44:46:618,43.739,1.923,-0.623,-0.043,-20.205,5.470,26.882
19:44:46:619,43.740,-0.245,0.014,0.327,-19.794,6.150,24.063
19:44:46:62,43.741,-0.614,0.447,-0.083,-20.158,5.813,22.490
19:44:46:639,43.760,0.178,0.147,0.386,-19.955,5.678,21.586
19:44:46:665,43.786,1.049,0.452,-0.188,-19.578,4.341,20.491
19:44:46:691,43.812,0.874,0.707,0.298,-19.620,1.447,18.656
19:44:46:718,43.839,0.177,-0.292,-0.139,-19.252,-0.277,17.389
19:44:46:744,43.864,0.232,-0.064,-0.172,-19.355,-1.775,15.479
19:44:46:77,43.890,0.300,-0.014,-0.074,-20.113,-1.210,13.719
19:44:46:796,43.917,0.097,0.073,0.056,-20.555,0.217,12.617
19:44:46:823,43.944,-0.013,-0.010,0.041,-21.031,1.895,11.190
19:44:46:878,43.999,-0.026,0.062,0.013,-21.415,2.264,10.450
19:44:46:879,43.999,-0.011,0.029,-0.106,-21.704,2.497,9.505
19:44:46:902,44.022,0.008,-0.019,-0.020,-21.759,3.966,8.036
19:44:46:928,44.048,-0.031,-0.010,0.052,-21.770,5.441,6.786
19:44:46:954,44.074,-0.095,0.016,0.072,-21.710,7.092,4.990
19:44:46:982,44.102,0.014,0.011,-0.029,-21.617,7.566,3.934
19:44:47:007,44.128,0.065,-0.024,-0.004,-21.487,8.390,2.387
19:44:47:034,44.155,-0.097,-0.029,0.029,-21.413,9.213,1.337
19:44:47:06,44.181,-0.123,0.016,0.020,-21.384,10.150,-0.261
19:44:47:085,44.206,0.024,0.003,0.001,-21.343,10.568,-1.805
19:44:47:112,44.233,-0.022,-0.019,0.018,-21.344,11.398,-2.855
19:44:47:138,44.259,-0.111,0.015,0.054,-21.440,12.081,-4.644
19:44:47:165,44.286,-0.132,0.048,-0.014,-21.536,12.811,-5.994
19:44:47:19,44.311,-0.118,0.062,-0.036,-21.652,13.116,-8.349
19:44:47:217,44.338,-0.067,0.136,-0.053,-21.706,14.006,-11.194
19:44:47:246,44.367,-0.159,0.179,-0.023,-21.667,14.826,-13.319
19:44:47:269,44.389,-0.032,0.319,0.295,-21.581,17.165,-16.788
19:44:47:297,44.417,-0.192,0.384,0.310,-21.521,18.798,-19.368
19:44:47:322,44.442,-0.567,0.403,0.521,-21.301,21.825,-23.834
19:44:47:349,44.469,-0.953,0.512,0.525,-21.247,23.946,-27.411
19:44:47:375,44.495,-1.001,0.286,0.494,-20.682,27.367,-32.943
19:44:47:4,44.521,-0.627,0.116,-0.107,-19.626,31.298,-38.291
19:44:47:426,44.547,-0.967,-0.151,0.212,-19.671,33.832,-41.596
19:44:47:484,44.605,0.005,0.006,-0.196,-19.031,36.977,-45.379
19:44:47:484,44.605,-0.154,-0.562,-0.195,-16.586,38.976,-46.789
19:44:47:505,44.626,-0.200,-1.055,0.497,-11.372,43.925,-46.552
19:44:47:531,44.652,-0.198,-1.141,0.534,-6.028,48.909,-44.028
19:44:47:558,44.679,-0.141,-0.985,0.593,-4.006,51.623,-41.431
19:44:47:584,44.705,-0.008,-0.432,0.340,-4.036,54.061,-36.973
19:44:47:611,44.732,-0.100,-0.400,0.409,-4.971,54.953,-33.392
19:44:47:637,44.757,-0.236,-0.274,0.569,-7.108,55.785,-26.873
19:44:47:749,44.869,-0.036,-0.087,0.419,-8.729,55.660,-21.800
19:44:47:75,44.870,0.120,0.263,0.232,-11.284,54.659,-13.837
19:44:47:75,44.870,0.405,0.530,-0.086,-13.119,53.754,-5.519
19:44:47:77,44.891,0.486,0.514,-0.317,-14.142,53.874,0.137
19:44:47:771,44.892,0.641,0.581,-0.530,-16.184,54.852,8.479
19:44:47:795,44.916,1.214,0.429,-0.885,-18.454,55.811,16.322
19:44:47:85,44.971,1.085,-0.106,-1.476,-19.205,55.982,20.545
19:44:47:85,44.971,0.957,-0.637,-1.141,-19.275,55.888,23.576
19:44:47:874,44.995,-0.792,1.381,2.571,-18.755,55.359,22.094
19:44:47:929,45.050,-0.423,-0.077,-0.553,-18.990,53.361,20.496
19:44:47:929,45.050,-0.201,0.387,0.410,-18.436,51.974,19.988
19:44:47:952,45.073,0.970,0.247,-0.783,-18.473,50.272,18.171
19:44:48:007,45.128,0.429,0.392,-0.244,-19.005,49.891,15.862
19:44:48:008,45.129,-0.132,-0.362,0.025,-18.666,50.482,14.346
19:44:48:061,45.181,-0.014,-0.005,-0.110,-19.404,50.422,12.469
19:44:48:062,45.182,0.033,0.083,-0.136,-19.690,50.218,11.440
19:44:48:141,45.262,0.063,-0.007,-0.051,-19.934,50.712,9.935
19:44:48:142,45.263,0.023,0.002,-0.064,-20.220,51.803,8.475
19:44:48:143,45.264,-0.076,0.096,0.006,-20.472,52.539,7.565
19:44:48:161,45.282,-0.002,-0.006,0.019,-20.512,53.446,6.300
19:44:48:216,45.337,-0.049,-0.027,0.022,-20.428,54.088,5.347
19:44:48:217,45.338,0.007,0.006,-0.002,-20.253,55.089,3.816
19:44:48:24,45.361,-0.025,0.002,0.040,-20.128,55.729,2.785
19:44:48:295,45.416,-0.011,0.003,0.013,-19.927,56.448,1.333
19:44:48:296,45.417,-0.022,-0.020,-0.019,-19.771,56.973,-0.045
19:44:48:38,45.501,-0.003,0.001,0.017,-19.677,57.446,-1.014
19:44:48:38,45.501,-0.045,0.006,0.030,-19.561,58.056,-2.465
19:44:48:38,45.501,-0.005,0.017,0.000,-19.517,57.838,-3.461
19:44:48:508,45.628,-0.050,-0.010,0.026,-19.417,58.246,-4.977
19:44:48:509,45.629,-0.074,0.048,0.088,-19.396,58.283,-6.673
19:44:48:591,45.711,-0.135,0.019,0.077,-19.355,58.542,-7.932
19:44:48:591,45.712,-0.112,0.048,0.062,-19.242,58.623,-10.164
19:44:48:592,45.713,-0.072,0.120,0.043,-19.200,59.052,-11.912
19:44:48:616,45.737,0.041,0.351,0.227,-18.897,60.549,-16.848
19:44:48:617,45.738,-0.055,0.364,0.353,-18.632,62.082,-20.335
19:44:48:617,45.738,-0.094,0.461,0.739,-18.164,64.647,-24.548
19:44:48:618,45.739,-0.392,0.442,1.086,-17.725,66.501,-27.896
19:44:48:634,45.755,-0.628,0.353,1.149,-16.638,69.330,-33.151
19:44:48:689,45.810,-0.744,0.069,0.295,-15.600,70.881,-36.607
19:44:48:69,45.811,-0.548,-0.169,0.815,-15.779,72.670,-41.543
19:44:48:712,45.833,-0.299,-0.204,-0.061,-15.549,72.873,-45.301
19:44:48:739,45.860,-0.108,-0.316,-0.162,-14.180,73.605,-46.593
19:44:48:767,45.888,0.084,-0.634,0.266,-10.958,75.348,-46.384
19:44:48:821,45.942,-0.209,-1.017,0.436,-8.194,76.976,-45.141
19:44:48:821,45.942,-0.079,-0.965,0.444,-5.179,78.676,-41.666
19:44:48:844,45.964,-0.056,-0.600,0.244,-5.028,78.977,-38.832
19:44:48:87,45.990,-0.119,-0.438,0.248,-6.146,78.255,-33.756
19:44:48:926,46.046,-0.168,-0.292,0.454,-7.452,77.386,-27.173
19:44:48:926,46.046,-0.124,-0.107,0.385,-8.506,76.598,-22.099
19:44:48:949,46.069,-0.014,0.211,0.173,-10.266,75.110,-13.963
19:44:48:975,46.096,0.150,0.499,-0.115,-11.392,74.129,-8.329
19:44:49:001,46.122,0.109,0.509,-0.180,-12.798,72.983,-0.200
19:44:49:028,46.149,0.375,0.694,-0.606,-14.752,72.179,8.071
19:44:49:054,46.175,0.460,0.497,-0.781,-15.940,71.677,13.532
19:44:49:08,46.201,0.412,0.304,-0.897,-17.590,70.010,21.229
19:44:49:106,46.227,0.775,-0.173,-1.565,-18.001,68.170,25.546
19:44:49:163,46.284,-0.002,-0.163,-0.708,-18.875,68.742,28.509
19:44:49:186,46.306,0.106,0.503,0.497,-19.490,70.502,24.630
19:44:49:24,46.361,-0.091,-0.351,-0.430,-18.848,69.180,23.839
19:44:49:241,46.362,0.760,-0.263,-0.616,-18.290,67.254,23.012
19:44:49:323,46.444,0.216,0.218,-0.201,-17.599,64.218,21.597
19:44:49:323,46.444,0.397,0.504,-0.555,-17.961,62.915,20.370
19:44:49:323,46.444,0.030,-0.028,-0.071,-18.419,62.276,18.097
19:44:49:345,46.466,-0.275,-0.164,-0.185,-18.779,61.402,16.107
19:44:49:37,46.491,-0.018,-0.158,-0.268,-19.094,62.143,14.965
19:44:49:396,46.517,0.140,0.117,-0.081,-19.953,63.825,13.065
19:44:49:421,46.542,0.024,0.009,0.035,-20.264,65.817,11.845
19:44:49:448,46.568,-0.047,0.080,0.037,-20.785,66.926,10.259
19:44:49:474,46.594,-0.108,0.019,-0.036,-20.968,67.613,8.952
19:44:49:558,46.679,0.018,0.003,-0.092,-21.021,68.078,7.928
19:44:49:559,46.680,0.018,0.018,0.037,-20.968,69.628,6.178
19:44:49:56,46.681,0.021,0.023,0.066,-20.940,70.425,4.971
19:44:49:609,46.729,-0.027,0.008,-0.005,-20.808,71.122,3.293
19:44:49:609,46.729,-0.018,-0.033,-0.053,-20.684,71.479,2.200
19:44:49:632,46.752,-0.005,0.011,0.065,-20.545,72.391,0.446
19:44:49:658,46.778,0.026,0.031,0.005,-20.465,73.508,-1.382
19:44:49:684,46.805,0.012,0.004,-0.052,-20.416,73.883,-2.551
19:44:49:711,46.832,0.004,-0.012,0.009,-20.397,74.685,-4.279
19:44:49:765,46.886,-0.013,0.064,0.060,-20.429,75.174,-5.461
19:44:49:766,46.887,0.028,0.085,0.107,-20.561,76.160,-7.459
19:44:49:789,46.910,0.006,0.103,0.124,-20.618,76.918,-9.811
19:44:49:815,46.936,0.034,0.149,0.148,-20.634,77.495,-11.707
19:44:49:842,46.963,-0.005,0.211,0.194,-20.651,78.577,-14.942
19:44:49:868,46.989,-0.006,0.312,0.177,-20.646,79.414,-17.385
19:44:49:894,47.015,0.070,0.388,0.529,-20.437,81.221,-21.446
19:44:49:92,47.041,0.117,0.353,0.751,-20.108,82.951,-24.491
19:44:49:947,47.067,-0.010,0.305,1.413,-19.356,85.877,-29.906
19:44:49:974,47.094,-0.396,0.303,1.128,-18.860,88.083,-35.947
19:44:50:028,47.148,-0.518,0.308,0.773,-19.102,88.789,-39.908
19:44:50:029,47.149,0.001,0.077,0.616,-20.328,89.499,-45.046
19:44:50:08,47.201,-0.085,-0.342,0.200,-20.169,89.684,-48.027
19:44:50:081,47.202,-0.397,-0.170,-0.082,-17.709,91.085,-50.222
19:44:50:104,47.225,0.066,-1.174,0.462,-12.701,94.069,-49.867
19:44:50:159,47.280,0.064,-1.182,0.338,-9.271,95.967,-48.395
19:44:50:16,47.281,0.146,-0.882,0.328,-6.397,97.834,-44.456
19:44:50:182,47.303,0.060,-0.518,0.153,-6.377,98.098,-41.182
19:44:50:21,47.331,0.100,-0.507,0.380,-7.259,98.045,-34.992
19:44:50:235,47.356,0.080,-0.189,0.379,-8.628,98.021,-27.091
19:44:50:262,47.383,0.093,0.070,0.262,-9.874,97.886,-21.155
19:44:50:288,47.409,0.168,0.496,0.004,-12.122,97.670,-11.961
19:44:50:314,47.434,0.305,0.703,-0.293,-13.530,97.620,-5.817
19:44:50:342,47.462,0.273,0.680,-0.608,-15.386,98.394,3.048
19:44:50:397,47.517,0.045,0.513,-1.111,-17.692,99.750,11.576
19:44:50:397,47.517,-0.006,0.394,-1.422,-19.639,100.185,16.938
19:44:50:419,47.539,0.143,-0.327,-1.751,-21.894,100.351,23.791
19:44:50:445,47.566,-0.113,-0.349,-1.880,-22.260,100.936,26.558
19:44:50:472,47.593,-0.320,-0.654,-0.926,-22.265,101.858,25.897
19:44:50:497,47.618,-0.118,0.439,0.518,-22.633,103.158,23.736
19:44:50:551,47.671,-0.173,0.099,-0.662,-22.522,103.233,22.902
19:44:50:58,47.700,-0.155,0.521,-0.343,-22.575,101.366,20.636
19:44:50:58,47.700,0.377,0.564,-1.131,-22.165,99.643,19.156
19:44:50:632,47.752,-0.185,-0.283,0.026,-21.636,99.948,16.709
19:44:50:633,47.753,-0.138,0.105,-0.099,-22.264,100.477,14.940
19:44:50:684,47.805,-0.136,0.108,-0.158,-22.767,101.580,12.773
19:44:50:685,47.806,0.082,-0.024,-0.042,-22.783,103.316,10.913
19:44:50:767,47.887,0.042,0.019,-0.033,-22.978,104.172,9.802
19:44:50:767,47.887,-0.093,-0.002,0.023,-23.065,105.277,8.179
19:44:50:768,47.888,-0.003,0.021,0.010,-22.981,106.031,7.127
19:44:50:786,47.907,0.024,-0.012,-0.014,-22.648,107.205,5.485
19:44:50:842,47.963,0.007,-0.010,0.013,-22.336,108.255,3.814
19:44:50:843,47.964,-0.003,-0.020,0.004,-22.118,108.825,2.722
19:44:50:865,47.986,-0.007,0.028,-0.021,-21.906,109.524,1.149
19:44:50:895,48.016,-0.031,-0.002,-0.032,-21.804,110.000,0.128
19:44:50:896,48.017,-0.022,-0.023,-0.023,-21.608,110.911,-1.349
19:44:50:917,48.038,0.015,0.028,-0.006,-21.555,111.502,-2.308
19:44:50:944,48.065,0.016,0.023,-0.029,-21.513,112.388,-3.762
19:44:50:999,48.120,0.027,0.026,0.062,-21.550,114.188,-5.344
19:44:51:,48.121,0.054,0.005,0.052,-21.604,114.879,-6.545
19:44:51:081,48.202,0.007,0.034,0.139,-21.696,116.611,-8.650
19:44:51:081,48.202,0.010,0.081,0.108,-21.758,117.115,-10.258
19:44:51:082,48.203,0.135,0.201,0.012,-21.880,118.813,-13.011
19:44:51:101,48.222,0.131,0.265,0.065,-21.911,119.469,-15.026
19:44:51:158,48.279,0.197,0.277,0.100,-21.875,121.690,-18.372
19:44:51:158,48.279,0.389,0.300,0.301,-21.676,124.251,-22.231
19:44:51:18,48.301,0.812,0.473,0.759,-21.520,126.189,-25.315
19:44:51:236,48.356,0.874,0.345,1.111,-21.045,129.280,-30.731
19:44:51:236,48.356,0.430,0.228,0.811,-20.528,131.185,-34.492
19:44:51:26,48.380,0.097,0.279,0.860,-20.452,133.905,-40.145
19:44:51:315,48.436,0.488,0.128,0.428,-20.842,136.161,-44.737
19:44:51:315,48.436,-0.082,-0.132,0.232,-19.525,137.460,-47.289
19:44:51:337,48.458,-0.362,-0.292,0.301,-15.364,140.308,-48.728
19:44:51:364,48.485,0.608,-1.135,0.171,-11.931,143.006,-48.355
19:44:51:392,48.513,0.417,-1.122,0.095,-6.741,146.700,-46.063
19:44:51:417,48.538,0.336,-0.768,0.101,-4.595,149.209,-42.097
19:44:51:443,48.564,0.160,-0.481,0.038,-5.115,149.792,-38.996
19:44:51:469,48.590,0.347,-0.489,0.195,-6.684,150.165,-33.048
19:44:51:551,48.672,0.383,-0.238,0.238,-7.943,150.374,-28.198
19:44:51:552,48.673,0.287,-0.021,0.092,-10.334,150.082,-19.909
19:44:51:579,48.699,0.107,0.544,-0.163,-12.138,149.580,-14.146
19:44:51:579,48.699,-0.069,0.608,-0.409,-14.498,148.955,-5.286
19:44:51:628,48.748,-0.197,0.745,-0.575,-16.371,149.090,3.296
19:44:51:684,48.805,-0.594,0.604,-0.698,-17.875,149.169,9.078
19:44:51:685,48.806,-0.781,0.385,-0.883,-20.246,148.936,17.351
19:44:51:686,48.807,-1.388,-0.083,-1.150,-21.409,147.985,22.198
19:44:51:705,48.826,-2.004,-0.761,-1.289,-21.142,145.816,27.205
19:44:51:731,48.852,-0.953,-0.653,-0.396,-20.180,144.978,26.324
19:44:51:758,48.879,1.621,1.291,0.740,-20.452,144.451,24.180
19:44:51:784,48.905,-0.179,0.131,-1.196,-20.559,145.192,22.976
19:44:51:81,48.931,0.475,0.218,0.205,-20.328,144.749,21.752
19:44:51:866,48.987,-0.557,0.829,-0.882,-20.634,142.792,19.278
19:44:51:867,48.988,-0.202,-0.320,0.007,-20.226,141.729,17.914
19:44:51:89,49.011,-0.364,-0.010,0.021,-20.477,140.537,15.951
19:44:51:916,49.037,-0.257,0.041,-0.135,-21.188,141.156,14.104
19:44:51:942,49.062,-0.028,0.085,-0.133,-21.554,143.187,12.731
19:44:52:056,49.176,0.136,-0.056,0.011,-21.875,145.851,10.966
19:44:52:057,49.177,-0.133,0.065,0.105,-22.127,146.345,10.120
19:44:52:057,49.177,-0.073,0.013,0.016,-22.174,146.974,8.841
19:44:52:058,49.178,0.041,-0.041,-0.020,-21.915,148.620,7.170
19:44:52:102,49.223,0.070,0.001,0.009,-21.765,149.695,5.932
19:44:52:102,49.223,-0.003,0.027,0.014,-21.481,150.690,4.110
19:44:52:125,49.246,-0.055,-0.006,-0.031,-21.199,151.080,2.972
19:44:52:151,49.272,-0.016,-0.025,-0.003,-20.893,151.810,1.346
19:44:52:178,49.299,0.026,-0.020,0.040,-20.718,152.393,0.243
19:44:52:263,49.383,0.010,0.041,-0.016,-20.556,153.058,-1.420
19:44:52:263,49.383,-0.018,0.004,-0.031,-20.427,153.616,-3.153
19:44:52:264,49.384,0.051,0.000,0.051,-20.367,154.063,-4.333
19:44:52:283,49.403,0.085,0.035,0.014,-20.416,154.912,-6.328
19:44:52:31,49.430,0.051,0.087,0.128,-20.411,155.363,-7.816
19:44:52:336,49.456,0.063,0.153,0.030,-20.443,156.038,-10.411
19:44:52:361,49.482,0.169,0.178,-0.105,-20.420,157.156,-13.442
19:44:52:387,49.508,0.177,0.296,-0.034,-20.354,157.924,-15.729
19:44:52:414,49.535,0.373,0.411,0.019,-20.254,159.414,-19.553
19:44:52:47,49.590,0.682,0.389,-0.001,-19.957,161.034,-22.383
19:44:52:471,49.591,1.242,0.364,0.223,-19.308,163.934,-27.392
19:44:52:493,49.613,1.307,0.206,0.593,-18.428,166.479,-33.149
19:44:52:579,49.700,0.832,0.186,0.600,-18.110,167.721,-37.047
19:44:52:579,49.700,1.187,-0.128,0.676,-18.774,168.917,-42.392
19:44:52:579,49.700,0.571,-0.050,0.217,-18.786,169.244,-45.418
19:44:52:627,49.748,0.168,-0.318,0.184,-17.248,169.528,-48.449
19:44:52:628,49.749,-0.023,-0.296,0.415,-14.944,170.750,-48.742
19:44:52:652,49.772,0.495,-1.159,0.054,-10.165,173.045,-47.340
19:44:52:707,49.827,0.462,-0.997,-0.043,-6.431,174.795,-43.762
19:44:52:707,49.827,0.264,-0.616,0.037,-5.833,175.064,-40.568
19:44:52:729,49.849,0.184,-0.429,0.059,-6.609,174.370,-34.695
19:44:52:818,49.939,0.426,-0.404,0.120,-7.287,173.906,-29.879
19:44:52:818,49.939,0.366,-0.186,0.155,-8.547,172.806,-21.188
19:44:52:818,49.939,0.123,0.278,0.012,-10.472,171.166,-11.633
19:44:52:819,49.940,-0.108,0.520,-0.032,-11.799,169.854,-4.983
19:44:52:86,49.981,-0.696,0.873,-0.268,-13.639,168.730,4.616
19:44:52:886,50.007,-1.042,0.709,-0.183,-15.026,168.626,10.892
19:44:52:943,50.064,-1.601,0.350,-0.163,-17.618,167.996,19.719
19:44:52:943,50.064,-1.888,-0.095,-1.038,-18.994,166.856,24.676
19:44:52:965,50.086,-2.696,-1.195,0.033,-19.027,164.847,29.257
19:44:53:024,50.144,-0.634,-0.606,-0.535,-18.640,164.362,27.940
19:44:53:024,50.144,2.089,1.436,0.285,-18.740,163.198,25.741
19:44:53:07,50.190,-0.090,-0.145,-0.245,-16.706,157.440,23.791
19:44:53:1,50.220,-1.226,0.891,-0.305,-16.840,154.603,21.153
19:44:53:1,50.220,-0.206,-0.286,0.025,-17.451,153.022,18.593
19:44:53:152,50.273,-0.303,-0.162,0.115,-17.780,152.358,17.032
19:44:53:153,50.274,-0.356,0.013,-0.172,-18.367,152.979,14.875
19:44:53:176,50.297,0.017,0.030,-0.088,-18.851,154.656,13.404
19:44:53:202,50.323,0.117,0.022,0.038,-19.344,156.435,11.589
19:44:53:229,50.350,-0.061,0.033,0.112,-19.557,156.511,10.671
19:44:53:254,50.375,-0.108,0.011,0.004,-19.615,156.585,9.381
19:44:53:28,50.401,0.054,-0.052,0.008,-19.486,158.218,7.570
19:44:53:307,50.428,0.105,-0.025,0.004,-19.475,159.357,6.322
19:44:53:333,50.454,0.006,0.040,-0.018,-19.349,160.291,4.421
19:44:53:389,50.509,-0.028,-0.004,0.000,-19.203,160.648,3.244
19:44:53:389,50.509,-0.028,-0.006,0.009,-19.099,161.246,1.481
19:44:53:414,50.534,0.068,-0.017,0.026,-19.020,162.114,-0.363
19:44:53:439,50.559,0.048,0.035,0.039,-19.013,162.523,-1.690
19:44:53:465,50.585,-0.020,0.011,-0.008,-18.989,162.322,-3.726
19:44:53:491,50.611,0.074,0.043,-0.030,-19.005,162.714,-5.157
19:44:53:545,50.666,0.108,0.072,0.052,-19.044,162.945,-7.533
19:44:53:546,50.667,0.062,0.151,-0.038,-19.074,163.316,-9.328
19:44:53:569,50.690,0.080,0.197,-0.197,-19.132,163.741,-12.332
19:44:53:625,50.746,0.264,0.359,0.096,-19.056,164.622,-15.766
19:44:53:626,50.747,0.384,0.478,0.049,-18.989,165.466,-18.463
19:44:53:648,50.769,0.763,0.444,-0.098,-18.502,167.647,-22.987
19:44:53:674,50.795,1.389,0.421,0.154,-17.909,169.582,-26.482
19:44:53:7,50.821,1.502,0.264,0.369,-16.659,172.291,-32.404
19:44:53:756,50.877,0.655,0.204,0.749,-15.559,174.036,-38.279
19:44:53:756,50.877,1.223,-0.109,0.299,-16.286,174.521,-41.943
19:44:53:809,50.929,0.097,-0.330,0.215,-16.764,174.056,-46.636
19:44:53:809,50.929,0.236,-0.466,0.340,-15.899,174.032,-48.365
19:44:53:832,50.952,0.744,-1.194,-0.096,-12.899,175.522,-48.377
19:44:53:888,51.008,0.282,-1.100,0.027,-10.361,176.325,-47.165
19:44:53:889,51.009,0.373,-0.810,0.008,-7.945,177.064,-43.693
19:44:53:91,51.031,0.174,-0.583,0.054,-7.908,176.482,-38.844
19:44:53:936,51.057,0.239,-0.461,0.096,-8.417,175.724,-34.732
19:44:53:962,51.083,0.381,-0.374,0.111,-8.999,174.913,-27.138
19:44:53:989,51.110,0.310,0.031,0.106,-9.488,174.351,-21.153
19:44:54:015,51.136,0.164,0.297,0.040,-10.830,173.093,-11.387
19:44:54:041,51.162,-0.331,0.856,-0.125,-12.425,171.142,-1.320
19:44:54:068,51.189,-0.730,0.965,-0.119,-13.433,169.679,5.147
19:44:54:095,51.216,-1.556,0.541,-0.244,-15.064,166.721,14.836
19:44:54:121,51.242,-1.782,0.488,-0.938,-16.097,164.422,20.686
19:44:54:147,51.267,-3.100,-1.088,0.216,-15.801,161.403,26.924
19:44:54:174,51.294,-0.934,-0.803,-0.213,-15.723,160.014,28.638
19:44:54:201,51.321,2.026,1.425,0.323,-15.587,159.454,25.564
19:44:54:226,51.346,-1.179,-0.498,-1.071,-15.978,157.707,24.009
19:44:54:253,51.373,-0.788,0.079,-0.673,-15.566,155.526,22.721
19:44:54:279,51.400,-0.663,0.406,-0.457,-16.298,154.315,20.025
19:44:54:31,51.431,0.172,0.023,0.162,-16.654,153.930,18.621
19:44:54:33,51.451,-0.186,-0.039,0.198,-17.984,152.698,16.597
19:44:54:356,51.477,-0.355,0.029,-0.036,-18.474,153.371,14.936
19:44:54:383,51.504,-0.015,0.073,-0.214,-19.024,155.077,13.646
19:44:54:426,51.547,0.106,0.006,-0.012,-19.759,156.621,12.064
19:44:54:473,51.594,0.074,0.127,0.233,-20.089,156.497,11.236
19:44:54:473,51.594,-0.071,-0.026,-0.050,-20.000,156.926,9.567
19:44:54:489,51.610,-0.001,-0.028,-0.035,-20.018,158.211,7.543
19:44:54:514,51.635,-0.021,0.041,-0.049,-20.052,158.912,6.160
19:44:54:541,51.661,0.011,-0.004,-0.019,-19.940,159.480,4.264
19:44:54:567,51.687,-0.062,0.002,-0.016,-19.884,159.793,3.057
19:44:54:621,51.741,-0.036,-0.046,0.004,-19.868,160.291,1.268
