Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:24:01:454,99.725,0.292,-0.078,0.080,96.127,-36.047,-101.400
19:24:01:455,99.726,0.126,0.045,0.139,96.350,-35.466,-102.367
19:24:01:481,99.752,0.348,0.186,0.117,97.160,-34.378,-105.193
19:24:01:481,99.752,0.432,0.202,0.175,97.793,-33.952,-106.779
19:24:01:482,99.753,0.464,0.214,0.186,98.048,-33.091,-107.381
19:24:01:484,99.755,0.360,0.269,0.014,98.493,-31.301,-107.585
19:24:01:612,99.882,0.316,0.259,0.025,98.577,-29.278,-107.161
19:24:01:612,99.882,0.175,0.163,0.063,98.604,-25.450,-106.229
19:24:01:613,99.883,0.031,-0.024,0.056,98.821,-21.370,-105.916
19:24:01:614,99.884,0.015,-0.105,0.079,99.049,-19.166,-106.275
19:24:01:717,99.987,-0.047,-0.299,0.078,99.698,-16.654,-107.448
19:24:01:718,99.988,-0.105,-0.287,-0.084,100.325,-15.719,-108.474
19:24:01:718,99.988,-0.147,-0.301,-0.100,101.202,-14.591,-110.126
19:24:01:719,99.989,-0.131,-0.244,-0.007,101.519,-14.135,-111.031
19:24:01:743,100.013,-0.142,-0.127,-0.008,101.654,-13.078,-111.730
19:24:01:744,100.014,-0.193,0.140,0.004,101.651,-12.228,-111.808
19:24:01:745,100.015,-0.238,0.238,0.090,101.296,-11.406,-111.493
19:24:01:746,100.016,-0.298,0.252,0.303,100.330,-10.506,-110.834
19:24:01:76,100.030,-0.275,0.408,0.115,99.964,-9.781,-110.299
19:24:01:788,100.058,-0.223,0.421,0.112,99.470,-9.073,-109.578
19:24:01:9,100.171,-0.150,0.285,0.291,98.945,-8.858,-108.846
19:24:01:9,100.171,-0.168,0.207,0.266,98.955,-8.887,-108.496
19:24:01:901,100.172,-0.107,0.112,0.146,99.273,-9.374,-108.549
19:24:01:902,100.173,-0.006,-0.032,0.107,99.480,-9.959,-108.969
19:24:02:058,100.328,0.097,-0.261,0.176,99.786,-10.967,-109.730
19:24:02:059,100.329,0.077,-0.303,0.081,100.372,-11.710,-110.382
19:24:02:06,100.330,0.093,-0.315,-0.001,100.798,-12.121,-111.041
19:24:02:06,100.330,0.125,-0.462,0.096,101.050,-12.936,-112.660
19:24:02:081,100.351,0.370,-0.527,0.388,101.439,-14.028,-114.354
19:24:02:082,100.352,0.467,-0.126,-0.317,102.377,-12.994,-114.318
19:24:02:083,100.353,0.206,-0.185,0.100,101.409,-13.146,-116.772
19:24:02:101,100.371,-0.255,-0.119,0.379,100.361,-13.668,-118.119
19:24:02:129,100.399,0.049,0.141,0.147,101.177,-13.763,-119.920
19:24:02:183,100.454,0.443,0.369,-0.206,102.229,-12.858,-120.133
19:24:02:183,100.454,0.236,0.542,-0.223,102.988,-11.579,-120.463
19:24:02:206,100.476,0.116,0.360,0.270,102.793,-9.948,-120.171
19:24:02:262,100.532,0.104,0.359,0.190,103.043,-7.310,-118.694
19:24:02:262,100.532,-0.098,0.272,-0.014,103.523,-3.147,-116.655
19:24:02:285,100.555,-0.164,-0.029,0.148,103.386,-1.061,-116.036
19:24:02:311,100.582,-0.153,-0.169,0.218,103.056,0.938,-115.803
19:24:02:337,100.608,-0.200,-0.346,0.054,103.434,2.073,-116.022
19:24:02:364,100.635,-0.229,-0.402,-0.076,103.990,2.006,-116.538
19:24:02:39,100.661,-0.139,-0.375,-0.159,104.427,1.894,-117.533
19:24:02:416,100.686,-0.161,-0.405,-0.002,104.322,1.182,-118.270
19:24:02:442,100.712,-0.205,-0.267,0.042,104.059,0.740,-119.070
19:24:02:471,100.741,-0.314,0.049,0.045,103.689,0.454,-119.315
19:24:02:472,100.742,-0.422,0.247,0.158,102.804,-0.647,-119.892
19:24:02:522,100.792,-0.360,0.483,0.033,102.182,-0.758,-118.910
19:24:02:551,100.821,-0.489,0.645,-0.035,101.772,0.130,-117.496
19:24:02:551,100.821,-0.353,0.409,0.454,100.894,0.511,-115.568
19:24:02:574,100.844,-0.084,0.362,0.284,100.872,0.988,-114.524
19:24:02:63,100.900,0.130,0.174,0.149,101.283,0.451,-114.118
19:24:02:63,100.900,0.176,-0.139,0.144,101.561,-1.222,-114.325
19:24:02:708,100.979,0.079,-0.265,0.045,101.858,-2.226,-114.548
19:24:02:709,100.980,0.089,-0.336,-0.055,102.219,-3.820,-115.225
19:24:02:734,101.005,0.052,-0.488,0.127,102.226,-4.649,-115.901
19:24:02:735,101.006,0.105,-0.516,0.107,102.361,-6.175,-116.990
19:24:02:788,101.058,-0.031,-0.292,-0.128,102.737,-7.045,-118.087
19:24:02:789,101.059,-0.016,-0.176,0.140,102.828,-8.422,-119.557
19:24:02:87,101.140,0.139,0.172,-0.213,102.063,-7.500,-119.200
19:24:02:87,101.140,-0.019,0.137,-0.084,101.213,-7.901,-121.143
19:24:02:87,101.140,0.584,0.218,0.228,101.108,-12.777,-127.841
19:24:02:89,101.160,0.314,0.306,-0.206,101.667,-11.509,-126.975
19:24:02:916,101.186,0.090,0.447,-0.262,102.471,-7.461,-124.458
19:24:02:942,101.212,0.006,0.416,-0.059,101.722,-4.340,-122.170
19:24:03:054,101.325,-0.092,0.275,0.091,101.197,-0.853,-119.665
19:24:03:055,101.326,-0.132,0.134,0.083,100.974,4.233,-116.437
19:24:03:056,101.327,-0.065,-0.084,0.094,100.852,7.497,-115.514
19:24:03:057,101.328,0.030,-0.216,0.131,100.796,8.614,-115.804
19:24:03:102,101.373,-0.029,-0.382,0.027,100.912,9.855,-116.497
19:24:03:103,101.374,-0.140,-0.410,0.026,100.943,10.457,-116.759
19:24:03:154,101.424,-0.183,-0.386,0.024,100.768,11.474,-116.970
19:24:03:155,101.425,-0.183,-0.252,0.042,100.575,11.805,-117.199
19:24:03:177,101.447,-0.267,-0.025,0.013,100.100,12.355,-117.084
19:24:03:204,101.474,-0.294,0.066,0.117,99.352,12.592,-116.765
19:24:03:289,101.559,-0.223,0.088,0.187,98.836,12.710,-116.452
19:24:03:29,101.560,-0.290,0.243,0.151,98.450,12.921,-115.532
19:24:03:29,101.560,-0.327,0.364,0.097,98.284,13.537,-114.506
19:24:03:309,101.579,-0.314,0.312,0.213,97.838,14.174,-112.984
19:24:03:336,101.606,-0.212,0.199,0.342,97.480,14.538,-111.617
19:24:03:362,101.632,-0.209,0.147,0.267,97.615,14.612,-110.809
19:24:03:387,101.658,-0.121,0.036,0.121,98.049,13.954,-110.240
19:24:03:414,101.684,-0.065,-0.085,0.130,98.269,13.306,-110.080
19:24:03:498,101.768,-0.057,-0.156,0.155,98.554,11.530,-110.091
19:24:03:499,101.769,-0.026,-0.279,0.117,99.163,9.714,-110.607
19:24:03:52,101.790,0.017,-0.332,0.069,100.445,6.179,-112.224
19:24:03:545,101.815,0.076,-0.285,0.063,100.894,4.653,-113.125
19:24:03:572,101.842,0.069,-0.165,-0.006,101.401,2.764,-114.549
19:24:03:597,101.868,-0.029,-0.116,0.107,101.833,1.050,-116.084
19:24:03:681,101.952,-0.036,-0.071,0.115,102.098,0.070,-117.082
19:24:03:683,101.954,-0.021,0.122,0.029,102.594,-1.193,-118.654
19:24:03:683,101.954,0.050,0.223,-0.044,102.782,-1.792,-119.623
19:24:03:702,101.973,0.103,0.250,-0.048,102.872,-2.088,-120.464
19:24:03:729,101.999,0.179,0.296,-0.104,103.049,-1.394,-120.567
19:24:03:755,102.025,0.176,0.351,-0.177,103.222,-0.593,-120.450
19:24:03:81,102.080,0.120,0.347,-0.167,103.354,0.742,-120.093
19:24:03:811,102.081,0.000,0.212,0.044,103.420,1.835,-119.674
19:24:03:834,102.104,0.012,0.102,0.115,103.724,3.755,-118.894
19:24:03:89,102.160,-0.035,-0.027,0.085,104.179,5.737,-118.213
19:24:03:89,102.160,-0.065,-0.118,0.093,104.343,6.718,-118.152
19:24:03:913,102.183,-0.090,-0.291,0.074,104.393,7.337,-118.644
19:24:03:968,102.238,-0.089,-0.289,-0.043,104.366,7.598,-119.090
19:24:03:968,102.239,-0.120,-0.359,-0.075,104.237,7.738,-119.976
19:24:03:991,102.262,-0.067,-0.351,0.032,103.989,7.969,-120.321
19:24:04:017,102.288,-0.031,-0.126,-0.088,103.743,8.718,-120.242
19:24:04:043,102.314,0.011,-0.001,-0.136,103.271,9.434,-119.918
19:24:04:07,102.341,-0.143,0.097,0.048,102.735,9.653,-119.729
19:24:04:125,102.395,-0.156,0.097,0.279,101.678,9.898,-119.071
19:24:04:126,102.396,-0.707,-0.354,1.476,101.265,10.242,-118.403
19:24:04:149,102.419,-0.165,0.389,-0.425,101.821,9.825,-118.995
19:24:04:176,102.446,0.885,-0.036,0.287,101.918,11.084,-121.120
19:24:04:231,102.501,0.043,-0.035,1.171,100.944,13.114,-124.309
19:24:04:231,102.501,0.725,0.408,-0.368,99.618,11.456,-113.920
19:24:04:254,102.524,-0.762,-0.026,0.304,99.423,14.667,-111.372
19:24:04:308,102.578,0.233,-0.125,-0.208,99.618,12.962,-112.244
19:24:04:366,102.637,0.167,-0.123,-0.097,99.389,13.517,-111.778
19:24:04:366,102.637,0.004,-0.176,0.023,99.290,14.202,-111.104
19:24:04:366,102.637,0.132,-0.197,-0.034,99.597,14.521,-110.994
19:24:04:386,102.657,0.060,-0.188,0.000,99.924,14.589,-111.269
19:24:04:411,102.682,0.083,-0.230,0.079,100.239,14.463,-112.221
19:24:04:466,102.737,0.129,-0.188,-0.047,100.580,14.603,-113.341
19:24:04:467,102.738,0.019,-0.094,-0.144,100.829,14.814,-113.922
19:24:04:49,102.760,-0.074,-0.114,-0.015,100.882,15.186,-115.298
19:24:04:546,102.816,0.160,-0.019,-0.048,100.776,15.421,-116.358
19:24:04:546,102.816,0.200,0.158,-0.270,100.690,16.938,-117.141
19:24:04:702,102.972,0.036,0.199,-0.323,100.546,19.275,-117.302
19:24:04:735,103.006,0.014,0.261,-0.370,100.365,21.185,-117.152
19:24:04:736,103.007,-0.119,0.352,-0.328,99.974,24.640,-116.410
19:24:04:737,103.008,-0.212,0.365,-0.281,99.587,27.026,-115.703
19:24:04:737,103.008,-0.209,0.312,-0.183,99.314,30.994,-114.326
19:24:04:842,103.113,-0.133,0.194,0.011,99.475,35.548,-112.991
19:24:04:842,103.113,-0.083,0.104,0.081,99.579,38.427,-112.423
19:24:04:842,103.113,-0.031,0.318,-0.845,100.013,41.861,-111.716
19:24:04:842,103.113,-0.081,-0.425,0.940,98.259,47.399,-108.578
19:24:04:868,103.138,0.171,-0.272,0.425,98.201,47.144,-110.596
19:24:04:868,103.138,0.007,-0.307,-0.514,99.884,46.452,-113.449
19:24:04:868,103.138,-0.323,-0.263,-0.058,100.810,46.990,-114.395
19:24:04:868,103.138,-0.163,-0.290,0.040,100.430,47.028,-115.532
19:24:04:884,103.154,-0.060,-0.185,-0.011,100.008,46.907,-116.165
19:24:04:969,103.239,-0.121,-0.007,0.050,99.607,47.232,-116.369
19:24:04:97,103.240,-0.203,0.010,0.035,99.399,47.545,-116.310
19:24:04:971,103.241,-0.170,0.228,0.111,99.005,47.686,-116.305
19:24:04:989,103.259,-0.133,0.328,0.080,98.716,48.366,-115.718
19:24:05:015,103.286,-0.302,0.376,0.097,98.738,49.536,-114.815
19:24:05:041,103.312,-0.077,0.200,0.077,98.480,50.650,-114.143
19:24:05:097,103.368,-0.010,0.119,-0.066,98.236,51.523,-113.486
19:24:05:097,103.368,-0.036,0.005,-0.075,98.075,53.196,-112.218
19:24:05:12,103.390,-0.055,-0.086,-0.146,97.947,54.713,-111.221
19:24:05:147,103.417,0.011,-0.147,-0.117,97.704,55.809,-110.557
19:24:05:173,103.443,0.118,-0.243,-0.050,97.276,57.455,-109.724
19:24:05:229,103.500,-0.034,-0.251,-0.130,97.294,58.321,-109.495
19:24:05:229,103.500,-0.047,-0.263,-0.109,97.558,59.191,-109.809
19:24:05:309,103.579,0.074,-0.178,0.049,97.518,60.032,-110.497
19:24:05:31,103.580,0.083,-0.219,-0.333,97.716,59.957,-111.627
19:24:05:311,103.581,-0.293,0.110,0.021,97.150,63.005,-109.903
19:24:05:416,103.686,0.096,-0.149,0.624,96.073,64.504,-109.148
19:24:05:416,103.686,-0.150,0.198,0.285,97.867,61.484,-113.575
19:24:05:417,103.687,0.148,0.035,-0.584,98.728,61.520,-115.563
19:24:05:467,103.737,-0.259,0.148,-0.202,98.807,62.509,-115.869
19:24:05:468,103.738,-0.241,0.299,-0.394,98.560,65.037,-115.504
19:24:05:469,103.739,-0.110,0.193,-0.374,98.180,66.983,-115.017
19:24:05:488,103.758,-0.203,0.150,-0.152,97.803,71.119,-113.137
19:24:05:514,103.784,-0.380,0.179,-0.087,97.913,73.941,-111.876
19:24:05:599,103.870,-0.293,0.113,-0.022,97.922,77.742,-110.730
19:24:05:599,103.870,-0.082,-0.090,0.064,97.846,81.093,-110.088
19:24:05:6,103.871,-0.080,-0.189,0.102,98.039,83.143,-109.888
19:24:05:649,103.920,-0.080,-0.278,0.116,98.441,85.571,-109.962
19:24:05:649,103.920,-0.010,-0.347,0.138,98.574,86.942,-110.155
19:24:05:7,103.970,0.015,-0.344,0.144,98.555,88.596,-110.433
19:24:05:701,103.971,-0.008,-0.339,0.145,98.508,89.897,-110.623
19:24:05:724,103.994,-0.090,-0.277,0.122,98.476,90.650,-110.529
19:24:05:809,104.079,-0.181,-0.108,0.237,98.142,91.656,-110.034
19:24:05:809,104.079,0.009,-0.138,0.409,97.730,92.100,-109.572
19:24:05:81,104.080,0.113,-0.230,0.477,97.406,92.261,-108.890
19:24:05:829,104.099,-0.066,-0.216,0.582,98.184,91.163,-108.942
19:24:05:855,104.125,-0.197,-0.130,0.602,98.878,90.264,-108.862
19:24:05:882,104.152,-0.179,-0.170,0.698,99.386,88.699,-107.930
19:24:05:967,104.238,-0.237,-0.229,0.855,99.649,87.374,-106.903
19:24:05:967,104.238,-0.365,-0.186,0.774,100.643,84.662,-104.938
19:24:05:968,104.239,-0.476,-0.121,0.594,102.003,81.152,-102.637
19:24:05:987,104.258,-0.441,-0.105,0.427,102.424,78.527,-100.713
19:24:06:042,104.313,-0.435,-0.025,0.286,102.138,74.175,-97.508
19:24:06:042,104.313,-0.393,-0.040,0.194,100.456,70.842,-95.048
19:24:06:065,104.335,-0.351,0.099,-0.157,91.978,65.017,-90.623
19:24:06:149,104.419,-0.062,0.023,-0.541,69.670,58.856,-85.866
19:24:06:15,104.420,0.213,-0.102,-0.728,46.234,55.172,-82.580
19:24:06:151,104.421,0.761,-0.357,-0.949,19.466,51.289,-77.845
19:24:06:17,104.440,0.767,-0.308,-1.064,12.374,50.255,-75.117
19:24:06:196,104.466,0.683,-0.265,-1.123,8.098,50.033,-71.665
19:24:06:223,104.493,0.512,0.808,-1.580,4.882,50.684,-69.288
19:24:06:306,104.577,0.301,1.539,-1.874,6.355,52.194,-68.501
19:24:06:307,104.578,-0.206,1.728,-1.479,9.939,56.207,-69.086
19:24:06:329,104.600,-0.726,0.860,-0.166,9.449,62.945,-75.214
19:24:06:353,104.624,-0.258,0.085,-0.217,9.259,64.221,-78.523
19:24:06:41,104.681,-0.212,-0.193,-0.330,1.731,66.665,-83.856
19:24:06:411,104.682,-0.361,-0.324,0.086,-50.731,70.876,-88.710
19:24:06:433,104.703,-0.490,-0.525,0.392,-130.029,73.866,-92.261
19:24:06:459,104.729,-0.538,-0.668,0.451,-152.869,78.386,-96.892
19:24:06:514,104.785,-0.558,-0.808,0.584,-160.508,82.861,-100.140
19:24:06:514,104.785,-0.469,-0.825,0.695,-163.907,85.676,-101.679
19:24:06:537,104.808,-0.255,-0.879,0.864,-170.093,89.359,-103.031
19:24:06:564,104.835,-0.237,-0.793,0.933,-175.691,91.118,-103.381
19:24:06:648,104.918,-0.278,-0.339,1.051,175.140,92.858,-102.811
19:24:06:649,104.919,-0.426,0.267,1.126,158.560,93.543,-100.603
19:24:06:651,104.921,-0.271,0.407,0.941,141.044,93.625,-98.271
19:24:06:669,104.939,-0.045,0.199,0.792,104.136,94.209,-92.272
19:24:06:695,104.965,-0.324,0.621,0.606,74.990,93.654,-88.029
19:24:06:721,104.991,-0.155,0.891,0.221,13.063,90.902,-83.536
19:24:06:748,105.018,0.008,0.514,-0.426,-21.335,87.380,-77.877
19:24:06:774,105.044,0.072,0.538,-0.785,-28.984,84.088,-74.050
19:24:06:8,105.070,0.184,0.239,-1.132,-29.899,80.076,-69.673
19:24:06:827,105.097,0.022,-0.368,-0.906,-25.703,79.238,-67.943
19:24:06:882,105.152,0.039,-0.848,-0.772,-17.977,79.864,-66.127
19:24:06:883,105.153,0.171,-1.036,-0.968,-16.697,80.013,-64.441
19:24:06:905,105.176,0.199,-0.802,-1.049,-20.217,79.518,-64.041
19:24:06:963,105.234,0.027,-0.642,-0.885,-24.787,80.439,-64.868
19:24:06:963,105.234,-0.165,-0.646,-0.882,-24.675,82.861,-65.641
19:24:06:983,105.254,-0.641,-0.038,-0.947,-22.575,88.487,-67.439
19:24:07:01,105.281,-1.176,1.324,-1.130,-19.260,95.465,-69.553
19:24:07:066,105.336,-1.963,1.853,-0.857,-14.335,100.076,-70.951
19:24:07:066,105.336,-1.860,2.231,0.272,-11.488,107.402,-76.331
19:24:07:121,105.391,-0.956,1.162,1.360,-6.316,113.304,-80.540
19:24:07:122,105.392,-0.446,0.353,0.958,7.862,119.749,-85.296
19:24:07:123,105.393,-0.138,0.063,0.718,6.397,123.290,-88.112
19:24:07:171,105.441,0.017,-0.254,0.819,-151.297,128.976,-91.766
19:24:07:171,105.441,0.308,-0.909,0.693,-175.901,134.704,-94.455
19:24:07:275,105.546,0.354,-1.389,0.625,172.958,138.167,-95.417
19:24:07:276,105.547,0.413,-1.433,0.551,170.095,142.759,-96.306
19:24:07:304,105.575,0.473,-1.404,0.400,169.547,145.525,-96.572
19:24:07:305,105.576,0.451,-1.433,0.287,160.543,148.623,-95.895
19:24:07:305,105.576,0.462,-1.222,0.281,156.082,150.258,-94.338
19:24:07:325,105.596,0.553,-0.737,0.275,159.851,150.569,-92.854
19:24:07:353,105.624,0.353,0.650,0.840,45.292,149.632,-89.797
19:24:07:406,105.676,0.383,1.893,0.977,17.521,148.325,-86.184
19:24:07:407,105.677,0.045,1.864,1.037,10.248,145.044,-80.477
19:24:07:43,105.700,-0.372,1.577,0.141,-11.152,138.436,-78.340
19:24:07:456,105.726,-0.673,1.069,-0.067,-19.629,134.804,-76.274
19:24:07:483,105.753,-0.547,0.285,-0.325,-27.588,129.284,-73.937
19:24:07:511,105.781,-0.414,-0.146,-0.322,-30.427,126.562,-73.036
19:24:07:536,105.806,-0.386,-0.381,-0.273,-29.401,123.695,-72.164
19:24:07:561,105.831,-0.433,-0.751,-0.300,-25.369,121.416,-70.962
19:24:07:588,105.858,-0.469,-0.886,-0.419,-23.306,119.728,-69.734
19:24:07:644,105.915,-0.503,-0.745,-0.531,-22.564,116.996,-67.606
19:24:07:644,105.915,-0.391,-0.558,-0.663,-23.599,115.170,-66.742
19:24:07:697,105.968,-0.367,-0.853,-0.621,-25.490,114.914,-66.989
19:24:07:697,105.968,-0.534,-0.962,-0.516,-27.741,115.819,-68.250
19:24:07:748,106.019,-0.619,-0.657,-0.462,-30.495,117.355,-69.164
19:24:07:748,106.019,-0.842,0.588,-0.654,-36.221,120.494,-70.790
19:24:07:771,106.042,-1.646,1.914,-0.656,-38.418,124.064,-71.596
19:24:07:798,106.069,-1.480,2.052,-0.128,-39.003,129.820,-73.042
19:24:07:824,106.094,-0.391,2.061,0.908,-47.521,136.704,-79.023
19:24:07:85,106.120,0.376,0.617,1.188,-55.193,142.374,-83.294
19:24:07:876,106.147,0.374,-0.136,0.479,-69.925,148.538,-87.091
19:24:07:903,106.174,0.170,-0.261,0.270,-85.855,151.517,-89.382
19:24:07:929,106.200,0.383,-0.404,0.328,-99.800,156.685,-91.778
19:24:07:955,106.226,0.624,-0.766,0.482,-107.882,159.849,-93.341
19:24:07:981,106.252,0.715,-1.290,0.436,-123.885,163.666,-95.165
19:24:08:007,106.277,0.645,-1.731,0.305,-141.416,166.269,-95.778
19:24:08:034,106.304,0.662,-1.646,0.319,-145.940,167.086,-95.770
19:24:08:064,106.334,0.646,-1.271,0.275,-135.213,166.630,-95.022
19:24:08:086,106.356,0.682,-0.464,0.358,-122.750,165.222,-93.722
19:24:08:112,106.382,0.625,0.687,0.735,-97.702,161.171,-90.841
19:24:08:14,106.410,0.204,2.038,0.978,-56.994,155.094,-86.798
19:24:08:166,106.436,0.127,2.094,0.727,-31.297,151.667,-83.863
19:24:08:191,106.461,-0.271,0.918,0.274,-17.041,146.788,-80.681
19:24:08:218,106.488,-0.407,0.391,0.026,-19.146,143.433,-78.744
19:24:08:301,106.572,-0.442,0.161,-0.212,-25.472,138.246,-76.596
19:24:08:302,106.573,-0.462,-0.228,-0.300,-26.447,133.895,-74.885
19:24:08:303,106.574,-0.475,-0.491,-0.288,-22.674,131.152,-73.789
19:24:08:322,106.593,-0.514,-0.984,-0.337,-15.888,128.361,-72.019
19:24:08:378,106.648,-0.537,-1.127,-0.523,-13.865,126.117,-70.723
19:24:08:378,106.648,-0.475,-0.870,-0.656,-15.088,123.107,-69.038
19:24:08:402,106.672,-0.524,-0.740,-0.694,-15.930,120.754,-68.610
19:24:08:428,106.698,-0.596,-0.774,-0.554,-15.291,121.199,-68.561
19:24:08:454,106.724,-0.550,-0.627,-0.580,-13.785,123.171,-69.452
19:24:08:538,106.808,-0.986,0.586,-0.918,-13.559,125.577,-70.197
19:24:08:539,106.809,-1.670,2.248,-1.114,-10.416,130.648,-71.677
19:24:08:54,106.810,-1.407,2.037,0.051,13.358,139.088,-75.039
19:24:08:589,106.859,0.022,1.405,0.819,62.059,154.438,-81.495
19:24:08:611,106.882,-0.106,0.403,0.396,72.893,158.463,-84.095
19:24:08:753,107.023,-0.194,0.358,0.263,85.098,163.482,-87.933
19:24:08:754,107.024,0.139,-0.065,0.452,91.996,168.644,-91.107
19:24:08:755,107.025,0.263,-0.102,0.578,94.291,171.858,-92.864
19:24:08:756,107.026,0.440,-0.336,0.685,96.590,175.981,-95.766
19:24:08:772,107.042,0.544,-0.653,0.592,97.157,178.254,-97.640
19:24:08:773,107.043,0.713,-0.757,0.478,97.204,-179.659,-100.721
19:24:08:855,107.126,0.666,-0.729,0.437,97.240,-179.897,-103.639
19:24:08:855,107.126,0.527,-0.682,0.313,97.540,175.411,-110.980
19:24:08:855,107.126,0.424,-0.209,0.087,98.172,163.840,-123.910
19:24:08:873,107.144,0.118,-0.057,-0.010,98.707,151.790,-136.323
19:24:08:9,107.171,0.003,0.028,0.134,99.673,135.997,-151.728
19:24:08:927,107.198,0.041,0.186,0.276,100.159,133.119,-153.840
19:24:08:953,107.223,0.034,0.209,0.086,99.768,133.575,-152.082
19:24:09:01,107.280,-0.064,-0.019,-0.082,98.779,134.292,-150.091
19:24:09:01,107.280,-0.039,-0.210,-0.123,98.200,136.873,-146.659
19:24:09:031,107.301,-0.118,-0.417,-0.083,97.585,141.327,-140.821
19:24:09:057,107.327,-0.191,-0.439,-0.053,97.314,143.575,-137.101
19:24:09:084,107.354,-0.170,-0.365,-0.020,97.233,143.839,-136.117
19:24:09:114,107.384,-0.137,-0.531,-0.068,97.515,142.907,-136.344
19:24:09:136,107.406,-0.180,-0.545,-0.011,97.883,143.160,-135.870
19:24:09:163,107.433,-0.174,-0.507,-0.010,98.205,144.158,-135.287
19:24:09:191,107.461,-0.320,-0.236,0.000,98.104,143.441,-136.746
19:24:09:215,107.486,-0.428,-0.109,0.025,98.123,139.804,-141.796
19:24:09:242,107.513,-0.485,0.055,0.157,99.029,140.927,-141.792
19:24:09:295,107.565,-0.598,0.220,0.272,99.942,145.420,-138.091
19:24:09:382,107.652,-0.657,0.555,0.462,101.043,152.709,-131.839
19:24:09:383,107.653,-0.512,0.553,0.121,101.114,157.793,-127.459
19:24:09:383,107.653,-0.402,0.347,0.085,100.835,165.949,-120.084
19:24:09:384,107.654,-0.113,0.175,0.368,100.726,173.348,-113.929
19:24:09:399,107.669,0.036,-0.022,0.331,100.562,176.806,-111.409
19:24:09:484,107.754,0.270,-0.523,0.140,100.206,-179.352,-108.545
19:24:09:485,107.755,0.367,-0.773,0.085,100.294,-177.580,-106.877
19:24:09:486,107.756,0.424,-0.992,0.102,101.690,-176.012,-105.103
19:24:09:536,107.806,0.511,-0.914,0.285,104.887,-175.457,-103.914
19:24:09:537,107.807,0.625,-0.643,0.455,107.533,-175.285,-103.220
19:24:09:538,107.808,0.663,-0.537,0.292,108.872,-175.136,-101.964
19:24:09:557,107.827,0.713,-0.444,0.176,107.722,-175.606,-100.776
19:24:09:583,107.853,1.036,0.054,0.383,105.183,-176.546,-98.189
19:24:09:609,107.879,0.711,1.376,0.628,96.050,-178.308,-92.590
19:24:09:694,107.964,0.453,1.695,0.352,84.793,-179.960,-88.188
19:24:09:694,107.964,-0.142,1.367,0.174,67.842,175.832,-83.256
19:24:09:695,107.965,-0.152,1.012,0.276,62.078,173.699,-79.868
19:24:09:714,107.984,0.337,0.222,-0.065,54.969,172.433,-72.512
19:24:09:74,108.011,-0.299,0.343,-0.013,47.629,167.219,-67.052
19:24:09:766,108.037,-0.717,0.208,0.008,44.297,161.759,-65.053
19:24:09:793,108.064,-0.920,-0.136,0.109,40.477,153.952,-62.119
19:24:09:848,108.119,-1.381,-0.563,0.069,38.426,148.773,-60.592
19:24:09:848,108.119,-1.700,-0.666,-0.471,35.186,141.806,-59.255
19:24:09:871,108.141,-1.555,-0.711,-0.593,34.522,139.433,-58.992
19:24:09:897,108.167,-1.264,-0.871,-0.421,37.032,141.573,-58.624
19:24:09:953,108.223,-0.912,-0.988,-0.262,40.977,148.290,-57.264
19:24:09:954,108.224,-0.935,-0.507,-0.047,43.141,153.196,-57.201
19:24:10:005,108.275,-1.207,-0.132,0.058,45.757,160.080,-58.272
19:24:10:006,108.276,-1.837,0.987,0.494,47.404,164.728,-59.147
19:24:10:059,108.329,-1.512,1.153,0.962,51.146,173.284,-60.449
19:24:10:06,108.330,-0.658,1.572,1.202,54.503,-178.664,-62.973
19:24:10:082,108.352,-0.424,1.521,1.116,57.236,-174.186,-65.581
19:24:10:136,108.407,-0.012,0.767,0.906,62.984,-167.640,-69.945
19:24:10:137,108.408,0.182,0.503,0.803,67.440,-163.453,-73.157
19:24:10:161,108.432,0.401,0.108,0.601,74.290,-157.065,-77.720
19:24:10:187,108.458,0.515,-0.210,0.488,80.234,-150.627,-81.444
19:24:10:212,108.483,0.653,-0.290,0.410,83.415,-146.611,-83.683
19:24:10:238,108.508,0.677,-0.513,0.213,86.855,-141.188,-86.475
19:24:10:325,108.595,0.659,-0.645,0.330,88.813,-138.482,-88.525
19:24:10:326,108.596,0.647,-0.745,0.240,91.045,-134.872,-91.524
19:24:10:326,108.596,0.355,-0.598,0.087,91.790,-130.844,-93.180
19:24:10:346,108.616,0.305,-0.259,0.103,91.454,-127.593,-93.054
19:24:10:426,108.697,0.427,-0.067,-0.016,90.180,-121.467,-90.503
19:24:10:427,108.698,0.372,0.084,-0.131,89.599,-117.946,-88.709
19:24:10:452,108.722,0.438,0.242,0.079,89.816,-116.522,-89.406
19:24:10:452,108.722,0.060,0.163,-0.104,89.952,-115.508,-89.844
19:24:10:477,108.747,-0.185,0.040,-0.180,89.799,-114.188,-89.308
19:24:10:503,108.773,-0.209,-0.275,-0.003,89.791,-112.944,-89.262
