Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:26:29:117,247.414,-0.004,-0.804,0.520,19.768,133.603,-12.599
19:26:29:174,247.471,-0.144,-0.610,0.555,18.367,133.369,-5.968
19:26:29:175,247.472,-0.518,-0.039,0.535,15.733,132.307,5.045
19:26:29:196,247.492,-0.840,0.340,-0.145,14.031,130.702,12.591
19:26:29:222,247.518,-1.731,-0.182,-1.477,12.240,127.203,22.550
19:26:29:278,247.574,-1.509,-1.128,-1.985,12.080,125.188,30.159
19:26:29:279,247.575,-1.123,-1.906,-2.732,12.487,124.675,33.005
19:26:29:302,247.598,-2.182,-1.516,-3.669,12.191,122.503,31.696
19:26:29:328,247.624,-0.315,0.597,1.172,9.666,120.219,23.999
19:26:29:382,247.678,-0.489,-3.568,-0.784,12.765,119.853,19.589
19:26:29:409,247.705,-1.410,0.381,-0.694,10.333,118.945,16.404
19:26:29:41,247.706,-0.879,0.373,-0.231,8.216,120.911,14.759
19:26:29:433,247.730,-0.554,-0.565,-0.127,7.899,121.383,13.140
19:26:29:516,247.813,-1.076,0.010,-0.240,6.875,122.133,12.315
19:26:29:517,247.814,-0.614,0.513,-0.018,5.346,124.496,11.890
19:26:29:518,247.815,-0.515,0.195,0.210,4.868,126.292,11.709
19:26:29:537,247.834,-0.392,-0.147,0.070,4.312,128.795,11.353
19:26:29:563,247.859,-0.225,-0.136,0.432,3.841,130.869,10.169
19:26:29:59,247.886,-0.186,0.067,0.686,3.489,131.938,8.445
19:26:29:675,247.971,-0.327,-0.090,0.356,3.136,132.934,3.818
19:26:29:675,247.971,-0.371,0.331,0.367,2.398,133.903,-0.838
19:26:29:676,247.972,-0.329,0.746,0.804,1.170,138.879,-7.992
19:26:29:724,248.020,0.691,1.377,2.194,0.650,145.969,-12.557
19:26:29:725,248.021,1.389,-0.611,0.784,2.312,149.510,-13.885
19:26:29:777,248.073,0.357,-0.076,0.131,2.993,154.550,-14.027
19:26:29:777,248.073,0.267,-0.308,0.147,2.451,157.100,-11.960
19:26:29:8,248.096,0.224,-0.481,0.016,0.540,159.654,-6.023
19:26:29:827,248.124,0.227,-0.253,0.148,-1.855,160.070,-0.471
19:26:29:852,248.149,0.105,0.110,0.028,-6.218,158.957,9.318
19:26:29:879,248.176,-0.697,0.284,-0.841,-10.304,156.508,20.488
19:26:29:905,248.202,-1.263,-0.169,-1.262,-12.569,155.204,28.632
19:26:29:931,248.227,-2.130,-1.090,-1.203,-16.200,154.666,39.334
19:26:29:957,248.253,-2.043,-1.483,-0.912,-18.310,154.352,44.609
19:26:30:012,248.308,-2.413,-3.270,-0.905,-17.986,152.950,48.360
19:26:30:013,248.309,-4.566,-1.501,-1.090,-18.138,152.619,47.681
19:26:30:065,248.362,0.537,1.803,0.370,-18.791,150.604,39.826
19:26:30:065,248.362,0.402,-2.280,-0.093,-15.035,153.459,34.699
19:26:30:091,248.388,-1.373,-0.119,-0.164,-16.429,151.664,32.362
19:26:30:092,248.389,-1.080,0.158,-0.328,-17.506,152.680,30.188
19:26:30:194,248.490,-0.890,-0.118,-0.035,-17.966,153.363,28.710
19:26:30:22,248.516,-1.070,0.161,0.087,-19.225,154.284,27.383
19:26:30:255,248.551,-0.675,0.829,-0.822,-21.459,156.308,26.444
19:26:30:256,248.552,-0.427,0.197,-0.434,-22.294,157.861,25.736
19:26:30:256,248.552,-0.046,0.188,-0.102,-23.547,160.986,24.733
19:26:30:257,248.553,0.153,0.140,0.065,-24.284,162.948,23.871
19:26:30:303,248.599,0.089,-0.067,0.119,-24.581,164.809,21.621
19:26:30:303,248.599,-0.069,0.150,0.016,-23.854,164.817,16.790
19:26:30:383,248.680,0.040,0.299,-0.070,-23.280,164.710,11.960
19:26:30:383,248.680,0.212,0.464,-0.147,-23.883,167.595,3.245
19:26:30:384,248.681,1.070,1.197,0.067,-24.713,172.657,-2.342
19:26:30:403,248.700,1.438,0.102,-0.162,-24.746,-178.420,-8.214
19:26:30:458,248.755,0.316,-0.259,-0.314,-22.378,-174.467,-10.727
19:26:30:459,248.756,0.118,-0.023,-0.155,-21.988,-170.007,-11.683
19:26:30:482,248.779,0.298,-0.545,-0.046,-22.051,-168.168,-7.767
19:26:30:508,248.804,0.086,-0.430,-0.124,-23.414,-168.859,-2.709
19:26:30:534,248.830,-0.139,-0.116,-0.033,-26.649,-171.384,7.474
19:26:30:59,248.886,-0.736,0.226,-0.432,-29.299,-173.339,15.390
19:26:30:591,248.887,-1.659,-0.318,-0.466,-33.551,-176.482,28.363
19:26:30:614,248.910,-2.511,-1.062,0.150,-38.059,-179.009,40.570
19:26:30:642,248.938,-2.647,-1.624,0.404,-41.050,179.585,46.937
19:26:30:667,248.963,-2.430,-3.066,0.837,-43.067,177.730,52.528
19:26:30:722,249.018,-1.936,-2.753,0.961,-41.728,176.840,53.090
19:26:30:722,249.018,-2.894,-0.615,1.773,-40.946,175.746,49.137
19:26:30:745,249.041,-0.196,0.672,-0.225,-41.006,172.682,44.816
19:26:30:8,249.097,-0.553,-1.310,0.218,-35.774,176.579,37.526
19:26:30:8,249.097,-1.456,0.273,0.014,-36.854,175.166,34.627
19:26:30:824,249.121,-1.348,0.142,-0.439,-37.215,176.279,32.721
19:26:30:938,249.234,-1.007,0.060,0.037,-37.412,177.586,29.957
19:26:30:938,249.234,-1.159,0.767,-1.244,-38.539,178.715,28.562
19:26:30:939,249.235,-0.650,0.184,-0.793,-40.279,-178.333,26.244
19:26:30:94,249.236,-0.181,0.092,-0.544,-40.652,-174.631,23.648
19:26:31:013,249.309,0.222,0.093,-0.306,-40.932,-172.449,22.312
19:26:31:014,249.310,-0.068,-0.009,-0.269,-40.721,-170.768,20.552
19:26:31:015,249.311,0.007,-0.021,-0.292,-39.438,-171.503,18.176
19:26:31:034,249.330,0.131,-0.013,-0.509,-37.524,-173.343,12.227
19:26:31:06,249.356,-0.423,0.232,-0.439,-37.492,-172.435,6.752
19:26:31:087,249.383,0.773,0.255,-0.608,-37.558,-162.623,-3.518
19:26:31:113,249.409,1.369,1.022,-1.332,-36.518,-151.608,-11.844
19:26:31:138,249.435,0.686,-0.351,-0.460,-34.211,-147.516,-14.479
19:26:31:164,249.461,0.311,0.269,-0.468,-33.318,-143.137,-16.216
19:26:31:22,249.517,0.301,-0.298,-0.297,-32.893,-142.686,-13.900
19:26:31:221,249.518,-0.047,-0.291,-0.189,-34.012,-145.532,-5.851
19:26:31:272,249.568,-0.320,-0.050,0.036,-36.338,-149.184,5.029
19:26:31:273,249.569,-0.215,0.065,-0.136,-38.287,-151.706,13.290
19:26:31:296,249.592,-1.469,-0.024,-0.099,-41.845,-156.422,26.909
19:26:31:322,249.618,-2.165,-0.568,0.798,-44.214,-159.894,36.151
19:26:31:349,249.645,-2.206,-1.441,1.292,-47.179,-165.720,48.503
19:26:31:403,249.700,-2.033,-2.252,2.062,-47.195,-169.812,55.197
19:26:31:404,249.701,-1.630,-2.915,1.999,-45.073,-171.007,55.930
19:26:31:516,249.812,-2.281,-1.726,0.987,-43.570,-172.764,52.160
19:26:31:516,249.812,-2.855,1.479,-1.000,-44.682,-177.749,48.040
19:26:31:516,249.812,0.013,-2.033,0.564,-37.868,-174.185,39.477
19:26:31:517,249.813,-0.501,-0.931,0.477,-37.798,-175.334,36.267
19:26:31:562,249.858,-1.523,0.417,-0.046,-38.797,-175.234,33.173
19:26:31:563,249.859,-0.640,-0.388,0.186,-37.903,-173.785,29.973
19:26:31:585,249.881,-1.096,0.140,-0.183,-38.531,-172.846,28.346
19:26:31:611,249.907,-0.977,0.391,-0.681,-39.786,-170.460,25.804
19:26:31:666,249.962,-0.359,-0.057,-0.439,-39.502,-168.735,24.158
19:26:31:667,249.963,-0.229,0.106,-0.373,-39.713,-166.719,22.127
19:26:31:719,250.015,0.372,0.288,-0.333,-39.346,-165.433,20.190
19:26:31:72,250.016,-0.251,0.084,-0.125,-38.419,-166.253,18.632
19:26:31:744,250.040,0.078,0.120,-0.429,-36.276,-168.257,13.708
19:26:31:769,250.065,-0.178,0.383,-0.448,-35.708,-167.982,8.410
19:26:31:795,250.091,0.549,0.681,-0.722,-36.173,-160.518,-1.397
19:26:31:821,250.117,1.653,1.053,-1.312,-34.851,-150.034,-9.926
19:26:31:847,250.144,0.938,-0.502,-0.631,-32.093,-146.344,-13.003
19:26:31:875,250.172,0.219,0.121,-0.551,-31.549,-144.183,-14.250
19:26:31:9,250.197,0.193,-0.492,-0.174,-31.722,-144.901,-11.892
19:26:31:926,250.223,0.260,-0.458,-0.069,-33.417,-148.198,-4.771
19:26:31:952,250.248,-0.168,-0.227,0.049,-35.154,-151.102,2.093
19:26:31:979,250.275,-0.330,-0.170,-0.193,-38.148,-154.758,13.821
19:26:32:034,250.330,-1.243,-0.409,-0.105,-41.437,-157.415,26.155
19:26:32:035,250.331,-1.568,-0.521,0.152,-44.089,-159.056,35.057
19:26:32:058,250.354,-2.474,-1.076,0.989,-49.111,-163.598,48.179
19:26:32:084,250.380,-2.253,-2.487,2.270,-51.359,-167.713,55.297
19:26:32:11,250.406,-0.841,-3.277,1.783,-50.188,-169.742,58.982
19:26:32:165,250.461,-0.335,0.026,0.865,-48.291,-172.056,57.947
19:26:32:166,250.462,-5.104,-0.777,2.726,-49.295,-176.870,55.709
19:26:32:191,250.487,1.870,-1.490,1.437,-40.900,-174.686,46.820
19:26:32:215,250.512,-0.915,-0.930,0.475,-41.648,-175.978,43.928
19:26:32:241,250.538,-1.689,0.034,0.065,-42.168,-177.396,41.045
19:26:32:267,250.564,-0.707,0.167,0.089,-42.613,-176.998,40.033
19:26:32:293,250.590,-0.825,-0.250,0.056,-42.429,-176.180,38.540
19:26:32:353,250.649,-0.807,-0.011,-0.285,-43.566,-175.565,38.071
19:26:32:353,250.649,-0.623,-0.152,-0.114,-44.336,-174.354,37.284
19:26:32:353,250.649,-0.489,-0.367,-0.036,-45.320,-172.498,36.200
19:26:32:402,250.698,-0.434,-0.322,0.027,-45.904,-171.250,35.160
19:26:32:402,250.698,-0.404,-0.254,-0.037,-46.514,-169.382,32.956
19:26:32:453,250.749,-0.416,0.070,-0.283,-46.880,-168.103,30.164
19:26:32:48,250.776,-0.537,-0.103,-0.362,-46.807,-166.922,27.214
19:26:32:481,250.777,-0.746,0.318,-0.751,-46.939,-163.952,20.491
19:26:32:505,250.801,-0.488,0.537,-1.090,-47.229,-160.996,14.655
19:26:32:56,250.856,-0.197,1.491,-1.772,-48.323,-152.999,3.043
19:26:32:56,250.856,0.436,1.188,-0.293,-48.565,-142.809,-10.263
19:26:32:642,250.938,-0.212,0.217,-0.372,-48.640,-139.183,-17.177
19:26:32:642,250.938,0.265,-0.097,-0.023,-49.653,-135.185,-23.945
19:26:32:642,250.938,0.904,-1.247,-0.683,-49.710,-129.877,-27.266
19:26:32:662,250.959,0.213,-1.261,-0.339,-48.699,-123.476,-28.143
19:26:32:687,250.984,-0.136,-0.916,-0.501,-49.368,-122.095,-25.456
19:26:32:713,251.010,-0.059,-0.752,-0.499,-50.888,-123.065,-18.149
19:26:32:74,251.037,-0.174,-0.385,-0.498,-53.069,-126.049,-7.260
19:26:32:766,251.063,-0.434,-0.071,-0.430,-54.966,-129.541,2.090
19:26:32:822,251.118,-1.465,0.175,-0.022,-58.740,-136.580,18.776
19:26:32:823,251.119,-2.395,-0.092,1.080,-61.617,-141.058,29.957
19:26:32:847,251.143,-1.745,-0.889,1.941,-65.119,-142.390,40.743
19:26:32:873,251.169,-1.722,-1.597,2.272,-68.564,-139.982,45.685
19:26:32:926,251.222,-1.345,-2.148,2.115,-69.412,-141.651,48.784
19:26:32:927,251.223,-0.544,1.001,-2.880,-68.232,-145.539,49.340
19:26:32:95,251.247,-4.216,-0.652,3.465,-68.443,-151.347,50.856
19:26:33:006,251.303,1.014,-1.221,1.311,-64.178,-149.881,44.784
19:26:33:006,251.303,-1.103,-0.529,0.223,-64.759,-149.276,42.699
19:26:33:087,251.383,-0.969,0.006,0.218,-65.408,-147.773,40.005
19:26:33:087,251.383,-0.869,-0.172,0.125,-65.706,-147.910,39.587
19:26:33:088,251.384,-0.565,-0.334,0.202,-65.445,-146.666,38.417
19:26:33:166,251.462,-0.506,-0.035,-0.019,-66.149,-143.697,36.108
19:26:33:166,251.462,-0.489,-0.052,-0.214,-66.454,-140.527,33.485
19:26:33:167,251.463,-0.515,-0.291,-0.150,-66.576,-134.993,28.767
19:26:33:186,251.482,-0.603,-0.333,-0.230,-66.611,-130.105,23.638
19:26:33:213,251.509,-0.640,-0.345,-0.297,-66.569,-127.367,20.047
19:26:33:239,251.535,-0.603,-0.372,-0.455,-66.321,-125.301,15.258
19:26:33:265,251.562,-0.760,0.007,-0.425,-66.264,-125.319,12.395
19:26:33:321,251.618,-1.606,-0.009,-0.598,-67.189,-121.908,4.102
19:26:33:321,251.618,-1.330,0.040,-1.639,-68.183,-114.501,-6.128
19:26:33:344,251.641,-1.586,0.145,-2.693,-70.517,-96.098,-28.971
19:26:33:428,251.724,-0.430,0.786,-0.951,-72.038,-79.208,-49.592
19:26:33:429,251.725,-0.296,0.043,-1.412,-73.874,-72.576,-58.716
19:26:33:429,251.725,0.006,-0.478,-0.467,-75.373,-68.379,-64.994
19:26:33:448,251.744,0.488,-2.042,-0.901,-74.646,-65.153,-66.557
19:26:33:591,251.887,-0.119,-1.692,-0.310,-71.331,-61.389,-64.627
19:26:33:593,251.889,-0.404,-1.204,-0.041,-68.030,-58.477,-60.234
19:26:33:593,251.889,-0.412,-0.917,-0.077,-65.531,-57.174,-55.743
19:26:33:594,251.890,-0.634,-0.772,-0.381,-62.106,-53.980,-48.340
19:26:33:609,251.905,-1.070,-0.027,-0.194,-60.720,-52.397,-42.657
19:26:33:61,251.906,-1.190,0.525,0.928,-60.464,-54.986,-30.958
19:26:33:661,251.958,-0.475,0.545,2.690,-60.175,-60.352,-19.061
19:26:33:662,251.959,-0.209,0.530,2.389,-59.995,-60.240,-15.303
19:26:33:684,251.981,-0.053,0.170,2.325,-59.667,-58.379,-15.337
19:26:33:711,252.008,-0.061,-0.370,1.533,-59.365,-56.978,-17.587
19:26:33:766,252.062,-0.988,-0.765,-2.534,-60.177,-57.813,-18.903
19:26:33:767,252.063,-3.496,-0.472,4.047,-63.513,-58.236,-20.637
19:26:33:79,252.086,0.793,-1.527,0.027,-62.044,-60.918,-21.906
19:26:33:816,252.112,-0.813,0.070,0.212,-64.357,-54.888,-29.415
19:26:33:842,252.138,-1.042,0.175,0.046,-65.170,-52.587,-32.234
19:26:33:869,252.165,-0.380,-0.384,0.205,-65.283,-51.694,-33.952
19:26:33:896,252.192,-0.862,-0.082,0.105,-65.330,-51.142,-34.855
19:26:33:922,252.218,-0.772,-0.073,0.085,-65.497,-48.180,-37.271
19:26:33:948,252.244,-0.817,-0.286,-0.196,-65.239,-43.854,-40.615
19:26:33:974,252.270,-0.807,-0.391,-0.253,-64.975,-41.479,-42.433
19:26:34:,252.296,-0.759,-0.466,-0.035,-64.689,-39.261,-44.589
19:26:34:026,252.323,-0.526,-0.322,-0.176,-64.630,-38.141,-46.062
19:26:34:052,252.349,-0.596,-0.284,-0.252,-64.834,-36.591,-48.674
19:26:34:078,252.375,-0.885,-0.376,-0.221,-65.309,-35.529,-50.880
19:26:34:105,252.402,-0.921,-0.415,-0.276,-66.428,-34.274,-54.612
19:26:34:131,252.427,-1.296,-0.411,-0.222,-68.474,-32.974,-59.431
19:26:34:158,252.454,-1.444,-0.682,-0.559,-70.150,-31.669,-63.308
19:26:34:185,252.481,-1.852,-0.955,-1.419,-73.669,-29.011,-70.641
19:26:34:21,252.507,-1.702,-0.146,-1.180,-77.047,-26.963,-76.142
19:26:34:265,252.562,-1.398,0.000,-1.253,-83.905,-24.949,-84.108
19:26:34:266,252.563,-0.988,-0.237,-0.858,-90.294,-24.654,-90.267
19:26:34:288,252.585,-0.665,-0.476,-0.923,-93.072,-25.367,-92.769
19:26:34:315,252.611,0.003,-1.705,-1.119,-91.523,-27.124,-91.290
19:26:34:341,252.637,0.547,-1.608,-0.011,-87.250,-28.874,-87.872
19:26:34:367,252.663,-0.258,-1.275,-0.162,-78.065,-29.475,-81.571
19:26:34:394,252.690,-0.306,-0.943,-0.316,-70.696,-29.301,-76.296
19:26:34:42,252.716,-0.592,-0.682,-0.412,-60.892,-28.650,-67.508
19:26:34:479,252.775,-0.725,-0.204,-0.349,-54.017,-27.896,-57.593
19:26:34:48,252.776,-0.782,0.698,0.302,-52.066,-28.819,-49.899
19:26:34:48,252.776,-0.279,1.778,1.873,-52.783,-33.120,-38.088
19:26:34:525,252.821,0.635,1.272,1.970,-52.324,-35.733,-31.370
19:26:34:555,252.851,0.983,0.376,1.794,-50.888,-35.075,-26.817
19:26:34:555,252.851,0.115,-0.431,1.798,-50.489,-34.550,-26.172
19:26:34:606,252.903,-1.189,1.446,0.592,-52.842,-34.618,-28.926
19:26:34:607,252.904,0.942,-1.031,0.492,-56.618,-39.594,-31.175
19:26:34:659,252.956,0.023,-0.221,0.348,-56.250,-40.910,-33.411
19:26:34:66,252.957,-0.943,0.166,0.184,-59.893,-36.065,-40.717
19:26:34:682,252.978,-1.098,0.096,-0.081,-60.635,-34.011,-43.555
19:26:34:708,253.004,-0.330,-0.361,-0.023,-61.011,-33.637,-45.019
19:26:34:736,253.032,-0.927,0.018,0.154,-61.371,-32.307,-47.020
19:26:34:761,253.057,-0.853,-0.301,-0.030,-61.565,-30.544,-48.649
19:26:34:787,253.083,-0.857,-0.290,-0.253,-61.439,-27.784,-51.121
19:26:34:814,253.110,-0.509,-0.389,-0.211,-61.321,-26.806,-52.268
19:26:34:84,253.136,-0.608,-0.331,-0.079,-61.605,-25.742,-54.218
19:26:34:868,253.164,-0.842,-0.461,-0.333,-62.558,-24.191,-57.301
19:26:34:894,253.190,-0.990,-0.411,-0.478,-64.025,-23.328,-60.246
19:26:34:947,253.244,-1.333,-0.460,-0.641,-67.870,-21.236,-66.835
19:26:34:948,253.245,-1.985,-0.616,-0.731,-71.798,-18.757,-72.759
19:26:35:,253.297,-2.478,-0.885,-1.281,-78.411,-14.981,-81.233
19:26:35:001,253.298,-1.441,-0.213,-1.813,-87.080,-13.242,-88.163
19:26:35:023,253.320,-0.923,-0.403,-0.783,-93.918,-12.833,-92.346
19:26:35:05,253.346,-0.248,-1.798,-0.562,-96.949,-12.340,-93.619
19:26:35:105,253.401,-0.038,-1.753,-0.010,-93.523,-11.515,-91.527
19:26:35:106,253.402,-0.300,-1.524,0.189,-80.123,-9.082,-86.333
19:26:35:129,253.425,-0.567,-1.335,0.120,-69.046,-6.789,-82.109
19:26:35:155,253.451,-0.744,-1.162,-0.049,-54.296,-3.466,-74.497
19:26:35:181,253.477,-1.141,-0.381,0.251,-45.437,-0.497,-65.363
19:26:35:266,253.562,-1.008,-0.101,0.552,-41.573,0.645,-58.279
19:26:35:267,253.563,-0.077,1.323,1.223,-38.423,1.265,-47.728
19:26:35:268,253.564,0.820,1.544,1.038,-35.995,2.306,-42.572
19:26:35:287,253.583,0.817,1.430,0.920,-32.901,4.777,-37.746
19:26:35:312,253.609,1.493,0.538,0.953,-32.781,4.584,-36.454
19:26:35:338,253.635,-1.670,0.343,-0.720,-35.128,4.581,-38.657
19:26:35:394,253.691,0.743,-0.711,-0.030,-40.146,2.644,-42.809
19:26:35:394,253.691,0.116,-0.614,0.088,-39.141,2.164,-45.098
19:26:35:417,253.714,-0.820,0.383,0.284,-41.749,5.469,-49.605
19:26:35:443,253.740,-1.397,0.201,0.211,-41.814,6.652,-50.934
19:26:35:472,253.769,-0.432,-0.285,-0.094,-42.003,6.649,-51.489
19:26:35:499,253.795,-0.757,-0.038,-0.047,-41.934,7.721,-52.360
19:26:35:523,253.819,-0.683,-0.062,-0.093,-41.012,9.017,-52.715
19:26:35:549,253.845,-0.981,-0.333,0.013,-38.598,11.368,-53.313
19:26:35:575,253.871,-0.779,-0.371,0.074,-37.064,12.343,-53.555
19:26:35:601,253.897,-0.691,-0.355,-0.024,-35.598,13.290,-54.306
19:26:35:628,253.924,-0.707,-0.453,-0.084,-34.437,14.519,-55.740
19:26:35:654,253.950,-0.814,-0.605,-0.091,-34.048,15.176,-57.113
19:26:35:682,253.978,-1.009,-0.439,0.033,-35.356,15.958,-60.247
19:26:35:707,254.003,-1.121,-0.209,0.310,-37.287,16.486,-62.962
19:26:35:79,254.087,-1.093,-0.475,0.383,-39.802,17.587,-67.415
19:26:35:791,254.088,-1.986,-0.864,0.523,-41.570,18.911,-70.954
19:26:35:792,254.089,-2.288,-1.310,0.556,-44.826,21.435,-77.190
19:26:35:811,254.108,-1.849,-0.645,0.032,-51.900,23.764,-83.597
19:26:35:837,254.134,-1.990,-0.947,-0.187,-68.002,25.015,-87.854
19:26:35:863,254.159,-0.967,-0.905,-0.014,-158.805,25.863,-93.079
19:26:35:891,254.187,-0.978,-1.154,-0.325,167.304,26.230,-94.683
19:26:35:975,254.271,-0.202,-1.889,0.242,112.646,26.285,-92.748
19:26:35:975,254.271,0.029,-1.300,0.283,78.090,26.525,-87.468
19:26:35:998,254.294,-0.150,-1.125,0.371,60.959,27.571,-82.270
19:26:35:999,254.295,-0.353,-1.138,0.348,40.513,29.546,-73.110
19:26:36:08,254.376,-0.752,-0.834,0.440,28.985,30.978,-66.074
19:26:36:08,254.376,-0.742,0.185,0.425,15.038,31.736,-54.933
19:26:36:081,254.377,-0.464,1.305,-0.372,7.759,30.495,-47.614
19:26:36:1,254.396,0.220,2.051,-0.750,-0.116,27.174,-38.928
19:26:36:126,254.423,1.212,1.097,-1.570,-1.726,24.044,-33.199
19:26:36:152,254.449,2.057,0.875,-0.754,-2.079,22.491,-31.912
19:26:36:178,254.475,-1.054,2.282,-0.114,-5.805,23.042,-37.257
19:26:36:205,254.502,1.952,-0.708,-1.550,-8.329,23.096,-41.405
19:26:36:231,254.528,0.023,-0.385,-0.596,-6.045,22.058,-46.549
19:26:36:257,254.553,-0.752,0.503,-0.001,-8.015,24.041,-50.082
19:26:36:284,254.580,-1.306,0.290,0.080,-7.022,24.918,-51.478
19:26:36:31,254.606,-0.495,-0.205,-0.105,-6.080,24.708,-52.689
19:26:36:337,254.633,-1.019,0.110,0.378,-5.540,25.363,-53.266
19:26:36:363,254.659,-1.002,-0.300,0.246,-2.895,26.622,-53.628
19:26:36:389,254.685,-0.841,-0.509,0.063,-0.114,27.462,-54.067
19:26:36:446,254.742,-0.666,-0.471,-0.008,1.651,27.975,-54.643
19:26:36:447,254.743,-0.712,-0.599,0.056,4.936,29.023,-56.076
19:26:36:467,254.763,-1.025,-0.661,0.259,7.352,29.714,-57.600
19:26:36:494,254.790,-1.273,-0.731,0.341,11.074,30.466,-61.196
19:26:36:522,254.818,-1.676,-0.897,0.596,17.249,31.311,-66.850
19:26:36:547,254.843,-2.485,-0.406,0.559,25.612,32.339,-71.166
19:26:36:573,254.869,-2.004,-1.539,0.325,44.374,33.616,-77.544
19:26:36:599,254.895,-1.254,-0.719,0.017,59.649,33.473,-82.132
19:26:36:626,254.923,-1.254,-1.504,0.162,75.874,33.866,-86.150
19:26:36:652,254.949,-0.107,-1.898,0.444,75.772,34.105,-85.613
19:26:36:677,254.973,-0.033,-1.378,0.325,68.932,34.115,-82.420
19:26:36:735,255.031,-0.303,-0.990,0.282,54.162,34.850,-75.883
19:26:36:735,255.031,-0.494,-1.125,0.299,43.827,35.338,-70.385
19:26:36:756,255.052,-0.913,-0.756,0.368,29.837,36.175,-60.852
19:26:36:783,255.079,-0.972,-0.492,0.254,21.999,36.282,-54.039
19:26:36:838,255.134,-1.002,0.707,-0.112,12.131,34.807,-43.951
19:26:36:839,255.135,0.339,1.656,-1.034,8.031,32.795,-38.140
19:26:36:864,255.160,0.145,1.059,-1.646,5.560,31.335,-30.801
19:26:36:865,255.161,2.367,1.430,-1.498,4.056,29.376,-28.465
19:26:36:946,255.242,-1.374,1.375,-2.522,2.962,28.548,-31.710
19:26:36:946,255.242,1.056,-0.570,0.382,-1.347,27.425,-39.475
19:26:36:947,255.243,0.117,-0.809,-0.068,0.586,26.799,-43.241
19:26:36:994,255.290,-0.684,0.429,-0.276,-0.690,29.316,-47.006
19:26:37:051,255.347,-1.577,0.228,0.410,0.113,31.018,-48.930
19:26:37:052,255.348,-0.353,-0.399,-0.290,0.805,30.513,-49.731
19:26:37:053,255.349,-0.998,0.016,0.056,2.206,31.561,-50.516
19:26:37:072,255.368,-0.968,-0.145,0.281,3.880,32.669,-50.672
19:26:37:097,255.394,-0.860,-0.431,0.236,7.120,34.181,-50.671
19:26:37:124,255.421,-0.670,-0.513,0.055,9.413,34.954,-51.304
19:26:37:207,255.504,-0.680,-0.469,-0.039,10.788,35.434,-52.224
19:26:37:208,255.505,-0.759,-0.545,0.031,13.442,36.332,-54.170
19:26:37:231,255.527,-0.886,-0.490,0.267,15.587,36.945,-55.946
19:26:37:232,255.528,-1.056,-0.472,0.515,19.939,37.982,-59.562
19:26:37:255,255.551,-1.781,-0.731,0.967,24.594,38.948,-62.815
19:26:37:311,255.607,-1.743,-0.883,1.211,36.329,41.003,-68.543
19:26:37:311,255.607,-2.431,-1.236,0.345,51.508,43.221,-74.092
19:26:37:334,255.630,-1.478,-1.686,0.738,62.100,43.495,-78.266
19:26:37:36,255.656,-1.112,-0.829,0.182,74.426,43.729,-83.378
19:26:37:389,255.685,-0.500,-2.117,0.519,75.995,44.989,-83.417
19:26:37:415,255.711,0.367,-1.807,0.467,72.468,45.466,-80.053
19:26:37:439,255.735,-0.120,-0.904,0.511,63.723,47.034,-73.253
19:26:37:466,255.762,-0.248,-0.892,0.448,56.982,47.888,-68.196
19:26:37:491,255.788,-0.522,-0.855,0.328,45.286,48.539,-59.712
19:26:37:546,255.843,-0.863,-0.667,0.474,37.098,48.515,-53.463
19:26:37:547,255.844,-1.163,-0.030,0.240,25.972,46.609,-43.874
19:26:37:57,255.867,-1.168,0.324,-0.136,19.583,44.327,-37.744
19:26:37:597,255.893,-0.132,1.702,-1.532,13.004,39.988,-29.883
19:26:37:652,255.948,0.187,0.770,-2.137,11.009,38.381,-23.027
19:26:37:675,255.971,1.738,1.299,-0.844,8.637,34.664,-22.943
19:26:37:701,255.997,-1.612,1.997,-1.602,7.736,34.024,-26.872
19:26:37:728,256.024,-0.340,-1.011,0.373,5.069,33.020,-33.715
19:26:37:783,256.079,-0.103,-0.311,-0.073,6.025,32.861,-38.362
19:26:37:784,256.080,-0.484,0.280,-0.357,5.190,33.751,-40.342
19:26:37:808,256.104,-1.709,0.458,0.453,5.544,36.075,-41.887
19:26:37:834,256.130,-0.329,-0.698,-0.394,6.305,35.827,-42.604
19:26:37:859,256.155,-0.782,-0.088,0.041,7.277,36.666,-43.267
19:26:37:886,256.182,-0.931,-0.235,0.203,9.133,38.507,-43.316
19:26:37:911,256.207,-0.731,-0.336,0.241,10.758,39.791,-43.141
19:26:37:938,256.234,-0.647,-0.487,0.083,12.606,40.883,-43.551
19:26:37:964,256.260,-0.762,-0.504,-0.079,13.520,41.421,-44.382
19:26:37:99,256.287,-0.730,-0.517,-0.077,14.963,42.165,-46.211
19:26:38:016,256.313,-0.753,-0.308,0.144,16.179,42.657,-47.813
19:26:38:042,256.339,-0.854,-0.396,0.508,18.519,43.672,-50.764
19:26:38:069,256.366,-1.169,-0.268,0.573,21.463,44.633,-55.193
19:26:38:097,256.393,-1.831,-0.201,1.226,25.006,46.090,-58.758
19:26:38:15,256.446,-2.624,-0.834,1.863,35.699,49.466,-63.899
19:26:38:151,256.447,-2.589,-0.842,-0.216,44.566,51.970,-66.811
19:26:38:174,256.470,-1.174,-1.535,1.071,57.434,54.135,-72.291
