Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:18:32:239,104.688,1.129,0.174,1.697,-31.533,118.860,-35.479
09:18:32:265,104.714,0.515,-0.426,1.596,-30.613,125.454,-44.579
09:18:32:291,104.740,0.346,-0.094,1.191,-31.491,128.162,-50.924
09:18:32:317,104.767,0.550,0.088,1.261,-34.151,130.831,-59.969
09:18:32:344,104.793,0.135,-0.471,0.105,-35.859,131.373,-65.286
09:18:32:37,104.819,-0.064,-0.378,0.559,-28.442,132.448,-67.495
09:18:32:396,104.845,0.230,-1.371,0.217,-20.651,133.990,-65.541
09:18:32:424,104.873,0.269,-1.269,0.104,-18.834,134.280,-63.147
09:18:32:45,104.900,0.283,-0.945,0.149,-20.706,134.522,-58.229
09:18:32:475,104.924,0.362,-0.922,0.166,-21.629,134.699,-53.702
09:18:32:501,104.950,0.410,-0.728,0.278,-21.109,135.085,-45.507
09:18:32:528,104.977,0.857,-0.529,0.427,-19.936,135.808,-36.071
09:18:32:582,105.032,-0.772,0.519,-1.703,-20.302,132.853,-30.397
09:18:32:583,105.033,1.201,-0.258,1.418,-20.509,133.352,-18.892
09:18:32:606,105.055,0.700,0.983,-0.177,-21.074,133.459,-11.016
09:18:32:634,105.083,0.124,1.558,-0.330,-22.198,133.448,0.331
09:18:32:66,105.109,-0.902,1.508,-1.368,-23.603,133.841,7.119
09:18:32:685,105.134,-0.683,0.107,-1.661,-25.434,135.728,14.399
09:18:32:711,105.160,-1.827,-0.277,-1.832,-26.666,136.523,17.541
09:18:32:737,105.186,-0.500,0.222,-0.899,-27.145,136.030,16.484
09:18:32:764,105.213,2.190,0.010,0.178,-25.289,134.213,14.019
09:18:32:79,105.239,0.229,0.396,-0.722,-24.880,131.749,12.112
09:18:32:845,105.294,-0.048,0.286,0.602,-26.590,130.861,8.964
09:18:32:846,105.295,0.034,-0.013,-0.091,-27.847,127.365,8.185
09:18:32:869,105.318,0.274,0.023,-0.171,-27.727,126.357,7.175
09:18:32:895,105.344,0.382,-0.100,0.032,-27.539,126.648,5.138
09:18:32:921,105.370,0.341,-0.079,0.118,-27.610,126.798,4.051
09:18:32:948,105.397,0.183,-0.011,0.065,-27.777,126.507,2.847
09:18:33:004,105.453,0.410,-0.063,0.237,-27.685,126.881,1.391
09:18:33:004,105.453,0.371,-0.052,0.109,-27.648,127.001,0.379
09:18:33:026,105.475,0.321,-0.027,0.130,-27.560,127.033,-1.097
09:18:33:054,105.503,0.390,-0.141,0.089,-27.464,127.287,-2.242
09:18:33:079,105.528,0.359,-0.095,0.050,-27.321,127.925,-4.282
09:18:33:106,105.555,0.307,0.013,0.040,-27.215,128.350,-5.640
09:18:33:131,105.580,0.357,0.000,0.166,-27.193,129.498,-8.030
09:18:33:158,105.607,0.484,-0.034,0.026,-27.412,131.190,-10.693
09:18:33:184,105.633,0.486,-0.040,0.062,-27.715,132.479,-12.568
09:18:33:21,105.659,0.445,-0.035,0.120,-28.547,134.671,-15.669
09:18:33:267,105.716,0.421,-0.064,0.178,-29.366,137.132,-18.012
09:18:33:267,105.716,0.498,-0.055,0.161,-30.963,139.994,-21.975
09:18:33:289,105.738,0.796,0.050,0.141,-32.875,144.120,-26.590
09:18:33:348,105.797,0.877,0.023,0.073,-33.657,146.621,-29.989
09:18:33:348,105.797,1.381,-0.066,0.241,-33.748,151.645,-36.029
09:18:33:348,105.798,1.548,-0.511,0.796,-33.214,156.303,-41.315
09:18:33:394,105.843,1.162,0.123,0.906,-35.308,164.188,-50.689
09:18:33:42,105.869,1.477,-0.170,0.456,-36.606,169.026,-56.789
09:18:33:449,105.898,1.528,-0.107,0.971,-37.667,174.366,-65.543
09:18:33:449,105.898,-1.248,-0.345,-0.111,-32.429,173.612,-69.855
09:18:33:502,105.951,0.744,-0.619,-0.891,-18.331,176.347,-68.879
09:18:33:502,105.951,0.381,-1.544,-0.513,-0.710,179.241,-65.664
09:18:33:525,105.974,0.494,-0.913,-0.616,1.171,-179.669,-62.921
09:18:33:551,106.000,0.402,-0.940,-0.511,-1.872,-179.172,-57.049
09:18:33:579,106.028,0.310,-0.773,-0.574,-3.811,-178.912,-49.124
09:18:33:605,106.054,0.556,-0.680,-0.388,-3.653,-178.030,-42.790
09:18:33:631,106.080,0.575,-0.313,-0.601,-1.703,-176.386,-32.895
09:18:33:656,106.105,0.531,-0.037,-0.526,0.132,-175.016,-26.048
09:18:33:683,106.132,0.366,0.284,-0.441,2.186,-172.013,-14.729
09:18:33:709,106.158,0.082,1.100,0.094,2.616,-168.987,-2.700
09:18:33:735,106.184,-0.862,1.803,0.391,1.963,-167.534,4.848
09:18:33:761,106.210,-1.856,0.913,0.629,1.405,-167.254,13.512
09:18:33:788,106.237,-2.456,-0.201,0.571,1.505,-169.267,16.899
09:18:33:814,106.263,-1.672,0.212,0.704,0.845,-172.738,17.486
09:18:33:84,106.289,3.534,0.334,-0.334,0.430,-174.413,14.796
09:18:33:866,106.315,-0.583,-0.094,0.685,0.048,-171.969,12.396
09:18:33:894,106.343,0.143,0.304,0.408,-0.741,-171.393,8.425
09:18:33:919,106.368,0.127,0.003,0.228,-1.123,-172.073,6.965
09:18:33:945,106.394,0.002,0.021,0.274,-1.630,-173.536,5.517
09:18:33:971,106.420,0.286,-0.032,0.116,-1.679,-173.401,4.577
09:18:33:997,106.446,0.308,-0.080,0.104,-1.491,-172.419,3.381
09:18:34:024,106.473,0.279,-0.036,0.110,-1.600,-171.920,2.436
09:18:34:05,106.499,0.434,-0.072,0.147,-1.665,-171.614,1.803
09:18:34:077,106.526,0.464,-0.116,0.130,-1.451,-170.864,0.412
09:18:34:102,106.551,0.413,-0.116,0.080,-1.246,-170.587,-0.784
09:18:34:129,106.578,0.410,0.003,0.144,-0.937,-170.735,-2.807
09:18:34:155,106.604,0.297,-0.122,0.142,-0.480,-170.951,-4.352
09:18:34:181,106.630,0.260,-0.011,0.118,0.030,-171.308,-6.860
09:18:34:208,106.657,0.313,-0.014,0.085,0.265,-171.602,-9.267
09:18:34:233,106.683,0.325,0.091,0.063,0.349,-171.497,-10.873
09:18:34:26,106.709,0.361,0.002,0.215,0.633,-170.910,-13.357
09:18:34:286,106.735,0.441,0.046,-0.105,0.719,-170.050,-15.024
09:18:34:312,106.761,0.431,0.125,-0.201,1.034,-168.994,-17.884
09:18:34:339,106.788,0.555,-0.012,-0.025,1.313,-168.688,-21.286
09:18:34:365,106.814,0.689,-0.041,0.000,1.316,-168.622,-23.909
09:18:34:391,106.840,0.744,-0.095,0.110,0.810,-168.441,-28.273
09:18:34:419,106.868,1.158,0.133,0.003,0.189,-167.760,-31.529
09:18:34:444,106.893,2.150,-0.096,-0.322,0.934,-165.094,-37.419
09:18:34:47,106.919,2.068,-0.810,-0.415,4.049,-162.333,-41.655
09:18:34:496,106.945,1.124,-0.198,0.256,10.652,-159.430,-49.469
09:18:34:522,106.971,1.164,-0.005,0.244,14.647,-157.116,-57.583
09:18:34:549,106.998,1.319,-0.074,0.549,18.605,-156.840,-63.058
09:18:34:575,107.024,0.159,-0.233,0.546,25.014,-157.408,-65.717
09:18:34:601,107.050,0.257,-1.290,-0.308,23.853,-157.166,-64.008
09:18:34:628,107.077,0.010,-1.007,-0.141,19.810,-158.491,-60.180
09:18:34:654,107.103,0.265,-0.934,-0.128,14.424,-159.286,-54.923
09:18:34:68,107.129,0.357,-0.772,-0.243,11.225,-159.880,-50.187
09:18:34:706,107.155,0.411,-0.821,-0.220,8.976,-160.925,-41.542
09:18:34:733,107.182,0.651,-0.537,-0.185,8.421,-161.291,-35.055
09:18:34:788,107.237,0.604,-0.173,-0.193,7.814,-161.428,-24.306
09:18:34:789,107.238,0.652,0.509,-0.007,7.127,-161.301,-12.483
09:18:34:812,107.261,0.451,1.223,0.399,6.132,-161.547,-4.136
09:18:34:838,107.287,-1.090,1.645,1.052,4.188,-163.245,8.058
09:18:34:864,107.313,-1.472,1.262,1.072,3.288,-164.030,15.101
09:18:34:89,107.339,-2.522,-0.145,1.013,2.350,-164.761,22.309
09:18:34:916,107.365,-2.552,-0.801,0.919,2.094,-164.918,24.481
09:18:34:943,107.392,0.904,0.861,0.168,1.026,-165.101,22.525
09:18:34:969,107.418,1.050,0.392,-0.985,2.170,-164.060,19.525
09:18:34:995,107.444,-1.490,0.439,0.054,2.833,-164.693,16.097
09:18:35:021,107.470,0.287,0.245,0.782,1.357,-164.848,11.919
09:18:35:049,107.498,0.037,-0.207,0.323,0.331,-165.467,10.683
09:18:35:074,107.523,-0.022,0.102,0.366,0.108,-167.198,9.175
09:18:35:1,107.549,0.298,-0.137,0.032,0.153,-167.296,8.106
09:18:35:126,107.575,0.202,0.038,0.104,-0.036,-167.030,7.664
09:18:35:152,107.601,0.407,-0.054,0.170,-0.405,-167.056,7.188
09:18:35:181,107.630,0.581,-0.141,0.143,-0.486,-166.764,6.732
09:18:35:206,107.655,0.413,-0.099,0.062,-0.178,-165.989,5.422
09:18:35:231,107.680,0.226,-0.044,0.150,-0.100,-165.875,4.242
09:18:35:257,107.706,0.260,0.000,0.152,-0.191,-166.096,2.459
09:18:35:284,107.733,0.522,-0.052,0.093,-0.016,-166.306,0.551
09:18:35:31,107.759,0.241,0.056,0.097,0.109,-166.583,-0.954
09:18:35:338,107.787,0.267,0.011,0.055,0.310,-166.904,-3.284
09:18:35:363,107.812,0.291,-0.010,0.085,0.569,-166.886,-4.969
09:18:35:389,107.838,0.280,0.042,0.085,0.865,-166.438,-7.570
09:18:35:415,107.864,0.364,-0.052,0.124,1.319,-165.359,-10.395
09:18:35:441,107.890,0.358,0.092,0.008,1.649,-164.565,-12.377
09:18:35:467,107.916,0.442,0.126,-0.128,2.461,-163.673,-15.785
09:18:35:494,107.943,0.569,0.142,0.020,3.036,-163.685,-18.340
09:18:35:52,107.969,0.669,0.084,0.028,3.540,-163.462,-22.507
09:18:35:547,107.996,0.905,-0.021,-0.160,3.073,-162.418,-27.091
09:18:35:572,108.021,1.106,0.224,-0.536,2.210,-160.753,-30.348
09:18:35:599,108.048,2.712,-0.634,-0.250,3.553,-157.192,-36.410
09:18:35:625,108.075,1.375,-0.651,-0.408,6.605,-155.076,-41.383
09:18:35:651,108.100,1.526,0.103,0.073,11.066,-152.505,-49.507
09:18:35:679,108.128,1.542,-0.077,0.017,13.206,-151.513,-55.024
09:18:35:705,108.154,0.221,-0.928,-0.270,19.044,-152.108,-62.369
09:18:35:73,108.179,0.948,-1.371,-0.920,17.758,-153.386,-62.404
09:18:35:788,108.237,0.278,-1.131,-0.272,12.904,-154.891,-60.323
09:18:35:789,108.238,0.176,-0.961,-0.007,6.325,-157.724,-56.875
09:18:35:79,108.239,0.133,-0.806,-0.058,3.170,-159.587,-52.994
09:18:35:809,108.258,0.355,-0.845,-0.237,1.720,-161.501,-44.989
09:18:35:835,108.284,0.322,-0.765,-0.203,2.952,-162.951,-35.666
09:18:35:861,108.310,0.527,-0.479,-0.317,3.914,-163.449,-28.947
09:18:35:889,108.339,0.582,-0.003,-0.054,5.355,-163.342,-17.837
09:18:35:914,108.363,0.613,0.371,-0.019,6.090,-162.547,-9.624
09:18:35:969,108.418,0.027,1.407,0.681,6.133,-162.235,2.836
09:18:35:97,108.419,-1.522,1.591,1.242,5.905,-162.734,14.160
09:18:35:994,108.443,-1.995,0.780,1.360,5.648,-162.924,20.112
09:18:36:019,108.469,-2.641,-0.494,1.077,5.456,-164.224,24.836
09:18:36:046,108.495,-1.596,0.084,1.375,4.382,-165.467,24.292
09:18:36:072,108.521,2.987,1.266,-1.253,4.046,-167.050,20.861
09:18:36:097,108.546,-1.077,0.093,-0.585,4.253,-166.519,18.475
09:18:36:124,108.573,-0.393,0.299,0.212,3.558,-168.356,13.148
09:18:36:15,108.599,0.251,0.350,0.603,1.731,-169.401,10.210
09:18:36:176,108.625,-0.128,-0.193,0.225,1.401,-171.116,8.655
09:18:36:202,108.651,-0.022,0.030,0.041,1.147,-172.062,6.473
09:18:36:229,108.678,0.197,-0.022,0.033,1.294,-171.860,5.356
09:18:36:255,108.704,0.209,0.012,0.096,0.978,-171.735,4.053
09:18:36:281,108.730,0.284,-0.044,0.195,0.472,-171.797,2.904
09:18:36:308,108.757,0.404,-0.061,0.151,0.326,-171.482,2.104
09:18:36:334,108.783,0.342,-0.106,0.118,0.236,-170.969,0.678
09:18:36:361,108.810,0.289,-0.006,0.151,0.100,-170.798,-0.371
09:18:36:386,108.835,0.384,-0.038,0.141,0.204,-170.385,-2.042
09:18:36:412,108.861,0.312,-0.027,0.129,0.393,-170.030,-3.301
09:18:36:439,108.888,0.282,-0.029,0.133,0.820,-170.081,-5.417
09:18:36:465,108.914,0.301,-0.002,0.105,1.111,-169.916,-7.613
09:18:36:521,108.970,0.333,0.027,0.136,1.224,-169.159,-9.091
09:18:36:522,108.971,0.340,0.059,-0.016,1.588,-168.242,-11.548
09:18:36:544,108.993,0.446,0.107,-0.082,2.021,-167.252,-13.352
09:18:36:57,109.019,0.509,0.091,-0.027,2.720,-166.566,-16.560
09:18:36:597,109.046,0.591,0.059,0.100,3.016,-166.111,-20.317
09:18:36:622,109.071,0.583,0.045,0.005,3.143,-165.812,-23.156
09:18:36:649,109.098,1.034,0.018,-0.190,3.068,-163.965,-27.779
09:18:36:675,109.124,1.786,0.258,-0.296,2.634,-161.776,-31.244
09:18:36:73,109.179,1.827,-0.553,-0.036,4.950,-158.106,-37.633
09:18:36:731,109.180,1.280,0.364,0.236,7.023,-156.052,-42.991
09:18:36:869,109.318,1.631,-0.157,-0.079,11.521,-153.734,-50.826
09:18:36:87,109.319,1.118,-0.073,0.351,16.199,-152.593,-58.433
09:18:36:87,109.319,-0.600,-0.659,0.024,21.123,-153.474,-60.651
09:18:36:871,109.320,0.542,-1.506,-0.643,24.863,-153.394,-59.663
09:18:36:888,109.337,0.054,-1.041,-0.175,24.532,-154.401,-58.180
09:18:36:889,109.338,0.240,-0.967,-0.021,19.662,-155.668,-54.647
09:18:36:912,109.361,0.329,-0.844,-0.120,13.680,-156.846,-48.597
09:18:36:964,109.413,0.479,-0.573,-0.202,7.439,-159.766,-34.199
09:18:36:99,109.439,0.455,-0.147,-0.141,6.474,-160.674,-27.591
09:18:37:045,109.494,0.482,0.133,-0.009,5.364,-161.051,-16.612
09:18:37:046,109.495,0.407,0.993,0.275,4.597,-159.875,-4.377
09:18:37:069,109.518,-0.233,1.558,0.851,4.136,-158.611,3.999
09:18:37:124,109.573,-1.305,1.414,0.991,2.901,-155.470,15.992
09:18:37:125,109.574,-1.812,0.685,0.697,1.772,-152.762,22.243
09:18:37:147,109.596,-2.400,-0.537,1.454,0.128,-150.771,27.070
09:18:37:175,109.624,-1.488,-0.344,0.825,-0.275,-149.996,27.038
09:18:37:2,109.649,2.485,1.123,-2.168,-0.009,-148.699,23.520
09:18:37:227,109.676,-1.280,-0.183,-0.005,0.942,-148.627,19.571
09:18:37:253,109.702,-0.494,0.363,0.518,0.072,-149.302,16.766
09:18:37:279,109.728,0.124,0.055,0.346,-0.467,-151.949,14.366
09:18:37:364,109.813,-0.020,-0.010,0.409,-0.500,-153.664,13.184
09:18:37:365,109.814,0.014,0.008,0.281,-0.519,-154.214,11.665
09:18:37:365,109.814,0.229,-0.041,0.064,-0.549,-153.664,10.574
09:18:37:384,109.834,0.231,-0.034,0.123,-0.783,-153.504,10.033
09:18:37:441,109.891,0.305,-0.014,0.234,-1.145,-153.150,9.325
09:18:37:441,109.891,0.431,-0.066,0.124,-1.169,-152.690,8.778
09:18:37:463,109.912,0.359,-0.018,0.111,-1.033,-152.059,7.648
09:18:37:489,109.938,0.319,-0.034,0.131,-0.542,-151.363,6.074
09:18:37:544,109.993,0.324,-0.044,0.097,-0.125,-150.838,4.877
09:18:37:545,109.994,0.325,-0.066,0.074,0.472,-150.031,2.849
09:18:37:597,110.046,0.287,-0.032,0.123,0.780,-149.648,1.418
09:18:37:598,110.047,0.275,-0.007,0.144,1.117,-148.978,-0.701
09:18:37:621,110.070,0.230,0.016,0.117,1.161,-148.338,-2.090
09:18:37:646,110.095,0.188,0.053,0.019,0.859,-146.891,-4.063
09:18:37:673,110.122,0.244,0.020,0.005,0.124,-145.329,-6.025
09:18:37:699,110.148,0.252,0.124,-0.056,-0.588,-144.238,-7.417
09:18:37:756,110.206,0.394,0.086,-0.050,-1.766,-142.779,-9.972
09:18:37:757,110.206,0.494,0.103,-0.137,-2.308,-141.423,-12.004
09:18:37:778,110.227,0.518,0.157,-0.197,-2.474,-138.938,-15.923
09:18:37:804,110.253,0.840,0.310,-0.650,-2.676,-135.751,-20.591
09:18:37:859,110.308,1.152,0.203,-1.081,-2.264,-133.073,-24.278
09:18:37:86,110.309,1.284,-0.269,-1.082,-1.272,-128.209,-30.654
09:18:37:912,110.361,0.564,0.522,-0.233,-1.542,-125.089,-35.689
09:18:37:913,110.362,1.253,-0.105,-1.208,-1.193,-119.325,-42.927
09:18:37:968,110.417,1.406,0.852,-0.409,0.461,-117.185,-48.263
09:18:37:968,110.417,-1.040,-1.246,1.475,9.569,-119.867,-53.256
09:18:37:968,110.417,0.185,-0.852,-1.991,14.607,-113.115,-49.166
09:18:38:018,110.467,0.071,-1.145,-0.775,17.077,-110.717,-45.445
09:18:38:018,110.467,-0.259,-0.837,-0.408,17.329,-109.344,-40.086
09:18:38:069,110.518,-0.226,-0.606,-0.456,15.643,-108.417,-35.177
09:18:38:07,110.519,-0.329,-0.501,-0.410,13.539,-107.162,-26.235
09:18:38:122,110.571,-0.021,-0.246,-0.621,11.460,-104.903,-15.284
09:18:38:123,110.572,-0.214,0.120,-0.564,10.702,-103.438,-7.792
09:18:38:175,110.624,-0.211,0.451,-0.084,10.411,-100.903,3.942
09:18:38:175,110.624,-0.218,0.682,0.283,10.125,-99.209,12.270
09:18:38:226,110.676,0.134,1.177,1.557,9.842,-97.236,24.790
09:18:38:227,110.677,0.359,0.352,2.573,10.098,-94.894,35.777
09:18:38:25,110.699,-0.348,-0.748,2.923,10.551,-93.999,40.752
09:18:38:277,110.726,0.426,-1.556,3.040,11.047,-94.657,42.512
09:18:38:303,110.752,1.492,1.606,-1.726,11.012,-96.033,39.919
09:18:38:329,110.778,0.587,-1.539,1.075,8.915,-92.924,38.601
09:18:38:355,110.804,0.224,-0.110,0.474,8.434,-93.793,35.620
09:18:38:383,110.832,0.518,-0.061,0.481,7.696,-94.912,32.699
09:18:38:408,110.857,0.384,-0.198,0.582,8.084,-97.689,30.643
09:18:38:434,110.883,0.329,-0.125,0.475,8.115,-98.084,29.599
09:18:38:46,110.909,0.195,-0.061,0.178,7.939,-97.037,28.539
09:18:38:486,110.935,0.263,-0.029,0.245,7.743,-96.540,28.026
09:18:38:542,110.991,0.367,-0.045,0.200,7.433,-96.358,27.487
09:18:38:542,110.991,0.419,-0.081,-0.063,7.293,-95.582,26.874
09:18:38:594,111.043,0.291,-0.046,-0.013,7.281,-94.922,26.063
09:18:38:595,111.044,0.326,-0.083,0.046,7.223,-94.359,24.317
09:18:38:617,111.066,0.407,-0.054,0.094,7.163,-94.056,22.987
09:18:38:702,111.151,0.380,-0.086,-0.008,7.405,-93.289,20.791
09:18:38:703,111.152,0.357,-0.081,0.096,7.735,-93.007,19.028
09:18:38:781,111.230,0.274,0.004,0.206,8.168,-90.338,13.932
09:18:38:781,111.230,0.092,0.124,0.194,7.688,-89.502,12.516
09:18:38:782,111.231,0.064,0.125,0.096,7.038,-87.360,10.310
09:18:38:831,111.280,0.308,0.138,0.049,6.673,-87.141,8.725
09:18:38:831,111.280,0.294,0.101,0.002,6.074,-86.118,5.944
09:18:38:883,111.332,0.392,0.170,-0.118,5.566,-85.746,2.485
09:18:38:884,111.333,0.249,0.295,-0.244,5.268,-84.328,-0.111
09:18:38:936,111.385,0.098,0.760,-0.522,4.874,-82.460,-4.770
09:18:38:936,111.385,0.408,0.415,-2.013,5.094,-79.771,-8.234
09:18:38:989,111.438,0.302,0.038,-0.878,5.614,-74.964,-14.321
09:18:38:989,111.438,0.527,0.632,-0.695,6.097,-72.583,-19.468
09:18:39:011,111.460,0.287,0.202,-0.968,6.973,-69.370,-26.903
09:18:39:097,111.546,0.366,-0.290,-0.217,8.545,-67.059,-34.421
09:18:39:097,111.546,0.435,-0.501,0.409,10.976,-65.002,-34.062
09:18:39:097,111.546,-0.577,-0.988,-0.663,12.442,-62.645,-30.616
09:18:39:117,111.566,-0.212,-1.001,-0.002,12.148,-63.180,-28.163
09:18:39:173,111.622,-0.083,-0.834,-0.156,9.503,-64.538,-22.956
09:18:39:173,111.622,-0.206,-0.598,-0.299,6.929,-66.449,-15.437
09:18:39:224,111.673,-0.255,-0.563,-0.171,5.956,-67.711,-9.525
09:18:39:225,111.674,-0.006,-0.154,-0.291,4.868,-68.680,0.609
09:18:39:277,111.726,0.065,0.044,0.336,4.655,-68.971,7.828
09:18:39:278,111.727,0.128,0.506,0.087,4.400,-68.184,19.690
09:18:39:329,111.778,0.629,1.021,0.965,4.279,-67.888,28.000
09:18:39:33,111.779,1.370,0.840,1.775,3.674,-67.463,40.056
09:18:39:353,111.802,1.052,-0.178,2.178,1.470,-66.184,49.792
09:18:39:38,111.829,0.665,-1.189,2.443,0.090,-65.621,53.638
09:18:39:405,111.854,0.831,-1.850,1.849,-1.249,-64.341,55.613
09:18:39:432,111.881,1.018,-1.018,1.655,-1.790,-63.788,54.099
09:18:39:457,111.907,-2.006,2.315,-1.361,-2.255,-62.437,50.517
09:18:39:486,111.935,0.420,-0.632,1.230,-0.638,-61.783,46.993
09:18:39:511,111.960,0.104,-0.386,1.256,-0.433,-63.208,43.959
09:18:39:536,111.985,0.651,-0.056,0.352,-0.322,-65.468,41.503
09:18:39:622,112.071,0.663,-0.245,0.489,0.184,-67.004,40.265
09:18:39:622,112.071,0.410,-0.111,0.432,0.439,-67.498,38.903
09:18:39:623,112.072,0.293,-0.058,0.191,0.017,-66.688,38.039
09:18:39:642,112.091,0.363,-0.055,0.158,-0.315,-66.393,37.616
09:18:39:667,112.116,0.292,0.018,-0.102,-0.625,-65.891,36.797
09:18:39:694,112.143,0.248,-0.013,-0.107,-0.680,-65.271,35.909
09:18:39:778,112.227,0.287,-0.074,0.176,-0.693,-64.649,34.058
09:18:39:779,112.228,0.365,-0.042,0.123,-0.632,-64.160,32.170
09:18:39:78,112.229,0.287,0.144,0.110,-0.543,-63.645,30.798
09:18:39:799,112.248,0.322,-0.078,0.228,0.020,-62.615,28.449
09:18:39:825,112.274,0.308,-0.037,0.156,0.416,-61.957,26.716
09:18:39:851,112.300,0.331,-0.070,0.188,0.437,-60.663,24.481
09:18:39:879,112.328,0.311,-0.038,0.186,0.143,-60.026,23.079
09:18:39:905,112.354,0.205,0.032,0.199,-0.745,-58.465,21.017
09:18:39:959,112.408,0.139,0.070,0.170,-1.584,-57.693,18.792
09:18:39:96,112.409,0.207,0.145,0.061,-2.032,-57.252,17.099
09:18:40:042,112.491,0.245,0.212,-0.018,-2.580,-56.970,13.953
09:18:40:043,112.492,0.115,0.243,-0.087,-2.719,-56.233,11.302
09:18:40:043,112.492,-0.057,0.409,-0.106,-2.977,-54.662,6.464
09:18:40:062,112.512,-0.563,1.053,-1.039,-4.188,-51.370,0.554
09:18:40:088,112.537,-1.059,0.816,-1.838,-4.874,-47.872,-4.174
09:18:40:114,112.563,-0.313,0.119,-0.650,-5.232,-43.048,-12.380
09:18:40:14,112.589,-0.075,0.657,-0.583,-5.017,-39.672,-17.779
09:18:40:166,112.615,-0.029,0.566,-0.444,-5.069,-36.736,-25.574
09:18:40:192,112.641,0.522,-0.377,-0.192,-4.109,-34.994,-30.212
09:18:40:219,112.668,-0.144,-0.603,-0.548,-0.385,-31.339,-29.680
09:18:40:245,112.694,-0.336,-1.049,-0.045,0.576,-28.008,-25.440
09:18:40:274,112.723,-0.119,-0.931,0.172,0.028,-27.096,-22.236
09:18:40:275,112.724,-0.478,-0.472,0.022,-2.508,-25.798,-15.879
09:18:40:327,112.776,-0.351,-0.479,0.203,-4.161,-25.160,-10.719
09:18:40:327,112.776,-0.467,-0.256,0.113,-6.600,-23.869,-2.204
09:18:40:35,112.799,0.163,-0.161,1.059,-8.689,-24.245,6.967
09:18:40:406,112.855,-0.305,-0.085,-0.165,-10.013,-23.673,13.835
09:18:40:407,112.856,0.392,0.190,0.844,-12.843,-22.524,25.021
09:18:40:43,112.879,0.715,0.482,0.845,-15.082,-21.903,32.695
09:18:40:483,112.932,2.081,0.434,1.344,-19.958,-20.781,44.024
09:18:40:508,112.957,2.203,-0.387,0.900,-26.474,-19.625,53.311
09:18:40:538,112.987,2.363,-1.730,1.009,-29.217,-20.327,57.293
09:18:40:538,112.987,1.475,-1.257,0.269,-28.623,-22.400,59.336
09:18:40:56,113.009,0.278,1.110,-0.379,-25.998,-25.041,57.514
09:18:40:586,113.035,1.089,-1.187,-0.432,-23.816,-24.381,55.465
09:18:40:614,113.063,1.051,-0.928,1.191,-20.945,-25.209,52.696
09:18:40:639,113.088,0.960,0.047,0.322,-19.979,-26.188,48.979
09:18:40:665,113.114,0.693,-0.219,0.023,-19.430,-27.821,47.298
09:18:40:691,113.140,0.695,-0.204,0.177,-18.685,-28.817,46.483
09:18:40:717,113.166,0.433,-0.094,0.180,-18.448,-28.345,45.236
09:18:40:773,113.222,0.315,-0.083,0.169,-18.703,-27.771,44.612
09:18:40:774,113.223,0.309,-0.021,0.115,-18.963,-27.378,44.076
09:18:40:797,113.246,0.140,0.008,-0.023,-19.232,-26.679,43.230
09:18:40:823,113.272,0.264,-0.041,0.111,-19.092,-26.005,42.186
09:18:40:85,113.299,0.305,-0.044,0.142,-18.669,-25.289,40.351
09:18:40:875,113.324,0.325,-0.025,0.106,-18.413,-24.967,39.169
09:18:40:959,113.408,0.263,-0.049,0.148,-17.996,-24.254,37.141
09:18:40:96,113.409,0.349,-0.055,0.154,-17.489,-23.730,35.612
09:18:40:961,113.410,0.330,-0.066,0.110,-16.410,-22.807,32.862
09:18:40:98,113.429,0.379,-0.058,0.119,-15.889,-21.726,30.107
09:18:41:036,113.485,0.342,-0.040,0.198,-16.133,-20.763,28.287
09:18:41:037,113.486,0.248,0.020,0.302,-16.715,-19.310,25.476
09:18:41:059,113.508,0.261,0.060,0.324,-17.205,-18.637,23.577
09:18:41:085,113.534,0.147,0.186,0.176,-17.925,-17.316,20.520
09:18:41:141,113.590,0.123,0.238,0.194,-18.469,-16.484,16.595
09:18:41:142,113.591,0.070,0.247,0.304,-18.787,-15.162,13.234
09:18:41:223,113.672,-0.401,0.615,0.386,-20.013,-12.579,7.357
09:18:41:223,113.672,-1.326,1.137,-0.129,-20.976,-9.118,2.296
09:18:41:224,113.673,-0.936,0.246,-0.111,-22.005,-2.688,-7.099
09:18:41:243,113.692,-0.183,0.784,0.211,-23.069,0.661,-13.491
09:18:41:269,113.718,-0.791,0.545,0.093,-24.632,4.911,-22.359
09:18:41:295,113.744,0.365,-0.331,-0.247,-23.193,7.404,-29.898
09:18:41:321,113.771,0.931,-0.973,0.223,-20.239,9.398,-30.787
09:18:41:349,113.798,-0.990,-0.956,0.528,-18.697,13.323,-29.149
09:18:41:374,113.823,-0.081,-1.171,0.333,-17.566,13.723,-27.094
09:18:41:4,113.849,-0.054,-0.813,0.187,-18.349,12.659,-22.108
09:18:41:427,113.876,-0.210,-0.741,0.332,-19.679,10.797,-14.614
09:18:41:453,113.902,-0.237,-0.658,0.344,-20.082,9.505,-8.566
09:18:41:48,113.929,-0.165,-0.306,0.298,-20.469,8.122,1.565
09:18:41:505,113.954,0.175,-0.033,0.445,-20.636,7.736,8.673
09:18:41:531,113.980,0.335,0.208,0.495,-21.485,8.257,19.882
09:18:41:558,114.007,0.985,0.814,0.429,-22.841,8.783,27.841
