Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:11:58:789,60.375,0.851,0.087,-0.272,-2.704,-151.991,-13.310
09:11:58:944,60.531,0.067,-0.154,0.495,-3.668,-151.557,-10.127
09:11:59:004,60.591,1.162,0.607,0.689,-6.328,-149.551,-6.526
09:11:59:005,60.592,0.087,-0.127,0.127,-6.251,-149.220,-3.739
09:11:59:005,60.592,0.077,0.130,-0.212,-6.352,-149.677,-2.344
09:11:59:006,60.593,-0.142,-0.016,-0.253,-6.217,-150.090,-0.942
09:11:59:135,60.722,-0.032,-0.038,-0.106,-6.557,-150.215,-0.245
09:11:59:136,60.723,-0.013,-0.013,0.155,-7.378,-150.701,0.661
09:11:59:136,60.723,-0.185,-0.021,0.158,-7.908,-152.097,1.602
09:11:59:159,60.745,-0.072,0.087,0.187,-8.502,-154.109,3.955
09:11:59:159,60.746,-0.135,0.032,0.096,-8.631,-154.947,5.020
09:11:59:16,60.746,-0.264,0.169,0.048,-8.556,-156.416,6.863
09:11:59:185,60.771,-0.353,0.161,-0.068,-7.998,-157.677,9.048
09:11:59:185,60.772,-0.490,0.174,0.011,-7.485,-158.300,10.918
09:11:59:185,60.772,-0.479,0.318,0.013,-6.649,-158.598,14.647
09:11:59:284,60.870,-0.830,0.456,0.149,-6.039,-158.920,17.739
09:11:59:345,60.932,-1.322,0.429,0.214,-4.505,-160.664,23.101
09:11:59:346,60.933,-1.937,-0.027,0.760,-2.773,-161.992,27.243
09:11:59:347,60.934,-1.584,-0.072,0.939,0.192,-163.568,34.271
09:11:59:348,60.934,-1.484,-0.459,1.676,0.888,-161.909,43.075
09:11:59:423,61.010,-0.340,0.464,1.173,-1.076,-158.406,49.317
09:11:59:424,61.011,0.239,-1.292,0.311,-6.394,-152.688,55.958
09:11:59:425,61.011,-1.039,-0.989,1.396,-8.251,-149.869,56.442
09:11:59:425,61.012,0.125,-1.027,0.554,-9.240,-143.039,54.159
09:11:59:442,61.029,0.070,-0.879,0.761,-9.365,-136.433,50.117
09:11:59:55,61.137,0.189,-0.884,0.741,-8.539,-131.861,45.992
09:11:59:551,61.137,0.328,-0.724,0.839,-6.966,-125.265,38.348
09:11:59:579,61.166,0.273,-0.504,0.722,-5.700,-121.079,32.331
09:11:59:579,61.166,0.598,-0.333,1.036,-3.895,-116.116,22.399
09:11:59:58,61.167,0.694,0.484,0.755,-3.177,-111.786,10.895
09:11:59:627,61.214,0.829,0.801,0.571,-2.861,-109.312,2.472
09:11:59:628,61.214,1.326,1.283,-0.465,-3.092,-105.039,-10.229
09:11:59:68,61.267,1.804,1.134,-1.467,-3.849,-102.152,-18.006
09:11:59:681,61.267,0.758,0.024,-1.884,-5.376,-99.955,-27.203
09:11:59:732,61.319,0.868,-1.177,-2.813,-5.476,-97.406,-30.791
09:11:59:733,61.320,0.738,0.033,-1.837,-5.615,-94.240,-30.547
09:11:59:785,61.371,-1.620,1.858,2.057,-4.760,-91.240,-24.960
09:11:59:786,61.372,-0.373,-0.393,-2.132,-3.881,-89.685,-21.875
09:11:59:808,61.395,0.475,0.108,-0.027,-5.871,-87.991,-16.177
09:11:59:834,61.421,0.394,-0.587,0.006,-6.544,-86.325,-13.338
09:11:59:861,61.447,0.198,0.769,-0.696,-8.466,-83.119,-10.084
09:11:59:887,61.474,0.034,0.055,-0.039,-8.368,-83.164,-7.484
09:11:59:915,61.501,-0.121,0.011,-0.108,-8.457,-83.321,-6.282
09:11:59:968,61.555,-0.306,-0.051,0.006,-8.798,-82.985,-4.784
09:11:59:969,61.556,0.012,-0.010,-0.152,-9.445,-82.578,-3.994
09:12:00:05,61.636,0.086,-0.046,-0.082,-10.251,-82.665,-2.936
09:12:00:051,61.637,-0.060,0.010,0.161,-10.776,-83.447,-2.146
09:12:00:051,61.638,-0.164,0.045,0.010,-11.537,-84.248,-0.761
09:12:00:1,61.687,0.096,0.031,0.054,-12.275,-85.136,1.007
09:12:00:1,61.687,-0.018,0.095,0.127,-12.829,-85.781,2.317
09:12:00:153,61.740,0.009,0.172,0.118,-13.583,-87.143,4.576
09:12:00:153,61.740,-0.226,0.187,0.221,-13.806,-88.651,6.298
09:12:00:176,61.763,-0.276,0.223,0.330,-13.664,-90.855,9.359
09:12:00:231,61.818,-0.366,0.362,0.355,-13.491,-92.290,13.264
09:12:00:232,61.819,-0.409,0.379,0.603,-13.239,-93.427,16.513
09:12:00:284,61.870,-0.387,0.400,1.060,-12.486,-95.183,22.176
09:12:00:284,61.871,-0.462,0.421,1.599,-11.324,-97.509,26.350
09:12:00:307,61.894,0.149,-0.335,1.897,-8.226,-101.591,33.044
09:12:00:333,61.920,0.612,-0.371,2.218,-7.996,-102.421,41.762
09:12:00:42,62.007,0.442,-0.198,1.648,-9.714,-101.201,47.716
09:12:00:421,62.008,0.072,-1.462,-0.042,-13.710,-97.014,54.603
09:12:00:422,62.009,0.113,-0.946,1.425,-14.694,-96.467,55.124
09:12:00:423,62.010,0.084,-1.043,-0.112,-14.780,-91.543,52.598
09:12:00:467,62.054,0.289,-0.911,0.335,-14.298,-88.721,48.284
09:12:00:468,62.055,0.296,-0.860,0.316,-13.886,-86.800,43.960
09:12:00:491,62.078,0.347,-0.743,0.435,-12.411,-83.871,35.356
09:12:00:517,62.104,0.276,-0.485,0.466,-11.214,-82.217,28.562
09:12:00:63,62.217,0.348,-0.055,0.412,-9.401,-80.584,17.470
09:12:00:631,62.218,0.112,0.465,0.318,-8.859,-79.687,9.340
09:12:00:632,62.219,0.141,1.072,-0.028,-9.082,-78.252,-3.695
09:12:00:633,62.220,0.255,1.485,-1.271,-10.179,-75.385,-16.774
09:12:00:677,62.264,-0.114,1.055,-2.298,-10.609,-71.722,-24.933
09:12:00:678,62.265,-0.466,-0.562,-2.596,-9.989,-66.893,-33.862
09:12:00:701,62.287,-0.609,-1.519,-2.586,-8.853,-63.727,-36.982
09:12:00:756,62.343,-0.723,-1.002,-2.333,-7.905,-60.793,-36.134
09:12:00:757,62.344,-0.102,2.049,2.706,-7.190,-59.439,-30.465
09:12:00:837,62.424,-0.433,-0.317,0.480,-5.828,-60.027,-27.746
09:12:00:838,62.425,-0.344,0.903,-0.931,-6.894,-56.690,-21.768
09:12:00:839,62.426,-0.008,-0.036,-0.519,-7.450,-54.921,-18.699
09:12:00:858,62.445,0.190,0.468,-0.871,-9.137,-53.794,-14.470
09:12:00:885,62.471,-0.078,-0.299,-0.502,-9.389,-53.391,-12.233
09:12:00:911,62.498,-0.182,0.054,-0.221,-9.120,-53.867,-9.592
09:12:00:937,62.524,-0.363,0.043,0.033,-8.511,-53.785,-7.832
09:12:00:963,62.550,-0.229,-0.059,0.084,-8.406,-53.477,-7.001
09:12:01:018,62.605,-0.029,-0.051,-0.128,-8.932,-53.264,-5.974
09:12:01:019,62.606,0.117,-0.011,-0.114,-9.337,-53.543,-5.400
09:12:01:043,62.630,-0.022,0.020,0.123,-9.925,-54.446,-4.335
09:12:01:069,62.655,0.057,0.127,0.054,-10.516,-54.873,-2.846
09:12:01:124,62.710,0.082,0.018,-0.106,-10.975,-55.244,-1.701
09:12:01:124,62.711,-0.050,0.089,0.032,-11.622,-56.223,0.399
09:12:01:147,62.734,-0.203,0.250,0.295,-12.012,-57.796,2.012
09:12:01:202,62.789,-0.101,0.208,0.422,-12.021,-59.947,4.924
09:12:01:203,62.790,-0.172,0.374,0.452,-11.675,-61.413,8.684
09:12:01:314,62.901,-0.155,0.462,0.579,-11.380,-62.081,11.816
09:12:01:314,62.901,0.267,0.466,0.968,-10.599,-63.878,17.503
09:12:01:315,62.902,0.655,0.538,1.712,-9.670,-65.988,21.809
09:12:01:316,62.903,1.257,-0.226,1.401,-7.076,-69.691,28.597
09:12:01:418,63.004,1.348,0.411,1.558,-6.314,-70.652,34.354
09:12:01:418,63.005,0.880,0.174,0.583,-6.722,-69.094,43.240
09:12:01:419,63.005,0.311,-1.272,0.097,-9.150,-65.582,50.618
09:12:01:438,63.025,1.338,-0.593,0.730,-8.843,-64.043,51.398
09:12:01:464,63.051,0.307,-1.287,-0.002,-7.292,-59.396,49.107
09:12:01:52,63.107,0.591,-0.965,-0.022,-6.843,-56.285,46.710
09:12:01:521,63.108,0.634,-1.014,0.005,-5.844,-51.017,40.832
09:12:01:522,63.109,0.697,-0.643,-0.043,-4.776,-46.161,32.627
09:12:01:541,63.127,0.733,-0.486,-0.112,-3.561,-43.299,26.112
09:12:01:568,63.155,0.868,-0.216,-0.183,-1.525,-40.232,15.236
09:12:01:593,63.180,0.703,0.586,-0.436,-0.895,-38.509,7.166
09:12:01:619,63.206,0.495,1.288,-0.876,-1.310,-35.072,-5.659
09:12:01:646,63.233,-0.326,1.381,-1.558,-1.819,-31.702,-14.167
09:12:01:672,63.258,-1.326,0.826,-2.183,-2.160,-24.745,-25.616
09:12:01:698,63.285,-1.555,-0.701,-1.565,-1.501,-18.416,-33.739
09:12:01:784,63.370,-2.548,-1.670,-2.081,-0.185,-14.444,-36.600
09:12:01:785,63.371,-1.585,-0.061,-1.046,0.753,-9.681,-35.420
09:12:01:786,63.372,-1.331,0.052,0.044,1.498,-6.390,-31.070
09:12:01:803,63.390,-2.155,-0.358,-0.213,2.038,-4.158,-25.101
09:12:01:83,63.417,-0.234,-0.299,-0.499,-0.442,-2.311,-18.525
09:12:01:885,63.472,-0.749,-0.360,-0.493,-1.457,-0.262,-15.119
09:12:01:885,63.472,-0.542,-0.457,-0.220,-3.188,2.051,-11.477
09:12:01:908,63.495,-0.120,-0.064,-0.084,-3.535,1.940,-9.794
09:12:01:934,63.521,0.000,-0.015,0.076,-3.776,1.174,-7.968
09:12:01:988,63.574,-0.143,-0.034,0.099,-4.391,1.334,-6.715
09:12:02:045,63.631,-0.224,0.004,-0.028,-5.068,1.523,-6.037
09:12:02:046,63.633,-0.012,0.025,-0.196,-6.344,1.125,-5.089
09:12:02:047,63.633,0.095,0.023,-0.013,-7.012,0.373,-4.191
09:12:02:066,63.652,0.054,0.130,-0.132,-7.958,-0.478,-2.551
09:12:02:092,63.679,-0.005,0.211,-0.142,-8.502,-1.362,-1.309
09:12:02:176,63.763,0.034,0.199,0.004,-8.912,-3.514,0.646
09:12:02:177,63.764,0.185,0.202,0.141,-8.929,-5.770,2.988
09:12:02:179,63.765,0.204,0.236,0.177,-8.834,-6.898,4.966
09:12:02:284,63.871,0.451,0.420,0.272,-8.640,-8.400,8.754
09:12:02:285,63.872,0.694,0.433,0.500,-8.371,-9.441,11.885
09:12:02:286,63.873,0.963,0.350,0.424,-7.531,-11.122,17.343
09:12:02:287,63.874,2.138,-0.138,-0.060,-5.315,-14.317,23.387
09:12:02:303,63.889,1.765,0.395,-0.331,-4.465,-15.919,28.548
09:12:02:329,63.916,2.372,-0.343,-0.524,-4.490,-16.375,37.887
09:12:02:384,63.970,0.707,0.190,-0.390,-6.296,-15.449,44.611
09:12:02:385,63.971,-0.479,-0.965,-0.181,-7.800,-12.603,50.958
09:12:02:407,63.994,0.624,-1.314,-0.054,-8.573,-12.909,51.418
09:12:02:433,64.020,0.378,-0.831,-0.040,-8.183,-9.834,48.217
09:12:02:459,64.046,0.320,-0.940,-0.151,-8.208,-6.623,43.029
09:12:02:566,64.153,0.528,-0.771,-0.131,-7.942,-4.841,38.106
09:12:02:6,64.186,0.518,-0.605,-0.182,-6.628,-2.762,28.622
09:12:02:6,64.187,0.561,-0.369,-0.087,-5.577,-1.970,21.455
09:12:02:601,64.187,0.427,0.104,-0.201,-4.740,-1.025,9.597
09:12:02:602,64.188,0.091,1.022,-0.108,-5.487,0.124,-3.614
09:12:02:679,64.265,-0.515,1.391,-0.267,-6.361,1.438,-12.889
09:12:02:68,64.266,-2.150,1.099,-0.256,-7.825,5.504,-26.376
09:12:02:68,64.267,-3.170,-0.483,-0.115,-7.915,8.489,-33.925
09:12:02:681,64.268,-3.432,-1.752,-0.150,-6.544,12.947,-41.025
09:12:02:697,64.284,-3.080,-1.616,0.364,-4.984,15.856,-41.377
09:12:02:751,64.338,0.543,1.676,-0.939,-4.449,16.694,-37.626
09:12:02:752,64.339,-1.926,-0.959,0.282,-4.211,14.796,-31.853
09:12:02:774,64.361,-0.861,0.322,0.217,-4.081,16.750,-26.757
09:12:02:859,64.446,-0.528,-0.418,-0.247,-5.345,19.341,-20.970
09:12:02:86,64.447,-1.212,0.782,0.072,-6.712,21.332,-17.967
09:12:02:861,64.447,-0.549,-0.182,0.362,-7.630,21.604,-14.552
09:12:02:88,64.466,0.028,-0.106,0.107,-8.314,19.642,-11.970
09:12:02:906,64.493,-0.030,0.037,0.028,-9.030,18.922,-10.725
09:12:02:961,64.548,-0.202,-0.014,0.002,-10.117,19.118,-9.480
09:12:02:961,64.548,-0.192,0.017,-0.306,-10.819,19.163,-8.747
09:12:03:014,64.600,0.000,-0.001,-0.109,-12.021,18.384,-7.629
09:12:03:014,64.601,-0.105,0.171,0.047,-13.049,17.383,-6.178
09:12:03:066,64.653,0.010,0.227,-0.087,-13.583,16.085,-4.798
09:12:03:067,64.653,-0.109,0.217,0.074,-14.216,14.344,-2.744
09:12:03:204,64.791,0.183,0.128,0.032,-14.471,12.699,-1.189
09:12:03:205,64.792,0.213,0.156,0.033,-14.643,10.114,1.563
09:12:03:205,64.792,0.381,0.274,0.001,-14.692,8.108,5.106
09:12:03:206,64.793,0.423,0.411,0.295,-14.794,6.894,8.204
09:12:03:228,64.814,0.740,0.459,0.427,-14.778,4.579,13.962
09:12:03:247,64.834,2.013,-0.223,-0.179,-11.599,-4.460,25.458
09:12:03:273,64.860,1.963,0.534,-0.455,-11.116,-7.400,31.255
09:12:03:299,64.886,2.044,0.992,-0.461,-13.729,-8.703,40.860
09:12:03:326,64.913,-0.302,-1.062,-0.778,-14.789,-5.101,50.688
09:12:03:381,64.967,-0.268,-0.048,-0.249,-14.169,-3.576,52.217
09:12:03:382,64.968,0.016,-1.313,-0.078,-12.306,-3.879,49.935
09:12:03:432,65.019,0.436,-0.874,-0.179,-10.314,-0.969,46.761
09:12:03:461,65.047,0.385,-1.026,-0.139,-8.041,1.460,40.496
09:12:03:461,65.047,0.413,-0.707,-0.329,-5.601,3.684,31.535
09:12:03:512,65.099,0.585,-0.531,-0.350,-4.299,4.723,24.534
09:12:03:513,65.100,0.338,-0.175,-0.471,-3.116,6.008,12.883
09:12:03:595,65.182,0.233,0.466,-0.511,-2.889,6.432,4.259
09:12:03:596,65.183,-0.577,1.550,-0.536,-4.542,7.478,-9.809
09:12:03:596,65.183,-1.727,1.435,-0.693,-6.155,9.113,-19.222
09:12:03:645,65.231,-3.047,0.516,1.319,-8.393,12.695,-32.081
09:12:03:645,65.231,-3.276,-1.861,0.068,-9.583,15.354,-40.708
09:12:03:667,65.254,-2.774,-2.071,0.762,-8.543,17.481,-43.029
09:12:03:695,65.281,-1.569,0.205,0.044,-6.798,21.001,-39.842
09:12:03:748,65.335,0.421,-0.282,1.655,-5.897,22.033,-35.402
09:12:03:749,65.336,-2.562,0.579,0.519,-4.098,22.090,-31.202
09:12:03:801,65.388,-0.407,-0.755,0.177,-4.697,25.747,-24.247
09:12:03:801,65.388,-0.945,-0.087,-0.244,-5.268,27.743,-20.586
09:12:03:855,65.441,-0.609,-0.384,0.305,-6.488,29.814,-16.511
09:12:03:855,65.442,-0.236,0.009,0.159,-6.369,29.501,-14.466
09:12:03:877,65.464,0.164,-0.099,0.111,-6.406,28.271,-12.068
09:12:03:932,65.519,-0.236,0.006,0.130,-7.250,28.436,-10.667
09:12:03:933,65.520,-0.190,-0.042,0.028,-7.900,28.508,-9.958
09:12:03:985,65.571,-0.145,0.000,-0.268,-8.965,27.971,-9.072
09:12:03:986,65.572,-0.006,0.001,-0.052,-9.565,27.143,-8.463
09:12:04:008,65.595,0.022,0.008,-0.053,-10.373,26.321,-7.446
09:12:04:035,65.621,-0.017,0.027,-0.153,-10.974,25.625,-6.612
09:12:04:06,65.647,-0.034,0.089,-0.125,-11.869,23.924,-4.961
09:12:04:174,65.761,0.140,0.235,0.116,-12.442,21.206,-2.567
09:12:04:175,65.762,0.222,0.112,0.184,-12.417,19.452,-0.624
09:12:04:177,65.763,0.190,0.348,0.187,-12.080,17.682,2.859
09:12:04:192,65.778,0.565,0.577,0.285,-11.287,13.964,10.912
09:12:04:218,65.805,1.919,0.554,0.329,-9.356,8.739,17.336
09:12:04:543,66.130,2.174,-0.248,-0.100,-7.125,4.216,21.724
09:12:04:543,66.130,1.595,0.562,-0.759,-5.535,0.528,29.336
09:12:04:544,66.131,0.954,0.493,-1.327,-7.573,1.460,36.041
09:12:04:545,66.131,0.606,-0.977,-0.751,-10.510,5.152,45.699
09:12:04:57,66.157,0.308,0.327,-0.107,-11.899,8.718,49.254
09:12:04:571,66.158,0.248,-1.628,-0.811,-8.786,10.595,48.874
09:12:04:572,66.159,0.162,-0.960,-0.625,-5.156,14.641,44.043
09:12:04:572,66.159,0.127,-0.974,-0.451,-2.759,17.917,39.735
09:12:04:595,66.181,0.442,-0.808,-0.995,0.705,22.019,31.474
09:12:04:596,66.182,0.259,-0.155,-0.888,2.701,24.098,24.708
09:12:04:596,66.183,-0.063,-0.208,-1.132,5.294,26.229,13.696
09:12:04:613,66.200,-0.941,1.044,-1.008,5.199,29.833,-6.411
09:12:04:644,66.231,-1.937,0.870,-0.185,3.939,35.875,-17.509
09:12:04:644,66.231,-2.297,0.351,0.311,3.749,40.805,-23.982
09:12:04:645,66.232,-2.240,-0.465,1.012,4.070,48.912,-31.131
09:12:04:723,66.310,-2.003,-1.261,0.790,4.707,54.981,-35.287
09:12:04:724,66.310,-1.467,-1.102,1.901,5.682,58.932,-35.037
09:12:04:724,66.310,-0.480,-0.272,2.270,5.507,62.977,-31.005
09:12:04:77,66.357,1.785,1.456,-0.516,5.977,64.810,-26.625
09:12:04:937,66.523,-0.944,1.002,0.568,5.447,67.912,-20.379
09:12:04:937,66.523,-0.958,-0.459,0.146,3.221,70.395,-16.025
09:12:04:938,66.524,-0.892,0.062,0.286,0.958,74.252,-10.622
09:12:04:938,66.525,-0.351,0.092,-0.121,0.709,74.803,-7.826
09:12:05:068,66.655,-0.185,-0.186,-0.226,0.662,74.710,-6.535
09:12:05:069,66.656,0.032,0.076,0.379,0.331,75.524,-5.081
09:12:05:07,66.656,-0.027,0.029,0.229,-0.078,76.025,-4.335
09:12:05:071,66.657,-0.121,0.033,-0.011,-0.779,75.449,-3.587
09:12:05:118,66.704,-0.129,0.010,-0.038,-1.435,74.635,-2.815
09:12:05:118,66.705,-0.218,0.027,-0.094,-1.768,73.989,-2.190
09:12:05:119,66.706,-0.134,-0.040,-0.148,-2.104,72.748,-1.039
09:12:05:2,66.787,-0.031,0.067,-0.083,-2.283,71.814,0.013
09:12:05:2,66.787,0.070,0.243,-0.054,-2.203,70.002,1.956
09:12:05:2,66.787,0.141,0.155,-0.297,-1.738,68.660,4.311
09:12:05:201,66.788,0.143,0.199,-0.318,-1.474,68.516,6.361
09:12:05:463,67.049,0.057,0.318,-0.404,-1.207,68.870,10.291
09:12:05:463,67.050,0.208,0.301,-0.567,-0.862,68.842,13.435
09:12:05:463,67.050,0.442,0.419,-0.840,0.258,67.851,18.854
09:12:05:464,67.050,0.285,-0.197,-2.130,2.012,65.955,22.535
09:12:05:515,67.101,0.032,-0.054,-1.778,4.322,63.524,29.463
09:12:05:516,67.102,0.096,-0.432,-2.012,5.556,63.820,38.669
09:12:05:516,67.103,-0.228,-0.103,-1.857,5.532,65.135,45.067
09:12:05:517,67.104,-0.184,-1.085,-0.213,4.416,68.964,51.861
09:12:05:566,67.152,0.004,-1.368,-1.006,3.321,69.395,52.164
09:12:05:566,67.153,-0.046,-1.093,-0.369,2.231,74.761,49.407
09:12:05:567,67.154,-0.251,-0.978,-0.309,1.760,79.581,44.911
09:12:05:568,67.155,-0.201,-0.814,-0.569,1.807,82.276,40.324
09:12:05:593,67.179,-0.353,-0.697,-0.483,3.095,85.838,31.507
09:12:05:594,67.180,-0.334,-0.424,-0.543,4.210,87.572,24.756
09:12:05:594,67.181,-0.666,-0.094,-0.457,5.625,89.262,13.392
09:12:05:597,67.184,-0.798,0.686,-0.199,5.520,90.293,5.046
09:12:05:615,67.202,-1.011,1.201,0.567,4.772,92.348,-7.919
09:12:05:616,67.203,-1.146,0.942,1.735,3.870,95.787,-19.934
09:12:05:617,67.203,-0.455,0.783,2.855,3.428,99.164,-26.441
09:12:05:637,67.224,-0.526,-0.904,2.750,4.067,102.886,-32.673
09:12:05:663,67.249,0.020,-1.173,2.256,4.572,105.134,-33.798
09:12:05:688,67.275,-0.133,-0.300,2.077,3.960,108.359,-30.406
09:12:05:714,67.301,0.689,1.153,-1.871,5.428,111.321,-23.593
09:12:05:741,67.328,0.966,-0.394,1.567,5.848,114.911,-19.375
09:12:05:796,67.383,-0.674,0.056,0.950,3.051,118.888,-12.802
09:12:05:797,67.384,-0.390,-0.393,0.994,2.047,120.727,-9.298
09:12:05:878,67.464,-0.255,0.363,0.784,0.945,121.677,-5.803
09:12:05:879,67.465,-0.026,0.030,0.026,1.225,120.683,-3.626
09:12:05:88,67.466,0.017,-0.063,-0.191,0.971,120.509,-2.511
09:12:05:985,67.572,0.073,0.067,-0.037,-0.165,121.396,-1.175
09:12:05:986,67.573,-0.164,-0.021,0.131,-1.094,121.775,-0.283
09:12:05:986,67.573,-0.292,-0.033,-0.023,-2.154,121.064,1.239
09:12:06:064,67.651,-0.030,0.121,0.048,-2.767,120.822,2.335
09:12:06:065,67.651,-0.203,0.111,0.102,-3.890,120.430,4.060
09:12:06:066,67.652,-0.331,0.101,0.118,-4.976,118.510,5.846
09:12:06:067,67.654,-0.033,0.349,-0.193,-5.429,116.413,7.032
09:12:06:082,67.668,-0.035,0.151,-0.358,-5.546,113.003,9.373
09:12:06:138,67.724,-0.056,0.236,-0.463,-5.531,111.250,11.463
09:12:06:138,67.725,-0.190,0.330,-0.623,-5.486,109.232,15.644
09:12:06:22,67.806,-0.063,0.417,-0.870,-5.108,107.340,21.108
09:12:06:22,67.807,-0.044,0.452,-1.164,-4.115,105.153,25.156
09:12:06:22,67.807,-0.364,-0.100,-2.284,-0.108,99.088,31.262
09:12:06:298,67.884,-0.378,0.330,-1.754,1.782,96.445,36.516
09:12:06:298,67.885,-1.554,-0.421,-2.000,2.820,95.035,45.015
09:12:06:299,67.886,-1.442,0.921,-0.189,0.746,97.944,52.214
09:12:06:348,67.935,-0.678,-0.567,0.351,0.400,101.076,55.496
09:12:06:348,67.935,-0.181,-1.345,-0.126,0.463,103.716,53.626
09:12:06:451,68.038,-0.424,-1.114,0.058,0.164,106.655,51.747
09:12:06:485,68.071,-0.476,-0.917,-0.320,-0.397,110.852,46.173
09:12:06:485,68.072,-0.402,-0.781,-0.232,0.335,113.975,41.068
09:12:06:486,68.073,-0.670,-0.563,-0.164,1.937,117.932,31.864
09:12:06:487,68.073,-0.885,-0.300,0.012,3.582,121.608,21.397
09:12:06:531,68.118,-0.955,0.089,-0.050,3.825,124.027,13.763
09:12:06:532,68.119,-1.016,0.911,0.567,3.412,129.441,2.029
09:12:06:555,68.141,-0.196,1.066,1.428,3.460,134.466,-5.349
09:12:06:581,68.168,0.228,0.812,1.960,4.461,142.603,-15.152
09:12:06:636,68.223,1.467,-0.211,2.208,5.166,149.359,-22.655
09:12:06:637,68.224,0.657,-0.552,1.720,5.556,151.829,-25.716
09:12:06:718,68.304,2.603,-0.845,1.439,7.233,157.606,-24.787
09:12:06:718,68.305,-0.201,0.157,1.072,7.305,160.519,-21.665
09:12:06:719,68.306,-0.174,-0.121,-0.099,6.950,160.384,-17.147
09:12:06:853,68.440,0.208,1.664,1.016,4.068,160.417,-11.896
09:12:06:854,68.440,0.987,-0.394,-0.229,3.739,162.016,-8.495
09:12:06:855,68.441,-0.088,-0.003,0.745,1.557,163.175,-4.387
09:12:06:856,68.442,-0.093,-0.180,0.368,0.132,164.335,-2.192
09:12:06:871,68.457,0.079,0.057,0.294,-0.391,163.895,0.058
09:12:06:898,68.485,-0.109,-0.051,-0.141,-0.388,162.971,1.465
09:12:06:9,68.486,0.008,0.040,-0.130,-0.739,162.634,2.162
09:12:06:922,68.508,-0.101,0.011,0.119,-1.562,162.406,3.162
09:12:06:949,68.536,-0.203,-0.043,0.211,-1.943,161.990,3.876
09:12:07:033,68.620,-0.175,-0.066,-0.134,-1.935,160.902,5.198
09:12:07:033,68.620,-0.303,0.022,0.073,-2.321,161.262,6.066
09:12:07:034,68.621,-0.093,0.120,0.110,-2.715,161.389,7.737
09:12:07:082,68.669,-0.136,0.220,-0.159,-3.024,160.460,9.829
09:12:07:083,68.670,-0.343,0.299,-0.328,-3.019,159.419,11.582
09:12:07:167,68.753,-0.438,0.316,-0.352,-2.785,158.107,14.893
09:12:07:168,68.754,-0.542,0.392,-0.395,-2.592,157.631,17.610
09:12:07:168,68.755,-0.963,0.331,-0.393,-2.152,158.447,22.384
09:12:07:264,68.851,-1.886,-0.385,-0.361,1.112,156.172,31.501
09:12:07:294,68.880,-1.609,0.394,-0.142,3.502,154.561,39.082
09:12:07:294,68.881,-2.097,-0.333,-0.206,4.741,154.382,45.011
09:12:07:32,68.907,-1.519,0.062,0.424,3.527,156.028,54.378
09:12:07:32,68.907,-0.514,-0.453,0.604,2.214,159.164,58.779
09:12:07:403,68.990,-1.499,-1.274,-0.076,1.434,160.167,57.892
09:12:07:404,68.991,-0.350,-1.051,0.124,-0.276,164.248,54.642
09:12:07:405,68.992,-0.540,-0.882,0.152,-1.711,166.919,51.291
09:12:07:405,68.992,-0.641,-0.742,0.227,-2.343,170.968,43.844
09:12:07:447,69.034,-0.652,-0.534,0.389,-1.923,173.479,37.706
09:12:07:476,69.063,-0.663,-0.228,0.528,-1.238,176.553,27.380
09:12:07:477,69.064,-0.572,0.195,0.537,-1.130,178.959,15.592
09:12:07:501,69.087,-0.265,0.858,0.609,-1.719,-179.632,7.096
09:12:07:557,69.143,0.804,1.518,0.915,-3.174,-176.988,-5.816
09:12:07:557,69.144,1.691,1.156,1.026,-4.195,-174.420,-14.051
09:12:07:578,69.165,2.542,0.309,-0.481,-5.896,-171.149,-23.830
09:12:07:604,69.191,3.225,-1.189,0.104,-6.219,-168.199,-29.244
09:12:07:631,69.217,2.647,-1.197,-0.240,-6.367,-166.513,-29.104
09:12:07:658,69.245,-0.321,0.978,0.207,-6.273,-164.452,-23.852
09:12:07:712,69.299,1.780,-0.530,-0.317,-5.293,-164.771,-19.905
09:12:07:713,69.300,0.317,0.625,-0.121,-6.493,-162.047,-13.283
09:12:07:765,69.351,1.052,-0.310,0.556,-8.559,-159.251,-8.505
09:12:07:766,69.352,0.815,0.457,-0.040,-10.080,-157.676,-6.243
09:12:07:79,69.377,0.169,-0.135,-0.092,-9.923,-159.289,-3.199
09:12:07:815,69.402,-0.321,-0.031,-0.021,-10.307,-160.528,-1.801
09:12:07:868,69.455,0.058,0.013,0.015,-11.270,-160.038,-0.498
09:12:07:954,69.541,0.001,-0.012,0.253,-12.134,-159.532,0.264
09:12:07:955,69.542,-0.018,-0.031,0.099,-13.573,-160.095,1.638
09:12:07:956,69.543,-0.130,0.061,-0.097,-14.729,-161.062,3.172
09:12:08:001,69.588,-0.186,0.117,0.107,-16.464,-163.260,6.288
09:12:08:002,69.589,-0.244,0.114,0.051,-17.035,-164.534,7.691
09:12:08:082,69.668,-0.316,0.170,-0.021,-17.588,-167.139,10.354
09:12:08:082,69.668,-0.357,0.068,-0.162,-17.944,-169.803,13.662
09:12:08:107,69.694,-0.453,0.100,-0.186,-18.138,-171.339,16.291
09:12:08:107,69.694,-0.759,0.241,-0.308,-18.417,-173.595,21.083
09:12:08:27,69.857,-0.956,0.252,-0.361,-18.434,-175.335,24.886
