Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:34:37:085,144.089,-0.132,0.144,-0.182,91.851,71.276,-96.111
09:34:37:086,144.090,-0.048,-0.049,-0.202,90.744,76.939,-92.555
09:34:37:108,144.112,-0.036,-0.256,0.016,88.797,86.887,-85.760
09:34:37:162,144.166,0.029,-0.313,0.146,86.655,96.108,-78.821
09:34:37:19,144.194,0.018,-0.372,0.159,85.968,99.504,-77.042
09:34:37:19,144.194,0.129,-0.387,0.081,86.112,101.642,-77.559
09:34:37:214,144.218,0.079,-0.315,0.149,86.508,102.258,-78.507
09:34:37:242,144.246,0.088,-0.252,0.140,87.328,102.933,-79.988
09:34:37:243,144.247,-0.026,0.021,-0.047,88.500,102.770,-82.479
09:34:37:265,144.270,-0.095,0.126,0.210,88.939,103.087,-83.225
09:34:37:292,144.296,-0.054,0.174,0.409,89.155,101.599,-83.347
09:34:37:344,144.348,-0.614,0.558,-0.273,90.266,91.079,-91.675
09:34:37:374,144.379,-0.547,0.399,0.022,91.219,85.183,-95.623
09:34:37:374,144.379,-0.350,0.381,-0.184,91.086,84.284,-94.481
09:34:37:426,144.430,-0.248,0.216,-0.161,90.184,86.846,-90.734
09:34:37:427,144.431,0.016,-0.142,-0.112,88.840,92.038,-84.849
09:34:37:45,144.454,0.088,-0.443,-0.393,87.967,95.992,-80.184
09:34:37:506,144.510,0.236,-0.477,-0.340,86.767,101.930,-72.983
09:34:37:506,144.510,-0.020,-0.536,-0.306,85.192,107.170,-66.818
09:34:37:528,144.532,-0.029,-0.203,-0.395,84.510,109.026,-65.093
09:34:37:554,144.558,-0.124,-0.340,-0.486,84.083,113.293,-62.175
09:34:37:58,144.585,-0.046,-0.291,-0.625,84.128,116.691,-60.241
09:34:37:607,144.611,-0.218,-0.224,-0.579,84.637,121.233,-59.246
09:34:37:634,144.638,-0.179,-0.100,-0.688,85.776,126.186,-59.860
09:34:37:659,144.663,-0.320,0.041,-0.504,86.579,128.315,-61.229
09:34:37:686,144.690,-0.434,0.207,-0.578,87.345,126.372,-66.768
09:34:37:712,144.716,-0.675,0.347,-0.490,87.987,119.395,-75.865
09:34:37:738,144.742,-0.636,0.484,-0.165,88.594,116.508,-82.841
09:34:37:765,144.770,-0.466,0.530,-0.227,88.901,116.320,-85.232
09:34:37:878,144.882,-0.234,0.405,-0.251,88.754,118.180,-85.699
09:34:37:879,144.883,-0.176,0.052,-0.209,88.619,121.550,-85.557
09:34:37:879,144.883,0.056,-0.341,0.005,88.767,123.766,-86.034
09:34:37:983,144.987,0.153,-0.412,0.005,88.418,129.884,-84.887
09:34:37:983,144.987,0.143,-0.381,-0.041,88.127,131.694,-84.359
09:34:37:984,144.988,0.118,-0.289,0.026,88.131,133.373,-84.630
09:34:37:985,144.989,0.077,-0.127,0.027,88.288,134.249,-85.090
09:34:38:,145.004,0.046,-0.070,0.130,88.368,136.162,-84.965
09:34:38:085,145.089,0.034,-0.002,-0.012,88.334,137.286,-84.220
09:34:38:086,145.090,-0.022,0.120,-0.096,88.355,137.984,-83.075
09:34:38:086,145.090,-0.198,0.354,0.178,88.285,136.778,-82.883
09:34:38:105,145.109,-0.059,0.380,0.128,87.875,136.420,-81.990
09:34:38:131,145.135,-0.152,0.422,-0.037,86.921,134.914,-80.119
09:34:38:158,145.162,-0.183,0.175,-0.151,86.024,134.730,-78.230
09:34:38:184,145.188,-0.139,-0.140,-0.145,84.764,135.381,-75.096
09:34:38:211,145.215,-0.272,-0.125,-0.312,83.218,137.099,-71.620
09:34:38:297,145.301,-0.096,-0.204,-0.380,82.142,137.855,-69.817
09:34:38:297,145.301,-0.164,-0.317,-0.388,80.917,139.566,-67.753
09:34:38:297,145.301,-0.192,-0.452,-0.362,80.893,140.289,-67.647
09:34:38:316,145.320,-0.309,-0.441,-0.568,82.110,141.115,-69.397
09:34:38:342,145.346,-0.275,-0.359,-0.450,84.042,141.164,-72.950
09:34:38:395,145.400,-0.425,-0.215,-0.761,85.782,140.541,-76.785
09:34:38:423,145.427,-0.228,-0.097,0.018,88.165,139.077,-83.218
09:34:38:424,145.428,-0.523,0.018,-0.238,89.713,135.927,-88.879
09:34:38:447,145.451,-0.509,0.224,-0.344,91.374,132.340,-94.785
09:34:38:502,145.506,-0.687,0.575,0.092,92.488,133.536,-96.865
09:34:38:503,145.507,-0.521,0.656,0.091,92.990,135.204,-97.395
09:34:38:526,145.530,-0.177,0.459,0.005,92.554,139.640,-95.708
09:34:38:66,145.664,0.026,-0.013,-0.135,92.247,142.497,-95.068
09:34:38:66,145.664,0.220,-0.232,-0.030,91.646,147.046,-93.871
09:34:38:692,145.696,0.429,-0.441,-0.130,91.195,151.237,-92.928
09:34:38:692,145.696,0.314,-0.399,-0.147,90.721,153.161,-91.717
09:34:38:693,145.697,0.299,-0.211,-0.021,90.356,154.898,-90.790
09:34:38:714,145.718,0.210,-0.141,0.008,90.790,154.901,-91.858
09:34:38:762,145.767,0.175,-0.060,-0.088,91.268,153.414,-93.762
09:34:38:82,145.824,0.241,-0.081,0.000,90.971,152.949,-93.412
09:34:38:821,145.825,0.096,0.204,-0.043,90.410,151.545,-91.633
09:34:38:822,145.826,0.137,0.389,0.189,89.971,151.580,-89.890
09:34:38:87,145.874,0.169,0.383,0.097,88.965,151.715,-86.486
09:34:38:87,145.874,-0.200,0.499,0.123,87.935,151.310,-83.782
09:34:38:893,145.897,-0.109,0.345,0.033,86.637,151.976,-80.498
09:34:38:919,145.923,-0.219,-0.086,-0.276,85.248,153.731,-75.989
09:34:38:946,145.950,-0.123,-0.359,-0.450,84.198,155.305,-72.598
09:34:38:974,145.978,-0.158,-0.358,-0.454,83.077,156.382,-70.118
09:34:39:,146.004,-0.295,-0.258,-0.238,82.198,155.970,-69.656
09:34:39:026,146.030,-0.400,-0.297,-0.205,81.676,155.396,-69.719
09:34:39:051,146.055,-0.501,-0.351,-0.404,83.319,155.621,-71.873
09:34:39:078,146.082,-0.486,-0.339,-0.305,84.688,156.626,-73.322
09:34:39:103,146.107,-0.494,-0.331,-0.434,87.043,156.039,-77.661
09:34:39:129,146.134,-0.578,-0.237,-0.091,88.423,154.333,-82.156
09:34:39:156,146.160,-0.535,-0.059,-0.210,90.260,148.926,-91.580
09:34:39:182,146.186,-0.604,0.177,-0.045,91.818,144.612,-99.813
09:34:39:208,146.212,-0.430,0.325,0.306,92.518,145.028,-101.896
09:34:39:234,146.238,-0.384,0.554,0.266,92.875,149.158,-100.122
09:34:39:262,146.266,-0.179,0.371,0.041,92.736,152.560,-98.373
09:34:39:288,146.292,-0.101,0.193,-0.076,91.861,157.733,-95.228
09:34:39:314,146.318,0.169,-0.161,-0.127,90.789,162.756,-92.132
09:34:39:34,146.344,0.103,-0.179,-0.091,90.377,165.243,-90.968
09:34:39:366,146.370,0.140,-0.283,-0.149,89.918,168.487,-89.803
09:34:39:391,146.395,0.129,-0.353,-0.159,89.830,169.995,-89.610
09:34:39:418,146.422,0.062,-0.362,-0.173,90.300,170.876,-90.643
09:34:39:446,146.450,0.055,-0.148,-0.049,91.071,171.024,-92.318
09:34:39:474,146.478,0.054,-0.134,-0.162,92.026,170.228,-94.775
09:34:39:474,146.478,-0.092,-0.031,-0.154,93.744,167.027,-100.744
09:34:39:523,146.527,-0.019,0.016,0.043,94.450,164.475,-104.406
09:34:39:555,146.559,-0.185,-0.109,-0.414,94.468,163.741,-104.351
09:34:39:555,146.559,-0.169,0.724,0.232,94.653,166.193,-101.635
09:34:39:605,146.609,-0.217,0.872,0.432,94.211,167.943,-99.321
09:34:39:606,146.610,-0.163,0.692,0.185,92.665,170.594,-95.326
09:34:39:628,146.632,-0.163,0.160,-0.053,91.772,172.073,-93.469
09:34:39:656,146.660,-0.193,-0.154,-0.139,91.016,173.263,-92.092
09:34:39:682,146.686,-0.454,-0.453,-0.278,90.696,173.283,-91.428
09:34:39:707,146.712,-0.411,-0.478,-0.194,90.316,173.905,-90.609
09:34:39:763,146.767,-0.320,-0.503,-0.136,90.171,174.684,-90.298
09:34:39:764,146.768,-0.479,-0.672,-0.257,90.611,174.746,-91.035
09:34:39:785,146.790,-0.347,-0.608,0.017,91.427,175.907,-92.421
09:34:39:814,146.818,-0.503,-0.393,0.054,93.234,176.793,-95.780
09:34:39:896,146.900,-0.620,-0.291,-0.005,94.790,177.189,-98.935
09:34:39:897,146.901,-0.346,-0.012,0.337,96.267,179.161,-102.299
09:34:39:898,146.902,-0.647,0.368,0.524,96.804,-179.332,-103.664
09:34:39:946,146.950,-0.591,0.466,0.436,97.041,-176.315,-103.663
09:34:39:946,146.950,0.028,0.566,0.328,97.385,-172.866,-103.479
09:34:40:,147.004,-0.298,0.619,0.242,96.999,-167.714,-101.576
09:34:40:,147.004,-0.172,0.399,0.006,96.117,-162.315,-99.636
09:34:40:022,147.026,-0.212,0.118,-0.082,95.712,-159.101,-99.042
09:34:40:048,147.052,0.028,-0.001,-0.052,94.748,-153.945,-97.554
09:34:40:074,147.078,0.132,-0.184,-0.165,93.656,-150.356,-95.836
09:34:40:102,147.106,0.160,-0.197,-0.229,92.370,-145.651,-93.719
09:34:40:127,147.131,0.057,-0.390,-0.353,92.181,-142.884,-93.456
09:34:40:153,147.157,-0.060,-0.415,-0.300,92.965,-142.330,-94.720
09:34:40:238,147.242,0.212,-0.199,-0.189,95.178,-142.505,-98.591
09:34:40:238,147.242,0.015,-0.152,-0.271,96.469,-143.417,-101.499
09:34:40:239,147.243,-0.045,-0.065,-0.244,97.784,-145.908,-105.809
09:34:40:258,147.262,-0.100,-0.038,-0.358,98.349,-148.317,-108.735
09:34:40:312,147.316,-0.051,0.206,-0.201,98.240,-149.148,-108.597
09:34:40:34,147.344,0.306,0.483,-0.120,97.576,-147.618,-105.860
09:34:40:34,147.345,0.163,0.608,-0.159,96.989,-146.287,-103.608
09:34:40:363,147.367,0.179,0.627,-0.152,95.464,-144.101,-99.517
09:34:40:447,147.451,-0.114,0.120,-0.061,94.055,-143.021,-96.992
09:34:40:448,147.452,-0.235,-0.096,-0.007,93.335,-142.763,-95.782
09:34:40:449,147.453,-0.438,-0.402,0.022,92.286,-142.364,-93.888
09:34:40:468,147.472,-0.366,-0.379,0.106,91.981,-141.857,-93.201
09:34:40:494,147.498,-0.276,-0.321,0.007,91.671,-140.899,-92.486
09:34:40:521,147.525,-0.307,-0.443,0.028,91.553,-141.027,-92.285
09:34:40:547,147.551,-0.392,-0.362,0.173,92.476,-141.479,-93.695
09:34:40:573,147.577,-0.339,-0.330,0.131,95.035,-142.135,-97.941
09:34:40:629,147.633,-0.432,-0.157,0.147,96.937,-142.765,-101.574
09:34:40:631,147.635,-0.050,0.137,0.327,99.147,-144.349,-106.789
09:34:40:652,147.656,-0.260,0.201,0.155,100.515,-145.653,-110.448
09:34:40:679,147.683,-0.397,0.254,0.164,101.235,-146.256,-111.816
09:34:40:734,147.739,0.237,0.596,0.148,102.705,-144.011,-113.062
09:34:40:734,147.739,0.145,0.561,0.021,103.436,-142.455,-113.609
09:34:40:757,147.761,0.064,0.456,0.003,103.219,-139.314,-112.639
09:34:40:785,147.789,-0.071,0.075,-0.138,102.738,-137.846,-112.792
09:34:40:811,147.816,-0.243,-0.141,-0.141,101.485,-135.929,-112.928
09:34:40:837,147.841,-0.143,-0.311,-0.362,100.512,-133.104,-112.343
09:34:40:862,147.866,-0.116,-0.404,-0.343,99.935,-130.873,-111.403
09:34:40:888,147.892,0.036,-0.388,-0.423,99.495,-128.166,-110.240
09:34:40:914,147.918,0.016,-0.269,-0.394,99.499,-127.037,-110.056
09:34:40:999,148.003,-0.045,-0.341,-0.528,100.108,-127.394,-111.655
09:34:40:999,148.003,0.022,-0.270,-0.469,101.116,-129.890,-114.576
09:34:41:,148.004,0.203,-0.108,-0.292,102.015,-132.923,-117.554
09:34:41:019,148.023,0.055,-0.036,-0.316,102.780,-136.481,-120.278
09:34:41:045,148.049,0.053,0.268,-0.197,102.952,-138.143,-120.130
09:34:41:101,148.105,0.408,0.510,-0.257,102.689,-136.938,-117.239
09:34:41:102,148.106,0.202,0.597,-0.388,101.480,-135.011,-112.992
09:34:41:125,148.129,0.180,0.397,-0.493,99.906,-133.201,-108.883
09:34:41:182,148.186,0.153,0.192,-0.280,98.350,-131.994,-105.098
09:34:41:182,148.186,-0.086,-0.098,-0.046,96.926,-131.980,-102.166
09:34:41:204,148.208,-0.227,-0.267,-0.003,95.968,-132.006,-100.318
09:34:41:229,148.233,-0.344,-0.383,0.045,94.497,-132.218,-97.508
09:34:41:285,148.289,-0.282,-0.429,0.137,93.706,-132.063,-96.005
09:34:41:286,148.290,-0.247,-0.401,0.128,93.587,-132.547,-95.659
09:34:41:309,148.313,-0.308,-0.434,0.208,94.554,-133.737,-97.427
09:34:41:336,148.340,-0.355,-0.397,0.274,95.637,-135.121,-99.653
09:34:41:391,148.395,-0.464,-0.191,0.232,97.622,-138.048,-104.727
09:34:41:391,148.395,0.009,0.049,0.146,98.692,-140.405,-108.722
09:34:41:413,148.417,0.054,0.072,0.121,99.899,-144.548,-114.424
09:34:41:468,148.472,-0.007,0.538,0.189,100.450,-145.546,-115.405
09:34:41:469,148.473,0.284,0.546,-0.036,100.944,-142.611,-113.933
09:34:41:493,148.497,0.077,0.595,-0.078,100.786,-139.527,-112.119
09:34:41:518,148.522,-0.175,0.109,-0.289,100.385,-138.022,-111.643
09:34:41:545,148.549,-0.143,-0.011,-0.248,99.858,-134.764,-110.417
09:34:41:602,148.606,-0.015,-0.073,-0.351,99.454,-131.576,-108.499
09:34:41:602,148.606,-0.064,-0.184,-0.463,98.706,-127.134,-106.168
09:34:41:623,148.627,-0.070,-0.262,-0.446,98.219,-124.388,-104.699
09:34:41:649,148.653,-0.098,-0.301,-0.463,98.254,-123.604,-104.555
09:34:41:709,148.713,-0.149,-0.326,-0.389,98.791,-123.946,-105.544
09:34:41:709,148.714,-0.096,-0.258,-0.383,99.318,-124.939,-106.822
09:34:41:709,148.714,-0.008,-0.159,-0.331,100.243,-127.617,-109.949
09:34:41:73,148.734,0.093,-0.088,-0.326,100.910,-132.376,-114.601
09:34:41:756,148.760,-0.009,-0.029,-0.327,100.919,-135.575,-116.636
09:34:41:78,148.785,0.151,0.291,-0.275,100.576,-138.710,-116.186
09:34:41:807,148.811,0.347,0.462,-0.348,100.520,-139.820,-115.682
09:34:41:862,148.866,0.368,0.529,-0.379,99.743,-139.997,-112.402
09:34:41:863,148.867,0.153,0.321,-0.298,99.029,-140.550,-109.084
09:34:41:915,148.920,0.141,0.213,-0.159,99.022,-141.351,-108.203
09:34:41:916,148.920,-0.226,0.005,-0.002,98.472,-142.193,-106.058
09:34:41:938,148.942,-0.280,-0.155,0.017,97.747,-142.129,-104.285
09:34:41:964,148.968,-0.257,-0.214,-0.026,96.440,-141.562,-101.441
09:34:41:991,148.995,-0.325,-0.344,0.064,95.416,-141.468,-99.247
09:34:42:076,149.080,-0.305,-0.423,0.141,95.082,-141.772,-98.416
09:34:42:077,149.081,-0.414,-0.459,0.266,95.935,-143.032,-99.469
09:34:42:077,149.081,-0.342,-0.423,0.288,97.663,-144.561,-102.323
09:34:42:097,149.101,-0.494,-0.252,0.254,100.877,-148.086,-109.208
09:34:42:151,149.155,0.009,-0.039,0.109,103.548,-153.350,-116.850
09:34:42:151,149.155,0.137,0.096,0.121,104.281,-154.855,-119.363
09:34:42:174,149.178,0.334,0.668,0.415,106.181,-154.325,-120.281
09:34:42:201,149.205,0.235,0.508,0.077,107.432,-152.725,-120.189
09:34:42:227,149.231,0.153,0.589,0.045,108.819,-149.966,-119.869
09:34:42:282,149.286,-0.008,0.506,-0.045,109.249,-146.876,-118.803
09:34:42:283,149.287,0.033,0.337,-0.010,109.303,-144.902,-118.966
09:34:42:364,149.368,0.059,0.021,-0.230,108.750,-142.042,-119.481
09:34:42:364,149.368,-0.069,-0.453,-0.433,107.960,-140.216,-119.935
09:34:42:365,149.369,-0.099,-0.523,-0.369,106.790,-137.441,-119.934
09:34:42:384,149.388,0.004,-0.416,-0.340,106.227,-134.562,-119.040
09:34:42:411,149.415,0.004,-0.390,-0.330,106.102,-132.986,-118.516
09:34:42:438,149.442,-0.189,-0.412,-0.357,105.933,-131.934,-118.528
09:34:42:463,149.467,-0.237,-0.408,-0.346,106.033,-132.665,-119.739
09:34:42:489,149.494,-0.234,-0.096,-0.149,106.919,-135.862,-123.837
09:34:42:516,149.520,0.098,0.088,-0.386,107.228,-137.244,-125.714
09:34:42:572,149.576,0.008,0.205,-0.321,106.893,-138.829,-126.124
09:34:42:573,149.577,0.224,0.407,-0.376,106.430,-139.527,-125.162
09:34:42:594,149.598,0.220,0.418,-0.319,106.395,-139.825,-124.921
09:34:42:62,149.624,0.073,0.406,-0.295,105.138,-138.184,-120.124
09:34:42:647,149.651,0.037,0.255,-0.150,104.355,-136.995,-117.245
09:34:42:673,149.678,-0.150,0.007,0.031,103.254,-136.542,-114.732
09:34:42:699,149.703,-0.329,-0.313,0.217,101.660,-136.334,-111.929
09:34:42:84,149.844,-0.217,-0.328,0.229,100.820,-135.527,-110.081
09:34:42:841,149.845,-0.077,-0.204,0.150,99.906,-133.583,-107.808
09:34:42:841,149.845,-0.194,-0.304,0.206,99.328,-132.488,-106.618
09:34:42:842,149.846,-0.245,-0.326,0.294,99.506,-132.476,-107.269
09:34:42:86,149.864,-0.095,-0.251,0.412,100.851,-132.846,-110.556
09:34:42:861,149.865,-0.280,-0.246,0.371,102.145,-133.641,-114.235
09:34:42:883,149.887,-0.174,-0.126,0.336,103.982,-135.624,-120.468
09:34:42:938,149.942,0.101,0.259,0.437,104.674,-135.279,-122.003
09:34:42:939,149.943,0.404,0.287,0.263,105.852,-131.114,-121.251
09:34:42:962,149.966,0.501,0.507,0.207,108.165,-127.183,-122.200
09:34:42:988,149.992,0.436,0.384,0.046,109.056,-124.066,-122.080
09:34:43:014,150.018,0.285,0.521,0.046,110.224,-119.226,-120.745
09:34:43:04,150.044,0.160,0.197,-0.079,111.001,-116.292,-120.937
09:34:43:067,150.071,0.125,0.128,0.000,111.581,-113.077,-121.652
09:34:43:093,150.097,-0.004,-0.141,-0.199,111.820,-109.747,-122.551
09:34:43:12,150.125,-0.157,-0.304,-0.278,111.578,-107.655,-122.846
09:34:43:146,150.150,-0.218,-0.254,-0.172,111.161,-105.064,-123.160
09:34:43:172,150.176,-0.178,-0.257,-0.205,110.619,-103.309,-123.064
09:34:43:228,150.232,-0.133,-0.222,-0.243,109.619,-101.280,-123.194
09:34:43:228,150.232,-0.265,-0.327,-0.121,108.853,-102.399,-126.370
09:34:43:251,150.255,-0.400,-0.399,0.022,108.655,-104.470,-129.975
09:34:43:277,150.281,-0.201,-0.227,-0.095,108.821,-107.116,-135.076
09:34:43:361,150.365,-0.053,0.146,-0.223,108.896,-107.442,-135.947
09:34:43:362,150.366,0.022,0.325,-0.343,108.447,-104.618,-133.081
09:34:43:362,150.367,0.052,0.430,-0.538,107.770,-101.830,-129.786
09:34:43:383,150.387,-0.094,0.341,-0.465,106.926,-98.729,-126.016
09:34:43:409,150.413,-0.136,0.242,-0.232,105.755,-95.100,-120.748
09:34:43:434,150.438,-0.094,0.093,-0.128,105.078,-92.941,-118.539
09:34:43:46,150.464,-0.063,-0.102,0.084,103.550,-91.025,-115.354
09:34:43:487,150.491,-0.036,-0.150,0.149,102.516,-89.425,-113.742
09:34:43:602,150.606,-0.137,-0.490,0.154,100.464,-86.962,-110.411
09:34:43:602,150.606,0.185,-0.099,0.263,99.073,-84.018,-107.450
09:34:43:602,150.606,0.291,-0.050,0.001,98.557,-82.179,-106.351
09:34:43:603,150.607,0.104,-0.215,0.132,98.582,-81.446,-107.909
09:34:43:618,150.622,0.183,-0.253,0.198,99.311,-82.862,-111.128
09:34:43:644,150.648,0.154,-0.194,0.263,101.624,-86.665,-119.630
09:34:43:67,150.675,0.295,0.059,0.144,104.157,-91.623,-129.554
09:34:43:697,150.701,0.197,0.187,0.166,105.397,-94.700,-135.210
09:34:43:724,150.728,0.173,0.269,0.250,106.983,-96.388,-139.784
09:34:43:75,150.754,0.334,0.475,-0.078,108.013,-94.401,-140.592
09:34:43:806,150.810,0.382,0.611,-0.360,108.792,-89.050,-138.784
09:34:43:806,150.810,0.009,0.498,-0.165,108.474,-82.611,-135.106
09:34:43:828,150.832,-0.052,0.306,-0.160,108.144,-80.148,-135.093
09:34:43:917,150.921,-0.172,-0.120,-0.176,107.037,-78.444,-136.201
09:34:43:917,150.921,-0.265,-0.238,-0.046,106.235,-78.161,-137.634
09:34:43:917,150.921,-0.371,-0.537,0.005,105.106,-76.034,-137.579
09:34:43:918,150.922,-0.317,-0.477,-0.026,104.472,-71.981,-135.188
09:34:44:02,151.024,-0.305,-0.442,-0.028,104.318,-69.626,-134.061
09:34:44:021,151.026,-0.264,-0.416,-0.138,104.572,-67.899,-135.390
09:34:44:042,151.046,-0.308,-0.064,0.062,105.815,-82.534,-151.496
09:34:44:093,151.098,-0.132,0.213,-0.081,105.897,-82.283,-150.502
09:34:44:094,151.098,-0.180,0.405,-0.740,105.516,-81.114,-147.320
09:34:44:118,151.122,-0.332,0.462,-0.479,105.086,-79.511,-144.590
09:34:44:201,151.205,-0.228,0.452,-0.281,103.880,-72.364,-133.087
09:34:44:202,151.206,-0.046,0.211,-0.129,102.783,-66.957,-125.482
09:34:44:203,151.207,0.025,0.078,-0.041,101.716,-63.288,-120.625
09:34:44:222,151.226,-0.125,-0.264,0.040,99.388,-57.009,-112.234
09:34:44:248,151.252,0.115,-0.292,0.208,97.970,-53.896,-107.459
09:34:44:276,151.280,0.155,-0.286,0.236,95.853,-49.406,-101.482
09:34:44:301,151.305,0.218,-0.145,0.065,94.165,-46.299,-97.376
09:34:44:327,151.331,0.246,-0.067,-0.103,93.859,-45.102,-96.553
09:34:44:353,151.357,0.340,-0.179,0.097,94.875,-45.314,-98.396
09:34:44:38,151.384,0.440,-0.105,0.145,96.300,-46.202,-101.565
09:34:44:405,151.409,0.414,-0.060,0.018,99.178,-49.397,-109.275
09:34:44:433,151.438,0.283,0.068,-0.331,101.639,-52.621,-116.619
09:34:44:459,151.463,0.363,0.193,-0.187,102.862,-53.383,-120.016
09:34:44:484,151.488,0.324,0.508,-0.518,104.035,-50.512,-120.989
09:34:44:54,151.544,0.091,0.476,-0.621,104.568,-47.787,-121.121
09:34:44:54,151.544,-0.016,0.435,-0.294,104.482,-43.060,-119.602
09:34:44:563,151.567,-0.123,0.175,-0.098,104.332,-40.020,-119.014
09:34:44:618,151.622,-0.218,-0.071,-0.083,103.912,-35.861,-119.149
09:34:44:619,151.623,-0.262,-0.239,-0.021,102.997,-31.863,-119.104
09:34:44:642,151.646,-0.338,-0.334,-0.063,102.257,-29.314,-118.470
09:34:44:668,151.672,-0.280,-0.338,0.052,101.672,-26.798,-118.225
09:34:44:694,151.698,-0.274,-0.396,0.007,101.835,-26.645,-119.573
09:34:44:721,151.725,-0.263,-0.360,-0.010,102.627,-29.314,-124.277
09:34:44:747,151.751,-0.225,-0.250,0.063,103.633,-36.334,-132.829
09:34:44:773,151.777,-0.144,-0.275,0.021,104.254,-43.366,-140.654
09:34:44:799,151.803,-0.379,-0.135,-0.170,104.203,-52.022,-149.584
09:34:44:826,151.830,-0.342,0.191,0.073,103.749,-53.936,-150.464
09:34:44:881,151.885,-0.489,0.551,-0.733,103.009,-47.571,-142.780
09:34:44:882,151.886,-0.294,0.469,-0.637,102.042,-41.895,-135.853
09:34:44:904,151.908,-0.083,0.405,-0.224,100.972,-38.892,-131.577
09:34:44:989,151.993,0.069,0.070,-0.092,99.836,-37.436,-129.822
09:34:44:989,151.993,0.238,-0.066,-0.001,99.082,-36.730,-128.647
09:34:44:99,151.994,0.350,-0.231,0.170,98.049,-35.004,-126.028
09:34:45:009,152.013,0.273,-0.352,0.170,97.360,-30.971,-121.419
09:34:45:065,152.069,0.257,-0.372,0.116,97.291,-29.068,-119.445
09:34:45:065,152.069,0.240,-0.392,-0.023,97.866,-29.645,-120.497
09:34:45:088,152.092,0.299,-0.341,0.019,98.649,-31.470,-123.355
09:34:45:115,152.119,0.347,-0.294,0.018,100.188,-35.321,-129.638
09:34:45:17,152.174,0.406,-0.100,-0.122,102.121,-40.148,-138.688
09:34:45:17,152.174,0.372,0.058,-0.312,103.370,-44.020,-145.773
09:34:45:193,152.197,0.355,0.162,-0.581,104.452,-47.962,-153.498
09:34:45:219,152.224,0.408,0.248,-0.759,105.031,-46.653,-154.346
09:34:45:275,152.279,-0.141,0.375,-1.154,105.337,-39.600,-151.129
09:34:45:275,152.279,-0.087,0.349,-0.667,105.518,-34.250,-148.866
09:34:45:298,152.302,0.091,0.417,-0.300,105.566,-29.163,-145.235
09:34:45:324,152.328,0.042,0.208,-0.257,105.788,-22.242,-141.885
09:34:45:38,152.384,-0.130,0.009,-0.062,105.717,-17.495,-139.683
09:34:45:38,152.385,-0.114,-0.067,-0.041,105.074,-9.951,-134.998
09:34:45:403,152.407,-0.160,-0.278,0.082,104.229,-2.412,-130.152
09:34:45:431,152.435,-0.200,-0.320,0.047,103.713,2.006,-127.456
09:34:45:486,152.490,-0.123,-0.343,0.079,103.465,5.719,-126.346
09:34:45:486,152.490,-0.124,-0.373,0.163,103.535,6.569,-127.411
09:34:45:508,152.512,-0.187,-0.265,0.130,103.920,6.044,-130.684
09:34:45:534,152.538,-0.082,-0.068,-0.016,104.000,4.177,-133.753
09:34:45:56,152.564,-0.112,0.013,0.092,103.365,1.362,-137.373
09:34:45:587,152.591,-0.341,0.281,-0.088,102.147,3.525,-134.785
09:34:45:613,152.617,-0.493,0.288,-0.125,101.428,8.080,-129.797
09:34:45:668,152.672,-0.335,0.331,-0.182,100.173,12.505,-123.378
09:34:45:669,152.673,-0.361,0.461,-0.236,98.647,18.307,-115.571
09:34:45:693,152.697,-0.206,0.328,-0.145,97.446,20.683,-112.009
09:34:45:748,152.752,-0.035,0.074,-0.211,95.847,22.860,-108.650
09:34:45:748,152.752,0.230,-0.288,-0.103,94.957,23.581,-107.251
09:34:45:798,152.802,0.352,-0.435,-0.009,93.809,25.024,-104.808
09:34:45:826,152.830,0.230,-0.316,-0.146,93.170,27.484,-102.206
09:34:45:827,152.831,0.073,-0.289,-0.323,93.274,28.141,-102.529
09:34:45:849,152.853,0.249,-0.452,-0.348,94.261,24.858,-108.133
09:34:45:876,152.880,0.296,-0.336,-0.460,95.312,19.651,-115.279
09:34:45:931,152.935,0.262,-0.074,-0.485,97.367,9.468,-129.810
09:34:45:932,152.936,-0.065,-0.061,-0.479,98.960,1.982,-141.575
09:34:45:955,152.959,0.229,0.145,-0.751,99.924,2.929,-142.617
