Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:23:45:237,111.529,0.005,0.002,-0.077,131.165,65.268,-95.373
09:23:45:263,111.556,-0.036,-0.013,-0.084,126.089,65.553,-95.207
09:23:45:289,111.582,-0.053,0.083,-0.064,123.998,65.579,-95.118
09:23:45:317,111.609,-0.043,0.143,-0.100,123.607,65.301,-95.095
09:23:45:4,111.693,-0.034,0.219,-0.072,123.985,65.253,-95.093
09:23:45:401,111.694,-0.010,0.161,-0.043,123.813,64.988,-95.145
09:23:45:402,111.694,-0.064,0.167,-0.023,122.271,65.213,-94.913
09:23:45:42,111.712,-0.077,0.179,0.026,120.574,65.210,-94.660
09:23:45:477,111.769,-0.072,0.100,0.042,117.888,65.073,-94.257
09:23:45:477,111.770,-0.029,0.109,0.027,118.293,64.805,-94.099
09:23:45:499,111.792,-0.027,0.000,0.026,118.043,64.795,-94.162
09:23:45:526,111.818,-0.071,-0.135,-0.021,116.513,64.867,-94.427
09:23:45:61,111.902,-0.130,-0.147,-0.015,115.781,64.770,-94.649
09:23:45:611,111.903,-0.126,-0.155,-0.026,116.463,64.210,-95.096
09:23:45:612,111.904,-0.110,-0.051,0.032,119.721,63.230,-95.560
09:23:45:631,111.923,-0.097,-0.014,0.034,122.212,62.431,-95.846
09:23:45:657,111.949,-0.079,-0.005,-0.023,125.285,61.146,-96.258
09:23:45:743,112.036,-0.043,0.025,-0.066,127.537,60.068,-96.517
09:23:45:743,112.036,-0.013,0.024,-0.079,131.419,59.139,-96.896
09:23:45:743,112.036,0.014,-0.043,-0.082,133.767,58.450,-97.232
09:23:45:791,112.083,0.051,-0.090,-0.063,134.901,58.138,-97.407
09:23:45:792,112.084,0.092,-0.061,-0.034,136.953,57.824,-97.616
09:23:45:815,112.107,0.111,-0.044,-0.024,137.830,57.687,-97.722
09:23:45:841,112.133,0.096,-0.047,-0.015,137.976,57.547,-97.853
09:23:45:954,112.247,0.093,-0.046,-0.010,137.277,57.515,-98.224
09:23:45:955,112.247,0.076,-0.043,-0.016,136.547,57.530,-98.501
09:23:45:956,112.248,0.024,0.007,-0.033,135.739,57.541,-98.793
09:23:45:956,112.249,-0.017,0.020,-0.035,135.103,57.465,-98.812
09:23:46:03,112.322,-0.032,0.050,-0.026,135.047,57.390,-98.777
09:23:46:031,112.323,-0.010,0.158,-0.011,136.005,57.592,-98.703
09:23:46:032,112.324,0.001,0.128,-0.036,135.788,57.923,-98.655
09:23:46:051,112.343,-0.050,0.137,-0.091,133.911,58.614,-98.421
09:23:46:106,112.398,-0.049,0.094,-0.075,132.008,59.168,-98.155
09:23:46:107,112.399,-0.066,0.142,-0.110,129.318,60.151,-97.603
09:23:46:13,112.422,-0.062,0.148,-0.106,127.984,61.224,-97.162
09:23:46:156,112.448,-0.082,0.031,-0.139,125.661,62.047,-96.921
09:23:46:241,112.533,-0.104,-0.060,-0.139,123.399,63.349,-96.782
09:23:46:241,112.533,-0.103,-0.098,-0.128,122.542,64.228,-96.727
09:23:46:241,112.534,-0.112,-0.041,-0.128,121.730,65.584,-96.613
09:23:46:262,112.554,-0.166,-0.004,-0.111,121.584,66.739,-96.522
09:23:46:287,112.579,-0.188,0.001,-0.086,121.848,67.386,-96.452
09:23:46:313,112.605,-0.181,-0.015,-0.016,123.127,68.286,-96.336
09:23:46:339,112.631,-0.081,-0.075,0.051,124.865,68.808,-96.258
09:23:46:365,112.658,-0.034,-0.091,0.044,127.833,69.901,-96.104
09:23:46:393,112.685,-0.013,-0.124,0.009,128.716,70.659,-95.937
09:23:46:448,112.740,0.031,-0.091,-0.001,128.521,71.926,-95.503
09:23:46:448,112.740,0.077,-0.043,0.002,126.730,73.193,-94.908
09:23:46:471,112.763,0.086,-0.046,-0.009,124.507,73.965,-94.503
09:23:46:497,112.789,0.055,-0.043,-0.051,121.147,74.930,-94.067
09:23:46:55,112.842,0.033,-0.005,-0.072,118.884,75.768,-93.899
09:23:46:578,112.871,0.003,0.041,-0.076,117.590,76.132,-93.786
09:23:46:579,112.872,-0.022,0.040,-0.061,116.289,76.402,-93.773
09:23:46:602,112.894,0.022,0.055,-0.055,116.573,76.492,-93.839
09:23:46:657,112.949,0.013,0.117,-0.065,118.567,76.525,-93.961
09:23:46:658,112.950,-0.110,0.186,-0.110,117.493,76.620,-93.843
09:23:46:682,112.975,-0.208,0.177,-0.082,115.125,76.450,-93.584
09:23:46:708,113.000,-0.169,0.220,-0.019,113.850,76.352,-93.141
09:23:46:791,113.083,-0.115,0.219,-0.005,115.780,76.290,-93.061
09:23:46:792,113.084,-0.032,0.015,-0.032,119.206,76.639,-93.225
09:23:46:793,113.085,-0.060,-0.107,-0.053,121.502,77.109,-93.536
09:23:46:812,113.104,-0.098,-0.118,-0.058,122.142,77.575,-93.764
09:23:46:867,113.159,-0.139,-0.123,-0.019,122.729,77.934,-94.154
09:23:46:868,113.160,-0.123,-0.149,0.064,123.976,77.935,-94.428
09:23:46:891,113.184,-0.104,-0.172,0.145,128.883,77.527,-94.838
09:23:46:917,113.209,-0.116,0.020,0.049,135.262,76.891,-95.051
09:23:46:97,113.262,-0.087,0.051,-0.038,139.489,76.270,-95.190
09:23:46:998,113.291,-0.057,0.071,-0.044,145.847,76.016,-95.309
09:23:46:999,113.292,-0.017,0.039,-0.061,149.167,76.011,-95.337
09:23:47:083,113.376,-0.004,-0.016,-0.066,149.709,76.416,-95.217
09:23:47:084,113.376,0.006,0.008,-0.066,147.340,77.119,-94.925
09:23:47:084,113.377,0.049,-0.034,-0.084,146.041,77.679,-94.707
09:23:47:085,113.378,0.077,-0.035,-0.084,144.823,78.605,-94.500
09:23:47:101,113.393,0.097,-0.047,-0.086,143.846,79.247,-94.417
09:23:47:156,113.448,0.102,-0.033,-0.096,143.152,80.195,-94.417
09:23:47:157,113.449,0.098,-0.014,-0.109,142.788,80.927,-94.508
09:23:47:238,113.530,0.059,-0.009,-0.130,141.362,81.912,-95.184
09:23:47:239,113.531,0.009,0.028,-0.119,139.077,82.894,-95.399
09:23:47:239,113.531,-0.088,0.088,-0.102,137.840,83.624,-95.428
09:23:47:287,113.580,-0.137,0.220,-0.058,137.004,84.397,-95.344
09:23:47:288,113.580,-0.150,0.194,-0.031,135.859,85.708,-95.285
09:23:47:312,113.604,-0.179,0.165,0.000,134.622,86.553,-95.236
09:23:47:337,113.630,-0.174,0.124,0.017,133.032,87.865,-95.055
09:23:47:363,113.656,-0.128,0.107,-0.006,133.257,88.784,-94.877
09:23:47:39,113.682,-0.048,0.118,-0.078,135.871,90.596,-94.705
09:23:47:416,113.708,-0.091,-0.030,-0.145,135.587,91.938,-94.648
09:23:47:442,113.734,-0.134,-0.080,-0.157,130.911,94.548,-94.578
09:23:47:468,113.761,-0.203,-0.109,-0.157,124.339,97.053,-94.321
09:23:47:552,113.845,-0.188,-0.101,-0.146,120.664,98.737,-94.078
09:23:47:553,113.846,-0.178,-0.047,-0.130,117.367,101.070,-93.638
09:23:47:554,113.847,-0.211,0.026,-0.098,115.878,102.508,-93.358
09:23:47:687,113.980,-0.238,0.062,-0.055,114.557,104.646,-93.107
09:23:47:688,113.980,-0.186,-0.043,-0.060,114.633,106.933,-93.107
09:23:47:689,113.981,-0.146,-0.090,-0.060,115.571,108.516,-93.172
09:23:47:736,114.028,-0.067,-0.115,-0.074,117.777,112.506,-93.170
09:23:47:737,114.029,-0.059,-0.093,-0.076,117.088,114.777,-92.918
09:23:47:738,114.030,-0.059,0.001,-0.040,114.598,116.802,-92.508
09:23:47:757,114.050,-0.051,-0.008,-0.048,112.155,118.089,-92.278
09:23:47:784,114.076,-0.063,0.016,-0.055,109.240,119.937,-92.065
09:23:47:839,114.131,-0.063,0.022,-0.042,107.580,121.070,-91.954
09:23:47:839,114.132,-0.100,0.017,-0.032,109.915,122.587,-92.259
09:23:47:862,114.154,-0.072,0.033,-0.054,114.037,123.919,-92.653
09:23:47:888,114.181,-0.063,0.095,-0.053,116.430,124.757,-92.792
09:23:47:915,114.207,-0.038,0.141,-0.049,116.953,126.037,-92.685
09:23:47:943,114.235,-0.073,0.146,0.005,115.816,126.863,-92.551
09:23:47:996,114.288,-0.069,0.196,0.059,113.110,128.092,-92.225
09:23:47:997,114.289,-0.064,0.141,0.066,109.593,129.062,-91.902
09:23:48:019,114.312,-0.019,0.145,0.038,109.493,129.690,-91.817
09:23:48:104,114.396,-0.023,0.044,0.005,112.085,130.752,-92.022
09:23:48:104,114.397,-0.075,-0.073,0.032,113.170,131.856,-92.333
09:23:48:105,114.398,-0.109,-0.105,0.089,113.321,132.866,-92.781
09:23:48:153,114.446,-0.094,-0.089,0.153,113.556,133.619,-93.097
09:23:48:154,114.446,-0.053,-0.013,0.176,114.939,133.766,-93.276
09:23:48:177,114.469,-0.005,0.040,0.189,118.428,133.727,-93.600
09:23:48:203,114.495,0.032,-0.025,0.096,121.213,133.638,-93.919
09:23:48:23,114.522,0.008,-0.027,0.031,127.439,133.578,-94.551
09:23:48:255,114.548,-0.043,-0.043,-0.014,134.180,133.573,-95.262
09:23:48:282,114.575,-0.050,-0.093,-0.032,137.241,133.636,-95.711
09:23:48:338,114.630,-0.030,-0.119,-0.049,141.337,133.833,-96.302
09:23:48:338,114.630,0.002,-0.080,-0.058,144.017,134.067,-96.599
09:23:48:361,114.653,0.009,-0.045,-0.060,147.194,134.468,-96.925
09:23:48:387,114.679,0.009,-0.022,-0.063,148.447,134.820,-97.105
09:23:48:413,114.706,0.029,-0.013,-0.074,149.668,135.384,-97.336
09:23:48:439,114.731,0.022,-0.006,-0.054,149.989,136.185,-97.661
09:23:48:466,114.758,0.020,-0.016,-0.035,149.085,136.673,-97.913
09:23:48:521,114.813,-0.012,-0.027,-0.012,147.534,137.636,-98.184
09:23:48:522,114.814,0.004,0.045,0.027,147.396,138.054,-98.264
09:23:48:544,114.837,-0.014,0.149,0.063,147.816,138.954,-98.242
09:23:48:598,114.890,0.005,0.118,0.091,146.595,139.435,-98.053
09:23:48:627,114.919,0.014,0.159,0.133,145.719,139.769,-97.790
09:23:48:627,114.919,0.031,0.203,0.132,145.127,140.285,-97.128
09:23:48:649,114.941,-0.005,0.162,0.073,144.215,140.629,-96.583
09:23:48:705,114.997,-0.029,0.123,0.018,142.203,141.417,-95.819
09:23:48:705,114.998,-0.110,0.018,-0.070,138.619,142.589,-95.251
09:23:48:729,115.021,-0.173,-0.028,-0.073,134.276,143.853,-94.928
09:23:48:754,115.047,-0.218,-0.086,-0.013,126.144,145.575,-94.399
09:23:48:781,115.073,-0.217,-0.112,0.010,120.449,146.793,-93.956
09:23:48:807,115.099,-0.166,-0.043,0.069,113.578,148.161,-93.170
09:23:48:833,115.126,-0.177,0.151,0.175,108.445,149.334,-92.414
09:23:48:859,115.152,-0.149,0.144,0.167,106.290,149.878,-92.152
09:23:48:886,115.178,-0.104,0.050,0.114,107.006,150.764,-92.257
09:23:48:912,115.204,-0.074,-0.088,0.048,109.271,151.410,-92.532
09:23:48:938,115.230,-0.072,-0.132,0.033,113.112,152.570,-93.019
09:23:48:966,115.258,-0.054,-0.154,-0.011,116.339,153.613,-93.411
09:23:48:992,115.284,-0.014,-0.076,-0.042,118.795,154.286,-93.642
09:23:49:019,115.311,0.004,-0.048,-0.065,122.673,155.102,-93.996
09:23:49:044,115.336,0.022,-0.019,-0.071,124.524,155.515,-94.218
09:23:49:069,115.362,0.004,0.017,-0.062,126.554,155.945,-94.605
09:23:49:096,115.388,-0.022,0.026,-0.035,126.985,156.188,-95.058
09:23:49:122,115.414,-0.011,0.014,-0.001,126.828,156.240,-95.367
09:23:49:148,115.440,-0.019,-0.015,0.023,127.432,156.279,-95.787
09:23:49:175,115.467,-0.009,-0.001,0.003,128.721,156.191,-96.003
09:23:49:202,115.495,-0.001,0.062,0.010,130.731,156.089,-96.138
09:23:49:228,115.521,-0.014,0.108,0.025,130.319,155.992,-96.035
09:23:49:254,115.546,-0.041,0.111,0.069,128.802,155.826,-95.794
09:23:49:279,115.572,-0.061,0.188,0.095,126.666,155.453,-95.241
09:23:49:306,115.598,0.054,0.081,0.020,125.294,155.259,-94.873
09:23:49:364,115.657,0.060,0.077,-0.037,124.375,155.370,-94.510
09:23:49:365,115.657,0.037,0.010,0.016,122.415,155.667,-94.552
09:23:49:366,115.658,-0.026,-0.099,0.076,120.298,155.793,-94.779
09:23:49:384,115.676,-0.056,-0.140,0.150,118.440,155.584,-95.107
09:23:49:412,115.704,-0.026,-0.116,0.166,119.089,155.109,-95.343
09:23:49:467,115.759,0.047,-0.055,0.177,122.050,154.115,-95.794
09:23:49:467,115.759,0.046,-0.002,0.141,125.848,152.923,-96.235
09:23:49:518,115.811,0.025,-0.051,0.108,128.585,152.123,-96.518
09:23:49:519,115.812,-0.015,-0.035,0.048,132.709,151.049,-96.807
09:23:49:573,115.866,-0.076,-0.030,0.001,134.846,150.513,-96.983
09:23:49:574,115.866,-0.072,-0.034,-0.012,136.283,149.928,-97.166
09:23:49:594,115.887,-0.048,-0.072,-0.050,136.988,149.555,-97.278
09:23:49:65,115.943,-0.047,-0.056,-0.060,137.602,149.443,-97.360
09:23:49:651,115.943,-0.043,-0.014,-0.083,138.237,149.450,-97.542
09:23:49:674,115.966,-0.073,-0.007,-0.111,138.295,149.609,-97.707
09:23:49:7,115.992,-0.054,0.023,-0.119,138.522,150.095,-98.016
09:23:49:726,116.019,-0.055,0.008,-0.089,138.736,150.678,-98.465
09:23:49:779,116.072,-0.058,-0.002,-0.056,138.616,151.049,-98.799
09:23:49:809,116.101,-0.089,0.034,0.005,138.613,151.522,-99.152
09:23:49:809,116.101,-0.081,0.077,0.030,139.064,151.836,-99.253
09:23:49:831,116.123,-0.065,0.153,0.109,139.839,152.203,-99.110
09:23:49:857,116.149,-0.025,0.226,0.165,140.854,152.454,-98.869
09:23:49:884,116.176,-0.008,0.144,0.117,144.201,152.868,-98.327
09:23:49:911,116.203,-0.072,0.097,0.105,147.349,153.454,-97.770
09:23:49:937,116.229,-0.125,0.026,0.086,148.800,154.067,-97.540
09:23:49:963,116.255,-0.156,-0.092,0.021,149.531,155.465,-97.380
09:23:49:99,116.282,-0.151,-0.076,0.022,149.449,156.678,-97.235
09:23:50:014,116.307,-0.164,-0.078,0.051,145.722,158.614,-96.771
09:23:50:041,116.334,-0.162,-0.025,0.088,140.162,160.526,-95.928
09:23:50:067,116.359,-0.148,0.059,0.117,137.033,161.816,-95.209
09:23:50:093,116.386,-0.102,0.171,0.153,130.870,163.637,-94.232
09:23:50:119,116.412,-0.085,0.093,0.116,126.602,164.954,-93.791
09:23:50:146,116.438,-0.105,0.013,0.086,123.122,166.891,-93.418
09:23:50:172,116.464,-0.124,-0.087,0.043,120.096,168.960,-93.160
09:23:50:198,116.491,-0.120,-0.134,0.018,117.808,170.371,-92.968
09:23:50:224,116.516,-0.103,-0.090,-0.016,114.917,172.363,-92.597
09:23:50:252,116.544,-0.064,-0.085,-0.018,113.114,173.683,-92.350
09:23:50:278,116.570,-0.069,-0.019,0.009,109.663,175.466,-91.979
09:23:50:303,116.595,-0.056,0.031,0.018,106.154,177.004,-91.695
09:23:50:36,116.652,-0.053,0.039,0.022,104.623,177.897,-91.626
09:23:50:36,116.652,-0.085,0.081,0.057,104.369,179.036,-91.787
09:23:50:382,116.674,-0.067,0.050,0.048,104.730,179.849,-91.997
09:23:50:437,116.730,-0.087,0.013,0.019,105.738,-179.167,-92.351
09:23:50:438,116.730,-0.101,0.056,0.059,106.570,-178.153,-92.621
09:23:50:461,116.753,-0.080,0.071,0.122,106.173,-177.668,-92.650
09:23:50:487,116.780,-0.038,0.081,0.191,104.185,-177.112,-92.356
09:23:50:544,116.836,-0.003,0.206,0.176,102.428,-176.918,-91.948
09:23:50:544,116.836,0.026,0.261,0.052,101.396,-175.901,-91.572
09:23:50:566,116.858,0.045,0.005,0.131,100.578,-174.680,-91.572
09:23:50:623,116.915,0.007,-0.124,0.213,99.800,-173.948,-91.653
09:23:50:623,116.915,0.040,-0.105,0.221,99.947,-172.940,-91.784
09:23:50:645,116.937,0.030,-0.077,0.115,100.974,-172.477,-91.919
09:23:50:67,116.963,0.011,-0.103,0.101,103.817,-171.844,-92.349
09:23:50:697,116.989,-0.080,-0.121,0.103,107.798,-171.322,-92.895
09:23:50:723,117.015,-0.117,-0.077,0.109,110.358,-170.738,-93.146
09:23:50:749,117.042,-0.157,0.003,0.106,113.994,-169.816,-93.444
09:23:50:776,117.068,-0.131,-0.020,0.091,115.649,-168.807,-93.554
09:23:50:802,117.094,-0.114,-0.054,0.042,117.755,-167.496,-93.666
09:23:50:828,117.121,-0.096,-0.044,0.018,118.501,-166.417,-93.677
09:23:50:855,117.147,-0.117,-0.042,0.027,118.794,-164.875,-93.700
09:23:50:88,117.173,-0.100,-0.048,-0.007,119.632,-163.216,-93.955
09:23:50:907,117.199,-0.105,-0.030,-0.037,119.288,-162.032,-93.925
09:23:50:933,117.225,-0.066,-0.055,-0.050,119.287,-160.061,-94.026
09:23:50:959,117.252,-0.082,0.023,0.077,118.504,-158.852,-94.078
09:23:50:986,117.278,-0.039,0.069,0.124,116.610,-157.029,-94.204
09:23:51:012,117.304,0.014,0.082,0.139,115.796,-155.515,-94.352
09:23:51:096,117.389,0.072,0.107,0.121,116.453,-154.548,-94.549
09:23:51:097,117.389,0.063,0.095,0.102,118.242,-153.246,-94.974
09:23:51:098,117.390,0.078,0.094,0.136,119.209,-152.221,-95.195
09:23:51:146,117.438,0.087,0.127,0.124,121.536,-150.876,-95.283
09:23:51:147,117.439,0.083,0.114,0.112,123.506,-149.315,-95.137
09:23:51:169,117.462,0.035,0.118,0.067,126.345,-148.367,-95.052
09:23:51:225,117.517,-0.075,0.050,0.050,131.363,-146.637,-95.133
09:23:51:225,117.518,-0.110,0.001,0.077,132.918,-145.223,-95.245
09:23:51:248,117.541,-0.072,-0.071,0.159,131.002,-142.881,-95.333
09:23:51:304,117.596,-0.029,-0.155,0.185,125.787,-140.501,-95.156
09:23:51:304,117.597,-0.009,-0.131,0.183,123.042,-139.038,-94.840
09:23:51:328,117.620,0.034,-0.005,0.148,119.263,-137.016,-94.088
09:23:51:353,117.646,0.082,0.083,0.156,116.063,-135.782,-93.586
09:23:51:38,117.672,0.075,0.038,0.138,111.423,-134.019,-92.984
09:23:51:405,117.698,0.054,-0.005,0.111,109.838,-132.247,-92.683
09:23:51:432,117.725,0.004,-0.040,0.085,109.540,-131.102,-92.567
09:23:51:458,117.750,-0.031,-0.068,0.089,108.971,-129.279,-92.404
09:23:51:484,117.777,-0.036,-0.048,0.077,108.467,-128.046,-92.269
09:23:51:54,117.832,-0.050,-0.011,0.067,107.998,-126.293,-92.091
09:23:51:54,117.833,-0.069,0.011,0.036,108.950,-124.702,-92.067
09:23:51:566,117.858,-0.085,0.025,0.031,110.492,-123.749,-92.139
09:23:51:567,117.859,-0.064,0.069,0.053,114.063,-122.682,-92.378
09:23:51:616,117.909,-0.015,0.063,0.086,116.346,-121.953,-92.640
09:23:51:645,117.937,-0.010,0.005,0.068,116.742,-121.134,-93.027
09:23:51:646,117.938,-0.042,-0.048,0.013,118.295,-120.521,-93.433
09:23:51:726,118.019,-0.053,0.046,0.009,120.275,-120.502,-93.677
09:23:51:727,118.020,-0.052,0.110,0.034,120.786,-120.112,-93.796
09:23:51:728,118.020,0.017,0.152,0.068,119.130,-120.120,-93.733
09:23:51:747,118.039,0.079,0.201,0.062,115.108,-119.943,-93.361
09:23:51:802,118.094,0.078,0.173,0.008,111.669,-120.009,-92.938
09:23:51:803,118.095,0.035,0.101,-0.032,110.428,-119.811,-92.775
09:23:51:826,118.118,0.085,-0.038,-0.018,109.570,-119.718,-92.777
09:23:51:852,118.144,0.164,-0.164,0.010,109.117,-119.545,-92.945
09:23:51:879,118.171,0.216,-0.179,0.040,109.175,-120.047,-93.250
09:23:51:904,118.197,0.189,-0.119,0.002,110.326,-120.404,-93.495
09:23:51:931,118.223,0.169,-0.067,-0.035,113.957,-121.396,-93.931
09:23:51:957,118.249,0.137,-0.020,-0.052,118.436,-122.649,-94.345
09:23:51:983,118.276,0.085,-0.001,-0.026,121.632,-123.391,-94.640
09:23:52:009,118.302,0.013,0.019,0.012,127.286,-124.533,-95.134
09:23:52:065,118.357,-0.032,0.021,0.051,132.040,-125.169,-95.534
09:23:52:065,118.358,-0.045,-0.015,0.052,137.651,-126.082,-96.203
09:23:52:088,118.381,-0.071,-0.083,0.044,141.001,-126.791,-96.811
09:23:52:114,118.406,-0.077,-0.072,0.022,143.131,-127.539,-97.127
09:23:52:141,118.433,-0.086,-0.018,0.007,146.167,-128.011,-97.501
09:23:52:167,118.459,-0.083,-0.012,-0.024,147.597,-128.455,-97.714
09:23:52:194,118.486,-0.083,0.007,-0.019,149.311,-128.714,-98.047
09:23:52:219,118.511,-0.077,0.042,0.028,148.591,-129.028,-98.547
09:23:52:247,118.540,-0.034,0.046,0.001,147.463,-129.029,-98.822
09:23:52:274,118.566,-0.004,0.031,0.036,145.681,-129.134,-99.249
09:23:52:3,118.592,0.014,0.067,0.035,145.231,-129.166,-99.477
09:23:52:325,118.617,0.015,0.112,0.036,145.602,-129.161,-99.733
09:23:52:351,118.643,0.023,0.105,0.015,145.464,-128.956,-99.847
09:23:52:377,118.670,0.058,0.120,0.037,145.336,-128.871,-99.862
09:23:52:403,118.696,0.114,0.170,0.032,145.324,-128.566,-99.703
09:23:52:429,118.721,0.065,0.071,0.036,145.045,-128.467,-99.557
09:23:52:485,118.777,0.017,0.060,0.065,146.588,-128.045,-99.512
09:23:52:486,118.778,0.003,0.003,0.089,148.273,-127.458,-99.708
09:23:52:509,118.801,0.014,-0.106,0.115,146.993,-126.914,-99.852
09:23:52:535,118.827,0.053,-0.088,0.135,145.609,-126.120,-99.962
09:23:52:56,118.853,0.058,-0.072,0.112,145.306,-125.652,-99.892
09:23:52:587,118.879,0.074,-0.010,0.066,145.060,-125.124,-99.519
09:23:52:613,118.905,0.095,0.081,0.067,144.649,-124.863,-98.981
09:23:52:641,118.933,0.085,0.057,0.069,144.226,-124.539,-98.676
09:23:52:667,118.959,0.035,-0.004,0.061,143.229,-123.925,-98.330
09:23:52:694,118.986,-0.018,-0.109,0.032,142.458,-123.417,-98.180
09:23:52:719,119.011,-0.041,-0.121,0.040,140.848,-122.820,-97.892
09:23:52:8,119.092,-0.039,-0.066,0.001,138.106,-121.730,-97.128
09:23:52:801,119.093,-0.042,-0.014,0.009,135.653,-121.053,-96.667
09:23:52:823,119.116,-0.052,-0.046,-0.031,133.664,-120.727,-96.397
09:23:52:849,119.141,-0.029,-0.016,0.024,131.325,-120.304,-96.232
09:23:52:876,119.168,0.018,-0.063,-0.001,128.361,-120.115,-96.135
09:23:52:903,119.195,0.070,-0.037,0.059,126.216,-120.181,-96.125
09:23:52:929,119.221,0.064,0.067,0.031,124.592,-120.643,-95.934
09:23:52:954,119.247,0.058,0.172,0.032,125.419,-120.895,-95.829
09:23:53:008,119.300,0.048,0.136,0.023,125.545,-121.425,-95.621
09:23:53:036,119.329,0.128,0.165,0.032,124.719,-121.635,-95.470
09:23:53:037,119.329,0.153,0.192,-0.007,122.456,-122.195,-94.957
09:23:53:059,119.351,0.117,0.166,-0.006,121.206,-122.836,-94.475
09:23:53:086,119.378,0.035,0.136,-0.048,121.652,-123.314,-94.260
09:23:53:2,119.492,0.028,0.069,-0.038,123.222,-123.670,-94.245
09:23:53:2,119.492,0.086,-0.114,0.001,121.691,-123.836,-94.385
09:23:53:201,119.493,0.141,-0.131,0.018,119.355,-124.297,-94.627
09:23:53:221,119.514,0.161,-0.035,-0.061,120.714,-126.468,-94.992
09:23:53:272,119.564,0.144,-0.019,-0.037,123.722,-128.315,-95.305
09:23:53:273,119.565,0.103,-0.013,-0.037,126.308,-129.359,-95.495
09:23:53:296,119.588,0.013,0.023,0.004,131.281,-130.738,-95.843
09:23:53:351,119.643,-0.027,-0.023,0.028,134.052,-131.789,-96.164
09:23:53:352,119.644,-0.043,-0.123,0.034,134.362,-132.261,-96.328
09:23:53:374,119.667,-0.053,-0.130,0.022,134.465,-132.993,-96.482
09:23:53:401,119.693,-0.050,-0.094,0.009,134.774,-133.509,-96.584
09:23:53:456,119.749,-0.042,-0.065,-0.015,134.830,-133.895,-96.687
09:23:53:457,119.749,-0.032,-0.065,-0.022,135.401,-134.483,-96.963
09:23:53:479,119.771,-0.038,-0.017,-0.029,136.606,-134.849,-97.227
09:23:53:593,119.886,-0.045,0.024,-0.033,138.288,-135.269,-97.736
09:23:53:594,119.886,-0.033,-0.047,-0.047,138.626,-135.503,-98.080
09:23:53:595,119.887,-0.038,0.057,0.003,139.530,-135.817,-98.400
09:23:53:595,119.888,-0.015,0.164,0.036,140.999,-135.918,-98.614
09:23:53:611,119.903,0.010,0.165,0.059,141.142,-135.861,-98.713
09:23:53:695,119.987,0.027,0.136,0.073,140.155,-135.558,-98.795
09:23:53:696,119.988,0.076,0.162,0.107,139.500,-135.273,-98.718
09:23:53:697,119.989,0.105,0.147,0.093,138.497,-134.757,-98.412
09:23:53:716,120.008,0.055,0.122,0.080,139.686,-134.136,-98.197
09:23:53:771,120.064,0.011,0.093,0.095,140.868,-133.608,-98.219
09:23:53:772,120.064,-0.014,-0.057,0.133,140.375,-132.608,-98.414
09:23:53:794,120.086,0.019,-0.091,0.162,139.380,-131.906,-98.516
09:23:53:821,120.113,0.044,-0.126,0.132,137.411,-130.963,-98.495
09:23:53:85,120.142,0.062,-0.074,0.081,136.595,-130.184,-98.164
09:23:53:851,120.143,0.072,0.000,0.067,136.659,-129.817,-97.794
09:23:53:904,120.196,0.134,0.085,0.069,135.600,-129.347,-97.231
09:23:53:904,120.196,0.093,0.029,0.067,134.891,-129.001,-96.954
09:23:53:981,120.273,0.057,-0.041,0.044,134.994,-128.356,-96.686
09:23:53:982,120.274,0.009,-0.126,0.025,135.264,-127.633,-96.446
09:23:54:008,120.300,-0.014,-0.106,0.025,135.100,-127.131,-96.253
09:23:54:008,120.300,-0.058,-0.084,0.001,134.230,-126.346,-95.878
09:23:54:032,120.325,-0.084,-0.046,-0.023,133.339,-125.861,-95.601
09:23:54:058,120.350,-0.095,-0.032,-0.010,131.639,-125.207,-95.215
09:23:54:084,120.376,-0.049,0.007,0.040,128.846,-124.777,-94.946
09:23:54:139,120.431,-0.015,0.035,0.037,126.319,-124.450,-94.820
09:23:54:139,120.431,0.026,0.020,0.043,122.772,-124.371,-94.702
09:23:54:162,120.454,0.034,0.018,0.039,121.788,-124.450,-94.652
