Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:29:34:232,135.839,0.009,0.000,0.010,-4.954,13.160,12.073
09:29:34:259,135.865,0.010,-0.001,0.004,-4.954,13.160,12.073
09:29:34:285,135.891,0.009,-0.001,0.007,-4.954,13.160,12.073
09:29:34:312,135.919,0.010,-0.002,0.007,-4.954,13.160,12.073
09:29:34:367,135.973,0.010,-0.002,0.009,-4.954,13.160,12.073
09:29:34:367,135.974,0.009,0.000,0.005,-4.954,13.160,12.073
09:29:34:394,136.000,0.012,-0.002,0.008,-4.954,13.160,12.073
09:29:34:394,136.000,0.010,-0.002,0.011,-4.954,13.160,12.073
09:29:34:443,136.049,0.013,-0.002,0.013,-4.954,13.160,12.073
09:29:34:473,136.079,0.008,0.001,0.004,-4.954,13.160,12.073
09:29:34:473,136.079,0.005,0.000,0.005,-4.954,13.160,12.073
09:29:34:525,136.131,0.007,-0.001,0.003,-4.954,13.160,12.073
09:29:34:525,136.131,0.011,-0.003,0.009,-4.954,13.160,12.073
09:29:34:547,136.154,0.010,-0.001,0.006,-4.954,13.160,12.073
09:29:34:603,136.209,0.009,0.001,0.005,-4.954,13.160,12.073
09:29:34:604,136.210,0.010,-0.001,0.011,-4.954,13.160,12.073
09:29:34:684,136.291,0.010,-0.002,0.008,-4.954,13.160,12.073
09:29:34:685,136.292,0.009,0.000,0.006,-4.954,13.160,12.073
09:29:34:705,136.312,0.008,0.001,0.006,-4.954,13.160,12.073
09:29:34:733,136.340,0.008,0.001,0.001,-4.954,13.160,12.073
09:29:34:758,136.365,0.013,-0.001,0.006,-4.954,13.160,12.073
09:29:34:784,136.390,0.009,-0.002,0.004,-4.954,13.160,12.073
09:29:34:81,136.416,0.011,-0.002,0.008,-4.954,13.160,12.073
09:29:34:836,136.443,0.007,-0.001,0.002,-4.954,13.160,12.073
09:29:34:863,136.469,0.012,0.000,0.011,-4.954,13.160,12.073
09:29:34:889,136.495,0.008,0.001,0.003,-4.954,13.160,12.073
09:29:34:916,136.522,0.008,-0.002,0.008,-4.954,13.160,12.073
09:29:34:941,136.548,0.007,-0.002,0.001,-4.954,13.160,12.073
09:29:34:967,136.574,0.010,-0.002,0.011,-4.954,13.160,12.073
09:29:34:994,136.600,0.011,-0.003,0.007,-4.954,13.160,12.073
09:29:35:02,136.627,0.010,0.000,0.010,-4.954,13.160,12.073
09:29:35:075,136.682,0.008,0.000,0.006,-4.954,13.160,12.073
09:29:35:076,136.683,0.013,0.001,0.013,-4.954,13.160,12.073
09:29:35:126,136.732,0.008,-0.001,0.002,-4.954,13.160,12.073
09:29:35:156,136.762,0.008,-0.002,0.009,-4.954,13.160,12.073
09:29:35:156,136.763,0.009,-0.002,0.009,-4.954,13.160,12.073
09:29:35:178,136.784,0.011,-0.001,0.006,-4.954,13.160,12.073
09:29:35:204,136.810,0.010,-0.001,0.006,-4.954,13.160,12.073
09:29:35:23,136.837,0.011,-0.002,0.009,-4.954,13.160,12.073
09:29:35:257,136.864,0.011,-0.002,0.009,-4.954,13.160,12.073
09:29:35:341,136.947,0.008,-0.001,0.004,-4.954,13.160,12.073
09:29:35:342,136.948,0.011,-0.001,0.007,-4.954,13.160,12.073
09:29:35:342,136.949,0.010,-0.001,0.010,-4.954,13.160,12.073
09:29:35:39,136.997,0.010,-0.003,0.010,-4.954,13.160,12.073
09:29:35:391,136.998,0.011,-0.003,0.011,-4.954,13.160,12.073
09:29:35:414,137.020,0.013,-0.001,0.006,-4.954,13.160,12.073
09:29:35:469,137.076,0.007,-0.001,0.000,-4.954,13.160,12.073
09:29:35:47,137.077,0.009,0.000,0.009,-4.954,13.160,12.073
09:29:35:494,137.100,0.008,-0.002,0.002,-4.954,13.160,12.073
09:29:35:519,137.126,0.011,-0.001,0.008,-4.954,13.160,12.073
09:29:35:545,137.152,0.009,0.000,0.001,-4.954,13.160,12.073
09:29:35:572,137.179,0.011,0.000,0.007,-4.954,13.160,12.073
09:29:35:597,137.204,0.009,0.000,0.000,-4.954,13.160,12.073
09:29:35:653,137.259,0.010,0.000,0.007,-4.954,13.160,12.073
09:29:35:654,137.260,0.010,-0.001,-0.001,-4.954,13.160,12.073
09:29:35:677,137.284,0.012,0.000,0.009,-4.954,13.160,12.073
09:29:35:703,137.309,0.010,0.001,0.003,-4.954,13.160,12.073
09:29:35:729,137.335,0.009,-0.002,0.008,-4.954,13.160,12.073
09:29:35:755,137.361,0.007,-0.002,0.004,-4.954,13.160,12.073
09:29:35:81,137.417,0.009,-0.002,0.004,-4.954,13.160,12.073
09:29:35:811,137.418,0.010,0.000,0.003,-4.954,13.160,12.073
09:29:35:834,137.441,0.013,0.000,0.010,-4.954,13.160,12.073
09:29:35:86,137.467,0.010,0.002,0.005,-4.954,13.160,12.073
09:29:35:886,137.493,0.009,0.000,0.004,-4.954,13.160,12.073
09:29:35:912,137.519,0.011,0.000,0.006,-4.954,13.160,12.073
09:29:35:968,137.574,0.012,-0.001,0.010,-4.954,13.160,12.073
09:29:35:969,137.575,0.011,-0.002,0.008,-4.954,13.160,12.073
09:29:35:992,137.598,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:36:018,137.624,0.010,-0.001,0.006,-4.954,13.160,12.073
09:29:36:044,137.650,0.012,-0.003,0.007,-4.954,13.160,12.073
09:29:36:099,137.705,0.011,-0.002,0.009,-4.954,13.160,12.073
09:29:36:1,137.706,0.013,-0.003,0.009,-4.954,13.160,12.073
09:29:36:123,137.729,0.012,0.000,0.010,-4.954,13.160,12.073
09:29:36:149,137.755,0.010,0.000,0.006,-4.954,13.160,12.073
09:29:36:175,137.782,0.010,-0.001,0.005,-4.954,13.160,12.073
09:29:36:201,137.808,0.010,0.001,0.001,-4.954,13.160,12.073
09:29:36:227,137.834,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:36:254,137.860,0.010,0.001,0.002,-4.954,13.160,12.073
09:29:36:309,137.916,0.010,-0.002,0.009,-4.954,13.160,12.073
09:29:36:31,137.916,0.012,0.001,0.001,-4.954,13.160,12.073
09:29:36:333,137.939,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:36:359,137.966,0.009,-0.001,0.000,-4.954,13.160,12.073
09:29:36:386,137.992,0.010,-0.001,0.008,-4.954,13.160,12.073
09:29:36:411,138.018,0.005,0.000,-0.001,-4.954,13.160,12.073
09:29:36:438,138.044,0.012,-0.002,0.008,-4.954,13.160,12.073
09:29:36:464,138.070,0.012,0.000,0.003,-4.954,13.160,12.073
09:29:36:49,138.097,0.012,-0.003,0.009,-4.954,13.160,12.073
09:29:36:516,138.123,0.011,-0.003,0.003,-4.954,13.160,12.073
09:29:36:542,138.149,0.013,-0.001,0.009,-4.954,13.160,12.073
09:29:36:6,138.207,0.011,-0.001,0.006,-4.954,13.160,12.073
09:29:36:601,138.208,0.012,-0.002,0.008,-4.954,13.160,12.073
09:29:36:602,138.209,0.011,0.001,0.006,-4.954,13.160,12.073
09:29:36:651,138.257,0.012,0.000,0.009,-4.954,13.160,12.073
09:29:36:651,138.257,0.010,0.000,0.004,-4.954,13.160,12.073
09:29:36:674,138.280,0.012,-0.002,0.009,-4.954,13.160,12.073
09:29:36:729,138.336,0.012,0.002,0.004,-4.954,13.160,12.073
09:29:36:73,138.336,0.010,0.000,0.003,-4.954,13.160,12.073
09:29:36:782,138.389,0.014,0.001,0.005,-4.954,13.160,12.073
09:29:36:782,138.389,0.013,-0.003,0.009,-4.954,13.160,12.073
09:29:36:805,138.412,0.014,-0.003,0.008,-4.954,13.160,12.073
09:29:36:861,138.467,0.010,0.000,0.004,-4.954,13.160,12.073
09:29:36:861,138.468,0.011,-0.002,0.009,-4.954,13.160,12.073
09:29:36:884,138.490,0.012,-0.001,0.007,-4.954,13.160,12.073
09:29:36:939,138.545,0.014,-0.002,0.008,-4.954,13.160,12.073
09:29:36:94,138.546,0.012,-0.003,0.002,-4.954,13.160,12.073
09:29:36:963,138.569,0.011,-0.001,0.006,-4.954,13.160,12.073
09:29:36:989,138.595,0.009,0.002,0.002,-4.954,13.160,12.073
09:29:37:017,138.623,0.011,-0.003,0.008,-4.954,13.160,12.073
09:29:37:099,138.706,0.010,-0.001,0.002,-4.954,13.160,12.073
09:29:37:1,138.707,0.011,-0.001,0.007,-4.954,13.160,12.073
09:29:37:101,138.707,0.010,0.000,0.002,-4.954,13.160,12.073
09:29:37:12,138.727,0.014,0.000,0.009,-4.954,13.160,12.073
09:29:37:147,138.753,0.010,-0.001,0.005,-4.954,13.160,12.073
09:29:37:174,138.780,0.014,-0.002,0.008,-4.954,13.160,12.073
09:29:37:199,138.805,0.009,-0.002,0.002,-4.954,13.160,12.073
09:29:37:283,138.890,0.011,-0.001,0.008,-4.954,13.160,12.073
09:29:37:284,138.890,0.010,0.000,0.004,-4.954,13.160,12.073
09:29:37:285,138.891,0.011,0.000,0.008,-4.954,13.160,12.073
09:29:37:304,138.910,0.009,-0.001,0.005,-4.954,13.160,12.073
09:29:37:33,138.937,0.011,-0.002,0.009,-4.954,13.160,12.073
09:29:37:356,138.963,0.008,0.000,0.004,-4.954,13.160,12.073
09:29:37:412,139.018,0.012,0.000,0.011,-4.954,13.160,12.073
09:29:37:412,139.019,0.011,0.001,0.004,-4.954,13.160,12.073
09:29:37:435,139.042,0.011,-0.002,0.004,-4.954,13.160,12.073
09:29:37:462,139.068,0.006,-0.002,0.006,-4.954,13.160,12.073
09:29:37:488,139.094,0.009,0.000,0.007,-4.954,13.160,12.073
09:29:37:514,139.121,0.012,0.000,0.004,-4.954,13.160,12.073
09:29:37:54,139.146,0.013,-0.002,0.009,-4.954,13.160,12.073
09:29:37:567,139.173,0.013,-0.002,0.008,-4.954,13.160,12.073
09:29:37:594,139.200,0.009,0.001,0.004,-4.954,13.160,12.073
09:29:37:62,139.226,0.010,-0.001,0.007,-4.954,13.160,12.073
09:29:37:675,139.282,0.012,-0.001,0.010,-4.954,13.160,12.073
09:29:37:675,139.282,0.012,-0.001,0.010,-4.954,13.160,12.073
09:29:37:756,139.362,0.010,0.000,0.009,-4.954,13.160,12.073
09:29:37:756,139.363,0.011,0.000,0.008,-4.954,13.160,12.073
09:29:37:757,139.364,0.010,0.001,0.001,-4.954,13.160,12.073
09:29:37:778,139.384,0.011,0.000,0.008,-4.954,13.160,12.073
09:29:37:802,139.409,0.013,-0.001,0.001,-4.954,13.160,12.073
09:29:37:829,139.435,0.011,0.000,0.005,-4.954,13.160,12.073
09:29:37:857,139.463,0.009,-0.001,0.002,-4.954,13.160,12.073
09:29:37:883,139.489,0.012,-0.001,0.011,-4.954,13.160,12.073
09:29:37:908,139.514,0.011,-0.003,0.003,-4.954,13.160,12.073
09:29:37:934,139.540,0.012,-0.003,0.007,-4.954,13.160,12.073
09:29:37:96,139.567,0.009,0.000,0.002,-4.954,13.160,12.073
09:29:37:987,139.593,0.008,-0.002,0.007,-4.954,13.160,12.073
09:29:38:012,139.619,0.009,0.000,0.005,-4.954,13.160,12.073
09:29:38:04,139.647,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:38:065,139.671,0.010,0.000,0.005,-4.954,13.160,12.073
09:29:38:091,139.698,0.011,-0.003,0.011,-4.954,13.160,12.073
09:29:38:118,139.724,0.010,-0.001,0.005,-4.954,13.160,12.073
09:29:38:144,139.750,0.010,-0.001,0.007,-4.954,13.160,12.073
09:29:38:199,139.805,0.011,-0.003,0.009,-4.954,13.160,12.073
09:29:38:2,139.806,0.010,0.001,0.010,-4.954,13.160,12.073
09:29:38:254,139.861,0.008,0.000,0.002,-4.954,13.160,12.073
09:29:38:254,139.861,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:38:276,139.882,0.012,-0.001,0.003,-4.954,13.160,12.073
09:29:38:301,139.908,0.010,-0.001,0.006,-4.954,13.160,12.073
09:29:38:328,139.934,0.010,0.000,0.007,-4.954,13.160,12.073
09:29:38:385,139.991,0.011,-0.001,0.008,-4.954,13.160,12.073
09:29:38:385,139.991,0.011,-0.002,0.007,-4.954,13.160,12.073
09:29:38:406,140.012,0.010,-0.002,0.005,-4.954,13.160,12.073
09:29:38:432,140.039,0.012,-0.003,0.007,-4.954,13.160,12.073
09:29:38:46,140.067,0.011,-0.003,0.007,-4.954,13.160,12.073
09:29:38:485,140.092,0.011,-0.003,0.008,-4.954,13.160,12.073
09:29:38:513,140.120,0.009,-0.002,0.002,-4.954,13.160,12.073
09:29:38:567,140.173,0.011,-0.001,0.010,-4.954,13.160,12.073
09:29:38:568,140.174,0.006,0.003,0.000,-4.954,13.160,12.073
09:29:38:59,140.197,0.009,0.000,0.009,-4.954,13.160,12.073
09:29:38:617,140.223,0.006,-0.001,0.004,-4.954,13.160,12.073
09:29:38:642,140.249,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:38:669,140.276,0.009,0.001,0.000,-4.954,13.160,12.073
09:29:38:724,140.330,0.008,0.000,0.007,-4.954,13.160,12.073
09:29:38:725,140.331,0.006,0.000,-0.001,-4.954,13.160,12.073
09:29:38:748,140.354,0.011,-0.002,0.011,-4.954,13.160,12.073
09:29:38:774,140.380,0.009,-0.001,0.006,-4.954,13.160,12.073
09:29:38:8,140.406,0.010,-0.003,0.011,-4.954,13.160,12.073
09:29:38:826,140.433,0.008,-0.002,0.004,-4.954,13.160,12.073
09:29:38:854,140.460,0.008,0.000,0.007,-4.954,13.160,12.073
09:29:38:879,140.485,0.008,-0.002,0.006,-4.954,13.160,12.073
09:29:38:905,140.512,0.010,-0.002,0.007,-4.954,13.160,12.073
09:29:38:935,140.541,0.009,-0.001,0.003,-4.954,13.160,12.073
09:29:38:936,140.542,0.011,0.001,0.008,-4.954,13.160,12.073
09:29:38:987,140.593,0.010,0.000,0.006,-4.954,13.160,12.073
09:29:38:987,140.594,0.008,0.000,0.006,-4.954,13.160,12.073
09:29:39:04,140.646,0.008,-0.001,0.007,-4.954,13.160,12.073
09:29:39:04,140.646,0.010,-0.003,0.010,-4.954,13.160,12.073
09:29:39:063,140.669,0.009,-0.002,0.007,-4.954,13.160,12.073
09:29:39:118,140.724,0.008,-0.001,0.009,-4.954,13.160,12.073
09:29:39:119,140.725,0.009,-0.001,0.010,-4.954,13.160,12.073
09:29:39:142,140.748,0.008,-0.002,0.007,-4.954,13.160,12.073
09:29:39:168,140.774,0.009,-0.001,0.007,-4.954,13.160,12.073
09:29:39:194,140.800,0.008,0.000,0.003,-4.954,13.160,12.073
09:29:39:22,140.827,0.011,-0.001,0.009,-4.954,13.160,12.073
09:29:39:247,140.853,0.005,-0.001,0.002,-4.954,13.160,12.073
09:29:39:273,140.879,0.009,-0.002,0.009,-4.954,13.160,12.073
09:29:39:299,140.905,0.007,-0.001,0.002,-4.954,13.160,12.073
09:29:39:325,140.932,0.008,-0.002,0.009,-4.954,13.160,12.073
09:29:39:352,140.958,0.007,0.002,0.001,-4.954,13.160,12.073
09:29:39:378,140.984,0.009,0.000,0.007,-4.954,13.160,12.073
09:29:39:405,141.012,0.006,0.000,0.003,-4.954,13.160,12.073
09:29:39:431,141.037,0.008,-0.002,0.009,-4.954,13.160,12.073
09:29:39:457,141.063,0.007,0.000,0.002,-4.954,13.160,12.073
09:29:39:541,141.147,0.009,-0.002,0.009,-4.954,13.160,12.073
09:29:39:541,141.148,0.007,0.000,0.004,-4.954,13.160,12.073
09:29:39:542,141.149,0.007,-0.002,0.009,-4.954,13.160,12.073
09:29:39:59,141.196,0.008,0.000,0.004,-4.954,13.160,12.073
09:29:39:617,141.223,0.013,0.001,0.010,-4.954,13.160,12.073
09:29:39:618,141.224,0.006,0.000,0.007,-4.954,13.160,12.073
09:29:39:698,141.305,0.007,-0.001,0.008,-4.954,13.160,12.073
09:29:39:699,141.306,0.009,0.001,0.004,-4.954,13.160,12.073
09:29:39:7,141.306,0.007,-0.001,0.010,-4.954,13.160,12.073
09:29:39:719,141.326,0.009,0.000,0.005,-4.954,13.160,12.073
09:29:39:745,141.351,0.006,-0.002,0.009,-4.954,13.160,12.073
09:29:39:772,141.378,0.007,-0.001,0.002,-4.954,13.160,12.073
09:29:39:827,141.434,0.009,0.000,0.011,-4.954,13.160,12.073
09:29:39:828,141.435,0.008,0.000,0.006,-4.954,13.160,12.073
09:29:39:851,141.457,0.005,0.000,0.006,-4.954,13.160,12.073
09:29:39:878,141.484,0.007,-0.002,0.009,-4.954,13.160,12.073
09:29:39:903,141.509,0.007,-0.002,0.010,-4.954,13.160,12.073
09:29:39:957,141.563,0.005,-0.001,0.002,-4.954,13.160,12.073
09:29:40:011,141.617,0.010,-0.001,0.007,-4.954,13.160,12.073
09:29:40:011,141.618,0.006,0.000,0.001,-4.954,13.160,12.073
09:29:40:06,141.667,0.007,0.000,0.003,-4.954,13.160,12.073
09:29:40:087,141.693,0.008,-0.001,0.006,-4.954,13.160,12.073
09:29:40:142,141.748,0.008,-0.002,0.002,-4.954,13.160,12.073
09:29:40:143,141.749,0.010,-0.003,0.012,-4.954,13.160,12.073
09:29:40:194,141.801,0.007,-0.002,0.002,-4.954,13.160,12.073
09:29:40:195,141.801,0.008,0.002,0.009,-4.954,13.160,12.073
09:29:40:218,141.824,0.008,-0.001,0.003,-4.954,13.160,12.073
09:29:40:244,141.851,0.009,-0.001,0.012,-4.954,13.160,12.073
09:29:40:27,141.876,0.008,-0.001,0.007,-4.954,13.160,12.073
09:29:40:298,141.904,0.009,-0.002,0.010,-4.954,13.160,12.073
09:29:40:352,141.958,0.006,-0.002,0.007,-4.954,13.160,12.073
09:29:40:353,141.959,0.007,0.003,0.012,-4.954,13.160,12.073
09:29:40:376,141.982,0.005,0.000,0.005,-4.954,13.160,12.073
09:29:40:401,142.008,0.009,0.000,0.009,-4.954,13.160,12.073
09:29:40:428,142.034,0.010,-0.001,0.007,-4.954,13.160,12.073
09:29:40:484,142.090,0.006,-0.002,0.008,-4.954,13.160,12.073
09:29:40:484,142.091,0.008,-0.001,0.006,-4.954,13.160,12.073
09:29:40:508,142.114,0.007,-0.002,0.011,-4.954,13.160,12.073
09:29:40:533,142.139,0.006,-0.002,0.006,-4.954,13.160,12.073
09:29:40:559,142.165,0.007,-0.001,0.004,-4.954,13.160,12.073
09:29:40:585,142.192,0.008,-0.002,0.007,-4.954,13.160,12.073
09:29:40:612,142.218,0.010,-0.001,0.010,-4.954,13.160,12.073
09:29:40:667,142.274,0.010,-0.002,0.011,-4.954,13.160,12.073
09:29:40:668,142.274,0.005,0.001,0.000,-4.954,13.160,12.073
09:29:40:691,142.298,0.007,-0.001,0.005,-4.954,13.160,12.073
09:29:40:719,142.325,0.007,-0.002,0.001,-4.954,13.160,12.073
09:29:40:743,142.350,0.008,-0.001,0.009,-4.954,13.160,12.073
09:29:40:827,142.434,0.010,0.001,0.001,-4.954,13.160,12.073
09:29:40:828,142.434,0.011,-0.002,0.009,-4.954,13.160,12.073
09:29:40:828,142.435,0.009,0.000,0.003,-4.954,13.160,12.073
09:29:40:848,142.454,0.010,0.000,0.007,-4.954,13.160,12.073
09:29:40:874,142.480,0.006,-0.001,0.000,-4.954,13.160,12.073
09:29:40:902,142.509,0.008,-0.002,0.010,-4.954,13.160,12.073
09:29:40:985,142.591,0.004,-0.001,0.002,-4.954,13.160,12.073
09:29:40:986,142.592,0.004,0.001,0.011,-4.954,13.160,12.073
09:29:40:987,142.593,0.005,0.000,0.005,-4.954,13.160,12.073
09:29:41:005,142.612,0.006,-0.002,0.007,-4.954,13.160,12.073
09:29:41:032,142.638,0.008,0.002,0.005,-4.954,13.160,12.073
09:29:41:059,142.665,0.008,0.001,0.007,-4.954,13.160,12.073
09:29:41:112,142.718,0.006,-0.002,0.005,-4.954,13.160,12.073
09:29:41:168,142.775,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:41:169,142.775,0.007,-0.002,0.004,-4.954,13.160,12.073
09:29:41:17,142.776,0.006,0.000,0.007,-4.954,13.160,12.073
09:29:41:192,142.798,0.007,0.000,0.003,-4.954,13.160,12.073
09:29:41:193,142.799,0.009,0.000,0.006,-4.954,13.160,12.073
09:29:41:244,142.851,0.007,-0.002,0.005,-4.954,13.160,12.073
09:29:41:245,142.852,0.010,-0.002,0.009,-4.954,13.160,12.073
09:29:41:326,142.932,0.010,0.002,0.010,-4.954,13.160,12.073
09:29:41:327,142.933,0.012,0.000,0.010,-4.954,13.160,12.073
09:29:41:327,142.934,0.009,-0.001,0.010,-4.954,13.160,12.073
09:29:41:376,142.982,0.010,-0.002,0.011,-4.954,13.160,12.073
09:29:41:376,142.983,0.011,0.001,0.009,-4.954,13.160,12.073
09:29:41:426,143.033,0.008,-0.001,0.000,-4.954,13.160,12.073
09:29:41:483,143.090,0.010,-0.001,0.010,-4.954,13.160,12.073
09:29:41:484,143.091,0.008,-0.002,0.005,-4.954,13.160,12.073
09:29:41:485,143.092,0.009,-0.001,0.009,-4.954,13.160,12.073
09:29:41:505,143.111,0.007,0.000,0.004,-4.954,13.160,12.073
09:29:41:531,143.137,0.009,0.001,0.007,-4.954,13.160,12.073
09:29:41:556,143.163,0.003,0.005,0.004,-4.954,13.160,12.073
09:29:41:583,143.189,0.014,-0.004,0.009,-4.954,13.160,12.073
09:29:41:638,143.244,0.007,-0.002,0.007,-4.954,13.160,12.073
09:29:41:639,143.245,0.012,-0.002,0.010,-4.954,13.160,12.073
09:29:41:662,143.268,0.008,-0.002,0.005,-4.954,13.160,12.073
09:29:41:688,143.294,0.007,-0.001,0.011,-4.954,13.160,12.073
09:29:41:714,143.320,0.007,0.000,0.004,-4.954,13.160,12.073
09:29:41:8,143.406,0.010,-0.002,0.009,-4.954,13.160,12.073
09:29:41:8,143.406,0.011,-0.001,0.008,-4.954,13.160,12.073
09:29:41:8,143.407,0.011,-0.001,0.011,-4.954,13.160,12.073
09:29:41:82,143.427,0.007,0.000,0.008,-4.954,13.160,12.073
09:29:41:845,143.452,0.008,-0.002,0.014,-4.954,13.160,12.073
09:29:41:872,143.478,0.008,-0.001,0.007,-4.954,13.160,12.073
09:29:41:927,143.533,0.008,-0.002,0.008,-4.954,13.160,12.073
09:29:41:927,143.534,0.006,0.001,0.006,-4.954,13.160,12.073
09:29:41:951,143.558,0.010,-0.001,0.013,-4.954,13.160,12.073
09:29:41:976,143.583,0.008,-0.002,0.005,-4.954,13.160,12.073
09:29:42:003,143.609,0.011,-0.001,0.007,-4.954,13.160,12.073
09:29:42:029,143.636,0.010,-0.001,0.012,-4.954,13.160,12.073
09:29:42:085,143.692,0.011,0.000,0.009,-4.954,13.160,12.073
09:29:42:086,143.692,0.007,-0.002,0.008,-4.954,13.160,12.073
09:29:42:137,143.743,0.008,-0.002,0.007,-4.954,13.160,12.073
09:29:42:138,143.744,0.010,-0.002,0.011,-4.954,13.160,12.073
09:29:42:16,143.767,0.007,0.000,0.004,-4.954,13.160,12.073
09:29:42:187,143.794,0.009,-0.001,0.008,-4.954,13.160,12.073
09:29:42:212,143.819,0.010,0.000,0.003,-4.954,13.160,12.073
09:29:42:269,143.875,0.009,0.000,0.007,-4.954,13.160,12.073
09:29:42:27,143.876,0.009,-0.002,0.003,-4.954,13.160,12.073
09:29:42:293,143.899,0.013,-0.002,0.011,-4.954,13.160,12.073
09:29:42:318,143.925,0.008,-0.002,0.005,-4.954,13.160,12.073
09:29:42:344,143.950,0.009,-0.002,0.009,-4.954,13.160,12.073
09:29:42:458,144.064,0.008,-0.001,-0.001,-4.954,13.160,12.073
09:29:42:458,144.064,0.011,-0.001,0.011,-4.954,13.160,12.073
09:29:42:459,144.065,0.009,-0.002,0.003,-4.954,13.160,12.073
09:29:42:46,144.066,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:42:475,144.082,0.010,-0.002,0.005,-4.954,13.160,12.073
09:29:42:503,144.109,0.008,-0.002,0.009,-4.954,13.160,12.073
09:29:42:528,144.134,0.010,-0.003,0.006,-4.954,13.160,12.073
09:29:42:613,144.219,0.011,-0.001,0.010,-4.954,13.160,12.073
09:29:42:613,144.220,0.011,0.000,0.008,-4.954,13.160,12.073
09:29:42:614,144.220,0.010,-0.002,0.009,-4.954,13.160,12.073
09:29:42:634,144.240,0.008,-0.002,0.004,-4.954,13.160,12.073
09:29:42:66,144.267,0.010,0.000,0.011,-4.954,13.160,12.073
09:29:42:744,144.351,0.008,-0.002,0.007,-4.954,13.160,12.073
09:29:42:745,144.351,0.010,0.000,0.003,-4.954,13.160,12.073
09:29:42:746,144.352,0.009,-0.001,0.005,-4.954,13.160,12.073
09:29:42:764,144.371,0.012,-0.001,0.008,-4.954,13.160,12.073
09:29:42:79,144.397,0.009,-0.002,0.008,-4.954,13.160,12.073
09:29:42:817,144.423,0.010,-0.003,0.011,-4.954,13.160,12.073
09:29:42:843,144.449,0.011,-0.003,0.008,-4.954,13.160,12.073
09:29:42:927,144.534,0.008,0.000,0.008,-4.954,13.160,12.073
09:29:42:928,144.534,0.008,-0.002,0.009,-4.954,13.160,12.073
09:29:42:928,144.535,0.009,-0.001,0.002,-4.954,13.160,12.073
09:29:42:948,144.554,0.011,-0.001,0.010,-4.954,13.160,12.073
09:29:42:974,144.581,0.008,0.000,0.001,-4.954,13.160,12.073
09:29:43:03,144.636,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:43:031,144.637,0.011,0.000,0.003,-4.954,13.160,12.073
09:29:43:111,144.717,0.011,0.001,0.008,-4.954,13.160,12.073
09:29:43:112,144.718,0.012,-0.001,0.002,-4.954,13.160,12.073
09:29:43:113,144.719,0.012,-0.002,0.009,-4.954,13.160,12.073
09:29:43:133,144.740,0.008,0.001,0.000,-4.954,13.160,12.073
09:29:43:158,144.765,0.008,-0.002,0.007,-4.954,13.160,12.073
09:29:43:184,144.791,0.010,0.000,0.002,-4.954,13.160,12.073
09:29:43:244,144.851,0.010,-0.002,0.011,-4.954,13.160,12.073
09:29:43:244,144.851,0.013,-0.001,0.005,-4.954,13.160,12.073
09:29:43:245,144.851,0.013,0.001,0.010,-4.954,13.160,12.073
09:29:43:291,144.897,0.012,-0.001,0.006,-4.954,13.160,12.073
09:29:43:345,144.952,0.013,0.000,0.008,-4.954,13.160,12.073
09:29:43:346,144.952,0.009,0.000,0.004,-4.954,13.160,12.073
09:29:43:426,145.032,0.012,-0.003,0.012,-4.954,13.160,12.073
09:29:43:427,145.033,0.013,0.000,0.006,-4.954,13.160,12.073
09:29:43:428,145.034,0.013,0.001,0.009,-4.954,13.160,12.073
09:29:43:449,145.056,0.008,-0.001,0.005,-4.954,13.160,12.073
09:29:43:45,145.056,0.012,-0.001,0.008,-4.954,13.160,12.073
09:29:43:503,145.110,0.010,-0.003,0.006,-4.954,13.160,12.073
09:29:43:503,145.110,0.012,-0.001,0.010,-4.954,13.160,12.073
09:29:43:525,145.132,0.012,-0.003,0.006,-4.954,13.160,12.073
09:29:43:581,145.188,0.013,-0.001,0.006,-4.954,13.160,12.073
09:29:43:582,145.188,0.011,-0.001,0.009,-4.954,13.160,12.073
09:29:43:633,145.240,0.014,-0.003,0.012,-4.954,13.160,12.073
09:29:43:634,145.240,0.012,0.000,0.010,-4.954,13.160,12.073
09:29:43:744,145.350,0.013,-0.001,0.006,-4.954,13.160,12.073
09:29:43:744,145.351,0.014,0.000,0.005,-4.954,13.160,12.073
09:29:43:745,145.352,0.012,-0.001,0.004,-4.954,13.160,12.073
09:29:43:746,145.352,0.012,0.000,0.010,-4.954,13.160,12.073
09:29:43:762,145.368,0.011,-0.002,0.002,-4.954,13.160,12.073
09:29:43:79,145.396,0.011,-0.002,0.010,-4.954,13.160,12.073
09:29:43:814,145.421,0.011,0.001,0.004,-4.954,13.160,12.073
09:29:43:871,145.477,0.013,-0.001,0.010,-4.954,13.160,12.073
09:29:43:871,145.477,0.010,0.001,0.003,-4.954,13.160,12.073
