Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:12:06:981,68.593,-0.020,-0.204,-1.212,-21.789,167.179,9.522
09:12:07:008,68.620,0.121,0.227,-1.177,-19.747,169.649,20.785
09:12:07:035,68.647,-0.585,0.886,-0.981,-18.337,170.982,28.624
09:12:07:061,68.673,-2.166,1.130,-0.377,-16.129,171.595,40.759
09:12:07:086,68.698,-2.837,-0.178,0.549,-14.269,171.904,51.662
09:12:07:113,68.725,-3.197,-1.666,0.642,-12.914,171.994,57.074
09:12:07:139,68.751,-3.206,-1.947,0.930,-15.591,172.891,60.963
09:12:07:165,68.777,-2.210,-0.837,0.544,-16.563,174.032,60.295
09:12:07:191,68.803,1.803,2.498,-0.771,-16.481,176.342,53.819
09:12:07:219,68.831,-2.724,-1.307,-0.080,-16.657,178.439,50.236
09:12:07:244,68.856,-0.970,-0.273,-0.214,-15.215,176.201,45.002
09:12:07:27,68.882,-0.728,-0.050,-0.029,-17.085,176.797,41.406
09:12:07:297,68.909,-0.659,-0.076,0.187,-16.583,176.401,39.990
09:12:07:323,68.935,-0.505,-0.066,-0.127,-16.031,176.702,38.059
09:12:07:35,68.962,-0.368,-0.097,-0.247,-15.993,176.737,37.028
09:12:07:376,68.988,-0.381,-0.040,-0.042,-16.494,176.723,35.634
09:12:07:402,69.014,-0.192,0.068,0.107,-17.295,177.051,34.232
09:12:07:429,69.041,-0.324,-0.040,-0.114,-17.661,177.363,33.151
09:12:07:454,69.066,-0.337,-0.008,-0.111,-18.199,177.916,31.405
09:12:07:48,69.092,-0.259,0.032,-0.047,-18.696,178.597,30.025
09:12:07:507,69.119,-0.337,0.082,-0.161,-19.641,179.958,27.526
09:12:07:532,69.144,-0.171,0.175,-0.179,-20.292,-178.937,25.532
09:12:07:559,69.171,-0.289,0.016,-0.259,-21.195,-177.243,22.136
09:12:07:587,69.199,-0.233,0.152,-0.415,-22.366,-175.656,18.452
09:12:07:612,69.224,-0.151,0.215,-0.438,-22.944,-174.604,15.558
09:12:07:638,69.250,-0.028,0.186,-0.628,-23.693,-173.173,10.697
09:12:07:664,69.276,-0.013,0.294,-0.678,-24.194,-172.048,6.842
09:12:07:69,69.302,0.730,0.382,-1.060,-24.613,-168.295,-0.810
09:12:07:717,69.329,2.064,0.398,-0.849,-26.152,-163.040,-10.589
09:12:07:742,69.354,0.648,1.118,-0.165,-29.106,-160.396,-18.786
09:12:07:77,69.382,2.054,1.066,-0.509,-35.461,-154.997,-32.840
09:12:07:795,69.407,0.245,0.710,0.058,-37.410,-154.608,-40.609
09:12:07:821,69.433,0.168,-0.681,0.223,-31.879,-155.741,-42.223
09:12:07:848,69.460,0.779,-1.273,-0.309,-27.981,-156.576,-36.824
09:12:07:901,69.513,0.373,-0.707,-0.230,-21.594,-161.187,-23.857
09:12:07:927,69.539,0.320,-0.694,-0.197,-18.909,-162.150,-16.260
09:12:07:955,69.567,0.230,-0.460,-0.245,-15.332,-162.214,-4.643
09:12:07:956,69.568,-0.153,0.233,-0.433,-13.647,-160.944,7.716
09:12:08:034,69.646,-0.339,0.447,-0.172,-13.172,-159.717,16.520
09:12:08:035,69.647,-1.328,1.072,-0.046,-14.863,-158.615,30.457
09:12:08:09,69.702,-2.748,0.687,1.019,-16.958,-159.182,39.400
09:12:08:091,69.703,-2.477,0.030,1.581,-20.000,-159.840,50.993
09:12:08:091,69.704,-2.906,-2.401,1.425,-21.315,-160.529,55.822
09:12:08:139,69.751,-2.491,-2.179,1.709,-21.166,-161.498,57.327
09:12:08:141,69.753,0.586,2.886,-1.995,-18.366,-166.983,52.863
09:12:08:163,69.775,-0.684,0.656,-1.688,-16.023,-168.201,48.785
09:12:08:189,69.801,-0.760,0.477,0.865,-14.145,-170.960,41.811
09:12:08:215,69.827,-0.831,-0.091,0.232,-14.973,-171.882,39.301
09:12:08:241,69.853,-0.502,-0.136,0.098,-12.730,-174.587,37.360
09:12:08:267,69.879,-0.502,-0.151,-0.120,-11.709,-174.998,34.961
09:12:08:294,69.906,-0.448,-0.107,-0.195,-11.389,-174.727,33.506
09:12:08:32,69.932,-0.389,-0.084,-0.185,-11.079,-174.729,31.844
09:12:08:376,69.988,-0.410,-0.101,-0.070,-11.022,-174.777,31.058
09:12:08:376,69.988,-0.205,0.006,0.084,-11.150,-174.151,29.930
09:12:08:428,70.040,-0.194,-0.023,-0.148,-11.408,-173.375,29.041
09:12:08:428,70.040,-0.312,-0.006,-0.130,-11.741,-173.050,27.643
09:12:08:452,70.064,-0.274,0.041,0.104,-12.343,-173.190,26.261
09:12:08:478,70.090,-0.204,0.074,-0.003,-12.863,-173.158,25.190
09:12:08:591,70.203,-0.281,0.223,-0.198,-13.857,-172.359,22.758
09:12:08:592,70.204,-0.160,0.181,-0.296,-14.518,-171.111,20.354
09:12:08:593,70.205,-0.148,0.192,-0.281,-15.276,-169.004,15.843
09:12:08:594,70.206,-0.149,0.337,-0.405,-16.107,-167.378,10.398
09:12:08:61,70.222,0.241,0.569,-0.505,-16.934,-166.145,6.086
09:12:08:635,70.247,0.989,0.771,-0.799,-18.331,-163.852,-1.206
09:12:08:691,70.303,1.653,1.187,-1.159,-19.465,-161.905,-6.921
09:12:08:691,70.303,0.797,0.096,-0.119,-17.898,-156.250,-18.061
09:12:08:714,70.326,0.926,2.248,-0.069,-20.935,-150.524,-31.004
09:12:08:741,70.353,-0.153,0.149,-0.178,-21.325,-150.374,-38.382
09:12:08:767,70.379,1.318,-0.436,-1.105,-24.538,-153.806,-39.139
09:12:08:822,70.434,-0.149,-0.901,-0.131,-28.041,-157.520,-36.285
09:12:08:822,70.434,0.015,-0.651,-0.401,-29.996,-162.943,-29.412
09:12:08:845,70.457,0.076,-0.988,-0.346,-29.360,-165.360,-22.734
09:12:08:901,70.513,0.173,-1.062,-0.329,-24.922,-167.383,-12.995
09:12:08:901,70.513,0.116,-0.711,-0.546,-21.218,-168.239,-2.632
09:12:08:95,70.562,-0.064,-0.026,-0.233,-17.976,-166.499,15.737
09:12:08:977,70.589,-0.711,0.269,-0.358,-17.460,-164.163,23.240
09:12:09:003,70.615,-1.498,0.627,0.094,-18.514,-161.171,34.739
09:12:09:029,70.641,-2.756,0.334,1.287,-21.925,-159.807,45.541
09:12:09:084,70.696,-2.541,-0.196,1.923,-24.427,-158.742,50.818
09:12:09:085,70.697,-2.287,-1.795,1.648,-26.089,-158.102,55.288
09:12:09:137,70.749,-1.078,-0.816,1.018,-26.875,-158.445,55.775
09:12:09:137,70.749,0.868,2.479,-1.454,-25.503,-160.643,52.620
09:12:09:16,70.772,-3.117,-1.398,0.933,-23.936,-159.949,48.933
09:12:09:186,70.798,-0.627,-0.332,-0.199,-21.321,-163.868,43.939
09:12:09:213,70.825,-0.661,0.077,0.495,-21.531,-165.653,40.814
09:12:09:297,70.909,-0.444,0.030,0.225,-21.013,-166.084,39.020
09:12:09:298,70.910,-0.490,-0.133,-0.055,-19.829,-166.245,36.836
09:12:09:299,70.911,-0.546,-0.102,-0.165,-19.345,-166.330,35.614
09:12:09:319,70.931,-0.443,-0.119,-0.060,-18.916,-166.794,34.080
09:12:09:344,70.956,-0.339,-0.081,0.054,-19.203,-166.654,32.745
09:12:09:37,70.982,-0.243,-0.038,-0.129,-19.638,-166.412,32.004
09:12:09:423,71.035,-0.366,-0.070,-0.125,-20.039,-166.659,31.086
09:12:09:452,71.064,-0.313,-0.011,-0.075,-20.248,-166.835,30.358
09:12:09:452,71.064,-0.179,0.068,0.003,-20.542,-166.479,28.765
09:12:09:505,71.117,-0.295,0.031,-0.102,-20.774,-165.561,26.445
09:12:09:505,71.117,-0.270,0.122,-0.072,-21.161,-164.380,24.346
09:12:09:528,71.140,-0.215,0.148,-0.326,-21.869,-161.973,20.206
09:12:09:554,71.166,-0.296,0.157,-0.412,-22.191,-160.553,17.073
09:12:09:58,71.192,-0.211,0.136,-0.346,-22.953,-158.643,11.785
09:12:09:607,71.219,0.138,0.380,-0.386,-23.940,-157.402,7.768
09:12:09:633,71.245,0.552,0.540,-0.486,-26.393,-154.815,0.814
09:12:09:719,71.331,0.995,1.233,-1.624,-31.083,-147.445,-9.745
09:12:09:719,71.331,0.870,0.270,-0.916,-31.366,-138.082,-19.353
09:12:09:719,71.331,0.776,1.292,-0.949,-29.699,-126.392,-33.656
09:12:09:738,71.350,-0.101,-1.974,-0.572,-27.451,-121.413,-40.985
09:12:09:764,71.376,0.790,-0.269,-1.168,-26.338,-117.088,-44.520
09:12:09:819,71.431,-0.168,-1.053,-0.404,-31.910,-118.427,-41.954
09:12:09:82,71.432,-0.234,-1.100,-0.552,-35.522,-119.572,-38.146
09:12:09:843,71.455,-0.571,-0.920,-0.767,-38.323,-120.552,-29.652
09:12:09:869,71.481,-0.712,-0.734,-0.949,-38.630,-119.857,-23.572
09:12:09:896,71.508,-1.072,-0.879,-1.016,-37.363,-118.469,-14.078
09:12:09:923,71.535,-1.151,-0.512,-0.590,-35.767,-117.700,-3.690
09:12:09:977,71.589,-0.837,-0.226,-1.005,-34.740,-116.348,3.391
09:12:09:977,71.589,-1.384,0.290,-0.358,-34.022,-115.308,14.913
09:12:10:029,71.641,-1.989,0.769,0.779,-34.387,-114.607,22.624
09:12:10:03,71.642,-1.725,0.714,1.522,-36.080,-113.346,32.755
09:12:10:054,71.666,-0.681,-0.340,2.496,-36.736,-111.489,38.710
09:12:10:109,71.721,-0.771,-0.754,2.742,-37.111,-109.325,39.860
09:12:10:11,71.722,0.023,-0.884,3.100,-34.290,-107.084,37.241
09:12:10:132,71.744,-0.582,0.697,-0.471,-32.829,-105.409,32.456
09:12:10:158,71.770,0.144,-0.490,1.730,-31.885,-103.838,26.703
09:12:10:211,71.823,-0.572,-0.279,0.433,-31.095,-106.257,22.407
09:12:10:237,71.849,-0.268,-0.002,0.210,-30.309,-105.996,20.282
09:12:10:264,71.876,-0.359,-0.069,-0.002,-30.160,-105.478,19.095
09:12:10:289,71.901,-0.322,-0.038,-0.091,-30.266,-104.597,17.567
09:12:10:315,71.927,-0.340,-0.043,-0.069,-30.449,-104.325,16.854
09:12:10:345,71.957,-0.312,-0.043,-0.024,-30.902,-104.078,15.933
09:12:10:346,71.958,-0.366,-0.048,-0.100,-31.459,-103.384,14.874
09:12:10:396,72.008,-0.334,-0.028,-0.099,-31.810,-102.773,13.982
09:12:10:397,72.009,-0.260,0.064,-0.179,-32.246,-101.806,12.343
09:12:10:421,72.033,-0.244,-0.007,-0.063,-32.393,-101.192,11.062
09:12:10:447,72.059,-0.338,0.035,-0.102,-32.729,-99.549,8.544
09:12:10:473,72.085,-0.549,0.010,-0.154,-32.959,-98.122,6.341
09:12:10:557,72.169,-0.550,-0.013,-0.212,-33.415,-95.925,2.568
09:12:10:558,72.170,-0.444,0.024,-0.186,-34.389,-93.882,-1.481
09:12:10:559,72.171,-0.546,0.052,-0.394,-35.531,-92.248,-4.620
09:12:10:605,72.217,-0.864,0.296,-0.546,-38.233,-87.866,-10.173
09:12:10:633,72.245,-0.892,0.127,-0.679,-39.409,-85.738,-14.783
09:12:10:634,72.246,-0.813,-0.238,-1.307,-40.092,-81.410,-23.007
09:12:10:715,72.327,-0.534,-0.456,-2.206,-41.787,-74.901,-33.485
09:12:10:715,72.327,-0.606,0.226,-1.364,-45.202,-70.510,-42.168
09:12:10:716,72.328,-0.519,-0.092,-2.323,-53.747,-62.662,-57.220
09:12:10:736,72.348,-0.348,1.417,-1.135,-61.354,-58.517,-66.805
09:12:10:792,72.404,0.200,-0.706,0.434,-61.302,-63.723,-70.136
09:12:10:792,72.404,-0.262,-1.745,-0.501,-58.241,-61.889,-68.952
09:12:10:814,72.426,-0.207,-1.436,0.259,-50.254,-63.119,-63.186
09:12:10:84,72.452,-0.334,-0.890,-0.385,-44.500,-64.451,-56.546
09:12:10:866,72.478,-0.456,-1.272,-0.372,-40.114,-65.446,-50.003
09:12:10:893,72.505,-0.483,-0.926,-0.196,-34.152,-67.711,-38.395
09:12:10:92,72.532,-0.714,-0.282,-0.498,-31.110,-68.353,-29.990
09:12:10:947,72.559,-0.821,-0.155,-0.279,-26.720,-67.891,-17.546
09:12:10:972,72.584,-1.094,0.651,0.160,-23.668,-65.965,-5.034
09:12:10:998,72.610,-0.813,1.152,0.640,-23.100,-65.202,3.702
09:12:11:024,72.636,0.446,1.812,1.908,-23.560,-64.978,15.979
09:12:11:05,72.662,1.328,0.225,2.760,-23.805,-64.785,22.648
09:12:11:077,72.689,1.334,-0.836,2.669,-24.078,-64.226,27.925
09:12:11:217,72.829,-2.102,1.294,-1.307,-25.255,-66.047,24.471
09:12:11:218,72.830,1.232,-0.586,2.382,-23.663,-63.282,17.825
09:12:11:219,72.831,0.100,0.019,-0.041,-24.519,-65.258,14.027
09:12:11:219,72.831,-0.056,0.479,0.376,-25.497,-66.699,11.127
09:12:11:234,72.846,-0.087,0.195,0.257,-25.285,-68.692,10.634
09:12:11:289,72.901,-0.267,-0.049,0.080,-24.455,-69.568,9.126
09:12:11:29,72.902,-0.410,-0.071,0.023,-24.165,-69.401,7.559
09:12:11:343,72.955,-0.399,-0.071,0.019,-24.152,-69.439,6.660
09:12:11:343,72.955,-0.174,-0.002,-0.080,-24.275,-69.733,5.512
09:12:11:365,72.977,-0.190,-0.003,-0.177,-24.443,-69.436,4.626
09:12:11:391,73.003,-0.445,-0.104,0.039,-24.700,-69.110,3.217
09:12:11:447,73.059,-0.285,0.007,-0.147,-24.864,-68.827,2.126
09:12:11:447,73.059,-0.304,0.019,-0.238,-25.067,-67.906,0.105
09:12:11:529,73.141,-0.239,0.021,-0.131,-25.147,-66.544,-2.449
09:12:11:53,73.142,-0.463,0.137,-0.104,-25.317,-65.096,-4.635
09:12:11:53,73.142,-0.502,-0.035,-0.144,-25.790,-62.605,-8.598
09:12:11:549,73.161,-0.601,0.041,-0.151,-26.342,-60.953,-11.585
09:12:11:605,73.217,-0.553,0.035,-0.266,-27.429,-58.668,-16.779
09:12:11:605,73.217,-0.599,0.080,-0.628,-29.431,-56.058,-23.037
09:12:11:628,73.240,-0.699,0.101,-1.113,-31.458,-53.602,-28.003
09:12:11:654,73.266,-1.771,-0.004,-1.780,-35.732,-46.566,-37.871
09:12:11:709,73.321,-1.697,-0.872,-1.217,-36.507,-40.132,-46.204
09:12:11:71,73.322,-1.062,-0.373,-1.610,-30.910,-32.681,-57.568
09:12:11:733,73.345,-1.047,-0.124,-0.560,-28.101,-28.154,-68.492
09:12:11:788,73.400,-0.220,-0.809,-0.926,-30.101,-26.378,-71.508
09:12:11:789,73.401,-0.642,-0.947,-0.243,-44.757,-23.834,-71.112
09:12:11:811,73.423,-0.576,-1.124,0.552,-46.814,-23.229,-68.104
09:12:11:84,73.452,-1.133,-1.039,0.574,-42.698,-21.446,-60.163
09:12:11:893,73.505,-1.162,-1.010,0.641,-35.169,-19.623,-50.513
09:12:11:894,73.506,-1.215,-0.927,0.755,-30.614,-18.674,-43.320
09:12:11:916,73.528,-1.126,-0.431,0.843,-24.853,-18.009,-31.738
09:12:11:972,73.584,-1.240,-0.049,0.463,-21.367,-17.297,-23.444
09:12:11:973,73.585,-0.801,0.853,0.745,-17.752,-16.081,-10.515
09:12:11:995,73.607,0.398,1.478,1.002,-16.172,-14.820,2.682
09:12:12:021,73.633,1.426,1.743,0.576,-16.210,-14.150,10.593
09:12:12:048,73.660,3.313,0.412,0.682,-16.510,-13.486,18.480
09:12:12:074,73.686,2.872,-0.332,0.764,-16.696,-13.170,20.473
09:12:12:1,73.712,1.185,0.177,-0.297,-16.537,-15.213,16.722
09:12:12:126,73.738,3.850,-0.284,-0.004,-14.408,-13.337,12.234
09:12:12:155,73.767,0.268,-0.089,0.200,-13.772,-16.040,5.576
09:12:12:18,73.792,0.489,0.542,0.256,-14.035,-17.250,2.110
09:12:12:206,73.818,-0.032,0.134,-0.024,-13.536,-17.708,0.256
09:12:12:232,73.844,-0.241,-0.029,0.017,-13.344,-17.484,-1.925
09:12:12:287,73.899,-0.185,0.002,0.035,-13.542,-17.439,-2.998
09:12:12:287,73.900,-0.258,0.022,-0.037,-13.996,-17.823,-4.191
09:12:12:31,73.922,-0.316,-0.008,-0.162,-14.365,-17.137,-5.578
09:12:12:337,73.949,-0.303,-0.015,0.016,-14.621,-16.560,-6.578
09:12:12:363,73.975,-0.434,0.054,-0.189,-14.814,-15.396,-8.219
09:12:12:391,74.003,-0.388,0.010,-0.090,-14.975,-14.196,-9.532
09:12:12:415,74.027,-0.501,0.016,0.060,-15.330,-12.086,-11.827
09:12:12:474,74.086,-0.415,-0.009,0.047,-15.783,-10.186,-14.602
09:12:12:474,74.086,-0.437,-0.046,-0.028,-16.258,-8.743,-16.787
09:12:12:475,74.087,-0.482,-0.038,-0.016,-17.423,-6.165,-20.347
09:12:12:523,74.135,-0.618,-0.058,0.119,-18.696,-3.949,-22.931
09:12:12:524,74.136,-0.963,0.199,0.254,-20.903,-0.499,-27.594
09:12:12:573,74.185,-1.165,-0.140,0.329,-20.927,1.689,-31.382
09:12:12:603,74.215,-1.761,-0.573,0.178,-19.446,6.403,-38.105
09:12:12:603,74.215,-2.278,-0.473,-0.120,-18.425,12.971,-46.790
09:12:12:655,74.267,-1.988,0.202,0.374,-20.182,17.369,-54.063
09:12:12:656,74.268,-2.655,-0.453,-0.147,-21.682,23.798,-65.534
09:12:12:678,74.290,0.506,0.040,-0.652,-22.316,25.091,-72.924
09:12:12:735,74.347,-1.380,-1.242,-0.246,-7.237,21.714,-73.928
09:12:12:735,74.347,0.131,-1.350,0.223,1.628,22.165,-69.047
09:12:12:787,74.399,0.231,-1.091,0.216,1.726,21.163,-65.553
09:12:12:787,74.399,-0.536,-0.869,0.469,0.026,21.327,-57.975
09:12:12:809,74.421,-0.246,-0.953,0.471,-0.045,21.196,-51.049
09:12:12:835,74.447,-0.396,-0.524,0.569,-0.188,21.533,-39.731
09:12:12:862,74.474,-0.813,-0.251,0.486,-0.099,22.370,-31.386
09:12:12:888,74.500,-0.524,0.209,0.732,1.049,23.059,-18.799
09:12:12:915,74.527,-0.343,1.133,0.403,1.944,23.465,-5.506
09:12:12:94,74.552,0.263,1.700,-0.275,2.168,23.030,3.506
09:12:12:966,74.578,1.021,1.420,-1.734,3.022,22.004,15.966
09:12:13:022,74.634,2.873,0.031,-1.166,3.673,21.225,22.151
09:12:13:022,74.634,2.659,-0.612,-1.825,3.616,20.474,25.865
09:12:13:071,74.683,-1.365,1.756,2.183,1.019,16.456,17.959
09:12:13:098,74.710,-0.032,0.610,-0.344,2.453,14.806,9.781
09:12:13:124,74.736,-0.512,-0.309,-0.317,1.175,15.711,7.105
09:12:13:15,74.762,0.760,0.558,-0.341,0.202,14.331,4.031
09:12:13:177,74.789,0.159,0.166,-0.038,0.428,14.007,2.770
09:12:13:203,74.815,-0.213,0.028,-0.113,0.550,14.326,1.065
09:12:13:229,74.841,-0.321,-0.035,-0.025,0.353,14.659,-0.159
09:12:13:285,74.897,-0.339,-0.030,-0.086,0.166,14.754,-0.953
09:12:13:285,74.897,-0.361,-0.050,-0.086,-0.324,15.424,-2.090
09:12:13:308,74.920,-0.284,0.005,-0.079,-0.577,16.100,-2.913
09:12:13:334,74.946,-0.467,-0.057,-0.125,-0.902,17.302,-4.306
09:12:13:36,74.972,-0.330,-0.047,-0.082,-0.958,18.751,-6.045
09:12:13:388,75.000,-0.218,0.100,0.005,-1.080,19.780,-7.348
09:12:13:414,75.026,-0.402,0.085,0.084,-1.188,21.599,-9.953
09:12:13:439,75.051,-0.428,0.007,0.136,-1.244,22.746,-11.881
09:12:13:465,75.077,-0.384,0.071,0.208,-1.471,24.284,-15.113
09:12:13:492,75.104,-0.574,0.075,0.345,-1.553,25.308,-18.998
09:12:13:518,75.130,-0.805,0.077,0.333,-2.029,25.781,-21.963
09:12:13:573,75.185,-0.866,0.014,0.472,-2.641,26.873,-27.515
09:12:13:574,75.186,-1.260,-0.139,0.797,-2.318,28.608,-31.618
09:12:13:597,75.209,-2.053,-0.858,1.060,-0.345,32.824,-39.136
09:12:13:623,75.235,-1.620,0.106,0.584,-1.060,35.403,-46.211
09:12:13:649,75.261,-3.230,-0.765,0.788,-2.772,40.520,-57.829
09:12:13:677,75.289,-1.286,0.351,-0.346,-1.793,38.381,-68.709
09:12:13:702,75.314,-0.249,-0.721,-0.237,4.496,35.063,-70.574
09:12:13:728,75.340,-1.178,-1.738,0.784,3.742,34.196,-66.632
09:12:13:754,75.366,0.050,-1.069,-0.021,3.892,30.947,-63.919
09:12:13:78,75.392,-0.278,-1.005,-0.018,4.237,26.921,-57.507
09:12:13:806,75.418,-0.601,-0.752,0.156,5.789,24.408,-47.963
09:12:13:833,75.446,-0.335,-0.771,0.187,7.709,22.861,-40.722
09:12:13:859,75.471,-0.788,-0.395,0.110,10.156,22.732,-28.562
09:12:13:885,75.497,-0.720,0.110,0.059,11.283,23.518,-19.718
09:12:13:912,75.524,-0.727,1.059,-0.012,11.866,25.104,-5.481
09:12:13:938,75.550,0.477,1.782,-0.564,11.319,24.874,3.598
09:12:13:964,75.576,1.344,1.545,-1.311,10.903,23.197,15.107
09:12:13:992,75.604,2.829,0.058,-2.072,12.220,19.695,22.756
09:12:14:017,75.629,3.273,-0.884,-1.192,12.971,19.103,24.766
09:12:14:043,75.655,2.164,-0.380,-1.570,12.445,17.891,23.255
09:12:14:158,75.770,-2.957,1.728,1.650,9.975,16.462,18.630
09:12:14:158,75.770,2.196,-0.500,-0.833,9.620,16.651,13.348
09:12:14:158,75.770,0.443,0.099,-0.474,6.611,14.087,7.317
09:12:14:159,75.771,-0.350,0.296,-0.607,5.582,13.878,5.123
09:12:14:174,75.786,-0.069,-0.225,-0.428,5.028,12.579,3.289
09:12:14:201,75.813,-0.048,0.052,-0.108,4.966,12.441,2.186
09:12:14:255,75.867,-0.197,-0.002,0.009,4.866,13.038,0.729
09:12:14:256,75.868,-0.251,-0.013,0.022,4.378,13.518,-0.423
09:12:14:309,75.921,-0.171,0.021,-0.124,3.856,13.698,-1.038
09:12:14:309,75.921,-0.392,-0.067,-0.164,3.265,14.212,-1.721
09:12:14:332,75.944,-0.353,-0.046,-0.041,2.994,14.709,-2.214
09:12:14:359,75.971,-0.325,-0.022,-0.047,2.448,15.339,-3.120
09:12:14:384,75.996,-0.426,-0.006,-0.115,1.771,16.433,-4.323
09:12:14:469,76.081,-0.430,-0.027,-0.077,1.533,17.459,-5.376
09:12:14:469,76.081,-0.332,0.067,0.015,1.383,19.223,-7.326
09:12:14:47,76.082,-0.333,0.156,0.162,1.399,20.540,-8.987
09:12:14:632,76.244,-0.473,0.144,0.233,1.627,22.437,-12.072
09:12:14:632,76.244,-0.509,0.180,0.208,1.794,23.577,-15.948
09:12:14:632,76.244,-0.643,0.025,0.176,2.163,23.752,-19.134
09:12:14:632,76.244,-0.930,0.073,0.335,2.290,25.035,-24.657
09:12:14:652,76.264,-1.489,0.109,0.762,2.259,26.326,-28.957
09:12:14:653,76.265,-2.260,-0.452,0.884,3.041,29.156,-36.194
09:12:14:654,76.266,-1.289,0.364,0.449,3.561,32.002,-45.716
09:12:14:673,76.285,-1.967,0.059,0.176,3.017,34.593,-52.981
09:12:14:699,76.311,-1.941,0.503,-0.022,2.217,36.909,-64.134
09:12:14:756,76.368,1.043,-1.261,-0.290,7.340,33.248,-67.972
09:12:14:756,76.368,-1.277,-1.731,0.628,11.026,32.791,-66.286
09:12:14:807,76.419,0.128,-1.262,0.009,11.746,30.225,-63.674
09:12:14:807,76.419,-0.366,-0.890,0.011,9.782,27.143,-58.592
09:12:14:83,76.442,-0.379,-0.941,0.011,8.428,24.837,-50.345
09:12:14:857,76.469,-0.465,-0.848,0.187,8.550,23.433,-43.589
09:12:14:883,76.495,-0.682,-0.462,0.062,8.947,22.634,-32.298
09:12:14:912,76.524,-0.714,0.184,0.075,9.245,23.033,-24.083
09:12:14:913,76.525,-0.618,0.686,-0.039,9.455,24.415,-10.819
09:12:14:966,76.578,0.179,1.620,-0.591,8.608,25.283,2.741
09:12:14:967,76.579,1.120,1.512,-1.441,7.942,25.547,10.962
09:12:14:988,76.600,1.731,0.865,-2.089,7.117,26.641,21.439
09:12:15:103,76.715,2.770,-0.529,-1.331,6.751,28.120,25.586
09:12:15:103,76.715,1.768,-0.261,-1.831,5.405,30.468,26.993
09:12:15:104,76.716,-2.327,1.303,2.633,3.904,30.377,24.082
09:12:15:105,76.717,-0.233,-0.084,0.682,6.016,29.547,20.025
09:12:15:178,76.790,0.394,0.081,-0.280,3.416,23.978,13.822
09:12:15:179,76.791,-0.804,0.342,-0.642,1.361,23.366,10.812
09:12:15:18,76.792,0.102,-0.145,-0.207,-0.220,20.048,7.337
09:12:15:228,76.840,-0.100,-0.032,0.075,0.337,19.321,4.507
09:12:15:28,76.892,-0.209,-0.027,-0.191,-0.050,19.470,3.641
09:12:15:28,76.892,-0.360,-0.062,-0.320,-0.384,19.543,3.184
09:12:15:332,76.944,-0.305,-0.033,-0.015,-0.761,19.854,2.409
09:12:15:333,76.945,-0.255,0.006,0.032,-0.924,19.933,1.830
09:12:15:385,76.997,-0.379,-0.035,-0.096,-1.208,20.359,0.828
09:12:15:386,76.998,-0.418,-0.016,-0.158,-1.449,20.934,-0.019
09:12:15:438,77.050,-0.353,0.059,-0.087,-1.986,22.111,-1.354
09:12:15:438,77.050,-0.215,0.027,0.091,-2.718,23.698,-3.033
09:12:15:46,77.072,-0.242,0.030,0.135,-3.308,24.842,-4.412
09:12:15:486,77.098,-0.347,0.045,0.011,-4.372,26.575,-6.868
09:12:15:513,77.125,-0.379,0.035,-0.046,-5.187,28.209,-8.771
09:12:15:539,77.151,-0.452,0.006,0.104,-6.292,31.725,-12.433
09:12:15:565,77.177,-0.391,0.130,0.296,-7.904,36.473,-16.808
09:12:15:593,77.205,-0.648,0.407,0.710,-8.963,40.990,-20.424
09:12:15:649,77.261,-1.332,0.316,1.422,-8.539,50.423,-26.977
09:12:15:649,77.261,-1.407,0.167,1.145,-7.367,57.682,-32.159
09:12:15:67,77.282,-1.110,0.392,1.346,-5.823,68.671,-40.058
09:12:15:696,77.308,-1.719,0.422,1.662,-0.815,77.847,-49.240
09:12:15:725,77.337,1.574,-1.791,-1.807,7.736,79.159,-50.932
09:12:15:778,77.390,0.841,-0.922,2.134,13.498,88.425,-46.521
09:12:15:779,77.391,0.969,-1.418,0.332,14.209,90.399,-42.560
09:12:15:802,77.414,0.492,-0.466,0.441,9.244,90.489,-36.690
09:12:15:828,77.440,0.976,-0.498,0.533,6.269,88.988,-30.701
09:12:15:854,77.466,0.450,-0.355,0.291,3.466,87.292,-19.934
09:12:15:881,77.493,0.239,0.119,0.676,2.415,87.731,-8.515
09:12:15:906,77.519,0.363,0.079,0.145,3.713,88.462,-1.505
09:12:15:933,77.545,0.267,0.445,-0.110,6.099,90.043,9.328
09:12:15:959,77.571,-0.458,1.022,-0.701,7.520,91.184,17.124
09:12:15:985,77.597,-0.784,0.930,-1.610,9.330,93.227,28.584
09:12:16:042,77.654,-0.813,0.094,-2.052,11.063,95.580,38.249
09:12:16:042,77.654,-0.951,-1.063,-2.543,11.824,96.687,42.405
09:12:16:095,77.707,-0.653,-1.181,-2.248,10.430,98.522,44.702
09:12:16:095,77.707,-0.724,-0.792,-2.107,9.919,99.038,43.390
09:12:16:117,77.729,-0.087,1.174,1.736,9.955,98.487,37.923
09:12:16:172,77.784,-1.100,-0.709,-3.208,11.781,99.533,36.312
09:12:16:198,77.810,0.135,-0.062,-1.443,11.478,95.104,31.663
09:12:16:199,77.811,-0.384,-0.058,-0.371,10.554,94.671,28.939
09:12:16:223,77.836,-0.594,-0.130,-0.229,10.118,94.717,27.658
