Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:18:59:978,132.433,0.162,0.012,0.131,119.057,65.817,120.533
09:19:00:004,132.459,0.144,0.041,0.115,119.219,67.257,120.614
09:19:00:03,132.485,0.128,0.057,0.092,119.209,68.550,120.525
09:19:00:057,132.511,0.118,0.096,0.095,119.094,68.957,120.348
09:19:00:112,132.567,0.125,0.131,0.036,118.607,69.701,119.745
09:19:00:113,132.567,0.125,0.206,0.041,118.170,69.799,119.209
09:19:00:136,132.591,0.137,0.208,-0.152,117.403,70.167,118.397
09:19:00:162,132.617,0.066,-0.024,-0.114,117.049,70.463,118.133
09:19:00:188,132.642,0.021,-0.065,-0.122,117.082,70.880,118.007
09:19:00:215,132.669,-0.015,-0.076,-0.078,116.954,71.657,117.966
09:19:00:24,132.695,0.011,0.002,-0.079,116.664,72.289,117.984
09:19:00:267,132.721,0.043,0.044,-0.114,116.073,72.961,117.859
09:19:00:294,132.749,0.049,0.007,-0.112,115.786,73.933,117.733
09:19:00:32,132.775,0.011,-0.046,-0.071,115.811,74.403,117.713
09:19:00:346,132.800,-0.001,-0.099,-0.030,115.784,75.235,117.648
09:19:00:371,132.826,0.014,-0.108,-0.005,115.614,75.568,117.524
09:19:00:398,132.852,0.064,-0.095,0.014,115.349,76.140,117.329
09:19:00:424,132.879,0.085,-0.041,0.054,115.183,76.482,117.247
09:19:00:45,132.905,0.168,-0.045,0.069,114.795,77.221,117.392
09:19:00:478,132.932,0.103,-0.138,0.119,114.603,78.278,117.847
09:19:00:505,132.959,0.089,-0.120,0.067,114.407,79.195,118.233
09:19:00:53,132.984,0.077,-0.088,0.073,113.988,80.551,118.865
09:19:00:556,133.011,0.022,-0.001,0.030,113.656,81.539,119.218
09:19:00:582,133.037,0.027,0.092,-0.023,112.888,82.957,119.545
09:19:00:608,133.062,0.024,0.121,-0.117,112.077,84.435,119.728
09:19:00:634,133.089,0.066,0.097,-0.111,111.869,85.326,119.852
09:19:00:66,133.115,-0.015,0.057,-0.022,112.076,86.540,119.959
09:19:00:689,133.144,-0.039,0.163,-0.075,112.068,87.399,119.950
09:19:00:713,133.167,0.028,0.189,-0.133,111.705,88.386,119.437
09:19:00:739,133.194,0.055,0.033,-0.139,111.785,89.410,118.988
09:19:00:765,133.220,0.067,-0.072,-0.075,112.300,90.276,119.089
09:19:00:821,133.275,0.085,-0.164,-0.044,113.194,91.826,119.514
09:19:00:822,133.276,0.127,-0.146,-0.047,113.711,92.884,119.796
09:19:00:844,133.299,0.113,-0.053,-0.090,114.340,94.417,120.008
09:19:00:87,133.325,0.130,-0.015,-0.088,114.641,95.506,120.050
09:19:00:896,133.351,0.088,0.001,-0.131,114.982,97.255,119.919
09:19:00:923,133.378,0.025,-0.099,-0.072,115.589,99.081,119.834
09:19:00:949,133.404,0.001,-0.130,-0.030,116.152,100.231,119.842
09:19:00:975,133.430,0.058,-0.116,0.030,116.769,101.770,119.899
09:19:01:002,133.456,0.135,-0.052,0.025,116.993,102.668,119.916
09:19:01:028,133.483,0.144,-0.036,0.015,117.336,103.821,119.895
09:19:01:054,133.509,0.149,-0.074,0.042,117.863,104.858,120.043
09:19:01:081,133.535,0.156,-0.088,0.053,118.233,105.582,120.229
09:19:01:108,133.562,0.148,-0.068,0.060,118.693,106.528,120.638
09:19:01:133,133.588,0.139,-0.015,0.062,118.886,107.187,120.997
09:19:01:159,133.614,0.145,0.027,0.055,118.980,108.013,121.557
09:19:01:185,133.640,0.139,0.066,0.010,118.927,108.423,121.819
09:19:01:212,133.666,0.116,0.121,0.000,118.936,108.709,121.949
09:19:01:238,133.692,0.087,0.111,-0.045,119.121,108.661,121.758
09:19:01:265,133.719,0.073,0.173,-0.039,119.104,108.622,121.539
09:19:01:29,133.745,0.026,0.196,-0.096,118.955,108.497,121.109
09:19:01:317,133.771,-0.018,0.122,-0.073,118.952,108.435,120.900
09:19:01:372,133.826,-0.074,0.057,-0.027,119.280,108.297,120.774
09:19:01:373,133.827,-0.065,0.028,-0.010,119.611,108.121,120.833
09:19:01:397,133.851,-0.033,-0.015,-0.021,119.660,108.007,120.948
09:19:01:422,133.877,-0.013,-0.009,-0.067,119.483,107.759,120.998
09:19:01:448,133.903,-0.007,-0.022,-0.090,119.310,107.464,120.915
09:19:01:474,133.929,0.017,-0.049,-0.099,119.027,106.992,120.748
09:19:01:5,133.955,0.010,-0.074,-0.071,118.801,106.512,120.653
09:19:01:527,133.981,0.015,-0.103,-0.050,118.636,106.249,120.601
09:19:01:554,134.008,0.053,-0.171,-0.047,118.279,105.600,120.385
09:19:01:579,134.034,0.078,-0.178,-0.044,117.938,105.131,120.125
09:19:01:605,134.060,0.086,-0.131,-0.042,117.341,104.466,119.673
09:19:01:661,134.115,0.093,-0.094,0.009,116.749,103.949,119.253
09:19:01:662,134.116,0.066,-0.068,0.021,116.540,103.679,119.066
09:19:01:684,134.139,0.012,-0.017,0.040,116.324,103.591,119.024
09:19:01:71,134.165,0.000,-0.015,0.081,116.059,103.731,119.136
09:19:01:737,134.192,0.014,0.061,0.004,115.409,103.956,119.064
09:19:01:763,134.217,-0.007,0.049,-0.107,114.763,104.312,118.806
09:19:01:789,134.244,-0.005,-0.008,-0.072,114.521,104.667,118.767
09:19:01:816,134.270,-0.006,0.095,-0.048,114.052,105.075,118.481
09:19:01:843,134.297,-0.014,0.218,-0.136,113.530,105.286,117.966
09:19:01:868,134.323,-0.014,0.189,-0.224,112.547,105.624,116.799
09:19:01:894,134.349,0.044,0.042,-0.231,112.177,106.184,116.208
09:19:01:92,134.375,0.018,0.017,-0.169,112.567,107.145,115.866
09:19:01:947,134.401,0.058,-0.009,-0.154,113.018,108.501,115.901
09:19:01:973,134.428,0.057,0.022,-0.204,113.132,109.598,115.924
09:19:01:999,134.454,0.069,0.020,-0.256,113.162,111.376,115.739
09:19:02:027,134.481,0.065,0.005,-0.246,113.271,112.654,115.504
09:19:02:054,134.509,0.056,-0.117,-0.176,113.658,114.865,115.273
09:19:02:055,134.510,0.036,-0.187,-0.092,114.210,117.266,115.334
09:19:02:107,134.561,0.055,-0.206,-0.056,114.511,118.777,115.475
09:19:02:108,134.562,0.087,-0.126,-0.043,114.719,120.820,115.643
09:19:02:159,134.614,0.126,-0.070,-0.071,114.758,122.039,115.676
09:19:02:16,134.614,0.144,-0.065,-0.078,114.822,123.836,115.637
09:19:02:183,134.638,0.142,-0.059,-0.073,115.150,125.526,115.577
09:19:02:209,134.664,0.110,-0.061,-0.054,115.350,126.667,115.691
09:19:02:235,134.690,0.138,-0.136,-0.041,115.797,128.324,116.185
09:19:02:262,134.716,0.168,-0.104,-0.039,116.233,129.433,116.523
09:19:02:289,134.744,0.133,-0.010,-0.023,116.816,130.511,117.039
09:19:02:315,134.769,0.126,0.013,-0.039,116.968,131.408,117.310
09:19:02:34,134.795,0.095,0.071,-0.020,117.038,132.193,117.558
09:19:02:366,134.821,0.022,0.254,-0.061,116.633,132.725,117.364
09:19:02:393,134.847,-0.001,0.328,-0.174,115.978,132.813,116.956
09:19:02:419,134.874,-0.055,0.176,-0.254,115.190,133.507,116.616
09:19:02:446,134.901,-0.079,0.001,-0.125,115.083,134.105,116.749
09:19:02:472,134.926,-0.100,-0.015,-0.061,115.125,135.399,117.036
09:19:02:498,134.953,-0.060,-0.041,-0.028,114.766,136.357,117.079
09:19:02:524,134.979,-0.093,0.007,-0.064,114.393,136.794,116.849
09:19:02:55,135.005,-0.056,0.041,-0.138,113.925,137.390,116.472
09:19:02:577,135.031,-0.019,-0.004,-0.102,113.886,137.989,116.376
09:19:02:605,135.059,0.037,-0.052,-0.089,113.948,138.922,116.415
09:19:02:631,135.085,0.043,-0.100,-0.097,113.935,140.022,116.329
09:19:02:655,135.110,0.054,-0.110,-0.098,113.896,140.611,116.198
09:19:02:682,135.136,0.055,-0.096,-0.073,113.803,141.601,115.912
09:19:02:708,135.162,0.086,-0.096,-0.052,113.698,142.155,115.773
09:19:02:736,135.191,0.103,-0.102,-0.069,113.490,143.354,115.688
09:19:02:761,135.216,0.085,-0.085,-0.073,113.372,144.006,115.670
09:19:02:787,135.242,0.060,-0.093,-0.044,113.005,145.530,116.013
09:19:02:813,135.267,0.029,-0.041,-0.009,112.900,147.066,116.411
09:19:02:839,135.294,-0.007,0.035,-0.009,112.786,148.179,116.679
09:19:02:866,135.320,-0.051,0.086,-0.077,112.456,150.093,116.973
09:19:02:892,135.346,-0.054,0.027,-0.071,112.295,151.382,117.092
09:19:02:918,135.373,-0.059,0.044,-0.040,112.337,153.437,117.143
09:19:02:944,135.399,-0.067,0.151,-0.005,112.316,155.443,116.973
09:19:02:971,135.426,-0.074,0.206,-0.016,112.129,156.896,116.713
09:19:02:996,135.451,-0.110,0.148,-0.112,111.920,158.770,116.159
09:19:03:023,135.477,-0.075,0.000,-0.092,112.167,160.436,115.976
09:19:03:05,135.504,-0.042,-0.113,-0.093,112.887,162.673,116.117
09:19:03:075,135.530,-0.044,-0.094,-0.103,113.279,164.526,116.356
09:19:03:102,135.556,-0.070,-0.040,-0.137,113.569,166.960,116.531
09:19:03:128,135.582,-0.099,-0.006,-0.181,113.610,169.441,116.354
09:19:03:156,135.610,-0.108,-0.070,-0.133,113.654,170.984,116.132
09:19:03:182,135.636,-0.032,-0.204,-0.070,113.860,173.601,115.834
09:19:03:207,135.662,0.038,-0.120,-0.065,114.018,175.120,115.723
09:19:03:233,135.688,0.075,-0.111,-0.090,114.223,177.254,115.612
09:19:03:259,135.714,0.073,-0.042,-0.132,114.297,179.264,115.547
09:19:03:285,135.740,0.069,-0.045,-0.160,114.400,-179.249,115.497
09:19:03:312,135.766,0.058,-0.032,-0.169,114.707,-177.279,115.465
09:19:03:339,135.793,0.075,-0.052,-0.138,115.043,-175.982,115.487
09:19:03:364,135.819,0.087,-0.040,-0.142,115.506,-174.016,115.871
09:19:03:391,135.845,0.103,-0.003,-0.139,116.007,-172.395,116.207
09:19:03:417,135.871,0.104,0.051,-0.172,116.277,-171.526,116.482
09:19:03:443,135.898,0.051,0.101,-0.167,116.492,-170.587,116.815
09:19:03:469,135.924,0.021,0.103,-0.152,116.621,-170.075,117.008
09:19:03:496,135.951,0.043,0.108,-0.081,116.836,-169.468,117.313
09:19:03:522,135.976,0.037,0.131,-0.095,116.901,-169.204,117.508
09:19:03:548,136.003,0.054,0.186,-0.078,116.909,-169.020,117.721
09:19:03:574,136.028,-0.070,0.215,-0.047,116.713,-169.178,117.833
09:19:03:629,136.084,-0.114,0.020,0.012,116.687,-169.198,118.029
09:19:03:63,136.085,0.024,-0.131,0.066,116.724,-169.386,118.513
09:19:03:653,136.107,0.004,-0.086,0.134,116.616,-169.530,118.686
09:19:03:68,136.134,0.031,-0.045,0.086,116.041,-169.836,118.814
09:19:03:735,136.190,-0.017,0.046,0.089,115.356,-170.441,118.576
09:19:03:736,136.190,-0.041,0.059,0.072,114.884,-171.142,118.301
09:19:03:758,136.213,-0.060,0.022,0.048,114.268,-171.796,117.884
09:19:03:784,136.239,-0.017,-0.063,0.035,114.066,-172.457,117.590
09:19:03:811,136.265,0.027,-0.175,0.007,113.861,-173.455,117.051
09:19:03:837,136.291,0.071,-0.228,-0.054,113.465,-174.535,116.324
09:19:03:863,136.318,0.032,-0.128,-0.081,113.079,-175.315,115.672
09:19:03:889,136.343,0.039,-0.099,-0.100,112.541,-176.322,114.832
09:19:03:916,136.370,0.075,-0.106,-0.064,112.340,-176.725,114.482
09:19:03:943,136.398,0.083,-0.109,-0.023,112.164,-177.062,114.254
09:19:03:969,136.423,0.079,-0.029,0.044,111.994,-177.099,114.226
09:19:03:995,136.449,0.071,0.029,0.052,111.786,-177.129,114.294
09:19:04:02,136.475,0.002,0.122,0.017,111.263,-177.011,114.335
09:19:04:046,136.501,-0.033,0.067,0.022,110.925,-176.916,114.306
09:19:04:073,136.527,-0.004,0.088,0.068,110.707,-176.601,114.192
09:19:04:099,136.554,-0.005,0.148,0.088,110.345,-176.418,113.953
09:19:04:125,136.580,0.028,0.183,0.074,109.927,-176.208,113.734
09:19:04:153,136.607,-0.118,0.297,0.068,109.163,-176.226,112.979
09:19:04:178,136.633,-0.169,0.173,0.016,108.847,-176.120,112.557
09:19:04:204,136.659,-0.120,0.010,0.039,109.149,-175.724,112.450
09:19:04:23,136.685,-0.056,-0.106,-0.023,109.814,-175.135,112.835
09:19:04:286,136.740,-0.029,-0.107,-0.023,110.212,-174.665,113.161
09:19:04:287,136.741,-0.070,-0.084,-0.094,110.535,-174.018,113.600
09:19:04:309,136.764,-0.042,-0.082,-0.080,110.809,-173.505,113.951
09:19:04:335,136.790,-0.011,-0.138,-0.016,111.348,-172.411,114.657
09:19:04:362,136.816,0.050,-0.197,0.007,111.774,-171.554,115.227
09:19:04:392,136.846,0.046,-0.156,0.010,112.407,-170.484,115.933
09:19:04:392,136.846,0.075,-0.169,-0.068,112.676,-169.657,116.304
09:19:04:415,136.869,0.010,-0.084,-0.014,112.775,-169.535,116.209
09:19:04:442,136.897,0.037,-0.152,-0.057,112.909,-169.195,115.817
09:19:04:467,136.922,0.015,-0.124,-0.008,113.061,-169.142,115.451
09:19:04:523,136.977,0.013,-0.078,-0.013,113.450,-168.994,114.882
09:19:04:523,136.978,0.100,-0.102,-0.066,114.185,-168.752,114.808
09:19:04:574,137.029,0.131,-0.081,-0.083,114.730,-168.653,114.924
09:19:04:575,137.030,0.110,0.066,-0.119,115.327,-168.580,114.969
09:19:04:598,137.052,0.019,0.252,-0.088,115.507,-168.759,114.878
09:19:04:625,137.079,0.048,0.280,-0.132,115.397,-169.321,114.779
09:19:04:65,137.105,0.007,0.307,-0.119,115.277,-169.956,114.554
09:19:04:677,137.132,0.056,0.314,-0.109,115.201,-170.454,114.441
09:19:04:703,137.157,-0.131,0.277,0.080,115.163,-171.281,114.101
09:19:04:731,137.185,0.004,-0.067,0.129,115.143,-171.697,114.304
09:19:04:756,137.211,-0.036,-0.069,0.189,115.038,-172.427,114.786
09:19:04:782,137.236,0.074,-0.098,0.155,114.669,-173.291,114.986
09:19:04:808,137.263,-0.010,-0.115,0.082,113.927,-174.472,114.945
09:19:04:834,137.289,0.018,-0.080,0.098,113.484,-176.012,114.572
09:19:04:86,137.315,0.031,-0.041,0.096,113.233,-177.053,114.259
09:19:04:888,137.343,0.019,0.011,0.071,112.858,-178.754,113.897
09:19:04:913,137.368,-0.017,0.004,0.048,112.600,-179.770,113.768
09:19:04:939,137.394,0.009,-0.107,0.018,112.262,178.747,113.756
09:19:04:966,137.420,-0.011,-0.137,-0.017,112.018,177.337,113.690
09:19:05:019,137.473,0.072,-0.243,0.012,111.568,175.580,113.534
09:19:05:045,137.500,-0.035,-0.172,0.001,111.104,174.909,113.231
09:19:05:07,137.525,-0.020,-0.110,-0.049,110.396,174.123,112.712
09:19:05:097,137.552,0.029,0.024,0.076,109.907,173.907,112.361
09:19:05:123,137.578,0.029,0.079,0.106,109.645,173.977,112.191
09:19:05:149,137.604,-0.075,0.148,0.090,109.139,174.392,111.852
09:19:05:175,137.630,-0.110,0.106,0.078,108.894,174.858,111.635
09:19:05:203,137.658,-0.046,0.084,0.061,108.944,175.744,111.520
09:19:05:229,137.684,-0.029,0.123,0.039,109.022,176.403,111.434
09:19:05:254,137.709,-0.108,0.188,0.032,109.002,177.686,111.363
09:19:05:281,137.735,-0.096,0.109,-0.033,109.115,179.170,111.426
09:19:05:306,137.761,-0.090,0.018,-0.030,109.534,-179.736,111.638
09:19:05:333,137.788,-0.075,-0.033,-0.059,110.391,-178.123,111.978
09:19:05:36,137.815,-0.114,0.025,-0.074,110.775,-177.167,112.076
09:19:05:416,137.871,-0.170,0.110,-0.076,110.884,-176.083,111.723
09:19:05:416,137.871,-0.153,-0.013,-0.096,110.931,-175.025,111.409
09:19:05:438,137.892,-0.104,-0.112,-0.088,111.228,-174.081,111.553
09:19:05:464,137.919,0.013,-0.217,-0.011,111.827,-172.656,112.012
09:19:05:492,137.946,0.088,-0.208,-0.049,112.119,-171.687,112.396
09:19:05:518,137.972,0.080,-0.138,-0.069,112.210,-170.586,112.713
09:19:05:545,137.999,0.106,-0.080,-0.104,112.169,-169.747,112.826
09:19:05:57,138.024,0.069,0.008,-0.072,112.257,-168.732,112.907
09:19:05:622,138.076,0.073,-0.061,-0.094,112.973,-166.810,113.488
09:19:05:649,138.104,0.095,-0.146,-0.117,113.537,-165.888,113.940
09:19:05:675,138.130,0.089,-0.075,-0.140,113.895,-165.425,114.278
09:19:05:701,138.155,0.107,0.029,-0.117,114.392,-164.839,114.775
09:19:05:727,138.181,0.046,0.128,-0.105,114.781,-164.222,115.192
09:19:05:753,138.207,0.026,0.149,-0.077,115.089,-164.091,115.468
09:19:05:779,138.234,0.018,0.180,-0.020,115.436,-164.016,115.810
09:19:05:807,138.261,0.007,0.166,-0.020,115.490,-164.125,115.903
09:19:05:832,138.287,-0.049,0.245,0.012,115.423,-164.597,115.657
09:19:05:858,138.312,-0.117,0.182,0.011,115.259,-165.350,115.241
09:19:05:884,138.339,-0.080,0.040,0.049,115.366,-165.618,115.142
09:19:05:91,138.365,-0.010,-0.090,0.102,115.575,-166.287,115.148
09:19:05:937,138.391,-0.016,-0.084,0.103,115.521,-166.641,115.182
09:19:05:964,138.419,-0.035,-0.049,0.082,115.093,-167.419,115.069
09:19:05:991,138.445,-0.071,0.012,0.050,114.708,-167.978,114.852
09:19:06:016,138.471,-0.073,0.003,0.054,114.162,-168.960,114.420
09:19:06:042,138.497,-0.044,-0.043,0.050,113.816,-169.844,114.129
09:19:06:068,138.523,-0.045,-0.076,0.043,113.630,-170.491,113.990
09:19:06:094,138.549,-0.029,-0.093,0.053,113.235,-171.366,113.882
09:19:06:121,138.575,0.001,-0.162,-0.002,112.560,-172.192,113.837
09:19:06:147,138.601,-0.016,-0.076,-0.093,112.015,-172.750,113.699
09:19:06:173,138.628,0.022,-0.055,-0.021,111.292,-173.329,113.642
09:19:06:199,138.653,0.083,-0.160,-0.033,110.879,-173.452,113.749
09:19:06:228,138.682,0.047,-0.151,-0.033,110.454,-173.668,113.770
09:19:06:253,138.708,0.055,-0.065,0.019,110.262,-173.746,113.823
09:19:06:278,138.732,0.062,-0.037,0.045,109.955,-173.666,113.940
09:19:06:304,138.759,-0.029,0.004,0.048,109.389,-173.361,113.854
09:19:06:331,138.785,-0.113,0.057,0.025,108.951,-172.951,113.678
09:19:06:357,138.811,-0.130,0.152,0.097,108.659,-172.034,113.356
09:19:06:383,138.838,-0.123,0.217,0.116,108.559,-171.340,112.989
09:19:06:409,138.864,-0.168,0.263,0.107,108.337,-170.145,112.159
09:19:06:436,138.890,-0.192,0.131,0.026,108.371,-168.771,111.393
09:19:06:462,138.917,-0.123,-0.014,-0.008,108.796,-167.778,111.115
09:19:06:488,138.942,-0.086,-0.067,-0.073,109.497,-166.085,110.953
09:19:06:514,138.968,-0.113,-0.067,-0.122,109.762,-164.884,110.949
09:19:06:541,138.995,-0.154,0.034,-0.113,109.912,-163.185,110.859
09:19:06:567,139.022,-0.178,0.017,-0.109,109.986,-161.302,110.717
09:19:06:593,139.047,-0.151,-0.025,-0.081,110.160,-159.818,110.697
09:19:06:619,139.074,-0.087,-0.127,-0.039,110.655,-157.553,110.898
09:19:06:645,139.100,-0.061,-0.158,-0.056,110.973,-155.955,111.168
09:19:06:701,139.155,-0.028,-0.160,-0.084,111.371,-153.586,111.696
09:19:06:702,139.156,-0.017,-0.095,-0.094,111.597,-152.004,112.045
09:19:06:727,139.182,-0.007,-0.043,-0.081,111.883,-149.670,112.569
09:19:06:728,139.182,-0.020,-0.033,-0.120,112.210,-147.333,113.129
09:19:06:78,139.234,-0.044,-0.018,-0.114,112.487,-145.877,113.542
09:19:06:78,139.235,-0.028,-0.089,-0.156,112.997,-143.646,114.357
09:19:06:803,139.257,-0.020,-0.059,-0.174,113.419,-142.268,114.944
09:19:06:858,139.313,-0.026,-0.025,-0.184,114.049,-140.386,115.791
09:19:06:859,139.314,-0.018,0.043,-0.129,114.503,-138.812,116.549
09:19:06:913,139.367,-0.031,0.062,-0.134,114.692,-137.913,116.955
09:19:06:913,139.368,-0.051,0.169,-0.113,114.956,-137.070,117.268
09:19:06:934,139.389,-0.045,0.224,-0.065,115.136,-136.837,117.227
09:19:06:961,139.415,-0.174,0.261,0.038,115.011,-136.827,116.765
09:19:06:987,139.441,-0.206,0.092,0.053,114.608,-136.594,116.235
09:19:07:014,139.469,-0.101,0.025,0.115,114.682,-136.363,116.147
09:19:07:039,139.494,0.025,-0.105,0.037,114.998,-135.967,116.266
09:19:07:066,139.520,0.033,-0.080,0.045,115.099,-135.654,116.381
09:19:07:091,139.546,-0.015,-0.035,0.015,114.873,-135.130,116.448
09:19:07:118,139.573,-0.054,0.024,0.028,114.688,-134.815,116.398
09:19:07:145,139.600,-0.086,0.006,0.017,114.517,-134.231,116.319
09:19:07:17,139.625,-0.094,-0.009,0.003,114.444,-133.549,116.252
09:19:07:197,139.651,-0.075,-0.055,-0.021,114.423,-133.124,116.210
09:19:07:223,139.677,-0.059,-0.072,-0.039,114.349,-132.261,116.154
09:19:07:25,139.704,-0.048,-0.091,-0.050,114.254,-131.785,116.126
09:19:07:276,139.731,-0.045,-0.084,-0.080,113.995,-131.044,116.068
09:19:07:302,139.756,-0.035,-0.081,-0.081,113.777,-130.278,116.023
09:19:07:328,139.783,-0.023,-0.089,-0.063,113.614,-129.489,116.224
09:19:07:354,139.809,0.015,-0.105,-0.056,113.551,-128.315,116.579
09:19:07:381,139.835,0.032,-0.061,-0.028,113.541,-127.324,116.911
09:19:07:406,139.861,-0.018,0.000,-0.023,113.435,-125.854,117.506
09:19:07:434,139.888,-0.042,0.032,0.027,113.235,-124.702,117.916
09:19:07:459,139.914,-0.082,0.007,0.008,112.745,-122.716,118.472
09:19:07:485,139.940,-0.025,0.099,0.046,112.407,-120.873,118.518
09:19:07:512,139.966,-0.015,0.151,0.062,112.138,-119.918,118.170
09:19:07:538,139.992,-0.117,0.173,0.117,111.226,-118.585,117.125
09:19:07:565,140.020,-0.182,0.051,0.082,110.603,-117.797,116.324
09:19:07:591,140.045,-0.112,-0.032,0.071,110.376,-116.344,115.449
09:19:07:617,140.071,-0.050,-0.075,0.063,110.450,-114.668,115.048
09:19:07:643,140.098,-0.079,-0.078,0.056,110.379,-112.942,115.000
09:19:07:669,140.124,-0.103,-0.034,0.091,110.170,-110.841,114.789
09:19:07:696,140.150,-0.129,-0.011,0.102,109.981,-109.366,114.394
09:19:07:724,140.179,-0.099,-0.003,0.113,109.771,-107.347,113.542
09:19:07:749,140.204,-0.063,-0.027,0.110,109.716,-105.080,112.835
09:19:07:775,140.229,-0.048,-0.097,0.043,109.824,-103.463,112.683
09:19:07:801,140.255,-0.045,-0.165,-0.057,110.045,-100.753,112.702
09:19:07:856,140.311,-0.086,-0.142,-0.088,110.141,-99.368,112.669
09:19:07:857,140.311,-0.099,-0.054,-0.057,110.246,-97.243,112.569
09:19:07:88,140.335,-0.099,-0.022,-0.052,110.402,-95.922,112.573
09:19:07:906,140.360,-0.080,-0.044,-0.072,110.816,-93.703,112.771
09:19:07:932,140.386,-0.109,0.014,-0.056,111.311,-91.681,113.083
09:19:07:958,140.413,-0.116,0.018,-0.075,111.763,-90.514,113.459
09:19:07:984,140.439,-0.119,0.104,-0.071,112.475,-88.815,114.193
09:19:08:012,140.467,-0.128,0.095,-0.076,112.930,-87.833,114.742
09:19:08:037,140.491,-0.073,0.096,-0.059,113.727,-86.356,115.506
09:19:08:063,140.517,-0.059,0.113,-0.046,114.297,-85.434,116.112
09:19:08:089,140.544,-0.054,0.157,-0.003,114.461,-84.687,116.369
09:19:08:115,140.570,-0.063,0.202,-0.004,114.419,-84.356,116.534
09:19:08:141,140.596,-0.153,0.191,0.048,114.181,-84.217,116.463
09:19:08:17,140.624,-0.011,-0.018,0.070,114.274,-84.132,116.526
09:19:08:195,140.650,0.046,-0.146,-0.012,114.475,-83.493,116.943
09:19:08:221,140.676,0.095,-0.110,-0.019,114.372,-83.403,117.131
09:19:08:247,140.701,0.064,-0.025,-0.023,113.862,-83.127,117.200
09:19:08:273,140.727,0.083,0.072,0.061,113.505,-83.399,117.024
09:19:08:299,140.753,0.059,0.068,0.084,112.985,-83.502,116.733
09:19:08:327,140.782,0.027,-0.023,0.070,112.805,-83.788,116.615
09:19:08:353,140.807,0.016,-0.095,0.024,112.739,-84.064,116.540
09:19:08:378,140.833,-0.038,-0.137,-0.010,112.605,-84.571,116.413
09:19:08:405,140.859,-0.039,-0.116,-0.026,112.484,-84.893,116.223
09:19:08:43,140.885,-0.049,-0.095,-0.028,112.252,-85.361,115.972
09:19:08:457,140.911,-0.042,-0.129,-0.038,112.063,-85.394,116.094
09:19:08:484,140.939,-0.023,-0.118,-0.026,112.020,-85.347,116.213
09:19:08:51,140.964,-0.009,-0.112,-0.023,111.986,-85.175,116.403
09:19:08:536,140.990,-0.011,-0.093,-0.014,112.027,-84.921,116.695
09:19:08:562,141.016,0.023,-0.022,0.011,111.949,-84.225,117.140
09:19:08:588,141.043,-0.006,0.045,0.068,111.675,-83.740,117.315
09:19:08:614,141.069,0.049,0.088,0.148,111.144,-82.792,117.199
09:19:08:641,141.095,0.116,0.077,0.085,111.023,-81.917,117.066
09:19:08:667,141.122,0.139,0.100,0.070,110.962,-81.269,117.036
