Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:29:04:235,105.919,0.006,0.005,0.006,98.113,-21.465,96.321
09:29:04:261,105.945,0.002,0.004,0.008,98.095,-21.455,96.330
09:29:04:287,105.971,-0.020,-0.009,0.016,98.133,-21.433,96.403
09:29:04:313,105.997,0.000,0.018,0.001,98.160,-21.408,96.452
09:29:04:339,106.023,-0.007,0.001,-0.004,98.247,-21.350,96.560
09:29:04:366,106.050,0.000,-0.007,0.001,98.318,-21.293,96.659
09:29:04:392,106.076,-0.003,-0.010,0.017,98.434,-21.212,96.819
09:29:04:418,106.102,-0.014,-0.023,0.007,98.573,-21.119,96.999
09:29:04:445,106.128,-0.015,-0.023,0.014,98.634,-21.082,97.083
09:29:04:472,106.156,0.008,0.006,0.005,98.671,-21.093,97.131
09:29:04:497,106.181,0.014,0.021,0.012,98.704,-21.067,97.177
09:29:04:524,106.208,-0.001,-0.009,-0.010,98.773,-20.975,97.279
09:29:04:549,106.233,-0.017,-0.007,0.007,98.819,-20.938,97.356
09:29:04:576,106.260,-0.001,0.001,0.009,98.839,-20.974,97.385
09:29:04:602,106.286,-0.008,-0.051,0.026,98.846,-21.015,97.391
09:29:04:628,106.312,0.017,0.024,0.012,98.829,-21.055,97.344
09:29:04:655,106.339,0.012,0.015,0.005,98.827,-21.055,97.293
09:29:04:682,106.366,0.004,0.006,-0.005,98.835,-21.032,97.280
09:29:04:707,106.391,-0.002,0.002,0.003,98.881,-20.969,97.290
09:29:04:734,106.417,0.003,-0.008,0.008,98.921,-20.920,97.293
09:29:04:76,106.444,0.014,-0.010,0.009,98.959,-20.889,97.303
09:29:04:787,106.471,0.000,-0.021,0.003,98.981,-20.819,97.298
09:29:04:812,106.496,-0.003,-0.007,0.005,98.950,-20.784,97.249
09:29:04:839,106.522,0.009,0.018,0.008,98.875,-20.769,97.144
09:29:04:865,106.548,0.006,0.014,0.002,98.859,-20.720,97.118
09:29:04:891,106.575,-0.004,0.005,0.000,98.888,-20.666,97.151
09:29:04:917,106.601,0.006,-0.001,-0.008,98.922,-20.609,97.197
09:29:04:944,106.627,0.002,0.005,0.009,98.966,-20.578,97.246
09:29:04:969,106.653,0.002,-0.009,0.003,99.038,-20.488,97.335
09:29:04:996,106.680,-0.007,-0.007,0.017,99.092,-20.427,97.402
09:29:05:023,106.707,0.002,0.010,0.007,99.193,-20.328,97.516
09:29:05:048,106.732,0.005,0.013,-0.008,99.316,-20.214,97.664
09:29:05:075,106.759,0.012,-0.001,-0.009,99.404,-20.118,97.786
09:29:05:101,106.784,-0.010,-0.017,0.012,99.524,-19.977,97.959
09:29:05:127,106.811,-0.008,-0.012,0.012,99.593,-19.915,98.051
09:29:05:153,106.837,-0.004,0.006,0.009,99.683,-19.814,98.169
09:29:05:181,106.865,-0.008,-0.004,0.011,99.787,-19.689,98.302
09:29:05:206,106.890,-0.001,0.005,0.004,99.865,-19.605,98.401
09:29:05:232,106.916,-0.008,-0.018,-0.004,99.974,-19.479,98.544
09:29:05:259,106.942,-0.009,-0.012,0.002,100.034,-19.430,98.612
09:29:05:284,106.968,-0.008,-0.017,-0.005,100.100,-19.411,98.679
09:29:05:312,106.996,0.002,-0.008,0.004,100.103,-19.446,98.683
09:29:05:338,107.022,0.018,0.026,-0.003,100.066,-19.518,98.650
09:29:05:363,107.047,-0.025,-0.035,0.031,100.050,-19.561,98.647
09:29:05:39,107.074,0.004,-0.001,0.008,100.054,-19.566,98.631
09:29:05:416,107.100,-0.002,-0.011,-0.001,100.042,-19.564,98.579
09:29:05:442,107.126,0.002,0.003,0.005,100.025,-19.565,98.532
09:29:05:469,107.153,-0.007,0.005,0.015,100.034,-19.532,98.493
09:29:05:494,107.178,-0.009,-0.006,0.006,100.043,-19.473,98.469
09:29:05:521,107.205,-0.004,-0.006,0.007,100.040,-19.437,98.445
09:29:05:547,107.231,0.001,0.007,0.007,100.042,-19.417,98.401
09:29:05:575,107.259,0.001,-0.009,0.008,100.022,-19.403,98.363
09:29:05:6,107.284,-0.004,-0.007,0.010,100.002,-19.361,98.323
09:29:05:626,107.309,0.003,-0.003,0.003,99.949,-19.340,98.253
09:29:05:652,107.336,0.012,0.028,0.008,99.913,-19.343,98.208
09:29:05:678,107.362,-0.009,-0.015,-0.008,99.918,-19.272,98.218
09:29:05:706,107.390,-0.011,-0.006,0.005,99.945,-19.218,98.250
09:29:05:734,107.418,-0.011,-0.009,0.010,99.980,-19.180,98.280
09:29:05:757,107.441,-0.017,-0.007,0.018,100.006,-19.149,98.304
09:29:05:784,107.468,-0.008,-0.007,0.011,100.027,-19.113,98.325
09:29:05:81,107.494,-0.015,-0.012,0.009,100.068,-19.062,98.361
09:29:05:836,107.519,0.000,-0.010,0.002,100.068,-19.038,98.351
09:29:05:862,107.546,-0.007,-0.012,0.004,100.061,-19.025,98.319
09:29:05:888,107.572,-0.003,-0.012,-0.010,100.023,-19.030,98.252
09:29:05:916,107.600,-0.017,-0.021,0.023,99.966,-19.062,98.174
09:29:05:942,107.626,0.003,0.022,0.024,99.866,-19.140,98.017
09:29:05:967,107.651,-0.009,0.009,0.018,99.816,-19.155,97.938
09:29:05:993,107.677,-0.001,0.009,-0.005,99.745,-19.126,97.851
09:29:06:02,107.703,0.001,0.005,-0.003,99.713,-19.116,97.811
09:29:06:046,107.730,0.002,0.008,0.003,99.687,-19.121,97.779
09:29:06:072,107.756,-0.015,-0.015,0.008,99.728,-19.085,97.817
09:29:06:099,107.783,-0.003,0.003,0.003,99.774,-19.040,97.854
09:29:06:125,107.809,0.000,0.010,0.007,99.804,-19.032,97.877
09:29:06:151,107.835,-0.004,-0.003,0.020,99.849,-19.028,97.922
09:29:06:177,107.861,-0.002,-0.006,0.018,99.932,-18.979,98.006
09:29:06:203,107.887,0.000,-0.006,0.009,100.026,-18.899,98.107
09:29:06:232,107.916,-0.004,-0.013,0.015,100.073,-18.862,98.154
09:29:06:233,107.917,0.008,0.006,0.001,100.112,-18.819,98.179
09:29:06:287,107.970,-0.004,-0.011,-0.004,100.142,-18.786,98.195
09:29:06:287,107.970,-0.017,-0.004,0.002,100.206,-18.735,98.235
09:29:06:309,107.992,-0.005,0.020,-0.001,100.216,-18.767,98.221
09:29:06:335,108.019,-0.013,-0.003,0.010,100.250,-18.779,98.249
09:29:06:361,108.045,-0.007,-0.045,0.011,100.290,-18.777,98.282
09:29:06:387,108.071,-0.003,-0.016,0.023,100.296,-18.791,98.262
09:29:06:443,108.126,0.021,0.026,-0.002,100.259,-18.817,98.177
09:29:06:443,108.127,-0.007,0.002,-0.004,100.264,-18.768,98.167
09:29:06:495,108.179,-0.005,0.003,-0.004,100.255,-18.720,98.151
09:29:06:496,108.180,-0.004,0.009,0.012,100.229,-18.723,98.122
09:29:06:52,108.203,0.000,-0.007,0.010,100.219,-18.715,98.114
09:29:06:545,108.229,0.002,-0.006,0.007,100.190,-18.705,98.093
09:29:06:571,108.254,0.002,-0.001,0.000,100.186,-18.701,98.089
09:29:06:597,108.281,-0.003,0.000,0.006,100.156,-18.695,98.063
09:29:06:623,108.307,-0.006,-0.013,0.007,100.166,-18.672,98.071
09:29:06:65,108.333,0.002,0.005,0.003,100.198,-18.631,98.096
09:29:06:677,108.361,-0.007,-0.013,-0.002,100.255,-18.559,98.144
09:29:06:702,108.386,0.000,0.013,0.010,100.270,-18.542,98.153
09:29:06:729,108.412,-0.005,0.003,0.003,100.285,-18.523,98.165
09:29:06:754,108.438,-0.001,0.013,0.017,100.338,-18.472,98.218
09:29:06:781,108.465,-0.002,0.002,0.003,100.411,-18.412,98.299
09:29:06:807,108.491,-0.001,-0.004,0.001,100.493,-18.325,98.401
09:29:06:834,108.518,-0.001,0.011,0.010,100.539,-18.315,98.454
09:29:06:861,108.545,-0.005,-0.007,0.005,100.625,-18.239,98.571
09:29:06:886,108.570,-0.004,-0.011,-0.002,100.673,-18.201,98.639
09:29:06:915,108.598,-0.005,-0.005,0.012,100.710,-18.188,98.697
09:29:06:939,108.623,-0.002,-0.002,0.007,100.755,-18.177,98.750
09:29:06:965,108.649,-0.005,-0.002,0.003,100.780,-18.171,98.783
09:29:06:991,108.675,-0.010,-0.007,0.003,100.816,-18.159,98.838
09:29:07:017,108.701,0.000,-0.003,0.004,100.830,-18.181,98.858
09:29:07:043,108.727,-0.004,0.005,0.010,100.838,-18.229,98.874
09:29:07:069,108.753,-0.005,-0.016,0.000,100.813,-18.293,98.868
09:29:07:097,108.781,0.012,0.006,0.007,100.794,-18.366,98.850
09:29:07:122,108.806,0.003,-0.025,0.016,100.783,-18.411,98.834
09:29:07:149,108.833,0.009,-0.009,0.002,100.791,-18.418,98.824
09:29:07:174,108.858,0.002,-0.003,0.005,100.754,-18.449,98.764
09:29:07:201,108.885,-0.005,0.001,0.009,100.712,-18.470,98.707
09:29:07:227,108.911,-0.010,-0.005,0.004,100.661,-18.485,98.641
09:29:07:254,108.937,-0.006,-0.002,0.010,100.615,-18.514,98.583
09:29:07:281,108.965,0.004,-0.004,0.003,100.574,-18.544,98.534
09:29:07:306,108.990,0.000,-0.011,0.005,100.557,-18.549,98.502
09:29:07:334,109.017,0.004,-0.007,-0.004,100.530,-18.565,98.458
09:29:07:36,109.044,0.011,0.018,0.009,100.465,-18.628,98.371
09:29:07:385,109.068,-0.004,-0.006,0.015,100.459,-18.647,98.358
09:29:07:411,109.095,-0.001,-0.001,0.014,100.445,-18.646,98.354
09:29:07:437,109.121,-0.005,-0.008,0.008,100.468,-18.598,98.388
09:29:07:464,109.147,-0.006,0.000,0.013,100.490,-18.557,98.416
09:29:07:49,109.174,0.001,0.006,0.004,100.534,-18.482,98.461
09:29:07:516,109.200,0.003,0.002,0.002,100.609,-18.359,98.542
09:29:07:542,109.226,0.003,0.014,0.005,100.681,-18.286,98.619
09:29:07:568,109.252,-0.004,0.005,0.011,100.788,-18.161,98.754
09:29:07:595,109.279,0.002,0.018,0.015,100.852,-18.081,98.841
09:29:07:621,109.305,0.002,0.029,0.010,100.997,-17.951,99.033
09:29:07:647,109.331,-0.003,-0.004,-0.014,101.193,-17.774,99.309
09:29:07:673,109.357,-0.011,-0.024,-0.009,101.324,-17.680,99.495
09:29:07:7,109.383,-0.010,-0.031,0.028,101.432,-17.623,99.678
09:29:07:726,109.410,-0.010,-0.039,0.023,101.483,-17.628,99.748
09:29:07:752,109.436,-0.001,-0.016,0.018,101.505,-17.650,99.765
09:29:07:78,109.464,0.009,-0.012,-0.010,101.518,-17.661,99.758
09:29:07:805,109.489,0.011,0.016,0.000,101.517,-17.686,99.728
09:29:07:831,109.515,-0.003,0.000,0.007,101.516,-17.688,99.726
09:29:07:857,109.541,-0.004,0.011,0.005,101.513,-17.673,99.735
09:29:07:884,109.567,-0.018,-0.005,0.011,101.524,-17.658,99.770
09:29:07:909,109.593,-0.005,0.020,0.017,101.552,-17.650,99.812
09:29:07:936,109.619,-0.020,-0.022,0.009,101.600,-17.628,99.906
09:29:07:963,109.647,-0.015,-0.038,0.015,101.633,-17.610,99.969
09:29:07:988,109.672,0.025,-0.016,-0.007,101.628,-17.703,99.933
09:29:08:015,109.699,0.008,-0.035,0.015,101.625,-17.837,99.855
09:29:08:041,109.725,0.010,-0.012,0.006,101.594,-17.967,99.712
09:29:08:067,109.751,-0.002,-0.006,0.010,101.562,-18.036,99.596
09:29:08:094,109.777,-0.016,-0.016,0.011,101.476,-18.135,99.384
09:29:08:121,109.805,-0.008,0.016,0.022,101.393,-18.224,99.213
09:29:08:147,109.831,-0.007,0.017,0.012,101.272,-18.345,98.960
09:29:08:173,109.857,0.001,0.016,0.000,101.215,-18.357,98.848
09:29:08:198,109.882,0.000,0.002,-0.004,101.156,-18.353,98.736
09:29:08:225,109.909,-0.001,0.003,0.000,101.118,-18.379,98.661
09:29:08:251,109.935,0.005,0.013,0.007,101.091,-18.428,98.615
09:29:08:277,109.961,-0.004,0.003,0.015,101.089,-18.456,98.600
09:29:08:303,109.987,-0.002,-0.007,0.007,101.100,-18.453,98.620
09:29:08:33,110.014,0.004,-0.005,0.008,101.121,-18.444,98.648
09:29:08:356,110.040,0.005,-0.011,0.011,101.107,-18.441,98.644
09:29:08:382,110.066,0.006,-0.009,0.009,101.097,-18.447,98.639
09:29:08:41,110.094,0.007,0.003,0.008,101.101,-18.445,98.630
09:29:08:436,110.120,-0.001,-0.006,0.004,101.102,-18.414,98.629
09:29:08:461,110.145,0.000,-0.001,0.001,101.139,-18.333,98.654
09:29:08:513,110.197,-0.007,-0.002,0.012,101.219,-18.186,98.734
09:29:08:54,110.224,0.001,0.003,0.003,101.283,-18.090,98.822
09:29:08:566,110.250,0.000,0.001,0.001,101.325,-17.987,98.914
09:29:08:592,110.276,-0.008,-0.017,0.012,101.382,-17.857,99.047
09:29:08:619,110.303,-0.008,0.008,0.012,101.426,-17.777,99.119
09:29:08:648,110.331,-0.003,-0.002,-0.001,101.436,-17.700,99.163
09:29:08:648,110.332,-0.002,-0.001,0.005,101.458,-17.682,99.221
09:29:08:7,110.384,-0.007,-0.020,0.013,101.484,-17.664,99.267
09:29:08:701,110.385,-0.007,-0.011,0.018,101.515,-17.645,99.325
09:29:08:723,110.407,-0.005,-0.012,0.009,101.520,-17.642,99.336
09:29:08:779,110.463,-0.007,-0.007,0.010,101.520,-17.640,99.339
09:29:08:779,110.463,-0.003,-0.002,0.006,101.534,-17.645,99.340
09:29:08:803,110.487,-0.007,-0.007,0.005,101.533,-17.653,99.329
09:29:08:829,110.512,-0.007,-0.001,0.003,101.542,-17.678,99.316
09:29:08:854,110.538,0.006,0.008,0.002,101.530,-17.714,99.293
09:29:08:881,110.565,0.011,0.012,0.000,101.512,-17.785,99.277
09:29:08:907,110.591,-0.007,-0.029,0.028,101.510,-17.838,99.270
09:29:08:933,110.617,-0.001,-0.016,0.018,101.473,-17.885,99.209
09:29:08:959,110.643,0.010,0.016,0.004,101.391,-17.946,99.091
09:29:08:986,110.670,-0.008,-0.001,-0.002,101.340,-17.961,99.024
09:29:09:014,110.697,-0.012,-0.006,0.013,101.263,-18.005,98.914
09:29:09:038,110.722,-0.013,-0.001,0.027,101.215,-18.028,98.846
09:29:09:065,110.749,-0.014,-0.004,0.018,101.162,-18.063,98.754
09:29:09:091,110.775,-0.002,-0.011,0.001,101.097,-18.097,98.643
09:29:09:117,110.801,0.004,-0.004,-0.006,101.003,-18.134,98.537
09:29:09:143,110.827,0.017,0.010,-0.003,100.857,-18.212,98.388
09:29:09:17,110.853,0.015,0.000,0.000,100.784,-18.260,98.322
09:29:09:197,110.881,0.004,0.000,0.013,100.717,-18.292,98.266
09:29:09:222,110.906,-0.003,0.001,0.004,100.709,-18.261,98.267
09:29:09:248,110.932,0.001,0.007,0.000,100.705,-18.249,98.274
09:29:09:275,110.959,-0.001,0.007,0.014,100.707,-18.238,98.289
09:29:09:301,110.985,-0.004,0.004,0.017,100.736,-18.206,98.332
09:29:09:327,111.011,-0.020,-0.032,0.011,100.798,-18.099,98.426
09:29:09:355,111.039,-0.006,-0.008,0.009,100.821,-18.056,98.456
09:29:09:38,111.064,-0.004,-0.006,0.010,100.815,-18.060,98.442
09:29:09:406,111.090,-0.002,0.008,0.011,100.835,-18.007,98.446
09:29:09:432,111.116,0.010,0.007,-0.010,100.877,-17.954,98.483
09:29:09:458,111.142,-0.003,-0.006,0.004,100.947,-17.870,98.564
09:29:09:485,111.169,-0.004,0.001,0.011,100.970,-17.837,98.602
09:29:09:511,111.195,-0.007,0.001,0.022,100.990,-17.810,98.663
09:29:09:537,111.221,-0.014,-0.024,0.011,101.025,-17.746,98.738
09:29:09:564,111.247,-0.010,-0.013,0.007,101.023,-17.729,98.749
09:29:09:591,111.274,-0.004,-0.003,0.006,101.032,-17.730,98.746
09:29:09:616,111.300,0.003,0.011,0.003,101.025,-17.738,98.727
09:29:09:642,111.326,0.004,0.003,-0.009,101.030,-17.742,98.730
09:29:09:668,111.352,-0.014,-0.024,0.017,101.025,-17.784,98.749
09:29:09:695,111.379,-0.008,-0.032,0.014,100.983,-17.868,98.712
09:29:09:721,111.405,0.005,0.014,0.026,100.871,-18.011,98.584
09:29:09:747,111.431,-0.009,0.017,0.006,100.812,-18.057,98.509
09:29:09:775,111.459,-0.005,0.012,0.003,100.744,-18.072,98.433
09:29:09:801,111.484,-0.013,-0.012,0.001,100.708,-18.082,98.399
09:29:09:826,111.510,-0.012,-0.007,0.011,100.657,-18.141,98.354
09:29:09:853,111.536,-0.012,0.007,0.009,100.597,-18.225,98.290
09:29:09:878,111.562,-0.009,0.009,0.012,100.558,-18.291,98.245
09:29:09:905,111.589,-0.007,0.003,0.020,100.519,-18.384,98.205
09:29:09:931,111.615,0.004,-0.005,0.015,100.504,-18.415,98.199
09:29:09:957,111.641,0.001,-0.011,0.018,100.471,-18.420,98.190
09:29:09:984,111.667,0.004,-0.020,0.001,100.464,-18.387,98.194
09:29:10:009,111.693,-0.001,-0.009,0.007,100.422,-18.395,98.154
09:29:10:038,111.722,0.002,-0.003,0.008,100.380,-18.397,98.100
09:29:10:062,111.746,-0.004,0.003,0.010,100.360,-18.367,98.081
09:29:10:089,111.773,0.002,0.001,-0.013,100.356,-18.289,98.071
09:29:10:115,111.799,0.008,0.021,0.002,100.382,-18.222,98.081
09:29:10:141,111.825,-0.001,0.009,-0.017,100.466,-18.144,98.160
09:29:10:167,111.851,-0.011,0.004,0.004,100.579,-18.017,98.319
09:29:10:194,111.877,-0.009,0.004,0.023,100.657,-17.964,98.432
09:29:10:22,111.903,-0.011,0.000,0.011,100.768,-17.894,98.617
09:29:10:247,111.931,-0.009,-0.034,-0.002,100.854,-17.826,98.746
09:29:10:272,111.956,-0.009,-0.028,0.012,100.920,-17.775,98.855
09:29:10:298,111.982,0.000,-0.014,0.011,100.968,-17.791,98.904
09:29:10:325,112.009,0.002,0.004,0.013,100.992,-17.793,98.927
09:29:10:351,112.034,-0.011,-0.012,-0.003,101.033,-17.776,98.978
09:29:10:377,112.061,-0.010,-0.008,0.003,101.053,-17.767,99.004
09:29:10:403,112.087,-0.005,0.005,0.001,101.072,-17.792,99.028
09:29:10:43,112.113,-0.018,-0.050,0.023,101.093,-17.872,99.051
09:29:10:457,112.141,0.000,-0.039,0.017,101.072,-17.917,99.038
09:29:10:482,112.166,0.002,-0.009,0.008,101.008,-17.987,98.924
09:29:10:509,112.192,0.007,0.024,0.007,100.927,-18.063,98.797
09:29:10:535,112.219,0.000,0.032,0.009,100.835,-18.154,98.652
09:29:10:561,112.245,-0.019,-0.014,0.021,100.822,-18.172,98.611
09:29:10:589,112.273,-0.005,-0.008,0.005,100.804,-18.198,98.571
09:29:10:614,112.297,0.001,-0.008,0.006,100.784,-18.227,98.509
09:29:10:64,112.324,0.012,-0.004,-0.004,100.765,-18.247,98.457
09:29:10:666,112.350,0.003,-0.002,0.006,100.719,-18.271,98.375
09:29:10:692,112.376,0.001,-0.001,0.001,100.680,-18.260,98.307
09:29:10:719,112.402,-0.005,-0.002,0.012,100.659,-18.256,98.276
09:29:10:745,112.429,-0.004,0.000,0.000,100.643,-18.225,98.248
09:29:10:772,112.456,-0.012,-0.003,0.006,100.648,-18.200,98.249
09:29:10:797,112.481,-0.007,-0.002,0.008,100.673,-18.194,98.260
09:29:10:823,112.507,-0.004,0.002,0.009,100.673,-18.194,98.260
09:29:10:85,112.534,-0.001,-0.002,-0.001,100.673,-18.192,98.263
09:29:10:876,112.560,-0.004,-0.006,0.010,100.659,-18.188,98.262
09:29:10:905,112.589,0.005,-0.006,0.008,100.660,-18.186,98.264
09:29:10:906,112.590,-0.009,-0.017,0.015,100.681,-18.153,98.281
09:29:10:957,112.641,-0.003,-0.010,0.007,100.664,-18.150,98.260
09:29:10:958,112.642,-0.010,-0.002,0.010,100.657,-18.136,98.227
09:29:10:981,112.665,0.002,0.005,0.010,100.649,-18.121,98.197
09:29:11:007,112.691,-0.002,0.003,0.006,100.635,-18.091,98.187
09:29:11:035,112.719,0.004,-0.002,-0.012,100.668,-18.025,98.223
09:29:11:061,112.745,-0.007,-0.007,0.004,100.680,-17.995,98.241
09:29:11:087,112.771,0.004,0.011,-0.005,100.709,-17.963,98.285
09:29:11:112,112.796,-0.012,0.000,0.016,100.754,-17.919,98.353
09:29:11:168,112.852,-0.025,-0.029,0.021,100.833,-17.831,98.470
09:29:11:168,112.852,-0.011,-0.013,0.019,100.861,-17.803,98.509
09:29:11:191,112.875,-0.002,0.010,0.018,100.865,-17.813,98.505
09:29:11:218,112.902,0.003,0.004,-0.002,100.886,-17.778,98.525
09:29:11:244,112.927,-0.004,-0.004,-0.001,100.914,-17.723,98.559
09:29:11:27,112.954,-0.008,-0.002,0.001,100.967,-17.651,98.619
09:29:11:296,112.979,-0.012,-0.001,0.008,101.025,-17.604,98.676
09:29:11:322,113.006,-0.007,0.007,0.015,101.050,-17.589,98.701
09:29:11:349,113.032,-0.009,-0.002,0.004,101.083,-17.576,98.750
09:29:11:375,113.058,-0.008,-0.022,0.010,101.105,-17.574,98.789
09:29:11:402,113.086,0.000,-0.036,0.013,101.101,-17.611,98.812
09:29:11:428,113.111,0.010,-0.015,0.015,101.041,-17.694,98.729
09:29:11:453,113.137,0.004,0.006,0.007,100.981,-17.735,98.641
09:29:11:48,113.164,-0.005,0.016,0.000,100.922,-17.755,98.557
09:29:11:506,113.190,-0.018,-0.001,0.007,100.913,-17.714,98.551
09:29:11:533,113.217,-0.006,-0.014,0.000,100.914,-17.698,98.550
09:29:11:559,113.243,-0.008,-0.005,0.001,100.928,-17.697,98.559
09:29:11:584,113.268,0.001,-0.003,-0.007,100.931,-17.715,98.545
09:29:11:611,113.295,0.003,0.010,0.014,100.899,-17.773,98.518
09:29:11:637,113.321,-0.006,-0.001,0.005,100.915,-17.777,98.540
09:29:11:664,113.348,-0.009,-0.010,0.003,100.922,-17.753,98.560
09:29:11:691,113.374,0.007,0.009,0.001,100.922,-17.753,98.560
09:29:11:716,113.400,-0.004,0.003,0.020,100.962,-17.763,98.598
09:29:11:742,113.426,-0.005,-0.012,0.019,101.010,-17.731,98.658
09:29:11:768,113.452,-0.008,-0.017,0.011,101.043,-17.676,98.701
09:29:11:794,113.478,0.004,0.006,0.003,101.075,-17.631,98.731
09:29:11:822,113.505,-0.004,0.002,0.005,101.100,-17.605,98.750
09:29:11:847,113.531,0.000,0.005,0.001,101.147,-17.545,98.786
09:29:11:874,113.557,-0.016,-0.011,0.010,101.168,-17.514,98.800
09:29:11:899,113.583,-0.014,-0.002,0.005,101.201,-17.511,98.806
09:29:11:926,113.610,-0.013,-0.014,0.010,101.229,-17.525,98.821
09:29:11:952,113.636,-0.004,-0.029,0.011,101.230,-17.523,98.824
09:29:11:979,113.663,-0.002,-0.012,0.014,101.236,-17.549,98.790
09:29:12:004,113.688,-0.005,0.009,0.004,101.190,-17.605,98.708
09:29:12:031,113.715,-0.007,0.022,0.007,101.163,-17.633,98.669
09:29:12:058,113.741,-0.006,0.004,0.010,101.151,-17.663,98.651
09:29:12:085,113.769,-0.004,-0.010,0.007,101.156,-17.671,98.650
09:29:12:111,113.794,-0.006,-0.013,0.011,101.155,-17.674,98.647
09:29:12:136,113.820,0.004,-0.006,0.006,101.154,-17.684,98.635
09:29:12:162,113.846,0.002,0.002,0.014,101.156,-17.693,98.613
09:29:12:189,113.872,-0.002,-0.008,0.002,101.129,-17.708,98.567
09:29:12:215,113.899,-0.003,0.003,0.008,101.117,-17.715,98.542
09:29:12:241,113.925,-0.001,-0.003,0.006,101.119,-17.737,98.523
09:29:12:267,113.951,-0.006,-0.012,0.010,101.129,-17.733,98.525
09:29:12:293,113.977,0.007,0.016,-0.009,101.153,-17.705,98.525
09:29:12:32,114.003,-0.009,-0.011,0.007,101.195,-17.659,98.554
09:29:12:346,114.030,-0.005,-0.010,0.006,101.200,-17.645,98.560
09:29:12:372,114.056,-0.005,0.007,0.025,101.221,-17.646,98.575
09:29:12:4,114.084,-0.004,-0.005,0.013,101.222,-17.632,98.593
09:29:12:425,114.109,-0.003,0.002,0.002,101.232,-17.601,98.590
09:29:12:451,114.135,0.009,0.010,-0.005,101.212,-17.589,98.568
09:29:12:478,114.161,-0.004,-0.001,0.006,101.202,-17.579,98.563
09:29:12:504,114.187,-0.014,-0.020,0.011,101.188,-17.571,98.567
09:29:12:53,114.214,-0.013,-0.004,0.016,101.177,-17.600,98.553
09:29:12:556,114.240,-0.002,0.004,0.005,101.169,-17.643,98.529
09:29:12:582,114.266,-0.001,0.004,0.009,101.163,-17.661,98.518
09:29:12:609,114.292,-0.001,-0.002,0.006,101.162,-17.680,98.514
09:29:12:635,114.319,-0.001,-0.001,0.007,101.162,-17.709,98.517
09:29:12:661,114.345,-0.003,-0.003,0.007,101.152,-17.732,98.510
09:29:12:687,114.371,-0.001,0.000,0.009,101.151,-17.732,98.510
09:29:12:715,114.399,0.000,0.001,0.009,101.167,-17.727,98.524
09:29:12:74,114.424,-0.006,-0.004,0.013,101.199,-17.709,98.559
09:29:12:766,114.450,-0.002,0.003,0.010,101.205,-17.709,98.568
09:29:12:794,114.478,-0.003,0.001,0.014,101.205,-17.707,98.571
09:29:12:82,114.503,-0.005,-0.001,0.012,101.247,-17.682,98.614
09:29:12:845,114.529,0.006,0.010,0.003,101.279,-17.648,98.652
09:29:12:871,114.555,-0.002,0.004,0.005,101.354,-17.576,98.748
09:29:12:897,114.581,-0.001,-0.012,-0.003,101.447,-17.483,98.876
09:29:12:923,114.607,-0.002,-0.003,0.010,101.505,-17.436,98.955
09:29:12:95,114.633,-0.006,-0.013,-0.002,101.585,-17.358,99.066
09:29:12:977,114.661,-0.005,-0.007,0.009,101.597,-17.342,99.102
09:29:13:002,114.686,-0.002,-0.005,0.011,101.619,-17.327,99.158
09:29:13:029,114.712,-0.013,-0.023,0.021,101.627,-17.303,99.196
09:29:13:054,114.738,-0.009,-0.024,0.010,101.618,-17.292,99.212
09:29:13:081,114.765,0.004,0.009,0.007,101.588,-17.295,99.176
09:29:13:107,114.791,-0.006,-0.007,-0.004,101.580,-17.267,99.173
09:29:13:135,114.819,0.005,-0.006,0.000,101.567,-17.236,99.185
09:29:13:162,114.846,-0.030,-0.044,0.026,101.562,-17.247,99.181
09:29:13:163,114.847,-0.002,0.018,0.011,101.538,-17.283,99.121
09:29:13:186,114.870,-0.010,-0.008,0.002,101.508,-17.279,99.074
09:29:13:212,114.896,-0.008,-0.002,0.005,101.497,-17.285,99.047
09:29:13:239,114.922,-0.004,-0.009,0.006,101.488,-17.307,99.012
09:29:13:264,114.948,-0.008,-0.013,0.014,101.461,-17.339,98.967
09:29:13:32,115.004,0.002,-0.003,0.007,101.416,-17.411,98.885
09:29:13:321,115.005,-0.001,0.001,0.008,101.372,-17.453,98.821
09:29:13:374,115.058,0.004,-0.005,0.000,101.361,-17.457,98.797
09:29:13:374,115.058,-0.001,0.010,0.009,101.354,-17.472,98.770
