Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:17:20:934,33.397,0.029,-1.063,2.184,-3.705,92.097,-33.677
09:17:20:934,33.397,0.135,-0.479,1.555,-2.821,96.443,-30.818
09:17:20:953,33.417,0.891,-0.566,1.921,-1.657,99.396,-27.093
09:17:20:98,33.443,0.143,0.057,0.774,-1.784,100.103,-23.859
09:17:21:006,33.469,-0.425,0.507,0.242,-4.010,101.753,-20.980
09:17:21:356,33.820,-0.192,-0.209,0.529,-4.194,103.914,-19.451
09:17:21:357,33.820,-0.011,-0.028,0.340,-4.720,105.287,-17.469
09:17:21:358,33.821,-0.061,-0.047,0.204,-5.120,104.899,-16.056
09:17:21:358,33.822,-0.064,0.050,0.143,-5.509,104.495,-15.349
09:17:21:409,33.872,-0.167,0.005,-0.062,-6.011,103.953,-14.474
09:17:21:41,33.873,-0.232,-0.045,-0.110,-6.330,103.483,-13.711
09:17:21:411,33.874,-0.197,-0.045,-0.132,-6.662,102.483,-12.170
09:17:21:412,33.875,-0.149,-0.002,-0.025,-7.110,102.010,-10.318
09:17:21:435,33.898,-0.116,-0.008,0.064,-7.495,102.023,-8.988
09:17:21:436,33.899,-0.036,-0.011,-0.070,-7.937,101.050,-6.805
09:17:21:436,33.900,-0.044,0.156,0.071,-8.269,100.518,-5.205
09:17:21:437,33.901,-0.017,0.076,0.059,-8.225,98.977,-2.798
09:17:21:461,33.925,0.014,0.087,0.041,-8.129,98.238,-1.175
09:17:21:462,33.926,0.127,0.110,-0.010,-7.939,96.591,1.281
09:17:21:463,33.927,-0.016,0.161,-0.190,-7.584,95.459,4.057
09:17:21:464,33.927,-0.109,0.234,-0.238,-7.274,94.628,6.251
09:17:21:481,33.944,-0.143,0.251,-0.327,-6.620,93.363,10.132
09:17:21:482,33.945,-0.358,0.493,-0.721,-5.954,91.904,13.158
09:17:21:592,34.055,-0.113,0.333,-1.392,-4.077,88.333,18.410
09:17:21:593,34.056,0.060,0.385,-1.323,-1.747,85.205,24.941
09:17:21:594,34.057,-0.500,0.506,-1.070,-1.164,85.320,30.239
09:17:21:61,34.074,-0.216,-0.142,-0.962,-3.478,89.231,43.315
09:17:21:636,34.099,0.035,-0.871,0.431,-4.617,91.731,48.611
09:17:21:72,34.183,-0.406,-0.816,-1.092,-4.108,92.465,49.253
09:17:21:721,34.184,-0.374,-1.112,-0.511,-2.567,93.461,47.460
09:17:21:722,34.185,-0.191,-1.045,-0.146,-0.121,96.023,43.924
09:17:21:855,34.318,-0.180,-0.883,-0.257,0.565,97.600,40.459
09:17:21:855,34.319,-0.143,-0.789,-0.343,1.639,99.769,33.340
09:17:21:856,34.320,-0.181,-0.626,-0.323,2.492,100.736,27.492
09:17:21:925,34.388,-0.366,0.244,-0.258,3.095,101.367,5.979
09:17:21:961,34.425,-0.475,0.933,-0.119,2.067,102.311,-2.118
09:17:21:962,34.425,-0.587,1.600,1.546,0.282,106.773,-13.786
09:17:21:962,34.425,1.103,0.904,3.335,0.049,111.160,-20.729
09:17:21:962,34.425,0.896,-0.807,2.662,1.869,117.204,-27.433
09:17:21:977,34.440,0.911,-1.118,2.545,2.737,121.195,-29.235
09:17:22:003,34.467,-1.733,0.737,0.058,2.357,122.974,-26.375
09:17:22:03,34.493,0.822,0.419,1.643,1.692,123.020,-22.721
09:17:22:085,34.548,-0.301,-0.267,0.636,1.215,122.808,-20.176
09:17:22:142,34.605,0.444,-0.059,0.358,0.010,125.346,-17.259
09:17:22:142,34.605,-0.081,-0.027,0.190,-0.717,126.352,-15.716
09:17:22:142,34.606,-0.116,0.055,0.236,-1.579,126.736,-13.567
09:17:22:219,34.682,-0.180,-0.018,-0.020,-1.847,126.189,-11.714
09:17:22:22,34.683,-0.087,-0.003,-0.011,-2.025,126.049,-10.637
09:17:22:221,34.684,-0.124,0.006,0.101,-2.596,126.182,-9.183
09:17:22:24,34.703,-0.230,-0.025,-0.058,-2.934,125.902,-8.157
09:17:22:321,34.785,-0.116,0.078,0.017,-3.844,124.182,-4.126
09:17:22:322,34.785,-0.161,0.013,0.000,-3.780,123.294,-2.612
09:17:22:374,34.838,-0.114,0.075,0.043,-3.476,122.275,-0.287
09:17:22:375,34.838,-0.038,0.113,-0.149,-3.255,121.721,1.302
09:17:22:427,34.890,0.002,0.118,-0.098,-2.843,121.265,3.579
09:17:22:427,34.890,-0.179,0.026,-0.100,-2.534,122.149,5.092
09:17:22:616,35.080,-0.164,0.034,-0.081,-1.992,121.953,7.510
09:17:22:617,35.081,-0.217,0.099,-0.212,-1.298,122.729,10.347
09:17:22:618,35.081,-0.194,0.196,-0.239,-0.681,122.507,12.588
09:17:22:619,35.082,-0.204,0.214,-0.409,0.657,122.618,16.438
09:17:22:646,35.109,-0.496,0.259,-0.948,2.060,121.251,19.393
09:17:22:646,35.109,-1.172,0.008,-1.144,4.583,119.301,24.799
09:17:22:647,35.110,-1.465,0.324,-0.819,6.604,119.411,31.952
09:17:22:647,35.110,-1.632,-0.114,-0.581,7.149,121.751,37.751
09:17:22:689,35.152,-0.922,0.116,-0.114,5.479,127.130,46.482
09:17:22:689,35.153,-0.043,-0.957,0.183,3.169,130.105,51.324
09:17:22:741,35.204,-1.193,-0.495,-0.282,1.579,134.450,53.901
09:17:22:742,35.205,-0.646,-1.152,0.077,1.433,138.547,52.399
09:17:22:822,35.285,-0.421,-0.948,0.076,1.008,141.665,50.894
09:17:22:823,35.286,-0.431,-0.943,0.257,0.402,146.599,47.137
09:17:22:849,35.313,-0.525,-0.920,0.310,0.296,149.738,43.366
09:17:22:849,35.313,-0.520,-0.807,0.282,1.041,153.776,35.918
09:17:22:85,35.314,-0.672,-0.471,0.395,1.713,155.686,29.963
09:17:22:925,35.388,-0.645,-0.154,0.462,2.523,157.438,19.663
09:17:22:926,35.389,-0.482,0.458,0.585,2.075,158.411,7.828
09:17:22:951,35.415,-0.087,1.121,0.861,0.601,159.343,-0.357
09:17:22:952,35.415,1.301,1.530,1.410,-2.453,161.849,-11.752
09:17:22:974,35.438,2.830,0.821,0.160,-4.287,164.020,-18.091
09:17:23:03,35.493,2.385,-0.695,0.995,-4.621,168.595,-24.100
09:17:23:03,35.494,2.033,-0.623,0.385,-3.919,173.642,-25.127
09:17:23:083,35.546,-0.771,1.181,-0.417,-4.100,176.586,-22.404
09:17:23:083,35.546,2.261,-0.076,-0.544,-3.228,178.395,-18.752
09:17:23:106,35.569,0.016,0.362,0.894,-4.340,177.705,-16.400
09:17:23:132,35.596,0.533,0.023,0.039,-6.322,-179.848,-13.898
09:17:23:158,35.622,0.230,0.071,0.115,-6.579,-178.073,-12.651
09:17:23:185,35.648,0.173,0.024,-0.001,-7.376,-177.076,-10.865
09:17:23:211,35.674,0.026,0.010,0.093,-7.990,-177.763,-9.530
09:17:23:238,35.702,0.019,0.019,-0.017,-8.484,-178.164,-8.914
09:17:23:264,35.727,-0.173,-0.017,0.149,-9.243,-179.107,-8.087
09:17:23:289,35.753,-0.329,-0.059,0.211,-9.603,179.819,-7.292
09:17:23:316,35.779,-0.307,-0.020,0.053,-9.954,178.481,-5.700
09:17:23:342,35.805,-0.160,0.038,0.112,-10.445,177.681,-3.733
09:17:23:37,35.833,-0.172,0.055,0.106,-10.607,177.105,-2.257
09:17:23:395,35.858,-0.074,0.028,-0.015,-10.355,175.931,0.314
09:17:23:479,35.943,-0.108,0.064,0.027,-10.284,175.203,2.087
09:17:23:48,35.943,-0.051,0.151,-0.092,-10.178,173.804,4.744
09:17:23:48,35.944,-0.115,0.112,-0.163,-9.867,172.261,7.397
09:17:23:587,36.050,-0.227,-0.002,-0.161,-9.575,171.821,9.229
09:17:23:587,36.051,-0.306,0.186,-0.040,-9.261,170.926,12.238
09:17:23:588,36.052,-0.494,0.161,0.016,-8.980,170.885,14.610
09:17:23:663,36.126,-1.084,0.355,0.036,-7.230,168.203,22.119
09:17:23:663,36.127,-1.974,-0.088,-0.347,-4.659,165.053,27.864
09:17:23:664,36.128,-1.378,0.545,-0.075,-2.796,163.417,35.201
09:17:23:683,36.147,-1.560,0.052,0.625,-2.746,164.007,40.638
09:17:23:709,36.173,-0.792,0.005,0.260,-5.312,166.214,49.091
09:17:23:737,36.200,-0.709,-0.409,0.182,-8.060,168.146,53.790
09:17:23:763,36.226,-0.273,-0.696,0.299,-9.977,170.489,57.279
09:17:23:845,36.308,-0.335,-1.211,0.164,-8.628,171.141,55.909
09:17:23:846,36.309,-0.103,-1.221,0.063,-6.212,172.619,53.655
09:17:23:899,36.363,-0.215,-1.017,0.118,-4.292,174.436,48.875
09:17:23:9,36.364,-0.304,-0.940,0.053,-3.591,175.520,44.408
09:17:23:901,36.364,-0.455,-0.852,0.050,-2.406,176.443,35.899
09:17:23:92,36.383,-0.552,-0.437,0.200,-2.004,176.720,29.345
09:17:24:004,36.467,-0.466,-0.033,0.224,-2.243,176.945,18.324
09:17:24:005,36.468,-0.346,0.851,0.171,-3.887,177.077,5.895
09:17:24:006,36.469,0.587,1.701,0.472,-5.797,178.214,-2.498
09:17:24:025,36.488,2.884,1.767,-0.162,-8.313,-178.514,-14.492
09:17:24:078,36.542,3.022,0.042,-0.429,-8.623,-176.052,-20.370
09:17:24:135,36.599,3.129,-0.939,-0.036,-8.795,-172.850,-25.603
09:17:24:136,36.599,-2.688,2.762,-0.117,-8.418,-170.119,-23.495
09:17:24:137,36.600,2.734,-1.045,-0.132,-7.817,-170.564,-21.095
09:17:24:157,36.621,0.380,0.033,0.557,-9.034,-170.633,-17.102
09:17:24:269,36.733,0.440,-0.059,-0.060,-10.263,-168.073,-15.156
09:17:24:27,36.734,0.382,0.043,-0.015,-10.799,-165.822,-12.644
09:17:24:271,36.734,0.164,0.051,0.025,-11.301,-166.380,-10.416
09:17:24:272,36.735,-0.045,0.005,0.034,-11.397,-167.636,-9.166
09:17:24:345,36.809,-0.185,0.015,-0.029,-11.675,-168.788,-7.770
09:17:24:346,36.810,-0.066,0.010,0.170,-12.184,-168.913,-7.024
09:17:24:347,36.810,-0.237,-0.059,0.264,-12.773,-170.042,-5.510
09:17:24:367,36.831,-0.212,0.028,0.050,-13.079,-171.050,-4.145
09:17:24:394,36.857,-0.218,0.087,0.153,-13.484,-172.347,-1.684
09:17:24:506,36.970,-0.004,0.056,0.059,-13.239,-173.487,1.078
09:17:24:507,36.970,-0.070,-0.050,-0.074,-13.034,-174.487,3.036
09:17:24:508,36.971,-0.179,0.080,-0.127,-12.922,-175.979,5.756
09:17:24:508,36.972,-0.148,0.105,-0.048,-12.782,-176.733,7.475
09:17:24:523,36.987,-0.192,0.022,-0.041,-12.683,-177.570,10.081
09:17:24:55,37.013,-0.259,0.026,-0.055,-12.673,-178.341,12.908
09:17:24:742,37.206,-0.376,0.130,0.049,-12.660,-178.897,15.105
09:17:24:743,37.207,-0.510,0.185,0.005,-12.471,179.881,19.072
09:17:24:744,37.208,-0.968,0.400,0.086,-12.020,178.588,22.185
09:17:24:745,37.208,-1.464,0.319,0.036,-10.537,175.449,27.578
09:17:24:953,37.417,-1.756,-0.029,0.209,-7.863,171.647,34.022
09:17:24:954,37.417,-1.069,0.444,0.408,-7.624,170.780,39.186
09:17:24:954,37.418,-1.413,-0.278,0.383,-8.261,170.318,47.021
09:17:24:955,37.418,-0.677,0.056,-0.004,-9.241,170.888,51.962
09:17:25:005,37.469,0.934,-0.685,-0.058,-9.476,172.000,56.922
09:17:25:006,37.470,-1.180,-0.918,0.095,-7.284,169.661,56.279
09:17:25:032,37.495,-0.367,-0.967,-0.135,-0.339,169.828,44.876
09:17:25:033,37.496,-0.597,-0.909,-0.202,0.183,169.233,36.816
09:17:25:034,37.497,-0.577,-0.443,-0.167,-0.362,169.046,30.645
09:17:25:034,37.498,-0.554,-0.061,-0.145,-1.790,169.430,20.277
09:17:25:058,37.521,-0.338,0.762,-0.157,-3.795,170.339,8.437
09:17:25:059,37.522,0.094,1.322,0.181,-5.607,171.818,0.217
09:17:25:059,37.523,1.580,1.557,0.885,-7.538,176.270,-11.845
09:17:25:06,37.523,2.838,0.065,0.047,-8.007,-179.970,-18.566
09:17:25:104,37.567,2.950,-0.732,0.124,-7.338,-175.302,-24.653
09:17:25:105,37.568,1.952,-0.493,0.366,-6.889,-171.896,-24.683
09:17:25:183,37.646,-0.448,-0.022,-0.958,-7.158,-170.470,-22.409
09:17:25:238,37.701,0.523,0.423,0.481,-7.573,-170.141,-16.456
09:17:25:238,37.702,0.292,-0.227,0.061,-9.223,-167.353,-13.848
09:17:25:239,37.703,0.314,0.062,-0.075,-9.721,-166.329,-12.464
09:17:25:289,37.752,0.038,0.058,0.011,-10.274,-166.673,-10.493
09:17:25:289,37.752,-0.153,0.012,0.037,-10.494,-167.971,-8.825
09:17:25:34,37.804,-0.181,-0.021,0.051,-10.801,-168.249,-7.893
09:17:25:342,37.805,-0.230,-0.066,0.191,-11.246,-168.591,-6.318
09:17:25:365,37.828,-0.251,-0.024,0.109,-11.477,-169.141,-4.932
09:17:25:42,37.883,-0.140,0.051,0.090,-12.008,-169.597,-2.484
09:17:25:421,37.884,-0.010,0.006,0.049,-12.101,-170.613,0.326
09:17:25:471,37.934,-0.295,-0.141,-0.126,-11.744,-171.683,2.355
09:17:25:472,37.935,-0.124,0.089,0.037,-11.375,-173.234,5.449
09:17:25:524,37.987,-0.057,0.123,-0.176,-11.350,-173.346,7.038
09:17:25:525,37.988,-0.142,0.051,-0.035,-11.079,-174.242,9.509
09:17:25:61,38.073,-0.162,0.029,0.018,-10.919,-174.585,11.131
09:17:25:61,38.073,-0.242,0.075,0.101,-10.830,-175.041,13.644
09:17:25:61,38.073,-0.361,0.123,-0.059,-10.702,-175.953,16.478
09:17:25:626,38.089,-0.520,0.091,-0.047,-10.466,-176.703,18.679
09:17:25:712,38.175,-0.512,0.156,-0.010,-10.182,-177.581,22.461
09:17:25:712,38.176,-0.912,0.261,0.063,-9.864,-178.231,25.383
09:17:25:712,38.176,-1.279,0.139,0.095,-8.512,179.523,30.297
09:17:25:732,38.195,-1.815,-0.157,0.288,-5.522,175.933,35.660
09:17:25:845,38.308,-1.219,-0.016,0.390,-4.985,174.967,48.790
09:17:25:846,38.309,-1.168,0.389,0.654,-5.483,175.507,54.210
09:17:25:847,38.310,-0.095,0.438,-0.036,-4.872,176.533,59.276
09:17:25:862,38.326,-0.090,-1.040,-0.085,1.651,175.650,58.230
09:17:25:917,38.381,-0.300,-1.086,0.053,5.654,176.252,56.366
09:17:25:918,38.381,-0.284,-1.211,0.047,8.471,177.542,52.497
09:17:26:021,38.484,-0.277,-1.001,0.183,8.163,178.883,49.077
09:17:26:081,38.545,-0.373,-0.993,0.311,5.864,-178.740,42.616
09:17:26:082,38.546,-0.349,-0.732,0.349,3.994,-177.120,37.298
09:17:26:083,38.546,-0.454,-0.373,0.354,1.139,-174.649,27.865
09:17:26:084,38.547,-0.471,0.278,0.332,-1.480,-172.096,16.962
09:17:26:101,38.564,-0.311,0.762,0.530,-3.010,-169.896,9.103
09:17:26:102,38.565,0.815,1.620,0.787,-5.165,-164.916,-2.921
09:17:26:239,38.702,2.678,1.475,-0.222,-5.532,-160.617,-10.585
09:17:26:24,38.703,2.549,0.575,-0.575,-5.873,-154.154,-19.588
09:17:26:24,38.704,2.811,-0.816,-0.835,-4.859,-148.128,-24.394
09:17:26:241,38.705,1.727,-0.207,-1.051,-4.803,-145.701,-24.130
09:17:26:258,38.722,-1.453,0.763,-0.144,-4.199,-141.350,-19.270
09:17:26:314,38.778,0.823,0.435,-1.181,-4.288,-140.740,-16.402
09:17:26:315,38.779,1.071,0.133,0.354,-6.528,-142.186,-12.398
09:17:26:316,38.779,0.325,-0.095,-0.059,-7.612,-140.975,-9.842
09:17:26:364,38.827,0.031,0.138,-0.288,-7.602,-140.907,-8.673
09:17:26:364,38.828,-0.092,-0.079,-0.008,-8.094,-141.293,-7.028
09:17:26:387,38.850,-0.106,-0.012,0.166,-8.675,-141.498,-6.029
09:17:26:414,38.878,-0.163,-0.007,0.151,-9.482,-141.517,-4.721
09:17:26:492,38.956,-0.041,0.039,0.106,-9.931,-141.792,-3.861
09:17:26:549,39.013,-0.134,-0.001,0.037,-10.526,-142.532,-2.478
09:17:26:55,39.013,-0.120,0.017,0.054,-11.097,-143.207,-0.960
09:17:26:577,39.041,-0.108,0.029,0.109,-11.435,-143.984,0.271
09:17:26:578,39.041,0.027,0.076,0.014,-11.508,-145.236,2.372
09:17:26:578,39.042,-0.084,0.157,0.025,-11.380,-146.127,3.857
09:17:26:652,39.115,-0.219,0.126,0.000,-11.049,-147.229,6.041
09:17:26:707,39.170,-0.234,0.079,0.031,-10.659,-148.075,8.287
09:17:26:707,39.170,-0.226,0.049,0.055,-10.426,-148.500,9.910
09:17:26:869,39.332,-0.357,0.038,0.040,-10.054,-148.951,12.746
09:17:26:87,39.333,-0.422,0.219,0.129,-9.784,-149.166,15.076
09:17:26:871,39.334,-0.565,0.202,0.070,-8.885,-150.220,19.301
09:17:26:871,39.334,-1.246,0.351,0.965,-7.693,-151.653,22.626
09:17:26:975,39.438,-1.488,-0.190,1.113,-5.380,-154.197,28.434
09:17:26:975,39.439,-0.963,0.358,1.002,-5.004,-154.123,35.898
09:17:26:975,39.439,-0.697,0.282,1.133,-6.046,-152.343,41.431
09:17:26:976,39.440,-0.704,0.098,0.825,-9.282,-149.269,49.341
09:17:27:001,39.464,0.222,-0.744,0.348,-12.519,-146.986,54.173
09:17:27:001,39.465,0.473,-0.549,-0.235,-13.450,-143.901,56.422
09:17:27:002,39.466,-0.104,-1.092,0.717,-12.182,-141.556,54.454
09:17:27:003,39.466,0.039,-1.046,0.337,-10.462,-139.017,52.317
09:17:27:018,39.481,0.083,-0.926,0.389,-9.074,-134.994,47.613
09:17:27:158,39.621,0.038,-0.793,0.388,-8.162,-132.307,43.187
09:17:27:158,39.622,-0.007,-0.751,0.565,-6.232,-129.023,34.788
09:17:27:159,39.623,-0.021,-0.601,0.646,-5.264,-127.276,28.334
09:17:27:16,39.623,0.124,-0.055,0.630,-4.375,-124.811,17.561
09:17:27:18,39.643,0.290,0.713,0.468,-4.819,-122.878,5.469
09:17:27:181,39.644,0.655,1.217,0.185,-6.277,-120.610,-2.839
09:17:27:182,39.645,1.757,1.463,-1.225,-8.369,-115.055,-14.777
09:17:27:202,39.666,0.529,0.196,-2.293,-9.516,-111.389,-21.420
09:17:27:228,39.691,1.661,-0.813,-2.013,-9.511,-107.160,-27.746
09:17:27:253,39.717,0.696,-0.679,-1.839,-9.619,-104.052,-27.582
09:17:27:28,39.743,-0.814,1.485,1.384,-9.386,-101.658,-24.871
09:17:27:309,39.772,-0.414,-0.169,-2.062,-8.356,-101.587,-20.699
09:17:27:31,39.773,0.661,0.137,-0.094,-9.823,-102.221,-18.791
09:17:27:361,39.824,0.096,-0.259,-0.432,-10.993,-98.622,-16.974
09:17:27:362,39.825,0.046,-0.001,-0.189,-11.714,-97.090,-15.483
09:17:27:414,39.877,-0.016,-0.004,-0.127,-12.077,-97.354,-14.532
09:17:27:414,39.878,-0.148,0.000,0.097,-12.334,-98.374,-13.226
09:17:27:466,39.930,-0.042,-0.010,0.179,-12.757,-98.416,-12.477
09:17:27:467,39.930,0.083,0.025,0.173,-13.528,-98.537,-11.058
09:17:27:492,39.955,-0.087,-0.021,0.101,-13.842,-98.879,-9.811
09:17:27:545,40.008,-0.110,0.046,-0.045,-14.440,-99.062,-7.609
09:17:27:546,40.009,-0.034,0.013,0.103,-14.933,-99.751,-5.156
09:17:27:598,40.062,-0.002,0.025,0.126,-14.973,-100.496,-3.423
09:17:27:599,40.062,-0.199,-0.058,0.078,-14.775,-101.918,-0.720
09:17:27:621,40.084,-0.257,0.060,-0.069,-14.667,-102.691,0.878
09:17:27:647,40.111,-0.274,0.102,-0.040,-14.472,-104.101,3.115
09:17:27:675,40.138,-0.157,-0.006,0.192,-14.047,-105.107,5.354
09:17:27:729,40.192,-0.135,0.027,0.120,-13.851,-105.378,6.936
09:17:27:73,40.193,-0.162,0.120,0.273,-13.496,-105.247,9.777
09:17:27:782,40.246,-0.259,0.176,0.309,-13.177,-105.643,12.098
09:17:27:783,40.246,-0.312,0.199,0.409,-12.432,-105.844,16.221
09:17:27:832,40.295,-0.180,0.366,0.974,-11.074,-107.475,21.150
09:17:27:861,40.324,-0.356,0.023,1.581,-9.654,-109.164,24.980
09:17:27:862,40.325,-0.051,0.364,1.491,-8.787,-109.987,32.026
09:17:27:883,40.347,0.300,0.397,1.358,-9.551,-108.741,37.392
09:17:27:968,40.431,0.096,0.056,0.915,-11.842,-106.155,45.119
09:17:27:969,40.432,0.257,-0.158,0.692,-14.332,-104.753,49.892
09:17:27:97,40.433,0.219,-1.027,-0.465,-14.842,-101.835,53.177
09:17:28:017,40.481,0.181,-0.859,0.829,-14.392,-101.023,52.224
09:17:28:018,40.482,0.160,-1.187,0.242,-12.397,-98.909,50.169
09:17:28:073,40.536,0.166,-0.902,0.336,-11.172,-96.031,45.642
09:17:28:073,40.537,0.205,-0.845,0.333,-10.399,-94.025,41.272
09:17:28:152,40.615,0.108,-0.690,0.497,-9.107,-91.486,33.010
09:17:28:152,40.616,0.256,-0.361,0.506,-7.987,-89.302,23.133
09:17:28:204,40.668,0.340,-0.036,0.371,-7.504,-88.024,15.771
09:17:28:205,40.668,0.322,0.750,0.174,-7.959,-86.495,3.491
09:17:28:206,40.669,0.480,1.483,-0.528,-9.232,-84.955,-5.057
09:17:28:226,40.689,0.550,1.471,-1.897,-11.532,-81.064,-17.369
09:17:28:251,40.714,-2.138,0.058,-2.841,-13.314,-77.915,-24.359
09:17:28:278,40.741,0.500,-0.687,-2.008,-14.453,-75.593,-31.168
09:17:28:334,40.797,-0.591,-1.063,-1.720,-13.937,-72.363,-31.782
09:17:28:334,40.798,-0.018,0.768,0.118,-13.447,-69.502,-29.131
09:17:28:356,40.819,-1.365,0.193,-1.745,-12.128,-69.104,-25.675
09:17:28:382,40.846,0.287,0.142,-0.424,-11.921,-69.853,-22.488
09:17:28:437,40.901,0.477,0.356,-0.509,-13.787,-68.368,-19.495
09:17:28:438,40.901,-0.120,-0.040,-0.433,-14.148,-65.379,-17.259
09:17:28:461,40.924,-0.233,0.054,-0.186,-14.257,-65.029,-15.566
09:17:28:487,40.950,-0.061,-0.027,0.087,-14.215,-65.951,-12.953
09:17:28:513,40.977,0.005,-0.029,0.167,-14.366,-66.142,-11.389
09:17:28:541,41.004,-0.170,0.055,-0.107,-14.818,-65.442,-9.499
09:17:28:566,41.030,0.033,0.024,-0.072,-15.065,-65.467,-8.365
09:17:28:592,41.056,-0.085,-0.034,0.062,-15.294,-66.277,-6.720
09:17:28:618,41.082,-0.068,0.034,-0.041,-15.687,-66.547,-5.369
09:17:28:645,41.108,0.038,0.015,-0.003,-15.960,-66.848,-4.452
09:17:28:7,41.163,0.057,0.057,0.068,-16.196,-67.919,-2.787
09:17:28:701,41.164,-0.144,0.043,0.039,-16.417,-68.515,-1.508
09:17:28:724,41.187,-0.132,0.088,0.076,-16.476,-69.762,0.538
09:17:28:749,41.213,-0.085,0.060,0.223,-16.083,-71.371,3.008
09:17:28:776,41.240,-0.100,0.079,0.188,-15.718,-71.979,4.731
09:17:28:802,41.265,0.014,0.170,0.247,-15.256,-72.489,7.549
09:17:28:945,41.409,-0.053,0.213,0.264,-14.916,-72.840,9.742
09:17:28:945,41.409,-0.186,0.193,0.350,-14.222,-73.752,13.656
09:17:28:946,41.410,-0.011,0.446,0.694,-13.012,-75.727,18.310
09:17:28:947,41.410,0.135,0.239,1.275,-11.466,-77.875,21.817
09:17:28:99,41.454,0.707,0.019,1.630,-9.021,-80.518,27.879
09:17:28:991,41.454,0.620,0.408,0.907,-8.457,-80.480,32.709
09:17:29:179,41.642,0.856,-0.049,1.024,-9.192,-78.331,40.401
09:17:29:179,41.643,0.709,0.095,0.899,-10.831,-76.152,45.384
09:17:29:18,41.644,0.146,-1.093,-0.144,-12.643,-72.884,50.961
09:17:29:207,41.671,0.485,-0.914,0.304,-12.565,-69.129,50.047
09:17:29:226,41.689,0.515,-0.588,0.055,-8.335,-52.664,27.199
09:17:29:226,41.689,0.729,-0.230,0.096,-7.340,-50.368,20.457
09:17:29:335,41.798,0.631,0.074,-0.129,-6.082,-47.101,9.315
09:17:29:336,41.799,0.475,0.749,-0.420,-6.189,-45.296,1.262
09:17:29:337,41.800,-0.130,1.454,-1.293,-7.587,-42.323,-11.239
09:17:29:356,41.819,-0.970,1.238,-1.932,-8.945,-40.007,-19.265
09:17:29:357,41.820,-3.590,0.442,-0.756,-11.141,-36.102,-29.240
09:17:29:379,41.843,-2.300,-1.517,-2.570,-11.490,-32.725,-34.965
09:17:29:438,41.901,-1.206,-0.886,-1.139,-10.713,-30.556,-34.751
09:17:29:438,41.902,1.243,2.162,1.806,-10.231,-27.334,-30.870
09:17:29:725,42.189,-0.755,0.299,-0.060,-9.234,-28.033,-27.811
09:17:29:726,42.189,-0.291,0.263,-0.820,-10.754,-28.475,-23.981
09:17:29:75,42.213,-0.353,-0.332,-0.084,-11.470,-25.469,-21.812
09:17:29:783,42.246,-0.384,0.005,-0.335,-12.123,-23.590,-20.893
09:17:29:783,42.247,-0.183,-0.007,-0.126,-12.814,-22.540,-19.566
09:17:29:784,42.248,-0.225,0.007,-0.078,-13.119,-22.621,-18.861
09:17:29:785,42.248,-0.048,0.005,0.114,-13.665,-23.054,-18.083
09:17:29:81,42.274,0.238,-0.010,0.016,-14.406,-23.867,-17.002
09:17:29:811,42.275,0.193,-0.032,-0.027,-14.769,-24.585,-15.887
09:17:29:812,42.275,-0.054,0.020,0.035,-15.162,-25.396,-13.762
09:17:29:813,42.276,-0.041,0.038,0.028,-15.513,-25.831,-12.194
09:17:30:019,42.482,-0.162,0.016,-0.064,-15.884,-26.884,-9.620
09:17:30:02,42.483,-0.083,0.087,0.112,-15.870,-28.265,-7.605
09:17:30:021,42.484,-0.260,0.026,0.095,-15.799,-29.184,-4.960
09:17:30:046,42.510,-0.116,0.075,0.196,-15.521,-30.937,-0.298
09:17:30:047,42.510,-0.038,0.110,0.238,-15.349,-32.289,2.784
09:17:30:047,42.511,0.089,0.210,0.286,-15.125,-32.614,5.093
09:17:30:048,42.511,0.205,0.218,0.277,-14.576,-33.911,9.112
09:17:30:203,42.666,0.493,0.372,0.425,-13.708,-35.769,14.034
09:17:30:204,42.667,1.019,0.481,0.796,-12.671,-37.994,17.949
09:17:30:205,42.668,1.505,-0.103,1.257,-10.392,-41.836,24.738
09:17:30:205,42.668,0.876,0.710,0.621,-9.936,-42.286,29.968
09:17:30:334,42.797,1.566,0.173,0.203,-10.911,-40.975,38.122
09:17:30:334,42.798,1.009,0.145,0.096,-12.699,-38.415,43.201
09:17:30:335,42.799,-0.049,-1.022,-0.376,-16.166,-34.946,48.909
09:17:30:336,42.800,1.144,-0.749,-0.115,-15.886,-33.511,49.098
09:17:30:36,42.823,0.403,-1.124,-0.157,-13.875,-32.096,47.250
09:17:30:36,42.824,0.300,-1.057,-0.168,-10.760,-29.146,43.502
09:17:30:361,42.825,0.332,-0.835,-0.181,-9.559,-27.004,40.138
09:17:30:362,42.826,0.506,-0.721,-0.211,-8.414,-23.489,33.463
09:17:30:387,42.850,0.476,-0.571,-0.179,-7.280,-19.956,24.997
09:17:30:387,42.850,0.575,-0.365,-0.256,-6.688,-17.991,18.596
09:17:30:388,42.851,0.355,0.153,-0.492,-6.452,-15.602,7.738
09:17:30:389,42.852,0.168,0.673,-0.514,-7.160,-14.441,-0.321
09:17:30:41,42.874,-0.907,1.394,-0.848,-9.799,-12.092,-12.936
09:17:30:41,42.874,-2.057,1.360,-0.919,-13.110,-8.876,-24.760
