Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:29:22:057,123.741,0.010,-0.009,0.007,109.141,45.489,-98.359
09:29:22:108,123.792,-0.010,-0.004,0.004,109.115,45.518,-98.349
09:29:22:109,123.793,-0.001,0.000,0.001,109.141,45.522,-98.344
09:29:22:133,123.817,-0.019,0.010,-0.013,109.212,45.514,-98.338
09:29:22:216,123.900,-0.004,0.001,-0.002,109.217,45.521,-98.332
09:29:22:217,123.901,-0.006,-0.006,-0.009,109.238,45.522,-98.339
09:29:22:218,123.902,-0.002,0.005,-0.001,109.359,45.525,-98.377
09:29:22:266,123.950,0.001,-0.006,-0.006,109.395,45.526,-98.395
09:29:22:267,123.951,0.009,-0.004,-0.004,109.459,45.529,-98.412
09:29:22:319,124.003,-0.007,0.026,0.000,109.439,45.548,-98.403
09:29:22:319,124.003,0.014,0.017,-0.010,109.462,45.544,-98.439
09:29:22:342,124.025,-0.005,0.025,-0.008,109.477,45.536,-98.476
09:29:22:368,124.052,-0.002,0.021,-0.006,109.592,45.524,-98.540
09:29:22:423,124.107,0.001,-0.008,-0.011,109.789,45.505,-98.670
09:29:22:424,124.108,-0.001,-0.003,-0.014,109.959,45.494,-98.756
09:29:22:447,124.131,-0.001,-0.012,-0.004,110.183,45.491,-98.874
09:29:22:473,124.157,-0.006,-0.013,-0.004,110.401,45.494,-98.978
09:29:22:529,124.212,-0.017,-0.006,-0.009,110.548,45.497,-99.043
09:29:22:529,124.213,-0.002,-0.012,-0.005,110.634,45.540,-99.100
09:29:22:553,124.237,-0.012,-0.003,-0.002,110.684,45.574,-99.116
09:29:22:578,124.262,-0.014,-0.009,-0.004,110.712,45.638,-99.135
09:29:22:636,124.320,-0.016,-0.001,0.002,110.651,45.717,-99.115
09:29:22:636,124.320,-0.007,-0.001,-0.005,110.599,45.778,-99.091
09:29:22:657,124.341,-0.001,-0.005,0.002,110.442,45.919,-99.031
09:29:22:683,124.367,-0.013,-0.006,-0.003,110.251,46.037,-98.962
09:29:22:709,124.393,0.002,0.000,0.000,109.764,46.278,-98.804
09:29:22:735,124.419,0.000,-0.007,0.015,109.277,46.444,-98.658
09:29:22:763,124.446,0.009,-0.002,0.016,108.479,46.625,-98.410
09:29:22:789,124.473,-0.001,0.005,-0.002,107.742,46.740,-98.163
09:29:22:814,124.498,-0.020,0.015,0.016,107.343,46.793,-98.026
09:29:22:842,124.525,-0.004,0.009,-0.002,106.826,46.820,-97.848
09:29:22:867,124.551,-0.013,0.023,-0.012,106.707,46.803,-97.799
09:29:22:893,124.577,-0.011,0.012,-0.023,106.594,46.764,-97.763
09:29:22:92,124.603,0.013,-0.041,0.021,106.589,46.732,-97.781
09:29:22:945,124.629,0.009,0.025,-0.034,106.670,46.693,-97.795
09:29:23:001,124.685,-0.002,0.004,-0.001,106.863,46.635,-97.851
09:29:23:002,124.686,-0.014,0.007,0.010,106.921,46.585,-97.860
09:29:23:026,124.710,-0.010,0.017,0.005,107.097,46.499,-97.891
09:29:23:052,124.735,-0.014,-0.013,0.011,107.247,46.404,-97.947
09:29:23:077,124.761,-0.016,0.006,0.008,107.397,46.339,-97.991
09:29:23:103,124.787,-0.008,-0.001,0.000,107.640,46.235,-98.068
09:29:23:13,124.813,0.003,0.001,0.004,107.829,46.149,-98.138
09:29:23:155,124.839,0.000,0.000,-0.003,108.088,46.020,-98.245
09:29:23:182,124.866,0.006,0.002,-0.003,108.390,45.870,-98.372
09:29:23:209,124.892,0.000,0.004,-0.022,108.614,45.761,-98.458
09:29:23:234,124.918,0.000,0.004,-0.019,108.912,45.629,-98.591
09:29:23:29,124.974,0.010,-0.003,-0.002,109.039,45.561,-98.663
09:29:23:29,124.974,0.005,0.000,0.003,109.200,45.510,-98.743
09:29:23:313,124.997,0.001,0.002,0.001,109.291,45.484,-98.785
09:29:23:34,125.023,0.003,0.008,0.004,109.298,45.489,-98.784
09:29:23:395,125.079,-0.007,0.007,0.003,109.266,45.461,-98.767
09:29:23:395,125.079,-0.005,-0.005,-0.006,109.234,45.439,-98.758
09:29:23:418,125.102,0.005,-0.002,-0.007,109.182,45.384,-98.731
09:29:23:444,125.128,-0.006,-0.001,-0.012,109.141,45.338,-98.693
09:29:23:471,125.155,0.001,0.002,-0.008,109.091,45.340,-98.658
09:29:23:498,125.181,0.000,-0.003,-0.014,109.070,45.346,-98.632
09:29:23:523,125.207,-0.003,0.010,-0.009,109.036,45.355,-98.596
09:29:23:55,125.234,0.004,0.008,-0.009,108.981,45.360,-98.552
09:29:23:576,125.259,0.006,0.007,-0.004,108.969,45.358,-98.543
09:29:23:602,125.286,-0.004,0.010,-0.013,108.965,45.349,-98.547
09:29:23:628,125.312,0.003,-0.001,-0.001,108.922,45.342,-98.552
09:29:23:683,125.367,0.007,0.007,-0.013,108.888,45.333,-98.553
09:29:23:684,125.368,-0.004,0.000,-0.010,108.726,45.360,-98.523
09:29:23:707,125.391,-0.023,0.020,0.006,108.793,45.407,-98.529
09:29:23:733,125.417,0.001,-0.021,0.010,108.843,45.426,-98.561
09:29:23:789,125.472,0.002,0.008,-0.006,109.001,45.460,-98.650
09:29:23:789,125.473,0.012,-0.011,-0.010,109.107,45.459,-98.713
09:29:23:812,125.496,0.001,-0.007,-0.011,109.300,45.454,-98.805
09:29:23:838,125.522,0.001,-0.008,0.002,109.384,45.460,-98.838
09:29:23:865,125.548,-0.004,-0.009,0.002,109.417,45.461,-98.856
09:29:23:921,125.605,-0.005,0.001,0.004,109.427,45.460,-98.853
09:29:23:921,125.605,-0.001,0.002,0.008,109.461,45.468,-98.852
09:29:23:945,125.629,0.007,-0.005,0.005,109.409,45.504,-98.824
09:29:23:971,125.655,0.000,0.010,0.008,109.360,45.564,-98.775
09:29:23:996,125.680,0.002,0.002,0.002,109.299,45.595,-98.744
09:29:24:022,125.706,0.001,0.008,0.000,109.203,45.631,-98.700
09:29:24:048,125.732,-0.001,-0.001,-0.003,109.126,45.656,-98.670
09:29:24:074,125.758,-0.001,0.005,-0.001,109.019,45.683,-98.640
09:29:24:102,125.785,-0.002,-0.002,0.001,108.942,45.716,-98.619
09:29:24:127,125.811,0.001,0.002,-0.005,108.930,45.720,-98.618
09:29:24:153,125.837,-0.007,0.005,-0.013,108.930,45.720,-98.618
09:29:24:18,125.863,0.000,0.007,-0.008,108.912,45.717,-98.616
09:29:24:205,125.889,-0.003,0.001,-0.009,108.844,45.754,-98.600
09:29:24:232,125.916,0.002,-0.003,0.003,108.777,45.807,-98.605
09:29:24:259,125.943,-0.005,-0.002,-0.002,108.746,45.843,-98.610
09:29:24:285,125.969,0.002,0.000,0.001,108.705,45.878,-98.617
09:29:24:311,125.995,-0.011,-0.001,0.013,108.692,45.890,-98.619
09:29:24:368,126.052,0.007,-0.064,0.059,108.669,45.893,-98.611
09:29:24:369,126.053,-0.010,0.022,-0.015,108.712,45.853,-98.606
09:29:24:39,126.074,-0.007,0.015,-0.016,109.024,45.674,-98.612
09:29:24:417,126.101,0.005,0.033,-0.015,109.186,45.573,-98.657
09:29:24:471,126.155,0.004,-0.001,-0.010,109.331,45.419,-98.732
09:29:24:472,126.156,0.004,-0.015,-0.007,109.460,45.344,-98.802
09:29:24:525,126.209,-0.003,-0.002,-0.005,109.711,45.280,-98.867
09:29:24:525,126.209,-0.005,0.003,-0.004,109.995,45.253,-98.924
09:29:24:573,126.257,0.003,-0.005,0.015,110.224,45.226,-98.987
09:29:24:601,126.285,-0.010,-0.006,0.003,110.243,45.229,-98.989
09:29:24:655,126.338,-0.009,-0.011,0.002,110.260,45.235,-98.986
09:29:24:655,126.339,-0.008,-0.005,0.003,110.274,45.269,-98.977
09:29:24:678,126.362,-0.005,-0.010,0.002,110.285,45.307,-98.966
09:29:24:704,126.388,-0.007,0.003,-0.004,110.415,45.357,-98.953
09:29:24:731,126.414,-0.003,-0.004,-0.007,110.523,45.395,-98.959
09:29:24:757,126.441,0.002,-0.001,-0.006,110.653,45.452,-98.950
09:29:24:785,126.469,0.004,0.000,-0.022,110.694,45.456,-98.849
09:29:24:809,126.493,-0.029,0.027,-0.020,110.624,45.495,-98.800
09:29:24:865,126.548,0.013,0.014,-0.033,110.474,45.553,-98.764
09:29:24:866,126.549,0.006,-0.009,0.005,110.327,45.611,-98.742
09:29:24:889,126.573,-0.009,0.019,-0.013,110.196,45.680,-98.710
09:29:24:914,126.598,-0.005,0.027,-0.006,110.121,45.765,-98.685
09:29:24:94,126.624,-0.003,0.013,-0.007,110.028,45.816,-98.690
09:29:24:967,126.651,0.010,-0.007,0.008,109.821,45.885,-98.716
09:29:24:995,126.678,-0.019,-0.014,0.029,109.601,45.924,-98.708
09:29:25:02,126.704,0.010,0.003,-0.006,109.268,45.984,-98.668
09:29:25:046,126.729,-0.001,-0.020,0.000,108.910,46.054,-98.601
09:29:25:071,126.755,0.000,-0.015,-0.001,108.521,46.104,-98.483
09:29:25:098,126.782,-0.002,-0.019,0.015,107.983,46.178,-98.299
09:29:25:124,126.808,-0.012,-0.009,0.011,107.705,46.219,-98.184
09:29:25:152,126.836,-0.011,-0.006,0.000,107.362,46.273,-98.013
09:29:25:178,126.862,-0.005,-0.001,0.003,107.150,46.293,-97.892
09:29:25:232,126.916,-0.008,0.003,-0.003,106.946,46.318,-97.740
09:29:25:233,126.917,0.001,0.006,-0.001,106.691,46.309,-97.588
09:29:25:257,126.941,0.006,0.023,0.017,106.599,46.276,-97.523
09:29:25:282,126.966,0.006,0.080,-0.039,106.625,46.186,-97.493
09:29:25:337,127.021,0.004,0.048,-0.005,106.581,46.162,-97.475
09:29:25:338,127.022,0.006,-0.001,-0.002,106.657,46.061,-97.548
09:29:25:36,127.044,-0.006,0.027,-0.001,106.837,45.974,-97.632
09:29:25:387,127.071,0.006,0.008,-0.015,106.998,45.913,-97.715
09:29:25:442,127.126,0.003,-0.017,-0.002,107.263,45.839,-97.841
09:29:25:443,127.127,-0.009,-0.002,-0.005,107.504,45.782,-97.912
09:29:25:466,127.150,-0.003,0.004,0.000,107.838,45.699,-98.002
09:29:25:492,127.176,-0.011,0.005,0.002,108.238,45.583,-98.121
09:29:25:518,127.202,-0.012,0.016,0.003,108.562,45.509,-98.222
09:29:25:544,127.228,-0.005,-0.001,0.005,109.053,45.365,-98.380
09:29:25:571,127.254,-0.014,-0.005,0.004,109.473,45.281,-98.505
09:29:25:626,127.310,-0.013,-0.004,-0.023,110.080,45.215,-98.687
09:29:25:627,127.311,-0.008,0.011,-0.018,110.593,45.251,-98.844
09:29:25:649,127.333,0.003,-0.003,-0.014,110.734,45.321,-98.907
09:29:25:677,127.361,0.005,-0.011,0.017,110.851,45.423,-98.973
09:29:25:731,127.415,-0.007,-0.003,0.009,110.891,45.465,-98.999
09:29:25:732,127.416,0.005,-0.004,0.001,110.910,45.483,-99.034
09:29:25:755,127.438,0.002,-0.005,0.001,110.872,45.475,-99.035
09:29:25:781,127.465,0.004,-0.022,0.020,110.892,45.464,-99.063
09:29:25:836,127.520,-0.012,0.008,0.011,111.018,45.442,-99.119
09:29:25:837,127.520,-0.001,0.017,0.000,111.081,45.432,-99.148
09:29:25:86,127.544,-0.008,0.005,0.010,111.077,45.395,-99.151
09:29:25:886,127.569,-0.006,0.002,0.009,111.070,45.362,-99.146
09:29:25:912,127.596,-0.007,-0.009,0.002,111.102,45.299,-99.170
09:29:25:938,127.622,-0.004,-0.010,-0.001,111.170,45.248,-99.182
09:29:25:965,127.648,-0.011,0.000,-0.006,111.253,45.229,-99.174
09:29:25:992,127.676,-0.005,-0.001,-0.005,111.386,45.235,-99.142
09:29:26:017,127.701,-0.007,0.002,0.005,111.530,45.233,-99.142
09:29:26:043,127.727,0.006,0.000,0.005,111.604,45.218,-99.149
09:29:26:07,127.754,0.012,-0.045,0.026,111.691,45.174,-99.153
09:29:26:096,127.779,-0.017,0.032,-0.021,111.644,45.128,-99.144
09:29:26:122,127.806,-0.012,0.030,-0.006,111.586,45.137,-99.156
09:29:26:149,127.833,0.000,-0.015,-0.013,111.467,45.112,-99.162
09:29:26:205,127.888,-0.010,0.006,-0.001,111.439,45.126,-99.168
09:29:26:205,127.889,0.002,-0.012,-0.017,111.441,45.136,-99.210
09:29:26:227,127.911,0.011,-0.015,-0.011,111.443,45.137,-99.226
09:29:26:253,127.937,-0.001,-0.004,-0.001,111.487,45.157,-99.217
09:29:26:309,127.992,0.002,-0.002,-0.001,111.487,45.157,-99.217
09:29:26:309,127.993,-0.011,0.000,-0.004,111.475,45.160,-99.214
09:29:26:332,128.016,-0.004,0.012,-0.001,111.475,45.160,-99.214
09:29:26:359,128.043,0.001,-0.004,0.006,111.482,45.171,-99.228
09:29:26:414,128.098,-0.002,-0.003,0.006,111.406,45.194,-99.224
09:29:26:414,128.098,0.006,0.000,0.000,111.365,45.235,-99.218
09:29:26:437,128.121,-0.004,0.006,0.010,111.304,45.263,-99.190
09:29:26:465,128.148,0.014,-0.004,0.006,111.199,45.295,-99.159
09:29:26:52,128.204,0.006,0.000,0.004,111.091,45.305,-99.121
09:29:26:52,128.204,-0.008,-0.009,0.004,110.945,45.307,-99.085
09:29:26:542,128.226,0.000,0.002,-0.015,110.870,45.301,-99.065
09:29:26:568,128.252,-0.001,-0.001,-0.020,110.741,45.330,-99.012
09:29:26:628,128.311,0.000,-0.008,-0.015,110.374,45.455,-98.918
09:29:26:628,128.311,0.002,-0.002,0.003,109.919,45.603,-98.785
09:29:26:628,128.312,-0.011,-0.004,0.003,109.159,45.823,-98.565
09:29:26:674,128.358,-0.013,-0.005,0.024,108.607,45.955,-98.422
09:29:26:702,128.386,0.004,0.006,0.017,107.942,46.092,-98.248
09:29:26:703,128.387,0.002,-0.004,0.018,107.413,46.128,-98.100
09:29:26:755,128.439,-0.009,0.006,-0.001,107.137,46.118,-98.000
09:29:26:756,128.439,-0.003,0.006,-0.002,106.842,46.108,-97.873
09:29:26:778,128.462,-0.017,0.025,-0.013,106.735,46.092,-97.815
09:29:26:804,128.488,-0.001,0.010,-0.010,106.685,46.028,-97.785
09:29:26:831,128.515,0.046,-0.094,0.033,106.680,45.934,-97.806
09:29:26:857,128.540,-0.016,0.086,0.000,106.905,45.879,-97.845
09:29:26:883,128.567,-0.035,0.053,-0.006,107.152,45.788,-97.930
09:29:26:909,128.593,-0.010,0.028,0.003,107.332,45.693,-98.034
09:29:26:964,128.648,0.019,-0.003,-0.010,107.719,45.508,-98.253
09:29:26:965,128.649,-0.017,0.009,0.004,108.033,45.372,-98.434
09:29:27:017,128.701,-0.010,-0.018,-0.011,108.221,45.305,-98.551
09:29:27:018,128.702,-0.003,-0.009,0.009,108.511,45.235,-98.679
09:29:27:041,128.725,0.008,-0.006,0.003,108.729,45.204,-98.747
09:29:27:067,128.750,0.000,0.005,0.000,108.991,45.159,-98.812
09:29:27:122,128.806,-0.002,0.001,-0.011,109.214,45.102,-98.853
09:29:27:123,128.807,-0.005,0.004,0.002,109.363,45.062,-98.883
09:29:27:176,128.860,-0.002,-0.008,0.001,109.575,44.977,-98.963
09:29:27:176,128.860,0.013,-0.010,0.000,109.781,44.904,-99.037
09:29:27:198,128.882,-0.003,0.006,-0.014,110.166,44.820,-99.137
09:29:27:283,128.967,0.010,-0.024,-0.009,110.326,44.753,-99.188
09:29:27:283,128.967,0.012,-0.018,-0.003,110.404,44.738,-99.193
09:29:27:284,128.968,0.003,0.007,-0.008,110.558,44.735,-99.201
09:29:27:304,128.987,-0.019,0.001,0.003,110.562,44.741,-99.186
09:29:27:329,129.013,-0.006,0.010,0.006,110.548,44.753,-99.144
09:29:27:385,129.069,-0.009,-0.005,0.009,110.527,44.761,-99.113
09:29:27:385,129.069,-0.007,-0.003,0.004,110.569,44.763,-99.124
09:29:27:408,129.092,-0.006,0.007,-0.008,110.588,44.792,-99.129
09:29:27:434,129.118,-0.008,0.004,-0.011,110.538,44.825,-99.107
09:29:27:519,129.203,-0.006,-0.001,-0.003,110.371,44.898,-99.049
09:29:27:52,129.203,-0.018,0.006,-0.007,109.956,44.988,-98.946
09:29:27:52,129.204,0.001,-0.002,0.000,109.589,45.062,-98.870
09:29:27:57,129.254,-0.002,-0.014,0.020,109.054,45.176,-98.741
09:29:27:571,129.255,0.007,-0.018,0.017,108.823,45.223,-98.666
09:29:27:592,129.276,-0.025,0.021,-0.006,108.518,45.302,-98.545
09:29:27:618,129.302,0.004,0.007,0.006,108.105,45.347,-98.435
09:29:27:645,129.329,0.001,-0.005,0.010,107.839,45.355,-98.375
09:29:27:673,129.356,0.004,0.087,-0.039,107.658,45.318,-98.324
09:29:27:697,129.381,-0.015,0.026,0.000,107.496,45.305,-98.257
09:29:27:724,129.408,-0.011,0.006,-0.014,107.421,45.212,-98.238
09:29:27:78,129.463,-0.006,0.011,-0.004,107.468,45.160,-98.261
09:29:27:78,129.463,0.008,-0.004,-0.005,107.633,45.068,-98.342
09:29:27:802,129.486,0.002,0.002,-0.014,107.937,44.995,-98.441
09:29:27:83,129.514,0.006,0.009,-0.008,108.141,44.961,-98.477
09:29:27:883,129.567,0.007,0.008,-0.002,108.392,44.910,-98.520
09:29:27:884,129.568,0.005,0.014,0.000,108.555,44.874,-98.552
09:29:27:907,129.590,0.000,0.006,0.010,108.789,44.811,-98.620
09:29:27:933,129.617,0.002,0.006,0.007,109.076,44.706,-98.707
09:29:27:96,129.644,-0.009,0.011,0.002,109.274,44.633,-98.760
09:29:27:986,129.669,-0.001,-0.012,0.002,109.542,44.529,-98.867
09:29:28:012,129.696,0.015,-0.014,-0.009,109.783,44.462,-98.966
09:29:28:038,129.722,0.000,-0.017,-0.002,110.051,44.394,-99.052
09:29:28:064,129.748,0.007,-0.011,-0.017,110.297,44.360,-99.109
09:29:28:092,129.776,-0.023,0.013,-0.017,110.323,44.376,-99.080
09:29:28:146,129.830,-0.014,0.009,-0.013,110.304,44.401,-99.049
09:29:28:147,129.831,-0.009,0.001,-0.010,110.252,44.427,-99.046
09:29:28:169,129.853,0.003,0.003,-0.005,110.061,44.503,-99.043
09:29:28:196,129.880,-0.007,0.007,-0.001,109.795,44.619,-99.038
09:29:28:251,129.935,0.020,-0.028,0.013,109.470,44.682,-98.993
09:29:28:252,129.935,-0.004,0.004,0.004,109.143,44.758,-98.943
09:29:28:274,129.958,-0.005,0.009,0.008,108.930,44.802,-98.908
09:29:28:301,129.985,-0.010,-0.001,0.002,108.583,44.853,-98.876
09:29:28:356,130.040,-0.004,-0.001,-0.001,108.375,44.891,-98.856
09:29:28:356,130.040,-0.002,-0.015,-0.004,108.098,44.941,-98.817
09:29:28:379,130.063,-0.002,-0.001,-0.009,107.895,45.006,-98.754
09:29:28:406,130.089,-0.002,-0.006,-0.007,107.790,45.058,-98.708
09:29:28:461,130.145,0.001,0.006,-0.006,107.648,45.132,-98.637
09:29:28:462,130.145,0.003,-0.016,0.011,107.539,45.179,-98.579
09:29:28:484,130.168,0.006,0.014,-0.004,107.504,45.182,-98.557
09:29:28:511,130.195,0.003,0.013,-0.001,107.509,45.188,-98.556
09:29:28:566,130.250,-0.011,0.020,0.008,107.509,45.188,-98.556
09:29:28:567,130.251,-0.001,0.010,0.008,107.502,45.190,-98.560
09:29:28:59,130.274,-0.002,0.006,0.014,107.608,45.169,-98.615
09:29:28:616,130.300,-0.002,0.019,-0.013,107.747,45.141,-98.662
09:29:28:642,130.326,0.009,0.003,-0.005,107.893,45.083,-98.715
09:29:28:668,130.352,0.007,-0.002,-0.009,108.020,45.036,-98.755
09:29:28:695,130.379,0.000,-0.007,-0.012,108.194,44.989,-98.801
09:29:28:721,130.405,-0.009,-0.012,0.002,108.300,44.958,-98.818
09:29:28:747,130.430,-0.003,-0.018,0.005,108.432,44.939,-98.847
09:29:28:773,130.457,-0.012,-0.009,-0.003,108.679,44.926,-98.879
09:29:28:8,130.483,-0.022,0.014,-0.021,108.830,44.940,-98.886
09:29:28:826,130.510,-0.015,0.019,-0.010,108.928,44.989,-98.859
09:29:28:852,130.536,-0.001,-0.019,0.020,108.892,45.038,-98.837
09:29:28:878,130.562,0.018,-0.003,0.011,108.891,45.056,-98.831
09:29:28:904,130.588,-0.013,0.013,0.002,108.925,45.092,-98.811
09:29:28:931,130.615,-0.007,0.009,0.005,108.891,45.111,-98.788
09:29:28:96,130.644,-0.003,0.000,0.007,108.836,45.124,-98.776
09:29:28:96,130.644,-0.006,0.014,-0.003,108.827,45.123,-98.777
09:29:29:012,130.696,-0.020,0.010,-0.028,108.725,45.145,-98.768
09:29:29:013,130.697,0.010,-0.013,0.008,108.390,45.241,-98.722
09:29:29:065,130.749,-0.005,-0.016,0.003,108.057,45.322,-98.647
09:29:29:065,130.749,-0.004,-0.035,0.007,107.572,45.472,-98.526
09:29:29:088,130.772,-0.024,-0.006,-0.004,107.209,45.598,-98.415
09:29:29:116,130.800,-0.016,-0.011,0.002,106.656,45.847,-98.193
09:29:29:141,130.824,-0.008,-0.030,0.008,106.077,46.080,-97.976
09:29:29:167,130.851,-0.007,-0.001,0.007,105.746,46.207,-97.840
09:29:29:224,130.908,-0.001,-0.004,0.009,105.282,46.367,-97.646
09:29:29:224,130.908,-0.002,0.003,0.008,105.056,46.432,-97.535
09:29:29:246,130.930,-0.001,0.015,0.002,104.812,46.486,-97.413
09:29:29:272,130.955,0.027,-0.056,0.033,104.699,46.490,-97.360
09:29:29:298,130.982,0.001,0.078,-0.029,104.688,46.499,-97.336
09:29:29:326,131.010,0.006,0.053,0.009,104.752,46.452,-97.356
09:29:29:351,131.035,0.018,0.040,-0.007,104.870,46.391,-97.420
09:29:29:377,131.061,0.008,0.035,0.012,105.205,46.252,-97.586
09:29:29:403,131.087,0.007,0.011,0.003,105.706,46.079,-97.810
09:29:29:429,131.113,0.003,-0.002,0.000,106.034,45.963,-97.946
09:29:29:456,131.140,0.003,-0.006,0.001,106.547,45.806,-98.134
09:29:29:483,131.167,-0.007,-0.015,-0.006,106.919,45.699,-98.256
09:29:29:511,131.194,-0.010,-0.005,-0.015,107.462,45.574,-98.417
09:29:29:535,131.219,-0.007,-0.020,0.001,107.895,45.462,-98.552
09:29:29:562,131.245,0.004,-0.020,0.007,108.197,45.379,-98.638
09:29:29:614,131.298,-0.024,-0.014,-0.010,108.652,45.276,-98.740
09:29:29:642,131.326,-0.026,-0.005,-0.024,108.882,45.227,-98.791
09:29:29:643,131.327,-0.011,-0.013,-0.016,109.089,45.203,-98.855
09:29:29:666,131.350,0.006,-0.034,-0.001,109.140,45.220,-98.862
09:29:29:721,131.405,-0.006,-0.023,-0.009,109.099,45.260,-98.815
09:29:29:722,131.406,-0.003,-0.004,0.002,108.979,45.348,-98.701
09:29:29:745,131.429,0.007,0.004,0.006,108.906,45.395,-98.622
09:29:29:771,131.455,-0.005,0.025,-0.005,108.860,45.438,-98.515
09:29:29:797,131.481,-0.018,0.042,-0.008,108.774,45.459,-98.430
09:29:29:823,131.507,0.003,0.012,0.011,108.718,45.446,-98.391
09:29:29:851,131.535,0.000,-0.016,0.020,108.904,45.413,-98.396
09:29:29:877,131.560,0.004,-0.009,0.002,109.214,45.384,-98.418
09:29:29:903,131.587,-0.017,0.027,-0.011,109.724,45.397,-98.433
09:29:29:929,131.613,0.003,0.015,-0.008,110.222,45.398,-98.464
09:29:29:954,131.638,-0.002,0.009,-0.001,110.525,45.387,-98.500
09:29:29:981,131.665,-0.007,0.016,0.002,111.002,45.344,-98.577
09:29:30:007,131.690,-0.019,0.035,-0.024,111.314,45.309,-98.658
09:29:30:033,131.717,0.002,-0.008,-0.002,111.495,45.284,-98.780
09:29:30:06,131.743,0.010,-0.014,0.014,111.541,45.259,-98.855
09:29:30:085,131.769,0.003,-0.012,0.016,111.625,45.250,-98.932
09:29:30:113,131.797,-0.003,0.009,0.003,111.551,45.233,-98.912
09:29:30:139,131.822,-0.018,0.018,-0.007,111.484,45.225,-98.889
09:29:30:194,131.878,-0.003,0.000,-0.004,111.358,45.203,-98.885
09:29:30:194,131.878,-0.012,-0.008,-0.008,111.339,45.182,-98.909
09:29:30:217,131.900,-0.002,-0.014,-0.004,111.260,45.164,-98.917
09:29:30:243,131.927,-0.011,-0.005,-0.012,111.332,45.140,-98.949
09:29:30:298,131.982,0.004,-0.006,-0.010,111.285,45.140,-98.934
09:29:30:299,131.983,-0.005,-0.003,-0.005,111.268,45.133,-98.942
09:29:30:322,132.006,-0.001,-0.002,0.003,111.216,45.123,-98.935
09:29:30:378,132.062,0.003,0.001,-0.001,111.207,45.096,-98.938
09:29:30:378,132.062,-0.010,0.039,-0.016,111.087,45.097,-98.883
09:29:30:401,132.085,-0.015,0.022,-0.006,111.088,45.112,-98.867
09:29:30:427,132.111,0.011,0.004,-0.003,111.090,45.115,-98.884
09:29:30:454,132.138,-0.017,0.006,0.015,111.032,45.117,-98.873
09:29:30:481,132.165,0.001,-0.001,-0.007,111.071,45.119,-98.907
09:29:30:506,132.190,-0.002,-0.005,-0.005,111.288,45.103,-98.979
09:29:30:532,132.216,0.005,-0.001,-0.006,111.407,45.095,-99.010
09:29:30:559,132.242,-0.002,0.005,-0.009,111.582,45.095,-99.066
09:29:30:614,132.297,-0.002,-0.001,-0.003,111.641,45.096,-99.095
09:29:30:614,132.298,-0.009,0.003,-0.002,111.700,45.097,-99.118
09:29:30:638,132.322,-0.014,0.012,0.004,111.800,45.105,-99.143
09:29:30:665,132.348,0.002,-0.006,0.001,111.844,45.113,-99.162
09:29:30:719,132.403,-0.002,0.000,0.002,111.884,45.123,-99.155
09:29:30:719,132.403,0.005,-0.002,0.003,111.925,45.131,-99.153
09:29:30:743,132.427,0.010,-0.003,0.005,111.773,45.125,-99.094
09:29:30:797,132.481,-0.002,0.011,0.010,111.756,45.135,-99.080
09:29:30:798,132.482,-0.001,-0.002,0.013,111.630,45.131,-99.057
09:29:30:822,132.506,-0.009,0.004,0.006,111.638,45.113,-99.053
09:29:30:848,132.532,-0.013,0.002,-0.010,111.559,45.108,-99.029
09:29:30:873,132.557,0.000,-0.002,0.000,111.462,45.096,-99.012
09:29:30:899,132.583,-0.012,-0.004,-0.004,111.440,45.094,-99.012
09:29:30:927,132.611,0.002,-0.007,-0.009,111.366,45.083,-99.001
09:29:30:952,132.636,-0.007,-0.003,-0.007,111.344,45.082,-98.994
09:29:30:978,132.662,-0.006,0.003,-0.005,111.325,45.077,-98.998
09:29:31:004,132.688,-0.006,0.000,-0.003,111.291,45.074,-98.985
09:29:31:031,132.715,-0.004,0.009,-0.001,111.301,45.078,-98.988
09:29:31:057,132.741,-0.013,0.003,-0.001,111.306,45.072,-99.001
09:29:31:083,132.767,0.001,-0.005,-0.004,111.239,45.051,-99.005
09:29:31:11,132.793,-0.004,0.016,0.004,111.196,45.069,-98.991
09:29:31:165,132.848,-0.003,-0.005,0.011,111.184,45.055,-99.010
