Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:34:09:015,115.997,1.474,0.649,0.632,-4.246,177.905,-0.337
09:34:09:042,116.025,2.610,0.434,0.614,-4.625,179.247,-11.448
09:34:09:068,116.050,2.662,-0.226,0.647,-5.368,178.432,-16.548
09:34:09:093,116.076,2.432,-1.195,0.119,-5.972,177.963,-19.697
09:34:09:176,116.158,-0.786,0.158,0.083,-6.312,178.545,-19.132
09:34:09:177,116.159,0.920,2.784,-0.269,-6.895,179.449,-13.481
09:34:09:2,116.182,1.435,-1.290,-1.307,-8.228,-177.355,-7.243
09:34:09:286,116.269,0.886,-0.252,0.214,-9.456,-178.239,-3.733
09:34:09:287,116.270,0.133,0.224,-0.035,-9.868,-179.619,0.229
09:34:09:288,116.271,0.212,0.041,-0.046,-9.700,179.936,2.298
09:34:09:289,116.272,0.155,0.170,-0.221,-9.279,179.409,4.945
09:34:09:392,116.374,0.054,0.286,0.087,-9.500,178.612,6.574
09:34:09:392,116.374,-0.103,0.531,-0.229,-9.737,177.242,9.177
09:34:09:392,116.375,-0.319,0.453,-0.118,-9.964,176.257,12.503
09:34:09:394,116.376,-0.414,0.529,-0.171,-10.168,175.604,14.573
09:34:09:57,116.553,-0.631,-0.108,-0.175,-9.425,173.292,16.655
09:34:09:571,116.553,-0.615,-0.401,-0.043,-8.475,171.462,18.072
09:34:09:628,116.611,-0.713,-0.156,-0.043,-7.233,169.643,22.103
09:34:09:629,116.612,-0.931,-0.036,-0.025,-7.026,168.999,28.301
09:34:09:63,116.612,-1.025,0.107,-0.019,-7.349,168.926,33.275
09:34:09:706,116.688,-1.283,0.210,0.361,-11.769,169.467,47.636
09:34:09:706,116.688,-0.919,-0.506,0.568,-12.664,172.422,52.381
09:34:09:706,116.689,-1.039,-0.770,0.300,-12.228,172.954,51.490
09:34:09:759,116.741,-0.147,-1.078,0.229,-9.803,176.066,48.864
09:34:09:76,116.742,-0.310,-0.655,0.173,-6.680,179.201,42.087
09:34:09:761,116.743,-0.574,-0.660,0.256,-3.504,-179.656,35.615
09:34:09:808,116.791,-0.051,0.715,0.538,-0.834,-178.734,16.077
09:34:09:808,116.791,0.755,0.755,0.205,-3.459,-175.333,2.795
09:34:09:809,116.792,2.705,0.818,-0.601,-6.656,-170.563,-9.479
09:34:09:829,116.811,2.884,0.487,-0.085,-7.728,-168.662,-15.446
09:34:09:883,116.865,2.832,-1.265,0.206,-7.570,-167.020,-20.630
09:34:09:909,116.891,2.584,-1.115,-0.635,-7.632,-164.681,-20.715
09:34:09:99,116.972,-3.299,2.384,-0.451,-8.197,-163.621,-16.507
09:34:09:991,116.973,2.373,0.241,-0.443,-8.465,-161.453,-10.251
09:34:10:044,117.027,1.337,-0.095,-0.316,-9.486,-159.376,-7.154
09:34:10:045,117.028,0.025,-0.295,0.499,-10.114,-159.164,-3.213
09:34:10:046,117.029,0.329,0.294,-0.346,-10.307,-159.291,-1.022
09:34:10:094,117.076,0.139,0.174,0.064,-10.040,-159.369,2.050
09:34:10:123,117.105,0.250,0.092,0.168,-9.868,-159.601,3.797
09:34:10:123,117.106,-0.057,0.728,-0.321,-10.651,-160.810,6.184
09:34:10:124,117.107,-0.386,0.538,-0.182,-11.393,-162.328,9.176
09:34:10:143,117.126,-0.351,0.521,-0.103,-11.960,-163.175,11.425
09:34:10:17,117.153,-0.547,0.089,0.030,-12.243,-165.974,14.284
09:34:10:197,117.179,-0.696,-0.371,0.275,-11.885,-168.674,16.081
09:34:10:281,117.264,-0.696,-0.269,0.267,-10.974,-172.988,20.413
09:34:10:282,117.264,-0.850,0.010,0.332,-10.586,-176.456,26.921
09:34:10:283,117.265,-0.972,0.121,0.025,-10.975,-178.246,32.107
09:34:10:301,117.284,-1.733,0.673,0.223,-11.797,178.614,40.526
09:34:10:357,117.340,-1.239,0.859,0.607,-13.203,177.937,46.296
09:34:10:358,117.340,-0.380,-0.847,0.563,-13.489,178.196,51.950
09:34:10:379,117.362,-1.453,-0.808,-0.168,-11.366,177.417,51.940
09:34:10:435,117.418,-0.173,-1.248,0.025,-9.159,178.347,50.076
09:34:10:436,117.419,-0.559,-0.877,-0.213,-7.585,179.145,44.427
09:34:10:461,117.443,-0.518,-0.777,-0.114,-6.283,179.389,38.440
09:34:10:484,117.467,-0.631,-0.282,-0.096,-5.036,178.615,27.737
09:34:10:54,117.523,-0.459,0.268,-0.184,-5.355,177.941,19.685
09:34:10:541,117.524,0.016,0.760,-0.362,-6.800,177.288,6.397
09:34:10:563,117.546,2.243,0.865,-0.445,-8.833,-179.660,-6.650
09:34:10:59,117.572,3.120,0.644,-0.450,-9.299,-176.772,-13.770
09:34:10:67,117.653,3.361,-1.000,0.278,-8.036,-172.050,-19.685
09:34:10:705,117.688,2.240,-1.052,1.644,-6.322,-168.328,-19.564
09:34:10:705,117.688,-2.571,2.534,-0.882,-7.531,-167.105,-15.093
09:34:10:706,117.689,2.287,-0.672,0.051,-7.946,-166.445,-8.337
09:34:10:707,117.690,0.245,0.637,-0.906,-8.103,-165.529,-5.161
09:34:10:747,117.730,0.469,0.041,0.120,-8.150,-165.475,-1.112
09:34:10:804,117.786,0.500,0.168,-0.382,-8.159,-165.398,0.960
09:34:10:804,117.787,0.243,0.246,0.114,-8.385,-165.470,3.531
09:34:10:826,117.809,0.022,0.203,0.145,-8.564,-165.944,5.059
09:34:10:855,117.838,-0.017,1.099,-0.474,-8.694,-167.254,7.740
09:34:10:856,117.838,-0.321,0.667,-0.394,-8.984,-168.481,11.268
09:34:10:908,117.891,-0.637,0.742,-0.256,-9.740,-169.300,13.767
09:34:10:909,117.892,-0.751,-0.148,-0.032,-9.056,-172.587,16.405
09:34:10:962,117.944,-0.682,-0.317,0.124,-8.104,-175.220,18.488
09:34:10:962,117.945,-0.853,-0.158,0.071,-7.050,-177.833,23.548
09:34:10:983,117.966,-1.052,-0.274,0.068,-7.119,-179.038,30.662
09:34:11:037,118.020,-0.870,0.163,0.261,-7.164,-179.704,36.224
09:34:11:095,118.077,-1.029,0.422,0.691,-8.226,179.546,45.571
09:34:11:096,118.078,-1.613,-0.636,0.759,-11.897,179.990,54.782
09:34:11:142,118.125,-0.024,-0.656,0.183,-11.646,-176.602,54.007
09:34:11:281,118.264,-0.144,-0.778,0.038,-11.545,-174.462,52.205
09:34:11:282,118.265,-0.077,-1.123,-0.064,-7.862,-171.968,46.280
09:34:11:283,118.265,-0.373,-1.136,-0.212,-4.865,-171.196,40.539
09:34:11:284,118.266,-0.262,-0.576,-0.420,-2.189,-170.225,30.001
09:34:11:3,118.282,-0.438,-0.160,-0.214,-1.210,-170.019,22.166
09:34:11:328,118.311,-0.282,0.499,-0.396,-0.807,-169.892,9.281
09:34:11:459,118.442,1.683,1.115,-0.326,-1.084,-165.126,-3.379
09:34:11:46,118.443,2.497,0.985,-0.154,0.025,-160.119,-10.055
09:34:11:51,118.493,3.681,-0.556,-0.354,2.979,-151.925,-16.080
09:34:11:589,118.571,2.453,-0.562,-0.449,4.420,-146.866,-15.531
09:34:11:624,118.607,-2.618,1.377,2.359,4.869,-143.545,-11.570
09:34:11:625,118.607,0.375,0.973,0.984,1.193,-145.763,-6.051
09:34:11:626,118.608,1.124,1.327,-1.382,1.222,-143.820,-1.344
09:34:11:626,118.609,0.386,0.084,-0.012,-0.297,-144.651,2.789
09:34:11:754,118.736,0.032,0.357,-0.376,-0.252,-144.405,4.587
09:34:11:754,118.737,0.128,0.064,-0.070,-0.149,-144.306,7.426
09:34:11:755,118.738,0.101,0.254,0.037,-0.303,-144.693,8.929
09:34:11:756,118.739,0.279,1.081,-0.501,-0.723,-145.584,11.588
09:34:11:799,118.782,-0.398,0.650,-0.316,-0.813,-145.933,15.148
09:34:11:83,118.812,-0.718,0.899,0.091,-1.092,-146.921,17.226
09:34:11:83,118.812,-0.800,-0.200,0.203,0.178,-149.749,19.055
09:34:11:859,118.842,-0.745,-0.356,0.164,1.382,-151.570,21.098
09:34:11:859,118.842,-0.764,-0.110,0.348,2.075,-151.829,26.611
09:34:11:86,118.843,-0.998,-0.396,0.776,1.711,-149.511,33.855
09:34:11:885,118.868,-0.290,0.400,1.314,-1.026,-143.959,48.288
09:34:11:885,118.868,0.098,0.111,0.640,-2.294,-141.392,51.336
09:34:11:886,118.869,-0.965,-0.911,1.551,-3.026,-139.540,52.013
09:34:11:887,118.870,-0.037,-0.997,0.824,-4.342,-132.884,50.566
09:34:12:016,118.999,0.041,-0.918,0.708,-4.866,-128.482,47.595
09:34:12:017,119.000,0.209,-0.813,0.600,-2.206,-123.268,39.967
09:34:12:018,119.001,0.071,-0.430,0.529,0.673,-121.344,33.105
09:34:12:021,119.004,0.218,-0.191,0.415,4.287,-120.347,20.710
09:34:12:067,119.050,0.591,0.717,0.332,5.522,-120.111,11.404
09:34:12:067,119.050,1.067,1.010,-0.136,5.202,-117.076,-1.939
09:34:12:067,119.050,1.508,0.785,-2.500,4.939,-110.324,-12.117
09:34:12:115,119.098,2.188,-0.338,-2.067,5.674,-106.302,-16.136
09:34:12:116,119.098,1.526,-1.537,-2.744,7.038,-100.750,-17.586
09:34:12:138,119.121,-0.261,-0.041,-0.077,6.902,-99.250,-15.206
09:34:12:165,119.147,1.920,1.255,-1.011,5.203,-99.279,-9.117
09:34:12:192,119.175,1.072,-1.022,-1.951,3.929,-97.255,-2.209
09:34:12:218,119.201,-0.028,-0.173,-0.741,2.781,-98.237,0.686
09:34:12:244,119.227,0.577,0.027,-0.233,2.949,-98.876,4.214
09:34:12:27,119.252,-0.088,0.286,-0.423,2.987,-98.365,6.252
09:34:12:296,119.279,0.001,0.092,-0.094,3.013,-98.172,8.771
09:34:12:323,119.306,0.067,0.502,0.201,2.272,-98.797,10.601
09:34:12:348,119.331,-0.024,0.943,0.112,1.842,-99.418,12.148
09:34:12:434,119.417,-0.322,0.351,0.803,1.730,-101.009,15.139
09:34:12:434,119.417,-0.266,0.584,0.135,1.488,-101.534,16.770
09:34:12:435,119.418,-0.135,-0.194,0.701,2.303,-103.679,18.494
09:34:12:541,119.523,-0.030,-0.511,0.840,3.174,-105.019,20.376
09:34:12:542,119.524,-0.100,-0.347,0.710,4.401,-106.216,25.299
09:34:12:542,119.525,-0.453,-0.208,0.859,4.953,-105.953,32.320
09:34:12:543,119.526,-0.078,-0.089,1.324,5.942,-106.153,37.763
09:34:12:617,119.600,0.407,1.030,2.185,5.175,-104.562,47.148
09:34:12:617,119.600,0.447,-0.105,0.563,3.476,-101.602,52.326
09:34:12:618,119.601,0.012,-0.912,1.949,1.541,-98.901,54.694
09:34:12:725,119.707,0.463,-0.996,0.577,-0.328,-95.293,54.118
09:34:12:726,119.708,0.371,-0.846,0.393,-3.030,-90.697,51.152
09:34:12:726,119.709,0.277,-0.826,0.478,-2.558,-86.750,44.279
09:34:12:727,119.710,0.379,-0.621,0.522,-0.571,-85.121,37.980
09:34:12:8,119.783,0.361,-0.171,0.356,2.153,-84.427,26.736
09:34:12:801,119.784,0.551,0.083,0.416,3.707,-85.558,17.967
09:34:12:802,119.784,0.397,0.760,-0.087,3.316,-86.347,4.097
09:34:12:85,119.833,0.035,0.929,-2.442,1.267,-82.286,-7.648
09:34:12:851,119.834,-0.526,0.141,-3.041,0.675,-79.373,-12.853
09:34:12:873,119.856,0.480,-1.035,-2.991,1.338,-74.751,-15.858
09:34:12:9,119.883,-0.787,-0.926,-2.591,1.336,-71.331,-14.524
09:34:12:926,119.909,-0.085,2.248,-0.663,0.322,-69.795,-8.286
09:34:12:952,119.935,0.529,-1.431,-0.908,-0.481,-68.430,-1.556
09:34:12:978,119.961,0.100,0.504,-0.629,-1.682,-68.267,1.528
09:34:13:005,119.988,-0.103,-0.067,-0.322,-0.713,-68.492,5.866
09:34:13:032,120.015,-0.130,0.298,-0.285,-0.975,-68.326,7.923
09:34:13:088,120.070,0.118,0.200,-0.140,-1.111,-68.265,10.541
09:34:13:088,120.070,-0.063,0.682,0.093,-1.706,-69.078,12.882
09:34:13:171,120.153,-0.109,0.894,0.612,-1.986,-69.927,14.762
09:34:13:172,120.154,0.023,0.487,0.690,-2.370,-71.228,18.614
09:34:13:172,120.155,0.198,0.369,0.854,-2.320,-72.682,20.573
09:34:13:173,120.156,0.240,-0.310,0.897,-0.741,-76.569,22.762
09:34:13:278,120.261,0.134,-0.416,0.750,0.733,-78.894,25.223
09:34:13:278,120.261,0.132,-0.232,1.117,1.672,-80.319,31.275
09:34:13:279,120.261,0.700,-0.169,1.275,2.252,-81.011,39.054
09:34:13:279,120.261,0.691,0.535,1.356,1.181,-80.475,45.113
09:34:13:406,120.389,0.767,-0.794,0.695,-1.636,-78.868,54.007
09:34:13:407,120.389,0.478,-0.502,1.082,-2.061,-76.761,55.524
09:34:13:408,120.390,0.612,-1.059,0.526,-3.814,-73.560,55.887
09:34:13:513,120.496,0.438,-0.964,0.338,-5.252,-68.947,52.957
09:34:13:513,120.496,0.370,-0.937,0.196,-3.894,-66.159,48.597
09:34:13:514,120.497,0.330,-0.706,0.421,0.272,-63.495,38.994
09:34:13:515,120.498,0.312,-0.315,0.345,2.993,-62.587,31.132
09:34:13:643,120.626,0.598,-0.077,0.449,6.253,-62.600,17.455
09:34:13:644,120.627,0.164,0.942,-0.559,6.590,-60.943,7.874
09:34:13:645,120.628,-0.625,1.096,-1.770,6.340,-54.604,-4.869
09:34:13:646,120.629,-0.911,0.295,-3.316,7.412,-47.007,-13.100
09:34:13:669,120.652,-1.365,-1.491,-3.121,8.830,-42.479,-15.070
09:34:13:67,120.653,-1.439,-0.453,-2.154,8.370,-38.071,-13.243
09:34:13:671,120.654,-0.582,3.352,1.923,7.558,-37.899,-9.803
09:34:13:672,120.654,-0.078,-0.107,-0.752,3.666,-36.934,-1.269
09:34:13:745,120.728,-0.261,1.095,-0.743,2.194,-36.514,4.399
09:34:13:746,120.729,-0.160,-0.087,-0.507,1.818,-36.471,7.145
09:34:13:747,120.729,-0.409,0.358,-0.236,1.999,-34.757,10.174
09:34:13:766,120.749,-0.631,0.555,-0.030,2.195,-33.916,12.000
09:34:13:822,120.805,0.182,0.313,0.063,2.482,-33.945,14.217
09:34:13:822,120.805,0.214,1.149,0.750,2.451,-34.481,15.606
09:34:13:874,120.856,-0.587,2.431,0.191,2.916,-38.301,18.440
09:34:13:874,120.857,-0.922,1.892,-0.403,2.333,-37.837,20.323
09:34:13:956,120.938,1.053,-0.839,0.823,3.758,-39.824,21.296
09:34:13:956,120.939,0.368,-0.411,0.317,5.377,-40.936,24.106
09:34:13:957,120.940,0.711,-0.389,0.455,6.042,-40.356,27.629
09:34:14:063,121.046,0.933,-0.464,0.477,5.893,-37.990,34.655
09:34:14:064,121.047,1.268,-0.132,0.587,3.943,-35.119,42.972
09:34:14:065,121.048,1.411,0.528,-0.001,1.950,-33.473,49.468
09:34:14:065,121.048,0.905,-0.376,-0.609,-1.548,-31.229,57.340
09:34:14:082,121.065,1.473,-0.372,0.282,-1.713,-30.491,59.213
09:34:14:194,121.177,0.901,-1.254,-0.115,2.586,-28.779,57.901
09:34:14:195,121.178,0.778,-1.117,0.007,5.407,-26.334,54.308
09:34:14:196,121.179,0.554,-0.994,0.090,6.296,-24.610,49.908
09:34:14:212,121.195,0.680,-0.394,-0.282,6.602,-21.603,33.218
09:34:14:238,121.221,0.742,0.149,-0.339,4.928,-21.038,20.199
09:34:14:265,121.248,0.063,0.955,-0.442,3.037,-19.978,11.054
09:34:14:291,121.274,-1.716,1.250,-0.721,-0.015,-14.257,-1.476
09:34:14:317,121.300,-2.474,0.494,-0.861,-0.906,-8.802,-10.496
09:34:14:423,121.406,-2.668,-0.920,-1.089,-0.247,-4.452,-13.398
09:34:14:484,121.466,-2.906,-0.530,-1.792,0.254,2.212,-12.161
09:34:14:485,121.467,-1.514,2.220,-1.729,-2.296,2.981,-6.856
09:34:14:485,121.468,-0.758,-2.260,-0.987,-2.434,2.819,0.210
09:34:14:486,121.469,-0.354,-0.659,0.179,-5.011,3.512,5.073
09:34:14:504,121.487,-0.152,0.331,-0.387,-5.406,3.404,7.407
09:34:14:505,121.487,-0.293,0.246,0.034,-5.288,3.601,10.214
09:34:14:616,121.599,0.053,0.169,0.090,-5.565,3.388,11.845
09:34:14:617,121.599,0.151,0.579,0.080,-5.784,2.565,14.395
09:34:14:618,121.600,0.671,0.606,0.242,-5.782,1.165,17.757
09:34:14:619,121.601,0.553,0.605,0.223,-5.932,0.581,20.245
09:34:14:662,121.644,0.885,0.102,0.034,-5.158,-1.589,22.700
09:34:14:662,121.645,0.788,-0.449,0.018,-4.133,-3.493,24.130
09:34:14:712,121.695,0.658,-0.450,0.141,-2.541,-5.993,28.212
09:34:14:738,121.721,1.164,-0.360,0.037,-2.258,-6.763,34.629
09:34:14:795,121.778,1.245,-0.148,-0.029,-3.045,-6.562,39.716
09:34:14:796,121.779,1.527,0.172,-0.071,-5.034,-6.426,48.630
09:34:14:797,121.780,1.480,0.382,-0.758,-6.958,-6.309,55.552
09:34:14:816,121.799,1.478,-0.492,-0.385,-8.416,-4.728,59.829
09:34:14:843,121.826,0.943,-1.119,-0.112,-7.390,-4.710,59.384
09:34:14:927,121.909,0.647,-1.331,-0.258,-5.370,-2.275,56.970
09:34:14:928,121.910,0.424,-0.848,-0.142,-5.228,0.426,51.199
09:34:14:928,121.911,0.481,-0.731,-0.282,-4.958,2.408,45.320
09:34:15:002,121.985,0.476,-0.428,-0.373,-4.444,4.573,34.244
09:34:15:059,122.042,0.407,0.282,-0.422,-4.400,5.185,25.746
09:34:15:06,122.042,-0.179,0.892,-0.239,-4.601,5.452,11.922
09:34:15:06,122.043,-1.759,1.006,0.170,-5.835,7.101,-0.798
09:34:15:19,122.173,-2.834,0.633,0.585,-6.605,8.601,-7.187
09:34:15:191,122.174,-2.877,-0.415,-0.025,-6.607,11.380,-12.124
09:34:15:192,122.175,-3.335,-1.010,0.148,-6.194,14.265,-11.839
09:34:15:237,122.220,2.133,2.778,1.487,-7.265,17.036,-6.984
09:34:15:273,122.256,-0.708,-0.878,-0.696,-8.043,17.867,-1.821
09:34:15:273,122.256,-1.104,0.871,0.398,-9.021,19.131,3.384
09:34:15:274,122.257,0.135,-0.022,-0.039,-9.320,18.622,7.359
09:34:15:275,122.258,-0.479,0.106,0.271,-9.577,18.830,9.571
09:34:15:455,122.438,-0.001,0.244,-0.102,-10.492,18.535,12.118
09:34:15:456,122.439,0.120,0.248,-0.114,-11.048,18.066,13.549
09:34:15:457,122.440,0.594,1.016,0.290,-11.941,16.810,16.121
09:34:15:457,122.440,0.718,0.462,0.181,-12.732,15.196,19.973
09:34:15:473,122.456,0.861,0.725,0.080,-13.278,13.602,22.428
09:34:15:536,122.518,0.826,-0.379,-0.047,-11.858,8.965,24.805
09:34:15:537,122.519,0.759,-0.630,-0.096,-10.277,5.678,27.107
09:34:15:537,122.520,0.782,-0.347,-0.111,-8.796,2.686,32.655
09:34:15:538,122.521,1.130,-0.270,-0.266,-9.667,1.686,39.769
09:34:15:578,122.560,1.094,0.203,-0.074,-10.701,1.279,45.308
09:34:15:64,122.623,1.844,0.633,-0.818,-13.475,0.320,55.092
09:34:15:641,122.623,0.579,-0.663,-0.527,-15.821,0.589,60.580
09:34:15:642,122.624,2.419,-1.009,-0.515,-12.705,-1.148,62.149
09:34:15:66,122.643,0.518,-1.099,-0.025,-7.360,1.326,57.466
09:34:15:661,122.644,0.430,-0.797,0.064,-5.378,3.230,49.653
09:34:15:77,122.753,0.565,-0.732,-0.140,-3.844,3.715,42.731
09:34:15:771,122.753,0.660,-0.214,-0.130,-3.327,3.813,30.721
09:34:15:772,122.754,0.566,0.584,0.034,-3.808,3.608,21.812
09:34:15:772,122.755,-0.266,1.206,0.254,-5.950,4.860,7.787
09:34:15:821,122.804,-2.363,0.867,0.671,-7.300,7.051,-4.541
09:34:15:821,122.804,-2.899,0.237,0.037,-7.495,7.252,-10.446
09:34:15:821,122.804,-3.108,-1.077,0.298,-6.463,8.122,-14.368
09:34:15:898,122.881,-1.195,-0.212,-2.139,-6.241,8.630,-13.059
09:34:15:899,122.882,-0.793,1.824,-1.299,-8.027,5.331,-6.293
09:34:15:899,122.882,-3.612,-0.391,1.020,-8.241,7.422,-1.105
09:34:15:918,122.901,-0.193,0.089,1.122,-8.127,8.568,4.237
09:34:15:945,122.927,-0.091,0.248,-0.614,-7.093,8.523,8.219
09:34:15:971,122.954,-0.007,-0.129,0.232,-5.635,8.522,10.846
09:34:15:998,122.981,-0.001,0.066,-0.192,-4.542,8.145,13.680
09:34:16:024,123.007,-0.015,0.122,-0.229,-3.875,7.846,15.043
09:34:16:076,123.059,0.249,0.425,0.052,-3.638,7.221,16.652
09:34:16:132,123.115,0.666,0.632,0.172,-3.854,6.962,18.928
09:34:16:133,123.116,0.619,0.470,0.272,-4.127,6.870,21.230
09:34:16:187,123.170,0.835,0.107,-0.028,-3.840,5.856,24.155
09:34:16:187,123.170,0.998,-0.369,-0.217,-2.995,4.765,25.752
09:34:16:188,123.171,1.186,-0.425,-0.242,-0.926,2.964,29.595
09:34:16:316,123.298,1.218,-0.241,-0.307,1.046,1.872,35.976
09:34:16:316,123.299,1.500,-0.413,-0.424,2.376,1.384,41.264
09:34:16:374,123.357,1.522,0.945,-0.938,3.127,1.625,50.209
09:34:16:375,123.357,0.611,0.093,-1.039,2.097,2.340,56.657
09:34:16:376,123.358,1.924,-0.808,-0.862,2.754,2.958,59.709
09:34:16:376,123.359,0.529,-1.182,-0.423,2.126,4.231,58.322
09:34:16:424,123.407,0.520,-0.985,-0.319,0.848,7.351,55.497
09:34:16:424,123.407,0.701,-0.617,-0.217,-1.012,10.744,48.710
09:34:16:425,123.407,0.786,-0.659,-0.288,-0.923,12.575,42.435
09:34:16:558,123.541,0.798,-0.041,-0.562,-1.255,14.889,31.228
09:34:16:558,123.541,0.501,0.579,-0.301,-1.923,16.739,22.974
09:34:16:559,123.542,0.210,0.982,-0.300,-2.629,19.245,9.708
09:34:16:56,123.543,-0.912,0.847,-0.003,-3.225,22.552,-3.458
09:34:16:578,123.560,-1.997,0.730,1.005,-3.587,26.074,-11.365
09:34:16:578,123.561,-2.546,-0.102,0.709,-3.141,31.595,-19.611
09:34:16:603,123.585,-2.682,-1.322,1.227,-1.341,36.187,-22.055
09:34:16:684,123.667,-1.821,-0.823,1.101,-0.030,41.181,-20.791
09:34:16:684,123.667,-0.085,-0.370,-3.561,0.842,42.963,-17.716
09:34:16:795,123.777,-3.898,2.550,-0.411,-1.897,41.234,-11.041
09:34:16:796,123.778,-2.687,-2.641,1.438,-3.355,43.970,-0.573
09:34:16:796,123.779,-0.207,2.087,1.591,-5.894,43.111,3.386
09:34:16:797,123.780,-0.211,0.580,0.460,-6.237,44.464,7.448
09:34:16:952,123.935,0.197,0.312,0.522,-6.035,45.242,9.018
09:34:16:953,123.936,-0.029,0.149,-0.021,-6.223,45.405,11.571
09:34:16:954,123.937,0.058,0.353,0.055,-6.363,44.725,13.875
09:34:16:954,123.937,0.836,0.664,0.203,-6.284,44.128,15.419
09:34:16:977,123.959,0.526,0.349,0.023,-6.241,43.529,18.481
09:34:16:978,123.960,0.601,0.156,-0.388,-5.880,43.000,20.177
09:34:16:978,123.961,0.633,-0.082,-0.360,-4.730,41.512,22.248
09:34:16:979,123.962,0.623,-0.159,-0.305,-3.686,40.520,23.886
09:34:16:995,123.978,0.803,-0.324,-0.393,-2.115,39.982,27.544
09:34:17:05,124.033,0.848,-0.214,-0.769,-1.386,41.402,33.217
09:34:17:051,124.034,1.000,-0.434,-1.252,-1.872,43.286,38.144
09:34:17:102,124.085,0.410,-0.077,-1.323,-3.950,47.774,46.898
09:34:17:103,124.086,-0.627,-0.182,-0.850,-7.287,50.983,52.292
09:34:17:215,124.198,-0.533,0.273,-0.618,-11.155,56.696,56.286
09:34:17:215,124.198,-0.079,-1.086,-1.402,-8.397,56.815,54.229
09:34:17:216,124.199,-0.275,-1.126,-0.665,-4.449,59.469,51.555
09:34:17:217,124.200,0.216,-0.836,-0.710,0.166,62.384,45.485
09:34:17:231,124.214,-0.302,-0.921,-1.274,1.823,64.853,40.163
09:34:17:285,124.268,-0.629,-0.584,-1.127,0.571,69.194,30.800
09:34:17:337,124.320,-0.775,0.495,-0.553,-1.751,74.005,18.933
09:34:17:368,124.351,-0.540,0.696,-0.044,-3.042,76.906,10.094
09:34:17:369,124.351,-0.441,1.533,2.456,-5.164,82.205,-2.383
09:34:17:37,124.352,-1.538,0.185,2.251,-5.110,83.181,-8.604
09:34:17:389,124.371,-0.507,-0.916,2.806,-4.962,85.741,-14.366
09:34:17:476,124.459,-0.273,-1.205,3.324,-5.194,89.736,-13.743
09:34:17:476,124.459,-0.367,2.921,0.154,-7.087,90.836,-9.026
09:34:17:477,124.460,-0.911,-2.550,1.421,-8.137,93.387,-3.501
09:34:17:478,124.461,0.130,1.323,0.668,-9.142,94.765,-0.662
09:34:17:522,124.505,-0.115,0.230,0.245,-9.476,95.413,2.567
09:34:17:578,124.561,0.406,0.164,0.452,-9.581,95.819,4.214
09:34:17:579,124.561,-0.014,0.174,0.115,-9.997,96.164,6.228
09:34:17:579,124.562,-0.021,0.422,-0.212,-10.404,95.129,8.438
09:34:17:654,124.637,0.243,0.602,-0.446,-10.430,93.946,10.298
09:34:17:786,124.769,0.326,0.495,-0.509,-10.521,91.932,13.145
09:34:17:787,124.770,0.170,0.150,-0.779,-10.240,90.341,14.808
09:34:17:897,124.879,0.120,-0.259,-0.666,-9.508,87.846,17.313
09:34:17:897,124.880,-0.004,-0.431,-0.832,-8.409,85.571,21.415
09:34:17:898,124.881,0.044,-0.191,-0.840,-7.913,84.334,25.331
09:34:17:899,124.882,0.158,-0.047,-1.165,-7.793,83.145,32.745
09:34:18:08,125.063,0.025,0.238,-1.804,-7.775,82.244,38.417
09:34:18:081,125.064,-0.408,0.773,-1.198,-9.948,82.684,47.666
09:34:18:082,125.065,-0.220,-1.370,0.021,-13.400,83.706,53.637
09:34:18:082,125.065,-0.412,-0.712,-1.494,-14.318,85.224,56.028
09:34:18:317,125.300,-0.049,-1.418,-0.192,-12.566,87.436,53.456
09:34:18:318,125.301,-0.019,-1.086,-0.414,-11.372,89.108,50.363
09:34:18:319,125.302,-0.041,-0.992,-0.431,-8.507,91.051,42.806
09:34:18:32,125.303,-0.017,-0.627,-0.583,-6.652,91.615,36.224
09:34:18:369,125.352,0.000,-0.167,-0.677,-4.991,91.743,24.978
09:34:18:369,125.352,0.082,0.752,-0.276,-5.837,93.744,12.174
09:34:18:447,125.430,-0.308,-0.561,3.008,-6.008,108.376,-12.955
09:34:18:448,125.431,0.573,-1.031,3.479,-3.986,113.509,-15.340
09:34:18:449,125.432,-0.001,3.009,-0.110,-5.759,114.188,-11.082
09:34:18:45,125.433,0.195,-0.398,-0.462,-7.400,113.126,-5.926
09:34:18:474,125.456,1.098,1.250,0.777,-7.511,114.451,-0.901
09:34:18:475,125.457,0.125,-0.102,0.061,-7.871,114.730,1.802
09:34:18:476,125.458,0.522,0.050,0.263,-7.382,114.999,5.169
09:34:18:476,125.459,0.337,0.121,0.044,-7.344,115.112,6.951
09:34:18:518,125.501,0.020,0.249,0.010,-7.321,114.579,9.219
09:34:18:553,125.535,0.285,0.782,-0.349,-7.568,113.561,11.466
09:34:18:554,125.536,0.228,0.576,-0.733,-7.710,112.632,13.332
09:34:18:555,125.537,0.384,0.450,-0.606,-7.875,111.248,16.690
09:34:18:631,125.614,-0.101,-0.434,-0.900,-5.973,106.748,21.562
09:34:18:632,125.615,-0.247,-0.253,-1.057,-5.054,106.028,27.283
09:34:18:633,125.616,-0.257,-0.287,-1.199,-5.331,106.812,32.077
