Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:24:11:545,137.893,0.070,-0.108,-0.066,97.017,-179.397,100.271
09:24:11:569,137.918,0.067,-0.118,-0.077,97.177,-178.988,100.218
09:24:11:596,137.944,0.020,-0.068,-0.047,97.365,-178.531,100.171
09:24:11:622,137.970,0.017,-0.096,-0.059,97.592,-178.081,100.333
09:24:11:648,137.997,0.012,-0.010,0.000,98.031,-177.484,100.641
09:24:11:675,138.023,0.070,0.043,-0.005,98.340,-177.106,100.888
09:24:11:701,138.049,0.051,0.109,-0.018,98.683,-176.804,101.153
09:24:11:727,138.075,0.023,0.150,-0.034,98.895,-176.692,101.288
09:24:11:753,138.102,0.007,0.172,-0.025,99.034,-176.703,101.366
09:24:11:78,138.128,0.012,0.144,-0.029,99.150,-176.797,101.363
09:24:11:806,138.154,0.020,0.189,-0.008,99.165,-177.012,101.285
09:24:11:832,138.180,-0.054,0.220,0.008,98.999,-177.489,101.031
09:24:11:859,138.207,-0.061,0.058,0.035,98.878,-177.754,100.948
09:24:11:884,138.233,-0.019,-0.042,0.083,98.864,-178.070,101.065
09:24:11:911,138.259,0.029,-0.107,0.093,98.937,-178.319,101.438
09:24:11:937,138.285,0.011,-0.042,0.106,98.872,-178.651,101.568
09:24:11:963,138.311,-0.010,-0.012,0.124,98.585,-179.351,101.496
09:24:11:992,138.341,-0.042,0.005,0.105,98.363,-179.869,101.371
09:24:11:993,138.341,-0.067,0.053,0.140,98.034,179.268,101.093
09:24:12:016,138.364,-0.075,0.010,0.104,97.656,178.293,100.719
09:24:12:043,138.391,-0.064,-0.041,0.095,97.426,177.665,100.516
09:24:12:068,138.417,-0.034,-0.133,0.047,97.080,176.692,100.246
09:24:12:095,138.443,-0.021,-0.120,0.063,96.855,175.963,100.047
09:24:12:151,138.499,0.036,-0.138,0.013,96.398,174.723,99.577
09:24:12:151,138.499,0.058,-0.092,-0.003,95.910,173.458,99.025
09:24:12:202,138.551,0.057,-0.093,0.012,95.618,172.739,98.710
09:24:12:203,138.551,0.060,-0.084,0.010,95.288,171.927,98.410
09:24:12:227,138.575,0.051,-0.081,0.051,95.341,171.817,98.634
09:24:12:252,138.601,0.048,-0.061,0.071,95.460,171.812,99.059
09:24:12:278,138.626,0.036,0.019,0.081,95.386,171.790,99.311
09:24:12:334,138.682,0.014,0.028,0.006,95.256,172.002,99.393
09:24:12:334,138.683,-0.062,0.025,0.048,95.054,172.345,99.367
09:24:12:357,138.705,-0.070,0.045,0.076,94.905,172.974,99.233
09:24:12:383,138.731,-0.005,0.075,0.141,94.654,173.505,98.851
09:24:12:41,138.758,-0.106,0.257,0.125,94.340,173.853,98.287
09:24:12:435,138.784,-0.168,0.307,0.099,93.556,173.616,96.824
09:24:12:462,138.811,-0.213,0.127,0.001,93.082,173.993,95.797
09:24:12:488,138.836,-0.129,-0.088,-0.040,93.238,174.775,95.935
09:24:12:544,138.892,-0.048,-0.204,-0.041,93.940,176.536,96.965
09:24:12:544,138.892,-0.013,-0.173,-0.032,94.481,177.814,97.847
09:24:12:598,138.946,-0.075,0.001,-0.029,95.013,179.580,98.800
09:24:12:598,138.946,-0.168,0.101,-0.042,95.161,-179.017,99.085
09:24:12:619,138.968,-0.215,0.083,0.007,95.194,-178.156,99.072
09:24:12:646,138.994,-0.105,-0.085,0.054,95.416,-176.497,99.194
09:24:12:673,139.022,-0.060,-0.084,0.063,95.589,-175.575,99.270
09:24:12:698,139.047,-0.053,-0.060,0.037,95.772,-174.400,99.332
09:24:12:755,139.103,-0.003,-0.078,-0.052,95.963,-173.494,99.534
09:24:12:756,139.104,0.028,-0.104,-0.077,96.140,-172.773,99.765
09:24:12:835,139.184,0.062,-0.128,-0.115,96.446,-171.837,100.131
09:24:12:836,139.184,0.057,-0.088,-0.121,96.642,-171.232,100.329
09:24:12:836,139.185,0.063,-0.081,-0.108,96.967,-170.248,100.694
09:24:12:856,139.204,0.080,-0.058,-0.104,97.254,-169.510,101.067
09:24:12:882,139.230,0.065,0.018,-0.063,97.792,-168.355,101.814
09:24:12:908,139.257,0.053,0.067,-0.070,98.416,-167.211,102.772
09:24:12:934,139.283,0.019,0.094,-0.059,98.781,-166.472,103.428
09:24:13:048,139.396,-0.013,0.086,-0.024,99.319,-165.547,104.365
09:24:13:049,139.397,-0.041,0.073,-0.019,99.593,-165.105,104.826
09:24:13:049,139.398,-0.024,0.096,-0.008,99.784,-164.894,105.060
09:24:13:05,139.399,-0.117,0.209,-0.016,99.622,-165.052,104.810
09:24:13:066,139.415,-0.154,0.171,0.016,99.451,-165.097,104.567
09:24:13:092,139.440,-0.136,0.027,0.011,99.330,-164.902,104.390
09:24:13:148,139.496,-0.080,-0.097,0.091,99.302,-164.748,104.316
09:24:13:149,139.497,-0.042,-0.109,0.096,99.140,-164.709,104.108
09:24:13:17,139.519,-0.023,-0.062,0.053,98.714,-165.159,103.563
09:24:13:197,139.545,-0.031,0.021,0.045,98.351,-165.662,103.043
09:24:13:223,139.571,-0.041,0.092,0.058,97.831,-166.341,102.343
09:24:13:308,139.656,-0.053,0.118,0.050,97.549,-166.705,102.020
09:24:13:308,139.657,-0.082,0.037,0.069,97.300,-167.003,101.751
09:24:13:309,139.658,-0.080,-0.065,0.018,97.156,-167.177,101.547
09:24:13:328,139.677,-0.075,-0.101,-0.012,96.994,-167.554,101.206
09:24:13:356,139.704,-0.031,-0.125,-0.033,96.838,-167.792,100.884
09:24:13:469,139.817,0.001,-0.129,-0.034,96.733,-167.947,100.694
09:24:13:469,139.818,0.026,-0.108,-0.038,96.631,-168.071,100.509
09:24:13:47,139.819,0.035,-0.098,-0.037,96.622,-168.026,100.522
09:24:13:471,139.819,0.033,-0.105,-0.049,96.748,-167.550,100.842
09:24:13:486,139.834,0.055,-0.108,-0.028,97.093,-166.607,101.578
09:24:13:514,139.863,0.059,-0.087,-0.009,97.323,-165.812,102.078
09:24:13:567,139.915,0.041,-0.005,0.002,97.443,-164.796,102.490
09:24:13:568,139.916,-0.002,0.047,0.016,97.419,-164.021,102.609
09:24:13:621,139.969,-0.101,0.164,0.068,97.305,-162.742,102.635
09:24:13:621,139.969,-0.100,0.171,0.100,97.285,-161.025,102.753
09:24:13:643,139.991,-0.103,0.205,0.094,97.258,-159.940,102.746
09:24:13:67,140.018,-0.166,0.236,0.090,97.103,-158.328,102.421
09:24:13:696,140.045,-0.234,0.087,0.079,97.044,-157.129,102.250
09:24:13:723,140.071,-0.186,-0.136,0.039,97.336,-154.809,102.460
09:24:13:778,140.126,-0.106,-0.242,0.019,97.992,-152.213,103.107
09:24:13:779,140.127,-0.077,-0.197,-0.011,98.467,-150.348,103.635
09:24:13:801,140.149,-0.092,-0.020,-0.004,99.053,-147.464,104.525
09:24:13:827,140.175,-0.129,0.076,0.043,99.292,-145.287,105.037
09:24:13:853,140.201,-0.187,0.137,0.095,99.510,-142.174,105.503
09:24:13:879,140.228,-0.139,-0.025,0.076,99.669,-139.871,105.604
09:24:13:906,140.254,-0.088,-0.095,0.056,100.057,-137.116,105.610
09:24:13:932,140.280,-0.044,-0.136,0.013,100.318,-134.711,105.462
09:24:13:959,140.307,-0.015,-0.142,-0.045,100.398,-133.276,105.381
09:24:13:985,140.333,-0.025,-0.116,-0.074,100.351,-131.256,105.208
09:24:14:01,140.359,-0.057,-0.087,-0.120,100.286,-130.130,105.054
09:24:14:037,140.385,-0.075,-0.078,-0.131,100.183,-128.599,104.778
09:24:14:063,140.411,-0.090,-0.111,-0.142,100.154,-126.930,104.594
09:24:14:091,140.439,-0.079,-0.129,-0.134,100.184,-125.764,104.500
09:24:14:116,140.465,-0.084,-0.031,-0.109,100.276,-124.133,104.370
09:24:14:143,140.491,-0.082,0.093,-0.075,100.358,-123.111,104.343
09:24:14:169,140.517,-0.097,0.129,-0.057,100.501,-121.565,104.393
09:24:14:194,140.543,-0.083,0.147,-0.015,100.665,-120.100,104.550
09:24:14:221,140.569,-0.093,0.165,0.011,100.780,-119.236,104.668
09:24:14:25,140.598,-0.072,0.151,-0.002,100.926,-118.136,104.845
09:24:14:25,140.599,-0.090,0.232,0.066,100.913,-117.564,104.834
09:24:14:302,140.650,-0.144,0.166,0.092,100.730,-117.011,104.767
09:24:14:303,140.651,-0.074,0.025,0.122,100.699,-116.591,104.818
09:24:14:355,140.703,-0.019,-0.110,0.075,100.895,-115.760,105.307
09:24:14:356,140.704,0.013,-0.127,0.020,101.072,-114.718,105.947
09:24:14:407,140.755,0.042,-0.058,0.056,101.095,-114.174,106.235
09:24:14:408,140.756,0.026,0.042,0.105,100.972,-113.380,106.443
09:24:14:432,140.780,-0.020,0.079,0.139,100.806,-112.955,106.468
09:24:14:486,140.834,-0.010,0.072,0.152,100.555,-112.282,106.408
09:24:14:487,140.835,0.004,0.004,0.142,100.352,-111.775,106.299
09:24:14:51,140.858,-0.035,-0.080,0.078,100.221,-111.398,106.213
09:24:14:536,140.884,-0.059,-0.120,0.016,99.950,-111.322,105.864
09:24:14:562,140.910,-0.044,-0.130,-0.029,99.719,-111.304,105.569
09:24:14:589,140.938,-0.071,-0.088,-0.053,99.298,-111.412,105.016
09:24:14:615,140.964,-0.061,-0.098,-0.058,98.895,-111.298,104.512
09:24:14:64,140.989,-0.066,-0.103,-0.049,98.707,-111.171,104.302
09:24:14:667,141.015,-0.028,-0.122,-0.035,98.545,-110.575,104.331
09:24:14:693,141.041,-0.010,-0.113,-0.045,98.515,-110.110,104.463
09:24:14:719,141.068,0.014,-0.056,-0.031,98.532,-109.120,104.790
09:24:14:747,141.095,0.004,-0.002,-0.043,98.526,-108.527,104.973
09:24:14:772,141.120,-0.006,-0.052,0.005,98.523,-107.147,105.211
09:24:14:798,141.146,-0.051,-0.007,0.056,98.384,-105.794,105.127
09:24:14:824,141.173,0.054,0.116,0.096,98.321,-105.106,104.986
09:24:14:852,141.201,0.027,0.158,0.047,98.239,-103.592,104.821
09:24:14:877,141.226,0.049,0.271,0.120,98.111,-102.922,104.561
09:24:14:903,141.251,-0.046,0.287,0.157,97.639,-102.255,103.577
09:24:14:929,141.278,-0.045,0.041,0.166,97.191,-101.614,102.399
09:24:14:956,141.304,-0.032,-0.082,0.139,97.144,-100.660,101.902
09:24:14:982,141.330,-0.030,-0.261,0.037,97.501,-99.161,101.856
09:24:15:008,141.356,-0.015,-0.230,0.001,97.951,-97.762,102.271
09:24:15:036,141.384,-0.039,-0.167,-0.005,98.621,-95.686,103.171
09:24:15:061,141.410,-0.117,0.021,0.119,98.791,-94.124,103.516
09:24:15:087,141.435,-0.118,0.127,0.243,98.718,-92.242,103.391
09:24:15:113,141.461,-0.069,0.016,0.183,98.642,-90.150,102.858
09:24:15:14,141.488,-0.030,-0.041,0.135,98.621,-89.009,102.421
09:24:15:166,141.514,-0.043,-0.066,0.066,98.596,-86.875,101.933
09:24:15:192,141.540,-0.122,-0.051,0.007,98.570,-85.851,101.728
09:24:15:219,141.567,-0.147,-0.064,-0.014,98.546,-83.866,101.561
09:24:15:245,141.593,-0.173,-0.084,-0.040,98.540,-82.424,101.422
09:24:15:271,141.619,-0.173,-0.066,-0.032,98.538,-81.222,101.287
09:24:15:297,141.646,-0.147,-0.051,-0.028,98.575,-79.869,101.111
09:24:15:323,141.671,-0.129,-0.032,-0.020,98.661,-78.953,101.090
09:24:15:408,141.756,-0.127,-0.031,-0.043,99.026,-77.479,101.383
09:24:15:408,141.757,-0.122,-0.012,-0.056,99.656,-75.992,102.004
09:24:15:409,141.758,-0.119,0.028,-0.041,100.132,-75.076,102.501
09:24:15:428,141.776,-0.070,0.084,-0.005,100.844,-73.887,103.225
09:24:15:455,141.804,-0.060,0.112,0.013,101.240,-73.273,103.615
09:24:15:481,141.829,-0.043,0.124,0.054,101.622,-72.607,104.030
09:24:15:507,141.855,-0.030,0.179,0.052,101.740,-72.398,104.150
09:24:15:563,141.911,-0.015,0.255,0.130,101.611,-72.463,103.953
09:24:15:563,141.911,0.008,0.192,0.178,101.389,-72.841,103.664
09:24:15:586,141.935,0.070,-0.006,0.120,101.373,-73.016,103.661
09:24:15:612,141.960,0.031,-0.108,0.060,101.573,-72.805,104.200
09:24:15:639,141.987,0.041,-0.103,-0.006,101.727,-72.719,104.634
09:24:15:665,142.013,0.060,-0.059,-0.035,101.784,-72.702,105.197
09:24:15:72,142.069,0.093,0.030,0.008,101.565,-72.765,105.657
09:24:15:72,142.069,0.052,0.040,0.045,101.239,-72.794,105.834
09:24:15:743,142.092,0.074,0.054,0.130,100.677,-72.947,105.889
09:24:15:77,142.118,0.058,0.024,0.148,100.406,-73.010,105.814
09:24:15:795,142.144,0.072,-0.083,0.071,100.216,-73.605,105.416
09:24:15:822,142.171,0.003,-0.175,0.015,99.933,-74.520,104.576
09:24:15:849,142.197,-0.018,-0.201,-0.014,99.706,-75.200,103.945
09:24:15:875,142.224,-0.070,-0.197,-0.045,99.239,-76.086,102.962
09:24:15:901,142.250,-0.081,-0.144,-0.043,98.880,-76.661,102.253
09:24:15:927,142.275,-0.048,-0.061,-0.016,98.360,-77.380,101.338
09:24:15:953,142.301,-0.105,-0.056,-0.031,97.999,-77.542,100.891
09:24:15:979,142.328,0.012,0.005,-0.049,97.903,-77.378,100.860
09:24:16:006,142.354,0.042,0.068,-0.035,97.876,-76.903,101.075
09:24:16:032,142.380,0.027,0.083,0.032,97.861,-76.528,101.240
09:24:16:059,142.408,0.043,0.049,0.048,97.874,-75.835,101.502
09:24:16:085,142.434,0.076,-0.006,0.005,97.934,-75.136,101.673
09:24:16:111,142.459,0.076,0.050,0.009,97.921,-74.770,101.659
09:24:16:138,142.487,0.040,0.106,0.014,97.752,-74.288,101.481
09:24:16:164,142.512,0.071,0.182,0.050,97.522,-74.117,101.157
09:24:16:219,142.567,0.042,0.210,0.133,96.922,-74.112,100.234
09:24:16:219,142.567,0.049,0.076,0.197,96.584,-74.034,99.642
09:24:16:242,142.590,0.034,-0.136,0.122,96.542,-73.621,99.309
09:24:16:269,142.618,0.023,-0.170,0.057,96.957,-72.709,99.547
09:24:16:295,142.643,-0.026,-0.134,0.038,97.309,-72.005,99.893
09:24:16:321,142.669,-0.059,-0.036,0.051,97.734,-70.858,100.437
09:24:16:347,142.695,-0.057,0.116,0.162,97.943,-69.521,100.741
09:24:16:373,142.722,-0.043,0.145,0.195,98.054,-68.452,100.875
09:24:16:4,142.749,0.057,0.038,0.139,98.379,-66.495,101.212
09:24:16:427,142.775,0.050,-0.100,0.065,98.703,-64.972,101.655
09:24:16:454,142.802,-0.001,-0.155,0.004,99.120,-62.681,102.446
09:24:16:478,142.827,-0.096,-0.118,0.000,99.325,-61.509,102.877
09:24:16:505,142.853,-0.188,-0.124,-0.003,99.526,-59.815,103.327
09:24:16:531,142.880,-0.181,-0.107,0.004,99.712,-58.295,103.593
09:24:16:557,142.905,-0.164,-0.108,0.016,99.871,-57.282,103.648
09:24:16:583,142.932,-0.095,-0.062,-0.001,100.199,-55.890,103.695
09:24:16:609,142.958,-0.076,-0.081,-0.020,100.562,-54.882,103.907
09:24:16:639,142.987,-0.075,-0.078,-0.014,101.146,-53.310,104.522
09:24:16:64,142.988,-0.073,-0.033,0.022,101.711,-51.798,105.185
09:24:16:692,143.040,-0.063,0.014,0.042,102.068,-51.020,105.567
09:24:16:692,143.040,-0.028,0.079,0.036,102.590,-50.008,106.068
09:24:16:744,143.092,-0.015,0.132,0.057,102.846,-49.383,106.338
09:24:16:744,143.092,-0.003,0.184,0.043,102.966,-48.803,106.489
09:24:16:767,143.116,0.037,0.262,0.133,102.802,-48.858,106.199
09:24:16:793,143.142,0.037,0.214,0.171,102.245,-49.308,105.320
09:24:16:821,143.169,0.083,0.076,0.122,101.750,-49.875,104.402
09:24:16:846,143.194,0.086,0.012,0.091,101.533,-50.211,103.939
09:24:16:872,143.220,0.030,-0.131,-0.006,101.316,-50.554,103.590
09:24:16:899,143.247,0.011,-0.106,-0.011,101.098,-50.879,103.358
09:24:16:924,143.273,0.005,-0.076,0.021,100.474,-51.687,102.712
09:24:16:951,143.299,0.055,0.064,0.059,99.563,-52.949,101.584
09:24:16:978,143.326,0.049,0.058,0.076,98.959,-53.604,100.869
09:24:17:003,143.352,0.102,0.055,0.048,98.188,-54.183,99.987
09:24:17:03,143.378,0.073,-0.050,0.014,97.827,-54.469,99.567
09:24:17:056,143.404,0.033,-0.098,0.003,97.346,-54.870,99.026
09:24:17:082,143.431,0.000,-0.085,0.012,96.758,-55.324,98.421
09:24:17:134,143.483,-0.090,-0.110,0.032,95.874,-55.623,97.731
09:24:17:161,143.509,-0.107,-0.123,0.043,95.659,-55.558,97.579
09:24:17:188,143.536,-0.092,-0.147,0.034,95.543,-55.178,97.544
09:24:17:213,143.561,-0.054,-0.133,-0.008,95.580,-54.386,97.665
09:24:17:24,143.588,-0.040,-0.099,-0.020,95.686,-53.420,97.969
09:24:17:266,143.614,-0.006,0.043,0.019,95.704,-52.237,98.183
09:24:17:294,143.642,0.067,0.123,0.059,95.727,-51.282,98.366
09:24:17:319,143.667,0.105,0.117,0.057,95.767,-49.548,98.619
09:24:17:377,143.725,0.108,0.109,0.020,95.748,-48.447,98.631
09:24:17:377,143.725,0.115,0.149,0.013,95.364,-47.004,98.057
09:24:17:397,143.745,0.102,0.183,0.154,94.466,-46.270,96.737
09:24:17:423,143.771,0.180,0.148,0.201,93.979,-45.694,95.948
09:24:17:508,143.856,0.106,-0.096,0.153,93.821,-44.211,95.547
09:24:17:508,143.857,-0.021,-0.217,0.118,94.021,-42.921,95.722
09:24:17:509,143.858,-0.035,-0.153,0.112,94.454,-40.940,96.204
09:24:17:557,143.905,-0.025,-0.016,0.171,94.707,-38.941,96.449
09:24:17:558,143.906,0.018,0.089,0.222,94.786,-37.539,96.484
09:24:17:608,143.956,0.080,0.083,0.228,94.873,-35.046,96.462
09:24:17:636,143.984,0.091,0.001,0.188,94.967,-33.210,96.463
09:24:17:637,143.985,0.080,-0.054,0.116,95.152,-30.418,96.487
09:24:17:659,144.008,0.029,-0.055,0.111,95.252,-28.686,96.500
09:24:17:686,144.034,-0.050,-0.040,0.132,95.421,-26.147,96.580
09:24:17:712,144.060,-0.090,-0.028,0.162,95.697,-23.717,96.802
09:24:17:74,144.089,-0.076,-0.045,0.134,95.952,-22.162,97.058
09:24:17:766,144.114,-0.095,-0.081,0.138,96.380,-19.702,97.546
09:24:17:79,144.139,-0.095,-0.053,0.115,96.709,-18.249,97.917
09:24:17:817,144.166,-0.100,-0.035,0.094,97.281,-16.017,98.593
09:24:17:843,144.191,-0.105,0.002,0.081,97.873,-14.099,99.348
09:24:17:87,144.218,-0.108,0.038,0.146,98.205,-12.893,99.798
09:24:17:897,144.246,-0.078,0.082,0.100,98.759,-11.427,100.404
09:24:17:922,144.270,-0.048,0.117,0.104,99.127,-10.510,100.755
09:24:17:948,144.297,-0.064,0.123,0.081,99.512,-9.559,101.155
09:24:17:975,144.324,0.086,0.259,0.157,99.480,-9.226,101.124
09:24:18:002,144.350,0.141,0.200,0.152,99.236,-8.949,100.877
09:24:18:027,144.376,0.086,-0.038,-0.006,99.321,-8.384,101.034
09:24:18:054,144.402,0.065,-0.083,-0.067,99.475,-7.980,101.329
09:24:18:08,144.428,0.024,-0.076,-0.041,99.613,-7.435,101.780
09:24:18:106,144.454,0.026,-0.039,0.009,99.665,-7.136,102.091
09:24:18:132,144.480,0.035,-0.045,-0.011,99.718,-6.736,102.376
09:24:18:158,144.506,0.083,-0.013,-0.031,99.523,-6.472,102.281
09:24:18:186,144.534,0.085,-0.028,-0.036,99.390,-6.227,102.211
09:24:18:212,144.560,0.110,-0.028,-0.007,99.089,-6.052,101.912
09:24:18:237,144.585,0.047,-0.072,0.033,98.892,-6.072,101.613
09:24:18:263,144.612,0.014,-0.096,0.041,98.653,-6.244,101.054
09:24:18:29,144.638,-0.052,-0.140,0.042,98.377,-6.489,100.475
09:24:18:316,144.664,-0.063,-0.127,0.046,98.116,-6.586,100.062
09:24:18:342,144.691,-0.061,-0.095,0.065,97.690,-6.737,99.462
09:24:18:371,144.719,-0.063,-0.086,0.085,97.443,-6.804,99.120
09:24:18:396,144.744,-0.070,-0.077,0.039,97.203,-6.673,98.781
09:24:18:421,144.770,-0.063,-0.055,0.017,97.047,-6.370,98.629
09:24:18:447,144.795,-0.065,-0.005,-0.001,96.969,-6.047,98.628
09:24:18:473,144.822,-0.026,0.090,0.024,96.820,-5.500,98.634
09:24:18:502,144.850,-0.001,0.089,0.029,96.712,-5.021,98.633
09:24:18:527,144.876,0.002,0.108,0.005,96.605,-4.145,98.633
09:24:18:553,144.901,0.044,0.217,-0.035,96.486,-3.593,98.525
09:24:18:578,144.927,0.060,0.273,-0.037,96.090,-2.781,98.119
09:24:18:605,144.953,0.128,0.223,-0.037,95.449,-2.233,97.374
09:24:18:631,144.979,0.152,0.107,-0.006,95.050,-1.910,96.850
09:24:18:657,145.005,0.075,-0.068,0.012,94.869,-1.289,96.477
09:24:18:683,145.032,0.030,-0.156,-0.001,94.973,-0.788,96.511
09:24:18:71,145.058,-0.016,-0.219,0.058,95.296,0.058,96.896
09:24:18:737,145.085,0.029,-0.069,0.097,95.540,0.852,97.281
09:24:18:762,145.111,0.047,0.007,0.133,95.573,1.311,97.397
09:24:18:788,145.136,0.101,0.035,0.056,95.551,2.290,97.427
09:24:18:814,145.163,0.131,0.031,-0.055,95.469,3.005,97.314
09:24:18:84,145.189,0.093,0.006,-0.063,95.400,4.067,97.099
09:24:18:867,145.216,0.007,-0.059,-0.043,95.496,5.028,97.039
09:24:18:894,145.242,-0.034,-0.100,0.005,95.612,5.553,97.081
09:24:18:921,145.270,-0.066,-0.138,0.093,95.811,6.267,97.237
09:24:18:949,145.297,-0.056,-0.121,0.136,95.937,6.635,97.351
09:24:18:95,145.298,-0.048,-0.076,0.138,96.121,7.264,97.518
09:24:18:972,145.320,-0.035,-0.053,0.130,96.252,7.718,97.640
09:24:18:998,145.346,-0.030,-0.034,0.112,96.508,8.523,97.877
09:24:19:024,145.373,-0.060,-0.049,0.080,96.930,9.447,98.308
09:24:19:052,145.401,-0.067,-0.022,0.087,97.251,9.982,98.667
09:24:19:077,145.425,-0.025,0.078,0.083,97.638,10.476,99.119
09:24:19:103,145.452,-0.010,0.083,0.096,97.892,10.869,99.461
09:24:19:159,145.508,-0.012,0.078,0.056,98.264,11.221,99.936
09:24:19:159,145.508,-0.016,0.077,0.028,98.426,11.145,100.156
09:24:19:182,145.530,0.007,0.152,0.014,98.345,10.917,100.083
09:24:19:208,145.557,0.084,0.226,0.017,97.922,10.090,99.752
09:24:19:235,145.583,0.110,0.099,-0.070,97.731,9.870,99.717
09:24:19:262,145.611,0.048,-0.021,-0.078,97.688,9.654,100.046
09:24:19:288,145.636,0.019,-0.020,-0.076,97.644,9.354,100.349
09:24:19:313,145.662,0.010,-0.007,-0.074,97.508,8.970,100.397
09:24:19:339,145.688,0.028,-0.017,-0.080,97.174,8.319,100.253
09:24:19:366,145.714,0.029,-0.006,-0.080,96.854,7.529,99.840
09:24:19:392,145.740,0.037,0.022,-0.052,96.468,6.532,99.377
09:24:19:418,145.767,0.019,0.018,-0.043,96.283,5.544,99.162
09:24:19:445,145.794,0.005,-0.092,-0.001,96.014,4.680,98.884
09:24:19:472,145.820,-0.008,-0.124,0.041,95.648,3.637,98.463
09:24:19:497,145.845,-0.042,-0.178,0.070,95.347,2.946,98.041
09:24:19:523,145.871,-0.005,-0.097,0.075,94.764,1.751,97.130
09:24:19:549,145.898,-0.019,-0.097,0.093,94.404,1.118,96.591
09:24:19:576,145.924,-0.044,-0.088,0.083,94.027,0.376,96.044
09:24:19:602,145.951,-0.080,-0.091,0.069,93.878,0.001,95.796
09:24:19:628,145.977,-0.087,-0.072,0.052,93.883,-0.115,95.791
09:24:19:655,146.003,-0.094,-0.049,-0.002,94.038,-0.010,96.028
09:24:19:682,146.030,-0.071,0.008,-0.027,94.163,0.027,96.252
09:24:19:708,146.056,-0.028,0.053,-0.020,94.221,0.157,96.406
09:24:19:734,146.082,0.027,0.070,-0.015,94.186,0.307,96.361
09:24:19:76,146.108,0.021,0.099,-0.044,94.156,0.451,96.269
09:24:19:786,146.135,0.016,0.112,-0.041,94.005,0.486,95.959
09:24:19:812,146.160,0.008,0.165,-0.052,93.796,0.530,95.619
09:24:19:838,146.187,0.085,0.230,-0.018,93.268,0.428,94.823
09:24:19:865,146.213,0.122,0.095,0.021,92.896,0.370,94.257
09:24:19:891,146.239,0.095,-0.030,0.023,92.650,0.637,93.834
09:24:19:918,146.267,0.024,-0.190,0.068,92.893,1.362,94.081
09:24:19:944,146.292,-0.005,-0.209,0.068,93.216,2.023,94.484
09:24:19:97,146.318,-0.005,-0.092,0.089,93.698,3.069,95.146
09:24:19:996,146.344,0.057,0.033,0.062,93.907,3.782,95.467
09:24:20:022,146.370,0.121,0.095,0.026,94.071,4.977,95.770
09:24:20:048,146.397,0.138,0.030,0.008,94.238,6.427,96.057
09:24:20:075,146.423,0.083,-0.049,-0.036,94.406,7.507,96.313
09:24:20:102,146.450,0.013,-0.086,-0.030,94.608,8.845,96.586
09:24:20:127,146.476,-0.012,-0.072,0.022,94.687,9.529,96.677
09:24:20:153,146.501,-0.040,-0.068,0.122,94.723,10.418,96.735
09:24:20:18,146.528,-0.066,-0.119,0.147,94.776,10.950,96.776
09:24:20:205,146.554,-0.067,-0.139,0.151,94.824,11.722,96.705
09:24:20:232,146.580,-0.041,-0.084,0.121,94.842,12.372,96.623
09:24:20:259,146.607,-0.031,-0.049,0.125,94.890,12.931,96.660
09:24:20:285,146.633,-0.042,-0.011,0.117,95.219,13.856,97.022
09:24:20:311,146.659,-0.068,-0.003,0.136,95.560,14.498,97.409
09:24:20:337,146.685,-0.044,0.050,0.103,96.109,15.401,98.041
09:24:20:363,146.712,-0.012,0.073,0.072,96.619,16.337,98.707
09:24:20:39,146.738,-0.007,0.118,0.025,96.915,16.866,99.075
09:24:20:416,146.765,0.032,0.151,0.010,97.206,17.369,99.420
09:24:20:442,146.791,0.030,0.220,-0.021,97.309,17.486,99.518
09:24:20:468,146.816,0.071,0.253,0.025,97.193,17.179,99.307
09:24:20:495,146.843,0.107,0.160,0.010,96.884,16.613,98.894
09:24:20:521,146.869,0.063,0.050,-0.017,96.829,16.321,98.785
09:24:20:547,146.895,-0.016,-0.074,-0.043,96.923,15.886,98.893
