Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:17:24:639,37.089,0.094,-0.089,-0.046,110.754,-130.195,-98.877
09:17:24:662,37.111,0.089,-0.005,-0.017,111.511,-130.755,-98.875
09:17:24:688,37.137,0.044,0.132,-0.047,112.162,-132.320,-98.476
09:17:24:742,37.191,0.046,0.144,-0.068,112.480,-132.805,-98.230
09:17:24:771,37.221,0.045,0.055,-0.097,112.423,-133.374,-98.037
09:17:24:772,37.221,0.082,0.010,-0.102,112.249,-133.678,-97.926
09:17:24:793,37.243,0.096,0.014,-0.090,111.838,-134.183,-97.745
09:17:24:848,37.298,0.085,-0.011,-0.077,111.385,-134.947,-97.573
09:17:24:874,37.324,0.060,-0.065,-0.076,111.254,-135.649,-97.526
09:17:24:9,37.349,0.026,-0.132,-0.084,111.611,-136.917,-97.617
09:17:24:986,37.436,0.003,-0.168,-0.061,112.195,-137.846,-97.748
09:17:24:987,37.436,-0.025,-0.199,-0.052,113.371,-139.249,-98.026
09:17:24:987,37.437,-0.009,-0.205,-0.022,114.673,-140.726,-98.284
09:17:24:988,37.438,-0.014,-0.202,-0.034,115.639,-141.761,-98.388
09:17:25:062,37.512,0.000,-0.218,-0.033,117.259,-143.403,-98.401
09:17:25:063,37.513,-0.009,-0.206,-0.020,118.444,-144.552,-98.323
09:17:25:064,37.514,-0.063,-0.159,0.002,120.631,-146.177,-98.141
09:17:25:082,37.531,-0.139,-0.082,-0.007,123.467,-147.537,-97.884
09:17:25:108,37.558,-0.165,-0.054,0.017,125.191,-148.275,-97.601
09:17:25:163,37.612,-0.200,0.009,0.072,127.120,-149.076,-96.880
09:17:25:248,37.698,-0.152,0.179,0.122,128.181,-149.363,-96.176
09:17:25:249,37.698,-0.141,0.299,0.118,128.836,-149.563,-94.688
09:17:25:25,37.699,-0.166,0.300,0.117,127.375,-149.665,-92.931
09:17:25:25,37.700,-0.190,0.253,0.079,125.158,-149.571,-91.842
09:17:25:266,37.715,-0.291,0.166,0.032,125.428,-149.026,-90.620
09:17:25:292,37.741,-0.358,0.199,0.041,-147.270,-148.393,-90.121
09:17:25:319,37.768,-0.433,0.311,0.094,-70.262,-147.033,-89.718
09:17:25:344,37.794,-0.379,0.310,0.082,-49.188,-145.163,-89.616
09:17:25:37,37.820,-0.288,0.235,0.100,58.300,-143.742,-89.700
09:17:25:397,37.846,-0.117,0.072,0.090,92.530,-141.558,-90.105
09:17:25:423,37.872,-0.029,-0.012,0.059,98.496,-140.130,-90.528
09:17:25:45,37.900,0.002,-0.078,0.045,103.643,-138.173,-91.267
09:17:25:476,37.926,0.033,-0.239,0.027,107.004,-136.587,-92.076
09:17:25:531,37.981,0.050,-0.331,0.019,108.953,-135.779,-92.579
09:17:25:532,37.981,0.053,-0.400,-0.004,111.682,-134.990,-93.139
09:17:25:554,38.004,0.086,-0.414,-0.022,112.951,-134.811,-93.292
09:17:25:609,38.059,0.105,-0.473,-0.019,113.095,-135.107,-93.179
09:17:25:636,38.085,0.122,-0.509,-0.015,112.084,-135.682,-92.860
09:17:25:636,38.086,0.129,-0.415,-0.021,107.340,-137.110,-91.818
09:17:25:66,38.109,0.249,-0.257,-0.068,88.820,-139.247,-89.911
09:17:25:715,38.164,0.297,-0.280,-0.054,61.088,-141.151,-88.222
09:17:25:716,38.165,0.359,-0.236,-0.025,7.085,-144.850,-84.786
09:17:25:738,38.187,0.425,-0.119,-0.047,-10.991,-147.879,-81.617
09:17:25:764,38.213,0.502,0.162,-0.148,-21.739,-153.573,-75.167
09:17:25:791,38.241,0.469,0.494,-0.258,-24.665,-161.389,-66.258
09:17:25:819,38.268,0.419,0.436,-0.324,-23.663,-167.976,-59.004
09:17:25:845,38.294,0.303,0.392,-0.421,-21.012,-179.596,-47.068
09:17:25:87,38.319,-0.022,0.537,-0.490,-19.341,172.131,-39.041
09:17:25:896,38.345,-0.026,0.435,-0.373,-15.050,162.289,-29.738
09:17:25:949,38.399,0.180,0.407,0.039,-8.208,156.583,-23.845
09:17:25:978,38.428,0.069,0.432,0.184,-3.535,153.588,-20.598
09:17:25:978,38.428,-0.040,0.324,0.374,2.596,149.194,-16.618
09:17:26:03,38.479,-0.135,0.174,0.368,6.062,145.781,-14.827
09:17:26:03,38.480,-0.328,-0.045,0.256,10.468,140.049,-13.645
09:17:26:053,38.503,-0.393,-0.218,0.164,13.747,134.359,-13.463
09:17:26:079,38.529,-0.460,-0.252,0.121,15.516,130.438,-13.745
09:17:26:133,38.582,-0.599,-0.203,0.121,17.485,124.066,-14.952
09:17:26:165,38.614,-0.637,-0.244,0.163,18.435,119.948,-16.111
09:17:26:165,38.615,-0.651,-0.297,0.153,19.591,114.607,-17.732
09:17:26:166,38.616,-0.688,-0.205,0.206,20.470,111.256,-18.768
09:17:26:213,38.663,-0.696,-0.183,0.230,20.877,109.702,-19.027
09:17:26:214,38.664,-0.708,-0.167,0.191,20.943,108.761,-18.784
09:17:26:238,38.687,-0.739,0.046,0.159,20.562,108.890,-18.206
09:17:26:263,38.712,-0.705,0.179,0.181,19.340,110.749,-16.720
09:17:26:289,38.739,-0.557,0.033,0.092,17.494,114.327,-14.688
09:17:26:315,38.765,-0.526,-0.145,0.002,15.928,117.569,-13.310
09:17:26:342,38.791,-0.534,-0.146,0.059,13.161,123.817,-11.576
09:17:26:368,38.818,-0.516,-0.016,0.174,11.099,128.809,-10.805
09:17:26:509,38.959,-0.422,0.113,0.308,7.777,137.206,-10.409
09:17:26:51,38.960,-0.249,0.215,0.332,4.356,146.175,-11.038
09:17:26:511,38.960,-0.133,0.259,0.312,2.144,152.043,-12.055
09:17:26:527,38.976,0.154,0.206,0.193,-2.793,164.769,-16.527
09:17:26:555,39.004,0.250,0.189,0.149,-5.507,170.661,-20.156
09:17:26:555,39.005,0.371,0.144,0.092,-8.340,175.178,-24.195
09:17:26:578,39.028,0.413,0.095,0.046,-10.433,177.466,-26.983
09:17:26:604,39.054,0.457,0.051,-0.012,-13.999,-179.888,-31.157
09:17:26:631,39.080,0.467,-0.019,-0.054,-16.629,-178.439,-33.929
09:17:26:658,39.108,0.522,-0.106,-0.101,-20.915,-176.345,-38.150
09:17:26:712,39.161,0.568,-0.116,-0.136,-24.052,-175.132,-40.881
09:17:26:713,39.162,0.617,-0.076,-0.212,-28.965,-173.729,-44.595
09:17:26:736,39.185,0.611,-0.085,-0.265,-33.607,-172.938,-47.575
09:17:26:761,39.211,0.624,0.004,-0.336,-36.226,-172.882,-48.881
09:17:26:816,39.266,0.552,-0.018,-0.326,-38.663,-173.894,-49.313
09:17:26:873,39.323,0.276,-0.209,-0.280,-39.173,-175.068,-48.671
09:17:26:873,39.323,0.140,-0.304,-0.283,-38.890,-177.503,-46.571
09:17:26:874,39.324,-0.059,-0.357,-0.334,-37.622,179.651,-43.622
09:17:26:893,39.343,-0.055,-0.271,-0.402,-35.856,178.175,-41.505
09:17:26:919,39.369,0.028,-0.030,-0.466,-31.572,177.039,-38.128
09:17:26:945,39.395,0.104,0.116,-0.376,-27.671,176.981,-35.687
09:17:27:,39.450,0.210,0.130,-0.218,-20.911,177.146,-31.670
09:17:27:027,39.476,0.203,0.153,-0.085,-14.490,176.116,-26.670
09:17:27:028,39.477,0.115,0.211,-0.046,-10.659,174.340,-22.827
09:17:27:051,39.501,-0.066,0.309,0.057,-5.056,170.682,-17.073
09:17:27:104,39.554,-0.158,0.296,0.130,-1.305,168.218,-13.721
09:17:27:132,39.581,-0.292,0.201,0.241,4.092,164.819,-9.704
09:17:27:159,39.608,-0.412,0.031,0.294,8.905,162.139,-6.957
09:17:27:159,39.609,-0.433,-0.122,0.345,11.659,161.119,-5.630
09:17:27:182,39.632,-0.470,-0.251,0.352,14.741,160.632,-3.984
09:17:27:208,39.657,-0.509,-0.195,0.402,16.104,160.582,-3.079
09:17:27:234,39.684,-0.544,-0.124,0.477,17.349,160.712,-2.060
09:17:27:261,39.710,-0.590,-0.160,0.525,17.821,160.762,-1.394
09:17:27:345,39.794,-0.588,-0.130,0.530,17.667,161.086,-1.081
09:17:27:346,39.795,-0.607,0.049,0.531,16.639,161.667,-0.788
09:17:27:347,39.796,-0.615,0.097,0.497,15.448,162.780,-0.709
09:17:27:393,39.842,-0.535,-0.047,0.406,12.988,165.326,-0.786
09:17:27:419,39.869,-0.426,-0.073,0.394,10.972,168.057,-1.137
09:17:27:476,39.926,-0.327,-0.003,0.428,7.568,173.149,-2.317
09:17:27:477,39.926,-0.091,0.118,0.407,4.077,179.254,-4.415
09:17:27:498,39.947,0.058,0.258,0.330,1.834,-176.649,-6.283
09:17:27:527,39.976,0.129,0.372,0.247,-1.398,-171.259,-9.583
09:17:27:527,39.976,0.154,0.379,0.138,-4.579,-167.020,-13.278
09:17:27:549,39.999,0.176,0.322,0.072,-6.771,-164.576,-15.960
09:17:27:605,40.054,0.317,0.229,-0.063,-10.259,-160.988,-20.398
09:17:27:606,40.055,0.440,0.148,-0.174,-12.744,-158.617,-23.629
09:17:27:657,40.106,0.441,0.087,-0.241,-17.129,-155.425,-28.672
09:17:27:658,40.107,0.430,0.051,-0.323,-20.575,-153.418,-32.100
09:17:27:681,40.130,0.424,-0.025,-0.397,-26.214,-149.996,-37.454
09:17:27:707,40.156,0.409,-0.148,-0.450,-32.246,-146.012,-43.039
09:17:27:733,40.183,0.376,-0.204,-0.475,-36.466,-143.203,-46.775
09:17:27:759,40.209,0.380,-0.235,-0.556,-42.755,-139.017,-52.117
09:17:27:786,40.235,0.355,-0.247,-0.611,-46.589,-136.451,-55.273
09:17:27:811,40.261,0.271,-0.289,-0.585,-51.154,-133.246,-58.999
09:17:27:897,40.346,0.186,-0.315,-0.530,-53.623,-131.280,-60.975
09:17:27:897,40.346,0.133,-0.314,-0.457,-53.794,-130.882,-61.040
09:17:27:898,40.347,0.041,-0.330,-0.377,-51.713,-131.630,-59.202
09:17:27:917,40.366,-0.121,-0.353,-0.288,-48.995,-132.865,-56.789
09:17:27:97,40.420,-0.184,-0.309,-0.289,-43.613,-135.352,-51.867
09:17:27:998,40.448,-0.220,-0.136,-0.359,-36.924,-138.035,-45.984
09:17:27:999,40.448,-0.149,0.056,-0.462,-31.737,-139.546,-41.778
09:17:28:023,40.472,-0.053,0.335,-0.500,-23.508,-141.310,-35.009
09:17:28:048,40.498,0.061,0.384,-0.435,-18.319,-142.433,-30.303
09:17:28:074,40.524,0.017,0.327,-0.254,-11.823,-144.898,-23.357
09:17:28:101,40.550,-0.048,0.182,-0.054,-6.503,-148.557,-17.188
09:17:28:154,40.604,-0.198,0.176,0.109,-3.367,-151.136,-13.809
09:17:28:182,40.632,-0.224,0.101,0.229,1.002,-154.415,-9.944
09:17:28:183,40.632,-0.182,0.019,0.349,3.599,-156.059,-8.188
09:17:28:206,40.655,-0.186,-0.020,0.401,6.801,-157.321,-6.488
09:17:28:234,40.683,-0.140,-0.059,0.458,9.308,-159.093,-5.544
09:17:28:288,40.737,-0.141,-0.109,0.559,10.725,-160.011,-5.238
09:17:28:289,40.738,-0.166,-0.089,0.588,12.486,-163.183,-5.299
09:17:28:31,40.760,-0.196,-0.019,0.664,13.382,-165.239,-5.681
09:17:28:337,40.786,-0.241,-0.032,0.657,14.252,-169.015,-6.563
09:17:28:395,40.845,-0.244,-0.108,0.632,14.510,-171.045,-7.394
09:17:28:396,40.845,-0.223,0.000,0.624,14.297,-171.761,-7.804
09:17:28:416,40.866,-0.218,0.116,0.615,13.413,-171.316,-8.184
09:17:28:443,40.892,-0.234,0.035,0.561,12.528,-169.986,-8.311
09:17:28:471,40.921,-0.138,-0.114,0.495,10.853,-166.340,-8.549
09:17:28:472,40.922,0.005,-0.035,0.455,8.749,-161.449,-9.246
09:17:28:61,41.059,0.067,0.063,0.447,7.130,-157.865,-10.067
09:17:28:61,41.060,0.201,0.268,0.358,4.534,-151.759,-11.849
09:17:28:611,41.061,0.328,0.382,0.171,2.788,-147.226,-13.436
09:17:28:612,41.061,0.349,0.347,0.025,0.062,-140.524,-16.489
09:17:28:628,41.078,0.288,0.208,-0.102,-3.076,-134.753,-20.286
09:17:28:629,41.078,0.254,0.142,-0.176,-5.502,-131.437,-23.170
09:17:28:652,41.102,0.256,0.082,-0.294,-9.673,-127.065,-27.925
09:17:28:678,41.127,0.242,0.066,-0.351,-12.903,-124.541,-31.247
09:17:28:705,41.154,0.220,0.053,-0.448,-18.329,-121.010,-36.278
09:17:28:731,41.180,0.180,-0.041,-0.525,-24.097,-117.337,-41.358
09:17:28:757,41.206,0.146,-0.103,-0.564,-28.023,-114.776,-44.733
09:17:28:783,41.232,0.083,-0.200,-0.614,-33.943,-110.927,-49.629
09:17:28:839,41.288,0.024,-0.212,-0.677,-37.926,-108.566,-52.685
09:17:28:839,41.289,-0.024,-0.246,-0.686,-43.612,-105.575,-56.662
09:17:28:862,41.311,-0.088,-0.283,-0.620,-48.091,-103.310,-59.642
09:17:28:889,41.338,-0.100,-0.274,-0.625,-50.035,-102.302,-60.929
09:17:28:915,41.365,-0.124,-0.257,-0.583,-50.849,-101.965,-61.233
09:17:28:94,41.390,-0.164,-0.261,-0.448,-49.872,-102.602,-60.205
09:17:28:967,41.416,-0.241,-0.324,-0.279,-46.565,-104.644,-56.926
09:17:28:993,41.442,-0.343,-0.318,-0.097,-41.954,-107.567,-51.977
09:17:29:046,41.496,-0.450,-0.206,-0.087,-38.229,-109.493,-48.223
09:17:29:073,41.522,-0.378,0.039,-0.257,-31.194,-111.412,-42.530
09:17:29:101,41.551,-0.268,0.137,-0.352,-25.824,-112.055,-38.831
09:17:29:102,41.551,-0.062,0.293,-0.496,-17.914,-112.754,-33.177
09:17:29:155,41.605,-0.032,0.319,-0.377,-13.403,-113.682,-29.114
09:17:29:155,41.605,-0.017,0.313,-0.184,-8.009,-116.497,-23.034
09:17:29:177,41.626,-0.039,0.222,0.072,-3.364,-120.061,-17.974
09:17:29:203,41.653,-0.001,0.108,0.218,-0.457,-122.007,-15.323
09:17:29:229,41.679,0.044,0.024,0.303,3.569,-124.205,-12.276
09:17:29:308,41.758,0.097,-0.025,0.417,5.889,-125.395,-10.771
09:17:29:34,41.789,0.127,-0.076,0.452,8.761,-126.870,-9.092
09:17:29:341,41.790,0.159,-0.124,0.512,10.964,-128.217,-7.972
09:17:29:342,41.791,0.151,-0.143,0.560,12.105,-129.352,-7.517
09:17:29:361,41.810,0.147,-0.112,0.646,13.373,-131.132,-7.171
09:17:29:388,41.837,0.160,-0.051,0.707,13.904,-132.076,-7.107
09:17:29:415,41.865,0.178,-0.088,0.684,14.221,-132.515,-7.176
09:17:29:468,41.918,0.236,0.017,0.625,13.817,-131.654,-7.304
09:17:29:469,41.918,0.264,0.201,0.608,13.053,-130.388,-7.441
09:17:29:492,41.941,0.240,0.322,0.547,11.191,-127.716,-7.823
09:17:29:52,41.969,0.167,-0.013,0.420,9.661,-125.363,-8.317
09:17:29:545,41.994,0.208,-0.032,0.342,7.052,-121.077,-9.741
09:17:29:571,42.021,0.294,0.125,0.195,4.204,-116.056,-12.022
09:17:29:597,42.046,0.326,0.212,0.097,2.316,-112.371,-13.998
09:17:29:623,42.072,0.328,0.285,-0.112,-0.314,-106.355,-17.539
09:17:29:65,42.099,0.265,0.300,-0.265,-1.902,-102.139,-20.182
09:17:29:704,42.153,0.186,0.277,-0.366,-4.144,-96.002,-24.371
09:17:29:729,42.178,0.106,0.217,-0.420,-6.546,-90.800,-28.695
09:17:29:757,42.207,0.056,0.158,-0.450,-8.427,-87.905,-31.618
09:17:29:758,42.207,-0.014,0.056,-0.523,-11.705,-83.953,-36.075
09:17:29:78,42.230,-0.076,-0.039,-0.586,-14.147,-81.436,-39.133
09:17:29:807,42.256,-0.134,-0.142,-0.588,-18.480,-77.934,-43.800
09:17:29:833,42.283,-0.207,-0.218,-0.583,-23.770,-74.562,-48.541
09:17:29:859,42.309,-0.242,-0.259,-0.565,-27.757,-72.234,-51.729
09:17:29:886,42.335,-0.336,-0.262,-0.583,-34.115,-68.628,-56.453
09:17:29:912,42.361,-0.417,-0.253,-0.604,-38.294,-66.272,-59.397
09:17:29:94,42.389,-0.435,-0.288,-0.559,-43.877,-63.156,-63.191
09:17:29:965,42.414,-0.437,-0.314,-0.525,-47.970,-60.863,-65.859
09:17:29:991,42.440,-0.454,-0.300,-0.500,-49.531,-59.533,-66.725
09:17:30:017,42.466,-0.437,-0.266,-0.425,-49.502,-59.602,-66.286
09:17:30:043,42.492,-0.382,-0.308,-0.289,-47.810,-60.347,-64.787
09:17:30:07,42.519,-0.366,-0.313,-0.151,-43.705,-62.692,-60.931
09:17:30:095,42.545,-0.385,-0.247,-0.045,-40.404,-64.923,-57.445
09:17:30:122,42.572,-0.442,-0.117,-0.016,-34.504,-68.693,-51.328
09:17:30:148,42.598,-0.491,0.169,-0.043,-27.396,-72.075,-44.374
09:17:30:174,42.624,-0.428,0.295,-0.074,-22.241,-73.963,-39.512
09:17:30:228,42.678,-0.264,0.314,-0.250,-14.365,-76.234,-32.547
09:17:30:256,42.705,-0.095,0.306,-0.234,-9.649,-77.745,-28.096
09:17:30:257,42.706,0.017,0.320,-0.144,-3.761,-81.044,-21.759
09:17:30:28,42.730,0.156,0.301,0.132,1.339,-84.787,-16.394
09:17:30:306,42.756,0.236,0.142,0.201,4.402,-86.784,-13.899
09:17:30:359,42.809,0.291,-0.001,0.240,8.049,-88.802,-11.612
09:17:30:387,42.837,0.331,-0.054,0.264,9.961,-89.814,-10.550
09:17:30:388,42.838,0.387,-0.117,0.201,12.080,-90.672,-9.518
09:17:30:412,42.861,0.466,-0.159,0.253,13.564,-92.152,-9.000
09:17:30:437,42.887,0.515,-0.127,0.324,14.215,-93.671,-8.958
09:17:30:493,42.943,0.568,-0.050,0.396,14.722,-96.028,-9.219
09:17:30:494,42.943,0.542,-0.061,0.388,14.733,-97.121,-9.454
09:17:30:516,42.965,0.530,0.053,0.356,14.071,-97.739,-9.756
09:17:30:542,42.991,0.478,0.256,0.375,12.541,-96.870,-10.027
09:17:30:597,43.046,0.433,0.227,0.330,11.197,-95.156,-10.316
09:17:30:598,43.047,0.366,0.008,0.221,8.854,-91.096,-11.230
09:17:30:623,43.073,0.357,0.017,0.104,7.105,-87.615,-12.228
09:17:30:624,43.074,0.332,0.112,-0.006,4.429,-81.462,-14.300
09:17:30:646,43.096,0.267,0.196,-0.131,1.966,-74.454,-17.082
09:17:30:703,43.153,0.173,0.269,-0.240,0.501,-69.538,-19.315
09:17:30:729,43.178,-0.097,0.311,-0.407,-2.719,-58.197,-25.925
09:17:30:781,43.230,-0.191,0.222,-0.416,-4.845,-52.937,-30.372
09:17:30:782,43.231,-0.294,0.113,-0.429,-7.441,-48.576,-35.020
09:17:30:833,43.283,-0.370,0.042,-0.440,-9.461,-45.987,-38.227
09:17:30:834,43.284,-0.455,-0.091,-0.442,-13.178,-42.646,-43.165
09:17:30:884,43.334,-0.506,-0.154,-0.433,-16.279,-40.730,-46.479
09:17:30:913,43.362,-0.532,-0.243,-0.402,-21.866,-38.047,-51.432
09:17:30:913,43.362,-0.529,-0.345,-0.333,-28.521,-35.439,-56.248
09:17:30:936,43.386,-0.572,-0.343,-0.323,-33.410,-33.826,-59.275
09:17:30:962,43.411,-0.661,-0.326,-0.305,-40.825,-31.857,-63.205
09:17:30:988,43.438,-0.657,-0.335,-0.280,-45.289,-30.899,-65.328
09:17:31:014,43.464,-0.679,-0.333,-0.271,-50.546,-30.171,-67.489
09:17:31:042,43.491,-0.680,-0.263,-0.208,-52.580,-30.390,-67.891
09:17:31:096,43.545,-0.636,-0.262,-0.158,-52.900,-31.864,-66.793
09:17:31:097,43.546,-0.477,-0.315,-0.023,-50.568,-34.578,-63.842
09:17:31:12,43.569,-0.436,-0.306,0.073,-48.164,-37.040,-60.920
09:17:31:175,43.624,-0.424,-0.175,0.216,-43.138,-41.164,-55.531
09:17:31:175,43.625,-0.546,0.056,0.234,-38.610,-43.701,-51.507
09:17:31:224,43.674,-0.490,0.166,-0.141,-21.776,-49.529,-39.049
09:17:31:251,43.700,-0.414,0.178,-0.258,-16.923,-52.068,-34.653
09:17:31:304,43.754,-0.213,0.291,-0.190,-11.013,-57.489,-27.764
09:17:31:331,43.781,0.013,0.321,-0.072,-7.489,-61.743,-23.541
09:17:31:387,43.837,0.162,0.324,0.058,-2.418,-67.942,-18.501
09:17:31:388,43.838,0.331,0.161,0.124,2.565,-73.010,-15.306
09:17:31:389,43.838,0.404,0.057,0.144,5.588,-75.573,-14.013
09:17:31:408,43.858,0.447,-0.087,0.165,9.258,-78.209,-12.779
09:17:31:434,43.884,0.462,-0.063,0.062,11.106,-79.400,-12.296
09:17:31:46,43.910,0.516,-0.035,0.029,13.178,-81.386,-12.025
09:17:31:489,43.938,0.647,0.034,0.076,14.486,-84.426,-12.331
09:17:31:513,43.963,0.690,-0.021,0.140,14.984,-86.791,-12.805
09:17:31:567,44.016,0.669,-0.016,0.192,15.125,-90.797,-13.589
09:17:31:595,44.044,0.634,0.047,0.195,14.776,-92.157,-13.973
09:17:31:595,44.045,0.596,0.152,0.217,13.642,-93.089,-14.215
09:17:31:619,44.069,0.457,-0.028,0.205,11.922,-90.859,-14.078
09:17:31:672,44.121,0.403,-0.131,0.173,10.485,-88.194,-14.028
09:17:31:7,44.150,0.385,-0.104,0.121,7.880,-83.180,-14.414
09:17:31:701,44.150,0.388,0.049,-0.006,6.026,-79.072,-15.047
09:17:31:752,44.201,0.336,0.164,-0.123,3.324,-71.680,-16.635
09:17:31:753,44.202,0.187,0.303,-0.273,0.877,-63.227,-19.013
09:17:31:776,44.226,0.056,0.321,-0.316,-0.596,-57.498,-21.061
09:17:31:802,44.252,-0.114,0.290,-0.361,-2.639,-49.506,-24.755
09:17:31:859,44.309,-0.225,0.222,-0.370,-4.042,-44.916,-27.531
09:17:31:859,44.309,-0.331,0.101,-0.353,-6.536,-39.345,-32.018
09:17:31:88,44.330,-0.421,0.014,-0.324,-8.609,-36.430,-35.110
09:17:31:907,44.356,-0.469,-0.049,-0.301,-12.450,-33.065,-39.780
09:17:31:934,44.384,-0.498,-0.136,-0.251,-17.359,-30.621,-44.332
09:17:31:959,44.409,-0.510,-0.197,-0.202,-21.165,-29.276,-47.269
09:17:31:986,44.435,-0.518,-0.264,-0.162,-27.336,-27.324,-51.549
09:17:32:012,44.461,-0.598,-0.262,-0.151,-31.518,-26.003,-54.321
09:17:32:038,44.488,-0.656,-0.270,-0.141,-37.565,-24.207,-58.075
09:17:32:065,44.514,-0.679,-0.270,-0.119,-42.602,-22.960,-61.021
09:17:32:091,44.541,-0.719,-0.255,-0.124,-45.045,-22.782,-62.338
09:17:32:117,44.567,-0.720,-0.200,-0.142,-46.737,-23.617,-62.615
09:17:32:173,44.622,-0.669,-0.172,-0.126,-46.423,-25.752,-61.481
09:17:32:173,44.623,-0.440,-0.213,0.041,-44.157,-29.279,-57.987
09:17:32:225,44.674,-0.303,-0.227,0.245,-40.577,-33.550,-53.184
09:17:32:225,44.675,-0.318,-0.157,0.302,-37.383,-36.146,-49.808
09:17:32:248,44.697,-0.455,0.023,0.193,-30.914,-38.808,-44.984
09:17:32:302,44.751,-0.523,0.052,-0.086,-25.883,-39.934,-42.031
09:17:32:33,44.780,-0.502,0.086,-0.199,-18.720,-41.745,-37.596
09:17:32:331,44.780,-0.359,0.102,-0.229,-13.262,-45.178,-32.613
09:17:32:353,44.803,-0.213,0.167,-0.143,-10.464,-48.544,-29.227
09:17:32:408,44.858,-0.032,0.226,-0.060,-6.581,-54.095,-24.622
09:17:32:409,44.859,0.113,0.230,-0.059,-3.929,-57.593,-22.062
09:17:32:433,44.882,0.233,0.208,-0.025,0.074,-62.328,-19.042
09:17:32:458,44.908,0.363,0.061,-0.001,3.997,-65.987,-16.849
09:17:32:485,44.934,0.406,0.003,0.017,6.423,-67.755,-15.671
09:17:32:54,44.989,0.478,-0.092,0.044,9.547,-69.801,-14.198
09:17:32:54,44.990,0.507,-0.096,0.062,11.210,-71.037,-13.446
09:17:32:563,45.013,0.569,-0.052,0.065,13.028,-72.889,-12.726
09:17:32:59,45.039,0.599,-0.057,0.066,14.080,-74.618,-12.567
09:17:32:615,45.065,0.618,-0.036,0.038,14.420,-75.332,-12.608
09:17:32:642,45.091,0.637,0.045,0.026,14.326,-76.151,-12.733
09:17:32:699,45.148,0.647,0.169,0.021,13.842,-75.834,-12.866
09:17:32:699,45.148,0.561,0.033,0.054,12.514,-74.829,-13.143
09:17:32:721,45.170,0.473,-0.140,0.015,10.636,-71.950,-13.714
09:17:32:747,45.196,0.448,-0.134,-0.078,8.999,-69.487,-14.506
09:17:32:773,45.223,0.412,0.019,-0.282,5.953,-65.108,-16.458
09:17:32:799,45.249,0.362,0.131,-0.398,3.596,-61.636,-18.293
09:17:32:828,45.278,0.231,0.361,-0.553,-0.683,-55.912,-21.800
09:17:32:829,45.278,0.086,0.587,-0.423,-6.246,-49.524,-26.026
09:17:32:881,45.331,-0.024,0.576,-0.434,-10.384,-44.601,-29.545
09:17:32:882,45.331,-0.054,0.544,-0.534,-17.712,-36.838,-35.873
09:17:32:93,45.380,0.005,0.732,-0.526,-23.286,-30.825,-40.722
09:17:32:958,45.407,-0.225,0.773,-0.503,-31.581,-18.916,-49.770
09:17:32:983,45.433,-0.488,0.638,-0.462,-35.917,-8.976,-57.059
09:17:33:012,45.462,-0.663,0.279,-0.429,-38.828,6.479,-68.543
09:17:33:013,45.462,-0.731,-0.105,-0.282,-33.105,19.547,-78.632
09:17:33:064,45.514,-0.777,-0.236,-0.194,-8.029,26.430,-84.309
09:17:33:065,45.515,-0.760,-0.430,-0.025,99.022,34.676,-91.354
09:17:33:089,45.538,-0.535,-0.668,0.137,108.987,39.095,-95.027
09:17:33:115,45.565,-0.459,-0.561,0.171,111.870,44.503,-98.969
09:17:33:168,45.618,-0.482,-0.432,0.165,111.318,49.010,-101.243
09:17:33:197,45.647,-0.350,-0.432,0.126,109.982,51.597,-101.990
09:17:33:197,45.647,-0.281,-0.350,0.087,107.660,55.053,-102.089
09:17:33:246,45.696,-0.211,-0.293,0.085,106.225,57.264,-101.709
09:17:33:274,45.723,-0.200,-0.284,0.058,104.017,60.707,-100.781
09:17:33:388,45.837,-0.194,-0.283,0.052,101.463,64.207,-99.344
09:17:33:388,45.838,-0.174,-0.206,0.050,99.820,66.448,-98.129
09:17:33:389,45.839,-0.099,-0.151,0.106,97.670,69.502,-96.258
09:17:33:39,45.840,-0.106,-0.130,0.056,96.537,71.091,-95.223
09:17:33:406,45.856,-0.130,-0.056,0.029,95.414,72.779,-94.149
09:17:33:407,45.856,-0.125,0.008,-0.070,94.747,73.680,-93.544
09:17:33:458,45.908,-0.087,-0.046,-0.111,94.601,74.027,-93.438
09:17:33:459,45.909,-0.086,-0.078,-0.157,94.657,74.367,-93.476
09:17:33:481,45.931,-0.074,-0.027,-0.180,94.775,74.613,-93.540
09:17:33:537,45.987,-0.027,-0.061,-0.185,95.076,74.955,-93.777
09:17:33:538,45.987,-0.019,-0.065,-0.189,95.574,75.291,-94.223
09:17:33:588,46.038,-0.011,-0.051,-0.215,96.059,75.586,-94.645
09:17:33:616,46.065,-0.010,-0.073,-0.233,96.925,76.196,-95.419
09:17:33:617,46.066,-0.021,-0.069,-0.233,97.536,76.685,-95.981
09:17:33:641,46.090,-0.060,-0.006,-0.268,98.453,77.568,-96.728
09:17:33:667,46.117,-0.106,-0.006,-0.287,99.357,78.562,-97.384
09:17:33:693,46.143,-0.141,-0.003,-0.264,99.796,79.210,-97.718
09:17:33:747,46.197,-0.272,0.163,-0.212,100.218,80.301,-97.849
09:17:33:748,46.197,-0.259,0.176,-0.174,100.384,80.076,-97.770
