Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:12:15:674,77.251,-0.042,0.017,-0.134,103.453,47.892,-134.646
09:12:15:704,77.282,-0.150,0.109,-0.174,103.642,49.912,-135.264
09:12:15:704,77.282,-0.172,0.146,-0.114,103.550,51.707,-135.221
09:12:15:705,77.282,-0.139,0.109,-0.086,103.037,55.558,-133.730
09:12:15:725,77.302,-0.225,0.096,-0.105,102.483,60.049,-131.762
09:12:15:808,77.386,-0.298,0.087,-0.163,102.177,62.295,-131.329
09:12:15:809,77.387,-0.317,0.074,-0.121,101.622,66.563,-129.536
09:12:15:81,77.387,0.001,-0.052,0.022,101.200,69.940,-127.730
09:12:15:828,77.405,-0.055,-0.142,-0.074,100.763,74.241,-125.787
09:12:15:854,77.432,-0.082,-0.135,-0.069,100.710,77.939,-124.872
09:12:15:912,77.489,-0.164,-0.116,-0.087,100.712,79.721,-124.865
09:12:15:912,77.490,-0.143,-0.100,-0.072,100.633,81.213,-125.765
09:12:15:935,77.512,-0.104,-0.051,-0.058,100.544,82.140,-126.410
09:12:16:127,77.704,-0.117,-0.048,0.005,100.306,83.839,-126.816
09:12:16:127,77.705,-0.011,-0.086,-0.034,100.140,85.491,-126.955
09:12:16:128,77.706,-0.096,-0.049,0.021,100.059,86.766,-126.773
09:12:16:129,77.706,-0.062,0.000,-0.045,99.956,87.815,-127.001
09:12:16:153,77.730,-0.069,0.000,-0.041,99.956,88.612,-127.114
09:12:16:154,77.731,-0.041,0.019,-0.066,99.956,90.332,-126.699
09:12:16:154,77.731,-0.032,0.083,-0.123,99.899,92.726,-125.679
09:12:16:155,77.732,-0.050,0.134,-0.101,99.831,94.216,-125.193
09:12:16:232,77.810,-0.066,0.134,-0.018,99.675,95.290,-125.518
09:12:16:233,77.810,-0.041,0.085,0.039,99.507,95.814,-125.637
09:12:16:363,77.940,-0.064,0.012,0.059,98.955,101.390,-122.531
09:12:16:364,77.941,-0.032,0.000,0.082,98.686,102.768,-121.949
09:12:16:365,77.942,0.086,-0.022,0.079,98.460,104.065,-120.973
09:12:16:366,77.943,0.067,-0.089,-0.019,98.291,105.574,-119.911
09:12:16:439,78.016,-0.013,-0.169,-0.091,98.458,106.290,-119.945
09:12:16:44,78.017,-0.077,-0.165,-0.066,98.704,106.312,-120.389
09:12:16:44,78.018,-0.069,-0.307,-0.025,99.234,105.146,-122.075
09:12:16:463,78.040,-0.006,-0.136,-0.094,99.573,103.931,-123.285
09:12:16:463,78.040,0.023,-0.175,-0.080,100.165,103.432,-124.210
09:12:16:485,78.062,-0.006,-0.079,-0.071,100.633,103.696,-124.409
09:12:16:541,78.118,-0.082,0.008,-0.201,100.887,103.912,-124.640
09:12:16:541,78.118,-0.053,0.058,-0.120,101.115,104.376,-125.014
09:12:16:566,78.144,-0.066,0.130,-0.049,101.298,104.394,-125.683
09:12:16:59,78.167,-0.027,0.191,-0.031,101.334,104.809,-126.225
09:12:16:645,78.222,-0.080,0.290,-0.016,100.867,107.122,-124.910
09:12:16:646,78.223,-0.167,0.326,0.055,100.407,108.784,-124.089
09:12:16:669,78.246,-0.056,0.284,0.030,99.451,110.968,-123.134
09:12:16:694,78.272,-0.068,0.128,-0.005,98.859,112.875,-122.191
09:12:16:751,78.328,-0.212,0.069,-0.009,98.423,114.791,-122.470
09:12:16:752,78.329,-0.268,0.024,0.093,98.148,115.461,-123.366
09:12:16:773,78.351,-0.203,0.029,0.139,97.615,116.995,-123.733
09:12:16:8,78.377,-0.092,-0.044,0.127,97.165,120.067,-122.541
09:12:16:826,78.404,-0.032,-0.105,0.061,96.983,121.638,-122.374
09:12:16:852,78.430,-0.024,-0.171,0.013,96.951,123.399,-122.798
09:12:16:879,78.456,-0.053,-0.167,0.068,97.090,124.168,-123.571
09:12:16:904,78.482,-0.059,-0.185,0.005,97.408,122.995,-126.844
09:12:16:933,78.510,0.018,-0.196,-0.022,97.814,121.213,-130.487
09:12:16:959,78.536,0.012,-0.191,0.007,98.150,120.596,-132.140
09:12:16:984,78.561,-0.053,-0.132,-0.010,98.794,119.155,-134.814
09:12:17:068,78.645,-0.032,-0.111,-0.004,99.218,118.146,-136.514
09:12:17:069,78.646,-0.022,-0.105,-0.026,99.855,116.321,-139.045
09:12:17:069,78.646,0.000,-0.026,-0.001,100.346,114.875,-141.048
09:12:17:089,78.666,0.019,0.016,-0.040,100.561,114.095,-141.938
09:12:17:115,78.692,-0.007,0.056,-0.058,100.789,113.201,-142.970
09:12:17:199,78.776,-0.151,0.144,-0.016,100.847,111.702,-144.362
09:12:17:2,78.777,-0.119,0.146,0.028,100.510,108.713,-147.268
09:12:17:201,78.778,-0.004,0.164,0.102,99.787,108.715,-146.765
09:12:17:222,78.799,0.037,0.161,0.234,99.332,110.214,-145.110
09:12:17:246,78.823,-0.022,0.053,0.096,98.895,107.764,-147.671
09:12:17:273,78.850,-0.009,0.045,0.090,98.650,105.478,-149.997
09:12:17:298,78.876,0.043,0.048,-0.040,98.293,104.261,-151.126
09:12:17:326,78.903,-0.001,-0.011,0.074,98.013,107.447,-147.921
09:12:17:409,78.986,-0.052,-0.042,0.040,98.021,109.074,-146.594
09:12:17:41,78.987,-0.133,-0.129,-0.059,98.422,110.130,-145.978
09:12:17:411,78.988,-0.113,-0.149,0.020,98.783,110.808,-145.620
09:12:17:43,79.007,-0.077,-0.174,-0.044,99.382,109.964,-146.798
09:12:17:514,79.091,-0.048,-0.181,-0.084,99.967,110.627,-146.566
09:12:17:514,79.092,-0.059,-0.130,-0.064,100.302,112.030,-145.258
09:12:17:515,79.093,-0.071,-0.108,-0.065,100.789,114.051,-143.858
09:12:17:535,79.112,-0.073,-0.094,-0.095,101.095,114.822,-143.609
09:12:17:62,79.197,-0.096,-0.013,-0.009,101.455,116.085,-143.295
09:12:17:62,79.197,-0.130,0.061,0.071,101.614,116.863,-143.209
09:12:17:621,79.198,-0.135,0.059,0.058,101.763,118.131,-143.080
09:12:17:64,79.217,-0.203,0.103,0.024,101.845,119.318,-143.266
09:12:17:726,79.303,-0.267,0.202,0.122,101.820,120.203,-143.607
09:12:17:726,79.303,-0.190,0.218,0.194,101.358,122.838,-142.653
09:12:17:726,79.303,-0.042,0.196,0.005,100.944,125.743,-140.772
09:12:17:746,79.323,-0.258,0.084,0.273,100.485,130.749,-137.745
09:12:17:802,79.379,-0.207,0.028,0.288,100.048,133.728,-136.931
09:12:17:802,79.379,-0.151,0.027,0.414,99.915,136.879,-135.220
09:12:17:823,79.401,-0.120,0.017,0.312,99.640,142.347,-131.959
09:12:17:879,79.456,-0.094,-0.073,0.162,99.448,145.352,-130.365
09:12:17:88,79.458,-0.081,-0.083,0.171,99.324,151.310,-126.815
09:12:17:903,79.480,-0.122,-0.067,0.179,99.374,156.777,-124.014
09:12:17:959,79.537,-0.101,-0.048,0.152,99.440,159.400,-123.180
09:12:17:959,79.537,-0.083,-0.066,0.106,99.610,162.253,-122.841
09:12:18:068,79.645,-0.045,-0.072,0.078,99.741,163.863,-122.780
09:12:18:069,79.646,-0.037,-0.083,0.041,99.936,165.968,-122.745
09:12:18:07,79.647,-0.084,-0.067,0.067,100.281,167.346,-123.289
09:12:18:07,79.648,-0.103,-0.088,0.030,100.512,167.914,-123.954
09:12:18:086,79.663,-0.116,-0.039,0.022,100.905,168.196,-125.412
09:12:18:139,79.716,-0.117,-0.006,0.024,101.147,168.028,-126.631
09:12:18:168,79.745,-0.112,0.010,-0.002,101.439,167.567,-128.466
09:12:18:168,79.745,-0.140,0.093,0.065,101.706,167.047,-130.329
09:12:18:191,79.768,-0.041,0.131,0.231,101.840,166.471,-131.873
09:12:18:28,79.857,0.004,0.104,0.179,101.809,164.649,-134.986
09:12:18:28,79.857,0.106,0.091,0.001,101.533,164.593,-135.264
09:12:18:28,79.857,0.166,0.077,0.069,101.263,167.747,-132.863
09:12:18:281,79.858,0.046,-0.004,0.093,101.147,169.301,-132.452
09:12:18:35,79.927,0.006,-0.001,0.075,101.003,169.933,-132.479
09:12:18:378,79.955,0.055,-0.018,0.007,100.710,172.541,-130.602
09:12:18:379,79.956,-0.016,-0.113,-0.014,100.560,173.887,-129.939
09:12:18:459,80.036,-0.045,-0.150,0.064,100.538,174.923,-130.184
09:12:18:459,80.036,-0.063,-0.135,0.072,100.655,175.627,-130.855
09:12:18:486,80.063,-0.066,-0.137,0.051,100.793,175.862,-131.392
09:12:18:486,80.064,-0.102,-0.146,-0.025,101.082,176.214,-132.203
09:12:18:487,80.065,-0.081,-0.100,0.007,101.290,176.606,-132.473
09:12:18:506,80.083,-0.050,-0.056,0.014,101.529,177.670,-132.511
09:12:18:532,80.109,-0.086,-0.034,-0.009,101.758,177.578,-133.404
09:12:18:558,80.135,-0.088,-0.016,-0.010,101.933,177.619,-134.062
09:12:18:584,80.162,-0.003,0.043,0.069,102.134,177.776,-134.500
09:12:18:611,80.188,0.010,0.108,0.035,102.144,178.052,-134.657
09:12:18:723,80.300,-0.106,0.141,0.071,102.267,179.236,-134.608
09:12:18:723,80.300,-0.044,0.203,0.125,102.257,179.857,-134.636
09:12:18:724,80.301,0.036,0.175,0.054,101.907,-179.359,-134.433
09:12:18:742,80.319,0.008,0.015,-0.037,101.603,-178.268,-133.768
09:12:18:798,80.375,-0.005,0.017,0.190,101.197,-176.082,-132.368
09:12:18:798,80.375,0.017,-0.020,0.167,100.909,-175.056,-132.217
09:12:18:935,80.513,0.031,-0.021,0.167,100.352,-173.554,-131.634
09:12:18:936,80.513,0.138,-0.040,0.102,99.663,-171.102,-129.989
09:12:18:938,80.516,0.075,-0.091,0.006,99.145,-169.713,-128.871
09:12:18:938,80.516,0.028,-0.100,0.059,98.549,-166.086,-126.128
09:12:19:013,80.591,0.058,-0.097,0.056,98.264,-163.376,-123.956
09:12:19:014,80.591,-0.049,-0.147,-0.019,98.036,-161.160,-122.679
09:12:19:015,80.592,-0.101,-0.143,-0.026,98.034,-160.695,-122.758
09:12:19:015,80.593,-0.127,-0.140,-0.014,98.070,-160.401,-122.944
09:12:19:06,80.637,-0.052,-0.087,-0.003,97.976,-159.781,-122.653
09:12:19:061,80.638,0.007,-0.010,-0.021,97.818,-159.048,-122.232
09:12:19:114,80.691,-0.009,0.012,-0.041,97.582,-158.792,-122.133
09:12:19:114,80.691,0.056,0.061,-0.043,97.320,-158.487,-121.814
09:12:19:136,80.713,0.029,0.084,-0.062,97.121,-158.042,-121.132
09:12:19:162,80.740,0.014,0.112,-0.087,96.774,-156.809,-119.324
09:12:19:19,80.767,0.009,0.172,-0.019,96.558,-156.260,-118.078
09:12:19:216,80.793,0.100,0.212,-0.015,96.129,-155.174,-116.035
09:12:19:242,80.820,0.076,0.161,-0.071,95.654,-154.549,-113.786
09:12:19:268,80.845,0.100,0.150,-0.032,95.486,-154.061,-112.414
09:12:19:381,80.958,0.127,0.090,-0.055,95.318,-154.672,-111.823
09:12:19:381,80.959,0.131,0.066,-0.090,95.250,-155.787,-112.073
09:12:19:382,80.960,0.161,0.016,-0.064,95.244,-157.631,-112.399
09:12:19:383,80.960,0.012,-0.067,-0.128,95.241,-160.663,-113.762
09:12:19:399,80.976,0.009,-0.149,-0.010,95.333,-162.665,-114.889
09:12:19:453,81.030,0.005,-0.208,0.046,95.673,-165.852,-117.182
09:12:19:48,81.057,-0.130,-0.322,-0.043,95.990,-169.095,-119.932
09:12:19:481,81.058,-0.014,-0.162,0.004,96.477,-173.730,-123.687
09:12:19:617,81.195,0.019,-0.180,-0.045,97.102,-177.272,-126.414
09:12:19:618,81.196,-0.067,-0.116,-0.099,97.546,179.785,-128.622
09:12:19:619,81.197,-0.109,-0.043,-0.082,98.245,176.285,-131.267
09:12:19:62,81.197,-0.128,-0.040,-0.067,98.672,174.374,-132.580
09:12:19:638,81.216,-0.068,0.009,0.031,99.257,173.233,-133.088
09:12:19:639,81.216,-0.087,0.059,0.023,99.672,173.051,-132.858
09:12:19:661,81.238,-0.092,0.082,-0.006,100.084,173.051,-132.811
09:12:19:688,81.266,-0.032,0.082,-0.009,100.453,174.741,-131.232
09:12:19:715,81.292,-0.022,0.036,0.072,100.834,176.021,-130.165
09:12:19:742,81.320,-0.077,0.070,0.060,101.463,176.641,-130.033
09:12:19:766,81.343,0.040,0.144,0.114,101.657,177.232,-129.609
09:12:19:792,81.370,0.141,0.117,0.080,101.461,179.633,-127.148
09:12:19:819,81.396,0.065,0.039,0.015,100.943,-177.136,-123.934
09:12:19:874,81.451,0.010,0.046,0.125,100.601,-175.337,-122.483
09:12:19:874,81.452,0.094,0.123,0.249,99.964,-172.770,-120.636
09:12:19:927,81.504,0.128,0.084,0.115,99.387,-170.827,-119.123
09:12:19:927,81.505,0.091,0.020,0.001,98.355,-167.526,-116.165
09:12:19:98,81.558,0.005,-0.073,0.003,97.570,-164.110,-113.440
09:12:19:981,81.558,-0.036,-0.084,0.038,97.242,-162.131,-112.176
09:12:20:002,81.579,-0.108,-0.132,0.019,96.930,-159.892,-111.203
09:12:20:028,81.605,-0.132,-0.163,-0.043,96.792,-158.858,-110.940
09:12:20:084,81.661,-0.109,-0.146,-0.013,96.691,-157.879,-111.077
09:12:20:085,81.662,-0.114,-0.114,-0.042,96.551,-157.403,-111.794
09:12:20:107,81.684,-0.095,-0.116,-0.041,96.481,-157.441,-112.524
09:12:20:133,81.711,-0.040,-0.095,0.001,96.404,-157.881,-113.809
09:12:20:187,81.765,-0.064,-0.017,-0.038,96.241,-159.559,-115.890
09:12:20:215,81.792,0.001,-0.172,-0.046,95.974,-160.196,-116.506
09:12:20:216,81.793,0.162,0.195,0.041,95.314,-159.410,-115.132
09:12:20:269,81.846,0.143,0.197,0.016,94.904,-158.293,-113.776
09:12:20:269,81.846,0.093,0.212,0.032,94.343,-156.657,-111.715
09:12:20:349,81.927,0.211,0.219,-0.109,93.948,-155.414,-109.957
09:12:20:35,81.927,0.030,0.070,-0.015,93.798,-154.363,-108.575
09:12:20:35,81.928,0.101,0.083,0.082,93.776,-153.870,-108.256
09:12:20:4,81.977,0.072,0.073,0.008,93.678,-154.227,-108.414
09:12:20:4,81.977,0.179,0.080,-0.057,93.597,-153.823,-107.570
09:12:20:422,82.000,0.192,0.056,-0.098,93.580,-153.859,-107.009
09:12:20:448,82.026,0.056,-0.008,-0.086,93.713,-154.700,-107.141
09:12:20:503,82.081,0.042,-0.066,0.027,94.207,-156.085,-108.226
09:12:20:504,82.082,-0.027,-0.123,0.007,94.687,-157.526,-110.060
09:12:20:558,82.135,-0.082,-0.229,-0.038,95.625,-161.599,-114.019
09:12:20:558,82.135,-0.110,-0.240,-0.031,96.300,-164.532,-116.955
09:12:20:58,82.157,-0.109,-0.209,-0.019,97.230,-168.685,-121.068
09:12:20:639,82.216,-0.082,-0.160,0.015,97.958,-171.662,-124.114
09:12:20:639,82.216,-0.098,-0.127,0.000,98.299,-173.088,-125.646
09:12:20:639,82.217,-0.137,-0.099,-0.033,98.690,-174.693,-127.566
09:12:20:658,82.236,-0.101,-0.048,-0.002,98.874,-175.057,-128.227
09:12:20:714,82.291,-0.101,0.008,0.038,99.138,-174.560,-128.417
09:12:20:715,82.292,-0.044,0.073,0.091,99.409,-172.970,-127.836
09:12:20:766,82.344,-0.029,0.090,0.117,99.609,-172.087,-127.721
09:12:20:767,82.345,-0.060,0.225,0.181,99.816,-169.998,-127.048
09:12:20:792,82.369,0.240,0.338,0.141,99.653,-167.139,-124.887
09:12:20:904,82.481,0.224,0.259,0.031,99.241,-162.660,-121.147
09:12:20:904,82.482,0.033,0.080,0.077,99.367,-159.330,-119.306
09:12:20:905,82.482,0.053,0.143,0.279,99.580,-157.877,-119.163
09:12:20:979,82.556,0.211,0.045,0.201,99.864,-154.725,-118.993
09:12:20:98,82.557,0.153,-0.021,0.076,100.026,-152.577,-118.492
09:12:20:981,82.558,0.015,-0.096,0.083,100.287,-151.059,-118.848
09:12:21:001,82.579,0.108,-0.103,0.156,100.543,-150.055,-119.089
09:12:21:056,82.633,-0.020,-0.140,0.058,100.844,-149.250,-120.196
09:12:21:056,82.634,-0.024,-0.153,0.057,101.013,-149.404,-121.379
09:12:21:107,82.684,-0.057,-0.171,0.066,101.280,-150.408,-123.930
09:12:21:108,82.685,-0.128,-0.315,0.037,101.355,-151.699,-126.515
09:12:21:161,82.738,-0.070,-0.240,0.031,101.224,-151.820,-127.307
09:12:21:161,82.739,0.083,-0.058,0.101,101.104,-152.085,-128.883
09:12:21:184,82.761,0.010,-0.062,0.130,101.020,-153.096,-130.847
09:12:21:21,82.788,-0.009,-0.043,-0.004,100.690,-154.122,-132.977
09:12:21:267,82.844,0.052,0.005,0.014,100.379,-153.386,-132.807
09:12:21:267,82.844,0.062,0.072,0.054,99.907,-150.993,-131.089
09:12:21:288,82.866,0.027,0.174,0.236,99.289,-148.367,-129.396
09:12:21:315,82.892,0.106,0.188,0.149,98.590,-146.173,-127.717
09:12:21:37,82.947,0.016,0.158,0.026,97.461,-142.404,-124.505
09:12:21:371,82.948,0.161,0.120,0.008,96.852,-138.496,-121.062
09:12:21:394,82.971,0.161,0.058,0.042,96.396,-134.873,-118.612
09:12:21:478,83.055,0.106,-0.001,0.091,96.410,-135.023,-120.196
09:12:21:479,83.056,0.169,-0.021,0.035,96.517,-135.144,-121.136
09:12:21:48,83.057,0.091,-0.059,0.011,96.839,-135.355,-122.603
09:12:21:527,83.105,0.014,-0.127,0.015,97.148,-135.372,-123.444
09:12:21:528,83.106,0.075,-0.143,0.099,97.850,-134.792,-124.760
09:12:21:551,83.128,0.118,-0.130,0.126,98.656,-135.252,-126.731
09:12:21:607,83.184,0.058,-0.128,0.100,99.149,-135.576,-128.338
09:12:21:608,83.185,-0.013,-0.132,0.084,99.804,-135.969,-130.030
09:12:21:63,83.207,-0.020,-0.129,0.071,100.141,-134.880,-130.262
09:12:21:715,83.292,0.047,-0.093,0.096,100.505,-133.342,-130.127
09:12:21:715,83.293,-0.057,-0.063,0.114,100.739,-132.173,-130.764
09:12:21:716,83.294,-0.062,-0.057,0.115,100.834,-131.394,-131.054
09:12:21:735,83.312,0.066,0.006,0.125,100.940,-129.618,-131.266
09:12:21:761,83.338,0.048,0.027,0.129,100.994,-129.036,-131.802
09:12:21:843,83.420,0.090,0.113,0.175,101.179,-126.287,-132.827
09:12:21:843,83.420,0.204,0.182,0.182,101.222,-124.365,-132.679
09:12:21:925,83.502,0.084,0.158,0.139,100.984,-121.240,-131.278
09:12:21:926,83.503,0.194,0.157,0.259,100.717,-117.629,-129.583
09:12:21:926,83.504,0.318,0.057,0.117,100.309,-112.773,-127.680
09:12:21:973,83.551,0.194,-0.029,0.188,99.938,-109.668,-127.772
09:12:21:974,83.552,0.204,0.003,0.121,99.774,-106.808,-126.527
09:12:21:997,83.574,0.252,-0.023,0.016,99.545,-102.250,-125.097
09:12:22:024,83.601,0.056,-0.093,0.010,99.421,-100.825,-125.153
09:12:22:049,83.627,0.186,-0.074,0.083,99.641,-97.345,-124.636
09:12:22:076,83.653,0.209,-0.085,0.047,99.738,-95.300,-124.454
09:12:22:131,83.709,0.116,-0.131,0.044,99.820,-92.549,-125.023
09:12:22:132,83.709,0.110,-0.086,0.047,99.942,-89.457,-124.958
09:12:22:156,83.733,0.095,-0.070,0.035,99.943,-87.600,-124.626
09:12:22:181,83.758,0.074,-0.030,0.044,99.864,-84.883,-124.404
09:12:22:295,83.872,0.074,0.009,0.032,99.753,-82.793,-124.104
09:12:22:295,83.873,0.037,0.022,0.040,99.660,-81.422,-124.120
09:12:22:296,83.874,0.041,0.028,0.036,99.597,-80.540,-124.548
09:12:22:297,83.875,0.030,0.052,0.028,99.586,-79.442,-124.658
09:12:22:341,83.918,0.067,0.082,-0.010,99.570,-78.117,-124.334
09:12:22:342,83.919,0.058,0.104,0.093,99.576,-77.382,-124.402
09:12:22:365,83.942,0.004,0.121,-0.026,99.343,-75.917,-123.552
09:12:22:391,83.969,-0.007,0.108,-0.051,98.908,-72.981,-120.850
09:12:22:448,84.025,0.032,0.095,-0.129,98.744,-70.816,-118.917
09:12:22:448,84.025,0.040,0.034,-0.067,98.781,-69.121,-118.227
09:12:22:47,84.047,0.018,0.009,-0.085,98.905,-69.113,-118.857
09:12:22:583,84.161,0.005,-0.001,-0.102,99.136,-68.699,-119.346
09:12:22:584,84.161,-0.073,-0.042,-0.079,99.308,-68.632,-119.617
09:12:22:585,84.162,-0.071,-0.058,-0.050,99.444,-68.701,-120.063
09:12:22:63,84.207,0.031,-0.104,0.026,100.152,-69.575,-121.717
09:12:22:631,84.208,0.033,-0.092,0.002,100.726,-70.777,-123.392
09:12:22:653,84.231,-0.032,-0.111,0.084,101.315,-72.743,-125.845
09:12:22:68,84.257,-0.062,-0.102,0.121,101.715,-74.042,-127.455
09:12:22:705,84.283,-0.008,-0.085,0.074,102.318,-75.486,-129.447
09:12:22:848,84.425,0.028,-0.051,0.064,102.736,-76.540,-130.926
09:12:22:848,84.425,0.004,-0.049,0.138,103.308,-78.671,-133.766
09:12:22:848,84.425,0.034,0.006,0.093,103.738,-79.967,-135.866
09:12:22:849,84.426,0.046,0.019,0.043,103.878,-80.169,-136.490
09:12:22:898,84.475,0.000,0.057,0.022,103.859,-80.212,-137.019
09:12:22:899,84.476,0.073,0.066,0.062,103.855,-79.965,-137.251
09:12:22:9,84.477,0.157,0.096,0.052,103.939,-79.619,-138.088
09:12:22:901,84.478,0.137,0.113,-0.020,103.703,-78.892,-138.594
09:12:22:916,84.493,0.085,0.054,0.036,103.425,-77.957,-138.457
09:12:23:029,84.606,0.110,-0.018,0.083,102.973,-75.145,-137.325
09:12:23:03,84.607,0.284,0.016,-0.041,102.708,-73.893,-137.271
09:12:23:031,84.608,0.327,0.051,-0.187,102.186,-72.318,-137.521
09:12:23:032,84.609,0.128,0.066,-0.190,101.419,-69.591,-136.184
09:12:23:077,84.655,0.050,0.038,-0.176,100.889,-66.906,-134.294
09:12:23:078,84.655,0.035,-0.070,-0.004,100.351,-63.085,-131.722
09:12:23:128,84.706,0.125,-0.070,-0.060,100.175,-60.158,-129.928
09:12:23:129,84.707,0.143,-0.133,-0.071,100.041,-56.649,-128.114
09:12:23:182,84.759,0.091,-0.129,0.043,99.816,-54.886,-128.393
09:12:23:183,84.760,0.082,-0.150,0.089,99.602,-54.252,-128.877
09:12:23:234,84.811,-0.013,-0.184,0.084,99.353,-52.551,-129.468
09:12:23:235,84.812,0.029,-0.106,-0.023,99.314,-52.139,-130.088
09:12:23:372,84.949,-0.011,-0.038,0.015,99.459,-52.620,-132.151
09:12:23:372,84.949,0.032,-0.006,0.014,99.717,-54.520,-134.504
09:12:23:373,84.950,-0.015,0.006,-0.070,100.248,-56.511,-137.380
09:12:23:374,84.951,0.054,0.029,0.007,100.640,-58.080,-139.556
09:12:23:392,84.969,0.115,0.115,-0.014,100.715,-58.144,-140.204
09:12:23:392,84.969,0.217,0.183,-0.185,100.563,-57.008,-139.918
09:12:23:473,85.051,0.022,0.138,-0.148,100.249,-55.288,-138.823
09:12:23:473,85.051,-0.041,0.104,-0.147,99.676,-49.723,-134.153
09:12:23:475,85.052,0.034,0.100,-0.171,99.385,-45.325,-131.147
09:12:23:494,85.071,0.050,0.044,-0.134,99.286,-43.897,-130.755
09:12:23:547,85.124,0.063,0.019,-0.119,99.129,-41.307,-129.370
09:12:23:577,85.154,0.096,-0.038,-0.120,99.083,-38.863,-127.901
09:12:23:577,85.154,0.137,-0.117,-0.054,99.170,-37.286,-127.802
09:12:23:627,85.205,0.150,-0.142,-0.060,99.553,-36.887,-129.059
09:12:23:628,85.205,0.140,-0.129,-0.072,99.868,-36.288,-129.268
09:12:23:68,85.257,0.125,-0.140,-0.002,100.303,-35.452,-129.953
09:12:23:681,85.258,0.114,-0.144,0.064,100.526,-35.431,-130.860
09:12:23:703,85.281,0.103,-0.121,0.069,100.725,-34.776,-131.639
09:12:23:79,85.368,0.168,-0.083,0.051,100.854,-33.885,-132.231
09:12:23:79,85.368,0.189,-0.052,0.014,100.895,-33.586,-133.020
09:12:23:79,85.368,0.156,0.004,-0.059,100.800,-33.593,-134.683
09:12:23:809,85.386,0.054,0.066,-0.132,100.675,-33.876,-135.996
09:12:23:864,85.441,0.056,0.045,-0.076,100.601,-34.047,-137.702
09:12:23:865,85.442,0.235,0.099,-0.171,100.911,-33.631,-139.419
09:12:23:888,85.465,0.141,0.152,-0.321,101.040,-32.298,-139.468
09:12:23:914,85.491,0.029,0.180,-0.188,100.860,-29.788,-138.401
09:12:23:94,85.517,-0.035,0.146,-0.280,100.666,-27.520,-137.055
09:12:23:966,85.543,-0.014,0.191,-0.361,100.285,-24.008,-135.362
09:12:24:021,85.599,0.003,0.096,-0.312,100.005,-20.060,-133.248
09:12:24:022,85.599,-0.035,0.024,-0.223,99.923,-16.024,-130.429
09:12:24:103,85.680,0.067,-0.092,-0.099,99.942,-12.091,-128.416
09:12:24:104,85.681,0.074,-0.129,-0.098,99.985,-10.692,-128.447
09:12:24:105,85.682,0.052,-0.159,-0.172,100.260,-8.270,-128.535
09:12:24:153,85.731,0.040,-0.180,-0.134,100.379,-6.273,-128.237
09:12:24:153,85.731,0.048,-0.219,0.014,100.517,-4.219,-128.623
09:12:24:206,85.783,0.071,-0.130,-0.061,100.674,-3.157,-129.635
09:12:24:207,85.785,-0.029,-0.081,-0.071,100.777,-2.223,-129.904
09:12:24:229,85.806,-0.069,-0.053,-0.081,100.888,-1.037,-130.271
09:12:24:283,85.861,-0.006,-0.035,0.023,101.025,-1.375,-132.028
09:12:24:284,85.862,-0.024,-0.013,0.031,101.081,-1.754,-133.090
09:12:24:308,85.885,0.051,0.000,0.100,101.134,-0.908,-133.163
09:12:24:334,85.911,0.146,0.070,0.038,101.174,0.453,-132.509
09:12:24:418,85.995,0.000,0.144,-0.135,101.043,2.644,-131.488
09:12:24:419,85.996,-0.042,0.102,0.021,100.695,3.130,-131.406
09:12:24:42,85.997,-0.137,0.131,-0.015,100.019,5.083,-129.784
09:12:24:44,86.017,-0.258,0.096,-0.098,99.442,9.458,-125.924
09:12:24:465,86.043,-0.102,0.022,-0.007,99.158,10.552,-125.285
09:12:24:52,86.097,-0.128,0.017,0.002,98.783,12.357,-123.757
09:12:24:52,86.098,-0.054,-0.028,0.039,98.590,14.599,-121.541
09:12:24:543,86.121,-0.003,-0.067,0.037,98.442,16.671,-119.526
09:12:24:57,86.147,0.020,-0.094,-0.001,98.446,17.564,-118.820
09:12:24:596,86.173,0.033,-0.106,-0.013,98.593,17.304,-119.052
09:12:24:623,86.200,0.018,-0.134,0.023,98.970,16.466,-119.771
09:12:24:678,86.255,0.095,-0.166,0.079,99.324,15.339,-120.522
09:12:24:678,86.255,0.126,-0.121,0.061,99.924,14.371,-121.584
09:12:24:732,86.309,0.086,-0.087,-0.010,100.563,13.176,-122.960
09:12:24:732,86.309,0.091,-0.054,-0.032,101.010,11.714,-124.638
09:12:24:753,86.330,0.091,0.007,-0.032,101.575,9.269,-127.247
09:12:24:779,86.357,0.058,0.059,-0.058,101.844,8.363,-128.286
09:12:24:86,86.438,0.073,0.096,-0.083,102.260,7.985,-129.177
09:12:24:89,86.468,0.051,0.225,-0.255,102.706,8.025,-130.052
09:12:24:891,86.468,-0.059,0.248,-0.240,102.705,8.463,-130.197
