Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:24:08:29,134.620,-0.356,-0.839,0.123,-8.513,110.835,44.579
09:24:08:291,134.621,-0.486,-0.951,-0.244,-8.672,113.924,44.182
09:24:08:365,134.696,-0.215,-0.959,-0.193,-7.665,117.052,42.701
09:24:08:366,134.697,-0.371,-0.692,-0.070,-6.480,121.434,39.199
09:24:08:367,134.697,-0.583,-0.668,-0.069,-5.382,125.952,33.711
09:24:08:368,134.698,-0.573,-0.526,-0.031,-4.648,129.014,29.042
09:24:08:385,134.715,-0.719,-0.316,0.076,-3.213,133.006,20.957
09:24:08:411,134.741,-0.602,0.116,0.186,-2.518,135.323,14.900
09:24:08:437,134.767,-0.493,0.349,0.394,-1.915,139.026,5.030
09:24:08:491,134.821,-0.106,0.834,0.917,-2.109,141.630,-1.888
09:24:08:492,134.822,0.422,0.712,1.299,-2.439,146.633,-11.871
09:24:08:514,134.845,1.397,0.483,1.577,-3.157,152.041,-20.837
09:24:08:599,134.929,2.051,0.470,0.430,-3.548,155.260,-25.586
09:24:08:599,134.929,1.795,-0.946,1.735,-1.781,160.561,-29.216
09:24:08:652,134.982,1.632,-0.790,0.986,-0.814,163.576,-29.025
09:24:08:652,134.983,-0.982,1.512,-1.391,-1.960,164.911,-26.671
09:24:08:653,134.983,0.860,0.830,0.478,-2.631,164.712,-24.077
09:24:08:672,135.002,0.660,0.134,0.184,-3.024,165.313,-22.783
09:24:08:803,135.134,0.055,-0.120,0.232,-3.565,167.160,-20.890
09:24:08:838,135.169,0.138,0.004,0.246,-4.372,168.668,-19.795
09:24:08:839,135.170,0.132,-0.041,0.255,-5.275,169.785,-18.525
09:24:08:84,135.171,0.049,0.008,0.074,-5.839,169.822,-17.616
09:24:08:841,135.171,0.030,-0.007,0.038,-6.262,169.947,-17.207
09:24:08:915,135.245,-0.132,-0.001,0.191,-7.069,170.190,-16.567
09:24:08:916,135.246,-0.239,-0.021,0.230,-7.465,170.155,-15.991
09:24:08:917,135.247,-0.165,-0.029,0.171,-7.720,170.148,-14.781
09:24:09:022,135.353,0.087,-0.010,-0.006,-7.743,170.290,-13.754
09:24:09:023,135.353,0.332,0.101,-0.092,-7.679,170.559,-11.995
09:24:09:024,135.354,-0.022,-0.018,0.038,-7.719,170.382,-10.190
09:24:09:025,135.355,-0.045,-0.049,0.113,-7.800,170.312,-8.968
09:24:09:1,135.431,0.126,0.050,0.102,-7.899,170.480,-7.146
09:24:09:101,135.432,0.104,0.034,0.020,-7.894,170.305,-5.934
09:24:09:102,135.432,0.126,0.016,0.000,-7.682,169.573,-4.047
09:24:09:103,135.434,0.022,0.041,0.053,-7.170,169.832,-2.022
09:24:09:205,135.536,0.009,0.035,0.040,-6.753,169.125,-0.630
09:24:09:206,135.536,-0.015,0.139,-0.009,-6.035,169.189,1.533
09:24:09:207,135.537,-0.085,0.117,0.049,-5.422,168.454,3.075
09:24:09:208,135.538,-0.136,0.137,0.146,-4.473,168.904,5.489
09:24:09:253,135.584,-0.209,0.244,0.132,-3.555,168.263,8.246
09:24:09:253,135.584,-0.287,0.274,0.060,-2.828,168.702,10.333
09:24:09:334,135.664,-0.530,0.315,-0.123,-1.290,167.621,13.885
09:24:09:334,135.665,-0.903,0.207,0.036,-0.026,167.954,16.692
09:24:09:335,135.666,-1.079,0.124,0.135,1.669,167.634,21.890
09:24:09:383,135.714,-0.992,0.033,0.514,3.312,167.533,27.954
09:24:09:384,135.715,-0.860,0.217,0.584,3.859,168.699,32.586
09:24:09:515,135.846,-0.374,-0.031,0.464,3.515,171.408,39.111
09:24:09:516,135.847,-0.650,-0.057,0.313,2.909,172.032,42.479
09:24:09:573,135.904,-0.389,-0.573,0.324,3.830,173.718,45.210
09:24:09:574,135.905,-0.442,-1.056,0.093,3.978,174.700,45.171
09:24:09:575,135.906,-0.187,-0.936,0.142,4.089,175.963,43.856
09:24:09:652,135.982,-0.324,-0.720,0.208,1.970,179.080,36.995
09:24:09:653,135.983,-0.373,-0.584,0.237,0.827,-179.432,30.324
09:24:09:727,136.058,-0.148,0.310,0.322,-2.997,-174.799,6.960
09:24:09:728,136.059,0.172,0.656,0.331,-4.149,-173.516,0.199
09:24:09:729,136.059,0.833,0.912,0.318,-5.972,-172.372,-10.326
09:24:09:748,136.079,1.233,0.814,0.295,-7.546,-172.420,-17.296
09:24:09:776,136.107,1.909,0.494,-0.755,-11.032,-172.098,-26.830
09:24:09:83,136.160,1.216,-0.485,-0.358,-13.465,-172.160,-32.821
09:24:09:831,136.161,2.302,-1.113,-0.546,-13.435,-170.100,-34.975
09:24:09:94,136.271,0.779,0.764,-0.156,-12.834,-167.444,-34.021
09:24:09:941,136.272,-1.358,0.480,-0.282,-11.584,-165.514,-31.799
09:24:09:942,136.272,0.569,0.429,-1.075,-9.380,-161.947,-29.946
09:24:09:943,136.273,0.655,0.031,-0.407,-8.390,-160.425,-27.549
09:24:09:961,136.292,0.279,0.190,0.385,-9.910,-160.537,-24.557
09:24:09:962,136.292,0.516,-0.032,0.096,-10.887,-158.137,-22.496
09:24:10:044,136.374,0.456,-0.138,0.035,-10.732,-156.839,-21.329
09:24:10:045,136.375,0.124,-0.032,-0.038,-10.940,-157.235,-19.795
09:24:10:045,136.375,0.175,0.021,-0.021,-11.178,-157.892,-19.074
09:24:10:063,136.393,0.122,0.016,0.005,-11.766,-158.174,-18.578
09:24:10:09,136.420,-0.080,0.010,0.232,-12.516,-158.348,-18.278
09:24:10:116,136.446,-0.071,-0.014,0.355,-12.864,-158.851,-17.717
09:24:10:143,136.474,-0.011,-0.020,0.102,-13.008,-160.070,-16.317
09:24:10:222,136.553,0.099,0.045,-0.003,-12.969,-160.758,-15.214
09:24:10:253,136.583,0.007,-0.015,0.083,-12.863,-161.862,-13.427
09:24:10:254,136.584,-0.036,-0.027,0.082,-12.785,-162.552,-12.202
09:24:10:255,136.585,-0.020,0.038,0.076,-12.695,-163.353,-10.164
09:24:10:273,136.603,0.093,-0.004,0.035,-12.829,-163.807,-8.315
09:24:10:299,136.630,-0.026,0.018,0.070,-13.047,-164.364,-6.994
09:24:10:326,136.656,0.045,-0.004,0.030,-13.232,-165.326,-4.852
09:24:10:352,136.682,0.079,0.060,0.004,-13.331,-165.914,-3.342
09:24:10:493,136.823,0.036,0.078,0.051,-13.419,-166.985,-1.040
09:24:10:494,136.824,-0.031,0.146,-0.013,-13.471,-168.349,1.502
09:24:10:494,136.825,-0.058,0.176,-0.081,-13.423,-170.144,3.427
09:24:10:495,136.826,-0.129,0.252,0.028,-13.304,-172.196,6.781
09:24:10:543,136.873,-0.242,0.292,0.113,-13.071,-174.357,9.449
09:24:10:543,136.873,-0.681,0.363,0.012,-12.495,-178.243,14.271
09:24:10:543,136.874,-1.530,0.412,0.027,-11.083,176.898,20.122
09:24:10:591,136.921,-1.535,0.263,-0.203,-9.991,174.587,24.664
09:24:10:591,136.922,-0.932,0.397,0.413,-9.044,172.753,32.104
09:24:10:674,137.004,-1.162,0.300,0.572,-9.321,172.307,36.718
09:24:10:674,137.004,-0.434,-0.071,0.176,-10.823,173.614,43.630
09:24:10:674,137.005,0.558,-0.994,0.225,-11.940,174.636,47.494
09:24:10:722,137.053,0.558,-0.545,0.187,-11.064,176.043,49.635
09:24:10:723,137.053,-0.346,-1.027,0.198,-8.505,174.770,47.840
09:24:10:86,137.191,-0.074,-0.940,0.064,-5.516,174.493,45.363
09:24:10:861,137.191,-0.240,-0.864,0.098,-2.274,174.662,40.400
09:24:10:863,137.194,-0.378,-0.679,0.013,-1.038,174.746,36.100
09:24:10:863,137.194,-0.393,-0.570,0.001,-0.044,175.153,28.521
09:24:10:909,137.239,-0.380,-0.276,0.145,-0.250,175.714,20.006
09:24:10:91,137.240,-0.387,-0.071,0.186,-0.698,176.461,13.886
09:24:10:91,137.241,-0.141,0.469,0.254,-2.190,178.491,3.947
09:24:10:929,137.260,0.172,0.785,0.333,-3.401,-179.878,-3.157
09:24:11:045,137.375,1.114,1.283,0.619,-5.202,-177.284,-14.207
09:24:11:045,137.375,1.742,0.869,0.580,-6.005,-175.669,-21.436
09:24:11:045,137.376,2.627,0.207,-1.237,-7.632,-173.452,-30.535
09:24:11:045,137.376,2.999,-1.526,0.196,-8.939,-173.128,-36.094
09:24:11:09,137.421,1.195,0.110,0.560,-9.406,-172.910,-36.612
09:24:11:09,137.421,-0.765,0.827,-0.058,-9.136,-171.159,-33.063
09:24:11:172,137.502,0.819,-0.579,-0.773,-7.814,-170.321,-31.727
09:24:11:172,137.502,0.611,0.855,-0.856,-5.057,-165.803,-28.894
09:24:11:173,137.503,0.575,0.187,-0.017,-5.311,-163.647,-25.525
09:24:11:192,137.523,-0.047,0.237,0.957,-6.795,-162.699,-23.919
09:24:11:218,137.548,0.507,-0.194,0.201,-7.428,-158.786,-21.735
09:24:11:273,137.604,0.287,0.013,0.028,-7.584,-157.713,-20.368
09:24:11:274,137.605,0.046,-0.069,0.028,-7.916,-157.914,-18.377
09:24:11:326,137.657,0.133,0.054,0.017,-8.455,-157.326,-16.696
09:24:11:327,137.657,0.249,0.031,-0.053,-8.799,-156.212,-15.839
09:24:11:349,137.680,0.167,0.000,0.167,-9.239,-155.393,-14.775
09:24:11:377,137.707,0.066,-0.006,0.128,-9.563,-155.557,-14.043
09:24:11:403,137.733,-0.003,0.001,0.062,-9.950,-156.471,-12.833
09:24:11:428,137.758,0.028,0.009,0.044,-10.364,-157.375,-11.568
09:24:11:483,137.814,-0.022,0.011,0.106,-10.689,-158.006,-10.663
09:24:11:484,137.814,-0.032,0.006,0.148,-11.037,-158.705,-9.138
09:24:11:507,137.837,0.065,-0.027,0.117,-11.190,-159.033,-7.835
09:24:11:534,137.865,0.085,0.064,0.037,-11.336,-159.575,-5.869
09:24:11:56,137.890,0.061,0.055,0.064,-11.460,-160.142,-4.538
09:24:11:585,137.916,0.047,0.018,0.049,-11.708,-161.117,-2.574
09:24:11:612,137.942,0.022,0.003,0.071,-12.263,-162.433,-0.665
09:24:11:638,137.968,-0.005,0.121,0.064,-12.656,-163.325,0.628
09:24:11:664,137.995,-0.127,0.138,0.004,-12.922,-164.601,2.930
09:24:11:691,138.021,-0.183,0.154,0.063,-12.982,-165.232,4.700
09:24:11:717,138.047,-0.137,0.223,0.107,-12.970,-165.808,7.763
09:24:11:798,138.129,-0.265,0.318,0.071,-12.968,-166.312,10.145
09:24:11:828,138.159,-0.302,0.351,-0.118,-13.015,-167.675,14.481
09:24:11:829,138.159,-0.708,0.472,-0.052,-12.598,-170.601,19.604
09:24:11:829,138.159,-1.418,-0.008,0.324,-11.539,-174.061,23.317
09:24:11:877,138.208,-1.044,-0.062,0.437,-9.521,-179.427,29.232
09:24:11:878,138.209,-0.839,0.446,0.363,-8.947,178.353,33.541
09:24:11:953,138.284,-0.778,0.129,0.125,-8.568,176.098,39.967
09:24:12:015,138.345,-0.613,0.147,0.256,-7.305,175.190,45.764
09:24:12:016,138.346,0.547,-1.126,0.112,-6.199,174.382,49.161
09:24:12:016,138.347,-1.118,-0.711,-0.046,-3.610,171.980,48.517
09:24:12:063,138.393,-0.263,-0.858,-0.067,1.255,170.695,42.815
09:24:12:063,138.393,-0.413,-0.744,-0.191,1.632,170.011,37.197
09:24:12:142,138.473,-0.465,-0.711,-0.179,1.582,169.572,32.462
09:24:12:143,138.474,-0.522,-0.387,-0.163,0.571,169.363,24.358
09:24:12:144,138.475,-0.462,-0.088,-0.111,-0.503,169.562,18.321
09:24:12:166,138.496,-0.308,0.237,-0.060,-2.422,170.713,8.365
09:24:12:167,138.498,0.116,0.832,0.044,-4.587,172.814,-2.574
09:24:12:217,138.548,0.629,1.082,0.208,-5.868,174.790,-10.105
09:24:12:243,138.573,1.657,1.033,0.559,-7.123,178.745,-21.103
09:24:12:273,138.603,1.838,0.050,0.107,-7.313,-178.347,-27.533
09:24:12:273,138.603,2.375,-1.005,0.239,-6.297,-174.566,-33.876
09:24:12:294,138.625,1.585,-0.599,0.195,-5.312,-172.068,-35.342
09:24:12:32,138.651,-1.914,1.644,1.147,-4.808,-169.803,-32.756
09:24:12:347,138.677,0.829,-0.412,-0.396,-3.935,-168.679,-30.790
09:24:12:373,138.704,1.033,-0.120,-0.589,-3.439,-167.747,-28.243
09:24:12:4,138.731,0.433,0.172,0.394,-4.737,-167.964,-25.274
09:24:12:456,138.786,0.114,0.184,0.349,-5.844,-167.014,-24.008
09:24:12:456,138.786,0.421,-0.143,0.207,-6.142,-164.047,-22.348
09:24:12:478,138.809,0.130,-0.072,0.112,-6.911,-163.327,-21.082
09:24:12:532,138.862,0.091,-0.019,0.200,-7.399,-163.879,-20.474
09:24:12:562,138.893,-0.101,0.000,0.104,-8.208,-164.192,-19.766
09:24:12:562,138.893,-0.142,-0.045,0.337,-8.654,-164.036,-19.239
09:24:12:583,138.913,-0.066,-0.058,0.299,-9.196,-163.787,-18.013
09:24:12:637,138.967,0.107,0.053,0.002,-9.500,-163.661,-16.956
09:24:12:666,138.997,0.126,0.032,0.016,-9.790,-163.593,-15.226
09:24:12:666,138.997,0.415,0.115,-0.230,-9.741,-164.231,-13.310
09:24:12:688,139.019,-0.023,-0.056,0.038,-9.608,-165.022,-11.999
09:24:12:714,139.045,-0.002,-0.012,0.159,-9.629,-165.579,-10.122
09:24:12:769,139.100,-0.003,0.022,0.106,-9.772,-166.352,-8.876
09:24:12:77,139.101,0.097,0.050,0.047,-9.941,-166.338,-7.226
09:24:12:851,139.182,0.010,0.001,0.106,-10.058,-167.587,-5.549
09:24:12:852,139.182,0.056,0.047,0.049,-10.134,-168.047,-4.430
09:24:12:853,139.183,-0.054,0.068,0.100,-10.232,-169.622,-2.619
09:24:12:872,139.202,-0.013,0.064,0.071,-10.225,-170.283,-1.294
09:24:12:898,139.229,-0.083,0.088,0.121,-10.048,-172.118,1.036
09:24:12:954,139.285,-0.032,0.120,0.140,-9.523,-173.209,3.799
09:24:12:955,139.285,-0.027,0.226,0.016,-9.120,-174.496,5.938
09:24:12:977,139.307,-0.204,0.299,0.005,-8.440,-176.417,9.623
09:24:13:032,139.363,-0.570,0.413,-0.040,-7.882,-178.553,12.505
09:24:13:033,139.364,-0.917,0.531,-0.099,-6.698,178.748,17.632
09:24:13:083,139.413,-1.308,0.240,0.027,-5.517,176.879,21.484
09:24:13:169,139.499,-0.895,0.193,0.458,-3.850,174.751,27.863
09:24:13:17,139.500,-1.032,0.183,0.593,-2.727,173.798,34.272
09:24:13:171,139.501,-0.508,0.073,0.353,-2.940,174.398,38.662
09:24:13:171,139.502,-0.430,-0.256,0.474,-2.920,175.923,43.935
09:24:13:267,139.597,0.144,-0.600,0.064,-2.696,176.440,46.219
09:24:13:351,139.681,-0.629,-0.951,0.094,-0.499,175.889,46.053
09:24:13:351,139.681,-0.257,-1.136,0.156,1.859,176.460,44.650
09:24:13:373,139.703,-0.298,-0.810,0.128,2.659,178.209,41.119
09:24:13:433,139.763,-0.256,-0.693,0.130,2.736,-179.454,35.513
09:24:13:434,139.764,-0.322,-0.555,0.245,3.014,-178.236,30.634
09:24:13:434,139.765,-0.494,-0.452,0.387,2.744,-176.871,21.996
09:24:13:435,139.766,-0.333,-0.030,0.380,2.240,-175.735,15.818
09:24:13:457,139.788,-0.254,0.405,0.422,0.909,-173.019,5.869
09:24:13:457,139.788,0.289,0.858,0.454,-1.005,-169.051,-4.446
09:24:13:457,139.788,0.960,1.107,0.497,-2.111,-165.621,-11.190
09:24:13:591,139.921,1.720,0.658,0.124,-2.968,-159.686,-20.219
09:24:13:591,139.921,1.961,0.346,-1.534,-3.232,-155.806,-24.760
09:24:13:592,139.922,2.220,-0.849,-0.453,-1.431,-149.893,-28.670
09:24:13:593,139.923,1.486,-0.493,-0.692,-1.087,-146.239,-28.012
09:24:13:639,139.970,-0.865,1.289,0.161,-0.855,-144.449,-25.331
09:24:13:64,139.970,0.999,0.204,-1.111,-0.810,-144.381,-21.998
09:24:13:641,139.971,0.304,0.128,0.139,-1.548,-144.711,-19.822
09:24:13:659,139.990,0.531,0.015,0.446,-3.430,-143.097,-17.557
09:24:13:687,140.017,0.213,-0.141,-0.060,-4.089,-140.845,-15.775
09:24:13:712,140.043,0.126,-0.135,0.055,-4.568,-140.551,-14.736
09:24:13:768,140.098,0.050,-0.026,0.200,-5.295,-140.663,-13.313
09:24:13:768,140.099,0.069,0.099,-0.106,-5.685,-140.486,-12.473
09:24:13:82,140.150,0.061,0.053,-0.069,-6.348,-140.079,-11.414
09:24:13:82,140.151,0.072,0.001,0.148,-6.940,-140.063,-10.463
09:24:13:843,140.174,0.053,0.014,0.156,-7.156,-140.341,-9.772
09:24:13:957,140.287,-0.018,-0.006,0.122,-7.203,-141.277,-8.503
09:24:13:957,140.288,-0.072,-0.006,0.163,-7.111,-142.072,-7.499
09:24:13:958,140.289,-0.070,-0.028,0.181,-6.847,-143.059,-5.800
09:24:13:959,140.289,0.017,-0.021,0.071,-6.794,-143.464,-4.877
09:24:14:092,140.422,-0.006,0.023,0.032,-6.339,-143.395,-3.024
09:24:14:092,140.422,0.031,0.017,0.034,-6.017,-143.255,-1.208
09:24:14:092,140.422,0.028,0.011,0.067,-5.879,-143.413,-0.027
09:24:14:092,140.423,0.011,0.012,0.044,-5.795,-143.232,1.715
09:24:14:194,140.524,-0.052,0.042,0.111,-5.768,-143.482,2.890
09:24:14:194,140.524,-0.080,0.076,0.094,-5.602,-143.438,4.857
09:24:14:195,140.525,-0.159,0.144,0.012,-5.088,-143.877,7.158
09:24:14:196,140.526,-0.158,0.182,0.108,-4.521,-143.511,8.945
09:24:14:242,140.573,-0.137,0.230,0.291,-3.388,-143.732,12.081
09:24:14:243,140.574,-0.201,0.272,0.440,-2.592,-143.770,14.605
09:24:14:244,140.574,-0.570,0.480,0.411,-1.242,-144.867,19.091
09:24:14:296,140.626,-0.994,0.191,0.945,0.935,-146.264,24.387
09:24:14:297,140.627,-0.969,0.067,1.037,2.415,-146.434,28.560
09:24:14:297,140.628,-0.416,-0.061,1.186,4.629,-145.991,35.148
09:24:14:535,140.865,-0.287,0.035,0.972,4.915,-143.934,39.903
09:24:14:536,140.866,-0.080,-0.062,0.613,3.508,-140.369,46.047
09:24:14:536,140.867,0.135,-0.703,0.189,2.790,-138.855,49.036
09:24:14:537,140.868,-0.377,-0.708,0.820,1.834,-134.804,50.610
09:24:14:561,140.892,-0.052,-1.061,0.458,0.498,-130.718,49.474
09:24:14:562,140.893,0.106,-0.723,0.341,-1.019,-127.570,47.672
09:24:14:563,140.893,0.127,-0.673,0.387,-1.998,-123.274,43.092
09:24:14:564,140.894,0.107,-0.652,0.466,-1.965,-120.708,38.939
09:24:14:585,140.916,0.156,-0.464,0.437,-1.670,-117.204,31.476
09:24:14:586,140.916,0.194,-0.272,0.461,-0.810,-114.678,22.886
09:24:14:586,140.917,0.217,-0.048,0.562,-0.744,-113.226,16.567
09:24:14:605,140.935,0.344,0.481,0.263,-1.190,-110.362,6.536
09:24:14:631,140.961,0.531,0.817,0.048,-1.957,-108.047,-0.457
09:24:14:657,140.987,1.003,0.995,-0.631,-2.851,-102.982,-10.558
09:24:14:683,141.014,1.131,0.791,-1.127,-3.340,-98.644,-16.615
09:24:14:739,141.069,-0.304,0.093,-2.127,-3.458,-93.467,-23.436
09:24:14:74,141.070,0.864,-0.720,-2.555,-2.696,-88.913,-27.132
09:24:14:762,141.093,0.403,-0.972,-1.668,-2.500,-87.928,-27.377
09:24:14:788,141.119,-0.106,0.610,0.319,-3.286,-86.732,-24.702
09:24:14:843,141.174,-0.246,-0.046,-0.695,-3.353,-87.820,-23.606
09:24:14:844,141.175,-0.050,0.570,-0.397,-4.225,-89.051,-21.254
09:24:14:867,141.198,0.193,0.186,-0.154,-5.347,-88.571,-19.004
09:24:14:893,141.224,-0.004,0.065,-0.252,-5.921,-86.864,-17.786
09:24:14:92,141.250,0.258,-0.008,-0.108,-6.870,-84.654,-16.295
09:24:14:946,141.276,0.218,-0.075,-0.005,-7.391,-84.043,-15.298
09:24:14:972,141.302,0.117,-0.068,0.046,-8.007,-84.171,-13.827
09:24:15:087,141.417,-0.054,0.030,-0.004,-8.648,-83.924,-12.564
09:24:15:087,141.418,-0.005,0.026,0.004,-9.118,-83.548,-11.882
09:24:15:088,141.419,0.177,-0.022,0.086,-9.851,-82.822,-10.941
09:24:15:089,141.420,0.167,-0.007,0.088,-10.225,-82.542,-10.245
09:24:15:103,141.434,0.107,-0.004,0.096,-10.584,-82.734,-8.910
09:24:15:13,141.460,-0.085,0.048,-0.003,-10.732,-83.054,-7.877
09:24:15:155,141.486,-0.047,0.016,0.047,-10.686,-83.765,-6.230
09:24:15:182,141.512,0.016,0.005,0.120,-10.602,-84.249,-4.453
09:24:15:209,141.539,0.063,-0.007,0.111,-10.503,-84.228,-3.188
09:24:15:235,141.565,0.055,0.052,0.058,-10.209,-84.593,-1.222
09:24:15:291,141.621,-0.011,0.042,0.065,-9.934,-84.892,0.111
09:24:15:291,141.622,-0.023,0.004,0.013,-9.649,-85.407,2.132
09:24:15:342,141.672,0.025,0.024,0.045,-9.491,-85.770,4.137
09:24:15:343,141.673,0.003,0.016,0.098,-9.367,-86.399,5.534
09:24:15:367,141.698,0.017,0.109,0.161,-9.070,-87.024,7.752
09:24:15:393,141.724,-0.120,0.179,0.219,-8.697,-87.723,9.367
09:24:15:475,141.805,0.051,0.170,0.258,-7.754,-88.152,12.080
09:24:15:475,141.806,0.119,0.229,0.341,-7.040,-88.468,14.169
09:24:15:531,141.861,0.078,0.235,0.469,-5.954,-89.154,18.039
09:24:15:531,141.861,-0.004,0.457,0.917,-4.813,-90.645,23.047
09:24:15:531,141.861,0.150,0.293,1.351,-3.502,-91.974,26.791
09:24:15:55,141.880,0.336,0.009,1.368,-1.304,-93.286,33.003
09:24:15:576,141.906,0.679,-0.067,1.003,0.354,-94.021,37.162
09:24:15:602,141.932,0.424,0.208,0.723,0.973,-92.932,43.836
09:24:15:628,141.959,0.350,-0.104,0.626,0.896,-92.378,49.051
09:24:15:654,141.985,0.076,-0.665,-0.167,1.976,-91.034,50.981
09:24:15:71,142.040,0.318,-0.817,0.795,2.313,-90.605,51.639
09:24:15:71,142.041,0.119,-1.137,0.314,2.447,-89.074,50.429
09:24:15:762,142.093,0.212,-0.720,0.239,0.753,-87.422,47.278
09:24:15:763,142.094,0.174,-0.739,0.253,-0.369,-86.305,43.974
09:24:15:815,142.145,0.163,-0.685,0.320,-1.463,-85.089,37.391
09:24:15:815,142.146,0.205,-0.338,0.420,-2.641,-84.108,29.352
09:24:15:926,142.256,0.149,-0.166,0.456,-3.437,-83.429,23.443
09:24:15:926,142.257,0.096,0.106,0.079,-4.913,-81.133,13.987
09:24:15:947,142.277,0.150,1.085,-1.151,-9.935,-76.582,-14.450
09:24:15:97,142.300,-0.255,0.815,-1.640,-11.481,-74.986,-21.103
09:24:16:05,142.380,-0.682,-0.309,-1.236,-13.028,-73.981,-28.025
09:24:16:08,142.411,-0.716,-1.012,-2.332,-13.141,-71.644,-30.909
09:24:16:081,142.411,-0.410,-0.440,-1.494,-12.637,-69.065,-30.538
09:24:16:082,142.412,0.847,1.080,1.847,-11.694,-66.497,-27.256
09:24:16:101,142.431,-0.639,-0.415,-0.430,-10.627,-65.030,-26.223
09:24:16:156,142.487,-0.751,-0.349,-0.322,-8.586,-62.552,-23.151
09:24:16:157,142.487,-0.566,0.198,-0.548,-9.277,-62.238,-21.048
09:24:16:209,142.539,0.455,0.175,-0.010,-11.198,-61.539,-18.758
09:24:16:209,142.540,0.137,0.026,-0.377,-11.861,-58.931,-17.009
09:24:16:232,142.563,0.075,-0.025,-0.245,-12.012,-58.397,-15.795
09:24:16:259,142.589,0.042,-0.044,0.060,-12.108,-58.772,-14.052
09:24:16:285,142.615,0.104,-0.039,0.045,-12.293,-58.816,-13.070
09:24:16:31,142.641,-0.130,0.052,-0.024,-12.684,-57.905,-12.009
09:24:16:337,142.667,-0.027,0.038,-0.023,-12.964,-57.406,-11.451
09:24:16:392,142.723,0.024,0.027,-0.071,-13.390,-57.304,-10.605
09:24:16:393,142.724,0.075,-0.004,0.048,-13.580,-58.122,-9.613
09:24:16:416,142.747,0.066,-0.013,0.097,-13.634,-58.844,-8.851
09:24:16:472,142.802,0.107,-0.002,0.077,-13.613,-59.964,-7.504
09:24:16:472,142.803,0.056,-0.012,0.110,-13.491,-60.628,-6.728
09:24:16:523,142.854,0.092,-0.038,0.183,-13.201,-61.606,-5.080
09:24:16:524,142.855,0.039,0.027,0.087,-12.919,-62.205,-3.383
09:24:16:547,142.877,0.061,0.075,0.077,-12.591,-62.580,-2.066
09:24:16:573,142.904,0.083,0.015,0.072,-11.902,-62.987,0.189
09:24:16:599,142.930,0.070,0.010,0.105,-11.556,-63.175,1.704
09:24:16:655,142.985,0.093,0.024,0.089,-11.178,-62.976,4.083
09:24:16:656,142.986,0.061,0.066,0.129,-10.956,-63.044,6.805
09:24:16:708,143.038,0.076,0.113,0.106,-10.664,-63.104,8.796
09:24:16:709,143.039,-0.088,0.303,0.202,-10.088,-63.893,11.896
09:24:16:733,143.064,0.030,0.272,0.314,-9.582,-64.673,14.109
09:24:16:734,143.065,-0.056,0.314,0.461,-9.010,-66.225,18.010
09:24:16:757,143.087,0.362,0.468,0.948,-8.571,-67.564,21.299
09:24:16:898,143.228,0.593,0.305,1.475,-7.159,-70.313,27.487
09:24:16:899,143.229,0.792,0.009,1.226,-4.641,-72.286,34.193
09:24:16:9,143.230,1.148,-0.127,0.906,-3.160,-72.918,38.734
09:24:16:9,143.230,0.628,0.099,0.298,-3.949,-71.277,45.645
09:24:16:914,143.245,0.403,-0.152,0.285,-4.965,-70.160,49.292
09:24:16:944,143.274,0.100,-0.645,-0.131,-5.383,-69.269,52.655
09:24:16:944,143.275,0.277,-1.096,0.339,-5.449,-67.970,52.785
09:24:16:968,143.298,0.228,-1.105,0.308,-5.275,-66.565,51.280
09:24:17:023,143.353,0.253,-0.800,0.141,-6.268,-63.853,47.536
09:24:17:023,143.353,0.214,-0.760,0.161,-6.466,-62.280,43.688
09:24:17:046,143.376,0.330,-0.673,0.167,-5.486,-60.781,36.162
09:24:17:072,143.402,0.385,-0.422,0.416,-4.290,-60.682,26.941
09:24:17:098,143.429,0.289,-0.155,0.427,-3.958,-60.953,20.011
09:24:17:124,143.454,0.134,0.497,0.420,-4.491,-60.561,8.759
09:24:17:151,143.481,0.001,1.064,0.033,-5.672,-58.876,1.006
09:24:17:235,143.565,-0.204,1.416,-1.012,-7.365,-52.584,-10.377
09:24:17:236,143.566,-1.107,0.921,-1.908,-7.630,-46.511,-17.241
09:24:17:237,143.567,-1.323,-0.313,-1.479,-6.439,-37.680,-24.608
09:24:17:255,143.586,-1.715,-0.784,-1.681,-4.806,-31.713,-27.371
09:24:17:282,143.612,-0.325,-0.338,-1.529,-4.999,-30.491,-26.011
09:24:17:337,143.667,-0.900,-0.047,-0.339,-6.262,-29.866,-23.559
09:24:17:338,143.668,-0.539,-0.069,-0.244,-5.898,-30.459,-20.916
09:24:17:419,143.749,-0.431,0.258,-0.442,-6.913,-30.045,-17.700
09:24:17:42,143.750,-0.221,0.058,0.043,-7.966,-28.242,-15.816
09:24:17:42,143.751,-0.142,-0.051,-0.179,-8.703,-26.807,-14.889
09:24:17:439,143.770,0.034,-0.027,-0.161,-9.565,-25.579,-13.563
09:24:17:466,143.797,0.029,0.043,-0.077,-9.980,-25.241,-12.822
09:24:17:492,143.822,0.004,-0.027,0.022,-10.427,-24.926,-11.969
09:24:17:518,143.849,0.016,0.033,0.062,-10.753,-24.721,-11.450
09:24:17:573,143.904,0.081,-0.012,0.059,-11.175,-24.679,-10.434
