Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:29:14:071,115.761,0.015,-0.010,0.009,-9.533,5.307,-7.844
09:29:14:124,115.814,0.012,-0.009,0.001,-9.533,5.307,-7.844
09:29:14:124,115.814,0.012,-0.012,0.010,-9.533,5.307,-7.844
09:29:14:176,115.867,0.015,-0.011,0.001,-9.533,5.307,-7.844
09:29:14:176,115.867,0.011,-0.012,0.010,-9.533,5.307,-7.844
09:29:14:199,115.890,0.014,-0.012,0.003,-9.533,5.307,-7.844
09:29:14:253,115.944,0.012,-0.009,0.001,-9.533,5.307,-7.844
09:29:14:254,115.945,0.013,-0.010,0.003,-9.533,5.307,-7.844
09:29:14:307,115.997,0.011,-0.010,0.008,-9.533,5.307,-7.844
09:29:14:307,115.997,0.010,-0.010,0.010,-9.533,5.307,-7.844
09:29:14:359,116.049,0.013,-0.012,0.007,-9.533,5.307,-7.844
09:29:14:359,116.050,0.014,-0.012,0.006,-9.533,5.307,-7.844
09:29:14:44,116.131,0.013,-0.009,0.012,-9.533,5.307,-7.844
09:29:14:441,116.132,0.015,-0.011,0.010,-9.533,5.307,-7.844
09:29:14:442,116.133,0.012,-0.007,0.003,-9.533,5.307,-7.844
09:29:14:49,116.181,0.010,-0.010,0.001,-9.533,5.307,-7.844
09:29:14:491,116.182,0.009,-0.009,-0.003,-9.533,5.307,-7.844
09:29:14:542,116.233,0.012,-0.011,0.006,-9.533,5.307,-7.844
09:29:14:543,116.233,0.013,-0.010,-0.002,-9.533,5.307,-7.844
09:29:14:625,116.315,0.014,-0.011,0.006,-9.533,5.307,-7.844
09:29:14:625,116.316,0.013,-0.006,-0.002,-9.533,5.307,-7.844
09:29:14:732,116.422,0.007,-0.010,-0.001,-9.533,5.307,-7.844
09:29:14:733,116.423,0.012,-0.012,0.007,-9.533,5.307,-7.844
09:29:14:734,116.424,0.012,-0.007,-0.002,-9.533,5.307,-7.844
09:29:14:734,116.425,0.013,-0.012,0.006,-9.533,5.307,-7.844
09:29:14:81,116.500,0.012,-0.010,0.003,-9.533,5.307,-7.844
09:29:14:81,116.500,0.013,-0.012,0.006,-9.533,5.307,-7.844
09:29:14:81,116.500,0.012,-0.008,0.004,-9.533,5.307,-7.844
09:29:14:857,116.548,0.012,-0.010,0.004,-9.533,5.307,-7.844
09:29:14:858,116.549,0.011,-0.011,0.000,-9.533,5.307,-7.844
09:29:14:913,116.604,0.016,-0.009,0.010,-9.533,5.307,-7.844
09:29:14:914,116.604,0.011,-0.008,0.006,-9.533,5.307,-7.844
09:29:14:914,116.605,0.014,-0.010,0.007,-9.533,5.307,-7.844
09:29:15:048,116.738,0.012,-0.010,0.002,-9.533,5.307,-7.844
09:29:15:048,116.739,0.016,-0.010,0.008,-9.533,5.307,-7.844
09:29:15:049,116.740,0.011,-0.011,0.004,-9.533,5.307,-7.844
09:29:15:05,116.740,0.012,-0.009,0.007,-9.533,5.307,-7.844
09:29:15:094,116.785,0.015,-0.009,0.008,-9.533,5.307,-7.844
09:29:15:095,116.786,0.012,-0.012,0.010,-9.533,5.307,-7.844
09:29:15:231,116.922,0.013,-0.010,0.004,-9.533,5.307,-7.844
09:29:15:232,116.923,0.015,-0.012,0.011,-9.533,5.307,-7.844
09:29:15:233,116.924,0.011,-0.014,0.005,-9.533,5.307,-7.844
09:29:15:233,116.924,0.010,-0.011,0.004,-9.533,5.307,-7.844
09:29:15:276,116.966,0.013,-0.009,0.004,-9.533,5.307,-7.844
09:29:15:336,117.026,0.010,-0.010,0.000,-9.533,5.307,-7.844
09:29:15:337,117.027,0.014,-0.010,0.006,-9.533,5.307,-7.844
09:29:15:338,117.028,0.015,-0.011,0.002,-9.533,5.307,-7.844
09:29:15:339,117.029,0.011,-0.011,0.008,-9.533,5.307,-7.844
09:29:15:414,117.105,0.011,-0.005,-0.003,-9.533,5.307,-7.844
09:29:15:415,117.106,0.013,-0.011,0.002,-9.533,5.307,-7.844
09:29:15:416,117.107,0.014,-0.010,-0.004,-9.533,5.307,-7.844
09:29:15:417,117.107,0.008,-0.013,0.008,-9.533,5.307,-7.844
09:29:15:461,117.152,0.014,-0.012,-0.001,-9.533,5.307,-7.844
09:29:15:462,117.153,0.012,-0.010,0.008,-9.533,5.307,-7.844
09:29:15:514,117.204,0.010,-0.015,0.003,-9.533,5.307,-7.844
09:29:15:514,117.205,0.013,-0.008,0.005,-9.533,5.307,-7.844
09:29:15:537,117.228,0.013,-0.006,0.003,-9.533,5.307,-7.844
09:29:15:593,117.283,0.014,-0.011,0.006,-9.533,5.307,-7.844
09:29:15:593,117.284,0.016,-0.007,-0.003,-9.533,5.307,-7.844
09:29:15:645,117.335,0.015,-0.011,0.006,-9.533,5.307,-7.844
09:29:15:646,117.336,0.013,-0.010,0.005,-9.526,5.327,-7.846
09:29:15:699,117.390,0.012,-0.014,0.007,-9.526,5.327,-7.846
09:29:15:699,117.390,0.014,-0.010,0.004,-9.526,5.327,-7.846
09:29:15:781,117.472,0.015,-0.011,0.002,-9.526,5.327,-7.846
09:29:15:781,117.472,0.016,-0.009,0.004,-9.526,5.327,-7.846
09:29:15:781,117.472,0.012,-0.010,0.003,-9.526,5.327,-7.846
09:29:15:828,117.519,0.012,-0.010,0.008,-9.526,5.327,-7.846
09:29:15:829,117.520,0.013,-0.010,0.001,-9.526,5.327,-7.846
09:29:15:879,117.570,0.013,-0.012,0.006,-9.526,5.327,-7.846
09:29:15:965,117.656,0.010,-0.013,0.009,-9.526,5.327,-7.846
09:29:15:966,117.657,0.012,-0.012,0.003,-9.526,5.327,-7.846
09:29:15:967,117.658,0.009,-0.007,0.001,-9.526,5.327,-7.846
09:29:16:014,117.704,0.015,-0.007,-0.004,-9.526,5.327,-7.846
09:29:16:014,117.704,0.015,-0.010,0.002,-9.526,5.327,-7.846
09:29:16:065,117.755,0.015,-0.009,-0.004,-9.526,5.327,-7.846
09:29:16:066,117.756,0.009,-0.008,0.004,-9.526,5.327,-7.846
09:29:16:146,117.837,0.012,-0.007,-0.001,-9.526,5.327,-7.846
09:29:16:147,117.838,0.016,-0.010,0.009,-9.526,5.327,-7.846
09:29:16:148,117.839,0.017,-0.011,0.004,-9.526,5.327,-7.846
09:29:16:197,117.887,0.010,-0.013,0.009,-9.526,5.327,-7.846
09:29:16:197,117.888,0.011,-0.007,-0.004,-9.526,5.327,-7.846
09:29:16:25,117.940,0.016,-0.010,0.003,-9.526,5.327,-7.846
09:29:16:25,117.940,0.011,-0.011,0.003,-9.526,5.327,-7.846
09:29:16:302,117.993,0.015,-0.011,0.005,-9.526,5.327,-7.846
09:29:16:302,117.993,0.017,-0.011,-0.001,-9.526,5.327,-7.846
09:29:16:383,118.074,0.015,-0.011,0.007,-9.526,5.327,-7.846
09:29:16:383,118.074,0.011,-0.009,0.004,-9.526,5.327,-7.846
09:29:16:384,118.075,0.015,-0.012,0.004,-9.526,5.327,-7.846
09:29:16:433,118.124,0.013,-0.010,0.001,-9.526,5.327,-7.846
09:29:16:434,118.124,0.018,-0.012,0.006,-9.526,5.327,-7.846
09:29:16:486,118.177,0.022,-0.007,0.005,-9.526,5.327,-7.846
09:29:16:486,118.177,0.015,-0.008,-0.002,-9.526,5.327,-7.846
09:29:16:567,118.258,0.009,-0.011,-0.002,-9.526,5.327,-7.846
09:29:16:568,118.259,0.010,-0.009,0.001,-9.526,5.327,-7.846
09:29:16:569,118.260,0.013,-0.011,0.006,-9.526,5.327,-7.846
09:29:16:618,118.309,0.013,-0.013,0.006,-9.526,5.327,-7.846
09:29:16:618,118.309,0.013,-0.010,0.002,-9.526,5.327,-7.846
09:29:16:669,118.360,0.015,-0.012,0.006,-9.526,5.327,-7.846
09:29:16:669,118.360,0.018,-0.009,0.001,-9.526,5.327,-7.846
09:29:16:751,118.441,0.012,-0.011,0.003,-9.526,5.327,-7.846
09:29:16:751,118.442,0.014,-0.010,0.008,-9.526,5.327,-7.846
09:29:16:752,118.443,0.017,-0.010,0.001,-9.526,5.327,-7.846
09:29:16:8,118.491,0.013,-0.014,0.006,-9.526,5.327,-7.846
09:29:16:801,118.492,0.013,-0.007,-0.001,-9.526,5.327,-7.846
09:29:16:852,118.543,0.015,-0.013,0.005,-9.526,5.327,-7.846
09:29:16:853,118.544,0.013,-0.010,-0.005,-9.526,5.327,-7.846
09:29:16:931,118.622,0.015,-0.012,0.009,-9.526,5.327,-7.846
09:29:16:932,118.623,0.010,-0.010,0.000,-9.526,5.327,-7.846
09:29:16:987,118.678,0.015,-0.012,0.010,-9.526,5.327,-7.846
09:29:16:987,118.678,0.012,-0.008,-0.003,-9.526,5.327,-7.846
09:29:16:988,118.679,0.011,-0.010,0.008,-9.526,5.327,-7.846
09:29:17:122,118.813,0.011,-0.009,0.001,-9.526,5.327,-7.846
09:29:17:122,118.813,0.012,-0.013,0.006,-9.526,5.327,-7.846
09:29:17:123,118.814,0.014,-0.011,0.004,-9.526,5.327,-7.846
09:29:17:124,118.815,0.012,-0.012,0.005,-9.526,5.327,-7.846
09:29:17:173,118.864,0.012,-0.011,-0.003,-9.526,5.327,-7.846
09:29:17:174,118.865,0.016,-0.012,0.009,-9.526,5.327,-7.846
09:29:17:174,118.865,0.014,-0.012,0.005,-9.526,5.327,-7.846
09:29:17:175,118.866,0.016,-0.011,0.007,-9.526,5.327,-7.846
09:29:17:22,118.911,0.010,-0.009,0.002,-9.526,5.327,-7.846
09:29:17:221,118.911,0.015,-0.008,0.004,-9.526,5.327,-7.846
09:29:17:273,118.963,0.014,-0.011,0.000,-9.526,5.327,-7.846
09:29:17:273,118.964,0.009,-0.008,0.005,-9.526,5.327,-7.846
09:29:17:295,118.986,0.013,-0.010,0.005,-9.526,5.327,-7.846
09:29:17:351,119.042,0.015,-0.012,0.008,-9.526,5.327,-7.846
09:29:17:352,119.042,0.012,-0.012,0.005,-9.526,5.327,-7.846
09:29:17:404,119.095,0.012,-0.012,0.004,-9.526,5.327,-7.846
09:29:17:405,119.096,0.012,-0.009,0.006,-9.526,5.327,-7.846
09:29:17:456,119.147,0.011,-0.010,0.005,-9.526,5.327,-7.846
09:29:17:457,119.148,0.012,-0.011,0.005,-9.526,5.327,-7.846
09:29:17:48,119.170,0.013,-0.009,-0.001,-9.526,5.327,-7.846
09:29:17:535,119.225,0.011,-0.010,0.005,-9.526,5.327,-7.846
09:29:17:536,119.226,0.013,-0.007,-0.004,-9.526,5.327,-7.846
09:29:17:588,119.278,0.013,-0.008,0.004,-9.526,5.327,-7.846
09:29:17:588,119.279,0.011,-0.010,-0.003,-9.526,5.327,-7.846
09:29:17:638,119.329,0.014,-0.012,0.009,-9.526,5.327,-7.846
09:29:17:777,119.468,0.011,-0.009,0.001,-9.526,5.327,-7.846
09:29:17:778,119.469,0.016,-0.012,0.008,-9.526,5.327,-7.846
09:29:17:779,119.470,0.013,-0.009,-0.003,-9.526,5.327,-7.846
09:29:17:78,119.470,0.012,-0.010,0.008,-9.526,5.327,-7.846
09:29:17:829,119.520,0.019,-0.011,0.000,-9.526,5.327,-7.846
09:29:17:83,119.521,0.011,-0.011,0.007,-9.526,5.327,-7.846
09:29:17:831,119.522,0.013,-0.010,0.001,-9.526,5.327,-7.846
09:29:17:906,119.596,0.013,-0.009,-0.003,-9.526,5.327,-7.846
09:29:17:906,119.597,0.012,-0.011,0.007,-9.526,5.327,-7.846
09:29:17:907,119.598,0.013,-0.008,0.002,-9.526,5.327,-7.846
09:29:17:955,119.646,0.009,-0.010,0.005,-9.526,5.327,-7.846
09:29:17:955,119.646,0.016,-0.011,0.002,-9.526,5.327,-7.846
09:29:18:008,119.699,0.011,-0.012,0.005,-9.526,5.327,-7.846
09:29:18:008,119.699,0.012,-0.008,-0.003,-9.526,5.327,-7.846
09:29:18:089,119.780,0.017,-0.011,0.009,-9.526,5.327,-7.846
09:29:18:09,119.781,0.014,-0.008,0.004,-9.526,5.327,-7.846
09:29:18:091,119.782,0.012,-0.011,0.005,-9.526,5.327,-7.846
09:29:18:139,119.830,0.015,-0.009,0.002,-9.526,5.327,-7.846
09:29:18:14,119.830,0.012,-0.012,0.002,-9.526,5.327,-7.846
09:29:18:191,119.882,0.011,-0.008,0.005,-9.526,5.327,-7.846
09:29:18:192,119.883,0.016,-0.010,0.001,-9.526,5.327,-7.846
09:29:18:244,119.934,0.013,-0.011,0.003,-9.526,5.327,-7.846
09:29:18:244,119.935,0.014,-0.014,0.000,-9.526,5.327,-7.846
09:29:18:325,120.016,0.012,-0.010,0.006,-9.526,5.327,-7.846
09:29:18:326,120.017,0.015,-0.010,-0.002,-9.526,5.327,-7.846
09:29:18:327,120.018,0.014,-0.008,0.005,-9.526,5.327,-7.846
09:29:18:375,120.065,0.012,-0.009,-0.003,-9.526,5.327,-7.846
09:29:18:376,120.066,0.007,-0.007,0.006,-9.526,5.327,-7.846
09:29:18:427,120.118,0.014,-0.009,-0.003,-9.526,5.327,-7.846
09:29:18:428,120.119,0.014,-0.008,0.006,-9.526,5.327,-7.846
09:29:18:511,120.201,0.014,-0.009,0.002,-9.526,5.327,-7.846
09:29:18:511,120.202,0.016,-0.009,0.008,-9.526,5.327,-7.846
09:29:18:511,120.202,0.017,-0.010,0.000,-9.526,5.327,-7.846
09:29:18:559,120.249,0.013,-0.011,0.005,-9.526,5.327,-7.846
09:29:18:559,120.250,0.007,-0.006,0.000,-9.526,5.327,-7.846
09:29:18:611,120.302,0.016,-0.012,0.006,-9.526,5.327,-7.846
09:29:18:612,120.303,0.018,-0.010,0.003,-9.526,5.327,-7.846
09:29:18:693,120.383,0.010,-0.010,0.008,-9.526,5.327,-7.846
09:29:18:694,120.384,0.013,-0.010,0.001,-9.526,5.327,-7.846
09:29:18:694,120.385,0.012,-0.012,0.005,-9.526,5.327,-7.846
09:29:18:805,120.496,0.013,-0.009,0.003,-9.526,5.327,-7.846
09:29:18:805,120.496,0.013,-0.009,0.007,-9.526,5.327,-7.846
09:29:18:805,120.496,0.013,-0.011,-0.001,-9.526,5.327,-7.846
09:29:18:806,120.496,0.018,-0.009,0.008,-9.526,5.327,-7.846
09:29:18:933,120.624,0.013,-0.009,0.006,-9.526,5.327,-7.846
09:29:18:933,120.624,0.014,-0.011,0.006,-9.526,5.327,-7.846
09:29:18:934,120.625,0.016,-0.010,0.004,-9.526,5.327,-7.846
09:29:18:935,120.625,0.015,-0.010,0.004,-9.526,5.327,-7.846
09:29:19:031,120.722,0.014,-0.008,0.002,-9.526,5.327,-7.846
09:29:19:064,120.755,0.010,-0.010,-0.001,-9.526,5.327,-7.846
09:29:19:065,120.756,0.013,-0.010,0.005,-9.526,5.327,-7.846
09:29:19:065,120.756,0.012,-0.008,0.003,-9.526,5.327,-7.846
09:29:19:066,120.757,0.017,-0.011,0.005,-9.526,5.327,-7.846
09:29:19:113,120.804,0.013,-0.009,-0.001,-9.526,5.327,-7.846
09:29:19:114,120.805,0.016,-0.010,0.006,-9.526,5.327,-7.846
09:29:19:115,120.806,0.015,-0.009,-0.003,-9.526,5.327,-7.846
09:29:19:222,120.913,0.013,-0.011,0.007,-9.526,5.327,-7.846
09:29:19:222,120.913,0.012,-0.010,0.001,-9.526,5.327,-7.846
09:29:19:223,120.914,0.019,-0.009,0.007,-9.526,5.327,-7.846
09:29:19:224,120.915,0.012,-0.007,-0.004,-9.526,5.327,-7.846
09:29:19:3,120.991,0.013,-0.011,0.003,-9.526,5.327,-7.846
09:29:19:301,120.992,0.014,-0.011,0.001,-9.526,5.327,-7.846
09:29:19:302,120.993,0.014,-0.010,0.004,-9.526,5.327,-7.846
09:29:19:303,120.994,0.015,-0.010,0.001,-9.526,5.327,-7.846
09:29:19:346,121.037,0.016,-0.007,0.004,-9.526,5.327,-7.846
09:29:19:347,121.037,0.014,-0.009,0.004,-9.526,5.327,-7.846
09:29:19:399,121.090,0.013,-0.010,0.006,-9.526,5.327,-7.846
09:29:19:4,121.091,0.017,-0.011,0.003,-9.526,5.327,-7.846
09:29:19:481,121.171,0.016,-0.010,0.002,-9.526,5.327,-7.846
09:29:19:481,121.172,0.015,-0.009,0.004,-9.526,5.327,-7.846
09:29:19:482,121.172,0.014,-0.007,0.007,-9.526,5.327,-7.846
09:29:19:53,121.221,0.016,-0.011,0.007,-9.526,5.327,-7.846
09:29:19:581,121.272,0.011,-0.015,0.004,-9.526,5.327,-7.846
09:29:19:665,121.356,0.015,-0.011,0.008,-9.526,5.327,-7.846
09:29:19:666,121.356,0.015,-0.012,0.007,-9.526,5.327,-7.846
09:29:19:717,121.408,0.017,-0.010,0.007,-9.526,5.327,-7.846
09:29:19:717,121.408,0.015,-0.009,0.001,-9.526,5.327,-7.846
09:29:19:718,121.409,0.017,-0.012,0.005,-9.526,5.327,-7.846
09:29:19:853,121.543,0.015,-0.009,-0.001,-9.526,5.327,-7.846
09:29:19:853,121.543,0.017,-0.009,0.004,-9.526,5.327,-7.846
09:29:19:853,121.544,0.014,-0.012,0.001,-9.526,5.327,-7.846
09:29:19:854,121.544,0.016,-0.009,0.005,-9.526,5.327,-7.846
09:29:19:898,121.589,0.016,-0.007,-0.003,-9.526,5.327,-7.846
09:29:19:898,121.589,0.015,-0.009,0.006,-9.526,5.327,-7.846
09:29:19:953,121.643,0.017,-0.011,-0.002,-9.526,5.327,-7.846
09:29:19:954,121.644,0.019,-0.016,0.015,-9.531,5.321,-7.840
09:29:19:954,121.645,0.023,-0.006,-0.002,-9.526,5.327,-7.846
09:29:20:003,121.693,0.017,-0.010,0.008,-9.520,5.332,-7.842
09:29:20:003,121.694,0.011,-0.008,0.005,-9.515,5.331,-7.843
09:29:20:027,121.718,0.016,-0.008,-0.008,-9.508,5.340,-7.835
09:29:20:083,121.773,0.004,-0.004,0.008,-9.505,5.349,-7.826
09:29:20:083,121.773,0.015,-0.008,0.005,-9.498,5.349,-7.817
09:29:20:134,121.825,0.010,-0.007,0.007,-9.489,5.354,-7.824
09:29:20:135,121.825,0.011,-0.012,0.003,-9.489,5.354,-7.824
09:29:20:186,121.877,0.015,-0.008,0.008,-9.482,5.360,-7.841
09:29:20:187,121.878,0.014,-0.011,0.006,-9.473,5.355,-7.847
09:29:20:212,121.903,0.010,-0.012,0.003,-9.476,5.361,-7.862
09:29:20:264,121.955,0.011,-0.011,0.012,-9.468,5.361,-7.874
09:29:20:265,121.956,0.010,-0.011,0.008,-9.458,5.361,-7.875
09:29:20:319,122.010,0.008,-0.012,0.011,-9.450,5.361,-7.887
09:29:20:32,122.010,0.015,-0.009,0.004,-9.451,5.367,-7.892
09:29:20:37,122.061,0.013,-0.011,0.006,-9.443,5.367,-7.904
09:29:20:371,122.061,0.007,-0.012,0.011,-9.445,5.368,-7.913
09:29:20:508,122.198,0.015,-0.008,0.004,-9.445,5.368,-7.913
09:29:20:509,122.199,0.007,-0.010,-0.002,-9.439,5.378,-7.915
09:29:20:509,122.200,0.000,-0.014,0.008,-9.436,5.383,-7.921
09:29:20:51,122.201,0.007,-0.012,0.008,-9.430,5.383,-7.922
09:29:20:556,122.247,0.002,-0.007,0.005,-9.426,5.387,-7.928
09:29:20:557,122.248,0.008,-0.010,0.006,-9.424,5.385,-7.964
09:29:20:558,122.249,0.007,-0.008,-0.003,-9.428,5.383,-8.009
09:29:20:635,122.326,0.008,-0.010,0.004,-9.434,5.391,-8.044
09:29:20:636,122.327,0.008,-0.011,-0.003,-9.436,5.364,-8.092
09:29:20:637,122.328,0.011,-0.010,0.007,-9.433,5.357,-8.122
09:29:20:685,122.376,0.007,-0.008,0.001,-9.431,5.353,-8.159
09:29:20:686,122.377,0.007,-0.010,0.007,-9.425,5.339,-8.174
09:29:20:737,122.428,0.005,-0.009,0.001,-9.427,5.330,-8.183
09:29:20:738,122.429,0.009,-0.011,0.006,-9.426,5.310,-8.192
09:29:20:819,122.510,0.009,-0.012,0.002,-9.426,5.310,-8.192
09:29:20:82,122.511,0.007,-0.011,0.012,-9.417,5.315,-8.199
09:29:20:821,122.512,0.008,-0.010,0.003,-9.417,5.315,-8.199
09:29:20:87,122.561,0.007,-0.011,0.010,-9.414,5.315,-8.210
09:29:20:87,122.561,0.006,-0.013,0.003,-9.409,5.315,-8.210
09:29:20:973,122.663,0.006,-0.010,0.012,-9.409,5.315,-8.210
09:29:21:005,122.696,0.002,-0.008,0.001,-9.404,5.314,-8.211
09:29:21:006,122.697,0.002,-0.009,0.007,-9.409,5.321,-8.216
09:29:21:007,122.698,0.004,-0.007,-0.002,-9.409,5.321,-8.216
09:29:21:008,122.699,0.009,-0.011,0.006,-9.426,5.301,-8.211
09:29:21:053,122.743,0.002,-0.012,0.010,-9.436,5.307,-8.215
09:29:21:053,122.744,0.002,-0.011,0.012,-9.452,5.297,-8.212
09:29:21:107,122.798,0.005,-0.013,0.008,-9.468,5.278,-8.208
09:29:21:107,122.798,0.005,-0.009,0.006,-9.495,5.254,-8.207
09:29:21:158,122.849,0.006,-0.008,0.005,-9.511,5.234,-8.203
09:29:21:158,122.849,0.006,-0.010,0.007,-9.527,5.215,-8.198
09:29:21:239,122.930,0.007,-0.008,0.007,-9.553,5.196,-8.193
09:29:21:239,122.930,0.003,-0.011,0.010,-9.554,5.186,-8.192
09:29:21:24,122.931,0.003,-0.012,0.011,-9.561,5.171,-8.195
09:29:21:289,122.980,0.002,-0.007,0.001,-9.561,5.156,-8.188
09:29:21:29,122.980,0.003,-0.010,0.010,-9.578,5.142,-8.190
09:29:21:341,123.032,0.002,-0.007,-0.001,-9.587,5.142,-8.188
09:29:21:342,123.032,0.003,-0.007,0.006,-9.587,5.137,-8.183
09:29:21:426,123.117,0.004,-0.011,0.002,-9.584,5.121,-8.187
09:29:21:427,123.118,0.003,-0.012,0.012,-9.589,5.106,-8.180
09:29:21:428,123.119,0.002,-0.008,0.005,-9.589,5.106,-8.180
09:29:21:429,123.120,0.003,-0.009,0.008,-9.589,5.106,-8.180
09:29:21:472,123.163,0.002,-0.006,-0.001,-9.589,5.106,-8.180
09:29:21:473,123.164,0.002,-0.014,0.014,-9.590,5.096,-8.179
09:29:21:61,123.301,0.007,-0.013,0.004,-9.589,5.090,-8.174
09:29:21:611,123.302,0.005,-0.009,0.009,-9.589,5.090,-8.174
09:29:21:612,123.303,0.004,-0.010,0.005,-9.589,5.090,-8.174
09:29:21:613,123.304,0.001,-0.010,0.011,-9.589,5.090,-8.174
09:29:21:659,123.350,0.006,-0.010,0.006,-9.589,5.090,-8.174
09:29:21:66,123.350,-0.001,-0.013,0.012,-9.589,5.090,-8.174
09:29:21:661,123.351,-0.007,-0.013,0.011,-9.590,5.086,-8.178
09:29:21:794,123.485,-0.004,-0.012,0.016,-9.595,5.070,-8.172
09:29:21:795,123.486,0.004,-0.007,-0.005,-9.596,5.051,-8.170
09:29:21:795,123.486,0.006,-0.011,0.008,-9.599,5.035,-8.174
09:29:21:796,123.487,-0.001,-0.010,0.015,-9.600,5.025,-8.173
09:29:21:843,123.534,0.003,-0.012,0.013,-9.600,5.015,-8.172
09:29:21:843,123.534,0.005,-0.010,0.006,-9.600,5.015,-8.172
09:29:21:844,123.535,0.004,-0.008,0.009,-9.600,5.015,-8.172
09:29:21:893,123.584,0.004,-0.011,0.004,-9.600,5.015,-8.172
09:29:21:894,123.584,0.003,-0.010,0.012,-9.598,5.014,-8.162
09:29:21:944,123.634,-0.001,-0.010,0.010,-9.600,5.009,-8.146
09:29:21:971,123.662,0.005,-0.009,-0.002,-9.604,5.013,-8.141
09:29:21:972,123.663,0.004,-0.010,0.006,-9.604,5.013,-8.141
09:29:22:024,123.714,0.002,-0.009,0.000,-9.602,5.012,-8.131
09:29:22:024,123.715,0.001,-0.011,0.006,-9.602,5.012,-8.131
09:29:22:077,123.767,-0.002,-0.010,-0.002,-9.602,5.012,-8.131
09:29:22:077,123.767,-0.001,-0.010,0.007,-9.602,5.012,-8.131
09:29:22:129,123.820,-0.001,-0.010,-0.002,-9.604,5.016,-8.115
09:29:22:13,123.820,-0.003,-0.011,0.009,-9.603,5.011,-8.110
09:29:22:21,123.901,0.000,-0.008,0.002,-9.603,5.001,-8.109
09:29:22:211,123.902,0.002,-0.012,0.009,-9.603,5.001,-8.109
09:29:22:211,123.902,-0.002,-0.007,0.000,-9.600,4.999,-8.089
09:29:22:26,123.951,-0.001,-0.010,0.010,-9.605,4.998,-8.068
09:29:22:261,123.951,-0.001,-0.005,0.000,-9.604,4.997,-8.058
09:29:22:312,124.003,-0.002,-0.011,0.005,-9.604,4.996,-8.038
09:29:22:313,124.004,-0.001,-0.011,0.006,-9.602,4.995,-8.028
09:29:22:395,124.086,-0.003,-0.012,0.010,-9.600,4.989,-8.013
09:29:22:395,124.086,-0.002,-0.007,-0.001,-9.600,4.989,-8.013
09:29:22:396,124.086,-0.002,-0.009,0.010,-9.598,4.993,-8.008
09:29:22:444,124.134,-0.003,-0.011,0.002,-9.598,4.993,-8.008
09:29:22:444,124.135,-0.005,-0.010,0.005,-9.598,4.993,-8.008
09:29:22:494,124.185,-0.003,-0.010,0.004,-9.598,4.993,-8.008
09:29:22:581,124.272,-0.004,-0.012,0.007,-9.598,4.993,-8.008
09:29:22:581,124.272,-0.003,-0.013,0.004,-9.598,4.993,-8.008
09:29:22:582,124.273,-0.004,-0.012,0.011,-9.598,4.993,-8.008
09:29:22:628,124.318,-0.002,-0.010,0.009,-9.598,4.993,-8.008
09:29:22:628,124.319,-0.006,-0.008,0.006,-9.598,4.993,-8.008
09:29:22:681,124.372,-0.006,-0.010,0.009,-9.598,4.993,-8.008
09:29:22:681,124.372,-0.005,-0.012,0.009,-9.598,4.993,-8.008
09:29:22:759,124.450,-0.007,-0.009,-0.001,-9.598,4.993,-8.008
09:29:22:76,124.450,-0.006,-0.008,0.007,-9.598,4.993,-8.008
09:29:22:87,124.561,-0.004,-0.008,-0.006,-9.598,4.993,-8.008
09:29:22:871,124.562,-0.005,-0.013,0.010,-9.598,4.993,-8.008
09:29:22:871,124.562,-0.007,-0.007,0.001,-9.600,4.994,-8.018
09:29:22:872,124.563,-0.007,-0.012,0.008,-9.602,4.995,-8.028
09:29:22:948,124.639,-0.009,-0.011,0.002,-9.602,4.995,-8.028
09:29:22:949,124.640,-0.003,-0.012,0.007,-9.602,4.995,-8.028
09:29:22:95,124.641,-0.007,-0.010,-0.001,-9.601,4.991,-8.043
09:29:22:996,124.687,-0.009,-0.008,-0.002,-9.604,4.993,-8.084
09:29:22:996,124.687,-0.006,-0.011,0.007,-9.603,4.996,-8.104
09:29:23:047,124.738,-0.004,-0.009,0.004,-9.601,4.991,-8.119
09:29:23:048,124.739,-0.003,-0.010,0.009,-9.605,4.993,-8.139
09:29:23:102,124.793,-0.007,-0.011,0.000,-9.605,4.993,-8.139
09:29:23:102,124.793,-0.005,-0.007,0.008,-9.605,4.993,-8.139
09:29:23:124,124.814,-0.007,-0.009,0.005,-9.605,4.993,-8.139
09:29:23:178,124.869,-0.004,-0.011,0.007,-9.605,4.993,-8.139
09:29:23:179,124.870,-0.006,-0.010,0.001,-9.605,4.993,-8.139
09:29:23:234,124.925,-0.009,-0.012,0.007,-9.605,4.993,-8.139
09:29:23:234,124.925,-0.005,-0.010,-0.001,-9.605,4.993,-8.139
09:29:23:285,124.976,-0.009,-0.010,0.008,-9.605,4.993,-8.139
09:29:23:285,124.976,-0.008,-0.011,0.003,-9.605,4.994,-8.160
09:29:23:307,124.998,-0.008,-0.013,0.004,-9.609,4.996,-8.179
09:29:23:362,125.053,-0.006,-0.011,0.005,-9.602,4.992,-8.195
09:29:23:363,125.054,-0.008,-0.009,0.007,-9.603,4.993,-8.226
09:29:23:415,125.106,-0.011,-0.010,0.006,-9.609,4.996,-8.255
09:29:23:416,125.107,-0.006,-0.012,0.007,-9.609,4.997,-8.276
