Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:11:22:539,140.911,-0.068,-0.064,-0.169,91.709,-18.158,-95.534
20:11:22:54,140.911,-0.069,-0.060,-0.102,91.795,-18.785,-95.848
20:11:22:541,140.912,-0.041,-0.040,-0.065,91.954,-19.719,-96.313
20:11:22:541,140.913,0.075,-0.055,-0.060,92.083,-20.138,-96.602
20:11:22:559,140.930,0.073,-0.068,-0.036,92.230,-20.633,-96.961
20:11:22:56,140.931,0.070,-0.149,0.023,92.311,-20.849,-97.358
20:11:22:672,141.043,-0.026,-0.256,0.084,92.341,-20.932,-97.568
20:11:22:672,141.043,0.052,-0.144,0.026,92.358,-20.651,-97.723
20:11:22:672,141.044,0.029,-0.099,-0.026,92.464,-20.558,-98.059
20:11:22:672,141.044,0.029,-0.053,0.050,92.740,-20.776,-98.986
20:11:23:03,141.402,0.023,-0.058,0.033,93.226,-21.328,-100.507
20:11:23:064,141.435,0.086,-0.028,0.006,93.628,-21.864,-101.784
20:11:23:065,141.436,0.010,-0.012,0.077,94.210,-22.578,-103.798
20:11:23:066,141.437,0.019,0.022,0.086,94.558,-22.973,-105.056
20:11:23:066,141.438,0.008,0.095,-0.004,95.128,-23.367,-106.843
20:11:23:118,141.489,0.009,0.105,0.012,95.545,-23.737,-108.144
20:11:23:118,141.490,-0.006,0.115,0.024,96.149,-24.486,-110.005
20:11:23:118,141.490,0.002,0.137,0.038,96.724,-24.705,-111.354
20:11:23:119,141.491,0.110,0.092,0.043,97.084,-24.421,-112.103
20:11:23:247,141.618,0.119,0.003,0.044,97.549,-23.758,-113.269
20:11:23:247,141.618,0.214,-0.024,-0.068,97.734,-22.948,-113.735
20:11:23:247,141.619,0.290,-0.049,-0.115,97.964,-21.449,-114.428
20:11:23:327,141.698,0.316,-0.082,-0.182,97.956,-19.409,-114.939
20:11:23:328,141.699,0.249,-0.061,-0.245,97.767,-17.392,-114.353
20:11:23:329,141.700,0.046,0.067,-0.367,97.282,-13.497,-112.493
20:11:23:329,141.700,-0.046,0.055,-0.277,97.009,-10.912,-111.433
20:11:23:353,141.725,-0.021,0.005,-0.209,96.846,-7.349,-110.339
20:11:23:354,141.726,-0.015,-0.076,-0.133,96.829,-3.852,-109.611
20:11:23:511,141.882,-0.022,-0.150,0.001,96.309,4.175,-107.641
20:11:23:511,141.882,-0.017,-0.148,0.013,95.976,6.984,-106.665
20:11:23:512,141.883,0.002,-0.096,0.033,95.545,9.564,-105.599
20:11:23:513,141.884,-0.011,-0.055,0.005,95.226,11.261,-104.791
20:11:23:537,141.908,-0.005,-0.006,-0.016,94.733,13.862,-103.451
20:11:23:538,141.909,-0.025,0.035,0.044,94.362,15.481,-102.499
20:11:23:539,141.910,-0.021,0.021,0.084,93.763,17.756,-101.012
20:11:23:539,141.911,0.042,0.020,0.045,93.157,20.021,-99.265
20:11:23:616,141.988,0.021,0.132,-0.054,92.679,21.731,-97.792
20:11:23:616,141.988,-0.061,0.227,-0.061,91.659,24.816,-94.777
20:11:23:617,141.989,-0.119,0.236,0.055,90.938,26.914,-92.713
20:11:23:618,141.989,-0.057,0.124,-0.034,90.172,29.126,-90.505
20:11:23:642,142.013,-0.098,0.066,-0.114,89.964,30.128,-89.894
20:11:23:642,142.014,-0.102,0.003,-0.058,89.941,30.463,-89.819
20:11:23:643,142.015,-0.123,0.002,-0.045,90.028,30.372,-90.085
20:11:23:644,142.016,-0.086,-0.018,-0.079,90.171,30.117,-90.525
20:11:23:694,142.065,-0.105,-0.019,-0.087,90.375,29.864,-91.116
20:11:23:694,142.065,0.048,-0.049,-0.068,90.583,29.699,-91.708
20:11:23:695,142.066,0.007,-0.064,-0.030,90.722,29.553,-92.104
20:11:23:696,142.067,0.001,-0.111,-0.047,91.031,29.410,-93.016
20:11:23:712,142.083,0.054,-0.153,0.008,91.301,29.165,-93.858
20:11:23:791,142.163,0.040,-0.178,0.036,91.729,28.781,-95.216
20:11:23:824,142.195,0.004,-0.151,0.014,92.195,28.479,-96.619
20:11:23:824,142.195,0.017,-0.136,0.040,92.526,28.204,-97.625
20:11:23:824,142.196,0.041,-0.104,0.067,93.042,27.626,-99.204
20:11:23:901,142.272,-0.012,-0.049,0.044,93.411,27.279,-100.257
20:11:23:902,142.274,0.043,-0.036,0.028,93.985,26.728,-101.941
20:11:23:903,142.274,0.003,0.009,0.022,94.472,26.260,-103.398
20:11:24:004,142.375,0.007,0.042,-0.005,94.738,26.090,-104.130
20:11:24:005,142.376,-0.040,0.113,0.016,94.988,26.322,-104.635
20:11:24:032,142.404,-0.077,0.185,0.029,95.092,26.713,-104.673
20:11:24:033,142.404,-0.037,0.203,0.018,95.264,27.462,-104.606
20:11:24:033,142.405,0.028,0.132,-0.045,95.388,28.595,-104.497
20:11:24:218,142.589,0.021,0.086,-0.149,95.394,29.530,-104.330
20:11:24:218,142.590,0.103,0.075,-0.236,95.346,30.964,-104.368
20:11:24:218,142.590,0.072,0.052,-0.228,95.264,32.033,-104.455
20:11:24:298,142.670,-0.027,0.002,-0.244,95.097,33.739,-104.268
20:11:24:299,142.671,-0.081,-0.028,-0.170,94.847,35.718,-103.746
20:11:24:3,142.671,-0.139,-0.028,-0.141,94.665,37.187,-103.275
20:11:24:301,142.672,-0.128,-0.056,-0.073,94.493,39.403,-102.724
20:11:24:324,142.695,-0.037,-0.147,-0.060,94.437,40.826,-102.515
20:11:24:324,142.696,-0.014,-0.182,-0.033,94.285,43.230,-102.119
20:11:24:325,142.697,0.043,-0.228,0.011,94.088,44.877,-101.679
20:11:24:326,142.698,0.061,-0.221,0.018,93.689,47.530,-100.727
20:11:24:395,142.766,0.046,-0.210,0.057,93.174,50.098,-99.387
20:11:24:486,142.858,0.027,-0.163,0.049,92.836,51.693,-98.415
20:11:24:486,142.858,0.006,-0.117,-0.018,92.397,53.662,-97.103
20:11:24:486,142.858,-0.001,-0.068,-0.023,92.060,55.088,-96.115
20:11:24:487,142.858,-0.017,0.049,0.014,91.479,57.108,-94.389
20:11:24:608,142.979,-0.023,0.132,0.048,90.840,59.072,-92.480
20:11:24:608,142.980,0.038,0.140,0.037,90.444,60.173,-91.297
20:11:24:67,143.041,-0.005,0.250,-0.020,89.778,62.083,-89.366
20:11:24:67,143.041,-0.055,0.308,0.020,89.214,63.372,-87.770
20:11:24:67,143.041,-0.062,0.272,0.147,88.329,65.499,-85.233
20:11:24:67,143.042,-0.126,0.197,0.148,87.813,66.494,-83.768
20:11:24:691,143.062,-0.138,0.094,0.074,87.780,66.299,-83.665
20:11:24:691,143.062,-0.152,-0.001,0.096,87.910,65.494,-83.838
20:11:24:691,143.063,-0.220,-0.008,0.088,88.037,64.444,-84.102
20:11:24:797,143.168,-0.176,-0.037,0.133,88.326,62.404,-84.903
20:11:24:798,143.169,-0.131,-0.061,0.090,88.657,60.002,-85.917
20:11:24:798,143.170,-0.105,-0.056,0.054,88.891,58.504,-86.648
20:11:24:799,143.171,-0.014,-0.112,-0.040,89.266,56.447,-87.752
20:11:24:872,143.244,-0.007,-0.172,0.018,89.496,55.285,-88.428
20:11:24:873,143.244,0.030,-0.239,-0.004,89.873,53.390,-89.591
20:11:24:874,143.245,0.049,-0.278,0.026,90.087,52.317,-90.283
20:11:24:893,143.264,0.038,-0.263,0.050,90.377,50.918,-91.250
20:11:24:978,143.349,0.030,-0.200,0.021,90.664,49.452,-92.207
20:11:24:978,143.350,0.046,-0.143,0.033,90.882,48.483,-92.929
20:11:24:978,143.350,0.072,-0.074,0.028,91.209,47.120,-94.010
20:11:24:997,143.369,0.051,-0.009,0.015,91.539,46.018,-95.085
20:11:25:053,143.424,0.052,0.037,-0.005,91.750,45.393,-95.761
20:11:25:054,143.425,0.033,0.076,-0.032,92.002,44.835,-96.542
20:11:25:076,143.448,0.028,0.103,-0.003,92.135,44.609,-96.929
20:11:25:19,143.561,-0.039,0.160,-0.016,92.195,44.728,-97.004
20:11:25:19,143.562,0.000,0.159,-0.047,92.215,44.765,-96.897
20:11:25:191,143.563,0.020,0.217,-0.064,92.301,45.268,-96.886
20:11:25:192,143.563,0.010,0.163,-0.139,92.341,45.972,-96.806
20:11:25:295,143.666,0.021,0.132,-0.253,92.363,46.770,-96.791
20:11:25:296,143.667,0.032,0.079,-0.272,92.376,47.981,-96.885
20:11:25:296,143.668,-0.092,0.062,-0.237,92.323,49.048,-96.792
20:11:25:297,143.669,-0.119,0.063,-0.222,92.117,51.000,-96.198
20:11:25:37,143.742,-0.206,0.064,-0.183,91.914,53.084,-95.557
20:11:25:371,143.743,-0.152,-0.017,-0.127,91.902,54.276,-95.475
20:11:25:372,143.744,-0.092,-0.067,-0.095,92.073,55.786,-95.911
20:11:25:472,143.843,-0.079,-0.151,-0.088,92.205,56.824,-96.261
20:11:25:532,143.904,0.005,-0.197,-0.019,92.330,58.558,-96.667
20:11:25:534,143.906,0.026,-0.220,-0.012,92.424,59.934,-97.018
20:11:25:535,143.906,0.036,-0.223,0.005,92.456,60.894,-97.158
20:11:25:535,143.906,-0.004,-0.160,-0.016,92.440,62.004,-97.182
20:11:25:552,143.924,-0.015,-0.110,-0.014,92.406,62.714,-97.154
20:11:25:552,143.924,-0.026,-0.085,-0.014,92.340,63.343,-97.114
20:11:25:575,143.946,-0.042,-0.001,-0.030,92.140,64.344,-96.676
20:11:25:631,144.003,-0.027,0.029,0.040,91.879,65.354,-95.973
20:11:25:847,144.219,0.064,0.006,0.018,91.419,67.033,-94.608
20:11:25:848,144.220,0.009,0.073,-0.041,91.056,68.410,-93.418
20:11:25:849,144.221,-0.088,0.173,-0.122,90.260,70.870,-90.830
20:11:25:85,144.221,-0.061,0.226,-0.040,89.177,74.342,-87.325
20:11:25:868,144.240,-0.072,0.174,-0.006,88.554,76.518,-85.200
20:11:25:869,144.241,-0.070,0.033,-0.004,87.893,79.332,-82.730
20:11:25:978,144.350,-0.115,0.021,-0.055,87.664,80.494,-81.746
20:11:25:979,144.350,-0.178,-0.030,-0.027,87.517,81.719,-80.796
20:11:25:98,144.351,-0.209,-0.023,-0.003,87.478,82.017,-80.341
20:11:25:981,144.352,-0.176,-0.064,-0.021,87.525,81.961,-80.378
20:11:26:031,144.402,-0.151,-0.114,-0.120,87.545,81.975,-80.352
20:11:26:032,144.403,-0.028,-0.029,-0.180,87.428,82.791,-79.734
20:11:26:032,144.404,-0.080,0.001,-0.147,87.163,84.633,-78.427
20:11:26:033,144.405,-0.001,-0.056,-0.124,87.099,85.908,-77.988
20:11:26:056,144.428,-0.067,-0.077,-0.122,87.160,86.147,-78.326
20:11:26:057,144.428,-0.047,-0.084,-0.104,87.386,86.364,-79.337
20:11:26:058,144.429,-0.020,-0.110,-0.049,87.630,86.315,-80.355
20:11:26:059,144.430,0.031,-0.105,-0.145,88.171,85.490,-82.656
20:11:26:132,144.503,0.053,-0.107,-0.104,88.811,84.668,-85.254
20:11:26:133,144.504,-0.005,-0.090,-0.107,89.263,84.018,-87.096
20:11:26:134,144.505,0.039,-0.080,-0.112,90.324,81.639,-91.265
20:11:26:153,144.524,0.013,-0.043,-0.095,90.932,80.459,-93.617
20:11:26:24,144.611,-0.024,0.011,-0.060,91.471,80.206,-95.604
20:11:26:24,144.612,-0.047,0.085,-0.011,91.772,80.196,-96.637
20:11:26:24,144.612,-0.059,0.093,-0.018,92.210,80.475,-97.964
20:11:26:257,144.629,-0.019,0.115,-0.032,92.637,81.036,-99.092
20:11:26:313,144.684,-0.051,0.134,-0.156,92.862,81.789,-99.597
20:11:26:313,144.685,-0.107,0.119,-0.171,93.057,83.595,-99.864
20:11:26:337,144.708,-0.203,0.036,-0.301,93.234,85.634,-100.167
20:11:26:421,144.792,-0.225,-0.005,-0.325,93.398,87.196,-100.638
20:11:26:422,144.793,-0.287,-0.024,-0.251,93.572,89.555,-101.288
20:11:26:422,144.794,-0.316,-0.003,-0.138,93.612,91.400,-101.305
20:11:26:441,144.813,-0.395,0.056,0.025,93.620,94.378,-101.039
20:11:26:526,144.897,-0.262,0.024,0.091,93.661,96.412,-100.978
20:11:26:527,144.898,-0.202,-0.029,0.097,93.835,99.221,-101.139
20:11:26:528,144.899,-0.123,-0.089,0.058,94.108,101.959,-101.598
20:11:26:546,144.918,-0.096,-0.130,0.064,94.224,103.781,-101.867
20:11:26:602,144.974,-0.024,-0.182,0.027,94.278,106.344,-102.037
20:11:26:603,144.974,0.005,-0.219,0.034,94.253,108.083,-101.986
20:11:26:654,145.025,0.011,-0.196,0.042,94.105,110.633,-101.580
20:11:26:655,145.026,-0.008,-0.139,0.027,93.851,113.102,-100.840
20:11:26:707,145.078,0.019,-0.109,0.000,93.597,114.743,-100.125
20:11:26:708,145.079,0.027,-0.040,0.009,93.063,117.401,-98.673
20:11:26:818,145.189,0.093,-0.008,0.041,92.617,119.243,-97.478
20:11:26:818,145.190,0.027,0.030,-0.026,91.772,122.229,-95.185
20:11:26:819,145.191,0.039,0.052,-0.027,90.923,125.146,-92.712
20:11:26:82,145.192,-0.014,0.165,0.028,90.339,127.072,-90.993
20:11:26:835,145.207,-0.074,0.332,0.073,89.411,129.743,-88.286
20:11:26:887,145.259,-0.012,0.304,0.031,88.840,131.322,-86.609
20:11:26:918,145.289,0.013,0.172,0.028,88.390,132.788,-85.205
20:11:26:918,145.289,-0.097,0.081,-0.018,88.366,132.739,-85.059
20:11:26:94,145.312,-0.045,0.021,0.031,88.524,132.508,-85.442
20:11:26:967,145.338,-0.074,-0.009,0.106,88.944,131.364,-86.620
20:11:26:992,145.364,-0.041,-0.040,0.102,89.292,129.986,-87.708
20:11:27:019,145.390,-0.027,-0.032,0.108,89.813,127.551,-89.393
20:11:27:045,145.416,-0.071,-0.050,0.075,90.364,125.305,-91.159
20:11:27:071,145.442,-0.102,-0.065,0.030,90.746,123.498,-92.346
20:11:27:098,145.469,-0.074,-0.132,-0.011,91.262,121.908,-93.993
20:11:27:127,145.498,-0.036,-0.195,-0.054,91.546,120.961,-94.968
20:11:27:179,145.551,0.000,-0.249,-0.073,91.938,119.953,-96.366
20:11:27:18,145.551,0.034,-0.237,-0.094,92.249,119.021,-97.473
20:11:27:202,145.574,0.011,-0.203,-0.073,92.426,118.713,-98.075
20:11:27:23,145.601,0.037,-0.151,-0.073,92.669,118.103,-98.907
20:11:27:284,145.655,0.011,-0.071,-0.047,92.833,117.803,-99.476
20:11:27:285,145.656,-0.019,-0.028,-0.019,93.153,116.867,-100.455
20:11:27:308,145.679,-0.015,0.036,-0.020,93.412,116.402,-101.224
20:11:27:392,145.763,-0.004,0.068,-0.025,93.844,115.226,-102.556
20:11:27:393,145.764,-0.015,0.122,-0.008,94.325,114.357,-103.874
20:11:27:394,145.765,-0.042,0.186,-0.006,94.689,113.726,-104.695
20:11:27:412,145.784,-0.002,0.191,0.019,95.271,113.072,-105.892
20:11:27:467,145.838,-0.017,0.142,-0.109,95.678,112.315,-106.642
20:11:27:494,145.866,-0.092,0.159,-0.069,96.197,112.346,-107.370
20:11:27:495,145.867,-0.187,0.134,-0.050,96.473,112.843,-107.497
20:11:27:518,145.889,-0.198,0.087,-0.125,96.587,113.393,-107.637
20:11:27:573,145.944,-0.193,-0.019,-0.021,96.748,114.304,-108.032
20:11:27:573,145.945,-0.222,-0.007,-0.029,96.773,115.092,-108.085
20:11:27:597,145.968,-0.226,0.000,0.094,96.669,116.499,-107.595
20:11:27:623,145.994,-0.126,0.010,0.131,96.451,118.139,-107.017
20:11:27:678,146.049,-0.089,-0.047,0.083,96.362,119.240,-106.709
20:11:27:679,146.050,-0.040,-0.156,0.019,96.444,120.546,-106.676
20:11:27:701,146.073,-0.064,-0.192,-0.012,96.504,122.052,-106.602
20:11:27:757,146.129,-0.009,-0.209,-0.059,96.449,122.844,-106.368
20:11:27:757,146.129,0.012,-0.229,-0.069,96.270,124.593,-105.815
20:11:27:78,146.151,0.002,-0.202,-0.044,96.161,125.629,-105.354
20:11:27:807,146.179,-0.039,-0.106,-0.041,96.014,127.126,-104.595
20:11:27:864,146.235,-0.043,-0.063,-0.028,95.959,127.857,-104.218
20:11:27:864,146.236,0.018,-0.049,-0.053,95.914,128.694,-103.835
20:11:27:885,146.257,0.001,0.047,0.012,95.845,129.271,-103.488
20:11:27:911,146.283,0.051,0.118,0.049,95.704,129.645,-103.143
20:11:27:938,146.309,0.094,0.092,-0.007,95.443,129.934,-102.604
20:11:27:965,146.337,0.078,0.134,-0.021,95.283,130.051,-102.180
20:11:27:99,146.362,-0.050,0.277,0.058,94.816,130.551,-100.997
20:11:28:048,146.419,0.010,0.298,-0.006,94.119,131.247,-99.622
20:11:28:048,146.420,0.007,0.236,0.018,93.786,131.437,-99.097
20:11:28:069,146.440,0.001,0.097,0.146,93.641,130.950,-99.239
20:11:28:095,146.467,-0.001,0.049,0.173,93.732,129.954,-99.865
20:11:28:153,146.525,0.051,0.035,0.244,94.062,127.703,-101.412
20:11:28:154,146.525,0.070,-0.007,0.259,94.632,124.379,-103.479
20:11:28:155,146.526,0.100,-0.026,0.226,95.147,122.041,-105.026
20:11:28:203,146.574,0.017,-0.084,0.141,96.035,118.375,-107.431
20:11:28:204,146.575,-0.012,-0.135,0.050,96.620,116.119,-109.083
20:11:28:257,146.628,-0.010,-0.239,-0.012,97.383,112.737,-111.590
20:11:28:257,146.629,-0.039,-0.270,-0.035,97.986,109.427,-114.041
20:11:28:367,146.739,-0.008,-0.301,-0.030,98.284,107.436,-115.490
20:11:28:368,146.739,0.033,-0.286,-0.079,98.586,104.961,-116.950
20:11:28:368,146.739,0.018,-0.239,-0.011,98.693,104.200,-117.306
20:11:28:368,146.740,-0.033,-0.175,-0.004,98.771,103.350,-117.516
20:11:28:383,146.755,0.034,-0.107,-0.077,98.864,102.510,-117.998
20:11:28:471,146.842,0.025,-0.082,-0.093,98.951,101.997,-118.311
20:11:28:471,146.842,-0.043,-0.005,-0.076,99.104,101.756,-118.596
20:11:28:471,146.843,-0.039,0.047,-0.047,99.210,101.604,-118.806
20:11:28:489,146.860,-0.020,0.067,-0.069,99.474,101.545,-119.031
20:11:28:544,146.915,-0.015,0.125,0.012,99.675,101.814,-118.939
20:11:28:545,146.916,-0.015,0.096,0.023,99.920,102.350,-118.567
20:11:28:568,146.939,-0.111,0.251,-0.002,100.063,103.305,-117.960
20:11:28:594,146.965,-0.040,0.195,-0.058,100.141,103.998,-117.818
20:11:28:649,147.021,-0.148,0.158,-0.070,100.235,104.777,-117.608
20:11:28:65,147.021,-0.198,0.128,-0.055,100.294,105.681,-117.605
20:11:28:673,147.045,-0.205,0.104,-0.043,100.283,106.257,-117.716
20:11:28:73,147.102,-0.226,0.083,0.090,100.195,107.521,-117.378
20:11:28:73,147.102,-0.007,-0.012,0.242,100.071,108.319,-116.979
20:11:28:751,147.123,-0.137,0.036,0.129,99.960,109.511,-116.634
20:11:28:832,147.203,-0.077,-0.073,0.067,100.036,109.848,-116.737
20:11:28:863,147.234,-0.070,-0.149,0.048,100.159,110.774,-117.146
20:11:28:863,147.234,-0.015,-0.208,-0.017,100.195,111.433,-117.859
20:11:28:864,147.235,0.005,-0.231,-0.051,100.151,111.818,-118.312
20:11:28:883,147.254,0.025,-0.256,-0.048,100.015,112.437,-118.754
20:11:28:967,147.338,0.041,-0.241,-0.045,99.837,112.894,-118.823
20:11:28:968,147.339,0.011,-0.168,-0.053,99.509,113.667,-118.571
20:11:28:969,147.340,0.017,-0.090,-0.035,99.112,114.413,-118.181
20:11:29:075,147.447,0.011,-0.085,-0.047,98.811,114.832,-117.911
20:11:29:076,147.447,-0.028,-0.006,-0.014,98.262,115.763,-117.079
20:11:29:076,147.448,0.046,0.020,0.005,97.810,116.541,-116.168
20:11:29:077,147.449,0.023,0.042,-0.049,97.101,118.278,-114.106
20:11:29:181,147.552,-0.032,0.143,-0.016,96.271,120.823,-111.088
20:11:29:181,147.552,-0.037,0.236,0.061,95.557,122.899,-108.571
20:11:29:182,147.553,0.122,0.208,0.076,94.394,125.705,-104.811
20:11:29:182,147.554,0.104,0.184,0.097,93.729,127.430,-102.603
20:11:29:254,147.626,-0.023,0.080,0.080,92.973,129.065,-100.049
20:11:29:255,147.626,-0.029,0.004,0.187,92.328,130.175,-98.002
20:11:29:338,147.710,-0.002,-0.015,0.195,91.879,130.791,-96.634
20:11:29:338,147.710,-0.030,-0.010,0.184,91.319,131.300,-94.712
20:11:29:339,147.711,0.000,-0.038,0.132,91.040,131.381,-93.711
20:11:29:34,147.711,-0.016,-0.042,0.096,90.644,131.741,-92.266
20:11:29:355,147.726,-0.061,-0.063,0.011,90.366,131.586,-91.268
20:11:29:469,147.840,-0.052,-0.104,0.045,90.259,131.839,-90.895
20:11:29:469,147.841,-0.058,-0.189,-0.079,90.218,131.149,-90.763
20:11:29:47,147.842,0.029,-0.246,-0.062,90.194,131.195,-90.683
20:11:29:471,147.843,-0.020,-0.194,-0.076,90.105,130.963,-90.366
20:11:29:545,147.916,0.013,-0.159,-0.036,90.022,131.216,-90.074
20:11:29:546,147.917,0.000,-0.093,-0.012,90.072,130.853,-90.237
20:11:29:547,147.918,-0.058,-0.005,-0.057,90.359,129.847,-91.147
20:11:29:565,147.937,-0.029,-0.014,-0.087,90.697,128.890,-92.199
20:11:29:863,148.235,0.001,-0.043,-0.110,91.323,127.681,-94.146
20:11:29:864,148.236,-0.024,-0.011,-0.115,91.748,126.836,-95.481
20:11:29:864,148.236,-0.039,0.085,-0.128,92.315,126.288,-97.276
20:11:30:021,148.392,-0.040,0.186,-0.102,93.181,125.639,-99.952
20:11:30:021,148.393,-0.020,0.230,-0.060,93.671,125.441,-101.453
20:11:30:022,148.394,-0.014,0.243,-0.019,93.966,125.326,-102.244
20:11:30:023,148.394,-0.052,0.228,0.026,94.432,125.653,-103.303
20:11:30:123,148.494,-0.117,0.087,0.051,94.919,125.606,-104.553
20:11:30:123,148.494,-0.175,0.048,0.042,95.242,125.675,-105.487
20:11:30:153,148.524,-0.191,-0.067,0.062,95.618,125.809,-106.748
20:11:30:153,148.524,-0.208,-0.089,0.039,95.692,126.422,-106.988
20:11:30:154,148.525,-0.187,-0.063,0.104,95.488,128.357,-106.216
20:11:30:204,148.576,-0.139,-0.031,0.151,94.977,131.407,-104.564
20:11:30:205,148.576,-0.075,-0.030,0.150,94.613,133.270,-103.418
20:11:30:206,148.577,-0.069,-0.091,0.092,94.257,135.756,-102.294
20:11:30:206,148.578,-0.055,-0.156,0.010,94.110,137.134,-101.809
20:11:30:231,148.602,-0.056,-0.185,-0.042,93.860,139.278,-101.031
20:11:30:231,148.603,-0.020,-0.182,-0.067,93.548,141.394,-100.143
20:11:30:232,148.604,-0.012,-0.181,-0.083,93.331,142.737,-99.552
20:11:30:233,148.604,-0.011,-0.101,-0.009,93.050,144.245,-98.746
20:11:30:31,148.681,-0.048,-0.048,-0.017,92.922,145.245,-98.406
20:11:30:31,148.681,-0.035,-0.030,-0.026,92.763,145.946,-98.048
20:11:30:311,148.682,-0.024,0.012,-0.023,92.553,146.629,-97.572
20:11:30:312,148.683,-0.020,0.063,0.063,92.341,147.119,-97.026
20:11:30:337,148.709,0.022,0.046,0.007,91.897,147.990,-95.818
20:11:30:337,148.709,-0.001,0.056,-0.003,91.525,148.762,-94.696
20:11:30:337,148.709,-0.083,0.140,-0.030,90.711,150.696,-92.178
20:11:30:338,148.709,-0.067,0.224,0.059,89.517,153.528,-88.533
20:11:30:406,148.778,-0.093,0.212,0.093,88.720,155.409,-86.112
20:11:30:618,148.990,-0.051,0.098,0.027,87.867,157.742,-83.387
20:11:30:619,148.991,-0.142,0.058,0.093,87.569,158.669,-82.345
20:11:30:725,149.097,-0.125,0.022,0.124,87.268,160.337,-80.864
20:11:30:726,149.097,-0.074,-0.062,0.101,87.184,160.802,-80.100
20:11:30:834,149.206,-0.070,-0.097,0.075,87.266,160.656,-80.191
20:11:30:835,149.206,-0.098,-0.113,0.070,87.463,160.031,-80.850
20:11:30:836,149.207,-0.181,-0.131,0.071,87.581,159.659,-81.309
20:11:30:836,149.208,-0.081,-0.161,-0.040,87.675,159.813,-81.477
20:11:30:888,149.259,-0.102,-0.147,-0.023,87.730,160.184,-81.536
20:11:30:888,149.259,-0.107,-0.134,0.005,87.911,160.213,-82.181
20:11:30:889,149.260,-0.078,-0.115,0.012,88.147,160.305,-83.074
20:11:30:889,149.260,-0.098,-0.100,-0.018,88.317,160.365,-83.715
20:11:31:071,149.443,0.009,-0.093,-0.014,88.609,160.508,-84.862
20:11:31:072,149.443,-0.081,-0.029,-0.026,88.861,160.428,-85.842
20:11:31:072,149.444,-0.096,-0.014,-0.032,89.328,160.425,-87.577
20:11:31:073,149.444,-0.108,0.004,-0.050,89.891,160.232,-89.606
20:11:31:098,149.469,-0.097,0.032,-0.012,90.303,160.094,-91.095
20:11:31:098,149.469,-0.124,0.034,-0.002,91.005,159.458,-93.594
20:11:31:099,149.470,-0.145,0.069,0.005,91.495,159.074,-95.297
20:11:31:1,149.471,-0.128,0.122,0.021,92.182,158.789,-97.499
20:11:31:123,149.494,-0.109,0.137,0.036,92.827,159.270,-99.232
20:11:31:124,149.495,-0.149,0.118,0.015,93.236,159.750,-100.263
20:11:31:125,149.496,-0.199,0.060,0.066,93.744,161.278,-101.411
20:11:31:126,149.497,-0.299,0.080,0.098,94.064,162.359,-102.162
20:11:31:204,149.576,-0.345,0.047,0.167,94.574,164.247,-103.651
20:11:31:204,149.576,-0.261,-0.007,0.227,95.028,166.642,-104.903
20:11:31:204,149.576,-0.287,-0.044,0.270,95.280,167.945,-105.536
20:11:31:205,149.576,-0.124,-0.020,0.260,95.412,171.129,-105.743
20:11:31:222,149.593,-0.023,-0.013,0.254,95.402,173.273,-105.479
20:11:31:278,149.649,0.030,-0.079,0.197,95.472,176.945,-105.287
20:11:31:278,149.650,-0.006,-0.160,0.138,95.573,179.751,-105.375
20:11:31:279,149.650,0.005,-0.165,0.104,95.557,-178.349,-105.295
20:11:31:307,149.679,-0.007,-0.205,0.042,95.372,-175.287,-104.842
20:11:31:308,149.679,-0.009,-0.212,0.018,95.165,-173.162,-104.319
20:11:31:309,149.680,-0.004,-0.177,0.037,94.772,-170.028,-103.244
20:11:31:309,149.681,-0.028,-0.127,-0.020,94.470,-167.757,-102.426
20:11:31:385,149.756,-0.030,-0.101,-0.045,94.022,-165.181,-101.169
20:11:31:386,149.757,-0.020,-0.021,-0.003,93.538,-162.508,-99.804
20:11:31:386,149.758,-0.033,0.056,-0.006,93.128,-161.024,-98.714
20:11:31:387,149.759,-0.087,0.060,-0.056,92.417,-158.535,-96.797
20:11:31:404,149.775,-0.113,0.140,0.021,91.918,-157.210,-95.379
20:11:31:485,149.857,-0.009,0.214,0.063,90.943,-154.291,-92.612
20:11:31:486,149.858,-0.056,0.346,0.012,89.623,-151.209,-88.959
20:11:31:511,149.882,0.034,0.246,-0.011,88.805,-149.125,-86.702
20:11:31:511,149.883,-0.020,0.127,-0.011,88.030,-147.162,-84.558
