Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:26:30:605,165.089,0.079,0.203,0.316,0.719,-81.434,7.251
20:26:30:631,165.115,0.078,0.611,0.161,-1.170,-80.697,-0.927
20:26:30:656,165.140,0.108,0.791,-0.172,-2.524,-79.627,-6.522
20:26:30:683,165.166,-0.019,0.908,-1.018,-4.519,-77.282,-14.803
20:26:30:739,165.222,-0.573,0.548,-1.389,-5.600,-75.807,-19.897
20:26:30:739,165.222,-0.317,-0.226,-2.294,-6.663,-74.404,-26.019
20:26:30:761,165.245,-0.977,-0.212,-1.507,-7.873,-74.592,-28.524
20:26:30:787,165.271,-0.591,0.107,-0.878,-9.383,-76.651,-27.139
20:26:30:814,165.297,-0.288,0.414,0.877,-6.364,-74.607,-22.483
20:26:30:84,165.323,-0.501,0.024,-0.455,-4.678,-71.756,-19.498
20:26:30:866,165.350,-0.069,-0.183,-0.972,-4.210,-67.329,-15.336
20:26:30:893,165.376,0.326,0.071,-0.135,-5.415,-66.825,-13.037
20:26:30:919,165.402,-0.133,-0.214,-0.458,-5.400,-65.740,-11.431
20:26:30:974,165.457,-0.015,-0.059,-0.117,-5.251,-64.927,-9.836
20:26:30:975,165.458,-0.090,0.060,-0.065,-5.241,-64.872,-9.043
20:26:31:,165.483,-0.042,0.010,-0.042,-5.444,-64.970,-8.247
20:26:31:026,165.509,-0.030,0.118,-0.146,-5.631,-65.110,-7.815
20:26:31:052,165.535,0.055,0.020,-0.039,-5.749,-65.349,-7.551
20:26:31:077,165.560,-0.040,-0.002,-0.008,-5.699,-65.617,-7.362
20:26:31:134,165.617,-0.042,0.000,-0.020,-5.730,-65.751,-7.200
20:26:31:134,165.617,0.048,0.004,-0.021,-5.867,-66.036,-6.955
20:26:31:155,165.638,0.016,-0.002,-0.019,-5.955,-66.266,-6.765
20:26:31:181,165.665,0.021,0.009,-0.011,-6.082,-66.655,-6.444
20:26:31:207,165.691,-0.002,0.015,0.004,-6.133,-66.895,-6.203
20:26:31:262,165.746,0.014,0.011,0.034,-6.133,-67.262,-5.767
20:26:31:289,165.773,0.052,0.028,-0.001,-6.020,-68.128,-5.173
20:26:31:29,165.773,0.019,0.012,-0.009,-5.844,-68.346,-4.615
20:26:31:312,165.796,0.025,0.041,0.054,-5.582,-69.403,-3.680
20:26:31:339,165.822,0.022,0.058,0.063,-5.423,-69.703,-2.859
20:26:31:365,165.849,0.048,0.079,0.062,-5.201,-70.719,-1.237
20:26:31:42,165.903,0.010,0.064,0.066,-4.934,-71.127,0.825
20:26:31:421,165.904,-0.055,0.152,0.135,-4.754,-72.070,2.297
20:26:31:445,165.929,0.134,0.196,0.061,-4.371,-72.336,4.721
20:26:31:471,165.954,0.115,0.286,0.127,-4.043,-73.257,6.537
20:26:31:496,165.980,0.109,0.330,0.307,-3.494,-73.881,9.793
20:26:31:522,166.006,0.097,0.413,0.715,-3.088,-75.267,12.471
20:26:31:549,166.033,0.176,0.560,0.933,-2.521,-76.648,17.443
20:26:31:575,166.058,0.400,0.453,0.757,-1.668,-78.375,23.313
20:26:31:601,166.084,0.478,0.410,0.552,-1.011,-79.871,27.636
20:26:31:629,166.113,0.515,-0.202,0.936,0.459,-81.386,34.165
20:26:31:654,166.138,0.087,-0.226,0.272,2.046,-81.706,37.532
20:26:31:68,166.164,0.341,-0.845,-0.270,5.457,-82.641,41.039
20:26:31:706,166.190,0.163,-0.890,0.993,7.307,-85.807,40.290
20:26:31:732,166.216,-0.038,-1.100,0.442,8.791,-86.655,38.900
20:26:31:759,166.242,0.082,-0.801,0.286,9.223,-87.613,36.247
20:26:31:785,166.268,0.083,-0.589,0.317,8.707,-87.967,33.695
20:26:31:842,166.325,0.085,-0.498,0.422,7.333,-88.219,28.654
20:26:31:842,166.325,0.162,-0.230,0.356,6.215,-88.273,24.739
20:26:31:864,166.348,0.162,-0.124,0.334,4.403,-87.964,18.386
20:26:31:89,166.374,0.211,0.083,0.250,2.630,-87.059,11.500
20:26:31:945,166.429,0.204,0.217,0.176,1.373,-86.200,6.633
20:26:31:946,166.429,0.230,0.526,0.033,-0.686,-84.498,-1.172
20:26:31:969,166.452,0.254,0.780,-0.342,-2.172,-83.011,-6.574
20:26:31:995,166.479,0.195,0.786,-0.923,-4.290,-80.198,-14.645
20:26:32:021,166.505,-0.512,-0.003,-1.370,-5.997,-77.116,-21.974
20:26:32:077,166.561,-0.400,-0.185,-2.161,-7.385,-75.998,-26.036
20:26:32:077,166.561,-1.013,-0.337,-2.272,-9.829,-75.452,-29.592
20:26:32:129,166.613,-0.756,-0.008,-0.746,-10.365,-75.729,-28.883
20:26:32:13,166.613,-0.683,0.484,1.174,-7.818,-73.193,-24.781
20:26:32:186,166.669,-0.532,-0.143,-0.290,-4.736,-67.417,-20.535
20:26:32:186,166.669,-0.351,0.022,-0.680,-4.194,-63.614,-17.737
20:26:32:186,166.670,-0.421,0.159,-0.421,-5.076,-61.050,-14.014
20:26:32:206,166.689,0.160,0.206,0.088,-5.467,-60.636,-12.622
20:26:32:232,166.716,-0.198,0.026,-0.151,-5.290,-59.944,-11.113
20:26:32:257,166.741,-0.016,0.107,-0.005,-5.298,-59.922,-10.260
20:26:32:314,166.798,-0.064,-0.020,-0.074,-5.373,-59.944,-9.304
20:26:32:314,166.798,-0.059,0.061,-0.175,-5.476,-59.936,-8.752
20:26:32:366,166.849,0.033,-0.001,-0.042,-5.454,-60.111,-8.553
20:26:32:366,166.849,0.017,0.012,-0.007,-5.387,-60.385,-8.164
20:26:32:389,166.873,-0.051,-0.011,-0.049,-5.332,-60.483,-7.890
20:26:32:473,166.957,-0.028,-0.010,-0.041,-5.384,-60.791,-7.477
20:26:32:474,166.957,-0.006,0.006,-0.014,-5.490,-61.191,-7.058
20:26:32:475,166.958,0.000,0.009,-0.030,-5.543,-61.970,-6.750
20:26:32:525,167.008,-0.004,0.009,-0.003,-5.572,-62.362,-6.199
20:26:32:525,167.008,0.008,0.020,0.004,-5.547,-63.086,-5.756
20:26:32:548,167.032,0.018,0.021,-0.004,-5.440,-63.404,-4.956
20:26:32:573,167.057,0.034,0.043,0.005,-5.351,-64.081,-4.284
20:26:32:599,167.082,-0.006,0.018,0.045,-5.231,-64.447,-3.003
20:26:32:625,167.109,-0.009,0.033,0.068,-5.117,-65.286,-1.450
20:26:32:653,167.137,0.032,0.110,0.124,-5.024,-65.431,-0.290
20:26:32:679,167.163,-0.047,0.152,0.098,-4.842,-65.898,1.687
20:26:32:704,167.188,0.043,0.131,0.054,-4.647,-65.918,3.190
20:26:32:731,167.215,0.264,0.245,0.061,-4.213,-66.404,5.707
20:26:32:757,167.240,0.165,0.328,0.258,-3.545,-67.221,8.862
20:26:32:783,167.266,0.079,0.303,0.416,-3.017,-67.871,11.551
20:26:32:839,167.322,0.259,0.587,0.934,-2.167,-69.219,16.443
20:26:32:839,167.322,0.448,0.318,0.781,-1.418,-70.147,20.211
20:26:32:861,167.345,0.570,0.395,0.524,-0.378,-71.889,26.573
20:26:32:917,167.400,0.689,0.010,0.753,1.214,-72.807,32.864
20:26:32:917,167.401,0.135,-0.279,0.392,2.941,-72.807,36.122
20:26:32:94,167.424,-0.155,-0.831,-0.663,6.525,-73.447,39.199
20:26:32:966,167.450,0.532,-0.493,1.004,7.704,-75.463,38.842
20:26:32:995,167.478,0.127,-1.044,0.501,9.710,-76.170,36.861
20:26:33:02,167.503,0.111,-0.920,0.440,9.963,-76.028,35.143
20:26:33:045,167.528,0.269,-0.730,0.316,8.947,-74.819,31.583
20:26:33:1,167.583,0.386,-0.560,0.256,6.968,-72.482,26.722
20:26:33:101,167.584,0.440,-0.424,0.220,5.534,-70.467,22.871
20:26:33:124,167.608,0.482,-0.151,0.100,3.776,-67.145,16.410
20:26:33:15,167.633,0.480,0.060,-0.032,2.926,-64.797,11.731
20:26:33:176,167.660,0.486,0.237,-0.108,1.868,-61.099,4.006
20:26:33:202,167.686,0.377,0.610,-0.452,0.818,-57.323,-4.425
20:26:33:231,167.714,0.161,0.795,-0.911,0.101,-54.713,-10.082
20:26:33:255,167.738,-0.225,0.708,-1.362,-0.777,-50.492,-17.903
20:26:33:281,167.765,-0.789,0.218,-1.530,-1.221,-47.513,-22.227
20:26:33:31,167.793,-2.050,-0.423,-1.275,-2.719,-43.511,-26.856
20:26:33:36,167.844,-1.237,-0.152,-0.939,-3.830,-39.061,-25.716
20:26:33:386,167.870,0.042,0.178,1.055,-0.820,-34.284,-21.304
20:26:33:413,167.896,-0.454,0.053,0.109,0.046,-30.371,-18.562
20:26:33:439,167.922,-1.122,-0.128,-0.338,-0.783,-26.518,-14.527
20:26:33:465,167.948,-1.317,0.674,0.029,-1.955,-26.113,-12.756
20:26:33:492,167.975,-0.240,-0.088,-0.352,-1.906,-25.680,-11.879
20:26:33:519,168.003,-0.070,-0.005,-0.196,-1.803,-25.140,-10.817
20:26:33:545,168.029,-0.036,0.031,0.006,-1.849,-25.079,-10.081
20:26:33:571,168.054,0.017,0.048,-0.039,-2.187,-25.371,-9.227
20:26:33:627,168.110,0.062,0.015,-0.134,-2.401,-25.347,-8.804
20:26:33:627,168.110,0.004,0.027,-0.096,-2.473,-25.092,-8.131
20:26:33:648,168.132,-0.040,0.015,0.059,-2.456,-25.014,-7.651
20:26:33:678,168.161,-0.123,0.025,-0.027,-2.481,-24.716,-6.996
20:26:33:703,168.186,0.013,0.004,-0.050,-2.480,-24.671,-6.533
20:26:33:728,168.211,-0.026,-0.003,0.018,-2.463,-24.784,-6.203
20:26:33:754,168.237,-0.029,-0.001,-0.023,-2.471,-24.883,-5.733
20:26:33:78,168.264,-0.008,-0.001,-0.035,-2.501,-24.938,-5.429
20:26:33:809,168.292,0.004,0.021,-0.014,-2.504,-25.017,-4.949
20:26:33:834,168.318,0.000,0.014,-0.007,-2.431,-25.949,-4.359
20:26:33:859,168.343,0.041,0.026,-0.027,-2.375,-25.933,-3.916
20:26:33:886,168.369,0.063,0.030,-0.022,-2.165,-26.754,-2.988
20:26:33:911,168.395,0.033,0.032,0.014,-1.956,-26.766,-2.177
20:26:33:937,168.421,0.059,0.098,0.037,-1.634,-27.699,-0.809
20:26:33:964,168.447,0.038,0.087,0.104,-1.220,-27.644,0.741
20:26:34:017,168.501,0.069,0.112,0.089,-0.910,-28.287,1.876
20:26:34:075,168.559,0.248,0.236,-0.152,-0.263,-27.937,3.753
20:26:34:076,168.560,0.267,0.294,0.045,0.322,-28.676,5.298
20:26:34:077,168.560,0.290,0.297,0.182,1.327,-28.888,8.313
20:26:34:097,168.580,0.608,0.437,0.228,2.326,-29.821,12.290
20:26:34:122,168.606,0.794,0.371,0.267,3.184,-29.772,15.341
20:26:34:177,168.660,0.671,0.299,0.035,4.320,-30.245,20.551
20:26:34:177,168.661,0.783,0.432,-0.082,5.280,-30.496,24.482
20:26:34:2,168.683,0.794,-0.074,0.144,7.287,-30.098,30.351
20:26:34:226,168.710,0.550,-0.348,0.046,9.259,-29.287,33.672
20:26:34:253,168.736,-0.858,-1.058,-0.634,12.174,-28.596,37.731
20:26:34:279,168.763,0.703,-0.826,0.066,12.268,-29.036,37.423
20:26:34:305,168.788,0.560,-0.957,0.147,12.333,-28.182,36.344
20:26:34:331,168.815,0.355,-0.741,-0.100,11.406,-26.990,34.280
20:26:34:357,168.841,0.415,-0.620,-0.091,10.388,-25.868,32.127
20:26:34:413,168.896,0.447,-0.550,-0.058,8.652,-24.161,27.624
20:26:34:413,168.897,0.467,-0.353,-0.118,6.930,-22.625,22.105
20:26:34:468,168.952,0.454,-0.169,-0.154,5.811,-21.696,17.996
20:26:34:469,168.953,0.360,0.027,-0.217,4.072,-20.247,11.205
20:26:34:47,168.953,0.389,0.206,-0.221,2.782,-19.111,6.258
20:26:34:518,169.001,0.152,0.593,-0.317,0.625,-16.805,-1.578
20:26:34:519,169.002,-0.396,0.740,-0.485,-0.868,-14.896,-6.899
20:26:34:572,169.055,-0.900,0.698,-0.635,-3.062,-12.045,-14.820
20:26:34:572,169.055,-1.393,-0.039,-0.160,-5.006,-9.863,-21.747
20:26:34:624,169.107,-1.837,-0.113,-0.627,-6.395,-9.179,-25.249
20:26:34:624,169.107,-2.693,-0.498,0.073,-7.967,-8.842,-28.128
20:26:34:673,169.156,-0.651,0.329,0.802,-8.562,-9.289,-26.906
20:26:34:702,169.185,1.035,0.605,0.594,-5.685,-6.750,-22.248
20:26:34:702,169.186,-0.786,-0.019,0.308,-3.734,-1.668,-17.792
20:26:34:757,169.240,-0.719,-0.056,-0.044,-3.779,0.829,-15.116
20:26:34:757,169.240,-0.307,0.212,-0.169,-5.311,1.180,-12.089
20:26:34:777,169.261,-0.330,-0.066,-0.040,-5.076,1.896,-11.261
20:26:34:803,169.287,-0.167,-0.060,0.027,-4.790,2.396,-9.685
20:26:34:859,169.343,-0.030,0.012,0.090,-4.759,2.460,-8.488
20:26:34:86,169.343,-0.052,0.023,-0.005,-4.834,2.477,-7.976
20:26:34:884,169.367,-0.031,-0.029,-0.088,-4.905,2.372,-7.621
20:26:34:909,169.392,-0.008,0.012,-0.058,-4.890,2.129,-7.396
20:26:34:935,169.418,0.016,0.017,-0.015,-4.795,1.809,-6.951
20:26:34:961,169.445,-0.050,0.005,0.002,-4.711,1.724,-6.605
20:26:34:987,169.471,-0.026,-0.002,-0.027,-4.669,1.415,-6.068
20:26:35:046,169.529,0.006,0.013,-0.021,-4.681,0.983,-5.490
20:26:35:046,169.530,0.011,-0.001,-0.036,-4.687,0.709,-5.044
20:26:35:067,169.551,0.029,0.016,-0.011,-4.616,0.265,-4.302
20:26:35:093,169.576,0.009,0.051,-0.030,-4.499,0.052,-3.739
20:26:35:148,169.631,-0.012,0.026,-0.007,-4.320,0.700,-2.625
20:26:35:148,169.632,-0.003,0.023,-0.013,-4.201,0.421,-1.400
20:26:35:171,169.654,0.045,0.035,-0.010,-4.131,1.240,-0.579
20:26:35:2,169.683,0.102,0.042,0.013,-3.955,1.045,0.747
20:26:35:226,169.710,0.095,0.104,-0.036,-3.781,1.872,1.757
20:26:35:251,169.735,0.103,0.127,0.039,-3.436,1.770,3.592
20:26:35:277,169.760,0.190,0.201,-0.139,-3.176,2.491,5.000
20:26:35:33,169.813,0.174,0.241,-0.203,-2.672,2.501,7.474
20:26:35:388,169.871,0.293,0.258,-0.077,-1.981,2.821,10.648
20:26:35:388,169.872,0.456,0.225,0.025,-1.450,2.453,13.245
20:26:35:389,169.872,0.745,0.325,-0.047,-0.642,2.472,17.676
20:26:35:408,169.892,0.829,0.500,-0.317,-0.131,1.952,20.984
20:26:35:434,169.917,0.713,0.452,-0.430,0.932,0.528,26.797
20:26:35:46,169.943,0.854,0.109,-0.332,2.971,-0.789,33.053
20:26:35:545,170.029,0.740,-0.285,-0.200,5.005,-1.011,36.934
20:26:35:546,170.029,-0.938,-0.919,-0.139,8.500,-0.750,40.762
20:26:35:546,170.029,0.674,-0.959,-0.104,9.557,-1.132,40.851
20:26:35:567,170.050,0.632,-1.114,-0.059,10.591,-1.935,39.391
20:26:35:594,170.077,0.342,-0.813,-0.145,10.048,-1.021,37.463
20:26:35:619,170.103,0.226,-0.622,-0.030,9.160,-0.321,35.338
20:26:35:758,170.241,0.376,-0.531,-0.074,7.625,0.195,30.582
20:26:35:759,170.242,0.526,-0.460,-0.085,6.698,0.149,26.654
20:26:35:76,170.243,0.417,-0.213,-0.099,5.315,0.311,20.134
20:26:35:761,170.244,0.400,-0.098,-0.153,4.342,0.630,15.364
20:26:35:808,170.291,0.304,0.210,-0.168,2.610,1.270,7.583
20:26:35:808,170.291,0.183,0.625,-0.116,0.470,2.449,-0.856
20:26:35:808,170.292,-0.222,0.854,-0.132,-1.183,4.077,-6.652
20:26:35:828,170.312,-1.115,0.887,0.067,-3.412,8.142,-15.295
20:26:35:855,170.339,-1.747,0.434,-0.204,-4.386,11.050,-20.474
20:26:35:88,170.364,-2.806,-0.534,0.081,-4.537,15.073,-26.743
20:26:35:906,170.390,-2.111,-0.387,1.133,-5.916,15.171,-28.846
20:26:35:932,170.416,-1.028,0.307,0.424,-6.613,13.978,-26.768
20:26:35:96,170.444,0.770,0.438,0.216,-4.258,15.135,-21.961
20:26:35:985,170.469,0.103,-0.365,0.766,-2.902,16.485,-18.997
20:26:36:011,170.495,-0.900,-0.062,0.277,-2.812,19.843,-14.901
20:26:36:038,170.521,-0.600,0.158,-0.255,-3.973,20.291,-12.648
20:26:36:064,170.547,-0.401,-0.346,-0.009,-4.610,21.046,-10.902
20:26:36:092,170.575,-0.203,0.013,-0.042,-4.617,21.051,-9.604
20:26:36:117,170.600,-0.065,-0.038,-0.027,-4.677,20.661,-8.944
20:26:36:142,170.626,-0.030,0.125,0.072,-4.849,20.401,-8.254
20:26:36:168,170.652,-0.083,0.070,-0.119,-4.895,20.477,-8.060
20:26:36:222,170.706,-0.019,0.024,-0.058,-4.800,20.467,-7.684
20:26:36:25,170.734,0.018,0.012,0.009,-4.565,20.380,-7.179
20:26:36:251,170.735,-0.022,-0.017,0.011,-4.436,20.446,-6.816
20:26:36:276,170.760,-0.057,-0.015,0.030,-4.403,20.459,-6.292
20:26:36:301,170.785,-0.027,-0.005,0.032,-4.505,20.240,-5.965
20:26:36:327,170.810,-0.020,0.000,-0.006,-4.730,19.877,-5.472
20:26:36:352,170.836,0.002,0.009,-0.021,-4.876,19.578,-5.110
20:26:36:378,170.862,0.023,0.039,-0.042,-5.029,19.151,-4.514
20:26:36:405,170.889,-0.003,0.056,-0.047,-5.023,19.359,-3.659
20:26:36:431,170.915,-0.001,-0.006,-0.015,-4.980,19.058,-2.883
20:26:36:458,170.941,0.077,0.034,0.004,-4.914,18.959,-1.593
20:26:36:484,170.967,0.099,0.076,0.022,-4.843,18.662,-0.697
20:26:36:512,170.995,0.061,0.104,-0.037,-4.719,18.683,0.873
20:26:36:536,171.020,0.103,0.087,-0.016,-4.463,18.580,2.686
20:26:36:562,171.046,0.120,0.091,-0.017,-4.216,18.493,4.046
20:26:36:59,171.073,0.095,0.226,-0.239,-3.745,18.625,6.397
20:26:36:616,171.100,0.189,0.253,-0.176,-3.349,18.488,8.268
20:26:36:673,171.157,0.379,0.289,-0.148,-2.569,17.845,11.785
20:26:36:674,171.157,0.865,0.444,-0.171,-1.598,16.621,16.207
20:26:36:675,171.158,1.079,0.413,-0.364,-0.853,15.657,19.601
20:26:36:694,171.178,0.663,0.437,-0.576,0.255,14.180,25.499
20:26:36:72,171.203,0.601,0.473,-0.502,1.047,13.715,29.856
20:26:36:773,171.257,0.677,-0.312,-0.177,3.006,13.552,35.569
20:26:36:832,171.316,-0.214,-0.542,-0.156,5.007,13.762,38.384
20:26:36:832,171.316,0.877,-0.627,-0.550,7.681,12.832,40.284
20:26:36:832,171.316,0.484,-1.037,-0.007,9.413,13.142,38.815
20:26:36:879,171.363,0.341,-0.936,-0.098,10.089,13.715,37.441
20:26:36:907,171.390,0.294,-0.680,-0.332,9.805,14.999,34.400
20:26:36:907,171.391,0.299,-0.533,-0.280,9.084,16.451,31.540
20:26:36:96,171.444,0.236,-0.365,-0.393,7.676,19.257,26.245
20:26:36:961,171.444,0.124,-0.134,-0.494,6.275,22.174,20.129
20:26:36:983,171.466,0.109,-0.015,-0.510,5.469,24.252,15.678
20:26:37:009,171.492,-0.026,0.264,-0.546,4.396,27.896,8.493
20:26:37:035,171.519,-0.284,0.590,-0.563,3.702,30.810,3.387
20:26:37:094,171.578,-0.651,0.735,-0.397,2.744,35.924,-4.563
20:26:37:094,171.578,-1.234,0.642,-0.060,2.280,39.593,-9.759
20:26:37:115,171.599,-1.366,0.450,0.331,1.843,45.062,-16.831
20:26:37:141,171.624,-1.570,-0.043,0.846,1.040,49.966,-22.589
20:26:37:196,171.679,-1.106,-0.509,1.670,-0.243,52.087,-25.717
20:26:37:197,171.680,-1.734,-0.188,1.424,-2.593,53.341,-28.224
20:26:37:219,171.703,-0.790,-0.279,1.345,-3.224,53.933,-27.681
20:26:37:245,171.729,0.462,0.298,0.387,-2.013,55.445,-23.627
20:26:37:271,171.755,1.560,0.481,-0.966,-0.082,59.369,-19.353
20:26:37:298,171.781,-0.405,0.165,0.897,-0.101,62.844,-16.768
20:26:37:324,171.807,0.123,0.231,0.792,-1.158,65.653,-13.277
20:26:37:379,171.863,-0.248,0.108,-0.325,-2.282,65.596,-11.813
20:26:37:38,171.863,-0.086,-0.026,0.252,-2.283,65.759,-10.728
20:26:37:404,171.888,-0.043,-0.002,0.034,-2.264,65.852,-9.598
20:26:37:429,171.913,0.046,-0.019,0.082,-2.316,65.862,-8.993
20:26:37:486,171.969,-0.104,0.051,-0.033,-2.655,65.801,-8.227
20:26:37:486,171.970,-0.133,0.034,-0.047,-2.794,65.706,-7.819
20:26:37:507,171.991,-0.020,0.022,-0.101,-2.768,65.480,-7.170
20:26:37:563,172.047,-0.020,-0.003,0.046,-2.721,65.550,-6.703
20:26:37:564,172.047,-0.017,-0.003,0.032,-2.485,65.807,-6.258
20:26:37:587,172.071,0.012,0.002,0.011,-2.341,65.690,-5.865
20:26:37:613,172.096,-0.017,0.006,-0.038,-2.315,65.442,-5.599
20:26:37:639,172.122,-0.016,-0.002,-0.009,-2.219,65.181,-5.152
20:26:37:665,172.148,0.016,0.006,-0.004,-2.139,65.069,-4.841
20:26:37:691,172.175,-0.005,0.002,-0.013,-2.027,64.952,-4.367
20:26:37:72,172.204,-0.027,0.016,-0.018,-1.905,64.892,-3.815
20:26:37:745,172.229,-0.036,0.032,-0.031,-1.802,65.749,-3.379
20:26:37:77,172.254,0.065,0.019,-0.008,-1.624,65.513,-2.569
20:26:37:796,172.280,0.036,0.054,-0.087,-1.517,66.308,-1.880
20:26:37:823,172.306,0.008,0.043,-0.128,-1.342,66.209,-0.578
20:26:37:849,172.332,0.098,0.077,-0.091,-1.154,67.010,0.538
20:26:37:875,172.359,0.013,0.165,-0.108,-0.713,67.310,2.351
20:26:37:901,172.385,-0.077,0.313,-0.184,-0.062,68.219,4.470
20:26:37:93,172.413,-0.002,0.308,-0.306,0.512,68.167,6.168
20:26:37:954,172.437,0.145,0.289,-0.361,1.464,68.490,9.439
20:26:37:98,172.463,0.146,0.491,-0.664,2.109,68.317,12.128
20:26:38:01,172.493,0.177,0.338,-0.966,3.381,68.451,16.819
20:26:38:032,172.516,-0.020,0.326,-0.717,4.540,68.306,22.319
20:26:38:059,172.543,-0.062,0.232,-0.897,5.500,68.196,26.401
20:26:38:087,172.570,0.041,-0.139,-0.651,7.515,68.978,32.422
20:26:38:113,172.597,-0.050,-0.631,-0.139,9.374,69.931,35.582
20:26:38:138,172.622,-0.071,-0.378,-0.792,11.534,71.429,38.731
20:26:38:164,172.648,0.097,-0.926,-0.546,11.535,72.194,38.870
20:26:38:19,172.673,0.003,-0.866,-0.398,11.603,74.544,37.920
20:26:38:216,172.700,-0.246,-0.674,-0.371,10.684,77.098,35.821
20:26:38:243,172.726,-0.263,-0.628,-0.388,9.863,78.773,33.544
20:26:38:268,172.752,-0.276,-0.453,-0.401,8.599,81.389,29.069
20:26:38:295,172.779,-0.345,-0.316,-0.441,7.736,83.109,25.531
20:26:38:322,172.805,-0.448,-0.174,-0.423,6.459,85.767,19.590
20:26:38:349,172.832,-0.540,0.057,-0.315,5.009,88.839,13.050
20:26:38:375,172.858,-0.599,0.248,-0.220,3.881,91.109,8.343
20:26:38:4,172.883,-0.635,0.525,0.058,1.984,94.582,0.911
20:26:38:426,172.910,-0.579,0.731,0.630,0.604,96.786,-4.200
20:26:38:452,172.936,-0.407,0.631,1.070,-1.371,99.518,-11.789
20:26:38:479,172.962,0.473,-0.111,1.527,-3.423,101.349,-18.552
20:26:38:506,172.990,0.096,0.436,1.832,-5.120,101.615,-22.458
20:26:38:533,173.016,1.019,-0.331,2.337,-6.781,102.283,-26.033
20:26:38:558,173.042,0.893,0.019,0.988,-7.610,102.225,-25.601
20:26:38:584,173.067,0.313,0.255,-0.967,-5.981,104.011,-21.242
20:26:38:61,173.093,0.573,-0.018,0.734,-3.512,108.738,-16.902
20:26:38:638,173.122,0.237,-0.070,0.741,-3.528,111.311,-14.100
20:26:38:664,173.148,-0.383,0.397,0.058,-5.742,111.367,-10.756
20:26:38:69,173.173,-0.125,-0.337,-0.023,-5.663,111.701,-10.095
20:26:38:715,173.199,-0.045,-0.036,0.035,-5.547,112.342,-8.763
20:26:38:742,173.225,0.027,0.073,-0.009,-5.556,112.273,-8.025
20:26:38:767,173.251,0.053,0.000,0.000,-5.749,112.223,-7.326
20:26:38:794,173.277,-0.068,0.105,0.076,-6.116,112.220,-6.901
20:26:38:82,173.303,-0.064,0.037,0.003,-6.142,112.165,-6.731
20:26:38:908,173.391,0.005,0.001,-0.015,-6.130,112.039,-6.405
20:26:38:909,173.392,-0.020,0.002,0.015,-6.115,112.091,-6.197
20:26:38:909,173.393,-0.009,0.000,0.011,-6.142,112.165,-5.897
20:26:38:91,173.394,-0.009,0.010,-0.019,-6.166,112.054,-5.549
20:26:38:951,173.435,-0.034,0.007,-0.002,-6.169,112.014,-5.324
20:26:38:977,173.461,-0.005,0.023,-0.018,-6.044,111.891,-4.917
20:26:39:005,173.489,-0.026,0.032,-0.039,-5.909,111.731,-4.602
20:26:39:033,173.516,-0.008,0.037,0.002,-5.592,111.483,-3.943
20:26:39:034,173.517,-0.041,0.036,-0.035,-5.323,111.311,-3.371
20:26:39:087,173.571,-0.045,0.037,-0.071,-4.946,110.984,-2.410
20:26:39:087,173.571,-0.046,0.054,-0.079,-4.620,110.576,-1.035
20:26:39:138,173.621,-0.061,0.062,-0.082,-4.397,110.294,0.118
20:26:39:139,173.622,0.018,0.104,-0.131,-4.063,109.886,2.197
20:26:39:162,173.646,-0.101,0.273,-0.179,-3.818,109.624,3.661
20:26:39:246,173.729,-0.152,0.291,-0.128,-3.293,109.175,6.207
20:26:39:247,173.730,-0.126,0.286,-0.259,-2.718,108.603,9.250
20:26:39:247,173.731,-0.130,0.316,-0.461,-2.333,108.029,11.865
20:26:39:266,173.750,-0.146,0.389,-0.763,-1.950,106.804,16.722
20:26:39:292,173.776,-0.399,0.363,-0.971,-1.771,105.490,20.571
20:26:39:319,173.802,-0.529,0.343,-0.643,-0.826,103.115,26.796
20:26:39:345,173.828,-0.460,0.207,-0.725,0.493,101.712,33.082
20:26:39:373,173.856,-0.054,-0.282,-0.407,2.157,101.174,36.163
20:26:39:399,173.882,-0.216,-0.883,0.739,5.328,99.684,38.828
20:26:39:426,173.909,-0.400,-0.515,-0.999,5.996,97.464,38.514
20:26:39:451,173.934,0.087,-1.084,-0.459,7.935,95.899,36.811
20:26:39:477,173.960,-0.001,-0.858,-0.237,8.207,94.997,35.218
20:26:39:502,173.986,-0.066,-0.660,-0.289,7.470,93.984,31.567
20:26:39:56,174.043,-0.007,-0.499,-0.364,5.938,93.552,26.602
20:26:39:56,174.044,-0.104,-0.273,-0.329,4.678,93.432,22.841
20:26:39:581,174.065,-0.092,-0.128,-0.331,2.809,93.755,16.652
20:26:39:608,174.092,-0.094,0.008,-0.245,1.616,94.304,12.269
20:26:39:636,174.119,-0.089,0.218,-0.179,-0.366,95.465,5.350
20:26:39:66,174.143,-0.071,0.446,-0.051,-2.588,97.134,-2.058
20:26:39:714,174.197,-0.125,0.716,0.158,-4.152,98.513,-7.168
20:26:39:743,174.227,0.022,0.774,0.887,-6.157,101.025,-14.780
20:26:39:743,174.227,0.280,0.531,1.176,-7.124,102.730,-19.501
20:26:39:765,174.248,0.439,0.492,1.797,-8.946,104.444,-25.433
20:26:39:792,174.275,1.026,-0.376,1.953,-10.037,104.755,-27.743
20:26:39:818,174.301,0.535,-0.068,1.138,-10.620,104.341,-26.615
