Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:19:17:198,155.668,0.651,-0.844,1.350,-25.871,30.582,6.383
20:19:17:224,155.695,-0.533,-0.091,-0.322,-22.340,30.747,4.763
20:19:17:279,155.750,-0.210,0.202,0.815,-18.947,29.233,1.848
20:19:17:28,155.751,0.535,0.198,0.114,-16.889,26.970,0.307
20:19:17:302,155.773,-0.139,-0.446,0.076,-14.914,25.883,-1.758
20:19:17:328,155.799,0.282,-0.029,-0.385,-14.525,25.134,-2.001
20:19:17:355,155.826,0.067,-0.013,-0.003,-13.490,24.862,-2.586
20:19:17:382,155.853,-0.056,0.065,0.019,-12.633,24.751,-3.148
20:19:17:408,155.879,0.039,-0.010,-0.074,-12.038,24.517,-3.564
20:19:17:434,155.905,0.069,-0.008,-0.059,-11.289,24.234,-4.149
20:19:17:46,155.931,0.012,-0.003,-0.009,-10.864,24.321,-4.458
20:19:17:486,155.957,-0.020,-0.001,-0.007,-10.414,24.518,-4.861
20:19:17:544,156.015,0.007,-0.002,-0.099,-10.220,24.583,-5.338
20:19:17:545,156.016,0.019,-0.017,-0.070,-10.103,25.396,-5.697
20:19:17:546,156.017,0.010,0.014,-0.001,-9.901,25.461,-6.315
20:19:17:568,156.038,0.025,0.027,0.037,-9.730,26.243,-6.740
20:19:17:62,156.091,0.043,-0.025,-0.016,-9.020,26.232,-7.369
20:19:17:621,156.092,0.023,-0.011,0.008,-8.314,26.815,-8.012
20:19:17:674,156.145,-0.008,0.045,-0.012,-7.876,27.021,-8.478
20:19:17:674,156.145,-0.016,0.104,-0.043,-7.038,27.900,-9.271
20:19:17:696,156.167,0.014,0.008,-0.096,-6.292,28.273,-9.975
20:19:17:722,156.193,-0.068,0.059,-0.048,-5.010,29.229,-11.173
20:19:17:749,156.219,-0.107,0.088,0.064,-4.125,29.781,-11.967
20:19:17:804,156.275,-0.162,0.159,0.066,-2.539,30.513,-13.242
20:19:17:805,156.276,-0.184,0.196,-0.117,-0.726,30.634,-14.687
20:19:17:829,156.299,-0.208,0.310,-0.348,0.705,30.743,-15.847
20:19:17:855,156.326,-0.346,0.413,-0.198,3.477,30.914,-17.914
20:19:17:88,156.351,-0.831,0.529,-0.214,5.818,31.228,-19.571
20:19:17:907,156.378,-1.300,0.647,-0.386,9.969,31.701,-22.717
20:19:17:933,156.403,-1.053,0.740,-0.674,15.269,32.250,-26.895
20:19:17:988,156.458,-1.178,0.105,-0.609,20.097,33.014,-30.089
20:19:17:989,156.459,-1.285,-0.314,-0.533,27.902,34.644,-34.033
20:19:18:013,156.483,-0.627,-0.217,-0.350,33.737,36.103,-35.191
20:19:18:038,156.509,-0.851,-0.824,0.016,38.230,39.594,-34.203
20:19:18:094,156.565,-1.107,-0.885,0.390,37.215,42.678,-32.547
20:19:18:094,156.565,-0.154,-1.063,0.247,36.214,44.152,-30.819
20:19:18:116,156.587,-0.237,-0.934,0.036,32.417,43.876,-29.734
20:19:18:143,156.614,-0.338,-0.863,-0.032,28.536,43.307,-28.610
20:19:18:169,156.639,-0.432,-0.644,-0.075,21.398,42.521,-26.116
20:19:18:195,156.665,-0.401,-0.449,-0.165,16.187,42.266,-23.904
20:19:18:25,156.721,-0.444,-0.202,-0.129,8.169,42.419,-19.756
20:19:18:276,156.747,-0.424,0.214,-0.060,0.149,42.978,-14.690
20:19:18:277,156.748,-0.119,0.538,-0.026,-5.424,43.467,-11.086
20:19:18:301,156.772,0.598,1.054,0.059,-14.272,43.955,-5.635
20:19:18:329,156.799,1.454,1.201,0.190,-20.244,43.739,-1.971
20:19:18:352,156.823,1.794,1.042,0.629,-27.628,44.214,2.921
20:19:18:408,156.879,3.621,-0.004,0.547,-30.499,45.273,4.929
20:19:18:409,156.880,2.191,0.999,1.176,-33.320,47.106,5.254
20:19:18:433,156.904,-0.060,-0.361,-0.281,-28.491,50.508,2.497
20:19:18:46,156.931,-0.556,0.342,0.117,-25.197,50.243,0.887
20:19:18:485,156.956,0.210,0.238,0.914,-22.600,47.904,-1.835
20:19:18:511,156.982,0.472,0.002,1.051,-20.509,45.211,-3.014
20:19:18:536,157.007,0.204,-0.035,0.387,-18.695,43.247,-3.796
20:19:18:562,157.033,0.035,0.018,-0.105,-17.337,42.026,-4.326
20:19:18:619,157.090,0.154,-0.026,-0.081,-16.559,41.402,-4.704
20:19:18:62,157.091,0.073,-0.001,-0.039,-15.495,41.130,-5.192
20:19:18:641,157.112,0.024,0.003,0.039,-14.923,41.171,-5.515
20:19:18:667,157.138,0.068,-0.003,-0.093,-14.363,41.409,-6.037
20:19:18:694,157.164,0.014,-0.034,-0.067,-14.070,41.636,-6.330
20:19:18:779,157.250,0.000,-0.004,0.001,-13.760,41.835,-6.783
20:19:18:779,157.250,0.042,-0.027,-0.040,-13.533,42.040,-7.291
20:19:18:78,157.250,0.072,-0.004,-0.031,-13.400,42.213,-7.608
20:19:18:799,157.270,0.040,0.035,0.005,-13.154,42.558,-8.084
20:19:18:825,157.296,0.043,-0.005,-0.005,-12.847,42.802,-8.393
20:19:18:851,157.322,0.008,0.007,-0.011,-12.400,43.192,-8.912
20:19:18:878,157.348,0.001,0.024,-0.042,-12.079,43.452,-9.279
20:19:18:933,157.403,0.009,0.050,-0.060,-11.500,43.902,-9.868
20:19:18:934,157.404,-0.033,0.091,0.002,-10.757,44.696,-10.621
20:19:18:957,157.428,-0.030,0.064,-0.015,-10.048,45.177,-11.321
20:19:18:983,157.454,-0.037,0.061,0.097,-8.704,46.598,-12.719
20:19:19:009,157.480,-0.073,0.108,0.047,-7.786,47.177,-13.713
20:19:19:064,157.534,-0.075,0.136,0.003,-6.314,48.075,-15.355
20:19:19:09,157.561,-0.184,0.226,-0.097,-4.722,48.637,-17.119
20:19:19:091,157.562,-0.214,0.262,-0.060,-3.474,49.147,-18.491
20:19:19:115,157.586,-0.407,0.389,0.043,-1.222,50.226,-21.056
20:19:19:14,157.610,-0.721,0.562,0.115,0.750,51.412,-23.195
20:19:19:169,157.640,-1.341,0.662,0.027,4.784,53.444,-27.211
20:19:19:192,157.663,-1.197,0.672,0.066,8.240,55.140,-30.344
20:19:19:218,157.689,-1.114,0.456,0.008,15.458,58.786,-35.103
20:19:19:275,157.745,-0.834,-0.735,0.236,23.767,62.354,-38.784
20:19:19:275,157.746,1.453,-1.344,-1.469,29.757,66.083,-39.479
20:19:19:297,157.768,-0.376,-1.111,0.680,33.352,72.806,-37.526
20:19:19:324,157.794,0.020,-1.362,0.684,31.082,77.633,-35.151
20:19:19:35,157.821,0.013,-0.999,0.436,28.601,79.820,-34.516
20:19:19:376,157.847,0.007,-0.845,0.353,22.583,80.837,-33.258
20:19:19:405,157.876,-0.078,-0.756,0.403,17.555,81.577,-31.528
20:19:19:429,157.900,-0.241,-0.485,0.410,9.916,83.882,-27.866
20:19:19:455,157.926,-0.161,-0.259,0.601,5.115,86.052,-24.934
20:19:19:481,157.952,0.002,-0.075,0.584,-1.651,89.483,-19.980
20:19:19:507,157.978,0.274,0.352,0.507,-8.689,92.885,-14.807
20:19:19:534,158.004,0.479,0.654,0.286,-13.903,94.694,-11.264
20:19:19:591,158.062,1.115,0.987,-0.437,-21.858,96.034,-5.690
20:19:19:591,158.062,1.239,1.045,-0.856,-26.495,95.899,-1.738
20:19:19:612,158.083,1.230,-0.052,-1.611,-31.066,95.079,3.348
20:19:19:639,158.109,1.852,0.488,-1.378,-32.735,95.497,4.738
20:19:19:665,158.135,0.597,-0.485,-0.656,-30.606,100.656,1.807
20:19:19:691,158.162,-0.468,0.406,1.359,-25.920,103.706,-1.253
20:19:19:779,158.250,0.545,0.103,0.354,-24.537,103.781,-2.796
20:19:19:779,158.250,-0.252,0.022,-1.082,-22.546,101.133,-4.472
20:19:19:78,158.251,-0.018,0.194,-0.109,-21.608,99.544,-5.335
20:19:19:781,158.252,-0.085,-0.006,-0.214,-20.504,98.512,-5.588
20:19:19:825,158.296,0.049,-0.044,-0.073,-19.835,98.075,-6.078
20:19:19:826,158.297,0.052,0.003,-0.102,-19.535,97.898,-6.474
20:19:19:85,158.321,0.029,0.030,0.018,-18.958,97.817,-6.910
20:19:19:901,158.372,0.046,0.022,0.006,-18.498,97.864,-7.149
20:19:19:931,158.402,0.003,0.035,-0.030,-17.794,98.017,-7.478
20:19:19:931,158.402,-0.031,0.021,0.000,-17.252,98.171,-7.637
20:19:19:983,158.454,-0.026,-0.027,-0.051,-16.400,98.489,-7.916
20:19:19:983,158.454,-0.001,-0.021,-0.053,-15.650,98.964,-8.290
20:19:20:033,158.503,0.029,0.018,-0.008,-15.280,99.282,-8.567
20:19:20:061,158.532,0.049,-0.020,-0.031,-14.884,99.828,-8.974
20:19:20:062,158.533,0.041,0.005,-0.024,-14.709,100.241,-9.299
20:19:20:085,158.556,0.015,0.003,0.001,-14.177,101.626,-9.728
20:19:20:111,158.582,0.009,0.023,0.016,-13.544,102.125,-10.198
20:19:20:138,158.609,0.043,0.021,-0.015,-13.063,103.413,-10.600
20:19:20:164,158.635,-0.009,0.085,0.013,-12.287,104.023,-11.283
20:19:20:19,158.661,-0.005,0.096,0.050,-11.610,105.331,-11.944
20:19:20:219,158.690,0.088,0.071,0.137,-10.188,106.282,-13.369
20:19:20:243,158.713,0.052,0.085,0.080,-9.195,107.595,-14.395
20:19:20:271,158.741,0.063,0.124,0.146,-7.596,108.349,-16.154
20:19:20:296,158.767,-0.059,0.212,0.192,-5.841,109.593,-18.127
20:19:20:321,158.792,-0.144,0.338,0.243,-4.515,109.927,-19.655
20:19:20:347,158.818,-0.228,0.480,0.464,-1.856,111.158,-22.327
20:19:20:405,158.875,-0.347,0.562,0.836,0.516,111.642,-24.423
20:19:20:405,158.876,-0.586,0.592,1.352,4.853,112.509,-28.345
20:19:20:427,158.898,-0.741,0.628,1.003,8.774,113.405,-31.561
20:19:20:454,158.924,-0.643,0.361,1.172,16.497,114.975,-36.576
20:19:20:481,158.952,-0.280,-0.718,0.722,25.446,116.585,-40.266
20:19:20:506,158.977,-0.077,-1.482,-0.855,32.185,118.634,-41.847
20:19:20:532,159.003,0.220,-0.894,1.029,34.719,123.806,-39.567
20:19:20:558,159.029,0.289,-1.313,0.380,33.578,126.690,-37.605
20:19:20:584,159.055,0.318,-1.019,0.293,31.684,128.584,-35.450
20:19:20:61,159.081,0.213,-0.893,0.294,26.903,129.178,-33.244
20:19:20:637,159.108,0.118,-0.832,0.348,22.525,129.178,-31.299
20:19:20:662,159.133,0.085,-0.649,0.534,15.003,129.126,-27.385
20:19:20:689,159.160,-0.064,-0.322,0.461,9.855,129.293,-24.250
20:19:20:715,159.186,0.042,-0.115,0.463,2.395,129.998,-18.781
20:19:20:741,159.212,0.124,0.281,0.226,-5.169,130.741,-12.589
20:19:20:77,159.241,0.151,0.810,-0.192,-10.793,130.836,-8.329
20:19:20:796,159.266,0.176,1.622,-1.317,-19.723,129.169,-1.752
20:19:20:821,159.292,0.210,0.944,-1.975,-24.408,126.343,3.093
20:19:20:849,159.319,-0.189,-0.250,-2.175,-29.319,122.137,9.030
20:19:20:874,159.345,0.684,1.011,-2.681,-31.325,120.548,11.294
20:19:20:899,159.370,0.643,0.458,-1.247,-31.111,124.442,8.099
20:19:20:925,159.396,0.291,-0.156,0.465,-25.332,126.118,5.547
20:19:20:952,159.422,0.698,0.227,0.351,-22.212,124.707,4.435
20:19:21:007,159.478,-0.470,0.168,-0.814,-18.387,121.483,2.111
20:19:21:007,159.478,0.268,-0.045,0.314,-16.731,120.044,-0.337
20:19:21:03,159.501,0.227,0.038,-0.133,-15.322,119.012,-1.570
20:19:21:058,159.529,-0.009,0.028,-0.099,-14.174,118.114,-2.447
20:19:21:113,159.584,0.045,0.017,0.070,-13.397,117.933,-2.990
20:19:21:114,159.585,0.070,0.025,-0.053,-12.586,117.157,-3.843
20:19:21:135,159.606,-0.069,0.024,-0.080,-12.147,116.754,-4.332
20:19:21:162,159.632,-0.013,-0.002,-0.009,-11.516,116.704,-4.894
20:19:21:187,159.658,0.029,-0.006,0.049,-11.242,116.755,-5.233
20:19:21:215,159.686,0.004,-0.012,-0.022,-11.083,116.659,-5.831
20:19:21:271,159.742,0.039,-0.020,-0.066,-10.956,116.513,-6.466
20:19:21:271,159.742,0.048,-0.020,-0.033,-10.935,116.465,-6.846
20:19:21:292,159.763,0.015,0.063,-0.034,-10.967,116.403,-7.439
20:19:21:322,159.792,0.006,0.005,-0.050,-10.760,116.356,-7.833
20:19:21:347,159.817,0.043,0.016,-0.016,-10.280,116.435,-8.413
20:19:21:372,159.842,0.006,0.020,0.016,-9.740,116.634,-9.072
20:19:21:427,159.898,-0.088,0.113,0.000,-9.261,116.817,-9.615
20:19:21:428,159.899,-0.062,0.099,-0.005,-8.119,117.248,-10.647
20:19:21:45,159.921,0.022,0.076,0.045,-7.152,117.007,-11.527
20:19:21:476,159.947,0.156,0.144,0.193,-5.548,117.865,-12.989
20:19:21:532,160.002,0.196,0.172,0.234,-4.344,117.914,-13.909
20:19:21:532,160.003,-0.197,0.299,0.167,-2.288,117.960,-15.512
20:19:21:555,160.026,-0.207,0.455,0.328,0.244,117.520,-17.735
20:19:21:581,160.052,-0.280,0.588,0.761,2.375,117.774,-19.500
20:19:21:607,160.078,-0.522,0.798,1.344,6.366,118.277,-22.643
20:19:21:634,160.105,-0.645,0.507,0.992,11.264,118.945,-26.709
20:19:21:66,160.131,-0.494,0.361,1.114,15.761,120.261,-29.799
20:19:21:687,160.157,-0.414,-0.323,1.215,23.505,122.293,-33.922
20:19:21:712,160.183,0.278,-1.296,-2.619,29.270,123.926,-35.700
20:19:21:739,160.209,-0.228,-0.874,0.572,34.234,127.211,-35.443
20:19:21:765,160.235,0.324,-1.235,0.486,33.618,129.386,-34.085
20:19:21:794,160.265,0.281,-1.044,0.205,32.053,130.355,-32.824
20:19:21:82,160.291,0.064,-0.897,0.228,27.594,129.928,-31.622
20:19:21:844,160.315,0.024,-0.868,0.276,23.352,129.299,-30.265
20:19:21:87,160.341,-0.014,-0.682,0.422,15.898,128.513,-27.274
20:19:21:897,160.367,-0.125,-0.453,0.382,10.704,128.296,-24.744
20:19:21:925,160.395,-0.047,-0.158,0.383,3.072,128.469,-20.121
20:19:21:95,160.421,0.078,0.061,0.344,-4.417,128.926,-14.592
20:19:21:976,160.446,0.157,0.523,0.113,-9.746,129.031,-10.741
20:19:22:003,160.474,0.277,1.094,-0.701,-18.265,127.862,-4.557
20:19:22:029,160.500,0.459,1.228,-1.598,-23.669,125.885,-0.043
20:19:22:055,160.526,0.326,0.393,-1.652,-29.314,122.587,6.272
20:19:22:081,160.551,0.690,-0.680,-3.656,-31.685,120.465,9.183
20:19:22:106,160.577,1.122,1.729,-1.519,-32.331,123.180,7.253
20:19:22:132,160.603,-0.092,-0.335,0.465,-26.247,125.469,4.713
20:19:22:159,160.629,0.610,0.409,0.672,-23.596,125.354,2.958
20:19:22:188,160.659,0.230,0.109,-0.292,-19.934,122.816,0.703
20:19:22:188,160.659,0.589,0.392,-1.471,-18.241,121.389,-1.689
20:19:22:24,160.711,0.211,0.194,0.248,-17.079,120.364,-2.498
20:19:22:241,160.712,-0.001,0.034,-0.161,-16.104,119.638,-3.217
20:19:22:294,160.765,0.106,0.022,0.032,-15.426,119.576,-3.652
20:19:22:294,160.765,0.086,0.003,-0.080,-14.854,119.190,-4.334
20:19:22:347,160.817,-0.037,0.027,-0.029,-14.567,119.043,-4.753
20:19:22:347,160.818,-0.014,0.007,-0.052,-14.097,119.072,-5.268
20:19:22:369,160.840,0.034,0.005,0.020,-13.798,119.115,-5.572
20:19:22:425,160.896,0.007,-0.021,-0.029,-13.485,119.145,-6.080
20:19:22:425,160.896,0.004,-0.019,-0.033,-13.286,119.259,-6.626
20:19:22:448,160.918,0.052,-0.008,-0.038,-13.183,119.320,-7.005
20:19:22:474,160.945,0.062,0.033,-0.016,-13.029,119.446,-7.579
20:19:22:501,160.972,0.025,-0.020,-0.031,-12.762,119.498,-7.992
20:19:22:528,160.999,0.013,0.017,-0.029,-12.144,119.545,-8.615
20:19:22:553,161.024,0.033,0.061,-0.017,-11.534,119.772,-9.288
20:19:22:605,161.076,-0.027,0.133,-0.017,-10.010,120.418,-10.692
20:19:22:631,161.102,-0.008,0.039,-0.001,-9.074,120.913,-11.505
20:19:22:658,161.128,0.129,0.168,0.147,-7.612,121.894,-12.925
20:19:22:684,161.155,0.130,0.148,0.096,-6.570,122.335,-13.841
20:19:22:71,161.181,-0.007,0.182,0.119,-4.831,122.632,-15.298
20:19:22:736,161.207,-0.214,0.315,0.173,-2.781,122.691,-16.997
20:19:22:764,161.235,-0.086,0.407,0.305,-1.094,122.864,-18.326
20:19:22:79,161.261,-0.069,0.512,0.753,2.180,123.346,-20.689
20:19:22:816,161.287,-0.315,0.659,1.370,4.823,123.643,-22.616
20:19:22:842,161.312,-0.566,0.716,1.289,9.477,123.765,-26.448
20:19:22:869,161.339,-0.582,0.402,1.134,13.782,124.092,-29.719
20:19:22:894,161.365,-0.498,-0.068,1.442,21.436,124.479,-34.570
20:19:22:92,161.391,-0.388,0.064,-0.505,30.311,125.258,-37.697
20:19:22:946,161.417,-0.332,-1.096,-0.433,35.026,125.904,-38.235
20:19:22:972,161.443,0.271,-0.780,1.215,33.690,129.040,-36.417
20:19:22:999,161.470,0.068,-0.994,0.071,33.142,129.222,-35.323
20:19:23:025,161.496,0.014,-0.931,0.172,30.225,128.857,-33.793
20:19:23:052,161.523,-0.049,-0.944,0.325,24.529,128.391,-31.199
20:19:23:079,161.549,-0.109,-0.794,0.440,19.809,128.412,-28.752
20:19:23:104,161.574,-0.138,-0.548,0.332,12.312,128.856,-24.504
20:19:23:132,161.603,0.005,-0.332,0.417,7.197,129.406,-21.252
20:19:23:157,161.628,0.058,-0.142,0.443,-0.670,130.422,-15.857
20:19:23:183,161.654,0.155,0.535,0.042,-6.174,130.732,-12.153
20:19:23:21,161.680,0.120,1.058,-0.631,-14.901,130.086,-6.363
20:19:23:236,161.706,0.498,0.893,-2.076,-23.507,127.598,-0.074
20:19:23:261,161.732,0.509,0.599,-2.096,-28.043,124.991,4.653
20:19:23:288,161.758,0.059,-0.495,-3.164,-32.639,121.441,10.601
20:19:23:343,161.814,0.757,-0.062,-1.912,-34.129,120.914,11.739
20:19:23:343,161.814,0.902,2.389,-0.978,-32.883,123.848,7.151
20:19:23:367,161.838,-0.659,0.740,2.383,-25.866,124.621,5.925
20:19:23:393,161.863,1.750,-0.507,-1.122,-23.270,124.015,2.914
20:19:23:419,161.890,-0.096,-0.057,-0.943,-19.877,120.773,1.036
20:19:23:445,161.916,0.313,0.106,-0.744,-18.277,120.394,-1.102
20:19:23:473,161.944,-0.076,-0.042,0.097,-16.995,118.506,-2.037
20:19:23:498,161.969,-0.023,0.065,-0.220,-16.056,117.631,-2.671
20:19:23:524,161.995,0.110,-0.032,-0.054,-14.563,117.091,-3.382
20:19:23:55,162.021,0.116,-0.029,-0.052,-13.595,116.480,-4.198
20:19:23:577,162.047,-0.002,-0.003,-0.108,-13.282,116.265,-4.680
20:19:23:603,162.073,0.014,-0.043,-0.071,-13.056,116.340,-5.247
20:19:23:631,162.101,-0.007,-0.006,-0.009,-13.104,116.434,-5.620
20:19:23:655,162.126,-0.038,-0.004,-0.021,-13.187,116.535,-6.245
20:19:23:71,162.181,0.035,-0.009,-0.051,-13.144,116.547,-6.820
20:19:23:711,162.182,0.051,0.064,-0.036,-13.098,116.621,-7.204
20:19:23:736,162.207,-0.016,-0.002,-0.030,-12.595,116.797,-7.786
20:19:23:762,162.232,0.001,0.063,-0.050,-12.198,116.956,-8.232
20:19:23:787,162.258,0.033,0.042,-0.017,-11.490,117.322,-8.938
20:19:23:813,162.283,0.027,0.055,0.006,-10.980,116.515,-9.479
20:19:23:84,162.310,-0.063,0.140,-0.030,-10.022,117.035,-10.489
20:19:23:868,162.339,-0.026,0.081,0.027,-8.542,116.980,-11.904
20:19:23:891,162.362,0.186,0.213,0.209,-7.487,117.712,-12.892
20:19:23:946,162.417,0.159,0.183,0.176,-5.685,117.510,-14.336
20:19:23:947,162.418,-0.202,0.314,0.141,-4.384,117.614,-15.442
20:19:23:97,162.441,-0.294,0.409,0.213,-2.110,116.840,-17.583
20:19:23:996,162.467,-0.207,0.622,0.609,0.865,117.443,-20.431
20:19:24:023,162.493,-0.357,0.836,1.252,3.492,118.119,-22.831
20:19:24:051,162.522,-0.771,0.554,1.025,8.639,119.370,-27.086
20:19:24:104,162.575,-0.533,0.455,0.996,13.086,120.990,-30.169
20:19:24:105,162.576,-0.395,-0.049,1.226,21.007,123.649,-34.456
20:19:24:127,162.598,-0.291,-0.232,-0.269,29.741,127.005,-36.365
20:19:24:185,162.655,-0.331,-1.130,-0.882,33.746,130.612,-35.506
20:19:24:185,162.656,0.568,-0.861,1.156,32.798,138.009,-32.249
20:19:24:206,162.677,0.485,-1.178,0.109,32.541,140.993,-30.449
20:19:24:233,162.704,0.336,-0.961,0.216,29.600,143.532,-28.966
20:19:24:288,162.759,0.253,-0.870,0.302,25.997,144.013,-28.146
20:19:24:289,162.760,0.200,-0.760,0.378,18.955,143.771,-26.488
20:19:24:313,162.784,0.063,-0.503,0.399,10.856,143.534,-23.898
20:19:24:34,162.810,0.087,-0.221,0.408,5.294,143.751,-21.654
20:19:24:364,162.835,0.206,-0.075,0.276,-2.714,144.523,-17.380
20:19:24:39,162.861,0.267,0.494,-0.123,-8.196,145.087,-14.182
20:19:24:417,162.887,0.189,0.935,-0.637,-16.742,145.621,-8.995
20:19:24:443,162.914,0.141,1.127,-1.566,-25.214,145.160,-3.511
20:19:24:473,162.944,0.269,0.698,-1.671,-29.497,145.202,-0.135
20:19:24:473,162.944,-0.552,-0.305,-2.721,-33.507,145.927,2.973
20:19:24:495,162.966,0.665,1.403,-2.660,-34.653,147.631,2.785
20:19:24:521,162.992,-0.191,-0.406,0.111,-30.410,152.191,-0.305
20:19:24:548,163.018,0.662,0.507,0.668,-27.175,152.591,-2.084
20:19:24:603,163.073,0.810,-0.021,-0.489,-24.985,150.854,-4.430
20:19:24:604,163.074,0.068,0.463,-1.186,-22.557,147.273,-5.607
20:19:24:655,163.126,0.083,-0.145,0.198,-21.392,145.988,-6.141
20:19:24:656,163.127,-0.265,-0.014,-0.165,-20.473,144.338,-6.502
20:19:24:678,163.149,0.041,0.013,-0.078,-19.908,143.838,-6.843
20:19:24:735,163.205,0.034,0.032,-0.070,-19.180,143.519,-7.371
20:19:24:735,163.206,0.054,0.027,-0.026,-18.438,143.113,-7.749
20:19:24:758,163.228,0.005,0.001,-0.061,-17.980,143.062,-7.982
20:19:24:784,163.255,0.011,0.018,0.021,-17.317,143.246,-8.297
20:19:24:839,163.310,-0.005,-0.006,0.001,-16.938,143.310,-8.491
20:19:24:84,163.311,-0.022,-0.004,-0.015,-16.313,143.560,-8.892
20:19:24:894,163.365,0.004,-0.017,-0.027,-15.907,143.874,-9.186
20:19:24:894,163.365,0.009,-0.013,-0.038,-15.462,144.473,-9.638
20:19:24:917,163.388,0.017,0.003,-0.043,-15.199,145.111,-10.124
20:19:24:942,163.413,0.051,0.021,-0.067,-15.007,145.472,-10.424
20:19:24:968,163.438,0.037,0.005,-0.002,-14.587,145.930,-10.854
20:19:24:994,163.465,0.010,0.015,0.001,-14.262,146.231,-11.173
20:19:25:02,163.491,0.029,0.026,0.006,-13.711,147.038,-11.734
20:19:25:046,163.517,0.038,0.049,0.030,-13.271,147.419,-12.164
20:19:25:072,163.543,0.026,0.048,0.053,-12.400,148.357,-12.960
20:19:25:101,163.571,0.011,0.098,0.046,-11.147,149.766,-14.259
20:19:25:156,163.627,0.145,0.038,0.099,-10.074,150.488,-15.342
20:19:25:156,163.627,0.106,0.094,0.018,-8.567,151.399,-16.906
20:19:25:177,163.648,0.027,0.219,0.135,-7.549,151.820,-18.056
20:19:25:204,163.675,0.157,0.288,0.199,-5.864,152.732,-20.037
20:19:25:23,163.701,0.196,0.383,0.316,-3.722,153.621,-22.556
20:19:25:256,163.727,0.232,0.528,0.548,-1.970,154.661,-24.619
20:19:25:283,163.754,0.268,0.700,1.201,1.793,156.842,-28.335
20:19:25:309,163.780,0.060,0.621,0.939,5.221,159.016,-31.094
20:19:25:337,163.807,0.400,0.410,0.796,12.364,163.308,-35.343
20:19:25:362,163.832,0.572,-0.288,1.025,17.427,165.650,-37.952
20:19:25:417,163.888,0.283,-0.653,0.082,25.920,169.907,-40.109
20:19:25:417,163.888,-0.031,-1.124,0.317,31.325,176.364,-38.622
20:19:25:44,163.911,1.322,-0.969,0.512,30.440,-177.862,-36.618
20:19:25:467,163.937,0.526,-1.190,-0.308,29.474,-172.129,-33.552
20:19:25:494,163.965,0.494,-0.920,-0.199,27.446,-169.538,-32.040
20:19:25:521,163.992,0.554,-0.819,-0.050,22.258,-167.073,-29.770
20:19:25:546,164.016,0.500,-0.601,0.087,15.351,-166.044,-27.108
20:19:25:572,164.043,0.435,-0.436,0.161,10.331,-165.438,-24.927
20:19:25:599,164.070,0.444,-0.163,0.138,2.764,-164.074,-20.960
20:19:25:624,164.095,0.430,0.238,-0.029,-2.242,-162.961,-18.006
20:19:25:65,164.121,0.205,0.618,-0.229,-10.042,-161.245,-13.410
20:19:25:677,164.147,-0.294,1.080,-0.488,-15.452,-160.440,-10.219
20:19:25:703,164.173,-0.933,1.014,-0.748,-23.156,-160.082,-5.244
20:19:25:73,164.201,-1.261,-1.250,-0.119,-27.891,-159.231,-1.291
20:19:25:756,164.227,-2.545,0.049,-1.063,-30.044,-158.200,0.264
20:19:25:783,164.254,-0.895,0.366,-1.274,-30.386,-153.917,-1.180
20:19:25:81,164.281,-0.126,-0.505,-0.530,-27.449,-151.584,-2.794
20:19:25:837,164.307,0.800,0.044,-0.377,-23.684,-152.500,-4.947
20:19:25:862,164.332,-1.091,-0.075,0.013,-21.779,-156.663,-6.482
20:19:25:888,164.359,-0.283,0.663,-0.938,-20.812,-158.896,-7.524
20:19:25:914,164.384,-0.063,-0.074,-0.071,-19.494,-160.031,-7.711
20:19:25:939,164.410,-0.069,-0.035,-0.054,-18.791,-160.289,-8.035
20:19:25:966,164.437,-0.039,0.008,-0.089,-18.056,-160.751,-8.642
20:19:25:991,164.462,0.027,0.030,-0.053,-17.598,-160.781,-8.985
20:19:26:018,164.488,0.069,0.041,-0.052,-16.922,-160.648,-9.351
20:19:26:047,164.517,-0.009,0.033,0.016,-16.269,-160.410,-9.621
20:19:26:072,164.543,0.017,0.020,0.011,-15.827,-160.181,-9.745
20:19:26:098,164.568,0.034,0.001,-0.024,-15.159,-159.866,-9.940
20:19:26:122,164.593,0.023,-0.012,-0.017,-14.788,-159.563,-10.140
20:19:26:149,164.620,0.007,0.001,0.008,-14.429,-159.033,-10.503
20:19:26:175,164.646,0.036,0.005,0.013,-14.151,-158.396,-10.896
20:19:26:201,164.672,0.013,0.047,-0.045,-13.982,-157.937,-11.205
20:19:26:23,164.700,0.015,-0.010,-0.037,-13.391,-157.371,-11.625
20:19:26:255,164.726,0.064,0.015,-0.019,-12.992,-157.016,-11.915
20:19:26:282,164.753,0.072,0.026,-0.014,-12.354,-155.600,-12.324
20:19:26:308,164.779,0.039,0.049,0.013,-11.879,-155.256,-12.593
20:19:26:333,164.804,0.081,0.070,0.001,-11.006,-154.046,-13.252
20:19:26:359,164.830,0.083,-0.004,-0.097,-9.857,-153.228,-14.313
20:19:26:385,164.856,0.139,0.081,-0.074,-8.808,-151.864,-15.237
20:19:26:412,164.882,0.241,0.210,-0.074,-7.260,-150.972,-16.876
20:19:26:438,164.908,0.238,0.160,-0.083,-6.088,-149.901,-17.991
20:19:26:465,164.936,0.265,0.335,0.119,-4.265,-149.503,-19.941
