Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:18:43:387,121.851,-0.010,0.056,-0.204,120.901,102.696,144.748
20:18:43:413,121.877,0.017,-0.195,-0.158,120.856,103.229,144.911
20:18:43:44,121.903,-0.016,-0.301,-0.119,120.882,103.601,144.915
20:18:43:466,121.929,-0.003,-0.262,0.008,120.917,104.737,145.621
20:18:43:495,121.959,0.021,-0.094,0.003,120.770,105.666,146.230
20:18:43:518,121.982,0.009,-0.058,0.022,120.342,107.183,147.137
20:18:43:547,122.011,0.023,-0.085,0.050,120.070,107.859,147.370
20:18:43:573,122.036,-0.037,-0.153,0.021,119.618,108.368,147.056
20:18:43:597,122.061,-0.048,-0.117,0.029,119.025,109.221,146.963
20:18:43:623,122.087,-0.046,-0.084,0.058,118.630,109.770,146.905
20:18:43:649,122.113,-0.044,-0.028,0.085,118.003,110.352,146.546
20:18:43:68,122.144,-0.012,0.055,0.034,117.574,110.891,146.453
20:18:43:68,122.144,0.049,0.052,0.034,116.944,112.059,146.583
20:18:43:702,122.166,0.011,0.004,0.031,116.667,112.344,145.961
20:18:43:728,122.192,-0.057,0.022,0.014,116.676,112.263,145.348
20:18:43:755,122.218,-0.081,0.213,-0.009,116.809,112.974,145.293
20:18:43:783,122.246,-0.033,0.335,-0.077,116.800,113.709,145.440
20:18:43:808,122.272,0.006,0.326,-0.091,116.672,113.864,144.641
20:18:43:833,122.297,0.085,0.175,-0.077,116.538,113.982,144.023
20:18:43:89,122.354,0.072,-0.024,-0.077,116.454,114.335,143.229
20:18:43:89,122.354,0.067,-0.132,-0.036,116.600,115.710,143.465
20:18:43:912,122.376,0.082,-0.064,-0.046,116.726,117.193,144.140
20:18:43:939,122.402,0.088,0.069,-0.135,116.907,119.420,144.974
20:18:43:967,122.430,0.026,0.004,-0.180,116.985,120.590,145.060
20:18:43:992,122.456,0.024,-0.118,-0.134,117.004,122.167,144.915
20:18:44:017,122.481,0.009,-0.170,-0.075,117.025,123.800,144.912
20:18:44:043,122.507,0.013,-0.176,-0.041,117.119,124.946,145.176
20:18:44:07,122.534,0.003,-0.169,0.024,117.296,126.894,145.784
20:18:44:096,122.560,0.036,-0.177,0.051,117.399,128.013,146.153
20:18:44:122,122.586,0.045,-0.161,0.057,117.587,129.318,146.300
20:18:44:149,122.612,0.050,-0.099,0.024,117.699,129.926,146.220
20:18:44:176,122.640,0.019,-0.072,0.016,117.763,130.804,146.160
20:18:44:201,122.664,0.059,-0.130,0.073,117.602,131.952,146.667
20:18:44:229,122.693,0.106,-0.064,0.064,117.596,132.386,146.876
20:18:44:282,122.746,0.086,-0.010,0.096,117.709,132.158,146.584
20:18:44:283,122.747,0.095,-0.012,0.086,117.741,132.026,146.462
20:18:44:308,122.771,0.067,0.058,0.076,117.822,131.621,146.414
20:18:44:334,122.797,0.041,0.187,0.040,117.991,130.596,146.033
20:18:44:36,122.823,0.031,0.240,0.003,117.841,129.992,145.571
20:18:44:386,122.849,0.028,0.186,-0.061,117.450,128.712,144.565
20:18:44:411,122.875,0.023,0.120,0.018,117.350,127.713,143.817
20:18:44:439,122.903,0.016,0.195,0.003,117.132,126.203,142.926
20:18:44:463,122.927,-0.049,0.081,0.007,117.020,125.248,142.494
20:18:44:49,122.953,-0.103,-0.078,0.058,117.279,124.748,142.574
20:18:44:518,122.981,-0.118,-0.051,0.036,117.850,124.817,143.784
20:18:44:545,123.009,-0.131,0.069,-0.001,118.264,125.386,145.262
20:18:44:57,123.033,-0.178,0.257,-0.094,118.709,126.087,147.063
20:18:44:595,123.058,-0.116,0.170,-0.095,118.734,125.875,147.570
20:18:44:621,123.085,-0.124,-0.112,-0.077,118.643,125.039,147.531
20:18:44:647,123.111,-0.094,-0.278,-0.017,118.634,123.560,147.188
20:18:44:673,123.137,-0.086,-0.275,0.013,118.609,122.971,147.127
20:18:44:702,123.165,-0.044,-0.199,0.044,118.589,122.278,147.399
20:18:44:727,123.191,-0.036,-0.124,0.045,118.625,121.946,147.609
20:18:44:753,123.216,-0.031,-0.111,0.036,118.728,121.624,148.063
20:18:44:778,123.242,-0.035,-0.126,0.022,118.754,121.503,148.515
20:18:44:805,123.269,-0.025,-0.117,0.024,118.790,121.365,148.730
20:18:44:831,123.295,-0.017,-0.071,0.015,118.767,121.211,148.861
20:18:44:857,123.321,-0.036,-0.037,0.037,118.616,120.898,148.749
20:18:44:883,123.347,-0.045,0.013,0.024,118.271,120.791,148.532
20:18:44:91,123.373,-0.057,0.126,-0.012,117.922,120.588,148.293
20:18:44:938,123.402,-0.010,0.175,-0.011,117.122,120.270,147.478
20:18:44:962,123.426,-0.016,0.229,-0.018,116.138,119.464,146.010
20:18:44:99,123.454,-0.008,0.237,-0.061,115.426,118.908,144.847
20:18:45:043,123.507,-0.045,0.175,-0.046,114.355,118.057,143.023
20:18:45:044,123.508,-0.023,0.196,-0.100,113.684,117.594,141.821
20:18:45:067,123.531,-0.009,-0.023,-0.110,112.973,116.976,140.347
20:18:45:093,123.557,0.074,-0.187,-0.064,112.519,117.908,140.276
20:18:45:12,123.584,0.064,-0.018,-0.035,112.482,119.385,141.125
20:18:45:147,123.611,0.065,0.165,-0.141,112.317,120.751,141.366
20:18:45:173,123.637,0.013,0.027,-0.178,112.161,121.152,140.880
20:18:45:199,123.663,-0.044,-0.096,-0.148,111.992,121.566,139.940
20:18:45:226,123.690,-0.058,-0.220,-0.068,112.022,121.912,139.254
20:18:45:253,123.716,-0.044,-0.209,-0.025,112.192,121.910,138.857
20:18:45:278,123.742,0.065,-0.148,0.004,112.458,121.872,138.334
20:18:45:305,123.768,0.045,-0.099,0.016,112.592,121.778,137.916
20:18:45:331,123.794,0.081,-0.167,0.060,112.717,121.535,137.123
20:18:45:357,123.821,0.097,-0.160,0.059,112.837,121.232,136.460
20:18:45:382,123.846,0.092,-0.103,0.051,113.004,120.777,135.569
20:18:45:438,123.901,0.105,-0.046,0.062,113.109,120.639,135.112
20:18:45:462,123.926,0.057,-0.042,0.084,113.547,120.255,134.551
20:18:45:488,123.951,0.067,0.006,0.064,113.790,120.232,134.593
20:18:45:513,123.977,0.036,0.038,0.047,114.270,120.246,134.779
20:18:45:539,124.003,0.003,0.084,0.052,114.901,120.222,134.947
20:18:45:566,124.030,0.028,0.142,0.039,115.230,120.069,134.912
20:18:45:592,124.056,-0.015,0.175,0.008,115.467,119.416,134.384
20:18:45:619,124.082,-0.004,0.193,0.043,115.571,118.505,133.822
20:18:45:645,124.108,0.027,0.262,0.008,115.668,117.081,132.895
20:18:45:671,124.134,0.038,0.140,-0.077,115.598,115.848,132.329
20:18:45:697,124.161,-0.008,0.025,-0.056,115.722,115.244,132.296
20:18:45:725,124.188,-0.042,-0.033,-0.023,116.014,114.864,132.844
20:18:45:75,124.214,-0.070,0.087,-0.065,116.263,114.902,133.463
20:18:45:776,124.240,-0.112,0.081,-0.074,116.549,114.990,134.366
20:18:45:802,124.266,-0.168,0.036,-0.117,116.891,114.988,134.785
20:18:45:828,124.292,-0.159,-0.066,-0.105,117.477,114.605,134.953
20:18:45:855,124.318,-0.106,-0.134,-0.063,117.800,113.887,134.840
20:18:45:883,124.346,-0.050,-0.214,-0.001,117.870,113.626,134.987
20:18:45:908,124.372,0.006,-0.168,0.037,118.022,113.583,135.520
20:18:45:936,124.400,-0.011,-0.079,0.036,118.098,113.595,135.854
20:18:45:937,124.401,-0.014,-0.089,0.037,117.884,113.490,136.135
20:18:45:959,124.423,-0.036,-0.147,0.047,117.254,113.177,136.110
20:18:45:986,124.450,-0.057,-0.111,0.006,116.707,112.791,135.884
20:18:46:012,124.476,-0.047,-0.029,0.035,115.914,112.060,135.378
20:18:46:04,124.504,-0.002,-0.057,0.071,115.413,111.288,134.779
20:18:46:065,124.529,-0.022,-0.043,0.073,114.586,109.923,133.800
20:18:46:091,124.554,-0.007,0.056,0.009,114.275,109.222,133.414
20:18:46:147,124.611,0.044,0.092,-0.003,113.926,108.377,132.994
20:18:46:147,124.611,0.077,0.181,-0.014,113.706,107.605,131.964
20:18:46:169,124.633,-0.018,0.326,-0.082,113.674,106.564,130.638
20:18:46:197,124.660,-0.014,0.281,-0.070,113.683,105.334,128.405
20:18:46:222,124.686,0.006,0.227,-0.101,113.613,104.802,127.151
20:18:46:248,124.712,0.049,0.102,-0.118,113.493,104.263,125.475
20:18:46:274,124.738,0.017,-0.147,-0.063,113.927,104.303,124.494
20:18:46:301,124.765,0.022,-0.136,-0.037,114.296,105.497,124.566
20:18:46:327,124.791,0.077,0.062,-0.124,114.488,107.547,125.257
20:18:46:355,124.819,0.028,0.113,-0.187,114.645,109.026,125.604
20:18:46:38,124.844,0.005,0.003,-0.180,114.996,110.722,125.662
20:18:46:408,124.871,-0.024,-0.180,-0.065,115.524,112.482,125.442
20:18:46:432,124.896,-0.034,-0.210,-0.027,115.880,113.391,125.475
20:18:46:458,124.922,0.000,-0.210,0.056,116.308,115.255,126.087
20:18:46:486,124.950,0.020,-0.166,0.073,116.565,116.376,126.560
20:18:46:513,124.977,0.009,-0.116,0.084,116.721,118.209,127.293
20:18:46:537,125.001,0.055,-0.124,0.083,116.546,119.207,127.748
20:18:46:566,125.029,0.071,-0.126,0.055,116.325,120.397,128.068
20:18:46:592,125.055,0.034,-0.107,0.053,116.284,121.562,128.431
20:18:46:619,125.083,0.073,-0.089,0.065,116.354,122.426,129.175
20:18:46:642,125.106,0.112,-0.026,0.086,116.489,123.430,130.253
20:18:46:669,125.133,0.130,0.056,0.058,116.545,123.949,130.961
20:18:46:698,125.162,0.160,0.086,0.021,116.727,124.595,131.796
20:18:46:721,125.185,0.001,0.140,0.074,117.212,124.362,132.003
20:18:46:748,125.212,-0.003,0.162,0.080,117.291,124.012,131.795
20:18:46:773,125.237,0.025,0.275,-0.034,117.168,122.553,131.005
20:18:46:8,125.263,0.018,0.323,-0.113,117.083,121.061,130.014
20:18:46:826,125.289,-0.088,0.123,-0.089,117.244,118.313,128.542
20:18:46:852,125.316,-0.017,0.071,-0.028,117.452,117.060,128.228
20:18:46:88,125.344,-0.072,0.079,0.007,117.877,114.960,127.820
20:18:46:906,125.370,-0.067,0.020,0.037,118.325,113.129,127.633
20:18:46:931,125.395,-0.112,0.022,-0.004,118.406,112.201,127.777
20:18:46:958,125.421,-0.116,-0.001,-0.014,118.265,111.446,128.419
20:18:46:984,125.448,-0.179,-0.006,-0.096,118.186,111.017,128.781
20:18:47:039,125.503,-0.183,-0.075,-0.091,118.194,110.205,129.104
20:18:47:039,125.503,-0.154,-0.189,-0.049,118.281,109.562,129.633
20:18:47:064,125.528,-0.100,-0.193,-0.020,118.286,109.397,130.222
20:18:47:115,125.579,0.014,-0.205,0.033,118.252,109.416,131.322
20:18:47:146,125.610,-0.022,-0.129,0.011,118.315,109.358,131.918
20:18:47:146,125.610,-0.005,-0.098,0.021,118.103,109.232,132.585
20:18:47:226,125.690,0.004,-0.124,0.024,117.507,109.221,132.974
20:18:47:226,125.690,0.004,-0.127,0.014,117.154,108.875,132.888
20:18:47:227,125.690,-0.044,-0.091,0.033,116.754,108.317,132.585
20:18:47:299,125.763,-0.005,-0.041,0.019,116.304,108.358,132.676
20:18:47:331,125.794,-0.017,0.014,0.033,115.447,108.597,132.850
20:18:47:331,125.795,0.003,0.101,0.007,114.809,108.618,132.680
20:18:47:332,125.796,-0.043,0.135,-0.032,113.677,108.865,132.307
20:18:47:38,125.843,-0.002,0.145,-0.033,112.298,109.225,131.742
20:18:47:381,125.844,-0.002,0.157,-0.034,111.447,108.951,130.808
20:18:47:518,125.982,0.001,0.230,-0.095,110.155,107.639,128.414
20:18:47:519,125.982,0.069,0.128,-0.184,108.903,106.367,126.351
20:18:47:519,125.983,0.095,0.126,-0.133,106.747,105.378,123.622
20:18:47:52,125.984,0.122,-0.104,-0.135,105.120,104.296,120.937
20:18:47:568,126.031,0.082,-0.159,-0.130,104.264,103.797,119.271
20:18:47:568,126.032,0.051,-0.077,-0.156,103.155,103.707,117.274
20:18:47:569,126.032,0.041,0.097,-0.271,102.484,103.895,115.934
20:18:47:616,126.080,-0.036,0.029,-0.264,101.815,104.156,113.937
20:18:47:617,126.081,-0.062,-0.181,-0.160,101.719,105.393,112.862
20:18:47:7,126.164,-0.047,-0.226,-0.042,102.034,106.955,113.017
20:18:47:7,126.164,0.075,-0.077,0.001,102.738,109.994,113.891
20:18:47:701,126.165,0.099,-0.049,0.014,103.423,112.065,114.767
20:18:47:72,126.184,0.100,-0.077,0.053,104.587,115.350,116.215
20:18:47:745,126.209,0.099,-0.091,0.044,105.455,117.572,117.220
20:18:47:771,126.234,0.107,-0.068,0.029,106.865,121.080,118.926
20:18:47:797,126.261,0.130,-0.043,0.019,108.395,124.590,120.840
20:18:47:823,126.287,0.110,0.004,0.000,109.540,126.930,122.150
20:18:47:849,126.313,0.122,0.018,-0.020,111.440,130.200,124.252
20:18:47:876,126.340,0.109,0.030,0.006,112.795,132.289,125.723
20:18:47:902,126.366,0.105,0.087,0.002,114.851,135.216,128.020
20:18:47:928,126.392,0.040,0.187,0.025,116.798,137.921,130.250
20:18:47:984,126.448,0.008,0.213,0.022,117.983,139.530,131.588
20:18:47:985,126.449,-0.039,0.227,-0.052,119.236,141.690,133.277
20:18:48:007,126.471,-0.030,0.187,-0.040,119.701,142.628,133.953
20:18:48:033,126.497,-0.069,0.121,-0.117,120.112,142.738,133.998
20:18:48:059,126.523,-0.045,-0.019,-0.091,120.155,142.535,133.842
20:18:48:087,126.551,-0.028,-0.140,0.004,120.107,142.716,134.342
20:18:48:113,126.577,-0.001,-0.052,-0.028,119.977,143.607,135.789
20:18:48:141,126.605,-0.050,0.024,-0.043,119.801,144.171,136.689
20:18:48:142,126.605,-0.175,0.089,-0.111,119.370,144.956,137.749
20:18:48:28,126.744,-0.192,-0.010,-0.123,118.894,145.433,138.205
20:18:48:281,126.744,-0.132,-0.147,-0.092,118.253,145.675,138.226
20:18:48:281,126.744,-0.077,-0.055,-0.057,117.599,145.147,137.385
20:18:48:282,126.745,-0.042,-0.081,-0.093,117.129,144.912,136.823
20:18:48:437,126.901,0.004,-0.148,-0.048,116.087,145.059,136.246
20:18:48:437,126.901,0.028,-0.184,-0.039,115.537,145.600,136.032
20:18:48:438,126.902,-0.036,-0.158,-0.051,115.221,146.009,135.633
20:18:48:438,126.902,-0.062,-0.189,0.016,115.465,146.885,135.539
20:18:48:49,126.953,-0.012,-0.045,-0.068,115.791,147.665,135.770
20:18:48:49,126.954,-0.052,0.061,0.001,116.096,148.666,135.558
20:18:48:491,126.954,0.044,-0.010,0.028,116.259,149.336,135.475
20:18:48:491,126.955,0.032,0.008,0.030,116.286,151.060,135.688
20:18:48:509,126.972,0.016,0.124,-0.031,116.288,152.080,135.837
20:18:48:51,126.973,0.009,0.151,-0.042,116.117,153.630,135.636
20:18:48:535,126.999,0.023,0.094,-0.041,115.758,154.679,135.120
20:18:48:558,127.022,0.006,0.083,-0.011,115.487,155.590,134.686
20:18:48:585,127.049,-0.020,0.111,-0.033,115.098,156.996,134.371
20:18:48:64,127.104,-0.053,0.174,-0.005,114.822,158.577,134.331
20:18:48:641,127.104,-0.091,0.218,-0.147,114.174,160.540,134.259
20:18:48:665,127.129,-0.110,-0.014,-0.164,113.632,162.661,134.036
20:18:48:69,127.154,-0.048,-0.184,-0.156,113.579,164.239,134.094
20:18:48:716,127.179,-0.069,-0.075,-0.175,113.592,167.175,134.426
20:18:48:742,127.206,-0.126,0.053,-0.223,113.448,169.316,134.669
20:18:48:768,127.232,-0.197,0.099,-0.212,113.087,172.415,134.539
20:18:48:796,127.260,-0.189,0.014,-0.150,112.900,174.014,133.995
20:18:48:822,127.285,-0.114,-0.073,-0.112,112.670,176.494,133.112
20:18:48:847,127.311,-0.069,-0.187,-0.051,112.477,179.243,132.732
20:18:48:873,127.337,-0.018,-0.219,-0.013,112.329,-178.659,132.872
20:18:48:9,127.363,0.017,-0.148,-0.015,112.127,-175.608,133.050
20:18:48:926,127.390,-0.049,-0.089,-0.097,111.957,-173.924,132.975
20:18:49:012,127.476,-0.020,-0.038,-0.073,111.968,-171.681,132.859
20:18:49:013,127.476,0.013,-0.153,-0.093,111.777,-169.368,132.819
20:18:49:013,127.476,0.058,-0.153,-0.119,111.797,-167.792,133.005
20:18:49:033,127.497,0.050,-0.108,-0.078,112.187,-166.201,133.018
20:18:49:088,127.552,0.098,-0.110,-0.041,112.774,-165.320,133.124
20:18:49:088,127.552,0.083,-0.033,-0.044,113.953,-163.674,134.099
20:18:49:11,127.574,0.045,0.241,-0.115,115.151,-161.965,135.307
20:18:49:165,127.629,0.020,0.319,-0.045,115.762,-161.559,135.405
20:18:49:166,127.630,0.039,0.257,-0.130,116.430,-161.164,135.120
20:18:49:189,127.653,0.016,0.163,-0.078,116.887,-161.401,134.637
20:18:49:244,127.707,-0.044,0.205,-0.068,117.645,-161.760,134.033
20:18:49:244,127.708,-0.095,0.106,-0.002,118.047,-161.814,133.926
20:18:49:268,127.731,-0.054,-0.007,0.037,118.707,-161.421,134.386
20:18:49:294,127.758,0.000,-0.055,0.087,119.465,-160.727,135.543
20:18:49:321,127.785,-0.005,-0.009,0.055,119.752,-159.567,136.630
20:18:49:406,127.869,-0.066,0.058,0.048,119.900,-158.326,138.304
20:18:49:406,127.869,-0.162,0.073,0.048,119.774,-157.604,139.154
20:18:49:406,127.870,-0.184,-0.005,0.060,119.370,-157.037,139.678
20:18:49:427,127.890,-0.140,-0.124,0.069,118.889,-157.026,139.234
20:18:49:48,127.943,-0.107,-0.194,0.077,118.620,-157.223,138.779
20:18:49:481,127.944,-0.034,-0.180,0.035,118.271,-156.895,138.522
20:18:49:504,127.968,0.005,-0.150,0.026,118.076,-156.531,138.643
20:18:49:558,128.022,0.036,-0.123,-0.010,117.660,-155.502,138.977
20:18:49:559,128.023,0.048,-0.081,-0.026,117.421,-155.078,139.031
20:18:49:583,128.046,0.002,-0.042,0.029,117.056,-154.604,138.697
20:18:49:637,128.101,0.033,-0.098,0.038,116.517,-154.111,138.374
20:18:49:638,128.102,0.070,-0.115,0.000,116.066,-153.720,138.179
20:18:49:662,128.126,0.072,-0.085,0.027,115.343,-153.091,137.740
20:18:49:718,128.182,0.077,0.003,0.027,114.799,-152.678,137.495
20:18:49:718,128.182,0.025,0.129,-0.047,113.723,-151.848,137.141
20:18:49:739,128.203,0.010,0.098,-0.040,112.838,-151.661,136.173
20:18:49:766,128.230,0.015,0.099,-0.002,112.498,-151.703,135.328
20:18:49:792,128.256,0.011,0.162,0.083,112.483,-151.863,134.294
20:18:49:82,128.284,0.003,0.182,0.105,112.702,-151.511,134.097
20:18:49:846,128.309,-0.035,0.316,-0.003,112.805,-150.473,134.239
20:18:49:871,128.335,-0.056,0.226,-0.065,112.691,-150.394,133.178
20:18:49:898,128.362,-0.075,0.043,-0.057,112.758,-150.546,132.239
20:18:49:924,128.388,-0.046,-0.114,-0.028,113.276,-150.114,131.369
20:18:49:95,128.414,-0.025,-0.148,-0.044,113.616,-149.068,131.591
20:18:49:976,128.440,-0.114,-0.031,-0.048,114.061,-146.688,132.566
20:18:50:002,128.466,-0.191,0.041,0.008,114.677,-144.721,133.173
20:18:50:028,128.492,-0.168,-0.050,0.041,115.083,-143.583,133.271
20:18:50:056,128.520,-0.069,-0.141,0.077,115.595,-141.982,133.471
20:18:50:081,128.545,-0.014,-0.163,0.026,115.841,-140.713,133.806
20:18:50:138,128.602,0.044,-0.187,0.001,116.182,-139.165,134.433
20:18:50:139,128.602,0.067,-0.144,-0.018,116.445,-138.015,135.012
20:18:50:191,128.655,0.069,-0.109,-0.006,116.714,-136.490,135.838
20:18:50:191,128.655,0.077,-0.131,-0.052,116.709,-135.269,136.378
20:18:50:212,128.676,0.066,-0.136,-0.080,116.751,-134.903,136.380
20:18:50:297,128.761,0.039,-0.097,-0.055,116.866,-134.770,136.026
20:18:50:298,128.762,0.025,-0.063,-0.083,116.890,-134.662,135.901
20:18:50:299,128.763,0.029,-0.062,-0.093,116.926,-134.601,135.979
20:18:50:317,128.781,0.033,-0.048,-0.126,117.057,-134.486,136.146
20:18:50:345,128.809,0.000,0.005,-0.064,117.588,-134.470,136.423
20:18:50:37,128.834,0.019,0.127,-0.017,118.096,-133.723,137.480
20:18:50:396,128.859,0.045,0.194,-0.041,118.333,-133.162,138.202
20:18:50:422,128.886,0.011,0.239,-0.052,118.678,-133.625,138.219
20:18:50:451,128.915,0.006,0.145,-0.055,118.863,-134.340,137.858
20:18:50:452,128.916,0.048,0.158,0.030,119.152,-135.736,137.492
20:18:50:475,128.939,-0.043,0.211,0.063,119.453,-136.852,137.267
20:18:50:501,128.965,-0.005,0.014,0.069,119.776,-137.459,137.471
20:18:50:527,128.991,0.024,-0.039,0.053,120.090,-137.943,138.426
20:18:50:553,129.017,-0.019,0.019,0.063,120.141,-138.190,139.308
20:18:50:609,129.072,-0.100,0.105,0.120,120.106,-138.269,140.628
20:18:50:609,129.073,-0.119,0.044,0.136,119.905,-139.158,141.495
20:18:50:661,129.125,-0.104,-0.025,0.137,119.766,-139.654,141.761
20:18:50:662,129.126,-0.071,-0.030,0.077,119.545,-140.961,141.654
20:18:50:684,129.148,-0.041,-0.093,-0.033,119.279,-142.083,141.085
20:18:50:711,129.175,0.026,-0.185,-0.075,118.905,-143.767,140.454
20:18:50:766,129.230,0.066,-0.178,-0.065,118.709,-144.546,140.301
20:18:50:767,129.230,0.047,-0.114,-0.011,118.637,-144.920,140.328
20:18:50:79,129.253,0.024,-0.071,0.010,118.623,-144.958,140.667
20:18:50:816,129.280,0.032,-0.098,0.031,118.712,-145.013,140.983
20:18:50:842,129.306,0.021,-0.081,0.034,118.998,-144.814,141.297
20:18:50:868,129.332,0.018,-0.074,0.035,119.303,-144.789,141.363
20:18:50:895,129.358,0.004,-0.030,0.018,119.715,-144.551,141.481
20:18:50:921,129.385,-0.014,0.056,0.017,119.982,-144.619,141.389
20:18:50:947,129.411,-0.040,0.054,-0.030,119.995,-144.477,141.261
20:18:50:973,129.437,-0.036,0.031,-0.002,119.903,-144.777,140.684
20:18:51:,129.464,-0.022,0.068,-0.016,119.776,-144.861,140.118
20:18:51:026,129.490,-0.090,0.172,-0.046,119.355,-144.884,139.422
20:18:51:054,129.518,-0.129,0.154,-0.013,118.700,-144.466,138.981
20:18:51:107,129.571,-0.063,0.140,-0.003,118.203,-143.855,138.828
20:18:51:108,129.572,-0.195,0.145,-0.070,117.079,-142.940,138.402
20:18:51:131,129.595,-0.204,-0.014,-0.061,116.378,-142.652,137.741
20:18:51:157,129.621,-0.170,-0.072,-0.055,115.600,-142.056,136.824
20:18:51:183,129.647,-0.184,-0.071,-0.041,115.022,-140.913,136.694
20:18:51:212,129.676,-0.249,-0.002,-0.010,114.137,-138.569,136.778
20:18:51:266,129.729,-0.236,0.026,0.092,113.628,-136.385,136.483
20:18:51:266,129.729,-0.152,-0.040,0.110,113.474,-134.913,136.360
20:18:51:289,129.752,-0.060,-0.146,0.064,113.240,-132.160,136.660
20:18:51:344,129.807,-0.048,-0.180,0.024,113.039,-130.231,137.038
20:18:51:345,129.808,-0.158,-0.133,-0.077,112.570,-127.359,137.535
20:18:51:367,129.831,-0.050,-0.188,-0.076,112.840,-125.268,137.540
20:18:51:422,129.886,0.024,-0.183,-0.037,113.302,-124.299,137.218
20:18:51:423,129.887,-0.020,-0.142,-0.062,114.003,-122.939,136.953
20:18:51:448,129.912,0.003,-0.120,-0.089,114.613,-121.943,137.034
20:18:51:473,129.936,0.019,-0.104,-0.118,115.786,-120.424,137.441
20:18:51:499,129.962,-0.001,0.041,-0.133,116.899,-119.277,137.611
20:18:51:525,129.988,-0.020,0.056,-0.169,117.614,-118.836,137.735
20:18:51:551,130.014,-0.018,0.047,-0.132,118.719,-117.654,138.218
20:18:51:577,130.041,-0.026,0.087,-0.089,119.434,-117.049,138.521
20:18:51:603,130.067,-0.041,0.178,-0.055,120.312,-116.294,138.769
20:18:51:63,130.093,-0.082,0.190,-0.032,120.718,-116.236,138.668
20:18:51:656,130.119,-0.073,0.170,-0.014,121.132,-116.474,138.084
20:18:51:682,130.146,-0.074,0.205,0.019,121.491,-116.875,137.505
20:18:51:738,130.202,-0.055,0.105,0.044,121.610,-116.910,137.376
20:18:51:738,130.202,0.035,-0.024,0.081,121.858,-116.720,137.752
20:18:51:761,130.225,0.019,-0.033,0.078,122.012,-116.279,138.339
20:18:51:789,130.253,-0.037,0.041,0.104,122.070,-115.307,139.500
20:18:51:815,130.278,-0.087,0.104,0.160,121.906,-114.170,140.561
20:18:51:84,130.303,-0.069,0.045,0.204,121.656,-113.499,141.086
20:18:51:866,130.329,-0.070,-0.129,0.141,121.077,-112.846,141.438
20:18:51:892,130.356,-0.061,-0.209,0.034,120.667,-112.770,141.319
20:18:51:92,130.384,-0.082,-0.221,-0.021,119.934,-112.642,141.108
20:18:51:973,130.437,-0.065,-0.171,-0.058,119.427,-112.305,141.172
20:18:51:974,130.438,-0.065,-0.132,-0.083,118.780,-111.198,141.634
20:18:51:999,130.462,-0.036,-0.057,-0.041,118.169,-109.879,142.098
20:18:52:024,130.487,-0.037,-0.017,-0.007,117.702,-109.263,141.969
20:18:52:081,130.544,-0.105,-0.026,0.021,116.797,-108.506,141.384
