Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:26:06:275,140.720,-0.042,0.011,0.027,100.470,-144.470,-123.347
20:26:06:301,140.747,-0.026,0.002,0.037,100.591,-143.761,-123.382
20:26:06:383,140.828,-0.001,0.046,0.061,100.751,-142.744,-123.434
20:26:06:383,140.829,-0.011,0.093,0.046,100.860,-141.962,-123.405
20:26:06:384,140.829,0.010,0.139,0.035,101.003,-140.522,-123.105
20:26:06:403,140.849,0.013,0.178,0.019,101.223,-139.051,-122.912
20:26:06:487,140.932,-0.087,0.137,0.046,101.415,-138.020,-122.881
20:26:06:488,140.933,-0.031,0.153,0.092,101.637,-136.215,-122.719
20:26:06:488,140.934,0.051,0.147,0.122,101.695,-134.899,-122.550
20:26:06:591,141.036,0.114,0.063,0.218,101.789,-132.881,-122.375
20:26:06:591,141.037,0.123,0.013,0.235,101.868,-131.529,-122.535
20:26:06:618,141.064,0.107,-0.044,0.230,101.937,-129.909,-123.317
20:26:06:619,141.065,0.227,-0.052,0.158,101.972,-127.927,-123.859
20:26:06:62,141.065,0.244,-0.044,0.126,101.989,-126.422,-123.806
20:26:07:067,141.512,0.251,-0.014,0.063,101.978,-123.788,-123.427
20:26:07:067,141.512,0.198,-0.020,0.005,101.935,-121.890,-123.039
20:26:07:068,141.513,0.151,-0.040,0.010,101.846,-118.525,-122.371
20:26:07:276,141.721,0.071,-0.096,0.023,101.721,-115.572,-121.969
20:26:07:277,141.722,0.034,-0.077,0.057,101.586,-113.547,-121.811
20:26:07:278,141.723,0.055,-0.087,0.072,101.346,-110.964,-121.588
20:26:07:383,141.828,0.060,-0.128,0.054,101.148,-109.201,-121.308
20:26:07:384,141.829,0.043,-0.105,0.010,100.757,-106.501,-120.599
20:26:07:385,141.830,0.031,-0.036,0.012,100.330,-103.737,-119.628
20:26:07:385,141.831,0.032,-0.013,0.011,100.073,-102.134,-119.022
20:26:07:465,141.910,0.016,-0.010,0.021,99.738,-100.090,-118.321
20:26:07:465,141.910,-0.011,0.023,0.021,99.490,-98.949,-117.889
20:26:07:465,141.910,-0.014,0.033,0.014,99.067,-97.286,-117.133
20:26:07:465,141.910,-0.023,0.030,0.028,98.644,-95.643,-116.127
20:26:07:593,142.038,-0.044,0.037,0.036,98.345,-94.548,-115.268
20:26:07:594,142.039,-0.019,0.116,0.012,97.727,-92.428,-113.264
20:26:07:594,142.040,-0.009,0.167,-0.007,97.219,-90.859,-111.664
20:26:07:595,142.041,0.023,0.173,0.014,96.438,-88.221,-109.362
20:26:07:776,142.222,0.016,0.134,-0.031,95.690,-86.339,-107.357
20:26:07:777,142.223,0.050,0.088,-0.010,95.388,-85.444,-106.505
20:26:07:778,142.223,0.110,0.000,-0.001,95.330,-85.365,-106.581
20:26:07:779,142.224,0.105,-0.006,0.007,95.431,-86.019,-107.343
20:26:07:855,142.300,0.084,0.025,-0.073,95.796,-87.596,-108.884
20:26:07:856,142.301,0.075,0.021,-0.041,96.463,-89.470,-110.779
20:26:07:857,142.303,0.040,-0.032,-0.040,96.955,-90.844,-112.113
20:26:07:858,142.303,0.135,-0.060,0.068,97.946,-93.216,-114.754
20:26:07:882,142.327,0.067,-0.121,0.083,98.381,-94.063,-116.363
20:26:07:882,142.328,-0.017,-0.117,0.047,99.331,-94.532,-119.615
20:26:07:883,142.329,0.003,-0.099,0.034,99.551,-94.404,-120.196
20:26:07:884,142.330,0.004,-0.080,0.025,99.861,-94.017,-120.811
20:26:07:936,142.382,-0.011,-0.085,0.014,100.057,-93.474,-121.111
20:26:07:936,142.382,-0.025,-0.070,0.013,100.317,-92.743,-121.541
20:26:07:937,142.382,0.029,0.011,-0.014,100.604,-91.656,-122.114
20:26:07:937,142.382,0.003,0.048,0.014,100.821,-91.397,-122.717
20:26:07:961,142.407,0.022,0.077,0.008,101.192,-90.871,-123.581
20:26:07:961,142.407,0.009,0.083,0.026,101.453,-90.491,-124.039
20:26:07:962,142.407,-0.003,0.138,0.005,101.829,-89.526,-124.502
20:26:07:963,142.408,-0.037,0.164,0.032,102.255,-88.412,-124.988
20:26:08:005,142.450,-0.046,0.130,0.087,102.575,-87.859,-125.464
20:26:08:039,142.484,0.082,0.133,0.044,102.975,-86.814,-126.076
20:26:08:04,142.485,0.264,-0.036,0.076,103.808,-83.834,-128.562
20:26:08:041,142.486,0.251,-0.071,0.023,103.941,-83.402,-129.718
20:26:08:042,142.487,0.197,-0.086,-0.042,104.116,-82.036,-130.562
20:26:08:067,142.512,0.163,-0.061,-0.075,104.227,-80.586,-130.482
20:26:08:068,142.513,0.101,-0.048,-0.105,104.296,-78.109,-130.075
20:26:08:068,142.514,0.102,-0.050,-0.116,104.275,-75.409,-129.467
20:26:08:069,142.515,0.059,-0.087,-0.036,104.267,-73.700,-129.279
20:26:08:083,142.529,0.019,-0.117,0.022,104.116,-71.228,-129.112
20:26:08:145,142.590,0.012,-0.126,0.043,103.930,-69.600,-128.898
20:26:08:145,142.591,0.011,-0.120,0.020,103.580,-67.109,-128.297
20:26:08:146,142.591,-0.021,-0.118,0.024,103.187,-64.594,-127.343
20:26:08:147,142.592,0.008,-0.093,0.024,102.893,-62.986,-126.570
20:26:08:171,142.617,-0.002,-0.060,0.010,102.443,-60.560,-125.107
20:26:08:171,142.617,-0.002,0.006,-0.001,102.152,-59.127,-124.108
20:26:08:172,142.617,-0.020,0.028,0.035,101.742,-57.388,-122.933
20:26:08:217,142.662,-0.022,0.031,0.015,101.350,-56.063,-121.788
20:26:08:327,142.773,-0.005,0.074,0.075,100.764,-53.963,-119.477
20:26:08:328,142.774,-0.005,0.120,0.059,100.442,-53.054,-118.373
20:26:08:329,142.774,-0.023,0.202,0.036,99.734,-51.428,-116.190
20:26:08:33,142.775,-0.048,0.244,0.002,99.175,-50.159,-114.514
20:26:08:345,142.790,-0.041,0.211,-0.017,98.404,-48.680,-112.374
20:26:08:43,142.875,-0.024,0.133,-0.032,97.857,-47.918,-110.895
20:26:08:43,142.875,0.055,0.065,-0.099,97.689,-47.822,-110.405
20:26:08:431,142.876,0.015,0.040,-0.099,97.632,-48.886,-110.606
20:26:08:45,142.895,-0.083,-0.018,-0.143,97.719,-50.039,-111.248
20:26:08:504,142.950,-0.114,-0.030,-0.152,98.083,-52.348,-112.500
20:26:08:562,143.008,-0.067,-0.033,-0.109,98.589,-54.716,-113.799
20:26:08:562,143.008,-0.029,-0.035,-0.088,98.923,-56.292,-114.610
20:26:08:562,143.008,0.085,-0.041,-0.073,99.351,-58.241,-115.674
20:26:08:688,143.133,0.074,-0.096,-0.020,99.548,-59.392,-116.361
20:26:08:749,143.194,0.050,-0.116,-0.021,99.751,-60.822,-117.300
20:26:08:749,143.195,-0.031,-0.136,0.015,99.930,-61.871,-117.960
20:26:08:75,143.195,-0.074,-0.146,0.049,100.037,-62.420,-118.339
20:26:08:75,143.196,-0.026,-0.120,0.043,100.159,-63.265,-118.651
20:26:08:797,143.243,-0.013,-0.081,0.051,100.231,-63.547,-118.761
20:26:08:798,143.243,-0.004,-0.053,0.050,100.324,-63.956,-118.899
20:26:08:799,143.244,0.003,-0.042,0.052,100.454,-64.146,-119.175
20:26:08:85,143.295,-0.006,-0.021,0.074,100.586,-64.576,-119.528
20:26:08:85,143.295,0.022,0.041,0.064,100.877,-64.901,-120.325
20:26:08:851,143.296,0.020,0.060,0.069,101.146,-65.591,-121.093
20:26:08:899,143.345,0.028,0.068,0.058,101.669,-66.112,-122.264
20:26:08:9,143.345,0.009,0.123,0.011,102.215,-66.527,-123.170
20:26:08:924,143.369,0.004,0.158,0.018,102.577,-66.575,-123.648
20:26:09:009,143.454,0.002,0.186,-0.011,103.138,-66.661,-124.174
20:26:09:009,143.454,0.032,0.188,0.019,103.479,-66.439,-124.560
20:26:09:009,143.455,0.036,0.116,0.027,103.812,-66.217,-124.996
20:26:09:028,143.473,0.106,0.091,-0.026,104.048,-65.850,-125.437
20:26:09:083,143.528,0.131,0.015,-0.013,104.147,-65.538,-126.066
20:26:09:084,143.529,0.131,-0.075,-0.030,104.206,-65.569,-127.140
20:26:09:106,143.552,0.116,-0.100,-0.055,104.172,-65.072,-127.467
20:26:09:133,143.578,0.095,-0.117,-0.080,104.010,-64.142,-127.365
20:26:09:189,143.634,0.080,-0.008,-0.187,103.784,-62.635,-126.704
20:26:09:189,143.634,0.068,0.007,-0.206,103.729,-61.884,-126.310
20:26:09:298,143.744,0.044,-0.058,-0.067,103.762,-60.522,-126.109
20:26:09:299,143.745,0.046,-0.082,-0.008,103.778,-60.069,-126.187
20:26:09:3,143.746,0.039,-0.116,0.052,103.720,-59.037,-126.394
20:26:09:321,143.766,-0.004,-0.117,0.066,103.387,-57.310,-125.897
20:26:09:321,143.767,-0.008,-0.076,0.016,103.088,-56.311,-125.324
20:26:09:369,143.815,-0.001,-0.039,0.006,102.896,-55.668,-124.897
20:26:09:399,143.844,0.002,-0.009,0.023,102.634,-55.212,-124.307
20:26:09:399,143.844,0.022,0.017,0.041,102.369,-54.719,-124.010
20:26:09:481,143.926,0.022,0.045,0.041,102.114,-54.639,-123.857
20:26:09:481,143.927,-0.012,0.059,0.030,101.705,-54.422,-123.470
20:26:09:481,143.927,-0.011,0.048,0.041,101.475,-54.270,-123.124
20:26:09:501,143.946,-0.005,0.065,0.051,101.106,-54.038,-122.488
20:26:09:526,143.972,-0.012,0.142,0.006,100.787,-53.838,-121.702
20:26:09:613,144.058,-0.042,0.195,-0.006,100.223,-53.084,-120.129
20:26:09:613,144.058,-0.048,0.183,-0.005,99.688,-52.632,-118.599
20:26:09:613,144.058,-0.081,0.155,-0.033,99.351,-52.339,-117.702
20:26:09:879,144.324,-0.055,0.090,-0.077,99.011,-52.572,-116.868
20:26:09:879,144.324,-0.027,0.049,-0.117,98.980,-53.306,-117.066
20:26:09:879,144.324,-0.065,-0.054,-0.108,99.078,-55.688,-118.475
20:26:09:879,144.325,-0.090,-0.048,-0.178,99.361,-58.310,-119.855
20:26:09:904,144.349,-0.095,-0.039,-0.159,99.642,-59.919,-120.560
20:26:09:904,144.350,-0.096,-0.016,-0.099,100.051,-62.473,-121.525
20:26:09:905,144.350,-0.017,-0.046,-0.096,100.288,-63.974,-122.114
20:26:09:906,144.351,0.022,-0.061,-0.045,100.597,-66.327,-123.130
20:26:09:982,144.427,0.048,-0.092,-0.023,100.845,-68.460,-124.316
20:26:09:983,144.428,0.009,-0.138,-0.010,101.026,-69.932,-125.122
20:26:09:984,144.429,-0.075,-0.168,0.022,101.285,-71.594,-126.025
20:26:09:985,144.430,-0.057,-0.117,0.033,101.419,-72.534,-126.354
20:26:10:087,144.532,-0.057,-0.096,0.028,101.608,-73.660,-126.750
20:26:10:088,144.533,-0.031,-0.037,0.015,101.835,-74.727,-127.198
20:26:10:088,144.534,-0.024,-0.023,0.032,102.001,-75.391,-127.580
20:26:10:089,144.535,-0.048,-0.026,0.043,102.306,-76.568,-128.467
20:26:10:186,144.632,-0.053,-0.032,0.096,102.532,-77.300,-129.221
20:26:10:341,144.786,-0.034,0.007,0.108,102.870,-78.194,-130.260
20:26:10:419,144.865,-0.020,0.058,0.092,103.193,-78.798,-131.058
20:26:10:454,144.900,0.003,0.094,0.041,103.392,-79.192,-131.584
20:26:10:455,144.900,-0.008,0.134,0.004,103.682,-79.676,-132.192
20:26:10:456,144.901,-0.023,0.190,-0.017,103.862,-79.542,-132.161
20:26:10:456,144.902,-0.030,0.227,0.021,104.161,-78.835,-131.820
20:26:10:502,144.947,0.045,0.172,0.059,104.412,-78.465,-132.097
20:26:10:502,144.947,0.066,0.142,0.038,104.484,-78.218,-132.311
20:26:10:561,145.007,0.103,0.073,-0.020,104.573,-77.461,-132.321
20:26:10:562,145.007,0.111,0.030,-0.033,104.659,-77.021,-132.576
20:26:10:562,145.007,0.138,-0.082,-0.021,104.732,-76.982,-133.643
20:26:10:562,145.007,0.155,-0.106,-0.043,104.722,-76.925,-134.302
20:26:10:656,145.102,0.157,-0.099,-0.101,104.646,-76.654,-134.728
20:26:10:84,145.286,0.111,-0.073,-0.121,104.449,-75.715,-134.506
20:26:10:868,145.314,0.075,-0.030,-0.171,104.274,-74.702,-133.958
20:26:10:955,145.400,0.041,-0.037,-0.113,104.085,-73.025,-133.101
20:26:10:955,145.401,0.020,-0.101,0.008,103.968,-72.031,-132.742
20:26:10:956,145.402,0.018,-0.119,0.030,103.716,-70.688,-132.330
20:26:10:957,145.402,0.016,-0.115,0.051,103.343,-69.260,-131.727
20:26:11:162,145.608,0.013,-0.101,0.046,103.043,-68.248,-131.193
20:26:11:162,145.608,0.008,-0.103,0.026,102.604,-67.020,-130.501
20:26:11:162,145.608,0.003,-0.087,0.009,102.313,-66.166,-129.861
20:26:11:241,145.687,0.015,-0.061,-0.005,101.918,-64.837,-128.701
20:26:11:242,145.688,0.010,-0.035,0.029,101.610,-63.692,-127.647
20:26:11:243,145.688,0.037,0.017,0.019,101.422,-63.064,-127.051
20:26:11:244,145.689,0.029,0.062,0.007,101.150,-62.503,-126.455
20:26:11:26,145.706,0.014,0.081,0.023,100.985,-62.326,-126.182
20:26:11:317,145.763,0.023,0.110,0.018,100.758,-62.048,-125.607
20:26:11:317,145.763,0.027,0.157,0.039,100.458,-61.432,-124.625
20:26:11:347,145.792,-0.015,0.194,0.017,100.169,-60.912,-123.780
20:26:11:347,145.793,-0.056,0.224,0.033,99.657,-60.075,-122.401
20:26:11:348,145.794,-0.053,0.168,-0.006,99.314,-59.662,-121.609
20:26:11:349,145.795,-0.066,0.156,-0.028,98.858,-59.517,-120.782
20:26:11:425,145.871,-0.052,0.059,-0.060,98.602,-60.104,-120.518
20:26:11:426,145.872,0.006,-0.005,-0.120,98.611,-61.148,-121.010
20:26:11:427,145.872,-0.022,-0.051,-0.128,98.757,-63.926,-122.831
20:26:11:428,145.873,-0.067,-0.081,-0.133,98.947,-65.915,-124.067
20:26:11:443,145.888,-0.052,-0.079,-0.107,99.377,-68.515,-125.434
20:26:11:472,145.917,0.001,-0.037,-0.087,99.784,-70.881,-126.504
20:26:11:473,145.918,0.072,-0.042,-0.102,100.005,-72.230,-127.025
20:26:11:534,145.980,0.133,-0.067,-0.058,100.277,-73.914,-127.727
20:26:11:535,145.980,-0.025,-0.161,0.049,100.927,-77.405,-130.147
20:26:11:535,145.980,-0.001,-0.137,0.041,101.069,-77.798,-130.345
20:26:11:535,145.980,-0.016,-0.057,0.009,101.279,-77.781,-130.006
20:26:11:56,146.006,-0.033,-0.025,0.016,101.377,-77.428,-129.635
20:26:11:56,146.006,-0.018,-0.022,0.017,101.524,-77.230,-129.513
20:26:11:561,146.006,-0.036,-0.040,0.062,101.653,-77.127,-129.654
20:26:11:561,146.006,-0.029,-0.005,0.064,101.844,-76.996,-129.968
20:26:11:636,146.081,-0.050,-0.015,0.059,101.980,-76.897,-130.141
20:26:11:636,146.081,0.000,0.056,0.013,102.227,-76.936,-130.382
20:26:11:637,146.082,-0.001,0.152,-0.017,102.439,-76.859,-130.570
20:26:11:663,146.108,0.006,0.243,0.032,103.266,-76.019,-130.818
20:26:11:663,146.108,0.053,0.234,0.071,103.519,-75.454,-130.839
20:26:11:663,146.108,0.078,0.213,0.030,103.782,-74.695,-131.119
20:26:11:664,146.109,0.088,0.128,0.032,103.926,-74.129,-131.380
20:26:11:761,146.207,0.119,0.058,-0.005,104.188,-73.300,-132.068
20:26:11:762,146.208,0.127,-0.055,0.010,104.457,-73.230,-133.828
20:26:12:109,146.554,0.133,-0.083,0.006,104.597,-73.516,-135.304
20:26:12:109,146.555,0.129,-0.109,-0.080,104.714,-73.547,-136.831
20:26:12:11,146.556,0.112,-0.076,-0.155,104.728,-73.081,-137.183
20:26:12:111,146.556,0.092,-0.061,-0.176,104.677,-71.799,-137.072
20:26:12:344,146.790,0.049,-0.061,-0.155,104.606,-70.079,-136.538
20:26:12:345,146.790,0.028,-0.097,-0.085,104.561,-68.889,-136.240
20:26:12:346,146.791,0.005,-0.106,-0.001,104.410,-67.215,-135.968
20:26:12:347,146.792,0.012,-0.121,0.030,104.252,-66.151,-135.783
20:26:12:494,146.939,-0.002,-0.125,0.055,103.949,-64.519,-135.331
20:26:12:602,147.047,0.002,-0.087,0.000,103.611,-62.728,-134.417
20:26:12:602,147.047,0.000,-0.052,0.004,103.364,-61.611,-133.709
20:26:12:634,147.080,-0.022,-0.014,0.015,103.008,-60.048,-132.636
20:26:12:635,147.081,-0.035,-0.018,0.033,102.797,-59.153,-132.019
20:26:12:635,147.081,0.025,-0.020,0.037,102.481,-58.203,-131.372
20:26:12:636,147.081,0.014,0.015,0.045,102.045,-57.550,-130.877
20:26:12:739,147.184,-0.011,0.020,0.026,101.689,-57.080,-130.346
20:26:12:739,147.184,-0.005,0.046,0.004,101.133,-55.985,-129.046
20:26:12:739,147.185,0.014,0.086,0.019,100.758,-55.185,-127.962
20:26:12:74,147.186,0.012,0.116,0.021,100.119,-53.715,-125.915
20:26:13:184,147.630,-0.012,0.162,-0.021,99.341,-51.561,-123.059
20:26:13:185,147.631,-0.001,0.154,-0.014,98.779,-50.000,-121.039
20:26:13:186,147.631,-0.008,0.107,-0.036,97.909,-47.783,-118.106
20:26:13:187,147.632,0.034,0.140,-0.077,97.409,-46.379,-116.121
20:26:13:316,147.761,0.100,0.069,-0.087,96.969,-45.183,-114.617
20:26:13:317,147.762,0.070,-0.039,-0.077,96.877,-45.959,-115.067
20:26:13:317,147.762,0.045,-0.054,-0.106,97.012,-47.900,-116.796
20:26:13:318,147.763,0.011,0.007,-0.025,97.845,-51.142,-119.445
20:26:13:359,147.804,0.092,0.030,-0.053,98.409,-52.779,-120.850
20:26:13:412,147.857,0.113,0.036,-0.057,98.748,-53.806,-121.827
20:26:13:543,147.988,0.107,-0.049,-0.017,99.239,-55.727,-123.894
20:26:13:657,148.102,0.017,-0.028,0.001,101.627,-58.122,-131.197
20:26:13:657,148.103,0.022,-0.051,0.009,101.961,-57.432,-131.644
20:26:13:658,148.104,0.020,-0.034,0.040,102.211,-57.078,-132.039
20:26:13:659,148.105,0.036,0.017,0.049,102.535,-56.124,-132.332
20:26:13:683,148.128,0.045,0.077,0.026,102.860,-54.868,-132.219
20:26:13:684,148.129,0.044,0.107,0.004,103.059,-53.858,-131.939
20:26:13:684,148.130,0.048,0.138,-0.026,103.326,-52.496,-131.524
20:26:13:685,148.131,0.057,0.132,0.057,103.506,-51.353,-131.247
20:26:13:709,148.154,0.111,0.142,0.034,103.724,-49.341,-130.453
20:26:13:71,148.155,0.150,0.147,-0.060,103.820,-46.773,-129.471
20:26:13:711,148.156,0.144,0.111,-0.088,103.863,-45.348,-128.934
20:26:13:757,148.203,0.039,-0.062,-0.025,104.057,-18.566,-128.172
20:26:13:758,148.203,0.033,-0.027,-0.001,103.655,-16.458,-127.080
20:26:13:892,148.337,0.054,0.039,-0.004,103.158,-14.338,-126.096
20:26:13:893,148.338,0.046,0.086,-0.001,102.114,-10.837,-123.995
20:26:13:894,148.339,0.056,0.106,0.011,101.674,-9.419,-123.002
20:26:13:972,148.417,0.025,0.179,-0.024,100.977,-7.124,-121.360
20:26:13:973,148.418,-0.054,0.290,-0.059,100.279,-4.995,-119.711
20:26:13:973,148.419,-0.001,0.257,-0.001,99.938,-3.769,-119.011
20:26:13:974,148.420,0.062,0.179,0.046,99.585,-2.513,-118.565
20:26:13:999,148.444,-0.031,-0.084,-0.094,100.757,-7.757,-125.641
20:26:13:999,148.445,0.027,-0.108,-0.066,100.781,-7.746,-125.952
20:26:14:,148.445,0.061,-0.134,-0.077,100.830,-7.487,-126.334
20:26:14:001,148.446,0.074,-0.145,-0.001,100.901,-7.249,-126.595
20:26:14:05,148.496,0.050,-0.133,0.039,101.026,-6.700,-126.753
20:26:14:051,148.496,0.018,-0.085,-0.028,101.138,-6.249,-126.716
20:26:14:052,148.497,0.022,-0.054,0.000,101.340,-5.612,-126.629
20:26:14:053,148.498,0.001,-0.011,0.033,101.606,-4.786,-126.526
20:26:14:156,148.601,0.020,-0.015,0.028,101.821,-4.305,-126.605
20:26:14:156,148.602,0.037,-0.003,0.058,102.147,-3.881,-127.127
20:26:14:157,148.602,0.040,0.008,0.066,102.353,-3.557,-127.441
20:26:14:158,148.603,0.023,0.065,0.059,102.624,-3.000,-127.783
20:26:14:182,148.627,0.010,0.158,0.012,102.984,-2.739,-128.390
20:26:14:183,148.628,-0.019,0.180,-0.021,103.324,-2.766,-129.004
20:26:14:183,148.629,0.009,0.158,0.011,103.916,-2.783,-130.005
20:26:14:184,148.630,0.032,0.162,0.054,104.326,-2.600,-130.590
20:26:14:263,148.708,0.074,0.180,-0.025,104.871,-2.007,-131.301
20:26:14:263,148.708,0.075,0.150,-0.057,105.243,-1.426,-132.026
20:26:14:264,148.709,0.044,0.123,-0.123,105.510,-0.852,-132.490
20:26:14:264,148.709,0.049,-0.012,-0.204,105.996,-0.666,-134.090
20:26:14:287,148.732,0.058,-0.107,-0.210,106.315,-0.934,-135.731
20:26:14:288,148.733,0.022,-0.118,-0.192,106.712,-0.767,-137.539
20:26:14:289,148.734,-0.040,-0.089,-0.134,106.978,0.423,-138.013
20:26:14:289,148.734,-0.075,-0.077,-0.100,107.061,1.742,-137.905
20:26:14:445,148.890,-0.137,-0.040,-0.097,107.102,3.788,-137.224
20:26:14:445,148.890,-0.051,-0.068,-0.053,107.113,5.285,-136.780
20:26:14:446,148.891,0.033,-0.120,-0.023,107.008,7.289,-136.482
20:26:14:447,148.892,0.065,-0.139,-0.008,106.703,9.199,-136.170
20:26:14:681,149.126,0.034,-0.124,-0.016,106.434,10.455,-135.837
20:26:14:681,149.127,0.018,-0.099,0.001,106.032,12.213,-135.253
20:26:14:682,149.128,0.017,-0.083,0.010,105.779,13.330,-134.738
20:26:14:683,149.128,0.025,-0.056,0.001,105.440,14.893,-133.848
20:26:14:727,149.172,0.022,-0.026,0.008,105.104,16.152,-133.098
20:26:14:753,149.199,0.051,-0.022,0.032,104.837,16.792,-132.699
20:26:14:754,149.200,0.033,0.029,0.035,104.304,17.782,-131.855
20:26:14:865,149.310,0.038,0.012,0.076,103.910,18.413,-131.102
20:26:14:865,149.310,0.021,0.016,0.052,103.296,19.660,-129.582
20:26:14:866,149.311,0.040,0.118,0.009,102.557,21.007,-127.689
20:26:14:867,149.312,0.001,0.229,-0.018,101.973,22.109,-126.103
20:26:14:943,149.389,-0.028,0.226,0.029,101.170,23.713,-123.776
20:26:14:944,149.389,-0.012,0.226,0.004,100.704,24.543,-122.534
20:26:14:945,149.390,-0.046,0.172,0.092,100.186,25.195,-121.187
20:26:14:945,149.391,-0.109,0.089,-0.035,100.073,25.122,-120.829
20:26:15:039,149.484,-0.092,0.029,-0.022,100.171,23.613,-121.711
20:26:15:127,149.572,-0.126,-0.033,0.062,100.481,20.939,-123.616
20:26:15:128,149.573,-0.146,-0.035,0.081,100.808,19.230,-124.723
20:26:15:128,149.574,-0.104,-0.029,0.072,101.393,16.661,-126.322
20:26:15:129,149.575,-0.093,-0.030,0.036,101.772,14.944,-127.342
20:26:15:153,149.599,-0.080,-0.053,-0.020,102.261,12.677,-128.651
20:26:15:154,149.599,-0.031,-0.101,-0.023,102.619,10.642,-130.005
20:26:15:155,149.600,-0.010,-0.129,-0.003,102.827,9.386,-130.950
20:26:15:155,149.601,0.013,-0.165,0.043,103.121,7.771,-132.126
20:26:15:197,149.642,0.052,-0.181,0.076,103.307,6.848,-132.762
20:26:15:232,149.677,0.050,-0.152,0.078,103.533,5.811,-133.317
20:26:15:233,149.678,0.026,-0.090,0.039,103.731,5.187,-133.489
20:26:15:233,149.678,0.042,-0.060,0.041,103.854,4.808,-133.627
20:26:15:234,149.679,0.045,-0.069,0.060,104.035,4.342,-133.874
20:26:15:258,149.703,0.056,-0.059,0.052,104.160,4.117,-134.039
20:26:15:258,149.704,0.064,-0.009,0.034,104.335,3.581,-134.622
20:26:15:259,149.705,0.057,0.060,0.004,104.517,3.564,-134.841
20:26:15:26,149.705,0.059,0.066,-0.024,104.691,3.561,-135.049
20:26:15:306,149.751,-0.010,0.134,-0.065,104.999,3.389,-135.468
20:26:15:306,149.751,0.032,0.172,-0.023,105.217,3.521,-135.629
20:26:15:356,149.802,0.032,0.188,-0.005,105.562,4.495,-135.299
20:26:15:357,149.803,0.061,0.199,-0.054,105.840,5.930,-134.808
20:26:15:44,149.886,0.019,0.160,-0.048,105.866,6.725,-134.554
20:26:15:44,149.886,0.014,0.100,-0.124,105.871,8.484,-134.009
20:26:15:441,149.886,0.001,0.015,-0.172,105.861,9.623,-133.907
20:26:15:513,149.959,0.008,-0.126,-0.163,105.746,10.598,-134.520
20:26:15:543,149.989,-0.066,-0.083,-0.161,105.507,11.843,-134.669
20:26:15:544,149.989,-0.101,-0.085,-0.099,105.368,13.100,-134.268
20:26:15:545,149.990,-0.141,-0.030,-0.082,105.194,15.126,-133.354
20:26:15:705,150.151,-0.155,-0.042,-0.119,105.133,16.565,-132.596
20:26:15:706,150.152,-0.082,-0.104,-0.047,105.081,18.699,-131.683
20:26:15:707,150.152,0.010,-0.094,-0.009,104.881,20.820,-130.916
20:26:15:708,150.153,0.054,-0.091,0.003,104.683,22.150,-130.431
20:26:15:836,150.281,0.061,-0.085,-0.025,104.341,24.170,-129.599
20:26:15:836,150.282,0.045,-0.065,-0.022,104.090,25.454,-128.990
20:26:15:837,150.283,0.002,-0.015,-0.031,103.682,27.272,-127.959
20:26:15:838,150.284,-0.007,-0.004,-0.040,103.331,28.867,-127.026
20:26:15:907,150.353,0.029,0.005,-0.017,103.139,29.776,-126.541
20:26:15:94,150.386,0.067,0.000,-0.026,102.858,30.905,-126.024
20:26:15:941,150.387,0.078,0.013,-0.026,102.653,31.380,-125.894
20:26:15:942,150.387,0.069,0.013,-0.011,102.283,31.838,-125.722
20:26:15:943,150.388,0.069,0.020,-0.025,102.006,31.668,-125.964
20:26:16:125,150.570,0.043,0.036,-0.036,101.799,31.764,-125.921
20:26:16:125,150.571,-0.007,0.125,-0.006,101.227,32.473,-124.770
