Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:54:52:665,64.715,0.007,-0.002,0.000,-6.976,7.398,-0.135
19:54:52:665,64.715,0.009,-0.001,-0.006,-6.976,7.398,-0.135
19:54:52:666,64.715,0.007,-0.004,0.001,-6.976,7.398,-0.135
19:54:52:686,64.735,0.011,-0.001,-0.008,-6.976,7.398,-0.135
19:54:52:741,64.791,0.010,-0.002,-0.002,-6.976,7.398,-0.135
19:54:52:741,64.791,0.007,-0.001,-0.006,-6.976,7.398,-0.135
19:54:52:763,64.813,0.009,-0.003,-0.001,-6.976,7.398,-0.135
19:54:52:819,64.868,0.007,0.000,-0.005,-6.976,7.398,-0.135
19:54:52:82,64.869,0.010,-0.002,-0.002,-6.976,7.398,-0.135
19:54:52:873,64.922,0.012,-0.003,-0.003,-6.976,7.398,-0.135
19:54:52:873,64.923,0.009,-0.004,-0.003,-6.976,7.398,-0.135
19:54:52:895,64.945,0.009,-0.002,-0.007,-6.976,7.398,-0.135
19:54:52:921,64.971,0.011,-0.005,-0.003,-6.976,7.398,-0.135
19:54:52:978,65.027,0.009,-0.002,-0.007,-6.976,7.398,-0.135
19:54:52:978,65.027,0.010,-0.001,-0.001,-6.976,7.398,-0.135
19:54:53:,65.049,0.010,-0.002,-0.006,-6.976,7.398,-0.135
19:54:53:028,65.077,0.011,-0.003,-0.004,-6.976,7.398,-0.135
19:54:53:054,65.103,0.009,-0.002,-0.009,-6.976,7.398,-0.135
19:54:53:079,65.129,0.011,-0.004,-0.003,-6.976,7.398,-0.135
19:54:53:106,65.156,0.009,0.000,-0.004,-6.976,7.398,-0.135
19:54:53:131,65.181,0.008,-0.001,-0.006,-6.976,7.398,-0.135
19:54:53:157,65.207,0.010,-0.004,-0.007,-6.976,7.398,-0.135
19:54:53:184,65.234,0.010,-0.003,-0.001,-6.976,7.398,-0.135
19:54:53:239,65.288,0.008,-0.002,-0.003,-6.976,7.398,-0.135
19:54:53:24,65.289,0.009,0.000,-0.010,-6.976,7.398,-0.135
19:54:53:263,65.313,0.010,-0.001,-0.007,-6.976,7.398,-0.135
19:54:53:289,65.339,0.012,-0.002,-0.007,-6.976,7.398,-0.135
19:54:53:315,65.365,0.010,-0.003,-0.005,-6.976,7.398,-0.135
19:54:53:341,65.391,0.008,-0.002,-0.009,-6.976,7.398,-0.135
19:54:53:368,65.417,0.009,-0.002,-0.006,-6.976,7.398,-0.135
19:54:53:394,65.443,0.010,-0.003,-0.013,-6.976,7.398,-0.135
19:54:53:507,65.557,0.012,-0.003,-0.003,-6.976,7.398,-0.135
19:54:53:508,65.558,0.010,-0.003,-0.011,-6.976,7.398,-0.135
19:54:53:508,65.558,0.011,-0.003,-0.006,-6.976,7.398,-0.135
19:54:53:509,65.559,0.009,-0.002,-0.010,-6.976,7.398,-0.135
19:54:53:527,65.577,0.009,-0.005,-0.006,-6.983,7.405,-0.136
19:54:53:552,65.602,0.006,-0.001,-0.007,-6.983,7.405,-0.136
19:54:53:607,65.656,0.006,-0.004,-0.005,-6.983,7.405,-0.136
19:54:53:607,65.657,0.009,-0.001,-0.007,-6.983,7.405,-0.136
19:54:53:661,65.711,0.010,-0.002,-0.003,-6.983,7.405,-0.136
19:54:53:661,65.711,0.008,0.000,-0.008,-6.983,7.405,-0.136
19:54:53:713,65.763,0.009,-0.002,-0.001,-6.983,7.405,-0.136
19:54:53:713,65.763,0.010,-0.002,-0.008,-6.983,7.405,-0.136
19:54:53:735,65.785,0.008,-0.003,0.000,-6.983,7.405,-0.136
19:54:53:761,65.811,0.008,-0.001,-0.007,-6.983,7.405,-0.136
19:54:53:787,65.837,0.009,-0.002,-0.001,-6.983,7.405,-0.136
19:54:53:814,65.863,0.010,-0.004,-0.007,-6.983,7.405,-0.136
19:54:53:84,65.890,0.007,-0.002,-0.005,-6.983,7.405,-0.136
19:54:53:866,65.916,0.007,-0.001,-0.002,-6.983,7.405,-0.136
19:54:53:894,65.944,0.011,-0.003,-0.002,-6.983,7.405,-0.136
19:54:53:977,66.027,0.008,-0.001,-0.006,-6.983,7.405,-0.136
19:54:53:978,66.027,0.008,-0.001,-0.006,-6.983,7.405,-0.136
19:54:53:978,66.028,0.008,-0.002,-0.002,-6.983,7.405,-0.136
19:54:54:,66.049,0.008,-0.003,0.001,-6.983,7.405,-0.136
19:54:54:026,66.076,0.007,-0.003,-0.004,-6.983,7.405,-0.136
19:54:54:051,66.101,0.006,-0.002,-0.012,-6.983,7.405,-0.136
19:54:54:105,66.155,0.009,-0.004,-0.001,-6.983,7.405,-0.136
19:54:54:131,66.181,0.005,-0.001,-0.011,-6.983,7.405,-0.136
19:54:54:158,66.207,0.007,-0.003,-0.002,-6.983,7.405,-0.136
19:54:54:159,66.208,0.007,-0.001,-0.008,-6.983,7.405,-0.136
19:54:54:21,66.260,0.012,-0.003,-0.004,-6.983,7.405,-0.136
19:54:54:211,66.261,0.008,0.000,-0.011,-6.983,7.405,-0.136
19:54:54:26,66.310,0.008,-0.003,-0.002,-6.983,7.405,-0.136
19:54:54:318,66.368,0.008,-0.003,-0.011,-6.983,7.405,-0.136
19:54:54:319,66.369,0.006,-0.002,-0.005,-6.983,7.405,-0.136
19:54:54:32,66.369,0.010,0.000,-0.009,-6.983,7.405,-0.136
19:54:54:34,66.390,0.011,-0.003,-0.002,-6.983,7.405,-0.136
19:54:54:367,66.416,0.008,-0.001,-0.009,-6.983,7.405,-0.136
19:54:54:391,66.441,0.007,-0.004,-0.003,-6.983,7.405,-0.136
19:54:54:447,66.497,0.006,0.000,-0.008,-6.983,7.405,-0.136
19:54:54:472,66.522,0.009,-0.002,-0.001,-6.983,7.405,-0.136
19:54:54:473,66.523,0.006,-0.004,-0.004,-6.983,7.405,-0.136
19:54:54:499,66.549,0.007,-0.003,-0.007,-6.983,7.405,-0.136
19:54:54:5,66.549,0.008,-0.002,-0.006,-6.983,7.405,-0.136
19:54:54:55,66.600,0.009,-0.003,-0.005,-6.983,7.405,-0.136
19:54:54:638,66.688,0.008,-0.001,-0.007,-6.983,7.405,-0.136
19:54:54:638,66.688,0.007,-0.004,-0.001,-6.983,7.405,-0.136
19:54:54:639,66.689,0.005,-0.004,-0.007,-6.983,7.405,-0.136
19:54:54:639,66.689,0.005,-0.001,-0.006,-6.983,7.405,-0.136
19:54:54:743,66.792,0.009,-0.004,-0.003,-6.983,7.405,-0.136
19:54:54:743,66.792,0.009,-0.002,-0.002,-6.983,7.405,-0.136
19:54:54:743,66.792,0.009,-0.003,-0.005,-6.983,7.405,-0.136
19:54:54:744,66.793,0.007,-0.003,-0.004,-6.983,7.405,-0.136
19:54:54:759,66.808,0.010,-0.005,-0.004,-6.983,7.405,-0.136
19:54:54:815,66.865,0.007,-0.002,-0.002,-6.983,7.405,-0.136
19:54:54:816,66.866,0.011,-0.003,-0.002,-6.983,7.405,-0.136
19:54:54:837,66.887,0.012,0.000,-0.010,-6.983,7.405,-0.136
19:54:54:864,66.913,0.008,0.000,-0.003,-6.983,7.405,-0.136
19:54:54:919,66.968,0.009,-0.001,-0.011,-6.983,7.405,-0.136
19:54:54:92,66.969,0.011,-0.004,-0.007,-6.983,7.405,-0.136
19:54:54:971,67.021,0.008,-0.001,-0.011,-6.983,7.405,-0.136
19:54:54:972,67.022,0.009,-0.005,-0.004,-6.983,7.405,-0.136
19:54:54:995,67.045,0.009,0.000,-0.008,-6.983,7.405,-0.136
19:54:55:021,67.071,0.012,-0.002,-0.003,-6.983,7.405,-0.136
19:54:55:048,67.097,0.011,-0.003,-0.009,-6.983,7.405,-0.136
19:54:55:074,67.123,0.010,-0.002,-0.002,-6.983,7.405,-0.136
19:54:55:1,67.149,0.010,-0.001,-0.010,-6.983,7.405,-0.136
19:54:55:126,67.175,0.010,-0.003,-0.003,-6.983,7.405,-0.136
19:54:55:182,67.232,0.011,-0.003,-0.006,-6.983,7.405,-0.136
19:54:55:182,67.232,0.012,-0.003,-0.002,-6.983,7.405,-0.136
19:54:55:207,67.257,0.009,-0.001,-0.007,-6.983,7.405,-0.136
19:54:55:233,67.283,0.009,-0.003,-0.003,-6.983,7.405,-0.136
19:54:55:288,67.337,0.009,-0.002,-0.001,-6.983,7.405,-0.136
19:54:55:288,67.338,0.010,-0.001,-0.006,-6.983,7.405,-0.136
19:54:55:31,67.359,0.009,-0.002,-0.010,-6.983,7.405,-0.136
19:54:55:336,67.386,0.012,-0.005,-0.004,-6.983,7.405,-0.136
19:54:55:39,67.440,0.010,-0.003,-0.004,-6.983,7.405,-0.136
19:54:55:42,67.469,0.011,-0.005,0.001,-6.983,7.405,-0.136
19:54:55:42,67.470,0.008,-0.001,-0.006,-6.983,7.405,-0.136
19:54:55:443,67.493,0.009,-0.003,-0.003,-6.983,7.405,-0.136
19:54:55:469,67.519,0.009,-0.003,-0.003,-6.983,7.405,-0.136
19:54:55:521,67.571,0.010,-0.002,-0.003,-6.983,7.405,-0.136
19:54:55:604,67.654,0.009,-0.005,-0.005,-6.983,7.405,-0.136
19:54:55:605,67.655,0.009,-0.004,-0.004,-6.983,7.405,-0.136
19:54:55:606,67.656,0.009,-0.001,-0.007,-6.983,7.391,-0.135
19:54:55:654,67.703,0.012,-0.002,-0.010,-6.983,7.377,-0.134
19:54:55:655,67.704,0.010,0.000,-0.009,-6.983,7.377,-0.134
19:54:55:706,67.756,0.009,-0.003,0.007,-6.983,7.377,-0.134
19:54:55:707,67.757,0.009,-0.003,-0.015,-6.987,7.366,-0.130
19:54:55:73,67.780,0.008,-0.003,-0.022,-6.987,7.366,-0.130
19:54:55:756,67.806,0.008,-0.002,-0.010,-6.987,7.366,-0.130
19:54:55:782,67.832,0.011,-0.001,-0.002,-6.987,7.366,-0.130
19:54:55:809,67.858,0.006,-0.004,-0.012,-6.987,7.366,-0.130
19:54:55:894,67.944,0.013,-0.002,-0.001,-6.987,7.366,-0.130
19:54:55:894,67.944,0.010,-0.002,-0.015,-6.987,7.366,-0.130
19:54:55:895,67.945,0.013,-0.002,-0.010,-6.987,7.366,-0.130
19:54:55:915,67.965,0.010,-0.002,-0.013,-6.987,7.366,-0.130
19:54:55:94,67.990,0.009,-0.005,-0.005,-6.987,7.366,-0.130
19:54:55:966,68.016,0.009,-0.004,-0.008,-6.987,7.366,-0.130
19:54:55:993,68.042,0.009,-0.005,-0.005,-6.987,7.373,-0.124
19:54:56:077,68.126,0.012,-0.002,-0.007,-6.985,7.396,-0.100
19:54:56:077,68.127,0.004,-0.004,-0.002,-6.986,7.416,-0.081
19:54:56:078,68.128,0.008,-0.004,-0.010,-6.983,7.446,-0.065
19:54:56:098,68.148,0.007,-0.003,-0.005,-6.984,7.466,-0.045
19:54:56:154,68.204,0.008,-0.003,-0.004,-6.989,7.490,-0.029
19:54:56:155,68.205,0.007,0.001,-0.006,-6.986,7.506,-0.005
19:54:56:176,68.226,0.009,-0.003,0.004,-6.987,7.519,0.008
19:54:56:232,68.281,0.014,0.000,0.002,-6.984,7.543,0.017
19:54:56:258,68.307,0.008,0.001,-0.011,-6.988,7.560,0.026
19:54:56:258,68.308,0.006,-0.007,-0.006,-6.986,7.577,0.043
19:54:56:282,68.332,0.009,-0.004,-0.002,-6.987,7.604,0.055
19:54:56:308,68.358,0.005,-0.007,-0.005,-6.983,7.614,0.058
19:54:56:422,68.471,0.008,-0.005,-0.006,-6.984,7.649,0.070
19:54:56:422,68.472,0.003,-0.005,-0.013,-6.988,7.665,0.087
19:54:56:423,68.473,0.014,-0.005,-0.001,-6.985,7.697,0.088
19:54:56:424,68.474,0.007,0.000,-0.014,-6.986,7.717,0.094
19:54:56:439,68.488,0.008,-0.002,-0.001,-6.986,7.731,0.093
19:54:56:465,68.515,0.006,-0.001,-0.014,-6.989,7.749,0.088
19:54:56:492,68.542,0.007,-0.002,-0.007,-6.989,7.749,0.088
19:54:56:548,68.598,0.005,-0.002,-0.021,-6.989,7.749,0.088
19:54:56:549,68.598,0.009,-0.002,-0.003,-6.989,7.749,0.088
19:54:56:57,68.620,0.009,-0.002,-0.012,-6.989,7.749,0.088
19:54:56:624,68.673,0.008,-0.002,-0.002,-6.986,7.731,0.093
19:54:56:711,68.761,0.007,-0.002,-0.012,-6.986,7.731,0.093
19:54:56:711,68.761,0.008,-0.003,-0.003,-6.986,7.703,0.095
19:54:56:712,68.762,0.008,-0.001,-0.009,-6.986,7.689,0.096
19:54:56:713,68.763,0.009,-0.002,-0.005,-6.986,7.689,0.096
19:54:56:727,68.777,0.008,-0.004,-0.009,-6.986,7.689,0.096
19:54:56:785,68.835,0.011,-0.006,-0.003,-6.982,7.671,0.101
19:54:56:785,68.835,0.009,-0.002,-0.008,-6.982,7.657,0.101
19:54:56:811,68.861,0.005,-0.002,0.003,-6.986,7.640,0.106
19:54:56:811,68.861,0.010,-0.002,-0.010,-6.989,7.622,0.103
19:54:56:858,68.908,0.011,-0.002,-0.004,-6.989,7.622,0.103
19:54:56:887,68.937,0.012,-0.002,-0.008,-6.986,7.604,0.108
19:54:56:888,68.938,0.013,-0.003,-0.004,-6.986,7.604,0.108
19:54:56:94,68.990,0.009,-0.002,-0.006,-6.987,7.603,0.122
19:54:56:941,68.991,0.010,-0.001,-0.002,-6.985,7.619,0.153
19:54:56:965,69.014,0.007,0.000,-0.006,-6.989,7.635,0.169
19:54:56:99,69.040,0.011,-0.002,-0.002,-6.984,7.662,0.196
19:54:57:048,69.098,0.009,-0.001,-0.001,-6.989,7.657,0.220
19:54:57:048,69.098,0.007,-0.003,-0.001,-6.990,7.663,0.241
19:54:57:07,69.120,0.010,-0.003,-0.003,-6.988,7.664,0.273
19:54:57:153,69.202,0.007,-0.002,-0.003,-6.985,7.674,0.290
19:54:57:153,69.203,0.008,-0.003,-0.005,-6.987,7.673,0.311
19:54:57:178,69.228,0.006,0.000,-0.011,-6.987,7.673,0.311
19:54:57:179,69.229,0.008,-0.004,-0.004,-6.987,7.673,0.311
19:54:57:2,69.250,0.007,-0.001,-0.007,-6.987,7.673,0.311
19:54:57:226,69.276,0.009,-0.002,-0.005,-6.987,7.673,0.311
19:54:57:254,69.304,0.006,-0.002,-0.011,-6.987,7.673,0.311
19:54:57:279,69.329,0.010,-0.002,-0.003,-6.987,7.673,0.311
19:54:57:305,69.355,0.007,-0.004,-0.005,-6.987,7.673,0.311
19:54:57:361,69.410,0.008,-0.004,-0.003,-6.987,7.673,0.311
19:54:57:361,69.411,0.003,0.000,-0.010,-6.990,7.662,0.315
19:54:57:384,69.433,0.009,-0.004,-0.002,-6.986,7.637,0.313
19:54:57:413,69.463,0.008,0.000,-0.015,-6.986,7.609,0.315
19:54:57:436,69.486,0.011,-0.001,-0.005,-6.986,7.589,0.309
19:54:57:464,69.514,0.010,-0.005,-0.003,-6.986,7.574,0.310
19:54:57:491,69.540,0.010,-0.003,-0.002,-6.986,7.560,0.311
19:54:57:552,69.601,0.010,0.000,-0.009,-6.985,7.540,0.298
19:54:57:552,69.601,0.017,0.000,0.005,-6.988,7.530,0.295
19:54:57:597,69.647,0.010,0.000,-0.005,-6.985,7.519,0.299
19:54:57:597,69.647,0.010,-0.003,-0.003,-6.985,7.519,0.299
19:54:57:62,69.670,0.009,-0.004,-0.007,-6.985,7.519,0.299
19:54:57:646,69.696,0.011,-0.001,-0.003,-6.985,7.519,0.299
19:54:57:674,69.724,0.010,-0.004,-0.004,-6.985,7.519,0.299
19:54:57:703,69.753,0.011,-0.001,-0.003,-6.985,7.519,0.299
19:54:57:725,69.774,0.010,-0.003,-0.006,-6.985,7.519,0.299
19:54:57:753,69.802,0.009,-0.003,-0.002,-6.985,7.519,0.299
19:54:57:833,69.883,0.008,-0.002,-0.001,-6.985,7.519,0.299
19:54:57:834,69.884,0.009,-0.002,-0.003,-6.985,7.519,0.299
19:54:57:859,69.909,0.010,-0.002,-0.006,-6.985,7.519,0.299
19:54:57:86,69.910,0.010,-0.003,-0.002,-6.985,7.519,0.299
19:54:57:884,69.934,0.008,-0.003,-0.004,-6.985,7.519,0.299
19:54:57:917,69.966,0.008,0.000,-0.011,-6.985,7.519,0.299
19:54:57:937,69.986,0.009,-0.003,-0.002,-6.985,7.519,0.299
19:54:57:964,70.013,0.008,0.001,-0.007,-6.985,7.519,0.299
19:54:57:99,70.040,0.008,-0.003,0.000,-6.985,7.519,0.299
19:54:58:016,70.066,0.005,-0.002,-0.006,-6.985,7.519,0.299
19:54:58:041,70.091,0.009,-0.002,-0.002,-6.985,7.519,0.299
19:54:58:097,70.146,0.008,0.000,-0.006,-6.985,7.519,0.299
19:54:58:097,70.146,0.007,-0.002,-0.002,-6.985,7.519,0.299
19:54:58:119,70.168,0.005,-0.001,-0.005,-6.985,7.519,0.299
19:54:58:147,70.196,0.007,-0.003,0.002,-6.985,7.519,0.299
19:54:58:172,70.222,0.008,0.000,-0.008,-6.985,7.512,0.300
19:54:58:197,70.247,0.007,-0.001,-0.003,-6.985,7.512,0.300
19:54:58:223,70.273,0.008,-0.001,-0.009,-6.985,7.512,0.300
19:54:58:253,70.303,0.009,-0.002,-0.001,-6.985,7.512,0.300
19:54:58:276,70.326,0.010,-0.003,-0.004,-6.985,7.512,0.300
19:54:58:33,70.379,0.008,-0.001,0.001,-6.985,7.512,0.300
19:54:58:36,70.410,0.008,-0.001,-0.006,-6.985,7.512,0.300
19:54:58:36,70.410,0.008,0.000,0.000,-6.985,7.512,0.300
19:54:58:381,70.431,0.009,-0.001,-0.004,-6.985,7.512,0.300
19:54:58:407,70.457,0.008,-0.005,-0.005,-6.985,7.512,0.300
19:54:58:489,70.539,0.010,0.000,-0.004,-6.985,7.512,0.300
19:54:58:52,70.569,0.007,-0.003,-0.005,-6.985,7.512,0.300
19:54:58:52,70.569,0.010,-0.002,-0.004,-6.985,7.512,0.300
19:54:58:52,70.569,0.009,-0.002,-0.003,-6.985,7.512,0.300
19:54:58:568,70.618,0.009,0.000,-0.006,-6.985,7.512,0.300
19:54:58:568,70.618,0.008,-0.003,-0.005,-6.985,7.512,0.300
19:54:58:621,70.670,0.008,-0.004,-0.003,-6.985,7.512,0.300
19:54:58:621,70.671,0.010,-0.003,-0.002,-6.985,7.512,0.300
19:54:58:647,70.696,0.010,-0.002,-0.008,-6.985,7.512,0.300
19:54:58:67,70.720,0.011,-0.002,-0.003,-6.985,7.512,0.300
19:54:58:696,70.746,0.012,-0.002,-0.004,-6.985,7.512,0.300
19:54:58:724,70.774,0.011,0.000,-0.011,-6.985,7.512,0.300
19:54:58:837,70.886,0.012,-0.002,-0.004,-6.985,7.512,0.300
19:54:58:837,70.887,0.009,-0.002,-0.010,-6.985,7.512,0.300
19:54:58:838,70.887,0.011,-0.003,-0.004,-6.985,7.512,0.300
19:54:58:839,70.888,0.010,-0.003,-0.015,-6.985,7.512,0.300
19:54:58:854,70.903,0.011,-0.001,0.011,-6.985,7.526,0.299
19:54:58:88,70.930,0.010,0.000,-0.011,-6.985,7.526,0.299
19:54:58:906,70.956,0.007,-0.007,-0.007,-6.988,7.530,0.295
19:54:58:932,70.982,0.009,-0.001,-0.008,-6.988,7.530,0.295
19:54:58:99,71.040,0.011,-0.002,-0.003,-6.988,7.530,0.295
19:54:58:991,71.041,0.009,-0.004,-0.011,-6.988,7.530,0.295
19:54:58:992,71.042,0.009,-0.005,-0.003,-6.988,7.530,0.295
19:54:59:068,71.117,0.010,-0.002,-0.006,-6.988,7.530,0.295
19:54:59:068,71.118,0.010,-0.003,-0.004,-6.988,7.530,0.295
19:54:59:09,71.140,0.009,-0.002,-0.003,-6.988,7.530,0.295
19:54:59:178,71.228,0.010,0.000,0.001,-6.988,7.530,0.295
19:54:59:179,71.229,0.009,-0.002,-0.009,-6.988,7.530,0.295
19:54:59:179,71.229,0.009,-0.002,-0.001,-6.988,7.530,0.295
19:54:59:179,71.229,0.011,0.000,-0.003,-6.988,7.530,0.295
19:54:59:196,71.245,0.008,-0.003,-0.007,-6.988,7.530,0.295
19:54:59:251,71.300,0.010,-0.002,-0.006,-6.985,7.526,0.299
19:54:59:251,71.301,0.016,0.000,-0.008,-6.985,7.526,0.299
19:54:59:332,71.382,0.009,-0.004,-0.008,-6.985,7.526,0.299
19:54:59:332,71.382,0.010,-0.002,-0.009,-6.985,7.526,0.299
19:54:59:333,71.383,0.013,-0.003,-0.003,-6.985,7.526,0.299
19:54:59:352,71.402,0.010,-0.001,-0.003,-6.985,7.526,0.299
19:54:59:379,71.429,0.011,-0.001,-0.004,-6.985,7.526,0.299
19:54:59:406,71.455,0.011,-0.001,-0.002,-6.985,7.526,0.299
19:54:59:462,71.512,0.011,0.000,-0.004,-6.985,7.526,0.299
19:54:59:462,71.512,0.009,-0.001,-0.003,-6.985,7.526,0.299
19:54:59:484,71.534,0.013,-0.001,-0.003,-6.985,7.526,0.299
19:54:59:539,71.589,0.009,-0.003,-0.011,-6.985,7.526,0.299
19:54:59:54,71.590,0.010,-0.001,-0.003,-6.985,7.526,0.299
19:54:59:593,71.642,0.010,0.000,-0.007,-6.985,7.526,0.299
19:54:59:593,71.642,0.011,0.000,-0.002,-6.985,7.526,0.299
19:54:59:644,71.694,0.011,-0.001,-0.009,-6.985,7.526,0.299
19:54:59:645,71.695,0.011,-0.002,-0.004,-6.985,7.526,0.299
19:54:59:697,71.747,0.009,-0.001,-0.010,-6.985,7.526,0.299
19:54:59:697,71.747,0.010,-0.004,-0.001,-6.985,7.526,0.299
19:54:59:721,71.771,0.009,-0.003,-0.010,-6.985,7.526,0.299
19:54:59:776,71.825,0.012,-0.004,-0.006,-6.985,7.526,0.299
19:54:59:776,71.826,0.007,-0.003,-0.011,-6.985,7.526,0.299
19:54:59:799,71.848,0.013,-0.002,-0.002,-6.985,7.526,0.299
19:54:59:825,71.875,0.012,-0.003,-0.004,-6.985,7.526,0.299
19:54:59:851,71.901,0.013,-0.001,-0.005,-6.985,7.526,0.299
19:54:59:878,71.928,0.010,-0.001,-0.008,-6.985,7.526,0.299
19:54:59:904,71.954,0.010,0.000,-0.002,-6.985,7.526,0.299
19:54:59:93,71.980,0.011,-0.005,-0.011,-6.985,7.526,0.299
19:54:59:985,72.035,0.015,-0.002,-0.003,-6.985,7.526,0.299
19:54:59:986,72.036,0.012,-0.001,-0.008,-6.985,7.526,0.299
19:55:00:039,72.089,0.014,-0.003,-0.007,-6.985,7.526,0.299
19:55:00:039,72.089,0.013,-0.002,-0.009,-6.985,7.526,0.299
19:55:00:062,72.112,0.012,0.000,-0.003,-6.985,7.526,0.299
19:55:00:089,72.139,0.015,-0.002,-0.006,-6.985,7.526,0.299
19:55:00:145,72.195,0.012,-0.001,-0.007,-6.985,7.526,0.299
19:55:00:145,72.195,0.015,-0.004,-0.014,-6.985,7.526,0.299
19:55:00:166,72.216,0.012,-0.002,-0.015,-6.985,7.526,0.299
19:55:00:192,72.242,0.013,-0.002,-0.004,-6.985,7.526,0.299
19:55:00:221,72.270,0.011,-0.003,-0.006,-6.985,7.526,0.299
19:55:00:303,72.353,0.011,-0.004,-0.006,-6.985,7.526,0.299
19:55:00:304,72.354,0.013,-0.002,-0.012,-6.985,7.526,0.299
19:55:00:304,72.354,0.012,-0.001,-0.007,-6.985,7.526,0.299
19:55:00:324,72.374,0.012,-0.001,-0.011,-6.985,7.526,0.299
19:55:00:35,72.400,0.013,-0.002,-0.004,-6.985,7.526,0.299
19:55:00:378,72.427,0.014,0.002,-0.018,-6.985,7.526,0.299
19:55:00:433,72.483,0.012,-0.002,0.004,-6.988,7.530,0.295
19:55:00:433,72.483,0.012,-0.001,-0.011,-6.988,7.530,0.295
19:55:00:455,72.505,0.010,-0.002,-0.008,-6.988,7.530,0.295
19:55:00:511,72.561,0.011,-0.001,-0.011,-6.988,7.530,0.295
19:55:00:511,72.561,0.010,-0.003,-0.002,-6.988,7.530,0.295
19:55:00:534,72.583,0.009,-0.001,-0.008,-6.988,7.530,0.295
19:55:00:562,72.612,0.010,-0.003,-0.005,-6.988,7.530,0.295
19:55:00:615,72.665,0.012,-0.001,-0.008,-6.988,7.530,0.295
19:55:00:616,72.666,0.014,-0.004,-0.003,-6.988,7.530,0.295
19:55:00:64,72.690,0.011,-0.003,-0.004,-6.988,7.530,0.295
19:55:00:665,72.715,0.008,-0.002,-0.005,-6.988,7.530,0.295
19:55:00:693,72.743,0.013,-0.002,-0.010,-6.988,7.530,0.295
19:55:00:747,72.796,0.012,-0.001,-0.004,-6.988,7.530,0.295
19:55:00:748,72.797,0.011,-0.002,-0.011,-6.988,7.530,0.295
19:55:00:771,72.821,0.012,-0.003,-0.003,-6.988,7.530,0.295
19:55:00:797,72.847,0.013,0.000,-0.007,-6.988,7.530,0.295
19:55:00:822,72.872,0.009,-0.003,-0.006,-6.988,7.530,0.295
19:55:00:879,72.928,0.008,-0.001,-0.008,-6.988,7.530,0.295
19:55:00:879,72.928,0.010,-0.004,-0.005,-6.988,7.530,0.295
19:55:00:961,73.011,0.010,-0.002,-0.005,-6.988,7.530,0.295
19:55:00:962,73.011,0.010,-0.001,-0.013,-6.988,7.530,0.295
19:55:00:962,73.011,0.013,-0.006,-0.006,-6.988,7.530,0.295
19:55:01:009,73.059,0.011,-0.003,-0.005,-6.981,7.537,0.295
19:55:01:01,73.060,0.007,-0.004,-0.005,-6.985,7.554,0.297
19:55:01:033,73.083,0.012,-0.004,-0.003,-6.982,7.571,0.300
19:55:01:058,73.108,0.014,-0.003,-0.007,-6.986,7.596,0.301
19:55:01:119,73.168,0.006,-0.001,-0.015,-6.982,7.592,0.305
19:55:01:119,73.168,0.009,-0.003,-0.005,-6.982,7.592,0.305
19:55:01:119,73.168,0.009,-0.001,-0.015,-6.982,7.592,0.305
19:55:01:169,73.219,0.011,0.000,-0.007,-6.982,7.592,0.305
19:55:01:169,73.219,0.009,0.000,-0.014,-6.982,7.592,0.305
19:55:01:19,73.240,0.011,-0.002,-0.003,-6.982,7.592,0.305
19:55:01:246,73.296,0.010,-0.003,-0.011,-6.982,7.592,0.305
19:55:01:246,73.296,0.009,-0.003,-0.007,-6.982,7.592,0.305
19:55:01:299,73.348,0.012,-0.003,-0.012,-6.982,7.592,0.305
19:55:01:299,73.348,0.010,-0.002,-0.004,-6.982,7.592,0.305
19:55:01:35,73.400,0.011,0.000,-0.012,-6.982,7.592,0.305
19:55:01:351,73.401,0.009,-0.004,-0.005,-6.986,7.603,0.308
19:55:01:374,73.424,0.011,-0.001,-0.009,-6.986,7.603,0.308
19:55:01:429,73.479,0.009,-0.002,-0.005,-6.986,7.603,0.308
19:55:01:43,73.480,0.009,-0.003,-0.007,-6.986,7.603,0.308
19:55:01:482,73.532,0.010,-0.002,-0.004,-6.986,7.603,0.308
19:55:01:483,73.532,0.009,0.000,-0.009,-6.986,7.603,0.308
19:55:01:505,73.555,0.008,-0.002,-0.008,-6.986,7.603,0.308
19:55:01:531,73.581,0.009,-0.001,-0.011,-6.986,7.603,0.308
19:55:01:559,73.609,0.011,-0.003,-0.006,-6.986,7.603,0.308
19:55:01:584,73.634,0.012,-0.003,-0.008,-6.986,7.603,0.308
19:55:01:61,73.660,0.009,-0.002,-0.010,-6.986,7.603,0.308
19:55:01:637,73.686,0.009,-0.002,-0.007,-6.986,7.603,0.308
19:55:01:663,73.712,0.013,-0.003,-0.004,-6.986,7.603,0.308
19:55:01:747,73.797,0.009,-0.004,-0.004,-6.986,7.603,0.308
19:55:01:748,73.798,0.009,-0.002,-0.008,-6.986,7.603,0.308
19:55:01:749,73.799,0.009,-0.003,-0.006,-6.986,7.603,0.308
19:55:01:77,73.820,0.011,-0.004,-0.004,-6.986,7.603,0.308
19:55:01:795,73.845,0.010,-0.002,-0.010,-6.986,7.603,0.308
19:55:01:821,73.870,0.008,-0.002,-0.001,-6.986,7.603,0.308
