Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:36:833,35.234,0.006,0.502,-0.435,0.183,-84.329,-0.660
20:09:36:833,35.234,0.099,0.508,-0.331,1.870,-86.762,2.823
20:09:36:835,35.236,0.134,0.408,-0.225,3.499,-87.723,5.582
20:09:36:853,35.254,0.159,0.303,-0.193,6.124,-88.488,10.179
20:09:36:881,35.282,0.234,0.112,-0.132,8.486,-89.300,14.941
20:09:36:907,35.308,0.268,0.048,-0.073,10.008,-90.232,17.999
20:09:36:933,35.334,0.293,-0.066,0.038,12.583,-92.438,22.254
20:09:36:99,35.391,0.290,-0.113,0.117,14.570,-94.326,24.814
20:09:36:991,35.392,0.283,-0.204,0.234,17.921,-97.228,28.278
20:09:36:992,35.393,0.282,-0.232,0.313,20.271,-98.866,30.425
20:09:37:04,35.441,0.302,-0.230,0.389,23.756,-100.741,33.482
20:09:37:041,35.442,0.311,-0.262,0.480,27.161,-101.887,36.405
20:09:37:092,35.493,0.321,-0.298,0.624,29.267,-102.075,38.297
20:09:37:093,35.494,0.293,-0.269,0.688,32.025,-101.865,40.943
20:09:37:117,35.518,0.292,-0.272,0.726,33.368,-101.340,42.327
20:09:37:142,35.543,0.279,-0.370,0.709,34.392,-100.351,43.492
20:09:37:169,35.570,0.311,-0.293,0.715,33.914,-98.977,43.643
20:09:37:195,35.596,0.280,-0.268,0.608,32.914,-98.120,43.074
20:09:37:221,35.622,0.288,-0.198,0.499,30.613,-97.169,41.019
20:09:37:247,35.648,0.241,-0.095,0.394,28.696,-97.150,38.968
20:09:37:273,35.674,0.245,0.097,0.389,25.652,-97.737,35.015
20:09:37:3,35.700,0.218,0.314,0.386,22.683,-99.991,30.229
20:09:37:326,35.727,0.160,0.320,0.360,20.772,-101.558,26.850
20:09:37:381,35.782,0.034,0.110,0.207,17.931,-103.248,22.140
20:09:37:382,35.783,-0.045,-0.003,0.107,15.996,-103.003,19.613
20:09:37:404,35.805,-0.088,-0.009,-0.023,13.037,-100.572,16.869
20:09:37:489,35.890,-0.076,-0.037,-0.161,10.170,-97.144,14.456
20:09:37:49,35.891,-0.059,-0.073,-0.208,8.522,-94.871,12.737
20:09:37:491,35.891,-0.089,-0.107,-0.284,6.613,-91.506,9.989
20:09:37:537,35.938,-0.145,-0.143,-0.360,5.634,-89.381,8.103
20:09:37:566,35.967,-0.174,-0.129,-0.396,4.267,-86.325,5.330
20:09:37:567,35.968,-0.185,-0.075,-0.474,3.415,-84.533,3.595
20:09:37:588,35.989,-0.262,-0.031,-0.533,2.250,-82.136,1.237
20:09:37:615,36.016,-0.336,0.060,-0.592,1.025,-80.725,-0.828
20:09:37:641,36.042,-0.387,0.068,-0.603,0.211,-79.877,-1.969
20:09:37:697,36.098,-0.396,0.141,-0.609,-1.006,-79.177,-2.974
20:09:37:697,36.098,-0.425,0.177,-0.603,-1.685,-78.713,-3.036
20:09:37:72,36.121,-0.405,0.093,-0.473,-2.324,-78.633,-2.131
20:09:37:776,36.177,-0.414,0.214,-0.412,-2.462,-78.495,-0.850
20:09:37:803,36.204,-0.385,0.216,-0.401,-2.103,-78.593,1.711
20:09:37:803,36.204,-0.150,0.500,-0.279,-1.164,-79.408,4.715
20:09:37:824,36.225,0.033,0.536,-0.105,0.142,-79.850,7.071
20:09:37:88,36.281,0.070,0.467,-0.002,2.959,-79.817,11.296
20:09:37:881,36.281,0.066,0.306,0.059,5.031,-79.313,14.520
20:09:37:906,36.307,0.047,0.143,0.057,7.802,-78.282,19.682
20:09:37:957,36.358,0.118,-0.002,0.071,10.019,-77.636,24.716
20:09:37:985,36.386,0.155,-0.046,0.126,11.457,-77.779,27.790
20:09:37:986,36.387,0.153,-0.207,0.217,14.131,-78.777,31.877
20:09:38:008,36.409,0.150,-0.302,0.283,16.144,-79.651,34.280
20:09:38:035,36.436,0.151,-0.362,0.305,19.105,-80.517,37.460
20:09:38:061,36.462,0.163,-0.397,0.325,21.688,-80.843,40.100
20:09:38:087,36.488,0.189,-0.416,0.345,23.191,-80.809,41.579
20:09:38:114,36.515,0.226,-0.396,0.395,24.989,-80.614,43.308
20:09:38:139,36.540,0.276,-0.315,0.465,25.801,-80.323,44.062
20:09:38:166,36.567,0.331,-0.232,0.515,26.239,-80.282,44.421
20:09:38:252,36.653,0.323,-0.192,0.472,25.666,-79.565,43.702
20:09:38:253,36.653,0.320,-0.178,0.454,24.761,-79.313,42.631
20:09:38:253,36.653,0.392,-0.037,0.474,22.616,-78.724,40.256
20:09:38:271,36.672,0.360,0.076,0.345,20.789,-78.554,38.107
20:09:38:325,36.726,0.376,0.209,0.350,17.963,-78.355,33.998
20:09:38:377,36.778,0.308,0.360,0.280,16.075,-78.511,30.910
20:09:38:439,36.840,0.310,0.406,0.301,13.731,-78.821,26.328
20:09:38:439,36.840,0.372,0.387,0.365,11.916,-78.611,22.675
20:09:38:439,36.840,0.488,0.357,0.411,11.023,-77.046,21.238
20:09:38:44,36.840,0.334,0.186,0.138,10.256,-71.444,20.483
20:09:38:455,36.856,0.240,0.087,0.041,9.924,-66.271,20.420
20:09:38:51,36.911,0.106,-0.105,-0.115,9.424,-58.037,20.390
20:09:38:536,36.937,0.030,-0.225,-0.182,9.000,-50.674,19.922
20:09:38:537,36.938,0.012,-0.290,-0.184,8.889,-46.575,19.188
20:09:38:56,36.961,-0.054,-0.344,-0.178,8.867,-41.540,17.536
20:09:38:615,37.016,-0.126,-0.349,-0.222,8.837,-38.663,16.119
20:09:38:615,37.016,-0.168,-0.310,-0.231,8.618,-35.241,13.673
20:09:38:638,37.039,-0.287,-0.251,-0.287,8.383,-33.095,11.858
20:09:38:665,37.066,-0.289,-0.193,-0.278,7.844,-31.080,9.021
20:09:38:691,37.092,-0.361,-0.026,-0.260,7.081,-29.358,6.421
20:09:38:775,37.176,-0.443,0.083,-0.247,6.396,-28.777,4.896
20:09:38:776,37.177,-0.564,0.117,-0.205,5.092,-27.150,2.728
20:09:38:777,37.178,-0.624,0.168,-0.208,3.911,-26.682,1.427
20:09:38:827,37.228,-0.745,0.254,-0.110,1.872,-25.883,-0.105
20:09:38:827,37.228,-0.716,0.053,0.022,-0.150,-26.736,-0.866
20:09:38:877,37.278,-0.623,0.081,0.054,-1.348,-27.353,-0.712
20:09:38:878,37.279,-0.609,0.147,0.083,-2.508,-28.524,0.630
20:09:38:93,37.331,-0.468,0.351,0.028,-2.755,-29.106,2.124
20:09:38:93,37.331,-0.333,0.487,0.010,-2.333,-30.262,5.018
20:09:38:953,37.354,-0.197,0.511,0.044,-1.465,-30.991,7.274
20:09:39:009,37.410,-0.124,0.376,0.083,0.509,-31.802,10.946
20:09:39:01,37.411,-0.053,0.174,0.069,2.643,-32.010,14.947
20:09:39:034,37.435,-0.022,0.083,0.061,4.016,-32.101,17.789
20:09:39:06,37.460,0.066,0.022,0.053,6.168,-32.526,22.169
20:09:39:085,37.486,0.159,-0.068,0.091,7.887,-33.239,25.001
20:09:39:111,37.512,0.181,-0.163,0.127,11.065,-34.608,28.844
20:09:39:137,37.538,0.206,-0.280,0.129,14.556,-35.828,32.132
20:09:39:165,37.566,0.285,-0.310,0.114,16.783,-36.351,34.051
20:09:39:192,37.593,0.358,-0.311,0.099,19.924,-36.543,36.536
20:09:39:193,37.594,0.407,-0.258,0.074,21.744,-36.248,37.892
20:09:39:246,37.647,0.486,-0.216,0.031,23.947,-35.329,39.328
20:09:39:246,37.647,0.557,-0.146,0.013,25.394,-34.133,39.886
20:09:39:3,37.701,0.575,-0.082,-0.020,25.881,-33.331,39.738
20:09:39:3,37.701,0.649,-0.074,-0.031,25.796,-32.382,38.673
20:09:39:351,37.752,0.676,-0.070,-0.094,25.227,-31.580,37.748
20:09:39:351,37.752,0.594,-0.062,-0.127,23.731,-30.029,36.009
20:09:39:373,37.774,0.493,0.003,-0.170,22.294,-28.986,34.432
20:09:39:43,37.830,0.417,0.076,-0.182,19.857,-28.033,31.474
20:09:39:43,37.831,0.212,0.020,-0.112,17.624,-28.138,28.017
20:09:39:452,37.853,0.260,0.154,-0.062,16.047,-29.009,25.711
20:09:39:505,37.906,0.434,0.257,-0.019,13.856,-30.415,22.767
20:09:39:534,37.935,0.411,0.235,-0.014,12.662,-30.452,21.356
20:09:39:534,37.935,0.216,0.037,0.017,11.241,-28.244,19.790
20:09:39:672,38.073,0.019,-0.129,0.041,9.913,-24.187,18.724
20:09:39:672,38.073,-0.022,-0.177,0.027,8.941,-21.297,18.173
20:09:39:673,38.074,-0.102,-0.236,0.014,7.457,-17.224,17.231
20:09:39:691,38.092,-0.234,-0.261,0.071,5.231,-12.200,14.597
20:09:39:692,38.093,-0.243,-0.211,0.074,3.932,-10.648,12.290
20:09:39:745,38.146,-0.283,-0.134,0.101,3.083,-9.864,10.611
20:09:39:745,38.146,-0.337,-0.036,0.146,1.765,-8.891,8.017
20:09:39:767,38.168,-0.388,-0.008,0.174,0.824,-8.196,6.298
20:09:39:822,38.223,-0.473,0.030,0.235,-0.629,-7.126,3.885
20:09:39:823,38.224,-0.572,0.042,0.284,-1.658,-6.472,2.496
20:09:39:848,38.249,-0.596,0.019,0.316,-3.031,-5.887,0.957
20:09:39:873,38.274,-0.636,0.271,0.328,-4.280,-5.876,0.369
20:09:39:899,38.300,-0.568,0.227,0.360,-4.762,-6.140,0.551
20:09:39:925,38.326,-0.439,0.188,0.322,-4.854,-6.341,1.755
20:09:39:951,38.352,-0.480,0.302,0.315,-4.589,-6.179,3.181
20:09:39:977,38.378,-0.377,0.512,0.175,-3.691,-6.357,5.836
20:09:40:004,38.405,-0.248,0.560,0.076,-2.666,-6.785,7.834
20:09:40:03,38.431,-0.070,0.478,-0.034,-0.235,-7.112,11.287
20:09:40:056,38.457,0.007,0.327,-0.024,2.685,-6.789,15.345
20:09:40:083,38.484,0.023,0.179,-0.039,4.545,-6.506,18.298
20:09:40:11,38.511,0.074,0.098,-0.074,7.078,-6.376,22.844
20:09:40:166,38.567,0.170,-0.021,-0.132,8.818,-6.714,25.852
20:09:40:166,38.567,0.236,-0.120,-0.113,11.990,-7.729,30.205
20:09:40:187,38.588,0.331,-0.198,-0.111,15.801,-8.903,34.283
20:09:40:243,38.644,0.356,-0.270,-0.106,18.501,-9.411,36.847
20:09:40:243,38.644,0.400,-0.340,-0.144,22.449,-9.536,40.471
20:09:40:268,38.669,0.411,-0.373,-0.146,24.946,-9.246,42.729
20:09:40:321,38.722,0.446,-0.429,-0.166,28.330,-8.461,45.789
20:09:40:322,38.723,0.496,-0.450,-0.182,31.006,-7.376,48.314
20:09:40:345,38.746,0.536,-0.406,-0.198,30.869,-7.028,48.396
20:09:40:4,38.801,0.611,-0.304,-0.221,31.552,-6.000,49.291
20:09:40:4,38.801,0.673,-0.310,-0.265,31.245,-5.541,49.101
20:09:40:482,38.883,0.678,-0.237,-0.279,29.477,-4.741,47.689
20:09:40:483,38.884,0.595,-0.075,-0.255,27.494,-4.483,45.973
20:09:40:483,38.884,0.465,-0.064,-0.195,23.891,-4.401,42.104
20:09:40:56,38.961,0.512,0.134,-0.226,19.929,-5.152,37.182
20:09:40:561,38.962,0.430,0.279,-0.164,17.426,-5.829,33.635
20:09:40:562,38.963,0.418,0.465,-0.088,14.405,-7.336,28.309
20:09:40:581,38.982,0.503,0.353,-0.108,12.778,-8.359,25.077
20:09:40:607,39.008,0.463,0.295,-0.112,10.740,-7.908,21.427
20:09:40:634,39.035,0.199,0.167,-0.012,9.063,-3.717,19.341
20:09:40:66,39.061,0.027,0.053,0.052,7.977,0.495,18.439
20:09:40:716,39.117,-0.099,-0.015,0.002,6.302,7.053,17.084
20:09:40:716,39.117,-0.155,-0.145,0.002,5.530,10.975,15.939
20:09:40:739,39.140,-0.190,-0.266,0.058,4.989,16.166,13.941
20:09:40:766,39.167,-0.245,-0.341,0.131,4.759,21.060,11.779
20:09:40:791,39.192,-0.311,-0.335,0.140,4.584,24.064,10.285
20:09:40:818,39.218,-0.382,-0.285,0.166,4.200,28.001,7.964
20:09:40:845,39.246,-0.424,-0.189,0.228,3.897,30.106,6.383
20:09:40:871,39.272,-0.415,-0.154,0.264,3.265,32.483,4.053
20:09:40:954,39.355,-0.458,0.040,0.306,2.588,33.771,2.610
20:09:40:955,39.356,-0.465,0.091,0.460,1.171,35.533,0.710
20:09:40:955,39.356,-0.476,0.132,0.551,-0.660,36.779,-0.829
20:09:40:974,39.375,-0.461,0.295,0.665,-2.210,37.015,-1.464
20:09:41:001,39.402,-0.302,0.213,0.715,-4.471,35.951,-1.567
20:09:41:027,39.428,-0.192,0.314,0.712,-5.808,34.410,-0.902
20:09:41:055,39.456,-0.053,0.302,0.600,-6.985,31.892,1.284
20:09:41:083,39.484,0.017,0.590,0.334,-6.894,29.889,4.731
20:09:41:106,39.507,0.097,0.662,0.217,-5.846,29.300,7.628
20:09:41:133,39.534,0.240,0.604,0.134,-2.668,30.001,13.091
20:09:41:158,39.559,0.304,0.353,0.059,-0.409,31.027,17.099
20:09:41:216,39.617,0.327,0.221,-0.036,2.593,32.860,23.384
20:09:41:216,39.617,0.308,0.052,-0.147,4.406,33.937,27.526
20:09:41:237,39.638,0.305,-0.096,-0.175,7.504,34.913,33.226
20:09:41:263,39.664,0.332,-0.259,-0.181,11.440,35.201,37.907
20:09:41:289,39.690,0.357,-0.325,-0.209,14.363,35.245,40.399
20:09:41:318,39.719,0.353,-0.426,-0.237,18.682,35.534,43.330
20:09:41:374,39.775,0.309,-0.518,-0.257,21.308,36.009,44.885
20:09:41:375,39.776,0.275,-0.548,-0.260,24.541,37.222,46.770
20:09:41:376,39.776,0.240,-0.560,-0.319,26.809,38.878,48.058
20:09:41:395,39.796,0.232,-0.528,-0.357,27.696,40.145,48.502
20:09:41:45,39.851,0.229,-0.415,-0.444,27.940,41.964,48.269
20:09:41:451,39.852,0.225,-0.287,-0.512,27.296,43.060,47.298
20:09:41:529,39.930,0.180,-0.149,-0.607,25.279,44.927,44.455
20:09:41:53,39.931,0.115,0.023,-0.685,22.214,46.212,40.091
20:09:41:555,39.956,0.032,0.200,-0.679,19.862,47.061,36.513
20:09:41:555,39.956,-0.089,0.283,-0.414,16.424,48.343,30.339
20:09:41:693,40.094,-0.119,0.348,-0.260,14.244,48.808,25.995
20:09:41:694,40.095,-0.104,0.412,-0.152,11.209,48.677,19.806
20:09:41:695,40.096,-0.077,0.560,-0.206,9.279,48.039,16.271
20:09:41:696,40.097,-0.090,0.517,-0.256,6.799,47.835,12.242
20:09:41:715,40.116,-0.131,0.274,-0.226,5.574,50.505,9.897
20:09:41:715,40.116,-0.111,0.097,0.022,5.451,54.229,9.098
20:09:41:766,40.167,-0.101,-0.145,0.226,5.567,61.186,8.543
20:09:41:766,40.167,-0.108,-0.198,0.291,5.511,65.795,8.326
20:09:41:79,40.191,-0.121,-0.264,0.313,5.318,71.579,7.706
20:09:41:815,40.216,-0.066,-0.333,0.315,5.219,76.227,6.487
20:09:41:841,40.242,-0.026,-0.367,0.343,5.195,78.589,5.367
20:09:41:867,40.268,0.014,-0.372,0.401,4.936,81.659,3.377
20:09:41:893,40.294,0.072,-0.301,0.504,4.592,83.306,1.937
20:09:41:92,40.321,0.093,-0.242,0.540,3.722,85.199,-0.294
20:09:41:946,40.347,0.079,-0.089,0.559,2.940,85.804,-1.751
20:09:41:972,40.373,0.095,0.036,0.590,1.672,86.397,-3.669
20:09:41:999,40.400,0.175,0.088,0.668,0.505,86.962,-5.131
20:09:42:025,40.426,0.211,0.071,0.719,-0.273,87.388,-5.794
20:09:42:053,40.454,0.269,0.273,0.834,-1.651,87.733,-6.097
20:09:42:078,40.479,0.356,0.111,0.706,-2.553,87.347,-5.792
20:09:42:104,40.505,0.333,0.085,0.583,-3.654,85.826,-4.475
20:09:42:131,40.532,0.264,0.237,0.465,-4.151,84.151,-1.872
20:09:42:185,40.586,0.198,0.366,0.432,-3.966,83.117,0.347
20:09:42:186,40.587,0.074,0.582,0.312,-2.880,81.495,3.980
20:09:42:208,40.609,0.034,0.522,0.187,-1.555,80.458,6.499
20:09:42:264,40.665,0.019,0.306,0.074,0.894,79.172,10.409
20:09:42:287,40.688,-0.058,0.047,-0.006,4.765,77.727,17.372
20:09:42:343,40.744,-0.078,-0.077,-0.047,6.907,76.702,21.572
20:09:42:344,40.745,-0.083,-0.125,-0.095,8.540,75.620,24.234
20:09:42:366,40.767,-0.053,-0.205,-0.192,11.506,73.412,27.867
20:09:42:508,40.908,-0.061,-0.275,-0.277,13.721,71.928,30.003
20:09:42:508,40.909,-0.056,-0.319,-0.309,17.111,70.238,32.826
20:09:42:508,40.909,-0.088,-0.330,-0.347,20.281,69.532,35.280
20:09:42:509,40.909,-0.113,-0.348,-0.394,22.184,69.269,36.696
20:09:42:554,40.954,-0.156,-0.345,-0.461,24.545,69.761,38.471
20:09:42:582,40.983,-0.179,-0.282,-0.508,25.658,70.415,39.342
20:09:42:583,40.984,-0.205,-0.131,-0.531,26.423,71.620,39.873
20:09:42:583,40.984,-0.218,-0.133,-0.565,26.345,72.335,39.489
20:09:42:66,41.061,-0.248,-0.089,-0.597,25.182,72.851,37.787
20:09:42:661,41.062,-0.205,-0.015,-0.413,23.002,73.159,34.950
20:09:42:662,41.063,-0.163,-0.013,-0.341,21.230,73.001,32.398
20:09:42:741,41.142,-0.169,0.085,-0.308,18.067,72.030,27.990
20:09:42:741,41.142,-0.085,0.252,-0.178,15.949,71.059,24.942
20:09:42:742,41.142,-0.085,0.412,-0.287,12.999,68.775,20.468
20:09:42:76,41.161,-0.041,0.386,-0.325,10.592,66.446,16.764
20:09:42:787,41.188,0.033,0.230,-0.253,9.450,66.259,14.982
20:09:42:815,41.216,0.109,-0.016,0.002,8.272,68.733,13.210
20:09:42:838,41.239,0.095,-0.109,0.122,7.557,71.690,12.500
20:09:42:865,41.266,0.058,-0.146,0.183,6.322,76.503,11.710
20:09:42:892,41.293,0.047,-0.242,0.217,5.339,80.916,10.756
20:09:42:919,41.320,0.075,-0.276,0.245,4.894,83.284,9.918
20:09:42:945,41.346,0.107,-0.280,0.324,4.392,86.133,8.286
20:09:42:97,41.371,0.155,-0.245,0.375,3.978,87.312,6.930
20:09:42:996,41.397,0.169,-0.190,0.400,3.143,88.296,4.807
20:09:43:022,41.423,0.162,-0.131,0.384,2.520,88.581,3.493
20:09:43:078,41.479,0.162,-0.087,0.398,1.686,89.004,1.864
20:09:43:078,41.479,0.230,0.060,0.476,0.900,89.739,0.702
20:09:43:101,41.502,0.226,0.048,0.510,0.398,90.254,0.099
20:09:43:129,41.530,0.178,0.250,0.546,-0.425,90.954,-0.424
20:09:43:155,41.556,0.190,0.338,0.555,-0.844,91.329,-0.462
20:09:43:182,41.583,0.214,0.185,0.504,-1.051,91.667,-0.011
20:09:43:207,41.608,0.213,0.130,0.461,-1.084,91.772,1.312
20:09:43:232,41.633,0.161,0.270,0.460,-1.066,91.360,2.571
20:09:43:259,41.659,0.058,0.450,0.411,-0.713,89.984,4.543
20:09:43:314,41.715,-0.015,0.442,0.291,-0.069,88.688,5.861
20:09:43:315,41.716,-0.081,0.375,0.188,1.375,86.954,8.140
20:09:43:339,41.740,-0.075,0.202,0.111,3.150,85.784,10.964
20:09:43:365,41.766,-0.082,0.079,0.113,4.279,85.263,13.155
20:09:43:391,41.792,-0.117,-0.048,0.086,5.873,84.355,16.712
20:09:43:474,41.875,-0.126,-0.132,0.020,7.031,83.382,19.121
20:09:43:475,41.876,-0.117,-0.173,-0.029,9.170,81.259,22.522
20:09:43:475,41.876,-0.126,-0.240,-0.137,10.836,79.569,24.563
20:09:43:494,41.895,-0.119,-0.279,-0.181,13.517,77.289,27.300
20:09:43:553,41.954,-0.130,-0.346,-0.201,16.186,75.660,29.725
20:09:43:554,41.955,-0.145,-0.366,-0.228,17.845,74.995,31.179
20:09:43:554,41.955,-0.194,-0.334,-0.294,20.002,74.484,33.085
20:09:43:733,42.134,-0.231,-0.271,-0.350,21.198,74.712,34.090
20:09:43:819,42.220,-0.258,-0.143,-0.430,22.454,74.732,34.986
20:09:43:82,42.221,-0.269,-0.061,-0.474,23.003,74.983,34.932
20:09:43:82,42.221,-0.275,-0.014,-0.506,22.827,74.860,34.347
20:09:43:873,42.274,-0.198,0.132,-0.503,20.649,74.211,31.091
20:09:43:873,42.274,-0.210,0.118,-0.371,18.356,73.636,28.243
20:09:43:874,42.275,-0.134,-0.030,-0.275,16.865,73.457,26.176
20:09:43:874,42.275,-0.139,0.122,-0.243,14.305,73.260,23.193
20:09:43:925,42.326,-0.041,0.347,-0.094,11.867,72.801,20.351
20:09:43:925,42.326,-0.002,0.502,-0.113,10.346,71.853,18.385
20:09:43:926,42.327,0.044,0.350,-0.224,8.265,70.236,15.701
20:09:43:927,42.328,0.068,-0.007,-0.207,7.259,70.152,14.409
20:09:43:973,42.374,0.078,-0.133,-0.132,6.242,72.575,13.501
20:09:43:974,42.375,0.092,-0.193,0.062,5.482,77.214,13.581
20:09:43:975,42.376,0.080,-0.238,0.109,4.978,80.504,13.752
20:09:44:022,42.423,0.050,-0.285,0.172,4.385,84.754,13.643
20:09:44:023,42.424,0.057,-0.301,0.171,4.116,87.000,13.228
20:09:44:102,42.503,0.083,-0.284,0.199,3.784,89.610,12.119
20:09:44:103,42.504,0.114,-0.273,0.224,3.491,91.133,11.122
20:09:44:157,42.558,0.152,-0.209,0.255,2.772,92.480,9.399
20:09:44:157,42.558,0.159,-0.158,0.271,1.744,93.479,7.624
20:09:44:158,42.559,0.171,0.022,0.274,0.974,93.783,6.540
20:09:44:397,42.798,0.165,0.125,0.270,-0.247,94.181,5.198
20:09:44:398,42.799,0.154,0.147,0.269,-0.970,94.535,4.486
20:09:44:398,42.799,0.186,0.107,0.294,-1.649,95.750,3.711
20:09:44:399,42.800,0.262,0.180,0.397,-2.282,97.414,3.401
20:09:44:448,42.849,0.291,0.247,0.429,-2.802,98.204,3.394
20:09:44:448,42.849,0.319,0.146,0.365,-3.562,98.406,3.579
20:09:44:449,42.850,0.380,0.180,0.334,-3.971,98.157,3.932
20:09:44:712,43.113,0.319,0.239,0.308,-4.336,97.334,4.901
20:09:44:713,43.114,0.074,0.500,0.156,-4.142,95.898,6.623
20:09:44:713,43.114,0.014,0.519,0.072,-3.302,95.000,8.290
20:09:44:714,43.115,-0.011,0.449,-0.051,-0.920,94.439,11.588
20:09:44:764,43.165,0.013,0.327,-0.082,1.044,94.654,14.206
20:09:44:765,43.166,0.053,0.083,-0.053,3.881,95.448,18.562
20:09:44:766,43.167,0.022,-0.022,-0.058,5.434,95.957,21.586
20:09:44:766,43.167,-0.056,-0.134,-0.149,7.460,95.961,25.954
20:09:44:975,43.376,-0.066,-0.212,-0.219,9.745,95.120,29.880
20:09:44:976,43.377,-0.054,-0.247,-0.274,11.458,94.433,32.134
20:09:44:977,43.378,-0.053,-0.295,-0.307,13.995,93.691,34.928
20:09:45:028,43.429,-0.097,-0.385,-0.330,17.862,93.455,38.299
20:09:45:029,43.430,-0.159,-0.362,-0.383,19.643,93.908,39.765
20:09:45:029,43.430,-0.189,-0.334,-0.397,20.466,94.917,40.466
20:09:45:029,43.430,-0.255,-0.274,-0.429,21.092,96.114,40.961
20:09:45:048,43.449,-0.305,-0.203,-0.420,20.903,97.059,40.735
20:09:45:048,43.449,-0.307,-0.170,-0.380,19.924,98.469,39.533
20:09:45:079,43.480,-0.302,-0.105,-0.350,18.781,99.225,38.093
20:09:45:08,43.481,-0.277,0.015,-0.296,16.543,100.009,35.065
20:09:45:08,43.481,-0.264,0.182,-0.272,14.013,99.940,30.956
20:09:45:081,43.482,-0.256,0.368,-0.253,12.244,99.488,27.866
20:09:45:105,43.506,-0.164,0.517,-0.195,9.962,98.487,23.201
20:09:45:106,43.507,-0.293,0.439,-0.354,8.707,97.768,20.512
20:09:45:107,43.508,-0.379,0.398,-0.403,7.392,98.518,18.002
20:09:45:108,43.509,-0.268,0.185,-0.235,7.074,103.210,17.474
20:09:45:131,43.532,-0.109,0.023,-0.073,7.055,108.020,17.751
20:09:45:132,43.533,0.041,-0.158,0.049,6.874,116.023,18.385
20:09:45:133,43.534,0.067,-0.297,0.129,6.550,120.957,18.620
20:09:45:133,43.534,0.176,-0.369,0.192,6.235,127.179,18.364
20:09:45:178,43.579,0.130,-0.441,0.106,6.125,132.044,17.184
20:09:45:178,43.579,0.174,-0.418,0.144,6.021,134.487,16.065
20:09:45:203,43.604,0.179,-0.347,0.147,5.720,137.830,13.957
20:09:45:333,43.734,0.239,-0.284,0.148,5.416,139.540,12.392
20:09:45:369,43.770,0.275,-0.115,0.171,4.688,142.202,9.967
20:09:45:37,43.771,0.256,0.034,0.188,4.080,143.305,8.426
20:09:45:371,43.772,0.251,0.146,0.199,3.036,145.765,6.450
20:09:45:371,43.772,0.400,0.209,0.143,2.078,148.620,4.955
20:09:45:418,43.819,0.528,0.362,0.128,1.282,150.256,4.242
20:09:45:418,43.819,0.641,0.327,0.042,-0.201,152.576,3.547
20:09:45:418,43.819,0.613,0.208,-0.041,-1.124,152.744,3.339
20:09:45:495,43.896,0.486,0.181,-0.076,-2.353,152.166,3.708
20:09:45:496,43.897,0.308,0.307,-0.064,-2.641,150.918,5.112
20:09:45:497,43.898,0.252,0.372,-0.079,-2.130,150.552,6.530
20:09:45:575,43.976,0.205,0.372,-0.096,-0.570,150.578,9.157
20:09:45:575,43.976,0.168,0.262,-0.114,0.690,150.894,11.152
20:09:45:576,43.977,0.091,0.140,-0.108,2.564,151.217,14.402
20:09:45:622,44.023,0.001,0.067,-0.091,4.375,151.620,17.940
20:09:45:679,44.080,-0.049,0.007,-0.099,5.719,151.645,20.379
20:09:45:68,44.081,-0.133,-0.067,-0.117,8.059,151.742,23.998
20:09:45:681,44.082,-0.205,-0.130,-0.108,9.822,151.679,26.332
20:09:45:729,44.130,-0.258,-0.184,-0.084,12.586,152.197,29.691
20:09:45:729,44.130,-0.243,-0.293,-0.062,15.379,153.164,32.856
20:09:45:752,44.153,-0.268,-0.304,-0.051,17.125,154.412,34.828
20:09:45:807,44.208,-0.352,-0.313,-0.008,19.369,155.815,37.433
20:09:45:808,44.209,-0.371,-0.322,0.021,20.602,157.178,38.843
20:09:45:831,44.232,-0.398,-0.297,0.034,21.866,158.751,40.263
20:09:45:89,44.291,-0.466,-0.157,0.060,22.205,159.919,40.608
20:09:45:89,44.291,-0.458,-0.126,0.062,22.057,160.932,40.039
20:09:45:891,44.292,-0.544,-0.109,0.129,21.188,161.858,38.293
20:09:45:937,44.338,-0.558,0.012,0.148,20.175,162.149,36.665
20:09:45:965,44.366,-0.362,0.103,0.118,18.202,163.293,33.400
20:09:45:966,44.367,-0.298,0.155,0.094,16.729,163.355,30.676
20:09:46:076,44.477,-0.156,0.140,0.029,14.597,162.933,26.272
20:09:46:077,44.478,-0.381,0.371,0.115,13.306,162.071,23.492
20:09:46:078,44.479,-0.388,0.402,0.145,11.785,161.599,20.215
20:09:46:078,44.479,-0.296,0.267,0.112,11.120,163.733,18.138
20:09:46:153,44.554,-0.076,0.075,0.109,10.842,166.627,17.311
20:09:46:153,44.554,0.045,-0.092,0.090,10.451,172.497,16.647
20:09:46:153,44.554,0.116,-0.194,0.096,10.106,176.757,16.458
20:09:46:313,44.714,0.146,-0.224,0.108,9.528,-177.231,16.292
20:09:46:313,44.714,0.166,-0.242,0.104,9.127,-172.134,15.939
20:09:46:314,44.715,0.187,-0.243,0.074,8.954,-168.797,15.440
20:09:46:315,44.716,0.250,-0.262,0.003,8.712,-164.685,14.230
20:09:46:356,44.757,0.283,-0.245,-0.055,8.429,-161.787,13.164
20:09:46:391,44.792,0.307,-0.249,-0.124,7.786,-159.110,11.342
