Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:02:32:385,58.303,0.167,-0.341,0.314,-1.638,87.248,58.598
20:02:32:44,58.358,0.161,-0.424,0.329,-2.011,88.110,57.928
20:02:32:44,58.358,0.142,-0.513,0.377,-2.645,89.364,57.008
20:02:32:463,58.380,0.142,-0.533,0.406,-3.102,90.410,56.326
20:02:32:49,58.408,0.140,-0.537,0.428,-3.141,90.852,56.068
20:02:32:546,58.464,0.137,-0.448,0.424,-3.122,90.903,56.066
20:02:32:547,58.465,0.059,-0.254,0.412,-3.030,90.557,56.307
20:02:32:569,58.487,0.030,0.172,0.483,-2.315,88.789,56.961
20:02:32:596,58.514,-0.043,0.770,0.327,-0.769,86.693,57.407
20:02:32:621,58.539,-0.048,0.867,0.180,1.539,84.667,57.666
20:02:32:646,58.564,0.045,0.779,0.050,5.849,81.599,58.584
20:02:32:702,58.620,0.013,0.676,-0.072,8.083,79.786,59.666
20:02:32:703,58.620,-0.009,0.577,-0.161,10.574,77.192,61.568
20:02:32:727,58.645,0.018,0.209,-0.331,12.309,75.520,62.815
20:02:32:752,58.670,0.066,-0.059,-0.322,15.065,73.410,64.532
20:02:32:778,58.696,0.062,-0.213,-0.315,16.451,72.077,66.020
20:02:32:804,58.722,0.075,-0.344,-0.299,16.767,71.418,66.788
20:02:32:83,58.748,0.095,-0.520,-0.318,17.117,70.587,67.560
20:02:32:858,58.776,0.107,-0.605,-0.321,17.333,70.103,67.843
20:02:32:886,58.803,0.121,-0.702,-0.253,17.410,69.764,67.950
20:02:32:909,58.827,0.156,-0.647,-0.261,17.275,69.586,67.652
20:02:32:937,58.855,0.141,-0.523,-0.283,17.105,69.806,67.142
20:02:32:962,58.880,0.158,-0.401,-0.411,17.466,70.263,65.823
20:02:32:988,58.906,-0.068,0.065,-0.494,17.647,71.210,64.718
20:02:33:014,58.932,-0.210,0.478,-0.325,14.723,75.048,62.560
20:02:33:04,58.958,-0.050,0.966,-0.071,12.954,78.719,61.073
20:02:33:096,59.014,0.062,0.784,-0.013,12.362,83.062,59.132
20:02:33:096,59.014,0.128,0.457,0.120,11.568,85.691,57.846
20:02:33:148,59.066,0.127,0.341,0.210,9.851,86.848,57.219
20:02:33:149,59.067,0.148,0.113,0.291,6.932,87.957,56.390
20:02:33:172,59.090,0.156,-0.026,0.283,5.536,88.155,55.841
20:02:33:198,59.116,0.169,-0.272,0.338,4.090,88.407,55.081
20:02:33:225,59.143,0.205,-0.481,0.365,2.950,88.528,54.408
20:02:33:279,59.197,0.198,-0.576,0.414,2.232,88.752,54.076
20:02:33:28,59.198,0.189,-0.656,0.439,1.352,88.950,53.851
20:02:33:361,59.279,0.171,-0.622,0.468,1.023,89.047,53.965
20:02:33:362,59.280,0.124,-0.528,0.438,0.939,88.592,54.499
20:02:33:363,59.281,0.047,-0.409,0.444,1.199,88.252,55.416
20:02:33:382,59.300,-0.069,-0.171,0.539,1.508,87.888,56.138
20:02:33:407,59.325,-0.072,0.871,0.706,1.701,87.127,56.561
20:02:33:434,59.352,-0.351,1.359,0.409,1.308,86.229,56.324
20:02:33:46,59.378,-0.416,1.326,0.188,-0.124,84.714,57.095
20:02:33:488,59.405,-0.185,1.241,0.028,-0.618,83.884,59.161
20:02:33:513,59.431,-0.096,1.021,-0.254,-0.773,81.555,63.571
20:02:33:54,59.458,-0.042,0.258,-0.487,-0.069,77.772,68.318
20:02:33:567,59.485,0.034,-0.076,-0.496,1.051,74.853,71.493
20:02:33:593,59.511,0.157,-0.387,-0.520,5.869,69.980,76.032
20:02:33:619,59.537,0.187,-0.564,-0.534,12.455,66.654,78.664
20:02:33:645,59.563,0.143,-0.657,-0.425,27.880,62.306,81.623
20:02:33:672,59.589,0.237,-0.999,-0.381,35.703,60.120,82.357
20:02:33:697,59.615,0.297,-1.077,-0.385,42.268,57.617,82.148
20:02:33:723,59.641,0.303,-1.139,-0.312,44.853,55.985,81.195
20:02:33:749,59.667,0.389,-0.947,-0.297,43.091,55.819,80.237
20:02:33:775,59.693,0.453,-0.762,-0.355,35.370,56.457,77.947
20:02:33:802,59.720,0.262,-0.396,-0.535,24.423,57.988,74.199
20:02:33:829,59.746,0.018,0.244,-0.632,14.967,60.020,70.967
20:02:33:856,59.774,0.031,1.164,-0.575,2.181,65.522,66.102
20:02:33:883,59.801,0.266,1.700,-0.033,-1.677,69.701,63.456
20:02:33:908,59.826,0.241,1.234,-0.012,-0.140,72.333,60.236
20:02:33:935,59.853,0.210,0.476,0.052,1.198,73.168,58.033
20:02:33:96,59.878,0.214,0.241,0.160,-0.022,74.127,57.323
20:02:33:985,59.903,0.197,-0.041,0.266,-3.262,75.703,56.889
20:02:34:012,59.929,0.168,-0.240,0.258,-5.331,76.528,56.742
20:02:34:038,59.955,0.173,-0.401,0.250,-6.751,77.492,56.548
20:02:34:067,59.985,0.152,-0.701,0.255,-6.622,78.565,56.480
20:02:34:09,60.008,0.113,-0.831,0.300,-6.476,79.614,56.512
20:02:34:147,60.065,0.077,-0.878,0.347,-6.204,81.541,56.625
20:02:34:147,60.065,0.007,-0.838,0.453,-5.867,82.966,56.723
20:02:34:202,60.119,-0.049,-0.577,0.554,-5.448,85.174,56.890
20:02:34:202,60.119,-0.152,-0.156,0.676,-3.898,86.103,56.862
20:02:34:223,60.141,-0.209,0.565,0.832,0.268,86.072,56.030
20:02:34:251,60.169,-0.402,1.272,0.335,5.148,83.345,54.624
20:02:34:274,60.192,-0.327,1.302,0.079,8.355,81.047,54.815
20:02:34:301,60.219,-0.120,1.232,0.047,11.249,79.240,57.365
20:02:34:329,60.247,-0.088,0.880,-0.129,12.081,78.392,59.699
20:02:34:354,60.272,-0.075,0.430,-0.347,13.384,76.783,63.249
20:02:34:38,60.298,0.055,-0.014,-0.357,15.510,75.035,66.468
20:02:34:408,60.326,0.132,-0.210,-0.365,16.778,73.752,68.275
20:02:34:409,60.326,0.207,-0.463,-0.314,18.395,71.752,70.369
20:02:34:491,60.409,0.225,-0.593,-0.343,19.452,70.020,71.354
20:02:34:491,60.409,0.242,-0.666,-0.353,20.527,67.391,72.365
20:02:34:491,60.409,0.269,-0.704,-0.378,20.889,65.833,72.747
20:02:34:569,60.486,0.311,-0.726,-0.388,21.488,64.194,72.884
20:02:34:569,60.487,0.332,-0.726,-0.436,22.226,63.274,72.520
20:02:34:57,60.488,0.318,-0.665,-0.512,22.434,63.556,72.005
20:02:34:705,60.623,0.237,-0.677,-0.602,21.919,65.185,70.791
20:02:34:706,60.624,-0.026,-0.455,-0.656,19.859,67.598,69.624
20:02:34:706,60.624,-0.312,1.034,-0.407,12.651,73.817,66.904
20:02:34:706,60.624,0.091,1.662,-0.064,9.055,81.322,63.283
20:02:34:723,60.641,0.143,1.398,-0.089,9.978,84.290,61.315
20:02:34:724,60.642,0.151,0.563,0.064,10.404,86.451,60.033
20:02:34:747,60.664,0.181,0.111,0.271,8.359,88.163,60.030
20:02:34:804,60.721,0.178,-0.007,0.257,3.970,89.923,60.242
20:02:34:804,60.722,0.155,-0.306,0.280,1.884,90.394,60.090
20:02:34:825,60.743,0.160,-0.423,0.290,1.605,90.650,59.756
20:02:34:852,60.770,0.196,-0.660,0.266,1.917,91.406,59.121
20:02:34:879,60.797,0.219,-0.711,0.248,2.340,92.084,58.708
20:02:34:905,60.823,0.227,-0.707,0.239,3.241,93.134,58.183
20:02:34:932,60.850,0.193,-0.701,0.262,3.826,93.883,58.012
20:02:34:958,60.875,0.141,-0.652,0.317,4.369,95.129,58.133
20:02:34:984,60.901,0.111,-0.459,0.400,5.226,96.174,58.582
20:02:35:039,60.957,0.120,-0.058,0.572,5.921,96.532,58.700
20:02:35:039,60.957,-0.052,1.131,0.540,7.407,95.629,57.773
20:02:35:061,60.979,-0.300,1.574,0.148,10.303,93.808,57.254
20:02:35:117,61.035,-0.194,1.230,-0.052,16.001,91.552,58.198
20:02:35:117,61.035,-0.106,1.009,-0.244,18.303,91.038,60.219
20:02:35:141,61.058,-0.107,0.442,-0.386,20.346,90.504,63.933
20:02:35:167,61.084,-0.088,-0.018,-0.466,21.576,89.453,67.768
20:02:35:193,61.111,0.001,-0.295,-0.444,22.313,88.580,70.039
20:02:35:273,61.191,0.084,-0.486,-0.396,22.898,87.197,72.677
20:02:35:466,61.384,0.151,-0.645,-0.376,22.669,85.970,73.869
20:02:35:467,61.385,0.148,-0.685,-0.356,21.121,84.498,74.817
20:02:35:467,61.385,0.165,-0.743,-0.293,19.325,82.987,74.834
20:02:35:467,61.385,0.177,-0.803,-0.304,18.842,82.536,74.457
20:02:35:492,61.410,0.181,-0.851,-0.326,17.773,82.170,73.454
20:02:35:492,61.410,0.147,-0.799,-0.328,15.835,82.846,72.541
20:02:35:492,61.410,0.106,-0.561,-0.353,12.024,84.718,70.608
20:02:35:493,61.411,-0.122,0.036,-0.371,8.083,88.100,67.714
20:02:35:545,61.462,-0.210,1.039,-0.317,6.287,90.817,65.021
20:02:35:546,61.463,0.153,1.545,-0.155,7.154,95.548,61.375
20:02:35:546,61.464,0.200,1.007,-0.171,8.184,97.885,60.266
20:02:35:589,61.507,0.190,0.303,-0.069,6.236,103.007,61.098
20:02:35:59,61.508,0.156,0.142,-0.085,5.005,105.058,61.815
20:02:35:613,61.531,0.096,-0.213,-0.070,5.028,107.021,62.204
20:02:35:639,61.557,0.141,-0.381,-0.015,4.888,108.829,62.278
20:02:35:666,61.584,0.223,-0.590,-0.033,4.560,111.936,62.225
20:02:35:694,61.611,0.245,-0.677,-0.018,3.993,114.484,62.124
20:02:35:718,61.635,0.236,-0.660,0.031,3.047,117.485,61.854
20:02:35:773,61.691,0.215,-0.633,0.069,3.095,120.430,61.250
20:02:35:774,61.692,0.208,-0.573,0.083,3.572,121.969,60.709
20:02:35:797,61.715,0.178,-0.463,0.127,4.548,124.669,59.968
20:02:35:824,61.742,0.209,-0.256,0.174,5.357,126.032,59.653
20:02:35:88,61.797,0.234,0.250,0.216,6.707,127.964,59.362
20:02:35:88,61.797,0.161,0.779,0.231,7.715,128.634,59.030
20:02:35:902,61.819,-0.062,0.926,0.124,10.077,129.364,58.880
20:02:35:928,61.845,0.074,0.854,0.143,11.804,130.982,59.904
20:02:35:954,61.872,0.009,0.693,0.115,11.644,131.891,61.143
20:02:36:01,61.928,0.002,0.396,0.083,10.601,133.042,62.980
20:02:36:01,61.928,0.011,0.041,-0.003,9.660,133.029,64.146
20:02:36:062,61.979,0.038,-0.106,-0.047,7.966,132.521,65.698
20:02:36:089,62.007,0.028,-0.334,-0.139,6.127,131.191,66.957
20:02:36:089,62.007,0.025,-0.430,-0.187,5.007,130.122,67.583
20:02:36:112,62.030,0.010,-0.589,-0.230,3.533,128.185,68.186
20:02:36:138,62.056,-0.020,-0.677,-0.260,2.753,127.191,68.341
20:02:36:192,62.110,-0.092,-0.730,-0.312,2.034,125.646,68.223
20:02:36:22,62.137,-0.138,-0.723,-0.360,1.923,125.114,67.656
20:02:36:22,62.138,-0.174,-0.597,-0.372,1.824,125.211,66.994
20:02:36:243,62.160,-0.320,-0.267,-0.434,1.218,126.797,65.434
20:02:36:271,62.188,-0.506,0.427,-0.243,0.776,128.033,63.937
20:02:36:296,62.214,-0.432,1.006,-0.073,-0.591,132.042,60.772
20:02:36:321,62.239,-0.056,1.252,-0.189,-1.668,135.586,58.731
20:02:36:348,62.266,-0.070,1.063,-0.194,-2.490,139.212,57.162
20:02:36:374,62.292,0.037,0.576,-0.135,-2.941,141.096,56.464
20:02:36:4,62.318,0.108,0.281,-0.150,-3.732,142.454,56.073
20:02:36:428,62.346,0.093,-0.037,-0.138,-4.347,144.599,55.581
20:02:36:454,62.372,0.161,-0.331,-0.057,-4.599,146.468,55.270
20:02:36:482,62.400,0.233,-0.468,-0.041,-4.877,150.181,54.715
20:02:36:505,62.423,0.328,-0.539,-0.035,-4.760,154.470,54.052
20:02:36:532,62.450,0.365,-0.583,-0.037,-4.224,157.300,53.574
20:02:36:559,62.477,0.415,-0.609,0.005,-2.931,161.130,52.881
20:02:36:584,62.502,0.439,-0.635,0.014,-1.996,163.413,52.538
20:02:36:614,62.531,0.463,-0.657,0.050,-0.609,166.312,52.376
20:02:36:614,62.532,0.542,-0.393,0.105,0.110,168.978,52.866
20:02:36:666,62.584,0.732,0.184,0.201,0.428,169.551,53.189
20:02:36:667,62.585,0.635,0.840,0.305,1.406,169.039,53.327
20:02:36:718,62.636,0.316,1.206,0.321,2.956,167.329,53.904
20:02:36:719,62.637,0.198,0.938,0.153,5.229,165.677,55.825
20:02:36:742,62.660,0.065,0.722,0.147,5.955,164.635,57.597
20:02:36:768,62.685,-0.016,0.431,0.133,6.436,163.383,60.440
20:02:36:794,62.712,-0.136,0.064,0.047,6.938,161.701,63.093
20:02:36:82,62.738,-0.168,-0.081,-0.016,7.136,160.791,64.702
20:02:36:846,62.764,-0.188,-0.335,-0.108,7.295,158.882,66.775
20:02:36:874,62.792,-0.219,-0.491,-0.166,7.396,157.567,67.873
20:02:36:899,62.817,-0.259,-0.618,-0.191,7.239,155.380,69.020
20:02:36:925,62.843,-0.272,-0.720,-0.206,6.266,153.932,69.528
20:02:36:952,62.869,-0.360,-0.784,-0.217,5.381,153.038,69.500
20:02:36:978,62.896,-0.439,-0.797,-0.245,3.839,152.678,68.928
20:02:37:004,62.922,-0.407,-0.728,-0.252,2.815,152.866,68.095
20:02:37:059,62.977,-0.402,-0.416,-0.271,1.691,154.040,65.820
20:02:37:06,62.978,-0.479,0.540,-0.022,1.012,155.062,63.277
20:02:37:083,63.001,-0.429,1.007,0.143,1.333,157.636,57.794
20:02:37:169,63.087,-0.069,1.341,-0.068,4.723,161.690,52.514
20:02:37:169,63.087,-0.034,1.046,-0.237,6.918,164.309,50.305
20:02:37:17,63.087,0.080,0.727,-0.202,7.414,168.877,49.127
20:02:37:19,63.108,0.172,0.263,-0.059,6.363,172.266,49.029
20:02:37:215,63.133,0.239,0.075,-0.018,4.368,176.586,49.065
20:02:37:241,63.159,0.221,-0.168,-0.013,3.866,-179.852,48.916
20:02:37:266,63.184,0.216,-0.365,-0.027,4.179,-177.835,48.697
20:02:37:293,63.211,0.147,-0.529,-0.068,4.933,-174.658,48.252
20:02:37:319,63.237,0.108,-0.577,-0.081,5.247,-172.510,47.917
20:02:37:345,63.263,0.170,-0.649,-0.056,5.490,-168.983,47.439
20:02:37:372,63.289,0.268,-0.634,-0.068,5.842,-166.931,47.120
20:02:37:4,63.318,0.318,-0.648,-0.079,6.994,-164.422,46.575
20:02:37:426,63.344,0.388,-0.542,-0.084,8.061,-162.379,46.155
20:02:37:45,63.368,0.530,-0.186,-0.003,8.572,-161.561,46.071
20:02:37:506,63.423,0.822,0.764,-0.082,9.703,-161.046,46.105
20:02:37:506,63.424,0.691,1.185,0.148,10.607,-161.747,46.103
20:02:37:529,63.447,0.419,0.973,0.160,12.534,-163.256,46.663
20:02:37:555,63.473,0.351,0.781,0.053,13.674,-163.805,48.914
20:02:37:582,63.500,0.223,0.628,0.083,13.775,-164.296,50.847
20:02:37:637,63.555,0.014,0.300,0.124,13.470,-165.695,53.730
20:02:37:637,63.555,-0.118,0.067,0.097,13.394,-167.368,55.534
20:02:37:662,63.580,-0.210,-0.140,0.036,13.528,-169.828,57.974
20:02:37:687,63.605,-0.324,-0.363,-0.034,13.739,-172.005,59.381
20:02:37:744,63.661,-0.380,-0.527,-0.066,14.425,-175.226,61.169
20:02:37:744,63.661,-0.415,-0.634,-0.084,15.084,-178.417,62.582
20:02:37:765,63.683,-0.425,-0.749,-0.088,15.155,179.841,63.299
20:02:37:792,63.710,-0.407,-0.726,-0.092,14.190,178.312,64.004
20:02:37:82,63.738,-0.416,-0.479,-0.057,12.924,178.055,64.193
20:02:37:845,63.763,-0.430,-0.286,-0.054,11.043,178.756,64.106
20:02:37:87,63.788,-0.323,0.117,0.018,10.640,-178.953,63.682
20:02:37:898,63.815,-0.148,0.488,0.073,10.505,-176.471,62.984
20:02:37:925,63.842,-0.042,0.854,-0.082,10.604,-171.707,61.506
20:02:37:95,63.868,-0.098,0.723,-0.163,11.235,-168.718,60.846
20:02:37:976,63.894,-0.097,0.607,-0.137,12.661,-165.266,61.055
20:02:38:004,63.922,-0.017,0.532,-0.080,12.529,-162.367,61.770
20:02:38:029,63.947,0.007,0.343,-0.095,12.201,-160.614,62.148
20:02:38:054,63.972,-0.048,-0.108,-0.097,13.291,-158.351,62.716
20:02:38:081,63.998,-0.039,-0.275,-0.125,14.135,-156.799,63.187
20:02:38:136,64.054,0.006,-0.499,-0.146,14.483,-154.262,63.952
20:02:38:136,64.054,0.019,-0.644,-0.135,14.233,-152.607,64.399
20:02:38:159,64.077,0.067,-0.714,-0.134,13.715,-150.248,64.913
20:02:38:186,64.104,0.083,-0.739,-0.139,14.082,-148.301,65.036
20:02:38:215,64.133,0.107,-0.619,-0.132,14.671,-147.269,64.864
20:02:38:238,64.156,0.176,-0.413,-0.077,15.872,-146.204,64.325
20:02:38:264,64.182,0.258,-0.012,-0.036,17.530,-145.944,63.955
20:02:38:291,64.208,0.244,0.536,-0.020,20.155,-145.702,63.602
20:02:38:317,64.235,0.197,0.795,0.076,20.829,-145.456,63.348
20:02:38:343,64.261,0.134,0.609,0.085,21.625,-145.456,63.379
20:02:38:371,64.289,0.155,0.492,0.066,22.717,-145.348,64.150
20:02:38:397,64.315,0.143,0.483,0.126,22.733,-145.300,64.762
20:02:38:424,64.342,0.128,0.369,0.114,22.184,-145.074,65.207
20:02:38:448,64.366,0.041,0.198,0.102,22.182,-145.140,65.232
20:02:38:474,64.392,-0.007,-0.010,0.042,21.979,-145.321,65.167
20:02:38:502,64.420,-0.053,-0.136,0.008,20.954,-145.832,65.050
20:02:38:527,64.445,-0.120,-0.297,0.016,20.319,-146.468,64.910
20:02:38:553,64.471,-0.158,-0.492,0.033,19.385,-147.593,64.567
20:02:38:581,64.499,-0.185,-0.619,0.019,18.674,-148.147,64.219
20:02:38:607,64.525,-0.211,-0.640,0.022,17.493,-148.697,63.546
20:02:38:633,64.550,-0.246,-0.589,0.064,16.705,-148.757,62.609
20:02:38:658,64.575,-0.252,-0.536,0.112,16.443,-148.391,61.817
20:02:38:684,64.602,-0.322,-0.389,0.198,16.346,-146.831,60.570
20:02:38:71,64.628,-0.093,0.519,0.402,15.319,-144.774,59.580
20:02:38:739,64.657,0.099,1.145,0.260,13.374,-139.836,57.628
20:02:38:795,64.713,0.004,1.204,0.153,13.548,-134.870,56.365
20:02:38:796,64.714,-0.092,0.878,0.084,13.943,-132.275,56.446
20:02:38:797,64.715,-0.058,0.392,0.021,13.652,-128.978,57.149
20:02:38:816,64.733,0.003,0.287,-0.012,12.588,-126.947,57.496
20:02:38:871,64.788,0.003,-0.007,0.004,11.660,-124.094,57.642
20:02:38:871,64.789,-0.016,-0.188,-0.036,11.618,-122.072,57.606
20:02:38:923,64.841,-0.033,-0.440,-0.169,11.415,-118.633,57.485
20:02:38:924,64.842,-0.053,-0.597,-0.204,10.874,-115.316,57.215
20:02:38:976,64.894,-0.002,-0.645,-0.258,10.596,-113.265,56.960
20:02:38:976,64.894,0.021,-0.632,-0.298,10.830,-110.678,56.430
20:02:38:999,64.917,0.057,-0.606,-0.300,11.414,-109.252,56.061
20:02:39:025,64.943,0.025,-0.500,-0.338,12.607,-107.365,55.847
20:02:39:052,64.970,0.163,-0.170,-0.417,13.695,-105.747,56.211
20:02:39:079,64.997,0.291,0.256,-0.516,14.395,-105.428,56.480
20:02:39:104,65.022,0.437,0.980,-0.350,16.093,-105.605,56.375
20:02:39:13,65.048,0.431,1.020,-0.108,18.458,-106.752,56.389
20:02:39:156,65.074,0.273,0.730,-0.108,21.660,-107.203,57.441
20:02:39:182,65.100,0.248,0.606,-0.048,22.800,-107.337,58.718
20:02:39:209,65.127,0.216,0.387,0.047,23.913,-108.150,60.529
20:02:39:235,65.153,0.127,0.173,0.137,24.972,-109.620,61.971
20:02:39:262,65.180,0.036,-0.029,0.162,25.540,-110.685,62.746
20:02:39:288,65.206,-0.067,-0.199,0.206,25.785,-112.333,63.675
20:02:39:314,65.232,-0.124,-0.357,0.254,25.731,-113.580,64.160
20:02:39:34,65.258,-0.181,-0.522,0.282,25.552,-115.419,64.684
20:02:39:368,65.286,-0.208,-0.672,0.320,25.022,-116.887,65.036
20:02:39:394,65.311,-0.211,-0.713,0.319,24.374,-117.387,65.154
20:02:39:419,65.337,-0.204,-0.765,0.334,23.280,-117.434,65.039
20:02:39:446,65.364,-0.213,-0.653,0.367,22.658,-116.869,64.725
20:02:39:471,65.389,-0.194,-0.559,0.456,21.536,-115.172,63.799
20:02:39:498,65.416,0.139,0.026,0.472,19.071,-111.998,61.830
20:02:39:524,65.442,0.384,0.824,0.318,16.794,-108.784,59.730
20:02:39:551,65.468,0.201,1.247,0.111,16.158,-103.266,56.694
20:02:39:579,65.496,0.114,1.147,0.084,17.088,-100.327,55.444
20:02:39:604,65.521,-0.012,0.703,-0.034,18.120,-96.731,54.686
20:02:39:629,65.547,0.025,0.540,-0.113,17.424,-95.084,54.481
20:02:39:656,65.574,0.081,0.227,-0.143,15.568,-93.234,54.277
20:02:39:682,65.600,0.024,-0.076,-0.196,14.970,-92.026,54.034
20:02:39:708,65.626,-0.022,-0.281,-0.239,15.305,-91.345,53.835
20:02:39:734,65.652,-0.094,-0.478,-0.254,16.313,-90.424,53.493
20:02:39:763,65.680,-0.110,-0.588,-0.301,16.895,-89.794,53.309
20:02:39:788,65.706,-0.114,-0.636,-0.336,17.607,-88.960,53.143
20:02:39:814,65.732,-0.100,-0.672,-0.366,18.569,-88.410,53.193
20:02:39:865,65.783,0.020,-0.523,-0.471,19.872,-87.675,54.573
20:02:39:891,65.809,0.093,-0.306,-0.524,20.143,-87.556,55.482
20:02:39:919,65.837,0.197,0.494,-0.687,20.677,-88.040,56.565
20:02:39:945,65.862,0.306,0.930,-0.479,21.194,-89.280,56.905
20:02:39:971,65.888,0.360,0.974,-0.118,23.556,-92.227,57.486
20:02:39:996,65.914,0.286,0.823,-0.030,26.084,-95.068,59.092
20:02:40:023,65.941,0.286,0.664,0.041,27.245,-96.380,60.496
20:02:40:051,65.968,0.231,0.376,0.210,28.800,-98.546,62.526
20:02:40:078,65.996,0.146,0.095,0.281,29.967,-100.183,63.719
20:02:40:103,66.021,0.062,-0.132,0.268,31.401,-102.524,65.284
20:02:40:129,66.047,-0.025,-0.356,0.262,32.227,-104.865,66.570
20:02:40:156,66.074,-0.068,-0.460,0.266,32.655,-107.060,67.258
20:02:40:18,66.098,-0.106,-0.633,0.285,33.081,-109.676,67.930
20:02:40:208,66.126,-0.101,-0.743,0.280,33.080,-111.501,68.142
20:02:40:234,66.151,-0.115,-0.767,0.299,32.643,-113.317,68.166
20:02:40:262,66.179,-0.112,-0.660,0.353,32.357,-114.528,67.990
20:02:40:285,66.203,-0.180,-0.484,0.447,31.873,-114.852,67.323
20:02:40:312,66.230,-0.045,-0.295,0.595,30.702,-113.736,65.979
20:02:40:338,66.256,0.235,0.240,0.473,28.883,-111.560,64.823
20:02:40:366,66.284,0.202,0.835,0.235,26.798,-106.987,63.008
20:02:40:392,66.310,0.139,0.870,0.183,26.672,-104.530,61.977
20:02:40:417,66.335,0.096,0.678,0.235,27.233,-102.357,60.947
20:02:40:443,66.361,0.118,0.536,0.064,25.522,-100.132,60.296
20:02:40:469,66.387,0.082,0.406,-0.009,23.835,-98.522,59.946
20:02:40:495,66.413,-0.003,0.094,-0.073,21.906,-96.553,59.470
20:02:40:522,66.440,-0.074,-0.212,-0.146,20.904,-95.230,59.140
20:02:40:548,66.466,-0.128,-0.346,-0.211,19.412,-93.214,58.673
20:02:40:574,66.492,-0.130,-0.456,-0.251,18.005,-91.253,58.240
20:02:40:603,66.520,-0.100,-0.491,-0.293,17.455,-90.411,57.995
20:02:40:629,66.546,-0.125,-0.484,-0.365,17.723,-88.694,57.892
20:02:40:654,66.571,-0.134,-0.479,-0.357,18.446,-87.711,58.053
20:02:40:679,66.597,-0.115,-0.357,-0.378,20.030,-86.569,58.751
20:02:40:705,66.623,-0.013,-0.184,-0.359,22.062,-86.055,59.938
20:02:40:732,66.650,0.060,0.001,-0.377,23.734,-85.924,60.773
20:02:40:758,66.676,0.249,0.643,-0.352,26.278,-86.618,61.474
20:02:40:786,66.704,0.305,0.621,-0.026,28.906,-87.512,61.728
20:02:40:812,66.730,0.276,0.518,-0.008,32.850,-88.896,62.696
20:02:40:838,66.756,0.319,0.547,-0.010,34.465,-89.349,63.695
20:02:40:863,66.781,0.371,0.506,0.047,35.767,-90.515,64.763
20:02:40:889,66.807,0.306,0.258,0.176,36.764,-92.065,65.270
20:02:40:917,66.835,0.217,0.121,0.177,37.433,-93.197,65.615
20:02:40:946,66.864,0.109,-0.145,0.187,37.996,-94.615,66.288
20:02:40:968,66.886,0.039,-0.370,0.190,38.167,-95.797,66.753
20:02:40:995,66.912,0.006,-0.455,0.191,38.225,-97.179,67.340
20:02:41:021,66.938,-0.010,-0.529,0.151,38.290,-98.406,67.694
20:02:41:047,66.965,-0.027,-0.525,0.191,38.434,-99.002,67.788
20:02:41:077,66.995,-0.048,-0.528,0.221,39.231,-99.658,67.878
20:02:41:077,66.995,-0.052,-0.442,0.287,39.980,-99.639,67.917
20:02:41:128,67.046,0.058,-0.269,0.376,40.775,-98.945,67.882
20:02:41:129,67.047,0.217,0.005,0.389,41.047,-96.913,67.823
20:02:41:181,67.098,0.267,0.264,0.252,40.964,-94.547,67.787
20:02:41:182,67.099,0.179,0.543,0.156,40.410,-90.432,67.788
20:02:41:233,67.151,0.123,0.749,0.069,39.826,-87.972,67.820
20:02:41:234,67.152,0.123,0.765,0.045,38.652,-85.486,67.712
20:02:41:257,67.175,0.025,0.605,-0.121,37.743,-84.268,67.636
20:02:41:283,67.201,-0.026,0.525,-0.200,37.138,-82.836,67.933
20:02:41:309,67.227,-0.134,0.393,-0.368,39.272,-81.832,68.607
20:02:41:335,67.253,-0.181,0.122,-0.306,42.771,-81.804,69.265
20:02:41:362,67.279,-0.184,-0.114,-0.363,49.816,-81.337,71.221
20:02:41:388,67.306,-0.134,-0.142,-0.375,55.222,-80.648,73.265
20:02:41:416,67.333,-0.081,-0.276,-0.345,65.996,-79.381,77.361
20:02:41:444,67.362,-0.048,-0.445,-0.228,78.552,-77.486,83.056
20:02:41:467,67.385,-0.024,-0.408,-0.239,87.034,-75.483,88.024
20:02:41:495,67.413,0.100,-0.175,-0.139,98.795,-71.625,96.863
20:02:41:521,67.439,0.126,0.101,-0.168,105.148,-68.384,103.580
20:02:41:546,67.463,0.236,0.339,-0.022,112.211,-62.040,114.914
20:02:41:574,67.491,0.214,0.216,0.081,115.380,-57.214,122.614
20:02:41:599,67.516,0.314,0.206,0.107,119.136,-49.895,133.985
20:02:41:624,67.542,0.307,0.199,0.120,121.925,-42.157,145.250
20:02:41:65,67.568,0.245,0.198,0.141,123.046,-37.289,151.944
20:02:41:677,67.595,0.167,-0.048,0.137,123.537,-31.769,159.449
20:02:41:704,67.622,0.124,-0.232,0.115,123.347,-29.152,163.036
20:02:41:73,67.647,0.121,-0.361,0.097,122.672,-25.778,167.797
20:02:41:756,67.673,-0.066,-0.458,0.141,122.291,-22.296,172.884
20:02:41:782,67.699,-0.092,-0.398,-0.025,122.252,-19.887,176.345
20:02:41:808,67.726,0.010,-0.487,0.067,122.009,-18.267,179.937
20:02:41:863,67.781,-0.074,-0.506,0.009,121.599,-16.337,-177.395
20:02:41:864,67.782,-0.094,-0.541,0.022,120.832,-13.990,-173.897
20:02:41:889,67.807,-0.088,-0.396,0.161,120.459,-11.095,-170.475
20:02:41:915,67.832,-0.100,-0.293,0.133,120.197,-8.592,-168.109
