Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:02:57:734,83.660,0.198,-1.019,0.129,-9.539,-86.390,41.377
20:02:57:762,83.688,0.070,-1.292,0.476,-8.177,-88.586,41.060
20:02:57:787,83.713,-0.048,-1.081,0.225,-6.292,-91.412,38.865
20:02:57:813,83.739,-0.057,-0.996,0.343,-6.143,-92.677,36.195
20:02:57:866,83.792,-0.103,-0.839,0.357,-6.941,-94.152,30.687
20:02:57:894,83.820,-0.124,-0.680,0.385,-7.958,-94.801,26.200
20:02:57:895,83.821,-0.170,-0.290,0.425,-9.841,-95.495,18.445
20:02:57:95,83.876,-0.349,0.178,-0.029,-12.029,-95.510,9.796
20:02:57:951,83.877,-0.428,0.379,-0.455,-13.757,-94.935,3.766
20:02:57:951,83.877,-0.382,0.768,-1.502,-16.379,-93.158,-4.754
20:02:58:028,83.954,-0.396,0.604,-1.927,-17.445,-90.984,-9.296
20:02:58:029,83.955,-0.324,-0.069,-2.712,-17.944,-87.572,-11.901
20:02:58:03,83.956,1.291,-2.433,4.100,-14.376,-85.374,-9.541
20:02:58:049,83.975,0.103,-0.049,-1.487,-14.095,-85.288,-8.810
20:02:58:075,84.001,0.279,-0.611,0.638,-12.775,-85.068,-6.094
20:02:58:101,84.027,-0.331,0.125,-0.364,-12.695,-85.240,-5.062
20:02:58:128,84.054,-0.419,0.087,-0.238,-12.230,-85.533,-3.210
20:02:58:18,84.106,-0.175,0.096,-0.158,-11.961,-85.563,-2.009
20:02:58:212,84.138,-0.284,0.133,-0.053,-11.802,-85.812,-0.424
20:02:58:212,84.138,-0.283,0.161,0.108,-11.774,-86.116,1.074
20:02:58:232,84.158,-0.241,0.131,0.085,-11.814,-86.314,2.074
20:02:58:259,84.185,-0.204,-0.031,0.069,-11.915,-86.761,3.965
20:02:58:285,84.211,-0.144,-0.075,-0.006,-12.085,-87.021,5.339
20:02:58:311,84.237,-0.201,-0.052,-0.057,-12.353,-87.290,7.224
20:02:58:339,84.265,-0.179,-0.068,0.131,-12.199,-87.788,8.863
20:02:58:364,84.289,-0.202,0.025,0.171,-11.962,-88.067,10.191
20:02:58:39,84.316,-0.313,0.078,0.339,-11.498,-88.491,12.795
20:02:58:418,84.344,-0.290,0.391,0.812,-11.166,-88.825,15.095
20:02:58:445,84.371,-0.214,0.497,1.129,-10.669,-89.339,19.780
20:02:58:468,84.394,-0.039,1.132,1.566,-10.426,-89.970,24.032
20:02:58:496,84.422,0.126,0.683,0.999,-9.882,-90.769,31.675
20:02:58:522,84.447,-0.085,-0.317,0.748,-9.102,-90.244,38.681
20:02:58:548,84.474,0.218,-0.914,-0.738,-7.789,-90.044,42.044
20:02:58:574,84.499,0.267,-0.650,1.059,-5.696,-92.462,43.007
20:02:58:63,84.556,0.044,-1.281,0.236,-4.201,-92.812,41.880
20:02:58:631,84.557,0.090,-1.042,0.184,-3.468,-93.233,38.571
20:02:58:652,84.578,0.106,-0.840,0.296,-3.986,-93.557,33.073
20:02:58:679,84.605,0.081,-0.744,0.325,-4.686,-93.630,28.476
20:02:58:705,84.631,0.006,-0.320,0.339,-6.180,-93.783,20.448
20:02:58:761,84.686,-0.115,0.073,0.144,-7.387,-93.900,14.610
20:02:58:761,84.687,-0.185,0.355,-0.243,-9.828,-93.083,5.437
20:02:58:784,84.710,-0.185,0.765,-1.215,-12.763,-90.167,-3.693
20:02:58:81,84.736,-0.316,0.580,-1.940,-14.308,-87.097,-9.101
20:02:58:836,84.762,-0.487,0.111,-2.027,-15.743,-82.202,-14.577
20:02:58:862,84.788,-0.230,-0.329,-1.733,-16.106,-79.515,-16.047
20:02:58:889,84.815,-1.794,-0.288,-1.472,-16.358,-76.859,-15.099
20:02:58:945,84.870,-0.241,-0.444,0.335,-15.099,-74.607,-13.008
20:02:58:945,84.870,-0.083,-0.202,-0.587,-13.006,-72.191,-12.056
20:02:58:996,84.922,-0.067,0.225,-0.277,-11.858,-71.696,-9.846
20:02:58:997,84.923,-0.373,-0.098,0.170,-11.622,-72.190,-8.798
20:02:59:049,84.975,-0.466,0.097,-0.188,-11.094,-72.508,-7.154
20:02:59:049,84.975,-0.301,0.085,-0.138,-10.738,-72.455,-6.200
20:02:59:072,84.998,-0.295,0.093,-0.029,-10.450,-72.800,-4.934
20:02:59:098,85.024,-0.266,0.108,0.032,-10.460,-73.281,-3.673
20:02:59:125,85.051,-0.310,0.322,0.194,-10.606,-73.746,-2.770
20:02:59:151,85.077,-0.163,0.097,0.150,-10.615,-74.465,-0.947
20:02:59:18,85.106,-0.120,0.031,0.079,-10.606,-74.928,0.516
20:02:59:206,85.132,-0.145,-0.018,0.122,-10.446,-75.439,2.565
20:02:59:231,85.157,-0.097,0.062,0.306,-10.144,-75.833,4.242
20:02:59:257,85.183,-0.086,0.273,0.451,-9.608,-76.448,7.687
20:02:59:283,85.208,-0.018,0.590,0.825,-9.078,-78.347,12.555
20:02:59:311,85.237,0.224,1.214,1.666,-8.792,-79.301,16.707
20:02:59:336,85.262,0.170,0.796,0.597,-8.082,-79.729,24.136
20:02:59:361,85.287,0.176,0.040,0.623,-7.224,-79.639,28.874
20:02:59:417,85.343,0.296,-1.155,-0.607,-5.222,-79.240,34.062
20:02:59:417,85.343,0.307,-1.148,0.408,-4.154,-79.636,34.999
20:02:59:441,85.367,0.235,-1.088,0.180,-3.605,-79.176,34.258
20:02:59:466,85.392,0.231,-0.965,0.215,-3.640,-78.622,31.034
20:02:59:494,85.420,0.170,-0.808,0.172,-3.991,-78.238,27.646
20:02:59:519,85.445,0.161,-0.689,0.290,-4.894,-77.750,21.143
20:02:59:545,85.471,0.094,-0.336,0.356,-5.741,-77.496,16.097
20:02:59:571,85.497,-0.078,0.083,0.275,-7.480,-76.581,7.702
20:02:59:597,85.523,-0.369,0.460,-0.204,-9.843,-73.576,-1.624
20:02:59:624,85.549,-0.618,0.782,-0.941,-11.453,-70.215,-7.918
20:02:59:65,85.576,-0.950,0.311,-1.926,-12.638,-63.443,-15.943
20:02:59:677,85.603,-0.999,0.662,-1.447,-12.340,-58.920,-19.345
20:02:59:703,85.629,-4.519,0.253,-2.175,-12.652,-54.908,-17.575
20:02:59:731,85.657,-2.279,-0.674,-1.900,-10.226,-53.300,-15.135
20:02:59:755,85.681,0.726,-0.462,0.030,-9.754,-53.375,-13.547
20:02:59:81,85.736,-0.468,0.005,-0.621,-8.945,-53.721,-10.851
20:02:59:813,85.739,-0.383,0.061,-0.129,-8.426,-54.064,-9.356
20:02:59:835,85.761,-0.476,0.071,0.014,-7.674,-54.084,-7.671
20:02:59:86,85.786,-0.274,0.176,-0.030,-7.232,-54.138,-6.105
20:02:59:886,85.812,-0.248,0.160,0.018,-7.040,-54.254,-5.114
20:02:59:912,85.838,-0.191,0.156,0.083,-6.873,-54.494,-3.639
20:02:59:938,85.864,-0.151,0.010,0.072,-6.808,-54.741,-2.476
20:02:59:965,85.891,-0.124,-0.013,0.043,-6.726,-54.923,-0.563
20:03:00:021,85.946,-0.104,-0.077,-0.062,-6.395,-54.876,0.995
20:03:00:022,85.947,-0.054,-0.070,0.018,-6.061,-54.975,1.980
20:03:00:044,85.970,-0.047,0.065,0.111,-5.421,-55.170,3.800
20:03:00:071,85.997,-0.006,0.206,0.302,-4.868,-55.312,5.434
20:03:00:127,86.053,0.268,0.556,0.701,-3.873,-55.590,8.857
20:03:00:127,86.053,0.784,1.063,0.965,-3.103,-55.727,12.014
20:03:00:178,86.103,0.714,0.939,0.517,-1.831,-55.830,18.350
20:03:00:179,86.104,0.563,0.162,0.360,0.082,-54.661,25.535
20:03:00:203,86.129,0.475,-0.204,0.368,1.592,-53.341,29.882
20:03:00:228,86.154,0.138,-0.809,-0.147,4.353,-50.897,33.833
20:03:00:314,86.240,0.441,-1.074,0.163,4.072,-49.979,33.822
20:03:00:315,86.241,0.234,-0.957,0.006,4.323,-47.873,31.737
20:03:00:316,86.242,0.304,-0.885,-0.044,3.915,-46.069,27.844
20:03:00:317,86.243,0.352,-0.765,0.036,3.384,-44.956,23.993
20:03:00:332,86.258,0.351,-0.587,0.066,2.541,-43.237,16.852
20:03:00:36,86.286,0.320,-0.276,0.023,1.755,-42.200,11.551
20:03:00:415,86.341,0.093,0.154,-0.055,0.232,-40.012,2.804
20:03:00:415,86.341,-0.530,0.513,-0.409,-1.092,-37.500,-3.386
20:03:00:466,86.392,-1.147,0.743,-0.909,-3.090,-32.363,-12.353
20:03:00:467,86.393,-1.912,0.049,-1.374,-3.547,-25.703,-19.163
20:03:00:492,86.418,-2.278,0.176,-1.585,-3.194,-21.282,-21.196
20:03:00:517,86.443,0.624,0.294,0.406,-2.509,-16.926,-19.204
20:03:00:543,86.468,-1.803,0.620,-0.647,-0.417,-16.062,-17.405
20:03:00:598,86.524,0.476,-0.543,-0.396,-0.335,-15.980,-14.833
20:03:00:599,86.525,-0.193,-0.164,-0.311,0.044,-15.963,-12.437
20:03:00:621,86.547,-0.345,0.108,-0.004,0.434,-16.094,-11.074
20:03:00:648,86.574,-0.219,0.144,0.040,1.025,-15.986,-9.302
20:03:00:674,86.600,-0.163,0.179,-0.071,1.236,-15.937,-8.271
20:03:00:7,86.626,-0.151,0.102,-0.046,1.494,-15.892,-6.594
20:03:00:727,86.653,-0.133,0.070,-0.011,1.643,-16.017,-4.840
20:03:00:753,86.679,-0.100,0.011,-0.025,1.753,-16.128,-3.608
20:03:00:779,86.704,-0.138,-0.026,-0.087,2.075,-16.147,-1.866
20:03:00:808,86.734,-0.142,-0.069,-0.111,2.450,-16.134,-0.849
20:03:00:834,86.760,-0.099,-0.048,-0.066,2.999,-16.150,0.641
20:03:00:857,86.783,-0.049,0.005,-0.004,3.401,-16.243,1.744
20:03:00:913,86.839,0.152,0.204,0.048,4.162,-16.406,3.848
20:03:00:913,86.839,0.632,0.570,0.084,5.167,-16.538,6.881
20:03:00:939,86.864,1.027,1.041,-0.088,5.929,-16.617,9.682
20:03:00:992,86.918,0.998,0.973,-0.242,7.536,-16.631,15.472
20:03:00:992,86.918,0.705,0.356,-0.330,8.939,-16.388,20.147
20:03:01:015,86.941,0.747,-0.042,-0.169,11.490,-15.528,27.249
20:03:01:041,86.967,-0.211,-1.311,-0.172,14.825,-13.995,32.070
20:03:01:067,86.993,1.056,-0.358,-0.282,13.820,-14.176,32.020
20:03:01:093,87.019,0.199,-0.919,-0.139,12.612,-12.555,30.261
20:03:01:122,87.047,0.231,-0.898,-0.162,11.349,-11.711,28.062
20:03:01:147,87.072,0.312,-0.741,-0.074,8.982,-10.744,22.724
20:03:01:175,87.101,0.291,-0.592,-0.021,7.474,-10.065,18.208
20:03:01:227,87.153,0.477,-0.309,-0.081,5.152,-9.232,10.344
20:03:01:228,87.154,-0.185,0.200,-0.083,2.741,-7.566,1.622
20:03:01:251,87.177,-0.726,0.379,-0.116,1.192,-5.693,-4.405
20:03:01:277,87.203,-1.779,0.565,-0.237,-0.952,-2.643,-13.086
20:03:01:304,87.229,-2.619,1.103,-0.550,-1.664,-0.167,-17.641
20:03:01:33,87.255,-4.164,0.133,-0.223,-1.269,3.353,-20.028
20:03:01:385,87.311,3.039,0.287,-0.279,2.545,5.580,-17.738
20:03:01:386,87.312,-1.914,0.225,-0.573,3.156,6.013,-16.263
20:03:01:409,87.335,-0.389,0.017,-0.128,4.466,6.250,-13.118
20:03:01:493,87.419,-0.211,0.263,0.099,4.673,6.326,-11.729
20:03:01:494,87.420,-0.289,0.023,-0.041,5.210,6.229,-9.733
20:03:01:495,87.420,-0.139,0.289,0.012,5.445,6.215,-8.396
20:03:01:601,87.527,-0.155,0.105,-0.037,5.538,6.081,-6.574
20:03:01:602,87.528,-0.156,0.034,0.000,5.544,5.879,-4.682
20:03:01:602,87.528,-0.119,0.025,-0.056,5.435,5.680,-3.437
20:03:01:603,87.529,-0.165,-0.105,-0.073,5.281,5.444,-1.407
20:03:01:619,87.545,-0.149,-0.089,-0.042,5.137,5.326,-0.047
20:03:01:675,87.601,-0.137,-0.057,-0.115,4.990,5.193,1.785
20:03:01:675,87.601,-0.063,0.031,-0.028,5.167,5.025,3.577
20:03:01:698,87.623,0.055,0.120,-0.038,5.393,4.845,4.943
20:03:01:724,87.650,0.362,0.373,-0.108,5.910,4.431,7.808
20:03:01:808,87.734,1.122,1.177,-0.402,6.310,3.905,10.528
20:03:01:809,87.735,1.193,1.041,-0.501,7.018,2.637,16.161
20:03:01:809,87.735,0.760,0.535,-0.530,8.532,1.533,23.138
20:03:01:858,87.784,0.722,0.198,-0.495,9.868,0.895,27.683
20:03:01:859,87.784,-0.713,-1.391,-0.122,12.763,0.333,31.818
20:03:01:883,87.809,1.292,-0.253,-0.424,12.642,-1.103,31.871
20:03:01:909,87.834,0.489,-1.084,0.020,12.825,-2.059,29.867
20:03:01:935,87.861,0.297,-0.860,-0.026,12.141,-2.434,27.437
20:03:01:96,87.886,0.296,-0.728,-0.031,10.397,-2.903,22.029
20:03:01:987,87.913,0.385,-0.608,0.009,8.341,-3.261,15.012
20:03:02:013,87.939,0.370,-0.236,-0.050,6.845,-3.419,9.756
20:03:02:069,87.994,0.018,0.097,-0.029,4.644,-2.896,1.228
20:03:02:069,87.995,-0.676,0.494,-0.048,3.232,-1.984,-4.779
20:03:02:091,88.017,-1.318,0.483,-0.028,1.300,0.523,-13.200
20:03:02:12,88.046,-2.216,0.060,0.043,0.736,4.854,-19.382
20:03:02:145,88.071,-1.868,0.632,-0.159,0.523,8.130,-20.977
20:03:02:17,88.096,-3.726,1.665,3.831,1.692,10.615,-18.896
20:03:02:196,88.122,-1.158,0.168,-0.645,4.641,10.802,-17.056
20:03:02:222,88.148,-0.729,-0.376,0.460,5.291,10.977,-14.034
20:03:02:249,88.175,-1.090,0.099,0.000,5.722,11.172,-12.017
20:03:02:275,88.201,-0.281,0.200,0.077,6.001,11.024,-10.784
20:03:02:303,88.229,-0.159,0.139,-0.121,6.304,11.026,-8.949
20:03:02:328,88.254,-0.169,0.187,0.067,6.283,10.937,-7.791
20:03:02:353,88.279,-0.166,0.077,-0.067,6.224,10.769,-5.969
20:03:02:38,88.306,-0.157,0.011,-0.037,6.125,10.590,-4.741
20:03:02:406,88.332,-0.150,-0.031,-0.084,5.871,10.226,-2.849
20:03:02:433,88.358,-0.153,-0.089,-0.067,5.630,9.842,-0.884
20:03:02:459,88.384,-0.147,-0.062,-0.076,5.466,9.649,0.347
20:03:02:486,88.412,-0.129,-0.005,-0.048,5.442,9.375,1.992
20:03:02:544,88.470,0.011,0.102,-0.058,5.650,9.201,3.128
20:03:02:545,88.471,0.141,0.196,-0.045,6.133,8.866,5.320
20:03:02:546,88.472,0.579,0.496,-0.142,6.796,8.415,8.568
20:03:02:564,88.490,0.823,0.682,-0.254,7.328,7.997,11.674
20:03:02:59,88.516,1.288,1.223,-0.644,8.314,6.590,17.910
20:03:02:642,88.568,0.939,0.547,-0.763,9.516,6.290,22.843
20:03:02:698,88.624,0.702,0.065,-0.496,11.481,7.428,30.081
20:03:02:698,88.624,-0.326,-0.818,-0.136,13.329,8.575,33.593
20:03:02:753,88.679,1.105,-0.444,-0.670,14.745,8.360,33.916
20:03:02:754,88.680,0.214,-1.031,-0.097,16.139,9.167,31.765
20:03:02:755,88.681,0.166,-1.025,-0.207,16.363,9.558,29.198
20:03:02:774,88.700,0.198,-0.814,-0.241,15.838,10.479,23.603
20:03:02:8,88.726,0.159,-0.730,-0.301,15.226,11.189,18.948
20:03:02:826,88.752,0.151,-0.399,-0.432,13.968,11.976,10.817
20:03:02:855,88.781,-0.056,-0.049,-0.342,12.526,13.201,1.976
20:03:02:879,88.805,-0.392,0.203,-0.234,11.342,15.105,-3.864
20:03:02:905,88.831,-1.324,0.553,0.017,9.586,20.040,-11.798
20:03:02:931,88.857,-2.192,0.186,0.461,9.133,24.510,-15.882
20:03:02:957,88.883,-2.102,-0.102,0.704,9.592,31.499,-19.247
20:03:03:013,88.938,-2.026,0.122,0.673,9.828,36.576,-18.774
20:03:03:014,88.939,-1.588,2.013,4.920,8.908,38.651,-14.876
20:03:03:036,88.962,2.630,-1.049,-1.024,10.354,40.639,-12.422
20:03:03:064,88.990,0.836,-0.164,-0.234,10.650,41.106,-10.942
20:03:03:091,89.017,-0.692,-0.100,-0.147,10.819,41.148,-8.973
20:03:03:145,89.071,-0.130,0.044,-0.151,11.213,41.128,-7.798
20:03:03:145,89.071,-0.254,0.072,0.032,11.790,41.504,-5.998
20:03:03:167,89.093,-0.235,0.080,-0.038,12.173,41.740,-4.368
20:03:03:224,89.150,-0.170,0.072,-0.038,12.420,41.845,-3.407
20:03:03:224,89.150,-0.127,0.139,-0.064,12.692,41.836,-2.025
20:03:03:246,89.172,-0.169,-0.007,-0.133,12.811,41.712,-1.010
20:03:03:273,89.199,-0.151,-0.024,-0.111,12.998,41.487,0.617
20:03:03:328,89.254,-0.155,-0.080,-0.086,13.359,41.319,2.184
20:03:03:328,89.254,-0.160,-0.051,-0.124,13.743,41.297,3.153
20:03:03:352,89.278,-0.098,0.024,-0.207,14.482,41.358,4.807
20:03:03:379,89.305,0.017,0.146,-0.278,15.083,41.405,6.235
20:03:03:407,89.332,0.165,0.351,-0.530,16.234,41.466,9.160
20:03:03:43,89.356,0.434,0.819,-1.340,17.240,41.561,11.914
20:03:03:514,89.440,0.306,0.674,-1.349,19.169,41.950,17.670
20:03:03:515,89.441,0.181,0.390,-1.178,22.120,43.141,24.974
20:03:03:516,89.442,0.004,-0.035,-0.976,24.364,44.775,30.155
20:03:03:537,89.463,-1.041,-1.712,0.853,27.854,48.553,36.304
20:03:03:561,89.487,0.116,-0.697,-1.002,27.456,50.768,37.538
20:03:03:589,89.515,-0.134,-0.983,-0.196,26.428,55.951,37.472
20:03:03:614,89.540,-0.128,-1.012,-0.276,24.540,58.987,35.272
20:03:03:64,89.566,-0.176,-0.941,-0.323,22.993,60.638,32.417
20:03:03:666,89.592,-0.085,-0.847,-0.398,20.747,62.950,26.622
20:03:03:692,89.618,-0.226,-0.504,-0.413,19.232,64.323,22.055
20:03:03:719,89.645,-0.313,-0.261,-0.338,16.938,66.523,14.454
20:03:03:745,89.671,-0.568,0.241,0.126,15.298,68.374,9.036
20:03:03:773,89.699,-0.813,0.533,0.544,12.697,71.601,1.129
20:03:03:798,89.724,-1.170,0.669,1.524,11.039,75.935,-4.770
20:03:03:824,89.750,-1.070,0.237,1.859,10.689,78.675,-6.876
20:03:03:851,89.777,-1.240,0.088,2.962,9.871,80.859,-6.860
20:03:03:878,89.804,1.106,0.181,0.386,11.559,81.876,-6.201
20:03:03:904,89.830,-0.823,0.046,0.888,12.225,82.540,-3.386
20:03:03:93,89.855,-0.568,-0.304,0.021,12.633,82.888,-0.674
20:03:03:957,89.882,-0.462,0.009,-0.149,12.743,82.676,0.487
20:03:03:982,89.908,-0.326,0.083,-0.011,13.189,82.839,2.210
20:03:04:008,89.934,-0.153,0.186,-0.055,13.420,82.941,3.413
20:03:04:033,89.959,-0.198,0.118,-0.103,13.511,82.804,5.013
20:03:04:06,89.986,-0.267,0.121,-0.220,13.606,82.712,6.685
20:03:04:086,90.012,-0.256,0.116,-0.169,13.644,82.623,7.804
20:03:04:115,90.040,-0.162,-0.023,-0.148,13.773,82.363,9.718
20:03:04:14,90.065,-0.171,-0.083,-0.090,13.871,82.235,11.104
20:03:04:165,90.091,-0.197,-0.062,-0.055,13.959,82.186,13.017
20:03:04:191,90.117,-0.260,-0.053,-0.155,14.133,82.175,14.019
20:03:04:217,90.143,-0.270,0.018,-0.246,14.608,82.128,15.645
20:03:04:244,90.170,-0.156,0.042,-0.352,15.411,82.008,17.750
20:03:04:299,90.225,-0.144,0.244,-0.766,16.120,81.887,19.638
20:03:04:3,90.225,-0.277,0.460,-1.405,17.482,82.405,23.581
20:03:04:323,90.248,-0.484,0.550,-1.628,18.613,82.120,27.211
20:03:04:349,90.274,-0.633,0.425,-1.281,21.378,82.083,34.170
20:03:04:375,90.301,-0.338,-0.247,-0.868,25.057,82.721,41.465
20:03:04:401,90.327,-0.340,-1.243,1.037,27.722,83.276,45.301
20:03:04:427,90.353,-0.358,-0.574,-1.155,29.496,83.504,46.830
20:03:04:456,90.382,-0.071,-1.064,-0.249,29.146,83.724,45.902
20:03:04:481,90.407,-0.118,-1.039,-0.233,27.304,83.916,43.127
20:03:04:507,90.433,-0.126,-0.896,-0.317,24.130,83.912,38.086
20:03:04:533,90.458,-0.086,-0.808,-0.339,21.867,83.811,33.740
20:03:04:617,90.543,-0.161,-0.549,-0.515,18.517,83.304,26.130
20:03:04:617,90.543,-0.176,-0.228,-0.496,16.347,83.106,20.608
20:03:04:618,90.544,-0.251,0.211,-0.147,13.108,83.822,11.929
20:03:04:637,90.563,-0.448,0.761,0.735,10.048,85.401,3.491
20:03:04:664,90.590,-0.539,0.816,1.485,8.475,87.244,-1.202
20:03:04:69,90.616,-0.274,0.366,2.052,7.243,90.551,-5.524
20:03:04:745,90.671,0.549,2.125,3.830,6.619,91.973,-5.739
20:03:04:746,90.672,-0.558,-2.662,-3.979,9.056,93.549,-2.833
20:03:04:769,90.695,-1.056,0.409,1.692,10.148,94.928,-0.537
20:03:04:795,90.721,-0.560,-0.600,-0.679,10.992,94.940,1.560
20:03:04:823,90.749,0.172,0.083,-0.208,11.323,94.578,3.430
20:03:04:85,90.776,-0.180,0.107,0.012,11.663,94.663,4.692
20:03:04:874,90.800,-0.139,0.178,-0.012,12.015,94.792,6.527
20:03:04:902,90.828,-0.251,0.150,-0.155,12.078,94.667,7.647
20:03:04:956,90.882,-0.234,0.088,-0.150,12.099,94.471,9.336
20:03:04:956,90.882,-0.226,0.006,-0.169,12.049,94.116,11.135
20:03:04:981,90.907,-0.222,-0.111,-0.084,11.989,93.894,12.463
20:03:04:982,90.908,-0.167,-0.096,-0.048,11.785,93.588,14.474
20:03:05:032,90.958,-0.206,-0.083,-0.078,11.638,93.371,15.707
20:03:05:062,90.988,-0.227,-0.031,-0.139,11.617,93.017,17.325
20:03:05:062,90.988,-0.191,0.023,-0.249,11.997,92.645,19.041
20:03:05:115,91.041,-0.139,0.068,-0.396,12.430,92.408,20.444
20:03:05:115,91.041,-0.273,0.243,-0.837,13.252,92.111,23.299
20:03:05:136,91.062,-0.493,0.434,-1.330,13.950,91.880,25.965
20:03:05:191,91.117,-0.693,0.678,-1.772,15.678,90.731,31.469
20:03:05:192,91.118,-0.744,0.408,-1.232,17.743,89.472,36.143
20:03:05:216,91.142,-0.454,-0.008,-0.962,21.499,89.015,43.833
20:03:05:243,91.168,-0.181,-0.785,0.497,26.066,89.158,49.874
20:03:05:269,91.195,-0.311,-0.968,0.166,29.372,88.840,51.195
20:03:05:294,91.220,0.153,-1.251,-0.269,30.006,86.762,49.331
20:03:05:32,91.246,0.006,-1.088,-0.193,29.811,85.876,47.230
20:03:05:346,91.272,-0.072,-0.977,-0.342,27.433,84.580,42.249
20:03:05:372,91.298,0.021,-0.875,-0.335,25.082,84.073,37.906
20:03:05:428,91.354,-0.127,-0.673,-0.484,21.114,83.526,30.264
20:03:05:429,91.354,-0.233,-0.318,-0.471,17.079,83.158,21.536
20:03:05:452,91.378,-0.215,0.181,-0.042,14.673,83.160,15.320
20:03:05:477,91.403,-0.369,0.707,0.532,11.108,83.646,6.014
20:03:05:504,91.430,-0.531,1.051,1.521,8.807,84.686,0.458
20:03:05:56,91.486,-0.182,0.551,2.227,6.889,87.599,-5.560
20:03:05:56,91.486,-0.409,0.245,2.960,6.312,90.334,-6.836
20:03:05:582,91.508,3.372,2.957,2.927,5.630,91.937,-4.175
20:03:05:609,91.535,-0.377,0.165,1.720,9.431,93.395,-2.340
20:03:05:635,91.561,-0.524,0.221,-0.027,10.502,93.751,-0.460
20:03:05:663,91.588,-0.208,0.179,0.276,10.833,93.068,1.244
20:03:05:746,91.671,-0.076,0.112,0.087,11.122,92.450,3.027
20:03:05:747,91.672,-0.317,-0.056,0.035,11.337,92.349,4.197
20:03:05:747,91.673,-0.120,0.156,-0.073,11.445,91.940,5.615
20:03:05:769,91.694,-0.208,0.140,-0.137,11.456,91.666,6.507
20:03:05:794,91.720,-0.244,0.106,-0.191,11.306,91.191,7.767
20:03:05:819,91.745,-0.266,-0.023,-0.123,11.225,90.703,9.160
20:03:05:845,91.771,-0.226,-0.102,-0.077,11.224,90.414,10.196
20:03:05:872,91.798,-0.222,-0.101,-0.062,11.186,90.050,11.689
20:03:05:9,91.826,-0.222,-0.057,-0.110,11.231,89.843,12.625
20:03:05:924,91.850,-0.221,0.005,-0.176,11.476,89.554,14.018
20:03:05:95,91.876,-0.155,0.060,-0.281,11.806,89.434,15.079
20:03:05:979,91.905,-0.179,0.147,-0.447,12.487,89.319,17.117
20:03:06:005,91.931,-0.353,0.339,-0.877,13.313,89.159,20.075
20:03:06:029,91.955,-0.469,0.411,-1.236,14.046,88.940,22.914
20:03:06:055,91.981,-0.758,0.443,-1.634,15.477,88.061,28.807
20:03:06:081,92.007,-0.830,0.537,-1.224,17.325,87.045,33.689
20:03:06:137,92.062,-0.343,-1.063,0.973,24.038,85.694,45.282
20:03:06:162,92.087,-0.157,-0.620,-1.535,27.904,85.015,47.300
20:03:06:187,92.113,0.135,-1.254,-0.254,28.005,84.121,45.862
20:03:06:213,92.139,-0.029,-1.043,-0.132,26.906,84.007,44.120
20:03:06:239,92.165,-0.016,-0.950,-0.274,23.968,83.891,39.552
20:03:06:323,92.249,-0.024,-0.885,-0.315,21.767,83.839,35.426
20:03:06:324,92.250,-0.090,-0.597,-0.462,18.589,83.571,28.018
20:03:06:325,92.250,-0.135,-0.176,-0.316,15.814,83.314,19.565
20:03:06:344,92.269,-0.187,0.111,-0.026,13.962,83.420,13.521
20:03:06:371,92.297,-0.471,0.774,0.670,10.872,84.041,4.455
20:03:06:396,92.322,-0.554,1.011,1.245,8.982,85.166,-0.832
20:03:06:422,92.348,-0.338,0.537,2.137,7.488,88.303,-6.171
20:03:06:448,92.374,-0.108,0.084,2.372,6.603,91.390,-7.002
20:03:06:475,92.401,2.706,2.436,4.045,6.271,92.795,-4.351
20:03:06:504,92.429,-0.512,0.783,-0.925,9.486,94.965,-2.167
20:03:06:528,92.454,-0.108,-0.464,-0.451,10.789,95.833,-0.572
20:03:06:554,92.480,-0.288,0.149,0.325,11.617,95.894,1.343
20:03:06:58,92.506,0.002,0.059,-0.059,11.925,95.588,2.414
20:03:06:606,92.532,-0.313,-0.010,0.051,12.511,95.849,4.048
20:03:06:662,92.588,-0.157,0.081,-0.025,12.792,95.858,5.390
20:03:06:662,92.588,-0.235,0.065,-0.091,12.924,95.743,6.211
20:03:06:686,92.612,-0.178,0.148,-0.201,12.882,95.480,7.264
20:03:06:711,92.637,-0.240,0.030,-0.172,12.832,95.130,8.547
20:03:06:737,92.663,-0.218,-0.057,-0.114,12.713,94.792,9.571
20:03:06:764,92.690,-0.297,-0.093,-0.129,12.462,94.217,11.232
20:03:06:79,92.716,-0.303,-0.067,-0.160,12.432,93.896,12.425
20:03:06:816,92.742,-0.127,0.019,-0.238,12.676,93.406,14.407
20:03:06:842,92.768,-0.103,0.034,-0.318,13.005,93.111,15.988
20:03:06:899,92.824,-0.211,0.134,-0.566,13.655,92.830,18.963
20:03:06:926,92.851,-0.479,0.365,-1.030,14.411,92.469,23.035
20:03:06:926,92.851,-0.495,0.392,-1.392,15.223,91.915,26.673
20:03:06:947,92.873,-0.646,0.594,-1.696,17.432,89.844,33.494
20:03:06:974,92.900,-0.519,0.192,-0.929,19.773,88.414,38.689
20:03:07:002,92.928,-0.038,-0.389,-0.862,24.224,87.556,45.855
20:03:07:027,92.953,0.015,-1.103,-0.723,29.525,86.940,48.742
