Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:55:46:293,118.339,-0.068,-0.077,-0.002,113.576,37.743,143.894
19:55:46:294,118.340,0.030,-0.068,-0.062,113.448,37.262,143.049
19:55:46:35,118.397,-0.013,0.014,-0.012,113.339,37.774,143.333
19:55:46:35,118.397,0.028,-0.013,-0.054,113.102,37.830,143.192
19:55:46:351,118.398,0.012,0.051,-0.023,113.207,38.075,143.483
19:55:46:398,118.445,-0.004,0.018,-0.024,113.368,38.232,143.722
19:55:46:398,118.445,-0.024,-0.001,-0.006,113.552,38.588,144.178
19:55:46:421,118.468,-0.042,-0.028,-0.002,113.636,38.942,144.597
19:55:46:448,118.494,-0.028,0.008,0.006,113.743,39.409,145.237
19:55:46:474,118.520,-0.039,-0.022,0.029,113.684,39.518,145.440
19:55:46:5,118.547,-0.004,-0.006,0.015,113.494,39.636,145.700
19:55:46:526,118.573,-0.004,0.019,0.052,113.373,39.656,145.869
19:55:46:581,118.628,0.006,0.009,0.060,113.311,39.171,145.699
19:55:46:582,118.629,0.027,0.001,0.081,113.339,38.810,145.479
19:55:46:606,118.653,-0.004,-0.009,0.061,113.359,39.169,145.721
19:55:46:635,118.681,-0.013,-0.010,0.058,113.360,40.252,146.536
19:55:46:658,118.704,0.011,-0.015,-0.055,113.328,40.193,146.409
19:55:46:686,118.732,-0.035,-0.060,-0.033,113.163,40.343,146.564
19:55:46:711,118.758,-0.042,-0.027,-0.008,112.831,40.682,146.964
19:55:46:736,118.783,-0.028,-0.002,-0.022,112.384,40.560,146.894
19:55:46:762,118.809,-0.035,-0.079,-0.034,111.253,40.775,147.043
19:55:46:789,118.836,0.050,0.127,0.070,110.492,41.453,147.636
19:55:46:817,118.864,0.100,0.153,0.023,110.189,42.607,148.834
19:55:46:843,118.890,-0.007,0.066,0.065,110.078,45.027,150.914
19:55:46:869,118.916,0.001,0.001,0.096,110.057,45.996,151.701
19:55:46:895,118.942,-0.018,-0.047,0.066,110.266,46.618,152.237
19:55:46:921,118.968,-0.003,-0.024,0.043,110.577,46.318,151.968
19:55:46:977,119.024,0.003,0.043,0.023,111.263,45.781,151.376
19:55:46:977,119.024,-0.018,0.011,0.015,111.736,45.587,151.057
19:55:47:001,119.047,-0.008,-0.021,-0.058,112.274,45.310,150.504
19:55:47:056,119.103,-0.033,-0.034,0.014,112.589,45.801,150.562
19:55:47:056,119.103,-0.031,-0.045,0.007,112.745,46.046,150.656
19:55:47:078,119.125,0.005,-0.027,-0.053,112.904,45.497,150.051
19:55:47:104,119.151,-0.015,-0.009,-0.007,112.948,45.301,149.836
19:55:47:132,119.179,0.007,-0.031,-0.029,112.963,44.809,149.396
19:55:47:158,119.204,-0.005,0.037,0.001,113.024,44.464,149.149
19:55:47:214,119.260,0.004,-0.013,-0.017,112.957,44.007,148.690
19:55:47:214,119.260,-0.003,0.017,0.016,112.903,43.714,148.448
19:55:47:294,119.341,0.004,-0.025,-0.020,112.860,43.100,147.940
19:55:47:295,119.342,0.000,-0.013,0.036,112.838,42.688,147.676
19:55:47:295,119.342,-0.012,-0.005,0.020,112.836,42.533,147.603
19:55:47:315,119.362,-0.020,-0.002,0.005,112.783,42.048,147.287
19:55:47:34,119.387,-0.046,0.016,-0.014,112.708,41.721,147.124
19:55:47:367,119.413,-0.024,0.034,-0.015,112.652,41.457,147.021
19:55:47:393,119.439,-0.026,0.069,0.015,112.541,41.103,146.981
19:55:47:419,119.465,-0.032,0.032,-0.017,112.347,40.658,146.790
19:55:47:445,119.492,-0.023,-0.019,-0.001,111.800,39.718,146.159
19:55:47:473,119.520,0.013,0.003,0.036,111.331,39.352,146.065
19:55:47:499,119.546,0.022,0.000,0.048,111.092,39.375,146.249
19:55:47:551,119.597,0.069,-0.015,-0.018,110.637,39.006,146.145
19:55:47:578,119.624,0.036,-0.021,-0.012,110.354,39.643,146.753
19:55:47:603,119.650,0.013,-0.092,-0.013,109.580,41.447,148.289
19:55:47:63,119.677,-0.018,0.008,0.161,109.142,42.393,149.150
19:55:47:656,119.703,0.070,0.013,0.020,108.681,42.132,148.914
19:55:47:683,119.730,-0.033,-0.016,0.061,108.534,42.201,148.968
19:55:47:709,119.756,-0.020,-0.079,0.090,108.443,41.405,148.274
19:55:47:735,119.781,-0.007,-0.127,0.128,108.664,40.597,147.615
19:55:47:76,119.807,0.070,0.049,0.150,109.842,38.800,146.321
19:55:47:788,119.834,0.108,0.191,-0.011,111.834,35.740,143.759
19:55:47:813,119.860,0.034,0.103,-0.048,112.985,34.799,142.816
19:55:47:868,119.915,-0.079,-0.076,0.032,114.171,35.111,142.671
19:55:47:869,119.916,-0.038,-0.088,-0.012,114.719,34.846,142.173
19:55:47:892,119.939,-0.008,-0.066,-0.063,115.003,34.019,141.005
19:55:47:947,119.994,-0.008,-0.032,-0.017,114.877,34.608,141.134
19:55:47:948,119.994,-0.003,-0.036,-0.001,114.696,34.879,141.183
19:55:47:97,120.017,0.009,0.006,-0.045,114.444,34.558,140.774
19:55:47:997,120.044,0.003,0.013,-0.041,114.260,34.370,140.542
19:55:48:023,120.070,0.003,0.007,-0.020,114.024,34.071,140.272
19:55:48:049,120.096,-0.044,0.014,-0.007,113.906,33.944,140.164
19:55:48:075,120.122,-0.024,0.018,-0.018,113.753,33.720,140.051
19:55:48:102,120.148,-0.042,0.017,0.016,113.553,33.908,140.312
19:55:48:129,120.176,0.032,0.021,0.002,113.338,33.970,140.451
19:55:48:185,120.232,0.009,0.037,0.009,113.068,34.523,141.194
19:55:48:185,120.232,-0.010,0.028,-0.005,112.962,35.111,142.212
19:55:48:206,120.253,-0.029,0.032,0.020,112.920,35.419,142.946
19:55:48:262,120.309,-0.008,0.002,0.025,112.661,35.824,143.837
19:55:48:263,120.310,-0.005,-0.011,0.065,112.411,36.426,144.651
19:55:48:285,120.332,0.007,0.008,0.067,112.050,37.217,145.658
19:55:48:341,120.387,0.011,-0.005,0.021,111.712,37.600,146.213
19:55:48:341,120.388,0.014,0.002,0.049,111.446,37.977,146.652
19:55:48:366,120.413,-0.003,-0.030,0.029,111.057,38.383,147.139
19:55:48:391,120.438,0.006,-0.012,-0.004,110.852,38.334,147.197
19:55:48:416,120.463,0.005,-0.020,0.019,110.517,38.673,147.622
19:55:48:442,120.489,0.005,0.013,0.017,110.242,39.078,148.071
19:55:48:469,120.516,-0.025,0.010,0.018,109.742,39.547,148.546
19:55:48:499,120.546,-0.012,-0.039,-0.055,108.914,40.031,148.866
19:55:48:521,120.568,0.024,0.049,0.187,108.365,41.526,150.070
19:55:48:549,120.596,0.069,0.052,0.027,108.256,42.378,150.946
19:55:48:575,120.622,-0.034,-0.091,0.105,108.284,43.281,151.777
19:55:48:601,120.648,-0.015,-0.119,0.142,108.547,43.705,152.220
19:55:48:626,120.673,0.036,0.060,0.098,109.281,41.744,150.449
19:55:48:685,120.731,0.073,0.027,0.011,109.901,39.401,148.162
19:55:48:686,120.732,-0.021,-0.011,0.039,110.939,38.546,146.832
19:55:48:686,120.733,-0.013,-0.023,0.032,111.539,38.394,146.209
19:55:48:76,120.807,-0.001,-0.042,-0.016,112.151,37.366,144.545
19:55:48:761,120.808,0.005,-0.069,-0.069,112.363,36.751,143.479
19:55:48:787,120.834,-0.020,0.002,-0.033,112.497,37.012,143.098
19:55:48:787,120.834,-0.008,0.029,-0.070,112.562,37.281,142.942
19:55:48:839,120.886,-0.024,0.028,-0.097,112.558,37.113,142.657
19:55:48:84,120.887,-0.048,-0.009,-0.045,112.510,37.011,142.535
19:55:48:863,120.909,-0.008,0.027,-0.012,112.507,37.006,142.604
19:55:48:918,120.964,-0.013,0.017,0.007,112.542,36.792,142.616
19:55:48:919,120.965,-0.018,0.000,0.011,112.579,36.662,142.691
19:55:48:97,121.017,-0.031,-0.024,0.062,112.609,36.761,142.916
19:55:48:997,121.044,-0.020,-0.011,0.076,112.743,36.767,143.078
19:55:48:998,121.045,0.036,0.008,0.010,112.834,36.632,142.968
19:55:49:022,121.069,0.017,-0.010,0.042,112.768,36.844,143.039
19:55:49:049,121.096,-0.008,0.000,0.042,112.631,37.637,143.642
19:55:49:073,121.119,0.026,0.032,-0.034,112.543,37.309,143.371
19:55:49:099,121.146,-0.019,-0.015,-0.011,112.305,37.256,143.418
19:55:49:154,121.201,-0.031,-0.025,0.030,112.086,37.673,143.867
19:55:49:155,121.202,-0.015,0.001,0.009,111.878,37.798,144.154
19:55:49:178,121.225,0.002,-0.004,-0.023,111.724,37.409,143.926
19:55:49:204,121.251,0.001,-0.018,-0.004,111.396,37.562,144.184
19:55:49:23,121.277,-0.012,-0.017,0.011,110.961,38.023,144.681
19:55:49:256,121.303,-0.026,-0.018,-0.039,110.510,37.979,144.657
19:55:49:283,121.329,0.057,0.161,0.135,109.477,39.446,145.742
19:55:49:309,121.355,0.066,0.086,0.041,109.375,41.053,147.263
19:55:49:337,121.384,-0.059,-0.015,0.079,109.412,43.270,149.275
19:55:49:363,121.410,-0.048,-0.078,0.085,109.585,44.254,150.201
19:55:49:388,121.435,0.025,-0.067,0.075,109.854,44.344,150.251
19:55:49:415,121.462,0.042,0.079,0.105,110.712,44.594,150.405
19:55:49:441,121.488,-0.004,0.022,0.034,111.234,44.319,149.935
19:55:49:467,121.513,-0.034,-0.036,-0.031,111.823,43.534,148.914
19:55:49:492,121.539,-0.040,-0.042,-0.007,112.096,43.370,148.532
19:55:49:519,121.566,-0.005,-0.062,0.002,112.304,43.226,148.079
19:55:49:545,121.592,-0.028,-0.033,0.015,112.536,42.569,147.309
19:55:49:571,121.618,0.008,-0.018,-0.043,112.591,41.758,146.507
19:55:49:598,121.644,-0.061,-0.034,0.034,112.609,41.377,146.111
19:55:49:624,121.670,0.015,0.017,-0.061,112.589,40.646,145.433
19:55:49:653,121.699,0.018,-0.003,-0.062,112.390,39.609,144.399
19:55:49:676,121.723,0.011,0.008,0.010,112.263,39.311,144.182
19:55:49:732,121.779,0.002,-0.008,0.013,112.236,38.925,143.924
19:55:49:732,121.779,-0.011,0.030,0.016,112.325,38.339,143.623
19:55:49:785,121.832,-0.007,0.001,0.002,112.350,37.969,143.421
19:55:49:786,121.833,-0.007,-0.005,0.027,112.347,37.653,143.321
19:55:49:808,121.854,0.001,-0.015,0.037,112.368,37.587,143.378
19:55:49:834,121.880,0.000,-0.014,0.071,112.382,37.404,143.382
19:55:49:891,121.938,-0.007,-0.028,0.077,112.383,37.093,143.213
19:55:49:892,121.939,0.008,-0.010,0.082,112.390,36.941,143.027
19:55:49:912,121.959,0.025,0.002,0.044,112.370,37.075,142.959
19:55:49:939,121.986,0.011,0.028,0.041,112.454,37.358,142.995
19:55:49:967,122.014,0.018,0.028,-0.011,112.664,37.665,142.911
19:55:49:993,122.040,-0.009,0.002,-0.034,112.972,37.895,142.954
19:55:50:019,122.066,-0.012,-0.018,-0.047,113.232,38.252,143.266
19:55:50:044,122.090,0.002,0.025,-0.026,113.703,39.260,144.269
19:55:50:07,122.117,-0.004,-0.020,-0.029,113.969,39.786,144.871
19:55:50:125,122.172,-0.019,-0.005,-0.022,114.427,40.755,146.076
19:55:50:126,122.173,-0.037,-0.016,0.008,114.827,41.576,147.261
19:55:50:149,122.196,-0.028,0.006,0.005,114.942,41.689,147.668
19:55:50:175,122.222,-0.054,-0.028,0.012,114.882,41.302,147.732
19:55:50:231,122.277,-0.034,-0.042,0.036,114.716,40.744,147.415
19:55:50:231,122.278,0.014,0.002,0.052,114.519,40.120,147.025
19:55:50:254,122.301,0.012,0.018,0.068,114.407,40.156,147.036
19:55:50:28,122.327,-0.001,0.016,0.042,114.310,40.109,146.882
19:55:50:306,122.353,0.024,0.013,-0.001,114.242,39.728,146.411
19:55:50:332,122.379,-0.001,0.004,0.001,114.214,39.797,146.373
19:55:50:361,122.407,-0.005,-0.002,0.009,114.118,40.232,146.551
19:55:50:386,122.432,-0.032,-0.001,-0.039,114.045,40.497,146.696
19:55:50:411,122.458,-0.039,-0.011,-0.104,113.768,40.686,146.692
19:55:50:438,122.484,-0.047,0.028,-0.034,113.123,41.683,147.320
19:55:50:464,122.511,-0.011,-0.017,-0.045,112.430,41.772,147.261
19:55:50:491,122.538,0.085,-0.013,-0.150,111.545,40.919,146.884
19:55:50:518,122.565,0.066,0.071,-0.030,111.418,40.561,147.260
19:55:50:544,122.590,-0.053,-0.019,0.121,111.295,39.126,147.341
19:55:50:569,122.616,0.034,-0.051,0.113,111.222,37.706,147.205
19:55:50:596,122.643,0.066,-0.020,0.002,111.313,35.611,147.125
19:55:50:621,122.668,0.025,-0.018,0.211,111.744,34.733,147.801
19:55:50:707,122.754,0.020,0.029,0.215,112.292,34.497,148.153
19:55:50:707,122.754,0.000,-0.005,0.147,113.112,34.021,148.113
19:55:50:708,122.755,-0.021,-0.041,0.123,113.503,34.089,148.113
19:55:50:785,122.832,-0.047,-0.028,0.127,113.954,34.982,148.478
19:55:50:786,122.832,-0.017,0.020,0.055,114.174,35.454,148.192
19:55:50:786,122.833,-0.011,-0.034,-0.009,114.112,35.522,147.695
19:55:50:807,122.853,-0.023,-0.021,0.019,113.902,36.028,147.275
19:55:50:833,122.880,0.003,0.026,-0.053,113.835,36.295,147.017
19:55:50:858,122.905,0.012,0.015,-0.042,113.809,36.680,146.710
19:55:50:884,122.931,-0.041,0.026,-0.018,113.855,37.736,146.886
19:55:50:91,122.957,-0.027,0.032,-0.056,113.896,37.975,146.678
19:55:50:936,122.983,-0.021,0.044,-0.069,113.886,38.353,146.486
19:55:50:964,123.011,-0.035,0.054,-0.018,113.782,38.833,146.610
19:55:50:99,123.037,-0.050,0.001,-0.047,113.354,38.786,146.239
19:55:51:015,123.062,-0.017,-0.036,0.011,112.949,38.343,145.648
19:55:51:046,123.093,0.018,-0.061,0.025,112.220,37.874,144.916
19:55:51:046,123.093,0.019,-0.025,0.026,111.624,37.954,144.826
19:55:51:098,123.144,0.042,0.001,0.005,111.321,37.961,144.769
19:55:51:098,123.145,0.075,0.014,-0.012,110.939,37.906,144.657
19:55:51:122,123.168,-0.011,0.015,0.065,110.744,38.338,145.025
19:55:51:176,123.223,0.057,0.021,-0.031,110.138,38.203,144.836
19:55:51:177,123.223,-0.002,0.055,0.042,109.538,38.932,145.495
19:55:51:229,123.276,0.032,0.039,0.010,109.264,39.523,146.031
19:55:51:23,123.277,-0.017,0.013,0.022,108.968,40.906,147.225
19:55:51:251,123.298,0.053,0.008,0.029,108.785,42.020,148.154
19:55:51:279,123.326,0.035,-0.015,0.095,108.697,43.749,149.688
19:55:51:304,123.351,-0.032,-0.168,0.175,109.081,43.811,149.931
19:55:51:33,123.377,0.031,-0.056,0.108,109.770,43.231,149.552
19:55:51:358,123.404,0.058,0.001,0.029,111.155,43.045,149.363
19:55:51:384,123.431,-0.005,0.024,0.098,112.020,44.093,150.025
19:55:51:409,123.456,-0.003,-0.005,0.024,113.043,44.010,149.352
19:55:51:435,123.482,0.001,-0.002,-0.048,113.479,43.200,148.271
19:55:51:461,123.508,-0.021,-0.038,-0.042,113.686,42.544,147.045
19:55:51:488,123.534,-0.023,-0.065,-0.012,113.517,42.092,146.123
19:55:51:514,123.561,-0.007,-0.014,-0.030,113.398,41.632,145.458
19:55:51:542,123.589,0.009,0.014,-0.080,113.211,40.811,144.473
19:55:51:566,123.613,-0.004,0.007,-0.052,113.120,40.603,144.235
19:55:51:593,123.640,-0.020,0.018,-0.042,113.086,40.354,144.000
19:55:51:62,123.667,-0.041,0.016,-0.006,113.163,39.979,143.879
19:55:51:646,123.693,-0.023,0.024,-0.009,113.085,39.626,143.752
19:55:51:672,123.719,-0.020,-0.035,0.057,112.916,39.050,143.510
19:55:51:698,123.745,0.015,0.003,0.041,112.892,38.698,143.437
19:55:51:753,123.800,0.059,0.018,0.044,112.916,38.528,143.562
19:55:51:754,123.801,0.006,-0.032,0.062,113.084,38.758,144.086
19:55:51:776,123.823,0.003,-0.029,0.047,113.296,38.781,144.352
19:55:51:832,123.879,0.024,-0.018,0.030,113.524,38.959,144.782
19:55:51:832,123.879,0.022,-0.035,0.047,113.547,39.397,145.246
19:55:51:858,123.904,0.009,-0.038,0.072,113.555,39.947,145.787
19:55:51:913,123.959,0.045,-0.010,0.065,113.644,40.036,145.847
19:55:51:913,123.959,0.016,0.010,0.049,113.757,40.389,146.030
19:55:51:935,123.982,-0.006,0.054,0.001,113.924,40.477,145.847
19:55:51:989,124.036,-0.011,0.056,-0.013,114.002,40.595,145.722
19:55:51:99,124.037,-0.040,0.040,-0.024,114.090,40.895,145.842
19:55:52:012,124.059,-0.046,0.015,-0.038,114.124,40.967,145.882
19:55:52:069,124.116,-0.048,0.015,0.000,114.206,41.140,146.137
19:55:52:069,124.116,-0.004,-0.007,0.005,114.266,40.998,146.311
19:55:52:091,124.138,0.003,-0.004,0.027,114.329,41.182,146.609
19:55:52:147,124.194,0.023,-0.041,0.048,114.513,41.664,147.245
19:55:52:147,124.194,0.025,-0.014,0.018,114.792,41.957,147.675
19:55:52:172,124.219,0.004,0.008,0.038,115.378,42.508,148.475
19:55:52:225,124.272,0.004,-0.016,0.025,115.736,42.795,148.884
19:55:52:226,124.273,-0.022,-0.039,0.054,116.154,43.415,149.605
19:55:52:251,124.298,0.005,-0.027,0.047,116.438,43.714,150.036
19:55:52:275,124.322,-0.007,0.005,0.016,116.659,44.012,150.405
19:55:52:302,124.348,0.001,0.039,0.022,117.103,44.626,151.081
19:55:52:329,124.376,0.002,0.018,0.008,117.336,44.969,151.410
19:55:52:354,124.401,-0.001,0.008,0.010,117.612,45.533,151.924
19:55:52:381,124.428,-0.020,-0.005,-0.030,117.908,46.006,152.398
19:55:52:406,124.453,-0.049,0.023,0.010,118.055,46.141,152.633
19:55:52:433,124.479,-0.047,0.023,-0.040,118.039,46.144,152.631
19:55:52:459,124.505,-0.041,0.003,-0.049,117.749,46.001,152.449
19:55:52:487,124.534,-0.038,-0.009,-0.045,116.893,45.722,152.022
19:55:52:513,124.559,0.013,-0.089,-0.056,116.063,45.377,151.573
19:55:52:538,124.585,0.066,-0.023,-0.120,114.983,44.856,151.199
19:55:52:564,124.611,0.086,0.010,-0.070,114.255,44.662,151.705
19:55:52:621,124.667,0.035,0.061,0.069,114.001,44.005,151.860
19:55:52:621,124.667,-0.002,-0.004,0.174,113.812,41.912,151.309
19:55:52:643,124.689,0.039,-0.046,0.170,113.719,40.624,150.992
19:55:52:698,124.745,0.087,-0.009,-0.022,113.896,38.962,150.863
19:55:52:699,124.745,0.026,0.030,0.168,114.593,38.946,151.932
19:55:52:722,124.769,0.029,0.039,0.150,115.165,38.791,152.213
19:55:52:747,124.794,-0.022,-0.033,0.106,115.871,38.381,152.166
19:55:52:774,124.821,-0.045,-0.029,0.091,116.245,38.296,152.101
19:55:52:8,124.847,-0.038,-0.003,0.108,116.646,38.784,152.248
19:55:52:829,124.875,-0.005,-0.014,0.041,116.807,38.880,151.825
19:55:52:855,124.901,-0.007,-0.035,0.027,116.842,38.844,151.403
19:55:52:879,124.925,-0.002,-0.009,0.009,117.009,38.961,150.938
19:55:52:907,124.954,-0.007,0.010,-0.017,117.132,39.230,150.778
19:55:52:931,124.978,-0.028,0.017,0.010,117.263,40.071,150.787
19:55:52:958,125.005,-0.026,0.030,-0.040,117.251,40.269,150.448
19:55:52:984,125.031,-0.014,0.031,-0.037,117.128,40.890,150.296
19:55:53:012,125.058,-0.017,0.034,-0.050,116.888,41.176,150.082
19:55:53:039,125.086,-0.006,0.043,-0.055,116.693,41.028,149.774
19:55:53:062,125.109,-0.030,0.003,-0.035,116.089,40.759,149.383
19:55:53:091,125.138,-0.020,-0.047,0.003,115.541,40.376,148.984
19:55:53:145,125.192,0.021,-0.059,0.011,114.724,39.732,148.344
19:55:53:145,125.192,0.038,-0.021,0.009,114.182,39.862,148.577
19:55:53:168,125.215,0.057,0.010,0.014,113.890,40.131,148.892
19:55:53:196,125.242,-0.015,-0.025,0.046,113.532,40.418,149.316
19:55:53:221,125.268,-0.012,0.009,0.024,113.313,40.212,149.221
19:55:53:246,125.293,-0.004,-0.010,0.024,112.692,40.143,149.057
19:55:53:273,125.320,-0.007,-0.011,0.051,111.863,40.623,149.247
19:55:53:302,125.349,0.077,0.053,0.032,111.400,40.788,149.224
19:55:53:303,125.350,0.059,0.068,-0.050,110.999,40.901,149.385
19:55:53:352,125.399,-0.010,0.009,0.065,110.731,42.405,150.713
19:55:53:381,125.427,0.033,-0.017,0.110,110.500,44.338,152.461
19:55:53:381,125.428,0.006,-0.106,0.101,110.446,44.671,152.778
19:55:53:433,125.479,0.025,-0.121,0.067,110.690,44.247,152.410
19:55:53:434,125.480,0.036,-0.025,0.055,111.621,44.324,152.514
19:55:53:485,125.532,0.001,0.007,0.089,112.485,45.016,153.050
19:55:53:486,125.533,0.010,0.062,0.085,113.722,45.425,153.054
19:55:53:51,125.557,-0.030,-0.049,0.019,114.221,44.944,152.241
19:55:53:535,125.582,-0.015,-0.086,0.001,114.620,44.086,150.773
19:55:53:62,125.666,-0.021,-0.020,0.004,114.906,43.709,149.688
19:55:53:62,125.667,0.013,-0.032,-0.041,114.859,43.382,148.909
19:55:53:621,125.668,-0.035,-0.030,-0.020,114.457,43.060,147.894
19:55:53:64,125.687,0.005,-0.024,-0.076,114.146,42.310,146.852
19:55:53:668,125.715,0.003,0.070,-0.059,113.890,41.496,145.846
19:55:53:695,125.742,0.012,0.035,-0.077,113.690,40.954,145.282
19:55:53:719,125.766,-0.047,0.027,-0.013,113.551,40.413,144.909
19:55:53:774,125.821,-0.039,0.014,-0.026,113.448,39.472,144.318
19:55:53:775,125.822,-0.035,0.015,0.004,113.558,39.249,144.439
19:55:53:798,125.844,-0.035,0.016,0.081,113.735,38.761,144.576
19:55:53:853,125.900,0.018,-0.031,0.078,113.851,38.463,144.508
19:55:53:854,125.901,0.002,-0.020,0.091,114.059,38.818,144.932
19:55:53:878,125.925,0.036,-0.021,0.055,114.333,39.591,145.638
19:55:53:904,125.951,0.027,-0.002,0.011,114.446,40.083,146.083
19:55:53:929,125.976,0.005,-0.031,0.002,114.413,40.477,146.453
19:55:53:958,126.004,-0.003,-0.017,-0.007,114.352,40.798,146.781
19:55:53:981,126.028,-0.038,-0.016,0.022,114.098,41.515,147.436
19:55:54:008,126.054,0.031,-0.059,-0.008,113.661,41.617,147.487
19:55:54:034,126.081,0.049,0.096,0.033,112.903,41.839,147.593
19:55:54:089,126.136,0.002,0.085,0.072,112.724,43.201,148.988
19:55:54:09,126.137,-0.036,-0.007,0.094,112.700,44.189,149.935
19:55:54:112,126.159,-0.019,-0.050,0.148,112.710,43.530,149.259
19:55:54:168,126.215,0.041,-0.042,0.077,112.873,42.453,148.283
19:55:54:169,126.215,0.077,0.066,0.045,113.560,40.871,146.874
19:55:54:193,126.240,0.018,0.068,0.026,114.795,40.242,146.246
19:55:54:217,126.264,-0.015,0.038,0.042,115.748,40.402,146.289
19:55:54:245,126.292,-0.027,-0.033,-0.026,117.102,40.538,146.251
19:55:54:271,126.318,-0.060,-0.038,-0.018,117.881,40.862,146.466
19:55:54:297,126.344,-0.062,-0.038,-0.027,118.640,41.538,147.011
19:55:54:323,126.370,-0.037,-0.075,-0.025,118.744,41.831,147.152
19:55:54:349,126.396,-0.013,-0.040,-0.036,118.575,41.520,146.847
19:55:54:375,126.422,0.003,-0.037,-0.041,118.238,40.960,146.394
19:55:54:401,126.448,-0.001,0.002,0.011,117.978,40.801,146.323
19:55:54:427,126.474,0.005,0.008,0.000,117.565,40.184,145.896
19:55:54:454,126.501,0.018,0.035,0.006,117.345,39.786,145.649
19:55:54:482,126.529,0.006,0.023,0.039,117.056,39.618,145.690
19:55:54:508,126.555,-0.003,0.001,0.026,116.839,39.264,145.672
19:55:54:533,126.580,-0.003,0.030,0.011,116.772,39.073,145.694
19:55:54:588,126.635,-0.022,0.024,0.050,116.607,39.527,146.333
19:55:54:589,126.636,-0.023,0.002,0.034,116.470,39.881,146.815
19:55:54:64,126.687,0.026,0.035,0.019,116.262,40.020,147.245
19:55:54:641,126.688,-0.005,0.000,0.004,115.832,40.442,147.847
19:55:54:665,126.712,-0.018,-0.039,0.056,115.406,41.099,148.517
19:55:54:69,126.737,0.008,0.002,0.019,114.854,41.465,149.007
19:55:54:746,126.792,0.033,-0.010,-0.027,114.346,41.297,148.903
19:55:54:746,126.793,-0.015,-0.031,-0.009,113.254,42.004,149.432
19:55:54:77,126.817,0.041,0.117,0.154,112.356,42.003,149.121
19:55:54:824,126.871,0.155,0.071,-0.038,112.304,40.985,148.180
19:55:54:825,126.872,-0.045,-0.008,0.119,112.361,41.046,148.166
19:55:54:85,126.897,-0.021,-0.103,0.154,112.390,39.581,146.841
19:55:54:903,126.950,0.031,-0.064,0.074,112.921,36.607,144.342
19:55:54:904,126.950,0.075,0.057,0.001,113.545,35.302,143.242
19:55:54:927,126.974,-0.028,-0.005,0.069,114.483,35.579,143.230
19:55:54:953,126.999,-0.016,0.007,0.049,115.454,35.637,143.000
19:55:54:979,127.026,0.010,0.032,0.016,116.041,35.046,142.288
19:55:55:005,127.052,-0.005,-0.015,-0.050,116.443,34.376,141.399
19:55:55:06,127.107,0.010,-0.051,-0.004,116.425,34.532,141.308
19:55:55:061,127.108,0.015,-0.013,0.028,116.377,35.028,141.518
19:55:55:084,127.131,0.004,-0.024,-0.016,116.415,35.139,141.522
19:55:55:11,127.157,0.009,0.024,-0.025,116.457,35.364,141.669
19:55:55:136,127.183,-0.023,-0.013,0.006,116.385,35.859,142.023
