Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:55:52:533,124.580,-0.003,0.002,0.001,-2.195,30.682,-5.060
19:55:52:558,124.605,-0.003,0.006,0.003,-2.195,30.682,-5.060
19:55:52:584,124.631,-0.005,0.003,-0.003,-2.195,30.682,-5.060
19:55:52:61,124.657,0.001,0.005,0.006,-2.195,30.682,-5.060
19:55:52:636,124.683,-0.005,0.003,0.004,-2.195,30.682,-5.060
19:55:52:663,124.709,-0.001,0.004,0.004,-2.195,30.682,-5.060
19:55:52:718,124.765,0.000,0.001,0.002,-2.195,30.682,-5.060
19:55:52:718,124.765,-0.002,0.002,0.005,-2.195,30.682,-5.060
19:55:52:741,124.788,-0.005,0.002,0.003,-2.195,30.682,-5.060
19:55:52:767,124.814,-0.004,0.004,0.004,-2.195,30.682,-5.060
19:55:52:823,124.869,-0.002,0.003,0.003,-2.195,30.682,-5.060
19:55:52:824,124.870,-0.005,0.003,-0.003,-2.195,30.682,-5.060
19:55:52:846,124.893,-0.003,0.002,0.004,-2.195,30.682,-5.060
19:55:52:874,124.921,-0.008,0.005,-0.002,-2.195,30.682,-5.060
19:55:52:928,124.975,-0.005,0.003,0.004,-2.195,30.682,-5.060
19:55:52:928,124.975,-0.009,0.007,-0.001,-2.195,30.682,-5.060
19:55:52:953,125.000,0.000,0.002,0.004,-2.195,30.682,-5.060
19:55:53:007,125.053,-0.006,0.004,-0.001,-2.195,30.682,-5.060
19:55:53:008,125.054,-0.001,0.003,0.002,-2.195,30.682,-5.060
19:55:53:033,125.080,-0.010,0.003,-0.003,-2.195,30.682,-5.060
19:55:53:034,125.080,-0.003,0.003,0.003,-2.195,30.682,-5.060
19:55:53:086,125.133,-0.006,0.004,-0.005,-2.195,30.682,-5.060
19:55:53:086,125.133,-0.002,0.004,0.006,-2.195,30.682,-5.060
19:55:53:109,125.156,-0.005,0.002,0.003,-2.195,30.682,-5.060
19:55:53:164,125.211,-0.002,0.003,0.006,-2.195,30.682,-5.060
19:55:53:164,125.211,-0.002,0.001,0.001,-2.195,30.682,-5.060
19:55:53:217,125.263,-0.002,0.002,0.003,-2.195,30.682,-5.060
19:55:53:217,125.264,-0.004,0.002,0.001,-2.195,30.682,-5.060
19:55:53:241,125.288,-0.003,0.003,0.001,-2.195,30.682,-5.060
19:55:53:267,125.314,-0.001,0.003,-0.001,-2.195,30.682,-5.060
19:55:53:294,125.341,-0.002,0.002,0.006,-2.195,30.682,-5.060
19:55:53:347,125.394,-0.007,0.002,0.001,-2.195,30.682,-5.060
19:55:53:348,125.395,-0.004,0.006,0.004,-2.195,30.682,-5.060
19:55:53:373,125.419,-0.003,0.001,0.002,-2.195,30.682,-5.060
19:55:53:399,125.446,-0.002,0.004,0.005,-2.195,30.682,-5.060
19:55:53:424,125.470,-0.004,0.004,0.004,-2.195,30.682,-5.060
19:55:53:51,125.557,-0.005,0.004,0.003,-2.195,30.682,-5.060
19:55:53:511,125.558,-0.004,0.004,0.005,-2.195,30.682,-5.060
19:55:53:511,125.558,0.001,0.005,0.003,-2.195,30.682,-5.060
19:55:53:53,125.577,-0.002,0.004,0.001,-2.195,30.682,-5.060
19:55:53:555,125.602,-0.004,0.004,0.002,-2.195,30.682,-5.060
19:55:53:581,125.628,-0.002,0.004,0.003,-2.198,30.693,-5.063
19:55:53:608,125.654,-0.009,0.006,-0.006,-2.198,30.693,-5.063
19:55:53:634,125.680,-0.007,0.002,0.005,-2.198,30.693,-5.063
19:55:53:689,125.736,-0.008,0.005,-0.003,-2.198,30.693,-5.063
19:55:53:689,125.736,-0.004,0.002,0.003,-2.198,30.693,-5.063
19:55:53:712,125.759,-0.008,0.005,-0.004,-2.198,30.693,-5.063
19:55:53:768,125.814,0.001,0.005,0.003,-2.198,30.693,-5.063
19:55:53:769,125.815,-0.006,0.004,-0.002,-2.198,30.693,-5.063
19:55:53:817,125.864,-0.005,0.002,-0.002,-2.198,30.693,-5.063
19:55:53:873,125.920,0.000,0.002,0.004,-2.198,30.693,-5.063
19:55:53:873,125.920,-0.005,0.002,0.003,-2.198,30.693,-5.063
19:55:53:926,125.973,0.000,0.002,0.004,-2.198,30.693,-5.063
19:55:53:926,125.973,-0.002,0.002,0.001,-2.198,30.693,-5.063
19:55:53:98,126.026,0.003,0.003,0.001,-2.194,30.689,-5.060
19:55:53:98,126.026,-0.001,0.003,-0.001,-2.194,30.689,-5.060
19:55:54:028,126.075,0.002,0.003,0.004,-2.194,30.689,-5.060
19:55:54:06,126.107,-0.003,0.005,0.000,-2.194,30.689,-5.060
19:55:54:061,126.108,-0.001,0.003,0.001,-2.194,30.689,-5.060
19:55:54:081,126.128,-0.001,0.004,-0.001,-2.194,30.689,-5.060
19:55:54:107,126.154,-0.003,0.005,0.004,-2.194,30.689,-5.060
19:55:54:162,126.208,-0.003,0.003,0.002,-2.194,30.689,-5.060
19:55:54:163,126.209,0.002,0.003,0.001,-2.194,30.689,-5.060
19:55:54:185,126.231,-0.002,0.004,0.005,-2.194,30.689,-5.060
19:55:54:211,126.258,-0.001,0.003,0.002,-2.194,30.689,-5.060
19:55:54:237,126.284,0.000,0.002,0.001,-2.194,30.689,-5.060
19:55:54:264,126.311,-0.002,0.003,0.003,-2.194,30.689,-5.060
19:55:54:344,126.391,0.002,0.004,0.005,-2.194,30.689,-5.060
19:55:54:376,126.423,-0.005,0.003,-0.004,-2.198,30.693,-5.063
19:55:54:377,126.423,0.001,0.002,0.004,-2.198,30.693,-5.063
19:55:54:377,126.423,-0.005,0.005,0.000,-2.198,30.693,-5.063
19:55:54:397,126.443,-0.005,0.003,0.004,-2.198,30.693,-5.063
19:55:54:45,126.497,-0.004,0.004,-0.003,-2.198,30.693,-5.063
19:55:54:451,126.498,0.000,0.002,0.001,-2.198,30.693,-5.063
19:55:54:474,126.521,-0.003,0.004,-0.003,-2.198,30.693,-5.063
19:55:54:501,126.547,0.001,0.003,0.008,-2.198,30.693,-5.063
19:55:54:553,126.599,-0.001,0.002,-0.003,-2.198,30.693,-5.063
19:55:54:583,126.629,0.001,0.004,0.002,-2.198,30.693,-5.063
19:55:54:583,126.630,-0.006,0.006,-0.002,-2.198,30.693,-5.063
19:55:54:663,126.710,0.001,0.001,0.003,-2.198,30.693,-5.063
19:55:54:664,126.711,-0.001,0.003,-0.001,-2.198,30.693,-5.063
19:55:54:665,126.712,0.001,0.003,0.002,-2.198,30.693,-5.063
19:55:54:683,126.730,-0.004,0.004,0.001,-2.198,30.693,-5.063
19:55:54:71,126.757,0.001,0.004,0.006,-2.198,30.693,-5.063
19:55:54:736,126.783,-0.001,0.003,-0.001,-2.198,30.693,-5.063
19:55:54:763,126.809,0.001,0.003,0.003,-2.198,30.693,-5.063
19:55:54:789,126.835,-0.001,0.001,-0.002,-2.198,30.693,-5.063
19:55:54:842,126.889,-0.001,0.003,0.002,-2.198,30.693,-5.063
19:55:54:87,126.917,0.001,0.004,0.000,-2.198,30.693,-5.063
19:55:54:871,126.918,-0.002,0.004,0.001,-2.198,30.693,-5.063
19:55:54:893,126.940,-0.001,0.003,0.002,-2.198,30.693,-5.063
19:55:54:978,127.025,0.003,0.003,0.005,-2.198,30.693,-5.063
19:55:54:979,127.026,-0.001,0.004,0.002,-2.198,30.693,-5.063
19:55:54:98,127.026,-0.002,0.005,0.001,-2.198,30.693,-5.063
19:55:55:028,127.075,0.000,0.003,0.000,-2.198,30.693,-5.063
19:55:55:029,127.076,-0.001,0.005,0.001,-2.198,30.693,-5.063
19:55:55:051,127.098,-0.003,0.004,0.002,-2.198,30.693,-5.063
19:55:55:078,127.125,-0.006,0.004,-0.003,-2.198,30.693,-5.063
19:55:55:133,127.179,0.000,0.002,0.005,-2.198,30.693,-5.063
19:55:55:134,127.180,-0.008,0.002,-0.003,-2.198,30.693,-5.063
19:55:55:158,127.204,-0.005,0.002,0.004,-2.198,30.693,-5.063
19:55:55:183,127.230,-0.006,0.003,-0.004,-2.198,30.693,-5.063
19:55:55:211,127.258,0.000,0.004,0.003,-2.198,30.693,-5.063
19:55:55:264,127.311,-0.003,0.005,-0.004,-2.198,30.693,-5.063
19:55:55:265,127.312,-0.003,0.001,0.004,-2.198,30.693,-5.063
19:55:55:317,127.363,-0.005,0.001,-0.005,-2.198,30.693,-5.063
19:55:55:317,127.364,0.000,0.003,0.005,-2.198,30.693,-5.063
19:55:55:344,127.391,-0.005,0.002,-0.004,-2.198,30.693,-5.063
19:55:55:344,127.391,-0.003,0.004,0.004,-2.198,30.693,-5.063
19:55:55:367,127.414,-0.002,0.003,-0.003,-2.198,30.693,-5.063
19:55:55:422,127.469,0.000,0.003,0.004,-2.198,30.693,-5.063
19:55:55:423,127.470,-0.004,0.002,-0.001,-2.198,30.693,-5.063
19:55:55:474,127.521,0.002,0.003,0.005,-2.198,30.693,-5.063
19:55:55:475,127.522,-0.002,0.002,0.000,-2.198,30.693,-5.063
19:55:55:5,127.546,0.000,0.003,0.002,-2.198,30.693,-5.063
19:55:55:526,127.572,-0.003,0.003,-0.002,-2.198,30.693,-5.063
19:55:55:55,127.597,-0.001,0.005,0.002,-2.198,30.693,-5.063
19:55:55:576,127.623,-0.002,0.004,0.000,-2.198,30.693,-5.063
19:55:55:634,127.681,0.000,0.004,0.003,-2.198,30.693,-5.063
19:55:55:634,127.681,-0.002,0.003,-0.001,-2.198,30.693,-5.063
19:55:55:655,127.702,-0.001,0.000,0.003,-2.198,30.693,-5.063
19:55:55:681,127.728,-0.001,0.004,0.001,-2.198,30.693,-5.063
19:55:55:71,127.757,0.000,0.001,0.007,-2.198,30.693,-5.063
19:55:55:734,127.780,0.000,0.003,0.001,-2.198,30.693,-5.063
19:55:55:76,127.807,-0.001,0.004,-0.001,-2.198,30.693,-5.063
19:55:55:815,127.862,-0.001,0.003,0.007,-2.198,30.693,-5.063
19:55:55:816,127.863,-0.004,0.005,-0.002,-2.198,30.693,-5.063
19:55:55:926,127.973,0.001,0.004,0.000,-2.198,30.693,-5.063
19:55:55:927,127.974,-0.004,0.005,-0.001,-2.198,30.693,-5.063
19:55:55:927,127.974,-0.005,0.000,0.006,-2.198,30.693,-5.063
19:55:55:944,127.991,0.001,0.001,0.002,-2.198,30.693,-5.063
19:55:55:999,128.046,-0.003,0.003,0.000,-2.198,30.693,-5.063
19:55:55:999,128.046,0.001,0.004,0.004,-2.198,30.693,-5.063
19:55:56:022,128.069,-0.006,0.005,-0.002,-2.198,30.693,-5.063
19:55:56:051,128.097,-0.003,0.005,0.004,-2.198,30.693,-5.063
19:55:56:077,128.123,-0.004,0.005,-0.006,-2.198,30.693,-5.063
19:55:56:102,128.149,0.002,0.000,0.005,-2.198,30.693,-5.063
19:55:56:127,128.174,0.000,0.005,0.000,-2.198,30.693,-5.063
19:55:56:154,128.201,0.000,0.004,0.005,-2.198,30.693,-5.063
19:55:56:18,128.227,-0.004,0.004,-0.002,-2.198,30.693,-5.063
19:55:56:206,128.253,0.001,0.002,0.003,-2.198,30.693,-5.063
19:55:56:291,128.338,0.000,0.005,0.000,-2.198,30.693,-5.063
19:55:56:292,128.338,-0.001,0.005,0.004,-2.198,30.693,-5.063
19:55:56:292,128.339,-0.005,0.004,0.002,-2.198,30.693,-5.063
19:55:56:311,128.358,-0.001,0.002,0.001,-2.198,30.693,-5.063
19:55:56:337,128.384,0.000,0.005,0.000,-2.198,30.693,-5.063
19:55:56:391,128.438,-0.001,0.003,0.002,-2.198,30.693,-5.063
19:55:56:419,128.466,-0.009,0.001,0.002,-2.198,30.693,-5.063
19:55:56:42,128.466,0.002,0.003,0.007,-2.198,30.693,-5.063
19:55:56:445,128.491,-0.002,0.004,0.003,-2.198,30.693,-5.063
19:55:56:47,128.516,-0.002,0.003,0.006,-2.198,30.693,-5.063
19:55:56:495,128.542,-0.001,0.003,0.003,-2.198,30.693,-5.063
19:55:56:521,128.568,-0.002,0.003,0.001,-2.198,30.693,-5.063
19:55:56:606,128.652,-0.003,0.005,0.002,-2.198,30.693,-5.063
19:55:56:607,128.653,-0.003,0.002,-0.003,-2.198,30.693,-5.063
19:55:56:608,128.654,-0.005,0.005,0.003,-2.198,30.693,-5.063
19:55:56:626,128.673,-0.005,0.001,-0.002,-2.198,30.693,-5.063
19:55:56:682,128.729,-0.002,0.003,0.001,-2.198,30.693,-5.063
19:55:56:682,128.729,-0.002,0.001,-0.003,-2.198,30.693,-5.063
19:55:56:705,128.752,0.001,0.005,0.002,-2.198,30.693,-5.063
19:55:56:731,128.778,-0.007,0.005,0.000,-2.198,30.693,-5.063
19:55:56:786,128.833,-0.003,0.003,0.004,-2.198,30.693,-5.063
19:55:56:842,128.888,-0.006,0.004,0.002,-2.198,30.693,-5.063
19:55:56:843,128.889,0.000,0.005,0.000,-2.198,30.693,-5.063
19:55:56:843,128.890,-0.006,0.004,-0.005,-2.198,30.693,-5.063
19:55:56:892,128.939,-0.003,0.000,0.007,-2.198,30.693,-5.063
19:55:56:892,128.939,0.000,0.002,0.000,-2.198,30.693,-5.063
19:55:56:915,128.962,-0.001,0.003,0.002,-2.198,30.693,-5.063
19:55:56:941,128.988,-0.005,0.003,0.001,-2.198,30.693,-5.063
19:55:56:968,129.014,-0.003,0.003,0.003,-2.198,30.693,-5.063
19:55:56:994,129.041,-0.005,0.003,0.002,-2.198,30.693,-5.063
19:55:57:021,129.068,0.000,0.001,0.004,-2.198,30.693,-5.063
19:55:57:047,129.093,0.001,0.002,-0.003,-2.198,30.693,-5.063
19:55:57:102,129.149,-0.001,0.002,-0.001,-2.198,30.693,-5.063
19:55:57:102,129.149,-0.005,0.002,-0.002,-2.198,30.693,-5.063
19:55:57:125,129.172,0.000,0.003,0.000,-2.198,30.693,-5.063
19:55:57:154,129.200,-0.002,0.004,-0.005,-2.198,30.693,-5.063
19:55:57:178,129.224,-0.004,0.002,0.005,-2.198,30.693,-5.063
19:55:57:233,129.279,-0.001,0.002,0.001,-2.198,30.693,-5.063
19:55:57:234,129.280,0.002,0.001,0.004,-2.198,30.693,-5.063
19:55:57:257,129.304,-0.003,0.004,0.002,-2.198,30.693,-5.063
19:55:57:282,129.329,-0.005,0.002,0.003,-2.198,30.693,-5.063
19:55:57:309,129.356,-0.005,0.003,0.004,-2.198,30.693,-5.063
19:55:57:335,129.382,-0.005,0.003,-0.003,-2.198,30.693,-5.063
19:55:57:361,129.408,-0.003,0.003,0.005,-2.198,30.693,-5.063
19:55:57:387,129.434,-0.006,0.003,-0.001,-2.198,30.693,-5.063
19:55:57:416,129.462,-0.006,0.001,0.004,-2.198,30.693,-5.063
19:55:57:471,129.518,-0.006,0.004,-0.004,-2.198,30.693,-5.063
19:55:57:471,129.518,0.000,0.004,0.004,-2.198,30.693,-5.063
19:55:57:492,129.539,-0.007,0.001,-0.003,-2.198,30.693,-5.063
19:55:57:577,129.624,-0.002,0.002,0.009,-2.198,30.693,-5.063
19:55:57:578,129.624,-0.007,0.003,0.000,-2.198,30.693,-5.063
19:55:57:579,129.625,0.000,0.004,0.005,-2.198,30.693,-5.063
19:55:57:601,129.647,-0.004,0.003,-0.002,-2.198,30.693,-5.063
19:55:57:601,129.648,-0.001,0.003,0.001,-2.198,30.693,-5.063
19:55:57:652,129.699,-0.005,0.002,0.003,-2.198,30.693,-5.063
19:55:57:679,129.726,-0.004,0.004,0.005,-2.198,30.693,-5.063
19:55:57:68,129.727,-0.003,0.002,-0.001,-2.198,30.693,-5.063
19:55:57:759,129.805,-0.001,0.003,0.004,-2.198,30.693,-5.063
19:55:57:76,129.806,-0.005,0.006,0.005,-2.198,30.693,-5.063
19:55:57:784,129.831,-0.003,0.002,0.008,-2.198,30.693,-5.063
19:55:57:785,129.832,-0.004,0.003,0.003,-2.198,30.693,-5.063
19:55:57:866,129.913,0.000,0.006,0.000,-2.198,30.693,-5.063
19:55:57:866,129.913,-0.003,0.004,0.002,-2.198,30.693,-5.063
19:55:57:867,129.914,-0.001,0.005,0.002,-2.198,30.693,-5.063
19:55:57:942,129.989,-0.005,0.002,-0.002,-2.198,30.693,-5.063
19:55:57:943,129.989,-0.003,0.006,0.003,-2.198,30.693,-5.063
19:55:57:968,130.014,-0.003,0.004,0.002,-2.198,30.693,-5.063
19:55:57:969,130.015,-0.003,0.004,0.008,-2.198,30.693,-5.063
19:55:57:992,130.039,-0.001,0.004,0.004,-2.198,30.693,-5.063
19:55:58:017,130.064,-0.004,0.005,0.000,-2.198,30.693,-5.063
19:55:58:074,130.121,0.000,0.002,0.000,-2.198,30.693,-5.063
19:55:58:074,130.121,-0.006,0.003,-0.001,-2.198,30.693,-5.063
19:55:58:096,130.143,-0.003,0.002,0.004,-2.198,30.693,-5.063
19:55:58:123,130.169,-0.005,0.003,-0.003,-2.198,30.693,-5.063
19:55:58:151,130.197,-0.004,0.005,0.002,-2.198,30.693,-5.063
19:55:58:176,130.223,-0.007,0.002,-0.002,-2.198,30.693,-5.063
19:55:58:202,130.249,-0.003,0.003,0.003,-2.198,30.693,-5.063
19:55:58:227,130.274,-0.009,0.000,-0.003,-2.198,30.693,-5.063
19:55:58:254,130.301,0.000,0.002,0.005,-2.198,30.693,-5.063
19:55:58:28,130.327,-0.004,0.001,-0.001,-2.198,30.693,-5.063
19:55:58:334,130.381,0.001,0.005,0.002,-2.198,30.693,-5.063
19:55:58:362,130.409,-0.005,0.002,-0.003,-2.198,30.693,-5.063
19:55:58:362,130.409,-0.004,0.004,0.005,-2.198,30.693,-5.063
19:55:58:385,130.432,-0.004,0.004,-0.002,-2.198,30.693,-5.063
19:55:58:411,130.458,-0.001,0.005,0.003,-2.198,30.693,-5.063
19:55:58:438,130.485,-0.004,0.002,-0.001,-2.198,30.693,-5.063
19:55:58:464,130.510,0.000,0.000,0.004,-2.198,30.693,-5.063
19:55:58:49,130.537,-0.004,0.004,0.000,-2.195,30.682,-5.060
19:55:58:545,130.592,0.002,0.004,0.004,-2.195,30.682,-5.060
19:55:58:546,130.593,-0.004,0.006,-0.001,-2.195,30.682,-5.060
19:55:58:569,130.616,-0.002,0.005,0.001,-2.195,30.682,-5.060
19:55:58:625,130.672,-0.004,0.001,-0.001,-2.195,30.682,-5.060
19:55:58:625,130.672,-0.001,0.005,0.002,-2.195,30.682,-5.060
19:55:58:648,130.694,-0.005,0.004,-0.002,-2.195,30.682,-5.060
19:55:58:674,130.720,-0.003,0.004,0.008,-2.195,30.682,-5.060
19:55:58:7,130.747,-0.001,0.004,0.004,-2.195,30.682,-5.060
19:55:58:756,130.803,0.001,0.003,0.003,-2.195,30.682,-5.060
19:55:58:757,130.804,-0.001,0.003,0.003,-2.195,30.682,-5.060
19:55:58:838,130.885,-0.003,0.005,0.002,-2.195,30.682,-5.060
19:55:58:838,130.885,-0.003,0.003,0.004,-2.195,30.682,-5.060
19:55:58:839,130.885,-0.004,0.003,-0.003,-2.195,30.682,-5.060
19:55:58:889,130.935,0.002,0.004,0.002,-2.195,30.682,-5.060
19:55:58:889,130.935,-0.007,0.002,-0.002,-2.195,30.682,-5.060
19:55:58:91,130.957,-0.002,0.004,0.005,-2.195,30.682,-5.060
19:55:58:936,130.983,-0.003,0.001,-0.004,-2.195,30.682,-5.060
19:55:58:964,131.011,-0.003,0.002,0.002,-2.195,30.682,-5.060
19:55:58:989,131.036,-0.005,0.005,-0.002,-2.195,30.682,-5.060
19:55:59:044,131.091,-0.002,0.002,0.006,-2.195,30.682,-5.060
19:55:59:045,131.091,-0.004,0.002,-0.007,-2.195,30.682,-5.060
19:55:59:068,131.114,-0.002,0.004,0.001,-2.195,30.682,-5.060
19:55:59:094,131.141,-0.002,0.004,-0.001,-2.195,30.682,-5.060
19:55:59:123,131.170,-0.001,0.003,0.004,-2.195,30.682,-5.060
19:55:59:148,131.195,0.000,0.002,0.002,-2.195,30.682,-5.060
19:55:59:173,131.220,0.000,0.004,0.003,-2.195,30.682,-5.060
19:55:59:199,131.246,-0.003,0.001,0.001,-2.195,30.682,-5.060
19:55:59:225,131.272,0.000,0.002,0.002,-2.195,30.682,-5.060
19:55:59:251,131.298,-0.002,0.004,-0.002,-2.195,30.682,-5.060
19:55:59:278,131.324,-0.002,0.002,0.001,-2.195,30.682,-5.060
19:55:59:333,131.380,-0.004,0.002,0.004,-2.195,30.682,-5.060
19:55:59:333,131.380,-0.002,0.006,0.004,-2.195,30.682,-5.060
19:55:59:356,131.403,-0.002,0.003,-0.002,-2.195,30.682,-5.060
19:55:59:384,131.431,-0.002,0.003,0.003,-2.195,30.682,-5.060
19:55:59:41,131.456,-0.003,0.004,0.002,-2.195,30.682,-5.060
19:55:59:436,131.482,-0.004,0.004,0.005,-2.195,30.682,-5.060
19:55:59:519,131.566,-0.003,0.003,0.002,-2.195,30.682,-5.060
19:55:59:52,131.567,-0.001,0.004,0.005,-2.195,30.682,-5.060
19:55:59:521,131.568,-0.005,0.000,0.004,-2.195,30.682,-5.060
19:55:59:54,131.587,-0.006,0.004,-0.002,-2.195,30.682,-5.060
19:55:59:568,131.615,-0.003,0.001,0.002,-2.195,30.682,-5.060
19:55:59:594,131.641,-0.003,0.002,-0.004,-2.195,30.682,-5.060
19:55:59:62,131.667,-0.003,0.005,0.004,-2.195,30.682,-5.060
19:55:59:645,131.692,-0.004,0.003,-0.004,-2.195,30.682,-5.060
19:55:59:731,131.778,-0.001,0.003,0.002,-2.195,30.682,-5.060
19:55:59:731,131.778,-0.007,0.003,-0.004,-2.195,30.682,-5.060
19:55:59:731,131.778,-0.002,0.003,0.003,-2.195,30.682,-5.060
19:55:59:751,131.798,-0.007,0.004,-0.001,-2.195,30.682,-5.060
19:55:59:807,131.853,-0.003,0.002,0.002,-2.195,30.682,-5.060
19:55:59:807,131.854,-0.004,0.004,-0.006,-2.195,30.682,-5.060
19:55:59:829,131.875,-0.001,0.003,0.001,-2.195,30.682,-5.060
19:55:59:889,131.936,-0.005,0.003,0.001,-2.195,30.682,-5.060
19:55:59:889,131.936,0.003,0.000,0.001,-2.195,30.682,-5.060
19:55:59:889,131.936,-0.004,0.002,0.001,-2.195,30.682,-5.060
19:55:59:937,131.983,-0.002,0.003,0.003,-2.195,30.682,-5.060
19:55:59:937,131.984,-0.005,0.005,0.001,-2.195,30.682,-5.060
19:56:00:021,132.068,-0.004,0.004,0.002,-2.195,30.682,-5.060
19:56:00:021,132.068,-0.003,0.000,-0.001,-2.195,30.682,-5.060
19:56:00:022,132.069,-0.002,0.005,0.001,-2.195,30.682,-5.060
19:56:00:068,132.115,-0.005,0.001,0.002,-2.195,30.682,-5.060
19:56:00:068,132.115,-0.004,0.001,0.006,-2.195,30.682,-5.060
19:56:00:122,132.168,-0.003,0.003,0.002,-2.195,30.682,-5.060
19:56:00:122,132.169,-0.002,0.003,0.000,-2.195,30.682,-5.060
19:56:00:171,132.218,-0.001,0.003,0.001,-2.195,30.682,-5.060
19:56:00:199,132.246,-0.002,0.004,0.005,-2.195,30.682,-5.060
19:56:00:2,132.247,-0.001,0.004,0.003,-2.195,30.682,-5.060
19:56:00:222,132.269,0.002,0.002,0.001,-2.195,30.682,-5.060
19:56:00:279,132.325,0.001,0.002,0.002,-2.195,30.682,-5.060
19:56:00:279,132.326,-0.006,0.004,-0.002,-2.195,30.682,-5.060
19:56:00:301,132.348,-0.004,0.004,0.005,-2.195,30.682,-5.060
19:56:00:328,132.374,-0.008,0.004,-0.002,-2.195,30.682,-5.060
19:56:00:382,132.429,-0.005,0.004,0.003,-2.195,30.682,-5.060
19:56:00:41,132.457,-0.006,0.000,-0.003,-2.195,30.682,-5.060
19:56:00:41,132.457,0.000,0.003,0.001,-2.195,30.682,-5.060
19:56:00:46,132.507,-0.005,0.005,-0.005,-2.195,30.682,-5.060
19:56:00:487,132.533,-0.003,0.005,0.004,-2.195,30.682,-5.060
19:56:00:516,132.562,-0.004,0.003,-0.006,-2.195,30.682,-5.060
19:56:00:516,132.563,-0.003,0.005,0.002,-2.195,30.682,-5.060
19:56:00:538,132.585,-0.006,0.004,-0.003,-2.195,30.682,-5.060
19:56:00:564,132.611,-0.003,0.005,0.001,-2.195,30.682,-5.060
19:56:00:59,132.637,-0.007,0.003,-0.001,-2.195,30.682,-5.060
19:56:00:618,132.665,0.000,0.001,0.001,-2.195,30.682,-5.060
19:56:00:672,132.718,0.000,0.002,0.000,-2.195,30.682,-5.060
19:56:00:672,132.719,-0.003,0.005,0.004,-2.195,30.682,-5.060
19:56:00:695,132.742,-0.004,0.004,-0.002,-2.195,30.682,-5.060
19:56:00:779,132.826,0.000,0.003,0.000,-2.195,30.682,-5.060
19:56:00:78,132.827,-0.005,0.003,0.002,-2.195,30.682,-5.060
19:56:00:781,132.828,0.001,0.002,0.003,-2.195,30.682,-5.060
19:56:00:8,132.847,-0.003,0.005,0.002,-2.195,30.682,-5.060
19:56:00:855,132.902,0.000,0.001,0.005,-2.195,30.682,-5.060
19:56:00:856,132.903,0.000,0.005,0.000,-2.195,30.682,-5.060
19:56:00:879,132.926,-0.007,0.001,0.000,-2.195,30.682,-5.060
19:56:00:905,132.952,0.000,0.003,0.001,-2.195,30.682,-5.060
19:56:00:961,133.008,-0.001,0.002,0.001,-2.195,30.682,-5.060
19:56:00:961,133.008,0.000,0.004,0.004,-2.195,30.682,-5.060
19:56:00:984,133.031,-0.002,0.002,0.007,-2.195,30.682,-5.060
19:56:01:012,133.058,-0.003,0.004,0.003,-2.195,30.682,-5.060
19:56:01:038,133.084,-0.003,0.002,-0.005,-2.195,30.682,-5.060
19:56:01:064,133.111,-0.002,0.005,0.003,-2.195,30.682,-5.060
19:56:01:092,133.139,-0.007,0.002,-0.006,-2.195,30.682,-5.060
19:56:01:146,133.193,-0.003,0.003,0.002,-2.195,30.682,-5.060
19:56:01:146,133.193,-0.004,0.003,0.001,-2.195,30.682,-5.060
19:56:01:167,133.214,-0.004,0.004,0.006,-2.195,30.682,-5.060
19:56:01:194,133.241,-0.005,0.003,0.001,-2.195,30.682,-5.060
19:56:01:221,133.267,-0.003,0.006,0.002,-2.195,30.682,-5.060
19:56:01:246,133.293,-0.004,0.000,-0.005,-2.195,30.682,-5.060
19:56:01:273,133.320,-0.003,0.002,0.004,-2.195,30.682,-5.060
19:56:01:299,133.346,-0.010,0.006,-0.004,-2.195,30.682,-5.060
19:56:01:325,133.372,-0.004,0.003,0.006,-2.195,30.682,-5.060
19:56:01:354,133.401,-0.007,0.001,0.003,-2.195,30.682,-5.060
19:56:01:379,133.426,0.001,0.003,0.006,-2.195,30.682,-5.060
19:56:01:463,133.510,-0.005,0.002,0.001,-2.195,30.682,-5.060
19:56:01:463,133.510,-0.001,0.004,0.003,-2.195,30.682,-5.060
19:56:01:464,133.511,-0.005,0.004,-0.002,-2.195,30.682,-5.060
19:56:01:483,133.530,-0.004,0.002,0.003,-2.195,30.682,-5.060
19:56:01:568,133.614,-0.006,0.001,-0.004,-2.195,30.682,-5.060
19:56:01:568,133.614,-0.002,0.004,0.001,-2.195,30.682,-5.060
19:56:01:569,133.615,-0.004,0.001,0.000,-2.195,30.682,-5.060
19:56:01:589,133.635,-0.007,0.004,0.003,-2.195,30.682,-5.060
19:56:01:614,133.661,-0.006,0.003,0.002,-2.195,30.682,-5.060
19:56:01:64,133.687,0.001,0.003,0.006,-2.195,30.682,-5.060
19:56:01:666,133.713,-0.005,0.002,0.003,-2.195,30.682,-5.060
19:56:01:751,133.798,-0.007,0.001,0.006,-2.195,30.682,-5.060
19:56:01:752,133.798,-0.004,0.003,0.003,-2.195,30.682,-5.060
19:56:01:753,133.799,0.000,0.004,0.003,-2.195,30.682,-5.060
19:56:01:771,133.818,-0.004,0.004,0.005,-2.195,30.682,-5.060
19:56:01:826,133.873,-0.009,0.004,-0.001,-2.195,30.682,-5.060
19:56:01:827,133.874,-0.003,0.003,0.002,-2.195,30.682,-5.060
