Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:10:17:82,76.199,-0.130,0.142,-0.908,-4.900,-70.502,-17.695
20:10:17:902,76.281,0.294,-0.417,-0.144,-6.360,-69.817,-12.617
20:10:17:902,76.281,0.014,0.030,-0.163,-6.079,-69.705,-11.101
20:10:17:956,76.335,-0.279,-0.059,-0.042,-5.413,-69.951,-9.924
20:10:17:956,76.335,-0.016,0.016,-0.102,-5.113,-70.302,-9.363
20:10:18:037,76.416,0.030,0.026,-0.123,-4.926,-71.049,-8.526
20:10:18:037,76.416,-0.028,0.008,-0.060,-4.958,-71.949,-7.634
20:10:18:038,76.417,-0.050,0.003,-0.057,-5.030,-72.466,-7.027
20:10:18:086,76.465,0.021,-0.020,-0.042,-5.270,-73.654,-5.377
20:10:18:138,76.517,-0.023,-0.013,-0.024,-5.354,-74.382,-4.436
20:10:18:138,76.517,-0.059,-0.002,-0.032,-5.379,-74.776,-3.879
20:10:18:188,76.567,0.000,0.011,-0.001,-5.383,-75.803,-3.116
20:10:18:217,76.595,0.003,0.024,0.026,-5.297,-76.588,-2.322
20:10:18:218,76.596,0.020,0.081,0.056,-5.158,-76.672,-1.684
20:10:18:241,76.619,0.008,0.105,0.133,-4.817,-77.160,-0.417
20:10:18:325,76.704,-0.003,0.132,0.244,-4.508,-77.239,0.749
20:10:18:326,76.705,-0.084,0.210,0.192,-3.966,-77.539,3.038
20:10:18:326,76.705,-0.128,0.304,0.259,-3.549,-77.349,6.206
20:10:18:345,76.724,0.257,0.393,0.365,-3.362,-77.868,8.872
20:10:18:371,76.750,0.453,0.522,0.638,-2.887,-78.460,13.947
20:10:18:486,76.865,0.354,0.533,1.203,-2.267,-79.478,18.066
20:10:18:486,76.865,0.420,0.323,1.330,-0.965,-82.155,25.028
20:10:18:487,76.866,0.638,0.528,1.238,0.952,-84.730,33.163
20:10:18:487,76.866,0.293,-0.022,1.077,2.942,-85.257,38.112
20:10:18:532,76.911,0.180,-0.719,-1.001,7.569,-85.636,43.552
20:10:18:532,76.911,0.316,-0.720,1.123,9.035,-86.829,44.476
20:10:18:555,76.934,0.058,-1.138,0.572,9.791,-87.067,43.369
20:10:18:584,76.962,0.141,-0.942,0.253,9.313,-86.575,41.353
20:10:18:608,76.986,0.150,-0.871,0.265,8.428,-86.164,38.979
20:10:18:663,77.042,0.150,-0.765,0.357,6.915,-85.637,33.969
20:10:18:664,77.043,0.187,-0.602,0.382,5.831,-85.221,29.921
20:10:18:687,77.066,0.225,-0.407,0.355,4.044,-84.319,22.935
20:10:18:715,77.094,0.258,-0.185,0.312,2.813,-83.505,17.632
20:10:18:74,77.119,0.304,0.060,0.349,0.933,-81.874,8.829
20:10:18:765,77.144,0.352,0.633,0.040,-1.071,-79.327,-0.760
20:10:18:822,77.201,0.227,0.907,-0.493,-2.420,-77.034,-7.542
20:10:18:822,77.201,0.245,1.091,-1.281,-4.280,-72.879,-17.905
20:10:18:844,77.223,-0.156,1.012,-1.797,-5.192,-69.360,-24.141
20:10:18:87,77.249,-0.789,-0.514,-3.057,-6.794,-66.000,-31.371
20:10:18:896,77.275,-1.667,-0.881,-2.712,-8.721,-65.433,-33.627
20:10:18:922,77.301,-1.043,0.312,-0.976,-8.525,-65.543,-30.316
20:10:19:007,77.386,-0.676,-0.245,0.592,-2.995,-60.788,-24.024
20:10:19:008,77.387,-0.445,0.132,-1.040,-1.708,-56.334,-19.900
20:10:19:009,77.388,-1.314,-0.143,-0.857,-3.351,-53.413,-15.011
20:10:19:027,77.406,0.174,-0.379,0.111,-4.030,-53.213,-13.222
20:10:19:054,77.433,-0.178,0.221,-0.325,-3.472,-52.103,-11.282
20:10:19:109,77.488,-0.558,0.320,-0.234,-3.069,-51.989,-10.027
20:10:19:109,77.488,0.037,0.079,-0.039,-2.839,-52.335,-9.612
20:10:19:164,77.542,0.014,0.021,-0.081,-2.659,-52.506,-8.965
20:10:19:164,77.542,0.007,0.035,-0.104,-2.560,-52.616,-8.486
20:10:19:185,77.564,-0.070,-0.004,-0.048,-2.424,-53.002,-7.676
20:10:19:214,77.593,-0.042,-0.012,-0.071,-2.368,-53.241,-6.994
20:10:19:269,77.648,0.033,0.010,-0.079,-2.368,-53.401,-6.589
20:10:19:269,77.648,-0.076,-0.021,-0.038,-2.344,-53.919,-6.006
20:10:19:322,77.701,-0.032,0.015,-0.035,-2.353,-54.143,-5.664
20:10:19:322,77.701,0.003,0.036,-0.030,-2.435,-54.863,-5.130
20:10:19:323,77.702,0.065,0.046,0.111,-2.496,-55.291,-4.636
20:10:19:398,77.777,0.106,0.101,0.024,-2.497,-56.082,-3.484
20:10:19:399,77.778,0.093,0.102,0.032,-2.241,-56.374,-1.766
20:10:19:424,77.803,-0.075,0.133,0.180,-1.983,-56.668,-0.382
20:10:19:425,77.804,0.003,0.226,0.158,-1.535,-56.793,2.133
20:10:19:447,77.826,-0.002,0.293,0.256,-1.293,-57.096,4.222
20:10:19:474,77.853,0.339,0.375,0.228,-1.047,-57.463,8.088
20:10:19:502,77.881,0.871,0.763,0.718,-0.389,-58.509,12.995
20:10:19:528,77.906,0.796,0.707,1.196,0.810,-59.722,17.081
20:10:19:582,77.961,0.960,0.532,1.018,2.831,-61.679,24.322
20:10:19:582,77.961,1.139,0.765,0.595,3.991,-62.277,29.924
20:10:19:634,78.013,0.562,-0.365,0.791,6.238,-60.980,37.485
20:10:19:635,78.014,-0.173,-0.958,-0.761,8.314,-59.645,41.440
20:10:19:657,78.036,0.975,-0.323,0.841,10.570,-59.098,43.551
20:10:19:684,78.063,0.253,-1.030,0.332,11.858,-57.168,42.707
20:10:19:71,78.089,0.349,-0.987,0.121,12.138,-55.482,41.575
20:10:19:74,78.119,0.442,-0.914,0.107,11.715,-52.785,38.488
20:10:19:821,78.200,0.523,-0.767,-0.029,11.067,-50.654,35.492
20:10:19:821,78.200,0.661,-0.605,-0.110,9.868,-46.947,29.830
20:10:19:822,78.201,0.656,-0.416,-0.262,8.605,-43.049,22.953
20:10:19:841,78.220,0.722,-0.258,-0.289,7.826,-40.434,17.816
20:10:19:897,78.275,0.715,0.047,-0.450,6.552,-36.075,9.556
20:10:19:898,78.276,0.550,0.310,-0.658,5.608,-32.839,3.667
20:10:19:949,78.328,0.097,0.879,-1.209,4.237,-27.924,-5.795
20:10:19:95,78.329,-0.844,0.933,-1.636,3.334,-22.986,-15.244
20:10:20:002,78.381,-1.350,0.538,-1.530,2.840,-19.923,-20.789
20:10:20:003,78.382,-2.361,0.222,-1.639,0.731,-18.222,-27.528
20:10:20:025,78.404,-2.313,-0.295,-0.129,-0.961,-18.140,-29.658
20:10:20:053,78.432,-1.605,0.703,0.358,-1.655,-18.191,-27.376
20:10:20:08,78.458,-0.398,-0.086,0.342,1.359,-15.314,-23.422
20:10:20:106,78.484,-1.142,0.013,0.025,2.342,-9.149,-17.735
20:10:20:132,78.511,-0.903,0.452,-0.140,0.352,-7.354,-13.184
20:10:20:157,78.536,0.017,-0.291,-0.121,0.317,-6.538,-11.701
20:10:20:184,78.563,-0.302,0.071,-0.039,1.044,-5.046,-9.580
20:10:20:209,78.588,-0.035,-0.044,0.073,1.158,-4.495,-8.334
20:10:20:237,78.616,-0.028,-0.029,0.027,1.169,-3.806,-7.238
20:10:20:29,78.669,-0.071,0.029,-0.085,1.285,-3.823,-6.488
20:10:20:291,78.670,-0.006,0.012,-0.060,1.277,-4.146,-5.965
20:10:20:314,78.693,-0.026,0.002,-0.067,1.288,-4.432,-5.192
20:10:20:342,78.721,-0.017,0.012,-0.054,1.243,-4.513,-4.640
20:10:20:398,78.777,0.005,0.000,-0.053,1.228,-4.738,-3.764
20:10:20:398,78.777,0.004,-0.003,-0.032,1.187,-4.858,-3.148
20:10:20:419,78.798,0.023,0.016,-0.052,1.135,-4.963,-2.267
20:10:20:445,78.824,0.010,0.024,-0.012,1.096,-4.981,-1.296
20:10:20:501,78.880,0.072,0.046,-0.038,1.092,-4.975,-0.556
20:10:20:502,78.881,0.125,0.129,-0.052,1.184,-4.876,0.710
20:10:20:524,78.903,0.154,0.115,0.045,1.330,-4.871,1.751
20:10:20:551,78.930,0.203,0.232,0.004,1.622,-4.915,3.706
20:10:20:577,78.956,0.187,0.215,0.143,1.938,-4.833,6.240
20:10:20:602,78.981,0.342,0.344,-0.019,2.081,-4.804,8.368
20:10:20:629,79.008,0.627,0.410,-0.477,2.473,-4.890,12.374
20:10:20:684,79.063,0.970,0.495,-0.344,3.232,-5.669,15.728
20:10:20:685,79.064,1.608,0.535,-0.064,5.326,-6.428,21.755
20:10:20:71,79.089,1.116,0.762,-0.445,7.373,-7.660,28.907
20:10:20:735,79.114,1.276,0.114,-0.369,8.988,-8.024,34.265
20:10:20:761,79.140,0.588,-0.128,-0.017,12.768,-7.678,41.224
20:10:20:786,79.165,1.211,-0.333,-0.170,15.947,-6.593,44.969
20:10:20:812,79.191,0.882,-0.886,-0.121,15.753,-6.764,45.386
20:10:20:839,79.217,0.280,-0.922,-0.106,15.320,-5.925,44.672
20:10:20:865,79.244,0.272,-0.915,-0.173,13.766,-4.863,42.838
20:10:20:951,79.330,0.230,-0.778,-0.115,11.707,-4.003,39.053
20:10:20:951,79.330,0.370,-0.708,-0.107,10.439,-3.816,35.516
20:10:20:951,79.330,0.429,-0.562,-0.109,8.650,-3.894,29.143
20:10:20:971,79.350,0.390,-0.311,-0.131,7.448,-3.917,24.301
20:10:20:997,79.376,0.406,-0.122,-0.139,5.580,-3.645,16.288
20:10:21:023,79.401,0.376,0.166,-0.169,3.528,-2.774,7.509
20:10:21:049,79.427,0.243,0.585,-0.181,2.002,-1.664,1.291
20:10:21:075,79.454,-0.525,1.062,-0.447,-0.182,1.167,-8.401
20:10:21:101,79.480,-1.272,1.042,-0.094,-1.347,3.950,-14.930
20:10:21:156,79.535,-1.630,0.366,-0.405,-2.299,7.663,-23.801
20:10:21:157,79.536,-4.354,-1.024,0.995,-2.305,10.051,-28.212
20:10:21:181,79.560,-2.266,-0.230,0.843,-4.186,9.713,-30.830
20:10:21:207,79.586,0.946,0.346,0.113,-3.801,9.114,-26.053
20:10:21:262,79.641,0.541,0.063,0.629,-1.269,11.545,-22.216
20:10:21:262,79.641,-0.894,0.117,0.108,0.017,17.048,-16.115
20:10:21:286,79.665,-0.703,0.443,0.633,-0.794,19.296,-12.723
20:10:21:312,79.691,0.269,-0.002,-0.655,-1.826,20.116,-9.607
20:10:21:337,79.716,-0.245,-0.031,-0.193,-1.501,21.488,-7.373
20:10:21:364,79.743,0.312,-0.278,-0.075,-1.144,22.109,-6.661
20:10:21:39,79.769,-0.003,0.042,0.067,-0.062,22.329,-6.231
20:10:21:417,79.796,-0.040,0.031,0.022,0.088,22.267,-5.650
20:10:21:443,79.822,-0.050,0.006,-0.081,0.013,21.966,-4.671
20:10:21:469,79.848,0.000,0.019,-0.062,-0.079,21.682,-4.000
20:10:21:495,79.874,-0.023,0.008,-0.035,-0.256,21.371,-2.971
20:10:21:521,79.900,-0.029,-0.008,-0.082,-0.480,21.046,-1.970
20:10:21:55,79.929,-0.027,-0.002,-0.045,-0.630,20.810,-1.334
20:10:21:551,79.930,-0.005,0.014,-0.010,-0.853,20.408,-0.396
20:10:21:6,79.979,0.027,0.024,-0.028,-1.036,20.060,0.257
20:10:21:629,80.008,0.079,0.045,-0.002,-1.304,19.505,1.322
20:10:21:63,80.009,0.125,0.107,-0.070,-1.467,19.020,2.558
20:10:21:683,80.062,0.140,0.111,-0.041,-1.512,18.719,3.625
20:10:21:683,80.062,0.261,0.256,-0.115,-1.518,18.291,5.672
20:10:21:705,80.084,0.265,0.246,0.056,-1.500,18.690,7.464
20:10:21:732,80.111,0.345,0.323,-0.240,-1.527,18.250,10.880
20:10:21:758,80.137,0.476,0.439,-0.580,-1.413,17.729,15.264
20:10:21:784,80.162,1.141,0.716,-0.516,-0.866,16.583,18.856
20:10:21:899,80.278,1.354,0.309,-0.529,0.819,14.169,25.206
20:10:21:899,80.278,1.129,0.616,-0.752,2.165,12.066,30.208
20:10:21:899,80.278,1.080,-0.069,-0.484,4.005,10.677,38.433
20:10:21:899,80.278,0.918,-0.414,-0.166,5.926,10.736,43.009
20:10:21:915,80.294,0.315,-0.762,-0.364,10.810,10.661,47.338
20:10:21:941,80.320,0.519,-1.192,-0.008,12.386,8.754,46.782
20:10:21:968,80.346,0.324,-1.086,0.041,13.185,8.810,45.609
20:10:21:994,80.373,0.285,-0.939,-0.094,12.573,9.065,42.754
20:10:22:05,80.429,0.252,-0.760,-0.052,11.570,9.450,39.918
20:10:22:051,80.430,0.347,-0.722,-0.085,9.803,10.224,34.304
20:10:22:101,80.480,0.415,-0.472,-0.241,7.835,11.110,27.416
20:10:22:102,80.481,0.359,-0.270,-0.248,6.553,12.003,22.326
20:10:22:126,80.505,0.238,-0.068,-0.258,4.973,13.888,14.018
20:10:22:152,80.530,0.314,0.236,-0.380,4.056,15.380,7.902
20:10:22:178,80.557,-0.281,0.947,-0.476,2.756,18.743,-1.996
20:10:22:233,80.612,-1.194,1.256,-0.520,2.263,22.105,-8.680
20:10:22:234,80.613,-1.909,0.928,0.717,2.384,28.849,-17.596
20:10:22:256,80.635,-3.420,-0.697,0.937,2.715,34.157,-24.126
20:10:22:285,80.664,-3.143,-0.633,2.252,1.470,35.489,-26.582
20:10:22:309,80.688,-0.982,0.342,0.858,-0.540,34.320,-25.265
20:10:22:366,80.745,0.282,-0.137,0.614,1.926,36.299,-21.439
20:10:22:366,80.745,-0.422,0.158,0.628,3.208,41.119,-16.214
20:10:22:387,80.766,-0.641,0.845,0.704,1.405,43.669,-11.262
20:10:22:416,80.795,-0.067,-0.436,-0.663,1.071,44.075,-9.455
20:10:22:44,80.819,-0.109,0.032,0.011,1.463,44.977,-7.151
20:10:22:468,80.847,-0.114,0.068,0.039,1.570,45.681,-5.795
20:10:22:494,80.873,-0.029,0.080,-0.001,1.638,46.898,-4.317
20:10:22:518,80.897,-0.062,0.055,-0.047,1.927,47.503,-3.209
20:10:22:545,80.924,-0.046,0.040,-0.022,2.155,47.598,-2.467
20:10:22:571,80.950,-0.036,0.036,-0.052,2.446,47.627,-1.282
20:10:22:598,80.977,-0.004,0.087,-0.009,2.545,47.539,-0.460
20:10:22:624,81.003,0.037,0.028,-0.010,2.651,47.213,0.730
20:10:22:651,81.030,0.017,0.014,-0.028,2.698,47.034,1.455
20:10:22:677,81.056,0.000,0.003,-0.036,2.759,46.809,2.509
20:10:22:703,81.082,0.017,-0.006,-0.040,2.880,46.698,3.518
20:10:22:729,81.107,-0.003,-0.005,-0.042,2.937,46.712,4.112
20:10:22:755,81.134,-0.020,0.021,-0.083,3.138,47.092,5.146
20:10:22:781,81.160,0.093,0.025,-0.070,3.308,47.100,5.860
20:10:22:81,81.189,0.134,0.069,-0.125,3.610,47.421,7.140
20:10:22:835,81.214,0.122,0.148,-0.184,3.922,47.864,8.754
20:10:22:86,81.239,0.184,0.160,-0.169,4.169,48.403,10.206
20:10:22:886,81.265,0.046,0.292,-0.535,4.725,48.764,12.899
20:10:22:913,81.291,0.215,0.458,-0.727,5.599,48.830,15.319
20:10:22:939,81.318,0.616,0.449,-1.071,7.448,48.770,19.779
20:10:22:965,81.344,0.627,0.499,-1.360,8.958,48.675,23.664
20:10:22:993,81.372,0.261,0.471,-1.246,11.448,49.003,30.909
20:10:23:017,81.396,0.343,-0.125,-1.121,14.648,50.710,38.473
20:10:23:044,81.423,0.354,-0.473,-0.502,17.195,53.020,43.209
20:10:23:07,81.449,0.215,-0.291,-1.154,17.458,57.635,45.431
20:10:23:099,81.477,0.002,-0.847,-0.449,16.632,60.674,45.260
20:10:23:123,81.502,-0.177,-0.868,-0.420,15.202,65.386,44.037
20:10:23:15,81.529,-0.271,-0.802,-0.441,13.967,69.272,41.111
20:10:23:205,81.584,-0.297,-0.751,-0.379,13.318,71.795,38.228
20:10:23:205,81.584,-0.414,-0.722,-0.484,12.019,75.760,32.832
20:10:23:227,81.606,-0.610,-0.536,-0.498,10.721,78.744,28.668
20:10:23:256,81.635,-0.704,-0.412,-0.478,8.384,83.661,21.821
20:10:23:282,81.660,-0.821,-0.056,-0.372,5.641,89.090,14.356
20:10:23:335,81.714,-0.885,0.323,-0.282,3.777,93.050,8.875
20:10:23:336,81.715,-1.000,0.801,0.226,1.289,99.373,0.111
20:10:23:359,81.738,-1.011,1.051,0.909,0.228,103.349,-5.783
20:10:23:386,81.765,-0.268,0.624,1.969,-0.756,105.729,-14.187
20:10:23:412,81.791,-0.433,0.122,1.921,-1.577,104.873,-19.144
20:10:23:438,81.817,0.937,-0.809,2.717,-3.612,101.577,-24.149
20:10:23:465,81.843,0.935,0.291,1.203,-5.831,97.901,-23.166
20:10:23:49,81.869,0.563,0.509,-1.868,-3.846,98.648,-19.425
20:10:23:516,81.895,0.626,0.145,0.583,-2.404,102.854,-14.338
20:10:23:543,81.922,-0.108,0.327,0.372,-3.032,104.423,-11.143
20:10:23:571,81.950,-0.391,0.220,-0.132,-4.105,104.924,-8.051
20:10:23:596,81.975,0.099,-0.013,0.084,-3.600,106.672,-5.959
20:10:23:621,82.000,0.266,0.150,0.567,-3.328,107.693,-4.946
20:10:23:647,82.026,0.075,0.051,-0.062,-2.312,108.516,-4.725
20:10:23:674,82.053,-0.039,0.070,0.056,-1.775,108.814,-4.676
20:10:23:7,82.079,-0.088,0.025,-0.003,-1.573,108.535,-4.003
20:10:23:726,82.105,-0.024,0.018,-0.031,-1.504,108.223,-3.185
20:10:23:753,82.132,0.012,0.000,-0.027,-1.428,108.202,-2.659
20:10:23:808,82.187,-0.036,0.008,-0.033,-1.488,107.978,-1.879
20:10:23:809,82.188,-0.017,0.001,-0.046,-1.565,107.807,-1.327
20:10:23:831,82.210,-0.017,0.011,-0.019,-1.676,107.600,-0.504
20:10:23:858,82.236,-0.029,0.009,-0.076,-1.747,107.394,0.078
20:10:23:887,82.266,-0.054,0.023,-0.070,-1.936,107.002,0.961
20:10:23:887,82.266,-0.108,0.045,-0.126,-2.099,106.573,2.100
20:10:24:025,82.404,-0.087,0.079,-0.181,-2.105,106.850,3.105
20:10:24:026,82.404,0.021,0.140,-0.233,-2.024,106.370,5.055
20:10:24:026,82.405,0.024,0.196,-0.312,-1.880,106.308,6.594
20:10:24:027,82.406,0.049,0.237,-0.278,-1.633,106.085,9.521
20:10:24:044,82.423,-0.390,0.348,-0.395,-1.403,105.894,13.307
20:10:24:045,82.423,-0.505,0.358,-0.526,-1.083,105.383,16.461
20:10:24:068,82.447,-0.474,0.351,-1.194,-0.221,104.217,22.646
20:10:24:126,82.505,-0.429,0.551,-1.418,0.359,102.974,27.464
20:10:24:126,82.505,-0.679,0.509,-1.141,2.313,100.356,35.176
20:10:24:177,82.556,-0.368,-0.224,-1.171,4.083,99.402,40.320
20:10:24:177,82.556,0.036,-0.329,-0.576,8.282,98.764,46.347
20:10:24:198,82.577,-0.462,-0.546,-1.236,11.023,97.593,48.803
20:10:24:228,82.606,-0.033,-1.150,-0.792,11.215,96.798,48.018
20:10:24:281,82.660,-0.032,-0.971,-0.284,10.454,96.511,46.326
20:10:24:281,82.660,-0.040,-0.822,-0.242,9.217,96.340,44.346
20:10:24:362,82.741,-0.008,-0.756,-0.311,7.249,95.940,39.782
20:10:24:362,82.741,-0.021,-0.659,-0.469,5.528,95.209,33.701
20:10:24:363,82.742,-0.014,-0.522,-0.487,4.379,94.767,29.013
20:10:24:382,82.761,-0.010,-0.245,-0.488,2.633,94.346,21.172
20:10:24:409,82.788,-0.018,-0.070,-0.478,1.429,94.384,15.497
20:10:24:464,82.843,0.006,0.260,-0.373,-0.555,95.253,6.271
20:10:24:492,82.871,-0.042,0.905,0.047,-2.684,97.587,-3.679
20:10:24:492,82.871,0.069,1.165,0.958,-3.893,99.814,-10.506
20:10:24:514,82.893,0.292,1.270,1.802,-5.026,103.527,-19.947
20:10:24:54,82.919,0.312,-0.688,3.961,-4.656,105.830,-24.379
20:10:24:595,82.974,1.163,-0.296,2.417,-6.543,105.262,-27.148
20:10:24:596,82.975,0.524,0.259,0.169,-7.347,103.581,-24.571
20:10:24:619,82.998,0.800,-0.215,-0.205,-3.643,106.668,-18.925
20:10:24:645,83.024,0.137,0.128,0.902,-3.319,111.559,-13.254
20:10:24:671,83.050,0.434,0.074,0.960,-4.637,112.456,-10.204
20:10:24:697,83.076,-0.049,-0.364,0.026,-4.980,113.129,-7.634
20:10:24:725,83.104,-0.184,-0.002,0.102,-4.711,113.579,-6.060
20:10:24:75,83.129,0.069,0.010,-0.073,-4.130,113.907,-4.697
20:10:24:779,83.157,0.047,0.039,0.029,-3.369,114.125,-4.231
20:10:24:804,83.183,-0.002,0.043,0.034,-3.156,113.916,-3.679
20:10:24:859,83.238,-0.083,0.023,-0.060,-3.121,113.346,-2.682
20:10:24:859,83.238,0.013,0.012,-0.019,-3.156,113.123,-1.972
20:10:24:881,83.260,-0.015,0.004,0.046,-3.271,112.839,-0.874
20:10:24:963,83.342,-0.011,-0.013,-0.017,-3.674,111.875,0.833
20:10:24:964,83.342,-0.013,0.032,-0.043,-3.958,111.296,1.693
20:10:24:987,83.365,-0.043,0.015,-0.104,-4.128,110.884,2.316
20:10:25:013,83.392,-0.016,0.036,-0.115,-4.304,110.433,3.348
20:10:25:039,83.418,-0.143,0.063,-0.140,-4.343,110.193,4.154
20:10:25:065,83.444,-0.076,0.078,-0.195,-4.247,109.896,5.672
20:10:25:091,83.470,-0.029,0.215,-0.331,-4.060,109.638,7.747
20:10:25:119,83.498,0.084,0.141,-0.264,-3.974,109.536,9.554
20:10:25:173,83.551,-0.114,0.263,-0.359,-3.990,109.196,12.922
20:10:25:174,83.552,-0.387,0.347,-0.424,-3.977,108.794,15.664
20:10:25:197,83.576,-0.622,0.492,-0.937,-3.600,107.419,20.897
20:10:25:223,83.602,-0.506,0.471,-1.397,-2.929,105.840,25.148
20:10:25:278,83.657,-0.583,0.335,-1.404,-1.131,102.283,32.442
20:10:25:278,83.657,-0.627,0.231,-1.231,1.090,100.058,40.557
20:10:25:303,83.682,-0.107,-0.342,-0.982,3.256,99.556,45.131
20:10:25:328,83.707,0.087,-0.884,1.582,8.596,99.015,49.293
20:10:25:354,83.732,-0.301,-1.027,-1.007,9.473,96.582,49.186
20:10:25:438,83.817,0.090,-1.097,-0.261,10.422,96.128,47.382
20:10:25:439,83.818,-0.063,-0.947,-0.280,9.022,95.996,44.332
20:10:25:44,83.819,-0.066,-0.831,-0.316,7.667,95.875,41.292
20:10:25:459,83.838,-0.039,-0.658,-0.369,5.786,95.581,35.587
20:10:25:485,83.864,-0.044,-0.447,-0.343,4.609,95.317,31.156
20:10:25:513,83.892,-0.057,-0.333,-0.386,2.915,94.901,23.591
20:10:25:539,83.918,-0.082,-0.129,-0.420,1.189,94.781,15.209
20:10:25:566,83.945,-0.064,0.061,-0.377,-0.091,95.050,9.273
20:10:25:591,83.970,-0.072,0.632,-0.004,-2.354,96.386,-0.168
20:10:25:647,84.026,-0.186,1.034,0.568,-3.944,98.217,-6.832
20:10:25:647,84.026,0.339,1.019,1.562,-6.033,101.740,-16.748
20:10:25:669,84.048,-0.050,0.269,1.675,-6.787,103.864,-22.270
20:10:25:695,84.074,1.435,-1.380,4.009,-7.342,105.698,-27.884
20:10:25:722,84.100,0.718,0.405,1.731,-10.027,103.313,-26.934
20:10:25:778,84.157,0.155,0.349,-0.686,-7.990,102.966,-23.127
20:10:25:778,84.157,1.057,-0.285,0.400,-5.148,106.217,-17.936
20:10:25:8,84.179,0.117,0.156,0.524,-4.925,109.531,-14.643
20:10:25:826,84.205,-0.106,0.081,0.771,-6.044,111.294,-10.851
20:10:25:852,84.231,0.205,-0.422,0.491,-6.177,112.794,-8.512
20:10:25:879,84.258,0.142,0.191,0.194,-6.057,113.618,-6.974
20:10:25:905,84.284,0.023,-0.165,-0.221,-5.518,114.101,-5.727
20:10:25:932,84.311,0.030,0.073,-0.018,-4.891,114.543,-5.488
20:10:25:989,84.368,0.031,-0.052,0.004,-3.879,115.135,-5.350
20:10:25:99,84.369,-0.063,0.002,-0.044,-3.261,115.025,-5.388
20:10:26:015,84.394,-0.043,-0.013,-0.107,-2.973,114.727,-4.871
20:10:26:015,84.394,-0.009,0.000,0.022,-2.846,114.630,-4.207
20:10:26:095,84.473,-0.033,-0.006,-0.027,-2.843,114.356,-3.765
20:10:26:095,84.474,0.007,0.009,-0.044,-2.862,113.922,-3.141
20:10:26:096,84.475,-0.053,0.026,-0.041,-2.857,113.717,-2.671
20:10:26:145,84.524,-0.051,0.019,-0.059,-2.870,113.353,-1.832
20:10:26:145,84.524,-0.081,0.043,-0.130,-2.848,112.876,-0.759
20:10:26:197,84.576,-0.132,0.055,-0.154,-2.762,112.390,0.182
20:10:26:197,84.576,-0.092,0.074,-0.154,-2.542,111.950,2.058
20:10:26:248,84.627,0.144,0.220,-0.262,-2.009,111.044,6.201
20:10:26:274,84.653,-0.133,0.313,-0.279,-1.750,110.616,8.176
20:10:26:301,84.679,-0.304,0.365,-0.330,-1.447,109.995,11.797
20:10:26:326,84.705,-0.506,0.467,-0.720,-1.044,108.604,16.552
20:10:26:38,84.759,-0.451,0.409,-1.146,-0.705,107.383,20.774
20:10:26:381,84.760,-0.402,0.761,-1.250,-0.652,104.690,28.258
20:10:26:404,84.783,-0.825,0.532,-1.178,0.694,102.007,33.436
20:10:26:43,84.809,-0.411,-0.086,-1.069,3.640,99.400,40.980
20:10:26:456,84.835,-0.086,-0.547,1.356,8.760,97.861,46.052
20:10:26:512,84.891,-0.410,-0.619,-1.603,10.964,95.449,46.514
20:10:26:513,84.892,0.049,-1.073,-0.231,13.621,92.670,45.128
20:10:26:536,84.915,-0.009,-1.058,-0.375,14.031,91.474,43.666
20:10:26:562,84.941,0.046,-0.896,-0.337,12.913,90.245,40.125
20:10:26:588,84.967,0.063,-0.803,-0.431,11.551,89.745,36.980
20:10:26:614,84.993,0.039,-0.675,-0.486,9.023,89.289,31.218
20:10:26:64,85.019,0.013,-0.424,-0.483,6.476,89.250,24.384
20:10:26:666,85.045,-0.005,-0.262,-0.459,4.899,89.549,19.271
20:10:26:753,85.132,-0.074,0.041,-0.421,2.678,90.567,10.861
20:10:26:753,85.132,-0.076,0.615,-0.326,1.199,91.673,4.843
20:10:26:753,85.132,-0.133,0.980,0.196,-1.063,94.519,-4.441
20:10:26:773,85.152,0.056,1.083,1.106,-2.597,99.110,-14.091
20:10:26:798,85.177,-0.206,0.773,1.644,-2.895,102.774,-19.952
20:10:26:823,85.202,0.303,-0.638,3.207,-2.247,108.285,-26.493
20:10:26:85,85.229,0.943,0.001,1.814,-3.366,109.383,-28.499
20:10:26:906,85.285,0.455,0.137,0.087,-4.268,109.661,-25.413
20:10:26:907,85.286,0.488,0.094,-0.489,-0.453,114.252,-20.462
20:10:26:93,85.309,0.343,0.186,0.851,0.098,117.956,-16.593
20:10:26:984,85.363,0.554,-0.015,1.178,-1.108,120.894,-11.913
20:10:26:985,85.364,-0.375,-0.019,-0.403,-2.598,120.947,-9.590
20:10:27:007,85.386,0.122,0.151,0.295,-2.074,121.531,-7.858
20:10:27:036,85.414,0.002,0.124,-0.035,-2.040,121.757,-6.827
20:10:27:09,85.469,0.071,0.046,0.033,-1.986,122.021,-5.377
20:10:27:09,85.469,-0.019,0.059,0.002,-1.850,122.223,-4.507
20:10:27:113,85.492,-0.056,0.031,-0.005,-1.744,122.003,-3.947
20:10:27:168,85.547,-0.067,0.029,-0.011,-1.558,121.579,-2.966
20:10:27:168,85.547,-0.001,0.003,0.006,-1.409,121.410,-2.303
20:10:27:279,85.658,-0.013,0.012,-0.018,-1.261,121.139,-1.311
