Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:24:16:144,30.610,-0.070,0.020,-0.667,-16.089,122.042,3.133
20:24:16:17,30.636,0.829,0.491,-0.684,-13.538,119.826,0.170
20:24:16:195,30.661,0.217,-0.095,-0.269,-12.639,118.237,-0.549
20:24:16:222,30.687,-0.334,0.034,-0.309,-11.877,117.274,-1.078
20:24:16:248,30.714,0.087,-0.013,0.046,-10.522,116.799,-1.771
20:24:16:277,30.743,0.100,0.015,0.002,-9.907,116.471,-2.380
20:24:16:302,30.768,-0.112,0.029,-0.044,-9.339,115.814,-3.271
20:24:16:327,30.793,-0.023,0.006,0.018,-8.797,115.610,-3.906
20:24:16:353,30.819,0.031,-0.011,-0.015,-8.553,115.550,-4.315
20:24:16:381,30.847,-0.010,-0.019,-0.072,-8.505,115.255,-4.958
20:24:16:407,30.873,0.024,-0.019,-0.066,-8.606,115.081,-5.359
20:24:16:432,30.898,0.026,-0.009,-0.068,-8.835,114.991,-5.914
20:24:16:46,30.926,0.008,0.054,-0.042,-8.954,114.994,-6.257
20:24:16:485,30.951,0.018,-0.010,-0.014,-8.803,115.119,-6.763
20:24:16:51,30.976,-0.007,-0.006,-0.042,-8.495,114.672,-7.265
20:24:16:537,31.003,-0.012,0.017,-0.044,-8.295,114.800,-7.593
20:24:16:564,31.030,-0.006,0.018,0.002,-7.973,114.628,-8.092
20:24:16:591,31.056,-0.018,0.048,-0.001,-7.713,114.814,-8.473
20:24:16:616,31.081,-0.076,0.047,-0.024,-7.097,114.559,-9.154
20:24:16:643,31.109,-0.034,0.046,0.030,-6.271,114.514,-9.946
20:24:16:669,31.135,0.006,0.110,0.079,-5.602,114.909,-10.548
20:24:16:695,31.161,0.043,0.158,0.115,-4.371,115.208,-11.535
20:24:16:72,31.186,-0.014,0.161,0.129,-3.391,115.421,-12.310
20:24:16:747,31.213,-0.224,0.211,0.093,-1.632,115.413,-13.691
20:24:16:775,31.240,-0.126,0.255,0.178,-0.230,115.552,-14.781
20:24:16:8,31.265,-0.092,0.257,0.316,2.400,115.829,-16.620
20:24:16:826,31.292,-0.233,0.399,0.595,5.610,116.300,-18.901
20:24:16:853,31.319,-0.270,0.501,0.854,8.013,116.680,-20.738
20:24:16:879,31.345,-0.490,0.565,0.764,12.121,117.535,-24.114
20:24:16:904,31.370,-0.464,0.332,0.988,15.957,118.421,-26.769
20:24:16:96,31.425,-0.409,-0.016,0.926,22.168,119.604,-30.703
20:24:16:961,31.426,0.006,-0.775,-0.039,29.535,121.398,-33.432
20:24:16:983,31.448,-0.097,-1.076,-0.698,33.515,123.108,-33.269
20:24:17:009,31.475,0.228,-0.891,0.787,32.957,127.518,-31.369
20:24:17:037,31.503,0.190,-0.903,0.258,32.441,129.489,-29.677
20:24:17:064,31.530,0.158,-0.825,0.282,30.090,131.389,-27.508
20:24:17:09,31.556,0.166,-0.788,0.397,27.188,131.836,-25.961
20:24:17:116,31.582,0.062,-0.632,0.463,21.381,132.035,-23.161
20:24:17:142,31.608,-0.019,-0.430,0.460,14.702,132.183,-19.771
20:24:17:168,31.633,-0.021,-0.254,0.448,9.980,132.312,-17.116
20:24:17:193,31.659,0.107,0.086,0.454,2.620,132.535,-12.541
20:24:17:219,31.685,0.220,0.628,0.100,-2.477,132.464,-9.202
20:24:17:245,31.711,0.231,0.860,-0.307,-10.413,131.052,-3.860
20:24:17:272,31.738,0.221,1.125,-1.311,-17.887,127.618,2.017
20:24:17:299,31.765,0.223,0.642,-1.418,-21.624,124.678,6.070
20:24:17:325,31.791,-0.016,-0.200,-2.327,-25.034,120.387,11.092
20:24:17:351,31.816,0.321,-0.310,-2.731,-26.494,118.568,12.906
20:24:17:377,31.843,0.388,-0.059,-1.160,-26.570,120.345,11.086
20:24:17:403,31.869,-0.350,0.092,0.448,-24.043,121.484,9.239
20:24:17:432,31.898,0.730,-0.045,-0.155,-20.192,121.575,8.014
20:24:17:46,31.926,0.164,0.117,0.039,-16.941,120.133,6.213
20:24:17:482,31.948,-0.120,-0.013,-1.187,-15.381,119.627,4.191
20:24:17:508,31.974,-0.104,0.057,0.315,-14.289,119.379,2.192
20:24:17:534,32.000,-0.078,-0.010,-0.190,-13.929,118.780,1.534
20:24:17:56,32.026,0.021,-0.011,-0.142,-13.375,118.904,0.647
20:24:17:587,32.053,0.038,0.031,-0.021,-13.215,118.765,-0.139
20:24:17:613,32.079,-0.065,0.033,-0.046,-13.085,118.290,-0.574
20:24:17:642,32.108,-0.066,0.001,-0.116,-12.765,117.904,-1.128
20:24:17:665,32.131,-0.012,0.018,-0.049,-12.576,117.816,-1.411
20:24:17:692,32.158,0.013,-0.006,-0.034,-12.382,117.644,-1.856
20:24:17:718,32.184,-0.039,-0.011,-0.070,-12.246,117.497,-2.328
20:24:17:746,32.212,-0.008,0.000,-0.061,-12.106,117.471,-2.664
20:24:17:771,32.237,-0.012,0.003,-0.020,-11.880,117.403,-3.210
20:24:17:797,32.263,0.024,-0.003,-0.099,-11.723,117.249,-3.610
20:24:17:823,32.289,0.032,-0.011,-0.079,-11.530,117.109,-4.099
20:24:17:849,32.315,0.021,0.010,-0.051,-11.469,117.066,-4.395
20:24:17:875,32.341,-0.004,0.045,-0.046,-11.378,116.253,-4.890
20:24:17:931,32.396,-0.013,-0.004,-0.053,-11.002,116.220,-5.346
20:24:17:932,32.397,-0.002,0.021,-0.058,-10.698,115.501,-5.670
20:24:17:954,32.420,0.004,0.042,-0.047,-10.151,115.733,-6.244
20:24:17:98,32.446,-0.016,0.021,-0.021,-9.703,115.354,-6.656
20:24:18:007,32.473,-0.007,0.072,-0.010,-8.943,115.802,-7.369
20:24:18:036,32.502,-0.026,0.075,-0.023,-7.795,115.901,-8.398
20:24:18:036,32.502,0.002,0.051,-0.025,-6.814,116.459,-9.249
20:24:18:059,32.525,-0.006,0.183,0.085,-5.290,116.993,-10.634
20:24:18:087,32.553,-0.052,0.195,0.028,-4.205,117.402,-11.435
20:24:18:112,32.578,-0.011,0.280,0.191,-2.391,117.432,-12.714
20:24:18:138,32.604,0.028,0.251,0.231,-0.994,117.599,-13.803
20:24:18:196,32.662,-0.070,0.356,0.369,1.721,117.916,-15.589
20:24:18:196,32.662,-0.293,0.475,0.723,4.954,118.195,-17.818
20:24:18:248,32.714,-0.410,0.379,0.766,7.288,118.294,-19.687
20:24:18:248,32.714,-0.161,0.625,0.415,11.915,118.843,-23.346
20:24:18:269,32.735,-0.894,0.072,1.510,15.983,118.963,-26.444
20:24:18:295,32.761,-0.353,-0.412,0.563,21.697,119.034,-30.027
20:24:18:324,32.789,-0.240,-0.798,-1.249,28.435,120.274,-32.198
20:24:18:349,32.815,-0.415,-1.019,0.475,30.812,122.645,-31.486
20:24:18:375,32.841,0.208,-1.005,0.287,31.679,126.380,-29.600
20:24:18:402,32.868,0.212,-0.858,0.437,31.515,127.576,-28.310
20:24:18:427,32.893,0.079,-0.805,0.373,29.273,128.748,-26.697
20:24:18:453,32.919,0.029,-0.795,0.341,26.607,128.294,-25.667
20:24:18:479,32.945,-0.047,-0.630,0.470,21.084,128.023,-23.584
20:24:18:506,32.971,-0.154,-0.380,0.369,14.556,128.172,-20.590
20:24:18:532,32.997,-0.057,-0.242,0.461,9.986,128.845,-17.989
20:24:18:558,33.024,0.103,0.070,0.525,2.682,130.587,-13.589
20:24:18:586,33.052,0.216,0.618,0.250,-2.472,131.817,-10.591
20:24:18:613,33.079,0.473,0.917,-0.056,-10.701,133.260,-5.981
20:24:18:637,33.103,0.620,1.029,-0.936,-18.709,133.880,-1.333
20:24:18:663,33.129,0.521,0.759,-1.373,-23.233,133.168,1.847
20:24:18:692,33.157,0.392,-0.124,-2.086,-28.106,130.960,6.298
20:24:18:717,33.183,0.316,-0.085,-2.059,-30.126,129.077,8.601
20:24:18:744,33.210,-0.014,-0.850,-1.692,-29.582,130.626,7.565
20:24:18:797,33.263,-0.302,-0.008,0.519,-26.162,132.746,5.898
20:24:18:798,33.264,0.560,0.234,0.102,-22.340,134.580,3.313
20:24:18:82,33.286,-0.163,0.244,-1.498,-19.025,133.230,0.333
20:24:18:847,33.313,0.226,-0.390,0.269,-17.757,132.116,-0.807
20:24:18:873,33.339,-0.287,-0.039,-0.194,-16.802,131.026,-0.796
20:24:18:93,33.396,-0.114,-0.008,-0.028,-16.274,130.734,-1.178
20:24:18:93,33.396,-0.044,-0.032,-0.085,-15.411,130.148,-1.834
20:24:18:952,33.418,0.088,0.013,-0.070,-14.639,129.876,-2.564
20:24:18:978,33.444,0.047,0.016,-0.048,-14.212,129.879,-3.024
20:24:19:006,33.472,-0.036,0.005,-0.102,-13.851,129.880,-3.633
20:24:19:089,33.555,-0.010,-0.008,-0.058,-13.607,129.931,-3.958
20:24:19:09,33.555,0.030,-0.013,-0.073,-13.422,130.055,-4.344
20:24:19:09,33.556,0.000,-0.015,-0.084,-13.412,130.168,-4.602
20:24:19:109,33.575,-0.019,0.000,-0.084,-13.480,130.360,-4.976
20:24:19:135,33.601,-0.013,-0.009,-0.045,-13.521,130.716,-5.331
20:24:19:163,33.629,-0.007,0.007,-0.059,-13.465,130.974,-5.686
20:24:19:219,33.685,-0.002,0.006,-0.064,-13.221,131.314,-6.105
20:24:19:219,33.685,0.010,0.026,-0.044,-12.968,131.587,-6.401
20:24:19:27,33.735,-0.008,0.010,-0.022,-12.545,132.011,-6.888
20:24:19:27,33.736,-0.011,0.001,-0.057,-12.037,132.091,-7.462
20:24:19:294,33.760,-0.003,0.022,-0.042,-11.700,132.416,-7.825
20:24:19:319,33.785,-0.003,0.030,-0.005,-11.109,132.846,-8.403
20:24:19:345,33.811,-0.019,0.081,-0.011,-10.630,133.202,-8.886
20:24:19:372,33.838,-0.002,0.015,-0.029,-9.551,133.982,-9.940
20:24:19:398,33.864,0.116,0.069,-0.005,-8.720,134.620,-10.771
20:24:19:453,33.919,-0.008,0.156,0.039,-7.460,135.350,-12.012
20:24:19:454,33.920,-0.047,0.206,0.087,-6.091,135.949,-13.340
20:24:19:478,33.944,0.010,0.203,0.127,-4.992,136.302,-14.272
20:24:19:504,33.970,0.076,0.222,0.164,-3.066,136.879,-16.062
20:24:19:529,33.995,0.013,0.348,0.344,-1.625,137.315,-17.506
20:24:19:556,34.022,-0.119,0.573,0.691,1.087,138.176,-19.998
20:24:19:611,34.077,-0.135,0.395,0.764,4.555,139.728,-23.053
20:24:19:612,34.078,-0.122,0.493,0.881,7.467,141.794,-25.399
20:24:19:634,34.100,-0.108,0.401,0.678,13.204,145.107,-29.039
20:24:19:661,34.127,0.083,0.027,0.908,17.337,147.153,-31.252
20:24:19:688,34.154,0.059,-0.702,0.161,24.044,151.110,-32.864
20:24:19:714,34.180,-0.509,-1.173,-0.895,27.438,154.694,-32.637
20:24:19:74,34.206,0.887,-0.838,0.685,27.139,160.759,-30.505
20:24:19:765,34.231,0.479,-0.941,0.133,25.230,164.831,-28.480
20:24:19:792,34.258,0.373,-0.759,0.112,22.855,166.335,-27.535
20:24:19:818,34.284,0.408,-0.656,0.187,17.647,167.988,-25.740
20:24:19:846,34.312,0.429,-0.431,0.275,13.402,168.888,-24.067
20:24:19:873,34.339,0.393,-0.294,0.282,6.787,170.616,-20.900
20:24:19:926,34.392,0.430,-0.100,0.170,0.168,172.745,-17.016
20:24:19:926,34.392,0.473,0.149,0.036,-4.379,174.322,-14.184
20:24:19:95,34.416,0.367,0.579,-0.256,-11.707,176.204,-9.760
20:24:19:976,34.442,0.121,0.821,-0.543,-16.824,176.733,-6.693
20:24:20:003,34.468,-0.523,0.823,-1.100,-23.885,176.419,-1.896
20:24:20:029,34.494,-0.854,0.250,-1.192,-29.194,175.834,2.653
20:24:20:054,34.520,-1.776,-0.395,-2.051,-31.788,175.828,4.810
20:24:20:081,34.547,-0.505,0.398,-1.349,-33.058,179.387,3.581
20:24:20:107,34.573,-0.470,-0.190,-0.579,-30.254,-178.043,1.766
20:24:20:134,34.600,0.730,-0.218,0.111,-26.270,-175.991,-0.812
20:24:20:16,34.626,0.166,0.217,-0.608,-24.303,-176.411,-1.975
20:24:20:186,34.651,-0.741,-0.085,-0.486,-21.922,-178.822,-3.606
20:24:20:212,34.677,0.312,-0.173,-0.015,-20.282,178.964,-4.595
20:24:20:238,34.704,0.020,-0.079,-0.084,-19.842,178.005,-4.794
20:24:20:264,34.730,-0.154,-0.013,0.017,-19.586,176.855,-5.280
20:24:20:29,34.756,-0.062,0.013,-0.059,-19.367,176.323,-5.725
20:24:20:317,34.783,0.048,0.025,-0.130,-18.664,176.153,-6.425
20:24:20:346,34.812,0.029,0.036,-0.055,-18.246,176.128,-6.789
20:24:20:346,34.812,-0.071,0.046,-0.065,-17.857,175.953,-7.193
20:24:20:37,34.836,-0.002,0.021,-0.035,-17.299,176.091,-7.402
20:24:20:396,34.861,0.006,-0.010,-0.069,-16.902,176.306,-7.527
20:24:20:422,34.888,-0.056,-0.021,-0.062,-16.433,176.682,-7.774
20:24:20:448,34.914,-0.030,-0.015,-0.051,-16.199,177.082,-7.933
20:24:20:533,34.999,-0.017,-0.005,-0.008,-15.887,177.813,-8.197
20:24:20:533,34.999,-0.011,-0.009,-0.051,-15.560,179.829,-8.534
20:24:20:534,35.000,-0.005,-0.003,-0.071,-15.485,-179.705,-8.731
20:24:20:556,35.022,0.000,0.010,-0.062,-15.317,-178.132,-9.035
20:24:20:581,35.047,-0.018,-0.010,-0.041,-15.052,-177.754,-9.223
20:24:20:607,35.073,-0.021,0.014,-0.020,-14.676,-176.210,-9.591
20:24:20:633,35.099,0.004,0.027,-0.024,-14.432,-175.824,-9.820
20:24:20:687,35.153,0.012,0.014,-0.035,-13.981,-174.250,-10.214
20:24:20:688,35.154,0.056,0.050,0.000,-13.369,-173.438,-10.692
20:24:20:71,35.176,0.011,0.058,-0.004,-12.802,-172.228,-11.156
20:24:20:737,35.203,-0.004,0.120,0.016,-11.720,-171.154,-12.187
20:24:20:792,35.258,0.014,0.019,-0.036,-10.772,-169.584,-13.128
20:24:20:793,35.259,0.139,0.111,-0.005,-9.358,-167.979,-14.850
20:24:20:817,35.283,0.157,0.178,-0.045,-7.807,-165.994,-16.611
20:24:20:843,35.309,0.305,0.355,-0.022,-6.677,-165.325,-17.993
20:24:20:868,35.334,0.428,0.330,0.018,-4.289,-163.789,-20.155
20:24:20:894,35.360,0.662,0.496,0.224,-2.270,-163.201,-21.857
20:24:20:921,35.387,0.902,0.554,0.538,1.392,-162.310,-25.021
20:24:21:006,35.472,0.667,0.454,0.495,4.337,-162.049,-27.640
20:24:21:006,35.472,0.437,0.536,0.262,9.830,-161.219,-32.104
20:24:21:007,35.473,0.788,-0.031,0.481,16.397,-159.743,-35.637
20:24:21:026,35.492,0.568,-0.551,0.174,21.760,-158.009,-36.952
20:24:21:081,35.547,-0.796,-0.984,0.230,28.757,-155.083,-37.375
20:24:21:081,35.547,0.669,-0.941,0.048,29.895,-151.142,-36.105
20:24:21:105,35.571,0.650,-1.064,0.007,29.261,-145.491,-32.745
20:24:21:133,35.598,0.507,-0.853,-0.223,27.475,-140.435,-29.314
20:24:21:159,35.625,0.332,-0.769,-0.230,25.372,-137.934,-27.145
20:24:21:185,35.651,0.459,-0.670,-0.266,20.342,-135.128,-24.060
20:24:21:21,35.676,0.508,-0.508,-0.151,16.076,-134.273,-22.091
20:24:21:235,35.701,0.441,-0.264,0.020,8.889,-133.830,-19.080
20:24:21:262,35.728,0.413,0.077,-0.086,3.654,-133.905,-16.860
20:24:21:288,35.754,0.333,0.352,-0.208,-4.450,-133.918,-12.989
20:24:21:314,35.780,-0.085,0.771,-0.384,-12.584,-134.506,-8.487
20:24:21:342,35.808,-0.670,1.061,-0.294,-17.858,-135.803,-5.042
20:24:21:367,35.833,-1.314,1.291,-0.277,-24.462,-138.224,0.219
20:24:21:395,35.861,-2.368,-0.097,-0.155,-27.405,-139.634,2.796
20:24:21:421,35.887,-2.712,-0.225,-0.621,-30.522,-141.108,5.366
20:24:21:445,35.911,-1.196,-0.722,-0.572,-28.924,-138.960,3.692
20:24:21:502,35.968,0.208,-0.256,-0.148,-25.913,-138.079,2.424
20:24:21:503,35.968,0.338,0.149,-0.372,-22.241,-139.082,0.787
20:24:21:524,35.990,-0.048,0.017,-0.554,-20.192,-140.852,-0.546
20:24:21:553,36.019,-1.037,0.000,0.271,-17.668,-144.804,-2.180
20:24:21:578,36.044,-0.073,0.194,-0.358,-16.623,-145.410,-3.171
20:24:21:604,36.070,-0.262,-0.059,0.387,-16.180,-146.026,-3.858
20:24:21:66,36.126,-0.039,0.000,-0.080,-15.551,-145.970,-4.540
20:24:21:66,36.126,-0.041,0.014,-0.096,-15.269,-145.899,-4.916
20:24:21:682,36.148,0.048,0.037,0.024,-14.859,-145.771,-5.427
20:24:21:709,36.174,-0.063,0.018,0.012,-14.583,-145.759,-5.759
20:24:21:734,36.200,-0.037,0.006,-0.010,-14.159,-145.621,-6.177
20:24:21:76,36.226,0.019,-0.007,-0.026,-13.818,-145.337,-6.533
20:24:21:817,36.283,-0.028,-0.011,-0.028,-13.697,-145.229,-6.811
20:24:21:817,36.283,-0.046,-0.017,-0.046,-13.631,-145.009,-7.236
20:24:21:839,36.305,-0.003,0.001,-0.046,-13.612,-144.751,-7.528
20:24:21:867,36.333,-0.023,0.026,-0.048,-13.570,-144.395,-7.972
20:24:21:893,36.358,-0.024,-0.011,-0.049,-13.391,-143.893,-8.252
20:24:21:919,36.385,-0.012,0.000,-0.026,-12.877,-143.547,-8.604
20:24:21:944,36.410,-0.003,0.015,-0.028,-12.401,-143.022,-8.979
20:24:21:971,36.437,0.007,0.005,-0.028,-12.033,-142.833,-9.236
20:24:21:997,36.463,-0.016,0.030,-0.009,-11.426,-142.502,-9.719
20:24:22:023,36.489,0.019,0.045,-0.011,-10.975,-142.328,-10.088
20:24:22:049,36.515,0.030,0.172,0.017,-10.135,-141.718,-10.797
20:24:22:076,36.541,0.034,0.034,-0.061,-8.784,-140.853,-11.924
20:24:22:102,36.568,0.121,0.075,-0.191,-7.672,-140.116,-12.898
20:24:22:128,36.594,0.149,0.184,-0.242,-6.029,-139.085,-14.369
20:24:22:154,36.620,0.200,0.323,0.082,-4.816,-138.940,-15.291
20:24:22:21,36.676,0.366,0.282,0.034,-2.659,-138.631,-16.753
20:24:22:21,36.676,0.413,0.256,-0.042,-0.832,-138.500,-17.867
20:24:22:234,36.700,0.512,0.398,-0.032,2.430,-138.632,-20.038
20:24:22:26,36.725,1.125,0.593,0.132,5.975,-139.131,-22.878
20:24:22:286,36.752,0.694,0.559,0.349,8.545,-139.407,-25.301
20:24:22:312,36.778,0.892,0.254,0.436,14.381,-139.466,-29.810
20:24:22:338,36.804,0.977,-0.175,0.277,18.927,-139.297,-32.605
20:24:22:367,36.833,-0.016,-0.816,0.038,26.429,-138.156,-34.802
20:24:22:392,36.858,-0.142,-0.935,0.134,31.707,-134.464,-34.601
20:24:22:419,36.885,0.778,-0.869,-0.039,31.373,-131.181,-32.835
20:24:22:472,36.938,0.470,-1.047,-0.277,30.043,-128.027,-30.432
20:24:22:473,36.939,0.215,-0.831,-0.122,28.410,-126.723,-29.093
20:24:22:525,36.991,0.304,-0.774,-0.179,24.020,-125.625,-26.885
20:24:22:525,36.991,0.453,-0.668,-0.127,17.811,-124.852,-24.070
20:24:22:548,37.014,0.422,-0.481,-0.047,13.138,-124.384,-21.990
20:24:22:574,37.040,0.459,-0.196,-0.030,5.560,-123.523,-18.394
20:24:22:603,37.069,0.418,0.152,-0.145,0.298,-122.695,-15.735
20:24:22:606,37.072,0.189,0.438,-0.203,-7.985,-121.298,-11.581
20:24:22:686,37.152,-0.354,0.954,-0.291,-13.851,-120.728,-8.767
20:24:22:686,37.152,-1.383,0.802,-0.087,-22.039,-120.646,-4.362
20:24:22:687,37.153,-1.660,0.428,-0.230,-28.487,-120.626,-0.136
20:24:22:707,37.173,-1.893,-0.084,0.257,-31.675,-121.238,2.506
20:24:22:733,37.199,-2.749,0.122,-0.466,-34.333,-121.054,3.621
20:24:22:759,37.225,-1.122,-0.568,-0.776,-32.017,-119.333,2.001
20:24:22:814,37.280,0.598,-0.218,-0.052,-26.913,-120.053,0.601
20:24:22:815,37.280,-0.450,-0.064,-0.747,-25.138,-121.620,-1.071
20:24:22:866,37.332,-0.560,0.109,0.513,-22.340,-124.961,-2.992
20:24:22:867,37.333,0.419,-0.173,-0.094,-20.353,-126.726,-4.653
20:24:22:89,37.356,-0.249,0.001,0.205,-19.762,-127.758,-4.862
20:24:22:916,37.382,-0.091,0.005,-0.001,-18.618,-128.401,-5.441
20:24:22:942,37.408,-0.086,-0.023,-0.044,-17.991,-128.607,-5.805
20:24:22:968,37.434,-0.021,0.042,-0.029,-17.270,-129.000,-6.370
20:24:22:995,37.460,-0.051,0.024,0.022,-16.571,-129.030,-6.902
20:24:23:02,37.486,-0.065,0.006,-0.002,-16.149,-128.871,-7.195
20:24:23:047,37.513,-0.060,-0.027,-0.028,-15.699,-128.661,-7.577
20:24:23:073,37.539,-0.062,-0.032,-0.020,-15.521,-128.534,-7.893
20:24:23:099,37.565,-0.074,-0.002,-0.024,-15.437,-128.370,-8.428
20:24:23:126,37.592,-0.064,0.050,-0.050,-15.384,-128.158,-8.985
20:24:23:153,37.619,-0.097,-0.035,-0.019,-15.044,-128.025,-9.357
20:24:23:178,37.644,-0.065,-0.010,-0.053,-14.503,-127.693,-9.915
20:24:23:204,37.670,-0.058,-0.006,-0.069,-13.904,-127.458,-10.268
20:24:23:231,37.696,-0.042,0.016,-0.033,-13.391,-127.100,-10.848
20:24:23:257,37.722,-0.024,0.088,0.004,-12.969,-126.830,-11.299
20:24:23:312,37.778,0.002,0.020,-0.015,-12.229,-126.297,-12.216
20:24:23:313,37.779,0.044,0.049,-0.114,-11.199,-125.537,-13.310
20:24:23:336,37.802,0.027,0.069,-0.082,-10.424,-125.152,-14.046
20:24:23:363,37.829,0.058,0.140,-0.097,-9.159,-124.524,-15.262
20:24:23:389,37.855,0.104,0.152,-0.120,-8.126,-124.280,-16.111
20:24:23:415,37.881,0.161,0.215,0.051,-6.425,-124.080,-17.523
20:24:23:441,37.906,0.238,0.252,-0.035,-4.320,-123.854,-19.280
20:24:23:467,37.933,0.240,0.264,-0.130,-2.617,-123.616,-20.661
20:24:23:493,37.959,0.588,0.451,-0.246,0.392,-123.065,-23.139
20:24:23:548,38.014,0.872,0.549,-0.335,2.695,-122.524,-25.124
20:24:23:549,38.015,0.919,0.657,-0.085,7.018,-121.057,-28.857
20:24:23:573,38.039,1.001,0.344,0.022,11.295,-119.460,-31.570
20:24:23:598,38.064,1.013,-0.322,-0.126,18.345,-116.991,-35.516
20:24:23:654,38.120,-0.106,-0.705,-0.148,26.442,-113.601,-37.373
20:24:23:654,38.120,-0.239,-1.122,0.443,30.989,-110.083,-37.226
20:24:23:677,38.143,0.519,-0.980,-0.878,30.974,-102.743,-34.540
20:24:23:704,38.170,0.005,-0.947,-0.517,30.250,-99.068,-32.504
20:24:23:729,38.195,-0.002,-0.833,-0.487,27.848,-94.935,-30.316
20:24:23:755,38.221,0.091,-0.703,-0.553,23.031,-92.330,-28.379
20:24:23:782,38.248,0.143,-0.527,-0.531,18.726,-91.188,-26.926
20:24:23:808,38.274,0.276,-0.343,-0.446,11.647,-89.349,-24.234
20:24:23:836,38.302,0.244,-0.192,-0.452,6.714,-87.911,-22.119
20:24:23:887,38.353,-0.133,0.349,-0.444,-5.754,-83.930,-15.901
20:24:23:913,38.379,-0.332,0.764,-0.219,-13.763,-82.269,-11.784
20:24:23:939,38.405,-0.919,0.976,0.582,-21.289,-81.252,-7.620
20:24:23:966,38.432,-1.144,0.600,0.474,-25.060,-79.545,-5.285
20:24:24:021,38.487,-1.882,0.497,2.141,-29.387,-77.213,-2.524
20:24:24:022,38.488,-1.642,0.262,0.496,-30.212,-74.520,-3.228
20:24:24:044,38.510,-0.644,-0.438,0.281,-25.713,-72.649,-5.122
20:24:24:071,38.537,0.233,0.133,-0.710,-22.287,-73.981,-6.967
20:24:24:097,38.563,-0.748,0.133,-0.293,-20.808,-75.829,-8.518
20:24:24:123,38.589,-0.938,0.659,0.952,-18.506,-78.957,-10.458
20:24:24:151,38.617,-0.064,0.060,-0.146,-17.082,-80.057,-10.334
20:24:24:176,38.641,0.196,0.043,-0.122,-15.738,-80.994,-10.767
20:24:24:202,38.668,-0.001,0.011,-0.002,-15.008,-81.520,-11.106
20:24:24:229,38.695,0.012,-0.003,-0.013,-14.011,-81.940,-11.506
20:24:24:254,38.720,-0.053,-0.014,-0.068,-13.202,-81.869,-11.910
20:24:24:28,38.746,0.009,-0.008,-0.001,-12.860,-81.674,-12.154
20:24:24:307,38.773,-0.018,-0.023,0.007,-12.485,-81.323,-12.447
20:24:24:333,38.799,-0.044,-0.018,-0.035,-12.360,-81.078,-12.625
20:24:24:361,38.827,0.013,-0.004,-0.040,-12.346,-80.628,-12.905
20:24:24:386,38.852,-0.007,0.013,-0.038,-12.278,-80.180,-13.184
20:24:24:412,38.878,0.001,0.029,-0.085,-12.137,-79.862,-13.364
20:24:24:438,38.904,0.025,0.005,-0.075,-11.683,-79.406,-13.654
20:24:24:464,38.930,-0.006,0.003,-0.079,-11.281,-79.062,-13.885
20:24:24:491,38.957,-0.025,0.006,-0.091,-10.644,-78.557,-14.183
20:24:24:518,38.984,0.016,0.025,-0.057,-9.953,-78.050,-14.665
20:24:24:543,39.009,0.029,0.047,-0.067,-9.467,-77.162,-15.045
20:24:24:572,39.037,-0.007,0.033,-0.101,-8.507,-76.518,-15.809
20:24:24:597,39.063,-0.009,0.044,-0.106,-7.696,-75.689,-16.448
20:24:24:624,39.090,0.006,0.075,-0.103,-6.435,-75.088,-17.489
20:24:24:65,39.116,0.028,0.105,-0.144,-5.552,-74.352,-18.206
20:24:24:675,39.141,-0.030,0.082,-0.212,-3.990,-73.892,-19.397
20:24:24:701,39.167,0.161,0.204,-0.218,-2.319,-73.346,-20.814
20:24:24:726,39.192,0.144,0.254,-0.257,-0.980,-73.177,-21.929
20:24:24:753,39.219,0.109,0.268,-0.373,1.593,-72.725,-23.917
20:24:24:781,39.247,0.292,0.408,-0.759,3.679,-72.325,-25.470
20:24:24:806,39.272,0.646,0.537,-1.163,7.338,-71.603,-28.416
20:24:24:832,39.298,0.650,0.383,-0.842,12.613,-70.150,-32.127
20:24:24:858,39.324,0.421,0.415,-0.777,17.340,-68.751,-34.803
20:24:24:885,39.351,0.500,-0.427,-1.040,25.075,-67.129,-38.448
20:24:24:914,39.379,0.344,-0.560,0.293,30.763,-65.713,-39.832
20:24:24:915,39.380,0.082,-1.103,0.933,37.451,-62.048,-39.410
20:24:24:966,39.432,-0.003,-1.017,-0.933,37.519,-57.877,-37.299
20:24:24:967,39.433,-0.339,-1.189,-0.445,36.401,-52.932,-33.558
20:24:24:99,39.456,-0.181,-0.784,-0.261,34.255,-49.187,-30.547
20:24:25:016,39.482,-0.123,-0.745,-0.258,31.438,-47.928,-28.752
20:24:25:042,39.508,-0.038,-0.632,-0.492,25.484,-46.931,-25.854
20:24:25:068,39.534,0.044,-0.422,-0.442,20.798,-46.691,-23.865
20:24:25:124,39.590,0.098,-0.188,-0.428,13.357,-46.428,-20.593
20:24:25:125,39.590,-0.029,0.089,-0.496,5.573,-46.265,-16.878
20:24:25:176,39.642,-0.039,0.313,-0.444,0.200,-46.228,-14.201
20:24:25:177,39.643,-0.022,0.940,0.007,-8.274,-47.239,-10.029
20:24:25:201,39.667,-0.232,0.898,0.750,-13.644,-48.665,-6.973
20:24:25:226,39.692,-0.170,0.750,1.277,-19.977,-50.818,-2.047
20:24:25:252,39.718,0.046,0.137,2.488,-23.518,-52.189,0.926
