Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:04:22:772,168.685,-0.261,-0.161,-0.164,98.618,-93.094,-154.644
20:04:22:772,168.685,0.014,-0.056,-0.194,98.808,-94.681,-156.169
20:04:22:773,168.686,-0.032,0.034,-0.034,98.644,-97.784,-158.723
20:04:22:774,168.687,-0.070,0.069,-0.097,98.493,-102.105,-162.369
20:04:22:852,168.765,-0.043,0.161,-0.158,98.216,-104.089,-163.470
20:04:22:853,168.765,-0.010,0.217,-0.204,98.041,-104.970,-163.905
20:04:22:853,168.765,-0.138,0.189,-0.148,97.700,-110.987,-169.276
20:04:22:853,168.766,-0.147,0.180,-0.141,97.540,-111.958,-169.831
20:04:23:027,168.940,-0.147,0.182,-0.133,97.329,-108.848,-165.907
20:04:23:063,168.975,-0.087,0.173,-0.062,97.068,-107.216,-163.538
20:04:23:063,168.975,-0.011,0.133,-0.025,96.932,-105.267,-160.808
20:04:23:063,168.976,0.055,-0.004,0.012,96.799,-102.815,-157.476
20:04:23:063,168.976,0.089,-0.150,0.033,96.773,-101.799,-155.925
20:04:23:088,169.001,0.068,-0.183,0.063,96.794,-101.227,-154.761
20:04:23:088,169.001,0.028,-0.268,0.075,96.829,-100.689,-154.016
20:04:23:089,169.001,-0.009,-0.283,0.055,96.866,-100.316,-153.731
20:04:23:09,169.002,0.051,-0.296,0.037,96.985,-100.693,-154.219
20:04:23:191,169.104,0.053,-0.236,0.000,97.120,-102.078,-155.686
20:04:23:192,169.105,0.082,-0.126,-0.026,97.382,-105.125,-158.820
20:04:23:193,169.106,0.127,-0.004,-0.019,97.779,-107.420,-161.542
20:04:23:194,169.107,0.112,0.055,-0.021,98.056,-108.938,-163.459
20:04:23:244,169.157,0.068,0.154,-0.146,98.352,-107.101,-161.941
20:04:23:244,169.157,0.147,0.147,-0.048,98.543,-103.706,-158.931
20:04:23:245,169.158,0.136,0.145,-0.037,98.609,-102.644,-159.133
20:04:23:246,169.159,0.241,0.196,-0.165,98.452,-102.387,-160.035
20:04:23:265,169.178,0.160,0.171,-0.106,98.348,-100.089,-158.048
20:04:23:342,169.255,0.108,0.114,-0.042,98.065,-95.596,-154.296
20:04:23:375,169.288,0.105,0.108,-0.120,97.808,-91.023,-150.380
20:04:23:376,169.289,0.015,0.045,-0.037,97.368,-83.464,-143.597
20:04:23:377,169.290,-0.074,-0.106,0.027,96.966,-78.425,-139.337
20:04:23:378,169.291,-0.057,-0.157,0.033,96.761,-76.090,-137.517
20:04:23:482,169.394,-0.054,-0.222,0.000,96.499,-73.866,-135.868
20:04:23:482,169.395,0.002,-0.244,-0.019,96.362,-73.458,-135.793
20:04:23:482,169.395,-0.032,-0.239,-0.069,96.113,-72.891,-135.562
20:04:23:483,169.396,-0.119,-0.186,-0.165,95.801,-72.677,-135.276
20:04:23:637,169.550,-0.080,-0.106,-0.139,95.645,-73.640,-135.960
20:04:23:638,169.551,-0.166,0.019,-0.115,95.326,-75.977,-137.283
20:04:23:639,169.552,-0.212,0.138,-0.121,95.062,-76.256,-136.452
20:04:23:64,169.553,-0.026,0.235,-0.169,94.687,-74.443,-132.999
20:04:23:664,169.577,-0.019,0.284,-0.219,94.400,-74.409,-132.076
20:04:23:665,169.577,-0.104,0.229,-0.139,93.882,-78.232,-134.992
20:04:23:666,169.578,-0.117,0.142,-0.181,93.536,-76.031,-131.582
20:04:23:666,169.579,-0.124,0.154,-0.122,93.334,-74.890,-129.683
20:04:23:708,169.621,-0.066,0.132,-0.044,93.030,-71.408,-124.981
20:04:23:743,169.656,0.007,0.100,-0.023,92.910,-68.164,-120.852
20:04:23:743,169.656,0.036,0.014,0.030,92.860,-66.133,-117.672
20:04:23:744,169.657,0.065,-0.129,0.039,92.963,-66.147,-116.839
20:04:23:745,169.658,0.057,-0.213,0.090,93.075,-67.029,-117.322
20:04:23:77,169.683,-0.035,-0.276,0.117,93.300,-68.703,-118.614
20:04:23:77,169.683,-0.002,-0.316,0.094,93.468,-69.329,-119.081
20:04:23:771,169.684,-0.030,-0.287,0.082,93.749,-70.630,-120.198
20:04:23:772,169.685,0.075,-0.190,0.012,94.045,-72.678,-121.992
20:04:23:815,169.728,0.039,-0.138,0.029,94.289,-74.792,-124.057
20:04:23:816,169.729,0.061,-0.035,-0.012,94.748,-78.842,-128.182
20:04:23:851,169.764,0.140,0.098,0.018,95.060,-81.838,-131.379
20:04:23:851,169.764,0.088,0.182,-0.166,95.357,-82.877,-132.312
20:04:23:851,169.764,0.177,0.200,-0.045,95.645,-80.188,-130.023
20:04:23:851,169.764,0.156,0.115,-0.057,95.701,-79.371,-129.999
20:04:23:918,169.831,0.250,0.198,-0.012,95.440,-79.153,-130.813
20:04:24:058,169.970,0.245,0.256,-0.137,95.289,-76.328,-128.344
20:04:24:059,169.971,0.195,0.210,-0.057,94.963,-71.434,-124.340
20:04:24:059,169.972,0.168,0.172,-0.099,94.509,-66.008,-120.284
20:04:24:06,169.973,0.061,0.093,-0.129,94.233,-62.477,-117.773
20:04:24:113,170.026,-0.023,-0.045,-0.028,93.974,-59.192,-115.902
20:04:24:113,170.026,-0.045,-0.168,0.002,93.921,-57.942,-115.701
20:04:24:113,170.026,-0.045,-0.220,-0.007,93.992,-56.928,-116.031
20:04:24:113,170.026,-0.032,-0.290,-0.005,94.144,-56.686,-116.908
20:04:24:133,170.046,-0.043,-0.276,-0.045,94.215,-56.852,-117.614
20:04:24:134,170.047,-0.034,-0.240,-0.072,94.247,-57.556,-118.712
20:04:24:135,170.048,-0.044,-0.152,-0.160,94.173,-58.203,-119.330
20:04:24:153,170.066,-0.091,-0.060,-0.070,93.928,-59.808,-120.608
20:04:24:21,170.123,-0.154,-0.039,-0.083,93.663,-60.643,-121.074
20:04:24:21,170.123,-0.063,0.063,-0.045,93.221,-59.857,-119.192
20:04:24:232,170.145,0.140,0.285,-0.276,92.713,-56.613,-115.348
20:04:24:317,170.230,-0.196,0.211,-0.151,92.162,-55.476,-113.949
20:04:24:317,170.230,-0.165,0.160,-0.122,91.576,-52.859,-110.449
20:04:24:395,170.308,-0.043,0.200,-0.092,91.065,-46.518,-102.822
20:04:24:396,170.309,0.080,0.150,-0.025,90.864,-43.658,-99.163
20:04:24:397,170.310,0.180,0.084,0.067,90.754,-42.325,-97.435
20:04:24:61,170.522,0.104,-0.065,0.078,90.595,-40.766,-95.746
20:04:24:61,170.523,0.148,-0.149,0.105,90.636,-41.060,-96.176
20:04:24:611,170.524,0.119,-0.236,0.143,90.741,-41.994,-97.420
20:04:24:612,170.524,0.071,-0.319,0.110,90.984,-44.059,-100.210
20:04:24:635,170.548,0.100,-0.313,0.078,91.166,-45.604,-102.342
20:04:24:636,170.549,0.158,-0.268,0.005,91.488,-47.959,-105.742
20:04:24:637,170.549,0.088,-0.168,0.012,91.887,-52.019,-110.904
20:04:24:638,170.550,0.082,-0.086,0.001,92.161,-55.310,-114.913
20:04:24:713,170.626,0.189,0.128,-0.174,92.555,-58.624,-119.416
20:04:24:714,170.627,0.226,0.169,-0.097,92.737,-58.933,-120.336
20:04:24:715,170.628,-0.055,0.103,-0.244,92.805,-55.423,-118.178
20:04:24:715,170.628,0.265,0.269,-0.063,92.761,-52.976,-116.603
20:04:24:732,170.645,0.391,0.320,-0.172,92.517,-47.726,-113.186
20:04:24:788,170.701,0.283,0.311,-0.129,92.226,-42.139,-109.013
20:04:24:788,170.701,0.232,0.241,-0.051,92.016,-38.721,-106.923
20:04:24:924,170.837,0.071,0.037,-0.129,91.735,-33.388,-103.995
20:04:24:925,170.838,0.160,0.046,-0.144,91.644,-30.740,-102.776
20:04:24:925,170.838,0.043,-0.074,-0.068,91.627,-28.331,-102.495
20:04:24:926,170.839,0.042,-0.199,-0.012,91.814,-27.389,-103.607
20:04:25:003,170.916,0.043,-0.266,-0.007,91.985,-27.087,-104.568
20:04:25:004,170.917,0.010,-0.295,-0.002,92.212,-26.913,-106.045
20:04:25:005,170.918,-0.009,-0.255,-0.046,92.309,-26.845,-106.933
20:04:25:006,170.918,-0.019,-0.219,-0.087,92.345,-26.865,-108.101
20:04:25:022,170.934,-0.045,-0.089,-0.098,92.233,-27.373,-109.343
20:04:25:131,171.044,-0.060,-0.001,-0.088,92.060,-27.893,-109.951
20:04:25:131,171.044,-0.022,0.081,-0.035,91.809,-27.216,-109.319
20:04:25:132,171.045,0.047,0.139,-0.099,91.685,-25.772,-108.101
20:04:25:294,171.207,0.072,0.221,-0.218,91.309,-23.456,-106.627
20:04:25:294,171.207,-0.065,0.144,-0.111,90.989,-22.343,-106.081
20:04:25:294,171.207,-0.020,0.137,-0.075,90.967,-21.457,-105.560
20:04:25:295,171.208,-0.013,0.112,-0.037,90.786,-17.720,-102.541
20:04:25:423,171.336,0.000,0.083,-0.037,90.571,-13.444,-98.714
20:04:25:423,171.336,0.036,0.036,0.026,90.217,-7.500,-93.078
20:04:25:424,171.337,0.091,-0.025,0.043,89.844,-1.384,-87.804
20:04:25:425,171.338,0.120,-0.096,-0.009,89.631,2.185,-84.910
20:04:25:475,171.388,0.115,-0.199,0.031,89.358,7.294,-81.104
20:04:25:476,171.389,0.120,-0.269,0.059,89.226,10.472,-78.922
20:04:25:477,171.390,0.120,-0.283,0.029,89.084,14.495,-76.490
20:04:25:478,171.391,0.071,-0.250,-0.065,89.035,16.962,-75.689
20:04:25:494,171.407,0.102,-0.199,-0.095,89.064,17.928,-76.018
20:04:25:599,171.512,0.104,-0.042,-0.160,89.339,15.757,-79.953
20:04:25:681,171.594,0.153,0.088,-0.143,89.698,11.759,-85.295
20:04:25:681,171.594,0.099,0.199,-0.156,90.362,3.366,-95.605
20:04:25:712,171.625,0.017,0.239,-0.253,90.846,-1.425,-101.560
20:04:25:713,171.626,0.284,0.170,-0.271,91.746,-6.457,-108.746
20:04:25:713,171.626,0.217,0.153,-0.234,92.359,-10.377,-115.510
20:04:25:714,171.627,0.187,0.215,-0.381,92.583,-10.459,-117.295
20:04:25:764,171.677,0.133,0.208,-0.245,92.619,-7.588,-116.587
20:04:25:765,171.677,0.094,0.135,-0.163,92.515,-4.646,-115.403
20:04:25:766,171.678,0.013,0.132,-0.204,92.380,1.110,-112.341
20:04:25:766,171.679,-0.015,0.016,-0.059,92.324,5.245,-110.895
20:04:25:783,171.695,-0.005,-0.091,-0.003,92.364,6.511,-111.332
20:04:25:869,171.782,0.046,-0.173,0.003,92.610,6.696,-113.488
20:04:25:87,171.783,0.067,-0.240,0.008,92.819,5.952,-115.597
20:04:25:87,171.783,0.023,-0.280,-0.016,93.169,4.346,-119.142
20:04:25:871,171.784,-0.001,-0.246,-0.001,93.475,1.938,-123.103
20:04:25:947,171.860,-0.043,-0.216,0.024,93.625,0.062,-125.767
20:04:25:948,171.861,-0.062,-0.080,-0.003,93.776,-3.276,-129.871
20:04:25:949,171.861,-0.060,0.032,0.012,93.776,-6.034,-132.916
20:04:25:95,171.862,-0.085,0.070,0.093,93.513,-8.247,-135.114
20:04:25:967,171.879,-0.088,0.150,-0.070,93.183,-3.842,-130.295
20:04:26:051,171.964,-0.180,0.243,-0.150,92.932,-0.133,-126.433
20:04:26:051,171.964,-0.137,0.204,0.033,92.476,0.274,-125.952
20:04:26:051,171.964,-0.110,0.118,0.109,92.297,2.965,-122.985
20:04:26:071,171.984,0.000,0.157,-0.012,92.198,8.737,-116.720
20:04:26:096,172.009,-0.054,0.140,-0.081,92.062,13.119,-111.933
20:04:26:152,172.065,0.063,0.086,-0.023,91.991,14.687,-109.992
20:04:26:153,172.066,0.090,-0.059,-0.046,91.968,16.414,-107.838
20:04:26:263,172.176,0.131,-0.092,-0.049,91.967,17.505,-106.610
20:04:26:263,172.176,0.128,-0.150,-0.055,91.981,18.882,-105.250
20:04:26:263,172.176,0.164,-0.167,0.044,91.955,19.493,-104.779
20:04:26:264,172.177,0.136,-0.180,-0.007,92.061,19.672,-104.931
20:04:26:279,172.192,0.079,-0.158,-0.090,92.414,18.019,-107.097
20:04:26:334,172.246,0.116,-0.110,-0.085,92.766,15.378,-110.041
20:04:26:445,172.358,0.023,-0.073,-0.122,93.470,10.518,-115.460
20:04:26:445,172.358,0.100,-0.083,-0.135,94.071,6.619,-119.921
20:04:26:445,172.358,0.136,-0.018,-0.049,94.937,-0.175,-127.878
20:04:26:469,172.382,0.030,0.047,-0.116,95.683,-3.224,-132.217
20:04:26:47,172.383,0.100,0.065,-0.165,96.106,-3.443,-133.369
20:04:26:47,172.383,0.125,0.101,-0.201,96.531,-3.624,-135.458
20:04:26:577,172.490,0.061,0.154,-0.347,96.583,-4.322,-137.712
20:04:26:578,172.491,-0.017,0.155,-0.313,96.500,-2.136,-137.109
20:04:26:578,172.491,0.016,0.166,-0.198,96.253,2.315,-134.156
20:04:26:625,172.538,-0.012,0.142,-0.129,96.029,6.239,-131.579
20:04:26:626,172.539,-0.067,0.104,-0.122,95.731,13.528,-126.356
20:04:26:679,172.592,0.059,-0.067,0.052,95.563,16.921,-124.323
20:04:26:68,172.593,0.086,-0.165,0.041,95.360,20.182,-122.952
20:04:26:681,172.593,0.073,-0.237,0.022,95.213,23.348,-121.341
20:04:26:732,172.645,0.086,-0.245,0.027,95.105,25.275,-120.347
20:04:26:732,172.645,0.008,-0.277,-0.011,94.923,27.869,-118.874
20:04:26:911,172.824,-0.042,-0.261,-0.009,94.767,29.180,-118.068
20:04:26:946,172.859,-0.049,-0.212,0.021,94.361,30.569,-117.079
20:04:26:946,172.859,-0.078,-0.028,0.070,93.734,32.669,-115.120
20:04:26:947,172.860,-0.153,0.093,0.075,93.236,34.575,-113.070
20:04:26:948,172.861,-0.045,0.112,0.065,92.564,37.605,-109.520
20:04:26:971,172.884,-0.085,0.212,-0.032,92.187,39.746,-106.884
20:04:26:971,172.884,-0.312,0.297,0.207,91.429,44.361,-101.902
20:04:26:972,172.885,-0.139,0.238,0.158,90.733,49.685,-96.420
20:04:26:973,172.886,-0.150,0.284,0.084,90.550,50.985,-94.527
20:04:27:017,172.930,-0.044,0.279,0.042,90.417,51.594,-93.233
20:04:27:043,172.956,0.023,0.158,-0.021,90.364,51.608,-92.679
20:04:27:07,172.983,0.038,0.062,0.084,90.304,51.733,-92.098
20:04:27:071,172.983,0.135,-0.066,0.029,90.223,52.062,-91.513
20:04:27:122,173.035,0.148,-0.114,-0.002,90.191,52.275,-91.304
20:04:27:123,173.036,0.133,-0.202,-0.012,90.194,52.443,-91.363
20:04:27:313,173.226,0.141,-0.267,-0.008,90.270,52.093,-91.965
20:04:27:314,173.227,0.072,-0.318,-0.067,90.502,50.722,-93.825
20:04:27:315,173.228,0.065,-0.256,-0.130,90.822,48.511,-96.617
20:04:27:315,173.228,0.038,-0.162,-0.122,91.076,46.501,-99.054
20:04:27:365,173.278,0.055,-0.078,-0.079,91.536,42.392,-103.979
20:04:27:366,173.279,0.020,0.037,-0.128,91.935,38.036,-108.993
20:04:27:367,173.280,-0.054,0.089,-0.048,92.558,31.785,-116.162
20:04:27:367,173.280,0.019,0.085,-0.143,93.321,27.825,-120.961
20:04:27:654,173.567,0.106,0.081,-0.187,93.812,25.980,-123.821
20:04:27:655,173.567,0.023,0.122,-0.257,94.169,25.381,-126.135
20:04:27:656,173.568,-0.014,0.186,-0.249,94.202,27.283,-124.896
20:04:27:656,173.569,0.034,0.194,-0.183,93.971,32.862,-120.390
20:04:27:707,173.620,-0.054,0.174,-0.112,93.649,39.784,-115.059
20:04:27:708,173.621,-0.066,0.149,-0.061,93.462,43.891,-111.977
20:04:27:708,173.621,0.101,-0.003,0.071,93.278,48.109,-109.204
20:04:27:71,173.623,0.095,-0.074,0.072,93.195,50.368,-107.855
20:04:27:813,173.725,0.098,-0.222,-0.025,93.117,53.167,-106.189
20:04:27:813,173.725,0.079,-0.279,0.032,92.994,55.392,-104.606
20:04:27:814,173.726,0.037,-0.272,0.065,92.904,56.625,-103.696
20:04:27:814,173.727,0.020,-0.232,0.083,92.775,57.628,-102.731
20:04:27:911,173.824,-0.052,-0.136,0.070,92.673,58.255,-102.096
20:04:27:943,173.856,-0.056,-0.056,0.118,92.517,58.319,-101.521
20:04:27:944,173.857,-0.098,0.039,0.118,92.491,57.485,-101.735
20:04:27:944,173.857,0.048,0.008,0.145,92.424,56.091,-101.981
20:04:27:946,173.859,-0.131,0.277,-0.010,92.276,55.918,-101.039
20:04:27:994,173.907,-0.240,0.369,0.016,92.070,56.222,-100.086
20:04:27:994,173.907,-0.115,0.286,0.082,91.856,55.888,-99.413
20:04:27:995,173.908,-0.032,0.260,0.104,91.830,55.259,-99.201
20:04:28:049,173.962,-0.025,0.182,0.124,91.694,55.081,-98.345
20:04:28:049,173.962,0.085,0.129,0.034,91.486,54.714,-97.303
20:04:28:05,173.963,0.131,0.046,-0.022,91.357,54.827,-96.538
20:04:28:051,173.963,0.098,-0.035,-0.117,91.085,55.180,-95.155
20:04:28:232,174.144,0.100,-0.166,-0.176,90.949,55.604,-94.529
20:04:28:232,174.145,0.125,-0.240,-0.090,90.836,55.968,-94.115
20:04:28:233,174.146,0.134,-0.310,-0.125,90.908,55.771,-94.625
20:04:28:234,174.146,0.107,-0.374,-0.134,91.033,55.252,-95.420
20:04:28:28,174.193,0.010,-0.322,-0.224,91.283,54.259,-97.191
20:04:28:28,174.193,0.069,-0.147,-0.259,91.492,53.202,-98.869
20:04:28:389,174.302,0.053,-0.054,-0.238,91.747,52.060,-101.242
20:04:28:39,174.303,-0.118,0.073,-0.147,91.847,52.187,-102.123
20:04:28:391,174.303,-0.107,0.104,-0.170,91.969,52.720,-102.336
20:04:28:493,174.406,-0.066,0.298,-0.512,92.058,56.837,-101.262
20:04:28:493,174.406,-0.172,0.286,-0.391,91.679,61.338,-98.771
20:04:28:494,174.407,-0.015,0.236,-0.237,91.277,65.810,-96.356
20:04:28:6,174.512,0.046,0.137,-0.190,91.085,68.720,-95.245
20:04:28:6,174.512,-0.093,0.032,0.012,91.051,71.900,-94.714
20:04:28:601,174.513,-0.030,-0.074,-0.122,91.219,72.735,-95.272
20:04:28:602,174.514,0.102,-0.179,-0.089,91.604,73.282,-96.854
20:04:28:627,174.540,0.050,-0.268,-0.041,92.024,73.777,-98.386
20:04:28:627,174.540,0.011,-0.371,-0.093,92.324,74.038,-99.388
20:04:28:627,174.540,-0.023,-0.268,-0.051,92.672,74.312,-100.659
20:04:28:628,174.541,0.050,-0.253,0.018,92.864,74.515,-101.497
20:04:28:679,174.592,-0.107,-0.141,0.014,93.019,74.932,-102.160
20:04:28:679,174.592,-0.103,0.113,-0.008,93.047,75.114,-102.911
20:04:28:679,174.592,-0.084,0.230,-0.042,92.969,75.096,-103.264
20:04:28:68,174.593,-0.014,0.078,-0.058,92.875,75.654,-103.461
20:04:28:705,174.618,-0.173,0.264,0.009,92.808,76.382,-103.263
20:04:28:705,174.618,-0.065,0.353,0.153,92.348,78.802,-101.971
20:04:28:705,174.618,0.020,0.205,0.048,92.105,80.377,-101.028
20:04:28:706,174.619,0.027,0.202,0.031,91.986,82.225,-99.950
20:04:28:775,174.688,0.045,0.170,-0.014,91.752,84.093,-98.728
20:04:28:806,174.719,-0.008,0.087,-0.074,91.670,85.103,-98.144
20:04:28:806,174.719,0.039,-0.023,-0.120,91.655,86.040,-97.963
20:04:28:807,174.720,0.081,-0.157,-0.166,91.634,86.771,-97.904
20:04:28:855,174.768,0.040,-0.219,-0.180,91.656,87.798,-98.026
20:04:28:856,174.769,0.026,-0.271,-0.159,91.735,88.694,-98.511
20:04:28:881,174.794,-0.007,-0.283,-0.162,91.846,89.018,-99.186
20:04:28:904,174.817,-0.022,-0.292,-0.163,92.097,89.149,-100.883
20:04:28:989,174.902,-0.016,-0.259,-0.149,92.313,88.769,-102.356
20:04:28:99,174.903,-0.153,-0.129,-0.093,92.742,87.809,-104.956
20:04:28:991,174.904,-0.016,-0.041,-0.059,93.214,86.211,-108.379
20:04:29:01,174.923,0.030,-0.007,-0.063,93.461,85.386,-110.469
20:04:29:066,174.979,-0.069,0.112,0.004,93.710,86.231,-111.635
20:04:29:066,174.979,-0.011,0.058,-0.088,93.816,87.621,-111.593
20:04:29:088,175.001,-0.063,0.045,-0.287,93.975,89.941,-111.562
20:04:29:144,175.056,-0.204,0.140,-0.273,93.758,93.115,-111.301
20:04:29:145,175.057,-0.261,0.198,-0.131,93.457,95.943,-110.093
20:04:29:169,175.081,-0.101,0.125,-0.019,93.086,100.489,-107.515
20:04:29:194,175.107,-0.046,-0.154,-0.100,92.854,103.512,-105.956
20:04:29:22,175.133,-0.033,0.071,0.275,92.455,109.182,-102.564
20:04:29:248,175.161,-0.042,0.100,-0.042,92.263,112.807,-100.790
20:04:29:301,175.214,0.012,0.035,-0.072,92.219,114.614,-100.349
20:04:29:302,175.215,-0.016,-0.048,-0.142,92.279,116.747,-100.253
20:04:29:354,175.266,0.107,-0.183,-0.075,92.352,117.979,-100.475
20:04:29:355,175.267,0.106,-0.232,-0.032,92.587,118.770,-101.315
20:04:29:377,175.290,0.088,-0.198,-0.025,92.906,118.995,-102.424
20:04:29:463,175.376,0.015,-0.142,-0.007,93.109,119.108,-102.972
20:04:29:463,175.376,0.009,-0.018,0.095,93.305,119.386,-103.416
20:04:29:463,175.376,0.036,0.049,0.112,93.401,119.032,-103.827
20:04:29:483,175.396,0.201,0.101,0.037,93.436,118.185,-104.689
20:04:29:538,175.450,0.064,0.147,0.094,93.460,117.584,-104.837
20:04:29:539,175.451,-0.061,0.286,0.160,93.495,117.510,-104.863
20:04:29:562,175.475,0.120,0.274,0.186,93.210,117.106,-104.855
20:04:29:644,175.557,0.123,0.150,0.097,93.014,117.049,-103.952
20:04:29:644,175.557,0.118,0.088,0.004,92.823,117.152,-103.072
20:04:29:67,175.583,0.031,0.015,-0.074,92.709,117.524,-102.367
20:04:29:693,175.605,0.056,-0.086,-0.104,92.509,117.709,-101.398
20:04:29:723,175.635,-0.031,-0.162,-0.168,92.383,118.046,-100.866
20:04:29:723,175.635,-0.043,-0.188,-0.167,92.234,118.263,-100.277
20:04:29:745,175.658,-0.007,-0.247,-0.178,92.127,118.680,-100.038
20:04:29:771,175.684,0.016,-0.268,-0.182,92.076,118.589,-100.010
20:04:29:827,175.740,-0.070,-0.261,-0.126,92.104,118.895,-100.286
20:04:29:828,175.741,-0.134,-0.173,-0.072,92.202,118.434,-100.956
20:04:29:88,175.792,-0.116,-0.071,-0.081,92.515,117.019,-103.277
20:04:29:88,175.792,-0.059,0.000,-0.085,93.025,114.296,-106.764
20:04:29:932,175.845,-0.068,0.055,-0.018,93.422,112.639,-109.284
20:04:29:933,175.846,0.001,0.092,0.042,93.887,111.163,-111.854
20:04:29:955,175.868,-0.006,0.093,0.224,94.174,111.197,-112.615
20:04:29:981,175.894,-0.091,0.215,-0.023,94.412,111.632,-113.858
20:04:30:036,175.949,-0.331,0.239,-0.029,94.460,112.069,-114.586
20:04:30:037,175.950,-0.008,0.148,0.162,94.443,114.538,-113.336
20:04:30:061,175.974,-0.074,0.133,-0.094,94.377,116.970,-112.169
20:04:30:086,175.999,-0.005,0.134,-0.032,94.349,119.285,-111.043
20:04:30:114,176.027,0.061,0.109,-0.003,94.303,122.939,-109.208
20:04:30:139,176.052,0.095,-0.023,-0.089,94.341,124.314,-109.002
20:04:30:165,176.078,0.067,-0.078,-0.094,94.634,124.928,-110.020
20:04:30:22,176.133,0.086,-0.206,-0.097,95.094,123.999,-112.192
20:04:30:221,176.134,0.085,-0.243,-0.111,95.456,122.961,-114.042
20:04:30:246,176.159,0.102,-0.231,0.009,95.994,121.157,-116.763
20:04:30:272,176.184,0.119,-0.201,0.021,96.350,119.800,-118.574
20:04:30:325,176.238,0.111,-0.111,0.051,96.891,117.479,-121.176
20:04:30:326,176.239,0.098,0.018,0.049,97.403,114.920,-123.770
20:04:30:349,176.262,0.154,0.035,0.032,97.672,113.010,-125.537
20:04:30:375,176.288,0.161,0.076,0.033,98.005,111.188,-126.486
20:04:30:432,176.345,0.002,0.290,0.219,98.199,111.229,-125.980
20:04:30:432,176.345,0.129,0.280,0.227,98.180,109.877,-126.739
20:04:30:454,176.366,0.181,0.152,0.148,98.303,107.887,-128.019
20:04:30:51,176.423,0.159,0.106,0.032,98.514,107.098,-128.204
20:04:30:51,176.423,0.107,0.119,0.028,98.562,106.501,-127.955
20:04:30:532,176.445,0.031,0.125,0.047,98.534,106.910,-126.832
20:04:30:559,176.472,0.015,0.038,-0.061,98.435,107.631,-125.386
20:04:30:614,176.527,0.004,-0.117,-0.115,98.327,107.718,-124.790
20:04:30:615,176.528,-0.003,-0.166,-0.106,98.305,107.947,-124.451
20:04:30:639,176.551,0.030,-0.235,-0.107,98.283,107.880,-124.429
20:04:30:664,176.576,0.027,-0.293,-0.152,98.307,107.406,-125.024
20:04:30:721,176.634,0.031,-0.350,-0.156,98.448,106.599,-126.111
20:04:30:721,176.634,-0.058,-0.305,-0.064,98.723,106.142,-126.815
20:04:30:742,176.655,-0.103,-0.185,0.007,98.958,105.589,-127.518
20:04:30:858,176.770,-0.025,-0.075,0.018,99.357,103.396,-129.881
20:04:30:858,176.770,0.058,-0.007,0.001,99.683,101.915,-131.498
20:04:30:858,176.770,0.041,0.112,0.103,100.143,102.347,-130.995
20:04:30:858,176.771,0.020,0.234,-0.115,100.462,103.530,-129.760
20:04:30:932,176.845,-0.030,0.224,-0.173,100.805,104.814,-129.241
20:04:30:932,176.845,-0.123,0.226,-0.024,100.784,105.957,-129.177
20:04:30:933,176.846,-0.153,0.215,0.072,100.636,106.797,-128.585
20:04:30:952,176.865,-0.012,0.151,-0.054,100.275,108.505,-126.881
20:04:31:008,176.921,0.020,0.077,-0.024,99.991,110.341,-125.425
20:04:31:009,176.921,0.076,0.002,0.034,99.588,114.071,-122.221
20:04:31:031,176.944,0.176,-0.096,-0.027,99.074,117.150,-119.466
20:04:31:087,177.000,0.215,-0.232,-0.056,98.730,118.752,-118.031
20:04:31:087,177.000,0.193,-0.379,0.032,98.288,121.202,-115.431
20:04:31:11,177.023,-0.013,-0.416,-0.021,97.959,122.857,-113.580
20:04:31:136,177.049,0.167,-0.529,0.001,97.210,125.117,-110.498
20:04:31:164,177.077,0.191,-0.577,0.016,95.981,128.338,-105.863
20:04:31:191,177.104,0.196,-0.585,0.045,94.861,130.792,-102.040
20:04:31:215,177.127,0.123,-0.450,0.285,92.518,134.681,-95.470
20:04:31:242,177.155,0.097,-0.347,0.427,90.482,137.029,-90.979
20:04:31:296,177.209,0.255,-0.453,0.253,86.665,140.813,-83.485
20:04:31:297,177.210,0.335,-0.419,0.336,81.603,144.921,-74.663
