Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:55:56:37,128.385,0.002,0.003,0.003,94.777,-5.445,-155.361
19:55:56:431,128.446,-0.001,0.009,0.005,94.774,-5.341,-155.251
19:55:56:432,128.447,0.005,0.007,0.008,94.770,-5.547,-155.448
19:55:56:432,128.447,-0.001,0.004,0.003,94.770,-5.254,-155.123
19:55:56:433,128.448,0.012,0.002,0.006,94.760,-5.241,-155.110
19:55:56:538,128.553,-0.003,0.000,-0.003,94.735,-5.161,-155.014
19:55:56:538,128.553,0.017,-0.003,0.010,94.699,-5.712,-155.510
19:55:56:538,128.554,-0.001,-0.004,-0.001,94.698,-5.583,-155.324
19:55:56:643,128.658,0.000,0.002,0.000,94.700,-6.508,-156.099
19:55:56:643,128.658,-0.027,0.003,-0.012,94.686,-7.214,-156.749
19:55:56:644,128.659,0.011,0.002,0.003,94.672,-8.233,-157.761
19:55:56:714,128.729,-0.058,0.002,-0.117,94.605,-10.488,-160.113
19:55:56:714,128.730,-0.049,0.036,-0.033,94.495,-11.446,-160.943
19:55:56:825,128.840,0.060,-0.002,0.042,94.365,-13.093,-162.304
19:55:56:826,128.841,-0.073,0.033,-0.121,94.521,-9.679,-158.888
19:55:56:827,128.842,0.000,0.018,0.010,94.602,-7.973,-157.238
19:55:56:828,128.843,0.027,0.010,-0.033,94.696,-8.215,-157.505
19:55:56:93,128.945,0.029,-0.019,0.009,94.727,-9.005,-158.288
19:55:56:93,128.946,-0.003,0.003,-0.028,94.788,-8.336,-157.655
19:55:56:931,128.947,0.024,-0.004,-0.001,94.810,-8.295,-157.629
19:55:56:932,128.947,0.003,-0.004,-0.006,94.832,-8.420,-157.754
19:55:56:946,128.962,-0.014,0.002,-0.019,94.855,-7.749,-157.101
19:55:57:029,129.044,-0.012,0.001,-0.015,94.872,-7.797,-157.187
19:55:57:03,129.045,0.005,-0.005,-0.009,94.898,-7.689,-157.136
19:55:57:057,129.072,0.006,-0.005,-0.001,94.899,-7.057,-156.535
19:55:57:058,129.073,-0.013,-0.005,-0.010,94.904,-6.223,-155.751
19:55:57:113,129.128,0.001,0.003,-0.001,94.902,-6.099,-155.665
19:55:57:113,129.129,0.011,-0.001,0.009,94.896,-5.734,-155.310
19:55:57:114,129.130,-0.019,0.008,-0.010,94.894,-4.883,-154.458
19:55:57:115,129.131,0.003,0.012,-0.005,94.878,-5.405,-154.986
19:55:57:218,129.233,0.004,0.005,-0.005,94.858,-5.982,-155.569
19:55:57:219,129.234,0.009,0.001,-0.005,94.862,-6.083,-155.680
19:55:57:219,129.234,-0.012,0.000,-0.014,94.868,-5.989,-155.586
19:55:57:22,129.235,0.011,-0.003,-0.001,94.861,-6.388,-155.985
19:55:57:288,129.304,-0.017,0.001,-0.010,94.861,-6.235,-155.832
19:55:57:324,129.339,-0.013,0.014,-0.007,94.865,-6.185,-155.788
19:55:57:324,129.340,0.011,0.005,-0.001,94.880,-6.702,-156.330
19:55:57:325,129.340,0.008,-0.125,0.114,94.905,-6.773,-156.417
19:55:57:326,129.341,-0.183,0.005,-0.090,94.936,-6.048,-155.602
19:55:57:341,129.356,0.029,0.010,0.070,94.545,-11.019,-160.691
19:55:57:396,129.411,0.036,-0.010,0.078,94.313,-12.721,-162.309
19:55:57:501,129.517,-0.154,0.030,-0.100,94.606,-3.177,-152.589
19:55:57:502,129.517,0.070,0.013,0.052,94.586,-4.677,-154.126
19:55:57:577,129.592,0.026,-0.010,-0.023,94.708,-4.747,-154.137
19:55:57:612,129.627,-0.030,-0.017,-0.031,94.723,-4.396,-153.724
19:55:57:613,129.628,0.015,-0.005,-0.009,94.692,-4.384,-153.734
19:55:57:614,129.629,-0.006,-0.004,-0.022,94.657,-4.419,-153.790
19:55:57:614,129.629,-0.013,0.009,-0.015,94.634,-3.838,-153.257
19:55:57:692,129.708,-0.003,0.007,-0.014,94.616,-3.920,-153.417
19:55:57:692,129.708,-0.008,0.008,-0.008,94.627,-3.759,-153.303
19:55:57:693,129.709,0.006,0.004,-0.001,94.657,-3.760,-153.401
19:55:57:694,129.709,0.007,0.003,0.003,94.687,-3.475,-153.178
19:55:57:713,129.728,-0.001,-0.002,-0.006,94.734,-3.108,-152.902
19:55:57:713,129.728,0.016,-0.004,0.009,94.737,-3.777,-153.646
19:55:57:796,129.811,0.005,-0.007,0.003,94.735,-3.658,-153.553
19:55:57:796,129.811,0.015,0.000,0.011,94.720,-3.860,-153.802
19:55:57:797,129.812,-0.003,-0.004,0.008,94.717,-3.906,-153.847
19:55:57:798,129.813,-0.009,-0.004,-0.002,94.685,-3.750,-153.692
19:55:57:898,129.913,-0.002,0.007,0.000,94.651,-3.636,-153.584
19:55:57:898,129.913,-0.004,-0.001,-0.009,94.625,-3.696,-153.641
19:55:57:919,129.934,0.008,-0.002,-0.013,94.577,-4.560,-154.498
19:55:57:972,129.987,-0.013,-0.003,-0.023,94.561,-4.638,-154.582
19:55:57:997,130.012,-0.011,0.003,-0.017,94.522,-4.904,-154.839
19:55:58:085,130.100,0.006,-0.004,-0.010,94.480,-6.197,-156.160
19:55:58:086,130.101,0.007,0.001,-0.004,94.451,-6.814,-156.815
19:55:58:086,130.101,-0.007,-0.005,-0.007,94.434,-6.594,-156.651
19:55:58:087,130.102,0.015,-0.003,0.007,94.437,-6.862,-156.956
19:55:58:192,130.207,0.045,-0.029,0.024,94.423,-7.939,-158.027
19:55:58:192,130.207,-0.023,0.012,0.004,94.349,-8.200,-158.214
19:55:58:295,130.310,-0.111,-0.032,-0.025,94.229,-7.780,-157.336
19:55:58:296,130.311,-0.029,0.025,-0.060,93.881,-8.892,-158.551
19:55:58:296,130.311,0.030,0.024,-0.013,93.574,-9.781,-159.378
19:55:58:297,130.312,-0.045,0.035,-0.033,93.553,-8.941,-158.579
19:55:58:37,130.385,-0.009,0.042,-0.012,93.624,-9.068,-158.871
19:55:58:371,130.386,0.075,0.040,-0.067,93.779,-10.313,-160.245
19:55:58:372,130.387,0.009,-0.006,0.041,93.947,-9.993,-160.069
19:55:58:474,130.489,0.043,-0.010,0.001,94.036,-10.328,-160.485
19:55:58:474,130.489,0.014,-0.014,0.011,94.116,-10.085,-160.289
19:55:58:495,130.510,0.019,0.005,-0.001,94.132,-10.325,-160.576
19:55:58:583,130.599,0.004,0.006,-0.003,94.113,-10.312,-160.572
19:55:58:584,130.600,-0.005,0.017,-0.005,94.103,-10.312,-160.563
19:55:58:585,130.600,0.004,0.008,-0.007,94.116,-10.257,-160.501
19:55:58:603,130.619,-0.004,0.001,-0.021,94.247,-9.071,-159.334
19:55:58:604,130.620,0.002,-0.013,-0.008,94.277,-8.348,-158.646
19:55:58:682,130.697,0.021,-0.003,0.001,94.286,-8.699,-159.034
19:55:58:84,130.855,-0.018,-0.009,-0.017,94.294,-8.038,-158.383
19:55:58:867,130.882,-0.007,0.002,-0.012,94.298,-7.266,-157.617
19:55:58:867,130.882,0.011,-0.011,-0.003,94.298,-7.442,-157.796
19:55:58:943,130.958,-0.005,0.003,-0.003,94.302,-7.029,-157.390
19:55:58:973,130.988,-0.008,0.001,-0.006,94.304,-5.983,-156.337
19:55:58:973,130.988,0.002,0.015,0.002,94.302,-5.345,-155.700
19:55:59:056,131.071,0.006,-0.004,0.003,94.301,-5.358,-155.687
19:55:59:057,131.072,0.009,-0.003,-0.001,94.307,-5.446,-155.732
19:55:59:058,131.073,0.004,-0.006,-0.015,94.322,-5.035,-155.280
19:55:59:058,131.073,0.018,0.006,-0.010,94.328,-5.295,-155.493
19:55:59:078,131.093,-0.001,0.006,-0.009,94.326,-5.486,-155.644
19:55:59:078,131.093,-0.016,0.019,-0.019,94.342,-4.915,-155.019
19:55:59:16,131.175,0.087,-0.028,0.069,94.253,-4.241,-154.051
19:55:59:161,131.176,-0.092,-0.006,-0.019,94.200,-1.795,-151.496
19:55:59:161,131.177,-0.013,0.002,-0.007,94.055,-4.215,-154.037
19:55:59:162,131.178,0.030,0.015,0.003,94.008,-3.755,-153.599
19:55:59:266,131.281,0.019,0.044,-0.078,94.069,-0.471,-150.281
19:55:59:267,131.282,0.033,0.011,0.011,94.136,0.942,-148.833
19:55:59:268,131.283,0.014,0.001,-0.009,94.156,0.433,-149.292
19:55:59:268,131.283,-0.002,0.000,-0.015,94.162,0.961,-148.701
19:55:59:335,131.350,0.003,0.008,-0.010,94.159,1.530,-148.111
19:55:59:451,131.466,-0.003,0.006,-0.020,94.111,0.886,-148.755
19:55:59:451,131.466,-0.015,0.006,-0.014,94.118,0.520,-149.167
19:55:59:452,131.467,0.005,0.006,-0.008,94.176,0.386,-149.349
19:55:59:452,131.467,0.014,-0.003,0.001,94.237,0.155,-149.652
19:55:59:466,131.481,0.005,-0.011,-0.002,94.240,-0.102,-149.934
19:55:59:554,131.570,0.010,-0.001,0.002,94.236,-0.623,-150.452
19:55:59:555,131.570,0.007,-0.013,0.002,94.214,-0.942,-150.770
19:55:59:555,131.571,-0.009,0.001,-0.008,94.214,-0.942,-150.770
19:55:59:556,131.571,0.002,-0.002,-0.008,94.216,-1.218,-151.047
19:55:59:572,131.587,0.007,0.004,-0.006,94.200,-1.615,-151.443
19:55:59:627,131.642,0.003,0.009,-0.008,94.210,-1.474,-151.302
19:55:59:628,131.643,-0.038,-0.118,0.108,94.221,-1.017,-150.742
19:55:59:66,131.675,-0.134,-0.004,-0.009,94.244,0.189,-149.336
19:55:59:66,131.675,0.007,0.003,0.009,93.920,-1.767,-151.313
19:55:59:738,131.754,-0.003,0.012,0.006,94.124,-1.993,-151.511
19:55:59:739,131.755,-0.016,0.014,-0.054,94.172,-2.581,-152.141
19:55:59:74,131.755,0.024,-0.007,0.003,94.189,-4.483,-154.049
19:55:59:741,131.756,-0.014,0.008,-0.033,94.244,-4.095,-153.723
19:55:59:839,131.854,0.007,0.006,-0.006,94.269,-4.687,-154.350
19:55:59:839,131.854,-0.011,0.002,-0.018,94.398,-5.589,-155.324
19:55:59:94,131.955,0.023,-0.007,-0.002,94.461,-6.694,-156.516
19:55:59:977,131.992,0.011,-0.006,0.000,94.493,-6.831,-156.679
19:55:59:977,131.992,-0.002,-0.007,-0.005,94.522,-6.678,-156.566
19:55:59:977,131.992,0.010,-0.004,0.001,94.522,-7.167,-157.077
19:55:59:977,131.992,-0.004,-0.001,-0.005,94.526,-6.782,-156.692
19:56:00:027,132.043,0.001,-0.002,-0.008,94.532,-7.334,-157.266
19:56:00:028,132.043,0.007,-0.010,-0.009,94.522,-7.824,-157.765
19:56:00:029,132.044,0.000,-0.006,-0.008,94.500,-7.351,-157.293
19:56:00:029,132.045,0.002,-0.012,-0.015,94.472,-7.472,-157.451
19:56:00:073,132.088,0.015,-0.005,-0.006,94.456,-7.737,-157.722
19:56:00:073,132.089,-0.011,-0.012,-0.016,94.417,-6.893,-156.881
19:56:00:126,132.141,-0.013,-0.003,-0.012,94.389,-6.510,-156.511
19:56:00:127,132.142,0.004,0.004,0.001,94.306,-6.866,-156.873
19:56:00:206,132.222,0.000,0.013,0.001,94.241,-6.078,-156.085
19:56:00:206,132.222,-0.008,0.012,-0.002,94.220,-5.753,-155.760
19:56:00:238,132.253,-0.002,0.019,-0.009,94.216,-6.160,-156.167
19:56:00:238,132.253,0.012,0.006,-0.019,94.221,-6.941,-156.944
19:56:00:238,132.254,0.007,0.002,-0.012,94.210,-8.564,-158.562
19:56:00:238,132.254,0.057,0.022,-0.149,94.358,-8.890,-158.960
19:56:00:257,132.273,0.026,0.005,0.006,94.240,-11.241,-161.385
19:56:00:258,132.274,-0.018,0.004,-0.030,94.054,-12.113,-162.142
19:56:00:333,132.348,0.023,0.018,-0.004,93.957,-10.832,-160.711
19:56:00:36,132.375,-0.016,0.029,-0.021,93.900,-6.776,-156.523
19:56:00:415,132.431,0.027,0.036,-0.040,93.969,-5.722,-155.391
19:56:00:416,132.431,0.024,0.003,-0.036,94.032,-6.589,-156.324
19:56:00:526,132.541,0.002,0.002,-0.003,94.076,-5.648,-155.320
19:56:00:527,132.542,0.005,-0.002,-0.003,94.089,-5.591,-155.297
19:56:00:528,132.543,0.025,0.000,0.002,94.073,-6.047,-155.759
19:56:00:605,132.620,-0.023,0.008,-0.021,94.086,-5.288,-154.991
19:56:00:605,132.620,0.006,0.001,-0.008,94.101,-6.097,-155.794
19:56:00:606,132.621,0.002,-0.012,-0.016,94.136,-5.849,-155.546
19:56:00:607,132.622,-0.003,0.000,-0.024,94.210,-4.439,-154.161
19:56:00:71,132.725,-0.001,-0.016,-0.019,94.233,-4.068,-153.815
19:56:00:71,132.725,0.012,-0.007,-0.010,94.231,-4.261,-154.065
19:56:00:711,132.726,-0.007,-0.005,-0.010,94.204,-3.501,-153.358
19:56:00:711,132.726,0.007,0.008,-0.002,94.174,-3.305,-153.202
19:56:00:809,132.824,0.009,0.001,0.001,94.144,-2.437,-152.356
19:56:00:809,132.825,-0.010,0.012,-0.012,94.151,-1.832,-151.760
19:56:00:915,132.930,-0.007,0.007,-0.009,94.138,-2.189,-152.127
19:56:00:915,132.930,0.007,-0.002,-0.002,94.122,-2.772,-152.716
19:56:00:946,132.962,0.004,-0.009,-0.005,94.097,-2.649,-152.615
19:56:00:947,132.962,0.007,-0.001,-0.005,94.063,-2.677,-152.665
19:56:00:948,132.963,0.009,-0.007,-0.004,94.028,-2.887,-152.884
19:56:00:948,132.964,0.003,0.005,-0.003,94.000,-2.645,-152.649
19:56:00:991,133.007,-0.008,0.003,-0.016,94.003,-2.253,-152.241
19:56:01:104,133.119,0.006,0.002,-0.008,94.009,-2.675,-152.663
19:56:01:104,133.119,-0.007,-0.001,-0.014,94.016,-2.398,-152.386
19:56:01:105,133.120,-0.002,0.007,-0.016,94.023,-2.118,-152.116
19:56:01:106,133.121,0.011,0.015,-0.011,94.032,-2.650,-152.669
19:56:01:209,133.224,0.086,-0.039,-0.003,94.075,-3.485,-153.535
19:56:01:209,133.224,-0.050,-0.016,-0.003,94.088,-1.933,-152.024
19:56:01:209,133.224,-0.034,-0.008,-0.020,93.897,-3.458,-153.427
19:56:01:21,133.225,-0.003,0.036,0.032,93.748,-5.577,-155.424
19:56:01:234,133.249,0.012,0.023,0.017,93.763,-6.076,-155.898
19:56:01:234,133.249,-0.017,0.033,-0.022,93.984,-3.275,-153.144
19:56:01:235,133.250,0.023,0.019,0.004,94.066,-4.020,-153.914
19:56:01:279,133.294,0.019,-0.014,0.000,94.205,-4.315,-154.250
19:56:01:305,133.320,0.007,-0.023,-0.010,94.268,-4.294,-154.269
19:56:01:387,133.402,0.025,-0.011,-0.008,94.322,-5.423,-155.470
19:56:01:388,133.403,0.008,-0.016,-0.009,94.363,-5.735,-155.846
19:56:01:463,133.478,0.020,-0.006,-0.004,94.373,-6.064,-156.224
19:56:01:499,133.514,0.007,-0.006,-0.010,94.416,-5.702,-155.909
19:56:01:499,133.514,-0.012,-0.002,-0.011,94.442,-5.277,-155.516
19:56:01:499,133.515,0.000,0.000,-0.002,94.455,-5.386,-155.665
19:56:01:499,133.515,0.001,0.001,0.000,94.456,-5.040,-155.350
19:56:01:514,133.529,0.002,-0.008,-0.004,94.455,-4.573,-154.930
19:56:01:57,133.585,0.000,0.009,-0.006,94.458,-4.511,-154.893
19:56:01:594,133.609,0.000,-0.002,-0.002,94.455,-4.396,-154.779
19:56:01:648,133.663,0.000,0.001,0.000,94.459,-4.347,-154.730
19:56:01:68,133.695,-0.016,0.006,-0.013,94.459,-4.030,-154.397
19:56:01:681,133.696,-0.009,0.004,-0.004,94.459,-3.561,-153.896
19:56:01:682,133.697,0.021,-0.010,0.010,94.459,-3.260,-153.555
19:56:01:682,133.698,-0.011,0.001,-0.012,94.485,-2.278,-152.529
19:56:01:751,133.766,0.022,-0.008,-0.008,94.491,-1.761,-151.934
19:56:01:786,133.801,0.015,-0.008,-0.015,94.480,-1.618,-151.728
19:56:01:787,133.802,0.002,-0.002,-0.013,94.462,-0.545,-150.577
19:56:01:788,133.803,-0.005,0.009,-0.018,94.453,0.641,-149.322
19:56:01:788,133.803,-0.032,0.010,-0.027,94.459,1.427,-148.483
19:56:01:805,133.820,0.014,0.014,0.001,94.457,0.380,-149.489
19:56:01:859,133.874,-0.009,0.025,-0.016,94.485,0.590,-149.255
19:56:01:859,133.874,-0.017,-0.056,-0.010,94.490,0.370,-149.459
19:56:01:881,133.897,-0.015,0.019,0.028,94.357,-1.543,-151.478
19:56:01:913,133.929,0.031,-0.011,0.000,94.312,-1.878,-151.794
19:56:01:913,133.929,-0.023,0.028,-0.039,94.389,1.551,-148.319
19:56:01:963,133.978,0.006,0.011,0.005,94.454,3.290,-146.520
19:56:02:013,134.028,-0.011,-0.003,-0.021,94.577,3.600,-146.207
19:56:02:039,134.054,-0.008,-0.016,0.015,94.671,2.918,-146.883
19:56:02:075,134.090,0.036,-0.009,0.011,94.698,2.034,-147.773
19:56:02:075,134.091,0.001,-0.018,-0.004,94.749,2.479,-147.328
19:56:02:075,134.091,0.008,0.002,-0.015,94.747,2.969,-146.832
19:56:02:076,134.092,-0.004,0.003,-0.019,94.753,3.028,-146.751
19:56:02:146,134.161,0.013,0.004,0.000,94.742,2.654,-147.115
19:56:02:181,134.196,0.003,-0.001,-0.007,94.741,1.982,-147.778
19:56:02:181,134.196,-0.024,0.010,-0.021,94.790,2.914,-146.849
19:56:02:182,134.197,0.023,-0.010,-0.003,94.822,2.750,-147.032
19:56:02:182,134.197,0.008,-0.007,-0.004,94.865,3.086,-146.734
19:56:02:197,134.212,0.005,-0.010,-0.006,94.904,4.715,-145.143
19:56:02:259,134.274,0.004,0.001,-0.011,94.932,5.810,-144.066
19:56:02:259,134.275,-0.004,0.000,0.000,94.935,6.865,-143.021
19:56:02:26,134.276,-0.007,-0.001,-0.003,94.916,6.818,-143.084
19:56:02:261,134.276,-0.006,0.001,-0.004,94.916,6.818,-143.084
19:56:02:279,134.294,0.012,-0.001,-0.014,94.900,6.678,-143.229
19:56:02:279,134.295,0.003,0.000,-0.011,94.890,6.357,-143.551
19:56:02:358,134.373,0.000,0.006,0.002,94.855,6.046,-143.890
19:56:02:359,134.374,-0.001,0.001,0.004,94.866,5.445,-144.491
19:56:02:381,134.396,-0.019,0.011,-0.009,94.895,5.719,-144.217
19:56:02:469,134.485,0.007,0.002,0.008,94.935,5.736,-144.228
19:56:02:47,134.485,0.016,-0.004,0.009,94.965,5.318,-144.636
19:56:02:47,134.486,0.005,-0.003,0.001,94.978,5.550,-144.389
19:56:02:471,134.486,0.010,-0.010,-0.014,94.990,5.422,-144.495
19:56:02:494,134.509,0.008,-0.022,-0.027,94.982,5.109,-144.777
19:56:02:494,134.510,0.015,-0.010,-0.028,94.977,4.585,-145.275
19:56:02:495,134.511,-0.012,-0.005,-0.036,94.961,4.671,-145.189
19:56:02:599,134.614,-0.007,0.008,-0.025,94.940,3.882,-146.069
19:56:02:599,134.614,-0.015,0.007,-0.028,94.978,4.390,-145.627
19:56:02:6,134.615,-0.027,-0.083,0.219,95.031,3.989,-146.160
19:56:02:601,134.616,0.002,0.012,-0.129,95.393,2.961,-147.730
19:56:02:645,134.661,0.014,-0.012,0.010,95.368,2.294,-148.591
19:56:02:646,134.661,0.011,0.026,-0.030,95.186,2.435,-148.294
19:56:02:749,134.764,-0.054,-0.001,0.098,95.024,3.397,-147.125
19:56:02:784,134.799,0.001,0.029,-0.011,94.948,3.448,-146.951
19:56:02:785,134.800,-0.002,0.002,0.032,94.972,2.848,-147.583
19:56:02:785,134.800,0.002,0.008,-0.006,95.003,2.668,-147.737
19:56:02:785,134.800,-0.001,-0.007,0.006,95.034,2.250,-148.158
19:56:02:886,134.901,0.017,-0.005,-0.001,95.035,1.764,-148.626
19:56:02:886,134.901,0.005,-0.003,-0.005,95.040,1.437,-148.931
19:56:02:887,134.902,0.002,-0.004,0.001,95.033,1.349,-148.985
19:56:02:932,134.947,0.007,-0.009,-0.004,95.013,1.125,-149.192
19:56:02:994,135.009,0.011,0.000,-0.019,95.014,0.755,-149.537
19:56:02:994,135.009,-0.003,-0.001,-0.031,95.033,0.701,-149.570
19:56:02:995,135.010,-0.002,0.002,-0.027,95.067,0.313,-149.952
19:56:02:995,135.011,-0.006,0.000,-0.026,95.098,-0.099,-150.379
19:56:03:039,135.054,0.001,-0.001,-0.022,95.111,-0.067,-150.378
19:56:03:039,135.055,0.008,0.001,-0.006,95.136,0.097,-150.287
19:56:03:145,135.160,-0.009,-0.002,-0.005,95.160,0.509,-149.930
19:56:03:146,135.161,0.017,0.007,0.014,95.184,0.532,-149.964
19:56:03:169,135.184,0.000,0.004,0.009,95.214,0.611,-149.911
19:56:03:331,135.346,-0.003,0.009,0.011,95.258,0.607,-149.930
19:56:03:331,135.346,-0.014,0.001,0.003,95.305,0.374,-150.151
19:56:03:436,135.451,-0.015,0.002,0.005,95.326,0.110,-150.400
19:56:03:436,135.451,0.051,-0.060,0.028,95.304,-0.762,-151.236
19:56:03:462,135.477,-0.027,-0.022,-0.004,95.234,-0.792,-151.279
19:56:03:462,135.477,-0.002,-0.029,-0.006,95.026,-1.448,-151.875
19:56:03:519,135.534,-0.023,0.022,-0.004,94.886,0.183,-150.085
19:56:03:52,135.535,0.024,0.002,0.106,94.925,1.792,-148.397
19:56:03:52,135.535,0.009,0.024,-0.004,95.056,3.171,-147.034
19:56:03:521,135.536,-0.005,0.009,-0.025,95.118,3.069,-147.099
19:56:03:536,135.551,0.041,0.001,-0.002,95.221,2.322,-147.855
19:56:03:623,135.639,-0.001,0.002,-0.013,95.294,2.232,-147.954
19:56:03:624,135.639,0.017,0.002,-0.007,95.329,1.635,-148.570
19:56:03:625,135.640,0.010,-0.014,-0.004,95.372,1.255,-148.956
19:56:03:625,135.641,-0.002,-0.001,-0.017,95.411,1.304,-148.932
19:56:03:728,135.743,-0.002,-0.006,-0.012,95.441,1.262,-149.015
19:56:03:729,135.744,0.002,-0.008,-0.002,95.473,1.134,-149.184
19:56:03:73,135.745,-0.008,-0.001,-0.015,95.481,1.332,-149.012
19:56:03:731,135.746,0.008,0.001,0.006,95.489,1.424,-148.973
19:56:03:808,135.824,-0.007,-0.004,0.008,95.490,1.669,-148.743
19:56:03:809,135.824,-0.008,0.001,-0.003,95.494,1.714,-148.724
19:56:03:81,135.825,-0.006,0.001,-0.005,95.490,1.791,-148.630
19:56:03:81,135.826,-0.022,-0.003,-0.013,95.481,1.813,-148.609
19:56:03:825,135.840,0.019,-0.010,-0.006,95.429,1.300,-149.144
19:56:03:86,135.875,-0.010,-0.004,-0.014,95.392,1.625,-148.818
19:56:03:861,135.876,-0.015,0.008,-0.017,95.350,2.267,-148.214
19:56:03:862,135.877,0.005,0.004,-0.001,95.301,1.656,-148.838
19:56:03:862,135.877,0.004,0.014,0.012,95.292,1.555,-148.939
19:56:03:909,135.924,-0.022,0.015,0.010,95.289,1.767,-148.727
19:56:03:909,135.924,0.031,-0.081,0.093,95.294,1.342,-149.151
19:56:03:909,135.924,-0.271,0.006,-0.172,95.488,3.932,-146.637
19:56:03:957,135.972,0.069,0.006,0.080,95.212,1.299,-149.082
19:56:04:013,136.028,0.016,0.001,0.008,94.989,-0.615,-150.757
19:56:04:013,136.029,-0.040,0.047,-0.015,94.964,0.500,-149.445
19:56:04:014,136.030,0.002,0.037,-0.081,95.068,0.881,-148.999
19:56:04:121,136.136,-0.021,0.008,-0.035,95.273,0.615,-149.239
19:56:04:122,136.137,0.019,-0.028,-0.005,95.355,-0.330,-150.153
19:56:04:122,136.137,0.007,-0.023,-0.014,95.495,-0.391,-150.236
19:56:04:123,136.138,0.001,-0.027,-0.021,95.568,-0.439,-150.310
19:56:04:198,136.213,0.020,-0.021,-0.011,95.587,-0.949,-150.841
19:56:04:198,136.214,0.001,-0.011,-0.010,95.578,-0.794,-150.718
19:56:04:272,136.287,-0.007,0.008,-0.010,95.561,-0.379,-150.334
19:56:04:301,136.316,0.005,0.014,-0.006,95.555,-0.188,-150.246
19:56:04:412,136.427,0.009,0.005,-0.011,95.576,0.044,-150.071
19:56:04:412,136.427,-0.012,0.009,-0.010,95.627,0.468,-149.734
19:56:04:413,136.428,0.005,-0.005,-0.003,95.644,0.422,-149.830
19:56:04:414,136.429,0.000,0.000,0.000,95.662,0.843,-149.456
19:56:04:433,136.448,-0.009,-0.008,0.010,95.657,1.143,-149.188
19:56:04:434,136.449,-0.006,-0.009,0.011,95.652,1.431,-148.910
19:56:04:483,136.498,-0.022,0.003,0.001,95.638,1.962,-148.378
19:56:04:484,136.499,0.025,-0.013,0.022,95.605,1.759,-148.572
19:56:04:509,136.524,0.011,0.000,0.011,95.583,2.317,-147.958
19:56:04:509,136.524,-0.009,0.000,-0.012,95.558,2.953,-147.262
19:56:04:592,136.607,0.016,0.012,-0.009,95.510,2.499,-147.666
19:56:04:593,136.608,0.000,0.007,-0.007,95.464,2.485,-147.598
19:56:04:593,136.608,0.001,0.020,-0.020,95.473,2.678,-147.374
19:56:04:611,136.626,-0.008,-0.001,0.013,95.553,2.645,-147.348
19:56:04:695,136.710,0.015,-0.009,-0.084,95.691,3.231,-146.658
19:56:04:695,136.710,-0.024,0.002,-0.021,95.567,3.180,-146.681
19:56:04:771,136.786,0.010,0.005,0.023,95.387,2.250,-147.517
19:56:04:804,136.819,-0.074,0.019,-0.042,95.485,4.219,-145.288
19:56:04:805,136.820,0.011,0.027,-0.025,95.475,4.783,-144.765
19:56:04:806,136.821,0.021,-0.013,-0.005,95.522,4.658,-144.890
19:56:04:822,136.837,0.000,-0.011,-0.002,95.557,4.124,-145.477
19:56:04:901,136.917,-0.015,-0.006,-0.017,95.584,4.263,-145.382
19:56:04:93,136.945,0.009,-0.007,-0.004,95.605,4.030,-145.678
19:56:04:93,136.946,0.003,-0.001,0.003,95.603,4.133,-145.621
19:56:04:984,136.999,0.004,0.000,0.009,95.605,4.265,-145.537
19:56:04:985,137.000,-0.001,0.012,0.000,95.607,4.608,-145.234
19:56:04:986,137.001,0.003,0.000,0.005,95.611,4.746,-145.103
19:56:05:005,137.020,-0.012,0.000,-0.005,95.605,4.691,-145.158
19:56:05:089,137.104,0.005,0.005,-0.007,95.588,4.336,-145.512
19:56:05:09,137.105,0.001,-0.004,0.000,95.569,4.175,-145.689
19:56:05:091,137.106,0.000,-0.005,-0.013,95.573,4.315,-145.555
19:56:05:11,137.125,-0.011,0.004,-0.013,95.576,4.452,-145.418
19:56:05:167,137.182,0.004,-0.004,0.000,95.550,4.018,-145.874
19:56:05:168,137.183,0.007,-0.006,0.006,95.535,3.879,-146.023
19:56:05:279,137.294,-0.012,0.002,-0.005,95.534,4.739,-145.188
19:56:05:279,137.294,0.025,-0.011,0.002,95.537,4.665,-145.275
19:56:05:279,137.294,0.019,0.001,-0.011,95.544,4.614,-145.329
19:56:05:279,137.295,-0.002,-0.001,-0.007,95.561,5.072,-144.864
19:56:05:382,137.397,-0.002,0.005,0.006,95.562,5.498,-144.438
19:56:05:383,137.398,0.038,-0.010,-0.087,95.635,5.598,-144.419
19:56:05:383,137.398,0.012,-0.012,-0.007,95.519,6.526,-143.577
19:56:05:384,137.399,0.015,-0.002,0.003,95.406,7.557,-142.495
19:56:05:455,137.470,-0.004,0.018,0.001,95.299,10.844,-138.995
19:56:05:455,137.471,-0.013,0.041,-0.027,95.272,12.308,-137.456
19:56:05:48,137.495,-0.003,0.020,-0.010,95.295,12.354,-137.414
19:56:05:481,137.497,0.011,0.006,-0.012,95.327,12.000,-137.727
19:56:05:566,137.581,0.007,0.006,-0.008,95.359,11.929,-137.813
19:56:05:566,137.581,0.004,0.000,-0.011,95.392,11.770,-137.991
19:56:05:567,137.582,0.001,0.000,-0.004,95.392,11.599,-138.184
19:56:05:567,137.582,-0.001,-0.005,0.000,95.428,11.008,-138.769
