Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:28:33:944,74.293,-0.012,-0.025,-0.134,100.373,-44.372,-115.986
16:28:34:076,74.426,0.015,-0.035,-0.109,100.371,-43.827,-115.521
16:28:34:077,74.427,0.080,-0.087,0.009,100.413,-43.633,-115.544
16:28:34:078,74.428,0.054,-0.121,0.133,100.466,-43.539,-115.888
16:28:34:079,74.429,0.011,-0.139,0.122,100.673,-43.491,-116.448
16:28:34:148,74.498,0.014,-0.117,0.068,100.985,-42.986,-116.819
16:28:34:288,74.637,-0.005,-0.090,0.026,101.122,-42.769,-117.143
16:28:34:289,74.638,-0.064,-0.067,0.043,101.146,-42.566,-117.802
16:28:34:29,74.639,-0.069,-0.070,0.045,101.163,-42.824,-118.190
16:28:34:291,74.640,-0.038,-0.036,0.016,101.288,-42.174,-118.546
16:28:34:366,74.716,-0.034,0.005,-0.019,101.348,-41.493,-119.008
16:28:34:367,74.717,-0.014,0.041,-0.011,101.374,-41.091,-119.547
16:28:34:367,74.717,-0.030,0.046,0.010,101.430,-40.562,-120.407
16:28:34:368,74.718,-0.023,0.078,-0.019,101.558,-39.976,-120.778
16:28:34:391,74.741,-0.008,0.113,-0.041,101.818,-38.933,-121.115
16:28:34:392,74.742,0.019,0.192,-0.125,101.989,-38.091,-121.250
16:28:34:393,74.743,0.062,0.146,-0.114,102.068,-36.688,-121.450
16:28:34:393,74.743,0.089,0.078,-0.033,101.970,-34.798,-121.434
16:28:34:466,74.816,0.124,0.058,-0.119,101.937,-33.083,-121.027
16:28:34:467,74.817,0.428,0.249,-0.152,101.911,-30.217,-120.055
16:28:34:468,74.818,0.177,0.078,-0.219,101.860,-28.122,-119.135
16:28:34:487,74.837,0.147,0.079,-0.254,101.674,-25.505,-118.084
16:28:34:513,74.863,-0.047,-0.125,-0.220,101.524,-22.981,-117.521
16:28:34:598,74.948,0.128,-0.137,0.000,101.635,-21.676,-117.807
16:28:34:599,74.949,0.115,-0.082,-0.076,101.907,-18.941,-117.728
16:28:34:6,74.950,0.097,-0.090,-0.097,101.991,-17.026,-117.725
16:28:34:677,75.026,0.080,-0.141,-0.055,101.837,-14.494,-117.952
16:28:34:678,75.027,0.072,-0.098,-0.063,101.536,-12.408,-118.363
16:28:34:678,75.027,0.046,-0.063,-0.056,101.323,-11.192,-118.688
16:28:34:727,75.076,0.002,-0.056,-0.065,101.141,-9.387,-119.226
16:28:34:727,75.076,-0.024,-0.034,-0.085,101.128,-8.454,-119.659
16:28:34:838,75.188,-0.036,-0.010,-0.107,101.146,-7.363,-120.627
16:28:34:838,75.188,-0.055,0.032,-0.049,100.984,-6.696,-121.802
16:28:34:838,75.188,-0.088,0.054,-0.032,100.791,-6.229,-122.298
16:28:34:839,75.189,-0.109,0.076,0.019,100.496,-5.352,-122.450
16:28:34:884,75.234,-0.074,0.059,0.052,100.298,-4.489,-122.241
16:28:34:884,75.234,-0.070,0.068,0.020,99.992,-2.920,-121.529
16:28:34:909,75.259,-0.075,0.110,-0.113,99.660,-1.193,-120.518
16:28:34:962,75.312,-0.094,0.118,-0.122,99.360,-0.174,-119.759
16:28:34:963,75.313,-0.159,0.137,-0.164,98.854,1.308,-118.265
16:28:35:044,75.393,-0.169,0.090,-0.140,98.610,2.129,-117.406
16:28:35:045,75.394,-0.056,0.000,-0.037,98.594,2.937,-116.610
16:28:35:046,75.395,0.010,-0.070,-0.096,99.029,3.865,-116.053
16:28:35:123,75.472,0.041,-0.133,-0.080,99.333,4.462,-115.878
16:28:35:124,75.473,0.071,-0.172,-0.035,99.631,5.270,-115.898
16:28:35:125,75.474,0.062,-0.165,0.028,99.695,5.738,-116.009
16:28:35:201,75.551,0.046,-0.153,0.029,99.677,6.543,-116.038
16:28:35:202,75.552,-0.001,-0.119,0.008,99.653,7.141,-115.915
16:28:35:203,75.553,-0.022,-0.058,-0.018,99.615,7.418,-115.864
16:28:35:251,75.601,-0.008,-0.017,-0.029,99.572,7.756,-115.961
16:28:35:252,75.602,0.005,-0.009,0.007,99.572,7.992,-116.118
16:28:35:276,75.626,0.038,0.019,-0.016,99.738,8.364,-116.547
16:28:35:33,75.679,0.023,0.045,-0.069,99.951,8.588,-117.005
16:28:35:331,75.680,0.033,0.057,-0.088,100.301,8.679,-117.867
16:28:35:354,75.703,0.134,0.090,-0.058,100.600,8.884,-118.646
16:28:35:437,75.787,-0.018,0.156,-0.126,100.921,9.554,-118.654
16:28:35:438,75.788,-0.053,0.181,-0.227,101.239,11.266,-118.072
16:28:35:439,75.789,-0.110,0.088,-0.266,101.374,12.334,-117.870
16:28:35:458,75.808,0.051,0.053,-0.249,101.528,12.990,-118.634
16:28:35:485,75.835,0.010,0.079,-0.288,101.533,14.129,-118.724
16:28:35:594,75.944,0.027,0.050,-0.241,101.396,15.368,-118.409
16:28:35:594,75.944,-0.025,0.031,-0.234,101.149,17.597,-117.538
16:28:35:643,75.993,0.023,-0.088,-0.098,100.924,19.261,-116.953
16:28:35:705,76.054,0.101,-0.171,0.008,100.576,21.813,-116.362
16:28:35:706,76.055,0.122,-0.168,-0.043,100.320,24.875,-115.564
16:28:35:706,76.055,0.102,-0.153,-0.059,100.090,27.088,-114.931
16:28:35:707,76.056,0.065,-0.147,-0.096,99.632,30.291,-113.994
16:28:35:724,76.073,0.041,-0.116,-0.110,99.329,32.169,-113.458
16:28:35:725,76.074,-0.017,-0.066,-0.132,98.992,34.420,-112.944
16:28:35:777,76.126,-0.008,-0.031,-0.079,98.883,35.919,-113.049
16:28:35:777,76.126,0.019,-0.057,-0.047,98.955,36.587,-113.413
16:28:35:799,76.149,0.015,-0.008,-0.063,99.185,37.304,-114.023
16:28:35:857,76.207,-0.092,0.114,-0.067,99.295,37.891,-114.231
16:28:35:857,76.207,-0.096,0.154,0.018,99.150,38.812,-114.091
16:28:35:882,76.232,-0.015,0.151,0.118,98.681,39.905,-113.517
16:28:35:882,76.232,-0.055,0.176,0.109,98.350,40.747,-112.781
16:28:35:905,76.255,-0.183,0.201,-0.003,97.932,42.357,-111.293
16:28:35:931,76.281,-0.218,0.181,-0.034,97.724,42.888,-110.430
16:28:36:073,76.422,-0.229,0.120,-0.034,97.383,43.558,-109.553
16:28:36:074,76.423,-0.219,0.063,-0.034,97.048,43.656,-108.900
16:28:36:074,76.423,-0.204,-0.034,0.007,96.867,43.591,-108.588
16:28:36:075,76.424,-0.119,-0.036,0.024,96.763,42.767,-108.380
16:28:36:15,76.499,-0.056,-0.100,0.031,96.868,42.135,-108.499
16:28:36:151,76.500,0.042,-0.146,-0.029,97.351,40.484,-109.243
16:28:36:152,76.501,0.032,-0.193,-0.072,98.019,39.042,-110.207
16:28:36:152,76.501,0.050,-0.203,-0.058,98.356,37.857,-110.775
16:28:36:196,76.546,0.046,-0.191,-0.037,98.738,36.675,-111.637
16:28:36:196,76.546,-0.135,-0.218,0.092,99.127,35.443,-112.329
16:28:36:219,76.569,0.034,-0.010,-0.146,99.584,34.114,-113.375
16:28:36:245,76.595,0.037,-0.040,-0.056,99.823,33.280,-113.996
16:28:36:273,76.623,-0.015,-0.084,0.048,99.941,31.980,-115.226
16:28:36:298,76.648,0.003,0.007,-0.010,100.247,30.528,-116.600
16:28:36:324,76.674,-0.050,0.129,-0.061,100.487,29.924,-117.216
16:28:36:353,76.703,-0.165,0.140,0.110,100.554,29.560,-117.419
16:28:36:377,76.727,-0.083,0.225,-0.096,100.666,28.992,-117.882
16:28:36:404,76.754,-0.125,0.209,-0.063,100.689,28.362,-117.955
16:28:36:459,76.808,-0.040,0.161,-0.096,100.607,28.007,-117.922
16:28:36:46,76.809,-0.018,0.140,-0.180,100.732,28.226,-117.865
16:28:36:482,76.831,-0.010,0.105,-0.246,100.953,28.956,-117.537
16:28:36:538,76.887,-0.054,0.028,-0.224,100.985,29.476,-117.330
16:28:36:539,76.888,-0.075,0.016,-0.196,100.832,30.088,-117.090
16:28:36:59,76.940,-0.088,-0.017,-0.119,100.635,30.954,-116.773
16:28:36:59,76.940,-0.083,-0.069,-0.105,100.589,31.406,-116.605
16:28:36:613,76.963,-0.033,-0.125,-0.088,100.681,32.291,-116.694
16:28:36:67,77.020,0.009,-0.165,-0.042,100.781,32.770,-116.935
16:28:36:67,77.020,0.072,-0.170,-0.049,100.945,33.625,-117.316
16:28:36:692,77.042,0.049,-0.158,-0.100,101.068,34.694,-117.461
16:28:36:718,77.068,0.048,-0.159,-0.072,101.085,35.469,-117.439
16:28:36:745,77.095,0.045,-0.087,-0.046,101.022,36.379,-117.528
16:28:36:773,77.123,0.040,-0.050,-0.012,101.022,36.876,-117.694
16:28:36:798,77.147,0.016,-0.038,-0.034,101.210,37.505,-117.947
16:28:36:824,77.173,-0.099,0.018,-0.087,101.429,37.981,-118.230
16:28:36:849,77.199,-0.101,0.046,-0.040,101.389,37.869,-118.509
16:28:36:876,77.226,-0.061,0.068,0.055,101.103,37.624,-118.752
16:28:36:904,77.254,-0.032,0.109,0.051,100.910,37.725,-118.359
16:28:36:93,77.280,-0.078,0.140,0.010,100.546,38.443,-117.220
16:28:36:957,77.306,-0.144,0.164,-0.068,100.047,39.429,-115.898
16:28:36:983,77.332,-0.173,0.154,-0.060,99.665,39.903,-115.158
16:28:37:007,77.357,-0.244,-0.214,0.402,99.196,40.183,-114.237
16:28:37:033,77.383,-0.253,0.142,-0.106,99.095,39.997,-113.784
16:28:37:06,77.410,-0.191,0.069,-0.046,98.973,39.160,-113.464
16:28:37:086,77.436,-0.194,-0.046,0.028,99.176,37.800,-113.416
16:28:37:112,77.461,-0.133,-0.091,-0.061,99.468,36.855,-113.796
16:28:37:139,77.488,-0.038,-0.172,0.023,99.833,35.232,-114.507
16:28:37:194,77.544,0.009,-0.202,0.009,100.007,34.284,-114.982
16:28:37:195,77.545,0.017,-0.182,-0.006,100.100,33.112,-115.543
16:28:37:217,77.567,0.033,-0.168,0.014,100.049,32.427,-115.879
16:28:37:273,77.622,0.019,-0.119,0.050,99.938,31.405,-116.371
16:28:37:273,77.622,-0.024,-0.053,0.035,99.922,30.156,-116.990
16:28:37:296,77.645,-0.048,-0.018,0.027,100.020,29.049,-117.639
16:28:37:351,77.700,0.001,-0.041,0.067,100.328,27.107,-119.053
16:28:37:352,77.701,0.005,-0.023,0.023,100.655,25.802,-120.078
16:28:37:375,77.725,-0.019,0.054,-0.063,101.134,23.957,-121.639
16:28:37:401,77.751,-0.036,0.128,-0.053,101.436,22.289,-122.999
16:28:37:427,77.777,-0.012,0.169,-0.040,101.582,21.565,-123.572
16:28:37:482,77.832,-0.070,0.211,-0.087,101.836,21.374,-123.425
16:28:37:483,77.833,-0.128,0.229,-0.213,101.998,21.654,-123.058
16:28:37:506,77.856,-0.020,0.110,-0.185,102.123,22.088,-122.904
16:28:37:533,77.883,0.041,0.059,-0.246,102.075,23.166,-122.766
16:28:37:588,77.938,0.028,0.001,-0.214,101.852,24.155,-122.227
16:28:37:588,77.938,0.002,-0.041,-0.198,101.360,26.340,-121.023
16:28:37:611,77.960,-0.056,0.010,-0.240,100.886,28.680,-119.491
16:28:37:637,77.986,-0.129,0.048,-0.264,100.608,30.226,-118.524
16:28:37:664,78.013,-0.068,-0.072,-0.126,100.242,31.937,-117.915
16:28:37:69,78.039,-0.009,-0.127,-0.086,100.161,32.873,-117.841
16:28:37:717,78.066,0.052,-0.172,-0.063,100.216,34.245,-117.679
16:28:37:742,78.092,0.043,-0.170,-0.096,100.276,35.879,-117.446
16:28:37:797,78.147,-0.024,-0.174,-0.155,100.186,37.018,-117.240
16:28:37:798,78.148,-0.011,-0.172,-0.131,99.681,38.600,-117.000
16:28:37:821,78.171,0.017,-0.131,-0.035,99.248,39.683,-116.757
16:28:37:876,78.226,0.040,-0.284,0.191,98.907,41.506,-116.160
16:28:37:877,78.227,-0.075,-0.039,-0.043,98.915,43.571,-115.327
16:28:37:959,78.309,-0.011,-0.040,-0.077,98.876,44.654,-114.927
16:28:37:959,78.309,-0.055,0.028,0.019,98.802,45.657,-114.755
16:28:37:959,78.309,-0.039,0.153,-0.083,98.837,45.702,-114.903
16:28:37:979,78.329,-0.033,0.107,0.075,98.389,46.200,-114.505
16:28:38:005,78.354,-0.025,0.171,0.104,97.975,46.783,-113.931
16:28:38:111,78.461,-0.076,0.198,0.042,97.443,48.448,-112.273
16:28:38:175,78.525,-0.233,0.287,-0.126,96.904,50.245,-110.207
16:28:38:175,78.525,-0.218,0.197,-0.056,96.373,51.478,-108.887
16:28:38:175,78.525,-0.186,0.130,0.017,95.554,52.902,-107.251
16:28:38:175,78.525,-0.122,0.030,0.065,95.109,53.545,-106.397
16:28:38:191,78.541,-0.104,-0.020,-0.011,94.872,53.761,-105.749
16:28:38:192,78.542,-0.056,-0.073,-0.074,94.968,53.272,-105.792
16:28:38:218,78.567,-0.020,-0.120,-0.095,95.105,52.611,-106.114
16:28:38:219,78.568,0.022,-0.179,-0.131,95.362,51.489,-106.951
16:28:38:274,78.623,0.034,-0.216,-0.123,95.513,50.751,-107.584
16:28:38:295,78.644,0.028,-0.174,-0.068,95.692,49.691,-108.833
16:28:38:322,78.671,0.029,-0.112,-0.081,95.769,49.571,-109.111
16:28:38:375,78.725,0.030,-0.043,-0.067,95.846,49.427,-109.535
16:28:38:375,78.725,0.046,0.033,-0.053,95.946,49.276,-110.066
16:28:38:452,78.802,0.049,0.040,-0.173,96.460,48.212,-111.900
16:28:38:532,78.882,0.007,0.061,-0.141,97.071,47.223,-113.910
16:28:38:61,78.960,-0.039,0.072,-0.173,97.547,46.619,-115.357
16:28:38:803,79.152,-0.065,0.118,-0.217,98.279,45.875,-117.304
16:28:38:803,79.152,-0.134,0.150,-0.233,98.726,45.938,-118.173
16:28:38:804,79.153,-0.164,0.144,-0.216,99.192,47.051,-118.537
16:28:38:805,79.154,-0.081,0.042,-0.226,99.410,49.156,-118.358
16:28:38:828,79.177,-0.115,0.078,-0.255,99.471,50.932,-117.822
16:28:38:829,79.178,-0.172,0.037,-0.278,99.324,54.264,-116.569
16:28:38:83,79.179,-0.186,0.043,-0.248,99.109,56.467,-115.737
16:28:38:83,79.179,-0.175,-0.009,-0.218,98.778,59.792,-114.452
16:28:38:854,79.203,-0.147,-0.089,-0.176,98.536,63.203,-113.225
16:28:38:855,79.204,-0.095,-0.155,-0.173,98.416,65.592,-112.510
16:28:38:872,79.221,-0.069,-0.254,-0.048,97.909,75.284,-109.701
16:28:38:989,79.339,-0.106,-0.149,-0.108,97.574,78.850,-108.643
16:28:38:989,79.339,-0.084,-0.107,-0.182,97.389,81.020,-107.934
16:28:38:99,79.340,-0.084,-0.077,-0.116,97.219,83.923,-107.122
16:28:38:99,79.340,-0.070,-0.116,-0.103,97.216,85.339,-106.930
16:28:39:09,79.440,-0.062,-0.015,-0.132,97.161,87.300,-106.950
16:28:39:091,79.441,-0.102,0.037,-0.095,97.010,88.508,-106.780
16:28:39:092,79.442,-0.108,0.104,-0.064,96.598,90.475,-106.236
16:28:39:093,79.443,-0.013,0.129,-0.061,95.989,92.478,-105.273
16:28:39:144,79.494,0.031,0.161,-0.062,95.505,94.117,-104.295
16:28:39:145,79.495,-0.024,0.173,-0.016,94.883,96.492,-102.698
16:28:39:145,79.495,-0.134,0.187,-0.020,94.560,97.958,-101.785
16:28:39:145,79.495,-0.140,0.124,-0.040,94.160,99.508,-100.806
16:28:39:216,79.565,-0.101,0.095,0.002,93.722,101.032,-99.857
16:28:39:217,79.566,-0.134,0.067,0.045,93.478,101.976,-99.267
16:28:39:244,79.593,-0.136,0.034,0.055,93.304,102.610,-98.821
16:28:39:245,79.594,-0.061,-0.053,-0.012,93.329,102.765,-98.912
16:28:39:353,79.703,0.013,-0.205,-0.127,93.941,102.191,-100.242
16:28:39:353,79.703,-0.046,-0.183,-0.134,94.260,101.959,-100.781
16:28:39:354,79.704,-0.036,-0.179,-0.142,94.553,101.932,-101.394
16:28:39:355,79.705,-0.005,-0.164,-0.139,94.641,101.984,-101.698
16:28:39:372,79.722,0.018,-0.106,-0.113,94.741,102.065,-102.011
16:28:39:426,79.776,-0.005,-0.041,-0.089,94.829,102.257,-102.116
16:28:39:426,79.776,-0.018,-0.002,-0.100,94.894,102.463,-102.186
16:28:39:448,79.798,-0.004,0.024,-0.093,95.026,102.779,-102.509
16:28:39:505,79.855,-0.021,0.043,-0.121,95.175,102.933,-102.909
16:28:39:505,79.855,-0.071,0.076,-0.118,95.512,102.978,-103.737
16:28:39:527,79.876,-0.109,0.106,-0.088,95.935,102.842,-104.668
16:28:39:583,79.932,-0.134,0.127,-0.106,96.240,102.694,-105.312
16:28:39:584,79.933,-0.115,0.127,-0.144,96.667,102.882,-106.126
16:28:39:637,79.986,-0.128,0.089,-0.163,96.895,103.416,-106.461
16:28:39:637,79.986,-0.089,0.020,-0.196,97.142,104.768,-106.632
16:28:39:658,80.008,-0.229,0.044,-0.193,97.301,106.505,-106.525
16:28:39:684,80.034,-0.252,0.050,-0.191,97.265,107.856,-106.164
16:28:39:74,80.089,-0.494,0.120,-0.417,97.185,109.708,-105.664
16:28:39:741,80.090,-0.218,0.031,-0.030,96.977,111.329,-104.924
16:28:39:764,80.113,-0.224,-0.036,-0.071,96.710,113.687,-104.091
16:28:39:79,80.139,-0.131,-0.134,-0.066,96.585,115.916,-103.643
16:28:39:874,80.224,-0.072,-0.221,-0.202,96.589,117.472,-103.558
16:28:39:875,80.225,-0.099,-0.201,-0.189,96.480,120.280,-103.077
16:28:39:875,80.225,-0.103,-0.153,-0.167,96.253,122.374,-102.568
16:28:39:894,80.244,-0.110,-0.083,-0.160,97.764,122.317,-105.762
16:28:39:921,80.271,-0.138,-0.028,-0.111,97.489,124.388,-105.174
16:28:39:976,80.326,-0.128,-0.005,-0.063,97.218,127.269,-104.565
16:28:39:977,80.327,-0.048,-0.007,-0.039,97.152,129.109,-104.572
16:28:40:058,80.408,-0.016,-0.030,-0.080,97.212,130.378,-104.843
16:28:40:058,80.408,-0.035,0.024,-0.030,97.288,131.519,-105.111
16:28:40:059,80.409,0.007,0.103,0.026,96.984,133.192,-104.679
16:28:40:078,80.428,0.085,0.112,-0.003,96.542,134.182,-103.991
16:28:40:163,80.513,0.115,0.151,-0.012,95.671,136.309,-102.383
16:28:40:163,80.513,0.008,0.183,0.070,95.092,137.625,-101.047
16:28:40:185,80.535,-0.026,0.142,0.104,93.561,141.442,-97.600
16:28:40:209,80.559,0.000,0.114,0.113,93.081,142.640,-96.636
16:28:40:236,80.586,0.051,0.024,0.104,92.459,143.715,-95.381
16:28:40:262,80.612,0.019,-0.012,0.044,92.188,144.447,-94.816
16:28:40:288,80.638,-0.009,-0.007,0.028,92.061,144.194,-94.508
16:28:40:317,80.667,-0.012,-0.099,-0.077,92.191,143.384,-94.808
16:28:40:342,80.692,0.008,-0.145,-0.145,92.393,142.621,-95.303
16:28:40:395,80.744,-0.007,-0.179,-0.167,92.859,141.349,-96.439
16:28:40:423,80.772,-0.033,-0.152,-0.146,93.207,140.291,-97.282
16:28:40:423,80.772,-0.042,-0.063,-0.092,93.675,138.834,-98.473
16:28:40:479,80.828,-0.015,-0.030,-0.093,93.911,137.971,-99.183
16:28:40:48,80.829,0.001,-0.020,-0.069,94.275,136.660,-100.408
16:28:40:48,80.829,0.027,0.000,-0.100,94.694,135.168,-101.982
16:28:40:585,80.935,-0.006,0.028,-0.105,95.046,134.119,-103.265
16:28:40:586,80.936,-0.019,0.040,-0.068,95.636,132.720,-105.181
16:28:40:587,80.937,-0.082,0.067,0.010,96.046,131.859,-106.336
16:28:40:588,80.938,-0.103,0.068,0.010,96.642,130.773,-107.929
16:28:40:663,81.013,-0.093,0.039,-0.040,97.159,129.753,-109.449
16:28:40:664,81.014,-0.095,0.031,-0.053,97.439,129.590,-110.137
16:28:40:665,81.015,-0.167,0.043,-0.006,97.717,130.203,-110.330
16:28:40:682,81.032,-0.228,0.056,0.014,97.810,130.979,-110.117
16:28:40:738,81.088,-0.218,0.033,-0.034,97.801,132.412,-109.713
16:28:40:738,81.088,-0.268,0.006,-0.028,97.729,134.341,-109.291
16:28:40:761,81.110,-0.268,0.010,0.007,97.704,135.586,-108.899
16:28:40:787,81.136,-0.234,-0.002,0.068,97.660,137.686,-108.193
16:28:40:842,81.191,-0.119,-0.052,0.039,97.632,138.926,-107.816
16:28:40:892,81.242,-0.092,-0.083,-0.053,97.662,140.629,-107.673
16:28:40:952,81.302,-0.068,-0.170,-0.122,97.897,142.381,-107.661
16:28:40:952,81.302,-0.116,-0.179,-0.095,98.134,143.768,-107.518
16:28:40:953,81.303,-0.134,-0.138,-0.045,98.405,145.698,-107.183
16:28:40:972,81.322,-0.353,-0.037,0.005,98.385,146.870,-106.924
16:28:41:003,81.353,-0.070,-0.101,-0.114,98.051,148.587,-106.555
16:28:41:003,81.353,-0.066,-0.075,-0.084,97.777,150.265,-106.111
16:28:41:082,81.432,-0.077,-0.043,-0.077,97.760,151.193,-105.970
16:28:41:082,81.432,-0.132,0.004,-0.003,97.997,152.250,-106.051
16:28:41:083,81.433,-0.156,0.011,-0.037,98.180,152.782,-106.343
16:28:41:102,81.452,-0.091,0.080,-0.003,97.802,153.803,-106.081
16:28:41:128,81.478,-0.049,0.157,-0.122,97.076,155.196,-105.349
16:28:41:154,81.504,-0.009,0.210,-0.096,96.521,156.397,-104.561
16:28:41:181,81.531,-0.043,0.239,0.006,95.901,158.354,-103.003
16:28:41:207,81.557,-0.055,0.234,0.115,95.521,159.515,-102.075
16:28:41:234,81.584,-0.031,0.172,0.088,94.960,161.008,-101.185
16:28:41:289,81.639,0.013,0.070,0.003,94.495,162.296,-100.596
16:28:41:289,81.639,0.018,0.017,0.023,94.370,162.849,-100.432
16:28:41:371,81.720,-0.032,-0.059,0.100,94.447,163.082,-100.592
16:28:41:372,81.721,-0.056,-0.082,0.083,94.562,163.003,-100.873
16:28:41:372,81.721,-0.090,-0.166,-0.022,94.737,162.918,-101.377
16:28:41:391,81.740,-0.125,-0.185,-0.075,94.884,162.978,-101.685
16:28:41:446,81.796,-0.153,-0.158,-0.064,95.093,163.422,-101.879
16:28:41:447,81.797,-0.142,-0.131,-0.043,95.262,164.206,-101.892
16:28:41:523,81.873,-0.144,-0.100,-0.025,95.349,164.756,-101.921
16:28:41:549,81.898,-0.103,-0.086,-0.112,95.357,165.861,-101.890
16:28:41:61,81.959,-0.090,-0.056,-0.117,95.378,166.621,-101.866
16:28:41:61,81.960,-0.116,-0.024,-0.089,95.528,167.770,-101.959
16:28:41:611,81.961,-0.110,-0.019,-0.072,95.700,169.043,-102.218
16:28:41:612,81.962,-0.126,-0.009,-0.071,95.828,170.006,-102.533
16:28:41:628,81.978,-0.134,0.044,-0.059,96.114,171.141,-103.204
16:28:41:654,82.004,-0.160,0.064,0.005,96.468,171.692,-103.889
16:28:41:68,82.030,-0.180,0.087,0.022,97.138,172.168,-105.084
16:28:41:707,82.057,0.205,-0.201,-0.157,97.700,172.957,-105.908
16:28:41:735,82.085,-0.129,0.055,0.055,97.924,173.940,-105.961
16:28:41:846,82.196,-0.235,0.085,0.168,98.370,175.986,-106.086
16:28:41:846,82.196,-0.295,0.083,0.124,98.581,177.671,-106.133
16:28:41:923,82.273,-0.122,0.024,0.231,98.522,-174.196,-105.630
16:28:41:923,82.273,-0.112,-0.089,0.106,98.566,-171.255,-105.694
16:28:41:923,82.273,-0.127,-0.140,0.112,98.777,-169.303,-105.874
16:28:42:001,82.350,-0.134,-0.144,0.099,99.246,-166.474,-106.254
16:28:42:001,82.350,-0.109,-0.145,0.100,99.713,-163.677,-106.617
16:28:42:002,82.351,-0.083,-0.146,0.075,100.138,-162.147,-107.134
16:28:42:021,82.370,-0.073,-0.138,0.034,100.385,-159.662,-107.472
16:28:42:048,82.397,-0.052,-0.092,0.006,100.532,-158.196,-107.704
16:28:42:074,82.423,-0.050,-0.057,-0.033,100.745,-156.266,-108.066
16:28:42:1,82.450,-0.043,-0.026,-0.042,100.979,-154.694,-108.482
16:28:42:126,82.476,-0.051,0.027,-0.028,101.109,-153.694,-108.758
16:28:42:152,82.502,-0.051,0.083,-0.071,101.101,-152.286,-108.903
16:28:42:18,82.530,0.001,0.089,-0.104,101.020,-151.377,-108.777
16:28:42:234,82.584,0.021,0.106,-0.096,100.886,-150.332,-108.367
16:28:42:234,82.584,0.019,0.120,-0.090,100.659,-149.150,-107.858
16:28:42:257,82.607,0.036,0.104,-0.054,100.411,-148.719,-107.410
16:28:42:314,82.664,0.030,0.061,-0.025,99.123,-147.524,-105.993
16:28:42:336,82.685,0.087,0.058,-0.027,98.213,-146.733,-105.075
16:28:42:362,82.711,0.131,0.041,-0.038,97.486,-146.516,-104.193
16:28:42:447,82.796,0.059,0.038,-0.016,97.213,-146.465,-103.936
16:28:42:448,82.797,-0.046,-0.070,-0.094,97.018,-147.286,-103.859
16:28:42:449,82.798,-0.097,-0.108,-0.090,97.036,-147.560,-103.969
16:28:42:467,82.817,-0.112,-0.146,-0.043,97.175,-147.788,-104.160
16:28:42:493,82.843,-0.111,-0.148,-0.044,97.238,-147.797,-104.233
16:28:42:52,82.870,-0.108,-0.157,-0.048,97.249,-147.646,-104.194
16:28:42:547,82.897,-0.056,-0.098,-0.021,97.547,-148.767,-105.205
16:28:42:573,82.923,-0.060,-0.073,-0.018,97.532,-148.641,-105.204
16:28:42:599,82.949,-0.008,-0.033,-0.030,97.274,-148.469,-104.944
16:28:42:625,82.975,-0.160,-0.067,-0.121,97.544,-148.695,-105.468
16:28:42:651,83.001,0.000,-0.009,-0.047,98.007,-149.319,-106.276
16:28:42:677,83.027,-0.047,0.050,-0.012,98.709,-150.078,-107.583
16:28:42:704,83.054,-0.051,0.072,-0.036,99.071,-150.899,-108.293
16:28:42:76,83.110,-0.019,0.161,-0.046,99.540,-151.729,-109.124
16:28:42:76,83.110,0.018,0.167,-0.079,99.863,-152.591,-109.588
16:28:42:783,83.132,-0.025,0.183,-0.068,100.381,-153.161,-110.297
16:28:42:809,83.158,-0.024,0.173,0.021,101.027,-153.931,-111.153
16:28:42:838,83.187,-0.119,0.094,0.072,101.433,-154.265,-111.820
16:28:42:839,83.188,-0.139,0.080,0.098,101.933,-154.712,-112.603
16:28:42:889,83.239,-0.118,0.046,0.149,102.129,-154.523,-112.815
16:28:42:974,83.324,-0.056,0.005,0.160,102.246,-154.048,-112.787
16:28:42:975,83.325,-0.019,-0.002,0.160,102.198,-153.306,-112.671
16:28:42:976,83.326,0.002,-0.024,0.114,102.124,-152.832,-112.645
16:28:42:992,83.342,-0.113,-0.192,0.027,102.119,-151.348,-112.905
16:28:43:018,83.368,-0.127,-0.175,0.033,102.206,-149.785,-112.968
16:28:43:045,83.394,-0.136,-0.185,0.022,102.092,-147.976,-112.805
16:28:43:071,83.420,-0.130,-0.177,0.005,101.902,-146.581,-112.542
16:28:43:097,83.447,-0.092,-0.097,-0.010,101.564,-144.836,-112.024
16:28:43:124,83.474,-0.066,-0.006,-0.011,101.413,-143.693,-111.765
16:28:43:179,83.529,-0.050,-0.007,-0.014,101.388,-142.476,-111.692
16:28:43:18,83.530,-0.071,0.017,-0.020,101.597,-141.851,-112.028
16:28:43:202,83.552,-0.071,0.075,-0.044,101.787,-141.507,-112.303
16:28:43:228,83.578,0.017,0.135,-0.084,102.045,-140.969,-112.304
16:28:43:254,83.604,0.063,0.140,-0.101,102.044,-140.419,-111.980
