Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:34:40:567,79.775,-0.150,0.362,-0.342,114.452,-177.831,117.149
16:34:40:594,79.801,-0.024,0.267,-0.277,113.946,-176.588,115.767
16:34:40:621,79.828,0.095,0.154,-0.158,113.033,-174.695,114.270
16:34:40:647,79.854,0.179,-0.049,-0.099,112.209,-172.930,113.980
16:34:40:673,79.880,0.266,-0.393,-0.037,110.967,-170.221,114.181
16:34:40:699,79.906,0.241,-0.509,0.003,110.090,-168.077,114.317
16:34:40:725,79.933,0.235,-0.560,-0.024,109.682,-166.851,114.498
16:34:40:751,79.959,0.197,-0.616,-0.020,109.366,-165.099,115.047
16:34:40:777,79.985,0.191,-0.457,0.061,109.542,-164.459,115.370
16:34:40:804,80.011,0.185,-0.314,0.061,110.434,-164.171,115.996
16:34:40:83,80.037,0.236,0.089,0.010,111.561,-163.747,117.757
16:34:40:857,80.064,0.027,0.380,-0.090,112.015,-163.168,119.420
16:34:40:883,80.090,-0.056,0.460,0.018,112.266,-161.753,122.070
16:34:40:909,80.116,-0.088,0.622,0.205,112.494,-161.338,123.312
16:34:40:935,80.142,-0.179,0.576,0.187,112.449,-161.282,124.432
16:34:40:962,80.169,-0.074,0.266,0.106,112.137,-161.942,124.562
16:34:41:017,80.224,-0.001,0.007,-0.001,111.263,-164.396,123.294
16:34:41:018,80.225,-0.075,-0.157,-0.106,110.006,-169.332,119.878
16:34:41:041,80.248,-0.118,-0.101,-0.131,109.133,-172.976,117.001
16:34:41:067,80.274,-0.109,-0.225,-0.164,107.914,-177.778,113.220
16:34:41:093,80.300,-0.161,-0.444,-0.157,107.191,179.952,111.172
16:34:41:12,80.327,-0.213,-0.482,-0.149,106.771,177.384,108.857
16:34:41:146,80.353,-0.278,-0.429,-0.233,107.346,176.526,108.196
16:34:41:171,80.379,-0.248,-0.347,-0.230,108.294,177.282,108.981
16:34:41:197,80.404,-0.304,0.359,-0.163,110.130,-179.850,111.653
16:34:41:224,80.431,-0.355,0.437,-0.258,110.954,-177.041,113.725
16:34:41:25,80.457,-0.423,0.559,-0.081,112.056,-172.792,115.999
16:34:41:277,80.484,-0.359,0.543,-0.051,113.317,-169.535,116.667
16:34:41:303,80.511,-0.322,0.477,-0.130,113.661,-167.795,116.506
16:34:41:329,80.537,-0.180,0.295,-0.194,113.401,-165.282,115.976
16:34:41:355,80.563,-0.029,0.094,-0.167,113.012,-163.723,115.568
16:34:41:381,80.588,0.114,-0.102,-0.072,112.462,-161.625,114.996
16:34:41:407,80.614,0.226,-0.287,0.017,112.165,-160.392,114.734
16:34:41:434,80.641,0.301,-0.539,0.015,111.758,-158.473,114.910
16:34:41:46,80.667,0.328,-0.679,-0.036,111.330,-157.039,115.524
16:34:41:487,80.694,0.301,-0.705,-0.070,111.167,-156.400,115.907
16:34:41:513,80.720,0.262,-0.621,-0.046,111.357,-156.118,116.556
16:34:41:541,80.748,0.217,-0.408,-0.037,111.905,-156.062,117.379
16:34:41:566,80.773,0.217,-0.244,-0.045,113.372,-156.978,119.171
16:34:41:592,80.799,0.102,0.537,0.013,114.804,-158.234,120.888
16:34:41:622,80.829,-0.191,0.791,-0.046,115.232,-159.124,121.954
16:34:41:622,80.829,-0.281,0.730,0.248,116.361,-160.101,123.538
16:34:41:672,80.880,-0.301,0.669,0.288,117.041,-161.195,124.314
16:34:41:673,80.881,-0.333,0.479,0.266,117.364,-163.193,124.485
16:34:41:697,80.905,-0.242,0.207,0.104,117.229,-166.595,123.552
16:34:41:722,80.930,-0.211,-0.025,-0.110,116.874,-169.082,122.479
16:34:41:749,80.956,-0.184,-0.222,-0.196,116.126,-172.625,120.904
16:34:41:775,80.982,-0.121,-0.329,-0.193,115.570,-174.423,120.131
16:34:41:801,81.008,-0.067,-0.430,-0.096,114.783,-176.615,119.234
16:34:41:828,81.035,-0.074,-0.460,-0.126,114.264,-177.489,118.932
16:34:41:883,81.090,-0.069,-0.493,-0.180,113.788,-177.933,119.219
16:34:41:884,81.091,-0.128,-0.462,-0.315,113.888,-176.796,120.662
16:34:41:907,81.114,-0.123,-0.353,-0.271,114.329,-175.123,122.282
16:34:41:933,81.140,-0.101,0.088,-0.086,115.178,-171.890,125.093
16:34:41:959,81.166,-0.379,0.426,-0.196,115.326,-169.148,126.912
16:34:41:986,81.193,-0.400,0.396,-0.165,115.389,-164.547,129.405
16:34:42:014,81.221,-0.332,0.352,-0.119,115.300,-160.524,130.874
16:34:42:038,81.246,-0.337,0.384,-0.196,114.798,-158.226,131.236
16:34:42:064,81.272,-0.212,0.126,-0.129,113.678,-155.904,130.555
16:34:42:091,81.298,-0.082,0.024,-0.135,112.860,-155.318,129.176
16:34:42:117,81.324,0.084,-0.198,-0.039,111.739,-154.796,126.775
16:34:42:143,81.350,0.123,-0.295,-0.012,110.867,-154.611,125.070
16:34:42:169,81.376,0.054,-0.231,-0.009,109.769,-155.492,121.561
16:34:42:195,81.402,0.067,-0.291,-0.224,109.369,-156.797,118.017
16:34:42:221,81.428,0.175,-0.516,-0.155,109.704,-157.301,116.255
16:34:42:248,81.455,0.210,-0.572,-0.051,110.800,-157.298,114.999
16:34:42:275,81.482,0.170,-0.297,0.027,112.031,-157.171,114.871
16:34:42:3,81.508,0.239,0.033,-0.013,114.277,-156.770,116.087
16:34:42:326,81.533,0.006,0.565,-0.155,115.797,-155.597,118.624
16:34:42:365,81.572,-0.116,0.571,-0.107,116.258,-154.867,120.153
16:34:42:38,81.587,-0.178,0.616,0.272,117.232,-154.737,121.255
16:34:42:405,81.612,-0.205,0.660,0.363,117.690,-155.461,121.284
16:34:42:432,81.639,-0.195,0.510,0.271,117.472,-156.634,121.212
16:34:42:458,81.665,-0.093,0.122,0.046,117.089,-157.906,121.044
16:34:42:484,81.691,-0.069,-0.062,-0.077,116.327,-160.148,120.253
16:34:42:512,81.719,-0.031,-0.303,-0.102,115.432,-162.543,119.406
16:34:42:537,81.744,-0.017,-0.416,-0.097,114.726,-163.676,118.950
16:34:42:563,81.770,-0.057,-0.562,-0.109,113.692,-165.368,118.163
16:34:42:589,81.796,-0.123,-0.524,-0.078,113.148,-166.147,117.583
16:34:42:615,81.822,-0.195,-0.468,-0.071,112.616,-166.315,117.499
16:34:42:644,81.851,-0.267,-0.390,-0.098,112.549,-164.741,118.917
16:34:42:668,81.875,-0.208,-0.387,-0.158,112.818,-162.658,120.745
16:34:42:694,81.902,-0.086,-0.048,-0.031,113.584,-158.351,124.468
16:34:42:72,81.928,-0.407,0.418,-0.134,113.780,-154.924,127.098
16:34:42:746,81.954,-0.416,0.433,-0.087,113.476,-149.544,130.254
16:34:42:772,81.979,-0.307,0.398,-0.017,113.377,-146.911,131.111
16:34:42:799,82.006,-0.253,0.312,-0.065,112.889,-143.694,131.351
16:34:42:826,82.033,-0.275,0.306,-0.091,111.899,-141.840,129.977
16:34:42:851,82.058,-0.268,0.314,-0.111,111.251,-141.760,127.962
16:34:42:878,82.085,-0.128,0.103,-0.103,110.415,-141.913,124.770
16:34:42:904,82.112,-0.045,-0.054,-0.062,110.002,-142.226,122.558
16:34:42:932,82.140,-0.021,-0.101,-0.152,109.601,-142.767,119.410
16:34:42:957,82.164,0.097,-0.373,-0.208,109.620,-142.765,117.265
16:34:42:984,82.191,0.093,-0.461,-0.155,109.746,-142.334,116.278
16:34:43:01,82.217,0.055,-0.472,-0.121,110.214,-141.457,115.448
16:34:43:036,82.243,0.038,-0.479,-0.086,110.678,-140.540,115.500
16:34:43:061,82.269,0.039,-0.358,-0.064,111.659,-138.959,116.609
16:34:43:087,82.295,0.147,-0.094,-0.122,112.997,-136.905,118.906
16:34:43:115,82.323,0.152,0.274,-0.112,113.810,-135.691,120.865
16:34:43:14,82.348,-0.209,0.598,-0.033,114.046,-133.348,123.665
16:34:43:166,82.373,-0.152,0.636,0.363,114.026,-132.182,124.936
16:34:43:193,82.400,-0.066,0.555,0.417,114.106,-132.099,124.987
16:34:43:219,82.426,-0.075,0.278,0.205,113.881,-132.878,124.310
16:34:43:247,82.454,-0.112,0.061,-0.018,113.121,-134.613,122.834
16:34:43:272,82.479,-0.159,-0.148,-0.231,112.041,-137.441,121.004
16:34:43:298,82.505,-0.186,-0.265,-0.301,111.397,-138.987,119.805
16:34:43:324,82.531,-0.189,-0.317,-0.192,110.658,-140.876,118.275
16:34:43:35,82.557,-0.200,-0.329,-0.161,110.270,-141.389,117.608
16:34:43:378,82.585,-0.245,-0.402,-0.093,110.029,-141.528,117.192
16:34:43:403,82.610,-0.282,-0.476,-0.096,110.194,-140.624,117.496
16:34:43:429,82.636,-0.332,-0.384,0.016,110.951,-137.964,119.085
16:34:43:455,82.663,-0.296,-0.266,0.013,112.070,-133.075,122.349
16:34:43:481,82.689,-0.312,0.231,0.086,112.718,-129.155,124.812
16:34:43:509,82.717,-0.614,0.474,0.270,112.758,-123.185,127.273
16:34:43:534,82.741,-0.438,0.259,0.319,112.731,-119.783,127.949
16:34:43:561,82.768,-0.341,0.291,0.079,112.520,-115.780,127.782
16:34:43:587,82.794,-0.326,0.148,-0.108,111.409,-112.583,126.442
16:34:43:613,82.820,-0.296,0.188,-0.106,110.380,-111.732,124.408
16:34:43:639,82.846,-0.213,0.198,-0.096,108.590,-111.556,120.191
16:34:43:665,82.872,-0.218,0.156,-0.190,107.425,-111.978,117.114
16:34:43:692,82.899,-0.101,0.028,-0.223,106.313,-112.360,112.875
16:34:43:718,82.925,-0.022,-0.188,-0.259,105.604,-111.599,110.147
16:34:43:745,82.952,-0.010,-0.345,-0.249,105.244,-110.666,108.976
16:34:43:771,82.978,-0.045,-0.373,-0.247,105.061,-109.409,107.737
16:34:43:797,83.004,-0.093,-0.345,-0.252,105.256,-108.471,107.360
16:34:43:823,83.031,-0.049,-0.346,-0.223,106.127,-106.744,107.781
16:34:43:849,83.057,0.078,-0.202,-0.165,107.120,-105.450,108.732
16:34:43:878,83.086,0.139,0.022,-0.199,108.951,-103.548,110.955
16:34:43:878,83.086,-0.037,0.310,-0.128,110.067,-101.831,113.363
16:34:43:931,83.138,-0.020,0.317,-0.086,110.367,-100.950,114.662
16:34:43:931,83.138,0.065,0.360,0.027,110.823,-100.756,115.287
16:34:43:954,83.161,0.116,0.494,0.150,111.080,-101.593,114.972
16:34:43:982,83.189,0.001,0.297,0.097,110.949,-102.522,114.600
16:34:44:007,83.214,-0.036,0.047,0.011,110.574,-104.013,114.097
16:34:44:033,83.240,-0.128,-0.111,-0.039,110.249,-105.101,113.498
16:34:44:087,83.295,-0.197,-0.377,-0.071,109.643,-106.678,112.466
16:34:44:088,83.296,-0.185,-0.446,-0.056,109.284,-107.514,111.763
16:34:44:112,83.319,-0.196,-0.432,0.009,108.894,-108.706,110.467
16:34:44:139,83.346,-0.233,-0.417,0.069,108.833,-109.229,109.621
16:34:44:166,83.373,-0.245,-0.429,0.091,109.055,-109.214,109.150
16:34:44:189,83.397,-0.256,-0.277,0.127,109.584,-107.449,109.983
16:34:44:217,83.424,-0.153,0.061,0.121,110.046,-105.477,111.192
16:34:44:245,83.452,-0.259,0.287,0.195,110.129,-101.649,113.238
16:34:44:269,83.476,-0.268,0.236,0.265,109.860,-98.878,114.253
16:34:44:296,83.503,-0.158,0.358,0.247,109.843,-95.229,114.810
16:34:44:321,83.528,-0.235,0.317,0.134,109.049,-92.237,114.411
16:34:44:348,83.555,-0.328,0.233,0.063,108.001,-90.590,113.681
16:34:44:374,83.581,-0.297,0.140,-0.025,106.536,-89.420,111.248
16:34:44:4,83.608,-0.259,0.094,-0.044,105.502,-89.084,109.176
16:34:44:426,83.634,-0.121,0.043,-0.133,104.017,-88.450,106.408
16:34:44:452,83.660,-0.230,-0.036,-0.217,103.152,-87.731,105.103
16:34:44:479,83.686,-0.200,-0.299,-0.273,102.351,-86.422,103.799
16:34:44:506,83.713,-0.162,-0.507,-0.266,102.232,-84.984,103.033
16:34:44:532,83.739,-0.078,-0.530,-0.211,102.477,-84.086,102.759
16:34:44:558,83.765,-0.045,-0.481,-0.203,103.503,-82.714,103.045
16:34:44:585,83.793,-0.042,-0.340,-0.225,104.741,-81.838,103.858
16:34:44:61,83.818,-0.034,0.094,-0.274,107.223,-80.474,105.992
16:34:44:636,83.844,-0.116,0.471,-0.055,109.116,-79.041,108.600
16:34:44:663,83.870,-0.004,0.467,-0.059,110.096,-78.047,110.259
16:34:44:689,83.896,0.156,0.539,0.031,111.405,-77.382,111.884
16:34:44:715,83.922,0.133,0.621,0.135,111.899,-77.340,112.322
16:34:44:742,83.949,0.082,0.504,0.126,111.962,-78.004,112.276
16:34:44:769,83.976,0.000,0.147,0.025,111.650,-79.350,111.570
16:34:44:795,84.002,-0.093,0.014,0.009,111.213,-80.595,110.853
16:34:44:821,84.028,-0.182,-0.169,0.021,110.194,-82.296,109.815
16:34:44:847,84.054,-0.199,-0.295,0.033,109.416,-83.065,109.396
16:34:44:873,84.080,-0.098,-0.426,0.084,108.321,-83.403,109.274
16:34:44:9,84.107,-0.134,-0.456,0.088,107.728,-83.250,109.561
16:34:44:926,84.133,-0.170,-0.417,0.098,107.397,-82.246,110.548
16:34:44:952,84.160,-0.250,-0.325,0.155,107.787,-80.232,112.615
16:34:44:977,84.185,-0.138,-0.291,0.070,108.405,-78.011,114.712
16:34:45:004,84.212,-0.112,-0.134,0.055,109.044,-73.461,118.269
16:34:45:03,84.237,-0.077,0.139,0.271,108.954,-70.332,120.058
16:34:45:056,84.263,-0.045,0.282,0.247,108.610,-66.335,121.312
16:34:45:084,84.291,-0.063,0.203,0.162,107.915,-63.753,120.622
16:34:45:109,84.316,-0.124,0.131,0.124,107.016,-62.847,119.044
16:34:45:135,84.342,-0.085,0.287,0.113,105.331,-62.785,115.302
16:34:45:161,84.368,-0.077,0.389,0.071,104.205,-62.709,112.700
16:34:45:188,84.395,-0.285,0.250,0.016,102.889,-62.323,109.717
16:34:45:214,84.421,-0.243,-0.063,-0.097,102.426,-61.586,108.082
16:34:45:241,84.448,-0.203,-0.221,-0.141,102.083,-60.472,106.070
16:34:45:269,84.476,-0.113,-0.332,-0.175,102.041,-58.918,104.846
16:34:45:293,84.500,-0.111,-0.477,-0.160,102.089,-57.604,104.641
16:34:45:348,84.556,-0.156,-0.532,-0.077,102.444,-55.633,104.987
16:34:45:348,84.556,-0.166,-0.484,-0.086,103.047,-54.413,105.604
16:34:45:371,84.579,-0.166,-0.239,-0.179,104.442,-52.417,107.155
16:34:45:397,84.605,-0.180,0.454,-0.074,105.515,-50.970,108.978
16:34:45:424,84.631,-0.153,0.588,0.086,105.554,-49.700,110.025
16:34:45:476,84.683,0.276,0.421,-0.110,106.021,-47.952,110.584
16:34:45:504,84.711,0.233,0.318,-0.065,105.805,-48.811,109.221
16:34:45:529,84.736,-0.016,-0.028,-0.001,105.099,-49.935,107.530
16:34:45:555,84.762,-0.170,-0.189,0.088,104.400,-51.162,106.045
16:34:45:582,84.789,-0.209,-0.306,0.117,103.267,-52.548,103.659
16:34:45:607,84.815,-0.152,-0.215,0.076,102.727,-53.135,102.509
16:34:45:634,84.842,-0.175,-0.430,0.114,102.141,-52.745,101.645
16:34:45:661,84.869,-0.139,-0.487,0.232,102.205,-51.536,101.326
16:34:45:686,84.893,-0.103,-0.451,0.265,102.750,-50.590,101.525
16:34:45:713,84.920,-0.086,-0.274,0.289,104.220,-47.831,102.920
16:34:45:74,84.947,-0.069,0.164,0.088,105.389,-45.332,104.629
16:34:45:767,84.974,-0.044,0.408,0.317,106.210,-40.889,107.286
16:34:45:795,85.002,0.020,0.539,0.466,106.006,-37.826,108.492
16:34:45:817,85.025,0.065,0.401,0.322,105.719,-33.865,109.095
16:34:45:845,85.053,-0.003,0.231,0.248,105.106,-30.867,108.482
16:34:45:87,85.077,-0.096,0.144,0.178,104.406,-29.306,107.636
16:34:45:896,85.103,-0.101,0.233,0.154,103.397,-27.307,106.163
16:34:45:923,85.130,-0.137,0.007,0.107,102.661,-26.015,105.259
16:34:45:95,85.157,-0.140,-0.177,0.080,101.550,-24.136,103.852
16:34:45:976,85.183,-0.175,-0.214,0.058,100.480,-22.252,102.472
16:34:46:001,85.208,-0.180,-0.191,0.115,99.864,-21.031,101.597
16:34:46:028,85.235,-0.222,-0.251,0.073,99.253,-19.076,100.582
16:34:46:054,85.261,-0.189,-0.259,0.010,99.023,-17.645,100.173
16:34:46:081,85.288,-0.191,-0.278,0.023,98.998,-15.346,100.047
16:34:46:121,85.328,-0.194,-0.328,-0.008,99.496,-13.331,100.616
16:34:46:134,85.341,-0.181,-0.205,-0.049,100.158,-12.061,101.387
16:34:46:159,85.367,-0.276,0.169,-0.134,101.507,-10.599,103.041
16:34:46:188,85.396,-0.103,0.428,-0.038,102.126,-9.831,104.143
16:34:46:188,85.396,-0.053,0.410,-0.121,102.558,-9.076,105.429
16:34:46:211,85.419,0.027,0.413,-0.300,103.117,-9.099,106.136
16:34:46:238,85.446,0.035,0.415,-0.283,103.371,-9.563,106.288
16:34:46:264,85.471,0.011,0.221,-0.148,103.357,-10.758,106.194
16:34:46:29,85.497,-0.025,0.075,-0.084,103.205,-11.773,105.853
16:34:46:317,85.524,-0.063,-0.162,0.036,102.807,-13.733,104.880
16:34:46:343,85.550,-0.050,-0.252,0.095,102.453,-14.909,104.176
16:34:46:398,85.606,0.013,-0.251,0.148,101.816,-16.413,103.277
16:34:46:399,85.607,0.019,-0.233,0.209,101.326,-17.000,102.894
16:34:46:422,85.629,0.040,-0.313,0.205,101.247,-16.802,103.097
16:34:46:477,85.684,0.050,-0.359,0.261,101.773,-15.567,104.379
16:34:46:478,85.685,0.029,-0.259,0.152,102.578,-13.935,105.891
16:34:46:501,85.708,-0.077,-0.127,0.069,104.048,-10.361,109.274
16:34:46:529,85.736,0.151,0.351,0.084,104.900,-5.897,112.824
16:34:46:553,85.761,0.267,0.457,0.049,105.027,-2.768,114.653
16:34:46:579,85.787,0.277,0.457,-0.156,105.496,1.634,116.687
16:34:46:605,85.813,0.138,0.283,0.035,105.610,4.256,117.760
16:34:46:631,85.838,0.035,0.155,0.150,105.102,7.502,118.492
16:34:46:658,85.865,-0.024,0.093,0.164,104.475,8.551,117.844
16:34:46:684,85.891,-0.123,-0.074,0.086,103.437,9.547,116.366
16:34:46:711,85.918,-0.160,-0.130,0.059,102.439,10.068,114.604
16:34:46:737,85.944,-0.255,-0.213,-0.022,101.940,10.107,113.166
16:34:46:763,85.970,-0.259,-0.347,0.042,101.277,10.160,111.202
16:34:46:788,85.996,-0.231,-0.391,0.065,100.989,10.200,110.045
16:34:46:817,86.024,-0.220,-0.405,0.074,100.788,10.473,108.972
16:34:46:842,86.049,-0.215,-0.280,0.131,101.117,10.694,108.481
16:34:46:868,86.075,-0.287,-0.242,0.000,101.776,10.743,108.676
16:34:46:894,86.101,-0.283,-0.179,-0.034,103.009,11.534,110.070
16:34:46:921,86.128,-0.173,0.234,-0.090,103.856,11.770,111.168
16:34:46:946,86.154,-0.106,0.260,-0.102,104.905,11.681,112.409
16:34:46:974,86.182,-0.144,0.281,-0.296,105.705,10.665,112.694
16:34:46:999,86.207,-0.127,0.368,-0.306,106.620,8.542,112.347
16:34:47:025,86.233,-0.097,0.425,-0.274,106.697,6.028,111.628
16:34:47:051,86.258,-0.056,0.423,-0.245,106.534,4.147,110.979
16:34:47:077,86.284,-0.069,0.244,-0.153,106.160,0.686,109.598
16:34:47:105,86.312,-0.078,0.114,-0.114,105.863,-1.817,108.526
16:34:47:13,86.337,-0.076,-0.143,-0.005,105.230,-5.451,107.075
16:34:47:157,86.364,-0.054,-0.287,0.053,104.590,-8.499,105.873
16:34:47:183,86.390,-0.003,-0.360,0.043,104.271,-10.160,105.254
16:34:47:209,86.416,0.051,-0.384,0.036,103.958,-11.957,104.807
16:34:47:236,86.443,0.080,-0.360,0.040,103.886,-12.614,104.894
16:34:47:262,86.469,0.116,-0.246,0.122,103.973,-12.772,105.746
16:34:47:29,86.497,0.043,-0.223,0.123,104.296,-11.998,107.005
16:34:47:315,86.522,0.046,0.008,-0.011,105.202,-9.949,109.667
16:34:47:34,86.548,0.181,0.340,0.082,105.479,-7.069,111.928
16:34:47:366,86.574,0.223,0.476,0.040,105.497,-5.055,113.215
16:34:47:392,86.600,0.170,0.437,0.039,105.471,-1.598,114.848
16:34:47:42,86.627,0.130,0.375,0.056,105.281,0.453,115.624
16:34:47:446,86.653,-0.005,0.153,0.087,104.683,2.946,116.121
16:34:47:471,86.678,-0.125,-0.075,0.078,103.915,4.548,115.885
16:34:47:498,86.705,-0.157,-0.136,0.067,103.353,5.419,115.599
16:34:47:524,86.731,-0.200,-0.204,-0.004,102.544,6.686,115.270
16:34:47:55,86.757,-0.203,-0.127,-0.026,102.059,7.380,115.026
16:34:47:577,86.784,-0.215,-0.235,-0.050,101.768,8.275,114.681
16:34:47:603,86.810,-0.183,-0.516,0.051,101.895,10.007,115.338
16:34:47:629,86.836,-0.167,-0.595,-0.001,102.216,11.017,115.836
16:34:47:655,86.862,-0.181,-0.585,-0.003,102.770,11.497,115.980
16:34:47:681,86.888,-0.215,-0.229,-0.092,103.213,11.200,115.849
16:34:47:708,86.915,-0.277,0.060,-0.130,104.061,10.726,116.262
16:34:47:735,86.942,-0.117,0.232,-0.164,104.425,10.389,116.648
16:34:47:761,86.968,-0.112,0.373,-0.311,104.836,9.540,117.021
16:34:47:787,86.994,-0.117,0.539,-0.307,105.169,7.511,116.672
16:34:47:813,87.020,-0.088,0.603,-0.275,105.188,5.877,116.216
16:34:47:839,87.046,-0.018,0.552,-0.235,104.981,3.366,115.477
16:34:47:866,87.073,-0.018,0.370,-0.137,104.774,1.484,114.820
16:34:47:892,87.099,-0.059,0.121,-0.001,104.410,-1.892,113.315
16:34:47:919,87.127,-0.061,-0.180,0.079,103.960,-5.188,111.724
16:34:47:944,87.152,-0.048,-0.302,0.091,103.627,-7.038,110.860
16:34:47:97,87.178,0.044,-0.360,0.045,103.163,-9.522,109.590
16:34:47:996,87.204,0.099,-0.352,-0.011,102.926,-10.852,108.858
16:34:48:022,87.229,0.082,-0.366,0.084,102.833,-11.637,108.667
16:34:48:049,87.256,0.036,-0.543,0.252,103.116,-10.850,109.786
16:34:48:076,87.283,0.048,-0.527,0.225,103.679,-9.778,110.813
16:34:48:102,87.309,-0.010,-0.057,-0.024,104.989,-8.676,111.409
16:34:48:128,87.335,0.119,0.422,-0.109,105.973,-7.859,111.361
16:34:48:154,87.361,0.317,0.376,0.001,106.722,-5.596,111.412
16:34:48:18,87.387,0.378,0.411,-0.180,107.708,-2.779,111.313
16:34:48:208,87.415,0.247,0.446,-0.173,108.217,-0.881,111.316
16:34:48:234,87.441,0.127,0.471,-0.111,108.244,2.945,111.762
16:34:48:258,87.466,-0.025,0.317,0.001,107.981,5.446,112.344
16:34:48:285,87.493,-0.153,-0.001,0.065,107.415,9.622,113.354
16:34:48:311,87.519,-0.177,-0.138,0.010,107.031,11.983,113.897
16:34:48:337,87.544,-0.194,-0.199,-0.003,106.546,15.126,114.428
16:34:48:365,87.572,-0.246,-0.320,-0.005,106.273,17.834,114.839
16:34:48:39,87.597,-0.254,-0.384,-0.005,106.247,19.698,115.397
16:34:48:417,87.624,-0.225,-0.485,-0.012,106.425,22.730,116.835
16:34:48:443,87.650,-0.209,-0.581,0.020,106.693,24.794,118.194
16:34:48:469,87.676,-0.224,-0.512,0.013,107.326,27.833,120.799
16:34:48:498,87.705,-0.268,-0.364,-0.031,108.072,30.310,123.374
16:34:48:499,87.706,-0.332,-0.070,-0.099,108.394,31.221,124.618
16:34:48:522,87.729,-0.084,0.401,-0.092,108.132,31.461,125.389
16:34:48:548,87.755,-0.073,0.518,-0.237,107.868,30.944,125.307
16:34:48:575,87.782,-0.088,0.578,-0.428,107.495,28.116,123.473
16:34:48:603,87.810,-0.093,0.557,-0.417,107.085,25.289,121.498
16:34:48:655,87.863,-0.056,0.353,-0.196,106.218,20.648,118.284
16:34:48:656,87.864,-0.087,0.083,0.027,105.263,15.637,114.745
16:34:48:708,87.915,-0.088,-0.050,0.023,104.714,12.297,112.303
16:34:48:709,87.916,-0.065,-0.177,0.025,104.005,8.230,109.316
16:34:48:731,87.938,-0.011,-0.357,0.014,103.590,6.187,107.815
16:34:48:758,87.965,0.058,-0.425,0.061,103.172,3.843,106.099
16:34:48:784,87.991,0.159,-0.412,0.138,103.288,2.458,105.194
16:34:48:84,88.047,0.189,-0.403,0.198,103.743,2.349,105.295
16:34:48:84,88.047,0.210,-0.241,0.157,105.091,3.587,106.630
16:34:48:892,88.099,0.105,-0.012,0.012,106.214,5.302,108.112
16:34:48:893,88.100,0.325,0.372,0.109,106.703,8.873,110.344
16:34:48:944,88.152,0.336,0.383,0.069,106.685,11.504,111.496
16:34:48:945,88.153,0.334,0.420,0.081,106.618,14.496,111.831
16:34:48:967,88.175,0.227,0.410,0.172,106.063,16.904,111.404
16:34:48:994,88.201,0.202,0.320,0.203,105.423,18.589,111.180
16:34:49:022,88.229,0.109,0.191,0.168,104.505,20.726,110.528
16:34:49:047,88.254,0.011,0.018,0.177,104.015,21.934,109.950
16:34:49:073,88.280,-0.034,-0.056,0.188,103.427,23.688,109.075
16:34:49:1,88.307,-0.077,-0.149,0.161,103.030,25.504,108.264
16:34:49:125,88.332,-0.102,-0.233,0.146,102.978,26.955,107.935
16:34:49:151,88.358,-0.133,-0.285,0.080,103.340,29.744,108.404
16:34:49:235,88.442,-0.160,-0.399,0.026,103.824,32.184,109.521
16:34:49:235,88.442,-0.123,-0.411,0.072,104.814,36.026,112.015
16:34:49:235,88.442,-0.110,-0.350,0.029,105.617,38.642,114.055
16:34:49:257,88.464,-0.150,-0.072,0.016,106.865,42.893,118.034
16:34:49:283,88.490,-0.081,0.040,0.005,107.742,47.361,122.368
16:34:49:309,88.517,-0.073,0.155,-0.121,108.144,49.785,124.562
16:34:49:335,88.543,-0.060,0.380,-0.221,108.574,51.864,126.292
16:34:49:39,88.597,-0.060,0.465,-0.240,108.617,52.699,126.882
16:34:49:391,88.598,-0.033,0.369,-0.166,108.284,53.908,127.580
16:34:49:416,88.623,-0.023,0.082,-0.032,107.722,53.920,127.064
16:34:49:442,88.649,-0.014,-0.002,0.076,107.274,53.276,126.083
16:34:49:468,88.675,-0.010,-0.199,0.113,106.670,52.227,124.294
16:34:49:493,88.700,0.045,-0.354,0.124,106.215,51.795,123.263
