Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:28:25:589,65.918,-0.385,-0.199,-0.170,-19.748,-60.749,-3.867
16:28:25:611,65.940,0.271,-0.001,0.208,-16.730,-63.773,-5.099
16:28:25:637,65.966,0.260,0.151,0.080,-14.318,-64.511,-6.255
16:28:25:664,65.992,-0.396,-0.068,-0.132,-13.091,-63.534,-7.571
16:28:25:719,66.047,-0.080,0.111,-0.190,-12.098,-62.909,-8.936
16:28:25:72,66.048,0.132,0.012,-0.026,-11.784,-62.834,-9.507
16:28:25:743,66.072,0.056,0.027,-0.090,-11.234,-62.569,-10.202
16:28:25:768,66.097,0.094,0.063,-0.188,-10.967,-62.076,-10.709
16:28:25:795,66.124,0.029,0.018,-0.150,-10.495,-61.003,-11.488
16:28:25:821,66.150,-0.059,-0.032,-0.158,-9.882,-59.722,-12.360
16:28:25:907,66.235,-0.076,-0.059,-0.195,-9.394,-58.830,-13.121
16:28:25:907,66.235,-0.069,-0.023,-0.219,-8.576,-57.663,-14.391
16:28:25:907,66.235,-0.044,0.060,-0.212,-7.960,-56.970,-15.361
16:28:25:955,66.284,-0.086,0.012,-0.244,-6.874,-55.922,-17.060
16:28:25:955,66.284,-0.203,0.039,-0.340,-5.977,-55.212,-18.434
16:28:25:98,66.309,-0.230,0.125,-0.435,-4.365,-54.740,-21.084
16:28:26:004,66.333,-0.315,0.217,-0.614,-2.606,-54.610,-24.561
16:28:26:034,66.363,-0.102,0.454,-1.031,-1.489,-54.488,-27.480
16:28:26:034,66.363,-0.190,0.480,-1.711,0.941,-53.315,-32.918
16:28:26:057,66.386,0.031,0.199,-1.718,4.034,-51.261,-37.428
16:28:26:083,66.412,-0.258,0.251,-1.281,12.501,-47.862,-45.377
16:28:26:139,66.468,-0.162,-0.223,-0.488,25.905,-44.671,-52.407
16:28:26:14,66.469,0.237,-0.600,-0.987,33.107,-41.681,-54.946
16:28:26:162,66.491,0.669,-0.430,0.387,43.028,-35.249,-54.409
16:28:26:189,66.518,-0.691,-1.694,-0.790,43.530,-30.139,-51.401
16:28:26:244,66.572,-1.205,-1.604,0.204,41.741,-26.732,-46.953
16:28:26:245,66.573,-0.889,-1.277,-0.144,35.547,-24.178,-42.745
16:28:26:267,66.595,-0.701,-1.062,-0.186,29.085,-23.472,-39.744
16:28:26:295,66.623,-0.572,-0.736,-0.270,18.069,-23.484,-34.061
16:28:26:32,66.649,-0.380,-0.444,-0.245,11.223,-23.207,-29.219
16:28:26:346,66.675,-0.707,0.202,-0.457,2.112,-21.623,-21.548
16:28:26:372,66.701,-0.703,0.227,-0.221,-2.088,-21.021,-15.468
16:28:26:427,66.756,-0.464,1.257,0.279,-8.492,-20.787,-6.025
16:28:26:428,66.757,1.714,1.612,1.102,-14.944,-22.066,3.595
16:28:26:48,66.809,1.792,0.807,1.141,-19.584,-23.216,8.469
16:28:26:481,66.810,1.821,-1.115,2.266,-23.087,-23.067,13.427
16:28:26:503,66.832,1.468,0.315,2.154,-24.384,-20.937,13.226
16:28:26:53,66.859,-1.323,1.466,-2.945,-21.919,-16.907,9.391
16:28:26:556,66.885,0.419,-0.118,0.863,-16.485,-11.735,6.936
16:28:26:582,66.911,0.974,0.622,-0.342,-16.443,-14.339,2.989
16:28:26:638,66.966,-0.158,0.380,0.511,-14.247,-17.449,-0.078
16:28:26:639,66.967,0.260,-0.140,-0.004,-12.771,-19.109,-0.794
16:28:26:661,66.989,0.219,0.022,-0.289,-10.584,-19.333,-2.193
16:28:26:686,67.015,-0.038,-0.105,-0.119,-9.267,-18.803,-3.133
16:28:26:715,67.044,-0.070,0.033,-0.083,-7.941,-18.395,-4.411
16:28:26:74,67.069,0.009,0.008,-0.104,-6.933,-18.134,-5.346
16:28:26:766,67.095,0.040,-0.035,-0.120,-6.270,-17.836,-5.873
16:28:26:792,67.121,-0.050,-0.014,-0.069,-5.490,-17.099,-6.701
16:28:26:818,67.147,-0.007,-0.023,-0.117,-5.073,-16.536,-7.279
16:28:26:845,67.174,0.010,-0.029,-0.149,-4.558,-15.673,-8.119
16:28:26:9,67.229,-0.136,0.134,-0.135,-4.150,-14.770,-9.046
16:28:26:901,67.230,-0.212,0.037,-0.086,-3.548,-14.170,-9.737
16:28:26:924,67.253,-0.135,0.090,-0.172,-2.575,-13.548,-11.044
16:28:26:95,67.279,-0.178,0.133,-0.226,-1.940,-13.223,-12.104
16:28:27:003,67.332,-0.302,0.139,-0.186,-0.574,-12.660,-14.048
16:28:27:061,67.389,-0.434,0.311,-0.317,0.619,-12.392,-15.677
16:28:27:061,67.389,-0.625,0.325,-0.407,2.997,-12.253,-18.786
16:28:27:062,67.390,-0.886,0.453,-0.905,5.861,-12.372,-23.040
16:28:27:082,67.410,-1.292,0.398,-1.244,8.275,-12.031,-26.650
16:28:27:137,67.466,-1.354,-0.007,-1.459,13.858,-11.084,-33.337
16:28:27:138,67.467,-0.453,0.769,-0.991,19.235,-10.956,-38.928
16:28:27:159,67.488,-0.490,0.464,-0.683,30.446,-12.093,-47.466
16:28:27:188,67.516,-0.498,-1.110,-0.668,39.844,-11.887,-52.505
16:28:27:213,67.542,0.523,-0.610,-0.175,45.539,-10.265,-53.003
16:28:27:267,67.596,-0.167,-1.333,-0.205,46.185,-6.330,-50.044
16:28:27:268,67.597,-0.345,-1.359,0.178,44.828,-4.787,-47.207
16:28:27:291,67.620,-0.260,-1.129,0.217,41.130,-2.528,-41.931
16:28:27:349,67.677,-0.257,-1.042,-0.146,34.900,-0.071,-35.999
16:28:27:349,67.677,-0.308,-0.974,-0.121,29.573,1.389,-31.517
16:28:27:37,67.698,-0.513,-0.874,-0.177,20.180,3.340,-24.488
16:28:27:424,67.753,-0.668,-0.199,-0.399,12.456,4.185,-20.446
16:28:27:425,67.754,-0.143,0.433,-0.173,1.983,3.416,-13.935
16:28:27:449,67.778,0.145,0.619,0.079,-3.340,2.239,-8.492
16:28:27:476,67.805,1.115,2.210,0.374,-11.549,-0.109,-0.469
16:28:27:502,67.831,2.472,0.379,0.699,-17.170,-1.406,5.995
16:28:27:527,67.856,2.350,0.145,1.535,-19.956,-0.813,8.761
16:28:27:553,67.882,1.665,0.109,1.667,-20.831,2.726,7.882
16:28:27:58,67.909,-3.964,2.124,-2.554,-19.332,3.971,5.730
16:28:27:635,67.964,2.100,-0.850,1.201,-14.862,0.768,4.588
16:28:27:636,67.965,-0.503,-0.203,0.576,-13.313,-2.720,1.001
16:28:27:718,68.046,0.823,-0.261,-1.029,-11.847,-4.259,-0.288
16:28:27:718,68.046,0.366,-0.017,-0.191,-11.183,-4.703,-2.621
16:28:27:718,68.046,-0.174,0.187,0.179,-10.543,-3.961,-4.118
16:28:27:738,68.066,-0.006,0.120,-0.148,-9.241,-3.182,-5.384
16:28:27:764,68.092,0.011,0.077,-0.120,-9.122,-2.744,-6.123
16:28:27:819,68.148,0.094,-0.023,-0.179,-8.748,-2.041,-6.924
16:28:27:82,68.149,-0.131,0.190,-0.148,-8.866,-0.871,-7.679
16:28:27:843,68.172,-0.113,-0.067,-0.113,-8.705,-0.053,-8.143
16:28:27:869,68.198,-0.066,-0.005,-0.117,-8.269,1.087,-8.920
16:28:27:895,68.224,-0.068,-0.011,-0.131,-7.897,1.913,-9.598
16:28:27:922,68.251,-0.125,-0.042,-0.074,-7.273,3.184,-10.830
16:28:27:949,68.278,-0.196,0.028,-0.058,-6.533,4.298,-12.374
16:28:27:975,68.304,-0.278,0.035,-0.027,-5.854,4.850,-13.624
16:28:28:,68.329,-0.385,0.212,-0.120,-4.706,5.579,-16.004
16:28:28:055,68.383,-0.557,0.373,-0.165,-3.685,6.059,-17.992
16:28:28:056,68.384,-0.844,0.537,-0.300,-1.770,7.170,-21.775
16:28:28:079,68.407,-1.572,0.719,-0.286,-0.220,9.214,-25.048
16:28:28:105,68.433,-1.867,0.339,-0.385,4.617,14.251,-30.836
16:28:28:134,68.462,-0.630,0.768,0.244,12.352,18.103,-38.111
16:28:28:135,68.463,-0.182,0.631,0.111,17.204,20.116,-42.849
16:28:28:186,68.515,-0.319,-0.566,-0.745,24.673,24.141,-46.680
16:28:28:186,68.515,-0.148,-0.745,-0.031,29.102,27.702,-45.999
16:28:28:239,68.568,-0.278,-1.330,0.562,30.672,32.945,-41.765
16:28:28:24,68.569,-0.014,-1.165,1.015,29.944,36.665,-36.853
16:28:28:292,68.621,-0.146,-1.197,0.809,28.139,38.807,-33.214
16:28:28:292,68.621,-0.204,-0.925,0.507,23.065,41.392,-27.428
16:28:28:314,68.643,-0.317,-0.521,0.501,19.024,43.035,-23.234
16:28:28:37,68.699,-0.131,-0.495,0.520,13.938,45.279,-16.562
16:28:28:371,68.700,-0.174,-0.219,0.409,10.898,46.836,-11.802
16:28:28:394,68.723,-0.136,-0.055,0.265,6.641,49.003,-4.221
16:28:28:42,68.749,-0.022,0.247,-0.019,1.671,50.507,3.479
16:28:28:446,68.774,0.271,0.526,-0.275,-2.601,50.715,8.118
16:28:28:472,68.800,1.340,1.414,-1.003,-9.715,48.677,13.938
16:28:28:527,68.856,2.258,-0.041,-1.309,-12.599,47.155,17.210
16:28:28:528,68.857,2.186,-0.428,-1.232,-15.213,46.953,20.335
16:28:28:551,68.880,1.523,0.573,-1.027,-16.942,48.810,19.120
16:28:28:577,68.906,-2.649,1.138,0.655,-16.226,50.192,17.198
16:28:28:603,68.932,1.463,-0.570,-0.609,-12.481,52.349,15.742
16:28:28:659,68.988,1.135,-0.027,0.210,-12.883,50.047,11.851
16:28:28:659,68.988,0.260,0.317,0.243,-11.003,47.888,9.352
16:28:28:683,69.012,-0.004,-0.282,-0.608,-9.535,46.325,8.798
16:28:28:739,69.068,0.114,0.043,-0.444,-8.441,45.670,7.363
16:28:28:739,69.068,-0.017,-0.031,-0.032,-7.383,46.768,6.360
16:28:28:82,69.148,-0.048,0.101,0.025,-6.893,47.111,5.711
16:28:28:82,69.148,-0.027,0.006,-0.170,-6.387,47.215,4.686
16:28:28:821,69.149,-0.029,0.004,-0.207,-5.961,47.433,4.033
16:28:28:841,69.169,-0.078,-0.030,-0.054,-5.387,48.388,3.072
16:28:28:866,69.195,-0.044,-0.005,-0.120,-4.870,49.360,2.112
16:28:28:975,69.304,-0.044,0.000,-0.143,-4.521,49.862,1.492
16:28:28:975,69.304,-0.064,0.005,-0.170,-4.089,50.762,0.454
16:28:28:998,69.327,-0.052,0.057,-0.114,-3.917,51.523,-0.347
16:28:29:058,69.387,-0.122,0.053,-0.108,-3.643,52.741,-1.492
16:28:29:059,69.388,-0.122,0.300,0.038,-3.549,53.604,-2.395
16:28:29:06,69.389,-0.078,0.051,0.305,-2.573,54.871,-3.966
16:28:29:061,69.390,-0.246,0.244,0.147,-1.178,55.629,-6.117
16:28:29:076,69.405,-0.293,0.381,0.167,-0.125,55.692,-8.039
16:28:29:104,69.433,-0.567,0.490,0.273,1.902,55.671,-11.626
16:28:29:129,69.457,-1.208,0.775,0.374,3.601,55.623,-14.630
16:28:29:157,69.485,-1.674,0.655,0.557,6.281,56.554,-20.391
16:28:29:181,69.509,-1.156,0.017,0.597,11.514,59.246,-27.060
16:28:29:208,69.536,-0.523,0.753,0.149,16.333,60.827,-32.345
16:28:29:234,69.563,-0.622,0.275,0.187,24.639,62.126,-39.629
16:28:29:259,69.588,-0.726,-0.769,0.086,29.479,63.097,-42.689
16:28:29:286,69.615,-0.579,-1.005,0.586,34.857,66.429,-42.623
16:28:29:313,69.642,-0.159,-1.375,0.555,34.700,69.752,-38.924
16:28:29:338,69.667,0.101,-1.414,0.757,34.148,70.459,-35.688
16:28:29:365,69.694,0.001,-1.161,0.569,30.843,71.119,-30.416
16:28:29:391,69.720,-0.155,-0.923,0.340,27.001,71.272,-26.735
16:28:29:417,69.746,-0.364,-0.794,0.309,19.988,71.381,-20.538
16:28:29:444,69.773,-0.426,-0.283,0.210,14.474,71.616,-16.362
16:28:29:47,69.799,-0.495,0.027,0.244,6.735,71.305,-9.300
16:28:29:496,69.824,-0.299,0.623,-0.043,0.474,70.742,-0.721
16:28:29:522,69.850,0.305,1.516,-0.587,-5.015,69.024,4.649
16:28:29:581,69.909,1.348,1.303,-1.981,-11.863,64.475,13.708
16:28:29:581,69.909,1.648,0.634,-2.496,-16.032,61.584,18.597
16:28:29:601,69.930,2.746,-0.870,-2.043,-19.736,59.843,22.394
16:28:29:627,69.956,0.496,0.409,0.390,-19.930,62.369,20.915
16:28:29:653,69.982,-2.192,2.678,2.058,-18.526,63.404,19.027
16:28:29:679,70.008,0.688,0.744,-1.199,-13.329,64.234,14.283
16:28:29:707,70.036,0.483,0.180,0.342,-11.959,60.789,11.964
16:28:29:733,70.062,-0.009,-0.590,-0.986,-8.879,58.272,10.788
16:28:29:758,70.087,0.050,-0.015,-0.367,-8.029,58.690,9.393
16:28:29:785,70.114,0.124,-0.010,0.079,-6.430,60.127,7.828
16:28:29:813,70.142,-0.037,0.012,-0.173,-5.739,60.280,6.414
16:28:29:839,70.168,0.074,-0.025,-0.219,-5.263,60.209,5.746
16:28:29:863,70.192,0.077,0.026,-0.118,-4.496,60.816,5.046
16:28:29:893,70.222,-0.067,0.050,-0.085,-4.266,61.582,4.554
16:28:29:916,70.245,-0.044,0.043,-0.119,-4.041,62.456,3.752
16:28:29:943,70.271,-0.094,0.010,-0.159,-3.757,63.341,2.869
16:28:29:969,70.297,-0.087,0.029,-0.154,-3.580,64.141,2.186
16:28:29:995,70.323,-0.044,0.064,0.027,-2.889,65.379,1.016
16:28:30:022,70.350,-0.058,0.094,0.066,-1.992,66.380,-0.421
16:28:30:047,70.376,-0.147,0.135,-0.003,-1.353,66.879,-1.597
16:28:30:074,70.403,-0.087,0.073,0.183,0.103,67.451,-3.712
16:28:30:101,70.430,-0.223,0.279,0.204,1.246,67.515,-5.502
16:28:30:127,70.456,-0.433,0.488,0.302,3.318,67.195,-8.992
16:28:30:152,70.481,-0.825,0.612,0.391,5.029,66.907,-11.880
16:28:30:205,70.534,-1.612,0.289,0.709,12.830,69.019,-24.069
16:28:30:231,70.560,-0.872,0.350,0.583,17.824,70.403,-29.153
16:28:30:258,70.587,-0.761,0.370,0.205,27.197,71.441,-36.679
16:28:30:284,70.613,-0.718,-0.907,0.184,31.709,71.913,-40.015
16:28:30:31,70.639,-0.358,-0.849,0.238,36.393,74.045,-40.635
16:28:30:336,70.665,-0.214,-1.175,0.491,35.822,76.263,-37.510
16:28:30:364,70.693,0.136,-1.348,0.443,35.605,76.477,-34.522
16:28:30:389,70.718,0.034,-1.253,0.431,32.984,77.028,-28.817
16:28:30:415,70.744,-0.042,-1.174,0.404,29.558,77.415,-24.787
16:28:30:441,70.770,-0.304,-0.712,0.483,21.993,77.432,-18.966
16:28:30:467,70.795,-0.203,-0.774,0.318,17.078,76.976,-14.664
16:28:30:495,70.823,-0.299,-0.212,0.290,9.721,76.007,-7.853
16:28:30:52,70.848,-0.292,0.337,0.260,2.774,74.472,-0.179
16:28:30:576,70.905,0.096,0.968,0.021,-2.116,72.716,5.383
16:28:30:577,70.906,0.802,1.494,-1.702,-9.324,67.638,14.006
16:28:30:602,70.931,1.470,0.520,-2.842,-13.490,63.573,19.417
16:28:30:602,70.931,2.470,-0.896,-2.205,-18.277,59.583,25.138
16:28:30:624,70.953,2.244,-0.476,-2.256,-21.292,61.918,25.234
16:28:30:651,70.980,0.092,0.169,0.207,-20.067,64.440,22.496
16:28:30:679,71.008,1.014,-0.815,0.153,-15.722,67.495,19.683
16:28:30:704,71.033,0.081,0.435,-1.273,-13.946,64.770,14.973
16:28:30:73,71.059,0.085,0.542,0.344,-11.325,60.134,11.318
16:28:30:756,71.085,0.025,-0.468,-0.523,-9.362,58.817,10.537
16:28:30:782,71.111,-0.129,0.078,-0.415,-7.382,59.342,8.880
16:28:30:809,71.138,0.108,0.053,-0.023,-5.751,60.438,7.302
16:28:30:837,71.165,-0.008,0.059,-0.118,-5.309,60.570,6.324
16:28:30:862,71.190,0.045,-0.037,-0.176,-4.430,60.722,5.407
16:28:30:888,71.216,0.037,-0.021,-0.084,-3.894,61.145,4.869
16:28:30:914,71.242,-0.017,0.022,-0.100,-3.424,61.996,4.010
16:28:30:939,71.268,-0.067,-0.021,-0.149,-3.180,62.765,3.150
16:28:30:966,71.295,-0.069,0.010,-0.147,-3.005,63.380,2.584
16:28:30:994,71.323,-0.027,-0.016,0.000,-2.712,64.557,1.556
16:28:31:02,71.349,-0.073,0.103,0.051,-2.333,65.332,0.764
16:28:31:045,71.374,-0.136,0.134,0.008,-1.732,66.268,-0.683
16:28:31:071,71.400,-0.096,0.057,0.138,-1.179,66.850,-1.884
16:28:31:097,71.426,-0.222,0.221,0.138,0.142,67.501,-4.226
16:28:31:153,71.482,-0.367,0.412,0.224,1.850,66.935,-7.414
16:28:31:154,71.483,-0.645,0.637,0.325,3.344,66.813,-10.118
16:28:31:178,71.507,-1.425,0.926,0.576,6.301,66.714,-15.386
16:28:31:202,71.530,-1.934,0.740,0.704,8.806,67.674,-19.706
16:28:31:23,71.559,-0.957,0.441,0.346,14.908,70.498,-27.022
16:28:31:284,71.612,-0.440,0.071,0.094,21.141,72.494,-31.948
16:28:31:285,71.613,-0.938,-0.594,0.161,29.161,75.791,-37.942
16:28:31:307,71.636,-0.133,-0.705,0.212,35.206,80.826,-38.982
16:28:31:334,71.663,-0.224,-1.407,0.549,36.288,84.090,-37.222
16:28:31:361,71.690,0.403,-1.361,0.620,36.655,86.646,-34.016
16:28:31:387,71.716,0.166,-1.163,0.371,35.005,87.258,-32.380
16:28:31:412,71.741,-0.011,-1.005,0.352,28.930,87.515,-29.774
16:28:31:438,71.767,-0.082,-0.916,0.409,20.952,86.656,-25.775
16:28:31:465,71.794,-0.172,-0.735,0.269,15.212,85.839,-22.259
16:28:31:52,71.849,-0.349,-0.069,0.315,6.195,85.079,-15.858
16:28:31:521,71.850,-0.110,0.156,0.390,1.039,85.084,-10.838
16:28:31:573,71.902,0.022,0.630,0.312,-5.751,85.175,-2.324
16:28:31:574,71.903,0.801,2.001,-0.892,-13.545,84.658,6.990
16:28:31:596,71.924,1.143,1.101,-1.810,-18.491,84.037,12.572
16:28:31:622,71.951,1.160,0.572,-3.351,-25.752,83.444,17.958
16:28:31:649,71.978,2.134,-0.538,-2.137,-27.655,86.198,18.744
16:28:31:675,72.004,0.793,-0.301,-0.861,-26.344,90.443,14.954
16:28:31:701,72.030,2.564,-1.192,-0.233,-25.274,92.196,13.354
16:28:31:727,72.056,0.568,0.642,-0.972,-21.259,90.318,9.156
16:28:31:754,72.083,0.840,0.305,-0.378,-18.295,87.117,6.655
16:28:31:781,72.109,-0.129,-0.243,-0.341,-16.370,85.403,6.010
16:28:31:836,72.164,-0.233,0.024,-0.365,-14.964,84.843,4.623
16:28:31:836,72.164,0.098,0.042,0.007,-14.142,85.484,3.638
16:28:31:859,72.187,0.015,0.026,0.007,-13.471,86.017,2.647
16:28:31:884,72.213,-0.179,0.003,-0.175,-13.458,86.381,1.770
16:28:31:911,72.240,-0.110,0.051,-0.126,-13.417,86.872,1.230
16:28:31:939,72.268,-0.137,-0.050,-0.022,-13.122,88.010,0.419
16:28:31:964,72.293,-0.148,-0.049,-0.012,-12.881,88.721,-0.107
16:28:32:019,72.348,-0.149,-0.129,-0.079,-12.372,89.707,-0.960
16:28:32:019,72.348,-0.141,0.031,-0.101,-12.011,90.502,-1.649
16:28:32:042,72.371,-0.069,0.106,0.016,-11.362,91.927,-2.863
16:28:32:069,72.398,0.017,0.111,0.118,-10.475,93.017,-4.377
16:28:32:095,72.424,-0.053,0.150,0.123,-9.862,93.905,-5.574
16:28:32:121,72.450,-0.030,0.091,0.145,-8.753,95.117,-7.676
16:28:32:147,72.475,-0.039,0.182,0.228,-7.899,95.833,-9.328
16:28:32:203,72.531,-0.052,0.302,0.369,-6.344,96.590,-12.298
16:28:32:204,72.532,-0.251,0.483,0.647,-4.339,97.326,-16.118
16:28:32:227,72.555,-0.376,0.600,0.831,-2.824,98.126,-19.404
16:28:32:252,72.581,-0.430,0.692,1.659,0.229,101.288,-25.531
16:28:32:278,72.607,-0.649,0.255,1.102,4.290,104.418,-30.291
16:28:32:304,72.633,0.010,0.622,0.547,12.053,107.941,-37.893
16:28:32:36,72.689,-0.879,-0.042,0.509,17.687,110.338,-42.265
16:28:32:361,72.690,-0.706,-0.532,-0.999,26.453,115.933,-45.184
16:28:32:383,72.712,0.340,-1.389,0.951,30.390,122.843,-43.016
16:28:32:439,72.768,1.124,-1.383,0.219,30.655,126.126,-40.961
16:28:32:44,72.769,1.344,-1.307,0.076,28.695,129.638,-37.685
16:28:32:463,72.792,0.903,-1.034,0.194,24.732,131.104,-35.702
16:28:32:488,72.817,0.508,-0.836,0.219,17.184,131.819,-31.729
16:28:32:515,72.844,0.413,-0.504,0.214,9.578,132.737,-26.224
16:28:32:541,72.869,0.451,-0.455,0.096,5.605,134.066,-21.513
16:28:32:568,72.896,0.758,-0.142,0.351,0.616,137.208,-13.128
16:28:32:595,72.923,0.618,0.420,0.196,-2.506,139.204,-7.153
16:28:32:62,72.949,0.358,0.872,-0.329,-8.237,141.134,2.224
16:28:32:678,73.006,-1.483,1.385,-1.579,-15.531,140.186,10.950
16:28:32:679,73.007,-1.360,0.926,-2.373,-20.391,138.652,15.669
16:28:32:68,73.008,-1.171,-0.981,-2.703,-24.293,139.283,20.018
16:28:32:726,73.054,-1.303,-0.523,-2.965,-25.643,141.483,19.414
16:28:32:753,73.082,0.915,2.308,3.164,-24.893,144.864,16.122
16:28:32:754,73.083,-1.041,-0.672,-1.294,-22.273,146.301,13.985
16:28:32:864,73.193,0.143,-0.386,-0.932,-20.422,143.011,11.254
16:28:32:865,73.194,-0.203,-0.055,-0.149,-18.350,140.869,9.956
16:28:32:866,73.195,-0.352,-0.080,-0.098,-17.217,140.174,9.134
16:28:32:867,73.196,0.067,0.047,-0.187,-16.267,141.014,7.415
16:28:32:882,73.211,-0.113,0.052,-0.072,-15.574,141.426,6.561
16:28:32:91,73.239,-0.142,0.051,-0.066,-14.909,141.681,5.491
16:28:32:935,73.264,-0.099,0.024,-0.054,-14.294,142.416,4.497
16:28:32:961,73.289,-0.060,0.004,-0.014,-13.887,143.181,3.819
16:28:32:988,73.316,-0.067,0.010,0.003,-13.413,144.317,2.728
16:28:33:016,73.345,-0.095,0.032,-0.043,-13.115,145.012,1.978
16:28:33:04,73.369,-0.001,0.147,-0.041,-12.792,146.224,0.655
16:28:33:067,73.396,0.122,0.083,-0.088,-12.325,147.125,-0.277
16:28:33:093,73.422,0.148,0.091,-0.049,-11.485,148.238,-1.775
16:28:33:119,73.448,0.094,0.125,0.042,-10.784,149.196,-3.601
16:28:33:145,73.474,0.143,0.122,0.049,-10.135,149.846,-5.024
16:28:33:171,73.499,0.312,0.224,0.132,-8.557,151.426,-7.527
16:28:33:198,73.526,0.446,0.402,0.245,-7.432,151.498,-9.638
16:28:33:225,73.553,0.535,0.530,0.473,-5.389,151.676,-13.508
16:28:33:25,73.579,1.120,0.717,1.226,-2.803,152.362,-18.642
16:28:33:307,73.636,0.977,0.402,1.435,-0.268,153.720,-22.951
16:28:33:307,73.636,0.279,0.736,0.587,4.829,154.518,-31.254
16:28:33:328,73.657,0.251,0.250,0.898,9.017,154.047,-37.267
16:28:33:355,73.684,-0.143,-0.207,0.975,17.005,154.373,-44.339
16:28:33:381,73.710,0.124,-0.950,0.043,23.832,155.414,-46.222
16:28:33:408,73.737,0.447,-1.019,0.705,29.358,160.399,-44.593
16:28:33:434,73.763,0.356,-1.223,0.078,28.745,164.473,-40.341
16:28:33:489,73.818,0.447,-1.299,-0.145,27.861,165.918,-36.432
16:28:33:49,73.819,0.312,-1.207,-0.042,24.320,168.123,-30.266
16:28:33:513,73.842,0.307,-1.074,0.097,20.377,169.306,-26.182
16:28:33:54,73.868,0.500,-0.768,0.210,12.109,170.563,-20.457
16:28:33:565,73.893,0.330,-0.282,0.441,2.344,170.398,-14.895
16:28:33:593,73.921,0.172,0.087,0.294,-3.615,169.477,-10.433
16:28:33:618,73.946,0.099,0.713,-0.125,-11.610,166.849,-2.113
16:28:33:673,74.002,-0.925,1.552,-0.939,-16.679,163.855,4.245
16:28:33:674,74.003,-2.304,1.485,-1.977,-23.390,159.124,13.398
16:28:33:696,74.025,-2.505,-0.848,-2.241,-28.349,157.760,19.293
16:28:33:724,74.053,-2.395,-0.200,-2.133,-30.564,159.620,20.103
16:28:33:776,74.105,0.009,-0.058,-0.705,-29.578,165.069,15.935
16:28:33:804,74.133,2.570,1.433,-1.446,-28.107,168.408,14.157
16:28:33:805,74.134,-1.858,0.271,-0.706,-23.913,166.124,9.474
16:28:33:827,74.156,0.207,-0.132,0.118,-22.037,163.242,8.104
16:28:33:883,74.212,-0.863,-0.216,0.496,-19.551,161.123,7.037
16:28:33:884,74.213,-0.037,0.014,-0.202,-17.842,161.785,5.239
16:28:33:906,74.234,0.011,0.020,-0.232,-16.910,162.224,4.244
16:28:33:933,74.261,-0.038,0.034,-0.150,-16.059,162.479,3.361
16:28:33:959,74.287,-0.128,-0.060,-0.041,-15.674,162.643,2.976
16:28:33:985,74.313,-0.121,-0.019,-0.035,-15.163,162.926,2.542
16:28:34:011,74.340,-0.001,-0.037,-0.102,-14.962,163.578,1.761
16:28:34:037,74.366,-0.008,0.031,-0.054,-15.011,164.084,1.177
16:28:34:063,74.392,-0.024,-0.005,-0.013,-14.806,164.876,0.258
16:28:34:09,74.419,-0.016,0.047,0.000,-14.707,165.409,-0.496
16:28:34:116,74.445,0.013,0.037,0.035,-14.227,166.429,-1.729
16:28:34:143,74.472,-0.018,0.081,0.001,-13.809,167.152,-2.644
16:28:34:169,74.498,0.219,0.274,-0.176,-13.202,168.384,-4.333
16:28:34:195,74.524,0.254,0.112,-0.184,-12.097,170.077,-6.314
16:28:34:222,74.551,0.262,0.113,-0.045,-11.178,170.720,-7.815
16:28:34:277,74.605,0.236,0.321,0.136,-9.827,171.752,-10.588
16:28:34:278,74.606,0.325,0.427,0.200,-8.610,172.113,-12.836
16:28:34:329,74.658,0.675,0.579,0.293,-6.213,172.900,-17.073
16:28:34:33,74.659,1.158,0.650,0.945,-3.305,174.263,-22.824
16:28:34:353,74.682,1.352,0.313,1.017,-0.547,175.582,-27.526
16:28:34:379,74.708,0.461,0.820,0.573,5.673,177.677,-35.888
16:28:34:435,74.764,0.172,0.465,-0.058,12.075,178.626,-41.103
16:28:34:435,74.764,0.334,-0.372,0.706,20.863,-179.343,-46.691
16:28:34:458,74.787,0.265,-0.990,0.297,26.202,-176.690,-47.758
16:28:34:483,74.812,0.855,-1.366,0.120,28.667,-173.073,-45.807
16:28:34:536,74.865,0.305,-1.394,-0.716,27.793,-171.617,-42.834
16:28:34:566,74.895,0.506,-1.434,-0.668,25.555,-170.512,-40.326
16:28:34:566,74.895,0.472,-1.087,-0.336,18.281,-169.194,-36.681
16:28:34:618,74.947,0.465,-0.893,-0.249,12.609,-168.642,-33.609
16:28:34:619,74.948,0.184,-0.646,-0.168,5.033,-167.265,-27.704
16:28:34:671,74.999,0.620,-0.419,-0.398,-0.827,-164.336,-20.408
16:28:34:671,74.999,0.627,-0.139,-0.359,-3.824,-161.935,-15.005
16:28:34:695,75.023,0.413,0.376,-0.475,-9.396,-158.427,-6.719
16:28:34:81,75.139,-0.793,1.592,-0.392,-14.002,-156.555,-1.337
16:28:34:81,75.139,-2.147,1.754,-0.546,-21.779,-155.403,6.132
16:28:34:811,75.140,-2.619,-0.213,-0.504,-25.365,-155.004,10.890
16:28:34:811,75.140,-2.990,-0.687,-0.305,-28.732,-152.866,14.682
16:28:34:827,75.156,-2.138,-0.610,-0.154,-29.126,-148.222,11.880
