Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:42:839,72.681,2.014,-0.404,-1.411,-23.340,67.976,8.826
16:51:42:865,72.707,2.094,-0.361,-1.390,-25.148,71.115,9.957
16:51:42:954,72.795,1.146,-0.013,-0.511,-24.070,73.787,7.098
16:51:42:954,72.795,-0.230,1.636,2.092,-23.252,75.135,5.614
16:51:42:954,72.795,0.363,0.872,-0.318,-21.455,72.333,2.002
16:51:42:955,72.796,0.923,-0.228,-0.002,-20.311,70.136,0.714
16:51:42:999,72.840,0.052,-0.053,-0.191,-19.024,68.030,-0.143
16:51:43:,72.841,0.004,0.064,0.045,-18.221,67.599,-1.158
16:51:43:052,72.893,0.061,-0.051,0.051,-17.605,67.734,-1.824
16:51:43:053,72.894,0.015,0.030,0.150,-16.952,67.917,-2.651
16:51:43:075,72.916,-0.021,0.035,0.097,-16.563,67.994,-3.083
16:51:43:131,72.972,-0.068,0.056,0.043,-16.027,68.325,-3.801
16:51:43:132,72.973,-0.046,-0.025,0.157,-15.424,68.768,-4.276
16:51:43:241,73.083,-0.047,-0.032,0.132,-14.298,69.383,-5.043
16:51:43:242,73.084,-0.038,0.007,0.107,-13.348,69.908,-6.019
16:51:43:242,73.084,-0.045,0.023,0.113,-12.714,70.285,-6.733
16:51:43:243,73.085,0.035,-0.027,0.144,-11.620,70.916,-7.959
16:51:43:259,73.100,-0.046,0.018,0.082,-10.788,71.278,-8.723
16:51:43:287,73.128,-0.041,0.019,0.088,-9.697,71.711,-9.868
16:51:43:312,73.153,-0.007,-0.030,0.120,-8.501,72.691,-10.896
16:51:43:337,73.178,0.056,-0.006,0.152,-7.650,73.029,-11.576
16:51:43:364,73.205,0.234,-0.102,0.275,-6.252,73.485,-12.541
16:51:43:39,73.232,-0.100,-0.024,0.079,-5.426,73.241,-13.070
16:51:43:416,73.258,-0.236,0.199,0.020,-5.042,73.218,-14.260
16:51:43:442,73.283,-0.129,0.308,0.275,-4.677,73.243,-15.286
16:51:43:471,73.312,-0.098,0.301,0.472,-3.082,74.250,-17.115
16:51:43:496,73.337,-0.214,0.395,0.756,-1.198,75.099,-19.867
16:51:43:551,73.392,-0.337,0.400,0.926,0.084,75.689,-22.431
16:51:43:551,73.392,-0.626,0.324,0.898,1.865,76.517,-27.580
16:51:43:574,73.415,-0.528,0.146,0.621,3.585,77.366,-31.623
16:51:43:654,73.495,-0.430,0.272,0.233,8.495,79.819,-37.802
16:51:43:685,73.526,-0.316,0.175,0.155,15.017,82.298,-43.561
16:51:43:686,73.527,-0.373,-0.151,0.147,19.460,84.755,-46.337
16:51:43:687,73.528,-0.183,-0.881,-0.417,26.619,89.390,-47.928
16:51:43:706,73.547,-0.107,-1.234,0.867,28.832,92.780,-47.780
16:51:43:732,73.573,0.507,-1.148,0.753,29.589,97.379,-45.746
16:51:43:787,73.629,0.544,-1.070,0.635,28.609,100.156,-44.089
16:51:43:787,73.629,0.429,-0.945,0.713,24.085,103.762,-41.056
16:51:43:81,73.652,0.216,-0.694,0.626,17.656,106.573,-37.056
16:51:43:836,73.678,0.138,-0.475,0.549,13.201,108.319,-33.772
16:51:43:863,73.704,0.204,-0.326,0.610,7.083,111.096,-27.761
16:51:43:919,73.760,0.313,-0.057,0.742,3.637,113.203,-23.015
16:51:43:919,73.760,-0.097,0.472,0.239,-1.237,116.068,-15.606
16:51:43:941,73.782,0.584,0.828,0.041,-6.526,117.770,-7.869
16:51:43:968,73.809,-0.169,0.862,-0.588,-9.177,119.678,-2.788
16:51:43:993,73.835,0.488,1.198,-1.582,-15.024,122.239,2.248
16:51:44:049,73.891,0.522,0.131,-2.315,-16.403,123.481,3.519
16:51:44:05,73.892,0.699,0.210,-2.226,-17.742,124.652,3.664
16:51:44:072,73.914,0.269,0.991,1.718,-16.254,122.856,1.474
16:51:44:101,73.942,0.426,0.123,-0.656,-14.283,122.239,-0.336
16:51:44:126,73.967,-0.043,-0.281,-0.046,-13.157,119.795,-1.839
16:51:44:208,74.049,-0.383,0.189,-0.144,-12.800,118.113,-2.800
16:51:44:209,74.050,-0.074,-0.161,-0.138,-12.050,117.071,-4.394
16:51:44:233,74.074,0.293,-0.009,0.132,-11.271,117.565,-5.247
16:51:44:234,74.075,0.027,0.075,0.181,-10.506,118.032,-6.184
16:51:44:257,74.098,-0.127,0.017,0.033,-10.312,118.312,-7.218
16:51:44:283,74.125,-0.096,0.049,0.060,-10.059,118.646,-7.827
16:51:44:338,74.180,-0.019,0.024,0.141,-9.387,119.751,-8.640
16:51:44:338,74.180,-0.021,-0.021,0.158,-8.888,120.532,-9.212
16:51:44:362,74.204,-0.054,-0.003,0.127,-8.292,121.573,-10.166
16:51:44:387,74.228,-0.050,-0.002,0.106,-7.758,122.783,-11.203
16:51:44:413,74.254,0.118,0.081,0.140,-7.300,123.606,-11.881
16:51:44:44,74.281,0.149,0.049,0.157,-6.436,124.577,-12.888
16:51:44:467,74.308,0.061,0.051,0.160,-6.062,125.058,-13.638
16:51:44:493,74.334,0.096,0.077,0.206,-5.511,125.676,-14.923
16:51:44:519,74.360,0.143,0.009,0.228,-4.911,126.064,-15.862
16:51:44:547,74.388,0.140,0.085,0.337,-3.775,128.133,-17.574
16:51:44:572,74.413,0.195,0.218,0.445,-2.644,129.762,-20.031
16:51:44:598,74.439,0.188,0.291,0.598,-1.725,129.782,-22.117
16:51:44:624,74.465,0.257,0.471,1.066,0.012,131.386,-26.144
16:51:44:65,74.492,0.297,0.305,1.334,1.674,132.150,-29.574
16:51:44:676,74.518,0.332,0.088,1.163,6.155,134.218,-35.694
16:51:44:702,74.544,0.197,0.404,0.597,13.450,136.240,-42.261
16:51:44:758,74.599,0.109,0.231,0.657,19.144,137.462,-46.286
16:51:44:758,74.599,0.055,-0.474,0.992,28.079,139.451,-50.439
16:51:44:781,74.622,-0.551,-0.995,-0.086,34.104,141.261,-51.184
16:51:44:809,74.650,0.661,-1.148,0.658,36.727,145.919,-49.320
16:51:44:834,74.675,0.735,-1.296,0.104,36.335,149.285,-47.027
16:51:44:889,74.730,0.754,-1.130,-0.076,34.030,151.114,-42.892
16:51:44:89,74.731,0.553,-0.948,0.127,28.435,152.901,-38.286
16:51:44:913,74.754,0.365,-0.817,0.302,23.630,153.256,-34.628
16:51:44:939,74.780,0.266,-0.590,0.443,16.386,153.483,-28.100
16:51:44:966,74.807,0.290,-0.234,0.444,11.867,153.690,-23.187
16:51:45:02,74.862,0.353,-0.014,0.476,5.962,154.333,-15.078
16:51:45:02,74.862,0.188,0.769,0.335,0.086,155.053,-6.635
16:51:45:043,74.885,-0.128,1.413,-0.151,-4.199,154.609,-0.853
16:51:45:071,74.913,-1.155,1.250,-1.029,-9.992,153.171,7.601
16:51:45:1,74.941,-2.187,0.116,-1.857,-13.820,152.593,11.644
16:51:45:1,74.941,-1.704,-0.525,-2.165,-16.755,152.691,15.269
16:51:45:123,74.964,-0.664,0.137,-1.741,-17.241,154.738,14.166
16:51:45:207,75.049,1.464,0.649,2.163,-16.081,155.524,12.098
16:51:45:207,75.049,-0.522,-0.432,-0.316,-13.151,156.190,8.340
16:51:45:208,75.050,-0.611,0.192,-0.664,-12.694,153.644,5.483
16:51:45:227,75.069,0.147,0.240,-0.416,-11.062,151.010,3.204
16:51:45:253,75.095,-0.195,-0.247,-0.113,-9.972,149.878,2.759
16:51:45:309,75.150,-0.044,0.050,0.162,-9.335,149.696,1.321
16:51:45:31,75.151,0.002,0.057,0.031,-8.397,149.788,0.147
16:51:45:333,75.174,0.069,0.025,0.057,-7.849,149.798,-0.491
16:51:45:359,75.200,-0.010,0.013,0.140,-7.069,149.915,-1.328
16:51:45:385,75.226,-0.018,-0.008,0.098,-6.513,149.997,-1.870
16:51:45:411,75.252,0.001,-0.029,0.066,-5.646,150.177,-2.715
16:51:45:438,75.279,0.014,-0.008,0.097,-4.959,150.424,-3.635
16:51:45:464,75.305,0.005,-0.003,0.115,-4.561,150.541,-4.230
16:51:45:491,75.332,0.050,0.037,0.097,-3.935,150.684,-5.161
16:51:45:517,75.358,0.058,0.018,0.089,-3.454,150.841,-5.736
16:51:45:543,75.384,0.041,0.041,0.129,-2.852,151.133,-6.726
16:51:45:569,75.410,0.001,0.046,0.171,-2.459,152.310,-7.466
16:51:45:624,75.465,-0.031,0.089,0.214,-1.839,152.710,-8.661
16:51:45:625,75.466,0.342,0.236,0.067,-1.084,154.226,-10.044
16:51:45:648,75.489,0.353,0.009,0.115,-0.219,154.523,-11.155
16:51:45:674,75.515,0.206,0.207,0.305,0.857,155.403,-13.362
16:51:45:729,75.570,0.254,0.331,0.465,1.679,155.219,-15.226
16:51:45:73,75.571,0.346,0.347,0.595,3.442,155.766,-18.706
16:51:45:752,75.593,0.592,0.511,1.133,5.634,156.171,-23.412
16:51:45:779,75.620,0.754,0.268,1.222,7.916,156.843,-27.302
16:51:45:805,75.646,0.568,0.095,0.759,13.478,158.553,-33.612
16:51:45:832,75.673,0.246,0.163,0.483,18.898,159.960,-37.923
16:51:45:858,75.699,0.249,-0.079,0.505,27.539,162.074,-43.766
16:51:45:885,75.726,0.208,-1.026,0.303,32.358,163.774,-46.300
16:51:45:94,75.781,0.069,-0.750,-0.053,38.593,167.189,-46.935
16:51:45:94,75.781,0.593,-1.315,0.081,39.206,171.669,-44.763
16:51:45:992,75.834,0.739,-1.241,-0.555,38.380,172.823,-43.020
16:51:45:992,75.834,0.506,-1.036,-0.259,34.003,174.219,-40.076
16:51:46:044,75.886,0.482,-0.890,-0.069,29.434,174.699,-37.688
16:51:46:045,75.887,0.505,-0.714,0.082,21.699,174.903,-32.972
16:51:46:067,75.908,0.359,-0.378,0.212,14.474,175.392,-26.981
16:51:46:148,75.989,0.480,-0.134,0.196,10.259,176.310,-22.190
16:51:46:174,76.015,0.503,0.240,0.172,5.135,178.494,-13.663
16:51:46:205,76.046,0.309,0.963,0.123,1.441,-179.895,-7.942
16:51:46:205,76.046,-0.948,1.454,-0.041,-4.265,-177.162,0.416
16:51:46:206,76.047,-1.625,1.123,-0.568,-10.179,-174.278,7.974
16:51:46:226,76.067,-1.666,0.263,-0.928,-13.376,-171.852,12.118
16:51:46:282,76.123,-2.132,-0.263,-0.990,-16.922,-168.278,14.900
16:51:46:282,76.123,-1.759,-0.196,-0.947,-17.681,-166.130,14.356
16:51:46:304,76.145,2.931,0.888,0.464,-15.767,-163.916,11.985
16:51:46:331,76.172,-0.302,-0.053,-0.811,-14.703,-163.595,10.791
16:51:46:383,76.225,-0.909,0.570,-0.113,-13.826,-166.672,6.238
16:51:46:412,76.254,-0.342,0.045,0.168,-12.039,-169.215,4.015
16:51:46:412,76.254,-0.303,-0.115,0.215,-10.925,-170.249,3.379
16:51:46:464,76.305,0.055,-0.044,0.061,-9.601,-169.836,2.383
16:51:46:465,76.306,0.043,0.017,0.025,-9.080,-169.566,1.657
16:51:46:488,76.329,-0.001,-0.011,0.098,-8.511,-169.430,0.720
16:51:46:541,76.382,-0.024,0.033,0.157,-8.220,-169.066,-0.264
16:51:46:628,76.469,0.014,0.006,0.153,-7.834,-168.560,-0.891
16:51:46:628,76.469,0.031,-0.017,0.095,-7.129,-167.768,-1.822
16:51:46:629,76.470,0.044,-0.007,0.099,-6.766,-167.278,-2.458
16:51:46:63,76.471,-0.012,0.034,0.097,-6.397,-166.560,-3.507
16:51:46:704,76.545,0.009,0.012,0.116,-6.024,-165.805,-4.577
16:51:46:704,76.545,0.042,-0.049,0.123,-5.692,-165.268,-5.296
16:51:46:705,76.546,0.041,0.062,0.142,-5.322,-164.442,-6.415
16:51:46:753,76.595,0.078,0.118,0.013,-4.939,-163.834,-7.134
16:51:46:754,76.596,0.146,0.082,-0.103,-4.244,-163.011,-8.354
16:51:46:836,76.677,0.155,0.031,-0.026,-3.846,-162.661,-9.310
16:51:46:837,76.678,0.185,0.128,0.086,-3.327,-161.822,-11.031
16:51:46:837,76.678,0.239,0.216,0.143,-2.509,-161.018,-13.116
16:51:46:856,76.697,0.313,0.252,0.107,-1.777,-160.873,-14.790
16:51:46:883,76.724,0.518,0.306,0.084,-0.333,-159.880,-17.822
16:51:46:908,76.750,0.874,0.364,0.185,0.806,-159.287,-20.355
16:51:46:991,76.832,1.141,0.304,0.005,3.014,-157.861,-25.201
16:51:46:991,76.832,1.100,0.234,-0.013,5.315,-156.461,-29.102
16:51:47:016,76.857,0.473,0.354,0.084,11.056,-153.880,-35.352
16:51:47:016,76.857,0.510,0.287,0.167,18.301,-151.743,-41.563
16:51:47:04,76.881,0.699,-0.070,0.365,23.406,-150.400,-44.756
16:51:47:065,76.906,-0.508,-0.933,0.736,31.481,-147.081,-46.469
16:51:47:119,76.960,0.742,-1.066,-0.324,33.813,-143.436,-45.571
16:51:47:147,76.988,0.453,-1.189,-0.381,33.220,-138.982,-42.323
16:51:47:148,76.989,0.167,-1.000,-0.794,31.354,-136.172,-38.268
16:51:47:171,77.012,0.238,-0.938,-0.670,28.558,-134.729,-35.378
16:51:47:198,77.040,0.342,-0.733,-0.465,22.540,-133.840,-30.477
16:51:47:222,77.064,0.449,-0.508,-0.287,18.092,-133.770,-26.677
16:51:47:304,77.145,0.459,0.085,-0.194,6.200,-132.910,-11.971
16:51:47:305,77.146,0.384,0.315,-0.260,2.947,-131.975,-6.032
16:51:47:328,77.169,-0.042,1.056,0.222,-2.638,-131.060,2.896
16:51:47:387,77.228,-1.153,1.317,1.236,-6.482,-131.342,9.043
16:51:47:387,77.228,-1.708,1.274,1.337,-12.601,-131.697,16.110
16:51:47:387,77.228,-2.322,-0.217,0.659,-16.454,-130.587,20.162
16:51:47:407,77.248,-2.591,-0.671,1.094,-17.839,-129.116,20.167
16:51:47:433,77.274,2.419,1.109,-0.712,-16.844,-127.029,17.063
16:51:47:459,77.300,-1.402,-1.147,1.531,-15.218,-126.732,14.535
16:51:47:485,77.326,-1.554,-0.106,-0.084,-12.804,-129.730,10.695
16:51:47:513,77.354,-0.003,0.249,0.085,-11.414,-130.702,9.469
16:51:47:566,77.408,-0.078,-0.279,0.507,-10.060,-132.334,8.251
16:51:47:567,77.409,-0.020,-0.169,0.211,-9.206,-132.158,6.816
16:51:47:619,77.461,-0.143,0.148,0.011,-8.610,-131.751,5.947
16:51:47:62,77.462,0.043,0.097,0.000,-7.679,-131.231,5.037
16:51:47:643,77.485,0.062,0.025,0.213,-7.300,-130.968,4.376
16:51:47:698,77.539,0.044,0.001,0.139,-6.718,-130.547,3.359
16:51:47:698,77.539,0.034,0.010,0.064,-5.812,-129.733,2.432
16:51:47:721,77.562,0.059,0.004,0.027,-5.203,-129.131,1.801
16:51:47:75,77.591,0.019,0.031,0.088,-4.555,-128.430,0.623
16:51:47:774,77.615,0.036,0.003,0.137,-4.197,-127.945,-0.255
16:51:47:83,77.671,0.021,0.052,0.102,-3.696,-127.131,-1.467
16:51:47:83,77.671,-0.015,0.047,-0.036,-3.173,-126.643,-2.173
16:51:47:853,77.694,0.013,0.127,-0.048,-2.302,-126.082,-3.327
16:51:47:879,77.720,0.046,0.051,-0.128,-1.576,-125.658,-4.722
16:51:47:905,77.746,0.076,0.029,-0.199,-0.938,-125.481,-5.808
16:51:47:932,77.773,0.224,0.246,-0.022,-0.028,-126.591,-7.940
16:51:47:96,77.801,0.386,0.331,-0.022,0.780,-126.791,-9.677
16:51:47:985,77.826,0.605,0.511,-0.142,2.473,-128.066,-12.837
16:51:48:01,77.852,1.115,0.624,-0.162,4.793,-127.648,-17.003
16:51:48:036,77.878,1.291,0.420,-0.360,6.806,-127.025,-20.527
16:51:48:063,77.905,0.694,0.316,-0.325,11.519,-125.023,-26.696
16:51:48:118,77.959,0.691,0.365,0.046,16.344,-123.777,-30.894
16:51:48:119,77.960,0.665,-0.104,-0.163,23.760,-122.649,-36.777
16:51:48:141,77.982,0.437,-1.026,-0.088,28.237,-121.973,-39.547
16:51:48:167,78.008,0.133,-0.691,-0.088,34.561,-119.633,-40.700
16:51:48:194,78.035,0.342,-1.145,-0.290,35.104,-116.693,-38.873
16:51:48:22,78.061,0.211,-1.018,-0.462,34.046,-115.659,-36.962
16:51:48:246,78.087,0.062,-1.009,-0.369,31.419,-114.973,-33.305
16:51:48:273,78.114,0.233,-0.866,-0.315,28.450,-114.711,-30.467
16:51:48:299,78.140,0.348,-0.775,-0.218,22.491,-114.997,-25.518
16:51:48:325,78.166,0.376,-0.518,-0.136,15.838,-115.835,-19.387
16:51:48:354,78.195,0.475,-0.226,-0.188,11.357,-116.486,-14.648
16:51:48:379,78.220,0.527,0.218,-0.188,4.776,-117.325,-6.764
16:51:48:404,78.245,0.197,1.187,0.245,0.331,-117.992,-1.273
16:51:48:431,78.272,-0.429,1.652,0.571,-6.622,-121.083,7.324
16:51:48:457,78.298,-1.471,1.267,1.347,-10.522,-123.918,13.024
16:51:48:483,78.324,-2.188,0.035,1.847,-15.397,-127.586,19.851
16:51:48:509,78.350,-2.625,-0.978,1.484,-18.522,-127.767,22.649
16:51:48:535,78.377,-2.077,-0.144,0.544,-19.036,-125.482,20.955
16:51:48:615,78.457,-0.685,-0.795,0.372,-13.944,-124.000,14.977
16:51:48:643,78.484,-0.493,0.525,0.881,-11.810,-127.706,9.703
16:51:48:644,78.485,-0.479,0.327,-0.276,-9.754,-129.942,6.974
16:51:48:666,78.507,-0.130,-0.219,0.306,-8.437,-131.004,6.310
16:51:48:722,78.563,0.085,0.025,0.142,-7.379,-131.374,4.847
16:51:48:722,78.563,0.002,0.020,0.083,-6.688,-131.242,3.969
16:51:48:745,78.586,-0.010,0.025,0.040,-5.766,-131.116,2.937
16:51:48:771,78.612,0.075,-0.008,0.029,-4.940,-130.962,2.094
16:51:48:827,78.668,0.059,-0.014,0.084,-4.589,-130.864,1.439
16:51:48:828,78.669,0.066,0.004,0.103,-4.105,-130.569,0.438
16:51:48:851,78.692,0.076,-0.005,0.037,-3.725,-130.207,-0.145
16:51:48:877,78.718,0.090,0.030,0.052,-3.207,-129.690,-0.945
16:51:48:903,78.744,0.096,0.033,0.086,-2.817,-129.465,-1.547
16:51:48:929,78.771,0.091,0.037,0.085,-2.263,-129.145,-2.604
16:51:48:955,78.797,0.116,0.030,0.132,-1.669,-128.356,-3.718
16:51:48:983,78.825,0.115,0.043,0.086,-1.218,-128.017,-4.449
16:51:49:007,78.849,0.106,0.188,-0.027,-0.518,-127.004,-5.641
16:51:49:034,78.875,0.069,-0.005,-0.244,0.370,-126.580,-6.525
16:51:49:06,78.901,0.226,0.180,-0.034,1.491,-126.353,-8.365
16:51:49:086,78.927,0.342,0.242,-0.010,2.787,-126.447,-10.758
16:51:49:113,78.954,0.431,0.296,-0.055,3.837,-126.519,-12.692
16:51:49:168,79.009,0.798,0.473,-0.088,5.490,-126.395,-16.367
16:51:49:169,79.010,1.155,0.531,-0.439,6.902,-125.926,-19.416
16:51:49:192,79.033,1.160,0.223,-0.354,10.472,-124.627,-24.895
16:51:49:219,79.060,0.667,0.147,-0.342,16.582,-122.495,-30.938
16:51:49:244,79.085,0.709,0.298,-0.044,21.912,-121.333,-34.939
16:51:49:27,79.111,0.595,-0.303,-0.150,28.919,-120.411,-40.285
16:51:49:296,79.138,0.560,-0.886,-0.137,32.625,-119.336,-42.019
16:51:49:322,79.164,0.525,-0.702,-0.441,36.630,-116.347,-42.021
16:51:49:378,79.220,0.153,-1.115,-0.457,36.666,-114.746,-40.639
16:51:49:379,79.221,-0.068,-1.047,-0.428,35.569,-113.254,-37.980
16:51:49:402,79.243,0.111,-0.983,-0.326,31.874,-111.904,-34.456
16:51:49:428,79.269,0.185,-0.843,-0.377,28.214,-111.186,-31.525
16:51:49:483,79.324,0.292,-0.734,-0.412,21.884,-110.795,-26.352
16:51:49:484,79.325,0.387,-0.425,-0.340,17.288,-110.962,-22.448
16:51:49:507,79.348,0.428,-0.215,-0.257,10.550,-111.456,-15.818
16:51:49:532,79.374,0.440,0.231,-0.282,4.230,-111.799,-8.161
16:51:49:558,79.400,0.322,0.816,-0.111,0.034,-111.946,-2.750
16:51:49:617,79.458,-0.457,1.775,0.551,-6.816,-113.354,5.822
16:51:49:617,79.458,-1.137,0.761,1.411,-10.855,-115.140,11.378
16:51:49:618,79.459,-1.711,0.242,1.886,-15.586,-118.295,18.453
16:51:49:667,79.508,-2.296,-0.592,1.566,-18.728,-118.856,22.354
16:51:49:667,79.508,-1.805,-0.194,0.884,-19.867,-116.959,21.354
16:51:49:692,79.533,1.778,0.888,-0.714,-17.723,-114.978,17.872
16:51:49:802,79.643,-0.751,-0.182,-0.031,-16.044,-114.297,16.180
16:51:49:802,79.643,-0.259,0.139,1.019,-13.393,-116.398,11.722
16:51:49:803,79.644,-0.751,0.119,0.210,-12.346,-118.257,9.119
16:51:49:825,79.666,-0.109,-0.128,0.133,-10.490,-120.117,7.266
16:51:49:825,79.666,-0.092,0.015,0.069,-9.353,-120.123,6.254
16:51:49:935,79.776,0.048,0.005,0.064,-8.788,-119.893,5.671
16:51:49:936,79.777,0.073,0.018,0.067,-8.165,-120.023,4.901
16:51:49:937,79.778,0.036,-0.002,0.113,-7.814,-120.210,4.466
16:51:49:938,79.779,0.079,0.023,0.105,-7.482,-120.099,3.758
16:51:49:953,79.794,0.098,-0.010,0.052,-6.843,-119.647,3.040
16:51:49:982,79.823,0.073,-0.033,0.019,-6.335,-119.359,2.520
16:51:50:064,79.905,0.102,0.017,0.084,-5.779,-118.959,1.550
16:51:50:064,79.905,0.073,-0.007,0.056,-5.308,-118.639,0.849
16:51:50:065,79.906,0.083,0.042,0.057,-4.634,-118.085,-0.389
16:51:50:084,79.926,0.090,0.042,0.059,-4.307,-117.683,-1.352
16:51:50:111,79.953,0.079,0.025,0.124,-3.766,-117.034,-2.839
16:51:50:136,79.978,0.137,0.129,0.113,-3.325,-116.220,-4.251
16:51:50:163,80.005,0.000,0.213,-0.257,-2.956,-115.632,-5.282
16:51:50:189,80.030,0.071,0.207,-0.260,-1.663,-116.555,-7.063
16:51:50:215,80.056,0.305,0.302,-0.080,-0.991,-116.594,-8.642
16:51:50:241,80.082,0.413,0.407,-0.115,0.053,-118.061,-11.601
16:51:50:297,80.138,0.810,0.588,-0.400,1.565,-117.753,-15.442
16:51:50:298,80.139,1.062,0.576,-0.554,2.972,-117.597,-18.830
16:51:50:349,80.190,1.117,0.222,-0.866,6.783,-115.833,-24.911
16:51:50:376,80.217,0.328,0.309,-0.288,10.719,-114.443,-29.545
16:51:50:376,80.217,0.410,0.304,-0.137,17.845,-113.258,-36.279
16:51:50:399,80.240,0.648,-0.160,-0.184,22.301,-112.505,-39.869
16:51:50:454,80.296,0.180,-1.107,0.029,29.282,-110.254,-42.019
16:51:50:455,80.297,0.600,-0.921,-0.706,31.786,-106.103,-40.744
16:51:50:479,80.321,0.401,-1.189,-0.507,30.782,-104.253,-38.618
16:51:50:591,80.432,-0.070,-1.151,-0.674,28.374,-102.765,-34.425
16:51:50:592,80.433,-0.077,-1.000,-0.563,25.514,-101.959,-31.310
16:51:50:593,80.434,0.138,-0.743,-0.528,19.396,-101.432,-26.062
16:51:50:594,80.435,0.209,-0.575,-0.430,12.972,-101.736,-19.598
16:51:50:609,80.450,0.262,-0.328,-0.384,8.831,-101.906,-14.751
16:51:50:635,80.476,0.298,0.155,-0.306,2.881,-101.805,-6.698
16:51:50:662,80.503,-0.136,0.929,-0.075,-0.845,-101.510,-0.766
16:51:50:775,80.616,-0.556,1.354,0.545,-7.062,-102.400,8.223
16:51:50:775,80.616,-0.991,1.011,2.233,-10.912,-104.020,14.279
16:51:50:776,80.618,-1.497,0.386,2.666,-16.356,-105.678,20.977
16:51:50:793,80.634,-1.740,-0.208,1.690,-19.675,-101.450,22.007
16:51:50:819,80.660,-0.168,1.676,-1.004,-18.806,-98.388,18.407
16:51:50:846,80.687,-0.527,0.866,0.534,-16.915,-98.855,15.137
16:51:50:929,80.771,-1.188,-0.438,0.248,-14.227,-101.816,12.739
16:51:50:93,80.772,0.100,-0.248,0.251,-12.674,-103.070,11.576
16:51:50:931,80.773,-0.086,0.011,0.144,-12.160,-103.327,10.565
16:51:50:95,80.792,0.057,0.047,0.218,-11.485,-103.558,9.178
16:51:51:006,80.848,-0.065,0.002,0.053,-11.035,-103.657,8.501
16:51:51:007,80.849,-0.050,0.048,0.088,-10.255,-103.538,7.717
16:51:51:087,80.928,0.028,-0.039,0.119,-9.659,-103.298,7.045
16:51:51:088,80.929,0.071,-0.012,0.125,-9.314,-103.038,6.501
16:51:51:089,80.930,0.056,0.001,0.071,-8.725,-102.429,5.604
16:51:51:138,80.979,-0.001,0.006,0.037,-8.274,-102.031,5.024
16:51:51:138,80.979,0.046,0.015,0.063,-7.685,-101.493,3.995
16:51:51:16,81.002,0.060,0.045,0.047,-7.332,-101.095,3.109
16:51:51:186,81.027,0.038,0.065,0.065,-6.827,-100.534,1.543
16:51:51:213,81.054,0.066,-0.002,0.069,-6.228,-99.871,0.065
16:51:51:268,81.110,0.059,0.088,0.070,-5.914,-99.354,-0.885
16:51:51:269,81.111,0.020,0.116,-0.055,-5.202,-98.652,-2.513
16:51:51:32,81.162,0.012,0.187,-0.128,-4.294,-98.330,-3.745
16:51:51:321,81.163,0.090,0.237,-0.145,-2.901,-98.140,-6.059
16:51:51:345,81.186,0.332,0.400,-0.203,-1.338,-98.052,-9.034
16:51:51:427,81.268,0.521,0.503,-0.345,-0.095,-97.806,-11.599
16:51:51:428,81.269,0.715,0.702,-0.888,2.377,-96.693,-16.744
16:51:51:452,81.293,0.942,0.500,-1.085,4.692,-95.663,-21.157
16:51:51:452,81.293,0.366,0.472,-0.401,9.626,-93.873,-28.664
16:51:51:476,81.317,0.290,0.261,-0.020,14.585,-92.539,-33.667
16:51:51:502,81.343,0.651,-0.030,-0.164,20.768,-89.921,-39.330
16:51:51:559,81.400,-0.054,-0.806,0.913,27.012,-85.431,-40.554
16:51:51:559,81.400,-0.117,-1.484,-1.013,28.594,-81.897,-39.509
16:51:51:61,81.451,-0.729,-1.191,-0.573,28.266,-77.517,-36.819
16:51:51:611,81.452,-0.699,-1.043,-0.480,25.861,-75.333,-35.205
16:51:51:634,81.475,-0.546,-0.836,-0.598,19.683,-73.095,-32.061
16:51:51:688,81.530,-0.389,-0.591,-0.447,13.014,-71.453,-27.664
16:51:51:711,81.553,-0.465,-0.253,-0.476,3.892,-67.335,-16.837
16:51:51:737,81.579,-0.525,-0.051,-0.412,1.052,-64.607,-11.295
16:51:51:764,81.605,-0.397,0.522,-0.236,-3.861,-61.015,-2.874
16:51:51:823,81.664,-0.105,1.266,0.599,-9.920,-58.471,5.612
16:51:51:823,81.664,0.463,1.308,1.769,-14.396,-57.653,10.977
16:51:51:824,81.665,0.435,0.007,2.326,-19.716,-56.895,18.049
16:51:51:869,81.710,0.161,-0.093,2.540,-22.155,-55.904,21.248
16:51:51:895,81.736,0.276,-0.699,2.324,-24.897,-53.114,20.857
16:51:51:922,81.763,-0.488,1.159,-2.331,-23.590,-51.370,18.128
16:51:51:98,81.821,-0.204,-0.792,1.191,-22.653,-51.503,16.862
16:51:51:981,81.822,0.098,-0.098,1.176,-20.342,-54.412,12.977
16:51:51:982,81.823,-0.527,0.246,0.412,-19.039,-55.315,11.223
16:51:52:001,81.842,0.311,-0.231,0.213,-17.307,-56.251,9.985
16:51:52:027,81.868,0.047,-0.034,0.216,-16.462,-56.486,9.286
16:51:52:14,81.981,0.133,0.038,0.149,-15.532,-56.245,8.150
16:51:52:141,81.982,-0.073,0.008,0.091,-14.585,-55.857,7.217
16:51:52:142,81.983,0.033,0.017,0.038,-14.077,-55.667,6.686
16:51:52:158,81.999,0.078,-0.005,0.091,-13.052,-55.219,5.007
16:51:52:184,82.025,-0.024,-0.002,0.076,-12.246,-54.593,3.932
