Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:17:748,107.571,0.013,-0.112,0.036,109.270,100.576,116.518
16:52:17:774,107.597,0.008,-0.025,0.025,109.155,99.912,115.724
16:52:17:803,107.626,0.017,0.068,-0.017,108.904,99.069,114.647
16:52:17:828,107.651,0.014,0.047,-0.006,108.759,98.442,113.818
16:52:17:856,107.678,0.015,-0.007,0.004,108.716,98.066,113.313
16:52:17:857,107.679,-0.003,0.004,0.016,108.685,97.464,112.506
16:52:17:906,107.729,0.001,0.092,0.000,108.596,97.093,112.000
16:52:17:96,107.783,0.025,0.136,-0.031,108.199,97.018,111.527
16:52:17:961,107.784,0.028,0.176,-0.075,107.582,97.273,111.264
16:52:17:987,107.810,0.010,0.202,-0.073,107.170,97.478,111.044
16:52:17:988,107.811,0.003,0.126,-0.098,106.483,97.722,110.528
16:52:18:011,107.834,-0.004,0.105,-0.128,106.041,97.909,110.120
16:52:18:037,107.860,-0.012,0.022,-0.160,105.462,98.226,109.534
16:52:18:063,107.886,-0.025,-0.102,-0.137,105.237,98.817,109.334
16:52:18:089,107.912,-0.017,-0.089,-0.116,105.276,99.350,109.416
16:52:18:115,107.938,-0.037,-0.002,-0.121,105.394,100.496,109.835
16:52:18:142,107.965,0.025,0.019,-0.157,105.404,101.411,110.391
16:52:18:169,107.992,0.043,-0.014,-0.168,105.332,103.257,111.581
16:52:18:195,108.018,0.052,-0.069,-0.174,105.312,104.546,112.394
16:52:18:251,108.074,0.055,-0.175,-0.137,105.333,106.209,113.277
16:52:18:252,108.075,0.026,-0.175,-0.062,105.395,107.208,113.403
16:52:18:273,108.096,0.011,-0.196,-0.005,105.521,107.614,113.243
16:52:18:301,108.123,0.020,-0.149,-0.026,105.500,108.244,112.975
16:52:18:326,108.148,0.131,-0.059,-0.024,105.395,108.636,112.716
16:52:18:351,108.174,0.101,-0.026,-0.054,105.455,109.021,112.050
16:52:18:378,108.201,0.088,-0.038,-0.058,105.687,109.582,111.476
16:52:18:404,108.227,0.087,-0.066,-0.052,105.867,110.148,111.278
16:52:18:431,108.254,0.106,-0.115,-0.037,106.196,111.134,111.147
16:52:18:458,108.281,0.105,-0.094,-0.029,106.507,111.760,111.083
16:52:18:512,108.335,0.080,-0.046,0.016,107.078,112.638,111.015
16:52:18:513,108.336,0.114,0.037,0.008,107.488,113.254,111.078
16:52:18:536,108.359,0.096,0.098,-0.002,108.051,114.293,111.326
16:52:18:562,108.385,0.045,0.165,-0.041,108.585,115.230,111.548
16:52:18:588,108.411,0.026,0.216,-0.057,108.906,115.783,111.642
16:52:18:615,108.438,0.015,0.202,-0.048,109.270,116.417,111.674
16:52:18:641,108.464,0.021,0.134,-0.072,109.471,116.671,111.661
16:52:18:669,108.491,0.018,0.066,-0.065,109.660,116.695,111.680
16:52:18:724,108.547,0.022,-0.024,-0.046,109.876,116.620,111.817
16:52:18:724,108.547,-0.001,0.024,-0.044,110.037,116.313,111.867
16:52:18:745,108.568,-0.007,0.074,-0.081,110.190,116.066,111.988
16:52:18:772,108.595,-0.036,0.084,-0.121,110.192,116.124,112.271
16:52:18:798,108.621,-0.070,0.046,-0.120,110.293,116.572,112.950
16:52:18:824,108.647,-0.066,-0.056,-0.109,110.378,116.906,113.489
16:52:18:88,108.703,-0.058,-0.058,-0.104,110.483,117.595,114.253
16:52:18:88,108.703,0.006,-0.184,-0.086,110.373,118.302,114.933
16:52:18:904,108.727,-0.005,-0.231,-0.090,110.251,118.701,115.238
16:52:18:959,108.782,0.067,-0.157,-0.076,110.027,119.098,115.337
16:52:18:959,108.782,0.014,-0.109,-0.036,109.897,119.186,115.116
16:52:18:985,108.808,0.034,-0.048,-0.031,109.556,119.136,114.551
16:52:19:009,108.832,0.029,-0.007,-0.021,109.282,119.095,113.707
16:52:19:035,108.857,0.009,-0.021,-0.002,109.130,119.032,113.067
16:52:19:062,108.884,0.011,-0.004,0.012,108.870,118.961,112.179
16:52:19:087,108.910,0.045,0.099,-0.006,108.608,119.033,111.664
16:52:19:114,108.937,0.080,0.157,-0.063,108.019,119.329,110.987
16:52:19:139,108.962,0.064,0.182,-0.144,107.260,119.931,110.365
16:52:19:167,108.990,0.052,0.151,-0.138,106.733,120.394,109.865
16:52:19:192,109.015,-0.036,0.213,-0.129,105.975,121.130,108.838
16:52:19:218,109.041,-0.072,0.176,-0.184,105.389,121.697,108.096
16:52:19:244,109.067,-0.078,-0.087,-0.217,104.701,122.851,107.281
16:52:19:271,109.094,-0.051,-0.134,-0.197,104.505,123.717,106.929
16:52:19:297,109.120,-0.014,-0.107,-0.167,104.362,125.165,106.562
16:52:19:323,109.146,0.004,-0.069,-0.238,104.002,126.877,106.306
16:52:19:35,109.173,-0.018,-0.028,-0.226,103.781,128.218,106.231
16:52:19:376,109.198,-0.031,-0.001,-0.177,103.583,130.422,106.189
16:52:19:402,109.224,-0.001,-0.076,-0.130,103.512,131.891,106.169
16:52:19:429,109.252,0.011,-0.093,-0.114,103.455,134.218,106.248
16:52:19:454,109.277,0.039,-0.121,-0.094,103.432,136.515,106.450
16:52:19:481,109.304,0.065,-0.116,-0.103,103.384,138.331,106.642
16:52:19:507,109.330,0.066,-0.105,-0.105,103.285,140.800,106.966
16:52:19:534,109.357,0.065,-0.185,-0.140,103.252,142.559,107.161
16:52:19:559,109.382,0.064,-0.067,-0.138,103.376,144.968,107.286
16:52:19:586,109.409,0.059,-0.115,-0.101,103.628,147.358,107.296
16:52:19:613,109.436,0.057,-0.110,-0.079,103.807,148.807,107.303
16:52:19:639,109.462,0.144,-0.109,-0.102,104.147,150.998,107.307
16:52:19:665,109.488,0.166,-0.052,-0.074,104.555,152.235,107.369
16:52:19:691,109.514,0.207,0.021,-0.104,105.226,154.356,107.614
16:52:19:717,109.540,0.151,0.128,-0.128,105.859,156.048,107.864
16:52:19:773,109.595,0.084,0.170,-0.127,106.262,157.058,107.973
16:52:19:773,109.595,0.048,0.205,-0.113,106.925,158.455,108.149
16:52:19:795,109.618,0.049,0.099,-0.039,107.382,159.256,108.338
16:52:19:851,109.674,0.035,0.150,-0.039,108.022,160.192,108.720
16:52:19:851,109.674,0.026,0.076,-0.065,108.391,160.841,109.172
16:52:19:874,109.697,0.003,0.068,-0.046,108.570,161.115,109.483
16:52:19:901,109.724,-0.015,0.057,-0.015,108.738,161.288,109.792
16:52:19:927,109.750,-0.035,0.081,0.010,108.852,161.467,109.877
16:52:19:953,109.776,-0.074,0.052,0.021,108.902,161.437,109.987
16:52:19:981,109.804,-0.071,0.008,-0.002,108.956,161.521,110.160
16:52:20:006,109.829,-0.063,-0.089,0.004,109.058,161.611,110.402
16:52:20:032,109.855,-0.009,-0.190,-0.034,109.128,161.611,110.557
16:52:20:058,109.881,0.023,-0.193,-0.044,109.087,161.530,110.563
16:52:20:085,109.908,0.039,-0.118,-0.055,108.822,161.330,110.434
16:52:20:111,109.933,0.039,-0.064,-0.066,108.540,161.294,110.343
16:52:20:138,109.960,0.029,-0.023,-0.049,108.065,161.478,110.299
16:52:20:163,109.986,0.002,0.003,-0.021,107.652,161.803,110.208
16:52:20:193,110.016,0.015,-0.031,-0.001,107.469,161.977,110.015
16:52:20:193,110.016,0.005,-0.079,0.027,107.158,162.026,109.531
16:52:20:244,110.067,0.029,-0.010,0.057,106.917,161.943,109.139
16:52:20:245,110.068,0.044,0.022,0.016,106.328,161.631,108.484
16:52:20:269,110.092,0.038,0.139,-0.102,105.781,161.368,108.009
16:52:20:294,110.117,0.012,0.209,-0.124,104.811,161.087,107.255
16:52:20:321,110.144,-0.003,0.180,-0.100,103.799,161.030,106.493
16:52:20:347,110.170,-0.006,0.141,-0.067,103.130,160.985,105.806
16:52:20:373,110.196,-0.104,0.200,-0.057,102.121,161.122,104.596
16:52:20:399,110.222,-0.129,0.072,-0.083,101.497,161.285,103.920
16:52:20:455,110.278,-0.100,-0.094,-0.080,101.065,161.885,103.494
16:52:20:456,110.279,-0.066,-0.074,-0.133,101.034,162.692,103.526
16:52:20:479,110.302,-0.060,-0.045,-0.174,100.963,163.404,103.724
16:52:20:505,110.327,-0.085,-0.006,-0.206,100.694,164.834,103.963
16:52:20:532,110.354,-0.120,0.015,-0.120,100.581,165.782,103.977
16:52:20:557,110.380,-0.123,-0.095,-0.070,100.534,167.351,103.935
16:52:20:609,110.432,-0.013,-0.181,-0.092,100.620,170.009,104.078
16:52:20:635,110.458,0.028,-0.131,-0.174,100.682,171.528,104.025
16:52:20:664,110.487,0.015,-0.083,-0.158,100.819,172.684,104.009
16:52:20:688,110.511,-0.001,-0.104,-0.151,101.054,174.688,104.123
16:52:20:716,110.539,0.001,-0.094,-0.142,101.120,176.047,104.182
16:52:20:741,110.564,0.023,-0.083,-0.117,101.376,177.974,104.173
16:52:20:767,110.590,0.057,-0.083,-0.107,101.925,179.809,104.203
16:52:20:793,110.616,0.102,-0.089,-0.103,102.420,-179.014,104.340
16:52:20:82,110.643,0.133,-0.009,-0.109,103.340,-177.391,104.775
16:52:20:847,110.670,0.114,0.110,-0.104,103.943,-176.286,105.183
16:52:20:873,110.696,0.083,0.193,-0.088,104.669,-174.961,105.717
16:52:20:898,110.721,0.013,0.358,-0.032,105.222,-174.118,105.950
16:52:20:925,110.748,-0.032,0.385,-0.016,105.388,-173.887,106.012
16:52:20:951,110.774,-0.088,0.251,-0.018,105.541,-173.550,106.266
16:52:20:977,110.800,-0.033,-0.073,0.015,105.734,-173.499,106.595
16:52:21:004,110.827,0.008,-0.129,0.047,106.102,-173.597,107.062
16:52:21:03,110.852,0.028,-0.080,0.106,106.226,-174.029,107.187
16:52:21:056,110.878,0.017,0.006,0.069,106.019,-174.860,107.096
16:52:21:108,110.931,-0.028,0.045,0.069,105.584,-176.754,107.018
16:52:21:135,110.958,-0.021,-0.044,0.014,105.534,-177.630,107.442
16:52:21:161,110.984,-0.001,-0.098,-0.013,105.559,-177.992,107.861
16:52:21:187,111.010,0.012,-0.169,0.022,105.632,-178.553,108.470
16:52:21:213,111.036,0.032,-0.158,-0.009,105.583,-178.961,108.778
16:52:21:239,111.062,0.039,-0.141,0.030,105.379,-179.664,109.012
16:52:21:268,111.091,0.040,-0.065,0.020,105.003,179.354,108.996
16:52:21:292,111.115,0.005,-0.007,0.051,104.737,178.833,108.843
16:52:21:319,111.142,0.011,-0.032,0.019,104.366,177.954,108.513
16:52:21:346,111.169,0.027,-0.047,0.051,104.177,177.549,108.297
16:52:21:371,111.194,0.046,-0.004,0.052,103.849,177.058,108.102
16:52:21:397,111.219,0.031,0.081,0.010,103.269,176.667,107.699
16:52:21:424,111.246,0.008,0.160,-0.012,102.800,176.450,107.324
16:52:21:449,111.272,-0.023,0.266,-0.011,102.143,176.268,106.594
16:52:21:475,111.298,-0.047,0.237,-0.003,101.750,176.259,106.099
16:52:21:501,111.324,-0.082,0.153,0.014,101.197,176.356,105.311
16:52:21:529,111.352,-0.115,-0.039,-0.030,100.841,176.261,104.485
16:52:21:554,111.377,-0.092,-0.075,-0.012,100.829,176.318,104.066
16:52:21:581,111.403,-0.079,-0.033,-0.034,100.971,176.353,103.762
16:52:21:607,111.429,-0.078,0.004,-0.099,101.058,176.646,103.809
16:52:21:633,111.456,-0.104,0.021,-0.129,101.097,177.172,104.031
16:52:21:659,111.482,-0.106,0.000,-0.101,101.160,177.856,104.119
16:52:21:685,111.508,-0.064,-0.091,-0.074,101.215,178.214,104.061
16:52:21:714,111.537,0.002,-0.181,-0.034,101.403,178.708,103.905
16:52:21:739,111.562,0.024,-0.183,-0.021,101.579,178.854,103.784
16:52:21:766,111.589,0.040,-0.136,-0.028,101.824,179.162,103.682
16:52:21:791,111.614,0.027,-0.079,-0.052,101.985,179.385,103.757
16:52:21:817,111.640,0.005,-0.049,-0.060,102.217,-179.952,104.074
16:52:21:843,111.666,-0.023,-0.025,-0.054,102.584,-179.060,104.691
16:52:21:87,111.692,-0.013,-0.058,-0.065,102.896,-178.247,105.355
16:52:21:895,111.718,0.034,-0.152,-0.059,103.398,-176.995,106.587
16:52:21:922,111.745,0.044,-0.178,-0.121,103.724,-176.178,107.408
16:52:21:948,111.771,0.068,-0.088,-0.088,104.335,-175.120,108.522
16:52:21:974,111.797,0.075,0.007,-0.114,104.943,-174.269,109.632
16:52:22:002,111.825,0.067,0.063,-0.066,105.277,-173.617,110.314
16:52:22:027,111.850,0.006,0.203,-0.048,105.644,-173.000,110.962
16:52:22:053,111.876,-0.039,0.257,-0.043,105.854,-172.660,111.208
16:52:22:079,111.902,-0.014,0.180,-0.007,106.206,-172.360,111.581
16:52:22:106,111.929,-0.001,0.030,0.032,106.643,-171.626,112.166
16:52:22:134,111.957,-0.009,-0.049,-0.003,106.805,-171.502,112.453
16:52:22:159,111.982,0.015,-0.017,0.004,106.929,-171.762,112.494
16:52:22:184,112.007,0.042,0.050,-0.022,107.011,-172.439,112.266
16:52:22:211,112.034,0.013,0.138,0.014,107.047,-173.696,111.625
16:52:22:237,112.060,-0.032,0.118,0.017,107.081,-174.520,111.244
16:52:22:264,112.087,-0.038,0.075,0.027,107.139,-175.478,110.979
16:52:22:291,112.113,-0.024,-0.097,0.019,107.307,-176.401,111.017
16:52:22:317,112.139,-0.010,-0.155,-0.001,107.372,-176.875,111.067
16:52:22:341,112.164,0.017,-0.193,-0.023,107.378,-177.663,111.025
16:52:22:368,112.191,0.027,-0.155,-0.021,107.320,-178.224,110.936
16:52:22:394,112.217,0.026,-0.087,-0.026,107.180,-179.073,110.745
16:52:22:42,112.243,0.006,-0.009,-0.007,107.040,-179.675,110.588
16:52:22:447,112.270,0.001,0.010,-0.001,106.956,179.996,110.554
16:52:22:473,112.296,-0.011,-0.017,0.025,106.876,179.809,110.559
16:52:22:502,112.325,-0.001,-0.060,0.040,106.838,179.442,110.491
16:52:22:503,112.326,-0.001,0.010,0.041,106.747,179.025,110.173
16:52:22:526,112.349,-0.012,0.079,-0.017,106.356,178.542,109.678
16:52:22:552,112.375,-0.038,0.117,-0.033,105.957,178.192,109.177
16:52:22:579,112.402,-0.063,0.122,-0.054,105.266,177.567,108.111
16:52:22:605,112.428,-0.072,0.104,-0.033,104.758,177.128,107.158
16:52:22:631,112.454,-0.063,0.130,-0.008,103.856,176.428,105.456
16:52:22:657,112.480,-0.129,0.088,-0.045,103.227,176.098,104.283
16:52:22:713,112.535,-0.158,-0.016,-0.018,102.662,175.918,102.987
16:52:22:714,112.536,-0.113,-0.019,-0.028,102.611,176.124,102.516
16:52:22:735,112.558,-0.092,-0.023,-0.055,102.679,176.746,102.605
16:52:22:762,112.585,-0.120,0.014,-0.096,102.737,177.984,103.053
16:52:22:788,112.611,-0.123,-0.030,-0.099,102.749,179.050,103.427
16:52:22:814,112.637,-0.116,-0.052,-0.081,102.819,-179.373,103.853
16:52:22:842,112.665,-0.076,-0.141,-0.056,102.963,-177.818,104.104
16:52:22:867,112.690,-0.041,-0.136,-0.022,103.109,-176.849,104.242
16:52:22:893,112.716,-0.006,-0.167,-0.052,103.256,-175.555,104.372
16:52:22:92,112.743,0.013,-0.136,-0.065,103.335,-174.775,104.396
16:52:22:946,112.769,0.001,-0.096,-0.101,103.372,-173.555,104.428
16:52:22:972,112.795,-0.012,-0.068,-0.119,103.419,-172.691,104.496
16:52:22:999,112.822,-0.001,-0.096,-0.125,103.532,-171.370,104.636
16:52:23:028,112.851,-0.002,-0.094,-0.122,103.652,-170.136,104.757
16:52:23:051,112.873,0.032,-0.084,-0.135,103.795,-169.319,104.861
16:52:23:077,112.899,0.092,-0.059,-0.112,104.275,-168.089,105.188
16:52:23:103,112.926,0.090,0.002,-0.110,104.634,-167.255,105.525
16:52:23:129,112.952,0.078,0.040,-0.186,105.101,-166.097,106.122
16:52:23:155,112.978,0.043,0.162,-0.144,105.737,-165.140,106.511
16:52:23:183,113.006,0.031,0.195,-0.116,106.185,-164.671,106.671
16:52:23:209,113.032,0.015,0.193,-0.059,106.860,-164.061,106.937
16:52:23:235,113.057,-0.002,0.229,-0.046,107.315,-163.741,107.188
16:52:23:261,113.083,-0.053,0.181,-0.065,107.888,-163.401,107.654
16:52:23:287,113.110,-0.019,-0.018,-0.018,108.266,-163.421,108.094
16:52:23:313,113.136,0.002,-0.034,-0.020,108.903,-163.360,108.773
16:52:23:341,113.164,-0.002,0.030,0.018,109.389,-163.780,109.107
16:52:23:367,113.190,-0.051,0.078,0.021,109.538,-164.039,109.235
16:52:23:392,113.215,-0.076,0.065,0.052,109.714,-164.520,109.529
16:52:23:418,113.241,-0.083,0.027,0.045,109.871,-164.500,109.828
16:52:23:445,113.268,-0.047,-0.114,0.041,110.086,-164.522,110.299
16:52:23:471,113.294,-0.025,-0.165,0.017,110.252,-164.763,110.682
16:52:23:498,113.320,-0.006,-0.178,-0.002,110.303,-164.790,110.861
16:52:23:524,113.346,-0.002,-0.122,-0.050,110.190,-164.949,111.004
16:52:23:549,113.372,-0.005,-0.063,-0.053,110.029,-165.011,111.031
16:52:23:575,113.398,-0.004,-0.032,-0.042,109.741,-164.986,111.034
16:52:23:602,113.425,0.017,-0.014,0.014,109.503,-164.651,111.116
16:52:23:657,113.480,0.029,-0.068,-0.009,109.278,-164.359,111.188
16:52:23:658,113.481,0.021,-0.076,0.004,108.933,-163.910,111.071
16:52:23:681,113.504,0.042,-0.059,0.005,108.701,-163.706,110.922
16:52:23:707,113.530,0.065,-0.004,-0.023,108.167,-163.395,110.598
16:52:23:733,113.556,0.042,0.041,-0.029,107.576,-163.357,110.116
16:52:23:76,113.583,-0.054,0.230,-0.036,106.457,-163.383,109.012
16:52:23:815,113.638,-0.135,0.180,-0.018,105.357,-163.406,107.736
16:52:23:816,113.639,-0.132,0.139,0.039,104.576,-163.198,106.846
16:52:23:838,113.661,-0.149,0.091,0.115,103.394,-162.716,105.468
16:52:23:865,113.687,-0.117,-0.009,0.000,102.796,-162.248,104.684
16:52:23:891,113.713,-0.100,0.013,-0.017,102.458,-161.257,103.960
16:52:23:917,113.740,-0.128,0.032,-0.090,102.597,-159.750,103.808
16:52:23:943,113.766,-0.187,0.015,-0.116,102.642,-158.363,103.964
16:52:23:969,113.792,-0.228,-0.006,-0.100,102.700,-155.809,104.341
16:52:23:995,113.818,-0.173,-0.030,-0.024,102.751,-154.105,104.447
16:52:24:022,113.845,-0.119,-0.107,-0.020,102.846,-151.764,104.362
16:52:24:048,113.871,-0.039,-0.165,-0.020,102.900,-150.417,104.220
16:52:24:104,113.927,-0.024,-0.144,-0.041,102.970,-148.490,104.001
16:52:24:104,113.927,-0.020,-0.114,-0.067,103.008,-146.532,103.965
16:52:24:129,113.952,-0.043,-0.123,-0.093,102.998,-145.165,104.001
16:52:24:154,113.977,-0.052,-0.112,-0.099,103.026,-143.148,104.046
16:52:24:18,114.003,-0.063,-0.097,-0.113,103.069,-141.792,104.066
16:52:24:206,114.029,-0.039,-0.070,-0.098,103.243,-139.824,104.163
16:52:24:232,114.054,-0.004,-0.067,-0.093,103.655,-137.839,104.516
16:52:24:262,114.084,0.039,-0.042,-0.118,104.066,-136.501,104.960
16:52:24:286,114.109,0.042,0.063,-0.114,104.780,-134.692,105.907
16:52:24:313,114.136,0.023,0.098,-0.123,105.221,-133.331,106.741
16:52:24:337,114.160,0.004,0.136,-0.150,105.746,-131.869,107.963
16:52:24:364,114.187,0.018,0.207,-0.075,106.048,-130.933,108.529
16:52:24:39,114.213,-0.024,0.217,-0.037,106.184,-130.047,108.998
16:52:24:417,114.240,-0.031,0.188,0.055,106.175,-129.298,109.370
16:52:24:442,114.264,-0.068,0.057,0.024,106.155,-129.045,109.669
16:52:24:469,114.291,-0.002,-0.100,0.007,106.244,-128.876,110.086
16:52:24:494,114.317,0.053,-0.080,-0.003,106.302,-129.105,110.122
16:52:24:521,114.344,0.053,-0.058,-0.007,106.230,-129.557,109.953
16:52:24:561,114.384,0.032,0.032,0.036,105.953,-130.309,109.684
16:52:24:573,114.396,-0.042,0.056,0.010,105.768,-130.715,109.492
16:52:24:599,114.422,-0.012,0.061,0.059,105.721,-131.501,109.213
16:52:24:626,114.449,-0.012,-0.133,0.015,105.793,-131.819,109.106
16:52:24:652,114.475,0.008,-0.185,0.015,105.988,-132.502,108.924
16:52:24:681,114.504,0.025,-0.192,-0.005,106.084,-133.163,108.531
16:52:24:704,114.527,0.041,-0.107,-0.001,106.079,-133.890,108.182
16:52:24:732,114.555,0.043,-0.035,-0.009,106.016,-134.575,107.729
16:52:24:758,114.581,0.024,0.017,0.006,105.933,-135.091,107.566
16:52:24:786,114.609,0.021,-0.004,0.007,105.843,-135.080,107.529
16:52:24:787,114.610,0.024,-0.029,0.027,105.874,-134.964,107.550
16:52:24:809,114.632,0.039,-0.025,0.042,105.875,-134.788,107.489
16:52:24:836,114.659,0.024,0.094,0.042,105.706,-134.496,107.313
16:52:24:862,114.685,-0.033,0.115,0.014,105.400,-134.177,107.144
16:52:24:888,114.711,-0.103,0.130,0.014,104.879,-133.504,106.808
16:52:24:915,114.738,-0.066,0.189,0.025,104.521,-132.982,106.477
16:52:24:969,114.792,-0.071,0.203,0.046,103.830,-132.245,105.710
16:52:24:97,114.793,-0.169,0.102,0.091,103.003,-131.432,104.615
16:52:25:023,114.845,-0.173,-0.060,0.115,102.651,-130.736,103.943
16:52:25:023,114.845,-0.157,-0.102,0.069,102.543,-129.400,103.315
16:52:25:046,114.868,-0.181,-0.111,0.044,102.497,-128.332,103.042
16:52:25:071,114.894,-0.200,-0.019,0.071,102.289,-126.390,102.712
16:52:25:098,114.921,-0.168,0.052,0.104,101.880,-124.148,102.351
16:52:25:124,114.947,-0.140,0.073,0.116,101.616,-122.574,102.103
16:52:25:15,114.973,-0.080,-0.082,0.055,101.381,-120.010,101.910
16:52:25:177,115.000,-0.017,-0.133,0.036,101.377,-118.279,101.964
16:52:25:203,115.026,-0.028,-0.191,-0.011,101.390,-115.724,102.103
16:52:25:23,115.053,-0.041,-0.160,-0.039,101.365,-114.147,102.130
16:52:25:256,115.079,-0.046,-0.117,-0.058,101.270,-111.853,102.101
16:52:25:282,115.105,-0.060,-0.037,-0.067,101.120,-109.704,102.054
16:52:25:308,115.131,-0.068,-0.051,-0.070,100.961,-108.432,101.998
16:52:25:335,115.158,-0.140,-0.028,-0.109,100.856,-106.624,102.001
16:52:25:361,115.184,-0.057,-0.082,-0.129,101.088,-105.419,102.131
16:52:25:387,115.209,-0.017,-0.086,-0.156,101.731,-103.807,102.598
16:52:25:414,115.236,-0.072,-0.143,-0.167,102.524,-102.257,103.289
16:52:25:439,115.262,-0.114,-0.043,-0.175,103.030,-101.512,103.593
16:52:25:467,115.290,-0.065,0.101,-0.089,103.824,-100.936,103.397
16:52:25:492,115.315,-0.011,0.261,-0.016,104.435,-100.726,103.121
16:52:25:518,115.341,-0.032,0.263,-0.011,105.199,-100.330,102.805
16:52:25:546,115.369,0.000,0.291,0.018,105.577,-100.147,102.697
16:52:25:571,115.394,-0.011,0.141,0.023,106.033,-100.011,102.837
16:52:25:597,115.420,0.109,0.033,0.008,106.491,-100.028,103.368
16:52:25:623,115.446,0.144,0.022,0.031,106.649,-100.187,103.686
16:52:25:653,115.476,0.124,0.010,0.066,106.393,-100.739,103.901
16:52:25:676,115.499,0.085,-0.010,0.058,106.044,-101.226,103.914
16:52:25:703,115.526,0.066,-0.059,0.047,105.542,-102.314,103.852
16:52:25:728,115.551,0.030,-0.123,0.017,105.125,-103.128,103.806
16:52:25:755,115.577,0.017,-0.167,-0.013,104.888,-103.595,103.841
16:52:25:781,115.603,0.003,-0.157,-0.035,104.520,-104.262,103.999
16:52:25:806,115.629,0.009,-0.118,-0.046,104.237,-104.619,104.121
16:52:25:834,115.657,0.020,-0.040,-0.035,103.806,-105.013,104.294
16:52:25:859,115.682,0.017,-0.021,-0.014,103.356,-105.271,104.428
16:52:25:885,115.708,0.040,0.023,0.003,103.148,-105.351,104.524
16:52:25:912,115.735,0.033,-0.049,-0.007,102.924,-105.344,104.709
16:52:25:938,115.761,0.037,-0.075,-0.006,102.813,-105.536,104.786
16:52:25:964,115.787,0.051,-0.020,-0.026,102.538,-105.597,104.720
16:52:25:991,115.814,0.034,0.073,-0.004,102.222,-105.663,104.567
16:52:26:019,115.842,0.013,0.134,0.053,101.623,-105.360,104.350
16:52:26:045,115.868,-0.009,0.115,0.039,101.036,-104.466,104.324
16:52:26:07,115.893,-0.027,0.058,0.047,100.644,-103.884,104.221
16:52:26:096,115.919,0.007,0.064,0.093,100.083,-103.292,103.716
16:52:26:122,115.945,0.007,0.071,0.110,99.793,-102.952,103.306
16:52:26:149,115.971,-0.012,0.058,0.112,99.559,-102.366,102.948
16:52:26:175,115.997,-0.100,0.094,0.134,99.562,-101.366,102.960
16:52:26:2,116.023,-0.097,0.078,0.135,99.624,-100.507,103.044
16:52:26:227,116.050,-0.085,0.029,0.129,99.640,-99.185,103.107
16:52:26:254,116.077,-0.068,0.017,0.096,99.657,-98.254,103.043
16:52:26:279,116.102,-0.090,-0.023,0.077,99.707,-97.011,102.837
16:52:26:306,116.129,-0.045,-0.129,0.021,99.835,-96.040,102.738
16:52:26:333,116.155,-0.028,-0.167,-0.015,100.117,-94.801,102.685
16:52:26:359,116.181,-0.033,-0.149,-0.025,100.483,-93.446,102.749
16:52:26:384,116.207,-0.043,-0.124,-0.022,100.729,-92.512,102.870
16:52:26:412,116.235,-0.069,-0.102,0.002,101.038,-90.928,103.142
