Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:19:193,132.961,0.018,0.000,-0.010,91.515,153.125,-92.336
16:41:19:238,133.006,0.016,0.007,-0.004,91.405,153.206,-92.187
16:41:19:238,133.006,0.016,0.010,-0.002,91.320,153.226,-92.073
16:41:19:26,133.029,0.014,0.001,-0.005,91.279,153.188,-92.018
16:41:19:315,133.084,0.009,0.003,0.002,91.263,153.041,-92.008
16:41:19:316,133.085,0.003,-0.011,0.012,91.259,152.913,-92.011
16:41:19:341,133.110,0.000,-0.012,0.008,91.265,152.681,-92.039
16:41:19:394,133.163,-0.004,-0.019,0.024,91.274,152.433,-92.067
16:41:19:395,133.164,-0.006,-0.018,0.021,91.281,152.267,-92.087
16:41:19:418,133.187,-0.003,-0.024,0.023,91.277,152.067,-92.089
16:41:19:473,133.241,-0.002,-0.028,0.012,91.274,151.929,-92.088
16:41:19:474,133.242,-0.012,-0.033,0.027,91.252,151.778,-92.051
16:41:19:69,133.459,-0.021,-0.030,0.019,91.227,151.700,-92.008
16:41:19:69,133.459,-0.040,-0.029,0.018,91.195,151.608,-91.951
16:41:19:691,133.460,-0.031,-0.021,0.019,91.121,151.636,-91.828
16:41:19:692,133.461,-0.032,-0.027,0.016,91.077,151.698,-91.753
16:41:19:716,133.485,-0.020,-0.016,0.008,91.006,151.846,-91.629
16:41:19:717,133.486,-0.005,-0.017,0.009,90.963,151.933,-91.552
16:41:19:717,133.486,-0.008,-0.009,0.014,90.931,152.019,-91.482
16:41:19:718,133.487,-0.006,-0.011,0.020,90.920,152.059,-91.446
16:41:19:768,133.537,0.005,-0.002,0.013,90.901,152.111,-91.408
16:41:19:768,133.537,0.017,-0.007,0.009,90.854,152.220,-91.326
16:41:19:769,133.538,-0.187,0.041,-0.012,90.838,152.303,-91.300
16:41:19:77,133.539,-0.024,0.021,0.040,90.728,152.472,-91.118
16:41:19:787,133.556,0.033,0.018,-0.013,90.627,152.651,-90.956
16:41:19:812,133.581,0.105,-0.016,-0.033,90.626,152.628,-90.950
16:41:19:838,133.607,0.012,0.029,0.008,90.759,152.375,-91.133
16:41:19:864,133.633,0.004,0.010,0.023,90.842,152.203,-91.249
16:41:19:921,133.689,0.010,-0.012,0.009,90.945,152.015,-91.393
16:41:19:921,133.689,-0.003,-0.017,0.015,91.014,151.887,-91.489
16:41:20:002,133.770,-0.006,-0.020,0.031,91.041,151.830,-91.524
16:41:20:003,133.771,-0.010,-0.025,0.024,91.095,151.747,-91.590
16:41:20:004,133.772,-0.012,-0.043,0.023,91.132,151.695,-91.633
16:41:20:023,133.791,-0.016,-0.030,0.025,91.205,151.618,-91.721
16:41:20:077,133.846,-0.015,-0.035,0.032,91.253,151.570,-91.769
16:41:20:077,133.846,-0.011,-0.023,0.038,91.279,151.534,-91.794
16:41:20:158,133.927,-0.010,-0.029,0.043,91.306,151.469,-91.811
16:41:20:159,133.928,-0.011,-0.020,0.044,91.330,151.405,-91.829
16:41:20:16,133.929,-0.007,-0.037,0.037,91.368,151.310,-91.855
16:41:20:208,133.977,-0.012,-0.025,0.036,91.380,151.260,-91.853
16:41:20:209,133.978,-0.011,-0.025,0.032,91.344,151.306,-91.776
16:41:20:232,134.001,0.005,-0.004,0.025,91.234,151.466,-91.606
16:41:20:289,134.057,0.005,-0.010,0.014,91.158,151.590,-91.492
16:41:20:289,134.057,-0.010,-0.004,0.015,91.072,151.748,-91.361
16:41:20:31,134.078,-0.014,-0.010,0.015,91.005,151.856,-91.262
16:41:20:366,134.134,-0.012,0.000,0.012,90.887,152.064,-91.098
16:41:20:367,134.135,-0.003,0.004,0.004,90.738,152.317,-90.900
16:41:20:39,134.158,0.002,0.006,-0.003,90.627,152.501,-90.758
16:41:20:444,134.213,0.028,-0.019,-0.002,90.481,152.739,-90.572
16:41:20:445,134.214,0.021,0.043,-0.165,90.435,152.838,-90.508
16:41:20:498,134.267,-0.013,0.044,0.014,90.407,152.778,-90.459
16:41:20:498,134.267,0.050,0.044,0.001,90.300,152.865,-90.336
16:41:20:521,134.290,0.038,0.013,-0.079,90.320,152.831,-90.358
16:41:20:576,134.345,0.043,0.003,-0.053,90.398,152.729,-90.441
16:41:20:576,134.345,0.018,0.003,-0.036,90.481,152.571,-90.529
16:41:20:6,134.368,0.005,-0.003,-0.034,90.521,152.641,-90.569
16:41:20:626,134.395,-0.001,0.011,-0.030,90.538,152.569,-90.586
16:41:20:653,134.422,-0.002,0.011,-0.029,90.551,152.559,-90.599
16:41:20:678,134.447,-0.007,0.006,-0.020,90.607,152.531,-90.658
16:41:20:705,134.474,-0.001,-0.003,-0.005,90.665,152.548,-90.719
16:41:20:73,134.499,0.004,-0.002,-0.009,90.766,152.518,-90.829
16:41:20:756,134.525,0.009,-0.004,0.007,90.882,152.505,-90.954
16:41:20:783,134.552,0.016,-0.006,0.001,90.951,152.468,-91.029
16:41:20:809,134.578,0.017,-0.014,0.004,91.056,152.414,-91.141
16:41:20:976,134.744,0.017,-0.011,0.001,91.096,152.414,-91.183
16:41:20:976,134.745,0.019,-0.010,-0.003,91.084,152.508,-91.170
16:41:20:977,134.746,0.026,0.001,-0.010,91.035,152.610,-91.118
16:41:20:978,134.747,0.019,-0.001,-0.005,90.985,152.685,-91.065
16:41:21:,134.768,0.019,0.003,-0.008,90.901,152.734,-90.975
16:41:21:,134.768,0.014,0.002,-0.007,90.842,152.772,-90.911
16:41:21:001,134.769,0.009,0.000,-0.007,90.787,152.787,-90.852
16:41:21:02,134.788,-0.002,0.007,0.004,90.775,152.784,-90.839
16:41:21:048,134.816,0.003,0.000,0.000,90.753,152.853,-90.816
16:41:21:073,134.841,-0.002,-0.010,0.005,90.728,152.901,-90.789
16:41:21:097,134.866,0.010,-0.024,-0.004,90.704,152.960,-90.763
16:41:21:124,134.893,-0.030,-0.049,-0.064,90.621,153.109,-90.672
16:41:21:15,134.919,-0.004,0.000,0.008,90.550,153.231,-90.594
16:41:21:176,134.945,0.008,0.012,0.005,90.422,153.395,-90.457
16:41:21:203,134.972,0.042,-0.009,-0.006,90.441,153.395,-90.479
16:41:21:23,134.999,0.004,-0.011,0.000,90.525,153.287,-90.570
16:41:21:285,135.054,-0.004,-0.017,-0.008,90.644,153.067,-90.700
16:41:21:285,135.054,-0.003,-0.014,-0.004,90.697,152.899,-90.759
16:41:21:338,135.106,-0.012,0.005,0.002,90.726,152.874,-90.792
16:41:21:338,135.106,-0.008,0.001,-0.003,90.739,152.802,-90.809
16:41:21:421,135.189,-0.001,-0.005,-0.001,90.759,152.778,-90.831
16:41:21:421,135.189,0.002,-0.003,-0.003,90.758,152.780,-90.832
16:41:21:421,135.189,0.013,-0.015,-0.003,90.758,152.778,-90.834
16:41:21:466,135.235,0.015,-0.005,-0.002,90.744,152.796,-90.822
16:41:21:492,135.261,0.010,-0.009,0.000,90.778,152.783,-90.860
16:41:21:522,135.291,0.008,-0.007,0.002,90.801,152.738,-90.889
16:41:21:547,135.316,0.006,-0.016,0.007,90.859,152.708,-90.955
16:41:21:547,135.316,0.005,-0.010,0.012,90.893,152.622,-90.993
16:41:21:599,135.368,0.001,-0.016,0.018,90.925,152.524,-91.030
16:41:21:6,135.369,0.006,-0.015,0.008,90.936,152.469,-91.044
16:41:21:623,135.392,-0.007,-0.018,0.013,90.917,152.458,-91.023
16:41:21:649,135.418,-0.002,-0.014,0.004,90.881,152.472,-90.982
16:41:21:675,135.443,0.009,-0.018,-0.003,90.800,152.551,-90.893
16:41:21:731,135.499,0.008,-0.012,-0.005,90.732,152.603,-90.816
16:41:21:732,135.500,0.002,-0.008,0.008,90.655,152.660,-90.728
16:41:21:756,135.524,-0.001,-0.007,0.001,90.616,152.762,-90.685
16:41:21:912,135.680,-0.006,0.004,0.012,90.536,152.819,-90.595
16:41:21:975,135.743,-0.007,0.008,0.015,90.514,152.908,-90.571
16:41:21:975,135.743,-0.006,0.006,0.014,90.487,152.963,-90.541
16:41:21:975,135.743,0.002,-0.015,0.004,90.475,153.024,-90.527
16:41:21:976,135.744,0.018,-0.021,0.003,90.458,153.096,-90.507
16:41:22:001,135.769,0.043,-0.030,-0.040,90.446,153.189,-90.493
16:41:22:001,135.769,-0.008,0.030,0.012,90.464,153.191,-90.510
16:41:22:002,135.770,-0.011,0.031,0.005,90.482,153.226,-90.529
16:41:22:003,135.771,0.004,-0.002,0.007,90.514,153.226,-90.564
16:41:22:049,135.817,0.032,-0.052,-0.025,90.532,153.309,-90.587
16:41:22:05,135.818,0.018,-0.004,0.006,90.568,153.334,-90.627
16:41:22:051,135.819,0.026,-0.016,-0.005,90.578,153.333,-90.638
16:41:22:069,135.838,0.020,0.003,-0.010,90.586,153.313,-90.646
16:41:22:096,135.864,0.010,-0.008,-0.014,90.568,153.284,-90.627
16:41:22:122,135.890,0.012,0.004,-0.007,90.557,153.265,-90.613
16:41:22:147,135.916,0.000,-0.011,0.000,90.552,153.231,-90.608
16:41:22:175,135.944,-0.002,-0.008,-0.001,90.543,153.230,-90.597
16:41:22:201,135.969,0.000,-0.002,0.008,90.538,153.234,-90.591
16:41:22:254,136.022,0.003,-0.001,0.002,90.540,153.237,-90.594
16:41:22:441,136.210,-0.001,-0.015,0.010,90.535,153.242,-90.588
16:41:22:441,136.210,-0.002,-0.002,0.002,90.537,153.240,-90.591
16:41:22:525,136.294,0.000,-0.011,0.002,90.535,153.239,-90.589
16:41:22:525,136.294,0.004,-0.006,0.000,90.537,153.238,-90.592
16:41:22:526,136.294,0.004,-0.014,-0.002,90.534,153.254,-90.589
16:41:22:527,136.296,0.008,-0.003,0.000,90.534,153.250,-90.590
16:41:22:578,136.346,0.014,0.002,0.001,90.494,153.301,-90.547
16:41:22:579,136.347,0.019,-0.006,0.004,90.475,153.324,-90.525
16:41:22:579,136.347,0.013,-0.007,0.012,90.426,153.340,-90.472
16:41:22:58,136.348,-0.002,-0.003,0.012,90.384,153.355,-90.426
16:41:22:598,136.366,-0.004,-0.009,0.007,90.350,153.352,-90.388
16:41:22:599,136.367,-0.003,-0.007,0.005,90.350,153.316,-90.389
16:41:22:626,136.394,-0.004,-0.007,0.005,90.355,153.289,-90.394
16:41:22:627,136.395,-0.001,-0.014,0.004,90.357,153.289,-90.397
16:41:22:628,136.396,-0.002,-0.009,0.000,90.366,153.274,-90.408
16:41:22:647,136.415,-0.003,-0.007,0.006,90.386,153.241,-90.430
16:41:22:702,136.471,-0.006,-0.003,0.008,90.413,153.207,-90.460
16:41:22:702,136.471,0.001,-0.010,0.010,90.413,153.208,-90.460
16:41:22:725,136.494,0.002,-0.006,0.004,90.432,153.193,-90.481
16:41:22:779,136.548,0.001,-0.008,0.001,90.434,153.196,-90.484
16:41:22:884,136.653,0.005,-0.003,-0.005,90.434,153.198,-90.485
16:41:23:024,136.792,0.016,-0.009,0.015,90.429,153.203,-90.479
16:41:23:025,136.793,-0.163,0.066,-0.067,90.581,153.106,-90.651
16:41:23:025,136.793,0.018,-0.018,-0.036,90.578,153.104,-90.644
16:41:23:026,136.794,-0.027,0.028,0.007,90.555,153.083,-90.616
16:41:23:042,136.810,-0.101,0.056,0.012,90.526,153.081,-90.583
16:41:23:075,136.844,0.028,-0.043,-0.015,90.463,153.162,-90.517
16:41:23:076,136.845,0.003,-0.014,0.033,90.511,153.138,-90.572
16:41:23:077,136.846,0.022,-0.002,0.004,90.598,153.086,-90.671
16:41:23:078,136.847,0.024,-0.020,-0.008,90.662,153.021,-90.745
16:41:23:099,136.868,0.012,-0.013,-0.005,90.735,152.864,-90.828
16:41:23:099,136.868,-0.006,-0.014,-0.006,90.802,152.681,-90.902
16:41:23:1,136.869,-0.014,-0.008,-0.008,90.831,152.577,-90.935
16:41:23:148,136.916,-0.018,-0.010,0.001,90.861,152.479,-90.967
16:41:23:149,136.917,-0.019,-0.005,0.001,90.878,152.459,-90.987
16:41:23:173,136.941,-0.013,-0.013,-0.004,90.886,152.489,-90.995
16:41:23:228,136.996,-0.001,-0.009,-0.007,90.861,152.602,-90.966
16:41:23:229,136.997,0.006,-0.007,0.003,90.834,152.691,-90.936
16:41:23:392,137.161,0.015,-0.013,0.005,90.790,152.811,-90.886
16:41:23:392,137.161,0.032,0.002,0.012,90.748,152.889,-90.839
16:41:23:393,137.162,0.088,-0.041,0.022,90.654,153.001,-90.734
16:41:23:394,137.163,0.147,-0.024,0.009,90.489,153.119,-90.549
16:41:23:469,137.238,0.001,-0.003,-0.032,90.438,153.076,-90.493
16:41:23:47,137.239,-0.026,0.014,0.019,90.558,152.866,-90.624
16:41:23:471,137.240,-0.038,-0.002,-0.006,90.639,152.796,-90.715
16:41:23:472,137.241,-0.009,-0.038,-0.023,90.662,152.809,-90.743
16:41:23:518,137.287,-0.017,-0.012,-0.011,90.630,152.876,-90.707
16:41:23:519,137.288,0.002,0.002,-0.014,90.561,153.026,-90.631
16:41:23:52,137.289,0.007,-0.006,0.013,90.500,153.173,-90.563
16:41:23:539,137.308,0.015,0.000,0.018,90.453,153.263,-90.510
16:41:23:565,137.334,0.029,-0.033,0.026,90.339,153.391,-90.382
16:41:23:592,137.361,0.039,-0.023,0.017,90.211,153.492,-90.238
16:41:23:62,137.389,-0.146,0.103,-0.056,90.078,153.575,-90.088
16:41:23:673,137.441,0.035,-0.010,-0.036,89.910,153.610,-89.898
16:41:23:674,137.442,-0.003,0.019,0.026,89.918,153.494,-89.907
16:41:23:697,137.465,-0.036,0.001,0.011,90.049,153.255,-90.056
16:41:23:753,137.521,-0.044,-0.012,0.001,90.125,153.149,-90.140
16:41:23:753,137.521,-0.008,-0.036,-0.015,90.168,153.097,-90.190
16:41:23:834,137.603,-0.019,-0.005,0.010,90.183,153.102,-90.206
16:41:23:834,137.603,-0.002,-0.001,-0.006,90.168,153.149,-90.190
16:41:23:835,137.604,0.006,-0.004,0.005,90.168,153.188,-90.189
16:41:23:912,137.681,0.011,-0.003,0.016,90.175,153.197,-90.198
16:41:23:913,137.682,0.018,-0.005,0.013,90.172,153.221,-90.194
16:41:23:914,137.683,0.012,-0.012,0.010,90.153,153.234,-90.173
16:41:23:933,137.702,0.007,-0.013,0.011,90.155,153.225,-90.176
16:41:23:961,137.730,0.007,0.004,-0.003,90.133,153.239,-90.151
16:41:23:987,137.756,0.001,-0.007,-0.005,90.133,153.239,-90.151
16:41:24:012,137.781,-0.006,-0.016,0.001,90.153,153.190,-90.173
16:41:24:038,137.806,-0.009,-0.010,0.002,90.175,153.128,-90.198
16:41:24:068,137.836,-0.017,-0.010,0.001,90.204,153.101,-90.231
16:41:24:068,137.836,-0.010,-0.004,0.007,90.231,153.064,-90.261
16:41:24:12,137.888,-0.004,-0.005,0.010,90.241,153.066,-90.272
16:41:24:121,137.889,0.004,-0.004,0.006,90.283,153.035,-90.321
16:41:24:143,137.911,0.013,-0.012,0.009,90.315,153.016,-90.357
16:41:24:198,137.967,0.018,-0.007,0.002,90.337,153.003,-90.382
16:41:24:199,137.968,0.012,-0.011,-0.005,90.351,152.976,-90.399
16:41:24:247,138.016,0.008,-0.007,-0.007,90.356,152.949,-90.405
16:41:24:277,138.046,0.089,-0.065,0.004,90.330,152.936,-90.375
16:41:24:278,138.047,-0.010,0.028,-0.002,90.311,152.932,-90.353
16:41:24:329,138.098,0.005,-0.005,-0.004,90.292,152.940,-90.332
16:41:24:33,138.099,-0.031,0.019,0.042,90.435,152.743,-90.493
16:41:24:353,138.122,0.003,-0.026,0.005,90.493,152.691,-90.558
16:41:24:439,138.207,0.016,-0.009,0.000,90.546,152.675,-90.618
16:41:24:439,138.207,0.000,0.003,0.000,90.563,152.656,-90.637
16:41:24:439,138.207,0.000,0.000,-0.007,90.624,152.601,-90.704
16:41:24:458,138.227,0.003,-0.011,-0.006,90.667,152.579,-90.753
16:41:24:484,138.253,-0.002,-0.012,-0.006,90.677,152.574,-90.764
16:41:24:511,138.280,-0.004,-0.007,0.002,90.677,152.579,-90.764
16:41:24:566,138.335,0.001,-0.003,-0.004,90.677,152.579,-90.764
16:41:24:566,138.335,-0.003,0.000,0.005,90.679,152.575,-90.766
16:41:24:589,138.358,-0.001,-0.003,0.001,90.694,152.575,-90.782
16:41:24:645,138.414,-0.002,-0.007,0.004,90.701,152.583,-90.791
16:41:24:646,138.415,0.000,-0.001,-0.001,90.684,152.619,-90.772
16:41:24:668,138.437,0.003,-0.004,0.003,90.684,152.625,-90.772
16:41:24:694,138.462,0.005,-0.010,0.003,90.666,152.640,-90.753
16:41:24:723,138.491,0.000,-0.005,0.009,90.666,152.640,-90.753
16:41:24:805,138.573,0.000,-0.005,0.007,90.664,152.644,-90.751
16:41:24:805,138.573,-0.001,-0.006,0.002,90.661,152.642,-90.748
16:41:24:827,138.595,-0.009,-0.011,0.007,90.661,152.642,-90.748
16:41:24:883,138.652,-0.007,-0.004,0.000,90.681,152.620,-90.770
16:41:24:884,138.653,-0.009,-0.012,0.004,90.659,152.623,-90.746
16:41:24:885,138.654,-0.007,0.001,0.005,90.649,152.628,-90.735
16:41:24:904,138.673,0.152,-0.120,0.054,90.610,152.696,-90.692
16:41:24:93,138.699,-0.096,0.051,0.024,90.597,152.752,-90.678
16:41:24:958,138.727,-0.012,-0.016,-0.006,90.580,152.737,-90.661
16:41:25:012,138.781,-0.049,0.026,0.025,90.678,152.601,-90.770
16:41:25:013,138.782,0.010,-0.030,0.014,90.736,152.516,-90.834
16:41:25:036,138.805,0.008,-0.006,0.003,90.763,152.467,-90.866
16:41:25:091,138.859,-0.002,0.000,0.005,90.758,152.439,-90.861
16:41:25:092,138.860,-0.004,0.005,-0.003,90.757,152.392,-90.858
16:41:25:115,138.883,-0.005,-0.006,0.003,90.757,152.375,-90.858
16:41:25:171,138.939,-0.001,-0.003,0.002,90.757,152.375,-90.858
16:41:25:171,138.939,-0.001,-0.009,0.008,90.750,152.378,-90.850
16:41:25:22,138.988,-0.001,-0.009,0.011,90.736,152.376,-90.833
16:41:25:301,139.070,-0.002,-0.013,0.008,90.730,152.387,-90.827
16:41:25:302,139.071,0.000,-0.010,-0.002,90.730,152.387,-90.827
16:41:25:387,139.156,-0.001,-0.007,-0.001,90.741,152.371,-90.838
16:41:25:388,139.157,-0.003,-0.004,-0.001,90.757,152.346,-90.857
16:41:25:389,139.158,-0.003,-0.003,0.006,90.757,152.346,-90.857
16:41:25:409,139.178,0.007,-0.002,0.001,90.755,152.353,-90.854
16:41:25:409,139.178,0.005,-0.010,0.000,90.743,152.367,-90.841
16:41:25:429,139.197,0.000,-0.010,0.002,90.733,152.372,-90.829
16:41:25:456,139.224,-0.009,-0.010,0.001,90.712,152.375,-90.805
16:41:25:482,139.250,-0.024,0.000,0.005,90.707,152.402,-90.799
16:41:25:508,139.276,-0.021,-0.009,0.003,90.709,152.443,-90.802
16:41:25:534,139.302,-0.006,-0.009,0.000,90.706,152.527,-90.798
16:41:25:561,139.329,0.007,-0.016,0.005,90.681,152.630,-90.770
16:41:25:616,139.385,0.211,-0.182,0.053,90.649,152.710,-90.734
16:41:25:616,139.385,0.045,0.036,0.052,90.690,152.644,-90.774
16:41:25:639,139.408,0.061,-0.019,0.027,90.613,152.712,-90.693
16:41:25:668,139.437,-0.025,-0.022,0.020,90.731,152.611,-90.827
16:41:25:691,139.460,-0.013,-0.009,0.006,90.785,152.576,-90.887
16:41:25:745,139.513,0.004,-0.017,-0.013,90.801,152.575,-90.906
16:41:25:774,139.542,-0.004,-0.009,-0.009,90.823,152.567,-90.931
16:41:25:774,139.542,-0.012,-0.006,0.006,90.822,152.572,-90.930
16:41:25:854,139.623,-0.003,-0.007,0.006,90.818,152.583,-90.925
16:41:25:855,139.624,-0.001,-0.007,0.013,90.793,152.620,-90.897
16:41:25:856,139.625,0.003,-0.006,0.011,90.786,152.660,-90.888
16:41:25:875,139.644,0.007,-0.008,0.007,90.767,152.698,-90.866
16:41:25:901,139.670,0.004,-0.005,0.007,90.767,152.703,-90.866
16:41:25:928,139.696,0.000,-0.013,0.010,90.789,152.662,-90.891
16:41:25:984,139.752,0.002,-0.003,0.008,90.789,152.635,-90.891
16:41:25:984,139.752,0.002,-0.007,0.013,90.814,152.553,-90.919
16:41:26:007,139.775,0.008,-0.009,0.002,90.836,152.479,-90.943
16:41:26:062,139.830,0.009,0.003,-0.002,90.834,152.445,-90.942
16:41:26:063,139.831,0.006,-0.001,-0.005,90.827,152.394,-90.934
16:41:26:086,139.855,0.004,-0.003,-0.002,90.808,152.368,-90.913
16:41:26:141,139.910,0.003,-0.003,-0.002,90.781,152.372,-90.884
16:41:26:142,139.911,0.001,-0.007,-0.003,90.748,152.367,-90.846
16:41:26:197,139.966,-0.006,-0.009,0.014,90.714,152.368,-90.808
16:41:26:198,139.967,-0.002,-0.008,0.007,90.652,152.385,-90.737
16:41:26:198,139.967,-0.006,-0.016,0.013,90.594,152.407,-90.672
16:41:26:27,140.039,-0.004,-0.007,0.010,90.539,152.405,-90.610
16:41:26:299,140.067,-0.009,-0.014,0.010,90.505,152.399,-90.572
16:41:26:299,140.067,-0.094,0.049,0.002,90.483,152.449,-90.548
16:41:26:383,140.151,-0.031,0.019,0.013,90.435,152.470,-90.493
16:41:26:384,140.152,-0.008,0.006,-0.014,90.421,152.444,-90.477
16:41:26:385,140.153,-0.036,0.011,0.017,90.533,152.263,-90.601
16:41:26:386,140.154,0.014,-0.017,-0.001,90.589,152.217,-90.665
16:41:26:43,140.198,0.003,-0.017,0.005,90.586,152.219,-90.661
16:41:26:431,140.199,0.004,0.003,-0.001,90.579,152.215,-90.653
16:41:26:454,140.222,0.001,-0.002,-0.002,90.574,152.215,-90.647
16:41:26:508,140.277,0.002,-0.002,-0.002,90.579,152.209,-90.653
16:41:26:509,140.278,0.001,-0.008,0.007,90.581,152.205,-90.655
16:41:26:532,140.301,0.002,-0.007,0.005,90.581,152.205,-90.655
16:41:26:587,140.356,0.003,-0.005,0.007,90.574,152.213,-90.646
16:41:26:61,140.379,-0.001,-0.011,0.006,90.589,152.191,-90.663
16:41:26:637,140.406,-0.004,-0.005,0.000,90.601,152.178,-90.676
16:41:26:664,140.432,-0.004,-0.004,0.002,90.601,152.178,-90.676
16:41:26:719,140.487,-0.001,-0.004,0.003,90.608,152.169,-90.684
16:41:26:719,140.487,0.003,-0.007,0.006,90.620,152.172,-90.698
16:41:26:796,140.565,0.007,-0.005,0.007,90.620,152.199,-90.698
16:41:26:826,140.595,0.009,-0.011,0.006,90.588,152.239,-90.662
16:41:26:827,140.596,-0.002,-0.006,0.013,90.581,152.252,-90.654
16:41:26:828,140.597,-0.009,0.000,0.012,90.581,152.252,-90.654
16:41:26:905,140.673,-0.016,-0.015,0.011,90.594,152.255,-90.667
16:41:26:906,140.674,-0.014,-0.006,0.011,90.588,152.291,-90.661
16:41:26:907,140.675,-0.019,-0.013,0.018,90.605,152.299,-90.680
16:41:26:954,140.723,-0.011,-0.011,0.013,90.631,152.306,-90.708
16:41:26:955,140.724,-0.010,-0.002,0.016,90.655,152.349,-90.736
16:41:26:977,140.746,-0.003,-0.001,0.007,90.665,152.409,-90.746
16:41:27:004,140.773,0.006,-0.014,0.001,90.675,152.516,-90.759
16:41:27:03,140.799,0.015,-0.022,0.000,90.687,152.579,-90.773
16:41:27:057,140.826,0.005,-0.011,0.009,90.624,152.721,-90.702
16:41:27:113,140.881,0.006,-0.009,0.014,90.560,152.830,-90.630
16:41:27:113,140.881,0.057,0.030,0.139,90.572,152.795,-90.644
16:41:27:164,140.932,-0.009,0.009,0.005,90.499,152.913,-90.564
16:41:27:276,141.045,0.085,-0.078,-0.024,90.534,152.919,-90.606
16:41:27:276,141.045,0.008,0.001,0.042,90.622,152.769,-90.702
16:41:27:277,141.046,0.010,-0.009,-0.003,90.637,152.713,-90.721
16:41:27:278,141.047,0.003,-0.001,-0.005,90.640,152.672,-90.724
16:41:27:324,141.093,-0.017,-0.006,0.013,90.655,152.590,-90.740
16:41:27:324,141.093,-0.011,-0.010,0.006,90.660,152.561,-90.746
16:41:27:349,141.118,-0.008,-0.007,0.009,90.662,152.559,-90.748
16:41:27:349,141.118,0.001,-0.007,0.006,90.662,152.559,-90.748
16:41:27:371,141.140,0.008,-0.007,0.004,90.662,152.559,-90.748
16:41:27:398,141.167,0.006,-0.011,0.005,90.677,152.532,-90.765
16:41:27:424,141.193,-0.002,-0.005,0.008,90.704,152.491,-90.795
16:41:27:451,141.220,-0.002,-0.002,0.011,90.733,152.452,-90.828
16:41:27:477,141.245,-0.001,-0.008,0.006,90.759,152.412,-90.858
16:41:27:503,141.271,-0.004,-0.008,0.008,90.779,152.379,-90.881
16:41:27:56,141.328,-0.006,-0.004,0.012,90.796,152.354,-90.899
16:41:27:56,141.328,-0.006,-0.006,0.012,90.796,152.354,-90.899
16:41:27:582,141.350,-0.001,-0.004,0.012,90.803,152.362,-90.908
16:41:27:638,141.406,0.002,-0.010,0.011,90.839,152.354,-90.949
16:41:27:639,141.407,0.008,-0.001,0.006,90.853,152.360,-90.965
16:41:27:69,141.459,0.011,-0.017,0.011,90.892,152.312,-91.010
16:41:27:69,141.459,0.010,0.002,0.012,90.928,152.254,-91.051
16:41:27:713,141.482,0.009,-0.013,0.013,90.977,152.145,-91.106
16:41:27:767,141.536,0.004,-0.005,0.013,91.005,152.049,-91.136
16:41:27:794,141.563,-0.006,-0.012,0.017,91.030,151.922,-91.163
16:41:27:795,141.564,-0.005,-0.008,0.007,91.053,151.809,-91.187
16:41:27:818,141.587,-0.016,-0.011,0.005,91.068,151.727,-91.203
16:41:27:873,141.641,-0.022,-0.010,0.000,91.071,151.653,-91.205
16:41:27:874,141.642,-0.023,-0.006,0.008,91.079,151.593,-91.211
16:41:27:898,141.666,-0.011,-0.004,0.013,91.070,151.587,-91.199
16:41:27:923,141.691,-0.029,0.006,-0.006,91.094,151.588,-91.227
16:41:27:949,141.717,0.003,0.026,0.017,91.118,151.570,-91.253
16:41:28:005,141.773,0.016,-0.002,-0.004,91.140,151.551,-91.277
16:41:28:006,141.774,0.024,-0.021,0.019,91.199,151.487,-91.338
16:41:28:028,141.797,0.007,-0.010,0.011,91.201,151.488,-91.344
16:41:28:083,141.852,0.004,-0.007,0.007,91.208,151.489,-91.351
16:41:28:084,141.853,-0.003,-0.007,0.005,91.201,151.498,-91.343
16:41:28:134,141.903,-0.008,-0.008,0.006,91.206,151.492,-91.349
16:41:28:222,141.990,-0.006,-0.004,0.010,91.211,151.487,-91.354
16:41:28:222,141.990,-0.004,-0.005,0.007,91.209,151.489,-91.350
16:41:28:222,141.990,-0.005,-0.008,0.008,91.209,151.489,-91.350
16:41:28:223,141.992,-0.001,-0.009,0.010,91.206,151.497,-91.348
16:41:28:296,142.065,0.000,-0.007,0.007,91.220,151.498,-91.366
