Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:40:50:935,104.739,-0.014,0.021,-0.021,104.773,-78.925,111.215
16:40:50:961,104.765,-0.023,0.018,-0.020,104.724,-78.732,111.318
16:40:50:987,104.791,0.008,0.006,-0.002,104.758,-78.718,111.318
16:40:51:012,104.817,-0.022,-0.002,-0.006,104.813,-78.731,111.308
16:40:51:039,104.844,-0.061,0.002,-0.001,104.896,-78.885,111.131
16:40:51:066,104.871,-0.040,0.004,0.002,105.008,-79.322,110.602
16:40:51:093,104.898,-0.023,0.002,-0.002,105.061,-79.605,110.218
16:40:51:118,104.923,-0.017,0.003,0.008,105.101,-79.907,109.749
16:40:51:144,104.949,-0.003,0.014,0.003,105.100,-80.038,109.515
16:40:51:17,104.974,0.005,0.017,0.004,105.051,-80.209,109.238
16:40:51:196,105.000,-0.005,0.011,0.007,105.012,-80.298,109.121
16:40:51:25,105.054,-0.016,0.014,0.001,104.924,-80.392,109.004
16:40:51:278,105.082,-0.019,0.003,-0.003,104.864,-80.517,108.905
16:40:51:279,105.083,-0.024,0.011,0.000,104.829,-80.605,108.820
16:40:51:303,105.107,-0.017,0.010,-0.001,104.800,-80.684,108.747
16:40:51:329,105.133,-0.013,-0.004,-0.002,104.806,-80.706,108.764
16:40:51:355,105.159,-0.007,0.018,-0.001,104.796,-80.707,108.761
16:40:51:38,105.185,0.009,0.010,-0.004,104.803,-80.697,108.771
16:40:51:406,105.211,0.025,0.037,-0.006,104.828,-80.667,108.834
16:40:51:432,105.237,0.029,0.048,-0.012,104.859,-80.491,109.124
16:40:51:459,105.264,0.035,0.049,-0.010,104.877,-80.221,109.536
16:40:51:485,105.290,0.035,0.035,-0.029,104.987,-79.466,110.605
16:40:51:513,105.318,-0.010,0.012,-0.026,104.994,-78.772,111.542
16:40:51:538,105.343,0.009,-0.015,-0.011,105.058,-77.521,113.188
16:40:51:564,105.368,-0.055,-0.017,0.007,105.128,-76.253,114.921
16:40:51:619,105.423,-0.026,-0.001,-0.002,105.208,-75.420,116.048
16:40:51:62,105.424,-0.025,0.000,0.019,105.264,-74.261,117.578
16:40:51:645,105.449,-0.061,-0.015,0.026,105.251,-73.533,118.490
16:40:51:698,105.503,-0.124,-0.055,0.026,105.201,-72.600,119.607
16:40:51:699,105.504,-0.091,0.002,0.020,105.274,-72.190,120.039
16:40:51:721,105.526,-0.083,-0.023,0.014,105.370,-72.302,119.846
16:40:51:777,105.581,-0.054,-0.044,0.016,105.492,-73.214,118.731
16:40:51:777,105.581,-0.051,0.000,0.013,105.575,-74.088,117.698
16:40:51:8,105.604,-0.035,0.007,-0.001,105.667,-75.250,116.162
16:40:51:856,105.660,-0.012,-0.004,-0.010,105.728,-76.212,114.801
16:40:51:857,105.661,0.009,-0.003,-0.009,105.756,-76.842,113.922
16:40:51:88,105.684,0.004,0.003,-0.002,105.754,-77.803,112.626
16:40:51:906,105.710,0.012,0.005,-0.007,105.756,-78.421,111.848
16:40:51:932,105.736,0.024,0.015,0.002,105.687,-79.152,110.872
16:40:51:958,105.762,0.003,0.016,0.004,105.581,-79.675,110.204
16:40:51:984,105.788,0.001,0.021,0.000,105.520,-80.016,109.869
16:40:52:011,105.815,0.004,0.025,0.003,105.447,-80.303,109.484
16:40:52:037,105.841,0.000,0.024,-0.006,105.422,-80.450,109.325
16:40:52:063,105.867,0.000,0.020,-0.006,105.409,-80.522,109.209
16:40:52:088,105.893,-0.005,0.007,-0.004,105.405,-80.607,109.194
16:40:52:115,105.920,-0.015,-0.001,0.002,105.417,-80.535,109.250
16:40:52:142,105.947,-0.028,-0.008,-0.004,105.419,-80.497,109.298
16:40:52:168,105.973,-0.031,0.003,0.001,105.428,-80.482,109.306
16:40:52:194,105.999,-0.013,0.009,0.002,105.416,-80.651,109.274
16:40:52:22,106.025,-0.034,0.008,0.002,105.391,-80.620,109.272
16:40:52:247,106.052,-0.014,0.009,-0.003,105.363,-80.561,109.279
16:40:52:273,106.077,-0.019,0.004,-0.001,105.294,-80.543,109.224
16:40:52:299,106.103,-0.004,0.002,-0.005,105.276,-80.577,109.183
16:40:52:325,106.129,-0.008,0.027,-0.008,105.234,-80.542,109.142
16:40:52:352,106.156,0.023,0.021,-0.012,105.228,-80.506,109.188
16:40:52:379,106.183,-0.002,0.004,-0.002,105.204,-80.291,109.431
16:40:52:407,106.211,0.015,0.015,-0.009,105.176,-80.102,109.684
16:40:52:408,106.212,0.005,0.022,-0.012,105.025,-79.829,110.112
16:40:52:431,106.235,0.029,0.010,-0.028,104.834,-79.657,110.564
16:40:52:457,106.261,0.024,-0.046,-0.013,104.644,-79.785,110.715
16:40:52:482,106.287,-0.081,0.034,-0.028,104.308,-80.333,110.475
16:40:52:51,106.315,-0.076,0.032,-0.057,104.165,-80.944,110.133
16:40:52:565,106.370,0.031,0.002,-0.013,104.176,-81.989,109.544
16:40:52:565,106.370,-0.046,-0.033,0.000,104.228,-82.775,109.129
16:40:52:616,106.421,-0.117,-0.068,-0.007,104.255,-83.341,108.799
16:40:52:617,106.422,-0.080,-0.037,0.027,104.372,-84.431,107.957
16:40:52:641,106.445,-0.084,0.002,0.048,104.449,-85.128,107.267
16:40:52:697,106.501,-0.067,0.019,0.041,104.751,-85.998,106.221
16:40:52:697,106.501,-0.041,0.026,0.036,104.959,-86.450,105.513
16:40:52:719,106.523,-0.015,0.023,0.033,105.253,-86.851,104.630
16:40:52:746,106.550,0.012,0.046,0.022,105.510,-87.070,103.986
16:40:52:772,106.576,-0.011,0.023,0.010,105.595,-87.160,103.639
16:40:52:8,106.604,0.025,0.046,0.004,105.685,-87.280,103.233
16:40:52:825,106.629,0.048,0.034,-0.004,105.707,-87.310,103.077
16:40:52:85,106.655,0.025,0.009,-0.005,105.608,-87.289,103.041
16:40:52:876,106.681,0.054,0.025,-0.014,105.520,-87.166,103.240
16:40:52:902,106.707,0.015,0.025,-0.019,105.409,-86.987,103.510
16:40:52:932,106.737,0.017,0.040,-0.014,105.183,-86.483,104.153
16:40:52:956,106.761,-0.019,0.003,-0.013,105.054,-86.115,104.729
16:40:52:981,106.786,-0.029,-0.027,0.004,104.947,-85.558,105.645
16:40:53:008,106.812,-0.068,-0.050,0.005,104.890,-85.189,106.187
16:40:53:035,106.839,-0.136,-0.069,0.008,104.800,-84.863,106.656
16:40:53:061,106.865,-0.111,-0.067,0.008,104.769,-84.698,106.647
16:40:53:086,106.890,-0.066,-0.005,0.020,104.760,-84.606,106.506
16:40:53:113,106.917,-0.029,-0.006,-0.004,104.657,-84.422,106.186
16:40:53:139,106.943,-0.024,0.063,-0.016,104.635,-84.307,105.995
16:40:53:166,106.970,-0.013,0.076,-0.035,104.689,-84.167,105.849
16:40:53:219,107.023,0.030,0.040,-0.044,104.825,-84.050,105.888
16:40:53:247,107.051,0.038,0.012,-0.027,104.886,-84.096,105.978
16:40:53:248,107.052,0.004,0.008,-0.016,104.963,-84.126,106.259
16:40:53:27,107.074,-0.044,0.006,-0.011,104.961,-84.135,106.517
16:40:53:297,107.101,-0.048,0.023,0.001,104.999,-84.002,107.022
16:40:53:324,107.128,-0.065,0.015,0.016,104.997,-83.828,107.426
16:40:53:35,107.154,-0.051,0.012,0.021,104.993,-83.491,108.103
16:40:53:376,107.180,-0.063,-0.059,0.012,104.858,-83.204,108.659
16:40:53:401,107.205,-0.112,-0.080,0.029,104.746,-83.067,108.878
16:40:53:428,107.232,-0.141,-0.019,0.021,104.585,-83.148,108.801
16:40:53:454,107.258,-0.084,0.006,0.003,104.586,-83.180,108.571
16:40:53:483,107.287,-0.021,0.009,0.011,104.621,-83.291,108.131
16:40:53:507,107.311,-0.043,-0.019,-0.017,104.564,-83.374,107.580
16:40:53:533,107.337,-0.016,0.023,-0.017,104.582,-83.560,107.100
16:40:53:559,107.363,0.001,0.039,-0.027,104.635,-83.866,106.445
16:40:53:586,107.390,0.068,0.039,-0.023,104.700,-84.012,106.181
16:40:53:611,107.416,0.049,0.056,-0.026,104.821,-84.164,106.089
16:40:53:637,107.442,-0.011,0.005,-0.032,104.983,-84.460,106.251
16:40:53:664,107.469,-0.031,-0.009,-0.019,105.096,-84.542,106.399
16:40:53:69,107.495,-0.048,-0.017,0.005,105.241,-84.590,106.668
16:40:53:717,107.522,-0.067,0.001,0.004,105.311,-84.461,106.937
16:40:53:744,107.549,-0.048,-0.011,0.005,105.359,-84.202,107.348
16:40:53:769,107.573,-0.050,-0.016,0.003,105.350,-84.052,107.557
16:40:53:795,107.599,-0.014,0.033,0.014,105.289,-84.025,107.723
16:40:53:851,107.655,-0.028,0.045,0.018,105.361,-83.849,108.126
16:40:53:852,107.656,-0.035,0.005,0.013,105.326,-83.558,108.510
16:40:53:874,107.678,-0.060,-0.037,0.000,105.279,-82.998,109.183
16:40:53:9,107.704,-0.063,-0.028,-0.001,105.227,-82.745,109.502
16:40:53:927,107.731,-0.089,-0.018,-0.001,105.182,-82.550,109.684
16:40:53:953,107.757,-0.071,-0.005,-0.004,105.100,-82.586,109.468
16:40:53:979,107.784,-0.057,-0.012,-0.004,104.972,-82.661,109.304
16:40:54:005,107.810,-0.021,0.015,0.005,104.847,-82.659,108.960
16:40:54:032,107.837,-0.011,0.027,-0.003,104.749,-82.669,108.767
16:40:54:087,107.892,-0.004,0.024,0.002,104.627,-82.557,108.580
16:40:54:087,107.892,0.014,0.008,-0.004,104.578,-82.475,108.546
16:40:54:111,107.916,0.014,0.024,-0.012,104.493,-82.344,108.602
16:40:54:136,107.941,-0.022,0.024,-0.018,104.376,-82.164,108.742
16:40:54:163,107.967,-0.015,0.010,-0.018,104.302,-82.081,108.840
16:40:54:189,107.993,-0.032,0.012,-0.013,104.176,-82.014,109.107
16:40:54:217,108.021,-0.034,0.014,-0.010,104.074,-81.724,109.391
16:40:54:242,108.046,-0.050,-0.020,-0.014,103.977,-81.113,109.945
16:40:54:297,108.102,-0.055,0.011,-0.006,103.979,-80.763,110.272
16:40:54:297,108.102,-0.069,-0.009,-0.003,104.065,-80.684,110.284
16:40:54:32,108.125,-0.049,-0.018,0.002,104.230,-80.749,110.083
16:40:54:346,108.150,-0.021,0.004,-0.003,104.307,-80.928,109.791
16:40:54:373,108.177,-0.015,0.012,-0.005,104.412,-81.318,109.225
16:40:54:399,108.203,0.002,0.007,-0.011,104.473,-81.757,108.639
16:40:54:425,108.229,-0.007,0.009,-0.012,104.480,-82.065,108.283
16:40:54:453,108.257,-0.004,0.010,-0.015,104.507,-82.432,107.894
16:40:54:478,108.282,-0.007,0.017,-0.002,104.494,-82.608,107.736
16:40:54:534,108.338,-0.026,-0.003,0.002,104.467,-82.714,107.659
16:40:54:534,108.338,-0.019,0.012,-0.004,104.451,-82.725,107.672
16:40:54:556,108.361,-0.033,-0.008,-0.004,104.466,-82.689,107.735
16:40:54:584,108.389,-0.031,0.017,0.005,104.439,-82.679,107.782
16:40:54:612,108.416,-0.028,0.014,0.003,104.453,-82.664,107.832
16:40:54:612,108.416,-0.013,0.016,0.003,104.487,-82.581,107.861
16:40:54:664,108.468,-0.023,0.020,0.000,104.482,-82.605,107.874
16:40:54:665,108.469,-0.022,0.041,-0.021,104.494,-82.450,107.967
16:40:54:688,108.492,0.016,0.030,-0.025,104.591,-82.297,108.265
16:40:54:714,108.518,-0.001,0.010,-0.020,104.664,-81.984,108.634
16:40:54:741,108.545,0.005,0.000,-0.020,104.709,-81.550,109.334
16:40:54:768,108.572,-0.026,-0.018,-0.015,104.662,-81.268,109.773
16:40:54:793,108.597,-0.026,-0.015,-0.012,104.573,-80.899,110.366
16:40:54:819,108.623,-0.030,-0.001,0.002,104.507,-80.675,110.725
16:40:54:875,108.679,-0.001,0.026,0.022,104.445,-80.307,111.291
16:40:54:875,108.679,-0.048,0.030,0.025,104.363,-79.801,111.968
16:40:54:897,108.702,-0.061,0.004,0.033,104.338,-79.502,112.394
16:40:54:924,108.729,-0.084,0.010,0.023,104.364,-79.243,112.726
16:40:54:979,108.783,-0.060,-0.031,0.009,104.409,-79.209,112.691
16:40:54:98,108.784,-0.021,-0.025,0.012,104.500,-79.399,112.282
16:40:55:004,108.808,-0.058,0.000,-0.001,104.564,-79.834,111.633
16:40:55:057,108.861,-0.040,0.017,-0.006,104.623,-80.216,111.126
16:40:55:083,108.887,-0.008,0.030,-0.002,104.710,-80.658,110.438
16:40:55:112,108.916,-0.017,-0.002,-0.006,104.761,-80.875,110.082
16:40:55:112,108.916,-0.002,0.005,-0.005,104.836,-81.271,109.537
16:40:55:135,108.939,0.006,0.001,-0.006,104.891,-81.544,109.197
16:40:55:161,108.965,-0.014,-0.006,-0.006,104.879,-81.927,108.732
16:40:55:187,108.992,0.003,0.010,-0.002,104.830,-82.208,108.382
16:40:55:212,109.017,-0.009,0.017,-0.003,104.773,-82.332,108.233
16:40:55:239,109.044,-0.009,0.028,-0.003,104.663,-82.339,108.107
16:40:55:265,109.070,-0.007,0.018,-0.006,104.625,-82.372,108.084
16:40:55:291,109.096,0.003,0.011,-0.011,104.629,-82.417,108.102
16:40:55:318,109.123,-0.028,0.014,0.001,104.671,-82.435,108.229
16:40:55:344,109.148,-0.035,-0.004,0.002,104.718,-82.351,108.400
16:40:55:37,109.174,-0.045,0.013,0.011,104.799,-82.178,108.698
16:40:55:396,109.200,-0.026,0.001,0.010,104.821,-82.022,108.916
16:40:55:423,109.227,-0.027,0.005,0.010,104.823,-81.764,109.264
16:40:55:45,109.254,-0.051,0.004,-0.001,104.802,-81.552,109.525
16:40:55:477,109.281,-0.004,0.032,0.009,104.786,-81.227,110.030
16:40:55:503,109.307,-0.009,0.005,-0.006,104.770,-80.703,110.661
16:40:55:586,109.391,-0.018,-0.020,-0.007,104.695,-80.407,111.072
16:40:55:586,109.391,-0.002,0.012,-0.019,104.594,-80.024,111.610
16:40:55:587,109.392,-0.030,0.022,-0.019,104.472,-79.769,111.941
16:40:55:636,109.441,-0.078,-0.009,-0.032,104.284,-79.588,112.153
16:40:55:636,109.441,-0.042,-0.049,-0.016,104.253,-79.902,111.802
16:40:55:659,109.464,-0.002,-0.042,-0.011,104.305,-80.318,111.301
16:40:55:686,109.491,0.015,0.023,-0.002,104.409,-80.861,110.605
16:40:55:711,109.516,-0.027,0.027,-0.004,104.433,-81.097,110.225
16:40:55:738,109.542,-0.014,0.030,-0.004,104.495,-81.442,109.687
16:40:55:764,109.568,-0.013,0.007,0.001,104.529,-81.715,109.327
16:40:55:79,109.594,-0.023,0.013,0.001,104.569,-82.111,108.836
16:40:55:817,109.622,-0.028,0.011,-0.001,104.574,-82.390,108.501
16:40:55:843,109.648,-0.032,0.002,0.004,104.509,-82.494,108.289
16:40:55:869,109.674,-0.012,0.012,0.009,104.413,-82.728,107.990
16:40:55:895,109.700,-0.025,0.009,0.001,104.408,-82.833,107.867
16:40:55:921,109.725,-0.018,0.024,-0.004,104.399,-82.903,107.762
16:40:55:948,109.752,-0.012,0.002,-0.005,104.427,-82.915,107.743
16:40:56:003,109.807,0.001,0.012,-0.008,104.466,-82.913,107.747
16:40:56:004,109.808,-0.009,-0.008,-0.011,104.509,-82.889,107.792
16:40:56:028,109.832,-0.013,0.013,0.001,104.557,-82.859,107.848
16:40:56:082,109.886,-0.036,-0.009,-0.009,104.657,-82.783,107.951
16:40:56:083,109.887,-0.016,-0.004,-0.011,104.700,-82.722,107.971
16:40:56:106,109.910,-0.010,-0.007,-0.005,104.709,-82.777,107.904
16:40:56:131,109.936,-0.002,0.016,-0.008,104.697,-82.938,107.688
16:40:56:157,109.962,-0.026,-0.009,-0.012,104.650,-83.054,107.520
16:40:56:184,109.989,-0.019,0.025,-0.012,104.598,-83.145,107.311
16:40:56:239,110.044,0.000,0.034,0.006,104.579,-83.200,107.210
16:40:56:24,110.045,-0.020,0.015,0.012,104.606,-83.227,107.152
16:40:56:263,110.068,-0.027,0.005,0.005,104.616,-83.182,107.191
16:40:56:289,110.094,-0.006,0.011,0.003,104.636,-83.122,107.238
16:40:56:316,110.120,-0.002,0.022,0.007,104.608,-83.089,107.306
16:40:56:342,110.146,0.005,0.029,-0.007,104.598,-83.032,107.418
16:40:56:368,110.172,0.012,0.031,0.002,104.548,-82.784,107.742
16:40:56:394,110.199,0.018,0.024,-0.006,104.492,-82.329,108.173
16:40:56:421,110.226,-0.020,-0.002,-0.024,104.293,-81.717,108.941
16:40:56:446,110.251,-0.095,-0.024,-0.006,104.091,-81.412,109.412
16:40:56:472,110.277,-0.063,0.018,-0.012,104.121,-81.312,109.480
16:40:56:499,110.304,-0.031,0.003,0.003,104.249,-81.329,109.361
16:40:56:525,110.330,-0.065,-0.020,-0.006,104.323,-81.377,109.228
16:40:56:552,110.356,-0.036,0.012,-0.013,104.436,-81.601,108.835
16:40:56:579,110.383,-0.017,0.012,-0.012,104.540,-81.907,108.358
16:40:56:604,110.408,-0.012,0.016,-0.007,104.581,-82.071,108.083
16:40:56:631,110.435,-0.003,0.007,-0.005,104.628,-82.271,107.817
16:40:56:657,110.461,-0.008,0.001,-0.010,104.638,-82.396,107.690
16:40:56:683,110.487,-0.011,0.002,-0.005,104.644,-82.537,107.574
16:40:56:743,110.547,-0.025,-0.002,-0.007,104.611,-82.573,107.504
16:40:56:743,110.547,-0.023,0.012,-0.006,104.594,-82.590,107.481
16:40:56:743,110.547,-0.017,0.007,-0.002,104.576,-82.561,107.467
16:40:56:79,110.595,-0.018,0.014,0.001,104.582,-82.519,107.482
16:40:56:791,110.596,-0.002,0.008,0.007,104.607,-82.474,107.516
16:40:56:814,110.619,-0.013,0.016,0.008,104.618,-82.445,107.542
16:40:56:869,110.674,-0.017,0.004,0.007,104.642,-82.416,107.599
16:40:56:87,110.675,-0.033,-0.003,0.002,104.647,-82.382,107.633
16:40:56:922,110.726,-0.028,-0.014,-0.001,104.627,-82.380,107.635
16:40:56:923,110.727,-0.025,0.012,0.006,104.563,-82.350,107.627
16:40:56:945,110.749,-0.008,0.006,-0.010,104.540,-82.281,107.677
16:40:56:972,110.776,0.007,0.021,-0.019,104.461,-82.105,107.820
16:40:56:998,110.802,0.006,0.016,-0.018,104.341,-81.810,108.147
16:40:57:024,110.828,-0.033,0.002,-0.009,104.209,-81.564,108.419
16:40:57:05,110.854,-0.052,0.011,-0.014,104.115,-81.255,108.765
16:40:57:078,110.882,-0.065,0.009,-0.016,104.169,-81.159,108.857
16:40:57:132,110.937,-0.027,-0.024,0.001,104.307,-81.179,108.797
16:40:57:132,110.937,-0.018,-0.010,-0.005,104.381,-81.070,108.694
16:40:57:155,110.960,-0.018,0.003,-0.003,104.454,-81.196,108.448
16:40:57:183,110.988,-0.008,0.011,-0.002,104.498,-81.386,108.128
16:40:57:207,111.012,-0.006,0.007,-0.001,104.506,-81.545,107.905
16:40:57:234,111.039,-0.011,0.017,0.002,104.501,-81.677,107.637
16:40:57:261,111.066,-0.008,0.013,0.002,104.467,-81.796,107.500
16:40:57:287,111.092,-0.018,0.012,0.000,104.413,-81.929,107.363
16:40:57:313,111.117,-0.025,0.017,-0.007,104.373,-82.023,107.288
16:40:57:34,111.144,-0.024,0.014,-0.004,104.369,-82.083,107.247
16:40:57:366,111.170,-0.017,0.011,-0.003,104.383,-82.145,107.176
16:40:57:418,111.222,-0.003,0.023,-0.003,104.409,-82.197,107.092
16:40:57:444,111.249,0.002,0.002,-0.003,104.410,-82.187,107.099
16:40:57:499,111.304,-0.015,0.001,-0.004,104.443,-82.179,107.148
16:40:57:5,111.305,-0.010,0.007,0.004,104.456,-82.204,107.183
16:40:57:522,111.327,-0.026,0.004,0.005,104.443,-82.215,107.210
16:40:57:549,111.354,-0.033,0.010,-0.001,104.479,-82.111,107.328
16:40:57:578,111.383,-0.010,0.019,0.003,104.537,-82.081,107.426
16:40:57:601,111.406,-0.022,-0.017,0.009,104.593,-81.999,107.583
16:40:57:657,111.461,-0.015,0.014,0.009,104.602,-81.895,107.732
16:40:57:658,111.462,-0.008,0.008,-0.001,104.636,-81.788,107.892
16:40:57:681,111.485,-0.038,0.000,-0.012,104.605,-81.531,108.133
16:40:57:707,111.511,0.013,0.016,-0.005,104.582,-81.403,108.274
16:40:57:732,111.537,0.004,0.010,-0.013,104.545,-81.225,108.493
16:40:57:76,111.565,0.009,0.018,-0.008,104.454,-80.905,108.773
16:40:57:785,111.590,0.013,0.045,-0.006,104.397,-80.648,109.035
16:40:57:811,111.616,0.009,0.022,-0.015,104.257,-80.177,109.546
16:40:57:838,111.643,-0.053,-0.032,-0.021,104.185,-79.855,109.935
16:40:57:864,111.668,-0.050,-0.005,-0.015,104.176,-79.652,110.184
16:40:57:891,111.695,-0.014,-0.010,-0.006,104.228,-79.658,110.157
16:40:57:916,111.721,-0.025,-0.030,-0.005,104.284,-79.741,109.988
16:40:57:972,111.777,-0.020,0.012,-0.007,104.337,-79.854,109.632
16:40:57:972,111.777,-0.014,0.014,-0.011,104.382,-80.110,109.277
16:40:58:024,111.829,-0.004,0.025,-0.004,104.447,-80.445,108.790
16:40:58:025,111.830,-0.011,0.005,-0.005,104.472,-80.613,108.547
16:40:58:106,111.910,-0.003,0.007,-0.009,104.497,-80.858,108.249
16:40:58:107,111.911,-0.011,0.013,-0.008,104.519,-81.079,108.026
16:40:58:108,111.912,-0.014,0.015,-0.003,104.511,-81.183,107.927
16:40:58:127,111.931,-0.018,0.014,-0.004,104.494,-81.280,107.859
16:40:58:153,111.957,0.004,0.005,-0.001,104.492,-81.335,107.841
16:40:58:18,111.984,-0.020,0.020,0.005,104.466,-81.388,107.824
16:40:58:207,112.011,-0.010,0.000,-0.001,104.483,-81.404,107.842
16:40:58:232,112.036,-0.008,0.008,0.001,104.505,-81.438,107.861
16:40:58:257,112.062,0.010,0.011,-0.002,104.501,-81.520,107.872
16:40:58:284,112.089,0.008,0.025,-0.008,104.491,-81.518,107.936
16:40:58:31,112.115,0.017,0.036,0.005,104.489,-81.403,108.205
16:40:58:337,112.142,-0.012,0.059,0.019,104.501,-81.204,108.546
16:40:58:363,112.168,0.002,0.021,0.009,104.598,-80.700,109.385
16:40:58:389,112.194,-0.019,0.004,0.010,104.666,-80.064,110.425
16:40:58:415,112.219,-0.036,-0.018,0.001,104.675,-79.621,111.106
16:40:58:442,112.246,-0.021,-0.010,-0.008,104.632,-79.116,111.919
16:40:58:468,112.272,-0.014,-0.003,-0.011,104.591,-78.838,112.355
16:40:58:495,112.299,-0.011,-0.010,-0.009,104.570,-78.361,113.082
16:40:58:521,112.325,0.012,-0.023,-0.012,104.549,-77.806,113.863
16:40:58:574,112.378,0.017,-0.025,-0.023,104.489,-77.460,114.358
16:40:58:603,112.407,-0.018,-0.051,-0.012,104.258,-77.035,114.987
16:40:58:603,112.407,-0.092,-0.009,0.001,104.079,-76.966,115.129
16:40:58:625,112.430,-0.020,0.031,-0.004,104.069,-77.141,114.967
16:40:58:652,112.457,-0.036,-0.007,-0.005,104.089,-77.404,114.700
16:40:58:678,112.483,-0.038,-0.023,-0.030,104.142,-77.809,114.199
16:40:58:704,112.509,-0.024,0.026,0.002,104.199,-78.336,113.419
16:40:58:731,112.535,-0.019,0.042,-0.004,104.282,-78.732,112.846
16:40:58:757,112.561,0.015,0.020,-0.001,104.390,-79.342,112.008
16:40:58:783,112.587,0.011,0.005,0.002,104.442,-79.672,111.574
16:40:58:808,112.613,-0.002,0.003,-0.007,104.493,-80.085,111.101
16:40:58:837,112.641,-0.005,0.001,-0.004,104.483,-80.468,110.695
16:40:58:862,112.666,-0.002,0.006,0.000,104.454,-80.696,110.450
16:40:58:888,112.692,-0.013,0.002,0.002,104.367,-80.981,110.129
16:40:58:914,112.718,-0.003,0.016,-0.003,104.337,-81.134,109.953
16:40:58:941,112.745,-0.003,0.025,0.001,104.358,-81.301,109.747
16:40:58:967,112.771,-0.003,0.011,0.000,104.450,-81.319,109.705
16:40:58:993,112.797,-0.019,-0.005,-0.002,104.507,-81.266,109.754
16:40:59:019,112.824,-0.004,-0.018,0.000,104.599,-81.244,109.792
16:40:59:077,112.882,-0.007,0.001,-0.003,104.645,-81.274,109.770
16:40:59:078,112.883,0.013,0.027,-0.007,104.673,-81.376,109.715
16:40:59:079,112.884,-0.003,0.030,-0.013,104.666,-81.367,109.720
16:40:59:126,112.931,0.042,0.030,-0.010,104.704,-81.265,109.882
16:40:59:127,112.932,0.018,0.042,-0.016,104.798,-80.939,110.370
16:40:59:18,112.985,0.007,0.027,-0.027,104.838,-80.532,110.929
16:40:59:18,112.985,0.014,0.014,-0.043,104.910,-79.728,112.050
16:40:59:203,113.008,-0.014,0.002,-0.036,104.965,-79.035,112.960
16:40:59:228,113.033,-0.033,-0.028,-0.031,105.034,-78.012,114.403
16:40:59:255,113.060,-0.019,-0.024,-0.017,105.213,-76.939,115.835
16:40:59:283,113.088,-0.021,-0.002,-0.007,105.323,-76.232,116.767
16:40:59:308,113.113,-0.041,0.005,0.029,105.420,-75.220,118.072
16:40:59:334,113.139,-0.112,-0.022,0.042,105.436,-74.539,118.867
16:40:59:39,113.194,-0.099,0.004,0.022,105.510,-73.778,119.676
16:40:59:39,113.194,-0.077,-0.023,0.037,105.580,-73.655,119.798
16:40:59:413,113.217,0.003,-0.049,0.030,105.726,-73.897,119.382
16:40:59:439,113.243,-0.032,-0.006,0.009,105.771,-74.458,118.655
16:40:59:465,113.269,-0.033,0.020,-0.003,105.763,-74.891,118.024
16:40:59:493,113.297,-0.011,0.027,-0.013,105.774,-75.737,116.972
16:40:59:548,113.352,-0.005,0.006,-0.011,105.760,-76.189,116.325
16:40:59:548,113.352,-0.011,0.005,-0.010,105.767,-76.801,115.466
16:40:59:571,113.375,0.017,0.018,-0.006,105.808,-77.369,114.703
16:40:59:596,113.401,-0.001,-0.003,-0.007,105.815,-77.629,114.287
16:40:59:624,113.429,-0.005,0.005,-0.007,105.834,-77.978,113.802
16:40:59:65,113.455,0.005,-0.010,-0.002,105.822,-78.206,113.490
16:40:59:676,113.481,-0.004,0.007,0.006,105.786,-78.553,113.047
16:40:59:702,113.507,-0.011,0.007,0.000,105.752,-78.729,112.800
16:40:59:728,113.533,-0.016,0.007,0.000,105.682,-78.937,112.502
16:40:59:754,113.558,0.002,0.011,-0.007,105.623,-79.036,112.251
