Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:02:882,32.678,0.710,-0.295,0.259,11.683,-24.625,11.528
16:51:02:908,32.704,0.783,-0.277,0.269,12.181,-24.682,12.645
16:51:02:933,32.730,0.839,-0.266,0.218,12.861,-25.059,13.669
16:51:02:988,32.785,0.943,-0.182,0.227,13.185,-25.426,13.808
16:51:02:989,32.786,0.901,-0.241,0.220,13.218,-25.655,13.259
16:51:03:014,32.811,0.746,-0.335,0.164,12.591,-24.976,11.798
16:51:03:04,32.837,0.702,-0.259,0.092,11.939,-24.170,10.198
16:51:03:065,32.862,0.710,-0.042,0.008,10.844,-22.704,6.959
16:51:03:122,32.919,0.650,0.082,-0.070,10.139,-21.661,4.392
16:51:03:122,32.919,0.566,0.159,-0.108,9.162,-19.919,0.107
16:51:03:144,32.941,0.443,0.213,-0.125,8.252,-18.731,-4.567
16:51:03:17,32.967,0.358,0.222,-0.133,7.665,-17.979,-7.847
16:51:03:225,33.021,0.244,0.206,-0.150,6.830,-16.824,-12.998
16:51:03:226,33.022,0.108,0.224,-0.171,6.318,-15.943,-16.567
16:51:03:25,33.046,0.017,0.256,-0.188,5.670,-14.476,-22.033
16:51:03:307,33.104,-0.138,0.289,-0.205,5.261,-12.924,-27.533
16:51:03:307,33.104,-0.220,0.273,-0.238,5.160,-11.890,-31.131
16:51:03:308,33.105,-0.327,0.200,-0.254,5.224,-10.417,-36.387
16:51:03:354,33.151,-0.432,0.154,-0.222,5.347,-9.481,-39.745
16:51:03:383,33.180,-0.498,0.080,-0.213,5.724,-8.001,-44.576
16:51:03:384,33.181,-0.542,0.003,-0.203,6.333,-6.471,-49.119
16:51:03:464,33.261,-0.602,-0.034,-0.186,6.952,-5.214,-51.911
16:51:03:464,33.261,-0.645,-0.093,-0.157,8.190,-3.404,-55.604
16:51:03:465,33.262,-0.592,-0.202,-0.116,9.122,-2.227,-57.699
16:51:03:485,33.282,-0.569,-0.266,-0.089,10.525,-0.560,-60.252
16:51:03:511,33.308,-0.489,-0.311,-0.066,11.237,0.827,-62.043
16:51:03:537,33.334,-0.423,-0.346,-0.046,11.520,1.703,-62.705
16:51:03:563,33.360,-0.366,-0.403,-0.002,11.886,3.186,-62.776
16:51:03:619,33.416,-0.350,-0.370,0.060,11.888,4.199,-62.182
16:51:03:62,33.417,-0.369,-0.242,0.104,11.442,5.688,-60.310
16:51:03:644,33.441,-0.356,-0.198,0.129,11.170,6.757,-58.371
16:51:03:669,33.466,-0.343,-0.150,0.177,10.896,8.587,-54.514
16:51:03:696,33.493,-0.297,-0.062,0.212,10.283,10.568,-49.635
16:51:03:752,33.549,-0.259,-0.007,0.197,9.809,11.997,-45.947
16:51:03:752,33.549,-0.218,0.054,0.193,9.049,14.167,-39.947
16:51:03:774,33.571,-0.140,0.213,0.160,8.487,15.481,-35.682
16:51:03:829,33.625,-0.048,0.337,0.180,7.627,17.172,-28.949
16:51:03:829,33.626,0.074,0.378,0.156,6.892,18.672,-21.966
16:51:03:91,33.707,0.170,0.334,0.106,6.496,19.473,-17.370
16:51:03:911,33.708,0.400,0.245,0.074,6.022,20.272,-10.754
16:51:03:912,33.709,0.565,0.178,0.080,5.775,20.754,-6.647
16:51:03:989,33.786,0.634,-0.042,0.020,5.453,21.457,-1.285
16:51:03:99,33.787,0.575,-0.161,-0.029,4.895,23.268,2.859
16:51:03:991,33.788,0.673,-0.132,-0.101,4.528,24.337,4.734
16:51:04:039,33.836,0.637,-0.085,-0.132,3.959,25.530,6.508
16:51:04:039,33.836,0.663,-0.018,-0.214,3.734,25.800,7.162
16:51:04:063,33.860,0.712,0.027,-0.239,3.785,24.959,7.422
16:51:04:117,33.914,0.674,-0.134,-0.242,4.002,24.134,6.943
16:51:04:118,33.915,0.560,-0.316,-0.217,4.197,23.587,6.250
16:51:04:199,33.996,0.537,-0.194,-0.277,4.410,23.537,4.574
16:51:04:2,33.997,0.528,-0.030,-0.332,4.413,23.946,3.124
16:51:04:201,33.998,0.495,0.084,-0.349,4.319,25.473,0.665
16:51:04:273,34.070,0.412,0.127,-0.337,4.224,27.780,-2.006
16:51:04:334,34.130,0.365,0.144,-0.328,4.175,29.661,-3.937
16:51:04:335,34.131,0.059,0.265,-0.249,4.164,32.963,-7.153
16:51:04:335,34.131,0.236,0.182,-0.528,4.337,35.203,-9.399
16:51:04:336,34.132,-0.053,0.037,-0.179,4.843,38.897,-13.300
16:51:04:351,34.147,-0.161,0.063,-0.163,5.845,42.265,-17.377
16:51:04:436,34.233,-0.229,0.089,-0.202,6.629,43.675,-20.258
16:51:04:436,34.233,-0.422,0.066,-0.090,7.888,45.496,-24.562
16:51:04:437,34.234,-0.791,0.100,-0.136,8.651,46.224,-27.495
16:51:04:456,34.253,-0.880,0.106,0.024,8.687,46.148,-32.141
16:51:04:482,34.279,-0.652,-0.029,0.221,6.608,46.172,-36.803
16:51:04:508,34.305,-0.646,-0.175,0.344,4.833,46.641,-39.639
16:51:04:535,34.331,-0.598,-0.125,0.370,1.301,47.171,-42.953
16:51:04:588,34.385,-0.522,-0.111,0.391,-0.538,47.979,-44.345
16:51:04:643,34.440,-0.432,-0.182,0.503,-1.169,50.063,-45.679
16:51:04:644,34.441,-0.404,-0.250,0.565,0.057,52.262,-45.963
16:51:04:727,34.524,-0.369,-0.236,0.564,1.002,53.362,-45.393
16:51:04:73,34.527,-0.169,-0.128,0.504,0.893,53.757,-43.302
16:51:04:73,34.527,0.060,-0.041,0.392,0.026,53.337,-41.216
16:51:04:73,34.527,0.117,-0.015,0.419,-1.256,52.578,-37.377
16:51:04:804,34.601,0.229,0.102,0.364,-1.901,52.090,-34.485
16:51:04:804,34.601,0.289,0.216,0.319,-2.299,51.644,-29.903
16:51:04:805,34.602,0.264,0.259,0.185,-1.901,51.544,-25.267
16:51:04:854,34.651,0.195,0.118,0.061,-1.384,51.456,-22.254
16:51:04:855,34.652,0.172,0.016,0.043,-0.395,50.595,-18.088
16:51:04:877,34.674,0.254,-0.017,-0.063,0.266,49.171,-15.531
16:51:04:961,34.757,0.369,0.019,-0.099,1.375,45.723,-12.133
16:51:04:962,34.758,0.421,0.035,-0.175,2.637,43.624,-9.205
16:51:04:963,34.759,0.400,0.023,-0.181,3.547,42.707,-7.562
16:51:05:038,34.835,0.397,-0.027,-0.324,4.859,42.527,-5.401
16:51:05:039,34.836,0.383,-0.067,-0.359,5.629,43.474,-4.026
16:51:05:174,34.971,0.277,-0.153,-0.343,6.600,45.672,-2.073
16:51:05:175,34.972,0.241,-0.282,-0.366,7.471,47.781,-0.392
16:51:05:176,34.973,0.219,-0.304,-0.389,7.992,48.393,0.518
16:51:05:177,34.974,0.322,-0.299,-0.407,8.686,49.320,1.482
16:51:05:279,35.076,0.267,-0.079,-0.518,8.968,49.246,1.700
16:51:05:28,35.077,0.186,-0.010,-0.552,9.131,49.714,1.597
16:51:05:281,35.078,0.200,0.090,-0.654,9.023,49.414,0.503
16:51:05:282,35.079,0.198,0.046,-0.612,8.691,49.563,-0.671
16:51:05:332,35.128,0.122,-0.012,-0.506,7.834,50.770,-3.030
16:51:05:333,35.129,0.079,0.053,-0.440,7.103,52.254,-5.011
16:51:05:334,35.130,0.007,0.192,-0.362,6.005,54.465,-8.485
16:51:05:334,35.130,-0.068,0.247,-0.304,4.929,56.793,-12.307
16:51:05:375,35.172,-0.064,0.240,-0.239,4.233,58.273,-14.991
16:51:05:404,35.201,-0.055,0.149,-0.092,3.278,60.887,-19.094
16:51:05:404,35.201,-0.052,0.060,-0.048,2.715,62.644,-21.909
16:51:05:427,35.224,-0.070,0.040,0.003,2.076,65.385,-26.252
16:51:05:454,35.251,-0.105,0.057,0.088,1.828,68.206,-30.677
16:51:05:482,35.279,-0.126,0.061,0.137,1.973,70.090,-33.602
16:51:05:483,35.280,-0.227,0.122,0.141,2.494,72.753,-37.948
16:51:05:565,35.362,-0.279,0.159,0.251,3.103,74.629,-40.750
16:51:05:566,35.363,-0.241,0.031,0.470,5.371,78.268,-44.638
16:51:05:566,35.363,-0.248,-0.059,0.551,9.008,81.973,-47.902
16:51:05:615,35.412,-0.235,-0.071,0.559,11.630,84.048,-49.768
16:51:05:615,35.412,-0.201,-0.107,0.684,15.440,86.555,-52.110
16:51:05:638,35.435,-0.167,-0.157,0.738,17.665,87.753,-53.384
16:51:05:694,35.490,-0.152,-0.241,0.690,19.465,88.340,-54.800
16:51:05:694,35.490,-0.067,-0.271,0.581,19.298,88.171,-55.450
16:51:05:745,35.542,-0.069,-0.295,0.528,17.787,87.374,-55.872
16:51:05:745,35.542,-0.075,-0.383,0.535,15.420,86.012,-55.418
16:51:05:769,35.566,-0.092,-0.306,0.493,13.170,85.272,-54.452
16:51:05:794,35.591,-0.017,-0.010,0.386,9.792,83.746,-52.057
16:51:05:821,35.618,0.067,0.062,0.358,8.013,83.375,-49.978
16:51:05:847,35.644,0.130,0.011,0.351,6.036,82.915,-46.330
16:51:05:874,35.671,0.170,-0.003,0.274,4.715,83.141,-42.287
16:51:05:901,35.698,0.179,0.033,0.218,4.188,83.152,-39.428
16:51:05:985,35.782,0.166,0.066,0.183,4.044,83.785,-34.940
16:51:05:985,35.782,0.173,0.080,0.154,4.142,84.055,-31.833
16:51:05:986,35.783,0.162,0.162,0.076,4.323,84.123,-27.015
16:51:06:004,35.801,0.181,0.252,-0.051,4.489,83.373,-22.012
16:51:06:199,35.996,0.229,0.246,-0.142,4.651,82.472,-18.624
16:51:06:199,35.996,0.240,0.196,-0.266,5.164,80.974,-13.697
16:51:06:2,35.997,0.247,0.095,-0.393,5.680,80.142,-10.577
16:51:06:2,35.997,0.199,-0.009,-0.474,6.696,79.387,-6.225
16:51:06:25,36.047,0.143,-0.134,-0.557,7.783,79.349,-2.408
16:51:06:251,36.048,0.125,-0.171,-0.587,8.468,79.390,-0.317
16:51:06:252,36.049,0.051,-0.167,-0.660,9.365,79.161,1.787
16:51:06:253,36.050,0.006,-0.137,-0.679,9.797,78.772,2.397
16:51:06:271,36.068,-0.013,-0.142,-0.650,10.243,77.906,2.251
16:51:06:271,36.068,-0.082,-0.081,-0.689,10.412,76.915,1.295
16:51:06:293,36.090,-0.090,-0.067,-0.720,10.334,76.409,0.413
16:51:06:349,36.146,-0.153,-0.107,-0.686,9.900,76.606,-1.095
16:51:06:35,36.147,-0.215,-0.050,-0.634,9.402,77.623,-2.271
16:51:06:372,36.169,-0.361,0.124,-0.598,8.392,80.701,-4.350
16:51:06:4,36.197,-0.409,0.197,-0.477,7.212,85.471,-6.816
16:51:06:425,36.222,-0.396,0.216,-0.380,6.421,89.283,-8.774
16:51:06:451,36.248,-0.333,0.246,-0.217,5.435,95.286,-12.386
16:51:06:507,36.303,-0.283,0.184,-0.035,5.030,99.269,-15.265
16:51:06:508,36.304,-0.255,0.155,0.075,4.885,104.898,-20.188
16:51:06:53,36.326,-0.204,0.134,0.189,5.087,108.229,-23.796
16:51:06:585,36.382,-0.150,0.140,0.279,5.834,112.610,-29.482
16:51:06:586,36.383,-0.068,0.184,0.425,7.097,116.197,-35.238
16:51:06:668,36.465,-0.001,0.241,0.571,8.220,118.054,-39.009
16:51:06:668,36.465,0.067,0.180,0.736,10.057,119.685,-44.551
16:51:06:669,36.466,0.137,0.043,0.776,11.043,119.943,-48.196
16:51:06:687,36.484,0.172,-0.075,0.772,11.690,119.536,-53.529
16:51:06:714,36.511,0.219,-0.154,0.811,11.179,118.765,-58.473
16:51:06:74,36.537,0.223,-0.184,0.786,10.019,118.193,-61.218
16:51:06:767,36.564,0.210,-0.217,0.630,7.583,117.590,-64.174
16:51:06:793,36.590,0.246,-0.260,0.522,6.124,117.582,-65.363
16:51:06:819,36.616,0.272,-0.312,0.498,5.070,118.083,-66.183
16:51:06:874,36.670,0.291,-0.433,0.514,5.476,118.949,-65.943
16:51:06:875,36.671,0.258,-0.437,0.457,5.963,119.600,-65.089
16:51:06:898,36.694,0.262,-0.358,0.385,6.541,120.788,-62.750
16:51:06:952,36.749,0.359,-0.270,0.391,6.985,121.826,-60.604
16:51:06:953,36.750,0.417,-0.169,0.417,7.861,123.589,-56.593
16:51:06:976,36.773,0.351,-0.062,0.361,8.485,125.475,-51.745
16:51:07:002,36.799,0.297,-0.005,0.296,8.738,126.891,-48.142
16:51:07:028,36.825,0.282,0.028,0.265,8.925,129.225,-42.350
16:51:07:113,36.910,0.305,0.088,0.229,8.680,130.517,-38.320
16:51:07:114,36.911,0.192,0.292,0.072,7.787,131.232,-32.098
16:51:07:115,36.912,0.095,0.406,-0.099,7.127,131.089,-25.759
16:51:07:192,36.989,-0.003,0.425,-0.282,6.952,130.757,-21.545
16:51:07:193,36.990,-0.088,0.350,-0.372,7.134,130.145,-15.494
16:51:07:194,36.991,-0.189,0.157,-0.448,7.456,129.892,-11.696
16:51:07:241,37.038,-0.196,-0.017,-0.469,7.953,129.983,-6.467
16:51:07:267,37.064,-0.284,-0.177,-0.539,8.198,130.283,-2.002
16:51:07:292,37.089,-0.318,-0.293,-0.508,8.224,130.960,0.388
16:51:07:32,37.117,-0.390,-0.225,-0.454,8.088,131.745,2.837
16:51:07:321,37.118,-0.413,-0.150,-0.423,7.920,132.173,3.739
16:51:07:373,37.170,-0.501,-0.024,-0.438,7.756,132.127,4.186
16:51:07:374,37.171,-0.560,0.015,-0.507,7.717,131.388,3.728
16:51:07:396,37.193,-0.515,-0.086,-0.469,7.716,130.700,2.970
16:51:07:562,37.359,-0.419,-0.201,-0.379,7.606,129.741,1.093
16:51:07:563,37.360,-0.436,-0.057,-0.347,7.374,129.365,-0.686
16:51:07:564,37.361,-0.439,0.050,-0.313,6.810,129.675,-3.954
16:51:07:565,37.362,-0.408,0.215,-0.187,6.128,131.247,-7.742
16:51:07:668,37.465,-0.350,0.279,-0.100,5.695,132.767,-10.503
16:51:07:669,37.466,-0.237,0.273,0.010,5.200,135.410,-14.951
16:51:07:67,37.467,-0.152,0.210,0.087,4.999,137.229,-18.092
16:51:07:67,37.467,-0.077,0.165,0.133,4.876,139.930,-22.985
16:51:07:69,37.487,-0.009,0.156,0.215,4.977,142.522,-27.996
16:51:07:691,37.488,0.053,0.150,0.244,5.233,144.249,-31.301
16:51:07:714,37.511,0.160,0.104,0.291,6.182,147.015,-36.098
16:51:07:715,37.512,0.232,0.069,0.316,7.278,148.928,-39.107
16:51:07:739,37.536,0.292,0.015,0.367,9.519,151.539,-43.270
16:51:07:764,37.560,0.354,-0.030,0.387,12.140,153.551,-47.025
16:51:07:794,37.590,0.408,-0.068,0.406,13.936,154.482,-49.333
16:51:07:794,37.590,0.516,-0.091,0.436,16.283,155.143,-52.617
16:51:07:846,37.643,0.606,-0.080,0.489,17.377,155.117,-54.709
16:51:07:846,37.643,0.582,-0.137,0.471,18.076,154.574,-57.647
16:51:07:869,37.666,0.487,-0.233,0.387,17.664,153.907,-60.141
16:51:07:895,37.691,0.476,-0.253,0.373,16.918,153.620,-61.413
16:51:07:95,37.747,0.477,-0.221,0.395,15.299,153.487,-62.487
16:51:07:951,37.748,0.516,-0.260,0.391,14.284,153.592,-62.473
16:51:07:973,37.770,0.408,-0.340,0.214,13.387,154.103,-60.972
16:51:08:,37.797,0.321,-0.233,-0.083,12.989,154.871,-59.129
16:51:08:026,37.823,0.411,-0.190,-0.128,13.002,156.737,-55.740
16:51:08:052,37.849,0.441,-0.091,-0.039,14.161,159.311,-52.016
16:51:08:079,37.876,0.401,-0.003,0.148,15.180,161.300,-49.276
16:51:08:105,37.902,0.364,0.027,0.164,16.295,164.497,-44.676
16:51:08:131,37.928,0.302,0.028,0.092,16.462,166.529,-41.411
16:51:08:217,38.014,0.262,0.032,0.015,15.737,168.760,-36.536
16:51:08:218,38.015,0.106,0.089,-0.038,14.368,169.786,-31.765
16:51:08:218,38.015,0.027,0.115,-0.071,13.375,170.009,-28.622
16:51:08:237,38.034,-0.111,0.156,-0.135,11.991,169.946,-24.051
16:51:08:263,38.059,-0.214,0.132,-0.175,11.219,169.928,-21.108
16:51:08:289,38.085,-0.281,0.080,-0.218,10.317,170.461,-16.870
16:51:08:314,38.111,-0.397,0.007,-0.259,9.600,172.005,-12.888
16:51:08:341,38.138,-0.453,-0.106,-0.293,9.168,173.521,-10.478
16:51:08:367,38.164,-0.562,-0.116,-0.268,8.547,176.072,-7.434
16:51:08:393,38.190,-0.604,-0.039,-0.229,8.157,177.829,-5.844
16:51:08:42,38.217,-0.604,0.143,-0.052,7.747,179.663,-4.228
16:51:08:446,38.243,-0.643,0.464,0.043,7.759,179.799,-3.746
16:51:08:502,38.299,-0.657,0.283,-0.013,8.067,179.142,-4.276
16:51:08:502,38.299,-0.554,-0.090,-0.124,8.565,178.763,-5.657
16:51:08:525,38.322,-0.465,0.094,-0.016,8.948,179.907,-7.457
16:51:08:552,38.349,-0.482,0.245,0.069,9.940,-179.169,-11.806
16:51:08:744,38.541,-0.498,0.396,0.211,11.325,-178.497,-17.242
16:51:08:744,38.541,-0.369,0.453,0.256,12.578,-176.974,-21.334
16:51:08:745,38.542,-0.182,0.477,0.308,15.402,-173.274,-27.755
16:51:08:746,38.543,-0.096,0.439,0.315,18.186,-170.343,-32.209
16:51:08:769,38.566,0.041,0.367,0.381,23.852,-165.988,-39.089
16:51:08:77,38.567,0.194,0.231,0.416,31.666,-161.729,-46.042
16:51:08:771,38.568,0.272,0.167,0.413,37.910,-159.049,-50.581
16:51:08:772,38.569,0.366,0.077,0.331,48.401,-155.141,-57.071
16:51:08:817,38.614,0.411,-0.046,0.267,55.686,-152.751,-61.222
16:51:08:817,38.614,0.434,-0.077,0.225,65.773,-149.822,-67.279
16:51:08:84,38.637,0.409,-0.135,0.192,74.293,-147.277,-72.897
16:51:08:896,38.693,0.424,-0.199,0.106,78.944,-145.764,-76.451
16:51:08:897,38.694,0.414,-0.290,-0.002,84.235,-144.062,-81.463
16:51:08:919,38.716,0.476,-0.145,0.054,86.844,-143.459,-84.698
16:51:08:945,38.742,0.434,-0.190,0.004,89.727,-143.272,-89.444
16:51:08:999,38.796,0.407,-0.200,-0.036,91.104,-143.513,-92.538
16:51:09:055,38.852,0.350,-0.170,-0.086,92.528,-144.013,-96.876
16:51:09:056,38.853,0.245,-0.216,-0.140,93.305,-144.263,-100.621
16:51:09:057,38.854,0.186,-0.240,-0.141,93.459,-143.953,-102.293
16:51:09:105,38.902,0.205,-0.140,-0.050,93.218,-142.290,-102.947
16:51:09:106,38.903,0.207,-0.102,-0.035,92.941,-140.744,-102.708
16:51:09:156,38.953,0.180,-0.129,-0.051,92.525,-138.435,-101.965
16:51:09:184,38.981,0.149,-0.168,-0.115,92.230,-136.860,-101.356
16:51:09:185,38.982,0.137,-0.182,-0.121,92.204,-136.527,-101.291
16:51:09:207,39.004,0.163,-0.179,-0.041,92.479,-137.350,-102.078
16:51:09:262,39.059,0.114,-0.141,-0.028,92.730,-138.374,-102.920
16:51:09:263,39.060,0.030,-0.124,-0.055,93.202,-140.543,-104.782
16:51:09:287,39.084,0.000,-0.137,-0.001,93.888,-143.115,-107.080
16:51:09:341,39.138,-0.008,-0.138,0.022,94.400,-144.657,-108.511
16:51:09:342,39.139,-0.024,-0.096,0.030,95.081,-146.561,-110.324
16:51:09:365,39.162,-0.038,-0.048,0.027,95.478,-147.693,-111.475
16:51:09:421,39.218,-0.039,-0.041,0.050,96.058,-148.910,-112.936
16:51:09:422,39.219,-0.077,0.001,0.044,96.533,-149.379,-113.970
16:51:09:503,39.300,-0.104,0.037,-0.002,96.749,-149.592,-114.689
16:51:09:503,39.300,-0.097,0.064,0.000,97.113,-149.750,-115.786
16:51:09:504,39.301,-0.082,0.080,0.027,97.431,-149.565,-116.388
16:51:09:58,39.377,-0.089,0.094,0.019,98.033,-149.446,-117.311
16:51:09:581,39.378,-0.059,0.093,0.083,98.536,-149.152,-117.848
16:51:09:582,39.379,0.007,0.107,0.141,99.408,-148.728,-118.367
16:51:09:659,39.456,0.093,0.171,0.214,100.256,-148.661,-119.105
16:51:09:66,39.457,0.069,0.120,0.197,100.545,-148.790,-119.765
16:51:09:661,39.458,0.061,0.106,0.221,100.785,-148.418,-120.368
16:51:09:709,39.506,0.071,0.030,0.201,100.864,-147.285,-120.394
16:51:09:79,39.587,0.114,-0.027,0.154,100.690,-144.680,-120.020
16:51:09:79,39.587,0.026,-0.052,0.103,100.446,-143.601,-119.973
16:51:09:845,39.642,-0.068,-0.094,0.094,100.197,-141.872,-119.896
16:51:09:846,39.643,-0.043,-0.119,0.114,100.235,-139.446,-119.337
16:51:09:847,39.644,0.016,-0.138,0.149,100.348,-137.752,-118.863
16:51:09:952,39.749,0.015,-0.140,0.129,100.591,-135.542,-118.428
16:51:09:952,39.749,0.039,-0.119,0.103,100.831,-134.340,-118.303
16:51:09:953,39.750,0.051,-0.091,0.082,101.385,-133.417,-118.755
16:51:09:953,39.750,0.035,-0.043,0.023,101.544,-133.016,-119.177
16:51:09:972,39.769,0.020,-0.016,-0.001,101.719,-133.043,-120.122
16:51:09:972,39.769,0.025,-0.005,0.010,101.830,-133.088,-120.911
16:51:10:051,39.848,0.073,0.015,-0.008,101.855,-133.319,-121.258
16:51:10:052,39.849,0.110,0.035,-0.010,101.831,-133.906,-121.704
16:51:10:188,39.985,0.120,0.060,0.008,101.777,-134.670,-121.864
16:51:10:189,39.986,0.061,0.072,0.070,101.358,-134.739,-121.490
16:51:10:19,39.987,0.108,0.093,0.087,100.439,-133.752,-119.819
16:51:10:191,39.988,0.197,0.101,0.041,99.722,-132.587,-118.283
16:51:10:242,40.039,0.194,0.089,-0.006,98.776,-131.075,-116.495
16:51:10:242,40.039,0.137,0.030,-0.065,98.306,-130.212,-115.594
16:51:10:244,40.041,0.125,0.021,-0.062,97.935,-129.547,-114.618
16:51:10:244,40.041,0.116,0.009,-0.019,98.003,-129.386,-114.124
16:51:10:317,40.114,0.099,-0.030,0.018,98.235,-129.536,-113.889
16:51:10:317,40.114,0.077,-0.050,0.058,98.608,-129.474,-113.411
16:51:10:318,40.115,-0.007,-0.116,0.048,98.747,-129.360,-113.132
16:51:10:337,40.134,0.000,-0.116,0.063,98.886,-129.099,-112.696
16:51:10:392,40.189,0.033,-0.135,0.087,98.972,-129.012,-112.481
16:51:10:392,40.189,0.006,-0.137,0.083,98.974,-129.171,-112.620
16:51:10:469,40.266,-0.091,-0.150,0.028,98.905,-129.589,-113.091
16:51:10:635,40.432,-0.112,-0.135,0.010,98.885,-129.819,-113.382
16:51:10:635,40.432,-0.109,-0.090,0.037,98.862,-129.872,-113.581
16:51:10:635,40.432,-0.101,-0.036,0.036,98.830,-129.412,-113.499
16:51:10:636,40.433,-0.082,-0.022,0.061,98.856,-128.836,-113.328
16:51:10:712,40.509,0.020,0.048,0.080,99.042,-127.988,-113.172
16:51:10:714,40.511,0.064,0.084,0.087,99.340,-127.858,-113.508
16:51:10:714,40.511,0.047,0.124,0.103,100.100,-128.435,-114.792
16:51:10:715,40.512,0.042,0.140,0.106,101.133,-129.411,-116.467
16:51:10:766,40.563,0.029,0.131,0.159,101.838,-130.008,-117.473
16:51:10:767,40.564,0.034,0.110,0.228,102.691,-130.261,-118.419
16:51:10:767,40.564,0.019,0.086,0.262,103.024,-129.699,-118.564
16:51:10:785,40.582,0.090,-0.001,0.290,102.933,-126.276,-117.175
16:51:10:786,40.583,0.091,-0.029,0.258,102.472,-123.459,-115.666
16:51:10:924,40.721,-0.008,-0.113,0.190,102.041,-120.422,-113.866
16:51:10:925,40.722,-0.110,-0.263,0.096,101.730,-118.373,-112.381
16:51:10:926,40.723,-0.132,-0.322,0.063,101.177,-114.919,-109.454
16:51:10:927,40.724,-0.126,-0.406,0.028,100.672,-112.593,-107.105
16:51:11:081,40.878,-0.081,-0.465,0.006,99.444,-109.328,-103.205
16:51:11:081,40.878,0.017,-0.492,-0.049,97.477,-107.098,-99.080
16:51:11:082,40.879,0.098,-0.465,-0.084,95.739,-106.193,-96.327
16:51:11:083,40.880,0.209,-0.411,-0.125,92.315,-105.821,-92.210
16:51:11:107,40.904,0.469,-0.158,-0.108,89.333,-106.133,-89.413
16:51:11:107,40.904,0.531,-0.097,-0.084,84.196,-106.913,-85.115
16:51:11:108,40.905,0.398,-0.280,-0.226,78.587,-106.802,-79.812
16:51:11:109,40.906,0.352,-0.376,-0.404,74.470,-106.672,-75.540
16:51:11:153,40.950,0.498,-0.326,-0.521,67.257,-107.639,-68.528
16:51:11:153,40.950,0.715,-0.220,-0.579,61.415,-109.685,-63.791
16:51:11:176,40.973,1.118,0.067,-0.432,50.375,-115.760,-57.012
16:51:11:202,40.999,1.251,0.474,-0.097,36.270,-125.796,-50.521
16:51:11:258,41.055,1.091,0.818,0.250,25.839,-134.546,-46.121
16:51:11:259,41.056,0.156,0.976,0.243,12.411,-149.212,-38.778
16:51:11:282,41.079,-0.354,0.745,0.365,7.128,-158.311,-33.483
16:51:11:308,41.105,-0.213,0.203,0.080,4.726,-168.562,-27.658
16:51:11:363,41.160,0.003,0.333,-0.093,4.045,-173.555,-24.756
16:51:11:365,41.161,-0.079,0.350,0.012,4.669,-173.636,-22.997
16:51:11:414,41.211,-0.500,0.358,0.345,5.891,-169.774,-20.250
16:51:11:441,41.238,-0.319,0.145,0.400,7.298,-164.035,-18.162
16:51:11:442,41.239,-0.144,-0.004,0.338,7.873,-155.102,-15.450
16:51:11:523,41.319,-0.145,-0.037,0.239,7.662,-147.829,-12.647
16:51:11:525,41.321,-0.205,-0.065,0.207,7.357,-143.979,-10.637
16:51:11:525,41.321,-0.225,-0.059,0.203,6.822,-139.776,-7.398
16:51:11:572,41.369,-0.273,-0.074,0.246,6.624,-138.343,-5.108
16:51:11:573,41.370,-0.322,-0.123,0.247,6.650,-137.837,-1.507
16:51:11:596,41.393,-0.435,-0.219,0.260,7.076,-138.414,2.114
16:51:11:682,41.479,-0.493,-0.288,0.275,7.487,-138.960,4.376
16:51:11:682,41.479,-0.563,-0.353,0.340,8.136,-139.520,7.168
16:51:11:682,41.479,-0.634,-0.269,0.477,8.416,-139.423,8.444
16:51:11:755,41.552,-0.611,-0.226,0.527,8.396,-138.247,9.237
16:51:11:781,41.578,-0.481,-0.005,0.523,8.131,-136.966,8.880
16:51:11:973,41.770,-0.412,0.179,0.473,7.681,-134.956,7.151
16:51:11:973,41.770,-0.314,0.046,0.365,7.548,-133.227,4.462
16:51:11:974,41.771,-0.263,-0.043,0.330,7.813,-132.625,2.254
16:51:11:975,41.772,-0.187,0.042,0.355,8.525,-132.833,-1.688
16:51:12:131,41.928,-0.157,0.186,0.397,9.045,-133.562,-4.630
16:51:12:132,41.929,-0.122,0.234,0.407,9.724,-135.026,-9.182
16:51:12:132,41.929,-0.041,0.261,0.368,10.296,-135.540,-13.742
16:51:12:133,41.930,0.006,0.271,0.330,10.607,-136.411,-16.804
16:51:12:158,41.955,0.087,0.240,0.237,11.018,-136.533,-21.377
16:51:12:159,41.956,0.190,0.186,0.138,11.343,-136.677,-24.390
16:51:12:159,41.956,0.267,0.129,0.059,12.017,-135.402,-28.831
16:51:12:16,41.957,0.348,0.062,0.015,12.876,-134.902,-33.275
16:51:12:209,42.006,0.386,0.023,-0.017,13.491,-134.576,-36.244
16:51:12:21,42.007,0.449,-0.017,-0.085,14.534,-134.064,-40.652
16:51:12:211,42.008,0.481,-0.045,-0.132,15.311,-133.745,-43.527
16:51:12:212,42.009,0.514,-0.105,-0.165,16.510,-133.480,-47.700
16:51:12:236,42.033,0.514,-0.138,-0.203,17.589,-133.412,-51.567
16:51:12:236,42.033,0.532,-0.150,-0.248,18.288,-133.352,-53.916
16:51:12:237,42.034,0.581,-0.112,-0.346,19.225,-133.228,-57.023
