Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:34:26:083,65.302,1.590,1.715,0.533,52.839,-155.566,-78.097
16:34:26:111,65.330,2.026,1.796,0.261,54.329,-148.374,-78.821
16:34:26:193,65.413,0.968,0.470,0.154,54.376,-143.759,-78.641
16:34:26:193,65.413,0.733,0.043,0.081,53.183,-141.085,-78.628
16:34:26:194,65.414,0.506,-0.226,-0.001,51.005,-136.971,-78.099
16:34:26:32,65.539,0.204,-0.523,-0.032,49.204,-134.170,-77.251
16:34:26:354,65.573,0.170,-0.621,-0.056,46.382,-130.439,-75.807
16:34:26:355,65.574,0.121,-0.804,-0.107,44.651,-127.104,-74.343
16:34:26:356,65.575,0.097,-0.907,-0.157,43.991,-125.119,-73.306
16:34:26:356,65.575,0.104,-0.989,-0.204,43.723,-122.630,-72.106
16:34:26:404,65.623,0.073,-1.005,-0.227,44.159,-121.225,-71.482
16:34:26:404,65.623,0.151,-0.746,-0.372,44.235,-119.563,-70.501
16:34:26:404,65.623,0.373,0.396,-0.323,42.488,-118.737,-69.008
16:34:26:424,65.643,0.565,1.202,-0.153,42.178,-118.012,-67.353
16:34:26:479,65.698,0.604,1.760,0.027,45.518,-116.452,-63.816
16:34:26:48,65.699,0.441,1.181,0.129,47.755,-114.996,-61.202
16:34:26:503,65.722,0.356,0.590,0.107,50.221,-113.065,-58.581
16:34:26:557,65.777,0.120,0.215,0.101,50.641,-112.781,-57.433
16:34:26:558,65.778,-0.030,0.132,0.257,50.411,-113.873,-57.761
16:34:26:634,65.853,-0.193,-0.298,0.311,50.448,-116.115,-58.351
16:34:26:688,65.907,-0.272,-0.439,0.424,50.613,-117.803,-58.959
16:34:26:721,65.940,-0.498,-0.698,0.582,51.541,-119.383,-59.899
16:34:26:722,65.941,-0.614,-1.121,0.474,52.925,-118.910,-60.215
16:34:26:723,65.942,-0.630,-1.126,0.517,55.176,-117.358,-61.041
16:34:26:739,65.958,-0.178,-0.946,0.446,59.363,-112.343,-64.287
16:34:26:871,66.090,-0.100,-0.653,0.567,60.678,-108.489,-65.982
16:34:26:958,66.177,0.336,0.796,1.044,61.272,-102.703,-66.366
16:34:26:959,66.178,0.616,1.328,0.812,61.717,-97.202,-65.274
16:34:26:959,66.178,1.312,1.543,-0.004,62.105,-87.414,-61.854
16:34:26:96,66.179,1.049,1.008,-0.221,63.327,-81.472,-60.198
16:34:27:037,66.256,0.723,0.499,-0.465,63.967,-74.349,-57.864
16:34:27:038,66.257,0.665,0.085,-0.246,63.938,-72.968,-58.487
16:34:27:038,66.257,0.600,-0.029,-0.203,63.425,-73.734,-60.935
16:34:27:089,66.308,0.200,-0.566,-0.223,62.337,-72.881,-62.666
16:34:27:09,66.309,0.094,-0.742,-0.249,61.745,-71.568,-63.051
16:34:27:091,66.310,0.010,-0.954,-0.301,61.535,-70.391,-63.108
16:34:27:091,66.310,-0.125,-1.176,-0.390,61.502,-68.741,-63.259
16:34:27:164,66.384,-0.113,-1.075,-0.416,61.384,-67.961,-63.799
16:34:27:165,66.385,-0.181,-0.952,-0.470,61.080,-67.508,-63.848
16:34:27:165,66.385,-0.149,-0.356,-0.662,59.470,-67.395,-62.936
16:34:27:243,66.462,0.724,1.307,-0.742,57.210,-68.293,-61.646
16:34:27:244,66.463,0.804,1.754,-0.576,53.211,-70.006,-58.035
16:34:27:245,66.464,0.606,1.678,-0.218,50.321,-71.726,-53.389
16:34:27:588,66.807,0.690,1.334,-0.011,49.410,-72.962,-51.533
16:34:27:589,66.808,0.391,0.632,0.335,47.828,-76.892,-50.821
16:34:27:59,66.809,0.141,0.431,0.627,46.641,-80.016,-51.157
16:34:27:59,66.809,-0.156,-0.092,0.749,46.509,-82.568,-50.960
16:34:27:614,66.833,-0.261,-0.549,0.838,47.988,-81.852,-50.128
16:34:27:615,66.834,-0.344,-0.839,0.850,49.188,-82.050,-50.133
16:34:27:616,66.835,-0.201,-1.038,0.799,51.217,-80.779,-51.267
16:34:27:617,66.836,-0.142,-1.040,0.867,52.632,-80.332,-52.393
16:34:27:634,66.853,-0.024,-0.890,0.760,55.239,-76.940,-54.337
16:34:27:667,66.886,0.044,-0.797,0.591,58.467,-73.502,-56.919
16:34:27:668,66.887,0.161,-0.671,0.687,60.611,-71.389,-59.093
16:34:27:669,66.888,0.600,0.462,1.099,62.990,-68.104,-62.408
16:34:27:669,66.888,1.153,1.519,0.756,64.998,-64.990,-64.392
16:34:27:693,66.913,1.277,1.313,0.307,69.138,-57.206,-65.318
16:34:27:693,66.913,1.399,1.149,-0.280,72.779,-47.888,-64.780
16:34:27:74,66.960,0.602,0.294,-0.535,78.931,-29.482,-65.538
16:34:27:741,66.961,0.316,-0.082,-0.516,80.673,-22.375,-65.835
16:34:27:847,67.066,0.155,-0.277,-0.469,81.522,-16.414,-64.555
16:34:27:847,67.066,-0.006,-0.516,-0.352,82.398,-5.744,-60.478
16:34:27:877,67.096,-0.070,-0.573,-0.329,82.830,8.773,-51.899
16:34:27:878,67.097,-0.108,-0.583,-0.318,82.964,22.222,-42.100
16:34:27:878,67.097,-0.110,-0.574,-0.363,83.147,52.823,-16.592
16:34:27:879,67.098,-0.138,-0.519,-0.448,83.177,83.259,10.767
16:34:27:893,67.113,-0.182,-0.386,-0.411,83.137,119.275,43.152
16:34:27:919,67.139,-0.240,-0.133,-0.567,83.667,134.339,56.814
16:34:27:975,67.194,-0.222,0.025,-0.525,84.731,140.746,63.266
16:34:27:976,67.195,-0.048,0.095,-0.318,86.636,149.730,73.131
16:34:27:999,67.218,0.075,0.262,-0.234,87.639,153.652,77.776
16:34:28:136,67.355,0.135,0.297,-0.113,88.518,156.417,81.220
16:34:28:136,67.355,0.203,0.223,-0.090,89.041,156.354,81.634
16:34:28:184,67.403,0.216,0.149,-0.047,89.274,154.593,80.058
16:34:28:212,67.431,0.200,-0.137,0.148,89.472,146.044,71.683
16:34:28:213,67.432,0.172,-0.253,0.154,89.605,120.248,45.836
16:34:28:38,67.599,0.141,-0.359,0.314,89.994,-14.827,-89.793
16:34:28:38,67.599,0.239,-0.441,0.339,90.855,-24.323,-100.256
16:34:28:38,67.599,0.450,-0.440,0.065,91.752,-26.628,-103.490
16:34:28:38,67.599,0.587,-0.405,-0.065,92.923,-31.252,-110.190
16:34:28:404,67.623,0.583,-0.267,-0.012,93.332,-37.899,-118.502
16:34:28:404,67.623,0.565,-0.255,-0.056,93.924,-53.188,-136.639
16:34:28:404,67.623,0.573,-0.058,-0.158,94.487,-54.178,-140.091
16:34:28:404,67.623,0.618,0.099,-0.240,94.607,-49.899,-137.596
16:34:28:424,67.643,0.613,0.415,-0.496,94.344,-39.051,-129.652
16:34:28:425,67.644,0.477,0.440,-0.370,93.946,-30.998,-123.791
16:34:28:426,67.645,0.332,0.360,-0.257,93.202,-20.152,-116.422
16:34:28:505,67.724,0.205,0.285,-0.133,92.639,-8.628,-108.477
16:34:28:506,67.725,0.184,0.138,0.001,92.412,-2.353,-104.647
16:34:28:506,67.725,0.098,-0.083,0.080,92.319,4.362,-101.612
16:34:28:712,67.931,0.032,-0.180,-0.089,92.469,7.254,-101.057
16:34:28:713,67.932,-0.012,-0.285,-0.036,92.804,9.947,-101.845
16:34:28:744,67.963,-0.031,-0.388,0.083,93.220,10.984,-103.809
16:34:28:745,67.964,-0.022,-0.405,0.099,93.594,11.593,-105.447
16:34:28:745,67.964,-0.182,-0.452,0.115,94.197,11.319,-108.256
16:34:28:746,67.965,0.143,-0.219,0.005,94.553,10.196,-111.044
16:34:28:795,68.014,-0.031,-0.021,-0.097,94.805,7.562,-115.462
16:34:28:796,68.015,-0.275,0.164,0.043,94.735,5.701,-117.487
16:34:28:797,68.016,0.035,0.171,0.176,94.651,4.706,-117.882
16:34:28:798,68.017,-0.012,0.362,0.081,93.925,9.856,-111.533
16:34:28:815,68.034,0.091,0.519,-0.038,93.119,15.699,-104.871
16:34:28:816,68.035,0.052,0.387,-0.065,91.412,23.650,-96.001
16:34:28:869,68.088,0.142,0.172,-0.079,90.251,27.946,-91.021
16:34:28:869,68.088,0.265,0.070,-0.042,88.784,32.551,-85.346
16:34:28:89,68.110,0.387,-0.119,-0.052,87.613,35.646,-81.365
16:34:28:944,68.164,0.448,-0.287,-0.112,87.076,36.813,-79.973
16:34:28:972,68.191,0.495,-0.338,-0.104,86.601,38.071,-78.993
16:34:28:973,68.192,0.568,-0.404,-0.049,86.479,38.975,-78.781
16:34:29:025,68.244,0.527,-0.431,-0.261,87.047,38.353,-80.808
16:34:29:026,68.245,0.519,-0.322,-0.332,88.237,36.946,-84.507
16:34:29:106,68.325,0.487,-0.110,-0.315,89.122,35.975,-87.173
16:34:29:189,68.408,0.241,0.121,-0.417,91.910,31.503,-96.283
16:34:29:189,68.408,0.440,-0.117,-0.206,93.652,29.443,-101.135
16:34:29:19,68.409,0.013,0.437,-0.722,94.726,30.608,-102.307
16:34:29:191,68.410,0.000,0.439,-0.597,95.061,33.018,-102.287
16:34:29:264,68.484,0.119,0.233,-0.056,94.742,37.164,-101.580
16:34:29:265,68.485,0.140,0.078,0.167,94.582,40.336,-100.832
16:34:29:265,68.485,0.108,-0.017,0.149,94.642,44.933,-99.623
16:34:29:314,68.534,-0.012,-0.131,0.076,94.914,48.667,-99.000
16:34:29:315,68.535,0.061,-0.326,0.168,94.986,50.743,-98.883
16:34:29:395,68.614,0.035,-0.429,0.226,95.081,52.899,-99.089
16:34:29:396,68.615,0.060,-0.402,0.231,95.277,53.804,-99.475
16:34:29:397,68.616,-0.010,-0.326,0.233,95.690,54.351,-100.404
16:34:29:416,68.635,0.035,-0.276,0.299,96.120,54.197,-101.629
16:34:29:442,68.661,0.026,-0.172,0.296,96.296,53.647,-102.305
16:34:29:506,68.725,-0.215,0.326,0.214,96.216,52.526,-102.388
16:34:29:507,68.726,-0.095,0.457,0.135,95.926,51.816,-101.673
16:34:29:548,68.767,0.174,0.486,0.210,92.281,53.627,-94.498
16:34:29:605,68.824,0.112,0.493,0.129,90.604,54.896,-91.169
16:34:29:605,68.824,0.129,0.289,-0.061,88.266,56.632,-86.856
16:34:29:626,68.845,0.124,0.075,-0.128,86.750,57.374,-84.277
16:34:29:706,68.925,0.205,-0.154,-0.134,84.782,58.892,-80.826
16:34:29:763,68.982,0.299,-0.409,-0.141,83.589,59.731,-78.698
16:34:29:764,68.983,0.361,-0.445,-0.210,83.361,59.509,-78.450
16:34:29:765,68.984,0.393,-0.447,-0.369,83.954,58.288,-79.755
16:34:29:845,69.064,0.395,-0.389,-0.411,84.904,57.259,-81.398
16:34:29:846,69.065,0.400,-0.300,-0.374,87.065,55.667,-84.844
16:34:29:847,69.066,0.258,0.001,-0.409,88.782,54.448,-87.762
16:34:29:848,69.067,0.122,0.132,-0.432,91.456,51.647,-92.778
16:34:29:869,69.088,0.328,0.150,-0.324,93.537,49.448,-97.022
16:34:29:869,69.088,0.248,0.424,-0.311,94.591,48.684,-99.000
16:34:30:003,69.222,0.141,0.577,-0.265,95.644,49.066,-100.502
16:34:30:004,69.223,-0.046,0.527,-0.088,95.935,50.000,-100.924
16:34:30:004,69.224,0.071,0.253,0.130,96.124,51.822,-101.316
16:34:30:006,69.225,0.147,-0.104,0.194,96.195,54.039,-101.200
16:34:30:022,69.242,0.185,-0.229,0.130,96.306,55.314,-101.034
16:34:30:023,69.243,0.071,-0.386,0.126,96.730,57.023,-100.986
16:34:30:075,69.295,0.001,-0.418,0.171,96.956,57.843,-101.042
16:34:30:076,69.295,0.156,-0.526,0.310,97.247,58.460,-101.471
16:34:30:098,69.317,0.116,-0.507,0.260,97.921,57.845,-102.625
16:34:30:184,69.403,0.005,-0.449,0.259,98.339,57.105,-103.571
16:34:30:184,69.403,-0.117,-0.258,0.275,98.699,55.370,-104.983
16:34:30:185,69.404,-0.232,0.195,0.306,98.594,53.955,-105.637
16:34:30:204,69.424,-0.145,0.381,0.338,97.675,51.767,-105.034
16:34:30:23,69.450,-0.088,0.370,0.298,96.281,49.582,-103.168
16:34:30:256,69.476,-0.196,0.535,0.272,94.755,49.867,-99.852
16:34:30:284,69.503,-0.120,0.763,0.066,92.415,49.957,-94.820
16:34:30:309,69.528,-0.134,0.659,-0.132,91.057,49.656,-92.053
16:34:30:362,69.581,0.123,0.273,-0.107,89.465,48.788,-88.967
16:34:30:391,69.610,0.287,-0.044,-0.223,88.383,47.125,-86.918
16:34:30:391,69.610,0.441,-0.224,-0.327,87.921,46.071,-86.062
16:34:30:414,69.633,0.517,-0.422,-0.318,87.634,44.913,-85.455
16:34:30:44,69.659,0.574,-0.563,-0.329,87.821,44.455,-85.727
16:34:30:525,69.744,0.474,-0.517,-0.497,88.888,43.373,-87.761
16:34:30:526,69.745,0.363,-0.437,-0.547,90.612,42.301,-91.299
16:34:30:526,69.745,0.380,-0.323,-0.501,91.853,41.570,-94.223
16:34:30:602,69.822,0.199,-0.138,-0.369,93.855,39.449,-99.528
16:34:30:603,69.823,0.219,0.062,-0.376,95.358,37.606,-102.988
16:34:30:604,69.824,0.266,0.039,-0.329,97.810,36.173,-107.021
16:34:30:651,69.870,0.168,0.537,-0.606,100.722,37.935,-108.023
16:34:30:679,69.898,-0.058,0.713,-0.413,102.339,40.154,-108.140
16:34:30:679,69.898,-0.052,0.572,-0.237,103.051,43.385,-107.946
16:34:30:703,69.922,-0.022,0.223,-0.024,102.689,45.341,-107.842
16:34:30:729,69.948,0.191,-0.219,0.167,101.591,47.915,-107.725
16:34:30:756,69.975,0.221,-0.386,0.244,100.998,49.817,-107.681
16:34:30:781,70.000,0.198,-0.431,0.275,100.469,52.593,-107.749
16:34:30:837,70.056,0.127,-0.449,0.296,100.081,54.920,-108.075
16:34:30:837,70.056,0.071,-0.457,0.277,99.698,55.884,-108.523
16:34:30:861,70.080,0.037,-0.412,0.270,99.049,56.302,-109.863
16:34:30:886,70.105,-0.047,-0.202,0.259,98.569,55.677,-111.206
16:34:30:913,70.132,-0.089,-0.111,0.284,97.756,53.861,-113.293
16:34:30:939,70.158,-0.160,0.400,0.145,96.505,54.638,-111.061
16:34:30:965,70.184,0.117,0.360,-0.008,95.948,54.315,-109.987
16:34:30:991,70.211,-0.022,0.428,0.074,94.708,55.830,-105.962
16:34:31:018,70.238,0.070,0.424,-0.103,93.855,57.258,-102.781
16:34:31:101,70.320,0.075,0.369,-0.097,92.549,59.578,-98.230
16:34:31:102,70.321,0.065,0.174,-0.165,91.469,61.459,-94.391
16:34:31:103,70.322,0.115,0.029,-0.208,90.840,62.461,-92.418
16:34:31:123,70.342,0.299,-0.236,-0.234,89.883,63.915,-89.663
16:34:31:207,70.426,0.338,-0.330,-0.265,89.426,64.729,-88.351
16:34:31:207,70.426,0.300,-0.439,-0.267,89.282,64.976,-87.988
16:34:31:231,70.450,0.315,-0.476,-0.308,89.606,64.701,-88.912
16:34:31:232,70.451,0.301,-0.456,-0.361,89.930,64.660,-89.806
16:34:31:254,70.473,0.254,-0.320,-0.407,90.572,64.480,-91.638
16:34:31:34,70.559,0.175,-0.069,-0.411,91.191,64.174,-93.470
16:34:31:34,70.559,0.056,-0.013,-0.446,92.283,63.135,-96.531
16:34:31:34,70.559,0.084,0.035,-0.268,93.501,62.160,-99.494
16:34:31:358,70.578,0.036,0.334,-0.440,94.236,62.551,-100.464
16:34:31:388,70.608,-0.002,0.680,-0.517,95.038,64.914,-100.293
16:34:31:469,70.688,-0.021,0.711,-0.395,95.627,66.931,-100.308
16:34:31:47,70.689,0.047,0.362,-0.101,96.172,70.321,-100.308
16:34:31:471,70.690,0.165,0.017,0.037,96.159,72.572,-100.134
16:34:31:49,70.709,0.233,-0.222,0.054,95.988,75.937,-99.779
16:34:31:545,70.764,0.228,-0.351,0.055,96.014,79.016,-99.504
16:34:31:546,70.765,0.153,-0.408,0.107,96.070,80.978,-99.385
16:34:31:654,70.873,0.138,-0.466,0.192,96.015,83.545,-99.360
16:34:31:655,70.874,0.153,-0.475,0.236,96.075,85.312,-100.071
16:34:31:655,70.874,0.162,-0.371,0.230,96.177,85.992,-100.844
16:34:31:735,70.954,0.119,-0.123,0.300,96.103,86.587,-101.592
16:34:31:736,70.955,-0.089,0.365,0.304,95.648,87.100,-100.966
16:34:31:737,70.956,0.010,0.360,0.325,94.787,87.363,-99.572
16:34:31:738,70.957,0.037,0.481,0.168,93.996,87.170,-98.153
16:34:31:814,71.033,0.008,0.496,0.051,92.814,87.297,-95.524
16:34:31:814,71.033,0.094,0.386,-0.019,91.657,87.583,-93.087
16:34:31:815,71.034,0.182,0.220,-0.095,90.816,88.208,-91.457
16:34:31:858,71.077,0.150,-0.215,-0.286,88.897,89.814,-88.206
16:34:31:887,71.106,0.235,-0.449,-0.303,87.893,91.157,-86.581
16:34:31:888,71.107,0.146,-0.493,-0.309,87.456,92.447,-85.857
16:34:31:938,71.158,0.095,-0.551,-0.320,87.660,93.139,-86.151
16:34:31:939,71.159,0.032,-0.472,-0.530,88.671,93.787,-87.743
16:34:31:993,71.212,-0.084,-0.310,-0.632,89.678,93.987,-89.441
16:34:31:993,71.212,-0.075,-0.166,-0.693,91.877,93.691,-93.368
16:34:32:102,71.321,-0.253,0.194,-0.553,94.257,93.034,-97.730
16:34:32:103,71.322,-0.426,0.428,-0.493,95.681,92.882,-100.033
16:34:32:105,71.324,-0.411,0.605,-0.434,98.022,92.726,-103.520
16:34:32:106,71.325,-0.540,1.045,-0.265,99.760,93.494,-105.276
16:34:32:149,71.368,-0.216,0.774,-0.131,101.696,95.808,-107.196
16:34:32:15,71.369,-0.044,0.534,-0.050,102.895,98.854,-108.555
16:34:32:202,71.421,0.053,0.288,-0.035,103.386,101.283,-109.296
16:34:32:202,71.421,0.221,-0.141,-0.052,103.681,104.808,-110.445
16:34:32:226,71.445,0.309,-0.388,0.028,103.841,107.181,-111.228
16:34:32:251,71.470,0.290,-0.487,-0.019,104.174,110.117,-112.600
16:34:32:278,71.497,0.232,-0.557,0.110,104.361,112.260,-113.967
16:34:32:304,71.524,0.210,-0.561,0.107,104.327,113.062,-115.081
16:34:32:331,71.551,0.215,-0.506,0.158,104.290,113.072,-117.536
16:34:32:356,71.576,0.263,-0.276,0.182,104.346,112.492,-119.668
16:34:32:438,71.657,0.356,-0.090,0.179,104.575,111.385,-122.528
16:34:32:439,71.658,0.291,0.170,0.352,104.636,111.956,-122.180
16:34:32:463,71.682,0.168,0.431,0.401,104.825,111.809,-121.651
16:34:32:549,71.768,0.194,0.490,0.146,104.582,110.695,-121.052
16:34:32:549,71.768,0.213,0.423,0.095,104.405,110.419,-120.265
16:34:32:55,71.769,0.239,0.185,-0.008,104.086,110.414,-119.165
16:34:32:551,71.770,0.131,0.101,-0.055,103.772,111.427,-117.355
16:34:32:627,71.846,0.088,0.030,-0.077,103.692,112.394,-116.086
16:34:32:627,71.846,0.055,-0.190,-0.219,103.307,113.246,-114.687
16:34:32:627,71.846,0.061,-0.346,-0.274,102.930,113.619,-114.022
16:34:32:674,71.893,0.061,-0.379,-0.263,102.447,114.074,-113.462
16:34:32:675,71.894,-0.007,-0.427,-0.265,102.386,114.096,-113.659
16:34:32:697,71.917,-0.093,-0.380,-0.248,102.758,113.723,-114.950
16:34:32:752,71.972,-0.166,-0.205,-0.170,103.652,112.677,-117.486
16:34:32:753,71.973,0.003,-0.272,-0.217,104.231,111.587,-119.815
16:34:32:778,71.997,-0.069,-0.153,-0.296,104.773,109.932,-123.014
16:34:32:86,72.079,-0.106,-0.034,-0.183,105.457,109.508,-124.393
16:34:32:861,72.080,-0.165,0.207,-0.102,106.801,110.873,-124.678
16:34:32:91,72.129,-0.160,0.535,-0.050,109.590,116.493,-122.140
16:34:32:911,72.131,-0.042,0.506,0.099,110.793,121.464,-120.168
16:34:32:964,72.183,0.094,0.179,-0.028,111.219,124.094,-119.471
16:34:32:964,72.183,0.173,-0.095,-0.062,111.225,127.115,-118.983
16:34:32:987,72.206,0.196,-0.300,-0.101,111.120,129.761,-118.736
16:34:33:041,72.260,0.167,-0.343,-0.097,111.271,131.391,-118.653
16:34:33:042,72.261,0.214,-0.386,-0.062,111.662,133.623,-118.573
16:34:33:067,72.286,0.267,-0.446,-0.033,111.765,134.710,-118.667
16:34:33:149,72.368,0.300,-0.423,-0.050,111.548,135.481,-119.117
16:34:33:15,72.369,0.352,-0.303,0.059,111.142,135.324,-120.082
16:34:33:151,72.370,0.388,-0.222,0.113,110.838,134.535,-121.177
16:34:33:17,72.389,0.394,-0.003,0.070,110.312,132.855,-122.536
16:34:33:196,72.415,0.351,0.381,0.194,109.873,132.284,-122.118
16:34:33:223,72.442,0.339,0.500,0.205,109.100,131.045,-121.018
16:34:33:277,72.497,0.304,0.536,0.123,107.815,130.174,-119.300
16:34:33:278,72.498,0.256,0.374,0.019,106.837,129.871,-118.009
16:34:33:301,72.521,0.154,0.123,-0.083,105.275,129.733,-115.999
16:34:33:357,72.576,0.000,0.009,-0.158,104.340,130.379,-114.216
16:34:33:357,72.576,-0.060,-0.110,-0.210,102.978,131.789,-111.235
16:34:33:409,72.628,-0.131,-0.214,-0.156,101.699,133.288,-108.637
16:34:33:41,72.629,-0.135,-0.299,-0.172,100.932,134.051,-107.395
16:34:33:485,72.704,-0.141,-0.435,-0.248,99.927,135.095,-106.349
16:34:33:512,72.731,-0.157,-0.492,-0.289,99.578,135.576,-106.353
16:34:33:626,72.845,-0.234,-0.410,-0.209,99.807,136.016,-107.571
16:34:33:626,72.845,-0.261,-0.209,-0.229,100.332,136.115,-109.026
16:34:33:627,72.846,-0.727,0.193,-0.085,100.883,136.530,-111.126
16:34:33:628,72.847,-0.120,0.132,0.005,101.380,137.426,-111.950
16:34:33:677,72.896,-0.298,0.485,0.213,101.997,137.999,-112.331
16:34:33:678,72.897,-0.116,0.522,0.284,103.542,138.310,-114.241
16:34:33:679,72.898,-0.188,0.604,0.086,104.482,139.314,-115.085
16:34:33:753,72.972,0.030,0.295,0.030,105.327,145.299,-114.837
16:34:33:754,72.973,0.015,0.182,-0.010,105.479,147.680,-114.865
16:34:33:755,72.974,0.018,-0.159,-0.126,105.724,150.831,-115.216
16:34:33:774,72.993,0.047,-0.309,-0.075,106.018,153.168,-115.554
16:34:33:801,73.020,0.103,-0.359,-0.026,106.731,156.284,-116.125
16:34:33:826,73.046,0.134,-0.392,-0.018,107.340,158.801,-117.015
16:34:33:852,73.072,0.175,-0.431,-0.059,107.627,159.851,-118.013
16:34:33:878,73.098,0.269,-0.387,-0.010,107.872,160.515,-120.189
16:34:33:905,73.124,0.359,-0.329,-0.005,107.921,160.320,-122.114
16:34:33:931,73.150,0.348,-0.140,0.045,108.189,159.412,-124.903
16:34:33:958,73.177,0.502,0.159,0.059,108.561,158.812,-126.230
16:34:34:037,73.256,0.819,0.218,0.177,108.713,159.061,-125.858
16:34:34:071,73.290,0.423,0.444,0.105,109.058,158.872,-125.156
16:34:34:072,73.291,0.264,0.437,0.019,109.013,159.185,-124.278
16:34:34:073,73.292,0.200,0.389,-0.024,108.359,160.460,-122.196
16:34:34:074,73.293,0.098,0.139,-0.045,107.520,162.524,-119.662
16:34:34:118,73.337,-0.063,0.014,-0.002,107.302,163.880,-118.111
16:34:34:118,73.337,-0.205,-0.172,-0.049,106.917,165.238,-116.546
16:34:34:167,73.386,-0.266,-0.258,-0.070,106.469,165.859,-115.966
16:34:34:197,73.416,-0.248,-0.416,-0.087,106.051,166.746,-115.969
16:34:34:197,73.416,-0.281,-0.420,-0.034,106.262,167.317,-117.258
16:34:34:249,73.469,-0.326,-0.410,0.004,106.606,167.531,-118.676
16:34:34:25,73.470,-0.301,-0.208,0.112,107.228,167.971,-121.326
16:34:34:298,73.517,-0.155,0.059,0.218,107.557,169.679,-124.928
16:34:34:384,73.603,-0.052,0.235,0.516,108.287,171.219,-125.788
16:34:34:384,73.603,-0.087,0.479,0.531,108.747,172.805,-125.744
16:34:34:385,73.604,0.093,0.666,0.483,109.539,177.298,-124.284
16:34:34:462,73.681,0.050,0.563,0.262,109.930,-179.465,-123.160
16:34:34:463,73.682,0.092,0.500,0.153,110.317,-174.298,-121.556
16:34:34:463,73.682,0.093,0.259,0.002,110.371,-171.077,-120.850
16:34:34:482,73.701,0.060,0.055,-0.114,109.664,-167.354,-120.769
16:34:34:536,73.755,0.062,-0.287,-0.216,108.661,-164.740,-121.266
16:34:34:564,73.783,0.135,-0.373,-0.253,108.062,-163.247,-121.668
16:34:34:565,73.784,0.230,-0.431,-0.201,107.446,-162.804,-123.484
16:34:34:618,73.838,0.155,-0.488,-0.207,107.163,-163.357,-125.408
16:34:34:619,73.839,0.233,-0.451,-0.207,107.010,-165.263,-128.780
16:34:34:64,73.860,0.275,-0.418,-0.228,106.958,-168.512,-132.812
16:34:34:666,73.886,0.260,-0.319,-0.225,106.935,-170.413,-134.860
16:34:34:692,73.911,0.617,0.044,-0.164,106.851,-171.699,-134.844
16:34:34:718,73.937,0.411,0.371,-0.078,106.992,-172.649,-134.746
16:34:34:774,73.993,0.434,0.513,-0.028,107.105,-172.951,-132.790
16:34:34:775,73.994,0.349,0.455,0.037,107.070,-172.395,-130.693
16:34:34:797,74.016,0.190,0.369,-0.026,106.641,-173.042,-129.843
16:34:34:824,74.043,0.099,0.172,-0.025,105.979,-172.339,-127.848
16:34:34:85,74.069,-0.019,0.073,0.050,105.696,-172.006,-126.429
16:34:34:877,74.096,-0.103,-0.121,0.063,105.144,-171.320,-124.893
16:34:34:903,74.122,-0.175,-0.323,0.040,104.611,-171.515,-123.919
16:34:34:959,74.178,-0.190,-0.434,0.048,104.369,-171.528,-123.660
16:34:34:959,74.178,-0.222,-0.433,0.113,104.283,-172.328,-124.262
16:34:34:98,74.200,-0.214,-0.324,0.344,104.363,-172.951,-125.494
16:34:35:007,74.227,-0.101,-0.392,0.183,104.526,-174.259,-127.882
16:34:35:033,74.253,-0.155,-0.166,0.196,105.141,-175.488,-131.073
16:34:35:089,74.308,0.048,-0.041,0.229,105.620,-176.293,-132.634
16:34:35:089,74.308,0.119,0.170,0.352,106.381,-175.961,-133.733
16:34:35:17,74.389,0.094,0.365,0.377,106.982,-175.354,-133.717
16:34:35:171,74.390,0.173,0.520,0.380,108.053,-170.313,-130.895
16:34:35:172,74.391,0.287,0.667,0.308,108.935,-164.569,-127.926
16:34:35:191,74.410,0.223,0.482,0.110,109.078,-161.269,-126.625
16:34:35:219,74.438,0.136,0.232,0.015,108.700,-157.128,-125.211
16:34:35:244,74.463,0.115,-0.023,-0.127,108.101,-154.801,-124.739
16:34:35:27,74.489,0.048,-0.337,-0.241,107.127,-151.815,-124.218
16:34:35:297,74.516,0.052,-0.414,-0.270,106.455,-148.973,-123.412
16:34:35:325,74.544,0.077,-0.442,-0.262,106.131,-147.124,-122.779
16:34:35:349,74.569,0.091,-0.472,-0.292,105.691,-145.387,-122.413
16:34:35:374,74.594,0.100,-0.463,-0.283,105.330,-145.051,-122.728
16:34:35:401,74.621,0.187,-0.409,-0.317,104.835,-146.001,-123.935
16:34:35:427,74.646,0.395,-0.213,-0.340,104.623,-147.613,-125.268
16:34:35:456,74.675,0.452,0.049,-0.251,104.254,-150.603,-126.371
16:34:35:48,74.699,0.547,0.235,-0.297,103.951,-154.125,-127.336
16:34:35:507,74.726,0.460,0.493,-0.144,103.753,-156.090,-127.178
16:34:35:533,74.752,0.448,0.438,-0.096,103.330,-157.925,-125.689
16:34:35:559,74.778,0.266,0.353,-0.138,102.965,-159.531,-124.738
16:34:35:585,74.804,0.161,0.388,-0.027,102.352,-159.052,-121.486
16:34:35:612,74.831,0.082,0.198,0.040,101.402,-157.482,-117.551
16:34:35:637,74.856,0.004,0.053,0.068,100.595,-156.434,-115.256
16:34:35:664,74.883,-0.084,-0.161,0.090,99.407,-155.258,-112.511
