Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:12:83,108.290,-0.068,0.025,-0.025,-11.907,-117.949,2.072
16:47:12:848,108.307,-0.036,0.027,-0.091,-11.448,-117.807,1.640
16:47:12:875,108.334,0.022,0.043,-0.050,-11.026,-117.755,0.911
16:47:12:902,108.361,0.049,-0.004,0.010,-10.739,-117.817,0.357
16:47:12:957,108.417,0.024,0.021,0.035,-10.307,-117.803,-0.595
16:47:12:957,108.417,-0.016,-0.022,-0.078,-9.875,-117.577,-1.142
16:47:13:01,108.469,-0.039,0.005,-0.039,-9.220,-117.286,-1.961
16:47:13:01,108.469,0.012,-0.018,-0.010,-8.715,-117.035,-2.673
16:47:13:033,108.492,0.022,0.012,-0.001,-8.455,-116.857,-3.141
16:47:13:059,108.518,0.013,0.021,-0.033,-7.940,-116.511,-3.839
16:47:13:085,108.544,0.010,0.029,-0.031,-7.601,-116.288,-4.305
16:47:13:112,108.571,0.026,0.032,-0.040,-7.100,-116.766,-5.016
16:47:13:138,108.597,0.038,0.025,-0.016,-6.692,-116.428,-5.815
16:47:13:164,108.623,0.079,0.066,0.022,-6.417,-117.092,-6.370
16:47:13:19,108.649,0.060,0.001,-0.049,-5.613,-116.588,-7.209
16:47:13:246,108.705,0.037,0.099,-0.102,-4.977,-116.975,-7.812
16:47:13:246,108.705,0.082,0.147,-0.184,-3.777,-116.702,-8.942
16:47:13:269,108.728,0.201,0.258,-0.162,-2.839,-117.281,-9.897
16:47:13:297,108.756,0.221,0.271,-0.226,-1.181,-117.296,-11.792
16:47:13:322,108.781,0.457,0.381,-0.201,0.724,-118.113,-14.471
16:47:13:347,108.807,0.694,0.486,-0.380,2.124,-118.113,-16.826
16:47:13:373,108.833,0.804,0.310,-0.352,4.690,-118.123,-21.303
16:47:13:4,108.859,0.697,0.145,-0.194,6.922,-117.478,-24.763
16:47:13:426,108.885,0.469,0.195,-0.195,11.783,-115.448,-30.010
16:47:13:535,108.994,0.402,0.142,-0.077,18.487,-113.754,-34.804
16:47:13:535,108.994,0.484,-0.293,-0.086,22.686,-112.892,-37.478
16:47:13:592,109.051,0.004,-0.769,0.055,27.993,-110.916,-39.436
16:47:13:593,109.052,0.258,-0.809,-0.357,31.118,-109.196,-39.496
16:47:13:594,109.053,0.233,-0.991,-0.338,31.661,-107.393,-38.292
16:47:13:595,109.054,-0.017,-0.950,-0.342,29.678,-107.189,-36.583
16:47:13:61,109.069,0.056,-0.903,-0.350,27.166,-107.545,-35.089
16:47:13:665,109.124,0.228,-0.739,-0.239,21.565,-108.567,-32.095
16:47:13:666,109.125,0.296,-0.649,-0.273,17.165,-109.647,-29.471
16:47:13:689,109.148,0.446,-0.272,-0.308,10.401,-111.205,-24.582
16:47:13:715,109.174,0.385,-0.166,-0.153,6.423,-111.965,-20.911
16:47:13:743,109.202,0.323,0.132,-0.205,1.153,-112.601,-14.597
16:47:13:796,109.256,0.300,0.573,-0.107,-3.951,-112.639,-7.424
16:47:13:797,109.257,0.265,1.091,0.071,-7.720,-112.603,-2.358
16:47:13:849,109.309,-0.490,1.552,0.613,-14.013,-113.074,5.189
16:47:13:849,109.309,-1.142,0.195,0.413,-17.893,-113.669,9.783
16:47:13:901,109.360,-1.499,0.079,1.348,-22.752,-113.972,14.966
16:47:13:902,109.361,-1.656,-0.661,0.821,-25.693,-112.666,16.556
16:47:13:954,109.413,-1.248,-0.046,0.702,-25.710,-111.089,15.095
16:47:13:955,109.414,-0.066,-0.037,0.172,-22.530,-109.777,11.392
16:47:13:978,109.437,0.168,0.510,-0.743,-20.681,-109.577,9.103
16:47:14:004,109.463,-0.481,-0.499,-0.284,-17.662,-110.383,7.171
16:47:14:03,109.489,-0.467,0.376,0.463,-17.130,-112.292,4.642
16:47:14:057,109.516,-0.765,0.335,0.141,-16.099,-115.682,2.339
16:47:14:084,109.543,-0.231,-0.005,-0.064,-14.750,-117.104,1.655
16:47:14:109,109.568,0.036,-0.044,0.181,-14.299,-117.350,1.188
16:47:14:135,109.595,0.026,-0.050,-0.021,-13.602,-117.009,0.507
16:47:14:161,109.621,-0.018,0.027,-0.066,-13.314,-116.843,0.058
16:47:14:216,109.676,0.000,0.022,-0.030,-12.951,-116.691,-0.436
16:47:14:217,109.677,0.031,0.007,-0.033,-12.571,-116.472,-0.890
16:47:14:241,109.700,0.066,-0.005,-0.014,-12.297,-116.399,-1.276
16:47:14:266,109.725,0.042,-0.008,-0.018,-11.841,-116.347,-1.912
16:47:14:292,109.751,0.001,-0.020,-0.065,-11.462,-116.238,-2.351
16:47:14:375,109.834,0.020,-0.021,-0.055,-10.867,-116.012,-3.013
16:47:14:375,109.834,0.038,0.010,-0.024,-10.658,-115.873,-3.494
16:47:14:401,109.860,0.054,0.004,-0.075,-10.472,-115.606,-4.133
16:47:14:401,109.860,0.064,0.015,-0.083,-10.108,-115.426,-4.695
16:47:14:424,109.883,0.037,0.012,-0.074,-9.735,-115.387,-5.172
16:47:14:505,109.965,0.062,0.037,0.004,-9.160,-115.276,-5.918
16:47:14:506,109.966,0.039,0.030,-0.030,-8.750,-115.007,-6.519
16:47:14:531,109.991,0.025,0.028,-0.125,-8.024,-114.380,-7.568
16:47:14:532,109.992,0.062,0.003,-0.144,-7.441,-113.939,-8.331
16:47:14:556,110.016,0.181,0.124,-0.020,-6.597,-113.518,-9.535
16:47:14:582,110.041,0.145,0.411,-0.184,-5.571,-113.092,-11.033
16:47:14:608,110.067,0.172,0.385,-0.411,-4.384,-112.666,-12.261
16:47:14:634,110.093,0.403,0.422,-0.295,-2.533,-112.151,-14.737
16:47:14:66,110.119,0.508,0.463,-0.448,-1.269,-111.728,-17.026
16:47:14:686,110.145,0.568,0.356,-0.362,0.853,-110.511,-21.429
16:47:14:712,110.171,0.577,0.141,-0.169,3.596,-107.988,-26.422
16:47:14:74,110.199,0.583,0.131,-0.364,6.434,-105.250,-29.679
16:47:14:766,110.225,0.428,0.022,-0.260,12.230,-101.266,-34.016
16:47:14:791,110.250,0.323,-0.097,0.022,16.336,-98.740,-36.320
16:47:14:818,110.277,0.220,-0.548,-0.065,22.397,-94.697,-38.339
16:47:14:872,110.332,-0.022,-0.716,-0.063,26.442,-90.001,-38.276
16:47:14:873,110.333,-0.134,-1.172,-0.663,27.325,-87.342,-37.076
16:47:14:897,110.356,-0.310,-0.957,-0.601,26.644,-84.811,-35.084
16:47:14:922,110.381,-0.218,-0.785,-0.461,24.505,-83.904,-33.793
16:47:14:949,110.408,-0.119,-0.694,-0.416,19.185,-83.574,-31.450
16:47:15:005,110.464,0.054,-0.567,-0.378,13.077,-83.821,-27.994
16:47:15:005,110.464,0.143,-0.189,-0.385,9.042,-83.668,-25.142
16:47:15:029,110.488,0.036,-0.026,-0.339,4.017,-82.781,-20.147
16:47:15:057,110.516,-0.014,0.300,-0.275,1.066,-81.798,-16.407
16:47:15:058,110.517,-0.035,0.557,-0.150,-3.258,-79.924,-10.328
16:47:15:08,110.539,-0.203,0.741,0.120,-6.238,-78.702,-6.287
16:47:15:106,110.565,-0.113,0.641,0.431,-10.412,-76.563,-0.517
16:47:15:133,110.592,-0.519,0.423,0.747,-14.430,-74.013,3.801
16:47:15:159,110.618,-0.545,0.480,0.842,-16.506,-72.055,5.883
16:47:15:187,110.646,-0.595,0.005,1.134,-18.000,-69.255,7.443
16:47:15:211,110.671,0.422,-0.335,1.311,-17.983,-68.134,7.633
16:47:15:295,110.754,-1.051,-0.228,-0.081,-16.642,-66.996,6.266
16:47:15:295,110.754,-0.457,0.111,0.210,-15.359,-68.497,4.977
16:47:15:348,110.807,-0.147,-0.103,0.781,-14.545,-70.164,3.454
16:47:15:349,110.808,-0.016,-0.098,-0.109,-13.810,-73.127,2.192
16:47:15:35,110.809,0.110,-0.048,0.189,-13.260,-73.867,1.627
16:47:15:372,110.831,0.046,-0.024,-0.015,-12.509,-73.624,0.928
16:47:15:395,110.854,-0.050,0.037,-0.045,-12.006,-73.024,0.506
16:47:15:422,110.881,-0.049,0.045,-0.038,-11.520,-72.467,-0.150
16:47:15:505,110.965,0.005,0.037,-0.082,-11.103,-72.422,-0.722
16:47:15:506,110.966,0.059,-0.016,-0.042,-10.799,-72.662,-1.077
16:47:15:507,110.967,0.074,-0.011,0.014,-10.274,-73.077,-1.752
16:47:15:526,110.986,0.002,-0.018,-0.021,-9.799,-73.156,-2.191
16:47:15:554,111.014,-0.020,-0.018,-0.047,-8.922,-73.056,-2.752
16:47:15:634,111.093,-0.018,-0.034,-0.017,-8.109,-72.954,-3.317
16:47:15:635,111.094,-0.004,-0.017,-0.010,-7.724,-72.879,-3.747
16:47:15:661,111.120,0.010,-0.001,-0.020,-7.319,-72.658,-4.406
16:47:15:661,111.120,-0.021,0.023,-0.058,-7.123,-72.445,-4.845
16:47:15:71,111.169,0.016,0.006,-0.058,-6.748,-71.863,-5.926
16:47:15:766,111.225,0.013,0.014,-0.056,-6.676,-71.904,-6.235
16:47:15:766,111.225,-0.013,0.017,-0.091,-6.464,-71.572,-6.860
16:47:15:789,111.248,0.046,0.038,-0.091,-6.182,-71.592,-7.178
16:47:15:816,111.275,0.062,0.074,-0.094,-5.500,-71.212,-7.994
16:47:15:843,111.302,0.080,0.069,-0.096,-4.864,-70.948,-8.662
16:47:15:897,111.357,0.077,0.184,-0.112,-3.739,-70.329,-9.783
16:47:15:898,111.358,-0.056,0.142,-0.218,-2.290,-69.802,-11.348
16:47:15:92,111.380,-0.146,0.293,-0.323,-1.253,-69.346,-12.655
16:47:15:975,111.435,0.101,0.378,-0.457,0.452,-68.963,-15.202
16:47:15:976,111.435,0.099,0.340,-0.564,1.526,-68.501,-17.421
16:47:16:001,111.460,0.118,0.281,-0.693,3.046,-67.195,-21.599
16:47:16:026,111.485,0.237,0.244,-0.604,4.535,-65.522,-24.757
16:47:16:052,111.511,0.113,0.151,-0.580,8.584,-61.925,-29.274
16:47:16:077,111.537,0.073,0.092,-0.356,14.001,-58.985,-33.344
16:47:16:104,111.563,0.185,-0.195,-0.268,17.833,-57.261,-35.774
16:47:16:13,111.589,0.038,-0.523,-0.260,23.247,-54.466,-37.734
16:47:16:156,111.615,0.035,-0.639,0.009,26.113,-52.465,-38.038
16:47:16:183,111.642,-0.338,-1.031,-0.439,27.290,-49.781,-37.245
16:47:16:211,111.670,-0.362,-0.853,-0.383,25.970,-48.177,-35.574
16:47:16:235,111.694,-0.391,-0.854,-0.245,24.150,-47.644,-34.083
16:47:16:264,111.723,-0.276,-0.711,-0.269,19.717,-47.533,-31.286
16:47:16:316,111.776,-0.184,-0.689,-0.338,16.019,-47.861,-28.908
16:47:16:317,111.777,-0.077,-0.403,-0.410,10.172,-48.511,-24.571
16:47:16:34,111.800,-0.013,-0.100,-0.409,5.012,-48.811,-19.357
16:47:16:396,111.855,-0.009,0.117,-0.371,1.932,-48.747,-15.370
16:47:16:396,111.855,0.005,0.373,-0.258,-2.614,-48.326,-8.910
16:47:16:419,111.878,0.143,0.813,-0.018,-5.868,-47.969,-4.458
16:47:16:445,111.904,0.246,0.927,0.465,-10.924,-47.629,2.023
16:47:16:472,111.931,0.066,0.585,1.119,-14.114,-47.499,5.833
16:47:16:498,111.957,0.051,0.390,1.226,-18.109,-47.272,10.540
16:47:16:524,111.983,0.543,-0.298,1.672,-20.666,-46.808,12.952
16:47:16:58,112.039,0.095,-0.153,1.453,-21.369,-45.808,12.953
16:47:16:58,112.039,-0.459,0.002,0.294,-19.883,-44.432,10.668
16:47:16:631,112.091,-0.788,0.510,-1.449,-18.436,-44.321,8.918
16:47:16:632,112.092,0.426,-0.520,0.792,-16.314,-45.784,6.873
16:47:16:655,112.115,-0.360,0.497,0.675,-15.471,-48.678,4.129
16:47:16:681,112.140,-0.059,-0.124,0.022,-14.340,-49.809,3.533
16:47:16:707,112.167,0.223,-0.130,0.145,-13.437,-50.551,2.854
16:47:16:763,112.223,-0.044,-0.042,-0.004,-12.846,-50.160,2.420
16:47:16:763,112.223,-0.005,0.033,0.002,-12.282,-49.541,1.658
16:47:16:786,112.245,-0.024,0.024,-0.018,-11.993,-49.354,1.232
16:47:16:815,112.274,-0.017,0.026,-0.055,-11.590,-49.509,0.618
16:47:16:84,112.299,0.116,-0.031,0.023,-11.138,-49.957,-0.041
16:47:16:866,112.325,0.033,0.004,-0.002,-10.746,-50.022,-0.471
16:47:16:92,112.380,-0.043,-0.007,-0.031,-9.987,-49.805,-1.003
16:47:16:921,112.381,-0.043,-0.014,-0.022,-9.507,-49.685,-1.341
16:47:16:944,112.404,0.030,-0.021,-0.019,-8.951,-49.599,-1.930
16:47:16:999,112.458,0.026,0.006,-0.017,-8.590,-49.374,-2.642
16:47:17:,112.459,-0.008,0.000,-0.031,-8.334,-49.140,-3.123
16:47:17:022,112.481,-0.030,0.007,-0.031,-7.957,-48.819,-3.833
16:47:17:051,112.510,-0.016,-0.005,-0.050,-7.701,-48.025,-4.279
16:47:17:076,112.535,0.051,0.051,-0.064,-7.431,-47.883,-4.951
16:47:17:101,112.560,0.002,0.060,-0.085,-6.971,-46.781,-5.704
16:47:17:128,112.587,-0.042,0.060,-0.121,-6.442,-46.458,-6.277
16:47:17:154,112.613,-0.027,0.080,-0.098,-5.526,-45.490,-7.299
16:47:17:18,112.639,0.027,0.129,-0.143,-4.813,-45.257,-8.096
16:47:17:207,112.666,-0.140,0.369,-0.198,-3.573,-44.199,-9.579
16:47:17:235,112.694,-0.287,0.397,-0.327,-2.413,-43.750,-10.882
16:47:17:261,112.721,-0.213,0.545,-0.593,-0.564,-42.942,-13.601
16:47:17:262,112.722,-0.230,0.507,-0.794,1.598,-42.072,-17.692
16:47:17:341,112.801,-0.198,0.296,-0.808,3.502,-41.251,-21.089
16:47:17:342,112.802,-0.091,0.047,-0.692,7.185,-39.287,-26.582
16:47:17:396,112.855,0.019,0.182,-0.295,10.473,-37.584,-30.263
16:47:17:396,112.855,0.036,0.179,-0.311,16.459,-35.596,-35.077
16:47:17:397,112.856,0.080,-0.462,-0.302,22.224,-33.084,-37.982
16:47:17:416,112.875,0.253,-0.907,0.075,25.818,-30.741,-38.498
16:47:17:442,112.901,-0.488,-1.003,-0.371,28.628,-27.125,-37.791
16:47:17:469,112.928,-0.427,-1.072,-0.172,28.679,-25.480,-36.538
16:47:17:495,112.954,-0.487,-0.914,-0.057,26.946,-24.021,-34.360
16:47:17:522,112.981,-0.386,-0.801,-0.098,24.656,-23.676,-32.677
16:47:17:548,113.007,-0.239,-0.710,-0.270,19.617,-23.731,-29.420
16:47:17:574,113.033,-0.209,-0.527,-0.330,13.654,-24.196,-25.124
16:47:17:601,113.060,-0.241,-0.296,-0.409,9.630,-24.469,-21.689
16:47:17:654,113.114,-0.155,-0.017,-0.396,4.266,-24.404,-15.980
16:47:17:74,113.199,-0.175,0.337,-0.313,0.805,-24.002,-11.787
16:47:17:741,113.200,-0.101,0.687,-0.227,-4.556,-23.241,-4.992
16:47:17:742,113.201,0.340,1.178,0.371,-10.559,-22.985,1.955
16:47:17:743,113.202,0.589,1.004,1.005,-14.218,-22.991,6.050
16:47:17:785,113.244,1.225,0.078,1.465,-19.015,-23.037,11.072
16:47:17:812,113.271,1.339,-0.402,1.686,-20.671,-22.486,12.507
16:47:17:839,113.299,0.578,0.047,1.516,-21.014,-20.734,11.264
16:47:17:839,113.299,-1.554,1.007,-1.734,-19.568,-20.959,9.532
16:47:17:862,113.322,-0.196,0.015,0.862,-17.271,-23.242,7.223
16:47:17:889,113.349,0.165,0.202,0.188,-15.625,-26.507,4.161
16:47:17:915,113.374,-0.061,0.396,0.653,-14.873,-28.151,2.774
16:47:17:941,113.400,0.340,-0.166,-0.050,-13.493,-29.757,1.847
16:47:17:996,113.455,0.012,-0.019,-0.091,-12.912,-29.735,1.126
16:47:17:997,113.456,0.014,0.041,0.044,-12.158,-29.213,0.146
16:47:18:022,113.481,-0.141,0.013,0.045,-11.615,-29.018,-0.484
16:47:18:046,113.505,-0.038,-0.005,-0.043,-11.535,-29.123,-0.880
16:47:18:074,113.533,0.096,0.041,-0.062,-11.596,-29.248,-1.583
16:47:18:101,113.560,-0.014,-0.008,-0.072,-11.476,-29.040,-1.952
16:47:18:155,113.614,-0.089,-0.015,-0.075,-11.282,-28.618,-2.487
16:47:18:156,113.615,-0.036,0.002,-0.094,-11.149,-28.435,-2.914
16:47:18:207,113.667,-0.038,-0.006,-0.083,-10.743,-28.131,-3.689
16:47:18:207,113.667,-0.032,0.018,-0.093,-10.112,-27.775,-4.581
16:47:18:23,113.690,-0.042,0.038,-0.063,-9.592,-27.531,-5.209
16:47:18:256,113.716,-0.026,0.039,-0.097,-8.699,-27.152,-6.178
16:47:18:312,113.771,-0.013,0.029,-0.125,-8.147,-26.859,-6.914
16:47:18:313,113.772,0.025,0.028,-0.067,-7.348,-25.674,-8.136
16:47:18:335,113.794,-0.006,0.028,-0.090,-6.427,-24.549,-9.250
16:47:18:39,113.850,-0.201,0.089,-0.009,-5.712,-24.134,-10.033
16:47:18:391,113.851,-0.235,0.087,-0.069,-4.331,-23.176,-11.342
16:47:18:414,113.873,-0.118,0.256,-0.237,-3.533,-23.167,-12.481
16:47:18:469,113.928,-0.229,0.342,-0.299,-2.057,-22.827,-14.605
16:47:18:47,113.929,-0.292,0.466,-0.553,-0.775,-22.726,-16.389
16:47:18:493,113.952,-0.491,0.433,-0.633,1.330,-22.060,-19.934
16:47:18:519,113.978,-0.467,0.358,-0.715,3.864,-20.786,-24.655
16:47:18:545,114.004,-0.246,-0.025,-0.492,6.540,-19.477,-28.008
16:47:18:571,114.030,-0.263,0.230,-0.387,11.805,-16.539,-33.115
16:47:18:598,114.057,-0.220,0.145,-0.396,16.127,-14.980,-36.169
16:47:18:653,114.112,-0.081,-0.269,-0.432,22.780,-12.983,-39.936
16:47:18:654,114.113,0.409,-0.795,-0.103,28.758,-9.894,-41.501
16:47:18:677,114.136,-0.313,-0.780,-0.252,31.226,-6.972,-41.136
16:47:18:703,114.162,-0.519,-1.051,-0.021,31.914,-3.366,-39.146
16:47:18:758,114.218,-0.510,-0.922,0.222,31.393,-1.648,-37.532
16:47:18:759,114.219,-0.505,-0.850,0.132,28.519,-0.070,-34.921
16:47:18:81,114.270,-0.482,-0.761,-0.017,23.241,0.532,-31.677
16:47:18:811,114.271,-0.438,-0.668,-0.081,19.058,0.445,-29.023
16:47:18:834,114.294,-0.399,-0.379,-0.234,12.291,0.064,-24.177
16:47:18:861,114.320,-0.408,-0.070,-0.280,8.109,0.098,-20.300
16:47:18:887,114.346,-0.412,0.147,-0.195,2.621,0.667,-13.732
16:47:18:942,114.401,-0.315,0.672,-0.120,-0.949,1.186,-8.951
16:47:18:942,114.401,0.055,1.359,0.270,-6.899,1.528,-1.550
16:47:18:966,114.425,1.120,1.143,0.561,-12.317,1.172,5.797
16:47:18:992,114.451,1.069,0.922,0.783,-15.312,0.745,9.898
16:47:19:019,114.478,2.177,-0.211,0.846,-18.051,-0.041,14.133
16:47:19:045,114.504,1.402,-0.213,1.139,-19.304,1.208,14.977
16:47:19:07,114.529,0.469,-0.005,0.925,-18.525,3.706,12.631
16:47:19:182,114.642,0.091,0.138,0.709,-17.335,4.138,11.050
16:47:19:183,114.643,0.503,0.535,-0.230,-14.921,3.099,7.391
16:47:19:183,114.643,-0.110,0.302,0.788,-13.995,-0.190,4.211
16:47:19:204,114.664,0.283,-0.225,-0.284,-12.903,-1.802,3.470
16:47:19:205,114.665,0.378,-0.076,0.037,-11.699,-3.193,2.417
16:47:19:227,114.687,0.000,-0.048,0.029,-11.122,-2.924,1.669
16:47:19:253,114.712,-0.067,0.006,0.049,-10.320,-2.396,0.842
16:47:19:28,114.739,-0.031,0.026,-0.030,-9.952,-2.433,0.312
16:47:19:306,114.765,-0.004,-0.042,-0.065,-9.818,-2.537,-0.097
16:47:19:333,114.792,0.094,-0.001,-0.087,-9.720,-2.593,-0.873
16:47:19:359,114.818,-0.003,0.019,-0.055,-9.504,-2.249,-1.243
16:47:19:414,114.874,-0.133,-0.025,0.015,-8.991,-1.568,-1.722
16:47:19:415,114.875,-0.032,0.014,-0.049,-8.610,-1.233,-2.325
16:47:19:44,114.899,-0.024,-0.009,-0.073,-8.252,-1.025,-2.700
16:47:19:441,114.900,-0.035,0.024,-0.028,-7.717,-0.627,-3.361
16:47:19:493,114.952,-0.047,0.011,-0.042,-7.385,-0.371,-3.797
16:47:19:494,114.953,-0.060,0.007,-0.062,-6.963,0.799,-4.386
16:47:19:517,114.976,-0.043,0.020,-0.051,-6.751,0.929,-4.777
16:47:19:572,115.031,-0.062,0.001,-0.035,-6.120,1.985,-5.619
16:47:19:573,115.032,-0.078,0.064,-0.041,-5.389,2.346,-6.707
16:47:19:623,115.083,-0.080,0.096,-0.108,-4.749,3.238,-7.495
16:47:19:65,115.110,-0.064,0.180,-0.230,-3.573,3.565,-8.741
16:47:19:651,115.111,-0.277,0.211,0.023,-2.683,4.644,-9.834
16:47:19:674,115.134,-0.364,0.368,-0.027,-0.784,5.327,-11.831
16:47:19:701,115.160,-0.532,0.451,-0.250,1.177,6.485,-14.795
16:47:19:727,115.186,-0.593,0.407,-0.332,2.603,7.032,-17.399
16:47:19:753,115.212,-0.586,0.265,-0.400,4.950,9.002,-22.075
16:47:19:835,115.295,-0.427,0.093,-0.505,7.146,11.021,-25.371
16:47:19:836,115.296,-0.322,0.137,-0.301,12.005,15.333,-30.010
16:47:19:859,115.319,-0.241,0.111,-0.266,17.719,19.208,-33.718
16:47:19:886,115.346,-0.194,-0.075,-0.281,21.457,21.824,-35.596
16:47:19:913,115.372,-0.121,-0.903,0.018,26.275,26.368,-36.577
16:47:19:914,115.373,-0.566,-0.782,0.190,28.147,29.622,-35.959
16:47:19:967,115.426,-0.407,-1.007,0.542,28.655,33.342,-33.970
16:47:19:967,115.426,-0.306,-0.904,0.560,27.683,34.351,-32.644
16:47:19:989,115.448,-0.353,-0.765,0.367,23.761,34.972,-30.597
16:47:20:044,115.503,-0.429,-0.670,0.172,18.071,34.589,-27.551
16:47:20:045,115.504,-0.408,-0.588,0.087,13.980,34.175,-24.934
16:47:20:068,115.527,-0.455,-0.200,-0.046,8.108,34.049,-20.148
16:47:20:094,115.553,-0.395,-0.070,-0.026,4.694,34.402,-16.381
16:47:20:121,115.580,-0.315,0.299,-0.010,-0.310,35.607,-10.030
16:47:20:205,115.665,-0.142,0.835,-0.054,-5.718,37.030,-3.198
16:47:20:205,115.665,0.213,1.051,-0.103,-9.655,37.566,1.344
16:47:20:206,115.666,0.882,0.799,-0.062,-15.288,38.242,7.608
16:47:20:253,115.713,1.410,0.370,0.143,-18.656,38.892,10.968
16:47:20:282,115.741,1.675,-0.120,0.010,-22.280,39.986,14.456
16:47:20:282,115.741,1.638,-0.375,-0.093,-23.807,40.633,15.583
16:47:20:358,115.817,1.133,0.454,-0.085,-24.234,42.999,14.579
16:47:20:386,115.845,-0.105,-0.092,-0.117,-21.532,44.225,11.639
16:47:20:387,115.846,-1.538,0.608,0.741,-20.212,43.873,10.211
16:47:20:412,115.871,0.864,-0.281,-0.352,-18.213,42.143,8.032
16:47:20:412,115.871,0.583,0.012,0.158,-17.774,39.877,5.948
16:47:20:465,115.924,0.271,-0.022,-0.007,-16.380,37.550,4.304
16:47:20:465,115.924,0.091,-0.152,-0.224,-15.117,37.139,3.623
16:47:20:488,115.947,-0.008,-0.036,0.018,-14.468,37.677,3.185
16:47:20:516,115.975,-0.007,0.007,-0.004,-13.836,38.439,2.568
16:47:20:596,116.056,0.026,0.033,0.034,-13.642,38.611,2.202
16:47:20:597,116.057,-0.009,0.018,0.001,-13.394,38.539,1.823
16:47:20:622,116.082,0.009,-0.010,-0.047,-13.268,38.457,1.571
16:47:20:622,116.082,0.008,-0.001,-0.059,-13.108,38.573,1.136
16:47:20:674,116.133,-0.002,-0.030,0.002,-12.829,38.922,0.851
16:47:20:675,116.134,-0.014,-0.002,-0.017,-12.764,39.129,0.629
16:47:20:812,116.271,-0.003,-0.014,-0.005,-12.790,40.000,0.239
16:47:20:813,116.272,-0.041,0.005,-0.028,-12.854,40.181,-0.090
16:47:20:814,116.273,-0.055,0.019,-0.019,-12.693,41.082,-0.663
16:47:20:861,116.320,-0.096,0.015,0.030,-12.028,41.810,-1.912
16:47:20:862,116.321,-0.044,0.036,0.036,-11.450,41.774,-2.858
16:47:20:862,116.321,-0.063,0.010,-0.050,-10.940,42.315,-3.551
16:47:20:882,116.341,-0.135,0.059,0.020,-9.988,42.613,-4.684
16:47:20:908,116.367,-0.056,0.104,0.004,-9.300,43.363,-5.660
16:47:20:934,116.393,-0.121,0.133,-0.050,-8.015,43.804,-7.336
16:47:20:99,116.449,-0.207,0.466,0.143,-6.763,45.114,-9.225
16:47:20:99,116.449,-0.269,0.430,0.228,-5.675,45.770,-10.926
16:47:21:042,116.502,-0.555,0.494,0.314,-3.619,47.477,-14.134
16:47:21:042,116.502,-0.641,0.428,0.262,-2.083,48.292,-16.938
16:47:21:065,116.525,-0.617,0.187,0.346,0.587,49.723,-22.038
16:47:21:091,116.551,-0.585,0.081,0.207,4.077,52.138,-27.411
16:47:21:118,116.578,-0.240,0.073,0.138,7.401,53.918,-30.829
16:47:21:144,116.603,-0.237,0.139,0.014,12.791,56.082,-35.348
16:47:21:17,116.629,-0.289,-0.495,0.039,16.456,57.300,-37.633
16:47:21:225,116.684,0.031,-0.835,-0.323,21.879,59.716,-39.306
16:47:21:226,116.685,-0.432,-0.963,0.395,24.503,62.863,-38.936
16:47:21:249,116.708,-0.221,-1.008,0.321,24.872,64.360,-37.752
16:47:21:334,116.793,-0.119,-0.864,0.440,23.843,66.169,-35.225
16:47:21:334,116.793,-0.114,-0.782,0.385,22.169,66.762,-33.161
16:47:21:335,116.794,-0.226,-0.679,0.373,18.381,66.890,-29.292
16:47:21:384,116.843,-0.293,-0.566,0.327,15.209,66.413,-26.328
16:47:21:384,116.843,-0.407,-0.307,0.219,10.045,65.195,-21.266
16:47:21:436,116.896,-0.390,-0.018,0.103,5.196,64.242,-15.540
16:47:21:436,116.896,-0.341,0.308,0.085,2.073,63.858,-11.317
16:47:21:489,116.949,-0.233,0.583,0.037,-2.771,63.365,-4.425
16:47:21:489,116.949,0.192,1.108,-0.328,-6.272,62.888,0.316
16:47:21:54,116.999,0.966,1.075,-0.703,-11.429,61.471,7.289
16:47:21:541,117.000,1.591,-0.095,-1.363,-15.496,60.581,12.820
16:47:21:565,117.024,1.749,-0.302,-1.271,-17.030,60.392,15.109
16:47:21:59,117.049,1.532,-0.118,-0.744,-18.493,61.901,15.930
16:47:21:616,117.075,-0.234,-0.060,0.542,-17.689,63.150,14.343
16:47:21:672,117.131,0.490,-0.359,-0.285,-15.595,63.879,11.595
16:47:21:673,117.132,0.053,0.293,-0.700,-14.403,61.576,8.318
16:47:21:698,117.157,0.747,0.269,0.200,-13.524,59.825,6.921
16:47:21:699,117.158,0.066,-0.167,-0.274,-12.227,57.790,6.168
16:47:21:781,117.240,0.007,0.081,-0.048,-11.849,57.389,5.430
16:47:21:781,117.240,0.033,-0.082,0.004,-11.036,57.974,4.611
16:47:21:782,117.241,0.055,0.021,0.063,-10.709,58.200,4.116
16:47:21:829,117.289,0.032,0.012,0.024,-10.321,58.161,3.514
16:47:21:83,117.290,-0.025,0.008,-0.118,-10.225,57.942,2.751
16:47:21:911,117.370,-0.004,-0.001,-0.181,-10.118,58.001,2.214
16:47:21:911,117.370,-0.030,-0.023,0.018,-9.636,58.519,1.575
16:47:21:932,117.391,0.002,0.007,0.023,-8.918,59.042,0.437
16:47:21:96,117.419,-0.044,-0.005,-0.020,-8.509,59.282,-0.329
16:47:21:985,117.444,-0.025,-0.004,0.016,-8.117,59.516,-0.859
