Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:16:238,111.608,-0.087,-0.100,0.063,105.395,-101.055,112.192
16:47:16:264,111.634,-0.086,-0.132,0.015,105.221,-100.370,111.896
16:47:16:318,111.689,-0.076,-0.093,-0.034,104.959,-100.073,111.386
16:47:16:319,111.690,-0.078,-0.035,-0.049,104.739,-99.930,111.026
16:47:16:341,111.712,-0.093,0.023,-0.036,104.405,-99.645,110.613
16:47:16:368,111.739,-0.081,-0.001,-0.041,104.247,-99.325,110.493
16:47:16:394,111.765,-0.082,0.001,-0.049,104.041,-98.431,110.821
16:47:16:422,111.793,-0.100,-0.043,-0.072,103.996,-97.430,111.316
16:47:16:447,111.818,-0.099,-0.059,-0.086,104.030,-96.794,111.667
16:47:16:473,111.844,-0.047,-0.159,-0.095,104.199,-95.707,112.365
16:47:16:499,111.870,-0.079,-0.094,-0.094,104.362,-94.792,113.047
16:47:16:555,111.925,-0.064,-0.038,-0.079,104.778,-93.430,114.236
16:47:16:555,111.925,-0.041,0.063,-0.057,105.092,-92.468,115.144
16:47:16:578,111.948,-0.063,0.024,-0.006,105.510,-90.747,116.734
16:47:16:604,111.975,-0.104,0.045,-0.028,105.948,-89.297,117.961
16:47:16:63,112.001,0.010,-0.040,-0.016,106.364,-88.713,118.373
16:47:16:656,112.027,0.005,-0.105,-0.065,106.607,-88.113,118.708
16:47:16:683,112.054,-0.127,0.133,-0.006,106.480,-88.399,118.292
16:47:16:709,112.080,-0.157,0.236,0.051,106.143,-89.652,116.923
16:47:16:764,112.135,-0.079,0.075,0.005,106.176,-90.954,115.769
16:47:16:765,112.136,-0.008,0.018,-0.025,106.355,-91.716,115.257
16:47:16:789,112.160,0.036,0.037,-0.031,106.473,-92.741,114.678
16:47:16:815,112.185,0.008,0.103,0.029,106.405,-93.630,114.307
16:47:16:841,112.211,-0.014,0.097,0.072,106.354,-94.175,114.121
16:47:16:867,112.237,-0.017,-0.007,0.066,106.258,-95.072,113.811
16:47:16:892,112.263,-0.020,-0.084,0.063,106.169,-95.686,113.481
16:47:16:918,112.289,-0.012,-0.162,0.032,105.946,-96.757,112.761
16:47:16:945,112.316,-0.010,-0.156,0.012,105.741,-97.603,112.132
16:47:16:971,112.342,0.000,-0.097,-0.024,105.349,-98.890,111.157
16:47:16:998,112.369,0.012,-0.002,-0.031,104.945,-99.979,110.414
16:47:17:025,112.396,0.016,0.004,-0.038,104.689,-100.412,110.166
16:47:17:079,112.450,-0.015,-0.005,-0.046,104.350,-100.826,109.948
16:47:17:08,112.451,-0.010,-0.076,-0.030,104.166,-100.971,109.849
16:47:17:103,112.473,-0.037,-0.099,-0.044,103.836,-101.081,109.645
16:47:17:129,112.499,-0.010,-0.115,-0.048,103.470,-101.429,109.029
16:47:17:156,112.526,-0.001,-0.052,-0.020,103.142,-101.736,108.434
16:47:17:184,112.554,-0.016,0.087,0.023,102.530,-102.059,107.566
16:47:17:209,112.579,-0.029,0.106,0.047,102.001,-101.981,107.043
16:47:17:235,112.605,0.021,0.077,0.028,101.171,-101.894,106.268
16:47:17:26,112.631,0.014,0.100,0.036,100.526,-101.755,105.655
16:47:17:286,112.657,-0.020,0.130,0.049,99.343,-101.840,104.311
16:47:17:347,112.718,-0.033,0.116,0.106,98.112,-102.074,102.566
16:47:17:391,112.762,-0.111,-0.160,0.037,96.728,-101.426,100.408
16:47:17:421,112.792,-0.127,-0.108,0.043,96.492,-100.829,99.922
16:47:17:421,112.792,-0.130,0.020,0.087,96.152,-100.202,99.324
16:47:17:474,112.844,-0.133,0.053,0.092,95.876,-99.710,98.913
16:47:17:474,112.844,-0.119,0.021,0.062,95.483,-98.903,98.358
16:47:17:497,112.867,-0.066,-0.034,0.047,95.144,-98.161,97.832
16:47:17:523,112.893,-0.092,-0.103,0.024,95.033,-97.167,97.605
16:47:17:551,112.921,-0.101,-0.147,0.000,94.971,-96.283,97.522
16:47:17:576,112.946,-0.118,-0.121,-0.003,94.783,-95.454,97.270
16:47:17:602,112.972,-0.140,-0.036,-0.022,94.566,-94.693,96.903
16:47:17:627,112.998,-0.144,-0.031,-0.031,94.474,-94.090,96.701
16:47:17:654,113.025,-0.100,-0.039,-0.026,94.443,-92.854,96.535
16:47:17:68,113.051,-0.093,-0.042,-0.038,94.510,-91.969,96.540
16:47:17:707,113.078,-0.087,-0.093,-0.056,94.692,-90.276,96.616
16:47:17:734,113.104,-0.070,-0.112,-0.085,95.014,-88.921,96.821
16:47:17:76,113.130,-0.077,-0.101,-0.101,95.336,-88.016,97.091
16:47:17:786,113.156,-0.084,-0.001,-0.110,95.932,-86.533,97.639
16:47:17:812,113.182,-0.084,0.115,-0.072,96.378,-85.695,98.097
16:47:17:838,113.209,-0.096,0.141,-0.052,97.173,-84.375,99.010
16:47:17:864,113.235,-0.082,0.140,-0.040,98.068,-83.183,100.087
16:47:17:89,113.261,-0.076,0.102,-0.047,98.645,-82.365,100.809
16:47:17:916,113.287,-0.035,0.120,-0.017,99.314,-81.508,101.684
16:47:17:943,113.314,-0.061,0.095,0.007,99.583,-81.159,102.065
16:47:17:97,113.341,0.013,0.010,0.025,99.938,-80.958,102.515
16:47:17:996,113.367,0.006,-0.073,-0.017,100.236,-80.917,102.913
16:47:18:022,113.393,0.036,-0.097,-0.087,100.629,-81.152,103.493
16:47:18:049,113.419,0.017,-0.015,-0.079,100.731,-81.772,103.750
16:47:18:074,113.444,0.021,0.049,-0.032,100.669,-82.522,103.731
16:47:18:102,113.472,0.000,0.113,0.069,100.504,-83.563,103.753
16:47:18:127,113.497,-0.031,-0.047,0.052,100.448,-84.091,103.901
16:47:18:153,113.523,-0.006,-0.159,0.022,100.482,-84.758,104.179
16:47:18:18,113.550,0.016,-0.164,0.008,100.485,-85.379,104.276
16:47:18:205,113.576,0.021,-0.123,-0.018,100.429,-85.837,104.261
16:47:18:231,113.602,-0.009,-0.015,-0.003,100.247,-86.351,104.271
16:47:18:259,113.630,-0.089,0.052,0.014,100.119,-86.427,104.417
16:47:18:284,113.655,-0.054,0.060,0.029,100.059,-86.294,104.699
16:47:18:311,113.681,-0.007,-0.047,0.014,100.081,-86.144,104.781
16:47:18:337,113.707,0.011,-0.071,0.008,100.088,-85.722,104.790
16:47:18:362,113.733,-0.016,-0.051,-0.014,99.951,-85.338,104.600
16:47:18:39,113.761,-0.043,0.038,-0.039,99.862,-85.141,104.422
16:47:18:416,113.786,-0.067,0.095,-0.032,99.676,-84.797,104.076
16:47:18:442,113.812,-0.070,0.158,-0.008,99.495,-84.493,103.799
16:47:18:468,113.838,-0.035,0.251,0.048,99.083,-83.916,103.232
16:47:18:494,113.864,-0.039,0.177,0.116,98.471,-83.397,102.301
16:47:18:522,113.893,-0.008,0.104,0.137,98.073,-83.163,101.558
16:47:18:546,113.917,-0.011,-0.049,0.138,97.611,-82.705,100.631
16:47:18:574,113.945,-0.003,-0.156,0.093,97.452,-82.256,100.264
16:47:18:6,113.970,-0.023,-0.144,0.092,97.326,-81.335,100.018
16:47:18:625,113.995,-0.073,-0.070,0.115,97.295,-80.530,100.034
16:47:18:652,114.022,-0.107,-0.029,0.137,97.315,-78.988,100.220
16:47:18:681,114.051,-0.075,-0.007,0.154,97.424,-77.194,100.440
16:47:18:704,114.074,-0.054,0.006,0.150,97.501,-75.762,100.585
16:47:18:731,114.101,-0.003,-0.006,0.130,97.643,-73.718,100.843
16:47:18:756,114.127,-0.012,-0.045,0.103,97.747,-72.376,101.038
16:47:18:783,114.154,-0.026,-0.109,0.039,97.881,-70.515,101.276
16:47:18:809,114.180,-0.071,-0.083,0.029,97.939,-68.810,101.418
16:47:18:835,114.206,-0.111,-0.070,0.045,97.933,-67.699,101.501
16:47:18:861,114.232,-0.160,-0.046,0.038,97.925,-65.910,101.671
16:47:18:888,114.259,-0.126,-0.079,0.015,97.978,-64.680,101.840
16:47:18:914,114.285,-0.104,-0.086,-0.001,98.143,-62.667,102.194
16:47:18:94,114.311,-0.097,-0.063,-0.011,98.394,-60.663,102.794
16:47:18:967,114.338,-0.111,-0.104,-0.027,98.640,-58.945,103.306
16:47:18:994,114.364,-0.123,-0.092,-0.062,99.161,-57.074,104.216
16:47:19:02,114.390,-0.143,-0.031,-0.054,99.604,-55.625,104.958
16:47:19:046,114.416,-0.126,0.030,-0.047,100.300,-53.945,106.172
16:47:19:072,114.442,-0.131,0.070,-0.002,100.709,-52.928,106.944
16:47:19:098,114.468,-0.054,0.065,0.012,101.413,-51.553,107.823
16:47:19:124,114.495,-0.009,-0.032,0.027,101.935,-50.535,108.278
16:47:19:15,114.521,-0.026,0.024,0.009,102.139,-50.201,108.292
16:47:19:176,114.547,-0.017,0.129,0.020,102.232,-50.262,107.787
16:47:19:203,114.574,-0.010,0.110,0.018,102.268,-50.538,107.411
16:47:19:232,114.603,0.017,0.060,-0.053,102.498,-50.769,107.181
16:47:19:257,114.628,0.017,0.108,-0.066,102.802,-50.636,107.219
16:47:19:282,114.653,0.028,0.129,-0.045,102.972,-50.730,107.344
16:47:19:309,114.680,0.048,0.130,0.024,103.227,-50.471,107.674
16:47:19:335,114.705,0.047,-0.018,0.035,103.449,-50.347,107.979
16:47:19:362,114.732,0.032,-0.099,0.024,103.802,-49.911,108.406
16:47:19:387,114.758,0.016,-0.175,-0.003,104.110,-49.715,108.684
16:47:19:413,114.784,-0.011,-0.184,-0.002,104.224,-49.506,108.763
16:47:19:439,114.810,-0.036,-0.120,-0.017,104.289,-49.545,108.818
16:47:19:495,114.865,-0.042,0.028,-0.009,104.298,-49.122,109.134
16:47:19:518,114.888,-0.040,0.024,0.001,104.340,-48.400,109.574
16:47:19:571,114.941,0.007,-0.072,-0.022,104.382,-47.066,110.373
16:47:19:598,114.968,0.010,-0.060,-0.042,104.337,-46.506,110.665
16:47:19:623,114.994,0.004,-0.013,-0.043,104.110,-45.670,111.105
16:47:19:649,115.020,-0.024,0.084,0.029,103.829,-45.048,111.481
16:47:19:678,115.049,-0.020,0.078,0.043,103.315,-43.982,112.007
16:47:19:679,115.050,0.015,0.144,0.022,102.811,-43.033,112.289
16:47:19:732,115.102,0.048,0.207,0.013,102.386,-42.408,112.206
16:47:19:733,115.103,0.059,0.183,0.072,101.591,-41.826,111.659
16:47:19:755,115.125,0.042,0.030,0.101,101.041,-41.583,111.016
16:47:19:781,115.151,0.036,-0.108,0.092,100.381,-41.785,109.547
16:47:19:806,115.177,0.039,-0.154,0.038,99.944,-42.140,107.902
16:47:19:833,115.204,-0.006,-0.143,0.051,99.722,-42.037,107.257
16:47:19:859,115.230,-0.087,-0.048,0.129,99.486,-40.877,106.933
16:47:19:886,115.257,-0.054,0.031,0.145,99.460,-40.083,106.864
16:47:19:911,115.282,0.006,0.014,0.163,99.548,-38.186,107.000
16:47:19:938,115.309,0.075,-0.043,0.129,99.662,-36.669,107.257
16:47:19:964,115.335,0.051,-0.053,0.117,99.825,-34.192,107.647
16:47:19:993,115.364,0.016,-0.066,0.085,100.002,-31.951,107.760
16:47:20:018,115.388,-0.023,-0.115,0.070,100.060,-30.911,107.641
16:47:20:043,115.413,-0.071,-0.117,0.077,100.049,-29.219,107.300
16:47:20:069,115.439,-0.085,-0.085,0.085,99.975,-28.426,106.920
16:47:20:096,115.466,-0.092,-0.075,0.085,99.821,-27.112,106.126
16:47:20:122,115.492,-0.099,-0.071,0.055,99.645,-26.163,105.247
16:47:20:15,115.520,-0.110,-0.067,0.060,99.557,-25.289,104.782
16:47:20:174,115.545,-0.122,-0.058,0.046,99.530,-24.069,104.289
16:47:20:2,115.571,-0.122,-0.064,0.020,99.649,-22.973,104.157
16:47:20:226,115.597,-0.113,-0.096,0.001,100.027,-21.463,104.348
16:47:20:253,115.624,-0.118,-0.050,0.032,100.414,-19.945,104.788
16:47:20:279,115.650,-0.104,-0.001,0.059,101.149,-18.011,105.795
16:47:20:305,115.676,-0.027,0.088,0.082,101.928,-15.586,107.012
16:47:20:358,115.729,-0.030,-0.011,0.052,103.040,-11.871,108.862
16:47:20:384,115.755,-0.060,0.050,-0.022,103.375,-10.997,108.989
16:47:20:411,115.781,-0.062,0.130,-0.081,103.609,-9.935,108.809
16:47:20:437,115.807,-0.027,0.201,-0.001,103.571,-9.294,108.752
16:47:20:465,115.835,-0.001,0.122,0.017,103.588,-8.674,108.977
16:47:20:49,115.860,-0.021,-0.014,0.025,103.756,-7.925,109.691
16:47:20:516,115.886,-0.018,0.005,-0.037,103.911,-7.453,110.283
16:47:20:541,115.912,-0.007,0.071,-0.025,103.991,-6.687,111.295
16:47:20:567,115.938,0.046,0.128,-0.022,103.997,-5.669,112.467
16:47:20:594,115.965,0.037,0.130,0.013,104.148,-5.074,113.185
16:47:20:62,115.991,0.047,-0.057,-0.030,104.493,-3.970,114.365
16:47:20:647,116.018,0.036,-0.158,-0.040,104.698,-3.097,115.234
16:47:20:673,116.044,0.009,-0.255,-0.041,104.889,-2.322,116.001
16:47:20:699,116.070,-0.066,-0.200,0.048,104.882,-2.285,116.047
16:47:20:726,116.097,-0.070,-0.153,-0.008,104.774,-3.133,115.259
16:47:20:752,116.122,-0.094,-0.064,-0.019,104.523,-4.400,113.947
16:47:20:778,116.148,-0.087,-0.001,-0.053,104.339,-5.227,113.081
16:47:20:804,116.174,-0.074,0.034,-0.033,103.971,-6.268,111.916
16:47:20:831,116.202,-0.071,0.015,-0.029,103.706,-6.840,111.256
16:47:20:857,116.228,-0.061,0.015,-0.027,103.327,-7.683,110.364
16:47:20:883,116.254,-0.066,-0.020,-0.024,103.053,-8.236,109.794
16:47:20:909,116.279,-0.077,-0.014,-0.011,102.789,-8.860,109.429
16:47:20:935,116.305,-0.071,0.073,0.030,102.380,-9.238,109.068
16:47:20:962,116.332,-0.027,0.122,0.050,102.100,-9.355,108.908
16:47:20:988,116.358,0.013,0.191,-0.026,101.681,-9.480,108.623
16:47:21:015,116.385,0.075,0.223,-0.029,101.346,-9.564,108.330
16:47:21:04,116.411,0.135,0.170,-0.006,100.725,-9.695,107.619
16:47:21:067,116.438,0.145,0.033,0.028,100.191,-9.789,106.929
16:47:21:094,116.465,0.108,-0.170,0.058,100.012,-9.605,106.689
16:47:21:119,116.490,0.079,-0.199,0.043,99.974,-9.152,106.672
16:47:21:145,116.516,0.077,-0.076,0.025,100.018,-8.667,106.829
16:47:21:173,116.544,0.092,-0.019,0.036,100.044,-7.847,107.136
16:47:21:198,116.569,0.100,0.023,0.028,100.026,-6.793,107.529
16:47:21:224,116.595,0.096,0.030,0.031,100.001,-6.041,107.834
16:47:21:25,116.621,0.077,-0.005,0.035,99.970,-5.024,108.123
16:47:21:278,116.648,0.034,-0.089,0.018,99.923,-4.946,108.101
16:47:21:303,116.673,-0.017,-0.098,0.018,99.830,-4.535,107.973
16:47:21:33,116.700,-0.060,-0.105,0.045,99.739,-4.124,107.967
16:47:21:356,116.726,-0.077,-0.071,0.076,99.707,-3.547,108.156
16:47:21:384,116.754,-0.073,-0.074,0.087,99.735,-2.334,108.652
16:47:21:409,116.779,-0.059,-0.063,0.104,99.809,-1.273,109.128
16:47:21:433,116.804,-0.024,-0.071,0.071,100.001,0.401,110.075
16:47:21:46,116.831,-0.031,-0.065,0.043,100.153,1.591,110.601
16:47:21:486,116.857,-0.041,-0.076,0.024,100.401,3.253,111.415
16:47:21:513,116.884,-0.090,-0.093,0.072,100.687,4.956,112.417
16:47:21:54,116.911,-0.142,-0.115,0.145,100.914,6.117,113.126
16:47:21:565,116.936,-0.125,-0.032,0.058,101.328,7.274,113.873
16:47:21:592,116.963,-0.072,-0.004,0.036,101.557,8.136,114.246
16:47:21:618,116.989,-0.026,0.045,0.016,101.868,9.070,114.455
16:47:21:644,117.015,-0.035,0.121,-0.011,102.127,9.431,114.183
16:47:21:671,117.041,-0.066,0.097,-0.006,102.369,9.156,113.828
16:47:21:698,117.068,-0.078,0.164,-0.035,102.634,9.001,113.322
16:47:21:723,117.093,-0.049,0.200,-0.029,102.728,8.723,112.984
16:47:21:75,117.120,0.006,0.082,0.005,102.795,8.414,112.561
16:47:21:776,117.146,-0.036,-0.136,-0.027,103.037,7.742,112.142
16:47:21:801,117.172,-0.074,-0.135,-0.073,103.225,7.067,111.759
16:47:21:828,117.199,-0.065,-0.001,-0.086,103.365,5.891,111.217
16:47:21:854,117.225,-0.005,0.147,-0.064,103.372,5.181,111.019
16:47:21:88,117.251,0.040,0.136,-0.048,103.376,4.328,111.106
16:47:21:907,117.278,0.040,0.028,-0.043,103.445,3.960,111.403
16:47:21:933,117.304,0.020,-0.111,-0.053,103.523,3.385,111.460
16:47:21:96,117.331,-0.012,-0.187,-0.061,103.577,2.532,111.059
16:47:21:988,117.359,-0.029,-0.162,-0.104,103.552,1.644,110.554
16:47:21:989,117.360,-0.041,-0.110,-0.107,103.324,0.466,109.813
16:47:22:012,117.383,-0.043,-0.019,-0.054,103.041,-0.368,109.548
16:47:22:038,117.408,-0.040,0.039,-0.036,102.636,-1.024,109.413
16:47:22:064,117.435,-0.052,0.007,-0.019,102.285,-1.396,109.629
16:47:22:146,117.516,-0.026,-0.071,-0.032,101.865,-1.318,110.031
16:47:22:147,117.517,-0.030,-0.088,-0.044,101.685,-1.222,110.110
16:47:22:2,117.570,-0.033,0.001,-0.044,101.312,-1.505,109.930
16:47:22:2,117.570,-0.007,0.132,-0.041,100.818,-1.857,109.567
16:47:22:222,117.592,0.031,0.285,-0.062,100.411,-1.882,109.285
16:47:22:248,117.619,0.136,0.273,0.006,99.700,-1.576,108.842
16:47:22:274,117.645,0.157,-0.004,-0.041,99.323,-1.427,108.367
16:47:22:301,117.672,0.108,-0.105,-0.034,98.954,-1.531,107.452
16:47:22:327,117.698,0.023,-0.166,0.007,98.722,-1.651,106.922
16:47:22:353,117.724,0.004,-0.065,0.081,98.380,-1.847,106.314
16:47:22:379,117.750,0.012,0.007,0.112,98.138,-1.765,105.826
16:47:22:405,117.776,0.056,0.033,0.118,98.019,-1.654,105.550
16:47:22:432,117.803,0.082,-0.027,0.052,97.871,-1.223,105.058
16:47:22:458,117.829,0.090,-0.031,0.031,97.761,-0.973,104.633
16:47:22:484,117.854,0.077,-0.045,-0.029,97.592,-0.685,103.995
16:47:22:511,117.881,-0.005,-0.127,-0.015,97.468,-0.488,103.510
16:47:22:566,117.936,-0.032,-0.171,0.030,97.376,-0.413,103.179
16:47:22:567,117.937,-0.049,-0.134,0.086,97.192,-0.581,102.615
16:47:22:589,117.959,-0.033,-0.079,0.101,97.050,-0.464,102.262
16:47:22:616,117.986,-0.024,-0.048,0.090,96.874,-0.135,101.883
16:47:22:641,118.012,-0.029,-0.023,0.083,96.841,0.554,101.741
16:47:22:668,118.039,-0.045,-0.033,0.069,96.877,1.087,101.765
16:47:22:695,118.066,-0.071,-0.055,0.096,97.020,2.077,102.005
16:47:22:721,118.092,-0.097,-0.039,0.131,97.201,2.541,102.244
16:47:22:746,118.117,-0.111,-0.079,0.109,97.696,3.651,102.795
16:47:22:773,118.144,-0.076,-0.013,0.042,98.032,4.445,103.237
16:47:22:799,118.170,-0.049,0.019,0.027,98.515,5.584,103.844
16:47:22:826,118.197,-0.007,0.125,0.109,98.923,6.489,104.259
16:47:22:852,118.223,-0.047,0.139,0.043,99.337,6.916,104.454
16:47:22:878,118.248,-0.063,0.083,0.037,99.882,7.396,104.611
16:47:22:904,118.274,-0.066,0.145,0.015,100.171,7.525,104.567
16:47:22:931,118.301,0.009,0.223,0.016,100.400,7.397,104.274
16:47:22:958,118.328,0.008,0.048,-0.013,100.658,7.188,104.170
16:47:22:984,118.354,-0.048,-0.066,-0.054,101.008,7.061,104.336
16:47:23:009,118.380,-0.097,-0.086,-0.095,101.595,6.611,104.654
16:47:23:035,118.406,-0.071,0.020,-0.113,101.877,6.150,104.825
16:47:23:062,118.432,-0.039,0.058,-0.096,102.074,5.375,105.122
16:47:23:115,118.485,0.037,0.031,-0.099,102.233,3.998,105.644
16:47:23:141,118.511,0.030,-0.101,-0.088,102.336,3.211,105.941
16:47:23:167,118.538,-0.008,-0.176,-0.061,102.387,2.658,106.081
16:47:23:193,118.563,-0.058,-0.211,-0.041,102.389,1.682,106.096
16:47:23:22,118.590,-0.069,-0.165,-0.047,102.337,0.841,105.959
16:47:23:246,118.616,-0.062,-0.107,-0.056,102.183,-0.202,105.754
16:47:23:272,118.642,-0.052,-0.028,-0.076,101.971,-1.008,105.715
16:47:23:299,118.669,-0.044,-0.013,-0.091,101.802,-1.381,105.808
16:47:23:325,118.695,-0.027,-0.019,-0.020,101.494,-1.659,106.123
16:47:23:351,118.722,-0.044,-0.038,-0.023,101.324,-1.658,106.476
16:47:23:377,118.748,-0.052,-0.011,-0.016,100.980,-1.665,106.943
16:47:23:403,118.774,-0.032,0.099,-0.007,100.533,-1.876,107.025
16:47:23:429,118.800,-0.003,0.156,0.015,100.178,-1.984,106.941
16:47:23:455,118.826,0.022,0.238,-0.065,99.627,-1.941,106.767
16:47:23:481,118.852,0.089,0.180,-0.022,99.102,-1.927,106.421
16:47:23:508,118.879,0.121,0.137,-0.020,98.196,-2.179,105.365
16:47:23:534,118.905,0.099,0.006,-0.005,97.701,-2.539,104.524
16:47:23:562,118.932,0.063,-0.047,0.021,97.281,-2.752,103.863
16:47:23:587,118.957,0.036,-0.091,0.078,97.136,-2.469,103.969
16:47:23:613,118.983,0.047,-0.050,0.074,97.112,-2.163,104.188
16:47:23:639,119.010,0.068,-0.012,0.073,97.081,-1.567,104.512
16:47:23:665,119.036,0.107,0.010,0.016,97.120,-1.084,104.697
16:47:23:691,119.062,0.138,-0.038,-0.002,97.244,-0.140,104.998
16:47:23:717,119.088,0.108,-0.080,-0.017,97.428,0.907,105.407
16:47:23:746,119.117,0.049,-0.139,0.066,97.564,1.500,105.614
16:47:23:771,119.142,0.033,-0.113,0.033,97.796,1.994,105.529
16:47:23:797,119.168,0.011,-0.132,0.051,97.996,2.254,105.162
16:47:23:823,119.194,0.012,-0.109,0.071,98.098,2.567,104.954
16:47:23:849,119.219,0.001,-0.099,0.070,98.116,3.022,104.553
16:47:23:876,119.246,-0.001,-0.086,0.064,98.116,3.294,104.162
16:47:23:902,119.272,-0.028,-0.057,0.047,98.244,3.638,103.632
16:47:23:928,119.298,-0.057,-0.044,0.057,98.351,4.001,103.400
16:47:23:955,119.325,-0.081,-0.074,0.090,98.571,4.480,103.213
16:47:23:981,119.351,-0.109,-0.075,0.113,98.919,5.144,103.189
16:47:24:006,119.377,-0.123,-0.051,0.086,99.257,5.502,103.334
16:47:24:033,119.404,-0.140,-0.002,0.090,99.877,6.339,103.948
16:47:24:059,119.430,-0.129,0.056,0.064,100.320,6.852,104.562
16:47:24:086,119.457,-0.115,0.077,0.079,101.002,7.628,105.636
16:47:24:113,119.484,-0.125,0.100,0.043,101.719,7.898,106.548
16:47:24:138,119.509,-0.102,0.142,-0.010,102.123,7.755,106.920
16:47:24:165,119.536,0.015,0.389,-0.060,102.399,7.110,107.249
16:47:24:19,119.561,0.127,0.206,-0.015,102.417,6.858,107.681
16:47:24:217,119.588,0.119,0.002,-0.013,102.570,6.870,108.898
16:47:24:243,119.613,0.055,-0.142,-0.097,102.762,6.757,109.624
16:47:24:27,119.640,0.030,-0.064,-0.146,102.921,6.284,110.469
16:47:24:296,119.666,0.032,-0.013,-0.136,102.756,6.048,111.307
16:47:24:325,119.695,0.048,0.031,-0.104,102.652,5.837,111.754
16:47:24:326,119.696,0.074,-0.007,-0.128,102.655,5.391,112.081
16:47:24:348,119.718,0.080,-0.032,-0.121,102.711,5.127,112.272
16:47:24:403,119.774,0.058,-0.132,-0.101,102.830,5.139,112.676
16:47:24:404,119.775,0.029,-0.152,-0.035,102.870,5.378,113.168
16:47:24:455,119.826,0.013,-0.143,-0.018,102.855,5.463,113.435
16:47:24:456,119.827,-0.017,-0.118,-0.035,102.755,5.572,113.545
16:47:24:479,119.850,-0.031,-0.074,-0.093,102.700,5.396,113.331
16:47:24:505,119.876,-0.041,-0.097,-0.077,102.533,5.268,112.909
16:47:24:531,119.902,-0.075,-0.083,-0.038,102.383,5.156,112.600
16:47:24:561,119.932,-0.086,-0.039,-0.061,102.169,4.918,111.859
16:47:24:584,119.955,-0.118,-0.002,-0.051,101.986,4.296,110.903
16:47:24:611,119.982,-0.126,0.044,-0.054,101.867,4.186,110.342
16:47:24:637,120.008,-0.092,0.127,-0.036,101.665,4.026,109.715
16:47:24:665,120.035,-0.045,0.141,-0.028,101.553,4.086,109.397
16:47:24:69,120.060,-0.029,0.110,-0.030,101.407,4.135,108.847
16:47:24:717,120.087,0.000,0.185,-0.081,101.172,4.219,107.977
16:47:24:743,120.113,0.038,0.216,-0.076,100.876,4.064,107.324
16:47:24:769,120.139,0.073,0.176,-0.024,100.331,4.155,106.433
16:47:24:794,120.165,0.081,-0.026,0.012,100.021,4.112,105.848
16:47:24:82,120.191,0.066,-0.104,0.007,99.790,4.074,105.046
16:47:24:846,120.217,0.057,-0.101,0.009,99.820,4.292,104.728
16:47:24:873,120.244,0.048,-0.090,0.019,99.953,4.953,105.006
16:47:24:901,120.272,0.083,0.008,-0.015,100.250,6.585,106.079
16:47:24:926,120.297,0.114,0.052,-0.023,100.434,7.982,107.012
16:47:24:952,120.323,0.121,0.062,-0.029,100.667,10.107,108.276
16:47:24:978,120.349,0.108,-0.018,-0.091,100.815,11.677,109.117
16:47:25:004,120.375,0.065,-0.090,-0.007,100.996,14.011,110.681
16:47:25:031,120.402,0.013,-0.136,0.038,101.145,16.066,112.156
16:47:25:057,120.428,-0.005,-0.155,0.041,101.254,17.138,112.913
16:47:25:083,120.454,-0.027,-0.132,0.059,101.349,18.678,113.943
16:47:25:11,120.480,-0.034,-0.115,0.054,101.409,19.738,114.612
16:47:25:136,120.506,-0.037,-0.109,0.039,101.455,21.246,115.513
16:47:25:161,120.532,-0.019,-0.047,0.057,101.507,23.032,116.440
