Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:11:892,101.720,-0.066,0.169,0.565,3.097,-145.785,11.214
16:52:11:919,101.747,0.266,0.625,0.477,2.648,-144.087,4.984
16:52:11:919,101.747,0.691,0.705,-0.118,2.341,-140.902,-4.735
16:52:11:971,101.798,1.635,1.045,-0.493,1.998,-138.630,-10.893
16:52:11:972,101.799,1.902,0.948,-1.004,0.808,-134.771,-18.236
16:52:11:995,101.822,1.958,-0.295,-1.602,0.135,-131.852,-21.874
16:52:12:02,101.848,1.813,-0.314,-1.527,-0.419,-129.923,-21.632
16:52:12:075,101.903,-1.798,0.393,1.172,-0.379,-127.546,-18.985
16:52:12:076,101.904,1.351,-0.211,-1.069,-0.490,-126.868,-16.563
16:52:12:187,102.015,0.192,0.569,-1.446,-0.954,-123.920,-13.929
16:52:12:187,102.015,-0.187,0.025,0.197,-0.814,-122.933,-12.958
16:52:12:188,102.016,0.049,0.175,-0.113,-1.540,-121.701,-11.952
16:52:12:189,102.017,0.063,0.100,-0.047,-1.758,-121.491,-11.097
16:52:12:231,102.059,0.021,0.037,0.024,-1.975,-121.660,-10.588
16:52:12:26,102.088,-0.057,0.006,0.029,-2.219,-122.015,-9.861
16:52:12:26,102.088,-0.082,-0.002,0.029,-2.476,-122.190,-9.413
16:52:12:283,102.111,-0.019,0.001,0.051,-2.935,-122.252,-8.688
16:52:12:368,102.195,-0.004,-0.004,0.047,-3.364,-122.361,-7.770
16:52:12:369,102.196,-0.054,-0.022,0.021,-3.614,-122.552,-7.070
16:52:12:369,102.196,-0.071,-0.001,0.052,-4.009,-122.961,-5.925
16:52:12:389,102.216,-0.057,0.017,0.061,-4.284,-123.182,-5.130
16:52:12:414,102.242,-0.022,0.015,0.019,-4.614,-123.423,-4.016
16:52:12:44,102.268,-0.039,0.021,0.014,-4.801,-123.632,-3.242
16:52:12:467,102.295,-0.082,0.014,0.071,-5.004,-124.077,-2.068
16:52:12:551,102.379,-0.059,0.029,0.055,-5.082,-124.443,-1.180
16:52:12:552,102.380,-0.124,-0.014,0.079,-5.148,-124.693,-0.582
16:52:12:553,102.381,-0.134,0.070,0.081,-5.174,-125.112,0.877
16:52:12:572,102.400,-0.038,0.161,0.084,-5.212,-125.154,2.206
16:52:12:625,102.453,-0.059,0.229,0.063,-5.197,-125.163,4.453
16:52:12:653,102.481,-0.289,0.322,0.128,-4.915,-125.548,7.189
16:52:12:654,102.482,-0.342,0.349,0.239,-4.666,-126.027,9.438
16:52:12:765,102.592,-0.564,0.499,0.603,-4.186,-126.760,13.620
16:52:12:766,102.593,-0.728,0.671,0.715,-3.921,-127.123,17.091
16:52:12:767,102.594,-0.812,0.449,0.972,-3.328,-128.557,23.637
16:52:12:768,102.595,-0.175,0.046,1.167,-0.831,-131.978,31.140
16:52:12:84,102.668,-0.041,0.302,0.685,0.114,-133.280,36.550
16:52:12:84,102.668,-0.426,-0.043,0.605,-0.160,-134.025,43.720
16:52:12:841,102.669,-0.286,-0.667,0.040,1.247,-134.701,46.634
16:52:12:865,102.693,-0.733,-0.757,0.703,4.490,-135.901,49.087
16:52:12:865,102.693,-0.488,-1.327,0.207,6.102,-136.652,48.253
16:52:12:946,102.774,-0.320,-1.060,0.008,6.128,-136.366,46.344
16:52:12:947,102.775,-0.346,-0.866,0.153,4.406,-135.061,43.116
16:52:12:948,102.776,-0.301,-0.736,0.281,2.524,-134.345,39.941
16:52:12:966,102.794,-0.382,-0.603,0.354,0.341,-132.926,33.832
16:52:13:021,102.849,-0.323,-0.385,0.355,-0.571,-131.761,28.976
16:52:13:022,102.850,-0.310,-0.152,0.384,-1.352,-130.290,20.772
16:52:13:103,102.931,-0.268,0.209,0.323,-1.565,-129.424,11.636
16:52:13:103,102.931,-0.183,0.523,0.268,-1.645,-129.127,5.109
16:52:13:104,102.932,0.362,1.426,0.000,-1.699,-128.866,-4.973
16:52:13:124,102.951,0.707,1.312,-0.567,-1.824,-128.931,-11.745
16:52:13:15,102.977,1.426,0.202,-1.543,-3.371,-129.617,-20.533
16:52:13:202,103.030,1.651,-0.461,-1.434,-4.376,-129.368,-24.339
16:52:13:23,103.058,1.516,-0.669,-1.527,-5.890,-128.888,-28.007
16:52:13:231,103.059,1.196,-0.423,-1.308,-6.234,-127.289,-26.351
16:52:13:342,103.170,-2.142,1.559,2.083,-5.362,-125.409,-24.115
16:52:13:342,103.170,0.073,-0.036,-1.725,-3.068,-120.781,-19.933
16:52:13:343,103.171,-0.105,-0.142,-0.426,-2.676,-118.487,-17.630
16:52:13:344,103.172,0.311,-0.358,-0.098,-2.855,-117.289,-15.609
16:52:13:418,103.246,0.071,-0.148,-0.058,-3.344,-116.262,-14.280
16:52:13:418,103.246,0.116,0.119,-0.175,-3.708,-116.108,-13.570
16:52:13:418,103.246,0.009,0.009,-0.020,-4.159,-116.849,-12.711
16:52:13:438,103.266,-0.057,0.020,0.091,-4.476,-117.424,-12.232
16:52:13:522,103.350,-0.018,-0.013,0.088,-5.006,-117.889,-11.518
16:52:13:523,103.351,0.035,0.001,0.028,-5.519,-117.970,-10.772
16:52:13:524,103.352,0.071,0.016,0.082,-5.812,-118.305,-10.145
16:52:13:543,103.371,0.003,-0.022,0.039,-6.112,-119.179,-8.922
16:52:13:627,103.455,-0.064,0.011,0.030,-6.276,-119.811,-7.968
16:52:13:628,103.456,-0.023,-0.001,0.040,-6.571,-120.431,-6.672
16:52:13:629,103.457,-0.009,0.019,0.051,-6.734,-120.822,-5.811
16:52:13:738,103.565,-0.019,0.012,0.019,-6.905,-121.408,-4.465
16:52:13:738,103.565,-0.040,0.022,0.046,-7.051,-121.927,-3.068
16:52:13:738,103.565,-0.022,0.026,0.078,-7.169,-122.231,-2.117
16:52:13:738,103.565,-0.061,0.030,0.074,-7.371,-123.124,-0.534
16:52:13:779,103.607,-0.126,0.036,0.049,-7.517,-123.428,0.686
16:52:13:866,103.694,-0.076,0.119,0.169,-7.745,-123.829,2.786
16:52:13:867,103.695,-0.099,0.293,0.097,-8.000,-124.152,5.294
16:52:13:868,103.696,-0.299,0.471,0.132,-8.070,-125.089,7.447
16:52:13:869,103.697,-0.554,0.546,0.408,-8.050,-126.528,11.601
16:52:13:913,103.741,-0.737,0.557,0.713,-8.042,-127.607,15.103
16:52:13:914,103.742,-1.285,0.553,0.759,-8.303,-129.562,21.873
16:52:13:967,103.795,-0.833,0.048,0.972,-8.228,-131.837,27.388
16:52:13:967,103.795,-0.386,0.150,1.254,-7.030,-135.884,36.187
16:52:14:018,103.846,-0.272,0.594,0.470,-8.782,-137.809,45.069
16:52:14:019,103.847,-0.892,-0.499,0.573,-8.681,-139.116,48.284
16:52:14:042,103.870,1.063,-0.484,-0.181,-2.106,-139.686,50.770
16:52:14:069,103.897,-0.506,-1.399,0.625,-0.472,-141.725,49.157
16:52:14:124,103.951,-0.511,-1.128,0.037,1.765,-141.338,46.200
16:52:14:124,103.951,-0.404,-0.947,-0.021,1.578,-139.590,41.745
16:52:14:146,103.974,-0.431,-0.825,0.147,0.672,-138.620,37.836
16:52:14:202,104.030,-0.274,-0.589,0.294,-0.102,-136.959,30.803
16:52:14:203,104.031,-0.240,-0.395,0.304,0.001,-135.810,25.322
16:52:14:255,104.083,-0.238,-0.247,0.317,0.617,-134.590,16.254
16:52:14:255,104.083,-0.142,0.208,0.312,1.325,-134.314,6.330
16:52:14:307,104.135,0.278,0.557,-0.032,1.663,-134.474,-0.502
16:52:14:308,104.136,0.996,1.018,-0.392,1.852,-134.235,-10.720
16:52:14:33,104.158,1.659,0.912,-0.944,1.651,-132.919,-16.919
16:52:14:386,104.214,2.078,0.163,-1.671,1.180,-129.789,-23.989
16:52:14:387,104.215,1.826,-0.350,-1.655,0.939,-127.863,-26.517
16:52:14:409,104.237,1.548,-0.661,-1.365,0.532,-125.077,-25.874
16:52:14:437,104.265,-2.502,1.297,2.280,1.105,-122.738,-23.813
16:52:14:491,104.318,0.525,0.471,-1.725,0.958,-120.158,-20.278
16:52:14:492,104.319,0.238,0.556,-1.545,-0.131,-117.001,-16.638
16:52:14:515,104.342,0.039,-0.382,0.082,0.305,-116.142,-15.661
16:52:14:54,104.368,0.238,0.157,-0.123,-0.831,-114.710,-14.490
16:52:14:596,104.424,0.115,0.098,-0.110,-1.136,-114.521,-13.544
16:52:14:596,104.424,0.106,0.045,0.023,-1.438,-114.746,-13.047
16:52:14:619,104.447,-0.032,0.017,-0.027,-1.748,-115.411,-12.414
16:52:14:645,104.473,-0.036,-0.017,0.047,-2.054,-115.817,-12.091
16:52:14:701,104.529,0.007,-0.014,0.075,-2.529,-116.105,-11.621
16:52:14:702,104.530,0.041,0.001,0.088,-2.904,-116.554,-10.993
16:52:14:725,104.553,0.020,-0.021,0.088,-3.087,-117.037,-10.441
16:52:14:812,104.640,-0.062,0.013,0.024,-3.376,-118.669,-9.501
16:52:14:812,104.640,-0.021,-0.010,0.068,-3.609,-119.045,-8.886
16:52:14:812,104.640,-0.011,-0.011,0.096,-4.011,-120.373,-7.839
16:52:14:885,104.713,-0.011,0.010,0.051,-4.381,-120.911,-6.623
16:52:14:886,104.714,-0.024,0.035,0.006,-4.616,-122.093,-5.741
16:52:14:912,104.739,-0.042,0.013,0.070,-4.982,-122.822,-4.339
16:52:14:912,104.739,-0.073,-0.005,0.137,-5.234,-124.090,-3.301
16:52:14:934,104.762,-0.141,0.015,0.145,-5.518,-124.770,-1.364
16:52:14:989,104.817,-0.065,0.170,0.117,-5.664,-125.512,0.199
16:52:14:99,104.818,-0.083,0.193,0.090,-5.911,-125.562,2.804
16:52:15:013,104.841,-0.287,0.620,0.150,-6.121,-126.708,5.933
16:52:15:073,104.901,-0.512,0.589,0.374,-6.020,-127.799,8.714
16:52:15:073,104.901,-1.001,0.529,0.645,-5.749,-129.963,14.263
16:52:15:073,104.901,-1.336,0.536,0.757,-5.820,-131.213,18.952
16:52:15:123,104.951,-0.963,0.110,0.972,-5.874,-133.658,27.172
16:52:15:124,104.952,-0.210,0.197,0.820,-5.512,-135.486,33.115
16:52:15:175,105.002,-0.153,0.339,0.493,-7.534,-137.267,41.966
16:52:15:175,105.002,-0.765,-0.439,0.638,-8.725,-139.259,47.198
16:52:15:468,105.296,1.094,-0.560,-0.085,-5.310,-138.747,49.502
16:52:15:469,105.297,-0.872,-1.602,0.524,-0.854,-140.678,48.503
16:52:15:47,105.298,-0.487,-1.211,0.228,0.225,-141.292,46.306
16:52:15:471,105.299,-0.367,-0.975,0.103,1.486,-139.772,42.429
16:52:15:494,105.322,-0.273,-0.720,0.154,1.601,-137.907,37.151
16:52:15:495,105.323,-0.320,-0.657,0.252,1.649,-136.790,32.765
16:52:15:496,105.324,-0.328,-0.488,0.412,1.964,-135.092,25.032
16:52:15:497,105.325,-0.191,-0.170,0.404,2.234,-133.897,19.292
16:52:15:521,105.349,-0.140,0.066,0.436,2.766,-132.272,9.882
16:52:15:522,105.350,0.470,0.760,0.395,3.119,-130.133,-0.198
16:52:15:523,105.351,0.828,1.100,-0.175,3.455,-127.849,-6.840
16:52:15:571,105.399,1.613,0.580,-1.168,4.215,-119.883,-20.688
16:52:15:571,105.399,1.649,-0.254,-1.628,3.671,-116.000,-24.233
16:52:15:572,105.400,1.258,-0.378,-1.700,2.559,-112.697,-22.946
16:52:15:678,105.506,-1.586,1.673,1.733,2.570,-110.243,-20.583
16:52:15:679,105.507,0.023,0.471,-1.017,2.680,-107.634,-16.713
16:52:15:679,105.507,0.223,0.166,-0.571,2.389,-105.986,-14.671
16:52:15:68,105.508,0.052,-0.223,0.071,2.084,-104.474,-12.568
16:52:15:755,105.582,0.014,0.023,-0.090,1.519,-103.421,-11.521
16:52:15:755,105.582,-0.009,0.028,-0.045,1.152,-102.347,-10.214
16:52:15:756,105.583,0.109,0.086,0.045,0.582,-102.272,-9.034
16:52:15:804,105.631,0.011,0.058,0.013,0.355,-102.542,-8.263
16:52:15:805,105.632,-0.039,-0.005,0.108,-0.111,-103.060,-7.164
16:52:15:856,105.684,0.046,0.033,0.115,-0.537,-103.325,-6.431
16:52:15:857,105.685,0.057,0.028,0.073,-0.992,-103.797,-5.249
16:52:15:967,105.795,-0.041,0.013,0.024,-1.152,-104.198,-4.453
16:52:15:967,105.795,-0.049,0.004,0.048,-1.370,-104.801,-3.360
16:52:15:968,105.796,-0.017,0.013,0.053,-1.646,-105.236,-2.373
16:52:15:984,105.812,-0.032,0.016,0.061,-1.962,-105.919,-0.654
16:52:16:04,105.868,-0.015,0.019,0.049,-2.026,-106.090,0.048
16:52:16:04,105.868,0.008,0.041,0.084,-2.109,-106.346,1.069
16:52:16:093,105.921,-0.002,0.064,0.104,-2.098,-106.747,2.182
16:52:16:093,105.921,-0.051,0.062,0.086,-2.008,-107.086,3.006
16:52:16:145,105.973,-0.216,0.121,0.132,-1.874,-107.520,4.468
16:52:16:145,105.973,-0.273,0.236,0.241,-1.834,-107.511,5.765
16:52:16:17,105.998,-0.170,0.331,0.355,-1.924,-107.188,8.442
16:52:16:252,106.080,-0.232,0.466,0.584,-1.896,-107.120,12.161
16:52:16:253,106.081,-0.278,0.502,1.016,-1.647,-107.393,15.403
16:52:16:254,106.082,-0.588,0.452,1.221,-0.659,-108.400,21.583
16:52:16:273,106.101,-0.117,-0.052,1.418,0.545,-109.524,26.537
16:52:16:677,106.504,0.246,0.248,0.755,2.315,-110.478,34.927
16:52:16:677,106.504,0.191,0.275,0.728,2.002,-110.002,40.737
16:52:16:678,106.505,-0.192,-0.336,0.625,1.299,-109.312,47.218
16:52:16:679,106.506,0.619,-0.601,-0.441,3.820,-107.233,51.264
16:52:16:7,106.527,-0.159,-0.758,-0.003,5.377,-106.270,51.394
16:52:16:701,106.528,0.022,-1.031,0.727,4.665,-105.635,48.678
16:52:16:729,106.557,0.143,-0.775,0.344,4.596,-98.797,42.335
16:52:16:73,106.558,0.255,-0.651,0.457,3.959,-94.975,36.537
16:52:16:731,106.559,0.382,-0.507,0.535,3.549,-92.432,31.868
16:52:16:755,106.582,0.544,-0.068,0.437,3.521,-86.618,17.718
16:52:16:756,106.583,0.713,0.413,0.164,3.310,-84.191,7.896
16:52:16:757,106.584,0.807,0.839,-0.237,3.057,-82.304,1.171
16:52:16:86,106.688,0.204,0.885,-2.026,0.477,-74.421,-16.848
16:52:16:861,106.689,-0.385,-0.088,-2.233,-0.848,-71.941,-20.518
16:52:16:862,106.690,-0.291,-0.371,-2.147,-1.949,-68.589,-22.409
16:52:16:862,106.690,-0.816,0.449,-0.227,-2.208,-66.405,-21.608
16:52:16:886,106.714,-0.316,0.113,2.288,-0.629,-62.160,-18.722
16:52:16:887,106.715,-0.416,0.246,-0.768,-1.321,-57.961,-14.653
16:52:16:887,106.715,-0.710,0.681,-0.732,-1.795,-55.880,-13.074
16:52:16:888,106.716,-0.002,-0.010,-0.193,-2.008,-53.786,-11.686
16:52:16:934,106.762,-0.073,-0.117,-0.064,-2.360,-52.933,-10.876
16:52:16:934,106.762,-0.032,0.108,-0.061,-2.370,-52.889,-9.801
16:52:16:955,106.783,-0.047,0.019,0.066,-2.387,-53.565,-8.877
16:52:16:982,106.810,-0.023,0.036,0.131,-2.516,-53.867,-8.326
16:52:17:009,106.837,0.029,0.005,0.100,-3.003,-53.790,-7.566
16:52:17:035,106.863,0.044,0.013,0.019,-3.336,-53.625,-7.015
16:52:17:123,106.950,0.010,-0.006,0.069,-3.684,-53.845,-6.016
16:52:17:124,106.951,-0.026,-0.002,0.131,-3.855,-54.197,-5.284
16:52:17:126,106.953,-0.001,0.015,0.127,-4.179,-54.813,-4.137
16:52:17:126,106.953,0.056,0.005,0.096,-4.503,-55.166,-2.968
16:52:17:227,107.055,0.035,0.017,0.083,-4.665,-55.373,-2.096
16:52:17:227,107.055,0.026,0.015,0.108,-4.781,-55.700,-0.650
16:52:17:228,107.056,0.036,0.028,0.073,-4.827,-55.088,0.348
16:52:17:229,107.057,0.028,0.036,0.076,-4.884,-55.358,1.862
16:52:17:297,107.125,-0.006,0.034,0.125,-4.846,-54.921,3.438
16:52:17:323,107.151,0.018,0.039,0.217,-4.748,-55.186,4.607
16:52:17:411,107.239,0.084,0.200,0.274,-4.665,-54.634,6.715
16:52:17:411,107.239,0.012,0.330,0.345,-4.637,-54.429,8.492
16:52:17:412,107.240,0.268,0.397,0.492,-4.566,-53.876,11.933
16:52:17:413,107.241,0.501,0.467,0.790,-4.228,-54.105,16.734
16:52:17:621,107.449,0.531,0.479,1.049,-3.869,-54.488,20.732
16:52:17:621,107.449,0.976,0.219,1.251,-2.890,-55.708,28.062
16:52:17:622,107.450,0.871,-0.009,0.594,-1.150,-57.184,33.554
16:52:17:623,107.451,0.652,0.160,0.427,0.555,-57.978,42.279
16:52:17:726,107.554,0.503,-0.380,0.463,-0.046,-57.879,47.317
16:52:17:727,107.555,0.383,-1.132,0.745,1.463,-56.915,51.891
16:52:17:727,107.555,0.294,-1.248,0.691,4.476,-55.643,52.826
16:52:17:728,107.556,0.474,-1.360,0.535,4.688,-55.360,51.072
16:52:17:805,107.633,0.221,-1.058,0.239,3.830,-53.867,47.762
16:52:17:806,107.634,0.194,-0.863,0.215,2.730,-52.651,44.881
16:52:17:807,107.635,0.280,-0.715,0.184,0.766,-50.841,39.130
16:52:17:807,107.635,0.372,-0.574,0.338,-0.330,-48.898,31.847
16:52:17:831,107.659,0.387,-0.333,0.295,-0.875,-47.563,26.345
16:52:17:832,107.660,0.371,-0.084,0.253,-1.395,-45.791,17.168
16:52:17:833,107.661,0.320,0.600,0.025,-1.677,-44.717,10.494
16:52:17:88,107.707,-0.519,1.304,-0.984,-2.490,-41.130,-6.831
16:52:17:881,107.708,-1.499,0.929,-1.600,-3.135,-37.700,-16.153
16:52:17:882,107.709,-1.686,-0.366,-1.755,-3.759,-35.069,-22.521
16:52:17:9,107.728,-1.833,-0.328,-1.735,-3.914,-33.822,-23.939
16:52:17:926,107.754,-1.008,0.299,-0.302,-4.125,-32.294,-22.318
16:52:18:011,107.839,-1.240,-0.582,-0.550,-3.693,-31.147,-20.919
16:52:18:012,107.840,-0.134,0.018,0.193,-3.532,-28.647,-17.205
16:52:18:013,107.841,-1.120,0.060,-0.273,-4.424,-26.208,-14.471
16:52:18:032,107.860,-0.070,0.197,-0.070,-4.559,-24.951,-13.546
16:52:18:058,107.886,-0.203,0.059,-0.021,-4.803,-23.728,-12.457
16:52:18:085,107.913,-0.095,0.005,0.007,-5.010,-23.744,-11.785
16:52:18:111,107.939,-0.002,-0.002,0.073,-5.374,-24.313,-10.893
16:52:18:195,108.023,0.048,0.017,0.068,-5.673,-24.558,-10.399
16:52:18:196,108.024,-0.013,0.011,0.070,-6.146,-24.565,-9.769
16:52:18:197,108.025,0.072,0.020,0.030,-6.660,-24.635,-9.119
16:52:18:216,108.044,0.080,0.004,-0.010,-6.925,-24.919,-8.536
16:52:18:242,108.070,0.007,-0.015,0.110,-7.216,-25.622,-7.480
16:52:18:356,108.184,0.028,0.009,0.098,-7.440,-26.142,-6.679
16:52:18:356,108.184,0.052,0.007,0.092,-7.825,-26.797,-5.418
16:52:18:357,108.185,0.083,0.016,0.063,-8.202,-27.460,-4.067
16:52:18:358,108.186,0.053,0.015,0.099,-8.362,-27.979,-3.067
16:52:18:402,108.230,0.021,0.018,0.103,-8.527,-28.641,-1.559
16:52:18:403,108.231,0.055,0.004,0.086,-8.633,-28.896,-0.581
16:52:18:484,108.312,0.065,0.034,0.087,-8.774,-29.486,0.928
16:52:18:484,108.312,0.038,-0.008,0.168,-8.821,-29.851,2.012
16:52:18:485,108.313,0.129,0.069,0.218,-8.804,-30.402,3.806
16:52:18:504,108.332,0.115,0.146,0.159,-8.966,-30.441,5.891
16:52:18:613,108.441,0.204,0.506,0.310,-9.168,-30.494,7.479
16:52:18:614,108.442,0.351,0.461,0.475,-9.169,-31.087,10.727
16:52:18:643,108.471,0.585,0.413,0.654,-8.993,-31.892,13.574
16:52:18:643,108.471,0.600,0.453,1.064,-8.621,-33.106,18.925
16:52:18:644,108.472,1.006,0.289,1.359,-8.038,-34.796,25.823
16:52:18:663,108.490,1.215,-0.044,0.711,-6.872,-36.431,31.399
16:52:18:688,108.515,0.830,0.179,0.029,-7.813,-37.446,40.718
16:52:18:714,108.542,1.184,-0.198,0.597,-11.279,-37.357,46.721
16:52:18:771,108.599,0.508,-0.398,0.562,-13.734,-37.373,52.202
16:52:18:771,108.599,-0.487,-0.465,-0.545,-8.562,-34.194,54.923
16:52:18:82,108.648,0.722,-1.291,0.195,-6.725,-34.888,53.849
16:52:18:954,108.782,0.405,-1.158,0.387,-4.543,-34.834,49.953
16:52:18:955,108.783,0.200,-0.956,0.183,-3.331,-33.721,47.000
16:52:18:986,108.814,0.310,-0.715,0.187,-2.013,-31.997,41.620
16:52:18:987,108.815,0.394,-0.673,0.174,-1.447,-31.065,37.227
16:52:18:988,108.816,0.572,-0.492,0.147,-0.774,-29.629,29.459
16:52:18:989,108.817,0.569,-0.160,0.102,-0.416,-27.952,20.491
16:52:19:065,108.892,0.574,0.124,-0.014,-0.339,-26.835,13.937
16:52:19:065,108.892,0.079,1.030,-0.294,-0.624,-24.097,3.579
16:52:19:066,108.893,-0.538,1.264,-0.786,-0.717,-20.981,-3.399
16:52:19:067,108.894,-1.496,1.213,-1.201,-0.413,-14.527,-13.179
16:52:19:083,108.911,-2.470,-0.359,-1.205,-0.655,-8.378,-19.954
16:52:19:188,109.016,-2.140,-0.322,-0.885,-1.293,-4.656,-21.695
16:52:19:274,109.102,-1.931,-0.231,-0.537,-2.532,0.063,-20.584
16:52:19:275,109.103,2.414,1.012,0.419,-2.887,2.863,-18.379
16:52:19:276,109.104,-2.362,0.562,0.554,-2.713,5.631,-15.247
16:52:19:297,109.125,-0.057,0.139,0.050,-2.895,8.009,-12.403
16:52:19:298,109.126,0.022,-0.018,0.049,-3.610,8.922,-11.453
16:52:19:299,109.127,-0.016,0.098,-0.054,-3.826,9.538,-10.783
16:52:19:377,109.204,-0.045,0.002,0.093,-4.082,10.107,-9.703
16:52:19:377,109.204,0.034,0.033,0.132,-4.101,10.107,-8.975
16:52:19:378,109.205,0.072,0.006,0.063,-4.346,9.781,-7.912
16:52:19:397,109.224,0.088,-0.017,0.042,-4.824,9.456,-6.738
16:52:19:452,109.280,0.052,0.001,0.072,-5.179,9.326,-5.928
16:52:19:452,109.280,0.021,0.015,0.101,-5.624,8.977,-4.676
16:52:19:476,109.304,0.058,0.014,0.075,-5.850,8.626,-3.862
16:52:19:563,109.391,0.118,0.015,0.032,-6.201,8.159,-2.647
16:52:19:564,109.392,0.051,0.024,0.055,-6.488,7.880,-1.373
16:52:19:564,109.392,0.040,0.026,0.068,-6.654,7.743,-0.535
16:52:19:565,109.393,0.058,0.039,0.068,-6.790,7.429,0.723
16:52:19:665,109.493,0.100,0.064,0.063,-6.819,7.156,1.608
16:52:19:666,109.494,0.073,0.030,0.166,-6.803,6.842,3.068
16:52:19:667,109.495,0.204,0.104,0.130,-6.728,6.549,4.138
16:52:19:689,109.517,0.318,0.216,0.143,-6.639,6.832,6.035
16:52:19:689,109.517,0.412,0.335,0.090,-6.592,7.171,8.597
16:52:19:769,109.596,0.548,0.344,0.034,-6.477,7.217,10.798
16:52:19:77,109.597,0.840,0.442,0.079,-6.211,7.432,15.085
16:52:19:876,109.704,1.273,0.519,0.051,-5.927,7.380,18.739
16:52:19:877,109.705,1.689,0.306,-0.243,-5.098,6.698,25.567
16:52:19:878,109.706,0.885,0.118,-0.394,-3.254,5.614,33.918
16:52:19:896,109.724,0.741,0.346,-0.330,-2.744,5.851,39.945
16:52:20:037,109.865,0.648,0.186,-0.410,-4.200,6.137,47.915
16:52:20:037,109.865,0.905,-0.836,0.039,-4.244,5.900,51.128
16:52:20:038,109.866,-0.387,-0.384,0.008,-0.293,6.813,53.121
16:52:20:039,109.867,0.523,-1.294,-0.109,0.593,6.041,50.212
16:52:20:062,109.890,0.275,-1.079,-0.014,1.021,7.259,47.798
16:52:20:062,109.890,0.315,-0.894,-0.012,0.383,9.066,43.109
16:52:20:065,109.893,0.364,-0.756,-0.102,-0.486,10.206,39.103
16:52:20:065,109.893,0.480,-0.580,-0.154,-1.393,12.165,31.878
16:52:20:138,109.965,0.448,-0.309,-0.201,-1.884,13.624,26.408
16:52:20:139,109.966,0.440,-0.104,-0.217,-2.532,15.818,17.113
16:52:20:14,109.967,0.099,0.677,-0.330,-3.079,17.956,6.776
16:52:20:158,109.986,-0.338,1.187,-0.062,-3.449,19.921,-0.602
16:52:20:239,110.067,-1.388,1.367,-0.017,-3.491,23.778,-11.487
16:52:20:298,110.126,-2.699,0.474,0.534,-3.545,26.632,-17.892
16:52:20:299,110.127,-2.130,0.130,0.652,-4.281,29.670,-25.043
16:52:20:371,110.199,0.154,-0.567,0.400,-4.307,38.516,-22.705
16:52:20:449,110.277,-0.753,-0.097,0.814,-3.715,41.985,-19.461
16:52:20:483,110.311,0.300,0.074,0.086,-4.635,44.611,-16.640
16:52:20:483,110.311,-0.050,-0.331,-0.059,-4.771,45.389,-15.824
16:52:20:484,110.311,-0.011,-0.100,-0.009,-5.294,46.605,-14.345
16:52:20:485,110.312,-0.059,0.087,0.102,-5.203,47.080,-12.908
16:52:20:64,110.468,0.000,0.007,0.079,-5.235,46.965,-11.972
16:52:20:641,110.469,0.103,0.036,0.098,-5.467,46.652,-10.674
16:52:20:642,110.470,0.044,-0.006,0.060,-5.783,46.612,-9.862
16:52:20:643,110.471,0.057,0.008,0.045,-6.376,46.581,-8.594
16:52:20:666,110.494,0.056,0.011,0.076,-6.837,46.095,-7.134
16:52:20:667,110.495,0.112,0.021,0.077,-7.060,45.692,-6.135
16:52:20:667,110.495,0.077,0.007,0.027,-7.389,45.242,-4.687
16:52:20:712,110.540,0.052,0.040,0.050,-7.850,44.786,-2.352
16:52:20:713,110.541,0.077,0.035,0.046,-7.988,44.406,-0.952
16:52:20:818,110.646,0.070,0.035,0.033,-7.984,44.141,-0.046
16:52:20:819,110.647,0.090,0.064,0.052,-7.902,43.655,1.361
16:52:21:106,110.934,0.200,0.007,0.047,-7.932,43.226,2.454
16:52:21:107,110.935,0.229,0.233,-0.090,-7.915,42.688,4.456
16:52:21:212,111.040,0.359,0.371,0.032,-7.944,42.651,6.136
16:52:21:213,111.041,0.516,0.525,-0.235,-8.032,42.537,9.492
16:52:21:243,111.071,0.900,0.652,-0.546,-8.029,42.164,14.144
16:52:21:245,111.073,1.181,0.598,-0.586,-7.959,41.720,18.234
16:52:21:246,111.074,1.236,0.284,-1.100,-7.663,40.279,25.965
16:52:21:246,111.074,0.516,0.256,-0.927,-6.510,38.510,31.865
16:52:21:366,111.194,-0.165,0.744,-0.133,-6.441,37.607,41.174
16:52:21:498,111.326,0.578,-0.634,-0.475,-7.747,36.849,47.580
16:52:21:637,111.465,-0.932,-0.453,0.435,-5.349,36.828,50.148
16:52:21:638,111.466,0.509,-1.273,-0.783,-2.493,35.357,49.993
16:52:21:638,111.466,0.291,-1.128,0.051,-1.104,35.319,48.643
16:52:21:639,111.467,0.296,-1.060,-0.020,-0.818,35.910,45.351
16:52:21:709,111.537,0.319,-0.872,-0.115,-1.320,36.248,42.282
16:52:21:74,111.568,0.400,-0.774,-0.217,-2.425,36.740,36.307
16:52:21:741,111.569,0.423,-0.513,-0.191,-3.326,37.809,28.703
16:52:21:742,111.570,0.418,-0.365,-0.237,-3.852,38.715,22.994
16:52:21:848,111.676,0.439,0.040,-0.266,-4.383,39.911,13.352
16:52:21:848,111.676,-0.023,0.890,0.094,-4.622,40.630,6.440
16:52:21:849,111.677,-0.354,1.205,0.236,-4.943,42.116,-4.539
