Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:40:49:087,102.901,-0.001,-0.003,-0.003,-8.394,-18.607,6.572
16:40:49:143,102.957,-0.003,-0.005,-0.002,-8.394,-18.607,6.572
16:40:49:144,102.958,0.000,-0.001,-0.002,-8.394,-18.607,6.572
16:40:49:225,103.038,-0.004,-0.001,0.005,-8.394,-18.607,6.572
16:40:49:226,103.039,-0.001,-0.002,-0.007,-8.394,-18.607,6.572
16:40:49:227,103.040,-0.005,-0.003,0.000,-8.394,-18.607,6.572
16:40:49:274,103.087,0.001,-0.002,-0.006,-8.394,-18.607,6.572
16:40:49:275,103.088,-0.004,-0.004,0.002,-8.394,-18.607,6.572
16:40:49:328,103.141,-0.001,-0.004,-0.002,-8.394,-18.607,6.572
16:40:49:328,103.141,-0.003,-0.004,0.001,-8.394,-18.607,6.572
16:40:49:35,103.163,-0.001,-0.002,-0.003,-8.394,-18.607,6.572
16:40:49:376,103.190,-0.004,-0.004,0.002,-8.394,-18.607,6.572
16:40:49:402,103.215,-0.003,-0.003,-0.007,-8.394,-18.607,6.572
16:40:49:487,103.301,-0.004,-0.002,-0.002,-8.394,-18.607,6.572
16:40:49:487,103.301,-0.003,-0.004,-0.006,-8.394,-18.607,6.572
16:40:49:488,103.302,-0.002,-0.004,0.000,-8.394,-18.607,6.572
16:40:49:507,103.321,-0.003,-0.002,-0.002,-8.394,-18.607,6.572
16:40:49:534,103.348,-0.004,-0.003,-0.003,-8.394,-18.607,6.572
16:40:49:561,103.375,-0.002,-0.003,-0.007,-8.394,-18.607,6.572
16:40:49:617,103.430,-0.005,-0.002,0.000,-8.394,-18.607,6.572
16:40:49:617,103.430,-0.004,-0.003,-0.003,-8.394,-18.607,6.572
16:40:49:639,103.452,-0.005,-0.003,-0.002,-8.394,-18.607,6.572
16:40:49:666,103.479,-0.003,-0.006,-0.002,-8.394,-18.607,6.572
16:40:49:692,103.505,-0.002,-0.003,-0.001,-8.394,-18.607,6.572
16:40:49:72,103.533,-0.003,-0.004,-0.002,-8.394,-18.607,6.572
16:40:49:745,103.558,-0.005,-0.004,0.002,-8.394,-18.607,6.572
16:40:49:77,103.583,-0.003,-0.007,-0.001,-8.394,-18.607,6.572
16:40:49:796,103.610,-0.003,-0.005,-0.006,-8.394,-18.607,6.572
16:40:49:822,103.636,-0.004,-0.005,0.000,-8.394,-18.607,6.572
16:40:49:848,103.662,-0.003,-0.002,-0.005,-8.394,-18.607,6.572
16:40:49:904,103.718,-0.003,-0.004,-0.002,-8.394,-18.607,6.572
16:40:49:904,103.718,-0.002,-0.004,-0.006,-8.394,-18.607,6.572
16:40:49:928,103.742,-0.004,-0.005,0.000,-8.394,-18.607,6.572
16:40:49:954,103.768,-0.005,-0.001,-0.006,-8.394,-18.607,6.572
16:40:49:98,103.793,-0.005,-0.002,-0.002,-8.394,-18.607,6.572
16:40:50:036,103.849,-0.002,-0.001,-0.011,-8.401,-18.614,6.572
16:40:50:036,103.849,-0.005,-0.003,-0.002,-8.401,-18.614,6.572
16:40:50:06,103.873,-0.003,-0.003,-0.005,-8.401,-18.614,6.572
16:40:50:085,103.898,-0.004,-0.005,-0.001,-8.397,-18.632,6.577
16:40:50:112,103.925,-0.004,-0.001,-0.004,-8.392,-18.642,6.575
16:40:50:138,103.951,-0.003,-0.004,-0.001,-8.395,-18.668,6.580
16:40:50:165,103.978,-0.005,-0.003,-0.005,-8.391,-18.686,6.585
16:40:50:19,104.004,-0.005,-0.003,0.000,-8.387,-18.688,6.582
16:40:50:218,104.032,-0.003,-0.004,-0.002,-8.386,-18.696,6.583
16:40:50:242,104.056,-0.003,0.001,-0.002,-8.386,-18.696,6.583
16:40:50:298,104.112,-0.003,-0.003,-0.003,-8.386,-18.696,6.583
16:40:50:298,104.112,-0.006,-0.003,-0.002,-8.386,-18.696,6.583
16:40:50:322,104.136,-0.005,-0.003,-0.003,-8.386,-18.696,6.583
16:40:50:348,104.161,-0.008,-0.003,0.002,-8.386,-18.696,6.583
16:40:50:374,104.187,-0.007,-0.004,-0.006,-8.386,-18.696,6.583
16:40:50:4,104.213,-0.005,-0.003,-0.001,-8.386,-18.696,6.583
16:40:50:456,104.269,-0.005,-0.002,-0.002,-8.386,-18.696,6.583
16:40:50:457,104.270,-0.006,-0.004,0.000,-8.386,-18.696,6.583
16:40:50:479,104.292,-0.005,-0.005,-0.003,-8.386,-18.696,6.583
16:40:50:507,104.320,-0.001,-0.002,-0.003,-8.386,-18.696,6.583
16:40:50:533,104.346,-0.004,-0.004,-0.001,-8.386,-18.696,6.583
16:40:50:587,104.400,-0.002,-0.003,-0.006,-8.386,-18.696,6.583
16:40:50:587,104.400,-0.004,-0.003,-0.002,-8.387,-18.688,6.582
16:40:50:61,104.423,-0.003,-0.002,-0.007,-8.376,-18.692,6.581
16:40:50:636,104.449,-0.005,-0.005,0.001,-8.366,-18.688,6.585
16:40:50:664,104.478,-0.004,-0.001,-0.006,-8.366,-18.688,6.585
16:40:50:689,104.503,-0.006,-0.004,0.000,-8.366,-18.688,6.585
16:40:50:715,104.529,-0.003,-0.003,-0.006,-8.366,-18.688,6.585
16:40:50:741,104.555,-0.008,-0.003,-0.001,-8.366,-18.688,6.585
16:40:50:767,104.581,-0.002,-0.003,-0.006,-8.366,-18.688,6.585
16:40:50:794,104.608,-0.005,-0.006,0.000,-8.366,-18.688,6.585
16:40:50:878,104.691,-0.006,-0.005,-0.003,-8.366,-18.688,6.585
16:40:50:879,104.692,-0.006,-0.005,0.003,-8.366,-18.688,6.585
16:40:50:88,104.693,-0.002,-0.004,-0.001,-8.366,-18.688,6.585
16:40:50:899,104.712,-0.006,-0.005,0.000,-8.366,-18.688,6.585
16:40:50:925,104.738,-0.005,-0.001,-0.002,-8.366,-18.688,6.585
16:40:51:011,104.825,-0.003,-0.004,-0.002,-8.366,-18.688,6.585
16:40:51:011,104.825,-0.005,-0.006,-0.005,-8.366,-18.688,6.585
16:40:51:011,104.825,-0.006,-0.001,0.003,-8.366,-18.688,6.585
16:40:51:031,104.845,-0.006,-0.004,0.001,-8.366,-18.688,6.585
16:40:51:056,104.870,-0.005,-0.006,0.004,-8.366,-18.688,6.585
16:40:51:082,104.896,-0.007,-0.004,0.002,-8.366,-18.688,6.585
16:40:51:109,104.923,-0.005,-0.003,0.000,-8.362,-18.691,6.583
16:40:51:135,104.949,-0.006,-0.006,0.001,-8.362,-18.691,6.583
16:40:51:161,104.974,-0.007,-0.003,0.000,-8.362,-18.691,6.583
16:40:51:188,105.001,-0.005,-0.002,0.000,-8.362,-18.691,6.583
16:40:51:214,105.027,-0.004,-0.004,0.000,-8.362,-18.691,6.583
16:40:51:24,105.053,-0.007,-0.004,0.000,-8.362,-18.691,6.583
16:40:51:268,105.081,0.000,-0.002,0.000,-8.362,-18.691,6.583
16:40:51:293,105.106,-0.005,-0.005,0.001,-8.361,-18.699,6.583
16:40:51:319,105.132,-0.004,-0.002,-0.003,-8.361,-18.699,6.583
16:40:51:345,105.158,-0.005,-0.005,0.003,-8.361,-18.699,6.583
16:40:51:432,105.246,-0.007,-0.003,-0.005,-8.361,-18.699,6.583
16:40:51:433,105.247,-0.005,-0.004,0.003,-8.361,-18.699,6.583
16:40:51:434,105.248,-0.003,0.000,-0.002,-8.361,-18.699,6.583
16:40:51:435,105.249,-0.007,-0.002,0.003,-8.361,-18.699,6.583
16:40:51:479,105.293,-0.005,-0.003,-0.004,-8.361,-18.699,6.583
16:40:51:48,105.294,-0.005,-0.007,0.006,-8.361,-18.699,6.583
16:40:51:556,105.369,-0.002,-0.001,-0.003,-8.366,-18.688,6.585
16:40:51:584,105.397,-0.003,-0.005,-0.001,-8.363,-18.677,6.582
16:40:51:585,105.398,-0.005,-0.003,-0.001,-8.366,-18.659,6.576
16:40:51:611,105.424,-0.005,-0.003,0.003,-8.368,-18.637,6.575
16:40:51:611,105.424,-0.005,-0.003,-0.001,-8.369,-18.609,6.573
16:40:51:661,105.474,-0.008,-0.002,0.002,-8.374,-18.599,6.575
16:40:51:69,105.504,-0.005,-0.006,0.001,-8.374,-18.599,6.575
16:40:51:691,105.505,-0.005,-0.002,0.003,-8.374,-18.599,6.575
16:40:51:713,105.527,-0.005,-0.005,0.000,-8.374,-18.599,6.575
16:40:51:739,105.553,-0.007,-0.003,0.006,-8.374,-18.599,6.575
16:40:51:765,105.578,-0.005,-0.004,-0.001,-8.374,-18.599,6.575
16:40:51:791,105.604,-0.007,-0.006,0.002,-8.374,-18.599,6.575
16:40:51:849,105.662,-0.005,-0.002,-0.002,-8.374,-18.599,6.575
16:40:51:849,105.662,-0.004,-0.003,0.004,-8.374,-18.599,6.575
16:40:51:87,105.683,-0.003,-0.004,0.002,-8.374,-18.599,6.575
16:40:51:897,105.710,-0.006,-0.002,0.004,-8.374,-18.599,6.575
16:40:51:923,105.736,-0.004,-0.002,0.004,-8.374,-18.599,6.575
16:40:51:978,105.791,-0.005,-0.004,0.003,-8.374,-18.599,6.575
16:40:51:979,105.792,-0.007,-0.005,0.002,-8.374,-18.599,6.575
16:40:52:001,105.814,-0.002,-0.002,-0.006,-8.374,-18.599,6.575
16:40:52:028,105.841,-0.004,-0.004,0.002,-8.374,-18.599,6.575
16:40:52:054,105.867,-0.005,-0.003,-0.002,-8.374,-18.599,6.575
16:40:52:109,105.923,-0.003,-0.004,0.002,-8.374,-18.599,6.575
16:40:52:109,105.923,-0.002,-0.002,-0.005,-8.374,-18.599,6.575
16:40:52:132,105.946,-0.003,-0.003,0.002,-8.374,-18.599,6.575
16:40:52:188,106.002,-0.003,-0.002,-0.005,-8.374,-18.599,6.575
16:40:52:188,106.002,-0.007,-0.003,0.001,-8.374,-18.599,6.575
16:40:52:211,106.025,-0.003,-0.005,-0.001,-8.374,-18.599,6.575
16:40:52:24,106.054,-0.002,-0.004,0.001,-8.374,-18.599,6.575
16:40:52:264,106.077,-0.002,-0.006,-0.003,-8.374,-18.599,6.575
16:40:52:291,106.104,-0.004,-0.002,0.003,-8.374,-18.599,6.575
16:40:52:317,106.130,-0.003,-0.001,-0.001,-8.374,-18.599,6.575
16:40:52:343,106.156,-0.006,-0.002,0.001,-8.374,-18.599,6.575
16:40:52:397,106.210,-0.004,-0.004,0.000,-8.374,-18.599,6.575
16:40:52:424,106.237,-0.004,-0.006,0.004,-8.374,-18.599,6.575
16:40:52:425,106.238,-0.004,-0.004,0.002,-8.374,-18.599,6.575
16:40:52:45,106.263,-0.005,-0.004,0.003,-8.374,-18.599,6.575
16:40:52:532,106.346,-0.005,-0.003,-0.002,-8.374,-18.599,6.575
16:40:52:533,106.347,-0.003,-0.006,0.001,-8.374,-18.599,6.575
16:40:52:533,106.347,-0.003,-0.004,-0.002,-8.374,-18.599,6.575
16:40:52:552,106.366,-0.004,-0.005,0.003,-8.374,-18.599,6.575
16:40:52:579,106.393,-0.008,-0.003,0.000,-8.374,-18.599,6.575
16:40:52:606,106.420,-0.005,-0.004,0.000,-8.374,-18.599,6.575
16:40:52:631,106.444,-0.004,-0.006,0.002,-8.374,-18.599,6.575
16:40:52:657,106.470,-0.003,-0.004,0.002,-8.374,-18.599,6.575
16:40:52:684,106.497,-0.007,-0.005,0.002,-8.374,-18.599,6.575
16:40:52:712,106.525,-0.006,-0.004,0.000,-8.374,-18.599,6.575
16:40:52:737,106.550,-0.004,-0.002,-0.002,-8.374,-18.599,6.575
16:40:52:821,106.634,-0.002,-0.001,-0.004,-8.374,-18.599,6.575
16:40:52:822,106.635,-0.004,-0.001,0.001,-8.374,-18.599,6.575
16:40:52:823,106.636,0.000,-0.002,-0.005,-8.374,-18.599,6.575
16:40:52:841,106.655,-0.002,-0.006,0.004,-8.374,-18.599,6.575
16:40:52:867,106.681,0.000,-0.004,-0.002,-8.374,-18.599,6.575
16:40:52:953,106.767,-0.007,-0.002,0.005,-8.373,-18.591,6.567
16:40:52:953,106.767,-0.007,-0.005,-0.005,-8.378,-18.581,6.570
16:40:52:954,106.768,-0.005,-0.005,0.000,-8.378,-18.581,6.570
16:40:52:973,106.787,-0.001,-0.003,-0.005,-8.378,-18.581,6.570
16:40:53:,106.813,-0.006,-0.005,0.003,-8.378,-18.567,6.569
16:40:53:025,106.838,-0.006,-0.003,-0.003,-8.375,-18.555,6.565
16:40:53:081,106.894,-0.006,-0.004,0.003,-8.375,-18.555,6.565
16:40:53:081,106.894,-0.001,0.000,0.000,-8.375,-18.555,6.565
16:40:53:104,106.917,-0.006,-0.004,0.005,-8.375,-18.555,6.565
16:40:53:131,106.944,-0.005,-0.005,0.000,-8.375,-18.555,6.565
16:40:53:157,106.970,-0.006,-0.004,0.004,-8.375,-18.555,6.565
16:40:53:182,106.996,-0.004,-0.001,0.002,-8.375,-18.555,6.565
16:40:53:209,107.022,-0.004,-0.003,0.007,-8.375,-18.555,6.565
16:40:53:235,107.048,-0.004,-0.005,-0.002,-8.375,-18.555,6.565
16:40:53:261,107.074,-0.007,-0.003,0.005,-8.375,-18.555,6.565
16:40:53:288,107.101,-0.005,-0.003,-0.002,-8.375,-18.555,6.565
16:40:53:314,107.127,-0.005,-0.001,0.000,-8.375,-18.555,6.565
16:40:53:37,107.183,-0.007,-0.004,-0.001,-8.375,-18.555,6.565
16:40:53:37,107.183,-0.005,-0.006,0.004,-8.375,-18.555,6.565
16:40:53:393,107.206,-0.005,-0.005,0.003,-8.375,-18.555,6.565
16:40:53:419,107.232,-0.004,-0.002,-0.002,-8.375,-18.555,6.565
16:40:53:504,107.317,-0.002,-0.004,0.005,-8.375,-18.555,6.565
16:40:53:504,107.317,-0.004,-0.003,0.005,-8.375,-18.555,6.565
16:40:53:505,107.318,-0.006,-0.006,0.001,-8.375,-18.555,6.565
16:40:53:525,107.338,-0.005,-0.004,0.005,-8.375,-18.555,6.565
16:40:53:551,107.364,-0.009,-0.005,0.002,-8.375,-18.555,6.565
16:40:53:58,107.393,-0.003,-0.003,0.000,-8.375,-18.555,6.565
16:40:53:58,107.393,-0.006,-0.007,0.006,-8.375,-18.555,6.565
16:40:53:602,107.416,-0.003,-0.003,0.002,-8.375,-18.555,6.565
16:40:53:629,107.443,-0.003,-0.005,0.002,-8.375,-18.555,6.565
16:40:53:655,107.469,-0.001,-0.002,-0.003,-8.375,-18.555,6.565
16:40:53:708,107.522,-0.006,-0.004,0.006,-8.375,-18.555,6.565
16:40:53:795,107.608,-0.005,-0.004,0.000,-8.375,-18.555,6.565
16:40:53:796,107.609,-0.004,-0.003,0.005,-8.375,-18.555,6.565
16:40:53:797,107.610,-0.005,-0.004,-0.003,-8.375,-18.555,6.565
16:40:53:798,107.611,-0.005,-0.002,0.003,-8.375,-18.555,6.565
16:40:53:839,107.652,-0.005,-0.005,0.005,-8.375,-18.555,6.565
16:40:53:865,107.678,-0.002,-0.004,0.000,-8.375,-18.555,6.565
16:40:53:922,107.735,-0.005,-0.004,0.004,-8.375,-18.555,6.565
16:40:53:922,107.735,-0.006,-0.004,0.002,-8.375,-18.555,6.565
16:40:53:944,107.757,-0.004,-0.006,0.005,-8.378,-18.559,6.561
16:40:53:971,107.784,-0.002,-0.003,0.002,-8.378,-18.559,6.561
16:40:53:996,107.810,-0.003,-0.004,0.002,-8.378,-18.559,6.561
16:40:54:052,107.866,-0.002,-0.006,0.003,-8.378,-18.559,6.561
16:40:54:052,107.866,-0.003,-0.005,0.006,-8.378,-18.559,6.561
16:40:54:075,107.889,-0.004,-0.004,0.002,-8.378,-18.559,6.561
16:40:54:101,107.915,-0.004,-0.005,0.005,-8.378,-18.559,6.561
16:40:54:129,107.943,-0.003,-0.002,-0.001,-8.378,-18.559,6.561
16:40:54:154,107.967,-0.004,-0.002,0.006,-8.378,-18.559,6.561
16:40:54:181,107.994,-0.007,-0.007,0.003,-8.378,-18.559,6.561
16:40:54:207,108.020,-0.006,-0.005,0.004,-8.378,-18.559,6.561
16:40:54:263,108.076,-0.003,-0.001,0.003,-8.378,-18.559,6.561
16:40:54:263,108.076,-0.003,-0.003,0.003,-8.378,-18.559,6.561
16:40:54:286,108.099,-0.005,-0.003,0.003,-8.378,-18.559,6.561
16:40:54:341,108.154,-0.003,-0.003,-0.001,-8.378,-18.559,6.561
16:40:54:341,108.154,-0.003,-0.004,0.006,-8.378,-18.559,6.561
16:40:54:364,108.177,-0.001,-0.003,-0.003,-8.378,-18.559,6.561
16:40:54:39,108.203,-0.005,-0.004,0.004,-8.378,-18.559,6.561
16:40:54:504,108.317,-0.001,-0.003,-0.001,-8.378,-18.559,6.561
16:40:54:505,108.318,-0.004,-0.002,0.003,-8.378,-18.559,6.561
16:40:54:506,108.319,0.000,-0.003,-0.001,-8.378,-18.559,6.561
16:40:54:507,108.320,-0.005,-0.002,0.008,-8.378,-18.559,6.561
16:40:54:522,108.335,-0.001,-0.004,-0.001,-8.378,-18.559,6.561
16:40:54:574,108.388,-0.001,-0.004,-0.002,-8.378,-18.559,6.561
16:40:54:6,108.413,-0.003,-0.003,0.007,-8.382,-18.549,6.563
16:40:54:626,108.439,0.000,-0.005,0.000,-8.379,-18.537,6.560
16:40:54:653,108.466,-0.003,-0.005,0.007,-8.381,-18.501,6.557
16:40:54:679,108.492,-0.001,-0.004,0.002,-8.393,-18.463,6.549
16:40:54:764,108.577,-0.005,-0.003,0.008,-8.391,-18.429,6.544
16:40:54:765,108.578,-0.002,-0.006,0.001,-8.396,-18.383,6.536
16:40:54:766,108.579,-0.004,-0.004,0.008,-8.401,-18.359,6.537
16:40:54:784,108.597,-0.003,-0.004,0.004,-8.403,-18.316,6.527
16:40:54:81,108.623,-0.009,-0.007,0.006,-8.407,-18.284,6.521
16:40:54:836,108.649,-0.002,-0.001,0.003,-8.413,-18.251,6.522
16:40:54:891,108.705,-0.004,-0.005,0.002,-8.413,-18.230,6.513
16:40:54:892,108.706,0.000,-0.002,0.000,-8.418,-18.219,6.515
16:40:54:916,108.730,-0.002,-0.003,0.006,-8.415,-18.208,6.512
16:40:54:943,108.757,-0.002,-0.002,0.008,-8.415,-18.208,6.512
16:40:54:968,108.781,-0.002,-0.004,0.005,-8.415,-18.208,6.512
16:40:54:994,108.807,-0.002,-0.005,0.007,-8.415,-18.208,6.512
16:40:55:021,108.834,-0.001,-0.005,0.003,-8.415,-18.208,6.512
16:40:55:046,108.859,-0.003,-0.005,0.007,-8.415,-18.208,6.512
16:40:55:073,108.886,0.001,-0.004,0.002,-8.415,-18.208,6.512
16:40:55:099,108.912,-0.001,-0.007,0.003,-8.415,-18.208,6.512
16:40:55:125,108.938,-0.001,-0.003,0.001,-8.415,-18.208,6.512
16:40:55:153,108.966,-0.002,-0.005,0.007,-8.415,-18.208,6.512
16:40:55:178,108.991,0.005,-0.003,-0.001,-8.415,-18.208,6.512
16:40:55:204,109.018,0.000,-0.001,0.007,-8.415,-18.208,6.512
16:40:55:23,109.044,0.001,-0.003,0.000,-8.415,-18.208,6.512
16:40:55:256,109.070,-0.002,-0.006,0.009,-8.415,-18.208,6.512
16:40:55:312,109.126,-0.001,0.000,0.000,-8.415,-18.208,6.512
16:40:55:312,109.126,0.001,-0.005,0.010,-8.415,-18.208,6.512
16:40:55:335,109.149,0.002,-0.002,0.000,-8.415,-18.208,6.512
16:40:55:362,109.175,-0.003,-0.004,0.009,-8.415,-18.208,6.512
16:40:55:388,109.201,-0.001,-0.003,0.001,-8.415,-18.208,6.512
16:40:55:445,109.258,-0.003,-0.005,0.007,-8.415,-18.208,6.512
16:40:55:445,109.258,0.003,-0.004,0.003,-8.415,-18.208,6.512
16:40:55:467,109.280,-0.002,-0.007,0.008,-8.415,-18.208,6.512
16:40:55:493,109.306,-0.005,-0.006,0.006,-8.415,-18.208,6.512
16:40:55:519,109.332,-0.001,-0.004,0.005,-8.415,-18.208,6.512
16:40:55:546,109.359,0.003,-0.003,0.006,-8.415,-18.208,6.512
16:40:55:6,109.414,0.004,0.000,0.003,-8.415,-18.208,6.512
16:40:55:601,109.415,-0.001,-0.008,0.000,-8.425,-18.213,6.513
16:40:55:624,109.438,-0.005,-0.005,0.007,-8.433,-18.212,6.513
16:40:55:651,109.465,-0.004,-0.006,0.001,-8.433,-18.212,6.513
16:40:55:738,109.551,-0.001,-0.008,-0.002,-8.433,-18.212,6.513
16:40:55:738,109.551,0.000,-0.006,0.005,-8.433,-18.212,6.513
16:40:55:739,109.552,-0.002,-0.003,0.004,-8.433,-18.212,6.513
16:40:55:74,109.553,-0.001,-0.004,0.001,-8.433,-18.212,6.513
16:40:55:784,109.597,-0.001,-0.005,0.000,-8.433,-18.212,6.513
16:40:55:785,109.598,-0.001,-0.003,-0.003,-8.432,-18.220,6.513
16:40:55:867,109.681,-0.003,-0.005,0.005,-8.432,-18.241,6.522
16:40:55:867,109.681,-0.001,-0.005,0.004,-8.433,-18.267,6.519
16:40:55:888,109.702,-0.002,-0.002,0.002,-8.423,-18.324,6.525
16:40:55:942,109.755,0.002,-0.002,-0.006,-8.422,-18.367,6.535
16:40:55:943,109.756,-0.003,-0.005,0.000,-8.425,-18.392,6.539
16:40:55:994,109.807,-0.002,-0.003,-0.007,-8.419,-18.432,6.546
16:40:55:995,109.808,-0.003,-0.004,0.002,-8.414,-18.478,6.554
16:40:56:018,109.831,0.000,-0.002,0.000,-8.390,-18.542,6.562
16:40:56:044,109.857,0.001,-0.002,0.001,-8.370,-18.580,6.564
16:40:56:071,109.884,-0.001,-0.004,-0.004,-8.364,-18.620,6.571
16:40:56:097,109.910,-0.001,-0.005,0.002,-8.360,-18.652,6.577
16:40:56:123,109.936,0.002,-0.002,-0.006,-8.354,-18.676,6.576
16:40:56:149,109.963,-0.002,-0.003,0.002,-8.355,-18.698,6.585
16:40:56:175,109.989,0.000,-0.004,-0.001,-8.355,-18.698,6.585
16:40:56:201,110.015,-0.001,-0.002,0.002,-8.355,-18.698,6.585
16:40:56:227,110.041,0.001,-0.002,-0.002,-8.351,-18.716,6.590
16:40:56:283,110.097,-0.002,-0.002,0.003,-8.351,-18.716,6.590
16:40:56:284,110.098,0.001,-0.003,-0.004,-8.351,-18.716,6.590
16:40:56:307,110.120,-0.002,-0.004,0.003,-8.353,-18.719,6.586
16:40:56:335,110.148,0.000,-0.004,-0.002,-8.353,-18.733,6.587
16:40:56:36,110.173,-0.001,-0.004,-0.003,-8.353,-18.733,6.587
16:40:56:416,110.230,0.002,0.000,-0.005,-8.353,-18.733,6.587
16:40:56:416,110.230,-0.002,-0.004,0.004,-8.353,-18.733,6.587
16:40:56:437,110.251,0.000,-0.006,-0.001,-8.353,-18.733,6.587
16:40:56:493,110.307,0.000,-0.003,-0.001,-8.353,-18.733,6.587
16:40:56:494,110.308,0.000,-0.002,0.000,-8.353,-18.733,6.587
16:40:56:545,110.358,-0.002,-0.001,0.001,-8.353,-18.733,6.587
16:40:56:546,110.359,-0.004,-0.006,0.000,-8.349,-18.738,6.591
16:40:56:569,110.382,0.000,-0.002,0.007,-8.348,-18.759,6.593
16:40:56:595,110.408,-0.005,-0.003,0.000,-8.340,-18.780,6.595
16:40:56:622,110.435,0.002,-0.001,-0.008,-8.333,-18.787,6.597
16:40:56:707,110.520,-0.002,-0.006,0.000,-8.333,-18.787,6.597
16:40:56:707,110.520,0.000,-0.005,-0.002,-8.333,-18.787,6.597
16:40:56:708,110.521,-0.002,-0.004,0.000,-8.333,-18.787,6.597
16:40:56:727,110.540,0.000,-0.002,-0.007,-8.333,-18.787,6.597
16:40:56:752,110.566,-0.004,-0.004,0.001,-8.333,-18.787,6.597
16:40:56:837,110.651,0.001,-0.005,-0.004,-8.333,-18.787,6.597
16:40:56:837,110.651,-0.002,-0.005,0.000,-8.333,-18.787,6.597
16:40:56:838,110.652,0.002,-0.002,-0.007,-8.333,-18.787,6.597
16:40:56:858,110.672,-0.002,-0.003,0.004,-8.333,-18.787,6.597
16:40:56:884,110.698,-0.001,-0.005,-0.005,-8.333,-18.787,6.597
16:40:56:91,110.724,-0.004,-0.002,0.001,-8.339,-18.794,6.597
16:40:56:966,110.779,-0.002,-0.003,-0.003,-8.336,-18.798,6.601
16:40:56:967,110.780,-0.002,-0.003,0.001,-8.335,-18.804,6.594
16:40:56:989,110.802,0.001,-0.003,-0.004,-8.335,-18.804,6.594
16:40:57:015,110.828,-0.001,-0.004,0.003,-8.335,-18.804,6.594
16:40:57:042,110.855,-0.002,-0.002,0.001,-8.335,-18.804,6.594
16:40:57:068,110.881,-0.002,-0.001,-0.001,-8.335,-18.804,6.594
16:40:57:094,110.907,-0.001,-0.004,-0.002,-8.335,-18.804,6.594
16:40:57:12,110.934,-0.004,-0.004,0.003,-8.335,-18.804,6.594
16:40:57:146,110.960,-0.002,-0.004,-0.001,-8.335,-18.804,6.594
16:40:57:173,110.987,-0.001,-0.005,-0.001,-8.335,-18.804,6.594
16:40:57:199,111.013,-0.001,-0.004,-0.003,-8.335,-18.804,6.594
16:40:57:255,111.069,-0.002,-0.005,0.000,-8.335,-18.804,6.594
16:40:57:255,111.069,-0.002,-0.002,0.000,-8.335,-18.804,6.594
16:40:57:278,111.092,-0.003,-0.005,-0.001,-8.335,-18.804,6.594
16:40:57:304,111.117,-0.004,-0.004,0.000,-8.335,-18.804,6.594
16:40:57:33,111.143,-0.002,-0.005,-0.001,-8.335,-18.804,6.594
16:40:57:386,111.199,-0.001,-0.001,0.000,-8.335,-18.804,6.594
16:40:57:387,111.200,0.000,-0.003,-0.005,-8.335,-18.804,6.594
16:40:57:41,111.223,0.000,-0.005,-0.001,-8.335,-18.804,6.594
16:40:57:464,111.278,0.001,-0.003,-0.008,-8.335,-18.804,6.594
16:40:57:464,111.278,-0.003,-0.002,0.001,-8.335,-18.804,6.594
16:40:57:487,111.301,-0.001,-0.003,-0.006,-8.335,-18.804,6.594
16:40:57:513,111.327,-0.003,-0.006,-0.002,-8.335,-18.804,6.594
16:40:57:54,111.354,0.001,-0.003,-0.008,-8.335,-18.804,6.594
16:40:57:567,111.381,-0.004,-0.004,0.000,-8.335,-18.804,6.594
16:40:57:593,111.407,0.000,-0.001,-0.009,-8.335,-18.804,6.594
16:40:57:619,111.432,-0.002,-0.003,0.000,-8.335,-18.804,6.594
16:40:57:675,111.488,-0.001,-0.005,-0.004,-8.335,-18.804,6.594
16:40:57:676,111.489,-0.002,-0.004,0.001,-8.335,-18.804,6.594
16:40:57:698,111.511,0.001,0.001,-0.006,-8.335,-18.804,6.594
16:40:57:724,111.538,-0.004,-0.002,-0.001,-8.335,-18.804,6.594
16:40:57:807,111.621,-0.003,0.000,-0.002,-8.335,-18.804,6.594
16:40:57:808,111.622,-0.004,-0.004,0.000,-8.335,-18.804,6.594
16:40:57:832,111.646,0.001,-0.004,-0.006,-8.335,-18.804,6.594
16:40:57:833,111.647,-0.002,-0.005,-0.001,-8.335,-18.804,6.594
16:40:57:857,111.670,-0.002,-0.005,-0.001,-8.335,-18.804,6.594
16:40:57:882,111.695,-0.002,-0.005,-0.002,-8.335,-18.804,6.594
16:40:57:908,111.721,0.000,-0.002,-0.008,-8.335,-18.804,6.594
16:40:57:934,111.748,-0.007,-0.005,-0.003,-8.335,-18.804,6.594
16:40:57:964,111.778,-0.004,-0.001,0.008,-8.334,-18.813,6.595
16:40:57:964,111.778,-0.003,-0.007,0.006,-8.326,-18.833,6.597
16:40:58:012,111.826,0.000,-0.005,-0.002,-8.326,-18.833,6.597
16:40:58:042,111.855,0.000,-0.001,-0.003,-8.326,-18.833,6.597
16:40:58:065,111.878,-0.003,-0.004,-0.002,-8.326,-18.833,6.597
16:40:58:094,111.907,-0.001,-0.003,-0.001,-8.326,-18.833,6.597
16:40:58:095,111.908,-0.001,-0.004,0.000,-8.326,-18.833,6.597
16:40:58:147,111.960,-0.004,-0.005,-0.003,-8.326,-18.833,6.597
