Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:28:30:462,70.768,0.049,-0.063,0.042,-8.179,-120.692,-9.262
16:28:30:513,70.818,0.081,0.034,-0.055,-8.661,-121.614,-7.496
16:28:30:514,70.819,0.028,0.066,-0.208,-8.914,-122.177,-6.251
16:28:30:594,70.900,-0.137,0.075,-0.164,-9.193,-123.236,-4.271
16:28:30:597,70.903,-0.341,0.100,-0.109,-9.372,-123.825,-2.739
16:28:30:597,70.903,-0.226,0.321,0.006,-9.746,-123.765,0.113
16:28:30:617,70.923,-0.255,0.441,0.033,-10.212,-123.203,3.767
16:28:30:67,70.976,-0.378,0.501,0.160,-10.410,-123.308,6.786
16:28:30:671,70.977,-0.895,0.678,0.684,-10.576,-124.129,12.434
16:28:30:694,71.000,-1.233,0.640,1.396,-10.440,-125.816,17.436
16:28:30:72,71.026,-0.789,0.286,1.452,-9.336,-129.790,27.003
16:28:30:746,71.052,-0.326,0.573,1.007,-9.745,-131.088,33.899
16:28:30:862,71.167,-0.412,0.696,0.944,-11.941,-132.650,43.870
16:28:30:863,71.168,0.695,-0.497,0.300,-7.405,-132.927,48.199
16:28:30:863,71.168,-1.170,-1.080,1.014,-2.359,-135.656,47.514
16:28:30:863,71.168,-0.377,-1.463,-0.178,5.930,-137.574,44.286
16:28:30:88,71.185,-0.545,-1.366,-0.122,8.469,-138.477,40.968
16:28:30:932,71.238,-0.600,-1.097,-0.026,8.304,-139.530,35.149
16:28:30:933,71.239,-0.378,-0.914,0.214,5.848,-138.875,28.431
16:28:31:123,71.429,-0.356,-0.716,0.300,3.460,-137.095,23.054
16:28:31:124,71.430,-0.186,-0.386,0.170,0.643,-133.250,13.449
16:28:31:125,71.431,-0.141,-0.176,0.193,-0.528,-130.800,6.200
16:28:31:125,71.431,0.104,0.502,-0.149,-1.633,-127.044,-5.362
16:28:31:412,71.718,1.018,1.280,-0.867,-1.432,-124.409,-13.253
16:28:31:413,71.719,2.372,1.027,-1.984,-0.210,-120.208,-23.603
16:28:31:413,71.719,2.859,0.300,-2.153,-0.245,-118.642,-30.232
16:28:31:414,71.720,1.996,-0.627,-2.490,-1.295,-118.197,-31.584
16:28:31:438,71.744,-1.298,2.093,1.185,-1.282,-116.225,-28.263
16:28:31:438,71.744,1.384,-0.493,-3.584,-2.444,-115.201,-25.790
16:28:31:439,71.745,-0.838,0.088,0.353,-0.613,-112.909,-22.595
16:28:31:44,71.746,0.327,0.687,-0.274,-1.289,-111.474,-20.186
16:28:31:49,71.796,-0.042,-0.400,-0.184,-1.084,-110.954,-19.098
16:28:31:491,71.797,0.169,-0.094,-0.032,-1.533,-110.664,-17.663
16:28:31:492,71.798,0.046,0.029,-0.197,-1.745,-110.795,-16.711
16:28:31:493,71.799,0.011,0.047,-0.105,-2.064,-111.021,-15.391
16:28:31:517,71.823,0.064,-0.021,-0.135,-2.440,-111.328,-14.188
16:28:31:518,71.824,0.052,-0.034,-0.160,-2.720,-111.755,-13.441
16:28:31:518,71.824,0.071,-0.019,-0.091,-3.090,-112.694,-12.293
16:28:31:519,71.825,0.042,-0.039,-0.110,-3.278,-113.308,-11.507
16:28:31:57,71.876,0.053,-0.020,-0.087,-3.490,-114.110,-10.059
16:28:31:57,71.876,0.034,-0.013,-0.084,-3.599,-114.578,-9.031
16:28:31:571,71.877,0.087,-0.031,-0.060,-3.725,-115.715,-7.720
16:28:31:571,71.877,0.054,0.020,-0.132,-3.824,-116.689,-6.324
16:28:31:586,71.892,-0.059,0.046,-0.137,-3.826,-117.217,-5.295
16:28:31:612,71.918,-0.349,0.128,-0.050,-3.861,-118.116,-3.357
16:28:31:639,71.945,-0.224,0.434,0.145,-3.996,-117.940,-1.571
16:28:31:781,72.087,-0.290,0.486,0.053,-4.348,-117.599,2.073
16:28:31:782,72.088,-0.511,0.655,0.582,-4.513,-117.567,6.873
16:28:31:783,72.089,-0.826,0.758,0.909,-4.406,-117.714,11.006
16:28:31:784,72.090,-1.009,0.553,1.518,-3.619,-119.189,18.991
16:28:31:876,72.182,-0.564,0.053,1.607,-2.264,-121.143,25.237
16:28:31:955,72.261,0.180,0.403,1.180,-2.528,-121.151,35.203
16:28:31:981,72.287,-0.300,-0.158,0.556,-3.541,-120.111,41.245
16:28:32:095,72.401,-0.303,-1.503,0.809,1.059,-117.993,44.384
16:28:32:095,72.401,0.048,-1.026,0.663,2.363,-117.630,42.143
16:28:32:096,72.402,0.062,-0.924,0.426,5.295,-114.419,37.731
16:28:32:097,72.403,0.041,-0.938,0.377,6.392,-112.274,33.985
16:28:32:115,72.421,0.266,-0.667,0.444,7.644,-108.967,27.379
16:28:32:116,72.422,0.451,-0.492,0.522,7.793,-105.454,19.439
16:28:32:147,72.453,0.563,-0.357,0.442,7.619,-102.840,13.328
16:28:32:147,72.453,0.814,0.110,0.235,7.322,-99.093,3.166
16:28:32:148,72.454,1.067,0.680,-0.224,7.203,-96.435,-4.030
16:28:32:149,72.455,1.136,0.859,-0.899,7.696,-90.499,-14.618
16:28:32:252,72.558,0.805,0.810,-2.547,8.568,-82.688,-23.492
16:28:32:252,72.558,0.576,0.573,-3.483,8.369,-77.699,-27.644
16:28:32:253,72.559,-0.025,-0.884,-2.957,7.939,-72.708,-29.758
16:28:32:254,72.560,-0.495,-0.578,-2.662,7.274,-70.007,-28.201
16:28:32:296,72.602,1.794,1.649,2.354,6.633,-66.178,-23.939
16:28:32:329,72.635,-0.019,0.918,0.405,7.063,-64.003,-20.040
16:28:32:33,72.636,-0.967,-0.776,-1.150,8.366,-61.624,-18.064
16:28:32:331,72.637,0.070,-0.461,0.090,7.497,-59.723,-15.557
16:28:32:332,72.638,0.227,0.141,-0.394,7.155,-59.160,-14.250
16:28:32:376,72.682,0.033,0.026,-0.172,7.077,-59.251,-12.789
16:28:32:377,72.683,-0.011,0.029,-0.104,6.844,-59.317,-12.001
16:28:32:429,72.735,-0.059,0.048,-0.119,6.315,-59.355,-10.798
16:28:32:43,72.736,0.042,-0.039,-0.134,5.749,-59.722,-9.673
16:28:32:48,72.786,0.072,-0.033,-0.131,5.402,-60.121,-8.916
16:28:32:509,72.815,0.061,-0.051,-0.124,4.989,-60.668,-7.675
16:28:32:509,72.815,0.009,-0.013,-0.105,4.759,-60.992,-6.799
16:28:32:531,72.837,0.000,0.010,-0.114,4.441,-61.408,-5.481
16:28:32:558,72.863,-0.014,0.009,-0.101,4.213,-61.712,-4.213
16:28:32:585,72.890,0.042,0.077,-0.059,4.120,-61.891,-3.322
16:28:32:61,72.916,0.038,0.142,-0.017,4.052,-62.185,-1.795
16:28:32:636,72.942,-0.044,0.107,0.187,4.027,-62.315,-0.540
16:28:32:663,72.968,0.181,0.365,0.218,3.945,-61.310,2.041
16:28:32:777,73.083,0.147,0.459,0.211,3.880,-60.603,4.394
16:28:32:777,73.083,0.367,0.487,0.375,4.006,-59.016,8.646
16:28:32:778,73.084,1.046,0.665,0.933,4.568,-58.634,14.052
16:28:33:04,73.346,1.331,0.523,1.226,5.453,-58.776,18.773
16:28:33:04,73.346,1.053,0.192,0.864,8.500,-59.511,27.128
16:28:33:041,73.347,0.909,0.685,0.083,10.888,-59.444,33.594
16:28:33:067,73.373,-0.021,-0.602,-0.648,14.402,-57.033,46.888
16:28:33:067,73.373,0.841,-0.678,0.957,14.367,-56.567,46.325
16:28:33:068,73.374,0.167,-1.210,0.216,14.716,-54.452,44.147
16:28:33:069,73.375,0.332,-1.050,0.259,14.213,-53.346,41.422
16:28:33:083,73.389,0.254,-1.142,0.194,13.110,-51.392,36.011
16:28:33:119,73.425,0.335,-0.816,0.076,11.815,-50.511,31.483
16:28:33:119,73.425,0.395,-0.658,0.142,10.061,-48.855,23.438
16:28:33:12,73.426,0.396,-0.441,0.087,8.554,-46.931,14.139
16:28:33:12,73.426,0.440,-0.084,-0.114,7.522,-45.665,7.294
16:28:33:14,73.446,0.406,0.582,-0.719,6.013,-43.339,-3.802
16:28:33:14,73.446,-0.581,0.904,-1.426,5.318,-40.912,-11.227
16:28:33:161,73.467,-1.494,0.999,-2.229,4.126,-37.260,-21.150
16:28:33:188,73.493,-2.632,-0.533,-2.239,1.466,-34.701,-27.564
16:28:33:293,73.599,-2.442,-0.679,-2.237,0.620,-33.263,-28.810
16:28:33:327,73.633,-0.318,0.822,0.363,1.163,-31.276,-26.414
16:28:33:328,73.634,-1.302,-0.851,-0.824,2.296,-28.883,-24.492
16:28:33:329,73.635,-0.204,0.990,-0.191,2.147,-24.043,-19.273
16:28:33:329,73.635,-0.324,0.382,-0.614,2.104,-21.458,-16.494
16:28:33:371,73.677,-0.306,-0.439,-0.079,1.942,-20.325,-15.140
16:28:33:4,73.706,-0.116,0.066,-0.337,1.819,-20.100,-13.600
16:28:33:401,73.707,-0.122,0.037,-0.052,1.699,-20.744,-12.817
16:28:33:451,73.757,0.045,0.061,-0.059,1.182,-21.539,-11.816
16:28:33:479,73.785,0.005,0.042,-0.154,0.809,-21.833,-11.154
16:28:33:48,73.786,0.004,-0.007,-0.249,0.260,-22.208,-10.117
16:28:33:562,73.867,0.041,-0.036,-0.152,-0.192,-23.365,-9.019
16:28:33:562,73.867,0.053,-0.006,-0.058,-0.401,-24.288,-8.193
16:28:33:562,73.867,0.026,-0.002,-0.068,-0.651,-25.401,-6.921
16:28:33:582,73.887,0.084,0.000,-0.126,-0.807,-26.077,-5.983
16:28:33:637,73.943,0.019,0.039,-0.169,-1.054,-27.071,-4.451
16:28:33:637,73.943,0.030,0.066,-0.082,-1.275,-28.385,-2.804
16:28:33:659,73.965,0.103,0.040,0.035,-1.364,-29.328,-1.536
16:28:33:715,74.021,0.030,0.159,0.212,-1.688,-30.148,0.917
16:28:33:716,74.022,0.166,0.416,0.072,-1.987,-30.098,2.992
16:28:33:792,74.098,0.279,0.451,0.136,-2.314,-29.893,6.787
16:28:33:879,74.185,0.829,0.687,0.389,-2.410,-30.220,9.897
16:28:33:88,74.186,1.437,0.724,0.770,-2.336,-31.399,15.986
16:28:33:927,74.232,0.714,1.157,-0.239,0.413,-38.493,40.779
16:28:33:928,74.233,0.681,-0.367,0.494,0.277,-39.083,45.628
16:28:33:952,74.257,-0.369,-0.851,-0.763,7.034,-38.224,48.843
16:28:33:953,74.258,0.443,-1.313,0.271,10.910,-39.729,46.391
16:28:34:003,74.309,0.202,-1.268,0.247,13.006,-38.889,44.062
16:28:34:004,74.310,0.141,-1.117,0.320,14.024,-36.677,39.397
16:28:34:087,74.393,0.181,-0.896,0.226,13.783,-35.239,35.622
16:28:34:087,74.393,0.326,-0.719,0.078,12.774,-33.379,28.921
16:28:34:087,74.393,0.473,-0.487,0.026,11.531,-30.876,20.978
16:28:34:328,74.634,0.544,-0.250,-0.095,10.749,-28.837,15.081
16:28:34:328,74.634,0.479,0.149,-0.300,10.058,-25.455,5.498
16:28:34:328,74.634,0.229,0.771,-0.805,10.035,-22.635,-1.162
16:28:34:328,74.634,-0.801,0.808,-1.220,10.752,-16.940,-10.812
16:28:34:353,74.659,-1.501,0.809,-1.740,11.576,-12.999,-16.629
16:28:34:354,74.660,-2.694,0.015,-1.636,12.254,-7.164,-23.240
16:28:34:354,74.660,-2.912,-0.894,-0.978,11.651,-4.034,-26.669
16:28:34:355,74.661,-2.303,-0.447,-0.498,10.666,-3.388,-26.365
16:28:34:404,74.710,3.080,1.227,0.304,10.404,-0.555,-22.638
16:28:34:405,74.711,-1.086,0.657,-0.619,9.506,1.192,-19.309
16:28:34:406,74.712,-0.690,0.436,0.256,8.393,4.985,-15.039
16:28:34:406,74.712,-0.243,0.423,-0.484,7.874,7.424,-12.465
16:28:34:424,74.730,-0.175,-0.413,-0.149,7.665,8.251,-11.222
16:28:34:425,74.731,-0.156,0.020,-0.178,7.151,8.772,-9.574
16:28:34:447,74.753,-0.033,0.069,0.006,6.917,8.661,-8.661
16:28:34:475,74.781,0.052,0.078,-0.027,6.435,8.384,-7.513
16:28:34:5,74.806,-0.017,-0.018,-0.130,6.020,8.281,-6.645
16:28:34:526,74.832,-0.050,-0.028,-0.189,5.457,8.176,-5.355
16:28:34:552,74.858,0.016,-0.035,-0.138,5.072,7.570,-4.118
16:28:34:608,74.914,-0.006,0.016,-0.074,4.889,7.074,-3.254
16:28:34:608,74.914,-0.008,-0.013,-0.082,4.640,6.479,-1.958
16:28:34:766,75.072,-0.013,-0.001,-0.141,4.500,6.150,-1.050
16:28:34:767,75.073,-0.026,0.019,-0.105,4.328,5.676,0.368
16:28:34:896,75.202,0.054,0.057,-0.126,4.220,5.088,1.911
16:28:34:982,75.288,0.131,0.138,-0.054,4.154,4.667,3.104
16:28:34:983,75.289,0.253,0.176,0.204,3.970,4.163,5.430
16:28:34:983,75.289,0.418,0.400,-0.052,3.773,4.433,7.509
16:28:34:984,75.290,0.536,0.483,-0.124,3.473,4.989,11.659
16:28:35:218,75.524,1.236,0.542,-0.253,3.584,5.226,17.107
16:28:35:219,75.525,1.699,0.560,-0.194,4.081,4.990,21.707
16:28:35:22,75.526,1.918,-0.114,-0.420,6.383,3.446,30.061
16:28:35:221,75.527,0.897,0.419,-0.614,8.683,2.591,36.465
16:28:35:297,75.603,0.483,0.834,-0.760,10.002,3.303,46.874
16:28:35:297,75.603,1.236,-0.446,-0.359,9.249,3.815,52.007
16:28:35:298,75.604,-1.004,-0.530,-0.211,13.764,7.205,55.031
16:28:35:299,75.605,0.794,-1.187,-0.625,14.001,7.678,51.513
16:28:35:455,75.761,0.053,-1.103,-0.080,15.006,9.090,48.696
16:28:35:455,75.761,0.306,-1.005,-0.200,15.989,11.476,43.112
16:28:35:456,75.762,0.267,-0.887,-0.340,16.049,12.901,38.665
16:28:35:456,75.762,0.168,-0.757,-0.408,15.085,14.810,31.229
16:28:35:507,75.813,0.207,-0.501,-0.569,13.561,17.171,22.652
16:28:35:508,75.814,0.136,-0.362,-0.634,12.420,18.835,16.236
16:28:35:509,75.815,-0.260,0.256,-0.731,10.319,21.831,5.846
16:28:35:51,75.816,-0.811,0.858,-0.314,8.977,24.759,-1.233
16:28:35:532,75.838,-1.691,1.073,0.069,7.721,30.339,-10.889
16:28:35:533,75.839,-3.148,0.726,0.962,6.544,34.174,-15.831
16:28:35:534,75.840,-2.482,0.566,0.622,5.668,37.845,-21.204
16:28:35:535,75.841,-1.763,-0.074,1.212,4.593,39.632,-21.319
16:28:35:586,75.892,2.164,1.352,-0.860,5.099,41.411,-19.106
16:28:35:586,75.892,-1.996,0.912,1.005,4.323,44.388,-15.517
16:28:35:587,75.893,0.338,-0.399,0.353,3.458,46.697,-13.100
16:28:35:587,75.893,-0.471,0.042,0.220,3.400,48.978,-10.664
16:28:35:613,75.919,-0.134,-0.040,-0.055,2.465,50.297,-9.093
16:28:35:613,75.919,-0.239,0.055,-0.080,2.170,50.616,-8.388
16:28:35:614,75.920,-0.082,0.003,-0.082,2.243,50.285,-7.547
16:28:35:615,75.921,0.068,-0.024,-0.113,2.314,49.873,-7.059
16:28:35:659,75.965,0.048,-0.025,-0.132,2.052,49.396,-6.219
16:28:35:66,75.966,-0.037,-0.031,-0.131,1.774,49.202,-5.528
16:28:35:744,76.049,-0.006,-0.053,-0.183,1.386,48.529,-4.297
16:28:35:745,76.050,0.052,-0.029,-0.153,1.028,47.768,-2.685
16:28:35:745,76.050,0.005,0.043,-0.051,0.743,47.526,-1.469
16:28:35:745,76.050,-0.002,0.034,-0.099,0.419,47.143,0.382
16:28:35:822,76.128,0.041,0.060,-0.135,0.082,46.091,3.612
16:28:35:823,76.129,0.231,0.133,-0.069,-0.004,45.340,6.021
16:28:35:824,76.130,0.419,0.377,-0.162,-0.097,45.020,8.016
16:28:35:945,76.251,0.456,0.485,-0.225,-0.238,44.870,11.802
16:28:36:054,76.360,0.636,0.555,-0.772,-0.293,44.937,14.894
16:28:36:054,76.360,0.940,0.451,-1.062,-0.132,44.923,20.622
16:28:36:111,76.416,1.288,0.203,-1.659,0.657,44.119,28.426
16:28:36:112,76.417,0.919,-0.038,-1.629,2.519,42.743,34.732
16:28:36:113,76.419,0.482,0.159,-1.035,5.175,42.141,44.998
16:28:36:113,76.419,0.342,0.559,-0.969,5.636,41.968,51.418
16:28:36:135,76.440,-0.761,-0.801,0.007,7.306,42.004,56.325
16:28:36:135,76.440,0.785,-1.276,-0.664,11.288,42.609,56.375
16:28:36:136,76.441,0.223,-1.340,-0.024,12.742,42.198,53.040
16:28:36:321,76.627,0.184,-1.068,0.005,13.377,43.205,48.447
16:28:36:321,76.627,0.196,-1.117,-0.068,13.099,43.461,44.445
16:28:36:427,76.733,0.254,-0.401,-0.339,7.295,44.697,22.776
16:28:36:427,76.733,-0.023,0.129,-0.397,4.840,46.536,12.386
16:28:36:427,76.733,-0.101,0.530,-0.216,3.580,48.006,4.892
16:28:36:428,76.734,-1.019,1.324,0.619,2.674,50.774,-5.963
16:28:36:505,76.810,-2.079,1.326,1.658,2.363,52.867,-12.008
16:28:36:506,76.811,-2.208,0.818,1.719,1.390,55.370,-19.216
16:28:36:507,76.812,-1.952,-0.034,2.442,0.163,57.012,-20.843
16:28:36:583,76.889,-1.356,-0.198,1.925,-0.126,60.010,-14.533
16:28:36:583,76.889,0.492,0.196,0.101,-0.551,62.207,-12.417
16:28:36:584,76.890,-0.134,0.526,0.006,-0.207,64.146,-10.065
16:28:36:585,76.891,-0.044,-0.119,0.198,-0.598,64.910,-8.861
16:28:36:661,76.967,-0.148,-0.064,-0.049,-1.048,65.270,-7.462
16:28:36:662,76.968,0.027,0.042,-0.020,-1.682,64.705,-6.286
16:28:36:663,76.969,-0.006,0.085,-0.097,-2.062,64.451,-5.599
16:28:36:664,76.970,-0.089,-0.014,-0.056,-2.609,64.134,-4.600
16:28:36:74,77.046,-0.038,-0.016,-0.078,-2.935,63.738,-3.887
16:28:36:741,77.047,-0.052,0.008,-0.108,-3.341,62.807,-2.694
16:28:36:742,77.048,0.000,-0.020,-0.070,-3.761,61.839,-1.552
16:28:36:743,77.049,-0.027,-0.015,-0.088,-3.970,61.302,-0.708
16:28:36:759,77.065,-0.032,-0.008,-0.069,-4.244,60.500,0.640
16:28:36:819,77.125,0.006,0.016,-0.041,-4.393,59.944,1.546
16:28:36:82,77.126,0.036,0.002,-0.115,-4.597,58.915,2.973
16:28:36:821,77.127,0.047,0.026,-0.146,-4.742,58.166,4.021
16:28:36:822,77.128,0.214,0.079,-0.110,-5.020,57.227,6.031
16:28:36:924,77.230,0.228,0.395,-0.253,-5.395,56.934,8.744
16:28:36:925,77.231,0.302,0.451,-0.251,-5.612,56.851,11.002
16:28:36:926,77.232,0.489,0.553,-0.624,-5.753,56.340,15.254
16:28:36:927,77.233,0.863,0.568,-1.299,-5.756,55.924,18.801
16:28:37:002,77.308,1.132,0.309,-1.445,-5.486,54.608,25.665
16:28:37:003,77.309,0.496,-0.040,-1.350,-3.531,51.583,34.552
16:28:37:004,77.310,0.420,0.259,-1.151,-2.178,49.982,41.025
16:28:37:004,77.310,0.263,0.714,-0.661,-1.762,48.569,50.540
16:28:37:156,77.462,0.601,-0.514,-0.933,-1.791,46.908,54.760
16:28:37:156,77.462,-0.878,-0.509,0.269,6.883,46.701,56.736
16:28:37:181,77.487,0.258,-1.212,-0.223,8.330,44.896,54.337
16:28:37:182,77.488,0.194,-1.186,0.129,11.977,44.920,50.498
16:28:37:212,77.518,0.314,-1.093,-0.062,12.069,44.779,45.049
16:28:37:213,77.519,0.321,-0.878,-0.154,11.211,44.536,40.688
16:28:37:214,77.520,0.290,-0.690,-0.279,8.836,44.572,33.424
16:28:37:215,77.521,0.330,-0.555,-0.367,6.932,45.321,27.916
16:28:37:23,77.536,0.291,-0.223,-0.454,4.119,47.237,18.630
16:28:37:256,77.562,0.011,0.488,-0.293,1.896,49.766,8.494
16:28:37:312,77.617,-0.197,0.771,0.125,0.939,51.958,1.349
16:28:37:313,77.618,-1.222,1.369,0.929,0.191,56.118,-9.260
16:28:37:336,77.641,-2.375,0.790,2.325,0.218,59.189,-15.517
16:28:37:361,77.667,-2.110,-0.400,2.276,-0.019,61.516,-22.283
16:28:37:387,77.693,-1.421,-0.271,2.480,-0.851,61.585,-23.314
16:28:37:413,77.719,2.032,1.501,-2.554,-0.726,62.181,-21.088
16:28:37:44,77.746,-1.229,0.357,2.061,-1.258,63.228,-17.678
16:28:37:467,77.773,0.048,-0.085,0.204,-1.831,65.147,-15.471
16:28:37:522,77.828,-0.284,0.228,0.066,-1.416,67.268,-13.017
16:28:37:522,77.828,-0.076,-0.092,0.355,-1.869,68.265,-11.906
16:28:37:545,77.851,-0.070,0.007,-0.016,-1.930,68.508,-10.455
16:28:37:571,77.877,-0.060,0.021,-0.039,-2.257,67.942,-9.021
16:28:37:627,77.933,0.017,0.019,-0.090,-2.497,67.719,-8.152
16:28:37:628,77.934,-0.069,0.020,-0.040,-2.795,67.567,-6.988
16:28:37:679,77.984,-0.035,-0.036,-0.078,-3.009,67.307,-6.196
16:28:37:68,77.985,-0.013,0.005,-0.061,-3.327,66.642,-4.903
16:28:37:76,78.066,-0.022,-0.005,-0.051,-3.638,65.915,-3.570
16:28:37:761,78.067,-0.029,0.006,-0.045,-3.823,65.432,-2.698
16:28:37:84,78.146,-0.002,0.018,-0.063,-4.063,63.948,-0.338
16:28:37:84,78.146,0.016,0.024,-0.053,-4.158,63.014,1.143
16:28:37:841,78.147,0.036,0.015,-0.082,-4.243,61.993,2.843
16:28:37:891,78.197,0.198,-0.006,-0.147,-4.294,61.302,4.174
16:28:37:891,78.197,0.225,0.195,-0.163,-4.508,60.738,6.720
16:28:37:912,78.218,0.282,0.376,-0.232,-4.750,60.723,8.787
16:28:37:939,78.245,0.386,0.394,-0.329,-5.067,59.299,12.522
16:28:37:965,78.271,0.455,0.569,-0.837,-5.240,59.315,15.494
16:28:37:991,78.297,0.908,0.500,-1.378,-5.169,58.360,21.219
16:28:38:02,78.326,0.926,0.112,-1.660,-4.224,56.478,29.177
16:28:38:044,78.349,0.577,-0.022,-1.459,-2.544,54.529,35.473
16:28:38:122,78.428,0.137,0.568,-0.850,-1.865,53.719,45.467
16:28:38:209,78.515,0.675,-0.445,-1.046,-2.642,53.550,51.822
16:28:38:21,78.516,-0.634,-1.053,-0.683,-1.513,52.825,56.387
16:28:38:21,78.516,0.701,-1.931,-1.376,4.887,53.062,55.153
16:28:38:26,78.565,0.242,-1.255,-0.120,6.943,52.529,52.581
16:28:38:261,78.566,0.172,-1.019,-0.148,8.937,53.989,47.677
16:28:38:262,78.567,0.217,-1.061,-0.255,9.145,54.832,43.439
16:28:38:284,78.589,0.105,-0.749,-0.352,8.415,55.893,35.899
16:28:38:285,78.590,0.099,-0.613,-0.439,7.688,56.731,30.319
16:28:38:364,78.670,0.034,-0.314,-0.555,6.343,58.607,20.898
16:28:38:365,78.671,-0.226,0.339,-0.480,4.922,61.501,10.176
16:28:38:366,78.672,-0.480,0.823,-0.031,4.046,64.164,2.677
16:28:38:385,78.691,-1.210,1.472,0.850,3.461,70.075,-8.064
16:28:38:411,78.717,-2.020,1.404,2.448,3.582,74.764,-14.318
16:28:38:497,78.803,-1.497,-0.741,3.311,3.112,80.315,-20.206
16:28:38:497,78.803,-0.377,-0.191,2.528,2.072,83.456,-20.697
16:28:38:498,78.804,0.135,0.797,0.165,1.794,85.669,-17.861
16:28:38:516,78.822,-0.260,0.470,2.961,0.515,88.878,-13.021
16:28:38:57,78.876,0.478,0.025,-0.799,1.414,90.771,-11.444
16:28:38:597,78.903,-0.100,0.491,0.863,0.734,92.816,-9.187
16:28:38:598,78.904,-0.110,-0.002,-0.056,0.571,93.685,-7.511
16:28:38:65,78.956,-0.244,-0.082,-0.107,0.482,93.928,-6.397
16:28:38:651,78.957,0.018,-0.041,-0.030,0.382,94.200,-4.704
16:28:38:676,78.982,0.096,0.038,-0.023,0.229,94.388,-3.789
16:28:38:703,79.008,0.006,0.011,-0.022,-0.167,94.248,-2.643
16:28:38:726,79.032,-0.047,0.013,-0.075,-0.450,93.958,-1.921
16:28:38:755,79.061,-0.048,-0.026,-0.056,-0.804,93.262,-0.821
16:28:38:756,79.062,-0.024,0.002,-0.058,-0.997,92.419,0.289
16:28:38:808,79.114,0.001,-0.017,-0.064,-1.062,91.884,0.979
16:28:38:809,79.115,0.018,-0.015,-0.090,-1.112,91.218,2.047
16:28:38:831,79.136,0.007,0.010,-0.049,-1.156,90.890,2.820
16:28:38:858,79.163,-0.004,0.028,-0.070,-1.235,90.371,4.016
16:28:38:884,79.189,0.081,0.024,-0.173,-1.308,89.777,5.581
16:28:38:91,79.216,0.193,0.110,-0.266,-1.361,89.624,6.918
16:28:39:021,79.327,0.090,0.350,-0.394,-1.572,89.950,9.654
16:28:39:022,79.328,0.093,0.414,-0.485,-1.648,90.311,12.047
16:28:39:023,79.329,-0.102,0.578,-0.949,-1.536,90.672,16.589
16:28:39:044,79.350,-0.052,0.444,-1.356,-1.091,90.727,20.594
16:28:39:045,79.351,-0.053,0.208,-1.886,0.105,90.344,28.287
16:28:39:097,79.403,-0.414,-0.082,-1.375,2.855,89.556,37.345
16:28:39:097,79.403,-0.480,0.234,-0.953,3.921,90.383,43.905
16:28:39:261,79.566,-0.504,0.417,-0.759,3.176,91.384,52.314
16:28:39:262,79.567,-0.602,-1.083,0.308,3.313,91.832,55.079
16:28:39:263,79.568,0.222,-0.862,-0.499,6.479,94.420,54.523
16:28:39:263,79.568,-0.177,-1.219,-0.265,7.743,95.934,51.154
16:28:39:336,79.642,-0.134,-1.010,-0.082,8.376,97.744,48.150
16:28:39:337,79.643,-0.100,-1.121,-0.362,8.851,100.244,42.298
16:28:39:338,79.644,-0.297,-0.762,-0.292,8.354,101.511,37.814
16:28:39:437,79.743,-0.425,-0.640,-0.242,6.886,103.863,30.080
16:28:39:471,79.777,-0.567,-0.379,-0.233,5.322,106.851,20.795
16:28:39:471,79.777,-0.635,0.015,-0.056,4.343,108.623,13.895
16:28:39:472,79.778,-0.627,0.610,0.304,2.682,111.432,2.891
16:28:39:493,79.799,0.242,1.320,2.123,0.622,119.358,-14.019
16:28:39:786,80.091,0.865,0.446,2.463,-0.515,122.601,-18.880
16:28:39:787,80.092,1.469,-0.513,2.788,-2.091,125.383,-22.531
16:28:39:787,80.092,1.391,0.031,1.241,-2.344,127.856,-20.982
16:28:39:788,80.093,-1.031,1.079,-2.807,-1.548,130.279,-19.507
16:28:39:838,80.144,0.804,0.724,1.053,-2.385,133.732,-15.693
16:28:39:839,80.145,0.460,0.028,-0.007,-2.899,135.357,-14.087
16:28:39:839,80.145,0.126,-0.148,0.259,-3.274,137.662,-12.285
16:28:39:84,80.146,0.090,-0.012,0.078,-3.524,138.672,-11.044
16:28:39:916,80.222,-0.005,0.037,0.057,-3.580,138.566,-10.292
16:28:39:917,80.223,-0.012,-0.005,-0.037,-3.544,138.108,-9.225
16:28:39:918,80.224,0.014,0.015,-0.084,-3.700,137.997,-8.555
16:28:39:919,80.225,-0.048,0.008,-0.031,-4.029,137.935,-7.502
16:28:40:076,80.382,-0.039,-0.027,-0.001,-4.268,137.704,-6.701
16:28:40:076,80.382,-0.011,-0.018,-0.074,-4.642,136.957,-5.366
16:28:40:077,80.383,0.054,0.023,-0.077,-5.000,136.377,-4.008
16:28:40:078,80.384,-0.023,0.039,-0.071,-5.182,136.053,-3.060
16:28:40:231,80.537,-0.025,-0.009,-0.054,-5.362,135.896,-1.477
16:28:40:232,80.538,-0.038,0.034,-0.070,-5.435,135.538,-0.352
16:28:40:233,80.539,-0.062,0.076,-0.102,-5.556,135.026,1.503
16:28:40:234,80.540,0.001,0.050,-0.147,-5.677,134.424,3.644
16:28:40:285,80.591,0.015,0.038,-0.382,-5.825,134.095,5.347
