Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:46:22:565,58.040,-0.114,0.227,0.260,9.503,-116.181,-10.920
16:46:22:565,58.040,-0.184,0.146,0.330,8.637,-115.186,-7.664
16:46:22:566,58.041,-0.250,0.076,0.331,8.167,-115.647,-5.786
16:46:22:583,58.058,-0.325,-0.007,0.385,7.811,-117.254,-3.243
16:46:22:774,58.249,-0.339,-0.132,0.461,7.827,-118.523,-1.650
16:46:22:775,58.250,-0.410,-0.139,0.518,8.096,-120.388,0.642
16:46:22:776,58.251,-0.463,-0.083,0.611,8.322,-121.248,2.106
16:46:22:777,58.252,-0.491,-0.080,0.662,8.591,-121.769,4.006
16:46:22:829,58.304,-0.589,-0.149,0.840,8.696,-120.948,5.184
16:46:22:829,58.304,-0.418,-0.026,0.819,8.466,-120.173,5.250
16:46:22:829,58.304,-0.268,-0.090,0.492,7.783,-117.300,4.470
16:46:22:829,58.304,-0.267,-0.195,0.488,7.613,-116.626,3.146
16:46:22:985,58.460,-0.182,-0.223,0.434,7.682,-115.827,0.448
16:46:22:986,58.461,-0.127,-0.175,0.429,8.066,-115.739,-2.821
16:46:22:987,58.462,-0.083,-0.039,0.479,8.411,-116.168,-5.181
16:46:22:987,58.462,-0.031,0.190,0.389,8.987,-116.224,-8.786
16:46:23:116,58.591,0.072,0.309,0.374,9.420,-116.097,-11.267
16:46:23:116,58.591,0.146,0.331,0.249,10.007,-116.258,-15.213
16:46:23:117,58.592,0.215,0.314,0.157,10.323,-117.398,-19.584
16:46:23:118,58.593,0.253,0.267,0.101,10.312,-118.425,-22.734
16:46:23:133,58.608,0.289,0.164,0.041,9.858,-119.997,-27.670
16:46:23:172,58.647,0.293,0.120,-0.041,9.214,-121.031,-31.102
16:46:23:172,58.647,0.312,0.096,-0.098,7.760,-122.176,-36.266
16:46:23:172,58.647,0.336,0.055,-0.150,6.065,-122.377,-41.177
16:46:23:172,58.647,0.346,0.005,-0.181,5.072,-121.876,-44.247
16:46:23:273,58.748,0.343,-0.071,-0.251,4.139,-120.262,-48.459
16:46:23:274,58.749,0.323,-0.161,-0.302,3.970,-118.765,-50.958
16:46:23:275,58.750,0.282,-0.219,-0.326,4.257,-116.273,-54.209
16:46:23:276,58.751,0.236,-0.229,-0.359,5.102,-113.757,-56.761
16:46:23:294,58.769,0.226,-0.196,-0.395,5.996,-112.079,-58.021
16:46:23:294,58.769,0.179,-0.188,-0.473,7.993,-109.430,-59.225
16:46:23:317,58.792,0.126,-0.201,-0.459,9.758,-107.574,-59.576
16:46:23:37,58.846,0.083,-0.194,-0.462,12.676,-104.798,-59.501
16:46:23:427,58.902,0.070,-0.181,-0.470,15.509,-102.077,-58.544
16:46:23:428,58.903,0.057,-0.165,-0.470,16.851,-100.417,-57.326
16:46:23:429,58.904,0.033,-0.161,-0.423,17.580,-98.259,-54.556
16:46:23:45,58.925,-0.011,-0.170,-0.351,17.246,-97.138,-52.174
16:46:23:504,58.979,-0.027,-0.148,-0.313,16.066,-95.980,-48.108
16:46:23:504,58.979,-0.015,-0.020,-0.331,15.130,-95.529,-45.193
16:46:23:527,59.002,0.009,0.129,-0.319,13.696,-95.327,-40.556
16:46:23:879,59.354,-0.012,0.245,-0.229,12.381,-95.747,-35.611
16:46:23:879,59.354,-0.034,0.212,-0.100,11.628,-96.034,-32.198
16:46:23:88,59.355,-0.049,0.190,-0.005,10.789,-96.698,-27.072
16:46:23:881,59.356,-0.068,0.174,0.112,10.475,-96.876,-23.676
16:46:23:903,59.378,-0.081,0.186,0.185,10.280,-97.112,-18.664
16:46:23:904,59.379,-0.082,0.211,0.275,10.270,-96.976,-13.925
16:46:23:905,59.380,-0.111,0.192,0.357,10.344,-97.507,-11.047
16:46:23:906,59.381,-0.138,0.108,0.428,10.582,-97.912,-7.291
16:46:23:955,59.431,-0.158,0.071,0.477,10.813,-98.918,-5.213
16:46:23:956,59.432,-0.159,-0.029,0.536,11.260,-99.576,-2.757
16:46:23:957,59.433,-0.159,-0.165,0.571,11.764,-100.598,-0.872
16:46:24:008,59.483,-0.110,-0.222,0.585,12.405,-100.502,1.535
16:46:24:009,59.484,-0.074,-0.115,0.684,12.583,-100.070,2.278
16:46:24:01,59.485,-0.039,-0.088,0.694,12.662,-99.022,3.184
16:46:24:01,59.485,0.020,-0.023,0.711,12.548,-97.735,3.517
16:46:24:035,59.510,0.044,0.012,0.713,12.377,-97.190,3.203
16:46:24:035,59.510,0.065,-0.015,0.618,11.909,-95.748,1.943
16:46:24:036,59.511,0.059,-0.149,0.499,11.508,-94.706,0.631
16:46:24:037,59.512,0.103,-0.174,0.449,10.910,-92.762,-1.968
16:46:24:11,59.585,0.199,-0.019,0.399,10.506,-90.911,-5.112
16:46:24:11,59.585,0.230,0.064,0.351,10.419,-89.461,-7.328
16:46:24:111,59.586,0.305,0.162,0.262,10.631,-87.500,-10.588
16:46:24:13,59.605,0.340,0.197,0.230,10.970,-86.505,-12.679
16:46:24:188,59.663,0.393,0.228,0.183,11.599,-85.752,-15.844
16:46:24:188,59.663,0.353,0.203,0.090,12.122,-85.129,-19.166
16:46:24:267,59.742,0.352,0.190,0.042,12.343,-84.836,-21.632
16:46:24:269,59.744,0.338,0.145,-0.101,12.562,-84.264,-25.735
16:46:24:269,59.744,0.334,0.115,-0.195,12.699,-83.685,-28.693
16:46:24:288,59.763,0.306,0.082,-0.269,12.856,-82.652,-33.334
16:46:24:314,59.790,0.271,0.046,-0.358,12.998,-81.403,-38.016
16:46:24:368,59.844,0.228,0.006,-0.398,13.154,-80.382,-41.068
16:46:24:449,59.924,0.169,-0.058,-0.435,13.584,-78.505,-45.378
16:46:24:45,59.925,0.127,-0.100,-0.453,14.033,-77.067,-48.019
16:46:24:472,59.947,0.050,-0.141,-0.480,15.001,-74.757,-51.589
16:46:24:56,60.035,-0.004,-0.132,-0.522,16.252,-72.486,-54.637
16:46:24:561,60.036,-0.031,-0.141,-0.551,17.253,-71.006,-56.293
16:46:24:561,60.036,-0.084,-0.175,-0.546,18.867,-68.888,-58.162
16:46:24:609,60.084,-0.061,-0.128,-0.449,21.114,-65.839,-59.705
16:46:24:61,60.085,-0.075,-0.132,-0.337,21.747,-64.654,-59.829
16:46:24:61,60.085,-0.055,-0.133,-0.217,22.048,-62.587,-59.445
16:46:24:63,60.105,-0.033,-0.026,-0.005,21.433,-59.993,-58.259
16:46:24:684,60.160,-0.064,-0.006,0.031,20.967,-57.833,-57.180
16:46:24:685,60.161,-0.061,0.065,0.008,20.573,-54.003,-55.419
16:46:24:737,60.213,-0.007,0.093,-0.056,20.575,-51.229,-54.200
16:46:24:763,60.238,-0.011,0.070,-0.061,20.768,-46.862,-52.318
16:46:24:764,60.239,-0.066,0.016,-0.013,20.679,-42.079,-50.521
16:46:24:786,60.261,-0.126,-0.015,0.061,20.438,-39.118,-49.463
16:46:24:842,60.317,-0.090,-0.080,0.076,20.064,-35.142,-48.172
16:46:24:843,60.318,-0.057,-0.088,0.100,19.562,-33.016,-47.448
16:46:24:865,60.340,-0.030,-0.055,0.142,18.456,-30.535,-46.301
16:46:24:892,60.367,0.025,-0.011,0.183,17.202,-28.722,-45.060
16:46:24:918,60.393,0.043,0.005,0.204,16.297,-27.812,-44.222
16:46:24:944,60.420,0.100,0.033,0.252,14.929,-26.737,-43.005
16:46:24:999,60.474,0.169,0.041,0.272,14.146,-26.022,-42.278
16:46:25:,60.475,0.218,0.085,0.344,13.023,-25.017,-41.472
16:46:25:023,60.498,0.229,-0.040,0.338,12.357,-23.759,-41.207
16:46:25:05,60.525,0.221,-0.018,0.296,12.235,-22.571,-41.327
16:46:25:075,60.550,0.352,0.137,0.213,12.544,-20.321,-41.885
16:46:25:131,60.606,0.300,0.177,0.167,13.282,-18.155,-42.395
16:46:25:132,60.607,0.294,0.212,0.114,14.984,-14.548,-43.254
16:46:25:154,60.630,0.243,0.179,0.055,17.134,-10.844,-44.468
16:46:25:18,60.655,0.319,0.187,-0.021,18.419,-8.739,-45.288
16:46:25:207,60.682,0.427,0.222,-0.056,20.095,-5.383,-47.064
16:46:25:233,60.708,0.327,0.111,-0.109,21.886,-2.854,-48.597
16:46:25:288,60.763,0.273,0.091,-0.173,25.819,1.677,-51.195
16:46:25:289,60.764,0.291,0.182,-0.191,30.338,6.103,-53.976
16:46:25:311,60.786,0.248,0.186,-0.197,33.652,9.071,-55.830
16:46:25:34,60.815,0.213,0.223,-0.232,39.463,13.455,-58.738
16:46:25:367,60.842,0.178,0.235,-0.245,43.921,16.364,-60.766
16:46:25:42,60.895,0.109,0.222,-0.251,51.359,20.720,-63.889
16:46:25:42,60.895,-0.017,0.108,-0.198,59.295,24.944,-67.178
16:46:25:443,60.918,-0.048,0.038,-0.170,64.439,27.386,-69.564
16:46:25:469,60.944,-0.065,0.059,-0.190,71.477,30.545,-73.264
16:46:25:495,60.971,-0.105,0.049,-0.185,75.618,32.512,-75.684
16:46:25:521,60.997,-0.136,-0.060,-0.108,80.782,35.269,-79.130
16:46:25:547,61.022,-0.128,-0.126,-0.044,84.779,37.329,-82.664
16:46:25:574,61.049,-0.144,-0.132,-0.040,86.849,38.358,-85.043
16:46:25:6,61.075,-0.151,-0.136,-0.019,89.309,39.339,-88.710
16:46:25:656,61.131,-0.172,-0.146,-0.037,90.671,39.423,-91.402
16:46:25:656,61.131,-0.196,-0.139,-0.014,92.232,38.878,-95.501
16:46:25:679,61.154,-0.188,-0.141,0.004,92.998,38.155,-98.243
16:46:25:705,61.180,-0.153,-0.172,0.020,94.016,36.222,-102.755
16:46:25:732,61.207,-0.147,-0.181,0.016,94.824,33.987,-107.209
16:46:25:758,61.233,-0.115,-0.144,0.039,95.108,32.819,-109.725
16:46:25:784,61.259,-0.106,-0.133,0.021,95.226,31.568,-112.775
16:46:25:81,61.285,-0.113,-0.116,0.017,95.136,31.309,-114.486
16:46:26:032,61.507,-0.135,-0.108,0.094,94.742,33.522,-114.511
16:46:26:032,61.507,-0.157,-0.084,0.094,94.741,34.429,-113.777
16:46:26:033,61.508,-0.136,-0.069,0.053,94.950,34.533,-113.623
16:46:26:033,61.508,-0.082,-0.077,0.053,95.159,34.117,-113.989
16:46:26:082,61.557,0.001,-0.130,0.130,95.377,33.395,-114.655
16:46:26:082,61.557,0.023,-0.088,0.096,95.514,33.041,-114.926
16:46:26:083,61.558,0.003,-0.070,0.035,95.920,32.728,-115.159
16:46:26:084,61.559,0.006,-0.080,0.037,96.369,32.165,-115.498
16:46:26:1,61.575,0.042,-0.062,0.058,96.647,31.876,-115.779
16:46:26:154,61.630,0.049,-0.074,0.060,96.888,31.384,-116.052
16:46:26:155,61.631,0.050,-0.058,0.063,97.037,31.268,-116.276
16:46:26:178,61.654,0.050,-0.014,0.048,97.349,31.312,-116.351
16:46:26:204,61.680,0.050,0.006,0.028,97.596,31.606,-116.432
16:46:26:318,61.794,0.027,-0.005,0.007,97.954,31.781,-116.716
16:46:26:319,61.795,0.035,0.004,0.052,98.269,31.627,-117.441
16:46:26:32,61.796,-0.038,0.062,-0.012,98.517,31.506,-117.893
16:46:26:32,61.796,-0.054,0.116,-0.026,99.029,31.338,-118.289
16:46:26:335,61.811,-0.050,0.141,0.010,99.378,31.160,-118.631
16:46:26:393,61.868,-0.004,0.106,-0.033,99.792,30.568,-119.223
16:46:26:393,61.868,-0.056,0.091,-0.071,100.050,30.599,-119.454
16:46:26:418,61.893,-0.019,0.099,-0.088,100.157,30.961,-119.144
16:46:26:418,61.893,0.074,0.008,-0.066,100.194,32.437,-118.529
16:46:26:44,61.915,0.049,-0.015,-0.086,100.238,33.449,-117.906
16:46:26:495,61.971,0.008,-0.039,-0.133,100.309,35.499,-116.929
16:46:26:496,61.972,-0.041,-0.023,-0.114,100.475,36.667,-116.186
16:46:26:577,62.052,-0.074,-0.009,-0.116,100.658,37.515,-115.883
16:46:26:578,62.053,-0.040,-0.023,-0.065,100.899,38.038,-115.775
16:46:26:578,62.053,-0.009,-0.051,-0.048,101.025,38.738,-115.650
16:46:26:627,62.102,-0.002,-0.045,-0.053,101.098,39.822,-115.194
16:46:26:628,62.103,0.023,-0.066,-0.040,101.032,41.400,-114.804
16:46:26:709,62.184,0.040,-0.073,-0.027,100.865,42.378,-114.473
16:46:26:71,62.185,0.023,-0.048,-0.013,100.505,44.028,-113.864
16:46:26:711,62.186,-0.002,-0.025,-0.015,100.319,44.623,-113.502
16:46:26:86,62.336,-0.006,-0.015,-0.003,100.110,45.740,-113.080
16:46:26:949,62.424,0.032,-0.039,0.003,99.990,46.295,-113.087
16:46:26:949,62.424,0.053,-0.032,0.007,99.889,46.662,-113.174
16:46:26:95,62.425,0.064,-0.042,0.033,99.704,46.963,-113.150
16:46:26:951,62.426,0.043,-0.013,0.020,99.582,47.421,-112.937
16:46:27:053,62.528,0.010,-0.005,0.047,99.450,47.999,-112.384
16:46:27:054,62.529,-0.041,0.065,0.034,99.321,48.439,-111.470
16:46:27:071,62.546,-0.111,0.065,0.000,98.030,50.174,-108.582
16:46:27:097,62.572,-0.107,0.095,-0.001,97.690,50.110,-107.968
16:46:27:133,62.608,-0.072,0.046,0.110,97.238,50.463,-107.105
16:46:27:133,62.608,-0.041,0.061,0.049,97.023,50.150,-106.760
16:46:27:134,62.609,-0.154,0.074,0.122,96.898,49.667,-106.570
16:46:27:135,62.610,-0.136,0.069,0.063,96.910,49.045,-106.705
16:46:27:152,62.627,-0.089,0.016,0.074,96.950,47.849,-107.171
16:46:27:153,62.628,0.031,-0.064,0.086,96.888,47.086,-107.445
16:46:27:176,62.651,0.057,-0.101,0.080,96.755,46.303,-107.580
16:46:27:203,62.678,0.035,-0.106,0.052,96.745,45.777,-107.505
16:46:27:228,62.704,0.019,-0.087,-0.058,96.847,45.395,-107.552
16:46:27:254,62.730,-0.009,-0.071,0.004,96.936,44.979,-107.592
16:46:27:281,62.757,0.004,-0.054,0.048,96.947,44.656,-107.671
16:46:27:335,62.810,0.043,-0.057,0.063,97.117,44.077,-107.991
16:46:27:336,62.811,0.026,-0.004,0.042,97.440,43.620,-108.319
16:46:27:359,62.834,0.041,-0.005,0.042,97.673,43.213,-108.643
16:46:27:413,62.888,0.035,0.035,0.049,98.015,42.897,-109.246
16:46:27:442,62.917,-0.006,0.037,0.019,98.244,42.556,-109.759
16:46:27:442,62.917,-0.034,0.061,-0.001,98.624,41.713,-110.628
16:46:27:466,62.942,-0.054,0.096,-0.014,99.008,40.609,-111.662
16:46:27:55,63.025,-0.053,0.114,-0.002,99.205,39.891,-112.393
16:46:27:55,63.025,-0.024,0.105,-0.018,99.368,39.147,-113.133
16:46:27:55,63.025,-0.037,0.106,-0.039,99.424,39.097,-113.299
16:46:27:57,63.045,-0.019,0.059,-0.062,99.483,39.422,-113.408
16:46:27:624,63.099,0.046,-0.047,-0.002,99.610,39.729,-113.589
16:46:27:625,63.100,-0.011,-0.112,-0.101,99.693,40.082,-113.577
16:46:27:648,63.123,0.045,-0.130,-0.037,99.737,40.370,-113.486
16:46:27:674,63.150,-0.089,-0.025,-0.104,99.910,40.643,-113.190
16:46:27:7,63.175,-0.091,-0.017,-0.083,100.294,40.729,-112.858
16:46:27:726,63.201,-0.045,-0.047,-0.048,100.517,40.868,-112.484
16:46:27:753,63.228,0.014,-0.089,-0.039,100.406,41.145,-112.039
16:46:27:781,63.256,0.020,-0.062,-0.058,99.991,42.393,-110.876
16:46:27:806,63.281,0.022,-0.054,-0.054,99.689,43.571,-109.949
16:46:27:831,63.307,0.061,-0.095,-0.055,99.217,45.296,-108.732
16:46:27:857,63.333,0.046,-0.042,-0.052,98.848,47.061,-107.546
16:46:27:884,63.359,0.034,-0.006,-0.056,98.639,48.133,-106.845
16:46:27:91,63.385,0.042,0.009,-0.039,98.429,49.378,-106.156
16:46:27:965,63.440,0.058,0.008,-0.045,98.352,50.060,-105.882
16:46:27:966,63.441,0.058,0.016,-0.034,98.431,50.591,-106.061
16:46:27:989,63.464,0.048,0.059,-0.013,98.423,51.195,-106.191
16:46:28:044,63.519,0.014,0.079,0.007,98.388,51.575,-106.201
16:46:28:045,63.520,-0.020,0.086,0.024,98.322,52.009,-106.194
16:46:28:068,63.543,0.013,0.089,0.030,98.231,52.304,-106.115
16:46:28:094,63.569,0.055,0.083,0.047,97.932,53.125,-105.702
16:46:28:147,63.622,-0.028,0.070,0.041,97.294,54.842,-104.513
16:46:28:174,63.649,-0.098,0.059,0.002,96.995,55.446,-103.841
16:46:28:199,63.675,-0.111,0.063,-0.004,96.788,55.754,-103.500
16:46:28:256,63.731,-0.067,-0.019,0.038,96.450,55.977,-103.279
16:46:28:256,63.731,-0.107,-0.068,-0.022,96.250,55.785,-103.327
16:46:28:277,63.752,-0.066,-0.142,0.086,96.198,55.420,-103.420
16:46:28:333,63.808,-0.126,-0.019,0.049,96.410,54.645,-103.557
16:46:28:335,63.810,-0.081,0.007,0.039,96.550,54.219,-103.525
16:46:28:357,63.832,-0.075,-0.020,0.049,96.634,53.825,-103.373
16:46:28:412,63.887,-0.044,-0.078,0.054,96.572,53.706,-103.275
16:46:28:413,63.888,-0.010,-0.057,0.046,96.357,53.614,-103.007
16:46:28:435,63.910,-0.005,-0.045,0.060,96.300,53.404,-102.883
16:46:28:491,63.966,0.020,-0.057,0.084,96.240,53.228,-102.801
16:46:28:492,63.967,0.032,-0.050,0.102,96.370,52.755,-102.931
16:46:28:515,63.990,0.044,-0.020,0.093,96.492,52.478,-103.015
16:46:28:541,64.016,0.029,0.016,0.069,96.640,52.246,-103.109
16:46:28:566,64.042,0.059,0.044,0.048,96.704,52.216,-103.273
16:46:28:595,64.071,0.061,0.051,0.038,96.707,52.250,-103.454
16:46:28:596,64.072,0.020,0.060,0.026,96.809,52.032,-103.988
16:46:28:735,64.210,-0.012,0.066,-0.006,96.976,51.638,-104.515
16:46:28:735,64.210,-0.015,0.093,-0.025,97.222,51.009,-105.264
16:46:28:736,64.211,-0.017,0.081,-0.027,97.427,50.526,-105.915
16:46:28:736,64.211,-0.026,0.069,-0.025,97.579,50.334,-106.238
16:46:28:776,64.252,-0.092,0.081,-0.083,97.821,50.263,-106.492
16:46:28:808,64.284,-0.072,0.059,-0.161,97.962,50.475,-106.544
16:46:28:809,64.285,-0.006,0.005,-0.136,97.848,51.322,-106.420
16:46:28:809,64.285,-0.011,-0.076,-0.138,97.565,52.369,-106.396
16:46:28:916,64.391,0.031,-0.125,-0.138,97.400,52.928,-106.443
16:46:28:917,64.392,-0.068,-0.099,-0.141,97.285,53.680,-106.330
16:46:28:918,64.393,-0.068,-0.056,-0.127,97.270,54.091,-106.212
16:46:28:919,64.394,0.018,0.254,-0.019,95.735,136.547,171.362
16:46:28:989,64.464,-0.024,-0.082,-0.047,97.413,55.363,-105.788
16:46:29:017,64.492,-0.027,-0.080,-0.073,97.317,56.206,-105.408
16:46:29:018,64.493,-0.038,-0.048,-0.081,97.107,57.765,-104.773
16:46:29:042,64.517,0.030,-0.108,-0.045,96.916,58.761,-104.421
16:46:29:043,64.518,0.056,-0.114,-0.044,96.640,60.242,-103.855
16:46:29:095,64.570,-0.048,-0.014,-0.174,96.208,62.115,-102.739
16:46:29:096,64.571,0.057,-0.045,-0.058,95.978,63.201,-102.132
16:46:29:117,64.593,0.012,0.039,-0.065,95.849,64.471,-101.596
16:46:29:175,64.650,0.057,0.035,-0.069,95.876,64.992,-101.570
16:46:29:175,64.650,0.057,0.047,-0.073,95.949,65.748,-101.611
16:46:29:226,64.701,0.026,0.095,-0.003,95.964,66.370,-101.542
16:46:29:227,64.702,-0.019,0.123,0.002,96.037,66.623,-101.582
16:46:29:249,64.724,0.042,0.101,0.018,96.166,66.806,-101.758
16:46:29:275,64.750,-0.002,0.131,0.015,96.222,67.022,-101.757
16:46:29:301,64.776,-0.057,0.135,-0.001,96.262,67.407,-101.635
16:46:29:357,64.832,-0.104,0.102,-0.002,96.224,67.642,-101.485
16:46:29:358,64.833,-0.125,0.104,0.006,96.155,67.875,-101.250
16:46:29:382,64.857,-0.066,0.022,0.007,96.021,68.077,-101.189
16:46:29:465,64.940,-0.044,-0.068,0.048,95.912,68.218,-101.233
16:46:29:466,64.941,-0.078,-0.076,0.065,95.944,68.017,-101.509
16:46:29:467,64.942,-0.098,-0.106,0.073,96.072,67.606,-101.828
16:46:29:485,64.960,-0.080,-0.043,0.054,96.319,66.926,-102.277
16:46:29:541,65.016,-0.076,0.015,0.010,96.438,66.656,-102.342
16:46:29:541,65.016,-0.064,0.002,-0.012,96.411,66.681,-102.303
16:46:29:565,65.040,-0.031,-0.066,-0.017,96.211,66.918,-102.194
16:46:29:59,65.066,-0.020,-0.072,-0.025,96.064,67.138,-102.091
16:46:29:616,65.092,-0.017,-0.072,0.001,95.933,67.352,-102.060
16:46:29:643,65.118,0.017,-0.082,0.019,95.917,67.406,-102.269
16:46:29:669,65.144,0.000,-0.075,0.016,95.993,67.426,-102.478
16:46:29:753,65.229,0.031,-0.063,0.007,96.071,67.591,-102.681
16:46:29:754,65.230,0.038,-0.012,0.005,96.095,67.908,-102.650
16:46:29:754,65.230,0.034,0.007,-0.005,96.129,68.522,-102.537
16:46:29:833,65.308,0.023,0.018,0.004,96.088,69.316,-102.418
16:46:29:833,65.308,-0.006,0.057,-0.001,96.031,69.825,-102.463
16:46:29:833,65.308,0.013,0.041,0.001,96.011,70.246,-102.882
16:46:29:853,65.328,-0.059,0.096,-0.012,95.953,70.492,-103.065
16:46:29:933,65.408,-0.004,0.070,-0.001,95.918,70.927,-103.217
16:46:29:964,65.439,0.016,0.050,0.006,95.992,71.594,-103.459
16:46:29:964,65.439,0.005,0.052,0.001,96.131,71.955,-103.827
16:46:29:965,65.440,-0.069,0.117,-0.062,96.542,72.108,-104.549
16:46:29:984,65.459,-0.035,0.064,-0.067,96.896,72.205,-105.099
16:46:30:01,65.485,-0.039,0.046,-0.092,97.210,72.656,-105.498
16:46:30:066,65.541,-0.105,0.039,-0.117,97.598,73.478,-105.855
16:46:30:067,65.542,-0.069,-0.027,-0.110,97.901,73.461,-106.250
16:46:30:089,65.564,-0.100,-0.046,-0.095,98.520,73.558,-107.183
16:46:30:146,65.622,-0.169,0.016,-0.073,99.076,73.258,-107.791
16:46:30:146,65.622,-0.110,-0.005,-0.086,99.891,73.345,-108.605
16:46:30:196,65.671,-0.097,-0.070,-0.053,100.441,73.217,-109.315
16:46:30:197,65.672,-0.003,-0.120,-0.054,100.712,73.701,-109.649
16:46:30:306,65.781,-0.039,-0.093,-0.085,101.030,74.638,-109.653
16:46:30:307,65.782,-0.031,-0.091,-0.075,101.103,75.744,-109.517
16:46:30:44,65.915,0.006,-0.053,-0.070,100.805,78.740,-109.071
16:46:30:441,65.916,0.002,-0.070,-0.034,100.498,79.878,-108.775
16:46:30:442,65.917,0.001,-0.025,-0.146,100.017,81.215,-108.461
16:46:30:442,65.917,0.010,-0.033,-0.055,99.746,82.152,-108.280
16:46:30:463,65.938,0.027,-0.015,-0.043,99.500,83.477,-107.976
16:46:30:463,65.938,0.008,0.014,-0.029,99.398,84.794,-107.653
16:46:30:464,65.939,-0.019,0.052,-0.024,99.400,85.478,-107.361
16:46:30:511,65.987,-0.016,0.045,-0.029,99.355,86.619,-106.870
16:46:30:512,65.988,-0.014,0.056,-0.035,99.185,86.911,-106.494
16:46:30:536,66.012,-0.023,0.061,-0.022,98.871,88.079,-105.961
16:46:30:59,66.065,-0.032,0.047,0.003,98.509,88.988,-105.375
16:46:30:591,66.066,-0.048,0.033,0.020,98.258,89.781,-104.893
16:46:30:614,66.089,-0.058,0.045,0.038,97.838,90.621,-104.017
16:46:30:731,66.206,-0.056,0.029,0.004,97.569,91.286,-103.534
16:46:30:731,66.206,-0.044,-0.009,0.016,97.338,92.076,-103.085
16:46:30:732,66.207,-0.042,-0.036,0.025,97.352,92.569,-103.043
16:46:30:732,66.207,-0.035,-0.016,0.031,97.373,92.785,-102.997
16:46:30:747,66.222,-0.013,0.020,0.043,97.294,93.373,-102.598
16:46:30:804,66.280,-0.068,0.049,0.032,97.246,93.613,-102.367
16:46:30:804,66.280,-0.017,-0.001,0.004,97.221,94.204,-102.237
16:46:30:805,66.281,0.035,-0.098,0.049,97.283,94.736,-102.349
16:46:30:881,66.356,0.008,-0.090,-0.040,97.243,95.209,-102.350
16:46:30:882,66.357,0.038,-0.074,0.019,97.137,95.964,-102.206
16:46:30:904,66.379,0.078,-0.066,0.004,97.061,96.474,-102.055
16:46:30:958,66.433,0.047,-0.041,0.021,97.036,97.179,-101.834
16:46:30:959,66.434,0.039,-0.022,0.003,97.064,97.654,-101.691
16:46:30:985,66.460,0.031,0.016,-0.004,97.082,98.120,-101.510
16:46:30:986,66.461,0.054,0.026,-0.014,97.072,98.818,-101.415
16:46:31:037,66.512,0.053,0.010,-0.017,97.070,99.306,-101.458
16:46:31:038,66.513,0.059,-0.004,-0.015,97.113,99.821,-101.788
16:46:31:061,66.536,0.018,0.033,0.012,97.194,100.067,-102.107
16:46:31:115,66.591,0.010,0.047,0.013,97.479,100.103,-102.715
16:46:31:116,66.592,-0.024,0.092,0.022,97.900,99.807,-103.514
16:46:31:413,66.888,-0.027,0.113,0.026,98.234,99.498,-104.174
16:46:31:414,66.889,-0.027,0.072,-0.017,98.662,99.203,-105.143
16:46:31:414,66.889,-0.082,0.066,0.001,98.858,99.215,-105.634
16:46:31:414,66.889,-0.108,0.032,-0.068,99.048,99.634,-106.052
16:46:31:515,66.991,-0.124,0.033,-0.110,99.198,100.548,-106.265
16:46:31:516,66.992,-0.085,-0.045,-0.133,99.306,101.433,-106.327
16:46:31:517,66.993,-0.131,-0.069,-0.143,99.583,102.963,-106.218
16:46:31:518,66.994,-0.191,-0.041,-0.073,99.869,103.930,-106.162
16:46:31:542,67.017,-0.171,-0.059,-0.046,100.332,105.004,-106.231
16:46:31:542,67.017,-0.172,0.000,0.026,100.779,105.875,-106.404
16:46:31:544,67.019,-0.105,0.070,0.006,101.058,106.418,-106.629
16:46:31:595,67.070,-0.055,-0.117,-0.101,101.579,108.185,-107.253
16:46:31:595,67.070,-0.049,-0.101,-0.104,101.709,109.977,-107.229
16:46:31:596,67.071,-0.054,-0.091,-0.110,101.661,112.074,-106.906
16:46:31:597,67.072,-0.055,-0.063,-0.086,102.082,112.877,-107.350
16:46:31:644,67.119,-0.058,-0.034,-0.067,101.841,114.961,-106.809
16:46:31:645,67.120,-0.061,-0.007,-0.051,101.680,116.195,-106.532
16:46:31:645,67.120,-0.027,-0.018,-0.002,101.526,117.835,-106.439
16:46:31:725,67.200,-0.053,0.003,-0.075,101.449,119.213,-106.505
16:46:31:726,67.201,0.004,-0.066,-0.040,101.350,120.114,-106.467
16:46:31:727,67.202,0.014,0.027,0.011,101.302,121.396,-106.331
16:46:31:773,67.248,0.024,0.088,0.025,100.884,123.274,-105.360
16:46:31:774,67.249,0.026,0.110,0.033,100.340,124.309,-104.331
16:46:31:798,67.273,-0.026,0.157,0.045,99.807,125.091,-103.464
16:46:31:85,67.326,-0.063,0.193,0.121,98.891,126.294,-102.169
16:46:31:851,67.327,-0.060,0.118,0.070,98.241,127.157,-101.439
16:46:31:932,67.407,0.049,-0.012,0.076,97.469,128.262,-100.725
16:46:31:933,67.408,0.061,-0.035,0.134,97.194,128.696,-100.510
16:46:31:933,67.408,0.056,-0.060,0.140,97.197,128.490,-100.580
16:46:31:953,67.428,0.077,-0.022,0.116,97.438,127.845,-100.914
16:46:32:009,67.484,0.026,0.010,0.059,97.605,127.399,-101.080
16:46:32:009,67.484,0.010,-0.011,0.056,97.716,126.912,-101.233
16:46:32:034,67.509,0.004,-0.084,0.016,97.656,126.683,-101.283
16:46:32:172,67.647,0.004,-0.083,0.037,97.600,126.530,-101.372
