Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:58:09:699,48.718,-0.085,-0.006,-0.119,-8.994,104.053,-0.323
15:58:09:727,48.746,-0.070,-0.019,-0.056,-8.609,105.123,-0.984
15:58:09:752,48.772,-0.100,-0.006,0.010,-8.400,105.948,-1.369
15:58:09:808,48.828,-0.127,-0.011,-0.007,-8.065,106.942,-1.936
15:58:09:808,48.828,-0.093,0.006,0.009,-7.670,107.841,-2.548
15:58:09:83,48.850,-0.077,0.015,0.017,-7.479,108.406,-3.044
15:58:09:856,48.876,-0.068,0.007,0.024,-6.935,109.027,-3.876
15:58:09:885,48.905,-0.096,0.023,0.043,-6.634,109.325,-4.508
15:58:09:91,48.930,-0.105,0.050,0.039,-6.309,109.813,-5.593
15:58:09:935,48.955,-0.091,0.096,0.110,-5.169,110.085,-7.000
15:58:09:961,48.981,-0.095,0.108,0.116,-4.122,110.571,-8.149
15:58:09:988,49.008,-0.195,0.148,0.193,-2.195,110.820,-10.210
15:58:10:016,49.036,-0.047,0.243,0.303,-0.690,111.133,-11.729
15:58:10:041,49.061,-0.106,0.358,0.497,2.112,111.557,-14.294
15:58:10:066,49.086,-0.078,0.388,0.700,4.398,111.794,-16.292
15:58:10:093,49.112,0.008,0.408,1.337,8.473,111.730,-19.868
15:58:10:119,49.139,-0.473,0.059,0.982,13.129,111.047,-24.239
15:58:10:145,49.165,-0.598,0.371,0.271,15.889,110.047,-27.753
15:58:10:172,49.192,-0.399,0.171,0.315,20.960,109.736,-32.641
15:58:10:197,49.217,-0.337,-0.416,0.602,24.241,109.325,-35.568
15:58:10:223,49.243,-0.165,-0.906,0.369,27.796,108.879,-38.071
15:58:10:251,49.270,-0.205,-0.608,-0.219,29.938,110.236,-38.168
15:58:10:279,49.299,-0.203,-0.862,0.036,30.187,111.051,-37.623
15:58:10:303,49.322,-0.118,-0.972,0.267,28.036,112.445,-35.658
15:58:10:33,49.350,0.115,-0.967,0.370,25.097,112.732,-33.984
15:58:10:356,49.376,0.077,-0.678,0.314,18.950,112.475,-30.458
15:58:10:381,49.401,-0.087,-0.397,0.366,14.304,111.868,-27.381
15:58:10:407,49.427,-0.082,-0.163,0.409,7.537,110.947,-21.534
15:58:10:434,49.454,-0.068,0.119,0.301,1.759,110.545,-14.267
15:58:10:461,49.480,-0.043,0.442,0.228,-1.742,110.554,-8.714
15:58:10:486,49.506,-0.062,0.875,-0.368,-6.945,111.262,0.221
15:58:10:515,49.535,0.143,1.022,-0.966,-10.484,111.890,6.030
15:58:10:54,49.560,0.126,0.711,-1.380,-15.570,111.004,13.616
15:58:10:565,49.585,0.205,-0.427,-2.154,-19.229,108.935,18.907
15:58:10:591,49.611,0.252,-0.420,-1.905,-20.016,108.328,19.978
15:58:10:646,49.666,0.579,0.342,-0.485,-18.709,108.766,17.796
15:58:10:647,49.667,0.160,-0.062,-0.377,-16.321,108.237,15.883
15:58:10:67,49.690,-0.501,0.129,-1.244,-14.611,107.571,13.672
15:58:10:697,49.716,0.242,-0.016,0.099,-13.881,107.407,11.277
15:58:10:723,49.743,-0.266,-0.280,-0.483,-12.124,105.064,8.361
15:58:10:807,49.827,-0.048,-0.017,-0.309,-11.241,103.797,6.430
15:58:10:808,49.828,0.049,0.087,-0.059,-10.904,104.801,5.332
15:58:10:808,49.828,-0.080,0.019,0.014,-10.482,106.474,3.901
15:58:10:827,49.847,-0.067,-0.023,-0.004,-10.261,106.793,3.095
15:58:10:884,49.903,-0.134,0.017,-0.102,-10.003,106.541,2.132
15:58:10:884,49.904,-0.043,-0.001,-0.093,-9.661,106.747,1.305
15:58:10:907,49.927,-0.034,-0.015,-0.061,-9.369,107.268,0.812
15:58:10:934,49.954,-0.105,-0.023,0.008,-8.918,107.421,0.113
15:58:10:959,49.979,-0.114,-0.005,-0.005,-8.615,107.921,-0.376
15:58:10:985,50.005,-0.101,0.015,-0.010,-8.107,107.528,-1.229
15:58:11:011,50.031,-0.024,0.030,0.000,-7.714,107.709,-1.859
15:58:11:038,50.057,-0.059,0.024,0.018,-6.992,107.301,-2.891
15:58:11:065,50.085,-0.110,0.013,0.062,-6.129,107.435,-4.142
15:58:11:12,50.140,-0.132,0.044,0.066,-5.423,106.815,-5.135
15:58:11:12,50.140,-0.060,0.123,0.020,-4.072,106.950,-6.857
15:58:11:201,50.221,-0.197,0.146,0.102,-2.906,106.910,-8.150
15:58:11:202,50.221,0.083,0.242,0.172,-0.855,107.412,-10.294
15:58:11:203,50.222,-0.069,0.336,0.377,1.836,107.702,-12.698
15:58:11:221,50.241,-0.229,0.407,0.559,3.990,107.934,-14.528
15:58:11:248,50.267,-0.248,0.414,0.958,7.802,107.894,-17.787
15:58:11:274,50.294,-0.911,0.321,1.203,10.826,107.872,-20.290
15:58:11:3,50.320,-0.700,0.141,0.690,15.731,107.594,-24.635
15:58:11:326,50.346,-0.588,0.383,0.006,19.019,107.210,-27.929
15:58:11:352,50.372,-0.542,0.109,0.393,23.946,106.963,-32.763
15:58:11:378,50.398,-0.218,-0.639,0.366,27.613,106.736,-36.068
15:58:11:405,50.425,-0.211,-0.793,-0.035,29.707,107.588,-36.791
15:58:11:433,50.453,-0.096,-1.058,0.118,31.247,109.916,-36.488
15:58:11:458,50.478,0.135,-1.024,0.164,30.794,111.392,-35.223
15:58:11:514,50.534,0.221,-0.910,0.163,28.119,114.353,-32.395
15:58:11:514,50.534,0.220,-0.850,0.293,23.020,116.214,-28.913
15:58:11:566,50.586,0.209,-0.727,0.472,18.491,117.052,-26.038
15:58:11:566,50.586,0.197,-0.395,0.583,10.939,117.742,-20.865
15:58:11:589,50.609,0.229,-0.146,0.502,5.805,117.838,-16.861
15:58:11:615,50.635,0.212,0.321,0.370,-1.572,117.232,-9.771
15:58:11:641,50.661,0.146,1.071,-0.065,-6.092,116.523,-4.237
15:58:11:668,50.688,0.008,1.172,-0.983,-11.963,116.693,4.844
15:58:11:695,50.715,0.006,0.560,-1.361,-17.286,118.789,13.298
15:58:11:723,50.743,-0.084,0.129,-1.639,-20.694,119.523,17.458
15:58:11:724,50.744,0.101,-0.482,-1.920,-24.035,119.143,20.903
15:58:11:747,50.767,0.500,-0.221,-1.601,-24.293,119.385,20.648
15:58:11:773,50.792,0.563,0.744,1.423,-21.621,119.755,17.576
15:58:11:8,50.820,0.072,0.140,-0.921,-19.000,117.968,15.723
15:58:11:825,50.845,-0.617,0.088,-0.685,-17.925,117.710,13.456
15:58:11:851,50.871,-0.032,-0.020,-0.067,-16.249,115.636,10.302
15:58:11:878,50.898,-0.362,-0.184,-0.618,-15.114,113.847,8.642
15:58:11:933,50.952,-0.026,-0.056,-0.317,-14.019,114.667,6.442
15:58:11:957,50.976,0.043,0.002,0.023,-13.301,117.234,4.761
15:58:11:987,51.007,0.050,0.012,0.046,-13.023,118.125,3.825
15:58:11:987,51.007,-0.150,0.024,-0.133,-12.857,117.578,2.618
15:58:12:009,51.029,-0.152,0.013,-0.184,-12.709,117.143,1.935
15:58:12:035,51.055,-0.106,-0.031,-0.096,-12.343,117.853,1.039
15:58:12:061,51.081,-0.079,-0.009,-0.021,-12.075,118.745,0.544
15:58:12:087,51.107,-0.078,0.005,-0.017,-11.720,119.778,-0.155
15:58:12:114,51.134,-0.096,-0.010,-0.036,-11.324,120.575,-0.877
15:58:12:169,51.189,-0.043,0.016,-0.026,-11.024,121.134,-1.382
15:58:12:17,51.190,-0.064,0.018,-0.010,-10.501,122.012,-2.249
15:58:12:222,51.242,-0.090,0.015,-0.015,-10.169,122.570,-2.960
15:58:12:222,51.242,-0.095,0.033,-0.017,-9.501,123.384,-4.064
15:58:12:246,51.266,-0.076,0.062,0.016,-8.703,124.052,-5.305
15:58:12:33,51.349,-0.157,0.062,0.092,-8.033,124.758,-6.283
15:58:12:33,51.350,-0.028,0.106,0.043,-6.777,125.560,-7.966
15:58:12:331,51.351,-0.034,0.127,0.130,-5.691,126.211,-9.242
15:58:12:35,51.370,0.026,0.327,0.241,-3.661,126.906,-11.408
15:58:12:464,51.484,0.084,0.403,0.473,-1.201,127.618,-13.997
15:58:12:464,51.484,0.116,0.364,0.631,0.728,128.018,-16.046
15:58:12:465,51.485,0.061,0.346,1.016,4.029,128.452,-19.807
15:58:12:466,51.486,-0.248,0.237,0.779,6.443,128.759,-22.654
15:58:12:482,51.502,-0.283,0.233,0.275,10.172,129.808,-27.178
15:58:12:509,51.529,-0.257,0.279,0.362,13.252,131.404,-29.839
15:58:12:535,51.555,-0.146,-0.002,0.405,18.638,134.029,-33.379
15:58:12:56,51.580,0.061,-0.859,0.289,23.179,136.706,-35.339
15:58:12:586,51.606,-0.171,-0.649,-0.126,25.369,139.355,-35.343
15:58:12:613,51.633,0.038,-1.014,0.203,26.602,143.635,-34.526
15:58:12:639,51.659,0.438,-0.989,0.264,25.304,146.008,-33.492
15:58:12:695,51.714,0.516,-0.791,0.173,20.766,148.313,-31.319
15:58:12:695,51.715,0.393,-0.554,0.195,16.340,149.127,-29.238
15:58:12:72,51.740,0.381,-0.388,0.205,9.109,150.233,-24.873
15:58:12:745,51.765,0.555,-0.069,0.097,2.466,151.965,-18.999
15:58:12:77,51.790,0.525,0.165,0.020,-1.499,153.198,-14.470
15:58:12:797,51.817,0.360,0.443,-0.095,-7.047,155.108,-7.027
15:58:12:823,51.843,-0.117,0.742,-0.481,-10.476,156.777,-1.718
15:58:12:878,51.897,-0.229,0.762,-0.886,-15.679,159.729,6.010
15:58:12:879,51.898,-0.597,0.640,-0.818,-20.605,161.544,12.417
15:58:12:903,51.923,-0.668,0.063,-1.708,-23.031,161.990,15.449
15:58:12:928,51.948,-1.135,-0.361,-1.250,-24.107,161.528,17.296
15:58:12:954,51.974,-0.489,0.212,-0.660,-23.215,161.532,16.248
15:58:12:982,52.002,0.327,0.144,0.221,-20.330,160.525,13.916
15:58:13:008,52.028,-0.528,0.144,-0.369,-18.839,161.325,11.039
15:58:13:034,52.053,-0.060,-0.077,-0.230,-17.575,161.483,9.072
15:58:13:059,52.079,-0.367,-0.182,-0.049,-16.043,159.723,6.997
15:58:13:085,52.105,-0.285,-0.051,-0.145,-15.522,159.330,5.923
15:58:13:14,52.160,-0.064,0.077,-0.140,-14.967,160.359,4.488
15:58:13:141,52.161,-0.027,0.012,-0.053,-14.682,161.019,3.665
15:58:13:193,52.213,-0.069,-0.007,0.018,-14.439,161.398,2.567
15:58:13:193,52.213,-0.130,0.034,-0.009,-14.223,161.440,1.632
15:58:13:216,52.236,-0.168,0.025,-0.002,-13.994,161.650,1.070
15:58:13:243,52.262,-0.115,-0.007,-0.020,-13.555,162.492,0.378
15:58:13:27,52.290,-0.070,0.010,0.033,-13.240,163.243,-0.042
15:58:13:296,52.316,-0.117,0.015,0.041,-12.742,164.270,-0.695
15:58:13:321,52.341,-0.087,-0.013,0.027,-12.132,165.255,-1.387
15:58:13:349,52.369,-0.051,-0.009,0.038,-11.663,165.993,-1.880
15:58:13:433,52.452,-0.058,0.030,0.007,-10.951,166.825,-2.661
15:58:13:433,52.452,-0.060,0.021,0.034,-10.464,168.096,-3.226
15:58:13:434,52.453,-0.088,-0.009,0.068,-9.715,168.635,-4.146
15:58:13:453,52.472,-0.076,0.051,0.145,-9.154,169.832,-4.828
15:58:13:479,52.499,-0.019,0.125,0.157,-8.106,170.464,-6.103
15:58:13:534,52.554,0.072,0.148,-0.025,-7.256,171.665,-7.146
15:58:13:535,52.555,0.161,0.189,-0.013,-5.572,172.405,-8.989
15:58:13:559,52.579,0.222,0.277,0.064,-3.458,173.439,-11.066
15:58:13:584,52.604,0.358,0.331,0.262,-1.802,173.596,-12.651
15:58:13:61,52.630,0.482,0.308,0.373,1.132,174.037,-15.468
15:58:13:636,52.656,0.729,0.274,0.688,4.532,173.982,-19.039
15:58:13:664,52.684,0.653,0.142,0.902,7.002,174.148,-21.789
15:58:13:69,52.710,0.027,0.336,0.365,10.797,174.607,-26.314
15:58:13:715,52.735,-0.089,0.562,0.284,14.066,175.915,-29.003
15:58:13:772,52.791,0.413,-0.080,0.463,19.650,177.796,-32.660
15:58:13:772,52.792,0.443,-0.859,0.292,22.735,179.112,-34.273
15:58:13:794,52.814,-0.254,-0.606,-0.050,26.091,-178.332,-34.658
15:58:13:82,52.840,0.008,-0.874,0.110,27.254,-175.070,-34.142
15:58:13:847,52.867,0.247,-0.875,0.049,26.169,-173.284,-33.043
15:58:13:873,52.893,0.424,-0.865,-0.110,22.298,-171.104,-30.753
15:58:13:9,52.920,0.508,-0.770,-0.115,18.222,-170.704,-28.670
15:58:13:954,52.974,0.511,-0.557,-0.011,10.956,-171.059,-24.442
15:58:13:955,52.975,0.481,-0.224,-0.021,6.034,-171.648,-20.877
15:58:13:982,53.002,0.374,0.156,-0.027,-0.667,-172.226,-14.210
15:58:13:983,53.003,0.245,0.564,-0.079,-6.347,-172.270,-6.161
15:58:14:034,53.054,-0.121,0.806,-0.123,-9.945,-172.006,-0.295
15:58:14:034,53.054,-0.945,0.868,-0.278,-15.301,-170.972,8.467
15:58:14:056,53.076,-1.162,0.395,-0.489,-18.920,-170.728,13.633
15:58:14:082,53.102,-1.854,-0.192,-0.998,-23.552,-172.093,19.624
15:58:14:109,53.129,-1.637,-0.505,-0.425,-25.296,-172.541,21.685
15:58:14:165,53.185,-1.302,-0.158,-1.004,-24.790,-172.174,20.518
15:58:14:166,53.186,0.959,0.180,0.002,-21.382,-172.838,17.274
15:58:14:217,53.237,-0.683,0.046,-0.592,-19.593,-174.683,16.194
15:58:14:219,53.239,-0.889,0.299,-0.170,-17.919,-176.144,12.954
15:58:14:27,53.290,-0.507,-0.184,0.051,-16.257,-178.108,9.784
15:58:14:27,53.290,-0.391,-0.136,0.051,-15.425,-179.144,8.215
15:58:14:322,53.341,-0.166,0.009,-0.136,-14.713,-177.915,6.208
15:58:14:323,53.342,0.023,0.013,-0.065,-14.305,-176.486,5.119
15:58:14:347,53.367,-0.020,-0.004,-0.035,-13.896,-175.446,3.678
15:58:14:371,53.391,-0.187,0.018,0.063,-13.766,-175.731,2.872
15:58:14:398,53.418,-0.240,0.032,0.022,-13.495,-176.421,1.872
15:58:14:454,53.474,-0.124,-0.008,-0.025,-13.090,-175.885,1.021
15:58:14:455,53.474,-0.054,-0.018,0.017,-12.833,-175.191,0.555
15:58:14:477,53.496,-0.105,-0.005,0.050,-12.530,-174.641,-0.086
15:58:14:503,53.523,-0.080,0.005,0.043,-12.292,-174.269,-0.514
15:58:14:531,53.551,-0.067,0.009,0.029,-11.859,-173.521,-1.280
15:58:14:584,53.604,-0.037,0.029,0.040,-11.403,-172.640,-2.415
15:58:14:585,53.605,-0.056,0.041,0.015,-11.023,-172.094,-3.206
15:58:14:607,53.627,-0.036,0.055,0.052,-10.262,-171.244,-4.433
15:58:14:634,53.654,-0.002,0.086,0.088,-9.657,-170.653,-5.352
15:58:14:66,53.680,0.062,0.133,0.023,-8.491,-169.751,-6.962
15:58:14:686,53.706,0.114,0.113,-0.052,-7.462,-169.213,-8.244
15:58:14:715,53.735,0.176,0.255,-0.010,-5.504,-168.433,-10.387
15:58:14:797,53.817,0.310,0.296,0.109,-3.065,-168.025,-12.893
15:58:14:798,53.818,0.508,0.329,0.149,-1.152,-167.884,-14.772
15:58:14:799,53.819,0.879,0.313,0.191,2.150,-167.697,-18.092
15:58:14:818,53.838,1.117,0.259,0.480,4.762,-167.570,-20.629
15:58:14:844,53.864,0.357,0.284,0.538,8.861,-167.497,-24.983
15:58:14:871,53.891,0.089,0.616,0.432,13.407,-167.063,-29.733
15:58:14:897,53.917,0.405,0.202,0.522,16.850,-166.685,-32.793
15:58:14:923,53.943,0.422,-0.531,0.380,21.147,-166.137,-35.934
15:58:14:949,53.969,0.010,-0.707,-0.098,23.432,-164.636,-36.404
15:58:14:975,53.995,-0.095,-0.837,0.194,25.598,-161.328,-36.000
15:58:15:001,54.021,0.099,-0.899,0.151,25.288,-158.756,-34.911
15:58:15:03,54.049,0.371,-0.984,-0.214,22.324,-155.504,-32.336
15:58:15:054,54.074,0.454,-0.796,-0.355,16.532,-153.470,-28.935
15:58:15:08,54.100,0.443,-0.605,-0.238,11.790,-152.845,-26.167
15:58:15:107,54.127,0.467,-0.319,-0.260,4.362,-152.643,-20.933
15:58:15:135,54.155,0.412,0.071,-0.304,-0.270,-152.681,-16.630
15:58:15:188,54.208,0.293,0.344,-0.251,-6.418,-152.973,-9.018
15:58:15:189,54.209,-0.196,0.820,-0.151,-12.049,-153.232,-0.082
15:58:15:212,54.231,-0.775,1.183,-0.133,-15.817,-153.035,6.132
15:58:15:238,54.257,-1.438,0.781,0.050,-21.314,-152.973,14.630
15:58:15:264,54.284,-2.307,-0.387,-0.243,-24.764,-153.895,19.206
15:58:15:292,54.312,-1.817,-0.576,0.028,-27.919,-154.254,22.369
15:58:15:318,54.338,-1.622,-0.308,-0.634,-28.117,-153.453,21.617
15:58:15:343,54.363,1.183,0.768,-0.888,-25.142,-152.958,18.255
15:58:15:369,54.389,-0.936,0.085,-0.054,-22.224,-155.651,16.673
15:58:15:396,54.416,-0.898,0.240,0.393,-21.114,-156.862,14.487
15:58:15:423,54.443,0.011,0.093,-0.191,-19.357,-159.269,11.148
15:58:15:449,54.469,-0.664,-0.265,0.305,-18.212,-161.127,9.307
15:58:15:474,54.494,-0.313,-0.069,-0.035,-17.131,-160.544,6.743
15:58:15:5,54.520,-0.155,-0.026,-0.217,-16.618,-158.661,5.268
15:58:15:526,54.546,0.062,0.005,-0.108,-16.080,-156.680,3.539
15:58:15:554,54.574,-0.101,0.035,0.049,-15.854,-156.838,2.094
15:58:15:58,54.599,-0.226,0.025,0.069,-15.711,-157.337,1.271
15:58:15:664,54.684,-0.142,-0.015,0.016,-15.285,-156.894,0.131
15:58:15:664,54.684,-0.063,-0.025,0.023,-14.980,-156.008,-0.530
15:58:15:665,54.685,-0.083,-0.004,0.040,-14.610,-154.967,-1.416
15:58:15:684,54.704,-0.106,0.014,0.007,-14.282,-154.241,-2.230
15:58:15:71,54.730,-0.094,0.019,0.017,-14.028,-153.653,-2.778
15:58:15:736,54.756,-0.059,0.011,0.008,-13.561,-152.638,-3.716
15:58:15:764,54.784,-0.036,0.012,0.003,-13.229,-152.011,-4.360
15:58:15:79,54.810,-0.043,0.082,0.089,-12.701,-151.140,-5.453
15:58:15:816,54.836,-0.022,0.087,-0.038,-12.048,-150.153,-6.707
15:58:15:841,54.861,0.049,0.087,-0.020,-11.389,-149.211,-7.740
15:58:15:868,54.888,0.054,0.160,-0.135,-10.029,-147.947,-9.598
15:58:15:894,54.914,0.190,0.220,0.021,-8.884,-147.310,-11.005
15:58:15:92,54.940,0.262,0.272,0.013,-6.726,-146.575,-13.445
15:58:15:976,54.995,0.510,0.375,-0.129,-5.048,-146.178,-15.304
15:58:15:976,54.996,0.773,0.342,-0.180,-2.079,-145.667,-18.552
15:58:15:999,55.019,1.098,0.262,-0.072,1.556,-144.993,-22.495
15:58:16:027,55.047,0.562,0.352,0.294,4.180,-144.459,-25.406
15:58:16:052,55.072,0.149,0.582,0.200,8.399,-143.472,-30.210
15:58:16:078,55.098,0.448,0.136,0.053,11.960,-142.232,-33.271
15:58:16:104,55.124,0.537,-0.545,0.117,17.184,-140.583,-36.976
15:58:16:133,55.153,0.022,-0.819,-0.006,21.628,-137.300,-37.950
15:58:16:134,55.154,-0.161,-0.655,0.151,23.811,-134.102,-37.633
15:58:16:157,55.176,0.123,-0.756,-0.044,24.111,-129.168,-36.353
15:58:16:185,55.205,0.208,-0.916,-0.351,22.018,-126.482,-35.126
15:58:16:239,55.259,0.282,-0.955,-0.677,15.909,-123.890,-32.494
15:58:16:239,55.259,0.207,-0.702,-0.606,10.750,-122.714,-30.160
15:58:16:291,55.311,0.078,0.011,-0.684,-4.245,-120.048,-19.656
15:58:16:345,55.365,0.012,0.127,-0.603,-8.138,-118.851,-14.914
15:58:16:346,55.365,-0.150,0.449,-0.441,-13.463,-116.738,-6.908
15:58:16:367,55.386,-0.780,1.164,0.143,-17.115,-115.031,-1.301
15:58:16:422,55.442,-1.232,0.842,0.588,-22.521,-112.748,6.644
15:58:16:422,55.442,-1.522,0.011,0.675,-27.566,-112.269,12.921
15:58:16:447,55.467,-2.056,-0.442,1.411,-29.388,-112.583,15.065
15:58:16:471,55.491,-1.863,-0.333,0.481,-29.221,-113.064,14.660
15:58:16:498,55.518,0.276,0.827,-1.218,-27.053,-114.274,12.973
15:58:16:524,55.544,-1.181,0.148,1.046,-24.793,-117.103,11.475
15:58:16:55,55.570,-0.564,0.095,0.404,-23.891,-117.652,9.197
15:58:16:577,55.596,-0.210,-0.155,0.532,-22.149,-119.919,6.088
15:58:16:605,55.625,-0.323,-0.074,0.255,-20.826,-120.503,3.649
15:58:16:63,55.650,-0.349,-0.027,-0.065,-20.159,-118.588,2.038
15:58:16:655,55.675,-0.007,-0.007,-0.177,-19.281,-116.065,0.135
15:58:16:711,55.731,-0.044,-0.021,0.019,-18.975,-115.828,-0.906
15:58:16:711,55.731,-0.105,0.013,0.127,-18.818,-117.025,-2.019
15:58:16:734,55.754,-0.190,0.051,0.122,-18.502,-117.031,-3.050
15:58:16:761,55.780,-0.097,-0.018,0.036,-18.143,-116.094,-3.711
15:58:16:845,55.865,-0.054,-0.009,0.024,-17.681,-114.601,-4.572
15:58:16:845,55.865,-0.053,0.020,0.051,-17.431,-113.822,-5.117
15:58:16:846,55.866,-0.075,0.000,0.023,-16.962,-112.676,-5.916
15:58:16:865,55.885,-0.035,0.010,-0.033,-16.597,-111.830,-6.484
15:58:16:892,55.911,-0.045,-0.003,-0.029,-16.008,-110.739,-7.369
15:58:16:947,55.967,-0.034,0.034,-0.013,-15.413,-110.043,-8.259
15:58:16:948,55.968,-0.034,0.082,0.019,-15.010,-109.595,-8.910
15:58:16:97,55.990,0.018,0.126,-0.033,-14.290,-108.091,-10.082
15:58:16:996,56.016,-0.004,0.121,-0.131,-13.591,-107.204,-11.053
15:58:17:023,56.043,0.017,0.121,-0.263,-12.056,-105.432,-12.905
15:58:17:05,56.070,0.075,0.215,-0.244,-10.092,-104.162,-15.111
15:58:17:076,56.096,0.158,0.238,-0.359,-8.572,-103.818,-16.837
15:58:17:103,56.123,0.395,0.343,-0.564,-5.803,-103.286,-19.916
15:58:17:129,56.149,0.577,0.323,-0.840,-3.655,-103.219,-22.402
15:58:17:154,56.174,0.819,0.258,-0.918,0.260,-102.728,-26.727
15:58:17:18,56.200,0.458,0.437,-0.209,3.064,-102.325,-29.895
15:58:17:206,56.226,0.337,0.649,-0.130,7.989,-101.335,-34.884
15:58:17:262,56.282,0.450,0.031,-0.293,13.613,-100.455,-39.416
15:58:17:263,56.282,0.435,-0.688,-0.300,17.268,-99.218,-41.166
15:58:17:286,56.306,-0.015,-0.590,0.236,21.767,-95.988,-41.719
15:58:17:312,56.332,0.036,-0.874,-0.044,23.672,-92.563,-41.503
15:58:17:338,56.358,-0.044,-1.067,-0.392,23.254,-88.853,-40.121
15:58:17:364,56.384,-0.112,-0.934,-0.492,18.660,-86.005,-37.780
15:58:17:39,56.410,-0.131,-0.747,-0.542,13.755,-85.252,-35.791
15:58:17:446,56.465,-0.101,-0.546,-0.510,5.640,-85.082,-31.624
15:58:17:447,56.466,-0.082,-0.210,-0.515,0.577,-85.164,-27.891
15:58:17:469,56.489,-0.114,0.066,-0.461,-5.755,-85.043,-20.988
15:58:17:495,56.515,-0.155,0.391,-0.324,-9.141,-84.613,-15.614
15:58:17:522,56.542,-0.244,0.607,-0.003,-13.829,-82.929,-6.819
15:58:17:55,56.570,-0.742,1.219,0.620,-19.223,-80.548,1.917
15:58:17:576,56.596,-0.930,0.842,0.607,-22.924,-79.841,7.228
15:58:17:601,56.621,-0.630,-0.151,2.051,-27.346,-80.726,13.448
15:58:17:628,56.647,-0.860,-0.470,1.891,-28.627,-81.981,15.386
15:58:17:653,56.672,-0.622,0.290,0.943,-27.518,-83.190,14.331
15:58:17:679,56.699,-0.808,-0.005,0.953,-24.177,-84.966,11.448
15:58:17:707,56.727,-0.113,0.243,1.013,-22.770,-84.155,8.501
15:58:17:733,56.753,-0.215,-0.293,0.170,-20.759,-83.515,4.104
15:58:17:787,56.807,0.023,-0.256,0.165,-19.707,-84.678,2.112
15:58:17:787,56.807,-0.232,0.090,0.226,-18.908,-85.276,-0.063
15:58:17:811,56.830,-0.191,0.166,-0.009,-18.365,-84.261,-1.271
15:58:17:837,56.856,-0.106,0.000,-0.024,-17.584,-83.216,-2.930
15:58:17:892,56.912,0.002,-0.033,0.138,-17.185,-83.359,-4.292
15:58:17:893,56.913,-0.039,0.054,0.149,-16.960,-83.389,-4.990
15:58:17:917,56.937,-0.076,0.034,0.096,-16.449,-82.570,-5.886
15:58:17:942,56.962,-0.080,-0.011,0.003,-16.068,-81.750,-6.353
15:58:17:968,56.988,-0.056,0.040,0.018,-15.580,-80.773,-7.019
15:58:17:994,57.014,-0.058,-0.016,0.029,-15.013,-79.896,-7.660
15:58:18:02,57.040,-0.058,-0.022,-0.021,-14.616,-79.295,-8.079
15:58:18:047,57.067,-0.037,0.038,-0.046,-14.042,-78.700,-8.720
15:58:18:073,57.093,-0.046,0.067,-0.028,-13.687,-78.438,-9.182
15:58:18:099,57.119,-0.077,0.086,-0.052,-13.029,-77.970,-10.045
15:58:18:125,57.145,-0.134,0.084,-0.187,-12.385,-77.503,-10.794
15:58:18:151,57.171,-0.074,0.152,-0.264,-10.969,-76.755,-12.294
15:58:18:178,57.198,-0.083,0.174,-0.269,-8.988,-76.559,-14.377
15:58:18:233,57.253,-0.012,0.221,-0.358,-7.320,-76.409,-16.061
15:58:18:234,57.254,0.008,0.250,-0.561,-4.354,-76.737,-18.983
15:58:18:258,57.278,0.127,0.296,-0.920,-2.111,-77.163,-21.237
15:58:18:283,57.303,0.292,0.181,-1.273,1.746,-78.045,-25.250
15:58:18:31,57.329,0.519,0.387,-0.535,6.025,-78.932,-30.029
15:58:18:34,57.359,0.292,0.521,-0.272,8.872,-79.655,-33.708
15:58:18:34,57.360,0.410,0.249,-0.595,14.482,-80.021,-38.929
15:58:18:392,57.412,0.388,-0.722,-0.604,17.795,-80.674,-41.616
15:58:18:392,57.412,-0.114,-0.445,0.072,22.309,-79.884,-42.955
15:58:18:414,57.434,0.222,-0.760,0.165,24.625,-78.822,-43.124
15:58:18:44,57.460,0.132,-0.864,-0.119,25.004,-76.649,-42.098
15:58:18:469,57.488,-0.124,-0.992,-0.246,22.445,-74.199,-39.460
15:58:18:495,57.515,-0.148,-0.966,-0.253,18.951,-72.966,-37.112
15:58:18:521,57.540,-0.168,-0.790,-0.373,11.714,-72.076,-32.738
15:58:18:546,57.566,-0.087,-0.535,-0.458,6.440,-72.039,-29.093
15:58:18:601,57.621,-0.166,-0.056,-0.465,-0.855,-72.219,-22.464
15:58:18:601,57.621,-0.198,0.234,-0.313,-4.936,-72.419,-17.343
15:58:18:624,57.644,-0.244,0.522,-0.135,-10.422,-72.671,-8.492
15:58:18:65,57.670,-0.403,1.083,0.391,-15.722,-72.250,1.096
15:58:18:677,57.696,-0.297,1.046,1.183,-19.251,-72.118,7.297
15:58:18:703,57.722,-0.422,0.409,1.434,-24.574,-74.637,15.552
15:58:18:73,57.750,-0.364,-0.540,2.234,-27.078,-76.589,19.377
15:58:18:755,57.775,-0.421,-0.458,1.674,-28.158,-77.558,20.690
15:58:18:783,57.803,-0.422,0.889,-1.125,-25.769,-77.558,17.535
15:58:18:808,57.828,-0.370,-0.157,-0.338,-23.446,-79.005,16.191
15:58:18:834,57.854,-0.101,0.217,0.528,-21.672,-78.879,12.715
15:58:18:86,57.880,-0.196,0.164,0.567,-20.733,-78.466,10.091
