Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:59:50:146,149.183,-0.028,0.087,-0.001,118.341,56.080,134.349
15:59:50:171,149.208,-0.020,0.134,-0.045,118.462,55.980,134.303
15:59:50:226,149.263,0.038,0.039,-0.067,118.448,55.726,134.164
15:59:50:226,149.264,0.026,-0.028,-0.100,118.499,55.434,134.170
15:59:50:249,149.286,0.010,-0.064,-0.121,118.570,55.330,134.406
15:59:50:275,149.312,0.000,-0.059,-0.112,118.559,55.682,135.155
15:59:50:301,149.339,0.015,-0.001,-0.155,118.451,56.095,135.640
15:59:50:329,149.367,0.035,0.031,-0.174,118.253,56.568,136.025
15:59:50:356,149.393,0.030,0.004,-0.155,118.151,56.770,136.020
15:59:50:382,149.419,0.030,-0.032,-0.108,118.165,56.846,135.959
15:59:50:408,149.445,-0.011,-0.078,-0.041,118.323,56.618,135.670
15:59:50:434,149.471,-0.029,-0.092,0.003,118.420,56.375,135.392
15:59:50:459,149.497,-0.023,-0.088,0.023,118.383,56.047,135.094
15:59:50:485,149.522,-0.006,-0.043,0.006,118.202,55.993,135.016
15:59:50:512,149.549,-0.019,-0.021,-0.027,117.829,56.225,135.109
15:59:50:537,149.575,-0.013,-0.022,-0.042,117.393,56.826,135.485
15:59:50:564,149.601,-0.034,-0.051,-0.029,117.118,57.473,135.911
15:59:50:59,149.628,-0.024,-0.075,0.038,116.761,58.351,136.451
15:59:50:616,149.654,-0.048,-0.047,-0.015,116.657,58.326,136.302
15:59:50:642,149.680,-0.065,-0.047,-0.006,116.576,57.666,135.528
15:59:50:669,149.706,-0.061,0.058,0.009,116.566,56.749,134.569
15:59:50:695,149.732,-0.049,0.091,0.008,116.669,56.247,134.018
15:59:50:723,149.761,-0.060,0.085,0.001,116.927,56.107,133.635
15:59:50:749,149.786,-0.067,0.060,-0.001,117.106,56.572,133.665
15:59:50:774,149.811,-0.083,0.058,-0.012,117.366,57.151,133.958
15:59:50:8,149.837,-0.021,0.098,-0.032,117.365,57.909,134.149
15:59:50:826,149.864,0.018,0.103,-0.042,117.240,58.258,134.110
15:59:50:852,149.890,0.030,0.105,-0.073,116.936,58.636,133.787
15:59:50:88,149.918,0.058,0.097,-0.081,116.665,58.861,133.500
15:59:50:907,149.944,0.129,0.008,-0.074,116.371,59.309,133.223
15:59:50:934,149.971,0.139,-0.021,-0.062,116.384,59.658,133.286
15:59:50:958,149.995,0.063,-0.086,-0.092,116.617,60.714,133.973
15:59:50:984,150.021,0.084,-0.109,-0.086,116.706,62.557,135.258
15:59:51:01,150.047,0.103,-0.091,-0.048,116.724,63.637,136.015
15:59:51:036,150.074,0.100,0.002,-0.106,116.815,64.496,136.316
15:59:51:062,150.100,0.048,-0.032,-0.130,116.915,65.011,136.374
15:59:51:089,150.126,0.077,-0.042,-0.045,117.004,66.120,136.777
15:59:51:115,150.152,0.054,-0.078,-0.013,117.128,67.233,137.251
15:59:51:144,150.182,0.041,-0.106,0.016,117.240,67.923,137.523
15:59:51:17,150.207,0.040,-0.148,0.084,117.315,68.823,137.802
15:59:51:195,150.232,0.025,-0.112,0.037,117.291,69.166,137.683
15:59:51:223,150.260,0.003,-0.093,0.032,117.202,69.003,136.945
15:59:51:248,150.286,0.050,-0.023,0.036,117.108,68.594,136.176
15:59:51:273,150.311,0.067,0.008,0.036,117.079,67.648,134.830
15:59:51:3,150.337,0.056,-0.004,0.086,117.267,67.284,133.809
15:59:51:326,150.363,0.043,-0.033,0.104,117.474,66.992,133.340
15:59:51:351,150.389,0.040,-0.028,0.112,117.799,66.868,133.003
15:59:51:377,150.415,0.026,0.043,0.076,118.005,66.890,133.033
15:59:51:404,150.441,0.021,0.060,0.057,118.248,67.206,133.424
15:59:51:43,150.467,0.015,0.093,0.018,118.434,67.697,134.031
15:59:51:458,150.495,0.041,0.096,0.011,118.550,67.904,134.357
15:59:51:483,150.520,0.028,0.155,-0.004,118.796,68.018,134.693
15:59:51:508,150.546,0.035,0.187,-0.036,118.936,67.991,134.807
15:59:51:535,150.572,0.030,0.190,-0.059,119.048,67.935,134.999
15:59:51:561,150.599,0.060,0.084,-0.070,118.999,67.867,135.279
15:59:51:59,150.627,0.046,-0.030,-0.047,118.986,67.702,135.522
15:59:51:615,150.652,-0.045,-0.067,-0.131,118.996,67.219,135.932
15:59:51:641,150.679,-0.060,-0.074,-0.129,118.895,67.114,136.459
15:59:51:695,150.733,-0.053,-0.072,-0.134,118.508,67.696,137.499
15:59:51:696,150.733,-0.050,-0.022,-0.182,118.264,67.611,137.643
15:59:51:719,150.756,-0.028,0.005,-0.193,117.905,67.924,138.178
15:59:51:746,150.784,-0.001,-0.010,-0.158,117.784,68.300,138.646
15:59:51:772,150.809,-0.035,-0.120,-0.075,117.844,68.501,138.889
15:59:51:827,150.864,-0.010,-0.136,-0.030,117.973,68.635,139.126
15:59:51:827,150.865,-0.009,-0.130,0.034,117.958,68.509,139.120
15:59:51:85,150.887,-0.038,-0.096,-0.007,117.897,68.175,138.837
15:59:51:906,150.943,-0.051,-0.112,-0.008,117.665,67.379,138.165
15:59:51:906,150.943,-0.024,-0.058,-0.012,117.415,66.592,137.557
15:59:51:93,150.967,-0.006,0.005,-0.019,117.138,65.388,136.494
15:59:51:956,150.993,-0.020,-0.013,-0.013,117.096,64.712,135.809
15:59:51:981,151.019,-0.065,-0.043,-0.005,117.156,63.907,134.924
15:59:52:007,151.045,-0.068,-0.012,0.005,117.177,63.418,134.260
15:59:52:033,151.071,-0.064,0.028,-0.003,117.146,63.326,134.012
15:59:52:06,151.097,-0.076,0.023,0.000,117.071,63.508,133.961
15:59:52:086,151.123,-0.082,0.056,-0.037,116.998,63.799,134.048
15:59:52:114,151.151,-0.044,0.078,-0.022,116.828,64.219,134.244
15:59:52:139,151.176,-0.036,0.139,-0.056,116.629,64.619,134.463
15:59:52:165,151.203,-0.001,0.165,-0.053,116.440,64.963,134.647
15:59:52:191,151.229,0.043,0.168,-0.023,116.041,65.698,134.915
15:59:52:217,151.255,0.077,0.155,-0.099,115.761,66.039,134.839
15:59:52:244,151.281,0.130,0.090,-0.100,115.294,66.426,134.527
15:59:52:27,151.307,0.178,-0.044,-0.043,115.080,66.851,134.526
15:59:52:296,151.334,0.136,-0.070,-0.075,115.098,67.506,134.703
15:59:52:327,151.365,0.088,-0.112,-0.114,115.314,68.491,135.286
15:59:52:328,151.365,0.105,-0.119,-0.112,115.434,69.416,135.808
15:59:52:349,151.386,0.107,-0.069,-0.162,115.568,70.537,136.160
15:59:52:375,151.412,0.103,-0.029,-0.169,115.641,71.068,136.068
15:59:52:432,151.469,0.049,-0.020,-0.138,115.769,71.869,135.849
15:59:52:432,151.469,0.053,-0.040,-0.043,115.860,72.880,135.840
15:59:52:483,151.520,0.040,-0.079,-0.005,115.938,73.609,135.963
15:59:52:484,151.521,0.047,-0.138,0.044,115.961,74.407,135.984
15:59:52:506,151.544,0.049,-0.049,0.025,115.881,74.734,135.850
15:59:52:534,151.572,0.064,-0.018,0.024,115.840,74.689,135.257
15:59:52:56,151.598,0.039,-0.020,0.001,115.978,74.439,134.488
15:59:52:586,151.623,0.073,-0.031,0.023,116.148,74.417,134.133
15:59:52:612,151.649,0.081,-0.049,0.042,116.470,74.598,133.805
15:59:52:638,151.676,0.076,-0.062,0.043,116.725,74.777,133.653
15:59:52:665,151.702,0.070,-0.058,0.048,116.862,75.294,133.725
15:59:52:691,151.729,0.055,-0.043,0.051,116.884,75.807,133.960
15:59:52:717,151.754,0.053,-0.026,0.037,116.955,76.687,134.419
15:59:52:742,151.780,0.053,0.023,0.023,117.141,77.499,134.747
15:59:52:769,151.806,0.043,0.041,0.005,117.333,78.021,134.942
15:59:52:795,151.832,0.070,0.046,0.015,117.699,78.910,135.326
15:59:52:821,151.859,0.056,0.068,0.021,117.984,79.443,135.577
15:59:52:849,151.887,0.036,0.078,0.043,118.551,80.208,135.977
15:59:52:876,151.913,-0.020,0.126,-0.009,119.080,80.922,136.231
15:59:52:902,151.939,-0.049,0.177,-0.060,119.262,81.307,136.316
15:59:52:927,151.964,0.023,0.178,-0.106,119.320,81.873,136.365
15:59:52:954,151.992,-0.008,0.056,-0.147,119.387,82.170,136.363
15:59:52:98,152.017,-0.003,-0.021,-0.157,119.625,82.585,136.703
15:59:53:005,152.043,-0.060,-0.080,-0.150,119.804,83.055,137.308
15:59:53:031,152.069,-0.038,-0.072,-0.133,119.920,84.130,138.618
15:59:53:057,152.095,-0.058,-0.023,-0.168,119.884,85.501,139.966
15:59:53:083,152.121,-0.035,0.018,-0.201,119.824,86.527,140.794
15:59:53:11,152.148,-0.035,-0.014,-0.187,119.820,88.237,141.991
15:59:53:136,152.174,0.011,-0.090,-0.098,119.889,89.246,142.586
15:59:53:163,152.200,0.029,-0.124,-0.083,120.092,90.149,142.701
15:59:53:19,152.228,0.008,-0.093,-0.049,120.290,90.197,142.110
15:59:53:216,152.253,-0.022,-0.121,-0.031,120.348,90.188,141.600
15:59:53:241,152.279,-0.019,-0.105,-0.011,120.200,90.155,140.672
15:59:53:269,152.307,0.013,-0.041,-0.002,119.967,89.991,139.935
15:59:53:294,152.332,0.025,0.017,-0.025,119.584,89.707,138.707
15:59:53:32,152.358,-0.026,0.027,-0.049,119.350,89.724,137.653
15:59:53:346,152.384,-0.038,-0.001,-0.024,119.257,90.009,137.184
15:59:53:373,152.410,-0.019,-0.008,-0.003,119.149,90.633,136.716
15:59:53:401,152.438,-0.015,-0.006,-0.003,119.117,91.238,136.518
15:59:53:426,152.463,-0.036,-0.015,0.012,119.083,92.336,136.506
15:59:53:451,152.489,-0.027,0.007,0.008,119.015,93.237,136.681
15:59:53:477,152.515,-0.007,0.071,-0.012,118.883,94.651,137.047
15:59:53:504,152.542,-0.042,0.059,-0.021,118.889,96.278,137.551
15:59:53:53,152.567,-0.044,0.040,-0.005,118.935,97.409,138.001
15:59:53:557,152.595,-0.041,0.114,-0.006,119.023,99.023,138.609
15:59:53:582,152.620,-0.002,0.170,-0.044,119.073,100.119,138.981
15:59:53:609,152.646,-0.009,0.142,-0.074,119.188,102.299,139.646
15:59:53:635,152.672,0.027,0.027,-0.074,119.250,104.518,140.271
15:59:53:661,152.698,0.087,-0.002,-0.135,119.189,105.932,140.463
15:59:53:688,152.725,0.033,-0.059,-0.160,119.235,107.329,140.300
15:59:53:716,152.754,0.022,-0.099,-0.164,119.373,108.287,140.287
15:59:53:742,152.780,0.010,-0.077,-0.174,119.654,109.738,140.441
15:59:53:768,152.806,0.027,-0.085,-0.168,119.848,111.135,140.616
15:59:53:793,152.831,0.016,-0.051,-0.192,119.121,111.570,139.144
15:59:53:819,152.856,-0.042,-0.028,-0.172,119.288,113.125,138.810
15:59:53:845,152.882,-0.030,-0.014,-0.140,119.342,114.013,138.507
15:59:53:872,152.909,0.014,-0.050,-0.089,119.353,115.340,137.955
15:59:53:898,152.935,0.043,-0.080,-0.061,119.355,115.923,137.520
15:59:53:925,152.963,0.050,-0.086,-0.064,119.273,117.042,136.914
15:59:53:951,152.988,0.057,-0.068,-0.038,119.105,118.608,136.643
15:59:53:977,153.015,0.044,-0.053,-0.020,118.968,119.622,136.555
15:59:54:003,153.041,0.030,-0.016,-0.026,118.792,121.254,136.410
15:59:54:03,153.067,0.025,-0.021,-0.035,118.672,122.336,136.359
15:59:54:055,153.092,0.060,-0.042,-0.013,118.488,124.385,136.616
15:59:54:082,153.119,0.108,-0.123,0.018,118.353,125.874,136.701
15:59:54:108,153.145,0.078,-0.083,-0.027,118.338,126.280,136.252
15:59:54:138,153.175,0.098,0.027,-0.037,118.464,126.555,135.646
15:59:54:16,153.197,0.147,0.011,0.025,118.734,127.214,135.510
15:59:54:187,153.224,0.097,0.029,0.022,119.310,127.891,135.449
15:59:54:214,153.251,0.058,0.057,0.002,119.916,128.850,135.562
15:59:54:239,153.277,0.046,0.058,-0.007,120.242,129.681,135.827
15:59:54:266,153.303,0.034,0.083,0.001,120.727,131.110,136.253
15:59:54:293,153.330,0.026,0.096,-0.007,121.039,131.577,136.401
15:59:54:318,153.356,0.028,0.125,-0.020,121.424,132.308,136.511
15:59:54:344,153.381,0.012,0.127,-0.044,121.623,132.519,136.592
15:59:54:37,153.408,-0.005,0.125,-0.048,121.638,132.701,136.639
15:59:54:396,153.434,-0.049,0.057,-0.119,121.543,132.850,136.672
15:59:54:422,153.460,-0.087,-0.041,-0.096,121.515,133.054,136.828
15:59:54:449,153.486,-0.116,-0.047,-0.092,121.502,133.547,137.329
15:59:54:504,153.542,-0.142,-0.035,-0.095,121.418,134.524,138.186
15:59:54:505,153.542,-0.162,-0.006,-0.100,121.330,135.345,138.816
15:59:54:527,153.565,-0.201,-0.040,-0.070,121.236,136.638,139.643
15:59:54:554,153.591,-0.166,-0.031,-0.089,121.158,137.364,140.094
15:59:54:582,153.619,-0.121,-0.039,-0.070,121.126,138.238,140.532
15:59:54:607,153.645,-0.078,-0.098,-0.024,121.132,138.755,140.735
15:59:54:635,153.672,-0.015,-0.140,-0.002,121.002,139.730,141.117
15:59:54:661,153.698,0.051,-0.162,0.011,120.672,140.258,141.046
15:59:54:688,153.725,-0.009,-0.085,-0.018,120.356,140.115,140.524
15:59:54:688,153.726,-0.013,-0.033,-0.024,119.885,139.842,139.502
15:59:54:74,153.778,0.001,-0.002,-0.016,119.610,139.510,138.793
15:59:54:741,153.778,0.000,-0.003,-0.001,119.452,139.125,137.711
15:59:54:764,153.801,0.007,-0.040,0.039,119.452,138.838,136.786
15:59:54:79,153.827,0.006,-0.046,0.061,119.438,138.817,136.294
15:59:54:816,153.854,0.008,-0.030,0.077,119.321,138.898,135.761
15:59:54:843,153.880,0.017,-0.015,0.079,119.176,139.100,135.512
15:59:54:898,153.935,-0.002,0.018,0.070,119.004,139.317,135.321
15:59:54:899,153.936,0.012,0.076,0.047,118.780,139.356,135.167
15:59:54:953,153.991,-0.001,0.093,0.035,118.478,139.446,135.018
15:59:54:953,153.991,0.029,0.084,0.012,118.257,139.764,135.135
15:59:54:975,154.013,-0.003,0.083,0.016,118.190,140.108,135.346
15:59:55:002,154.039,-0.048,0.088,-0.003,118.102,140.996,135.945
15:59:55:027,154.065,-0.020,0.078,-0.057,117.904,141.959,136.538
15:59:55:053,154.090,-0.023,0.103,-0.070,117.571,143.643,137.376
15:59:55:079,154.117,-0.060,0.066,-0.104,117.332,144.910,137.660
15:59:55:105,154.142,-0.082,0.039,-0.140,117.254,145.398,137.452
15:59:55:131,154.168,-0.088,-0.079,-0.135,117.410,145.710,136.955
15:59:55:158,154.195,-0.077,-0.057,-0.148,117.612,145.758,136.633
15:59:55:184,154.221,-0.060,-0.031,-0.143,118.091,145.768,136.320
15:59:55:212,154.249,-0.046,-0.079,-0.107,118.698,145.776,136.017
15:59:55:238,154.275,-0.091,-0.070,-0.100,119.045,145.857,135.723
15:59:55:263,154.301,-0.084,-0.062,-0.096,119.373,146.213,135.452
15:59:55:289,154.327,-0.045,-0.047,-0.092,119.464,146.615,135.392
15:59:55:315,154.352,-0.023,-0.059,-0.092,119.503,147.128,135.303
15:59:55:342,154.379,0.031,-0.086,-0.080,119.497,147.515,135.275
15:59:55:369,154.406,0.042,-0.099,-0.063,119.453,148.040,135.236
15:59:55:396,154.433,0.054,-0.045,-0.077,119.341,148.336,135.036
15:59:55:42,154.457,0.039,-0.036,-0.072,119.235,148.562,134.861
15:59:55:448,154.486,0.016,-0.037,-0.066,119.090,148.980,134.650
15:59:55:474,154.512,0.035,-0.041,-0.082,118.985,149.319,134.568
15:59:55:498,154.536,0.065,-0.037,-0.090,118.732,149.800,134.468
15:59:55:525,154.562,0.062,-0.053,-0.061,118.804,150.344,134.469
15:59:55:553,154.590,0.065,-0.025,-0.056,118.912,150.757,134.537
15:59:55:578,154.615,0.077,0.006,-0.040,119.100,151.618,134.945
15:59:55:604,154.641,0.068,0.039,-0.040,119.221,152.434,135.467
15:59:55:63,154.667,0.065,0.022,-0.023,119.296,154.254,136.656
15:59:55:657,154.695,0.082,0.047,-0.091,119.278,155.444,137.473
15:59:55:683,154.721,0.049,0.074,-0.091,119.429,156.116,137.750
15:59:55:709,154.747,0.044,0.083,-0.074,119.824,155.349,136.947
15:59:55:736,154.773,0.052,0.092,-0.091,120.123,154.604,136.222
15:59:55:791,154.829,0.064,0.153,-0.056,120.603,153.556,135.249
15:59:55:791,154.829,-0.042,0.174,0.006,120.891,152.931,134.637
15:59:55:814,154.851,-0.117,0.119,0.004,121.034,152.246,133.840
15:59:55:84,154.877,-0.102,-0.048,0.007,120.797,151.875,133.349
15:59:55:868,154.905,-0.115,-0.066,-0.009,120.603,151.294,133.063
15:59:55:893,154.930,-0.169,-0.050,0.011,120.316,150.483,132.845
15:59:55:919,154.956,-0.153,-0.059,0.031,120.047,150.210,133.059
15:59:55:945,154.982,-0.148,-0.043,0.015,119.489,150.134,133.324
15:59:55:971,155.009,-0.140,-0.037,-0.002,118.949,149.874,133.518
15:59:56:,155.037,-0.160,-0.014,-0.026,118.679,149.928,133.719
15:59:56:025,155.062,-0.085,-0.060,-0.037,118.401,149.551,133.949
15:59:56:05,155.087,-0.046,-0.090,-0.032,118.323,149.374,133.960
15:59:56:076,155.114,-0.026,-0.112,-0.045,118.252,148.846,133.735
15:59:56:103,155.140,-0.009,-0.075,-0.045,118.158,148.532,133.547
15:59:56:131,155.168,-0.019,-0.061,-0.017,117.959,147.987,133.295
15:59:56:156,155.194,-0.025,-0.069,-0.005,117.710,147.548,133.113
15:59:56:181,155.219,-0.028,-0.068,-0.001,117.487,147.520,133.060
15:59:56:207,155.245,-0.016,-0.036,0.000,117.164,147.540,133.150
15:59:56:234,155.272,-0.011,-0.023,0.022,116.959,147.833,133.287
15:59:56:261,155.298,-0.008,-0.001,0.022,116.610,148.534,133.693
15:59:56:287,155.324,0.006,0.016,0.040,116.188,149.864,134.426
15:59:56:313,155.350,0.027,0.047,0.025,115.940,150.690,134.883
15:59:56:339,155.376,-0.039,0.058,0.060,115.771,151.400,134.996
15:59:56:365,155.402,-0.021,0.051,0.037,115.730,151.059,134.652
15:59:56:391,155.429,0.000,0.154,-0.001,115.761,150.411,133.607
15:59:56:418,155.455,-0.053,0.192,0.042,116.032,149.081,131.983
15:59:56:445,155.483,-0.056,0.179,0.011,116.062,148.864,131.213
15:59:56:47,155.507,-0.071,0.180,-0.002,115.992,149.112,130.546
15:59:56:496,155.534,-0.120,0.160,-0.050,116.021,149.415,130.339
15:59:56:523,155.560,-0.069,0.053,-0.083,116.428,150.264,130.885
15:59:56:549,155.586,-0.032,-0.123,-0.034,117.354,151.041,131.924
15:59:56:575,155.613,-0.001,-0.158,-0.055,118.046,151.333,132.820
15:59:56:601,155.639,-0.001,-0.176,-0.108,118.884,152.068,134.087
15:59:56:628,155.666,-0.046,-0.147,-0.097,119.344,152.255,134.615
15:59:56:654,155.691,-0.087,-0.077,-0.128,119.811,152.266,134.835
15:59:56:68,155.718,-0.079,-0.040,-0.153,120.038,151.816,134.732
15:59:56:706,155.744,-0.027,-0.068,-0.127,120.351,151.572,134.563
15:59:56:734,155.771,0.030,-0.121,-0.094,120.486,151.188,134.334
15:59:56:759,155.796,0.055,-0.119,-0.091,120.510,150.933,134.127
15:59:56:785,155.822,0.073,-0.103,-0.067,120.504,150.338,133.720
15:59:56:812,155.849,0.056,-0.072,-0.063,120.521,149.896,133.384
15:59:56:838,155.875,0.064,-0.053,-0.054,120.594,149.265,132.837
15:59:56:864,155.902,0.089,-0.067,-0.083,120.610,148.502,132.266
15:59:56:89,155.928,0.059,-0.047,-0.107,120.673,147.995,131.763
15:59:56:916,155.954,0.094,-0.059,-0.126,121.195,147.378,131.137
15:59:56:944,155.982,0.091,-0.069,-0.089,121.397,147.464,131.079
15:59:56:969,156.007,0.086,-0.050,-0.054,121.817,147.866,131.333
15:59:56:998,156.035,0.044,0.027,-0.052,122.330,148.666,131.836
15:59:56:998,156.036,0.059,0.048,-0.054,122.647,149.337,132.276
15:59:57:021,156.059,0.021,0.087,-0.086,123.084,150.382,132.860
15:59:57:048,156.085,0.042,0.071,-0.105,123.339,151.187,133.238
15:59:57:074,156.111,-0.007,0.085,-0.049,123.565,152.325,133.648
15:59:57:101,156.138,-0.095,0.211,-0.018,123.627,153.154,133.973
15:59:57:155,156.193,-0.104,0.262,-0.034,123.281,154.704,134.833
15:59:57:156,156.193,-0.006,0.153,-0.116,122.570,156.615,135.968
15:59:57:208,156.246,-0.024,0.015,-0.061,122.229,157.495,136.409
15:59:57:209,156.246,-0.182,-0.008,0.061,121.925,157.979,136.736
15:59:57:231,156.268,-0.181,-0.048,0.106,121.654,158.446,137.329
15:59:57:259,156.297,-0.198,-0.044,0.092,121.045,159.737,138.754
15:59:57:285,156.322,-0.191,-0.036,0.069,120.497,161.050,140.218
15:59:57:336,156.374,-0.126,-0.093,0.016,120.128,161.899,141.189
15:59:57:362,156.400,-0.077,-0.091,-0.004,120.151,161.693,141.002
15:59:57:389,156.426,-0.048,-0.110,0.043,120.309,161.444,140.672
15:59:57:415,156.452,-0.029,-0.143,0.094,120.335,161.423,140.521
15:59:57:443,156.481,-0.033,-0.111,0.074,120.156,161.572,140.478
15:59:57:469,156.507,0.022,-0.106,0.038,119.785,161.957,140.698
15:59:57:496,156.533,0.049,-0.121,0.016,119.483,162.306,140.865
15:59:57:521,156.559,-0.058,-0.075,0.037,119.036,162.239,140.433
15:59:57:548,156.586,-0.011,-0.075,0.063,118.810,161.868,139.864
15:59:57:574,156.612,0.077,-0.061,0.032,118.453,161.602,139.104
15:59:57:6,156.638,0.059,0.016,0.079,118.103,161.620,138.347
15:59:57:627,156.664,0.004,0.060,0.118,117.830,161.557,137.775
15:59:57:652,156.690,-0.054,0.137,0.149,117.421,161.275,137.017
15:59:57:678,156.715,-0.023,0.132,0.149,117.237,160.838,136.634
15:59:57:704,156.741,0.002,0.125,0.095,117.031,160.002,136.224
15:59:57:73,156.767,-0.049,0.165,0.061,116.852,159.163,135.946
15:59:57:756,156.794,-0.073,0.171,0.015,116.654,158.794,135.868
15:59:57:783,156.821,-0.081,0.193,-0.038,116.265,158.443,135.734
15:59:57:809,156.846,-0.138,0.152,-0.156,116.034,157.987,135.364
15:59:57:835,156.872,-0.115,-0.005,-0.189,115.949,157.437,134.898
15:59:57:864,156.901,-0.110,-0.078,-0.161,116.085,157.220,134.850
15:59:57:889,156.926,-0.117,-0.089,-0.141,116.324,157.510,135.421
15:59:57:915,156.952,-0.115,-0.101,-0.143,116.412,158.568,136.511
15:59:57:941,156.978,-0.148,-0.089,-0.104,116.118,158.718,136.445
15:59:57:968,157.005,-0.157,-0.057,-0.061,116.157,159.085,136.606
15:59:57:994,157.031,-0.105,-0.056,-0.035,116.205,159.148,136.480
15:59:58:019,157.056,-0.060,-0.079,-0.031,116.294,159.196,136.229
15:59:58:047,157.084,-0.006,-0.107,-0.029,116.376,159.205,135.993
15:59:58:072,157.110,0.015,-0.111,-0.029,116.419,159.132,135.787
15:59:58:098,157.135,0.019,-0.081,-0.032,116.424,158.975,135.421
15:59:58:124,157.161,0.012,-0.049,-0.024,116.386,158.898,135.201
15:59:58:15,157.188,0.016,-0.039,-0.035,116.303,158.854,134.932
15:59:58:176,157.214,0.021,-0.037,-0.052,116.244,158.774,134.755
15:59:58:203,157.240,0.051,-0.048,-0.066,116.239,158.547,134.516
15:59:58:229,157.266,0.072,-0.070,-0.069,116.301,158.347,134.390
15:59:58:255,157.292,0.084,-0.063,-0.068,116.375,158.271,134.415
15:59:58:281,157.318,0.089,-0.023,-0.041,116.476,158.384,134.685
15:59:58:308,157.345,0.076,0.012,-0.044,116.491,158.603,134.968
15:59:58:336,157.373,0.024,0.073,-0.042,116.490,159.141,135.413
15:59:58:361,157.399,0.011,0.108,-0.073,116.539,159.876,135.903
15:59:58:388,157.425,0.018,0.120,-0.055,116.646,160.283,136.139
15:59:58:416,157.454,0.030,0.176,-0.043,116.862,160.598,136.176
15:59:58:439,157.476,0.006,0.209,-0.026,116.986,160.726,136.116
15:59:58:467,157.505,-0.031,0.204,-0.038,117.071,161.082,136.073
15:59:58:491,157.529,-0.029,0.011,-0.006,117.149,161.343,136.052
15:59:58:518,157.555,-0.062,-0.033,0.027,117.221,161.431,136.000
15:59:58:546,157.583,-0.154,-0.069,0.065,117.238,161.492,136.329
15:59:58:571,157.609,-0.154,-0.066,0.068,117.123,161.925,136.993
15:59:58:596,157.634,-0.189,-0.045,0.112,116.818,162.636,138.110
15:59:58:622,157.660,-0.277,0.010,0.103,116.560,162.876,138.717
15:59:58:649,157.687,-0.167,0.006,0.040,116.246,163.051,139.655
15:59:58:675,157.712,-0.103,-0.104,-0.004,116.207,162.687,140.127
15:59:58:702,157.739,0.006,-0.180,-0.033,116.263,161.935,139.921
15:59:58:728,157.765,-0.044,-0.103,-0.045,116.317,160.013,138.729
15:59:58:754,157.792,-0.031,-0.098,0.006,116.366,158.656,137.811
15:59:58:78,157.818,0.002,-0.110,-0.001,116.343,157.221,136.705
15:59:58:806,157.844,0.000,-0.100,0.028,116.200,156.131,135.784
15:59:58:861,157.899,-0.002,-0.072,0.041,116.074,155.430,135.106
15:59:58:862,157.900,-0.045,-0.027,0.056,115.889,154.551,134.167
15:59:58:886,157.923,-0.002,-0.008,0.076,115.812,154.168,133.712
15:59:58:912,157.949,-0.001,0.010,0.076,115.789,153.706,133.083
