Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:44:809,61.745,-0.121,0.206,-0.022,101.014,9.288,174.431
15:50:44:81,61.746,-0.117,0.148,-0.013,100.835,11.697,175.751
15:50:44:83,61.766,-0.139,0.045,-0.124,100.666,14.509,177.783
15:50:44:916,61.852,-0.225,0.025,-0.159,100.257,21.123,-177.032
15:50:44:916,61.852,-0.353,-0.012,-0.063,99.832,26.069,-173.122
15:50:44:917,61.853,-0.327,-0.042,-0.016,99.380,30.541,-170.106
15:50:45:018,61.954,-0.031,-0.123,-0.074,99.504,31.461,-171.362
15:50:45:018,61.954,-0.112,-0.130,-0.114,99.772,37.123,-166.899
15:50:45:019,61.955,-0.133,-0.134,-0.106,99.912,42.303,-162.783
15:50:45:042,61.978,-0.162,-0.157,-0.044,99.983,48.500,-157.944
15:50:45:042,61.978,-0.130,-0.152,-0.031,99.895,51.675,-156.255
15:50:45:123,62.059,-0.113,-0.150,-0.058,99.803,52.016,-156.857
15:50:45:124,62.060,-0.080,-0.102,-0.056,99.712,51.560,-158.384
15:50:45:124,62.060,-0.053,-0.007,-0.024,99.719,50.958,-159.602
15:50:45:143,62.079,-0.065,0.039,-0.023,99.724,48.730,-162.464
15:50:45:169,62.105,-0.090,0.079,0.005,99.657,45.006,-167.011
15:50:45:225,62.161,-0.058,0.104,0.011,99.631,42.172,-169.970
15:50:45:225,62.162,-0.057,0.149,0.005,99.673,40.685,-171.709
15:50:45:277,62.213,-0.089,0.247,-0.001,99.694,42.062,-170.210
15:50:45:278,62.214,-0.096,0.279,-0.005,99.532,44.869,-167.512
15:50:45:332,62.268,-0.001,0.202,0.013,99.235,46.168,-166.014
15:50:45:332,62.268,-0.081,0.173,0.084,98.967,48.745,-163.543
15:50:45:353,62.289,-0.173,0.075,0.226,98.354,51.535,-160.776
15:50:45:379,62.315,-0.014,-0.030,0.136,97.951,49.857,-162.639
15:50:45:435,62.371,0.001,-0.058,0.077,97.674,46.917,-165.668
15:50:45:436,62.372,-0.077,-0.083,0.078,97.549,51.756,-161.078
15:50:45:458,62.394,-0.072,-0.107,0.080,97.444,55.382,-157.258
15:50:45:484,62.420,-0.030,-0.131,0.040,97.309,58.037,-154.838
15:50:45:54,62.476,-0.005,-0.187,-0.011,97.241,57.848,-154.901
15:50:45:54,62.476,-0.002,-0.204,-0.019,97.119,56.840,-156.235
15:50:45:564,62.500,-0.015,-0.218,0.003,96.987,54.480,-158.486
15:50:45:589,62.526,-0.016,-0.194,0.047,96.981,53.297,-159.694
15:50:45:674,62.610,0.021,-0.131,0.068,97.129,50.760,-161.836
15:50:45:674,62.610,0.032,-0.074,0.044,97.247,48.884,-163.634
15:50:45:675,62.611,0.060,-0.005,-0.023,97.311,45.338,-166.976
15:50:45:694,62.630,0.048,0.068,-0.069,97.273,43.133,-169.472
15:50:45:751,62.687,0.008,0.128,-0.045,97.068,40.578,-172.481
15:50:45:751,62.687,0.009,0.198,-0.008,96.926,37.433,-175.949
15:50:45:773,62.709,-0.067,0.223,-0.037,96.988,35.185,-178.675
15:50:45:803,62.739,-0.097,0.264,0.064,97.102,33.908,179.529
15:50:46:019,62.955,-0.119,0.183,0.064,97.195,35.408,-179.330
15:50:46:02,62.956,-0.213,0.108,-0.004,97.329,40.042,-174.956
15:50:46:02,62.956,-0.318,0.052,0.094,97.191,48.138,-167.498
15:50:46:021,62.957,-0.276,0.015,0.133,97.085,51.415,-164.539
15:50:46:099,63.035,-0.124,-0.072,0.089,97.195,50.862,-165.493
15:50:46:099,63.035,-0.056,-0.106,0.052,97.378,50.613,-165.910
15:50:46:099,63.035,-0.021,-0.129,0.007,97.727,52.804,-164.182
15:50:46:099,63.035,-0.069,-0.127,-0.011,98.029,58.000,-159.413
15:50:46:125,63.061,-0.087,-0.151,-0.003,98.096,61.719,-156.157
15:50:46:125,63.061,-0.058,-0.173,-0.011,98.000,63.650,-154.965
15:50:46:125,63.061,-0.063,-0.188,-0.058,97.928,62.901,-156.157
15:50:46:125,63.061,-0.095,-0.141,-0.056,97.902,61.743,-157.698
15:50:46:141,63.078,-0.053,-0.040,-0.049,97.967,60.434,-159.297
15:50:46:198,63.134,-0.040,-0.016,-0.058,98.087,58.026,-161.793
15:50:46:198,63.134,-0.070,0.070,-0.018,98.236,51.945,-168.064
15:50:46:251,63.187,-0.014,0.128,0.016,98.268,46.523,-173.368
15:50:46:251,63.187,-0.006,0.162,0.001,98.406,39.759,-179.841
15:50:46:302,63.238,-0.095,0.251,0.031,98.503,38.811,179.659
15:50:46:302,63.238,-0.138,0.284,0.095,98.327,39.781,-179.114
15:50:46:324,63.261,-0.024,0.216,0.105,97.879,39.306,-179.117
15:50:46:352,63.288,-0.012,0.161,0.167,97.595,39.013,-179.060
15:50:46:406,63.342,-0.069,0.075,0.275,97.108,40.725,-176.649
15:50:46:407,63.343,-0.016,0.010,0.246,96.617,40.447,-176.423
15:50:46:43,63.366,0.009,-0.069,0.171,96.421,40.206,-176.332
15:50:46:457,63.393,-0.030,-0.128,0.134,96.261,43.949,-172.028
15:50:46:511,63.447,-0.019,-0.188,0.077,96.135,47.495,-168.100
15:50:46:512,63.448,-0.021,-0.212,0.053,95.971,51.708,-163.211
15:50:46:536,63.472,-0.023,-0.258,-0.003,95.890,54.010,-160.479
15:50:46:561,63.497,-0.023,-0.273,-0.013,95.824,54.399,-159.470
15:50:46:645,63.581,-0.009,-0.254,-0.001,95.834,52.489,-160.831
15:50:46:646,63.582,0.005,-0.206,0.006,95.964,52.244,-160.564
15:50:46:647,63.583,0.023,-0.126,0.013,96.260,53.116,-159.165
15:50:46:665,63.601,0.042,-0.063,0.007,96.406,53.385,-158.627
15:50:46:72,63.657,0.030,0.023,0.010,96.427,54.324,-157.685
15:50:46:748,63.684,-0.019,0.055,0.066,96.285,55.551,-156.706
15:50:46:749,63.685,0.011,0.058,0.096,96.163,55.309,-157.164
15:50:46:773,63.709,0.093,0.074,0.090,96.204,56.749,-155.775
15:50:46:855,63.791,-0.007,0.053,0.102,96.366,61.457,-150.947
15:50:46:856,63.792,-0.036,-0.005,0.148,96.635,72.764,-138.939
15:50:46:857,63.793,-0.134,-0.144,0.160,97.263,83.847,-126.048
15:50:46:875,63.812,-0.344,-0.143,0.107,97.769,89.018,-119.177
15:50:46:99,63.926,-0.460,-0.111,0.056,98.290,93.174,-112.322
15:50:46:991,63.927,-0.265,-0.208,-0.042,98.386,93.874,-109.518
15:50:46:992,63.928,-0.055,-0.328,-0.090,98.039,93.158,-105.997
15:50:46:993,63.929,0.060,-0.427,-0.069,96.856,92.321,-101.446
15:50:47:067,64.003,0.109,-0.437,-0.059,95.154,92.087,-97.519
15:50:47:067,64.004,0.126,-0.387,0.079,90.477,92.228,-90.553
15:50:47:068,64.004,0.078,-0.255,0.187,85.712,91.942,-85.810
15:50:47:087,64.023,-0.054,-0.182,0.278,75.753,90.449,-79.255
15:50:47:112,64.048,-0.061,-0.133,0.244,66.672,88.976,-74.969
15:50:47:168,64.104,-0.081,-0.069,0.232,49.005,86.051,-68.148
15:50:47:168,64.104,-0.182,0.161,0.385,28.940,81.745,-61.680
15:50:47:193,64.129,-0.046,0.562,0.148,17.644,77.974,-57.504
15:50:47:194,64.130,-0.053,0.476,-0.022,11.698,73.753,-51.506
15:50:47:218,64.154,-0.164,0.406,0.040,13.878,72.852,-45.358
15:50:47:302,64.238,-0.208,0.507,0.163,16.093,73.392,-40.679
15:50:47:302,64.238,-0.279,0.682,0.241,18.940,74.976,-33.409
15:50:47:38,64.316,-0.234,0.540,0.105,21.123,75.978,-22.195
15:50:47:38,64.316,0.125,0.218,-0.203,21.122,75.108,-18.398
15:50:47:405,64.341,0.175,0.096,-0.284,21.261,73.802,-13.542
15:50:47:405,64.341,0.031,-0.035,-0.145,21.995,73.989,-10.040
15:50:47:484,64.420,-0.089,-0.007,-0.127,22.286,74.463,-8.378
15:50:47:485,64.421,-0.097,0.028,-0.181,22.420,74.601,-6.920
15:50:47:507,64.443,-0.043,-0.074,-0.269,22.469,74.261,-6.501
15:50:47:534,64.470,0.015,-0.272,-0.327,22.713,73.301,-6.195
15:50:47:535,64.471,0.064,-0.498,-0.287,23.252,72.287,-5.746
15:50:47:645,64.581,0.058,-0.520,-0.277,23.556,72.237,-5.462
15:50:47:646,64.582,0.024,-0.407,-0.294,23.855,70.790,-5.181
15:50:47:647,64.583,0.025,-0.277,-0.336,23.971,70.220,-4.967
15:50:47:648,64.584,0.048,-0.230,-0.338,24.056,68.842,-4.537
15:50:47:721,64.657,0.077,-0.169,-0.304,24.119,67.895,-4.225
15:50:47:722,64.658,0.068,-0.124,-0.290,24.129,66.576,-4.283
15:50:47:723,64.659,0.092,-0.087,-0.308,23.846,64.523,-4.768
15:50:47:742,64.678,0.159,0.052,-0.363,23.338,63.087,-5.203
15:50:47:826,64.762,0.159,0.267,-0.418,22.257,62.248,-5.869
15:50:47:827,64.763,0.076,0.532,-0.399,21.009,63.223,-6.727
15:50:47:828,64.764,0.050,0.649,-0.410,20.093,64.376,-7.427
15:50:47:849,64.785,0.092,0.353,-0.354,18.923,67.384,-8.825
15:50:47:931,64.867,0.002,0.045,-0.145,18.414,69.863,-10.165
15:50:47:932,64.868,-0.048,0.085,-0.078,17.903,74.117,-12.991
15:50:47:933,64.869,-0.120,0.361,-0.062,17.909,79.529,-16.272
15:50:47:951,64.887,-0.206,0.375,0.069,18.693,84.361,-18.395
15:50:48:039,64.975,-0.139,0.155,0.336,21.229,92.541,-20.893
15:50:48:039,64.975,-0.098,-0.035,0.426,23.009,96.047,-22.849
15:50:48:039,64.975,-0.103,-0.159,0.196,24.806,96.459,-26.940
15:50:48:057,64.993,-0.110,-0.283,0.136,25.524,94.962,-30.038
15:50:48:084,65.020,-0.160,-0.335,0.097,26.401,92.560,-34.631
15:50:48:138,65.075,-0.180,-0.367,0.116,27.550,91.195,-38.332
15:50:48:139,65.075,-0.222,-0.299,0.111,28.210,90.552,-40.140
15:50:48:164,65.100,-0.245,-0.294,0.141,29.807,90.549,-41.922
15:50:48:19,65.126,-0.227,-0.312,0.241,31.979,91.457,-42.727
15:50:48:243,65.179,-0.200,-0.323,0.278,33.213,92.048,-42.933
15:50:48:244,65.180,-0.206,-0.227,0.336,34.357,92.480,-42.886
15:50:48:268,65.204,-0.319,0.036,0.475,34.543,92.604,-42.405
15:50:48:294,65.230,-0.352,0.133,0.507,34.224,92.315,-40.825
15:50:48:378,65.314,-0.327,0.209,0.471,33.645,92.040,-39.239
15:50:48:379,65.315,-0.345,0.444,0.463,31.747,91.265,-35.952
15:50:48:379,65.315,-0.003,0.268,0.013,28.851,90.294,-31.623
15:50:48:399,65.335,0.155,0.119,-0.202,27.085,90.093,-28.490
15:50:48:483,65.419,0.177,-0.025,-0.263,25.821,91.158,-23.979
15:50:48:483,65.419,0.084,0.081,-0.194,25.424,93.039,-21.199
15:50:48:484,65.420,-0.079,0.133,-0.031,24.993,97.588,-17.251
15:50:48:503,65.439,-0.072,-0.015,0.071,24.773,102.488,-14.070
15:50:48:617,65.553,-0.085,-0.069,0.115,24.566,104.680,-12.694
15:50:48:618,65.554,0.054,-0.119,0.014,24.154,106.473,-11.459
15:50:48:618,65.554,-0.022,-0.228,-0.121,23.950,105.903,-10.951
15:50:48:619,65.555,-0.084,-0.206,-0.357,23.679,104.078,-10.335
15:50:48:692,65.628,-0.067,-0.179,-0.380,23.462,103.651,-9.429
15:50:48:693,65.629,-0.014,-0.153,-0.315,23.446,103.957,-8.662
15:50:48:694,65.630,-0.053,-0.086,-0.384,23.455,103.754,-7.777
15:50:48:715,65.651,-0.065,-0.086,-0.418,23.487,103.716,-7.235
15:50:48:798,65.734,-0.083,-0.108,-0.434,23.530,104.243,-6.177
15:50:48:798,65.734,-0.157,-0.023,-0.456,23.506,106.343,-4.778
15:50:48:799,65.735,-0.226,0.043,-0.447,23.439,108.711,-3.686
15:50:48:819,65.755,-0.335,0.209,-0.359,23.252,113.580,-2.054
15:50:48:9,65.836,-0.377,0.366,-0.276,23.045,117.077,-1.180
15:50:49:011,65.947,-0.361,0.418,-0.220,22.643,122.558,-0.460
15:50:49:012,65.948,-0.280,0.276,-0.150,22.543,127.448,-0.626
15:50:49:013,65.949,-0.203,0.080,-0.062,22.807,130.698,-1.313
15:50:49:013,65.949,-0.229,0.017,-0.009,23.574,134.139,-3.286
15:50:49:035,65.971,-0.301,0.117,0.050,24.138,135.981,-4.935
15:50:49:035,65.971,-0.310,0.112,0.109,25.237,138.467,-7.324
15:50:49:035,65.971,-0.259,-0.012,0.156,26.610,140.940,-9.672
15:50:49:055,65.991,-0.237,-0.066,0.149,27.476,141.269,-11.473
15:50:49:141,66.077,-0.221,-0.206,0.096,28.548,140.753,-14.641
15:50:49:141,66.077,-0.213,-0.278,0.046,29.113,140.032,-16.918
15:50:49:141,66.077,-0.234,-0.282,0.065,29.910,139.482,-20.043
15:50:49:161,66.097,-0.285,-0.202,0.162,30.983,140.463,-22.253
15:50:49:217,66.153,-0.300,-0.179,0.252,31.999,141.808,-23.074
15:50:49:217,66.153,-0.226,-0.165,0.380,33.920,145.324,-23.454
15:50:49:238,66.174,-0.151,-0.176,0.457,35.235,147.523,-23.401
15:50:49:264,66.200,-0.065,-0.190,0.451,36.885,150.419,-23.486
15:50:49:351,66.287,-0.013,-0.058,0.515,37.967,151.314,-24.166
15:50:49:352,66.288,0.011,0.073,0.584,38.240,151.636,-24.872
15:50:49:353,66.289,0.020,0.119,0.586,38.173,150.622,-26.061
15:50:49:458,66.394,0.043,0.171,0.477,36.186,148.461,-27.256
15:50:49:459,66.395,0.021,0.064,0.191,33.783,147.437,-26.846
15:50:49:459,66.395,-0.037,-0.095,-0.042,32.093,146.836,-26.042
15:50:49:46,66.396,-0.056,-0.178,-0.130,29.974,147.129,-24.293
15:50:49:591,66.527,-0.044,-0.004,-0.048,28.768,148.040,-22.731
15:50:49:591,66.527,0.009,0.098,0.030,27.213,151.149,-19.929
15:50:49:591,66.527,0.117,0.086,0.059,25.947,154.964,-17.104
15:50:49:591,66.527,0.122,0.066,0.016,25.042,157.400,-15.419
15:50:49:667,66.603,0.047,-0.023,-0.101,23.543,160.256,-13.365
15:50:49:668,66.604,-0.043,-0.149,-0.178,22.578,161.747,-12.165
15:50:49:668,66.604,-0.044,-0.181,-0.210,21.315,163.668,-10.518
15:50:49:669,66.605,-0.005,-0.189,-0.281,20.588,164.742,-9.583
15:50:49:684,66.620,-0.050,-0.193,-0.280,19.903,165.414,-8.462
15:50:49:796,66.732,-0.219,-0.119,-0.237,19.553,165.298,-7.771
15:50:49:797,66.733,-0.341,-0.046,-0.217,19.409,165.543,-7.262
15:50:49:798,66.734,-0.334,-0.009,-0.134,19.349,167.500,-6.108
15:50:49:87,66.806,-0.266,0.014,-0.125,19.348,169.576,-5.166
15:50:49:983,66.919,-0.258,0.149,-0.086,19.299,172.449,-3.758
15:50:49:984,66.920,-0.339,0.310,-0.047,19.291,174.311,-2.662
15:50:49:985,66.921,-0.396,0.349,-0.028,19.315,175.345,-2.010
15:50:50:036,66.972,-0.329,0.252,-0.037,19.562,178.219,-0.914
15:50:50:036,66.972,-0.265,0.096,-0.025,20.150,179.882,-1.243
15:50:50:036,66.972,-0.180,-0.156,0.022,21.090,-178.947,-2.658
15:50:50:037,66.973,-0.245,-0.076,0.074,21.638,-177.534,-4.064
15:50:50:115,67.051,-0.234,0.030,0.174,22.388,-176.038,-6.099
15:50:50:115,67.051,-0.186,-0.015,0.191,23.140,-173.826,-7.312
15:50:50:115,67.051,-0.084,-0.060,0.210,24.474,-171.326,-9.075
15:50:50:116,67.052,-0.042,-0.097,0.201,25.754,-169.844,-11.129
15:50:50:19,67.126,-0.023,-0.154,0.191,26.549,-169.567,-12.750
15:50:50:19,67.126,-0.012,-0.282,0.144,27.632,-169.951,-15.492
15:50:50:191,67.127,-0.024,-0.307,0.165,28.150,-170.622,-17.450
15:50:50:394,67.330,-0.031,-0.281,0.186,28.653,-171.801,-20.307
15:50:50:429,67.365,-0.025,-0.213,0.246,28.982,-172.536,-22.680
15:50:50:429,67.365,0.004,-0.180,0.275,29.212,-172.538,-23.864
15:50:50:43,67.366,0.060,-0.175,0.274,29.676,-171.664,-24.990
15:50:50:431,67.367,0.151,-0.121,0.279,30.058,-170.654,-25.398
15:50:50:455,67.391,0.261,0.087,0.311,30.432,-169.067,-25.527
15:50:50:455,67.392,0.364,0.225,0.320,30.335,-167.864,-25.051
15:50:50:456,67.393,0.319,0.156,0.240,30.036,-167.457,-24.490
15:50:50:457,67.393,0.264,0.220,0.161,28.760,-167.789,-23.233
15:50:50:5,67.436,0.220,0.287,0.131,27.496,-168.777,-22.250
15:50:50:56,67.496,-0.059,0.107,-0.031,25.144,-170.822,-20.484
15:50:50:56,67.496,-0.286,-0.036,-0.183,23.702,-171.906,-19.080
15:50:50:561,67.497,-0.314,0.090,-0.177,21.989,-172.083,-16.655
15:50:50:561,67.497,-0.155,0.265,-0.081,20.969,-169.736,-14.193
15:50:50:633,67.569,0.122,0.130,-0.058,20.711,-166.815,-12.865
15:50:50:634,67.570,0.162,0.028,-0.099,20.535,-162.614,-11.358
15:50:50:658,67.595,0.077,-0.097,-0.208,20.508,-161.230,-10.867
15:50:50:745,67.681,0.074,-0.276,-0.220,20.770,-161.527,-10.356
15:50:50:745,67.681,-0.116,-0.390,-0.040,21.358,-163.905,-10.192
15:50:50:745,67.681,-0.261,-0.339,0.030,21.622,-166.305,-10.525
15:50:50:745,67.681,-0.294,-0.240,0.080,21.927,-168.605,-10.848
15:50:50:954,67.890,-0.170,-0.158,0.064,22.183,-168.959,-10.636
15:50:50:954,67.890,-0.170,-0.135,0.078,22.518,-169.615,-10.307
15:50:50:955,67.891,-0.255,-0.102,0.101,22.706,-170.429,-9.834
15:50:50:956,67.892,-0.268,-0.072,0.119,22.770,-170.384,-9.220
15:50:50:982,67.918,-0.278,0.038,0.133,22.649,-169.954,-7.830
15:50:50:982,67.918,-0.342,0.248,0.157,22.393,-169.103,-6.677
15:50:50:983,67.919,-0.382,0.308,0.173,21.981,-167.588,-4.859
15:50:50:983,67.919,-0.355,0.423,0.199,21.485,-165.294,-3.228
15:50:51:,67.936,-0.358,0.399,0.169,21.003,-163.826,-2.417
15:50:51:,67.936,-0.349,0.108,0.100,20.422,-161.047,-1.870
15:50:51:052,67.988,-0.231,-0.088,0.120,20.207,-158.972,-2.013
15:50:51:053,67.989,-0.220,-0.017,0.174,19.839,-155.016,-2.782
15:50:51:105,68.041,-0.161,0.100,0.236,19.547,-150.206,-3.718
15:50:51:105,68.041,-0.105,0.050,0.185,19.559,-146.798,-4.469
15:50:51:186,68.122,-0.046,-0.007,0.134,19.809,-142.643,-5.862
15:50:51:187,68.123,-0.040,-0.107,0.070,20.146,-140.934,-7.034
15:50:51:188,68.124,-0.085,-0.301,0.087,20.780,-139.674,-9.203
15:50:51:208,68.144,-0.113,-0.377,0.090,21.422,-139.220,-11.653
15:50:51:292,68.228,-0.108,-0.359,0.145,21.795,-138.903,-13.126
15:50:51:292,68.228,-0.087,-0.227,0.232,22.464,-137.925,-14.866
15:50:51:293,68.229,-0.007,-0.117,0.302,23.123,-136.615,-15.568
15:50:51:312,68.248,0.071,-0.063,0.300,24.489,-133.639,-15.822
15:50:51:426,68.362,0.213,-0.026,0.226,26.119,-130.323,-15.437
15:50:51:427,68.363,0.261,-0.005,0.185,27.211,-128.618,-15.102
15:50:51:427,68.363,0.407,0.225,0.181,28.613,-127.535,-14.771
15:50:51:428,68.364,0.470,0.271,0.166,29.342,-127.815,-14.869
15:50:51:501,68.437,0.353,0.147,0.168,29.891,-130.207,-15.435
15:50:51:502,68.438,0.302,0.192,0.165,29.782,-132.636,-16.093
15:50:51:503,68.439,0.169,0.085,0.129,28.789,-136.732,-17.273
15:50:51:602,68.538,-0.098,-0.152,0.088,27.219,-140.323,-18.373
15:50:51:636,68.572,-0.199,-0.031,0.141,26.016,-141.825,-18.769
15:50:51:637,68.573,-0.132,0.123,0.159,24.513,-141.177,-18.300
15:50:51:638,68.574,0.027,0.057,0.042,23.997,-138.861,-17.536
15:50:51:638,68.574,0.067,0.015,-0.018,23.331,-134.196,-16.304
15:50:51:742,68.678,0.066,-0.078,-0.089,22.500,-130.527,-15.530
15:50:51:743,68.679,0.020,-0.236,-0.079,21.905,-128.604,-15.226
15:50:51:743,68.679,-0.017,-0.276,-0.146,21.013,-127.486,-14.626
15:50:51:744,68.680,-0.159,-0.276,-0.074,20.499,-127.076,-14.185
15:50:51:819,68.755,-0.180,-0.236,-0.038,19.994,-127.090,-13.498
15:50:51:82,68.756,-0.155,-0.124,-0.017,19.729,-126.496,-12.528
15:50:51:821,68.757,-0.167,-0.084,0.049,19.573,-126.337,-11.775
15:50:51:822,68.758,-0.171,-0.032,0.199,19.262,-125.387,-10.538
15:50:51:837,68.773,-0.163,-0.035,0.196,19.127,-124.133,-9.538
15:50:51:951,68.887,-0.099,-0.009,0.155,18.879,-121.383,-7.830
15:50:51:951,68.888,-0.112,0.182,0.260,18.434,-118.316,-6.035
15:50:51:952,68.889,-0.118,0.226,0.319,18.093,-116.436,-4.855
15:50:51:953,68.890,-0.139,0.253,0.355,17.556,-112.991,-3.101
15:50:51:969,68.905,-0.174,0.443,0.396,17.102,-110.621,-1.999
15:50:52:051,68.987,-0.183,0.243,0.355,16.516,-106.460,-0.766
15:50:52:052,68.988,-0.109,-0.017,0.295,16.584,-102.803,-0.331
15:50:52:076,69.012,-0.051,-0.006,0.309,16.716,-100.295,-0.508
15:50:52:077,69.013,0.024,0.208,0.375,16.878,-96.679,-0.986
15:50:52:158,69.094,0.066,0.172,0.337,17.251,-93.386,-1.344
15:50:52:158,69.094,0.091,-0.008,0.138,18.153,-89.381,-2.234
15:50:52:159,69.095,0.062,-0.137,0.077,19.181,-86.927,-4.089
15:50:52:181,69.117,0.056,-0.231,0.087,19.879,-86.948,-5.872
15:50:52:233,69.169,0.042,-0.381,0.138,20.775,-87.891,-9.025
15:50:52:234,69.170,0.076,-0.363,0.235,21.161,-88.503,-11.119
15:50:52:257,69.193,0.115,-0.261,0.291,21.642,-88.425,-13.662
15:50:52:283,69.219,0.186,-0.180,0.246,22.637,-86.577,-15.348
15:50:52:338,69.275,0.256,-0.108,0.130,23.602,-84.408,-16.089
15:50:52:339,69.275,0.272,-0.067,-0.047,25.158,-81.637,-16.990
15:50:52:363,69.299,0.233,-0.072,-0.159,26.053,-80.032,-17.674
15:50:52:388,69.324,0.234,0.043,-0.242,27.027,-79.705,-19.101
15:50:52:474,69.410,0.302,0.266,-0.385,27.328,-81.233,-21.005
15:50:52:474,69.410,0.273,0.244,-0.400,27.182,-83.002,-22.325
15:50:52:474,69.410,0.195,0.206,-0.332,26.102,-86.335,-23.982
15:50:52:494,69.430,0.144,0.315,-0.249,24.736,-88.817,-24.666
15:50:52:577,69.514,0.000,0.201,-0.041,22.310,-91.892,-24.678
15:50:52:578,69.515,-0.209,-0.083,0.143,20.881,-92.945,-24.057
15:50:52:579,69.515,-0.225,0.000,0.156,19.406,-92.898,-22.499
15:50:52:598,69.534,-0.130,0.193,-0.005,18.644,-90.716,-20.405
15:50:52:713,69.649,-0.093,0.133,-0.126,18.656,-88.017,-19.011
15:50:52:713,69.649,-0.113,-0.016,-0.260,18.793,-83.756,-17.041
15:50:52:714,69.650,-0.084,-0.152,-0.189,18.785,-82.009,-16.046
15:50:52:715,69.651,-0.097,-0.212,-0.121,18.710,-81.323,-14.882
15:50:52:789,69.726,-0.109,-0.329,-0.053,18.828,-81.875,-13.826
15:50:52:789,69.726,-0.093,-0.346,-0.054,18.976,-82.665,-13.226
15:50:52:789,69.726,-0.036,-0.265,0.026,19.099,-84.543,-12.440
15:50:52:81,69.746,-0.015,-0.188,0.128,19.080,-86.118,-12.040
15:50:52:89,69.826,-0.007,-0.114,0.192,19.038,-88.208,-11.487
15:50:52:919,69.855,-0.022,-0.063,0.197,18.941,-89.828,-10.684
15:50:52:92,69.856,-0.016,-0.035,0.227,18.833,-90.698,-10.019
15:50:52:92,69.856,-0.005,0.070,0.274,18.586,-91.500,-8.778
15:50:52:939,69.875,-0.006,0.247,0.342,18.298,-91.554,-7.751
15:50:53:024,69.960,-0.004,0.285,0.378,17.793,-90.867,-5.984
15:50:53:024,69.960,0.007,0.430,0.430,17.192,-89.222,-4.040
15:50:53:049,69.985,-0.031,0.480,0.477,16.630,-87.799,-2.781
15:50:53:049,69.985,-0.099,0.188,0.382,15.882,-85.035,-1.458
15:50:53:129,70.065,-0.050,-0.142,0.180,15.654,-83.164,-1.252
15:50:53:129,70.065,-0.046,-0.123,0.172,15.302,-80.692,-2.116
15:50:53:13,70.066,0.015,0.121,0.196,14.821,-77.742,-3.675
15:50:53:15,70.086,0.012,0.083,0.166,14.804,-75.310,-4.987
15:50:53:23,70.166,-0.019,0.020,0.100,15.148,-72.339,-7.314
15:50:53:257,70.193,-0.078,-0.016,0.071,15.501,-71.419,-9.051
15:50:53:309,70.245,-0.044,-0.216,0.062,16.226,-70.937,-11.567
15:50:53:342,70.279,-0.059,-0.287,0.109,16.774,-71.025,-13.344
15:50:53:343,70.279,0.063,-0.270,0.139,17.611,-75.050,-19.731
15:50:53:344,70.280,0.123,-0.180,0.124,17.896,-75.550,-21.336
15:50:53:359,70.295,0.157,-0.146,0.066,18.954,-74.804,-23.147
15:50:53:417,70.353,0.126,-0.143,-0.063,19.970,-73.505,-23.951
15:50:53:417,70.353,0.089,-0.112,-0.152,21.749,-71.387,-24.701
15:50:53:438,70.374,0.117,0.055,-0.271,23.382,-69.842,-25.042
15:50:53:464,70.400,0.167,0.280,-0.424,24.251,-69.557,-25.001
15:50:53:55,70.486,0.175,0.236,-0.432,25.145,-70.172,-24.694
15:50:53:55,70.486,0.152,0.247,-0.423,25.033,-71.877,-24.454
15:50:53:55,70.486,0.074,0.291,-0.358,23.744,-75.479,-24.187
15:50:53:764,70.700,-0.050,0.134,0.012,21.457,-79.695,-23.582
15:50:53:764,70.701,-0.119,0.022,0.167,20.085,-81.502,-22.775
15:50:53:764,70.701,-0.099,0.068,0.173,18.874,-81.547,-21.080
15:50:53:765,70.701,-0.001,0.068,-0.139,18.713,-79.625,-19.861
15:50:53:79,70.726,-0.007,0.000,-0.315,18.907,-74.891,-18.281
15:50:53:791,70.727,-0.054,-0.052,-0.326,18.696,-70.901,-17.119
15:50:53:791,70.727,-0.075,-0.134,-0.238,18.254,-69.666,-16.617
15:50:53:791,70.727,-0.127,-0.302,-0.100,17.473,-69.819,-16.025
15:50:53:868,70.804,-0.204,-0.365,-0.022,16.997,-70.885,-15.619
15:50:53:869,70.805,-0.150,-0.331,-0.004,16.405,-73.680,-14.953
15:50:53:869,70.805,-0.045,-0.201,0.200,15.855,-78.450,-14.329
15:50:53:87,70.806,-0.036,-0.150,0.297,15.469,-81.541,-13.914
15:50:53:915,70.851,-0.078,-0.129,0.302,15.090,-84.881,-12.970
15:50:53:915,70.851,-0.117,-0.112,0.265,14.929,-85.878,-12.127
15:50:54:,70.936,-0.101,-0.034,0.302,14.675,-86.929,-10.673
15:50:54:,70.936,-0.093,0.158,0.366,14.468,-86.720,-8.937
15:50:54:,70.936,-0.075,0.288,0.394,14.345,-85.724,-7.691
15:50:54:001,70.937,-0.123,0.330,0.383,14.169,-83.788,-5.995
15:50:54:015,70.951,-0.135,0.383,0.339,14.041,-82.548,-5.135
15:50:54:101,71.037,-0.171,0.431,0.359,13.816,-81.637,-4.433
15:50:54:101,71.037,-0.181,0.116,0.350,13.804,-81.368,-4.568
15:50:54:102,71.038,-0.152,-0.049,0.294,14.135,-81.082,-5.163
